2013.10.09 05:07:55.452,1.56449,1.56462,1.50,2.25
2013.10.09 05:07:55.572,1.56444,1.56462,1.50,2.25
2013.10.09 05:07:55.632,1.56443,1.56462,1.50,2.25
2013.10.09 05:07:55.692,1.56444,1.56458,1.13,1.50
2013.10.09 05:07:56.372,1.56444,1.56458,1.50,2.25
2013.10.09 05:07:57.603,1.56444,1.56458,1.50,2.25
2013.10.09 05:07:58.138,1.56439,1.56458,1.88,2.25
2013.10.09 05:07:58.702,1.56439,1.56455,1.88,1.50
2013.10.09 05:07:58.763,1.56439,1.56455,1.13,1.50
2013.10.09 05:07:59.602,1.56439,1.56455,1.50,2.25
2013.10.09 05:07:59.863,1.5644,1.56455,1.13,2.25
2013.10.09 05:08:00.302,1.56442,1.56457,1.50,2.25
2013.10.09 05:08:00.803,1.56442,1.56457,1.50,1.50
2013.10.09 05:08:02.402,1.56442,1.56457,1.50,2.25
2013.10.09 05:08:03.543,1.56442,1.56457,1.88,1.50
2013.10.09 05:08:04.052,1.56441,1.56456,1.50,1.50
2013.10.09 05:08:06.352,1.56441,1.56456,1.50,2.25
2013.10.09 05:08:12.352,1.56439,1.56455,1.50,1.50
2013.10.09 05:08:14.592,1.56439,1.56455,1.50,1.50
2013.10.09 05:08:20.340,1.56439,1.56456,1.50,1.50
2013.10.09 05:08:21.001,1.56439,1.56456,1.50,1.50
2013.10.09 05:08:21.462,1.56439,1.56455,1.50,1.50
2013.10.09 05:08:30.658,1.56439,1.56454,1.50,1.50
2013.10.09 05:08:31.322,1.56434,1.56452,3.00,1.50
2013.10.09 05:08:33.064,1.56434,1.56452,3.00,2.25
2013.10.09 05:08:33.123,1.56434,1.56446,2.25,1.50
2013.10.09 05:08:33.483,1.5643,1.56443,1.13,1.50
2013.10.09 05:08:33.542,1.56427,1.56443,1.13,1.50
2013.10.09 05:08:33.603,1.56425,1.56443,1.13,1.50
2013.10.09 05:08:33.783,1.56424,1.56441,1.88,1.50
2013.10.09 05:08:34.143,1.56424,1.56439,2.63,1.50
2013.10.09 05:08:34.204,1.56424,1.56441,1.88,1.50
2013.10.09 05:08:34.382,1.56424,1.56441,1.50,3.00
2013.10.09 05:08:35.263,1.56424,1.56441,1.50,2.25
2013.10.09 05:08:35.774,1.56424,1.5644,2.25,1.50
2013.10.09 05:08:36.075,1.5643,1.56443,1.13,1.50
2013.10.09 05:08:36.143,1.5643,1.56443,1.13,1.50
2013.10.09 05:08:39.512,1.56429,1.56443,1.88,1.50
2013.10.09 05:08:42.986,1.5643,1.56445,1.13,1.50
2013.10.09 05:08:43.113,1.5643,1.56445,1.13,1.50
2013.10.09 05:08:43.173,1.5643,1.56445,2.63,1.50
2013.10.09 05:08:43.232,1.5643,1.56446,2.63,1.50
2013.10.09 05:08:43.353,1.5643,1.56449,1.88,1.50
2013.10.09 05:08:43.412,1.56434,1.56451,1.50,2.25
2013.10.09 05:08:43.952,1.56434,1.56452,1.50,1.50
2013.10.09 05:08:44.632,1.56434,1.56453,3.57,1.50
2013.10.09 05:08:44.993,1.56439,1.56456,1.50,1.50
2013.10.09 05:08:45.292,1.56437,1.56455,1.50,1.50
2013.10.09 05:08:45.900,1.56438,1.56455,1.50,1.50
2013.10.09 05:08:46.221,1.56438,1.56455,1.50,1.50
2013.10.09 05:08:46.752,1.56439,1.56456,1.50,2.44
2013.10.09 05:08:47.222,1.56439,1.56455,1.50,1.50
2013.10.09 05:08:48.173,1.56439,1.56456,1.50,2.44
2013.10.09 05:08:51.622,1.5644,1.56455,1.50,1.50
2013.10.09 05:08:54.733,1.56442,1.56457,1.50,1.50
2013.10.09 05:08:54.852,1.5644,1.56459,1.50,1.50
2013.10.09 05:08:55.212,1.56442,1.56459,1.50,2.25
2013.10.09 05:09:00.672,1.56442,1.56459,1.69,2.25
2013.10.09 05:09:00.792,1.56444,1.56459,1.50,2.25
2013.10.09 05:09:00.912,1.56444,1.56462,1.50,2.25
2013.10.09 05:09:00.971,1.56444,1.56462,1.50,2.25
2013.10.09 05:09:01.222,1.56445,1.56461,1.50,1.50
2013.10.09 05:09:04.980,1.56445,1.56461,1.88,1.50
2013.10.09 05:09:08.593,1.56445,1.56462,1.88,1.50
2013.10.09 05:09:09.097,1.56448,1.56463,1.50,3.00
2013.10.09 05:09:11.232,1.56446,1.56463,1.50,1.50
2013.10.09 05:09:16.632,1.56448,1.56463,1.50,2.25
2013.10.09 05:09:18.532,1.56445,1.56463,2.63,2.25
2013.10.09 05:09:19.163,1.56446,1.56464,1.13,1.13
2013.10.09 05:09:19.342,1.56446,1.56462,1.13,2.25
2013.10.09 05:09:20.303,1.56447,1.56464,1.50,1.50
2013.10.09 05:09:20.421,1.56449,1.56465,1.50,2.25
2013.10.09 05:09:21.673,1.5645,1.56465,1.69,1.50
2013.10.09 05:09:22.192,1.5645,1.56466,3.94,1.50
2013.10.09 05:09:22.722,1.56451,1.56466,1.50,1.50
2013.10.09 05:09:23.332,1.5645,1.56467,2.44,1.50
2013.10.09 05:09:24.272,1.56451,1.56468,1.50,1.50
2013.10.09 05:09:24.512,1.56452,1.56468,1.50,1.69
2013.10.09 05:09:25.422,1.56452,1.56469,1.50,2.44
2013.10.09 05:09:25.832,1.56453,1.56469,1.69,1.50
2013.10.09 05:09:29.933,1.56453,1.56468,1.32,1.50
2013.10.09 05:09:30.336,1.56454,1.56469,1.32,1.50
2013.10.09 05:09:30.412,1.56455,1.56469,1.32,1.50
2013.10.09 05:09:30.593,1.56453,1.56468,2.07,1.50
2013.10.09 05:09:30.952,1.56455,1.56469,1.32,1.50
2013.10.09 05:09:31.192,1.56454,1.56469,1.32,1.50
2013.10.09 05:09:31.472,1.56454,1.56471,2.07,1.50
2013.10.09 05:09:31.532,1.56456,1.56472,1.69,1.50
2013.10.09 05:09:31.652,1.56456,1.56474,1.88,3.00
2013.10.09 05:09:33.853,1.56459,1.56473,1.32,2.25
2013.10.09 05:09:33.972,1.56459,1.56472,1.32,1.50
2013.10.09 05:09:34.843,1.56459,1.56472,1.32,1.50
2013.10.09 05:09:35.203,1.56459,1.56471,1.32,1.50
2013.10.09 05:09:35.413,1.56454,1.56471,2.25,1.50
2013.10.09 05:09:35.533,1.56454,1.56471,1.13,2.25
2013.10.09 05:09:35.712,1.56454,1.56471,1.13,2.25
2013.10.09 05:09:37.902,1.56453,1.56469,1.13,1.50
2013.10.09 05:09:38.818,1.5645,1.56468,1.88,1.50
2013.10.09 05:09:39.123,1.5645,1.5647,1.88,1.50
2013.10.09 05:09:39.243,1.56455,1.5647,1.32,1.50
2013.10.09 05:09:39.962,1.56455,1.56471,1.32,3.00
2013.10.09 05:09:40.652,1.56454,1.56468,1.32,2.25
2013.10.09 05:09:41.193,1.56454,1.56468,1.32,1.50
2013.10.09 05:09:42.465,1.56454,1.56468,1.32,1.50
2013.10.09 05:09:42.972,1.56454,1.56468,1.32,2.25
2013.10.09 05:09:50.772,1.56454,1.56467,1.32,1.50
2013.10.09 05:09:50.892,1.56453,1.56466,1.50,1.50
2013.10.09 05:09:51.442,1.56453,1.56467,1.50,1.50
2013.10.09 05:09:52.363,1.5645,1.56467,1.13,1.50
2013.10.09 05:09:52.487,1.56449,1.56467,1.50,1.50
2013.10.09 05:09:52.552,1.56449,1.56467,1.50,3.00
2013.10.09 05:09:52.612,1.56448,1.56467,1.69,2.25
2013.10.09 05:09:53.113,1.56449,1.56465,1.50,1.50
2013.10.09 05:09:56.333,1.56449,1.56465,1.50,1.50
2013.10.09 05:09:56.452,1.56446,1.56465,2.07,2.25
2013.10.09 05:09:56.812,1.56447,1.56462,1.69,1.50
2013.10.09 05:09:57.183,1.56442,1.56459,1.32,2.25
2013.10.09 05:09:57.482,1.56436,1.56456,3.00,1.50
2013.10.09 05:09:57.542,1.56436,1.56454,1.50,1.50
2013.10.09 05:09:58.082,1.56434,1.56453,1.88,1.50
2013.10.09 05:09:58.660,1.56434,1.56453,2.07,1.50
2013.10.09 05:09:59.870,1.56436,1.56453,1.69,1.50
2013.10.09 05:10:00.412,1.56434,1.56452,2.07,1.50
2013.10.09 05:10:00.592,1.56436,1.56452,1.69,1.50
2013.10.09 05:10:01.906,1.56437,1.56455,1.50,3.75
2013.10.09 05:10:10.932,1.56436,1.56454,1.69,1.50
2013.10.09 05:10:11.450,1.56436,1.56453,1.69,2.25
2013.10.09 05:10:17.791,1.56436,1.56452,1.69,1.50
2013.10.09 05:10:18.899,1.56435,1.56453,1.69,2.25
2013.10.09 05:10:19.792,1.56436,1.56452,1.69,2.25
2013.10.09 05:10:20.931,1.56436,1.56453,2.44,2.25
2013.10.09 05:10:22.530,1.56437,1.56454,1.13,2.25
2013.10.09 05:10:23.189,1.56437,1.56454,1.13,2.25
2013.10.09 05:10:25.171,1.56436,1.56453,1.32,1.50
2013.10.09 05:10:25.292,1.56434,1.56452,4.32,2.25
2013.10.09 05:10:25.893,1.56436,1.56452,1.32,3.00
2013.10.09 05:10:26.432,1.56434,1.56451,1.50,1.50
2013.10.09 05:10:27.103,1.56435,1.56451,2.25,2.25
2013.10.09 05:10:27.462,1.56449,1.56459,1.50,1.50
2013.10.09 05:10:27.523,1.5645,1.56468,1.50,1.50
2013.10.09 05:10:27.642,1.56452,1.56467,1.69,1.50
2013.10.09 05:10:27.943,1.56459,1.56475,1.69,1.50
2013.10.09 05:10:28.183,1.56461,1.56479,1.50,1.50
2013.10.09 05:10:28.694,1.56459,1.56472,2.25,2.25
2013.10.09 05:10:28.754,1.56455,1.56467,1.13,1.50
2013.10.09 05:10:28.813,1.56451,1.56467,1.50,1.50
2013.10.09 05:10:28.992,1.56453,1.56471,1.50,2.25
2013.10.09 05:10:29.352,1.56451,1.56469,3.00,2.25
2013.10.09 05:10:29.903,1.56452,1.56469,1.13,2.25
2013.10.09 05:10:30.262,1.56452,1.56466,1.13,1.50
2013.10.09 05:10:31.554,1.56452,1.5647,1.88,2.44
2013.10.09 05:10:32.032,1.56456,1.56471,1.50,1.50
2013.10.09 05:10:32.152,1.56456,1.56471,1.50,1.50
2013.10.09 05:10:32.692,1.56457,1.56471,1.50,1.50
2013.10.09 05:10:33.114,1.56455,1.5647,1.50,1.50
2013.10.09 05:10:40.412,1.56453,1.56465,1.13,1.50
2013.10.09 05:10:40.533,1.56449,1.56467,1.50,1.88
2013.10.09 05:10:40.593,1.56452,1.56471,1.50,1.50
2013.10.09 05:10:40.773,1.56456,1.56472,1.50,2.25
2013.10.09 05:10:41.582,1.56456,1.56472,1.50,2.44
2013.10.09 05:10:41.913,1.56455,1.56472,1.50,2.44
2013.10.09 05:10:42.713,1.56455,1.56472,1.50,2.44
2013.10.09 05:10:50.132,1.56455,1.56472,1.50,2.25
2013.10.09 05:10:55.212,1.56456,1.56473,1.50,1.50
2013.10.09 05:10:56.692,1.5646,1.56475,1.50,1.50
2013.10.09 05:10:57.653,1.56462,1.56475,2.25,1.50
2013.10.09 05:10:58.012,1.56463,1.56478,2.07,1.50
2013.10.09 05:10:58.192,1.56463,1.5648,2.07,2.25
2013.10.09 05:10:58.432,1.56464,1.56482,1.69,2.25
2013.10.09 05:11:00.602,1.56465,1.56481,1.69,1.50
2013.10.09 05:11:00.782,1.56466,1.56481,1.50,1.69
2013.10.09 05:11:01.323,1.56466,1.56481,2.25,1.50
2013.10.09 05:11:01.742,1.56469,1.56483,1.50,1.13
2013.10.09 05:11:01.862,1.56469,1.56482,1.50,1.69
2013.10.09 05:11:06.862,1.56465,1.56481,2.25,1.50
2013.10.09 05:11:07.044,1.56469,1.56483,1.50,1.69
2013.10.09 05:11:07.172,1.56465,1.56481,2.25,1.50
2013.10.09 05:11:07.812,1.56469,1.56485,1.50,2.25
2013.10.09 05:11:08.317,1.56469,1.56486,1.50,2.44
2013.10.09 05:11:08.693,1.56469,1.56485,1.50,1.50
2013.10.09 05:11:09.053,1.56469,1.56485,1.50,1.50
2013.10.09 05:11:09.742,1.56469,1.56488,1.88,2.44
2013.10.09 05:11:09.982,1.56469,1.56488,3.38,2.44
2013.10.09 05:11:10.373,1.56469,1.56486,2.63,1.69
2013.10.09 05:11:13.163,1.56469,1.56486,2.63,1.69
2013.10.09 05:11:14.542,1.56469,1.56486,3.38,1.69
2013.10.09 05:11:17.664,1.56469,1.56486,3.00,1.69
2013.10.09 05:11:19.742,1.56473,1.56488,1.50,3.00
2013.10.09 05:11:20.652,1.56474,1.56488,1.50,1.50
2013.10.09 05:11:21.262,1.56477,1.56489,1.50,2.25
2013.10.09 05:11:21.563,1.56476,1.56493,2.25,1.50
2013.10.09 05:11:21.702,1.56476,1.56492,2.25,1.50
2013.10.09 05:11:22.353,1.56474,1.56489,1.50,1.13
2013.10.09 05:11:22.593,1.56472,1.56486,2.25,1.50
2013.10.09 05:11:23.012,1.56472,1.56485,2.25,1.50
2013.10.09 05:11:24.242,1.56469,1.56481,1.13,1.50
2013.10.09 05:11:24.302,1.56469,1.56482,1.13,1.69
2013.10.09 05:11:24.543,1.56464,1.5648,1.50,1.50
2013.10.09 05:11:24.962,1.56464,1.56481,1.50,2.25
2013.10.09 05:11:26.531,1.56464,1.5648,2.25,1.50
2013.10.09 05:11:28.082,1.56464,1.5648,1.50,1.50
2013.10.09 05:11:28.382,1.56464,1.5648,1.50,2.25
2013.10.09 05:11:30.562,1.56464,1.5648,1.50,1.50
2013.10.09 05:11:33.379,1.56464,1.56478,1.50,1.50
2013.10.09 05:11:33.562,1.5646,1.56476,3.00,1.50
2013.10.09 05:11:33.878,1.56461,1.56476,1.50,1.50
2013.10.09 05:11:34.712,1.56463,1.56478,1.50,3.00
2013.10.09 05:11:34.893,1.56465,1.56481,1.50,3.75
2013.10.09 05:11:35.012,1.56465,1.56479,1.50,1.50
2013.10.09 05:11:35.133,1.56464,1.56479,1.50,1.50
2013.10.09 05:11:35.252,1.56464,1.56481,1.69,2.25
2013.10.09 05:11:35.312,1.56465,1.56481,2.25,3.00
2013.10.09 05:11:35.552,1.56465,1.56481,3.00,2.25
2013.10.09 05:11:36.101,1.56466,1.56481,1.50,1.50
2013.10.09 05:11:36.562,1.56466,1.56476,1.50,1.50
2013.10.09 05:11:36.923,1.56464,1.56476,1.50,1.50
2013.10.09 05:11:38.486,1.56464,1.56476,1.50,1.50
2013.10.09 05:11:38.913,1.56464,1.56476,3.00,1.50
2013.10.09 05:11:39.093,1.5646,1.56476,1.88,1.50
2013.10.09 05:11:39.632,1.56461,1.56476,1.50,1.50
2013.10.09 05:11:40.198,1.56461,1.56476,1.50,1.50
2013.10.09 05:11:45.122,1.56458,1.56473,2.63,1.50
2013.10.09 05:11:47.904,1.56461,1.56474,1.50,1.69
2013.10.09 05:11:49.273,1.56459,1.56474,1.50,1.69
2013.10.09 05:11:50.593,1.56459,1.56474,1.50,1.69
2013.10.09 05:11:50.833,1.56459,1.56474,3.00,1.69
2013.10.09 05:11:52.223,1.56459,1.56474,3.75,1.69
2013.10.09 05:11:56.083,1.56459,1.56476,2.25,3.00
2013.10.09 05:11:56.682,1.56459,1.56476,2.25,2.25
2013.10.09 05:12:00.365,1.5646,1.56476,2.25,2.25
2013.10.09 05:12:03.962,1.5646,1.56476,1.50,2.25
2013.10.09 05:12:06.249,1.56459,1.56475,2.25,1.50
2013.10.09 05:12:06.373,1.56464,1.56476,1.50,1.50
2013.10.09 05:12:06.553,1.56464,1.56477,1.50,1.50
2013.10.09 05:12:08.553,1.56465,1.56478,1.50,2.25
2013.10.09 05:12:08.613,1.56464,1.56478,1.50,1.50
2013.10.09 05:12:08.915,1.56463,1.56478,1.50,2.25
2013.10.09 05:12:08.973,1.56463,1.56478,1.50,2.44
2013.10.09 05:12:09.213,1.56463,1.56478,1.50,2.44
2013.10.09 05:12:17.669,1.56463,1.56478,1.50,2.44
2013.10.09 05:12:18.172,1.56463,1.56476,1.50,1.50
2013.10.09 05:12:20.692,1.56463,1.56477,1.50,2.25
2013.10.09 05:12:21.353,1.56461,1.56475,1.50,1.50
2013.10.09 05:12:24.153,1.56459,1.56475,1.50,1.50
2013.10.09 05:12:26.543,1.56463,1.56476,1.13,1.50
2013.10.09 05:12:26.602,1.56464,1.56482,1.13,2.25
2013.10.09 05:12:26.783,1.56465,1.56486,1.50,2.25
2013.10.09 05:12:26.843,1.56469,1.56483,1.13,1.50
2013.10.09 05:12:26.902,1.56465,1.56483,2.07,1.50
2013.10.09 05:12:27.086,1.56468,1.56485,1.50,1.13
2013.10.09 05:12:27.753,1.56464,1.5648,2.25,1.50
2013.10.09 05:12:30.002,1.56465,1.56479,1.50,1.50
2013.10.09 05:12:32.632,1.56467,1.56481,1.13,2.25
2013.10.09 05:12:32.693,1.56467,1.56481,1.32,2.25
2013.10.09 05:12:32.753,1.56467,1.56481,2.07,1.50
2013.10.09 05:12:33.714,1.56466,1.56479,1.13,1.50
2013.10.09 05:12:34.073,1.56463,1.56478,1.69,1.50
2013.10.09 05:12:34.432,1.56461,1.56479,1.50,3.00
2013.10.09 05:12:34.673,1.56461,1.56478,1.13,1.50
2013.10.09 05:12:40.272,1.56461,1.56476,2.63,1.50
2013.10.09 05:12:40.333,1.56462,1.56476,1.13,1.50
2013.10.09 05:12:40.393,1.56464,1.56477,1.69,2.25
2013.10.09 05:12:40.512,1.56463,1.56481,1.50,2.44
2013.10.09 05:12:40.693,1.56464,1.56479,1.50,1.50
2013.10.09 05:12:40.873,1.56464,1.56479,1.50,2.25
2013.10.09 05:12:46.372,1.56462,1.56475,1.50,1.50
2013.10.09 05:12:46.492,1.5646,1.56475,1.50,1.50
2013.10.09 05:12:46.732,1.5646,1.56475,1.50,1.50
2013.10.09 05:12:47.302,1.5646,1.56475,1.50,1.50
2013.10.09 05:12:49.732,1.5646,1.56475,1.50,1.50
2013.10.09 05:12:54.182,1.5646,1.56475,1.69,1.50
2013.10.09 05:12:54.362,1.5646,1.56475,1.69,1.50
2013.10.09 05:12:58.704,1.56459,1.56476,2.07,1.50
2013.10.09 05:12:59.062,1.56459,1.56471,1.32,2.25
2013.10.09 05:12:59.242,1.56457,1.56471,1.13,1.50
2013.10.09 05:12:59.732,1.56455,1.56472,1.13,1.50
2013.10.09 05:13:00.295,1.56456,1.56471,1.50,1.69
2013.10.09 05:13:01.343,1.56456,1.56471,1.50,2.44
2013.10.09 05:13:03.223,1.56456,1.56466,1.50,2.25
2013.10.09 05:13:03.403,1.56445,1.56463,1.13,1.88
2013.10.09 05:13:03.463,1.56444,1.56463,3.38,1.69
2013.10.09 05:13:03.523,1.56444,1.56463,2.63,1.32
2013.10.09 05:13:03.832,1.56444,1.56459,1.32,1.50
2013.10.09 05:13:04.442,1.56444,1.5646,1.32,2.25
2013.10.09 05:13:05.120,1.56444,1.56459,1.32,1.50
2013.10.09 05:13:05.243,1.56444,1.56459,1.13,1.50
2013.10.09 05:13:05.582,1.56444,1.56459,1.88,1.50
2013.10.09 05:13:08.232,1.56442,1.56458,1.88,1.50
2013.10.09 05:13:08.472,1.56442,1.56458,1.88,1.50
2013.10.09 05:13:08.973,1.56444,1.5646,1.50,1.50
2013.10.09 05:13:09.722,1.56445,1.5646,1.88,1.50
2013.10.09 05:13:10.292,1.56446,1.5646,1.50,1.50
2013.10.09 05:13:10.472,1.56447,1.56462,1.50,3.57
2013.10.09 05:13:17.212,1.56449,1.56462,1.50,2.44
2013.10.09 05:13:21.525,1.56449,1.56464,1.50,3.57
2013.10.09 05:13:22.553,1.56449,1.56458,1.50,1.13
2013.10.09 05:13:22.673,1.56446,1.56456,1.88,1.13
2013.10.09 05:13:22.733,1.56446,1.56458,1.13,1.50
2013.10.09 05:13:22.853,1.56446,1.56458,1.88,1.50
2013.10.09 05:13:22.920,1.56441,1.56456,1.13,1.50
2013.10.09 05:13:22.984,1.56441,1.56456,1.13,2.25
2013.10.09 05:13:23.104,1.56439,1.56454,1.13,1.13
2013.10.09 05:13:23.223,1.56439,1.56453,1.13,1.50
2013.10.09 05:13:23.778,1.56434,1.56453,1.88,1.50
2013.10.09 05:13:24.332,1.56434,1.56453,1.88,1.50
2013.10.09 05:13:24.633,1.56433,1.56446,1.50,1.69
2013.10.09 05:13:24.753,1.56427,1.56445,1.88,1.69
2013.10.09 05:13:24.933,1.56429,1.56443,1.50,1.69
2013.10.09 05:13:25.113,1.56429,1.56446,1.50,2.44
2013.10.09 05:13:25.352,1.56431,1.56446,1.50,1.69
2013.10.09 05:13:26.342,1.56434,1.56449,2.25,2.44
2013.10.09 05:13:26.702,1.56431,1.56446,1.69,1.69
2013.10.09 05:13:26.824,1.5643,1.56444,1.88,2.25
2013.10.09 05:13:27.062,1.5642,1.56439,1.69,1.88
2013.10.09 05:13:28.353,1.56421,1.56438,1.69,1.13
2013.10.09 05:13:29.252,1.56424,1.56438,1.50,1.13
2013.10.09 05:13:31.222,1.56426,1.56439,1.13,2.63
2013.10.09 05:13:31.343,1.56426,1.56439,1.50,1.13
2013.10.09 05:13:31.463,1.56429,1.56446,1.50,2.63
2013.10.09 05:13:31.822,1.56433,1.56451,2.25,1.50
2013.10.09 05:13:32.233,1.56434,1.56451,1.13,1.88
2013.10.09 05:13:32.652,1.56434,1.56451,1.13,1.88
2013.10.09 05:13:33.302,1.56434,1.56451,1.13,1.88
2013.10.09 05:13:33.682,1.56434,1.56451,1.13,2.25
2013.10.09 05:13:34.512,1.56436,1.56454,1.50,1.50
2013.10.09 05:13:35.028,1.56436,1.56454,1.50,1.50
2013.10.09 05:13:37.623,1.56435,1.56447,1.50,1.13
2013.10.09 05:13:37.683,1.56434,1.56447,2.25,1.13
2013.10.09 05:13:37.742,1.56434,1.56443,1.50,1.13
2013.10.09 05:13:37.802,1.56429,1.56443,1.88,1.13
2013.10.09 05:13:38.352,1.56429,1.56443,1.13,1.32
2013.10.09 05:13:39.318,1.56429,1.56443,1.88,1.32
2013.10.09 05:13:39.852,1.56432,1.56446,1.50,1.32
2013.10.09 05:13:39.913,1.56432,1.56446,1.50,1.32
2013.10.09 05:13:39.973,1.56434,1.56448,1.50,1.69
2013.10.09 05:13:40.513,1.56434,1.56451,1.50,1.32
2013.10.09 05:13:40.573,1.56434,1.56451,1.50,1.32
2013.10.09 05:13:40.752,1.56434,1.56452,1.50,1.69
2013.10.09 05:13:42.753,1.56433,1.56452,2.25,1.69
2013.10.09 05:13:43.312,1.56433,1.56451,1.50,2.44
2013.10.09 05:13:47.512,1.56434,1.5645,1.50,1.69
2013.10.09 05:13:49.343,1.56434,1.56451,2.25,1.69
2013.10.09 05:13:50.033,1.56434,1.5645,2.25,1.69
2013.10.09 05:13:50.865,1.56434,1.5645,2.25,1.88
2013.10.09 05:13:51.293,1.56431,1.56446,1.50,1.69
2013.10.09 05:13:52.183,1.56432,1.56446,1.50,1.69
2013.10.09 05:13:52.542,1.56432,1.56446,1.50,1.69
2013.10.09 05:13:52.893,1.56429,1.56444,1.50,1.50
2013.10.09 05:13:53.194,1.56423,1.56438,1.13,1.13
2013.10.09 05:13:54.423,1.5642,1.56436,1.50,1.69
2013.10.09 05:13:55.163,1.56422,1.56437,1.50,2.44
2013.10.09 05:13:56.592,1.56422,1.56439,1.50,2.63
2013.10.09 05:13:56.713,1.56424,1.56441,2.25,1.50
2013.10.09 05:13:56.832,1.56424,1.56441,2.25,1.50
2013.10.09 05:13:57.073,1.56425,1.5644,1.50,1.13
2013.10.09 05:14:00.674,1.56423,1.56439,1.50,1.13
2013.10.09 05:14:01.452,1.56421,1.56439,2.25,1.13
2013.10.09 05:14:02.023,1.56419,1.56436,2.25,3.00
2013.10.09 05:14:02.202,1.56419,1.56434,1.50,1.13
2013.10.09 05:14:02.532,1.5642,1.56432,1.50,1.32
2013.10.09 05:14:04.645,1.56425,1.5644,2.25,3.75
2013.10.09 05:14:04.716,1.56425,1.5644,2.63,2.25
2013.10.09 05:14:04.845,1.56425,1.5644,1.13,1.50
2013.10.09 05:14:04.904,1.56427,1.56441,1.50,2.44
2013.10.09 05:14:05.202,1.56429,1.56444,1.50,1.88
2013.10.09 05:14:05.262,1.56429,1.56446,1.50,2.25
2013.10.09 05:14:05.862,1.56429,1.56446,2.25,1.50
2013.10.09 05:14:06.284,1.56429,1.56446,1.50,1.50
2013.10.09 05:14:07.539,1.56431,1.56446,1.50,1.88
2013.10.09 05:14:08.084,1.5643,1.56442,1.50,1.32
2013.10.09 05:14:09.964,1.56428,1.56442,1.50,1.32
2013.10.09 05:14:10.022,1.56426,1.56442,1.50,1.32
2013.10.09 05:14:10.667,1.56428,1.56442,1.50,1.32
2013.10.09 05:14:15.543,1.56429,1.56444,2.25,1.13
2013.10.09 05:14:15.663,1.5643,1.56446,1.50,1.50
2013.10.09 05:14:16.023,1.5643,1.56445,1.50,1.69
2013.10.09 05:14:16.202,1.5643,1.56445,1.50,2.44
2013.10.09 05:14:16.322,1.56429,1.56444,2.25,1.50
2013.10.09 05:14:16.383,1.56429,1.56444,2.25,1.50
2013.10.09 05:14:16.743,1.56424,1.56442,1.69,1.88
2013.10.09 05:14:16.803,1.56429,1.56442,1.50,1.13
2013.10.09 05:14:17.342,1.56428,1.56442,1.50,2.25
2013.10.09 05:14:18.291,1.56429,1.56444,1.50,1.50
2013.10.09 05:14:18.354,1.56429,1.56444,1.50,1.88
2013.10.09 05:14:18.712,1.56429,1.56443,1.50,1.50
2013.10.09 05:14:19.410,1.56429,1.56442,1.50,1.50
2013.10.09 05:14:20.603,1.56426,1.5644,1.50,1.88
2013.10.09 05:14:20.782,1.56426,1.5644,1.50,1.88
2013.10.09 05:14:22.782,1.56427,1.56442,1.50,3.38
2013.10.09 05:14:23.322,1.56429,1.56444,1.50,1.50
2013.10.09 05:14:23.443,1.56424,1.56442,1.50,2.25
2013.10.09 05:14:23.502,1.56421,1.5644,3.00,1.88
2013.10.09 05:14:23.682,1.56428,1.56441,1.50,1.13
2013.10.09 05:14:24.242,1.56421,1.5644,3.00,1.88
2013.10.09 05:14:26.863,1.56428,1.5644,1.50,1.13
2013.10.09 05:14:27.223,1.56428,1.56442,1.50,1.50
2013.10.09 05:14:27.423,1.56428,1.56441,1.50,1.13
2013.10.09 05:14:27.729,1.56421,1.5644,1.88,2.63
2013.10.09 05:14:34.203,1.56426,1.5644,1.50,2.25
2013.10.09 05:14:34.383,1.56427,1.56436,1.50,1.50
2013.10.09 05:14:34.563,1.56424,1.5644,1.50,2.63
2013.10.09 05:14:34.683,1.56425,1.5644,2.25,3.38
2013.10.09 05:14:34.983,1.56425,1.5644,1.50,2.25
2013.10.09 05:14:35.163,1.56425,1.5644,3.00,2.25
2013.10.09 05:14:35.723,1.56427,1.56442,1.50,1.50
2013.10.09 05:14:36.275,1.56427,1.5644,1.50,2.25
2013.10.09 05:14:36.584,1.56429,1.56444,1.50,1.50
2013.10.09 05:14:36.643,1.56429,1.56444,1.50,1.50
2013.10.09 05:14:36.765,1.56426,1.56442,1.50,1.50
2013.10.09 05:14:37.271,1.56427,1.5644,1.50,1.50
2013.10.09 05:14:37.463,1.56427,1.56441,1.50,1.50
2013.10.09 05:14:38.743,1.56427,1.56443,1.88,2.25
2013.10.09 05:14:41.273,1.56434,1.56446,1.50,2.25
2013.10.09 05:14:41.396,1.56429,1.56446,1.88,1.50
2013.10.09 05:14:41.523,1.5643,1.56448,1.50,1.13
2013.10.09 05:14:41.704,1.5643,1.56447,1.50,3.76
2013.10.09 05:14:42.812,1.56429,1.56445,1.50,4.14
2013.10.09 05:14:43.123,1.56427,1.56439,2.25,1.13
2013.10.09 05:14:43.182,1.56427,1.56441,1.50,2.44
2013.10.09 05:14:43.778,1.56427,1.56442,1.50,1.69
2013.10.09 05:14:51.023,1.56429,1.56444,1.50,2.07
2013.10.09 05:14:51.953,1.5643,1.56445,1.50,1.32
2013.10.09 05:14:52.252,1.56429,1.56446,3.00,1.88
2013.10.09 05:14:52.612,1.56429,1.56446,2.25,1.88
