2013.10.30 17:12:51.577,1.57716,1.57728,1.13,1.50
2013.10.30 17:12:52.997,1.57714,1.57728,1.28,1.50
2013.10.30 17:12:55.529,1.57716,1.57728,1.13,1.50
2013.10.30 17:12:55.768,1.57714,1.57729,2.03,1.88
2013.10.30 17:12:57.659,1.57714,1.57729,2.03,2.25
2013.10.30 17:12:58.239,1.57714,1.57729,2.03,1.13
2013.10.30 17:12:59.308,1.57714,1.57728,2.03,1.50
2013.10.30 17:13:02.538,1.57714,1.57728,2.03,1.50
2013.10.30 17:13:03.088,1.57716,1.57728,1.13,1.50
2013.10.30 17:13:03.688,1.57716,1.57728,1.13,1.50
2013.10.30 17:13:07.831,1.57716,1.57727,1.20,1.13
2013.10.30 17:13:13.608,1.57723,1.57735,1.50,1.13
2013.10.30 17:13:14.148,1.57724,1.57735,2.22,1.13
2013.10.30 17:13:14.467,1.57726,1.57736,1.02,1.13
2013.10.30 17:13:14.647,1.57725,1.57736,1.28,1.13
2013.10.30 17:13:14.887,1.57723,1.57739,1.95,1.13
2013.10.30 17:13:15.247,1.57725,1.5774,1.20,1.32
2013.10.30 17:13:15.750,1.57724,1.57739,1.28,1.13
2013.10.30 17:13:15.808,1.57725,1.57739,1.20,1.13
2013.10.30 17:13:15.974,1.57725,1.57739,1.20,1.13
2013.10.30 17:13:16.207,1.57725,1.57739,1.20,1.13
2013.10.30 17:13:17.108,1.57725,1.57738,1.20,1.13
2013.10.30 17:13:23.031,1.57725,1.57738,1.20,1.50
2013.10.30 17:13:26.727,1.57723,1.57737,1.20,1.88
2013.10.30 17:13:27.377,1.57722,1.57737,1.28,1.88
2013.10.30 17:13:28.517,1.57723,1.57737,1.58,1.88
2013.10.30 17:13:28.578,1.57723,1.57737,1.95,1.88
2013.10.30 17:13:28.818,1.57726,1.57739,1.09,1.50
2013.10.30 17:13:29.179,1.57724,1.57739,3.53,1.50
2013.10.30 17:13:29.417,1.57724,1.57739,1.20,2.25
2013.10.30 17:13:29.597,1.57723,1.57737,1.28,1.50
2013.10.30 17:13:30.018,1.57722,1.57737,1.28,1.69
2013.10.30 17:13:30.081,1.57721,1.57736,2.03,1.32
2013.10.30 17:13:30.208,1.57721,1.57736,2.03,1.32
2013.10.30 17:13:32.808,1.57724,1.57737,1.13,1.50
2013.10.30 17:13:33.389,1.57724,1.57738,1.28,1.13
2013.10.30 17:13:34.127,1.57724,1.57738,2.03,1.13
2013.10.30 17:13:34.488,1.57724,1.57737,1.65,1.13
2013.10.30 17:13:35.787,1.57725,1.57738,1.20,1.13
2013.10.30 17:13:35.908,1.57724,1.57738,1.20,1.13
2013.10.30 17:13:36.878,1.57722,1.57736,1.58,1.69
2013.10.30 17:13:36.998,1.57722,1.57734,1.58,1.13
2013.10.30 17:13:37.391,1.57722,1.57734,2.25,1.13
2013.10.30 17:13:38.420,1.57724,1.57736,1.50,1.88
2013.10.30 17:13:41.368,1.57721,1.57735,1.95,1.13
2013.10.30 17:13:42.409,1.57723,1.57736,1.69,1.88
2013.10.30 17:13:42.768,1.57727,1.57739,1.50,1.13
2013.10.30 17:13:43.282,1.57727,1.57741,1.88,1.50
2013.10.30 17:13:45.567,1.57729,1.57739,1.50,1.13
2013.10.30 17:13:54.238,1.57729,1.57739,1.50,1.13
2013.10.30 17:13:54.785,1.57729,1.5774,1.50,1.50
2013.10.30 17:13:57.548,1.57729,1.5774,1.50,1.50
2013.10.30 17:13:58.178,1.57734,1.57744,1.13,1.50
2013.10.30 17:13:58.538,1.57734,1.57745,1.28,1.50
2013.10.30 17:14:00.779,1.57734,1.57745,2.03,1.50
2013.10.30 17:14:01.317,1.57734,1.57746,2.03,1.50
2013.10.30 17:14:01.719,1.57734,1.57744,1.20,1.50
2013.10.30 17:14:02.529,1.57733,1.57744,1.13,1.50
2013.10.30 17:14:02.588,1.57729,1.57742,1.73,2.25
2013.10.30 17:14:03.107,1.57729,1.5774,1.28,1.13
2013.10.30 17:14:03.808,1.57726,1.5774,1.65,1.13
2013.10.30 17:14:04.617,1.57729,1.5774,1.50,1.13
2013.10.30 17:14:05.206,1.57732,1.57742,1.50,1.13
2013.10.30 17:14:05.328,1.57732,1.57742,1.50,1.50
2013.10.30 17:14:05.841,1.57732,1.57742,1.50,1.50
2013.10.30 17:14:06.353,1.57732,1.57742,1.50,1.50
2013.10.30 17:14:07.029,1.57726,1.5774,2.03,1.50
2013.10.30 17:14:07.979,1.57729,1.57744,1.20,1.69
2013.10.30 17:14:08.339,1.57729,1.57744,1.88,1.77
2013.10.30 17:14:08.892,1.57726,1.57739,1.28,1.50
2013.10.30 17:14:09.230,1.57727,1.57739,1.28,1.69
2013.10.30 17:14:10.198,1.57725,1.57739,1.65,1.69
2013.10.30 17:14:10.751,1.57726,1.57739,1.28,1.69
2013.10.30 17:14:11.258,1.57726,1.57739,1.28,1.69
2013.10.30 17:14:13.219,1.57725,1.57739,1.65,2.07
2013.10.30 17:14:16.716,1.57726,1.57739,1.28,1.32
2013.10.30 17:14:19.957,1.57726,1.57739,1.28,1.69
2013.10.30 17:14:23.528,1.57726,1.5774,1.28,2.07
2013.10.30 17:14:26.608,1.57727,1.57741,1.50,2.63
2013.10.30 17:14:27.421,1.57724,1.57739,1.65,1.32
2013.10.30 17:14:31.218,1.57726,1.57739,1.20,1.32
2013.10.30 17:14:31.970,1.57726,1.57739,1.20,1.32
2013.10.30 17:14:41.108,1.57724,1.57739,1.65,1.32
2013.10.30 17:14:42.788,1.57725,1.57739,1.65,1.32
2013.10.30 17:14:45.735,1.57726,1.5774,1.50,1.32
2013.10.30 17:14:49.089,1.57728,1.57739,1.50,1.50
2013.10.30 17:14:49.148,1.57728,1.57739,1.50,1.13
2013.10.30 17:14:49.212,1.57729,1.57739,1.13,1.13
2013.10.30 17:14:49.730,1.57731,1.57745,1.28,1.50
2013.10.30 17:14:50.038,1.57731,1.57745,2.03,1.50
2013.10.30 17:14:50.740,1.57731,1.57746,1.28,3.57
2013.10.30 17:14:51.403,1.57729,1.57744,2.40,1.13
2013.10.30 17:14:59.223,1.57735,1.57745,1.13,1.13
2013.10.30 17:14:59.287,1.57734,1.57746,1.88,2.63
2013.10.30 17:14:59.828,1.57732,1.57744,1.02,1.50
2013.10.30 17:15:00.367,1.5773,1.57745,1.28,1.88
2013.10.30 17:15:01.168,1.57728,1.57742,2.14,1.50
2013.10.30 17:15:02.148,1.57729,1.57743,1.28,1.50
2013.10.30 17:15:02.209,1.57729,1.57742,1.28,1.69
2013.10.30 17:15:02.388,1.57728,1.57742,1.20,2.07
2013.10.30 17:15:02.937,1.57728,1.57742,1.95,1.69
2013.10.30 17:15:10.578,1.57727,1.57741,1.13,2.97
2013.10.30 17:15:10.638,1.57727,1.57741,1.13,2.97
2013.10.30 17:15:10.878,1.5772,1.57735,2.78,1.32
2013.10.30 17:15:11.118,1.57723,1.57737,1.50,1.13
2013.10.30 17:15:12.980,1.57723,1.57735,1.50,1.13
2013.10.30 17:15:18.458,1.57724,1.57737,1.13,1.50
2013.10.30 17:15:18.817,1.57724,1.57738,1.13,1.02
2013.10.30 17:15:18.877,1.57724,1.57738,1.13,1.02
2013.10.30 17:15:19.449,1.57724,1.5774,1.28,1.69
2013.10.30 17:15:19.688,1.57724,1.57739,1.20,1.13
2013.10.30 17:15:20.411,1.57724,1.57737,1.28,1.50
2013.10.30 17:15:20.917,1.57723,1.57737,1.28,2.63
2013.10.30 17:15:21.098,1.57722,1.57736,1.28,1.13
2013.10.30 17:15:21.458,1.57722,1.57734,1.50,1.32
2013.10.30 17:15:22.490,1.5772,1.57734,1.95,1.69
2013.10.30 17:15:22.808,1.5772,1.57734,1.95,1.69
2013.10.30 17:15:23.501,1.5772,1.57734,1.95,1.69
2013.10.30 17:15:23.622,1.5772,1.57734,1.95,1.69
2013.10.30 17:15:24.168,1.5772,1.57734,1.95,1.69
2013.10.30 17:15:27.664,1.5772,1.57734,1.95,1.32
2013.10.30 17:15:31.218,1.57723,1.57735,1.13,2.25
2013.10.30 17:15:31.278,1.57723,1.57735,1.20,1.13
2013.10.30 17:15:31.398,1.57724,1.57735,2.03,1.13
2013.10.30 17:15:31.878,1.57724,1.57735,1.20,1.32
2013.10.30 17:15:32.058,1.57722,1.57735,1.28,1.32
2013.10.30 17:15:32.757,1.57721,1.57735,1.65,1.69
2013.10.30 17:15:35.890,1.5772,1.57735,1.28,1.32
2013.10.30 17:15:36.188,1.57721,1.57736,1.28,1.13
2013.10.30 17:15:36.247,1.57727,1.57739,1.50,2.44
2013.10.30 17:15:36.816,1.57723,1.57738,1.20,1.69
2013.10.30 17:15:37.117,1.57723,1.57737,1.95,1.69
2013.10.30 17:15:38.348,1.57725,1.57738,1.20,1.69
2013.10.30 17:15:39.068,1.57726,1.57741,2.03,1.13
2013.10.30 17:15:39.338,1.57726,1.57741,2.03,1.88
2013.10.30 17:15:40.728,1.57731,1.57741,1.13,1.50
2013.10.30 17:15:40.849,1.57731,1.57743,1.32,1.13
2013.10.30 17:15:40.968,1.57733,1.57743,1.95,1.13
2013.10.30 17:15:43.618,1.57729,1.57743,1.95,1.32
2013.10.30 17:15:43.908,1.57729,1.57743,1.28,1.32
2013.10.30 17:15:45.477,1.57729,1.57744,1.95,1.88
2013.10.30 17:15:45.658,1.5773,1.57744,1.13,1.50
2013.10.30 17:15:46.157,1.57731,1.57746,2.33,2.07
2013.10.30 17:15:47.330,1.57734,1.57746,1.65,1.69
2013.10.30 17:15:47.482,1.57734,1.57746,1.65,1.69
2013.10.30 17:15:49.328,1.57734,1.57746,1.65,1.69
2013.10.30 17:15:49.868,1.57736,1.57749,1.20,2.25
2013.10.30 17:15:50.168,1.57736,1.57751,1.95,2.44
2013.10.30 17:15:50.707,1.57738,1.57751,1.58,1.69
2013.10.30 17:15:53.688,1.57739,1.57751,1.50,1.32
2013.10.30 17:15:54.189,1.57739,1.57751,1.50,1.69
2013.10.30 17:15:55.078,1.57739,1.57751,1.50,1.69
2013.10.30 17:15:55.378,1.57739,1.57751,1.50,1.50
2013.10.30 17:15:55.498,1.57739,1.57751,1.50,1.32
2013.10.30 17:15:56.018,1.57739,1.57751,1.50,1.32
2013.10.30 17:15:56.319,1.57739,1.57751,2.25,1.32
2013.10.30 17:15:56.569,1.57739,1.57752,2.25,1.32
2013.10.30 17:16:02.179,1.57739,1.57751,2.25,1.69
2013.10.30 17:16:02.511,1.57739,1.57751,2.25,1.69
2013.10.30 17:16:02.632,1.57739,1.57751,2.25,1.69
2013.10.30 17:16:11.721,1.57737,1.57749,2.03,1.13
2013.10.30 17:16:14.007,1.57738,1.57749,1.13,1.50
2013.10.30 17:16:14.258,1.57739,1.57751,1.50,1.69
2013.10.30 17:16:15.029,1.57739,1.57751,1.50,1.69
2013.10.30 17:16:15.548,1.57739,1.57752,1.50,1.69
2013.10.30 17:16:15.608,1.57738,1.57751,1.20,1.13
2013.10.30 17:16:19.168,1.57735,1.57749,1.95,1.13
2013.10.30 17:16:19.288,1.57736,1.57749,1.20,1.13
2013.10.30 17:16:19.408,1.57736,1.5775,1.20,1.13
2013.10.30 17:16:21.671,1.57739,1.57751,1.88,1.69
2013.10.30 17:16:22.018,1.57741,1.57751,1.13,1.69
2013.10.30 17:16:22.555,1.5774,1.57751,1.20,1.69
2013.10.30 17:16:22.678,1.5774,1.57754,1.95,1.13
2013.10.30 17:16:23.097,1.57743,1.57756,1.13,1.77
2013.10.30 17:16:23.617,1.5774,1.57751,1.50,1.69
2013.10.30 17:16:25.258,1.5774,1.57751,1.50,1.69
2013.10.30 17:16:26.891,1.5774,1.57751,1.58,1.69
2013.10.30 17:16:27.989,1.57741,1.57754,1.13,1.50
2013.10.30 17:16:28.551,1.57741,1.57754,1.88,1.50
2013.10.30 17:16:29.108,1.57741,1.57754,1.13,2.25
2013.10.30 17:16:46.528,1.57739,1.57753,1.13,2.07
2013.10.30 17:16:47.939,1.57739,1.57751,1.13,1.69
2013.10.30 17:16:50.492,1.57739,1.57753,2.25,2.07
2013.10.30 17:16:51.320,1.57739,1.57753,2.63,1.02
2013.10.30 17:17:05.277,1.57739,1.57752,1.88,1.69
2013.10.30 17:17:06.719,1.57739,1.57751,1.88,1.69
2013.10.30 17:17:07.051,1.5774,1.57752,1.13,1.69
2013.10.30 17:17:07.538,1.57739,1.57751,1.88,1.02
2013.10.30 17:17:12.779,1.57735,1.5775,1.88,2.03
2013.10.30 17:17:12.898,1.57735,1.5775,1.13,2.40
2013.10.30 17:17:13.078,1.57734,1.57749,2.25,1.65
2013.10.30 17:17:13.381,1.57733,1.57744,1.13,1.20
2013.10.30 17:17:13.450,1.57733,1.57746,1.13,1.65
2013.10.30 17:17:15.309,1.57733,1.57746,1.13,2.22
2013.10.30 17:17:15.868,1.57733,1.57746,1.13,2.89
2013.10.30 17:17:18.422,1.57731,1.57742,1.50,1.20
2013.10.30 17:17:18.490,1.57729,1.57742,1.50,1.20
2013.10.30 17:17:26.731,1.57728,1.57742,1.88,1.50
2013.10.30 17:17:27.779,1.57729,1.57743,1.50,1.95
2013.10.30 17:17:34.868,1.5773,1.57745,1.88,1.39
2013.10.30 17:17:34.988,1.57731,1.57745,1.13,1.02
2013.10.30 17:17:35.298,1.57731,1.57745,1.13,1.77
2013.10.30 17:17:35.657,1.57731,1.57745,1.13,1.02
2013.10.30 17:17:39.139,1.57731,1.57745,1.88,1.77
2013.10.30 17:17:39.258,1.57731,1.57745,1.88,1.77
2013.10.30 17:17:39.558,1.57731,1.57745,1.88,1.77
2013.10.30 17:17:40.538,1.57732,1.57746,1.13,1.84
2013.10.30 17:17:43.809,1.57732,1.57745,1.13,1.02
2013.10.30 17:17:44.168,1.57734,1.57746,1.20,1.50
2013.10.30 17:17:44.288,1.57734,1.57746,1.28,1.50
2013.10.30 17:17:44.528,1.57735,1.57746,1.20,1.69
2013.10.30 17:17:45.599,1.57734,1.57746,1.13,1.69
2013.10.30 17:17:46.508,1.57738,1.57748,1.13,1.20
2013.10.30 17:17:48.228,1.57733,1.57743,1.88,1.13
2013.10.30 17:17:48.468,1.57731,1.57744,1.13,1.88
2013.10.30 17:17:48.947,1.57732,1.57745,1.88,1.32
2013.10.30 17:17:54.398,1.57732,1.57745,1.13,1.69
2013.10.30 17:18:00.291,1.57732,1.57746,1.13,1.69
2013.10.30 17:18:00.350,1.57732,1.57746,1.13,1.69
2013.10.30 17:18:00.899,1.57732,1.57746,1.13,1.69
2013.10.30 17:18:03.638,1.57732,1.57744,1.13,1.50
2013.10.30 17:18:04.318,1.57731,1.57741,1.13,1.69
2013.10.30 17:18:04.438,1.57726,1.57741,3.08,2.25
2013.10.30 17:18:05.019,1.57724,1.5774,2.63,1.58
2013.10.30 17:18:05.398,1.57729,1.57738,1.50,1.13
2013.10.30 17:18:06.808,1.57729,1.5774,1.50,1.13
2013.10.30 17:18:07.348,1.57729,1.57741,1.13,1.69
2013.10.30 17:18:10.339,1.57724,1.57738,2.03,1.50
2013.10.30 17:18:10.399,1.57724,1.57738,2.03,1.50
2013.10.30 17:18:10.897,1.57725,1.5774,1.20,1.50
2013.10.30 17:18:11.628,1.57729,1.57741,1.88,1.69
2013.10.30 17:18:13.058,1.57729,1.57742,1.13,1.69
2013.10.30 17:18:13.460,1.57729,1.57744,1.88,1.95
2013.10.30 17:18:16.110,1.57729,1.57744,1.88,1.95
2013.10.30 17:18:18.938,1.57729,1.57744,1.88,1.95
2013.10.30 17:18:25.248,1.57732,1.57746,1.88,2.40
2013.10.30 17:18:38.558,1.57731,1.57744,1.13,2.25
2013.10.30 17:18:39.040,1.57732,1.57744,1.13,1.13
2013.10.30 17:18:39.708,1.57734,1.57744,1.13,1.13
2013.10.30 17:18:40.290,1.57734,1.57744,1.13,1.13
2013.10.30 17:18:41.159,1.57731,1.57744,1.88,1.20
2013.10.30 17:18:41.761,1.57732,1.57744,1.13,1.20
2013.10.30 17:18:51.172,1.57734,1.57744,1.13,1.77
2013.10.30 17:18:51.238,1.57729,1.57743,2.25,1.69
2013.10.30 17:19:02.286,1.5773,1.57744,1.88,1.50
2013.10.30 17:19:02.828,1.57731,1.57744,1.13,1.58
2013.10.30 17:19:05.630,1.57731,1.57745,1.13,1.65
2013.10.30 17:19:07.750,1.5773,1.57743,1.13,1.69
2013.10.30 17:19:10.999,1.5773,1.57743,1.13,1.69
2013.10.30 17:19:13.390,1.57729,1.57741,1.13,1.69
2013.10.30 17:19:14.184,1.57729,1.57741,1.13,1.69
2013.10.30 17:19:14.729,1.57729,1.57742,1.13,1.69
2013.10.30 17:19:17.329,1.57729,1.57743,1.32,1.50
2013.10.30 17:19:17.747,1.57734,1.57744,1.13,1.50
2013.10.30 17:19:21.228,1.57735,1.57744,1.13,1.50
2013.10.30 17:19:21.408,1.57734,1.57744,1.32,1.50
2013.10.30 17:19:21.528,1.57734,1.57748,1.32,1.58
2013.10.30 17:19:24.850,1.57734,1.57746,1.13,1.50
2013.10.30 17:19:27.182,1.57732,1.57746,1.13,1.50
2013.10.30 17:19:28.468,1.57732,1.57746,1.95,1.50
2013.10.30 17:19:35.348,1.57732,1.57748,1.95,1.88
2013.10.30 17:19:35.898,1.57732,1.57747,1.95,1.50
2013.10.30 17:19:36.518,1.57732,1.57747,1.95,1.50
2013.10.30 17:19:40.410,1.57734,1.57749,1.88,1.02
2013.10.30 17:19:40.630,1.57736,1.57749,1.50,1.02
2013.10.30 17:19:50.250,1.57735,1.57745,1.50,1.13
2013.10.30 17:19:50.609,1.57735,1.57749,1.88,1.32
2013.10.30 17:19:50.848,1.57735,1.57747,1.13,1.50
2013.10.30 17:19:51.984,1.57734,1.57748,1.58,1.88
2013.10.30 17:20:02.968,1.57734,1.57746,1.50,1.13
2013.10.30 17:20:03.088,1.57733,1.57747,1.28,1.50
2013.10.30 17:20:03.450,1.57732,1.57747,2.03,1.50
2013.10.30 17:20:04.239,1.57733,1.57746,1.28,1.50
2013.10.30 17:20:06.798,1.57733,1.57746,1.20,1.50
2013.10.30 17:20:07.450,1.57732,1.57746,1.65,1.50
2013.10.30 17:20:08.021,1.57734,1.57746,1.50,1.50
2013.10.30 17:20:10.498,1.57733,1.57746,1.20,1.50
2013.10.30 17:20:25.879,1.57734,1.57746,1.13,1.50
2013.10.30 17:20:25.999,1.57734,1.57746,1.20,1.69
2013.10.30 17:20:26.059,1.57734,1.57746,1.95,1.88
2013.10.30 17:20:26.179,1.57734,1.57746,1.20,1.88
2013.10.30 17:20:26.301,1.5773,1.57742,1.13,1.77
2013.10.30 17:20:26.808,1.57729,1.57743,2.07,1.28
2013.10.30 17:20:27.169,1.57731,1.57743,1.13,1.65
2013.10.30 17:20:27.828,1.57729,1.57743,1.50,1.32
2013.10.30 17:20:28.398,1.57729,1.57743,1.50,1.32
2013.10.30 17:20:29.090,1.57732,1.57744,1.13,1.02
2013.10.30 17:20:29.162,1.57728,1.57743,1.88,2.44
2013.10.30 17:20:29.469,1.57729,1.57743,1.50,1.69
2013.10.30 17:20:29.778,1.57731,1.57745,1.50,1.50
2013.10.30 17:20:34.429,1.57728,1.57745,1.50,2.25
2013.10.30 17:20:35.980,1.5773,1.57744,2.44,1.13
2013.10.30 17:20:37.188,1.5773,1.57744,1.77,1.13
2013.10.30 17:20:42.379,1.57731,1.57743,1.32,1.13
2013.10.30 17:20:42.618,1.57732,1.57744,1.39,1.50
2013.10.30 17:20:43.388,1.57732,1.57748,2.22,1.88
2013.10.30 17:20:43.828,1.57734,1.57747,1.58,1.13
2013.10.30 17:20:44.067,1.57734,1.57747,1.58,1.13
2013.10.30 17:20:46.239,1.57733,1.57741,1.50,1.13
2013.10.30 17:20:46.299,1.57731,1.57741,1.50,1.13
2013.10.30 17:20:46.718,1.57728,1.57741,1.65,1.69
2013.10.30 17:20:47.029,1.57726,1.57739,3.00,1.65
2013.10.30 17:20:47.148,1.57727,1.57736,1.50,1.32
2013.10.30 17:20:47.508,1.57727,1.57734,1.50,1.32
2013.10.30 17:20:49.760,1.57727,1.57735,1.50,1.13
2013.10.30 17:20:49.818,1.57727,1.57737,1.50,1.13
2013.10.30 17:20:49.998,1.57727,1.57738,1.50,1.09
2013.10.30 17:20:50.528,1.57726,1.5774,3.15,1.09
2013.10.30 17:20:50.589,1.57728,1.57742,1.50,2.25
2013.10.30 17:20:51.275,1.57728,1.5774,1.50,1.32
2013.10.30 17:20:51.398,1.57726,1.5774,3.15,1.32
2013.10.30 17:20:51.458,1.57726,1.5774,2.40,1.32
2013.10.30 17:20:51.578,1.57723,1.57736,1.58,1.50
2013.10.30 17:20:51.699,1.57723,1.57736,1.58,1.50
2013.10.30 17:20:52.048,1.57723,1.57737,2.33,1.50
2013.10.30 17:20:52.647,1.57724,1.57739,1.65,1.13
2013.10.30 17:20:54.368,1.5772,1.57736,1.58,2.82
2013.10.30 17:20:54.549,1.57718,1.57734,1.65,1.32
2013.10.30 17:20:55.287,1.57717,1.57734,1.58,1.32
2013.10.30 17:20:55.727,1.57717,1.57734,1.58,1.69
2013.10.30 17:21:00.478,1.57719,1.57734,1.65,1.50
2013.10.30 17:21:00.539,1.57721,1.57732,1.50,1.13
2013.10.30 17:21:00.599,1.57721,1.57733,1.58,1.28
2013.10.30 17:21:00.719,1.57718,1.57731,1.58,1.13
2013.10.30 17:21:00.778,1.57718,1.57731,1.58,1.88
2013.10.30 17:21:01.080,1.57721,1.57736,2.52,1.50
2013.10.30 17:21:01.198,1.57721,1.57736,2.52,1.50
2013.10.30 17:21:01.258,1.57721,1.57735,2.52,1.50
2013.10.30 17:21:01.849,1.57722,1.57735,1.28,1.50
2013.10.30 17:21:02.089,1.57717,1.57735,1.28,2.07
2013.10.30 17:21:03.179,1.57718,1.5773,1.13,1.09
2013.10.30 17:21:03.784,1.57715,1.57729,1.95,1.13
2013.10.30 17:21:04.089,1.57715,1.57728,1.95,1.13
2013.10.30 17:21:04.268,1.57715,1.57728,1.95,1.13
2013.10.30 17:21:04.388,1.57715,1.57728,1.20,1.13
2013.10.30 17:21:04.568,1.57715,1.57728,1.95,1.13
2013.10.30 17:21:04.808,1.57715,1.57728,1.95,1.13
2013.10.30 17:21:08.220,1.57715,1.57729,1.95,1.13
2013.10.30 17:21:08.528,1.57715,1.57727,2.70,1.13
2013.10.30 17:21:10.178,1.57715,1.57727,1.58,1.13
2013.10.30 17:21:11.562,1.57715,1.57727,1.39,1.13
2013.10.30 17:21:14.568,1.57715,1.57724,1.20,1.13
2013.10.30 17:21:15.138,1.57713,1.57725,3.15,1.13
2013.10.30 17:21:16.129,1.57713,1.57725,1.13,1.13
2013.10.30 17:21:16.661,1.57714,1.57725,1.50,1.13
2013.10.30 17:21:17.199,1.57713,1.57725,1.88,1.13
2013.10.30 17:21:17.895,1.57713,1.57724,1.13,1.50
2013.10.30 17:21:22.949,1.57711,1.57724,1.20,1.50
2013.10.30 17:21:28.768,1.57714,1.57725,1.13,1.13
2013.10.30 17:21:29.308,1.57714,1.57725,1.13,1.13
2013.10.30 17:21:31.240,1.57714,1.57725,1.13,1.88
2013.10.30 17:21:32.398,1.57714,1.57723,1.13,1.50
2013.10.30 17:21:45.449,1.57719,1.57725,1.50,1.50
2013.10.30 17:21:45.750,1.57722,1.57732,1.13,1.50
2013.10.30 17:21:46.299,1.57722,1.57735,1.13,1.13
2013.10.30 17:21:46.359,1.5772,1.57735,1.77,1.13
2013.10.30 17:21:46.478,1.57719,1.57733,2.22,1.13
2013.10.30 17:21:46.719,1.57715,1.57726,1.32,1.50
2013.10.30 17:21:47.248,1.57714,1.57723,2.44,1.50
2013.10.30 17:21:47.918,1.57714,1.57725,2.44,1.50
2013.10.30 17:21:48.558,1.57714,1.57725,1.69,1.50
2013.10.30 17:21:49.129,1.57714,1.57725,1.69,1.50
2013.10.30 17:21:53.160,1.57715,1.57725,1.32,1.13
2013.10.30 17:21:53.686,1.57714,1.57725,1.69,1.13
2013.10.30 17:22:01.939,1.57715,1.57725,1.77,1.50
2013.10.30 17:22:04.188,1.57715,1.57726,1.77,1.50
2013.10.30 17:22:04.369,1.57716,1.57726,1.02,1.50
2013.10.30 17:22:04.429,1.57716,1.5773,1.02,1.50
2013.10.30 17:22:04.548,1.57716,1.57726,1.02,1.50
2013.10.30 17:22:13.078,1.57715,1.57726,1.39,1.50
2013.10.30 17:22:18.014,1.57715,1.57727,1.13,1.77
2013.10.30 17:22:18.081,1.57713,1.57721,1.13,1.20
2013.10.30 17:22:18.439,1.57712,1.57721,1.50,1.88
2013.10.30 17:22:18.558,1.57713,1.57721,1.13,1.88
2013.10.30 17:22:19.099,1.57712,1.5772,1.13,1.13
2013.10.30 17:22:19.582,1.57709,1.5772,1.69,1.13
2013.10.30 17:22:20.109,1.57709,1.57723,1.77,1.13
2013.10.30 17:22:20.441,1.57706,1.57721,2.03,2.25
2013.10.30 17:22:20.618,1.57706,1.5772,1.95,1.13
2013.10.30 17:22:20.979,1.57705,1.57717,1.13,1.13
2013.10.30 17:22:21.708,1.57705,1.57716,1.13,1.50
2013.10.30 17:22:22.090,1.57705,1.57716,1.13,1.50
2013.10.30 17:22:23.353,1.57705,1.57716,1.32,1.50
2013.10.30 17:22:23.969,1.57707,1.57716,2.07,1.50
2013.10.30 17:22:28.118,1.57708,1.57717,1.32,1.50
2013.10.30 17:22:30.929,1.57709,1.57718,1.50,1.50
2013.10.30 17:22:33.149,1.57708,1.5772,1.39,1.50
2013.10.30 17:22:48.289,1.57709,1.57717,1.50,1.50
2013.10.30 17:22:52.227,1.57707,1.57717,1.69,1.50
2013.10.30 17:22:53.158,1.57709,1.57717,1.50,1.50
2013.10.30 17:22:53.399,1.57709,1.57718,1.88,1.50
2013.10.30 17:22:53.961,1.57711,1.57724,1.28,1.50
2013.10.30 17:22:56.869,1.57709,1.57722,1.95,1.50
2013.10.30 17:22:57.870,1.57711,1.57722,1.28,1.50
2013.10.30 17:23:08.789,1.57711,1.57722,1.28,1.50
2013.10.30 17:23:09.608,1.57713,1.57722,1.13,1.50
2013.10.30 17:23:10.218,1.57714,1.57728,1.95,1.50
2013.10.30 17:23:10.581,1.57713,1.57726,1.65,1.50
2013.10.30 17:23:10.900,1.57717,1.57726,1.50,1.50
2013.10.30 17:23:11.439,1.57717,1.57726,1.50,1.50
2013.10.30 17:23:11.948,1.57717,1.57726,1.50,1.50
2013.10.30 17:23:13.149,1.57717,1.57726,1.50,1.50
2013.10.30 17:23:15.239,1.57714,1.57724,1.58,1.50
2013.10.30 17:23:15.299,1.57711,1.57724,1.09,1.88
2013.10.30 17:23:18.445,1.57712,1.57724,1.20,1.50
2013.10.30 17:23:18.768,1.57712,1.57725,1.20,1.50
2013.10.30 17:23:18.829,1.57712,1.57724,1.39,1.50
2013.10.30 17:23:18.948,1.57712,1.57726,1.39,1.88
2013.10.30 17:23:19.008,1.57712,1.57724,1.02,1.88
2013.10.30 17:23:19.491,1.57709,1.57721,2.40,1.50
2013.10.30 17:23:20.618,1.57709,1.57721,1.65,1.50
2013.10.30 17:23:20.938,1.57709,1.57723,1.65,1.13
2013.10.30 17:23:21.369,1.57709,1.57721,1.65,1.50
2013.10.30 17:23:21.428,1.57709,1.57723,1.65,1.88
2013.10.30 17:23:22.819,1.57708,1.57721,2.89,1.50
2013.10.30 17:23:23.519,1.57708,1.57721,2.89,1.50
2013.10.30 17:23:25.993,1.57708,1.57721,2.89,1.50
2013.10.30 17:23:34.528,1.57709,1.57721,1.28,1.50
2013.10.30 17:23:41.612,1.57709,1.57721,1.28,1.50
2013.10.30 17:23:41.801,1.57708,1.57721,2.14,1.50
2013.10.30 17:23:42.172,1.57706,1.57721,1.58,2.22
2013.10.30 17:23:42.290,1.57705,1.57721,1.50,2.78
2013.10.30 17:23:42.829,1.57706,1.57718,1.50,1.88
2013.10.30 17:23:42.949,1.57707,1.57718,1.50,1.88
