2013.10.25 06:08:16.243,1.57477,1.57492,2.78,1.28
2013.10.25 06:08:16.484,1.57477,1.57489,1.20,1.13
2013.10.25 06:08:16.544,1.57475,1.57489,1.50,1.20
2013.10.25 06:08:16.784,1.5747,1.57484,1.20,1.13
2013.10.25 06:08:17.098,1.57462,1.57478,1.65,1.28
2013.10.25 06:08:17.283,1.57459,1.57476,1.50,2.25
2013.10.25 06:08:17.823,1.57463,1.57476,1.50,1.13
2013.10.25 06:08:18.343,1.57462,1.57475,1.50,1.50
2013.10.25 06:08:18.523,1.57464,1.57477,2.25,1.95
2013.10.25 06:08:18.595,1.57464,1.57475,1.88,1.50
2013.10.25 06:08:19.279,1.57464,1.57474,1.88,1.20
2013.10.25 06:08:19.953,1.57464,1.57474,1.50,1.20
2013.10.25 06:08:20.525,1.57464,1.57474,1.88,1.20
2013.10.25 06:08:20.774,1.57459,1.57469,1.88,1.50
2013.10.25 06:08:21.015,1.57458,1.57467,1.50,1.13
2013.10.25 06:08:21.443,1.57459,1.57468,1.50,1.20
2013.10.25 06:08:21.974,1.57459,1.57468,1.50,1.20
2013.10.25 06:08:22.484,1.57459,1.57468,1.50,1.20
2013.10.25 06:08:23.383,1.57459,1.57469,1.88,1.50
2013.10.25 06:08:23.443,1.57459,1.57469,1.88,1.20
2013.10.25 06:08:23.984,1.57459,1.57473,1.88,1.65
2013.10.25 06:08:25.424,1.57459,1.57474,1.50,2.33
2013.10.25 06:08:25.785,1.57455,1.57466,1.20,1.13
2013.10.25 06:08:25.963,1.57454,1.57466,1.28,1.13
2013.10.25 06:08:26.324,1.57453,1.57466,1.13,1.88
2013.10.25 06:08:26.623,1.57452,1.57466,1.13,1.88
2013.10.25 06:08:26.745,1.57452,1.57464,1.13,1.28
2013.10.25 06:08:27.423,1.57453,1.57464,1.13,1.28
2013.10.25 06:08:27.783,1.57454,1.57464,1.13,1.28
2013.10.25 06:08:27.963,1.57453,1.57463,1.13,1.28
2013.10.25 06:08:28.083,1.57453,1.57464,1.13,1.28
2013.10.25 06:08:28.504,1.57449,1.57463,2.33,1.28
2013.10.25 06:08:29.015,1.57449,1.57463,1.50,1.58
2013.10.25 06:08:29.493,1.57444,1.57461,2.33,1.28
2013.10.25 06:08:29.995,1.57447,1.57462,1.58,1.28
2013.10.25 06:08:30.281,1.57447,1.57461,1.58,1.28
2013.10.25 06:08:30.793,1.57447,1.57461,1.58,1.28
2013.10.25 06:08:31.004,1.57447,1.57461,1.95,1.28
2013.10.25 06:08:31.123,1.57447,1.57461,1.95,1.28
2013.10.25 06:08:31.443,1.57447,1.57462,1.58,1.28
2013.10.25 06:08:31.987,1.57447,1.57462,1.58,1.28
2013.10.25 06:08:32.515,1.57447,1.57462,1.58,1.28
2013.10.25 06:08:32.583,1.57447,1.57462,1.95,1.28
2013.10.25 06:08:32.645,1.57449,1.57462,1.50,1.28
2013.10.25 06:08:32.766,1.57449,1.57462,1.50,1.28
2013.10.25 06:08:33.014,1.57449,1.57463,1.65,1.28
2013.10.25 06:08:33.552,1.57449,1.57462,1.65,1.20
2013.10.25 06:08:34.093,1.57449,1.57466,1.65,3.57
2013.10.25 06:08:34.213,1.57449,1.57466,1.65,2.22
2013.10.25 06:08:34.573,1.57453,1.57463,1.13,1.13
2013.10.25 06:08:34.635,1.57453,1.57463,1.13,1.13
2013.10.25 06:08:35.183,1.57453,1.57465,1.13,2.03
2013.10.25 06:08:36.356,1.57452,1.57465,1.13,2.03
2013.10.25 06:08:36.544,1.5745,1.57465,1.65,2.78
2013.10.25 06:08:36.663,1.57449,1.57463,1.58,1.65
2013.10.25 06:08:37.084,1.57447,1.57461,1.58,1.28
2013.10.25 06:08:37.625,1.57447,1.57461,1.58,1.28
2013.10.25 06:08:38.163,1.57447,1.57458,1.58,1.13
2013.10.25 06:08:38.673,1.57446,1.57458,1.20,1.20
2013.10.25 06:08:39.493,1.57445,1.57457,1.88,1.20
2013.10.25 06:08:42.343,1.57445,1.57457,1.88,1.28
2013.10.25 06:08:42.806,1.57444,1.57458,1.13,1.58
2013.10.25 06:08:42.935,1.57443,1.57456,1.88,1.28
2013.10.25 06:08:43.124,1.57444,1.57456,1.50,1.28
2013.10.25 06:08:43.427,1.57451,1.57465,1.58,1.28
2013.10.25 06:08:43.673,1.57449,1.57464,1.95,1.65
2013.10.25 06:08:43.919,1.57447,1.57461,1.65,1.13
2013.10.25 06:08:43.991,1.57446,1.5746,1.65,2.03
2013.10.25 06:08:44.544,1.57445,1.57458,1.20,1.28
2013.10.25 06:08:45.524,1.57442,1.57453,1.20,1.13
2013.10.25 06:08:45.643,1.57439,1.57451,1.88,1.13
2013.10.25 06:08:45.765,1.57437,1.57452,1.28,1.20
2013.10.25 06:08:45.825,1.57435,1.5745,1.13,1.13
2013.10.25 06:08:45.946,1.57432,1.57447,2.25,1.88
2013.10.25 06:08:46.014,1.57433,1.57447,1.13,2.25
2013.10.25 06:08:46.074,1.57432,1.57446,1.13,1.20
2013.10.25 06:08:46.255,1.57429,1.57443,1.28,2.70
2013.10.25 06:08:46.565,1.57427,1.57442,1.13,1.88
2013.10.25 06:08:46.624,1.57427,1.57441,1.13,1.13
2013.10.25 06:08:47.053,1.57429,1.57441,1.13,1.13
2013.10.25 06:08:47.913,1.57428,1.57441,1.13,1.13
2013.10.25 06:08:48.556,1.57428,1.57441,1.13,1.13
2013.10.25 06:08:48.863,1.57434,1.57442,1.50,1.05
2013.10.25 06:08:48.924,1.57434,1.57449,2.03,2.40
2013.10.25 06:08:49.223,1.57438,1.57451,1.50,3.08
2013.10.25 06:08:49.858,1.57438,1.57451,1.50,3.08
2013.10.25 06:08:50.465,1.57438,1.57449,1.50,1.13
2013.10.25 06:08:51.123,1.57438,1.57453,1.65,1.20
2013.10.25 06:08:51.543,1.57434,1.57448,2.25,1.50
2013.10.25 06:08:51.603,1.57434,1.57448,1.65,2.03
2013.10.25 06:08:51.723,1.57431,1.57444,1.65,1.88
2013.10.25 06:08:52.026,1.57432,1.57444,1.65,1.88
2013.10.25 06:08:52.094,1.57432,1.57444,1.65,1.88
2013.10.25 06:08:52.154,1.57432,1.57444,1.65,1.88
2013.10.25 06:08:53.013,1.57431,1.57444,2.78,1.95
2013.10.25 06:08:53.992,1.5743,1.57444,1.88,2.78
2013.10.25 06:08:54.472,1.57432,1.57444,1.50,2.78
2013.10.25 06:08:56.364,1.57432,1.57445,1.88,1.28
2013.10.25 06:08:56.885,1.57432,1.57445,1.88,1.28
2013.10.25 06:09:00.534,1.57432,1.57446,1.13,2.03
2013.10.25 06:09:01.061,1.57432,1.57443,1.13,1.13
2013.10.25 06:09:01.184,1.5743,1.57443,1.28,1.13
2013.10.25 06:09:01.303,1.57428,1.57442,2.70,1.13
2013.10.25 06:09:01.843,1.57428,1.57443,3.08,1.88
2013.10.25 06:09:02.273,1.57426,1.57441,1.20,1.20
2013.10.25 06:09:02.823,1.57426,1.57441,2.03,2.03
2013.10.25 06:09:03.176,1.57429,1.57441,1.88,1.58
2013.10.25 06:09:03.723,1.57429,1.57441,1.13,1.58
2013.10.25 06:09:04.083,1.57431,1.57441,1.13,1.58
2013.10.25 06:09:04.383,1.57433,1.57443,1.13,2.78
2013.10.25 06:09:05.686,1.57433,1.57443,1.05,1.13
2013.10.25 06:09:05.816,1.57434,1.57442,1.05,1.50
2013.10.25 06:09:05.884,1.57433,1.57446,1.05,1.20
2013.10.25 06:09:05.944,1.57437,1.57448,1.05,1.28
2013.10.25 06:09:06.064,1.57435,1.57449,1.50,1.20
2013.10.25 06:09:06.124,1.57438,1.57455,1.20,2.78
2013.10.25 06:09:06.303,1.57438,1.57454,1.20,1.28
2013.10.25 06:09:06.663,1.57444,1.57457,1.50,1.13
2013.10.25 06:09:07.183,1.57444,1.57458,1.88,1.13
2013.10.25 06:09:07.685,1.57444,1.57458,1.88,1.13
2013.10.25 06:09:08.223,1.57444,1.57458,1.88,1.13
2013.10.25 06:09:08.724,1.57444,1.57458,1.88,1.13
2013.10.25 06:09:09.372,1.57444,1.57458,1.88,1.50
2013.10.25 06:09:09.883,1.57444,1.57458,1.13,2.63
2013.10.25 06:09:10.463,1.57444,1.57458,1.13,2.63
2013.10.25 06:09:11.604,1.57444,1.57458,1.13,2.63
2013.10.25 06:09:12.093,1.57444,1.57458,1.13,2.63
2013.10.25 06:09:12.539,1.57444,1.57458,1.13,2.63
2013.10.25 06:09:12.667,1.57444,1.57457,1.13,3.00
2013.10.25 06:09:12.734,1.57443,1.57453,1.50,1.20
2013.10.25 06:09:12.914,1.57443,1.57454,1.50,1.13
2013.10.25 06:09:13.095,1.57439,1.57453,1.50,1.13
2013.10.25 06:09:13.333,1.57436,1.57453,2.33,1.13
2013.10.25 06:09:13.864,1.57439,1.57453,1.50,1.13
2013.10.25 06:09:14.388,1.57439,1.57452,1.50,1.58
2013.10.25 06:09:14.983,1.57439,1.57452,1.50,1.58
2013.10.25 06:09:16.503,1.57439,1.57452,1.50,1.58
2013.10.25 06:09:16.863,1.57439,1.57452,1.50,1.28
2013.10.25 06:09:17.223,1.57439,1.57453,1.58,1.20
2013.10.25 06:09:17.283,1.5744,1.57453,1.13,1.20
2013.10.25 06:09:17.823,1.57444,1.57456,1.13,1.95
2013.10.25 06:09:20.064,1.57444,1.57456,1.13,1.95
2013.10.25 06:09:20.393,1.57444,1.57456,1.13,1.95
2013.10.25 06:09:20.576,1.57444,1.57456,1.13,1.95
2013.10.25 06:09:21.115,1.57446,1.57456,1.13,1.95
2013.10.25 06:09:21.474,1.57446,1.57456,1.13,1.95
2013.10.25 06:09:22.323,1.57446,1.57456,1.13,1.95
2013.10.25 06:09:23.707,1.57446,1.57456,1.13,1.95
2013.10.25 06:09:24.012,1.57445,1.57456,1.13,2.33
2013.10.25 06:09:24.913,1.57445,1.57456,1.13,2.63
2013.10.25 06:09:24.973,1.57441,1.57454,1.13,1.20
2013.10.25 06:09:25.033,1.57441,1.57452,1.13,1.28
2013.10.25 06:09:25.689,1.57441,1.57452,1.13,1.58
2013.10.25 06:09:30.253,1.57435,1.5745,1.20,3.08
2013.10.25 06:09:30.433,1.57434,1.57446,1.13,1.58
2013.10.25 06:09:30.733,1.5743,1.57445,1.58,1.58
2013.10.25 06:09:31.273,1.57429,1.57443,1.13,1.58
2013.10.25 06:09:31.833,1.57428,1.57442,1.13,2.03
2013.10.25 06:09:33.563,1.57429,1.57443,1.88,1.95
2013.10.25 06:09:33.865,1.57424,1.57439,1.88,1.28
2013.10.25 06:09:33.923,1.57424,1.57435,1.88,1.28
2013.10.25 06:09:34.462,1.57423,1.57435,1.13,1.65
2013.10.25 06:09:34.583,1.57421,1.57433,1.13,1.95
2013.10.25 06:09:34.823,1.57421,1.57433,1.13,1.20
2013.10.25 06:09:35.063,1.5742,1.57433,1.13,3.00
2013.10.25 06:09:35.183,1.57417,1.57431,1.13,1.20
2013.10.25 06:09:35.303,1.57416,1.5743,1.13,1.28
2013.10.25 06:09:35.423,1.57416,1.57429,1.13,1.88
2013.10.25 06:09:35.843,1.57417,1.5743,1.13,1.13
2013.10.25 06:09:36.083,1.57419,1.57431,1.88,2.33
2013.10.25 06:09:36.633,1.57421,1.57431,1.13,1.20
2013.10.25 06:09:37.183,1.5742,1.57431,1.13,1.58
2013.10.25 06:09:37.704,1.5742,1.57431,1.13,1.20
2013.10.25 06:09:40.133,1.57421,1.57431,1.13,1.20
2013.10.25 06:09:40.254,1.57423,1.57434,1.13,1.50
2013.10.25 06:09:40.313,1.57424,1.57436,1.13,2.03
2013.10.25 06:09:40.553,1.57428,1.57439,1.13,2.40
2013.10.25 06:09:40.673,1.57428,1.57439,1.13,2.40
2013.10.25 06:09:40.793,1.57428,1.5744,1.13,2.37
2013.10.25 06:09:41.033,1.57428,1.5744,1.13,1.62
2013.10.25 06:09:41.813,1.57428,1.5744,1.13,1.62
2013.10.25 06:09:42.323,1.57431,1.5744,1.13,1.62
2013.10.25 06:09:42.573,1.57429,1.57443,1.13,1.28
2013.10.25 06:09:43.113,1.57429,1.57444,1.13,4.13
2013.10.25 06:09:43.294,1.57432,1.57444,1.13,2.67
2013.10.25 06:09:43.413,1.57437,1.5745,1.13,1.58
2013.10.25 06:09:43.473,1.57439,1.57451,1.88,1.58
2013.10.25 06:09:43.593,1.57442,1.57453,1.13,1.20
2013.10.25 06:09:44.133,1.57444,1.57456,1.13,3.08
2013.10.25 06:09:44.436,1.57444,1.57456,1.13,1.58
2013.10.25 06:09:44.564,1.57439,1.57453,1.65,1.20
2013.10.25 06:09:44.686,1.57437,1.57446,1.95,1.13
2013.10.25 06:09:44.814,1.57436,1.57445,1.88,1.39
2013.10.25 06:09:44.874,1.57426,1.57443,1.58,1.28
2013.10.25 06:09:44.993,1.57428,1.57443,1.28,1.28
2013.10.25 06:09:45.473,1.57432,1.57443,1.50,1.20
2013.10.25 06:09:45.534,1.5743,1.57441,1.50,1.20
2013.10.25 06:09:45.593,1.57428,1.57441,1.88,1.20
2013.10.25 06:09:45.715,1.57428,1.57441,1.88,1.20
2013.10.25 06:09:46.024,1.5743,1.57443,1.50,1.50
2013.10.25 06:09:46.084,1.57431,1.57445,1.50,1.58
2013.10.25 06:09:46.503,1.57431,1.57446,1.58,3.08
2013.10.25 06:09:46.623,1.57431,1.57445,1.50,1.50
2013.10.25 06:09:47.164,1.57431,1.57441,1.50,1.20
2013.10.25 06:09:47.696,1.57431,1.57441,1.50,1.20
2013.10.25 06:09:48.204,1.57431,1.57444,1.50,1.20
2013.10.25 06:09:48.763,1.5743,1.57444,1.50,2.70
2013.10.25 06:09:49.243,1.57431,1.57444,1.50,3.08
2013.10.25 06:09:49.602,1.57436,1.57446,1.13,1.20
2013.10.25 06:09:50.993,1.57436,1.57447,1.88,2.25
2013.10.25 06:09:54.478,1.57436,1.57447,1.88,2.25
2013.10.25 06:09:55.833,1.57436,1.57447,1.88,1.88
2013.10.25 06:09:56.363,1.57436,1.57447,1.88,1.88
2013.10.25 06:09:56.603,1.57436,1.57447,1.13,1.58
2013.10.25 06:09:56.663,1.57434,1.57447,1.50,1.88
2013.10.25 06:09:57.202,1.57435,1.57448,1.13,2.25
2013.10.25 06:09:57.743,1.57434,1.57447,1.13,1.58
2013.10.25 06:09:57.985,1.57433,1.57445,2.25,1.20
2013.10.25 06:09:58.287,1.57429,1.57441,1.13,1.28
2013.10.25 06:09:58.356,1.57425,1.57439,1.13,1.65
2013.10.25 06:09:58.486,1.57422,1.57436,2.03,1.13
2013.10.25 06:09:58.675,1.57422,1.57433,1.20,1.13
2013.10.25 06:09:58.734,1.57422,1.57438,1.20,1.58
2013.10.25 06:09:59.273,1.57423,1.57436,1.13,1.28
2013.10.25 06:09:59.813,1.57419,1.57434,2.03,1.28
2013.10.25 06:10:00.173,1.57419,1.57433,1.28,1.20
2013.10.25 06:10:00.693,1.57419,1.57434,2.03,1.65
2013.10.25 06:10:01.513,1.57419,1.57434,2.78,1.65
2013.10.25 06:10:03.228,1.5742,1.57434,1.58,1.28
2013.10.25 06:10:03.293,1.57422,1.57435,1.50,1.28
2013.10.25 06:10:03.354,1.57427,1.57436,1.13,1.95
2013.10.25 06:10:03.534,1.57427,1.57436,1.32,1.50
2013.10.25 06:10:03.594,1.57431,1.57439,1.32,1.02
2013.10.25 06:10:03.654,1.57434,1.57442,1.88,1.02
2013.10.25 06:10:03.976,1.57434,1.57445,2.63,2.25
2013.10.25 06:10:04.483,1.57437,1.57445,1.50,1.50
2013.10.25 06:10:04.664,1.57437,1.57446,1.50,1.20
2013.10.25 06:10:04.843,1.57437,1.57449,1.50,1.20
2013.10.25 06:10:06.953,1.57436,1.57447,1.50,1.20
2013.10.25 06:10:07.133,1.57435,1.57447,1.50,1.50
2013.10.25 06:10:07.683,1.57435,1.57446,1.50,1.58
2013.10.25 06:10:08.934,1.57435,1.57446,1.50,1.58
2013.10.25 06:10:09.163,1.57437,1.57446,1.50,1.20
2013.10.25 06:10:09.343,1.57435,1.57446,1.50,1.20
2013.10.25 06:10:09.463,1.57435,1.57449,1.50,1.20
2013.10.25 06:10:09.523,1.57435,1.57449,1.50,1.95
2013.10.25 06:10:11.823,1.57434,1.57448,3.30,1.58
2013.10.25 06:10:14.816,1.57435,1.57447,1.50,1.20
2013.10.25 06:10:15.054,1.57434,1.57448,2.63,2.33
2013.10.25 06:10:16.383,1.57435,1.57448,1.50,2.33
2013.10.25 06:10:17.433,1.57435,1.57446,1.50,1.65
2013.10.25 06:10:17.553,1.57434,1.57444,1.50,1.20
2013.10.25 06:10:19.033,1.57434,1.57444,1.50,1.20
2013.10.25 06:10:19.514,1.57434,1.57446,1.50,1.28
2013.10.25 06:10:19.873,1.57438,1.57446,1.50,1.13
2013.10.25 06:10:20.623,1.57436,1.57449,1.50,1.95
2013.10.25 06:10:20.683,1.57436,1.57449,1.50,1.95
2013.10.25 06:10:21.383,1.57436,1.57449,1.50,1.95
2013.10.25 06:10:23.593,1.57436,1.57447,1.50,1.13
2013.10.25 06:10:24.533,1.57439,1.5745,1.50,1.58
2013.10.25 06:10:24.793,1.5744,1.57451,1.13,1.65
2013.10.25 06:10:26.004,1.57438,1.5745,1.13,1.20
2013.10.25 06:10:26.303,1.57437,1.57448,1.13,1.20
2013.10.25 06:10:27.783,1.57437,1.5745,1.13,2.03
2013.10.25 06:10:31.113,1.57437,1.57449,1.13,1.95
2013.10.25 06:10:31.453,1.57437,1.57448,1.13,1.88
2013.10.25 06:10:35.314,1.5744,1.57449,1.13,1.13
2013.10.25 06:10:35.673,1.5744,1.5745,1.13,1.50
2013.10.25 06:10:36.743,1.57439,1.5745,1.13,2.25
2013.10.25 06:10:36.863,1.5744,1.57452,1.13,1.65
2013.10.25 06:10:36.924,1.5744,1.57452,1.13,2.03
2013.10.25 06:10:39.163,1.57441,1.5745,1.13,1.20
2013.10.25 06:10:39.703,1.5744,1.57454,1.88,1.88
2013.10.25 06:10:46.434,1.5744,1.57452,1.13,2.03
2013.10.25 06:10:46.953,1.5744,1.57451,1.13,1.28
2013.10.25 06:10:54.794,1.57442,1.57451,1.13,1.20
2013.10.25 06:10:55.468,1.57442,1.57452,1.13,2.33
2013.10.25 06:10:58.183,1.57442,1.57452,1.13,2.03
2013.10.25 06:11:00.916,1.57442,1.57453,1.13,1.65
2013.10.25 06:11:02.043,1.57442,1.57453,1.13,1.58
2013.10.25 06:11:02.549,1.5744,1.57452,1.13,1.58
2013.10.25 06:11:03.093,1.57441,1.57451,1.13,1.13
2013.10.25 06:11:03.584,1.57443,1.57451,1.50,1.13
2013.10.25 06:11:04.105,1.57441,1.57451,1.88,1.88
2013.10.25 06:11:06.463,1.57444,1.57452,1.20,1.13
2013.10.25 06:11:06.583,1.57446,1.57458,1.65,2.63
2013.10.25 06:11:06.823,1.57444,1.57456,1.88,1.50
2013.10.25 06:11:07.004,1.57444,1.57456,2.40,1.50
2013.10.25 06:11:07.068,1.57444,1.57456,2.40,1.13
2013.10.25 06:11:07.624,1.57445,1.5746,1.65,1.28
2013.10.25 06:11:07.863,1.57447,1.57461,1.95,1.13
2013.10.25 06:11:09.303,1.57447,1.57461,1.95,1.13
2013.10.25 06:11:10.583,1.57447,1.57461,1.20,2.25
2013.10.25 06:11:11.003,1.57445,1.57457,1.65,1.13
2013.10.25 06:11:11.125,1.57444,1.57456,1.65,1.13
2013.10.25 06:11:11.604,1.57442,1.57454,1.95,1.13
2013.10.25 06:11:11.963,1.57443,1.57454,1.20,1.13
2013.10.25 06:11:13.013,1.57443,1.57456,1.20,2.25
2013.10.25 06:11:13.545,1.57443,1.57455,1.20,1.13
2013.10.25 06:11:13.785,1.57443,1.57454,1.20,1.13
2013.10.25 06:11:15.853,1.57442,1.57451,1.65,1.88
2013.10.25 06:11:15.974,1.57442,1.57449,1.58,1.50
2013.10.25 06:11:16.333,1.57432,1.57442,1.28,1.13
2013.10.25 06:11:16.393,1.57432,1.57442,1.28,1.13
2013.10.25 06:11:17.283,1.57432,1.57441,1.28,1.50
2013.10.25 06:11:17.603,1.5743,1.57437,1.13,1.13
2013.10.25 06:11:17.783,1.57431,1.5744,1.13,1.20
2013.10.25 06:11:18.344,1.5743,1.5744,1.13,1.13
2013.10.25 06:11:18.714,1.5743,1.57441,1.13,1.13
2013.10.25 06:11:19.351,1.57435,1.57443,1.28,1.13
2013.10.25 06:11:20.144,1.57435,1.57445,2.03,1.50
2013.10.25 06:11:20.503,1.57435,1.57445,2.33,1.50
2013.10.25 06:11:23.275,1.57437,1.57449,1.47,1.13
2013.10.25 06:11:23.633,1.57441,1.57449,1.28,1.13
2013.10.25 06:11:24.053,1.57442,1.57451,1.20,1.13
2013.10.25 06:11:24.324,1.57442,1.57452,1.20,1.50
2013.10.25 06:11:24.563,1.57442,1.57451,1.13,1.58
2013.10.25 06:11:24.743,1.57442,1.57451,1.13,1.88
2013.10.25 06:11:25.126,1.57442,1.57451,1.88,1.13
2013.10.25 06:11:25.434,1.57438,1.57445,1.13,1.50
2013.10.25 06:11:25.734,1.57431,1.5744,1.02,1.50
2013.10.25 06:11:25.913,1.57431,1.57441,2.07,1.50
2013.10.25 06:11:26.545,1.57433,1.57441,1.28,1.50
2013.10.25 06:11:26.902,1.57434,1.57442,1.28,1.50
2013.10.25 06:11:27.143,1.57434,1.5744,1.13,1.50
2013.10.25 06:11:27.725,1.57433,1.5744,1.20,1.50
2013.10.25 06:11:28.098,1.57432,1.57441,1.20,1.50
2013.10.25 06:11:28.164,1.57432,1.57441,1.28,1.50
2013.10.25 06:11:28.523,1.57431,1.57441,1.20,1.50
2013.10.25 06:11:28.703,1.5743,1.5744,1.13,1.50
2013.10.25 06:11:28.824,1.57429,1.57439,1.20,1.50
2013.10.25 06:11:31.364,1.57426,1.57438,1.13,1.50
2013.10.25 06:11:31.426,1.57427,1.57439,1.13,1.13
2013.10.25 06:11:31.495,1.57429,1.57439,1.13,1.13
2013.10.25 06:11:31.613,1.57419,1.57433,1.65,1.50
2013.10.25 06:11:33.583,1.57423,1.57435,3.00,1.50
2013.10.25 06:11:33.703,1.57424,1.57438,2.63,1.13
2013.10.25 06:11:33.823,1.57426,1.57439,1.13,1.88
2013.10.25 06:11:35.413,1.57429,1.5744,1.65,1.13
2013.10.25 06:11:37.443,1.57429,1.5744,2.03,1.88
2013.10.25 06:11:37.683,1.57429,1.5744,2.33,1.50
2013.10.25 06:11:38.384,1.57429,1.57441,2.33,1.13
2013.10.25 06:11:39.723,1.57429,1.5744,1.88,1.20
2013.10.25 06:11:40.626,1.57429,1.57436,1.88,1.50
2013.10.25 06:11:41.173,1.57428,1.57438,1.13,2.33
2013.10.25 06:11:42.013,1.57427,1.57436,1.88,1.20
2013.10.25 06:11:42.553,1.57426,1.57436,1.13,1.28
2013.10.25 06:11:43.354,1.57427,1.57436,1.88,1.20
2013.10.25 06:11:44.015,1.57427,1.57436,1.88,1.20
2013.10.25 06:11:44.673,1.57427,1.57436,1.13,1.13
2013.10.25 06:11:45.333,1.57426,1.57436,1.13,1.28
2013.10.25 06:11:46.414,1.57426,1.57436,1.13,1.13
2013.10.25 06:11:47.313,1.57426,1.57436,1.13,1.28
2013.10.25 06:11:47.973,1.57426,1.57436,1.13,1.20
2013.10.25 06:11:48.713,1.57426,1.57436,1.13,1.13
2013.10.25 06:11:49.393,1.57426,1.57436,1.13,1.20
2013.10.25 06:11:50.293,1.57426,1.57436,1.95,1.13
2013.10.25 06:11:51.134,1.57426,1.57436,1.13,1.13
2013.10.25 06:11:51.497,1.57426,1.57441,1.95,2.03
2013.10.25 06:11:51.803,1.57426,1.57439,1.88,1.28
2013.10.25 06:11:52.285,1.57426,1.5744,1.20,1.20
2013.10.25 06:11:52.823,1.57426,1.57439,1.88,1.28
2013.10.25 06:11:53.184,1.57426,1.57439,1.13,1.28
2013.10.25 06:11:53.694,1.57426,1.57439,1.88,1.28
2013.10.25 06:11:54.114,1.57427,1.57441,1.20,2.03
2013.10.25 06:11:54.353,1.57428,1.57441,1.50,2.03
2013.10.25 06:11:57.304,1.57429,1.57441,2.03,1.13
2013.10.25 06:11:59.553,1.57429,1.57444,2.03,1.65
2013.10.25 06:12:00.093,1.57429,1.57442,2.33,1.13
2013.10.25 06:12:00.610,1.57429,1.57442,2.03,1.13
2013.10.25 06:12:02.615,1.57432,1.57443,1.88,1.13
2013.10.25 06:12:03.093,1.57439,1.57449,1.13,1.13
2013.10.25 06:12:03.394,1.57438,1.57451,1.95,2.63
2013.10.25 06:12:03.514,1.5744,1.5745,1.13,1.13
2013.10.25 06:12:04.603,1.57439,1.57449,1.28,1.13
2013.10.25 06:12:06.044,1.57443,1.57454,1.13,1.20
2013.10.25 06:12:06.163,1.57443,1.57454,1.13,1.20
2013.10.25 06:12:07.933,1.57444,1.57455,1.50,1.28
2013.10.25 06:12:08.507,1.57445,1.57455,1.28,1.13
2013.10.25 06:12:09.983,1.57445,1.57456,2.03,1.13
2013.10.25 06:12:10.224,1.57444,1.57454,2.03,1.13
2013.10.25 06:12:10.343,1.5744,1.57451,1.58,1.88
2013.10.25 06:12:10.861,1.57437,1.57451,1.28,1.88
2013.10.25 06:12:10.983,1.57437,1.57448,1.28,1.13
2013.10.25 06:12:11.163,1.57435,1.57448,1.58,1.28
2013.10.25 06:12:13.522,1.57437,1.57447,1.13,1.20
2013.10.25 06:12:15.083,1.57437,1.57448,1.13,1.28
2013.10.25 06:12:15.633,1.57437,1.57447,1.13,1.20
2013.10.25 06:12:16.033,1.57437,1.57447,1.88,1.20
2013.10.25 06:12:16.453,1.5744,1.57451,1.58,1.13
2013.10.25 06:12:16.753,1.57438,1.57448,2.40,1.13
2013.10.25 06:12:17.304,1.57439,1.57448,1.50,1.13
2013.10.25 06:12:17.483,1.5744,1.5745,1.13,1.20
2013.10.25 06:12:17.904,1.57441,1.57452,1.88,1.28
2013.10.25 06:12:18.163,1.57441,1.57451,1.88,1.28
2013.10.25 06:12:18.465,1.57443,1.57453,1.50,1.28
2013.10.25 06:12:19.004,1.57443,1.57451,1.50,1.28
2013.10.25 06:12:19.544,1.57444,1.57451,1.50,1.13
2013.10.25 06:12:19.723,1.57443,1.57456,1.50,1.88
2013.10.25 06:12:19.904,1.57443,1.57456,1.50,1.95
2013.10.25 06:12:20.556,1.57444,1.57451,1.50,1.13
2013.10.25 06:12:21.083,1.5744,1.5745,1.88,1.13
2013.10.25 06:12:22.283,1.57443,1.57451,1.50,1.13
2013.10.25 06:12:22.833,1.57443,1.5745,1.50,1.13
2013.10.25 06:12:26.085,1.57442,1.57451,1.50,1.13
2013.10.25 06:12:28.145,1.5744,1.5745,1.88,1.13
2013.10.25 06:12:29.254,1.57444,1.57454,1.50,1.28
2013.10.25 06:12:29.433,1.57444,1.57456,1.50,2.78
2013.10.25 06:12:29.494,1.57444,1.57457,1.88,1.58
2013.10.25 06:12:29.675,1.57452,1.57461,1.13,1.20
2013.10.25 06:12:29.737,1.57453,1.57464,1.50,1.95
2013.10.25 06:12:29.864,1.57455,1.57466,1.13,1.58
2013.10.25 06:12:29.925,1.57455,1.57464,1.13,1.28
2013.10.25 06:12:29.984,1.57454,1.57466,1.13,1.58
2013.10.25 06:12:30.224,1.57455,1.57466,1.13,1.20
2013.10.25 06:12:30.405,1.57456,1.57467,1.13,1.20
2013.10.25 06:12:31.233,1.57458,1.57467,1.13,1.13
2013.10.25 06:12:31.593,1.57459,1.57469,1.13,1.28
2013.10.25 06:12:32.435,1.57459,1.57471,1.43,1.58
2013.10.25 06:12:32.985,1.57459,1.57471,1.13,1.28
2013.10.25 06:12:33.495,1.57459,1.57471,1.88,1.28
2013.10.25 06:12:34.063,1.57461,1.57471,1.50,1.28
2013.10.25 06:12:34.383,1.57461,1.5747,1.50,1.20
2013.10.25 06:12:39.355,1.57462,1.5747,1.50,1.28
