2013.10.30 15:13:10.676,1.57841,1.57851,1.20,1.09
2013.10.30 15:13:11.027,1.5784,1.57851,1.88,1.13
2013.10.30 15:13:11.886,1.5784,1.57851,2.07,1.13
2013.10.30 15:13:12.425,1.5784,1.57849,1.20,1.13
2013.10.30 15:13:13.515,1.57839,1.57849,2.33,1.13
2013.10.30 15:13:14.057,1.57843,1.5785,1.13,1.13
2013.10.30 15:13:14.577,1.57844,1.57856,1.65,1.50
2013.10.30 15:13:16.328,1.57848,1.57857,1.50,1.58
2013.10.30 15:13:21.230,1.57847,1.57857,1.50,1.28
2013.10.30 15:13:21.358,1.57848,1.57857,1.50,1.28
2013.10.30 15:13:21.419,1.57848,1.57857,1.50,1.28
2013.10.30 15:13:21.545,1.57849,1.57857,1.13,1.20
2013.10.30 15:13:22.156,1.5785,1.57857,1.20,1.13
2013.10.30 15:13:22.525,1.5785,1.57863,1.20,1.39
2013.10.30 15:13:23.911,1.57851,1.57862,1.28,1.32
2013.10.30 15:13:24.521,1.57854,1.57863,1.13,1.32
2013.10.30 15:13:26.677,1.5785,1.57863,1.20,1.32
2013.10.30 15:13:26.917,1.57849,1.57861,1.95,1.50
2013.10.30 15:13:26.976,1.57849,1.57861,1.65,1.50
2013.10.30 15:13:27.492,1.57849,1.57861,1.65,1.50
2013.10.30 15:13:27.616,1.57849,1.57862,1.65,1.69
2013.10.30 15:13:27.965,1.57847,1.57862,1.95,1.69
2013.10.30 15:13:29.275,1.57849,1.57861,1.65,1.13
2013.10.30 15:13:29.785,1.5785,1.57863,1.58,1.39
2013.10.30 15:13:30.384,1.57849,1.57861,1.65,1.50
2013.10.30 15:13:30.916,1.57849,1.57861,1.65,1.50
2013.10.30 15:13:34.937,1.57851,1.57861,1.50,1.13
2013.10.30 15:13:35.246,1.57849,1.57858,1.65,1.13
2013.10.30 15:13:35.485,1.57849,1.57858,1.65,1.13
2013.10.30 15:13:36.077,1.57848,1.57858,1.50,1.20
2013.10.30 15:13:39.635,1.57848,1.57858,1.88,1.65
2013.10.30 15:13:40.302,1.57848,1.57861,2.03,2.07
2013.10.30 15:13:40.716,1.57849,1.57861,1.58,2.07
2013.10.30 15:13:41.017,1.57849,1.57861,1.58,2.07
2013.10.30 15:13:41.559,1.57849,1.57861,1.58,1.69
2013.10.30 15:13:42.115,1.57849,1.57861,1.58,1.69
2013.10.30 15:13:42.645,1.57849,1.57861,1.58,1.69
2013.10.30 15:13:43.170,1.57849,1.57861,1.58,1.69
2013.10.30 15:13:44.125,1.57849,1.57862,1.95,1.77
2013.10.30 15:13:44.306,1.57851,1.57862,1.13,1.02
2013.10.30 15:13:44.675,1.57851,1.57862,1.13,1.02
2013.10.30 15:13:44.735,1.57849,1.57862,2.33,1.02
2013.10.30 15:13:46.388,1.57849,1.57861,1.58,1.69
2013.10.30 15:13:47.476,1.57849,1.5786,1.58,1.13
2013.10.30 15:13:47.686,1.57849,1.5786,1.95,1.13
2013.10.30 15:13:47.753,1.57851,1.5786,1.50,1.13
2013.10.30 15:13:48.007,1.57849,1.5786,1.88,1.28
2013.10.30 15:13:48.066,1.57849,1.5786,1.88,1.95
2013.10.30 15:13:48.375,1.57849,1.57859,1.13,1.20
2013.10.30 15:13:48.905,1.57848,1.57859,1.13,1.20
2013.10.30 15:13:49.025,1.57852,1.5786,1.13,1.28
2013.10.30 15:13:49.616,1.57852,1.5786,1.13,1.13
2013.10.30 15:13:51.476,1.57853,1.5786,1.50,1.13
2013.10.30 15:13:52.037,1.57853,1.5786,1.50,1.13
2013.10.30 15:13:54.461,1.57853,1.5786,1.50,1.13
2013.10.30 15:13:54.585,1.57853,1.57862,1.50,1.32
2013.10.30 15:13:54.765,1.5785,1.57859,1.20,1.13
2013.10.30 15:13:54.886,1.57849,1.57861,1.13,2.59
2013.10.30 15:13:54.945,1.5785,1.57861,1.13,1.84
2013.10.30 15:13:58.475,1.5785,1.57861,1.13,1.32
2013.10.30 15:13:58.535,1.57849,1.57861,1.58,1.32
2013.10.30 15:13:59.836,1.57849,1.57861,1.95,1.32
2013.10.30 15:13:59.958,1.5785,1.57861,1.13,1.32
2013.10.30 15:14:00.017,1.5785,1.57863,1.88,1.28
2013.10.30 15:14:00.377,1.57859,1.57868,1.13,1.20
2013.10.30 15:14:00.855,1.57859,1.57871,1.28,1.50
2013.10.30 15:14:01.472,1.57859,1.57871,1.28,1.50
2013.10.30 15:14:01.935,1.57859,1.57871,1.28,1.88
2013.10.30 15:14:02.115,1.57859,1.57871,1.20,1.95
2013.10.30 15:14:04.526,1.57858,1.57867,1.65,1.13
2013.10.30 15:14:05.177,1.57855,1.57869,1.28,1.20
2013.10.30 15:14:05.965,1.57855,1.57869,1.20,1.20
2013.10.30 15:14:06.205,1.57858,1.57871,1.28,1.20
2013.10.30 15:14:06.857,1.57859,1.57871,1.20,1.20
2013.10.30 15:14:07.046,1.57856,1.57868,1.13,1.13
2013.10.30 15:14:07.166,1.57859,1.57868,1.20,1.13
2013.10.30 15:14:07.745,1.57859,1.57868,1.20,1.13
2013.10.30 15:14:08.276,1.57859,1.57868,1.20,1.13
2013.10.30 15:14:08.526,1.57859,1.57867,1.20,1.50
2013.10.30 15:14:08.945,1.57859,1.57867,1.28,1.50
2013.10.30 15:14:12.736,1.57859,1.57867,1.13,1.50
2013.10.30 15:14:13.196,1.57856,1.57867,2.78,1.88
2013.10.30 15:14:15.177,1.57857,1.57867,1.20,1.88
2013.10.30 15:14:15.736,1.57859,1.57867,1.13,1.50
2013.10.30 15:14:17.305,1.57857,1.57867,1.20,1.88
2013.10.30 15:14:17.855,1.57859,1.57867,1.13,1.50
2013.10.30 15:14:18.377,1.57859,1.57867,1.13,1.50
2013.10.30 15:14:19.495,1.57859,1.57868,1.13,1.88
2013.10.30 15:14:20.026,1.57859,1.57867,1.13,1.58
2013.10.30 15:14:20.387,1.57858,1.57866,1.13,1.65
2013.10.30 15:14:20.936,1.57855,1.57867,3.50,1.50
2013.10.30 15:14:21.565,1.57859,1.57868,1.13,1.50
2013.10.30 15:14:21.625,1.57859,1.57868,1.13,1.50
2013.10.30 15:14:21.685,1.57861,1.57868,1.13,1.50
2013.10.30 15:14:22.195,1.57857,1.57868,1.65,1.88
2013.10.30 15:14:23.656,1.57857,1.57868,2.40,1.50
2013.10.30 15:14:23.836,1.57857,1.57867,2.25,1.13
2013.10.30 15:14:24.156,1.57857,1.57867,2.25,1.13
2013.10.30 15:14:25.255,1.57857,1.57865,2.25,1.13
2013.10.30 15:14:27.115,1.57855,1.57863,2.25,1.13
2013.10.30 15:14:27.648,1.57855,1.57866,2.70,1.13
2013.10.30 15:14:33.195,1.57855,1.57866,1.50,1.13
2013.10.30 15:14:33.617,1.57854,1.57866,1.58,1.88
2013.10.30 15:14:33.736,1.57854,1.57866,1.20,1.88
2013.10.30 15:14:34.215,1.57854,1.57866,1.50,1.88
2013.10.30 15:14:34.535,1.57854,1.57866,1.50,1.13
2013.10.30 15:14:34.776,1.57852,1.57859,1.50,1.58
2013.10.30 15:14:35.135,1.57849,1.57856,1.50,1.13
2013.10.30 15:14:35.315,1.57846,1.57856,1.20,1.13
2013.10.30 15:14:35.616,1.57847,1.57861,1.88,2.03
2013.10.30 15:14:35.976,1.5785,1.57862,1.95,1.58
2013.10.30 15:14:36.216,1.57851,1.57861,1.20,1.13
2013.10.30 15:14:37.587,1.57854,1.57865,1.13,2.33
2013.10.30 15:14:38.095,1.57854,1.57865,1.13,1.58
2013.10.30 15:14:38.420,1.57854,1.57866,1.13,2.59
2013.10.30 15:14:38.486,1.57854,1.57866,1.13,2.22
2013.10.30 15:14:39.057,1.57853,1.57865,1.13,1.20
2013.10.30 15:14:39.356,1.5785,1.57861,2.63,3.12
2013.10.30 15:14:39.476,1.5785,1.57861,3.38,2.55
2013.10.30 15:14:39.595,1.57851,1.57863,1.20,1.13
2013.10.30 15:14:39.656,1.57851,1.57864,1.20,1.58
2013.10.30 15:14:39.717,1.57857,1.57864,1.13,1.13
2013.10.30 15:14:40.568,1.57859,1.57867,2.79,1.50
2013.10.30 15:14:40.686,1.57859,1.57867,2.71,1.13
2013.10.30 15:14:40.746,1.57856,1.57866,1.63,1.50
2013.10.30 15:14:40.865,1.57854,1.57865,1.18,1.13
2013.10.30 15:14:41.045,1.57852,1.57862,1.18,1.13
2013.10.30 15:14:41.285,1.57852,1.57862,1.60,1.13
2013.10.30 15:14:41.856,1.57854,1.57864,1.18,1.20
2013.10.30 15:14:44.908,1.57854,1.57862,1.18,1.13
2013.10.30 15:14:45.106,1.57856,1.57866,1.18,1.77
2013.10.30 15:14:45.409,1.57856,1.57865,1.93,1.13
2013.10.30 15:14:45.635,1.57856,1.57864,1.18,1.13
2013.10.30 15:14:45.755,1.57855,1.57864,1.18,1.13
2013.10.30 15:14:47.715,1.57854,1.57864,1.18,1.88
2013.10.30 15:14:48.240,1.57856,1.57864,1.18,1.28
2013.10.30 15:14:48.582,1.57855,1.57864,1.18,1.28
2013.10.30 15:15:00.476,1.57854,1.57866,1.18,1.84
2013.10.30 15:15:00.595,1.57854,1.57866,1.18,2.22
2013.10.30 15:15:03.135,1.57854,1.57864,1.18,1.20
2013.10.30 15:15:03.255,1.57854,1.57866,1.55,2.78
2013.10.30 15:15:03.377,1.57857,1.57866,1.13,1.58
2013.10.30 15:15:07.039,1.57856,1.57867,1.33,1.88
2013.10.30 15:15:07.396,1.5786,1.5787,1.18,1.65
2013.10.30 15:15:07.586,1.57864,1.5787,1.25,1.58
2013.10.30 15:15:08.546,1.57859,1.57869,1.13,1.50
2013.10.30 15:15:09.596,1.57863,1.57869,1.18,1.50
2013.10.30 15:15:10.117,1.57863,1.57868,1.18,1.50
2013.10.30 15:15:10.176,1.57863,1.57874,1.18,2.33
2013.10.30 15:15:10.421,1.57863,1.57874,1.18,2.33
2013.10.30 15:15:10.616,1.57863,1.57874,1.18,2.33
2013.10.30 15:15:10.796,1.57863,1.57874,1.18,2.33
2013.10.30 15:15:10.998,1.57863,1.57874,1.93,1.58
2013.10.30 15:15:16.541,1.57861,1.57872,1.13,1.28
2013.10.30 15:15:17.075,1.5786,1.5787,1.13,1.28
2013.10.30 15:15:18.855,1.5786,1.5787,1.13,1.28
2013.10.30 15:15:19.295,1.57859,1.5787,1.13,1.28
2013.10.30 15:15:20.126,1.57863,1.57872,1.13,1.20
2013.10.30 15:15:20.246,1.57864,1.57874,1.13,1.65
2013.10.30 15:15:20.778,1.57868,1.57874,1.13,1.58
2013.10.30 15:15:21.116,1.57862,1.57872,1.13,1.20
2013.10.30 15:15:23.595,1.57862,1.57872,1.13,1.20
2013.10.30 15:15:24.155,1.57862,1.57871,1.13,1.50
2013.10.30 15:15:27.656,1.57862,1.57871,1.13,1.02
2013.10.30 15:15:27.776,1.57859,1.57871,1.13,2.14
2013.10.30 15:15:32.433,1.57859,1.57871,1.13,1.77
2013.10.30 15:15:33.119,1.57859,1.57871,1.13,1.02
2013.10.30 15:15:34.845,1.57859,1.57871,1.13,1.77
2013.10.30 15:15:41.707,1.57861,1.57871,1.13,1.77
2013.10.30 15:15:42.243,1.57861,1.57871,1.88,1.02
2013.10.30 15:15:42.777,1.57861,1.57873,1.13,1.28
2013.10.30 15:15:42.928,1.57861,1.57874,1.13,1.95
2013.10.30 15:15:43.238,1.57861,1.57871,1.13,1.58
2013.10.30 15:15:43.485,1.57864,1.57871,1.13,1.58
2013.10.30 15:15:43.607,1.57863,1.57875,1.13,2.63
2013.10.30 15:15:43.906,1.57868,1.57876,1.13,1.20
2013.10.30 15:15:44.025,1.57868,1.57878,1.13,1.65
2013.10.30 15:15:44.616,1.57868,1.57875,1.13,1.50
2013.10.30 15:15:44.915,1.57864,1.57875,1.13,1.58
2013.10.30 15:15:45.095,1.57864,1.57873,1.13,1.20
2013.10.30 15:15:45.648,1.57861,1.57871,1.28,1.50
2013.10.30 15:15:46.005,1.57864,1.57875,1.13,1.20
2013.10.30 15:15:47.115,1.57864,1.57875,1.88,1.20
2013.10.30 15:15:47.416,1.57874,1.57881,1.13,1.05
2013.10.30 15:15:48.125,1.57866,1.57876,1.28,1.13
2013.10.30 15:15:48.667,1.57866,1.57877,1.13,1.13
2013.10.30 15:15:49.985,1.57866,1.57876,1.13,1.13
2013.10.30 15:15:50.542,1.57866,1.57876,1.13,1.13
2013.10.30 15:15:51.086,1.57867,1.57881,1.13,3.42
2013.10.30 15:15:51.629,1.57866,1.57877,1.13,1.13
2013.10.30 15:15:52.647,1.57865,1.57872,1.13,1.50
2013.10.30 15:15:52.960,1.57861,1.57868,1.50,1.05
2013.10.30 15:15:53.267,1.57857,1.57865,1.50,1.13
2013.10.30 15:15:53.568,1.57854,1.57862,1.13,1.13
2013.10.30 15:15:53.627,1.57852,1.57862,1.50,1.13
2013.10.30 15:15:53.686,1.57854,1.57864,1.13,1.58
2013.10.30 15:15:54.168,1.57853,1.57865,2.63,1.13
2013.10.30 15:15:54.705,1.57859,1.57871,1.13,1.28
2013.10.30 15:15:55.855,1.57859,1.57867,1.88,1.50
2013.10.30 15:15:56.147,1.57854,1.57863,1.13,1.13
2013.10.30 15:15:56.665,1.57854,1.57865,1.13,1.20
2013.10.30 15:15:57.266,1.57853,1.57864,1.50,1.28
2013.10.30 15:15:57.855,1.57851,1.57864,1.13,1.28
2013.10.30 15:15:58.215,1.57849,1.57863,2.25,1.20
2013.10.30 15:15:58.886,1.57849,1.57863,3.00,1.58
2013.10.30 15:16:00.076,1.5785,1.57864,1.13,1.88
2013.10.30 15:16:01.135,1.5785,1.57861,1.13,1.28
2013.10.30 15:16:03.446,1.5785,1.57861,1.13,1.28
2013.10.30 15:16:04.497,1.57855,1.57864,1.50,1.95
2013.10.30 15:16:04.736,1.57856,1.57865,2.63,1.32
2013.10.30 15:16:05.277,1.57853,1.57865,1.13,1.39
2013.10.30 15:16:07.076,1.57852,1.57865,1.58,1.09
2013.10.30 15:16:07.435,1.57856,1.57867,1.13,1.95
2013.10.30 15:16:07.747,1.57854,1.57865,1.88,1.28
2013.10.30 15:16:09.008,1.57854,1.57865,1.88,1.28
2013.10.30 15:16:09.068,1.57854,1.57867,1.88,1.58
2013.10.30 15:16:12.846,1.57853,1.57864,2.63,1.20
2013.10.30 15:16:12.906,1.57853,1.57862,1.88,1.13
2013.10.30 15:16:13.266,1.57848,1.57858,1.50,1.58
2013.10.30 15:16:13.385,1.5785,1.57857,1.50,1.28
2013.10.30 15:16:13.505,1.57848,1.57856,1.50,1.20
2013.10.30 15:16:13.565,1.5785,1.57857,1.50,1.28
2013.10.30 15:16:14.336,1.5785,1.57857,1.50,1.13
2013.10.30 15:16:14.516,1.5785,1.57861,2.25,2.52
2013.10.30 15:16:14.915,1.57851,1.57861,1.13,1.09
2013.10.30 15:16:15.336,1.57851,1.57864,1.02,1.50
2013.10.30 15:16:15.516,1.57858,1.57868,1.13,2.03
2013.10.30 15:16:15.576,1.57859,1.57868,1.13,1.95
2013.10.30 15:16:15.635,1.57859,1.57868,1.13,2.70
2013.10.30 15:16:15.935,1.57859,1.57868,1.13,1.20
2013.10.30 15:16:16.060,1.57859,1.57868,1.13,1.20
2013.10.30 15:16:16.249,1.57854,1.57868,1.50,1.58
2013.10.30 15:16:16.379,1.57854,1.57866,1.50,1.28
2013.10.30 15:16:16.891,1.57854,1.57864,1.13,1.13
2013.10.30 15:16:17.076,1.57854,1.57864,1.13,1.13
2013.10.30 15:16:17.498,1.57853,1.57864,1.50,1.28
2013.10.30 15:16:17.676,1.57854,1.57865,1.50,2.25
2013.10.30 15:16:17.969,1.57853,1.57865,1.50,1.50
2013.10.30 15:16:18.208,1.57853,1.57864,2.07,1.28
2013.10.30 15:16:18.398,1.57855,1.57866,1.32,1.20
2013.10.30 15:16:20.640,1.57856,1.57867,1.69,1.88
2013.10.30 15:16:20.828,1.57856,1.57866,1.65,1.20
2013.10.30 15:16:21.006,1.57854,1.57866,1.13,2.70
2013.10.30 15:16:21.185,1.57854,1.57866,1.13,3.19
2013.10.30 15:16:21.808,1.57855,1.57865,1.13,1.47
2013.10.30 15:16:22.316,1.57855,1.57865,1.13,1.47
2013.10.30 15:16:23.005,1.57857,1.57869,1.13,3.83
2013.10.30 15:16:23.531,1.57857,1.57869,1.13,3.53
2013.10.30 15:16:23.785,1.57855,1.57869,1.39,3.53
2013.10.30 15:16:23.906,1.57855,1.57868,1.20,1.20
2013.10.30 15:16:23.965,1.57855,1.57868,1.20,1.20
2013.10.30 15:16:24.325,1.57855,1.57865,1.13,1.77
2013.10.30 15:16:24.386,1.57855,1.57865,1.13,1.77
2013.10.30 15:16:24.895,1.57855,1.57864,1.13,1.13
2013.10.30 15:16:26.106,1.57855,1.57865,1.13,1.02
2013.10.30 15:16:27.038,1.57855,1.57866,1.13,1.28
2013.10.30 15:16:27.676,1.57855,1.57866,1.88,1.58
2013.10.30 15:16:30.525,1.57855,1.57865,1.13,1.77
2013.10.30 15:16:31.035,1.57854,1.57865,1.13,2.25
2013.10.30 15:16:31.515,1.57854,1.57865,1.13,3.38
2013.10.30 15:16:31.855,1.57854,1.57865,1.88,2.63
2013.10.30 15:16:32.545,1.57854,1.57865,1.13,2.63
2013.10.30 15:16:33.285,1.57854,1.57865,1.88,2.25
2013.10.30 15:16:34.235,1.57854,1.57864,1.13,1.58
2013.10.30 15:16:45.358,1.57854,1.57863,1.13,1.28
2013.10.30 15:16:45.477,1.57851,1.57861,1.13,2.14
2013.10.30 15:16:45.537,1.57851,1.57859,1.13,1.39
2013.10.30 15:16:45.897,1.57847,1.57858,1.50,1.50
2013.10.30 15:16:46.365,1.5784,1.57855,2.33,1.20
2013.10.30 15:16:53.846,1.57845,1.57855,1.13,1.20
2013.10.30 15:16:53.966,1.57852,1.57859,1.13,1.28
2013.10.30 15:16:56.063,1.57846,1.57858,1.13,1.65
2013.10.30 15:16:58.485,1.57846,1.57858,1.13,1.65
2013.10.30 15:16:58.675,1.57846,1.57858,1.13,1.65
2013.10.30 15:16:59.418,1.57846,1.57858,1.13,1.65
2013.10.30 15:17:00.056,1.57844,1.57857,1.95,1.20
2013.10.30 15:17:00.525,1.57843,1.57857,1.88,1.28
2013.10.30 15:17:01.066,1.57843,1.57857,1.13,1.28
2013.10.30 15:17:01.965,1.57842,1.57857,1.58,1.28
2013.10.30 15:17:02.385,1.57843,1.57858,1.50,2.70
2013.10.30 15:17:02.565,1.57846,1.57857,1.13,1.28
2013.10.30 15:17:04.253,1.57841,1.57856,1.28,1.28
2013.10.30 15:17:09.107,1.57843,1.57856,1.50,1.28
2013.10.30 15:17:11.787,1.57843,1.57857,1.95,1.20
2013.10.30 15:17:12.339,1.57847,1.57858,1.50,1.58
2013.10.30 15:17:12.874,1.57848,1.57859,1.50,1.65
2013.10.30 15:17:14.745,1.57847,1.57858,1.13,1.95
2013.10.30 15:17:15.267,1.57848,1.57858,1.13,1.95
2013.10.30 15:17:15.529,1.57845,1.57858,1.20,1.95
2013.10.30 15:17:22.029,1.57843,1.57853,1.13,1.13
2013.10.30 15:17:22.719,1.57847,1.57855,1.13,1.58
2013.10.30 15:17:23.645,1.57845,1.57855,1.13,2.03
2013.10.30 15:17:24.206,1.57845,1.57855,1.13,2.03
2013.10.30 15:17:24.874,1.57845,1.57855,1.13,2.33
2013.10.30 15:17:28.117,1.57843,1.57853,1.50,1.28
2013.10.30 15:17:28.355,1.57843,1.57853,1.13,1.28
2013.10.30 15:17:30.056,1.57842,1.57853,1.13,1.28
2013.10.30 15:17:30.624,1.57839,1.57853,2.03,1.58
2013.10.30 15:17:31.238,1.57839,1.5785,1.50,1.28
2013.10.30 15:17:31.299,1.57839,1.5785,1.50,1.28
2013.10.30 15:17:31.538,1.57845,1.57854,1.13,1.20
2013.10.30 15:17:31.659,1.57846,1.57855,1.13,1.50
2013.10.30 15:17:32.033,1.57845,1.57854,1.13,1.50
2013.10.30 15:17:32.158,1.57843,1.57854,1.13,1.50
2013.10.30 15:17:32.277,1.57843,1.57854,1.13,1.50
2013.10.30 15:17:32.696,1.57844,1.57857,1.13,1.65
2013.10.30 15:17:32.816,1.57844,1.57858,1.20,2.03
2013.10.30 15:17:35.656,1.57843,1.57857,2.40,2.22
2013.10.30 15:17:35.896,1.57843,1.57856,2.25,1.65
2013.10.30 15:17:36.215,1.57843,1.57853,1.50,1.20
2013.10.30 15:17:36.526,1.57844,1.57856,1.50,2.33
2013.10.30 15:17:36.886,1.57844,1.57858,2.03,1.39
2013.10.30 15:17:37.365,1.57846,1.57857,1.13,1.32
2013.10.30 15:17:37.426,1.57844,1.57855,1.20,1.95
2013.10.30 15:17:37.965,1.57844,1.57852,1.13,1.13
2013.10.30 15:17:38.441,1.57844,1.57855,1.13,1.28
2013.10.30 15:17:38.946,1.57844,1.57853,1.13,1.65
2013.10.30 15:17:39.066,1.5784,1.57851,1.13,1.13
2013.10.30 15:17:39.415,1.57844,1.57853,1.50,1.28
2013.10.30 15:17:39.916,1.57843,1.57853,1.88,1.13
2013.10.30 15:17:40.036,1.57845,1.57855,1.13,1.13
2013.10.30 15:17:40.469,1.57844,1.57859,1.58,1.13
2013.10.30 15:17:40.646,1.57844,1.57859,2.33,1.13
2013.10.30 15:17:41.216,1.57844,1.57859,2.33,1.88
2013.10.30 15:17:41.598,1.57849,1.57861,1.13,1.28
2013.10.30 15:17:42.445,1.57849,1.57862,1.13,1.28
2013.10.30 15:17:43.858,1.57852,1.57861,1.13,1.65
2013.10.30 15:17:44.487,1.57852,1.57861,1.13,1.20
2013.10.30 15:17:45.339,1.57838,1.57855,1.50,1.13
2013.10.30 15:17:45.528,1.57836,1.57844,2.33,2.41
2013.10.30 15:17:45.597,1.57836,1.57841,3.00,2.63
2013.10.30 15:17:46.076,1.57836,1.57841,2.25,1.54
2013.10.30 15:17:46.848,1.57835,1.57842,2.25,1.62
2013.10.30 15:17:49.395,1.57836,1.57844,1.50,1.20
2013.10.30 15:17:49.527,1.57836,1.57844,1.50,1.13
2013.10.30 15:17:49.886,1.57838,1.57845,1.50,1.32
2013.10.30 15:17:50.247,1.57835,1.57844,1.50,1.20
2013.10.30 15:17:50.419,1.57834,1.57844,1.88,1.20
2013.10.30 15:17:50.495,1.57834,1.57844,1.88,1.20
2013.10.30 15:17:50.558,1.57834,1.57844,1.13,1.32
2013.10.30 15:17:50.916,1.57831,1.57837,1.13,1.13
2013.10.30 15:17:51.218,1.57829,1.57839,2.63,3.94
2013.10.30 15:17:51.466,1.57828,1.5784,3.38,2.07
2013.10.30 15:17:51.899,1.57826,1.57846,4.13,1.24
2013.10.30 15:17:52.577,1.57822,1.57832,1.13,1.39
2013.10.30 15:17:52.640,1.57819,1.57832,1.20,1.39
2013.10.30 15:17:52.706,1.57825,1.57839,1.13,1.88
2013.10.30 15:17:52.827,1.57825,1.57835,3.75,1.05
2013.10.30 15:17:52.945,1.57822,1.57832,1.13,1.39
2013.10.30 15:17:53.005,1.57825,1.57832,1.50,1.39
2013.10.30 15:17:53.316,1.57826,1.57835,1.50,1.95
2013.10.30 15:17:53.836,1.57828,1.57835,2.25,1.32
2013.10.30 15:17:55.756,1.57824,1.57833,2.25,2.14
2013.10.30 15:17:56.818,1.57826,1.57832,1.50,1.02
2013.10.30 15:17:57.815,1.57822,1.57831,1.13,1.28
2013.10.30 15:17:58.137,1.57811,1.57821,1.13,1.88
2013.10.30 15:17:58.496,1.57809,1.57819,2.25,1.28
2013.10.30 15:17:58.616,1.57813,1.57822,6.38,1.09
2013.10.30 15:17:59.707,1.57812,1.57819,2.25,1.88
2013.10.30 15:17:59.946,1.57806,1.57819,1.88,2.25
2013.10.30 15:18:00.005,1.57806,1.57819,1.88,2.63
2013.10.30 15:18:00.367,1.57809,1.5783,5.25,1.47
2013.10.30 15:18:01.405,1.57808,1.57817,5.25,1.13
2013.10.30 15:18:01.717,1.57808,1.57814,1.50,1.13
2013.10.30 15:18:02.228,1.57808,1.5783,5.25,1.88
2013.10.30 15:18:03.137,1.5781,1.57821,3.00,1.95
2013.10.30 15:18:03.196,1.57811,1.57817,2.63,1.20
2013.10.30 15:18:03.257,1.57806,1.57816,2.03,1.13
2013.10.30 15:18:03.615,1.57806,1.57814,1.95,1.32
2013.10.30 15:18:03.796,1.5781,1.57817,1.50,1.99
2013.10.30 15:18:03.919,1.57808,1.57814,1.50,1.39
2013.10.30 15:18:03.986,1.57807,1.57821,4.50,1.09
2013.10.30 15:18:04.108,1.57807,1.57818,2.25,1.28
2013.10.30 15:18:04.648,1.57807,1.57816,3.00,1.58
2013.10.30 15:18:05.308,1.57808,1.57816,1.50,2.33
2013.10.30 15:18:05.864,1.57804,1.57816,1.50,2.33
2013.10.30 15:18:07.440,1.57805,1.57816,1.20,3.00
2013.10.30 15:18:07.657,1.57808,1.57816,1.13,2.63
2013.10.30 15:18:08.015,1.57805,1.57815,1.13,1.39
2013.10.30 15:18:09.867,1.57808,1.57815,1.88,1.50
2013.10.30 15:18:09.926,1.57808,1.57816,1.13,1.50
2013.10.30 15:18:09.986,1.57807,1.57816,1.13,1.88
2013.10.30 15:18:10.111,1.57808,1.57819,1.50,1.95
2013.10.30 15:18:10.776,1.57809,1.57819,1.20,1.50
2013.10.30 15:18:11.556,1.57803,1.57811,1.13,1.95
2013.10.30 15:18:11.617,1.57801,1.57808,2.25,1.20
2013.10.30 15:18:11.738,1.57793,1.57806,3.15,1.32
2013.10.30 15:18:12.036,1.57801,1.57807,2.25,1.13
2013.10.30 15:18:12.096,1.57801,1.57806,2.25,1.13
2013.10.30 15:18:12.636,1.57794,1.57806,3.00,3.38
2013.10.30 15:18:13.186,1.57793,1.57801,1.50,1.54
2013.10.30 15:18:14.627,1.57794,1.57801,1.50,1.20
2013.10.30 15:18:14.806,1.57795,1.57802,1.50,1.09
2013.10.30 15:18:14.986,1.57795,1.57805,1.50,1.17
2013.10.30 15:18:15.545,1.57797,1.57806,2.25,1.62
2013.10.30 15:18:16.568,1.57797,1.57806,2.25,2.70
2013.10.30 15:18:17.079,1.57798,1.57806,2.25,1.65
2013.10.30 15:18:17.335,1.57798,1.57806,2.25,1.65
2013.10.30 15:18:17.651,1.57798,1.57808,2.25,1.39
2013.10.30 15:18:17.717,1.57799,1.5781,2.25,1.35
2013.10.30 15:18:17.895,1.57794,1.57806,1.50,1.28
2013.10.30 15:18:18.016,1.57798,1.5781,2.25,2.10
2013.10.30 15:18:18.075,1.57795,1.57808,1.50,1.39
2013.10.30 15:18:18.316,1.57794,1.57805,1.50,1.58
2013.10.30 15:18:18.919,1.57794,1.57801,1.50,1.13
2013.10.30 15:18:19.426,1.57794,1.57805,1.58,1.13
2013.10.30 15:18:21.446,1.57795,1.57806,1.50,1.13
2013.10.30 15:18:21.805,1.57795,1.57806,1.65,1.09
2013.10.30 15:18:22.538,1.57795,1.57807,1.65,1.09
2013.10.30 15:18:22.848,1.57794,1.57806,2.40,1.84
2013.10.30 15:18:24.133,1.57794,1.57806,1.65,1.84
2013.10.30 15:18:26.616,1.57794,1.57806,1.65,1.84
2013.10.30 15:18:28.626,1.57795,1.57806,1.20,1.84
2013.10.30 15:18:28.686,1.57796,1.57806,1.13,1.50
2013.10.30 15:18:28.927,1.57798,1.57808,1.13,1.39
2013.10.30 15:18:29.047,1.57799,1.5781,1.20,1.47
2013.10.30 15:18:29.166,1.57799,1.57811,1.88,1.13
2013.10.30 15:18:29.526,1.57801,1.57811,1.13,1.13
2013.10.30 15:18:30.038,1.578,1.57811,1.13,1.13
2013.10.30 15:18:30.485,1.578,1.5781,1.20,1.13
2013.10.30 15:18:30.610,1.578,1.5781,1.20,1.13
2013.10.30 15:18:31.798,1.57797,1.57808,1.13,1.13
2013.10.30 15:18:32.048,1.57791,1.57797,1.88,1.13
2013.10.30 15:18:32.346,1.57792,1.57798,1.13,1.13
