2013.10.25 01:10:59.362,1.57541,1.57558,1.58,1.50
2013.10.25 01:10:59.919,1.57542,1.57556,1.65,1.50
2013.10.25 01:11:01.752,1.57539,1.5756,1.58,2.03
2013.10.25 01:11:02.236,1.57544,1.57561,1.50,1.65
2013.10.25 01:11:02.303,1.57546,1.57561,1.50,1.65
2013.10.25 01:11:02.363,1.57546,1.57561,1.58,1.50
2013.10.25 01:11:02.483,1.57545,1.57565,1.65,1.09
2013.10.25 01:11:03.023,1.57549,1.57565,1.50,1.65
2013.10.25 01:11:03.322,1.57547,1.57566,1.65,1.65
2013.10.25 01:11:03.863,1.57547,1.57566,1.65,1.58
2013.10.25 01:11:05.403,1.57553,1.57566,1.50,1.77
2013.10.25 01:11:05.642,1.57541,1.57554,1.50,1.20
2013.10.25 01:11:06.061,1.57535,1.57554,1.95,1.20
2013.10.25 01:11:06.182,1.57535,1.57554,1.95,1.20
2013.10.25 01:11:06.241,1.57535,1.57554,1.95,1.20
2013.10.25 01:11:07.151,1.57536,1.57554,1.65,1.20
2013.10.25 01:11:07.552,1.57543,1.57556,1.88,1.28
2013.10.25 01:11:07.612,1.57546,1.57558,1.13,1.13
2013.10.25 01:11:07.671,1.57549,1.57566,1.95,1.28
2013.10.25 01:11:07.732,1.57549,1.57567,1.95,1.28
2013.10.25 01:11:08.212,1.57549,1.57566,2.03,1.50
2013.10.25 01:11:08.271,1.57549,1.57566,1.95,1.58
2013.10.25 01:11:08.821,1.57551,1.57565,1.50,1.09
2013.10.25 01:11:09.062,1.5755,1.57561,1.50,1.69
2013.10.25 01:11:09.183,1.57542,1.57556,1.58,1.02
2013.10.25 01:11:09.242,1.57539,1.57556,1.50,1.84
2013.10.25 01:11:09.611,1.57539,1.57556,1.50,1.65
2013.10.25 01:11:09.672,1.57539,1.57557,1.50,1.58
2013.10.25 01:11:09.791,1.57539,1.57558,1.65,1.84
2013.10.25 01:11:09.912,1.57539,1.57559,1.65,3.08
2013.10.25 01:11:10.032,1.57539,1.57559,2.40,3.27
2013.10.25 01:11:10.572,1.57539,1.57559,2.40,2.52
2013.10.25 01:11:10.841,1.57542,1.57556,1.50,1.20
2013.10.25 01:11:10.902,1.57541,1.57556,1.50,1.95
2013.10.25 01:11:10.962,1.57539,1.57556,1.65,1.95
2013.10.25 01:11:11.021,1.57539,1.57556,2.33,2.63
2013.10.25 01:11:11.082,1.57539,1.57554,1.50,2.33
2013.10.25 01:11:11.331,1.57534,1.57551,2.33,1.50
2013.10.25 01:11:11.591,1.57534,1.5755,1.58,1.50
2013.10.25 01:11:12.192,1.57532,1.57548,2.33,1.50
2013.10.25 01:11:12.574,1.57532,1.57548,3.08,1.50
2013.10.25 01:11:12.634,1.57538,1.57551,1.50,1.58
2013.10.25 01:11:12.694,1.57543,1.57554,1.50,2.33
2013.10.25 01:11:12.813,1.57544,1.57559,1.58,1.58
2013.10.25 01:11:12.992,1.57544,1.5756,1.50,1.58
2013.10.25 01:11:13.232,1.57543,1.57558,2.25,2.33
2013.10.25 01:11:13.412,1.5754,1.57555,1.65,2.25
2013.10.25 01:11:13.533,1.5754,1.57555,1.65,3.00
2013.10.25 01:11:14.188,1.5754,1.57555,1.50,2.40
2013.10.25 01:11:14.492,1.57544,1.57561,1.65,1.50
2013.10.25 01:11:14.551,1.57544,1.57557,1.65,1.50
2013.10.25 01:11:14.612,1.57541,1.57555,1.50,3.00
2013.10.25 01:11:14.672,1.57541,1.57555,1.50,1.65
2013.10.25 01:11:14.732,1.57541,1.57555,1.50,2.40
2013.10.25 01:11:15.287,1.57541,1.57554,1.50,1.58
2013.10.25 01:11:15.471,1.57535,1.57554,1.58,1.58
2013.10.25 01:11:16.433,1.57538,1.57553,1.50,1.65
2013.10.25 01:11:17.254,1.57538,1.57554,1.50,2.33
2013.10.25 01:11:17.932,1.57538,1.57551,1.50,1.02
2013.10.25 01:11:18.542,1.5754,1.57554,1.50,2.33
2013.10.25 01:11:18.602,1.57543,1.57557,1.65,1.88
2013.10.25 01:11:18.842,1.57541,1.57555,1.88,3.00
2013.10.25 01:11:18.902,1.5754,1.57553,1.13,1.58
2013.10.25 01:11:19.023,1.5754,1.57555,1.13,4.02
2013.10.25 01:11:19.202,1.57539,1.57555,1.50,4.02
2013.10.25 01:11:20.913,1.57541,1.57555,1.50,1.43
2013.10.25 01:11:20.973,1.57544,1.57561,1.65,3.38
2013.10.25 01:11:21.034,1.57544,1.57561,1.58,3.45
2013.10.25 01:11:21.572,1.57549,1.57565,1.50,2.33
2013.10.25 01:11:21.752,1.57549,1.57565,1.50,1.58
2013.10.25 01:11:21.932,1.57549,1.57566,1.69,2.25
2013.10.25 01:11:22.292,1.57556,1.57572,1.50,1.50
2013.10.25 01:11:22.472,1.57559,1.57575,1.50,3.00
2013.10.25 01:11:26.866,1.57559,1.57575,1.58,1.58
2013.10.25 01:11:27.163,1.57559,1.57577,1.58,1.65
2013.10.25 01:11:27.482,1.57555,1.57571,1.50,1.65
2013.10.25 01:11:27.543,1.57555,1.5757,1.50,2.40
2013.10.25 01:11:28.083,1.57554,1.5757,1.50,2.33
2013.10.25 01:11:28.203,1.57547,1.57567,1.95,1.20
2013.10.25 01:11:28.262,1.57547,1.57563,1.95,1.50
2013.10.25 01:11:28.322,1.57552,1.57561,1.50,1.58
2013.10.25 01:11:28.386,1.5755,1.57559,1.50,1.13
2013.10.25 01:11:28.512,1.57549,1.57563,2.25,1.65
2013.10.25 01:11:29.064,1.57549,1.57565,1.50,1.95
2013.10.25 01:11:29.795,1.5755,1.57565,1.50,2.33
2013.10.25 01:11:30.314,1.5755,1.57562,1.50,1.58
2013.10.25 01:11:30.672,1.57552,1.57565,1.50,2.40
2013.10.25 01:11:30.852,1.57553,1.57565,1.50,1.65
2013.10.25 01:11:31.212,1.57553,1.57565,1.50,1.65
2013.10.25 01:11:32.352,1.57553,1.57566,1.50,1.95
2013.10.25 01:11:33.382,1.57553,1.57566,1.50,1.95
2013.10.25 01:11:34.502,1.57553,1.57567,1.50,1.28
2013.10.25 01:11:35.272,1.57552,1.57567,1.50,2.03
2013.10.25 01:11:35.392,1.57549,1.57567,1.50,3.45
2013.10.25 01:11:35.512,1.57549,1.57565,1.50,1.65
2013.10.25 01:11:35.572,1.5755,1.57565,1.50,2.40
2013.10.25 01:11:35.932,1.5755,1.57565,1.50,1.65
2013.10.25 01:11:36.242,1.57554,1.57568,1.50,1.58
2013.10.25 01:11:36.423,1.57554,1.57571,1.50,3.08
2013.10.25 01:11:36.722,1.57554,1.57572,1.50,1.50
2013.10.25 01:11:36.844,1.57559,1.57573,1.50,2.63
2013.10.25 01:11:36.963,1.57554,1.57571,2.25,1.58
2013.10.25 01:11:37.082,1.57554,1.5757,2.25,1.95
2013.10.25 01:11:37.144,1.57555,1.5757,1.50,1.95
2013.10.25 01:11:37.332,1.57559,1.57575,1.50,1.58
2013.10.25 01:11:37.453,1.57555,1.57571,1.58,2.25
2013.10.25 01:11:37.815,1.57559,1.57571,1.50,1.58
2013.10.25 01:11:37.873,1.57559,1.57575,1.50,2.25
2013.10.25 01:11:37.992,1.57556,1.5757,1.58,1.13
2013.10.25 01:11:38.052,1.57554,1.57569,2.25,1.20
2013.10.25 01:11:38.173,1.57559,1.57572,2.25,1.20
2013.10.25 01:11:38.353,1.57559,1.57576,1.58,1.58
2013.10.25 01:11:38.414,1.57557,1.57571,1.65,1.13
2013.10.25 01:11:38.534,1.57557,1.57571,1.50,2.03
2013.10.25 01:11:38.592,1.57557,1.57571,1.50,2.03
2013.10.25 01:11:39.184,1.57559,1.57574,2.25,3.00
2013.10.25 01:11:39.422,1.57559,1.57577,1.58,1.65
2013.10.25 01:11:39.603,1.5756,1.57579,1.58,1.50
2013.10.25 01:11:40.990,1.57562,1.57579,1.65,1.50
2013.10.25 01:11:41.196,1.57564,1.57579,1.50,1.50
2013.10.25 01:11:41.877,1.57563,1.57579,1.58,1.50
2013.10.25 01:11:42.838,1.57563,1.57579,1.58,1.50
2013.10.25 01:11:43.345,1.57562,1.57579,1.65,1.50
2013.10.25 01:11:43.884,1.57563,1.57579,1.58,1.50
2013.10.25 01:11:44.063,1.57564,1.57579,1.50,1.50
2013.10.25 01:11:44.572,1.57563,1.57579,1.58,1.50
2013.10.25 01:11:45.180,1.57566,1.57581,1.50,3.15
2013.10.25 01:11:46.396,1.57563,1.57579,1.58,1.50
2013.10.25 01:11:46.880,1.57563,1.57577,1.58,1.50
2013.10.25 01:11:47.424,1.57561,1.57576,1.58,2.25
2013.10.25 01:11:47.483,1.57559,1.57575,1.65,1.50
2013.10.25 01:11:48.013,1.57559,1.57575,1.65,1.50
2013.10.25 01:11:48.373,1.57559,1.57575,1.65,1.50
2013.10.25 01:11:48.773,1.57563,1.57579,1.50,1.65
2013.10.25 01:11:49.014,1.57564,1.5758,1.50,1.65
2013.10.25 01:11:51.133,1.57563,1.5758,1.50,1.65
2013.10.25 01:11:51.833,1.57563,1.5758,1.50,1.65
2013.10.25 01:11:53.032,1.57564,1.5758,1.50,1.65
2013.10.25 01:11:55.372,1.57563,1.5758,1.50,1.65
2013.10.25 01:11:55.983,1.57563,1.5758,1.50,1.65
2013.10.25 01:11:56.606,1.57563,1.5758,1.50,1.65
2013.10.25 01:12:01.052,1.5756,1.5758,1.65,1.65
2013.10.25 01:12:01.172,1.57563,1.5758,1.50,1.65
2013.10.25 01:12:01.413,1.57569,1.57584,1.50,1.65
2013.10.25 01:12:01.533,1.57569,1.57586,1.50,1.58
2013.10.25 01:12:01.714,1.57569,1.57589,1.65,2.33
2013.10.25 01:12:01.832,1.57569,1.57589,2.33,1.65
2013.10.25 01:12:01.953,1.5757,1.57588,1.58,1.50
2013.10.25 01:12:02.192,1.5757,1.57589,1.58,1.50
2013.10.25 01:12:03.852,1.5757,1.57588,2.33,1.50
2013.10.25 01:12:04.441,1.57573,1.57588,1.58,1.50
2013.10.25 01:12:05.674,1.57573,1.57588,1.58,1.50
2013.10.25 01:12:06.034,1.57573,1.57588,1.58,1.50
2013.10.25 01:12:06.337,1.57575,1.57589,1.02,1.50
2013.10.25 01:12:06.466,1.57578,1.57589,1.02,1.50
2013.10.25 01:12:06.596,1.57577,1.57592,1.09,1.50
2013.10.25 01:12:06.843,1.57579,1.57598,1.77,1.02
2013.10.25 01:12:07.203,1.57576,1.57593,1.50,1.50
2013.10.25 01:12:08.224,1.57577,1.57594,1.58,1.50
2013.10.25 01:12:08.403,1.57577,1.57594,1.50,1.65
2013.10.25 01:12:08.585,1.57579,1.57594,2.25,1.58
2013.10.25 01:12:08.834,1.57577,1.57594,1.58,1.50
2013.10.25 01:12:08.953,1.5758,1.57594,1.28,1.50
2013.10.25 01:12:09.014,1.57579,1.57594,3.08,1.50
2013.10.25 01:12:09.255,1.57581,1.57595,1.28,1.50
2013.10.25 01:12:09.383,1.57579,1.57594,3.08,1.50
2013.10.25 01:12:09.683,1.57577,1.57594,1.13,2.33
2013.10.25 01:12:10.223,1.57575,1.57593,1.58,1.65
2013.10.25 01:12:11.233,1.57572,1.57587,2.70,1.50
2013.10.25 01:12:11.414,1.5757,1.57586,2.33,1.69
2013.10.25 01:12:11.473,1.5757,1.57585,1.65,1.50
2013.10.25 01:12:12.066,1.57567,1.57586,2.25,1.50
2013.10.25 01:12:13.135,1.57568,1.57586,1.58,2.25
2013.10.25 01:12:14.245,1.57568,1.57586,1.58,2.25
2013.10.25 01:12:14.793,1.57568,1.57586,1.58,2.25
2013.10.25 01:12:16.166,1.57568,1.57584,1.58,1.50
2013.10.25 01:12:21.476,1.57568,1.57584,1.65,1.50
2013.10.25 01:12:23.095,1.57568,1.57586,1.65,2.52
2013.10.25 01:12:23.823,1.57568,1.57586,1.65,2.52
2013.10.25 01:12:25.273,1.5757,1.57586,1.58,2.33
2013.10.25 01:12:26.282,1.57571,1.57586,1.50,2.33
2013.10.25 01:12:27.053,1.57571,1.57586,1.50,2.33
2013.10.25 01:12:28.413,1.57569,1.57584,1.65,2.25
2013.10.25 01:12:33.313,1.57569,1.57584,1.65,2.25
2013.10.25 01:12:34.205,1.57569,1.57582,1.58,1.13
2013.10.25 01:12:34.384,1.57569,1.57584,2.25,1.95
2013.10.25 01:12:34.564,1.57569,1.57586,1.50,1.65
2013.10.25 01:12:34.923,1.57568,1.57582,1.65,1.13
2013.10.25 01:12:35.462,1.57568,1.57578,1.58,1.50
2013.10.25 01:12:36.283,1.57568,1.57578,1.50,1.50
2013.10.25 01:12:36.403,1.57568,1.57578,1.50,1.50
2013.10.25 01:12:36.702,1.57565,1.5758,1.65,1.88
2013.10.25 01:12:37.243,1.57565,1.5758,2.33,1.50
2013.10.25 01:12:37.543,1.57565,1.5758,2.33,1.50
2013.10.25 01:12:38.604,1.57565,1.57578,2.33,1.13
2013.10.25 01:12:38.664,1.57565,1.57577,1.58,1.20
2013.10.25 01:12:38.843,1.57559,1.57577,1.58,1.28
2013.10.25 01:12:38.903,1.57559,1.57577,4.13,1.20
2013.10.25 01:12:38.962,1.57562,1.57577,1.50,1.13
2013.10.25 01:12:39.273,1.57567,1.57582,1.50,2.03
2013.10.25 01:12:39.822,1.57567,1.57582,1.58,1.88
2013.10.25 01:12:40.464,1.57567,1.57582,1.58,1.88
2013.10.25 01:12:43.206,1.57567,1.57582,1.58,2.07
2013.10.25 01:12:43.752,1.57567,1.5758,1.58,1.32
2013.10.25 01:12:43.813,1.57567,1.57581,1.58,1.32
2013.10.25 01:12:44.322,1.57565,1.5758,1.65,1.32
2013.10.25 01:12:45.602,1.57565,1.5758,1.65,1.32
2013.10.25 01:12:46.102,1.57565,1.5758,1.65,2.07
2013.10.25 01:12:48.097,1.57565,1.5758,1.58,2.07
2013.10.25 01:12:48.646,1.57565,1.5758,1.58,2.07
2013.10.25 01:12:49.247,1.57565,1.5758,1.58,2.07
2013.10.25 01:12:51.273,1.57565,1.57577,1.50,1.50
2013.10.25 01:12:53.592,1.57565,1.57577,1.50,1.50
2013.10.25 01:12:54.102,1.57565,1.57577,1.50,1.50
2013.10.25 01:12:55.042,1.57565,1.57577,1.50,1.50
2013.10.25 01:12:59.022,1.57565,1.57579,1.50,1.77
2013.10.25 01:12:59.542,1.57565,1.57579,1.50,1.77
2013.10.25 01:13:02.508,1.57565,1.57579,1.50,1.58
2013.10.25 01:13:02.934,1.57565,1.57579,1.50,1.58
2013.10.25 01:13:04.223,1.57565,1.57579,1.50,1.58
2013.10.25 01:13:04.343,1.57564,1.57578,1.50,1.69
2013.10.25 01:13:06.234,1.57559,1.57574,2.25,1.50
2013.10.25 01:13:06.472,1.57556,1.57571,2.25,1.50
2013.10.25 01:13:06.834,1.57555,1.57571,1.88,1.58
2013.10.25 01:13:06.893,1.57552,1.57566,1.65,1.50
2013.10.25 01:13:06.952,1.5755,1.57566,1.58,1.50
2013.10.25 01:13:07.017,1.57549,1.57563,1.28,1.50
2013.10.25 01:13:07.144,1.57547,1.57563,1.28,1.50
2013.10.25 01:13:07.936,1.57547,1.57564,1.28,1.50
2013.10.25 01:13:09.404,1.57554,1.57568,2.63,1.58
2013.10.25 01:13:09.464,1.57556,1.57571,1.58,1.50
2013.10.25 01:13:09.582,1.57558,1.57571,1.58,1.50
2013.10.25 01:13:10.933,1.57559,1.57574,2.25,1.50
2013.10.25 01:13:12.112,1.57563,1.57578,1.58,1.69
2013.10.25 01:13:12.652,1.57563,1.57577,1.58,1.32
2013.10.25 01:13:13.193,1.57563,1.57577,1.58,1.32
2013.10.25 01:13:13.744,1.57562,1.57577,1.65,2.07
2013.10.25 01:13:17.664,1.57563,1.57577,1.58,1.32
2013.10.25 01:13:18.174,1.57563,1.57577,1.50,2.14
2013.10.25 01:13:18.475,1.57559,1.57576,1.65,1.69
2013.10.25 01:13:19.084,1.57562,1.57576,1.50,1.69
2013.10.25 01:13:19.143,1.57561,1.57576,1.58,1.69
2013.10.25 01:13:19.957,1.57558,1.57571,1.58,1.50
2013.10.25 01:13:20.023,1.57555,1.57571,1.58,1.50
2013.10.25 01:13:20.143,1.57556,1.57573,1.58,1.50
2013.10.25 01:13:20.503,1.5756,1.57575,1.50,1.50
2013.10.25 01:13:21.534,1.5756,1.57575,1.50,1.50
2013.10.25 01:13:22.186,1.57558,1.57574,1.65,1.58
2013.10.25 01:13:22.734,1.57555,1.57572,1.28,1.50
2013.10.25 01:13:23.283,1.57554,1.57571,1.65,1.50
2013.10.25 01:13:23.582,1.57556,1.57571,1.58,1.50
2013.10.25 01:13:23.924,1.57554,1.57567,1.09,1.13
2013.10.25 01:13:24.104,1.5755,1.57567,1.95,1.13
2013.10.25 01:13:24.445,1.5755,1.57567,1.28,2.70
2013.10.25 01:13:24.562,1.5755,1.57566,1.28,1.50
2013.10.25 01:13:25.103,1.5755,1.57566,1.28,1.50
2013.10.25 01:13:26.142,1.5755,1.57566,2.03,1.50
2013.10.25 01:13:28.042,1.57551,1.57566,1.58,1.50
2013.10.25 01:13:30.486,1.57552,1.57567,1.50,1.95
2013.10.25 01:13:31.202,1.57552,1.57567,1.50,2.70
2013.10.25 01:13:31.503,1.5755,1.57565,1.65,1.50
2013.10.25 01:13:37.152,1.57552,1.57566,1.65,1.50
2013.10.25 01:13:37.512,1.5755,1.57565,1.65,1.50
2013.10.25 01:13:37.692,1.57549,1.57564,1.65,1.50
2013.10.25 01:13:38.002,1.5755,1.57564,1.65,1.50
2013.10.25 01:13:38.753,1.57554,1.57567,1.50,1.77
2013.10.25 01:13:39.725,1.57554,1.57567,1.50,1.69
2013.10.25 01:13:40.737,1.57554,1.57567,1.50,1.69
2013.10.25 01:13:41.468,1.57554,1.57567,1.50,1.69
2013.10.25 01:13:42.183,1.57554,1.57567,1.50,1.69
2013.10.25 01:13:42.892,1.57554,1.57567,1.50,1.69
2013.10.25 01:13:43.513,1.57556,1.57567,1.50,1.69
2013.10.25 01:13:51.563,1.57554,1.57567,1.50,1.69
2013.10.25 01:13:52.083,1.57556,1.57569,1.50,1.32
2013.10.25 01:13:53.023,1.57556,1.57569,1.50,1.32
2013.10.25 01:13:53.563,1.57554,1.57567,1.58,1.69
2013.10.25 01:13:53.864,1.57552,1.57565,1.58,1.50
2013.10.25 01:13:53.924,1.57552,1.57566,1.58,1.50
2013.10.25 01:13:54.164,1.57552,1.57565,1.58,1.50
2013.10.25 01:13:55.868,1.57552,1.57566,1.58,1.50
2013.10.25 01:13:58.033,1.57557,1.57571,1.58,1.50
2013.10.25 01:13:58.093,1.57558,1.57571,2.33,1.50
2013.10.25 01:13:58.154,1.57558,1.57572,2.33,1.50
2013.10.25 01:13:58.213,1.57559,1.57575,2.40,1.50
2013.10.25 01:13:58.273,1.57559,1.57575,2.40,1.13
2013.10.25 01:13:58.333,1.57561,1.57577,1.50,2.25
2013.10.25 01:13:58.692,1.57557,1.5757,1.58,1.88
2013.10.25 01:13:59.005,1.57557,1.5757,1.58,1.88
2013.10.25 01:14:00.383,1.57557,1.5757,1.58,1.88
2013.10.25 01:14:00.623,1.5756,1.57576,1.58,1.88
2013.10.25 01:14:00.863,1.57561,1.57576,1.65,1.50
2013.10.25 01:14:01.222,1.57561,1.57576,1.65,1.50
2013.10.25 01:14:04.925,1.5756,1.57576,1.58,1.50
2013.10.25 01:14:04.989,1.5756,1.57576,2.33,1.50
2013.10.25 01:14:06.962,1.57562,1.57576,1.65,1.50
2013.10.25 01:14:07.498,1.57561,1.57576,1.65,1.50
2013.10.25 01:14:08.634,1.5756,1.57576,2.33,1.50
2013.10.25 01:14:09.165,1.5756,1.57573,1.58,1.50
2013.10.25 01:14:09.223,1.57559,1.57573,2.33,1.50
2013.10.25 01:14:09.283,1.57557,1.57572,2.33,1.50
2013.10.25 01:14:09.692,1.57558,1.57573,1.65,1.50
2013.10.25 01:14:11.513,1.57557,1.57571,1.58,1.88
2013.10.25 01:14:11.633,1.57556,1.57571,1.50,1.95
2013.10.25 01:14:11.693,1.57549,1.57566,2.25,1.50
2013.10.25 01:14:11.813,1.5755,1.57566,2.25,1.50
2013.10.25 01:14:12.053,1.57552,1.57569,1.58,1.20
2013.10.25 01:14:12.233,1.57555,1.57568,1.58,1.13
2013.10.25 01:14:12.723,1.57558,1.57569,1.50,1.13
2013.10.25 01:14:13.444,1.57553,1.57569,1.65,1.13
2013.10.25 01:14:13.793,1.57552,1.57567,1.58,1.50
2013.10.25 01:14:14.292,1.57549,1.57565,2.33,1.50
2013.10.25 01:14:14.412,1.57552,1.57566,1.58,1.50
2013.10.25 01:14:17.572,1.57554,1.57569,1.58,1.50
2013.10.25 01:14:20.292,1.57551,1.57566,1.58,1.50
2013.10.25 01:14:20.842,1.57551,1.57566,2.33,1.50
2013.10.25 01:14:21.392,1.57551,1.57566,1.58,1.50
2013.10.25 01:14:21.692,1.57551,1.57566,1.58,1.50
2013.10.25 01:14:21.813,1.57551,1.57566,1.58,1.50
2013.10.25 01:14:22.362,1.57552,1.57566,1.65,1.50
2013.10.25 01:14:24.233,1.57551,1.57566,2.33,1.50
2013.10.25 01:14:24.534,1.57549,1.57566,2.70,1.50
2013.10.25 01:14:24.653,1.57551,1.57566,1.50,1.58
2013.10.25 01:14:25.202,1.57554,1.57568,1.65,1.50
2013.10.25 01:14:25.391,1.57554,1.57568,1.65,1.50
2013.10.25 01:14:28.813,1.57553,1.57566,1.58,1.50
2013.10.25 01:14:29.332,1.57553,1.57566,1.58,1.50
2013.10.25 01:14:31.923,1.57553,1.57566,1.58,1.50
2013.10.25 01:14:31.983,1.57551,1.57566,1.58,1.50
2013.10.25 01:14:32.043,1.57549,1.57566,2.33,1.50
2013.10.25 01:14:32.403,1.57549,1.57563,2.33,1.50
2013.10.25 01:14:32.523,1.57544,1.57556,2.03,1.50
2013.10.25 01:14:32.583,1.57543,1.57556,1.58,1.50
2013.10.25 01:14:32.762,1.57541,1.57555,1.58,1.50
2013.10.25 01:14:33.383,1.57541,1.57557,2.33,1.50
2013.10.25 01:14:34.574,1.57543,1.5756,2.03,1.20
2013.10.25 01:14:34.813,1.5755,1.57566,1.58,1.50
2013.10.25 01:14:35.203,1.57552,1.57571,1.65,2.40
2013.10.25 01:14:35.383,1.57554,1.57573,1.58,1.02
2013.10.25 01:14:35.744,1.57557,1.57576,2.33,1.58
2013.10.25 01:14:38.604,1.57557,1.57571,2.33,1.50
2013.10.25 01:14:38.903,1.57549,1.57564,2.33,1.13
2013.10.25 01:14:39.082,1.57549,1.57564,1.65,1.13
2013.10.25 01:14:39.663,1.57549,1.57564,1.58,1.13
2013.10.25 01:14:40.243,1.57549,1.57564,1.58,1.13
2013.10.25 01:14:40.752,1.5755,1.57564,1.50,1.13
2013.10.25 01:14:41.282,1.57549,1.57564,1.58,1.13
2013.10.25 01:14:41.583,1.57546,1.57563,1.58,1.88
2013.10.25 01:14:42.143,1.57548,1.57563,1.69,1.13
2013.10.25 01:14:42.503,1.57551,1.57566,1.58,2.25
2013.10.25 01:14:42.563,1.57551,1.57566,1.58,2.25
2013.10.25 01:14:43.813,1.57547,1.57561,1.50,1.50
2013.10.25 01:14:43.933,1.57544,1.5756,1.65,1.50
2013.10.25 01:14:44.412,1.57546,1.57561,1.58,1.50
2013.10.25 01:14:50.280,1.57543,1.57558,1.58,1.13
2013.10.25 01:14:52.112,1.5754,1.57556,1.20,1.02
2013.10.25 01:14:52.173,1.57538,1.57556,1.65,1.02
2013.10.25 01:14:52.692,1.57538,1.57556,1.65,1.02
2013.10.25 01:14:54.433,1.57536,1.57554,1.58,1.69
2013.10.25 01:14:54.494,1.5754,1.57554,1.50,1.69
2013.10.25 01:14:55.114,1.57536,1.57552,1.58,1.50
2013.10.25 01:14:55.482,1.5754,1.57555,1.50,1.58
2013.10.25 01:14:55.663,1.57542,1.57556,1.02,1.50
2013.10.25 01:14:55.722,1.57542,1.57559,1.02,1.20
2013.10.25 01:14:55.782,1.57542,1.57562,1.77,3.08
2013.10.25 01:14:56.143,1.57551,1.57566,1.02,1.58
2013.10.25 01:14:56.203,1.57551,1.57568,1.09,1.77
2013.10.25 01:14:56.383,1.57551,1.57566,1.02,1.50
2013.10.25 01:14:56.683,1.57545,1.57564,2.40,1.77
2013.10.25 01:14:56.743,1.57545,1.57562,2.40,1.50
2013.10.25 01:14:56.862,1.57547,1.57561,1.58,1.69
2013.10.25 01:14:57.103,1.57542,1.57557,1.58,1.58
2013.10.25 01:14:57.163,1.57539,1.57557,1.65,1.65
2013.10.25 01:14:57.683,1.57539,1.57556,1.65,1.58
2013.10.25 01:14:58.122,1.57538,1.57555,1.65,2.25
2013.10.25 01:14:58.745,1.5754,1.57555,1.58,2.25
2013.10.25 01:14:59.275,1.57537,1.57555,1.77,2.25
2013.10.25 01:14:59.583,1.57534,1.57552,1.65,1.58
2013.10.25 01:14:59.882,1.57534,1.57553,1.50,1.58
2013.10.25 01:15:00.062,1.57538,1.57551,1.50,1.50
2013.10.25 01:15:00.578,1.57538,1.57552,1.50,1.50
2013.10.25 01:15:02.392,1.57538,1.57552,1.50,1.50
2013.10.25 01:15:02.914,1.57534,1.57552,2.33,1.50
2013.10.25 01:15:04.033,1.57536,1.57551,1.58,1.50
2013.10.25 01:15:04.153,1.57536,1.57551,1.58,1.69
2013.10.25 01:15:04.213,1.57536,1.57551,1.58,1.69
2013.10.25 01:15:04.783,1.57536,1.57551,1.50,1.77
2013.10.25 01:15:05.802,1.57531,1.57551,2.70,1.58
2013.10.25 01:15:05.863,1.57533,1.57553,1.58,1.65
2013.10.25 01:15:05.923,1.57536,1.57552,1.58,1.50
2013.10.25 01:15:06.044,1.57537,1.57552,1.84,1.50
2013.10.25 01:15:06.682,1.57537,1.57552,1.84,1.50
2013.10.25 01:15:07.153,1.57537,1.57552,1.84,1.50
2013.10.25 01:15:08.102,1.57537,1.57552,1.84,1.50
2013.10.25 01:15:08.448,1.57537,1.57552,1.84,1.50
2013.10.25 01:15:09.493,1.57537,1.57552,1.84,1.50
2013.10.25 01:15:09.997,1.57537,1.57552,1.84,1.50
2013.10.25 01:15:10.305,1.5754,1.57559,1.58,1.02
2013.10.25 01:15:10.423,1.57542,1.57561,1.09,1.09
2013.10.25 01:15:10.602,1.57542,1.57564,1.77,2.52
2013.10.25 01:15:11.442,1.57542,1.57564,2.52,2.52
2013.10.25 01:15:12.005,1.57542,1.57563,2.52,1.65
2013.10.25 01:15:13.143,1.57545,1.57564,1.58,1.02
2013.10.25 01:15:13.263,1.57545,1.57564,1.65,1.02
2013.10.25 01:15:13.324,1.57548,1.57565,1.50,1.02
2013.10.25 01:15:13.833,1.57548,1.57568,1.58,1.58
2013.10.25 01:15:14.122,1.57548,1.57568,1.58,1.39
2013.10.25 01:15:14.923,1.57552,1.57567,1.65,1.50
2013.10.25 01:15:20.233,1.57552,1.57567,1.65,1.50
2013.10.25 01:15:20.830,1.57554,1.57567,1.50,1.50
2013.10.25 01:15:34.435,1.57556,1.57566,1.50,1.50
2013.10.25 01:15:35.343,1.57556,1.57566,1.50,1.50
2013.10.25 01:15:35.672,1.57555,1.57566,1.50,1.50
2013.10.25 01:15:35.913,1.5755,1.57566,1.65,1.50
2013.10.25 01:15:36.471,1.57555,1.57567,1.50,1.50
2013.10.25 01:15:38.576,1.57555,1.57567,1.50,1.50
2013.10.25 01:15:42.033,1.57555,1.57569,1.50,1.09
2013.10.25 01:15:42.664,1.57555,1.57569,1.50,1.09
2013.10.25 01:15:44.451,1.57555,1.57569,1.50,1.09
2013.10.25 01:15:44.968,1.57555,1.57569,1.50,1.09
2013.10.25 01:15:45.393,1.57555,1.57569,1.50,1.09
2013.10.25 01:15:45.823,1.57555,1.57567,1.50,1.69
2013.10.25 01:15:47.323,1.57555,1.57568,1.50,1.58
2013.10.25 01:15:47.983,1.57555,1.57569,1.50,1.09
2013.10.25 01:15:48.165,1.57555,1.5757,1.50,1.77
