2013.10.30 08:15:45.792,1.57578,1.57587,1.69,1.95
2013.10.30 08:15:45.913,1.57574,1.57583,1.58,1.13
2013.10.30 08:15:46.550,1.5757,1.57583,1.84,1.13
2013.10.30 08:15:47.761,1.57574,1.57584,1.50,2.33
2013.10.30 08:15:50.431,1.57575,1.57586,1.50,2.33
2013.10.30 08:15:53.272,1.57576,1.57585,1.65,1.13
2013.10.30 08:15:55.006,1.57576,1.57585,1.65,1.13
2013.10.30 08:15:55.194,1.57576,1.57585,2.40,1.13
2013.10.30 08:16:00.353,1.57576,1.57585,1.50,1.13
2013.10.30 08:16:00.531,1.57573,1.57583,1.50,1.20
2013.10.30 08:16:03.064,1.57574,1.57587,2.07,1.13
2013.10.30 08:16:03.131,1.57577,1.57587,1.50,1.13
2013.10.30 08:16:03.716,1.57577,1.57589,1.50,1.84
2013.10.30 08:16:06.131,1.57578,1.57586,2.33,1.50
2013.10.30 08:16:06.905,1.57578,1.57585,1.58,1.13
2013.10.30 08:16:07.351,1.57571,1.5758,2.85,1.50
2013.10.30 08:16:07.480,1.57568,1.57579,1.13,1.13
2013.10.30 08:16:07.602,1.57565,1.57574,1.13,1.13
2013.10.30 08:16:07.663,1.57564,1.57572,1.28,1.13
2013.10.30 08:16:09.691,1.57564,1.57575,1.65,1.13
2013.10.30 08:16:11.184,1.57559,1.57571,1.13,1.50
2013.10.30 08:16:11.252,1.57559,1.57569,1.05,2.25
2013.10.30 08:16:11.491,1.57558,1.57569,1.13,2.25
2013.10.30 08:16:11.992,1.57558,1.57567,1.28,1.13
2013.10.30 08:16:12.291,1.57561,1.57569,1.50,1.13
2013.10.30 08:16:12.531,1.5756,1.57574,1.95,1.13
2013.10.30 08:16:12.591,1.5756,1.57574,1.95,1.13
2013.10.30 08:16:12.831,1.57562,1.57571,1.50,1.13
2013.10.30 08:16:12.892,1.57559,1.57571,1.28,1.88
2013.10.30 08:16:13.131,1.57564,1.57575,1.50,1.65
2013.10.30 08:16:13.740,1.57563,1.57576,2.03,1.13
2013.10.30 08:16:14.888,1.57564,1.57576,1.20,1.13
2013.10.30 08:16:15.435,1.57564,1.57576,1.20,1.13
2013.10.30 08:16:17.061,1.57564,1.57576,1.28,1.13
2013.10.30 08:16:17.662,1.57564,1.57576,1.28,1.13
2013.10.30 08:16:19.641,1.57563,1.57576,3.08,1.50
2013.10.30 08:16:21.621,1.57563,1.57576,3.08,1.50
2013.10.30 08:16:21.922,1.57563,1.57576,2.03,2.25
2013.10.30 08:16:22.831,1.57563,1.57576,2.03,2.25
2013.10.30 08:16:23.741,1.57563,1.57576,2.03,2.25
2013.10.30 08:16:24.781,1.57563,1.57576,2.03,2.25
2013.10.30 08:16:25.651,1.57563,1.57576,2.03,2.25
2013.10.30 08:16:29.331,1.57563,1.57576,2.03,2.25
2013.10.30 08:16:32.685,1.57564,1.57577,1.20,1.88
2013.10.30 08:16:37.421,1.57567,1.5758,2.33,1.13
2013.10.30 08:16:37.481,1.57569,1.5758,2.63,1.13
2013.10.30 08:16:38.634,1.57569,1.57586,3.00,2.70
2013.10.30 08:16:39.321,1.5757,1.57586,1.20,2.70
2013.10.30 08:16:41.742,1.5757,1.57583,1.20,1.32
2013.10.30 08:16:42.251,1.57569,1.57582,1.65,1.13
2013.10.30 08:16:43.282,1.57569,1.57581,1.65,1.13
2013.10.30 08:16:43.643,1.57574,1.57585,2.03,1.13
2013.10.30 08:16:43.882,1.57574,1.57588,2.03,1.13
2013.10.30 08:16:43.942,1.57574,1.57587,2.03,1.13
2013.10.30 08:16:44.273,1.57574,1.57587,2.63,1.13
2013.10.30 08:16:45.471,1.57578,1.57588,1.20,1.13
2013.10.30 08:16:45.841,1.57578,1.5759,1.20,1.13
2013.10.30 08:16:45.961,1.57577,1.57587,1.28,1.13
2013.10.30 08:16:48.891,1.57576,1.57587,1.28,1.13
2013.10.30 08:16:50.492,1.57577,1.57589,1.13,1.65
2013.10.30 08:16:51.002,1.57577,1.57589,1.13,1.65
2013.10.30 08:16:51.561,1.57577,1.57589,1.13,1.65
2013.10.30 08:16:56.401,1.57577,1.57587,1.13,1.13
2013.10.30 08:16:56.581,1.57578,1.57589,1.13,1.95
2013.10.30 08:16:59.551,1.57577,1.57588,1.20,1.13
2013.10.30 08:17:00.671,1.57578,1.5759,1.20,1.69
2013.10.30 08:17:01.421,1.57578,1.5759,1.95,1.69
2013.10.30 08:17:01.481,1.57578,1.57589,1.95,1.13
2013.10.30 08:17:01.842,1.5758,1.57591,1.13,2.33
2013.10.30 08:17:02.381,1.57582,1.57591,1.13,2.33
2013.10.30 08:17:02.851,1.57582,1.57591,1.13,1.95
2013.10.30 08:17:03.453,1.57581,1.57591,1.50,2.33
2013.10.30 08:17:06.942,1.57588,1.57595,1.50,1.05
2013.10.30 08:17:07.001,1.57589,1.57599,1.88,1.50
2013.10.30 08:17:07.123,1.57592,1.57602,1.28,1.13
2013.10.30 08:17:07.183,1.57592,1.57603,1.28,1.13
2013.10.30 08:17:07.241,1.57591,1.57605,1.88,1.50
2013.10.30 08:17:07.841,1.5759,1.57605,1.88,1.50
2013.10.30 08:17:08.406,1.5759,1.57604,1.13,1.13
2013.10.30 08:17:08.744,1.57589,1.57604,2.25,1.13
2013.10.30 08:17:10.092,1.57589,1.57603,1.65,1.13
2013.10.30 08:17:10.437,1.5759,1.57602,1.28,1.13
2013.10.30 08:17:10.967,1.57592,1.57602,1.13,1.88
2013.10.30 08:17:11.707,1.5759,1.57601,1.28,1.13
2013.10.30 08:17:16.681,1.57589,1.57603,1.65,2.07
2013.10.30 08:17:16.742,1.57588,1.57602,1.65,1.28
2013.10.30 08:17:16.802,1.57585,1.57601,1.50,2.52
2013.10.30 08:17:16.863,1.57584,1.57596,1.28,1.69
2013.10.30 08:17:16.923,1.57582,1.57595,2.25,1.32
2013.10.30 08:17:17.101,1.57583,1.57595,1.58,1.32
2013.10.30 08:17:17.281,1.57582,1.57596,1.13,2.52
2013.10.30 08:17:17.701,1.57583,1.57594,1.50,1.13
2013.10.30 08:17:17.822,1.57583,1.57596,1.50,1.13
2013.10.30 08:17:18.001,1.57582,1.57593,1.88,1.28
2013.10.30 08:17:18.122,1.57582,1.57593,1.13,2.97
2013.10.30 08:17:18.182,1.57578,1.57591,2.40,1.13
2013.10.30 08:17:18.484,1.57579,1.57591,1.13,1.28
2013.10.30 08:17:19.042,1.57579,1.57593,2.89,1.13
2013.10.30 08:17:21.432,1.57584,1.57596,1.50,1.65
2013.10.30 08:17:23.231,1.57586,1.57596,1.50,1.58
2013.10.30 08:17:23.472,1.57589,1.57602,1.50,1.58
2013.10.30 08:17:23.651,1.57591,1.57606,1.20,2.25
2013.10.30 08:17:23.832,1.57588,1.57601,2.33,1.13
2013.10.30 08:17:24.131,1.57588,1.57601,1.50,1.28
2013.10.30 08:17:25.442,1.57589,1.57602,2.63,1.02
2013.10.30 08:17:25.562,1.57591,1.57603,1.50,1.50
2013.10.30 08:17:25.801,1.57592,1.57605,1.88,1.28
2013.10.30 08:17:26.783,1.57592,1.57606,2.63,2.14
2013.10.30 08:17:29.441,1.57592,1.57606,2.70,1.84
2013.10.30 08:17:31.091,1.57592,1.57605,1.95,1.20
2013.10.30 08:17:31.441,1.57592,1.57605,1.95,1.95
2013.10.30 08:17:33.228,1.57594,1.57608,1.88,1.20
2013.10.30 08:17:33.292,1.57599,1.57609,1.13,1.50
2013.10.30 08:17:33.412,1.57597,1.5761,1.13,1.02
2013.10.30 08:17:33.532,1.57598,1.57611,1.13,2.59
2013.10.30 08:17:34.970,1.57599,1.57611,1.88,1.09
2013.10.30 08:17:37.152,1.57598,1.5761,1.13,1.47
2013.10.30 08:17:37.921,1.57596,1.57609,1.13,1.65
2013.10.30 08:17:39.431,1.57596,1.57608,1.50,1.20
2013.10.30 08:17:39.861,1.57599,1.57612,1.13,2.03
2013.10.30 08:17:39.987,1.57599,1.57611,1.13,1.88
2013.10.30 08:17:40.341,1.57599,1.57611,1.13,1.50
2013.10.30 08:17:43.001,1.57598,1.5761,1.13,1.20
2013.10.30 08:17:49.023,1.576,1.57612,1.13,1.95
2013.10.30 08:17:49.391,1.57601,1.57612,1.88,1.58
2013.10.30 08:17:49.932,1.57603,1.57612,1.13,1.58
2013.10.30 08:17:52.341,1.576,1.57612,1.13,1.95
2013.10.30 08:17:52.401,1.576,1.57612,1.13,1.95
2013.10.30 08:17:52.521,1.57601,1.57612,1.13,1.58
2013.10.30 08:17:55.043,1.57608,1.57615,1.50,1.69
2013.10.30 08:17:55.103,1.57608,1.5762,1.58,3.75
2013.10.30 08:17:55.162,1.57613,1.57623,1.88,2.03
2013.10.30 08:17:55.222,1.57613,1.57623,1.95,1.20
2013.10.30 08:17:55.342,1.57616,1.57629,1.88,1.02
2013.10.30 08:17:55.582,1.57617,1.57631,1.13,2.63
2013.10.30 08:17:56.271,1.57618,1.5763,1.13,1.32
2013.10.30 08:17:56.631,1.57613,1.57626,1.20,1.39
2013.10.30 08:17:56.699,1.57611,1.57622,1.28,1.13
2013.10.30 08:17:56.882,1.57609,1.57621,1.20,1.39
2013.10.30 08:17:57.422,1.57609,1.57621,1.13,2.52
2013.10.30 08:18:01.184,1.57607,1.5762,1.88,1.47
2013.10.30 08:18:01.491,1.57607,1.57619,1.13,1.58
2013.10.30 08:18:01.611,1.57604,1.57618,1.65,1.13
2013.10.30 08:18:01.672,1.57605,1.57619,1.65,1.95
2013.10.30 08:18:02.211,1.57607,1.57619,1.50,1.58
2013.10.30 08:18:02.512,1.57604,1.57617,2.40,1.32
2013.10.30 08:18:02.572,1.57604,1.57617,2.40,1.32
2013.10.30 08:18:02.933,1.57614,1.57627,1.32,2.03
2013.10.30 08:18:02.992,1.57615,1.57627,1.50,1.95
2013.10.30 08:18:03.051,1.57615,1.57627,1.58,1.88
2013.10.30 08:18:03.173,1.57615,1.57629,1.20,1.28
2013.10.30 08:18:03.352,1.57615,1.57628,1.20,1.20
2013.10.30 08:18:03.651,1.57615,1.57627,1.20,1.13
2013.10.30 08:18:03.771,1.57615,1.57628,1.20,1.20
2013.10.30 08:18:04.546,1.57617,1.57631,1.20,2.03
2013.10.30 08:18:04.613,1.5762,1.57633,1.50,1.58
2013.10.30 08:18:04.914,1.57625,1.57634,1.50,1.13
2013.10.30 08:18:05.032,1.57626,1.57637,1.88,1.13
2013.10.30 08:18:05.092,1.57626,1.57636,1.13,1.50
2013.10.30 08:18:05.152,1.57626,1.57636,1.13,1.95
2013.10.30 08:18:05.451,1.57624,1.57637,1.28,1.69
2013.10.30 08:18:05.512,1.57624,1.57639,2.03,1.84
2013.10.30 08:18:05.811,1.57626,1.57639,1.13,1.95
2013.10.30 08:18:06.233,1.57622,1.57636,1.65,1.58
2013.10.30 08:18:06.351,1.57622,1.57636,1.50,1.65
2013.10.30 08:18:06.947,1.57621,1.57636,2.33,2.40
2013.10.30 08:18:07.012,1.57621,1.57633,1.50,1.20
2013.10.30 08:18:07.372,1.57619,1.57632,1.50,1.58
2013.10.30 08:18:07.671,1.57619,1.57633,2.33,1.28
2013.10.30 08:18:08.032,1.57617,1.57631,1.65,1.13
2013.10.30 08:18:08.092,1.57615,1.57628,1.13,1.20
2013.10.30 08:18:08.151,1.57614,1.57628,1.50,1.28
2013.10.30 08:18:08.391,1.57611,1.57626,1.28,1.58
2013.10.30 08:18:08.691,1.5761,1.57626,1.65,1.65
2013.10.30 08:18:09.185,1.57611,1.57626,2.33,1.65
2013.10.30 08:18:09.252,1.5761,1.57625,1.65,1.28
2013.10.30 08:18:19.341,1.5761,1.57625,2.40,1.65
2013.10.30 08:18:19.871,1.5761,1.57625,2.40,1.65
2013.10.30 08:18:19.931,1.57611,1.57625,1.58,1.28
2013.10.30 08:18:20.362,1.57613,1.57627,2.33,1.65
2013.10.30 08:18:20.913,1.57615,1.57627,1.77,1.50
2013.10.30 08:18:22.451,1.57616,1.57628,2.25,1.20
2013.10.30 08:18:24.562,1.57615,1.57628,1.77,1.20
2013.10.30 08:18:29.281,1.57618,1.57628,1.58,1.13
2013.10.30 08:18:30.002,1.57618,1.57628,1.58,1.13
2013.10.30 08:18:32.653,1.57617,1.57626,1.50,1.50
2013.10.30 08:18:33.133,1.57618,1.57626,1.50,1.50
2013.10.30 08:18:33.493,1.57616,1.57626,1.69,1.13
2013.10.30 08:18:34.002,1.57616,1.5763,1.69,2.03
2013.10.30 08:18:34.451,1.57618,1.5763,1.50,1.28
2013.10.30 08:18:35.483,1.57618,1.5763,1.50,1.28
2013.10.30 08:18:36.201,1.57619,1.5763,1.50,2.03
2013.10.30 08:18:38.651,1.57616,1.57627,1.50,1.28
2013.10.30 08:18:40.700,1.57616,1.57628,1.50,1.20
2013.10.30 08:18:41.121,1.57616,1.57629,1.58,1.95
2013.10.30 08:18:41.633,1.5762,1.5763,1.50,1.13
2013.10.30 08:18:41.872,1.57624,1.57634,1.50,1.20
2013.10.30 08:18:41.932,1.57624,1.57636,1.50,2.03
2013.10.30 08:18:42.292,1.57619,1.5763,1.20,2.25
2013.10.30 08:18:42.861,1.57616,1.57628,1.50,1.28
2013.10.30 08:18:43.232,1.57616,1.57628,1.69,1.28
2013.10.30 08:18:43.361,1.57617,1.57628,1.69,1.28
2013.10.30 08:18:44.202,1.57617,1.57628,1.69,1.13
2013.10.30 08:18:50.019,1.57618,1.57631,1.58,1.28
2013.10.30 08:18:52.652,1.57619,1.57632,1.50,1.28
2013.10.30 08:18:52.712,1.57618,1.5763,1.58,1.20
2013.10.30 08:18:53.071,1.57617,1.57628,2.07,1.13
2013.10.30 08:18:53.583,1.57617,1.57628,1.69,1.13
2013.10.30 08:18:54.391,1.57619,1.5763,1.50,1.28
2013.10.30 08:18:54.632,1.57619,1.57632,1.50,1.58
2013.10.30 08:18:54.812,1.57617,1.57631,1.50,1.28
2013.10.30 08:18:56.362,1.57617,1.5763,2.07,1.28
2013.10.30 08:18:56.842,1.57616,1.57627,1.58,1.13
2013.10.30 08:18:57.275,1.57615,1.57627,1.65,1.13
2013.10.30 08:18:57.931,1.57615,1.57627,1.65,1.13
2013.10.30 08:18:58.291,1.57616,1.57627,1.02,1.13
2013.10.30 08:18:58.544,1.57616,1.57627,1.02,1.13
2013.10.30 08:19:00.161,1.57616,1.57627,1.77,1.50
2013.10.30 08:19:00.402,1.57617,1.57627,1.69,1.50
2013.10.30 08:19:01.882,1.57615,1.57627,1.88,1.28
2013.10.30 08:19:02.483,1.57615,1.57629,2.70,2.25
2013.10.30 08:19:03.864,1.57615,1.57629,1.65,1.95
2013.10.30 08:19:04.163,1.57618,1.57629,1.02,1.50
2013.10.30 08:19:05.672,1.57616,1.57629,1.77,1.95
2013.10.30 08:19:06.222,1.57618,1.57629,1.58,1.50
2013.10.30 08:19:07.881,1.57618,1.57628,1.02,1.13
2013.10.30 08:19:08.580,1.57618,1.57628,1.02,1.13
2013.10.30 08:19:08.712,1.57618,1.57629,1.02,1.88
2013.10.30 08:19:10.102,1.57616,1.57628,1.65,1.13
2013.10.30 08:19:10.722,1.57618,1.57629,1.50,1.95
2013.10.30 08:19:12.701,1.57617,1.57628,1.50,1.88
2013.10.30 08:19:14.092,1.57617,1.57629,1.50,2.70
2013.10.30 08:19:14.692,1.57615,1.57627,1.58,1.20
2013.10.30 08:19:16.212,1.57615,1.57627,1.95,1.20
2013.10.30 08:19:16.796,1.57615,1.57626,1.58,1.13
2013.10.30 08:19:16.983,1.57613,1.57627,3.72,1.20
2013.10.30 08:19:17.961,1.57615,1.57627,1.95,1.20
2013.10.30 08:19:18.446,1.57614,1.57627,1.65,1.20
2013.10.30 08:19:19.181,1.57615,1.57627,1.58,1.20
2013.10.30 08:19:19.422,1.57613,1.57626,1.28,1.88
2013.10.30 08:19:19.542,1.57614,1.57626,1.58,1.20
2013.10.30 08:19:19.901,1.57613,1.57626,1.50,2.03
2013.10.30 08:19:20.315,1.57614,1.57626,1.69,1.28
2013.10.30 08:19:21.862,1.57614,1.57626,1.69,1.28
2013.10.30 08:19:22.722,1.57614,1.57626,2.44,1.28
2013.10.30 08:19:24.049,1.57614,1.57626,1.50,1.28
2013.10.30 08:19:25.092,1.57616,1.57626,1.50,1.28
2013.10.30 08:19:25.496,1.57616,1.57625,1.50,1.20
2013.10.30 08:19:25.563,1.57617,1.57628,1.02,1.13
2013.10.30 08:19:25.683,1.57619,1.57633,1.58,2.03
2013.10.30 08:19:25.872,1.57619,1.57633,1.58,2.03
2013.10.30 08:19:25.992,1.5762,1.57632,1.50,1.28
2013.10.30 08:19:27.562,1.57617,1.57629,2.25,1.95
2013.10.30 08:19:29.192,1.57619,1.57629,1.13,1.20
2013.10.30 08:19:29.312,1.57621,1.57632,1.69,1.13
2013.10.30 08:19:29.432,1.57622,1.57632,1.50,1.13
2013.10.30 08:19:29.972,1.57619,1.57632,2.25,1.28
2013.10.30 08:19:30.855,1.57617,1.57631,2.33,1.28
2013.10.30 08:19:31.548,1.57618,1.57629,1.13,1.50
2013.10.30 08:19:34.031,1.57621,1.57632,1.50,1.65
2013.10.30 08:19:35.331,1.57618,1.5763,2.63,1.20
2013.10.30 08:19:36.892,1.5762,1.57632,1.13,1.58
2013.10.30 08:19:36.952,1.57623,1.57634,1.50,2.40
2013.10.30 08:19:37.251,1.57624,1.57636,1.50,1.65
2013.10.30 08:19:41.952,1.57621,1.57635,1.69,1.58
2013.10.30 08:19:42.071,1.57624,1.57635,1.50,1.20
2013.10.30 08:19:42.192,1.57624,1.57635,2.25,1.20
2013.10.30 08:19:42.311,1.57621,1.57635,1.65,1.20
2013.10.30 08:19:42.431,1.57624,1.57636,1.13,2.40
2013.10.30 08:19:42.852,1.57623,1.57636,1.95,1.20
2013.10.30 08:19:43.032,1.57624,1.57635,1.50,1.13
2013.10.30 08:19:43.811,1.57621,1.57633,1.13,1.65
2013.10.30 08:19:44.881,1.5762,1.57632,1.50,1.20
2013.10.30 08:19:45.991,1.57622,1.57632,1.13,1.58
2013.10.30 08:19:47.030,1.57621,1.57632,1.13,1.58
2013.10.30 08:19:48.261,1.57622,1.57634,1.50,2.03
2013.10.30 08:19:48.562,1.57628,1.57634,1.50,1.65
2013.10.30 08:19:48.983,1.57629,1.57642,1.13,2.40
2013.10.30 08:19:50.904,1.57629,1.57642,1.13,2.14
2013.10.30 08:19:51.025,1.57629,1.57642,1.13,2.44
2013.10.30 08:19:51.332,1.57632,1.57642,1.13,1.09
2013.10.30 08:19:51.872,1.57631,1.57642,1.13,1.09
2013.10.30 08:19:52.111,1.57631,1.57643,1.13,1.47
2013.10.30 08:19:52.415,1.57633,1.57643,1.13,1.09
2013.10.30 08:19:52.980,1.57632,1.57643,1.13,1.09
2013.10.30 08:19:55.042,1.57631,1.57641,1.50,1.20
2013.10.30 08:19:55.162,1.57632,1.57641,1.13,1.20
2013.10.30 08:19:55.793,1.57629,1.57641,1.13,2.70
2013.10.30 08:19:56.824,1.5763,1.57641,1.13,1.95
2013.10.30 08:19:57.001,1.57631,1.57641,1.88,1.13
2013.10.30 08:19:57.181,1.57631,1.57641,1.28,1.50
2013.10.30 08:19:57.241,1.57631,1.57641,1.28,1.50
2013.10.30 08:19:57.744,1.57629,1.57642,1.13,1.65
2013.10.30 08:19:58.593,1.57629,1.57638,1.13,1.32
2013.10.30 08:19:58.952,1.57631,1.57639,1.13,1.13
2013.10.30 08:19:59.971,1.57631,1.57641,1.13,1.13
2013.10.30 08:20:00.522,1.57634,1.57642,1.13,1.20
2013.10.30 08:20:00.643,1.57634,1.57642,1.13,1.20
2013.10.30 08:20:01.002,1.57637,1.57647,1.13,1.28
2013.10.30 08:20:01.123,1.57638,1.57647,1.13,1.28
2013.10.30 08:20:01.542,1.57641,1.57648,1.13,1.13
2013.10.30 08:20:01.722,1.57637,1.57647,1.65,1.13
2013.10.30 08:20:01.782,1.57637,1.57646,1.28,2.25
2013.10.30 08:20:02.083,1.57635,1.57642,1.20,1.13
2013.10.30 08:20:03.922,1.57634,1.57642,1.13,1.88
2013.10.30 08:20:04.162,1.57632,1.57641,1.20,1.50
2013.10.30 08:20:04.402,1.57629,1.57639,2.03,1.32
2013.10.30 08:20:04.463,1.57629,1.57639,2.03,1.32
2013.10.30 08:20:04.702,1.57627,1.57639,1.20,1.32
2013.10.30 08:20:05.242,1.57628,1.57637,1.50,1.13
2013.10.30 08:20:05.661,1.57628,1.57642,1.88,1.20
2013.10.30 08:20:05.721,1.5763,1.57643,1.50,1.88
2013.10.30 08:20:05.842,1.57632,1.57644,1.13,1.28
2013.10.30 08:20:06.142,1.57634,1.57647,1.20,1.20
2013.10.30 08:20:06.202,1.57634,1.57649,1.20,1.65
2013.10.30 08:20:06.742,1.57636,1.5765,2.03,1.09
2013.10.30 08:20:06.982,1.57634,1.57647,1.28,1.02
2013.10.30 08:20:07.541,1.57635,1.57647,1.13,1.09
2013.10.30 08:20:07.722,1.57637,1.57647,1.13,1.09
2013.10.30 08:20:08.474,1.57634,1.57646,1.50,1.09
2013.10.30 08:20:08.993,1.57631,1.57641,1.65,1.88
2013.10.30 08:20:09.352,1.57624,1.57637,1.28,1.13
2013.10.30 08:20:09.412,1.57622,1.57637,3.38,1.50
2013.10.30 08:20:09.478,1.57625,1.57639,1.28,1.84
2013.10.30 08:20:09.901,1.57629,1.57641,1.13,1.95
2013.10.30 08:20:12.173,1.57629,1.5764,1.88,1.65
2013.10.30 08:20:13.361,1.57629,1.5764,1.13,1.02
2013.10.30 08:20:14.112,1.57627,1.57638,1.13,1.28
2013.10.30 08:20:14.631,1.57627,1.57638,1.13,1.20
2013.10.30 08:20:17.472,1.57629,1.5764,1.50,1.65
2013.10.30 08:20:18.461,1.57629,1.57641,2.25,2.03
2013.10.30 08:20:18.642,1.57629,1.57641,1.65,1.50
2013.10.30 08:20:18.702,1.57631,1.57643,1.58,1.13
2013.10.30 08:20:18.822,1.57631,1.57644,1.58,1.58
2013.10.30 08:20:18.881,1.57631,1.57644,1.58,2.33
2013.10.30 08:20:19.242,1.57631,1.57641,1.58,1.13
2013.10.30 08:20:21.603,1.57632,1.57643,1.28,1.13
2013.10.30 08:20:25.721,1.57632,1.57642,1.28,1.88
2013.10.30 08:20:26.083,1.57629,1.5764,1.28,1.50
2013.10.30 08:20:26.861,1.57629,1.57641,1.65,1.50
2013.10.30 08:20:27.041,1.57632,1.57645,1.69,1.28
2013.10.30 08:20:27.221,1.57636,1.57647,1.02,1.88
2013.10.30 08:20:27.765,1.57636,1.57649,1.09,1.13
2013.10.30 08:20:28.315,1.57637,1.57648,1.50,1.13
2013.10.30 08:20:28.381,1.57635,1.57648,1.65,1.13
2013.10.30 08:20:28.802,1.57634,1.57648,1.58,1.47
2013.10.30 08:20:29.042,1.57634,1.57646,1.58,1.88
2013.10.30 08:20:29.585,1.57634,1.57646,1.50,2.03
2013.10.30 08:20:30.274,1.57634,1.57645,1.88,1.20
2013.10.30 08:20:30.694,1.57631,1.57645,1.65,1.20
2013.10.30 08:20:31.272,1.57634,1.57646,1.88,2.03
2013.10.30 08:20:31.571,1.57634,1.57646,1.50,2.03
2013.10.30 08:20:32.102,1.57634,1.57646,1.50,2.03
2013.10.30 08:20:32.912,1.57636,1.57645,1.13,1.28
2013.10.30 08:20:33.272,1.57638,1.57647,1.50,1.20
2013.10.30 08:20:33.332,1.5764,1.57647,1.13,1.20
2013.10.30 08:20:33.511,1.57639,1.57647,1.13,1.50
2013.10.30 08:20:34.052,1.57639,1.57648,1.13,1.50
2013.10.30 08:20:34.601,1.5764,1.57647,1.13,1.50
2013.10.30 08:20:35.412,1.57639,1.57647,1.88,1.50
2013.10.30 08:20:35.532,1.5764,1.57647,1.13,1.50
2013.10.30 08:20:35.891,1.57639,1.57649,1.88,1.58
2013.10.30 08:20:36.431,1.5764,1.57648,1.13,1.50
2013.10.30 08:20:36.672,1.57641,1.5765,1.50,2.40
2013.10.30 08:20:36.971,1.57641,1.5765,1.50,1.13
2013.10.30 08:20:39.501,1.57642,1.57652,1.13,1.65
2013.10.30 08:20:39.971,1.57642,1.57652,1.13,1.65
2013.10.30 08:20:40.092,1.57641,1.57652,1.13,1.28
2013.10.30 08:20:40.921,1.57643,1.57653,1.13,2.03
2013.10.30 08:20:41.162,1.57641,1.5765,1.13,1.50
2013.10.30 08:20:41.684,1.57639,1.5765,1.13,2.03
2013.10.30 08:20:42.302,1.57641,1.5765,1.50,1.20
2013.10.30 08:20:43.716,1.57642,1.5765,1.50,1.28
2013.10.30 08:20:43.842,1.57643,1.5765,1.50,1.28
2013.10.30 08:20:44.323,1.57639,1.57649,1.50,1.28
2013.10.30 08:20:46.406,1.57639,1.57649,1.50,1.28
2013.10.30 08:20:46.591,1.57639,1.57647,1.50,1.20
2013.10.30 08:20:47.302,1.57635,1.57645,1.13,1.13
2013.10.30 08:20:47.841,1.57634,1.57646,1.13,2.40
2013.10.30 08:20:48.261,1.57634,1.57645,1.88,1.28
2013.10.30 08:20:52.492,1.57635,1.57645,1.13,1.28
2013.10.30 08:20:53.101,1.57634,1.57644,1.88,2.03
2013.10.30 08:20:53.461,1.57634,1.57644,1.13,2.03
2013.10.30 08:20:56.951,1.57628,1.57641,1.28,1.13
2013.10.30 08:20:57.012,1.57628,1.57638,1.20,1.13
2013.10.30 08:20:57.195,1.57625,1.57636,1.58,1.50
2013.10.30 08:20:57.434,1.57619,1.57633,1.58,1.88
2013.10.30 08:20:57.496,1.57619,1.57633,1.95,1.88
2013.10.30 08:20:57.682,1.57622,1.57634,1.95,1.13
2013.10.30 08:20:58.164,1.57624,1.57638,1.32,1.95
2013.10.30 08:20:58.232,1.5763,1.5764,1.13,2.40
2013.10.30 08:20:58.843,1.57633,1.57641,1.13,1.50
2013.10.30 08:21:01.164,1.57632,1.57642,1.13,1.13
2013.10.30 08:21:02.771,1.57634,1.57642,1.13,1.13
2013.10.30 08:21:04.242,1.57634,1.57643,1.13,2.63
2013.10.30 08:21:04.682,1.57631,1.57642,1.20,1.13
2013.10.30 08:21:04.972,1.57629,1.57641,1.65,1.13
2013.10.30 08:21:05.331,1.57631,1.5764,1.50,1.13
2013.10.30 08:21:05.451,1.57629,1.57638,1.65,1.13
2013.10.30 08:21:06.813,1.57629,1.57639,1.50,1.13
2013.10.30 08:21:07.841,1.57629,1.57638,1.50,1.13
2013.10.30 08:21:07.962,1.57629,1.57637,1.50,1.13
2013.10.30 08:21:08.022,1.57625,1.57637,1.65,1.13
2013.10.30 08:21:08.082,1.57623,1.57634,1.95,1.13
2013.10.30 08:21:08.202,1.57622,1.57632,1.50,1.20
2013.10.30 08:21:08.501,1.57618,1.57631,1.65,1.50
2013.10.30 08:21:09.078,1.57618,1.57632,2.40,1.20
2013.10.30 08:21:09.201,1.57622,1.57634,1.50,1.28
2013.10.30 08:21:10.201,1.57618,1.57632,1.65,1.95
2013.10.30 08:21:10.383,1.57616,1.5763,1.95,1.13
2013.10.30 08:21:13.941,1.57619,1.57631,1.50,1.65
2013.10.30 08:21:14.471,1.57618,1.57631,1.65,1.50
2013.10.30 08:21:14.662,1.57618,1.57631,1.65,1.50
2013.10.30 08:21:14.901,1.57619,1.57632,2.33,1.20
2013.10.30 08:21:15.322,1.57619,1.57632,2.33,1.20
2013.10.30 08:21:15.622,1.57619,1.57632,3.08,1.20
2013.10.30 08:21:16.341,1.57619,1.57632,1.58,1.95
2013.10.30 08:21:16.401,1.57619,1.57631,1.58,1.13
2013.10.30 08:21:16.941,1.57619,1.5763,1.58,1.13
2013.10.30 08:21:18.103,1.57619,1.5763,1.58,1.13
2013.10.30 08:21:18.632,1.57619,1.57631,1.58,1.50
2013.10.30 08:21:20.501,1.57619,1.57632,1.58,1.20
2013.10.30 08:21:21.172,1.57617,1.57631,2.59,1.50
2013.10.30 08:21:21.415,1.57617,1.57631,1.84,1.88
