2013.10.31 13:07:26.343,1.57544,1.57555,1.13,1.95
2013.10.31 13:07:26.463,1.57542,1.57551,1.58,1.13
2013.10.31 13:07:26.524,1.57538,1.5755,1.50,1.28
2013.10.31 13:07:26.716,1.57535,1.57548,1.13,1.28
2013.10.31 13:07:27.522,1.57531,1.57545,1.28,1.13
2013.10.31 13:07:27.763,1.57532,1.57546,1.28,1.50
2013.10.31 13:07:28.584,1.57535,1.57546,1.20,1.50
2013.10.31 13:07:29.363,1.57535,1.5755,1.28,3.64
2013.10.31 13:07:29.604,1.57538,1.5755,1.20,1.88
2013.10.31 13:07:29.783,1.57537,1.57548,1.28,1.50
2013.10.31 13:07:30.023,1.57535,1.57546,1.28,1.13
2013.10.31 13:07:30.262,1.57535,1.57549,1.88,2.78
2013.10.31 13:07:30.802,1.57535,1.57549,2.03,1.58
2013.10.31 13:07:31.416,1.57535,1.5755,2.03,3.87
2013.10.31 13:07:31.604,1.57539,1.5755,1.50,1.28
2013.10.31 13:07:31.962,1.57539,1.57552,1.13,1.20
2013.10.31 13:07:32.143,1.57541,1.57555,1.13,1.95
2013.10.31 13:07:32.562,1.57544,1.57556,1.13,1.20
2013.10.31 13:07:32.683,1.57544,1.57556,1.13,1.20
2013.10.31 13:07:33.223,1.57548,1.57559,1.58,1.13
2013.10.31 13:07:33.343,1.57552,1.57562,1.32,2.03
2013.10.31 13:07:33.463,1.57552,1.57566,1.28,1.50
2013.10.31 13:07:33.883,1.57554,1.57567,1.50,1.20
2013.10.31 13:07:34.244,1.57552,1.57566,1.50,1.58
2013.10.31 13:07:34.304,1.57553,1.57562,1.13,1.50
2013.10.31 13:07:34.663,1.57549,1.57562,2.33,1.58
2013.10.31 13:07:35.539,1.57554,1.57563,1.88,2.03
2013.10.31 13:07:35.623,1.57549,1.57562,1.95,1.58
2013.10.31 13:07:36.173,1.57549,1.57561,1.95,2.25
2013.10.31 13:07:36.725,1.5755,1.57563,1.32,1.28
2013.10.31 13:07:37.035,1.5755,1.5756,1.13,1.13
2013.10.31 13:07:37.093,1.57549,1.5756,1.65,1.13
2013.10.31 13:07:37.214,1.57549,1.5756,1.65,2.63
2013.10.31 13:07:37.275,1.57549,1.57557,1.58,1.13
2013.10.31 13:07:37.454,1.57544,1.57557,2.40,1.13
2013.10.31 13:07:37.933,1.57545,1.57556,1.28,1.13
2013.10.31 13:07:38.235,1.57546,1.57556,1.58,1.13
2013.10.31 13:07:38.676,1.57548,1.57557,1.13,1.13
2013.10.31 13:07:38.803,1.57549,1.57559,1.50,1.20
2013.10.31 13:07:38.924,1.57549,1.57563,2.03,3.38
2013.10.31 13:07:39.042,1.57551,1.57561,1.20,1.13
2013.10.31 13:07:39.402,1.57551,1.57563,1.77,1.88
2013.10.31 13:07:40.242,1.57551,1.57565,1.02,2.03
2013.10.31 13:07:40.782,1.57551,1.57565,2.14,2.03
2013.10.31 13:07:41.454,1.57551,1.57561,1.20,1.13
2013.10.31 13:07:42.653,1.57551,1.57561,1.50,1.13
2013.10.31 13:07:42.954,1.5755,1.57561,1.95,1.13
2013.10.31 13:07:43.433,1.57551,1.57561,1.13,1.20
2013.10.31 13:07:43.963,1.57551,1.57564,2.07,1.58
2013.10.31 13:07:45.443,1.57551,1.57566,2.14,4.65
2013.10.31 13:07:45.565,1.57551,1.57566,1.77,4.65
2013.10.31 13:07:45.743,1.57553,1.57567,1.50,1.95
2013.10.31 13:07:46.310,1.57554,1.57568,1.50,2.03
2013.10.31 13:07:47.628,1.57554,1.57569,2.25,2.70
2013.10.31 13:07:47.753,1.57554,1.57569,2.25,2.70
2013.10.31 13:07:47.953,1.57554,1.57568,2.25,1.65
2013.10.31 13:07:48.313,1.57554,1.57569,2.25,1.58
2013.10.31 13:07:48.614,1.57554,1.57565,1.50,1.13
2013.10.31 13:07:48.733,1.57552,1.57565,1.65,1.50
2013.10.31 13:07:48.853,1.57554,1.57565,1.95,1.13
2013.10.31 13:07:48.913,1.57554,1.57565,2.70,1.13
2013.10.31 13:07:48.975,1.57554,1.57565,1.58,1.50
2013.10.31 13:07:49.514,1.57555,1.57567,1.20,1.13
2013.10.31 13:07:50.563,1.57557,1.57572,2.40,4.28
2013.10.31 13:07:51.115,1.57559,1.57571,1.09,1.13
2013.10.31 13:07:51.475,1.57561,1.57574,1.65,1.13
2013.10.31 13:07:51.532,1.57559,1.57574,2.14,1.13
2013.10.31 13:07:53.713,1.57561,1.57574,1.65,1.13
2013.10.31 13:07:53.834,1.57562,1.57574,1.95,1.13
2013.10.31 13:07:53.953,1.57562,1.57574,1.20,1.13
2013.10.31 13:07:54.433,1.5756,1.57574,1.95,2.03
2013.10.31 13:07:55.446,1.5756,1.57574,2.70,1.28
2013.10.31 13:07:56.545,1.5756,1.57575,1.95,3.15
2013.10.31 13:07:57.056,1.5756,1.57572,1.20,1.13
2013.10.31 13:07:58.212,1.57559,1.57571,1.65,1.13
2013.10.31 13:07:59.277,1.5756,1.57576,1.58,1.95
2013.10.31 13:07:59.584,1.57563,1.57576,1.02,1.20
2013.10.31 13:07:59.646,1.57564,1.57576,1.28,1.50
2013.10.31 13:08:00.141,1.57565,1.57577,1.20,1.50
2013.10.31 13:08:00.584,1.57567,1.5758,1.13,1.47
2013.10.31 13:08:00.646,1.57567,1.57581,1.13,2.52
2013.10.31 13:08:00.835,1.5757,1.57581,1.20,2.07
2013.10.31 13:08:01.734,1.57572,1.57584,1.13,1.58
2013.10.31 13:08:01.993,1.57572,1.57585,1.20,1.20
2013.10.31 13:08:02.786,1.57574,1.57587,1.13,1.47
2013.10.31 13:08:03.382,1.57574,1.57587,1.80,1.28
2013.10.31 13:08:05.122,1.57574,1.57587,1.13,2.03
2013.10.31 13:08:05.364,1.57576,1.57588,1.88,1.09
2013.10.31 13:08:05.425,1.57574,1.57588,1.50,1.09
2013.10.31 13:08:05.485,1.57578,1.57589,1.50,1.02
2013.10.31 13:08:05.603,1.5758,1.57591,1.58,1.13
2013.10.31 13:08:05.664,1.5758,1.5759,1.28,1.13
2013.10.31 13:08:05.783,1.57582,1.57592,1.13,1.39
2013.10.31 13:08:06.323,1.57583,1.57594,1.13,1.13
2013.10.31 13:08:06.825,1.57583,1.57596,1.88,1.95
2013.10.31 13:08:07.332,1.57584,1.57595,1.50,1.20
2013.10.31 13:08:07.513,1.57584,1.57596,1.88,2.03
2013.10.31 13:08:08.028,1.57584,1.57596,1.88,2.03
2013.10.31 13:08:09.205,1.57584,1.57594,1.13,1.50
2013.10.31 13:08:09.690,1.57587,1.57598,1.13,1.20
2013.10.31 13:08:10.016,1.57586,1.57599,1.88,1.28
2013.10.31 13:08:10.143,1.5759,1.57601,1.13,1.50
2013.10.31 13:08:10.503,1.57594,1.57607,1.50,2.25
2013.10.31 13:08:10.563,1.57594,1.57607,1.50,2.25
2013.10.31 13:08:11.103,1.57594,1.57606,1.50,1.77
2013.10.31 13:08:11.904,1.57593,1.57602,1.50,1.13
2013.10.31 13:08:12.353,1.57593,1.57601,1.50,1.13
2013.10.31 13:08:12.533,1.5759,1.576,1.50,1.28
2013.10.31 13:08:12.593,1.5759,1.576,1.50,1.28
2013.10.31 13:08:12.656,1.57589,1.576,1.50,1.28
2013.10.31 13:08:12.783,1.57592,1.576,1.50,1.28
2013.10.31 13:08:12.902,1.57591,1.57601,1.13,1.20
2013.10.31 13:08:13.393,1.57593,1.57601,1.13,1.20
2013.10.31 13:08:13.695,1.57599,1.57609,1.50,1.20
2013.10.31 13:08:13.873,1.57604,1.57612,1.50,1.13
2013.10.31 13:08:14.063,1.57604,1.57615,1.50,1.88
2013.10.31 13:08:14.183,1.57604,1.57613,1.50,1.13
2013.10.31 13:08:14.663,1.57603,1.57614,1.13,1.77
2013.10.31 13:08:15.782,1.57602,1.57613,1.13,1.28
2013.10.31 13:08:17.054,1.57604,1.57614,1.13,1.58
2013.10.31 13:08:17.114,1.57604,1.57614,1.13,1.28
2013.10.31 13:08:17.293,1.57604,1.57618,1.88,1.58
2013.10.31 13:08:17.593,1.57604,1.57618,1.95,1.28
2013.10.31 13:08:18.593,1.57604,1.57618,1.95,1.28
2013.10.31 13:08:18.843,1.57604,1.57618,1.20,2.03
2013.10.31 13:08:19.623,1.57604,1.57618,1.95,2.03
2013.10.31 13:08:20.553,1.57602,1.57614,1.28,1.13
2013.10.31 13:08:20.613,1.57602,1.57612,1.28,1.13
2013.10.31 13:08:20.674,1.57602,1.57609,1.20,1.50
2013.10.31 13:08:21.176,1.57595,1.57601,1.13,1.02
2013.10.31 13:08:21.310,1.57588,1.57598,1.20,1.13
2013.10.31 13:08:21.496,1.57586,1.57597,1.20,1.88
2013.10.31 13:08:21.922,1.57585,1.57597,1.20,1.88
2013.10.31 13:08:22.473,1.57584,1.57595,2.03,1.13
2013.10.31 13:08:22.953,1.57586,1.57596,1.13,1.13
2013.10.31 13:08:23.373,1.5758,1.57589,3.00,1.32
2013.10.31 13:08:23.493,1.57577,1.57582,1.13,1.50
2013.10.31 13:08:23.673,1.5757,1.57581,1.13,1.65
2013.10.31 13:08:23.732,1.57567,1.57574,1.20,1.13
2013.10.31 13:08:23.793,1.57567,1.57574,1.20,1.13
2013.10.31 13:08:24.333,1.57568,1.57576,1.50,1.13
2013.10.31 13:08:25.894,1.57564,1.57578,2.03,1.20
2013.10.31 13:08:25.953,1.57564,1.57579,2.03,1.65
2013.10.31 13:08:26.134,1.57566,1.57579,1.13,1.28
2013.10.31 13:08:26.433,1.57569,1.57579,1.50,1.13
2013.10.31 13:08:26.942,1.57569,1.57579,1.50,1.13
2013.10.31 13:08:27.493,1.57569,1.57579,1.50,1.13
2013.10.31 13:08:28.167,1.57569,1.57579,1.50,1.13
2013.10.31 13:08:28.693,1.57569,1.57579,1.50,1.32
2013.10.31 13:08:28.753,1.57566,1.57578,1.65,1.32
2013.10.31 13:08:29.113,1.57567,1.57576,1.13,1.13
2013.10.31 13:08:29.833,1.57565,1.57576,1.13,1.28
2013.10.31 13:08:30.593,1.57569,1.57577,1.13,1.13
2013.10.31 13:08:30.714,1.57569,1.57578,1.13,1.77
2013.10.31 13:08:30.953,1.57569,1.57581,1.88,1.58
2013.10.31 13:08:31.193,1.57569,1.57582,1.88,2.25
2013.10.31 13:08:31.253,1.57569,1.57582,1.88,2.03
2013.10.31 13:08:31.313,1.57573,1.57584,1.13,1.20
2013.10.31 13:08:31.493,1.57573,1.57581,1.13,1.95
2013.10.31 13:08:32.642,1.57572,1.57586,1.13,1.88
2013.10.31 13:08:32.763,1.57574,1.57586,1.13,1.50
2013.10.31 13:08:33.445,1.57569,1.57581,1.50,1.02
2013.10.31 13:08:33.763,1.57569,1.57584,3.00,2.33
2013.10.31 13:08:34.330,1.57569,1.57584,3.08,2.03
2013.10.31 13:08:34.872,1.57569,1.57584,3.15,1.20
2013.10.31 13:08:35.397,1.57576,1.57584,1.13,1.20
2013.10.31 13:08:35.646,1.57576,1.57587,1.13,1.13
2013.10.31 13:08:35.713,1.57576,1.57586,1.13,1.88
2013.10.31 13:08:35.833,1.57573,1.57586,1.65,1.88
2013.10.31 13:08:36.305,1.5757,1.57583,1.65,1.13
2013.10.31 13:08:36.693,1.57572,1.57583,1.58,1.95
2013.10.31 13:08:37.683,1.57572,1.57583,1.50,2.03
2013.10.31 13:08:37.984,1.57568,1.57583,1.58,2.03
2013.10.31 13:08:38.497,1.5757,1.57583,1.50,2.03
2013.10.31 13:08:39.126,1.5757,1.57583,1.58,1.95
2013.10.31 13:08:39.444,1.57569,1.57581,1.65,1.13
2013.10.31 13:08:39.624,1.57569,1.57582,1.65,1.13
2013.10.31 13:08:39.935,1.57564,1.57576,2.40,1.13
2013.10.31 13:08:40.066,1.57565,1.57577,1.58,1.13
2013.10.31 13:08:40.433,1.57562,1.57576,1.13,1.88
2013.10.31 13:08:41.076,1.57559,1.57576,2.52,1.58
2013.10.31 13:08:41.753,1.57561,1.57576,1.65,2.70
2013.10.31 13:08:43.258,1.57564,1.57576,1.50,2.33
2013.10.31 13:08:43.814,1.57561,1.57571,1.65,1.13
2013.10.31 13:08:44.313,1.57557,1.57571,1.50,2.03
2013.10.31 13:08:44.673,1.57561,1.57575,1.20,2.03
2013.10.31 13:08:44.913,1.57564,1.57578,1.65,1.95
2013.10.31 13:08:45.092,1.57564,1.57578,1.99,1.20
2013.10.31 13:08:45.541,1.57564,1.57578,1.99,2.33
2013.10.31 13:08:46.744,1.57564,1.57578,1.99,2.33
2013.10.31 13:08:47.292,1.57564,1.57578,1.99,2.33
2013.10.31 13:08:49.153,1.57564,1.57578,1.99,1.95
2013.10.31 13:08:49.333,1.57566,1.57579,1.13,2.03
2013.10.31 13:08:49.633,1.57569,1.57581,1.58,1.58
2013.10.31 13:08:50.174,1.57568,1.57581,1.09,1.50
2013.10.31 13:08:50.683,1.57568,1.57581,1.09,1.50
2013.10.31 13:08:51.184,1.57573,1.57582,1.50,1.20
2013.10.31 13:08:51.543,1.57573,1.57586,2.25,1.88
2013.10.31 13:08:51.724,1.57573,1.57586,1.20,1.88
2013.10.31 13:08:51.844,1.5757,1.57586,1.84,1.95
2013.10.31 13:08:52.026,1.57569,1.57583,1.95,1.13
2013.10.31 13:08:52.392,1.57571,1.57584,1.58,1.13
2013.10.31 13:08:52.693,1.57571,1.57586,1.88,3.08
2013.10.31 13:08:52.813,1.57571,1.57584,1.65,1.13
2013.10.31 13:08:52.935,1.57573,1.57586,1.13,3.45
2013.10.31 13:08:52.995,1.57574,1.57585,1.69,1.28
2013.10.31 13:08:53.234,1.57575,1.57586,1.02,1.13
2013.10.31 13:08:53.416,1.57575,1.57586,1.32,1.95
2013.10.31 13:08:53.783,1.57575,1.57588,1.39,1.20
2013.10.31 13:08:54.023,1.57575,1.57588,1.32,1.28
2013.10.31 13:08:54.333,1.57578,1.5759,1.69,1.20
2013.10.31 13:08:54.933,1.57577,1.57592,1.95,2.03
2013.10.31 13:08:55.414,1.57577,1.57591,1.58,1.28
2013.10.31 13:08:55.534,1.57577,1.57592,2.70,2.03
2013.10.31 13:08:56.074,1.57579,1.57592,1.84,1.13
2013.10.31 13:08:57.903,1.57575,1.5759,2.14,1.13
2013.10.31 13:08:58.442,1.57577,1.5759,1.88,1.28
2013.10.31 13:09:00.693,1.57573,1.57586,3.42,1.13
2013.10.31 13:09:00.753,1.57573,1.57586,3.04,1.13
2013.10.31 13:09:00.932,1.5757,1.57584,1.58,1.88
2013.10.31 13:09:00.993,1.57569,1.57583,1.50,1.28
2013.10.31 13:09:01.394,1.57569,1.57583,1.13,2.03
2013.10.31 13:09:01.683,1.57569,1.57581,1.88,1.28
2013.10.31 13:09:01.744,1.57569,1.57581,1.50,1.28
2013.10.31 13:09:02.223,1.57567,1.57578,1.65,1.13
2013.10.31 13:09:02.343,1.57564,1.57576,1.28,1.13
2013.10.31 13:09:02.523,1.57564,1.57576,1.13,1.20
2013.10.31 13:09:02.763,1.57564,1.57576,1.13,1.28
2013.10.31 13:09:02.943,1.57561,1.57576,1.58,1.28
2013.10.31 13:09:03.455,1.57561,1.57576,1.58,1.28
2013.10.31 13:09:03.813,1.57562,1.57576,1.13,1.28
2013.10.31 13:09:04.959,1.57562,1.57573,1.13,1.13
2013.10.31 13:09:05.147,1.57562,1.57571,1.13,1.50
2013.10.31 13:09:05.583,1.57557,1.57571,1.65,1.88
2013.10.31 13:09:05.643,1.57559,1.57571,1.58,2.25
2013.10.31 13:09:05.883,1.57554,1.57566,2.03,1.88
2013.10.31 13:09:06.394,1.57554,1.57566,1.50,1.28
2013.10.31 13:09:06.575,1.5756,1.5757,1.28,1.50
2013.10.31 13:09:06.693,1.5756,1.5757,1.13,1.39
2013.10.31 13:09:06.813,1.57557,1.57568,1.50,1.58
2013.10.31 13:09:06.993,1.57555,1.57566,1.58,1.50
2013.10.31 13:09:07.293,1.57554,1.57566,1.50,1.77
2013.10.31 13:09:07.473,1.57554,1.5757,1.65,1.28
2013.10.31 13:09:07.774,1.57555,1.57569,1.20,1.65
2013.10.31 13:09:08.288,1.57554,1.57569,2.78,1.65
2013.10.31 13:09:08.653,1.57559,1.57573,1.50,1.58
2013.10.31 13:09:09.139,1.57559,1.57573,1.50,1.20
2013.10.31 13:09:09.643,1.57559,1.57573,1.50,1.20
2013.10.31 13:09:09.884,1.57559,1.57569,2.22,1.13
2013.10.31 13:09:10.244,1.5756,1.57574,1.20,1.39
2013.10.31 13:09:10.363,1.5756,1.57571,1.20,1.13
2013.10.31 13:09:10.483,1.57559,1.57571,1.65,1.13
2013.10.31 13:09:10.543,1.57559,1.57571,1.58,1.20
2013.10.31 13:09:12.053,1.5756,1.57571,1.50,1.95
2013.10.31 13:09:12.173,1.57562,1.57574,1.50,1.65
2013.10.31 13:09:13.350,1.57563,1.57575,1.50,1.65
2013.10.31 13:09:13.954,1.57559,1.57571,1.65,1.13
2013.10.31 13:09:14.014,1.5756,1.57574,1.65,1.32
2013.10.31 13:09:14.315,1.57561,1.57571,1.28,1.13
2013.10.31 13:09:14.374,1.57562,1.57576,1.58,1.28
2013.10.31 13:09:15.543,1.57564,1.57577,1.88,2.40
2013.10.31 13:09:15.663,1.57564,1.57577,1.88,1.28
2013.10.31 13:09:15.783,1.57566,1.57579,1.50,1.13
2013.10.31 13:09:16.202,1.57569,1.57583,1.50,1.58
2013.10.31 13:09:16.262,1.57566,1.57581,1.65,1.28
2013.10.31 13:09:16.322,1.57566,1.57581,1.65,1.28
2013.10.31 13:09:16.623,1.57573,1.57586,1.50,1.95
2013.10.31 13:09:18.723,1.5757,1.57581,2.33,1.13
2013.10.31 13:09:19.283,1.5757,1.57581,2.33,1.13
2013.10.31 13:09:19.824,1.5757,1.5758,2.33,1.13
2013.10.31 13:09:19.883,1.57567,1.57577,1.20,1.13
2013.10.31 13:09:20.004,1.57564,1.57571,1.58,1.13
2013.10.31 13:09:20.485,1.57565,1.57576,1.50,2.33
2013.10.31 13:09:20.545,1.5756,1.57576,1.02,2.33
2013.10.31 13:09:20.724,1.57559,1.57575,1.69,1.13
2013.10.31 13:09:21.327,1.5756,1.57576,1.02,2.33
2013.10.31 13:09:21.512,1.5756,1.57576,1.02,2.33
2013.10.31 13:09:22.036,1.57573,1.57579,1.50,1.88
2013.10.31 13:09:22.343,1.57574,1.57585,1.50,1.58
2013.10.31 13:09:22.463,1.57574,1.57585,1.50,1.28
2013.10.31 13:09:22.702,1.57574,1.57585,1.50,1.28
2013.10.31 13:09:24.042,1.57574,1.57585,1.50,1.28
2013.10.31 13:09:25.142,1.57574,1.57586,1.50,2.03
2013.10.31 13:09:25.855,1.57574,1.57586,1.50,2.03
2013.10.31 13:09:26.372,1.57574,1.57586,1.50,2.03
2013.10.31 13:09:26.987,1.57574,1.57586,1.50,2.03
2013.10.31 13:09:27.113,1.57574,1.57586,1.50,2.03
2013.10.31 13:09:27.622,1.57574,1.57586,1.50,2.03
2013.10.31 13:09:29.383,1.57571,1.57581,1.50,1.13
2013.10.31 13:09:29.917,1.57571,1.57581,1.50,1.13
2013.10.31 13:09:30.714,1.57571,1.57581,1.50,1.13
2013.10.31 13:09:31.253,1.57573,1.57586,1.50,1.88
2013.10.31 13:09:31.613,1.57579,1.5759,1.50,1.05
2013.10.31 13:09:31.793,1.57577,1.57588,1.50,1.28
2013.10.31 13:09:31.854,1.57579,1.57589,1.13,1.13
2013.10.31 13:09:31.977,1.57579,1.5759,1.13,1.84
2013.10.31 13:09:32.102,1.57579,1.5759,1.50,1.84
2013.10.31 13:09:32.223,1.57579,1.57591,1.50,1.13
2013.10.31 13:09:32.523,1.57579,1.57595,1.50,1.13
2013.10.31 13:09:32.704,1.57584,1.57595,1.50,1.13
2013.10.31 13:09:33.122,1.57584,1.57597,1.50,2.63
2013.10.31 13:09:33.663,1.57582,1.57592,1.13,1.13
2013.10.31 13:09:34.143,1.57581,1.57592,1.50,1.13
2013.10.31 13:09:34.202,1.57581,1.57592,1.50,1.13
2013.10.31 13:09:34.443,1.57581,1.57593,1.88,1.88
2013.10.31 13:09:34.503,1.57588,1.57594,1.50,1.20
2013.10.31 13:09:34.805,1.57588,1.576,1.88,1.88
2013.10.31 13:09:35.314,1.57589,1.576,1.50,1.28
2013.10.31 13:09:35.382,1.57589,1.57602,1.50,1.28
2013.10.31 13:09:36.038,1.57589,1.57603,1.50,1.58
2013.10.31 13:09:36.343,1.57594,1.57605,1.50,1.58
2013.10.31 13:09:36.403,1.57594,1.57605,1.50,1.58
2013.10.31 13:09:36.463,1.57594,1.57606,1.50,1.13
2013.10.31 13:09:37.003,1.57589,1.57606,1.77,1.88
2013.10.31 13:09:37.123,1.57589,1.57604,1.58,1.28
2013.10.31 13:09:37.182,1.57589,1.57604,2.33,2.03
2013.10.31 13:09:38.303,1.57589,1.576,1.50,1.28
2013.10.31 13:09:38.364,1.57594,1.576,1.50,1.28
2013.10.31 13:09:38.546,1.5759,1.57604,1.50,2.03
2013.10.31 13:09:38.733,1.57589,1.57604,1.50,2.63
2013.10.31 13:09:39.283,1.5759,1.576,1.50,1.20
2013.10.31 13:09:39.523,1.5759,1.57602,1.50,1.28
2013.10.31 13:09:39.643,1.57589,1.57604,1.50,1.88
2013.10.31 13:09:39.823,1.57592,1.57604,1.69,1.88
2013.10.31 13:09:39.884,1.57592,1.57606,1.69,1.58
2013.10.31 13:09:39.949,1.57592,1.57606,1.32,1.58
2013.10.31 13:09:40.015,1.57595,1.57606,1.13,1.20
2013.10.31 13:09:40.196,1.57597,1.57606,1.69,1.28
2013.10.31 13:09:40.733,1.57597,1.57606,1.77,1.13
2013.10.31 13:09:40.913,1.57597,1.57606,1.77,1.13
2013.10.31 13:09:41.279,1.57599,1.57611,1.13,2.40
2013.10.31 13:09:41.596,1.57599,1.57611,1.13,2.03
2013.10.31 13:09:41.835,1.57596,1.5761,1.02,1.20
2013.10.31 13:09:41.894,1.57596,1.57609,1.02,1.58
2013.10.31 13:09:42.433,1.57598,1.57609,1.50,1.65
2013.10.31 13:09:42.933,1.57593,1.57607,2.03,1.88
2013.10.31 13:09:43.123,1.57594,1.57606,1.65,1.50
2013.10.31 13:09:43.426,1.57592,1.57606,1.09,1.58
2013.10.31 13:09:43.793,1.57592,1.57606,1.84,1.58
2013.10.31 13:09:44.343,1.57592,1.57606,2.44,1.95
2013.10.31 13:09:44.763,1.57597,1.57609,1.50,1.58
2013.10.31 13:09:45.340,1.57597,1.5761,1.50,1.28
2013.10.31 13:09:46.103,1.57598,1.57612,1.88,1.50
2013.10.31 13:09:46.523,1.576,1.57613,1.13,3.08
2013.10.31 13:09:46.936,1.576,1.57613,1.13,3.45
2013.10.31 13:09:49.374,1.576,1.57613,1.13,3.45
2013.10.31 13:09:50.712,1.57599,1.57613,1.88,3.45
2013.10.31 13:09:51.195,1.57597,1.57606,1.58,1.13
2013.10.31 13:09:51.732,1.57595,1.57606,1.13,1.28
2013.10.31 13:09:54.049,1.57597,1.57608,1.50,1.95
2013.10.31 13:09:55.046,1.57599,1.57608,1.50,1.20
2013.10.31 13:09:55.873,1.57598,1.57608,1.13,1.20
2013.10.31 13:09:56.425,1.57595,1.57606,1.13,1.28
2013.10.31 13:09:56.493,1.57595,1.57606,1.13,1.28
2013.10.31 13:09:56.799,1.57596,1.57606,1.50,1.28
2013.10.31 13:09:59.228,1.57604,1.5761,1.13,1.65
2013.10.31 13:09:59.293,1.57604,1.57613,1.88,1.20
2013.10.31 13:09:59.592,1.57604,1.57616,1.13,3.08
2013.10.31 13:10:00.122,1.57604,1.57615,1.13,1.13
2013.10.31 13:10:01.143,1.57604,1.57615,1.50,1.88
2013.10.31 13:10:01.503,1.57605,1.57619,1.13,1.28
2013.10.31 13:10:01.563,1.57606,1.57619,1.58,1.28
2013.10.31 13:10:02.261,1.57606,1.57618,1.50,1.28
2013.10.31 13:10:03.453,1.57609,1.57619,1.50,2.33
2013.10.31 13:10:03.513,1.57609,1.57619,1.50,2.33
2013.10.31 13:10:03.753,1.57609,1.5762,1.50,1.28
2013.10.31 13:10:04.147,1.57608,1.5762,1.58,1.88
2013.10.31 13:10:04.693,1.57608,1.5762,2.25,1.65
2013.10.31 13:10:05.173,1.57608,1.57619,2.25,1.20
2013.10.31 13:10:05.493,1.57608,1.57618,1.50,1.20
2013.10.31 13:10:05.555,1.57604,1.57617,1.13,1.20
2013.10.31 13:10:05.733,1.57607,1.57616,1.50,1.20
2013.10.31 13:10:06.033,1.57604,1.57614,1.88,1.28
2013.10.31 13:10:06.273,1.57604,1.57613,1.50,1.95
2013.10.31 13:10:06.394,1.57604,1.57612,1.88,1.50
2013.10.31 13:10:06.993,1.57604,1.57612,1.13,1.50
2013.10.31 13:10:11.754,1.57609,1.57616,1.13,1.88
2013.10.31 13:10:11.814,1.57609,1.57615,1.13,1.65
2013.10.31 13:10:12.063,1.57605,1.57615,1.47,1.13
2013.10.31 13:10:12.243,1.57605,1.57615,1.47,1.13
2013.10.31 13:10:12.992,1.57607,1.57618,1.13,1.20
2013.10.31 13:10:15.334,1.57609,1.57618,1.13,1.20
2013.10.31 13:10:15.636,1.57614,1.57622,1.13,1.13
2013.10.31 13:10:15.705,1.57614,1.57621,1.13,1.13
2013.10.31 13:10:15.885,1.57613,1.57621,1.13,1.58
2013.10.31 13:10:16.003,1.57609,1.5762,1.95,1.88
2013.10.31 13:10:16.184,1.57614,1.5762,1.50,1.20
2013.10.31 13:10:17.621,1.57609,1.57622,3.27,1.13
2013.10.31 13:10:18.633,1.57609,1.57621,3.00,1.50
2013.10.31 13:10:19.071,1.57609,1.57621,2.33,1.13
2013.10.31 13:10:19.255,1.57608,1.57616,2.40,1.13
2013.10.31 13:10:19.317,1.57606,1.57616,1.58,1.13
2013.10.31 13:10:19.384,1.57606,1.57616,1.50,1.13
2013.10.31 13:10:19.445,1.57606,1.57616,1.50,1.13
2013.10.31 13:10:19.505,1.57609,1.57617,1.50,1.20
2013.10.31 13:10:19.803,1.57607,1.57617,1.13,1.58
2013.10.31 13:10:20.063,1.57607,1.57617,1.50,1.50
2013.10.31 13:10:20.306,1.57614,1.57624,1.88,2.03
2013.10.31 13:10:20.724,1.57615,1.5763,1.13,1.28
2013.10.31 13:10:21.233,1.57615,1.57625,1.13,1.28
2013.10.31 13:10:22.133,1.57611,1.57626,1.88,4.95
2013.10.31 13:10:22.374,1.57609,1.57622,1.13,1.28
2013.10.31 13:10:22.732,1.57607,1.5762,1.13,1.65
2013.10.31 13:10:22.853,1.57609,1.57619,1.13,1.65
2013.10.31 13:10:23.573,1.57609,1.57619,1.13,1.65
2013.10.31 13:10:24.133,1.57605,1.57617,1.20,1.13
2013.10.31 13:10:24.795,1.57606,1.57617,1.13,1.13
2013.10.31 13:10:24.973,1.57604,1.57616,1.58,1.50
2013.10.31 13:10:25.034,1.57606,1.57612,1.13,1.13
2013.10.31 13:10:25.214,1.57607,1.57615,1.13,1.13
2013.10.31 13:10:25.940,1.57604,1.57614,1.88,1.13
2013.10.31 13:10:26.393,1.57604,1.57618,1.88,2.33
2013.10.31 13:10:26.813,1.57606,1.5762,1.50,2.70
2013.10.31 13:10:26.888,1.57607,1.57619,1.50,1.20
2013.10.31 13:10:27.313,1.57608,1.57619,1.50,1.20
2013.10.31 13:10:28.345,1.57607,1.57619,1.69,1.20
2013.10.31 13:10:28.406,1.57607,1.57619,1.69,1.20
2013.10.31 13:10:29.164,1.57606,1.57619,1.58,1.20
2013.10.31 13:10:29.885,1.57604,1.57614,1.65,1.13
2013.10.31 13:10:30.005,1.57604,1.57614,1.65,1.13
2013.10.31 13:10:30.183,1.57604,1.57614,1.50,1.13
2013.10.31 13:10:30.717,1.57605,1.57615,1.58,1.13
2013.10.31 13:10:30.843,1.57603,1.57615,1.50,1.28
2013.10.31 13:10:30.963,1.57606,1.57617,1.32,1.13
