2013.10.07 12:15:30.431,1.55779,1.55791,1.50,1.13
2013.10.07 12:15:30.673,1.55775,1.55786,3.00,1.13
2013.10.07 12:15:30.851,1.55776,1.55791,1.13,1.13
2013.10.07 12:15:31.389,1.55779,1.55791,1.50,1.13
2013.10.07 12:15:32.861,1.5578,1.55791,1.13,1.13
2013.10.07 12:15:33.220,1.55777,1.55788,1.50,1.13
2013.10.07 12:15:33.770,1.55779,1.55786,1.50,1.13
2013.10.07 12:15:34.624,1.5578,1.55792,1.50,1.13
2013.10.07 12:15:34.962,1.55781,1.55791,1.13,1.13
2013.10.07 12:15:35.705,1.55784,1.55792,1.50,1.13
2013.10.07 12:15:36.510,1.55781,1.55791,1.50,1.13
2013.10.07 12:15:37.061,1.55781,1.55791,1.13,1.13
2013.10.07 12:15:38.700,1.55782,1.55791,1.50,1.13
2013.10.07 12:15:38.761,1.55782,1.55795,1.50,1.88
2013.10.07 12:15:39.180,1.55786,1.55791,1.50,1.13
2013.10.07 12:15:39.362,1.55783,1.55791,1.13,1.13
2013.10.07 12:15:40.322,1.55785,1.55796,1.50,1.50
2013.10.07 12:15:40.455,1.55786,1.55791,1.13,1.13
2013.10.07 12:15:40.642,1.55788,1.55799,1.50,2.25
2013.10.07 12:15:40.701,1.55788,1.558,1.50,1.13
2013.10.07 12:15:41.459,1.55788,1.558,1.50,1.88
2013.10.07 12:15:44.160,1.55787,1.55796,1.88,1.13
2013.10.07 12:15:44.280,1.55784,1.55796,1.50,1.13
2013.10.07 12:15:45.131,1.55783,1.55794,1.13,1.32
2013.10.07 12:15:45.490,1.55778,1.55786,1.50,1.13
2013.10.07 12:15:46.230,1.55779,1.55791,1.50,1.13
2013.10.07 12:15:46.550,1.55785,1.55794,1.88,1.13
2013.10.07 12:15:46.610,1.55789,1.55797,1.13,1.13
2013.10.07 12:15:46.670,1.55789,1.55801,2.25,3.00
2013.10.07 12:15:46.793,1.55791,1.55801,1.13,1.88
2013.10.07 12:15:47.819,1.55789,1.55801,1.50,1.77
2013.10.07 12:15:48.252,1.5579,1.55806,1.50,1.20
2013.10.07 12:15:48.432,1.55789,1.55803,1.13,1.95
2013.10.07 12:15:48.561,1.55789,1.55796,1.50,1.13
2013.10.07 12:15:48.740,1.55789,1.55801,2.25,1.13
2013.10.07 12:15:48.861,1.55789,1.55801,2.25,1.13
2013.10.07 12:15:48.980,1.55789,1.55798,1.50,1.13
2013.10.07 12:15:49.280,1.55786,1.55796,1.50,1.13
2013.10.07 12:15:49.800,1.55786,1.55796,1.50,1.50
2013.10.07 12:15:49.981,1.55783,1.55796,1.88,1.88
2013.10.07 12:15:50.101,1.5578,1.55791,1.13,1.13
2013.10.07 12:15:50.280,1.55779,1.55791,1.50,1.13
2013.10.07 12:15:50.940,1.55779,1.55791,1.50,1.50
2013.10.07 12:15:51.491,1.5578,1.55792,1.50,1.13
2013.10.07 12:15:52.660,1.55781,1.55792,1.13,1.13
2013.10.07 12:15:53.200,1.55785,1.55796,1.13,1.50
2013.10.07 12:15:53.260,1.55783,1.55796,1.50,1.50
2013.10.07 12:15:53.559,1.55778,1.55796,1.13,1.13
2013.10.07 12:15:54.099,1.55779,1.55796,1.69,1.13
2013.10.07 12:15:55.719,1.5578,1.55798,1.13,1.69
2013.10.07 12:15:58.560,1.55782,1.55792,1.13,1.13
2013.10.07 12:16:00.620,1.55783,1.55792,1.50,1.13
2013.10.07 12:16:00.979,1.55784,1.55791,1.13,1.13
2013.10.07 12:16:01.769,1.55784,1.55796,1.88,1.13
2013.10.07 12:16:01.832,1.55784,1.55797,1.88,1.13
2013.10.07 12:16:03.523,1.55784,1.55796,1.88,1.13
2013.10.07 12:16:03.700,1.55784,1.55796,1.50,1.13
2013.10.07 12:16:07.130,1.55784,1.55796,1.88,1.13
2013.10.07 12:16:07.330,1.55784,1.55796,2.25,1.13
2013.10.07 12:16:07.890,1.55784,1.55796,1.88,1.13
2013.10.07 12:16:08.069,1.55784,1.55796,1.13,1.13
2013.10.07 12:16:08.621,1.55784,1.55796,1.88,1.13
2013.10.07 12:16:09.180,1.55786,1.558,1.50,1.50
2013.10.07 12:16:09.359,1.55787,1.558,1.88,1.13
2013.10.07 12:16:10.259,1.55789,1.558,1.50,1.13
2013.10.07 12:16:10.760,1.55787,1.55801,1.88,1.88
2013.10.07 12:16:12.330,1.55787,1.55801,1.88,1.88
2013.10.07 12:16:17.309,1.55787,1.55801,1.13,1.88
2013.10.07 12:16:17.610,1.55787,1.55796,1.13,1.13
2013.10.07 12:16:18.721,1.55786,1.55796,3.00,1.13
2013.10.07 12:16:19.715,1.55786,1.55796,3.00,1.13
2013.10.07 12:16:20.261,1.55786,1.55796,3.00,1.13
2013.10.07 12:16:21.610,1.55788,1.55798,1.50,1.32
2013.10.07 12:16:21.670,1.55786,1.558,2.25,1.13
2013.10.07 12:16:21.790,1.55781,1.55791,1.88,1.13
2013.10.07 12:16:21.851,1.55782,1.55796,1.13,1.13
2013.10.07 12:16:21.932,1.55786,1.55796,1.13,1.13
2013.10.07 12:16:22.231,1.55785,1.55796,1.50,1.13
2013.10.07 12:16:22.531,1.55784,1.55796,1.13,1.13
2013.10.07 12:16:22.772,1.55784,1.55796,1.88,1.13
2013.10.07 12:16:24.580,1.55783,1.55796,1.13,1.50
2013.10.07 12:16:24.941,1.55775,1.55787,1.88,1.32
2013.10.07 12:16:25.061,1.55774,1.55787,1.88,1.69
2013.10.07 12:16:25.180,1.55774,1.55789,1.32,1.50
2013.10.07 12:16:26.189,1.55778,1.55787,1.50,1.13
2013.10.07 12:16:26.309,1.55774,1.55787,1.88,1.13
2013.10.07 12:16:27.581,1.55776,1.55789,1.13,1.13
2013.10.07 12:16:27.640,1.55777,1.55789,1.13,1.13
2013.10.07 12:16:27.880,1.5578,1.55793,1.32,1.13
2013.10.07 12:16:28.000,1.55784,1.55796,1.13,1.13
2013.10.07 12:16:29.083,1.55786,1.55798,1.13,1.50
2013.10.07 12:16:29.142,1.55789,1.55801,1.13,2.63
2013.10.07 12:16:29.201,1.55788,1.55801,3.00,1.88
2013.10.07 12:16:29.560,1.55789,1.55801,2.25,1.13
2013.10.07 12:16:30.071,1.55789,1.55801,2.25,1.13
2013.10.07 12:16:30.410,1.55789,1.55801,2.63,1.13
2013.10.07 12:16:30.481,1.55791,1.55801,1.13,1.13
2013.10.07 12:16:30.840,1.55789,1.55801,2.25,1.13
2013.10.07 12:16:31.951,1.55792,1.55797,1.13,1.13
2013.10.07 12:16:32.480,1.55791,1.55796,1.13,1.13
2013.10.07 12:16:33.381,1.55793,1.55807,1.13,1.09
2013.10.07 12:16:33.440,1.55792,1.55809,1.50,1.13
2013.10.07 12:16:33.562,1.55792,1.55801,1.50,1.13
2013.10.07 12:16:33.985,1.55792,1.55801,1.13,1.13
2013.10.07 12:16:34.420,1.55792,1.55806,1.88,1.88
2013.10.07 12:16:34.781,1.55792,1.55802,1.50,1.13
2013.10.07 12:16:35.310,1.55791,1.55802,1.13,1.13
2013.10.07 12:16:37.310,1.55792,1.55801,1.50,1.13
2013.10.07 12:16:38.633,1.55792,1.55802,1.50,1.13
2013.10.07 12:16:38.821,1.55789,1.558,1.50,1.32
2013.10.07 12:16:38.940,1.55787,1.55799,1.50,1.13
2013.10.07 12:16:39.420,1.55786,1.55801,1.69,1.88
2013.10.07 12:16:39.600,1.5579,1.55804,1.13,1.80
2013.10.07 12:16:39.660,1.55793,1.55804,1.13,1.80
2013.10.07 12:16:39.869,1.55797,1.55804,1.13,1.13
2013.10.07 12:16:39.937,1.55797,1.55808,1.13,1.43
2013.10.07 12:16:40.183,1.55794,1.55806,1.50,1.50
2013.10.07 12:16:40.600,1.55797,1.55809,1.13,2.07
2013.10.07 12:16:40.721,1.55798,1.55809,1.13,1.32
2013.10.07 12:16:41.270,1.55799,1.5581,1.13,1.88
2013.10.07 12:16:42.161,1.558,1.5581,1.13,1.13
2013.10.07 12:16:42.478,1.55798,1.5581,1.88,1.13
2013.10.07 12:16:42.600,1.55797,1.5581,1.13,1.13
2013.10.07 12:16:42.960,1.55798,1.5581,1.13,1.50
2013.10.07 12:16:43.500,1.55799,1.5581,1.88,1.13
2013.10.07 12:16:44.590,1.55799,1.5581,1.88,1.13
2013.10.07 12:16:46.521,1.55799,1.55811,1.88,2.25
2013.10.07 12:16:52.042,1.55801,1.55812,1.50,1.50
2013.10.07 12:16:52.400,1.55804,1.55813,1.13,1.50
2013.10.07 12:16:53.490,1.55804,1.55812,1.13,1.13
2013.10.07 12:16:53.610,1.55804,1.55812,1.13,1.88
2013.10.07 12:16:54.355,1.55804,1.55811,1.13,1.50
2013.10.07 12:16:54.541,1.55805,1.55814,1.47,1.50
2013.10.07 12:16:54.661,1.55806,1.55818,1.88,1.13
2013.10.07 12:16:54.961,1.55807,1.55817,1.13,1.13
2013.10.07 12:16:55.020,1.55808,1.55819,1.13,2.10
2013.10.07 12:17:02.210,1.55804,1.55815,1.50,1.50
2013.10.07 12:17:08.381,1.55805,1.55815,1.50,1.50
2013.10.07 12:17:08.908,1.55805,1.55815,1.50,1.50
2013.10.07 12:17:09.390,1.55803,1.55815,2.07,1.50
2013.10.07 12:17:10.041,1.55805,1.55815,1.50,1.50
2013.10.07 12:17:10.100,1.55804,1.55815,1.50,2.25
2013.10.07 12:17:10.221,1.55801,1.55814,1.13,1.13
2013.10.07 12:17:13.681,1.55805,1.55814,1.09,2.63
2013.10.07 12:17:13.740,1.55805,1.55817,1.09,1.13
2013.10.07 12:17:13.860,1.55808,1.5582,1.13,2.25
2013.10.07 12:17:14.041,1.55808,1.5582,1.13,1.13
2013.10.07 12:17:14.281,1.55808,1.55821,1.13,2.63
2013.10.07 12:17:14.880,1.55808,1.55821,1.13,1.50
2013.10.07 12:17:19.982,1.55809,1.55819,1.13,1.50
2013.10.07 12:17:20.340,1.55803,1.55814,1.69,1.13
2013.10.07 12:17:20.460,1.55803,1.55815,1.32,1.13
2013.10.07 12:17:20.641,1.55806,1.55817,1.50,1.13
2013.10.07 12:17:20.761,1.55809,1.55819,1.13,1.13
2013.10.07 12:17:20.820,1.55811,1.55821,1.13,1.50
2013.10.07 12:17:21.988,1.55809,1.55821,1.13,2.63
2013.10.07 12:17:23.140,1.55809,1.55821,1.13,2.25
2013.10.07 12:17:23.320,1.55809,1.55821,1.50,2.25
2013.10.07 12:17:24.061,1.55811,1.55821,1.13,1.88
2013.10.07 12:17:24.240,1.55812,1.55824,1.13,1.13
2013.10.07 12:17:25.601,1.55809,1.55821,2.25,1.88
2013.10.07 12:17:25.960,1.55806,1.55817,2.07,1.50
2013.10.07 12:17:26.750,1.55809,1.55817,1.13,1.50
2013.10.07 12:17:27.050,1.55817,1.55832,1.13,3.75
2013.10.07 12:17:27.170,1.55817,1.55826,1.13,1.13
2013.10.07 12:17:27.230,1.55815,1.55826,1.50,1.13
2013.10.07 12:17:27.724,1.5582,1.55831,1.50,1.13
2013.10.07 12:17:29.470,1.5582,1.55833,1.50,1.88
2013.10.07 12:17:30.240,1.55817,1.55831,1.50,1.88
2013.10.07 12:17:30.600,1.55823,1.55836,1.13,3.00
2013.10.07 12:17:30.660,1.55829,1.55836,1.13,1.88
2013.10.07 12:17:31.218,1.55827,1.55836,1.13,1.50
2013.10.07 12:17:31.670,1.55826,1.55837,1.13,1.88
2013.10.07 12:17:31.977,1.55832,1.55841,1.13,1.13
2013.10.07 12:17:32.100,1.55828,1.55841,1.50,1.13
2013.10.07 12:17:32.632,1.55828,1.55841,1.50,1.13
2013.10.07 12:17:33.382,1.55829,1.55841,1.09,1.88
2013.10.07 12:17:33.501,1.55833,1.55844,1.13,1.50
2013.10.07 12:17:33.625,1.55832,1.55846,1.50,1.13
2013.10.07 12:17:33.764,1.55837,1.55846,1.13,1.13
2013.10.07 12:17:34.130,1.55837,1.55852,1.13,1.13
2013.10.07 12:17:34.371,1.55838,1.55849,1.13,1.05
2013.10.07 12:17:34.941,1.55838,1.5585,1.13,1.50
2013.10.07 12:17:35.301,1.55835,1.55845,1.84,1.13
2013.10.07 12:17:39.500,1.55834,1.55844,1.13,1.13
2013.10.07 12:17:40.350,1.55834,1.55846,1.13,1.50
2013.10.07 12:17:41.740,1.55835,1.55846,1.13,1.88
2013.10.07 12:17:42.381,1.55834,1.55845,1.13,1.88
2013.10.07 12:17:42.440,1.55832,1.55843,1.50,1.69
2013.10.07 12:17:42.560,1.55831,1.55842,1.50,1.69
2013.10.07 12:17:42.621,1.55831,1.55841,1.13,1.13
2013.10.07 12:17:42.801,1.55825,1.55839,1.13,1.32
2013.10.07 12:17:43.350,1.55824,1.55836,1.50,1.13
2013.10.07 12:17:43.912,1.55824,1.55836,1.13,1.13
2013.10.07 12:17:44.221,1.55819,1.55834,2.63,1.13
2013.10.07 12:17:45.810,1.55819,1.55831,1.13,1.69
2013.10.07 12:17:46.712,1.55818,1.55829,1.13,1.13
2013.10.07 12:17:46.781,1.55818,1.55827,1.13,1.32
2013.10.07 12:17:47.085,1.55816,1.55827,1.50,1.50
2013.10.07 12:17:47.212,1.55816,1.55826,1.50,1.69
2013.10.07 12:17:47.393,1.55813,1.55822,1.13,1.88
2013.10.07 12:17:47.577,1.55809,1.55816,1.50,1.88
2013.10.07 12:17:47.641,1.55806,1.55815,2.63,1.32
2013.10.07 12:17:47.701,1.55802,1.55809,1.50,1.13
2013.10.07 12:17:47.761,1.55799,1.55809,1.50,1.50
2013.10.07 12:17:47.884,1.55799,1.5581,1.50,1.88
2013.10.07 12:17:48.010,1.558,1.55812,1.50,1.88
2013.10.07 12:17:48.070,1.55804,1.55814,1.13,1.13
2013.10.07 12:17:48.612,1.55801,1.55816,1.50,3.38
2013.10.07 12:17:49.224,1.55801,1.55816,2.18,1.88
2013.10.07 12:17:50.120,1.55801,1.55816,1.50,2.63
2013.10.07 12:17:50.621,1.55804,1.55816,1.13,2.63
2013.10.07 12:17:52.392,1.55804,1.55816,1.50,1.88
2013.10.07 12:17:52.703,1.55835,1.55851,1.13,1.28
2013.10.07 12:17:52.776,1.55838,1.55847,1.13,1.13
2013.10.07 12:17:52.843,1.55839,1.55851,1.50,3.19
2013.10.07 12:17:53.216,1.55837,1.55848,1.13,2.07
2013.10.07 12:17:53.288,1.55834,1.55846,1.13,1.13
2013.10.07 12:17:53.351,1.55834,1.55846,1.13,1.13
2013.10.07 12:17:53.652,1.55834,1.55848,1.13,1.88
2013.10.07 12:17:54.190,1.55834,1.55848,1.13,1.88
2013.10.07 12:17:54.430,1.55834,1.55847,1.05,1.88
2013.10.07 12:17:54.890,1.55832,1.55847,1.02,2.44
2013.10.07 12:17:55.251,1.55829,1.55841,1.50,1.50
2013.10.07 12:17:55.440,1.55829,1.55836,1.13,2.63
2013.10.07 12:17:55.562,1.55824,1.55836,1.13,1.50
2013.10.07 12:17:55.681,1.55824,1.55838,1.13,1.69
2013.10.07 12:17:55.980,1.55826,1.55839,1.13,1.50
2013.10.07 12:17:56.221,1.55826,1.55836,1.50,1.13
2013.10.07 12:17:56.400,1.55824,1.55836,1.13,1.88
2013.10.07 12:17:56.520,1.55824,1.55836,1.13,2.63
2013.10.07 12:17:56.881,1.55824,1.55834,1.13,1.50
2013.10.07 12:17:57.000,1.55824,1.55833,1.13,1.50
2013.10.07 12:17:57.121,1.55821,1.55831,1.13,1.69
2013.10.07 12:17:57.422,1.55819,1.55831,1.50,1.50
2013.10.07 12:17:57.662,1.55819,1.55831,1.13,1.88
2013.10.07 12:17:57.900,1.5582,1.55832,1.13,1.50
2013.10.07 12:17:58.203,1.55819,1.55832,1.13,2.63
2013.10.07 12:17:58.761,1.55819,1.55831,1.13,1.69
2013.10.07 12:17:58.820,1.55819,1.55831,1.13,1.69
2013.10.07 12:17:59.360,1.55819,1.5583,1.13,1.69
2013.10.07 12:18:00.331,1.55819,1.55829,1.13,1.13
2013.10.07 12:18:00.632,1.55814,1.55828,1.13,1.69
2013.10.07 12:18:02.242,1.55814,1.55825,1.13,1.50
2013.10.07 12:18:02.781,1.55814,1.55826,1.13,1.69
2013.10.07 12:18:03.340,1.55814,1.55826,1.88,1.69
2013.10.07 12:18:03.860,1.55814,1.55826,1.50,2.07
2013.10.07 12:18:06.390,1.55814,1.55826,1.50,2.82
2013.10.07 12:18:06.510,1.55814,1.55826,1.50,2.07
2013.10.07 12:18:07.320,1.55814,1.55827,1.50,2.25
2013.10.07 12:18:07.681,1.55817,1.55829,1.13,1.13
2013.10.07 12:18:08.258,1.55819,1.5583,1.13,1.50
2013.10.07 12:18:10.580,1.55819,1.55831,1.88,1.50
2013.10.07 12:18:11.060,1.55819,1.55833,2.25,2.25
2013.10.07 12:18:11.922,1.55821,1.55834,1.88,1.50
2013.10.07 12:18:12.461,1.55821,1.55834,1.88,1.88
2013.10.07 12:18:15.044,1.55824,1.55834,1.32,1.50
2013.10.07 12:18:15.111,1.55824,1.55836,1.32,1.09
2013.10.07 12:18:15.670,1.55824,1.55837,1.69,2.25
2013.10.07 12:18:15.791,1.55824,1.55836,1.69,1.13
2013.10.07 12:18:16.373,1.55825,1.55837,1.13,1.50
2013.10.07 12:18:16.740,1.55825,1.55835,1.13,1.13
2013.10.07 12:18:16.801,1.5582,1.55832,1.13,1.13
2013.10.07 12:18:16.860,1.55819,1.55832,1.50,1.13
2013.10.07 12:18:17.160,1.5582,1.55833,1.13,2.63
2013.10.07 12:18:17.670,1.5582,1.55833,1.13,1.13
2013.10.07 12:18:20.681,1.55822,1.55834,1.13,1.88
2013.10.07 12:18:21.071,1.55819,1.55833,2.25,1.13
2013.10.07 12:18:21.441,1.55821,1.55833,1.88,1.13
2013.10.07 12:18:21.860,1.55822,1.55834,1.13,1.50
2013.10.07 12:18:22.399,1.55821,1.55834,1.88,1.13
2013.10.07 12:18:23.251,1.55822,1.55835,1.13,1.13
2013.10.07 12:18:23.730,1.55821,1.55835,1.88,1.13
2013.10.07 12:18:24.710,1.55821,1.55836,1.88,3.00
2013.10.07 12:18:25.011,1.55824,1.55836,1.50,2.25
2013.10.07 12:18:25.372,1.55825,1.55836,1.13,2.25
2013.10.07 12:18:25.441,1.55824,1.55834,1.50,1.88
2013.10.07 12:18:25.561,1.55824,1.55835,1.50,1.13
2013.10.07 12:18:26.160,1.55823,1.55835,1.88,1.13
2013.10.07 12:18:26.620,1.55825,1.55837,1.50,1.88
2013.10.07 12:18:27.164,1.55827,1.55838,1.13,1.88
2013.10.07 12:18:27.711,1.55827,1.55837,1.13,1.50
2013.10.07 12:18:28.223,1.55825,1.55836,1.13,1.13
2013.10.07 12:18:28.620,1.55828,1.55839,1.13,1.13
2013.10.07 12:18:28.680,1.55828,1.55839,1.13,1.13
2013.10.07 12:18:29.340,1.55828,1.5584,1.50,1.88
2013.10.07 12:18:30.630,1.55828,1.55839,1.32,1.13
2013.10.07 12:18:30.811,1.55833,1.55842,1.13,1.50
2013.10.07 12:18:30.990,1.5583,1.55842,2.25,1.13
2013.10.07 12:18:31.501,1.5583,1.55842,1.88,1.13
2013.10.07 12:18:31.671,1.5583,1.55841,1.13,1.13
2013.10.07 12:18:31.912,1.5583,1.55842,1.88,1.13
2013.10.07 12:18:31.972,1.55833,1.55843,1.13,1.88
2013.10.07 12:18:32.700,1.55833,1.55842,1.13,1.50
2013.10.07 12:18:35.107,1.55831,1.55841,1.13,2.25
2013.10.07 12:18:35.231,1.55829,1.55841,1.50,3.38
2013.10.07 12:18:35.291,1.55827,1.55839,1.88,1.50
2013.10.07 12:18:35.651,1.55821,1.55834,1.13,1.13
2013.10.07 12:18:36.010,1.55819,1.55833,1.50,1.50
2013.10.07 12:18:36.600,1.55819,1.55833,1.88,1.50
2013.10.07 12:18:37.650,1.55824,1.55832,1.13,1.50
2013.10.07 12:18:38.201,1.55823,1.55832,1.13,1.50
2013.10.07 12:18:39.051,1.55823,1.55832,1.13,1.50
2013.10.07 12:18:39.353,1.55818,1.55829,1.13,1.50
2013.10.07 12:18:39.422,1.55817,1.55831,1.05,2.63
2013.10.07 12:18:39.481,1.55817,1.55829,1.05,1.50
2013.10.07 12:18:40.021,1.55819,1.55831,1.13,1.50
2013.10.07 12:18:40.081,1.55821,1.55833,1.05,1.88
2013.10.07 12:18:40.441,1.55824,1.55835,1.13,1.69
2013.10.07 12:18:40.621,1.55825,1.55834,1.13,2.25
2013.10.07 12:18:41.171,1.55825,1.55835,1.13,1.50
2013.10.07 12:18:45.252,1.55829,1.55835,1.13,1.50
2013.10.07 12:18:45.711,1.5582,1.55834,2.07,2.63
2013.10.07 12:18:45.922,1.5582,1.55834,1.69,2.63
2013.10.07 12:18:46.282,1.55826,1.55832,1.13,1.50
2013.10.07 12:18:46.583,1.55823,1.55833,1.69,1.13
2013.10.07 12:18:46.702,1.55827,1.55834,1.13,1.50
2013.10.07 12:18:46.882,1.55824,1.55836,1.50,1.88
2013.10.07 12:18:47.732,1.55826,1.55834,1.13,1.13
2013.10.07 12:18:48.152,1.55827,1.55836,1.13,1.13
2013.10.07 12:18:48.273,1.55824,1.55836,1.50,1.88
2013.10.07 12:18:48.333,1.55824,1.55836,1.50,2.63
2013.10.07 12:18:48.692,1.55823,1.55833,1.13,1.50
2013.10.07 12:18:48.981,1.55822,1.55834,1.13,1.50
2013.10.07 12:18:49.291,1.55824,1.55836,1.50,1.88
2013.10.07 12:18:49.672,1.55825,1.55836,1.13,1.13
2013.10.07 12:18:50.031,1.55824,1.55836,1.13,1.50
2013.10.07 12:18:50.721,1.55826,1.55837,1.13,1.88
2013.10.07 12:18:51.193,1.55824,1.55836,1.88,1.50
2013.10.07 12:18:51.731,1.55824,1.55836,1.50,2.63
2013.10.07 12:18:51.791,1.55824,1.55836,1.50,2.25
2013.10.07 12:18:51.912,1.55824,1.55834,1.50,1.13
2013.10.07 12:18:52.091,1.55824,1.55835,1.88,1.13
2013.10.07 12:18:52.211,1.55824,1.55837,1.50,1.50
2013.10.07 12:18:52.752,1.55824,1.55837,1.50,1.50
2013.10.07 12:18:52.874,1.55824,1.55836,1.13,1.13
2013.10.07 12:18:53.323,1.55822,1.55832,2.25,1.13
2013.10.07 12:18:53.442,1.55821,1.55832,1.13,1.50
2013.10.07 12:18:53.561,1.55821,1.55831,1.13,1.13
2013.10.07 12:18:54.291,1.55824,1.55835,1.50,1.13
2013.10.07 12:18:54.351,1.55824,1.55835,1.50,1.13
2013.10.07 12:18:54.471,1.55824,1.55835,1.50,1.13
2013.10.07 12:18:54.993,1.55824,1.55836,1.50,2.25
2013.10.07 12:18:55.551,1.55824,1.55835,1.13,2.25
2013.10.07 12:18:55.731,1.55823,1.55833,1.13,1.13
2013.10.07 12:18:56.972,1.55823,1.55833,1.13,2.63
2013.10.07 12:18:59.842,1.55824,1.55832,1.13,1.13
2013.10.07 12:19:00.022,1.55827,1.55838,1.13,1.13
2013.10.07 12:19:00.382,1.55827,1.55838,1.13,1.88
2013.10.07 12:19:00.502,1.55821,1.55833,1.32,1.88
2013.10.07 12:19:00.682,1.55819,1.55831,1.50,1.88
2013.10.07 12:19:00.743,1.55819,1.55831,1.13,2.63
2013.10.07 12:19:00.982,1.55818,1.5583,1.13,1.13
2013.10.07 12:19:01.042,1.55818,1.5583,1.13,1.50
2013.10.07 12:19:01.550,1.55818,1.55831,1.13,2.63
2013.10.07 12:19:02.431,1.55816,1.55829,1.50,1.13
2013.10.07 12:19:02.732,1.55815,1.55826,1.13,1.50
2013.10.07 12:19:02.791,1.55817,1.55828,1.13,1.50
2013.10.07 12:19:03.212,1.55816,1.55828,1.13,1.13
2013.10.07 12:19:03.391,1.55817,1.55829,1.13,1.88
2013.10.07 12:19:03.692,1.5581,1.55825,1.50,1.13
2013.10.07 12:19:03.751,1.55812,1.55825,1.13,1.13
2013.10.07 12:19:04.641,1.55809,1.55821,1.50,1.50
2013.10.07 12:19:04.763,1.55809,1.5582,1.13,1.13
2013.10.07 12:19:05.121,1.55809,1.55819,1.50,1.13
2013.10.07 12:19:05.861,1.55809,1.55821,1.88,1.88
2013.10.07 12:19:07.253,1.55811,1.55823,1.50,1.13
2013.10.07 12:19:07.442,1.55814,1.55827,1.50,1.88
2013.10.07 12:19:07.981,1.55815,1.55826,1.13,1.13
2013.10.07 12:19:08.042,1.55815,1.55827,1.13,1.50
2013.10.07 12:19:08.543,1.55819,1.55831,1.13,2.63
2013.10.07 12:19:08.861,1.55822,1.55832,1.13,1.88
2013.10.07 12:19:10.163,1.55824,1.55835,1.13,1.13
2013.10.07 12:19:12.511,1.55824,1.55835,1.50,1.88
2013.10.07 12:19:13.653,1.55824,1.55833,1.50,1.13
2013.10.07 12:19:14.062,1.55824,1.55833,1.50,1.13
2013.10.07 12:19:18.381,1.55824,1.55837,1.50,1.88
2013.10.07 12:19:18.441,1.55825,1.55837,1.13,1.13
2013.10.07 12:19:18.801,1.55827,1.55837,1.13,1.13
2013.10.07 12:19:19.901,1.55827,1.55837,1.50,1.13
2013.10.07 12:19:19.962,1.55825,1.55836,1.13,1.88
2013.10.07 12:19:20.021,1.55824,1.55833,1.50,1.13
2013.10.07 12:19:20.381,1.55819,1.55831,1.50,1.13
2013.10.07 12:19:20.441,1.55821,1.55831,1.13,1.13
2013.10.07 12:19:20.921,1.55823,1.55833,1.13,1.13
2013.10.07 12:19:21.469,1.55821,1.55833,1.13,1.13
2013.10.07 12:19:21.592,1.5582,1.55832,1.13,1.32
2013.10.07 12:19:21.652,1.55819,1.55831,1.50,1.13
2013.10.07 12:19:21.953,1.55818,1.55827,1.13,1.50
2013.10.07 12:19:22.431,1.55818,1.55828,1.13,1.13
2013.10.07 12:19:26.021,1.55818,1.55828,1.13,1.88
2013.10.07 12:19:26.202,1.55818,1.55829,1.13,1.88
2013.10.07 12:19:26.791,1.55819,1.55831,1.88,1.88
2013.10.07 12:19:32.131,1.55819,1.55831,1.88,1.88
2013.10.07 12:19:32.711,1.55819,1.5583,1.88,1.13
2013.10.07 12:19:33.219,1.55819,1.5583,1.88,1.13
2013.10.07 12:19:34.732,1.55819,1.55831,1.88,1.13
2013.10.07 12:19:39.093,1.5582,1.55832,1.13,1.50
2013.10.07 12:19:41.232,1.55819,1.55831,1.88,1.13
2013.10.07 12:19:42.815,1.55821,1.55832,1.13,1.13
2013.10.07 12:19:43.212,1.55819,1.55832,1.13,1.88
2013.10.07 12:19:43.815,1.55817,1.55827,1.88,1.13
2013.10.07 12:19:44.382,1.55815,1.55828,1.13,1.13
2013.10.07 12:19:47.278,1.55817,1.55828,1.50,1.13
2013.10.07 12:19:47.581,1.55815,1.55828,1.13,1.88
2013.10.07 12:19:47.821,1.55814,1.55827,2.63,1.13
2013.10.07 12:19:49.921,1.55814,1.55826,2.63,1.13
2013.10.07 12:19:50.041,1.55814,1.55826,2.25,1.13
2013.10.07 12:19:50.463,1.55814,1.55826,2.63,1.13
2013.10.07 12:19:50.642,1.55816,1.55829,1.13,1.13
2013.10.07 12:19:52.356,1.55817,1.5583,1.13,1.13
2013.10.07 12:19:52.541,1.55814,1.55826,1.88,1.13
2013.10.07 12:19:52.601,1.55814,1.55826,1.50,1.13
2013.10.07 12:19:53.111,1.55814,1.55826,1.50,1.13
2013.10.07 12:19:53.171,1.55815,1.55828,1.13,1.13
2013.10.07 12:19:53.701,1.55816,1.55828,1.13,1.13
2013.10.07 12:19:54.062,1.55813,1.55826,1.69,1.13
2013.10.07 12:19:54.361,1.55814,1.55826,1.13,1.13
2013.10.07 12:19:55.814,1.55814,1.55826,1.13,1.88
2013.10.07 12:19:56.152,1.55816,1.55827,1.13,2.25
2013.10.07 12:19:56.452,1.55804,1.55816,1.88,1.88
2013.10.07 12:19:56.511,1.55804,1.55816,1.13,1.88
2013.10.07 12:19:57.053,1.55804,1.55816,1.13,2.25
2013.10.07 12:19:57.612,1.55804,1.55816,1.13,2.25
