2013.10.20 21:39:10.160,1.58215,1.58334,1.28,1.20
2013.10.20 21:39:27.860,1.58219,1.58332,1.50,1.20
2013.10.20 21:39:31.729,1.58224,1.58333,1.20,1.20
2013.10.20 21:39:32.288,1.58224,1.58336,1.50,1.20
2013.10.20 21:39:32.491,1.58218,1.58337,1.20,1.95
2013.10.20 21:39:39.460,1.5822,1.58337,1.20,1.95
2013.10.20 21:39:40.101,1.58221,1.5834,1.20,1.95
2013.10.20 21:39:49.530,1.58221,1.5834,1.20,1.95
2013.10.20 21:40:17.202,1.58212,1.5834,1.28,1.65
2013.10.20 21:40:19.239,1.5821,1.5834,1.28,1.65
2013.10.20 21:40:29.339,1.58213,1.5834,1.28,1.65
2013.10.20 21:40:34.850,1.58209,1.58342,2.03,1.65
2013.10.20 21:40:35.570,1.5821,1.58342,1.28,1.65
2013.10.20 21:40:43.300,1.5821,1.58311,1.28,0.75
2013.10.20 21:40:45.781,1.58214,1.58341,1.28,1.20
2013.10.20 21:40:45.899,1.58211,1.58311,1.28,0.75
2013.10.20 21:40:53.710,1.58214,1.58311,1.28,0.75
2013.10.20 21:41:43.530,1.58214,1.58345,1.28,1.28
2013.10.20 21:41:43.919,1.58214,1.58345,1.28,1.28
2013.10.20 21:41:43.979,1.58214,1.58345,1.28,1.28
2013.10.20 21:41:44.040,1.58213,1.58345,1.28,1.28
2013.10.20 21:41:44.100,1.58214,1.58345,1.28,1.28
2013.10.20 21:41:44.708,1.58213,1.58349,1.28,1.20
2013.10.20 21:41:44.875,1.58209,1.58349,1.28,1.13
2013.10.20 21:41:56.499,1.58218,1.5835,1.28,2.70
2013.10.20 21:42:16.500,1.58215,1.5835,1.28,2.48
2013.10.20 21:42:16.740,1.58211,1.5835,1.28,2.48
2013.10.20 21:42:17.248,1.5821,1.5835,1.28,2.48
2013.10.20 21:42:20.270,1.5821,1.58356,1.28,2.63
2013.10.20 21:42:21.249,1.5821,1.58339,1.28,1.73
2013.10.20 21:42:21.744,1.5821,1.58339,1.28,2.48
2013.10.20 21:42:25.039,1.5821,1.58363,1.28,1.50
2013.10.20 21:42:25.099,1.58221,1.58364,1.28,2.03
2013.10.20 21:42:25.442,1.58218,1.58364,1.28,2.03
2013.10.20 21:42:25.782,1.58224,1.58364,1.28,1.88
2013.10.20 21:42:29.950,1.58241,1.58365,1.45,1.58
2013.10.20 21:42:33.139,1.58241,1.58365,1.45,1.58
2013.10.20 21:42:35.038,1.58224,1.58365,1.28,1.65
2013.10.20 21:42:36.061,1.58227,1.58365,1.28,1.58
2013.10.20 21:42:41.060,1.58227,1.58383,1.28,2.03
2013.10.20 21:42:41.299,1.58229,1.58383,1.28,2.03
2013.10.20 21:42:41.360,1.5823,1.58383,1.28,1.50
2013.10.20 21:42:44.349,1.58229,1.58383,1.65,1.20
2013.10.20 21:42:44.410,1.58228,1.58386,1.13,1.20
2013.10.20 21:42:44.530,1.58231,1.58388,1.13,2.33
2013.10.20 21:42:45.801,1.58231,1.58334,1.13,2.75
2013.10.20 21:42:50.607,1.58231,1.58388,1.13,2.33
2013.10.20 21:42:53.970,1.58226,1.58384,1.13,1.20
2013.10.20 21:42:54.330,1.58204,1.58331,1.50,1.13
2013.10.20 21:42:58.308,1.58204,1.58331,1.50,1.13
2013.10.20 21:42:58.431,1.58211,1.58326,1.20,1.13
2013.10.20 21:42:59.740,1.58256,1.58326,1.11,1.13
2013.10.20 21:43:01.210,1.58286,1.58335,1.19,1.13
2013.10.20 21:43:01.521,1.58286,1.58331,1.19,1.50
2013.10.20 21:43:02.120,1.58286,1.58331,1.19,1.50
2013.10.20 21:43:02.180,1.58286,1.5833,1.19,1.13
2013.10.20 21:43:02.540,1.58266,1.58331,1.04,1.13
2013.10.20 21:43:03.093,1.58211,1.58331,1.20,1.13
2013.10.20 21:43:05.381,1.58218,1.58372,1.28,1.13
2013.10.20 21:43:05.500,1.58224,1.58381,1.13,1.13
2013.10.20 21:43:12.861,1.58224,1.58381,1.20,1.20
2013.10.20 21:43:13.311,1.58229,1.58368,1.20,1.13
2013.10.20 21:43:15.812,1.58234,1.58319,1.28,2.81
2013.10.20 21:43:24.539,1.58234,1.58362,1.13,2.40
2013.10.20 21:43:41.070,1.58234,1.58294,1.13,1.23
2013.10.20 21:43:44.170,1.58234,1.58363,1.13,1.95
2013.10.20 21:43:54.066,1.58276,1.58363,1.33,1.95
2013.10.20 21:43:57.200,1.58235,1.58363,1.13,1.95
2013.10.20 21:44:03.382,1.58235,1.58358,1.28,1.13
2013.10.20 21:44:04.481,1.58233,1.58363,1.20,1.95
2013.10.20 21:44:06.908,1.58236,1.58351,1.20,1.05
2013.10.20 21:44:07.210,1.58224,1.58326,1.05,1.13
2013.10.20 21:44:10.270,1.58288,1.58325,0.75,1.13
2013.10.20 21:44:10.390,1.58294,1.58325,0.75,1.50
2013.10.20 21:44:10.922,1.58294,1.58326,0.75,1.50
2013.10.20 21:44:13.450,1.58294,1.58341,0.75,1.13
2013.10.20 21:44:16.180,1.58302,1.5834,0.75,1.13
2013.10.20 21:44:16.240,1.58304,1.5835,0.75,2.55
2013.10.20 21:44:16.300,1.58304,1.58362,0.75,1.13
2013.10.20 21:44:17.981,1.58304,1.5835,0.75,2.03
2013.10.20 21:44:18.401,1.58304,1.58355,0.75,1.13
2013.10.20 21:44:22.652,1.58318,1.58355,0.75,1.13
2013.10.20 21:44:23.011,1.58329,1.58356,0.75,1.50
2013.10.20 21:44:23.131,1.58329,1.58356,0.75,1.50
2013.10.20 21:44:23.672,1.58329,1.5836,0.75,1.50
2013.10.20 21:44:24.220,1.58329,1.58364,0.75,1.13
2013.10.20 21:44:24.591,1.58329,1.58363,0.75,1.13
2013.10.20 21:44:24.713,1.58329,1.58366,0.75,1.13
2013.10.20 21:44:26.742,1.58336,1.58368,0.75,1.13
2013.10.20 21:44:26.861,1.58339,1.58372,0.75,1.13
2013.10.20 21:44:26.981,1.58329,1.58376,0.75,1.13
2013.10.20 21:44:27.101,1.58329,1.58376,0.75,1.13
2013.10.20 21:44:27.222,1.58329,1.58376,0.75,1.13
2013.10.20 21:44:31.501,1.58329,1.58376,0.75,1.13
2013.10.20 21:44:32.011,1.58292,1.58376,1.13,1.88
2013.10.20 21:44:32.071,1.58304,1.58376,0.75,1.88
2013.10.20 21:44:32.191,1.58304,1.58376,0.75,2.33
2013.10.20 21:44:32.311,1.58304,1.5837,0.75,1.13
2013.10.20 21:44:32.372,1.58304,1.5837,0.75,1.13
2013.10.20 21:44:32.912,1.58304,1.5837,0.75,1.13
2013.10.20 21:44:33.034,1.58304,1.5837,0.75,1.13
2013.10.20 21:44:33.642,1.58309,1.5837,0.75,1.13
2013.10.20 21:44:34.220,1.5828,1.58373,1.13,1.13
2013.10.20 21:44:36.570,1.58304,1.58369,0.75,1.13
2013.10.20 21:44:41.091,1.58306,1.58372,1.44,1.13
2013.10.20 21:44:44.873,1.58304,1.58372,0.75,1.13
2013.10.20 21:44:51.601,1.58299,1.58361,0.75,1.13
2013.10.20 21:44:51.661,1.58299,1.58361,0.75,1.13
2013.10.20 21:44:52.021,1.58299,1.58361,0.75,1.28
2013.10.20 21:45:12.641,1.58299,1.58314,0.75,2.27
2013.10.20 21:45:18.352,1.58299,1.58361,0.75,1.28
2013.10.20 21:45:28.576,1.58299,1.58361,0.75,1.28
2013.10.20 21:45:28.641,1.58253,1.58366,1.13,1.88
2013.10.20 21:45:37.503,1.58229,1.58361,1.65,1.88
2013.10.20 21:45:38.256,1.58237,1.58361,1.28,1.88
2013.10.20 21:45:42.061,1.58237,1.58356,1.28,1.28
2013.10.20 21:45:47.121,1.58237,1.58361,1.28,1.88
2013.10.20 21:45:48.660,1.58314,1.58361,1.40,1.88
2013.10.20 21:45:50.120,1.58269,1.58363,0.75,1.13
2013.10.20 21:46:00.133,1.58269,1.58289,0.75,2.21
2013.10.20 21:46:02.470,1.58269,1.5836,0.75,1.13
2013.10.20 21:46:23.052,1.58224,1.58361,1.28,1.13
2013.10.20 21:46:23.110,1.58219,1.58347,1.28,1.13
2013.10.20 21:46:23.170,1.5822,1.5834,1.13,1.13
2013.10.20 21:46:37.020,1.58224,1.58354,1.28,1.28
2013.10.20 21:46:37.450,1.58221,1.5835,1.28,1.28
2013.10.20 21:46:43.040,1.5822,1.58346,1.28,1.65
2013.10.20 21:46:43.342,1.58219,1.58331,1.20,1.50
2013.10.20 21:46:43.400,1.58217,1.58331,1.20,1.58
2013.10.20 21:46:44.690,1.58219,1.58338,1.20,1.13
2013.10.20 21:46:44.751,1.58219,1.58346,1.50,1.28
2013.10.20 21:46:53.084,1.58281,1.58346,1.83,1.65
2013.10.20 21:46:55.335,1.58216,1.58346,1.28,1.65
2013.10.20 21:46:57.230,1.58213,1.58341,1.28,1.50
2013.10.20 21:47:02.531,1.58223,1.58346,1.13,1.28
2013.10.20 21:47:07.361,1.58223,1.58289,1.13,1.62
2013.10.20 21:47:09.600,1.58223,1.58342,1.13,1.13
2013.10.20 21:47:13.101,1.58223,1.58345,1.13,1.13
2013.10.20 21:47:22.261,1.58229,1.58346,1.28,1.13
2013.10.20 21:47:29.483,1.58226,1.58343,1.13,1.13
2013.10.20 21:47:30.581,1.58226,1.58342,1.13,1.13
2013.10.20 21:47:42.780,1.58228,1.58343,1.13,1.13
2013.10.20 21:47:51.920,1.58286,1.58343,1.15,1.13
2013.10.20 21:47:57.041,1.58229,1.58343,1.58,1.13
2013.10.20 21:48:03.427,1.58229,1.58343,1.28,1.13
2013.10.20 21:48:08.061,1.58229,1.58284,1.28,1.48
2013.10.20 21:48:10.929,1.58229,1.58343,1.28,1.13
2013.10.20 21:48:23.861,1.58229,1.58344,1.58,1.13
2013.10.20 21:48:24.580,1.58229,1.58344,1.88,1.13
2013.10.20 21:48:35.555,1.58281,1.58344,1.82,1.13
2013.10.20 21:48:37.380,1.58229,1.58344,1.88,1.13
2013.10.20 21:48:42.400,1.58229,1.58344,1.58,1.13
2013.10.20 21:48:42.901,1.58229,1.58341,1.28,1.13
2013.10.20 21:48:46.570,1.58229,1.58274,1.28,1.09
2013.10.20 21:48:48.775,1.58229,1.58341,1.28,1.13
2013.10.20 21:48:51.791,1.58229,1.58341,1.28,1.13
2013.10.20 21:48:56.421,1.58276,1.58341,1.18,1.13
2013.10.20 21:48:58.631,1.58229,1.58341,1.28,1.13
2013.10.20 21:49:02.680,1.58229,1.58341,1.28,1.13
2013.10.20 21:49:06.505,1.58229,1.58279,1.28,1.13
2013.10.20 21:49:08.951,1.58229,1.58341,1.28,1.13
2013.10.20 21:49:17.022,1.58266,1.58341,1.15,1.13
2013.10.20 21:49:19.051,1.58229,1.58341,1.28,1.13
2013.10.20 21:49:24.871,1.58229,1.58274,1.28,3.52
2013.10.20 21:49:25.731,1.58233,1.58274,1.20,3.52
2013.10.20 21:49:27.780,1.58233,1.58341,1.20,1.13
2013.10.20 21:49:32.991,1.58271,1.58341,1.22,1.13
2013.10.20 21:49:35.091,1.58233,1.58341,1.20,1.13
2013.10.20 21:49:37.021,1.58233,1.58343,1.28,1.13
2013.10.20 21:49:37.891,1.58233,1.58343,1.28,1.13
2013.10.20 21:49:42.972,1.58239,1.58341,1.13,1.35
2013.10.20 21:49:43.482,1.58239,1.58337,1.50,1.28
2013.10.20 21:49:44.130,1.58239,1.58275,1.50,1.61
2013.10.20 21:49:46.511,1.58239,1.58337,1.50,1.28
2013.10.20 21:49:52.120,1.58271,1.58337,1.09,1.28
2013.10.20 21:49:53.901,1.58271,1.58341,1.09,1.13
2013.10.20 21:49:54.341,1.58242,1.58341,1.28,1.13
2013.10.20 21:49:59.871,1.58242,1.58279,1.28,2.26
2013.10.20 21:50:01.211,1.58247,1.58282,1.13,1.61
2013.10.20 21:50:01.330,1.58247,1.58282,1.13,1.61
2013.10.20 21:50:01.861,1.58247,1.58344,1.13,1.28
2013.10.20 21:50:07.871,1.58271,1.58337,1.13,1.13
2013.10.20 21:50:09.814,1.58244,1.58337,2.03,1.13
2013.10.20 21:50:14.981,1.58244,1.58284,2.03,1.17
2013.10.20 21:50:17.301,1.58244,1.58337,2.03,1.13
2013.10.20 21:50:21.822,1.58245,1.58337,1.28,1.13
2013.10.20 21:50:28.650,1.58249,1.58341,1.28,1.13
2013.10.20 21:50:28.711,1.58249,1.58342,1.28,1.13
2013.10.20 21:50:42.031,1.58248,1.58347,1.28,1.28
2013.10.20 21:50:42.091,1.58246,1.58347,1.65,1.28
2013.10.20 21:50:51.181,1.58261,1.58344,1.39,1.50
2013.10.20 21:50:51.841,1.58289,1.58345,1.03,1.20
2013.10.20 21:50:51.901,1.58289,1.58354,1.03,2.93
2013.10.20 21:50:52.031,1.58289,1.58365,1.06,1.20
2013.10.20 21:50:53.612,1.58281,1.58373,1.28,1.28
2013.10.20 21:51:01.821,1.5828,1.58334,1.20,1.39
2013.10.20 21:51:07.006,1.5828,1.58373,1.20,1.65
2013.10.20 21:51:10.151,1.58279,1.58373,1.88,1.28
2013.10.20 21:51:12.080,1.58279,1.58372,1.88,1.28
2013.10.20 21:51:15.135,1.58279,1.5837,1.58,1.28
2013.10.20 21:51:15.191,1.58279,1.58369,1.28,1.28
2013.10.20 21:51:18.041,1.5828,1.58369,1.35,1.28
2013.10.20 21:51:20.294,1.58279,1.58369,1.28,1.28
2013.10.20 21:51:21.138,1.58279,1.58369,1.28,1.28
2013.10.20 21:51:21.201,1.58279,1.58372,1.58,1.28
2013.10.20 21:51:22.937,1.5828,1.58374,1.35,1.28
2013.10.20 21:51:23.001,1.58296,1.58377,1.28,2.18
2013.10.20 21:51:23.121,1.5828,1.58374,1.35,1.28
2013.10.20 21:51:23.181,1.58279,1.58371,1.58,1.28
2013.10.20 21:51:24.192,1.58279,1.5837,1.20,1.13
2013.10.20 21:51:24.252,1.58279,1.5837,1.50,1.13
2013.10.20 21:51:25.351,1.58276,1.58366,1.28,1.58
2013.10.20 21:51:25.701,1.58274,1.58366,2.03,1.58
2013.10.20 21:51:25.991,1.58279,1.58367,1.50,1.13
2013.10.20 21:51:27.771,1.58274,1.58361,2.03,1.28
2013.10.20 21:51:42.311,1.58274,1.58361,1.50,1.28
2013.10.20 21:51:42.591,1.58274,1.58361,1.50,1.88
2013.10.20 21:51:43.350,1.58274,1.58361,1.50,1.88
2013.10.20 21:51:52.511,1.58275,1.5836,1.20,1.13
2013.10.20 21:51:52.571,1.58272,1.58356,1.28,1.13
2013.10.20 21:51:52.631,1.58273,1.58358,1.20,1.13
2013.10.20 21:52:01.251,1.58273,1.58357,1.20,1.13
2013.10.20 21:52:01.962,1.58271,1.58356,1.28,1.13
2013.10.20 21:52:10.681,1.58273,1.58359,1.20,1.13
2013.10.20 21:52:10.741,1.58274,1.58359,1.20,1.13
2013.10.20 21:52:13.741,1.58277,1.58361,1.20,1.58
2013.10.20 21:52:16.461,1.58277,1.58361,1.20,1.58
2013.10.20 21:52:16.581,1.58274,1.58359,1.20,1.13
2013.10.20 21:52:16.641,1.58271,1.58357,1.20,1.13
2013.10.20 21:52:17.340,1.58271,1.58357,1.20,1.13
2013.10.20 21:52:17.641,1.58273,1.58342,1.20,1.13
2013.10.20 21:52:18.362,1.5827,1.58341,1.20,1.13
2013.10.20 21:52:20.992,1.58273,1.58341,1.20,1.13
2013.10.20 21:52:21.452,1.58275,1.58344,1.20,1.13
2013.10.20 21:52:21.543,1.58277,1.5835,1.20,1.13
2013.10.20 21:52:24.600,1.58277,1.5835,1.20,1.13
2013.10.20 21:52:28.161,1.58271,1.5835,1.20,1.28
2013.10.20 21:52:28.361,1.58283,1.58352,1.13,1.35
2013.10.20 21:52:28.421,1.58284,1.58355,1.20,1.13
2013.10.20 21:52:28.541,1.58284,1.58356,1.50,1.13
2013.10.20 21:52:28.861,1.58284,1.58355,1.50,1.13
2013.10.20 21:52:28.921,1.58284,1.58353,1.50,1.13
2013.10.20 21:52:30.844,1.58274,1.58349,1.28,1.13
2013.10.20 21:52:31.137,1.58273,1.58352,1.28,1.13
2013.10.20 21:52:31.552,1.58276,1.58356,1.28,1.13
2013.10.20 21:52:31.632,1.58276,1.58357,1.28,1.13
2013.10.20 21:52:31.811,1.58281,1.5836,1.28,1.13
2013.10.20 21:52:32.212,1.58284,1.58363,1.28,1.13
2013.10.20 21:52:33.806,1.58285,1.58365,1.28,1.13
2013.10.20 21:52:34.382,1.58285,1.58366,1.28,1.13
2013.10.20 21:52:34.504,1.58283,1.58363,1.28,1.13
2013.10.20 21:52:37.252,1.58282,1.58363,1.28,1.13
2013.10.20 21:52:37.371,1.58279,1.58359,1.32,1.13
2013.10.20 21:52:40.761,1.58278,1.58359,1.28,1.13
2013.10.20 21:52:40.821,1.58275,1.58355,1.28,1.13
2013.10.20 21:52:41.611,1.58278,1.58358,1.28,1.13
2013.10.20 21:52:42.175,1.58282,1.58362,1.28,1.13
2013.10.20 21:52:49.271,1.58282,1.58346,1.28,1.13
2013.10.20 21:52:49.331,1.58277,1.58346,1.32,1.20
2013.10.20 21:52:49.392,1.58271,1.58352,1.61,1.13
2013.10.20 21:52:49.511,1.58281,1.58355,1.02,1.13
2013.10.20 21:52:50.022,1.5829,1.58355,1.28,1.13
2013.10.20 21:52:50.941,1.58298,1.58355,1.20,1.13
2013.10.20 21:52:51.121,1.5832,1.58358,1.20,1.13
2013.10.20 21:52:52.111,1.5832,1.58362,1.20,1.13
2013.10.20 21:52:53.771,1.5832,1.58365,1.13,1.28
2013.10.20 21:52:53.831,1.58284,1.58365,1.28,1.35
2013.10.20 21:52:53.891,1.58285,1.58356,1.28,1.13
2013.10.20 21:52:54.071,1.58326,1.58377,1.20,1.28
2013.10.20 21:52:54.372,1.58329,1.58375,1.50,1.13
2013.10.20 21:52:55.512,1.58329,1.58375,2.03,1.13
2013.10.20 21:52:55.572,1.5833,1.58375,1.28,1.13
2013.10.20 21:52:57.501,1.58337,1.58385,1.13,1.50
2013.10.20 21:52:57.621,1.58344,1.58421,1.28,1.28
2013.10.20 21:52:57.741,1.58332,1.58412,1.28,1.13
2013.10.20 21:52:57.812,1.58334,1.58413,1.28,1.13
2013.10.20 21:52:58.772,1.58342,1.58414,1.20,1.13
2013.10.20 21:52:58.832,1.58357,1.58421,1.20,1.35
2013.10.20 21:52:58.891,1.58357,1.58428,1.28,1.13
2013.10.20 21:52:58.952,1.58358,1.58431,1.20,1.50
2013.10.20 21:52:59.471,1.58358,1.58431,1.13,1.13
2013.10.20 21:53:00.531,1.58354,1.58421,1.13,1.13
2013.10.20 21:53:00.591,1.58349,1.5841,1.20,1.13
2013.10.20 21:53:04.271,1.58349,1.5841,1.13,1.13
2013.10.20 21:53:04.331,1.58335,1.58428,1.13,1.13
2013.10.20 21:53:04.391,1.58328,1.58426,1.28,1.28
2013.10.20 21:53:04.450,1.58295,1.58418,1.28,1.13
2013.10.20 21:53:04.691,1.58292,1.58416,1.28,1.13
2013.10.20 21:53:08.372,1.58308,1.58416,1.32,1.88
2013.10.20 21:53:08.673,1.58358,1.58426,1.13,1.13
2013.10.20 21:53:11.573,1.58359,1.58426,1.13,1.13
2013.10.20 21:53:11.921,1.58326,1.58396,1.13,0.38
2013.10.20 21:53:12.041,1.58318,1.58396,1.13,0.38
2013.10.20 21:53:12.604,1.58316,1.58396,1.28,0.38
2013.10.20 21:53:13.951,1.58313,1.58396,1.28,0.38
2013.10.20 21:53:14.961,1.5832,1.58396,1.32,0.38
2013.10.20 21:53:15.321,1.58359,1.58431,1.13,1.13
2013.10.20 21:53:16.112,1.58359,1.58426,1.13,1.13
2013.10.20 21:53:16.232,1.58351,1.58426,1.13,1.13
2013.10.20 21:53:16.561,1.58366,1.58431,1.13,1.28
2013.10.20 21:53:17.482,1.58364,1.58431,1.13,1.13
2013.10.20 21:53:17.842,1.58362,1.58431,1.13,1.13
2013.10.20 21:53:17.902,1.58365,1.58431,1.13,1.13
2013.10.20 21:53:18.412,1.58367,1.58441,1.13,1.50
2013.10.20 21:53:18.712,1.58367,1.58441,1.13,1.50
2013.10.20 21:53:19.503,1.58367,1.5843,1.13,1.13
2013.10.20 21:53:19.622,1.58363,1.58426,1.20,1.13
2013.10.20 21:53:19.861,1.58371,1.58449,1.13,1.13
2013.10.20 21:53:19.981,1.58375,1.58459,1.13,1.28
2013.10.20 21:53:20.041,1.58375,1.58469,1.13,1.35
2013.10.20 21:53:20.102,1.58375,1.58471,1.20,1.58
2013.10.20 21:53:20.462,1.58373,1.58466,1.28,1.88
2013.10.20 21:53:20.522,1.58374,1.58466,1.50,1.20
2013.10.20 21:53:20.642,1.58373,1.58465,1.28,1.13
2013.10.20 21:53:20.707,1.58374,1.58466,1.20,1.50
2013.10.20 21:53:21.132,1.58374,1.58466,1.50,1.28
2013.10.20 21:53:21.481,1.58374,1.58466,1.88,1.28
2013.10.20 21:53:22.793,1.58374,1.58466,1.88,1.28
2013.10.20 21:53:23.822,1.58374,1.58436,1.50,1.13
2013.10.20 21:53:23.942,1.58368,1.58436,1.28,1.13
2013.10.20 21:53:26.534,1.58374,1.58446,1.13,1.13
2013.10.20 21:53:26.923,1.58386,1.58446,1.13,1.13
2013.10.20 21:53:46.081,1.58364,1.58446,1.13,1.28
2013.10.20 21:53:46.141,1.58364,1.58432,1.13,1.13
2013.10.20 21:53:46.261,1.58364,1.58432,1.50,1.13
2013.10.20 21:53:46.321,1.58364,1.58432,1.13,1.20
2013.10.20 21:53:47.114,1.58364,1.58432,1.13,1.28
2013.10.20 21:53:52.141,1.58364,1.58432,1.13,1.28
2013.10.20 21:53:52.261,1.58364,1.58432,1.20,1.20
2013.10.20 21:53:54.710,1.58364,1.58431,1.28,1.13
2013.10.20 21:53:55.011,1.58363,1.58421,1.20,1.13
2013.10.20 21:53:58.891,1.58361,1.58421,1.28,1.28
2013.10.20 21:53:58.951,1.58364,1.58421,1.20,1.13
2013.10.20 21:53:59.151,1.58361,1.58421,1.28,1.28
2013.10.20 21:54:00.892,1.5836,1.58418,1.20,1.13
2013.10.20 21:54:01.242,1.58358,1.58416,1.20,1.20
2013.10.20 21:54:01.302,1.58357,1.58416,1.28,1.28
2013.10.20 21:54:06.832,1.58357,1.58416,1.28,1.28
2013.10.20 21:54:25.062,1.58359,1.58416,1.20,1.13
2013.10.20 21:54:25.489,1.58357,1.58416,1.28,1.20
2013.10.20 21:54:29.253,1.58357,1.58416,1.28,1.20
2013.10.20 21:54:29.638,1.58355,1.58416,1.13,1.20
2013.10.20 21:54:29.942,1.58349,1.58414,1.28,1.20
2013.10.20 21:54:32.912,1.58354,1.5841,1.13,1.20
2013.10.20 21:54:38.552,1.58354,1.58414,1.20,1.20
2013.10.20 21:54:38.731,1.58358,1.58416,1.50,1.13
2013.10.20 21:54:38.791,1.58358,1.58419,1.58,1.13
2013.10.20 21:54:38.851,1.58364,1.58425,1.58,1.28
2013.10.20 21:54:39.193,1.58364,1.58426,2.10,1.28
2013.10.20 21:54:39.251,1.58365,1.58431,1.13,1.88
2013.10.20 21:54:40.444,1.58365,1.58429,1.13,1.28
2013.10.20 21:54:40.501,1.58365,1.58429,1.13,1.28
2013.10.20 21:54:42.672,1.58371,1.5843,1.58,1.28
2013.10.20 21:54:42.731,1.58371,1.58432,1.58,1.28
2013.10.20 21:54:42.791,1.58375,1.58436,1.28,1.88
2013.10.20 21:54:50.241,1.58379,1.58438,1.50,1.13
2013.10.20 21:54:50.302,1.58379,1.58439,1.50,1.13
2013.10.20 21:54:50.362,1.5838,1.58441,1.28,1.88
2013.10.20 21:54:50.421,1.5838,1.58441,1.28,1.58
2013.10.20 21:54:50.482,1.58379,1.58441,2.03,1.58
2013.10.20 21:54:51.132,1.58379,1.58439,1.50,1.13
2013.10.20 21:54:52.313,1.58377,1.58436,1.28,1.58
2013.10.20 21:54:52.372,1.58375,1.58436,1.28,1.88
2013.10.20 21:54:55.062,1.58379,1.58439,1.50,1.13
2013.10.20 21:54:55.122,1.58379,1.58439,1.50,1.13
2013.10.20 21:54:55.302,1.5838,1.58441,1.28,1.58
2013.10.20 21:54:55.361,1.58381,1.58441,1.28,1.58
2013.10.20 21:54:55.494,1.58416,1.58442,0.75,1.13
2013.10.20 21:54:55.622,1.58424,1.58476,1.50,1.58
2013.10.20 21:54:55.702,1.58424,1.58476,1.50,1.28
2013.10.20 21:54:55.894,1.58424,1.58476,1.50,1.28
2013.10.20 21:54:56.012,1.58421,1.58474,1.20,1.13
2013.10.20 21:54:56.462,1.58419,1.58471,1.50,1.28
2013.10.20 21:54:56.583,1.58417,1.58471,1.20,1.88
2013.10.20 21:54:56.703,1.58413,1.58466,1.20,1.13
2013.10.20 21:54:57.882,1.5841,1.58463,1.20,1.13
2013.10.20 21:54:58.332,1.58407,1.5846,1.20,1.13
2013.10.20 21:55:00.038,1.58401,1.58454,1.20,1.13
2013.10.20 21:55:00.222,1.58393,1.58454,1.28,1.13
2013.10.20 21:55:00.282,1.58392,1.58453,1.28,1.13
2013.10.20 21:55:00.341,1.58385,1.58445,1.28,1.13
2013.10.20 21:55:00.401,1.5838,1.58443,1.28,1.13
2013.10.20 21:55:01.963,1.58388,1.58448,1.28,1.35
2013.10.20 21:55:02.081,1.58389,1.5845,1.28,1.13
2013.10.20 21:55:02.721,1.58397,1.5845,1.20,1.13
2013.10.20 21:55:03.082,1.58419,1.58471,1.13,1.58
2013.10.20 21:55:03.151,1.5841,1.58463,1.20,1.13
2013.10.20 21:55:08.571,1.58437,1.58486,1.13,1.73
2013.10.20 21:55:08.693,1.58438,1.58486,1.20,1.28
2013.10.20 21:55:08.752,1.58438,1.58484,1.13,1.20
2013.10.20 21:55:10.422,1.58429,1.58476,1.20,1.13
2013.10.20 21:55:11.642,1.58429,1.58474,1.20,1.50
2013.10.20 21:55:11.762,1.58421,1.5847,1.28,1.50
2013.10.20 21:55:11.822,1.58419,1.58465,1.65,1.20
2013.10.20 21:55:11.882,1.58404,1.58465,1.20,1.28
2013.10.20 21:55:12.262,1.58404,1.58465,1.20,1.28
2013.10.20 21:55:12.952,1.58399,1.58467,1.20,1.13
2013.10.20 21:55:13.012,1.58399,1.5847,1.20,1.13
2013.10.20 21:55:13.192,1.5841,1.58477,1.13,1.35
2013.10.20 21:55:13.252,1.58411,1.58479,1.20,1.88
2013.10.20 21:55:13.612,1.58414,1.58479,1.13,1.58
2013.10.20 21:55:13.943,1.58424,1.58491,1.13,1.28
2013.10.20 21:55:14.002,1.58396,1.58491,1.28,1.58
2013.10.20 21:55:22.866,1.58396,1.58485,1.13,1.13
2013.10.20 21:55:26.172,1.58399,1.58485,1.13,1.13
2013.10.20 21:55:27.742,1.58444,1.58485,0.75,1.13
2013.10.20 21:55:28.723,1.58449,1.58485,0.75,1.13
2013.10.20 21:55:28.962,1.58454,1.58485,0.75,1.13
2013.10.20 21:55:29.502,1.58454,1.58485,0.75,1.13
2013.10.20 21:55:30.004,1.58419,1.58483,1.13,1.13
2013.10.20 21:55:31.963,1.58454,1.58483,0.75,1.13
2013.10.20 21:55:33.782,1.58454,1.58483,0.75,1.13
2013.10.20 21:55:35.322,1.58454,1.58483,0.75,1.13
2013.10.20 21:55:36.743,1.58418,1.58483,1.13,1.13
2013.10.20 21:55:36.863,1.58405,1.58483,1.13,1.13
2013.10.20 21:55:39.882,1.5839,1.58481,1.13,1.13
2013.10.20 21:55:43.413,1.58419,1.58483,0.75,1.13
2013.10.20 21:55:53.042,1.58419,1.58481,0.75,1.13
2013.10.20 21:55:53.392,1.58419,1.58481,0.75,1.13
2013.10.20 21:55:57.114,1.58389,1.58476,1.13,1.13
2013.10.20 21:55:57.532,1.5839,1.58451,1.13,1.13
2013.10.20 21:55:58.653,1.58391,1.58451,1.13,1.13
2013.10.20 21:55:58.844,1.58395,1.58452,1.13,1.50
2013.10.20 21:56:00.235,1.58395,1.58461,1.13,1.13
