2013.10.03 09:09:43.417,1.58754,1.58768,1.88,1.13
2013.10.03 09:09:45.895,1.58756,1.5877,1.50,1.84
2013.10.03 09:09:46.454,1.58756,1.5877,1.88,1.84
2013.10.03 09:09:47.154,1.58756,1.5877,1.50,1.84
2013.10.03 09:09:47.927,1.58756,1.5877,1.88,1.84
2013.10.03 09:09:48.564,1.58756,1.5877,1.50,1.84
2013.10.03 09:09:52.065,1.58754,1.58766,1.13,1.13
2013.10.03 09:09:52.246,1.58754,1.58768,1.13,1.50
2013.10.03 09:09:53.214,1.58759,1.58769,1.13,1.13
2013.10.03 09:09:53.514,1.58758,1.58774,1.50,1.13
2013.10.03 09:09:53.935,1.58758,1.58775,1.50,1.13
2013.10.03 09:09:54.114,1.58759,1.58778,1.13,1.88
2013.10.03 09:09:55.275,1.58761,1.58778,1.50,1.50
2013.10.03 09:09:55.794,1.58762,1.58778,1.50,2.25
2013.10.03 09:09:56.154,1.5876,1.58776,1.13,1.13
2013.10.03 09:09:56.754,1.58762,1.58778,1.13,1.88
2013.10.03 09:09:57.399,1.58762,1.58778,1.13,1.88
2013.10.03 09:09:57.765,1.58762,1.58778,1.50,1.13
2013.10.03 09:09:58.065,1.58763,1.58779,1.88,1.13
2013.10.03 09:09:59.914,1.58765,1.58777,1.13,1.13
2013.10.03 09:10:00.581,1.58764,1.58777,1.50,1.13
2013.10.03 09:10:00.656,1.58765,1.5878,1.50,1.88
2013.10.03 09:10:01.865,1.58766,1.58778,1.13,1.13
2013.10.03 09:10:02.227,1.58765,1.5878,1.88,1.13
2013.10.03 09:10:02.349,1.58764,1.58778,1.50,1.50
2013.10.03 09:10:02.416,1.58764,1.58776,1.13,1.13
2013.10.03 09:10:02.536,1.58763,1.58777,1.50,1.13
2013.10.03 09:10:03.074,1.58762,1.58776,1.88,1.13
2013.10.03 09:10:03.315,1.58765,1.58778,1.13,1.88
2013.10.03 09:10:03.940,1.58765,1.58778,1.50,1.88
2013.10.03 09:10:04.364,1.58769,1.58778,1.13,1.88
2013.10.03 09:10:04.664,1.58768,1.58779,1.13,1.13
2013.10.03 09:10:04.844,1.58763,1.58778,1.88,1.50
2013.10.03 09:10:05.084,1.58763,1.58776,1.50,1.13
2013.10.03 09:10:05.267,1.58764,1.58776,1.13,1.13
2013.10.03 09:10:05.684,1.58765,1.58778,1.13,2.25
2013.10.03 09:10:06.225,1.58765,1.58778,1.13,1.50
2013.10.03 09:10:06.824,1.58765,1.58775,1.13,1.13
2013.10.03 09:10:07.814,1.58765,1.58779,1.50,1.50
2013.10.03 09:10:08.364,1.58765,1.58778,1.50,1.13
2013.10.03 09:10:10.565,1.58766,1.58781,1.13,1.13
2013.10.03 09:10:10.626,1.58765,1.5878,1.13,1.13
2013.10.03 09:10:11.195,1.58766,1.58779,1.13,1.13
2013.10.03 09:10:11.374,1.58767,1.58779,1.50,1.13
2013.10.03 09:10:14.325,1.58769,1.58781,1.50,1.13
2013.10.03 09:10:14.514,1.58768,1.58781,1.13,1.13
2013.10.03 09:10:14.844,1.58766,1.58779,1.13,1.13
2013.10.03 09:10:15.287,1.58769,1.58779,1.13,1.13
2013.10.03 09:10:18.269,1.58768,1.58781,1.50,1.13
2013.10.03 09:10:18.788,1.58769,1.58781,1.13,1.13
2013.10.03 09:10:18.846,1.58768,1.58781,1.50,1.13
2013.10.03 09:10:19.206,1.58768,1.58782,1.50,1.13
2013.10.03 09:10:21.874,1.58768,1.58781,1.88,1.88
2013.10.03 09:10:23.834,1.58766,1.58781,1.13,1.88
2013.10.03 09:10:28.305,1.58767,1.58778,1.13,1.13
2013.10.03 09:10:31.064,1.58766,1.58778,1.13,1.50
2013.10.03 09:10:32.524,1.58767,1.58778,1.13,1.50
2013.10.03 09:10:33.555,1.58763,1.58772,1.13,1.13
2013.10.03 09:10:33.615,1.58762,1.58772,1.09,1.13
2013.10.03 09:10:33.675,1.58764,1.58775,1.13,1.13
2013.10.03 09:10:33.734,1.58764,1.58774,1.13,2.22
2013.10.03 09:10:34.035,1.58753,1.58766,1.50,1.50
2013.10.03 09:10:34.154,1.58754,1.58766,1.13,1.50
2013.10.03 09:10:34.334,1.58753,1.58766,1.50,1.50
2013.10.03 09:10:34.814,1.58751,1.58768,1.88,1.13
2013.10.03 09:10:34.877,1.58751,1.58768,1.88,1.13
2013.10.03 09:10:35.429,1.58753,1.58769,1.13,2.25
2013.10.03 09:10:35.734,1.58755,1.58768,1.13,1.50
2013.10.03 09:10:36.827,1.58754,1.58766,1.50,1.88
2013.10.03 09:10:37.306,1.58751,1.58767,2.25,1.50
2013.10.03 09:10:37.665,1.58759,1.5877,1.50,1.88
2013.10.03 09:10:37.965,1.58756,1.58768,1.88,1.50
2013.10.03 09:10:38.324,1.58754,1.58766,1.50,1.50
2013.10.03 09:10:41.247,1.58755,1.58765,1.13,1.13
2013.10.03 09:10:41.785,1.58755,1.58765,1.50,1.13
2013.10.03 09:10:41.905,1.58756,1.58765,1.50,1.13
2013.10.03 09:10:41.964,1.58754,1.58765,1.13,1.13
2013.10.03 09:10:42.385,1.58755,1.58767,1.50,1.13
2013.10.03 09:10:42.825,1.58756,1.58767,1.13,1.13
2013.10.03 09:10:43.235,1.58756,1.58767,1.13,1.13
2013.10.03 09:10:44.235,1.58756,1.58767,1.13,1.13
2013.10.03 09:10:44.774,1.58756,1.58767,1.13,1.13
2013.10.03 09:10:45.283,1.58756,1.58768,1.88,1.13
2013.10.03 09:10:45.404,1.58756,1.58767,1.88,1.13
2013.10.03 09:10:47.216,1.58756,1.58767,1.13,1.13
2013.10.03 09:10:47.684,1.58756,1.58768,1.13,1.13
2013.10.03 09:10:48.244,1.58757,1.5877,1.50,1.50
2013.10.03 09:10:48.784,1.58758,1.58766,1.13,1.50
2013.10.03 09:10:49.324,1.58758,1.58767,1.13,1.50
2013.10.03 09:10:49.861,1.58755,1.58767,1.13,1.50
2013.10.03 09:10:50.404,1.58755,1.58767,1.13,1.88
2013.10.03 09:10:51.001,1.58755,1.58767,1.13,1.50
2013.10.03 09:10:52.424,1.58755,1.58766,1.13,1.50
2013.10.03 09:10:52.725,1.58754,1.58766,2.25,1.88
2013.10.03 09:10:53.213,1.58754,1.58765,1.88,1.13
2013.10.03 09:10:53.754,1.58754,1.58769,2.25,1.88
2013.10.03 09:10:54.544,1.58754,1.58766,2.25,1.13
2013.10.03 09:10:56.714,1.58754,1.58767,2.25,1.13
2013.10.03 09:10:57.485,1.58758,1.58769,1.13,1.13
2013.10.03 09:10:57.845,1.58754,1.58766,1.50,2.25
2013.10.03 09:10:58.411,1.58754,1.58766,1.13,2.25
2013.10.03 09:10:58.717,1.58754,1.58767,1.13,1.88
2013.10.03 09:11:02.034,1.58754,1.58768,1.13,1.13
2013.10.03 09:11:02.214,1.58754,1.58766,1.13,1.13
2013.10.03 09:11:02.574,1.58754,1.58769,1.13,2.25
2013.10.03 09:11:06.456,1.58759,1.58769,1.13,1.50
2013.10.03 09:11:08.546,1.58762,1.58771,1.13,1.13
2013.10.03 09:11:08.784,1.58762,1.58773,1.13,2.25
2013.10.03 09:11:08.845,1.58762,1.58772,1.13,1.13
2013.10.03 09:11:08.905,1.58762,1.58773,1.13,1.13
2013.10.03 09:11:09.024,1.58759,1.58771,1.50,1.50
2013.10.03 09:11:09.084,1.58761,1.58773,1.13,2.25
2013.10.03 09:11:09.385,1.5876,1.58769,1.13,1.13
2013.10.03 09:11:09.745,1.58756,1.58768,1.13,1.50
2013.10.03 09:11:10.535,1.58754,1.58767,1.13,1.13
2013.10.03 09:11:10.595,1.58755,1.58767,1.13,1.13
2013.10.03 09:11:11.015,1.58753,1.58765,1.13,1.13
2013.10.03 09:11:12.395,1.58752,1.58764,1.88,1.50
2013.10.03 09:11:12.634,1.58752,1.58767,2.63,1.50
2013.10.03 09:11:12.694,1.58755,1.58767,1.13,1.50
2013.10.03 09:11:13.054,1.58757,1.5877,1.50,1.50
2013.10.03 09:11:13.297,1.58757,1.58771,1.13,1.13
2013.10.03 09:11:13.414,1.58754,1.58771,1.88,1.13
2013.10.03 09:11:13.714,1.58754,1.58769,2.63,1.50
2013.10.03 09:11:14.074,1.58754,1.58768,1.50,1.50
2013.10.03 09:11:14.555,1.58754,1.58765,1.13,1.13
2013.10.03 09:11:16.215,1.58754,1.58762,1.13,1.50
2013.10.03 09:11:22.974,1.58754,1.58761,1.13,1.13
2013.10.03 09:11:23.305,1.58746,1.58757,1.50,1.84
2013.10.03 09:11:23.365,1.58746,1.58757,1.88,2.59
2013.10.03 09:11:23.426,1.58745,1.58752,1.13,1.13
2013.10.03 09:11:23.485,1.58742,1.58751,1.13,1.13
2013.10.03 09:11:23.545,1.58736,1.58747,1.13,2.22
2013.10.03 09:11:23.604,1.58735,1.58746,1.50,1.84
2013.10.03 09:11:23.784,1.58729,1.58745,1.50,1.13
2013.10.03 09:11:24.444,1.5873,1.58746,1.13,1.50
2013.10.03 09:11:24.955,1.58733,1.58748,1.13,1.13
2013.10.03 09:11:25.074,1.58735,1.58748,1.13,1.13
2013.10.03 09:11:33.323,1.58736,1.5875,1.13,1.13
2013.10.03 09:11:33.445,1.58737,1.58751,1.50,1.47
2013.10.03 09:11:33.564,1.58737,1.58751,1.50,1.47
2013.10.03 09:11:33.865,1.58737,1.58751,1.13,1.47
2013.10.03 09:11:35.748,1.58737,1.58749,1.13,1.13
2013.10.03 09:11:36.644,1.58737,1.58748,1.13,1.50
2013.10.03 09:11:37.745,1.58737,1.58747,1.13,1.50
2013.10.03 09:11:37.865,1.58727,1.5874,1.13,1.13
2013.10.03 09:11:37.927,1.5872,1.58733,1.50,1.13
2013.10.03 09:11:37.987,1.5872,1.58731,1.13,1.13
2013.10.03 09:11:38.107,1.58718,1.5873,1.13,1.50
2013.10.03 09:11:38.408,1.58722,1.58736,1.13,1.13
2013.10.03 09:11:38.585,1.58722,1.58739,1.50,1.50
2013.10.03 09:11:38.645,1.58723,1.5874,1.50,1.47
2013.10.03 09:11:38.766,1.58723,1.58738,1.50,1.13
2013.10.03 09:11:39.996,1.58723,1.58737,2.25,1.47
2013.10.03 09:11:40.595,1.58723,1.58737,1.50,1.13
2013.10.03 09:11:41.274,1.58723,1.58736,1.50,1.13
2013.10.03 09:11:41.696,1.58722,1.58735,1.13,1.13
2013.10.03 09:11:41.934,1.58722,1.58734,1.13,1.13
2013.10.03 09:11:43.804,1.58721,1.58736,1.88,1.50
2013.10.03 09:11:45.044,1.58722,1.58736,1.13,1.50
2013.10.03 09:11:45.354,1.58723,1.58736,1.13,1.50
2013.10.03 09:11:45.687,1.58724,1.58735,1.13,1.13
2013.10.03 09:11:45.809,1.58724,1.58735,1.13,1.13
2013.10.03 09:11:46.115,1.58734,1.58741,1.13,1.13
2013.10.03 09:11:46.175,1.58734,1.58741,1.13,1.50
2013.10.03 09:11:46.538,1.58729,1.58744,1.50,1.13
2013.10.03 09:11:46.665,1.58729,1.58742,1.50,1.88
2013.10.03 09:11:47.285,1.58725,1.58739,1.13,1.13
2013.10.03 09:11:48.405,1.58725,1.58739,1.13,1.13
2013.10.03 09:11:48.954,1.58725,1.58741,1.13,1.13
2013.10.03 09:11:49.724,1.58727,1.58741,1.13,1.13
2013.10.03 09:11:50.648,1.58728,1.58741,1.50,1.13
2013.10.03 09:11:51.455,1.58727,1.58739,1.13,1.13
2013.10.03 09:11:52.444,1.58725,1.58739,1.13,1.13
2013.10.03 09:11:52.625,1.58721,1.58737,1.50,1.13
2013.10.03 09:11:52.685,1.5872,1.58737,1.88,1.50
2013.10.03 09:11:53.535,1.58721,1.58735,1.13,1.13
2013.10.03 09:11:53.595,1.58721,1.58735,1.88,1.13
2013.10.03 09:11:53.955,1.58721,1.58733,1.50,1.13
2013.10.03 09:11:54.477,1.58719,1.58733,1.88,1.13
2013.10.03 09:11:55.005,1.5872,1.58735,1.88,1.88
2013.10.03 09:11:58.875,1.58718,1.58733,2.25,1.13
2013.10.03 09:11:59.057,1.5872,1.58735,1.50,1.13
2013.10.03 09:11:59.416,1.58723,1.58741,1.13,1.88
2013.10.03 09:11:59.654,1.58724,1.58741,1.13,1.88
2013.10.03 09:12:00.226,1.58729,1.58741,1.13,1.88
2013.10.03 09:12:00.805,1.58726,1.58741,1.50,1.88
2013.10.03 09:12:01.926,1.58726,1.58741,1.50,2.63
2013.10.03 09:12:01.985,1.58725,1.5874,1.50,1.50
2013.10.03 09:12:02.169,1.58726,1.58741,1.50,2.63
2013.10.03 09:12:02.475,1.58728,1.5874,1.50,1.13
2013.10.03 09:12:02.778,1.58724,1.5874,2.25,1.88
2013.10.03 09:12:02.835,1.58724,1.58738,1.88,1.09
2013.10.03 09:12:03.137,1.58723,1.58737,1.13,1.13
2013.10.03 09:12:03.556,1.58725,1.58736,1.13,1.50
2013.10.03 09:12:03.795,1.58724,1.58737,1.13,2.22
2013.10.03 09:12:03.916,1.58724,1.58737,1.13,2.22
2013.10.03 09:12:04.155,1.58726,1.58737,1.13,1.47
2013.10.03 09:12:04.525,1.58728,1.58741,1.50,1.13
2013.10.03 09:12:04.645,1.58728,1.58743,1.13,1.84
2013.10.03 09:12:04.885,1.58729,1.58741,1.13,1.13
2013.10.03 09:12:05.124,1.58729,1.58741,1.13,1.13
2013.10.03 09:12:05.725,1.58727,1.5874,1.13,1.13
2013.10.03 09:12:06.264,1.58727,1.58741,1.88,1.88
2013.10.03 09:12:06.775,1.58729,1.58741,1.13,1.88
2013.10.03 09:12:07.944,1.58728,1.58741,1.13,1.13
2013.10.03 09:12:08.664,1.58726,1.58739,1.13,1.13
2013.10.03 09:12:09.284,1.58728,1.58738,1.13,1.13
2013.10.03 09:12:09.645,1.58728,1.5874,2.25,1.13
2013.10.03 09:12:09.825,1.58728,1.5874,1.88,1.13
2013.10.03 09:12:10.244,1.58724,1.58739,1.50,1.50
2013.10.03 09:12:10.304,1.58723,1.58736,1.13,1.13
2013.10.03 09:12:10.427,1.58721,1.58736,1.88,1.88
2013.10.03 09:12:10.964,1.58721,1.58736,1.13,1.88
2013.10.03 09:12:11.574,1.58719,1.58733,1.88,1.13
2013.10.03 09:12:11.964,1.58723,1.58733,1.50,1.13
2013.10.03 09:12:12.024,1.58723,1.58736,1.88,2.59
2013.10.03 09:12:12.925,1.58725,1.58736,1.13,1.13
2013.10.03 09:12:13.045,1.58725,1.5874,1.13,1.47
2013.10.03 09:12:13.164,1.58727,1.5874,1.13,1.13
2013.10.03 09:12:14.614,1.58728,1.58741,1.50,1.13
2013.10.03 09:12:14.735,1.58728,1.58741,1.50,1.13
2013.10.03 09:12:15.035,1.58728,1.58741,1.50,1.13
2013.10.03 09:12:15.988,1.58728,1.58741,1.13,1.13
2013.10.03 09:12:16.105,1.58729,1.58742,1.13,1.09
2013.10.03 09:12:16.284,1.58728,1.58742,1.13,1.09
2013.10.03 09:12:16.804,1.58729,1.58742,1.13,1.09
2013.10.03 09:12:17.328,1.58729,1.58743,1.88,1.84
2013.10.03 09:12:18.225,1.58729,1.58743,1.50,1.84
2013.10.03 09:12:21.734,1.58727,1.58741,1.13,1.13
2013.10.03 09:12:22.035,1.58727,1.58741,1.50,1.50
2013.10.03 09:12:22.275,1.58724,1.58736,1.50,1.47
2013.10.03 09:12:22.815,1.58721,1.58736,1.88,1.13
2013.10.03 09:12:23.355,1.58721,1.58734,1.50,1.13
2013.10.03 09:12:23.856,1.58724,1.58734,1.50,1.13
2013.10.03 09:12:25.094,1.58724,1.58734,1.50,1.13
2013.10.03 09:12:25.634,1.58722,1.58737,1.88,1.50
2013.10.03 09:12:28.844,1.58722,1.58737,1.88,1.50
2013.10.03 09:12:29.384,1.58724,1.58738,1.50,1.13
2013.10.03 09:12:30.394,1.58724,1.58738,1.50,1.13
2013.10.03 09:12:30.455,1.58725,1.58738,1.50,1.13
2013.10.03 09:12:30.815,1.58724,1.5874,1.50,1.88
2013.10.03 09:12:30.935,1.58725,1.5874,1.50,1.88
2013.10.03 09:12:31.117,1.58725,1.5874,1.88,1.13
2013.10.03 09:12:31.917,1.58725,1.5874,1.88,1.13
2013.10.03 09:12:32.448,1.58725,1.5874,1.88,1.88
2013.10.03 09:12:32.978,1.58727,1.5874,1.13,1.50
2013.10.03 09:12:33.107,1.58729,1.58742,1.50,1.13
2013.10.03 09:12:33.465,1.58729,1.58741,1.50,1.13
2013.10.03 09:12:33.526,1.58732,1.58746,1.50,2.25
2013.10.03 09:12:33.585,1.58729,1.58745,1.88,1.13
2013.10.03 09:12:33.646,1.58734,1.58744,1.50,1.13
2013.10.03 09:12:33.707,1.58734,1.58743,1.50,1.13
2013.10.03 09:12:34.675,1.5873,1.58744,1.50,1.13
2013.10.03 09:12:38.894,1.58728,1.58741,1.50,1.13
2013.10.03 09:12:39.384,1.58728,1.58741,1.13,1.88
2013.10.03 09:12:40.045,1.58728,1.58739,1.13,1.13
2013.10.03 09:12:40.464,1.58722,1.58738,1.13,1.13
2013.10.03 09:12:40.647,1.58722,1.5874,1.13,1.88
2013.10.03 09:12:40.885,1.58721,1.58736,1.88,1.13
2013.10.03 09:12:40.945,1.58722,1.58736,1.50,1.88
2013.10.03 09:12:41.005,1.58722,1.58736,1.50,1.88
2013.10.03 09:12:41.185,1.58722,1.58736,1.50,1.13
2013.10.03 09:12:42.716,1.58721,1.58736,1.13,1.50
2013.10.03 09:12:43.695,1.58722,1.58736,1.13,1.88
2013.10.03 09:12:43.755,1.58721,1.58732,1.13,1.13
2013.10.03 09:12:43.876,1.58716,1.58732,1.13,1.50
2013.10.03 09:12:44.115,1.58711,1.58726,1.88,1.88
2013.10.03 09:12:44.297,1.58711,1.58726,1.13,2.25
2013.10.03 09:12:44.414,1.58709,1.58721,1.50,1.13
2013.10.03 09:12:44.895,1.5871,1.58725,1.13,1.50
2013.10.03 09:12:45.434,1.5871,1.58725,1.50,1.50
2013.10.03 09:12:47.439,1.5871,1.58725,1.88,2.25
2013.10.03 09:12:47.505,1.58712,1.58725,2.25,1.88
2013.10.03 09:12:47.746,1.58718,1.58731,1.13,1.13
2013.10.03 09:12:47.990,1.58719,1.58732,2.63,1.13
2013.10.03 09:12:48.175,1.58721,1.58732,1.88,1.13
2013.10.03 09:12:48.716,1.58721,1.58732,1.13,1.13
2013.10.03 09:12:49.735,1.58723,1.58736,1.13,1.13
2013.10.03 09:12:49.879,1.58723,1.58736,1.13,1.13
2013.10.03 09:12:49.946,1.58723,1.58736,1.50,1.13
2013.10.03 09:12:50.066,1.5873,1.58743,1.13,2.63
2013.10.03 09:12:50.308,1.58732,1.58743,1.13,1.13
2013.10.03 09:12:51.614,1.58732,1.58743,1.13,1.13
2013.10.03 09:12:52.245,1.58734,1.58743,1.50,1.13
2013.10.03 09:12:52.655,1.58735,1.58746,1.13,1.13
2013.10.03 09:12:53.315,1.58735,1.58745,1.13,1.13
2013.10.03 09:12:53.854,1.58735,1.58745,1.13,1.13
2013.10.03 09:12:54.399,1.58735,1.58745,1.13,1.13
2013.10.03 09:12:57.306,1.58735,1.58742,1.13,1.13
2013.10.03 09:13:01.186,1.58735,1.58742,1.13,1.13
2013.10.03 09:13:01.305,1.58733,1.58742,1.13,1.13
2013.10.03 09:13:02.434,1.58733,1.58746,1.13,1.50
2013.10.03 09:13:03.006,1.58734,1.58746,1.13,1.13
2013.10.03 09:13:03.986,1.58734,1.58743,1.13,1.13
2013.10.03 09:13:09.014,1.58734,1.58742,1.13,1.13
2013.10.03 09:13:15.174,1.58734,1.58746,1.50,1.88
2013.10.03 09:13:15.415,1.58734,1.58743,1.50,1.13
2013.10.03 09:13:15.715,1.58734,1.58746,1.50,1.13
2013.10.03 09:13:16.235,1.58734,1.58746,2.25,1.13
2013.10.03 09:13:17.714,1.58735,1.58746,1.13,1.13
2013.10.03 09:13:18.074,1.58737,1.58746,1.13,1.13
2013.10.03 09:13:18.135,1.58738,1.58746,1.50,1.13
2013.10.03 09:13:18.640,1.58738,1.58746,1.50,1.13
2013.10.03 09:13:19.519,1.58739,1.58747,1.50,1.13
2013.10.03 09:13:21.305,1.58739,1.58747,1.50,1.13
2013.10.03 09:13:24.727,1.58736,1.58746,1.50,1.13
2013.10.03 09:13:24.787,1.58734,1.58746,1.13,2.63
2013.10.03 09:13:24.845,1.58734,1.58746,1.13,1.50
2013.10.03 09:13:30.424,1.58735,1.58746,1.13,2.25
2013.10.03 09:13:30.488,1.58735,1.58746,1.13,2.25
2013.10.03 09:13:32.327,1.58735,1.5875,1.50,2.22
2013.10.03 09:13:32.387,1.58736,1.5875,1.13,1.50
2013.10.03 09:13:32.506,1.58737,1.5875,1.13,1.13
2013.10.03 09:13:32.627,1.58737,1.5875,1.50,1.13
2013.10.03 09:13:34.491,1.58736,1.58751,1.50,1.50
2013.10.03 09:13:34.676,1.58738,1.58751,1.13,1.13
2013.10.03 09:13:34.915,1.58738,1.58755,1.88,1.50
2013.10.03 09:13:35.155,1.58739,1.58755,1.50,1.50
2013.10.03 09:13:35.275,1.58739,1.58755,1.50,1.50
2013.10.03 09:13:35.335,1.5874,1.58755,1.13,1.50
2013.10.03 09:13:35.896,1.5874,1.58755,1.13,1.50
2013.10.03 09:13:36.785,1.58742,1.58756,1.13,1.88
2013.10.03 09:13:37.356,1.58745,1.58757,1.50,2.22
2013.10.03 09:13:37.657,1.58746,1.58757,1.88,1.84
2013.10.03 09:13:37.896,1.58748,1.58763,1.13,1.13
2013.10.03 09:13:38.016,1.58747,1.58762,1.13,1.13
2013.10.03 09:13:38.195,1.58747,1.58761,1.13,1.47
2013.10.03 09:13:38.744,1.58746,1.58756,1.13,1.13
2013.10.03 09:13:39.186,1.58744,1.58756,1.50,1.13
2013.10.03 09:13:39.725,1.58743,1.58756,1.13,1.88
2013.10.03 09:13:39.844,1.5874,1.58756,1.13,1.88
2013.10.03 09:13:40.384,1.58739,1.58755,1.13,1.88
2013.10.03 09:13:40.625,1.58739,1.58756,2.63,1.13
2013.10.03 09:13:40.684,1.58744,1.58756,1.13,1.13
2013.10.03 09:13:43.274,1.58745,1.58757,1.13,1.50
2013.10.03 09:13:45.485,1.58744,1.58756,1.13,1.13
2013.10.03 09:13:48.364,1.58744,1.58756,1.13,1.88
2013.10.03 09:13:50.294,1.58744,1.58756,1.13,1.84
2013.10.03 09:13:50.595,1.58746,1.58761,1.13,1.84
2013.10.03 09:13:51.154,1.58747,1.58761,1.13,1.84
2013.10.03 09:13:55.586,1.58754,1.58762,1.13,1.13
2013.10.03 09:13:55.656,1.58757,1.58766,1.13,2.63
2013.10.03 09:13:55.775,1.58759,1.58771,1.13,1.88
2013.10.03 09:13:56.134,1.58758,1.58771,1.50,1.88
2013.10.03 09:13:56.254,1.58758,1.58771,2.25,1.13
2013.10.03 09:13:56.773,1.58757,1.58771,1.13,1.13
2013.10.03 09:13:57.076,1.58759,1.58771,1.13,1.13
2013.10.03 09:13:58.080,1.5876,1.58771,1.13,1.13
2013.10.03 09:13:59.347,1.58759,1.58775,1.50,1.50
2013.10.03 09:13:59.696,1.58759,1.58775,1.50,1.50
2013.10.03 09:14:01.634,1.58756,1.58771,1.50,1.50
2013.10.03 09:14:01.695,1.58756,1.58771,1.50,1.50
2013.10.03 09:14:01.755,1.58754,1.58766,1.50,1.13
2013.10.03 09:14:01.816,1.58753,1.58766,1.13,1.13
2013.10.03 09:14:02.265,1.58759,1.58771,1.13,1.50
2013.10.03 09:14:02.337,1.58758,1.58767,1.13,1.13
2013.10.03 09:14:02.835,1.58756,1.58767,1.50,1.13
2013.10.03 09:14:03.075,1.58756,1.58771,3.00,1.50
2013.10.03 09:14:03.584,1.58757,1.58772,1.13,1.50
2013.10.03 09:14:04.124,1.58759,1.58772,1.50,1.88
2013.10.03 09:14:04.244,1.58758,1.58772,1.50,1.88
2013.10.03 09:14:04.485,1.58755,1.58767,1.88,1.13
2013.10.03 09:14:06.355,1.58756,1.58768,1.50,1.13
2013.10.03 09:14:06.655,1.58758,1.58769,1.13,1.13
2013.10.03 09:14:06.776,1.58758,1.58774,1.13,1.50
2013.10.03 09:14:06.905,1.58757,1.58773,2.25,1.13
2013.10.03 09:14:07.265,1.5876,1.58774,1.50,1.50
2013.10.03 09:14:07.649,1.58759,1.58775,1.88,4.47
2013.10.03 09:14:08.015,1.58759,1.58771,1.13,1.13
2013.10.03 09:14:08.315,1.58756,1.58771,1.88,1.13
2013.10.03 09:14:09.284,1.58756,1.58771,1.88,1.13
2013.10.03 09:14:10.217,1.58756,1.58771,1.88,1.50
2013.10.03 09:14:12.605,1.58756,1.58771,1.88,2.25
2013.10.03 09:14:12.725,1.58756,1.58768,1.88,1.50
2013.10.03 09:14:16.254,1.58757,1.58768,1.13,2.25
2013.10.03 09:14:16.735,1.58754,1.58768,1.13,1.13
2013.10.03 09:14:17.705,1.58754,1.5877,1.88,1.13
2013.10.03 09:14:17.825,1.58755,1.5877,1.13,1.13
2013.10.03 09:14:18.255,1.58758,1.5877,1.13,1.88
2013.10.03 09:14:18.376,1.58756,1.5877,1.13,1.50
2013.10.03 09:14:18.555,1.58758,1.5877,1.13,1.50
2013.10.03 09:14:18.915,1.58759,1.58771,1.13,1.13
2013.10.03 09:14:19.096,1.58758,1.58774,1.13,1.13
2013.10.03 09:14:19.216,1.58756,1.58775,1.88,1.88
2013.10.03 09:14:19.275,1.58763,1.58775,1.50,1.13
2013.10.03 09:14:19.456,1.58764,1.58781,3.75,1.88
2013.10.03 09:14:19.575,1.58764,1.58778,1.13,1.13
2013.10.03 09:14:20.755,1.58764,1.58777,1.13,1.13
2013.10.03 09:14:21.117,1.58767,1.58781,1.88,1.13
2013.10.03 09:14:21.295,1.58765,1.58781,2.63,1.13
2013.10.03 09:14:21.355,1.58765,1.58782,2.25,1.09
2013.10.03 09:14:21.534,1.58765,1.58781,2.25,1.88
2013.10.03 09:14:22.075,1.58765,1.58778,1.88,1.13
2013.10.03 09:14:22.525,1.58769,1.58783,1.13,1.09
2013.10.03 09:14:23.076,1.58767,1.58782,1.13,1.09
2013.10.03 09:14:23.606,1.58767,1.58782,1.13,1.09
2013.10.03 09:14:24.174,1.58768,1.58785,1.13,1.88
2013.10.03 09:14:24.295,1.5877,1.58786,1.13,1.13
2013.10.03 09:14:24.537,1.58776,1.5879,1.13,3.00
2013.10.03 09:14:24.595,1.58776,1.5879,1.13,1.88
2013.10.03 09:14:26.577,1.58781,1.58788,1.13,1.13
2013.10.03 09:14:26.636,1.58787,1.58794,1.13,2.25
2013.10.03 09:14:26.696,1.58787,1.58797,1.13,1.50
2013.10.03 09:14:26.756,1.58788,1.58798,1.13,1.13
2013.10.03 09:14:26.815,1.58788,1.58801,1.13,1.50
2013.10.03 09:14:26.877,1.58788,1.58801,1.13,1.50
2013.10.03 09:14:26.935,1.58788,1.58801,1.13,1.50
2013.10.03 09:14:27.057,1.58789,1.58802,1.13,1.13
2013.10.03 09:14:27.177,1.58788,1.58802,1.13,1.50
2013.10.03 09:14:27.855,1.58787,1.58801,1.50,1.13
2013.10.03 09:14:28.209,1.58787,1.58801,1.13,1.13
2013.10.03 09:14:28.485,1.58787,1.58801,1.13,1.13
2013.10.03 09:14:30.555,1.58786,1.58799,1.50,1.13
2013.10.03 09:14:33.085,1.58785,1.58799,1.50,1.13
2013.10.03 09:14:33.634,1.58784,1.58799,3.75,1.50
2013.10.03 09:14:33.976,1.58784,1.58798,3.38,1.13
2013.10.03 09:14:34.395,1.58781,1.58796,1.50,1.13
2013.10.03 09:14:34.455,1.5878,1.58794,1.50,1.13
2013.10.03 09:14:34.574,1.58779,1.58793,1.13,1.13
2013.10.03 09:14:34.875,1.58774,1.58786,1.50,1.13
2013.10.03 09:14:34.995,1.58772,1.58786,1.13,1.88
2013.10.03 09:14:35.355,1.58769,1.58786,1.88,1.88
2013.10.03 09:14:35.656,1.58769,1.58783,1.50,1.13
