2013.10.18 04:08:42.758,1.58284,1.58301,2.25,1.09
2013.10.18 04:08:42.830,1.5828,1.58299,1.28,1.02
2013.10.18 04:08:42.901,1.58278,1.58296,2.70,1.13
2013.10.18 04:08:43.020,1.58278,1.58296,1.58,1.13
2013.10.18 04:08:43.200,1.58278,1.58296,1.95,1.13
2013.10.18 04:08:43.861,1.58278,1.58296,1.95,1.13
2013.10.18 04:08:44.456,1.58278,1.58296,1.95,1.13
2013.10.18 04:08:45.610,1.5828,1.58295,1.65,1.69
2013.10.18 04:08:46.124,1.5828,1.58295,1.50,1.77
2013.10.18 04:08:52.775,1.5828,1.58295,1.50,1.77
2013.10.18 04:08:52.900,1.5828,1.58295,1.50,1.77
2013.10.18 04:08:53.466,1.5828,1.58295,1.50,1.77
2013.10.18 04:08:57.830,1.5828,1.58295,1.50,1.77
2013.10.18 04:08:58.201,1.58277,1.58291,1.65,1.50
2013.10.18 04:08:58.320,1.58275,1.58291,1.58,1.50
2013.10.18 04:08:58.382,1.58272,1.58291,1.95,1.20
2013.10.18 04:08:58.443,1.58272,1.58288,1.28,1.50
2013.10.18 04:08:58.514,1.58266,1.58287,2.33,1.28
2013.10.18 04:08:58.762,1.58278,1.58289,1.50,1.58
2013.10.18 04:08:58.943,1.5827,1.58287,1.58,1.20
2013.10.18 04:08:59.490,1.58274,1.58287,1.50,1.28
2013.10.18 04:08:59.970,1.58274,1.58289,1.50,1.09
2013.10.18 04:09:00.698,1.58274,1.58289,1.50,1.09
2013.10.18 04:09:01.950,1.58274,1.58289,1.50,1.09
2013.10.18 04:09:02.559,1.58274,1.58289,1.50,1.84
2013.10.18 04:09:03.810,1.58274,1.58289,1.50,1.09
2013.10.18 04:09:04.871,1.58274,1.58289,1.50,1.09
2013.10.18 04:09:09.029,1.58274,1.58289,1.50,1.47
2013.10.18 04:09:10.310,1.58274,1.58289,1.50,1.47
2013.10.18 04:09:10.843,1.58274,1.58289,1.50,1.47
2013.10.18 04:09:13.894,1.58274,1.58288,1.50,1.02
2013.10.18 04:09:14.139,1.58278,1.58292,1.50,1.58
2013.10.18 04:09:16.179,1.58278,1.58293,1.50,1.84
2013.10.18 04:09:18.590,1.58278,1.58293,1.50,1.84
2013.10.18 04:09:19.860,1.58278,1.58293,1.50,1.84
2013.10.18 04:09:20.370,1.58278,1.58293,1.50,1.84
2013.10.18 04:09:23.623,1.58278,1.58293,1.50,2.22
2013.10.18 04:09:24.140,1.58278,1.58292,1.50,1.20
2013.10.18 04:09:24.270,1.58278,1.58292,1.50,1.20
2013.10.18 04:09:24.580,1.58278,1.58293,1.50,1.84
2013.10.18 04:09:25.237,1.58278,1.58293,1.50,2.59
2013.10.18 04:09:25.741,1.58276,1.58292,1.13,1.58
2013.10.18 04:09:26.280,1.58276,1.58292,1.13,2.40
2013.10.18 04:09:26.880,1.58276,1.58292,1.13,2.40
2013.10.18 04:09:27.060,1.58276,1.58291,1.88,1.65
2013.10.18 04:09:27.280,1.58276,1.58291,1.13,1.65
2013.10.18 04:09:27.580,1.58276,1.58291,1.88,1.65
2013.10.18 04:09:27.821,1.58276,1.58291,1.13,1.65
2013.10.18 04:09:28.000,1.58276,1.58291,1.13,1.65
2013.10.18 04:09:28.560,1.58276,1.58288,1.13,1.50
2013.10.18 04:09:29.220,1.58276,1.58288,1.13,1.50
2013.10.18 04:09:29.530,1.58276,1.58288,1.13,1.50
2013.10.18 04:09:30.070,1.58276,1.58288,1.13,1.50
2013.10.18 04:09:30.133,1.58276,1.58291,1.88,1.65
2013.10.18 04:09:30.913,1.58276,1.58291,1.88,2.40
2013.10.18 04:09:31.650,1.58277,1.5829,1.13,1.58
2013.10.18 04:09:31.769,1.58273,1.5829,1.09,1.58
2013.10.18 04:09:32.560,1.58273,1.58288,1.84,1.50
2013.10.18 04:09:33.309,1.58273,1.58288,1.84,1.50
2013.10.18 04:09:33.875,1.58273,1.58288,1.84,1.50
2013.10.18 04:09:36.041,1.58273,1.58288,1.84,1.50
2013.10.18 04:09:36.892,1.58274,1.58288,1.20,1.50
2013.10.18 04:09:37.010,1.58274,1.58291,1.95,1.65
2013.10.18 04:09:38.143,1.58275,1.58291,1.69,1.65
2013.10.18 04:09:38.521,1.58277,1.58291,1.02,1.50
2013.10.18 04:09:39.200,1.58274,1.58288,2.33,1.50
2013.10.18 04:09:39.830,1.58273,1.58288,1.84,1.50
2013.10.18 04:09:40.220,1.58273,1.58288,2.52,1.50
2013.10.18 04:09:40.905,1.58273,1.58288,2.52,1.50
2013.10.18 04:09:45.540,1.58273,1.58288,2.52,1.50
2013.10.18 04:09:48.581,1.58274,1.58288,1.28,1.50
2013.10.18 04:09:49.647,1.58274,1.58288,1.28,1.50
2013.10.18 04:09:55.790,1.58276,1.58288,1.20,1.50
2013.10.18 04:09:58.193,1.58273,1.58288,2.52,1.50
2013.10.18 04:09:58.844,1.58273,1.58288,2.52,1.50
2013.10.18 04:10:08.771,1.58273,1.58288,1.84,1.50
2013.10.18 04:10:09.382,1.58273,1.58288,1.84,1.50
2013.10.18 04:10:11.450,1.58278,1.58293,1.50,1.84
2013.10.18 04:10:12.295,1.58278,1.58293,1.50,1.77
2013.10.18 04:10:14.480,1.58278,1.58293,1.50,1.58
2013.10.18 04:10:15.076,1.58278,1.58293,1.50,1.58
2013.10.18 04:10:19.592,1.58278,1.58293,1.50,1.58
2013.10.18 04:10:20.105,1.58275,1.58292,1.09,1.50
2013.10.18 04:10:20.510,1.58275,1.58291,1.09,1.50
2013.10.18 04:10:21.762,1.58275,1.58289,1.09,1.50
2013.10.18 04:10:22.332,1.58275,1.58289,1.09,1.50
2013.10.18 04:10:26.250,1.58275,1.58289,1.09,1.50
2013.10.18 04:10:27.070,1.58275,1.58291,1.09,1.50
2013.10.18 04:10:27.888,1.58275,1.58291,1.09,1.50
2013.10.18 04:10:31.344,1.58287,1.58296,1.13,1.02
2013.10.18 04:10:31.412,1.58282,1.58297,1.88,2.63
2013.10.18 04:10:31.474,1.5829,1.583,1.32,1.50
2013.10.18 04:10:31.541,1.58289,1.583,1.32,1.50
2013.10.18 04:10:31.661,1.58289,1.58301,1.13,1.50
2013.10.18 04:10:31.781,1.58284,1.58301,1.95,1.58
2013.10.18 04:10:31.843,1.58284,1.58301,1.58,1.58
2013.10.18 04:10:31.904,1.58284,1.58299,1.58,1.50
2013.10.18 04:10:32.031,1.58284,1.58299,1.50,2.33
2013.10.18 04:10:32.510,1.58284,1.58301,1.50,3.15
2013.10.18 04:10:33.051,1.58284,1.58301,1.50,1.65
2013.10.18 04:10:33.721,1.58284,1.58301,1.50,1.65
2013.10.18 04:10:34.492,1.58283,1.58297,1.09,1.50
2013.10.18 04:10:34.813,1.58287,1.58303,1.20,1.77
2013.10.18 04:10:35.111,1.58289,1.58304,1.13,1.65
2013.10.18 04:10:35.530,1.58291,1.58306,1.13,3.08
2013.10.18 04:10:35.650,1.5829,1.58301,1.13,1.50
2013.10.18 04:10:39.410,1.58289,1.58301,1.13,1.50
2013.10.18 04:10:43.750,1.5829,1.58304,1.13,1.65
2013.10.18 04:10:57.761,1.58289,1.58304,1.88,1.58
2013.10.18 04:10:58.428,1.58289,1.58304,1.88,1.58
2013.10.18 04:11:02.781,1.58289,1.58304,1.88,2.33
2013.10.18 04:11:07.540,1.5829,1.58304,1.13,2.33
2013.10.18 04:11:08.171,1.58289,1.58304,1.58,2.25
2013.10.18 04:11:11.602,1.58286,1.58303,1.02,1.65
2013.10.18 04:11:11.720,1.58283,1.583,2.22,1.58
2013.10.18 04:11:11.960,1.58281,1.58296,1.39,1.50
2013.10.18 04:11:12.500,1.58279,1.58296,2.33,1.65
2013.10.18 04:11:14.041,1.58281,1.58296,1.02,1.50
2013.10.18 04:11:15.900,1.58279,1.58295,2.22,1.50
2013.10.18 04:11:16.021,1.58279,1.58293,1.02,1.50
2013.10.18 04:11:16.082,1.58277,1.58292,1.39,1.50
2013.10.18 04:11:16.775,1.58276,1.58291,1.39,1.50
2013.10.18 04:11:17.100,1.58278,1.58291,1.50,1.50
2013.10.18 04:11:17.291,1.58279,1.58292,1.50,1.58
2013.10.18 04:11:17.530,1.5828,1.58297,1.02,2.40
2013.10.18 04:11:18.091,1.58282,1.58296,1.02,1.50
2013.10.18 04:11:21.380,1.58282,1.58296,1.02,1.50
2013.10.18 04:11:30.520,1.58284,1.58296,1.13,1.50
2013.10.18 04:11:31.374,1.58284,1.58296,1.13,1.50
2013.10.18 04:11:31.981,1.58279,1.58295,1.28,1.50
2013.10.18 04:11:32.041,1.58279,1.58295,1.58,2.25
2013.10.18 04:11:33.000,1.58279,1.58291,1.13,1.50
2013.10.18 04:11:33.740,1.58279,1.58292,1.13,1.50
2013.10.18 04:11:34.041,1.58278,1.58291,1.13,1.50
2013.10.18 04:11:34.389,1.58274,1.58289,2.03,1.50
2013.10.18 04:11:35.054,1.58274,1.58289,2.03,1.50
2013.10.18 04:11:35.612,1.58274,1.5829,1.28,2.25
2013.10.18 04:11:39.670,1.58274,1.58287,1.28,1.50
2013.10.18 04:11:45.071,1.58273,1.58287,2.22,1.50
2013.10.18 04:11:45.251,1.58277,1.58292,1.02,1.58
2013.10.18 04:11:45.731,1.58279,1.58296,1.58,1.50
2013.10.18 04:11:51.891,1.58283,1.58298,1.50,3.27
2013.10.18 04:11:52.760,1.58283,1.58298,1.50,2.52
2013.10.18 04:11:53.320,1.58283,1.583,1.50,2.40
2013.10.18 04:11:54.011,1.58283,1.58298,1.50,1.58
2013.10.18 04:11:54.071,1.58283,1.58298,1.50,1.58
2013.10.18 04:11:54.490,1.58286,1.58301,1.20,1.50
2013.10.18 04:11:55.072,1.58286,1.58301,1.28,1.50
2013.10.18 04:11:56.114,1.58289,1.58305,1.13,1.09
2013.10.18 04:11:56.242,1.58289,1.58307,1.88,2.14
2013.10.18 04:11:56.363,1.58293,1.58308,1.50,1.65
2013.10.18 04:11:56.482,1.58298,1.58311,1.13,2.03
2013.10.18 04:11:56.602,1.58298,1.58311,1.13,1.13
2013.10.18 04:11:57.139,1.58298,1.58311,1.13,1.13
2013.10.18 04:11:58.135,1.58298,1.58311,1.13,1.50
2013.10.18 04:12:05.802,1.58298,1.58311,1.13,1.50
2013.10.18 04:12:07.088,1.58298,1.58311,1.13,1.50
2013.10.18 04:12:08.271,1.58296,1.58311,1.02,1.50
2013.10.18 04:12:09.800,1.58298,1.58311,1.13,1.50
2013.10.18 04:12:11.131,1.58298,1.58311,1.13,1.50
2013.10.18 04:12:12.000,1.58298,1.58315,1.13,1.95
2013.10.18 04:12:14.502,1.58298,1.58314,1.88,1.65
2013.10.18 04:12:14.564,1.58293,1.58313,1.95,2.40
2013.10.18 04:12:14.750,1.58292,1.58311,1.09,1.58
2013.10.18 04:12:14.991,1.5829,1.58309,1.58,1.02
2013.10.18 04:12:15.051,1.5829,1.58309,1.58,1.77
2013.10.18 04:12:16.321,1.5829,1.58306,2.33,1.50
2013.10.18 04:12:22.625,1.5829,1.58306,1.58,1.58
2013.10.18 04:12:27.834,1.58288,1.58306,1.09,1.58
2013.10.18 04:12:28.140,1.58288,1.58306,1.09,2.33
2013.10.18 04:12:28.331,1.58289,1.58306,1.65,2.33
2013.10.18 04:12:28.870,1.58289,1.58306,1.65,2.33
2013.10.18 04:12:32.521,1.58289,1.58306,1.65,2.33
2013.10.18 04:12:33.161,1.58289,1.58306,1.65,2.33
2013.10.18 04:12:33.841,1.58288,1.58306,1.02,2.40
2013.10.18 04:12:34.721,1.58288,1.58306,1.02,2.40
2013.10.18 04:12:35.021,1.58288,1.58307,1.09,2.33
2013.10.18 04:12:35.320,1.5829,1.58306,1.65,1.69
2013.10.18 04:12:35.621,1.58286,1.58302,1.28,1.50
2013.10.18 04:12:35.681,1.58284,1.58299,1.69,1.50
2013.10.18 04:12:35.742,1.58284,1.58299,1.02,1.50
2013.10.18 04:12:36.171,1.5828,1.58298,1.09,1.65
2013.10.18 04:12:37.501,1.5828,1.58296,1.84,1.50
2013.10.18 04:12:37.800,1.5828,1.58296,1.84,1.50
2013.10.18 04:12:39.971,1.5828,1.58296,1.84,1.50
2013.10.18 04:12:45.800,1.5828,1.58296,1.84,1.50
2013.10.18 04:12:46.340,1.5828,1.58296,1.84,2.63
2013.10.18 04:12:47.035,1.5828,1.58295,1.84,1.50
2013.10.18 04:12:51.550,1.5828,1.58295,1.09,1.50
2013.10.18 04:12:51.910,1.58278,1.58293,1.02,1.50
2013.10.18 04:12:55.980,1.58276,1.58292,2.70,1.50
2013.10.18 04:12:56.777,1.58276,1.58291,2.33,2.25
2013.10.18 04:12:57.641,1.58276,1.58291,2.33,2.25
2013.10.18 04:12:59.310,1.58276,1.58291,1.58,2.25
2013.10.18 04:13:00.444,1.58276,1.58291,2.33,2.25
2013.10.18 04:13:00.762,1.58278,1.58291,1.50,2.25
2013.10.18 04:13:00.941,1.58276,1.5829,2.25,1.50
2013.10.18 04:13:03.332,1.58277,1.58292,2.33,1.50
2013.10.18 04:13:06.591,1.58276,1.58291,1.65,1.50
2013.10.18 04:13:10.821,1.58275,1.58291,1.65,1.50
2013.10.18 04:13:11.325,1.58278,1.58293,1.50,2.40
2013.10.18 04:13:16.010,1.58276,1.58291,1.58,1.50
2013.10.18 04:13:16.849,1.58278,1.58293,1.50,2.40
2013.10.18 04:13:20.291,1.58278,1.58293,1.50,1.65
2013.10.18 04:13:21.771,1.58278,1.58293,1.50,1.65
2013.10.18 04:13:34.126,1.58278,1.58293,1.50,2.33
2013.10.18 04:13:41.062,1.58275,1.58291,1.58,1.50
2013.10.18 04:13:41.830,1.58277,1.58291,1.50,1.50
2013.10.18 04:13:56.236,1.58277,1.58293,1.50,1.65
2013.10.18 04:13:57.590,1.58277,1.58293,1.50,1.65
2013.10.18 04:14:00.496,1.58275,1.58293,1.58,1.65
2013.10.18 04:14:05.979,1.58275,1.5829,1.65,1.50
2013.10.18 04:14:07.178,1.58275,1.5829,1.65,1.50
2013.10.18 04:14:11.469,1.58273,1.58291,1.58,1.50
2013.10.18 04:14:17.991,1.58273,1.58291,1.58,1.50
2013.10.18 04:14:18.701,1.58273,1.5829,1.58,1.13
2013.10.18 04:14:27.820,1.58272,1.5829,1.58,1.13
2013.10.18 04:14:33.231,1.58272,1.5829,1.95,1.13
2013.10.18 04:14:37.998,1.5827,1.58287,1.28,2.14
2013.10.18 04:14:38.181,1.58265,1.58281,1.58,1.13
2013.10.18 04:14:38.304,1.58264,1.58281,1.65,1.13
2013.10.18 04:14:38.371,1.58263,1.58281,1.77,1.13
2013.10.18 04:14:38.491,1.58265,1.58281,1.58,1.13
2013.10.18 04:14:38.611,1.58265,1.58281,1.95,1.13
2013.10.18 04:14:38.731,1.58268,1.5828,1.02,1.13
2013.10.18 04:14:39.031,1.5827,1.58284,1.13,1.58
2013.10.18 04:14:54.451,1.58272,1.58284,1.09,1.50
2013.10.18 04:14:56.441,1.58273,1.58286,1.02,2.25
2013.10.18 04:14:56.560,1.58273,1.58286,1.69,2.25
2013.10.18 04:14:56.620,1.58272,1.58286,1.09,2.25
2013.10.18 04:14:57.481,1.58272,1.58286,1.77,2.25
2013.10.18 04:14:58.080,1.58273,1.58286,1.77,1.50
2013.10.18 04:14:58.561,1.58273,1.58286,1.02,1.50
2013.10.18 04:15:01.360,1.58272,1.58286,1.02,1.50
2013.10.18 04:15:01.931,1.58272,1.58286,1.02,1.50
2013.10.18 04:15:07.530,1.58272,1.58286,1.02,1.50
2013.10.18 04:15:08.125,1.58272,1.58286,1.02,1.50
2013.10.18 04:15:09.321,1.58271,1.58286,1.84,2.25
2013.10.18 04:15:09.382,1.58271,1.58285,1.84,1.50
2013.10.18 04:15:09.921,1.5827,1.58284,1.65,1.50
2013.10.18 04:15:10.401,1.58271,1.58285,1.58,1.50
2013.10.18 04:15:16.491,1.58272,1.58286,1.58,1.50
2013.10.18 04:15:16.551,1.58275,1.58293,2.33,1.28
2013.10.18 04:15:16.612,1.58281,1.58293,1.09,1.13
2013.10.18 04:15:16.671,1.58281,1.58296,1.09,1.50
2013.10.18 04:15:16.731,1.58282,1.58296,1.50,1.50
2013.10.18 04:15:17.091,1.58285,1.58301,1.39,1.50
2013.10.18 04:15:17.331,1.58288,1.58302,2.14,1.13
2013.10.18 04:15:17.953,1.58288,1.58306,2.14,1.50
2013.10.18 04:15:19.841,1.58288,1.58303,1.58,1.50
2013.10.18 04:15:20.381,1.58287,1.58301,1.50,2.44
2013.10.18 04:15:20.682,1.58276,1.58287,3.00,1.50
2013.10.18 04:15:20.982,1.58272,1.58289,1.58,1.50
2013.10.18 04:15:21.534,1.58272,1.58286,1.02,1.50
2013.10.18 04:15:22.123,1.58275,1.5829,1.58,3.00
2013.10.18 04:15:36.795,1.58272,1.58286,1.02,2.25
2013.10.18 04:15:37.040,1.58272,1.58286,1.02,2.25
2013.10.18 04:15:37.671,1.58272,1.58286,1.02,2.25
2013.10.18 04:15:37.850,1.58272,1.58286,1.02,2.25
2013.10.18 04:15:38.904,1.58272,1.58286,1.02,2.25
2013.10.18 04:15:39.432,1.58272,1.58285,1.02,1.50
2013.10.18 04:15:40.593,1.58273,1.58288,1.09,1.50
2013.10.18 04:15:45.811,1.58274,1.58289,1.84,2.25
2013.10.18 04:15:46.506,1.58274,1.58289,2.52,2.25
2013.10.18 04:15:55.231,1.58274,1.58287,1.95,1.50
2013.10.18 04:15:55.411,1.58274,1.5829,1.77,1.50
2013.10.18 04:15:55.531,1.58277,1.58292,1.02,1.50
2013.10.18 04:15:55.591,1.58277,1.58289,1.02,1.50
2013.10.18 04:15:55.892,1.58274,1.58288,1.09,1.50
2013.10.18 04:16:16.240,1.58272,1.58287,1.84,2.25
2013.10.18 04:16:19.690,1.58272,1.58286,1.09,1.50
2013.10.18 04:16:22.011,1.58272,1.58286,1.09,1.50
2013.10.18 04:16:22.370,1.58273,1.58287,2.14,1.50
2013.10.18 04:16:25.201,1.58275,1.58289,1.28,1.50
2013.10.18 04:16:25.993,1.58275,1.5829,1.28,1.50
2013.10.18 04:16:26.649,1.58275,1.5829,1.28,1.50
2013.10.18 04:16:27.329,1.58275,1.5829,1.65,1.50
2013.10.18 04:16:32.530,1.58275,1.58291,1.65,1.50
2013.10.18 04:16:33.592,1.58275,1.5829,2.40,1.50
2013.10.18 04:16:34.010,1.58277,1.5829,1.58,1.50
2013.10.18 04:16:38.150,1.58275,1.58287,1.65,1.50
2013.10.18 04:16:38.272,1.58275,1.58288,1.28,1.50
2013.10.18 04:16:41.311,1.58269,1.58279,1.20,1.50
2013.10.18 04:16:41.431,1.58264,1.58279,3.27,1.50
2013.10.18 04:16:41.491,1.58264,1.58279,2.52,1.50
2013.10.18 04:16:43.837,1.58264,1.58278,1.77,1.50
2013.10.18 04:16:45.361,1.58262,1.58276,1.28,1.50
2013.10.18 04:16:45.541,1.58262,1.58277,2.59,3.00
2013.10.18 04:16:53.291,1.58261,1.58276,2.52,1.50
2013.10.18 04:16:54.592,1.58262,1.58276,1.65,1.50
2013.10.18 04:16:59.252,1.58263,1.58277,1.65,1.50
2013.10.18 04:17:03.500,1.58261,1.58276,3.19,2.25
2013.10.18 04:17:04.402,1.58261,1.58276,2.25,1.50
2013.10.18 04:17:04.522,1.58258,1.58273,1.58,1.50
2013.10.18 04:17:04.583,1.58256,1.58262,1.13,1.50
2013.10.18 04:17:04.712,1.58251,1.58265,1.88,1.50
2013.10.18 04:17:04.771,1.58251,1.58265,1.20,1.50
2013.10.18 04:17:04.891,1.58249,1.58265,3.08,2.44
2013.10.18 04:17:05.131,1.5825,1.58263,1.50,1.50
2013.10.18 04:17:05.251,1.58254,1.58263,1.13,1.50
2013.10.18 04:17:05.611,1.58256,1.58271,1.65,1.69
2013.10.18 04:17:05.791,1.58256,1.58274,1.95,1.69
2013.10.18 04:17:05.851,1.58259,1.58271,1.58,1.69
2013.10.18 04:17:06.341,1.58259,1.58271,1.58,1.69
2013.10.18 04:17:06.770,1.58259,1.58271,1.58,1.69
2013.10.18 04:17:09.501,1.58261,1.58271,1.20,1.50
2013.10.18 04:17:09.681,1.58261,1.58273,1.20,1.50
2013.10.18 04:17:10.194,1.58262,1.58275,1.65,1.50
2013.10.18 04:17:11.693,1.58262,1.58275,1.65,1.69
2013.10.18 04:17:12.296,1.58262,1.58275,1.65,1.69
2013.10.18 04:17:14.721,1.58262,1.58274,1.95,1.50
2013.10.18 04:17:15.276,1.58262,1.58274,1.95,1.50
2013.10.18 04:17:18.750,1.58262,1.58275,1.95,1.50
2013.10.18 04:17:19.851,1.58263,1.58275,1.13,1.50
2013.10.18 04:17:21.781,1.58263,1.58275,1.28,1.50
2013.10.18 04:17:23.402,1.58262,1.58273,2.03,1.50
2013.10.18 04:17:39.801,1.58261,1.58271,1.95,1.50
2013.10.18 04:17:39.921,1.58262,1.58275,1.28,1.69
2013.10.18 04:17:41.952,1.58262,1.58271,1.28,1.50
2013.10.18 04:17:42.505,1.58262,1.5827,1.13,1.50
2013.10.18 04:18:01.032,1.58262,1.58271,1.13,1.50
2013.10.18 04:18:10.534,1.58262,1.58276,1.13,2.07
2013.10.18 04:18:11.117,1.58262,1.58271,1.88,1.50
2013.10.18 04:18:26.251,1.58262,1.58274,1.88,1.69
2013.10.18 04:18:26.711,1.58264,1.58274,1.13,1.50
2013.10.18 04:18:27.271,1.58264,1.58274,1.13,1.50
2013.10.18 04:18:28.301,1.58263,1.58276,1.88,1.50
2013.10.18 04:18:30.481,1.58263,1.58276,1.88,1.50
2013.10.18 04:18:33.722,1.58264,1.58276,1.13,1.50
2013.10.18 04:18:33.782,1.58264,1.58276,1.20,1.50
2013.10.18 04:18:34.492,1.58266,1.58276,1.13,2.25
2013.10.18 04:18:34.552,1.58265,1.58275,1.13,1.50
2013.10.18 04:18:35.858,1.58263,1.58275,1.28,2.25
2013.10.18 04:18:36.692,1.58263,1.58273,1.13,1.50
2013.10.18 04:18:40.541,1.58263,1.58271,1.13,1.50
2013.10.18 04:18:55.228,1.58261,1.58273,1.20,1.50
2013.10.18 04:18:55.931,1.58259,1.58273,1.28,2.25
2013.10.18 04:19:00.833,1.58261,1.58274,1.65,1.50
2013.10.18 04:19:07.640,1.58258,1.58271,1.47,1.50
2013.10.18 04:19:12.641,1.58259,1.58271,1.28,1.50
2013.10.18 04:19:12.881,1.58257,1.58271,1.28,1.50
2013.10.18 04:19:23.063,1.58257,1.58272,1.20,2.25
2013.10.18 04:19:24.552,1.58258,1.58274,2.15,2.33
2013.10.18 04:19:24.911,1.58259,1.58275,2.33,1.50
2013.10.18 04:19:24.971,1.58259,1.58276,3.19,1.50
2013.10.18 04:19:25.031,1.58261,1.58279,1.13,1.58
2013.10.18 04:19:25.271,1.58261,1.58276,1.20,1.50
2013.10.18 04:19:27.163,1.58261,1.58276,1.13,2.25
2013.10.18 04:19:27.824,1.58264,1.58276,1.88,1.50
2013.10.18 04:19:28.672,1.58264,1.58276,1.13,1.50
2013.10.18 04:19:29.752,1.58261,1.58271,1.13,1.50
2013.10.18 04:19:29.871,1.5826,1.58271,1.95,1.50
2013.10.18 04:19:29.992,1.58261,1.58272,1.13,1.50
2013.10.18 04:19:31.761,1.5826,1.58271,1.20,1.50
2013.10.18 04:19:32.340,1.5826,1.58271,1.20,1.50
2013.10.18 04:19:33.993,1.5826,1.58271,1.20,2.25
2013.10.18 04:19:36.241,1.5826,1.58269,1.20,1.50
2013.10.18 04:20:20.060,1.58257,1.58269,1.58,1.50
2013.10.18 04:20:24.301,1.58258,1.58271,1.69,1.50
2013.10.18 04:20:24.362,1.58258,1.58275,1.69,1.65
2013.10.18 04:20:27.270,1.58258,1.58275,1.09,1.50
2013.10.18 04:20:27.392,1.58259,1.58276,1.77,3.08
2013.10.18 04:20:27.871,1.58259,1.58275,2.14,1.50
2013.10.18 04:20:30.901,1.58259,1.58273,1.28,1.50
2013.10.18 04:20:31.440,1.58259,1.58273,1.20,2.25
2013.10.18 04:20:32.361,1.58258,1.58272,1.47,1.50
2013.10.18 04:20:40.551,1.58259,1.58273,1.20,2.25
2013.10.18 04:20:41.171,1.58258,1.58272,2.03,1.50
2013.10.18 04:20:43.831,1.58257,1.58272,2.03,2.25
2013.10.18 04:20:45.582,1.58258,1.58273,2.33,2.25
2013.10.18 04:20:50.811,1.58258,1.58273,2.89,1.50
2013.10.18 04:20:51.317,1.5826,1.58277,1.28,1.58
2013.10.18 04:20:54.302,1.58257,1.58271,1.20,1.50
2013.10.18 04:20:54.811,1.58258,1.58272,1.13,1.69
2013.10.18 04:20:54.991,1.58258,1.58272,1.13,1.69
2013.10.18 04:20:58.042,1.58259,1.58273,1.13,3.19
2013.10.18 04:21:00.334,1.58259,1.58273,1.13,2.44
2013.10.18 04:21:01.020,1.5826,1.58273,1.13,1.69
2013.10.18 04:21:08.051,1.58256,1.58273,1.58,1.69
2013.10.18 04:21:10.771,1.58258,1.58269,1.28,1.50
2013.10.18 04:21:12.271,1.58258,1.58269,1.28,1.50
2013.10.18 04:21:14.241,1.58259,1.58274,1.58,2.44
2013.10.18 04:21:18.568,1.58259,1.58274,1.58,1.69
2013.10.18 04:21:20.461,1.58259,1.58274,1.58,1.69
2013.10.18 04:21:21.781,1.58261,1.58274,1.13,1.69
2013.10.18 04:21:22.502,1.58261,1.58274,1.13,1.69
2013.10.18 04:21:23.381,1.58261,1.58274,1.13,1.69
2013.10.18 04:21:31.812,1.58257,1.58272,2.03,1.50
2013.10.18 04:21:37.911,1.58256,1.58271,1.28,1.50
2013.10.18 04:21:45.812,1.58258,1.58273,1.95,1.69
2013.10.18 04:21:55.202,1.58258,1.58273,1.28,1.69
2013.10.18 04:21:55.751,1.58258,1.58273,1.28,1.69
2013.10.18 04:22:00.461,1.58257,1.58273,1.58,1.69
2013.10.18 04:22:03.901,1.58258,1.58273,1.50,1.69
2013.10.18 04:22:04.532,1.58258,1.58274,1.50,1.77
2013.10.18 04:22:06.698,1.58258,1.58274,1.50,1.02
2013.10.18 04:22:07.162,1.58258,1.58273,1.50,1.88
2013.10.18 04:22:08.301,1.58258,1.58273,1.50,2.25
2013.10.18 04:22:14.312,1.58258,1.58273,1.88,2.40
2013.10.18 04:22:16.341,1.58258,1.58271,1.13,1.50
2013.10.18 04:22:16.779,1.58258,1.58271,1.13,1.50
2013.10.18 04:22:18.434,1.58258,1.58271,1.13,1.50
2013.10.18 04:22:19.792,1.58254,1.58271,1.65,1.50
2013.10.18 04:22:20.311,1.58254,1.58271,1.65,1.50
2013.10.18 04:22:25.742,1.58254,1.58271,2.33,1.50
2013.10.18 04:22:27.142,1.58254,1.58271,1.65,2.25
2013.10.18 04:22:27.813,1.58254,1.58271,1.65,1.50
2013.10.18 04:22:30.531,1.58254,1.58271,1.65,1.50
2013.10.18 04:22:33.022,1.58254,1.58271,1.65,1.50
2013.10.18 04:22:33.082,1.58255,1.58274,1.65,1.65
2013.10.18 04:22:33.781,1.58255,1.58271,1.65,1.50
2013.10.18 04:22:34.458,1.58261,1.58271,1.13,1.50
2013.10.18 04:22:35.411,1.58261,1.58275,1.13,1.50
2013.10.18 04:22:36.201,1.58261,1.58273,1.13,1.50
2013.10.18 04:22:37.695,1.58261,1.58276,2.03,1.50
2013.10.18 04:22:39.842,1.58261,1.58276,2.03,1.50
2013.10.18 04:22:40.482,1.58262,1.58277,1.50,1.58
2013.10.18 04:22:44.053,1.58261,1.58275,1.20,1.50
2013.10.18 04:22:51.774,1.58259,1.58274,1.65,1.50
2013.10.18 04:22:57.123,1.58265,1.58277,1.20,1.50
2013.10.18 04:22:57.243,1.58269,1.58283,1.58,1.50
2013.10.18 04:22:57.751,1.58274,1.58285,1.13,1.13
2013.10.18 04:22:58.283,1.58269,1.58285,1.58,1.13
2013.10.18 04:22:58.403,1.58267,1.58284,1.65,1.13
