2013.10.04 09:15:26.311,1.56554,1.56567,1.32,1.50
2013.10.04 09:15:28.441,1.56552,1.56566,1.69,1.13
2013.10.04 09:15:28.630,1.56554,1.56566,1.13,1.13
2013.10.04 09:15:28.751,1.56556,1.56567,1.13,1.50
2013.10.04 09:15:28.990,1.56558,1.56573,1.13,1.88
2013.10.04 09:15:29.110,1.56556,1.56573,1.13,1.13
2013.10.04 09:15:29.171,1.56558,1.56574,1.32,1.88
2013.10.04 09:15:29.530,1.56558,1.56576,2.07,2.63
2013.10.04 09:15:30.080,1.56566,1.56576,1.13,1.50
2013.10.04 09:15:31.220,1.56566,1.56576,1.13,2.25
2013.10.04 09:15:41.561,1.5656,1.56569,1.13,1.50
2013.10.04 09:15:41.681,1.56557,1.56568,2.63,1.13
2013.10.04 09:15:41.742,1.56548,1.56562,1.28,1.50
2013.10.04 09:15:41.874,1.56545,1.56556,2.63,4.58
2013.10.04 09:15:42.001,1.56538,1.56551,1.13,1.88
2013.10.04 09:15:42.123,1.56534,1.56542,1.13,1.13
2013.10.04 09:15:42.300,1.56528,1.56538,1.13,1.13
2013.10.04 09:15:42.422,1.56524,1.56538,3.38,1.13
2013.10.04 09:15:42.481,1.56524,1.56538,1.50,1.13
2013.10.04 09:15:42.541,1.56526,1.56539,1.13,1.13
2013.10.04 09:15:45.571,1.56528,1.56543,1.32,1.13
2013.10.04 09:15:45.630,1.56529,1.56541,1.88,1.13
2013.10.04 09:15:45.750,1.56531,1.56542,1.13,1.88
2013.10.04 09:15:46.793,1.5653,1.56542,1.88,1.13
2013.10.04 09:15:46.981,1.5653,1.56542,1.32,1.13
2013.10.04 09:15:47.501,1.56531,1.56546,1.13,1.50
2013.10.04 09:15:48.482,1.56532,1.56546,1.50,1.50
2013.10.04 09:15:48.662,1.56526,1.56544,1.69,1.50
2013.10.04 09:15:48.721,1.56526,1.56542,1.32,1.13
2013.10.04 09:15:48.841,1.56526,1.56541,1.13,1.13
2013.10.04 09:15:48.902,1.56527,1.5654,1.13,1.13
2013.10.04 09:15:48.962,1.56526,1.56539,1.13,1.13
2013.10.04 09:15:49.022,1.56524,1.56541,1.88,2.25
2013.10.04 09:15:49.081,1.56524,1.5654,2.07,1.13
2013.10.04 09:15:49.382,1.56528,1.56543,1.50,1.13
2013.10.04 09:15:49.740,1.56529,1.5655,1.50,2.25
2013.10.04 09:15:52.062,1.56533,1.56547,1.13,1.13
2013.10.04 09:15:52.181,1.56533,1.56551,1.50,1.88
2013.10.04 09:15:52.361,1.56534,1.56551,1.50,1.13
2013.10.04 09:15:52.481,1.56538,1.56551,1.13,1.13
2013.10.04 09:15:52.721,1.56538,1.56553,1.13,1.65
2013.10.04 09:15:53.140,1.56537,1.56554,1.32,1.09
2013.10.04 09:15:53.441,1.56542,1.56559,1.50,1.09
2013.10.04 09:15:55.350,1.56542,1.5656,1.50,1.50
2013.10.04 09:15:56.201,1.56545,1.5656,1.13,1.88
2013.10.04 09:15:57.934,1.56545,1.5656,1.32,1.88
2013.10.04 09:15:58.005,1.56547,1.56561,1.13,1.13
2013.10.04 09:15:58.193,1.56553,1.5656,1.13,1.47
2013.10.04 09:15:58.251,1.56559,1.56565,1.13,1.13
2013.10.04 09:15:58.902,1.56556,1.56571,1.13,2.03
2013.10.04 09:15:59.093,1.56562,1.56574,1.32,1.13
2013.10.04 09:15:59.163,1.56566,1.56581,1.13,1.50
2013.10.04 09:15:59.281,1.56566,1.56583,1.13,1.09
2013.10.04 09:15:59.401,1.56568,1.56584,1.13,2.22
2013.10.04 09:16:00.310,1.5657,1.56585,1.13,1.13
2013.10.04 09:16:00.375,1.56571,1.56586,1.32,1.13
2013.10.04 09:16:00.502,1.56578,1.56589,1.13,1.88
2013.10.04 09:16:00.800,1.56582,1.56598,1.13,3.90
2013.10.04 09:16:03.284,1.56583,1.566,1.32,1.47
2013.10.04 09:16:03.400,1.56583,1.566,1.32,1.09
2013.10.04 09:16:03.760,1.56581,1.56599,2.63,1.13
2013.10.04 09:16:06.340,1.56583,1.56599,1.13,1.13
2013.10.04 09:16:07.741,1.56584,1.56601,1.32,1.13
2013.10.04 09:16:07.860,1.56588,1.56602,1.13,1.13
2013.10.04 09:16:08.361,1.56588,1.56601,1.13,1.50
2013.10.04 09:16:14.781,1.56588,1.566,1.13,1.13
2013.10.04 09:16:14.841,1.56585,1.566,1.88,1.50
2013.10.04 09:16:16.220,1.56584,1.56598,1.13,1.13
2013.10.04 09:16:22.461,1.56579,1.56594,1.13,1.13
2013.10.04 09:16:24.140,1.56577,1.56592,1.32,1.13
2013.10.04 09:16:28.301,1.56577,1.56592,1.13,1.88
2013.10.04 09:16:28.420,1.56576,1.56592,1.88,1.88
2013.10.04 09:16:28.961,1.56576,1.56589,1.13,1.13
2013.10.04 09:16:30.401,1.56577,1.56592,1.13,1.13
2013.10.04 09:16:33.121,1.56578,1.56596,1.32,1.50
2013.10.04 09:16:34.090,1.56578,1.56593,1.13,1.50
2013.10.04 09:16:34.150,1.56577,1.56593,1.13,1.13
2013.10.04 09:16:34.661,1.56578,1.56592,1.13,1.13
2013.10.04 09:16:34.720,1.56579,1.56592,1.13,1.88
2013.10.04 09:16:34.841,1.56578,1.56591,1.50,1.13
2013.10.04 09:16:35.152,1.56577,1.5659,1.50,1.13
2013.10.04 09:16:35.330,1.56578,1.56592,1.50,1.13
2013.10.04 09:16:44.820,1.56584,1.56594,1.13,1.13
2013.10.04 09:16:45.842,1.56586,1.56595,1.13,1.13
2013.10.04 09:16:45.901,1.56586,1.56596,1.13,2.07
2013.10.04 09:16:46.260,1.56588,1.56598,1.13,1.50
2013.10.04 09:16:46.540,1.56587,1.56598,1.13,2.25
2013.10.04 09:16:46.991,1.56587,1.56598,1.13,2.25
2013.10.04 09:16:50.044,1.56582,1.56597,2.25,1.13
2013.10.04 09:16:52.954,1.56591,1.566,1.13,2.07
2013.10.04 09:16:53.015,1.56591,1.566,1.13,1.69
2013.10.04 09:16:53.201,1.56589,1.56599,1.13,1.50
2013.10.04 09:16:53.561,1.56577,1.56586,1.13,2.44
2013.10.04 09:16:53.741,1.56577,1.56588,1.50,1.13
2013.10.04 09:16:53.861,1.5658,1.56592,1.13,1.13
2013.10.04 09:16:53.921,1.5658,1.56592,1.13,1.13
2013.10.04 09:16:54.280,1.56583,1.566,1.13,1.13
2013.10.04 09:16:54.401,1.56584,1.56601,1.13,1.69
2013.10.04 09:16:54.521,1.56584,1.56601,1.13,2.44
2013.10.04 09:16:54.880,1.56585,1.56597,1.13,1.13
2013.10.04 09:16:56.384,1.56578,1.56594,1.50,1.13
2013.10.04 09:16:56.570,1.56576,1.56589,1.50,1.32
2013.10.04 09:16:56.630,1.56575,1.56589,1.13,1.69
2013.10.04 09:16:56.691,1.56574,1.56587,1.88,1.13
2013.10.04 09:16:57.065,1.56576,1.56587,1.13,1.50
2013.10.04 09:16:58.750,1.56575,1.56586,1.13,1.13
2013.10.04 09:17:01.720,1.56573,1.56586,1.13,1.13
2013.10.04 09:17:02.264,1.56573,1.56592,2.25,1.50
2013.10.04 09:17:04.140,1.56573,1.56588,2.25,1.13
2013.10.04 09:17:04.320,1.56576,1.56593,1.13,2.82
2013.10.04 09:17:04.883,1.56578,1.56591,1.13,1.13
2013.10.04 09:17:05.345,1.56578,1.56591,1.13,1.50
2013.10.04 09:17:06.025,1.56579,1.56594,1.13,1.50
2013.10.04 09:17:06.091,1.56581,1.56597,1.13,1.69
2013.10.04 09:17:06.640,1.56582,1.566,1.50,1.32
2013.10.04 09:17:07.551,1.56581,1.56598,1.13,1.32
2013.10.04 09:17:07.913,1.56588,1.56598,1.50,1.13
2013.10.04 09:17:07.974,1.5659,1.56601,1.13,1.50
2013.10.04 09:17:08.101,1.56591,1.56608,3.00,2.25
2013.10.04 09:17:08.160,1.56593,1.56608,1.13,1.13
2013.10.04 09:17:08.221,1.56594,1.5661,1.13,2.59
2013.10.04 09:17:08.581,1.56597,1.56612,1.50,1.13
2013.10.04 09:17:08.710,1.56597,1.56613,1.50,1.69
2013.10.04 09:17:09.212,1.56599,1.56612,1.13,1.13
2013.10.04 09:17:10.560,1.56594,1.56611,2.25,1.88
2013.10.04 09:17:12.352,1.56594,1.56609,1.50,1.13
2013.10.04 09:17:13.911,1.56597,1.56609,1.50,1.13
2013.10.04 09:17:14.631,1.56597,1.56611,1.50,1.50
2013.10.04 09:17:14.991,1.56597,1.56611,1.50,1.50
2013.10.04 09:17:15.531,1.56597,1.56611,1.13,1.13
2013.10.04 09:17:17.912,1.56598,1.56611,1.13,1.13
2013.10.04 09:17:18.270,1.56598,1.56612,1.13,1.50
2013.10.04 09:17:25.741,1.56603,1.56616,1.13,1.13
2013.10.04 09:17:25.921,1.56604,1.56617,1.13,1.50
2013.10.04 09:17:26.460,1.56606,1.5662,1.13,1.13
2013.10.04 09:17:26.880,1.56606,1.56621,1.13,2.82
2013.10.04 09:17:27.001,1.56603,1.56619,1.13,1.50
2013.10.04 09:17:27.360,1.56601,1.56613,1.50,1.13
2013.10.04 09:17:29.881,1.56596,1.56612,1.50,1.13
2013.10.04 09:17:30.432,1.56596,1.5661,1.50,1.13
2013.10.04 09:17:31.015,1.56596,1.56612,1.50,1.13
2013.10.04 09:17:32.460,1.56596,1.5661,1.13,1.13
2013.10.04 09:17:32.521,1.56597,1.56612,1.13,1.50
2013.10.04 09:17:35.958,1.56597,1.56612,1.13,1.50
2013.10.04 09:17:38.334,1.56596,1.5661,1.13,1.50
2013.10.04 09:17:38.953,1.56595,1.5661,1.13,1.50
2013.10.04 09:17:43.881,1.56598,1.56612,1.13,1.13
2013.10.04 09:17:44.121,1.56605,1.56616,1.13,1.13
2013.10.04 09:17:44.181,1.566,1.56617,1.13,1.13
2013.10.04 09:17:44.301,1.56601,1.56617,1.13,1.13
2013.10.04 09:17:45.090,1.56601,1.56615,1.50,1.13
2013.10.04 09:17:45.392,1.566,1.56614,1.13,1.13
2013.10.04 09:17:45.640,1.566,1.56614,1.13,1.13
2013.10.04 09:17:46.183,1.56603,1.56619,1.13,3.00
2013.10.04 09:17:46.241,1.56603,1.56619,1.32,1.88
2013.10.04 09:17:46.480,1.56605,1.56622,1.13,1.13
2013.10.04 09:17:47.031,1.56609,1.56621,1.13,1.50
2013.10.04 09:17:48.670,1.56611,1.56625,1.13,1.88
2013.10.04 09:17:49.040,1.56614,1.56625,1.13,1.88
2013.10.04 09:17:52.901,1.56605,1.56621,1.13,1.88
2013.10.04 09:17:52.961,1.56606,1.5662,1.50,1.13
2013.10.04 09:17:53.511,1.56606,1.56618,1.13,1.69
2013.10.04 09:17:53.931,1.56599,1.56617,1.88,1.13
2013.10.04 09:17:54.291,1.56598,1.56615,1.13,2.40
2013.10.04 09:17:54.411,1.56598,1.56614,1.13,2.07
2013.10.04 09:17:55.230,1.56594,1.56613,1.50,2.44
2013.10.04 09:17:55.752,1.56594,1.56611,1.13,2.07
2013.10.04 09:17:56.941,1.56591,1.56608,1.13,1.50
2013.10.04 09:17:57.181,1.56591,1.56608,1.13,1.50
2013.10.04 09:17:57.922,1.5659,1.56608,1.50,1.13
2013.10.04 09:17:57.981,1.56593,1.56608,1.13,1.13
2013.10.04 09:17:58.041,1.56593,1.56608,1.13,1.13
2013.10.04 09:17:58.941,1.56598,1.56611,1.50,1.13
2013.10.04 09:17:59.000,1.56598,1.56613,1.50,1.50
2013.10.04 09:17:59.060,1.56598,1.56613,1.50,1.13
2013.10.04 09:17:59.182,1.566,1.56613,1.13,1.13
2013.10.04 09:17:59.361,1.56598,1.56612,1.50,1.13
2013.10.04 09:17:59.541,1.56599,1.56614,1.50,1.69
2013.10.04 09:17:59.660,1.56598,1.56613,1.50,1.13
2013.10.04 09:18:05.021,1.56597,1.56613,1.13,1.13
2013.10.04 09:18:05.261,1.56594,1.56609,1.69,1.13
2013.10.04 09:18:05.701,1.56594,1.56609,1.69,1.13
2013.10.04 09:18:08.611,1.56595,1.56611,1.13,1.13
2013.10.04 09:18:11.322,1.56595,1.56611,1.13,1.13
2013.10.04 09:18:11.621,1.56595,1.56611,1.13,1.13
2013.10.04 09:18:12.680,1.56596,1.56613,1.13,1.50
2013.10.04 09:18:13.462,1.56595,1.5661,1.13,1.13
2013.10.04 09:18:14.421,1.56596,1.56614,1.32,1.50
2013.10.04 09:18:14.482,1.56596,1.56614,2.44,1.50
2013.10.04 09:18:14.820,1.56596,1.56613,3.19,1.13
2013.10.04 09:18:16.543,1.56596,1.56611,2.82,1.13
2013.10.04 09:18:18.822,1.56596,1.56611,1.69,1.88
2013.10.04 09:18:23.971,1.56596,1.56611,2.44,1.13
2013.10.04 09:18:24.091,1.56596,1.56611,1.69,1.13
2013.10.04 09:18:24.361,1.56596,1.56611,2.44,1.13
2013.10.04 09:18:24.420,1.56596,1.56611,1.69,1.13
2013.10.04 09:18:24.601,1.56596,1.56611,1.50,1.13
2013.10.04 09:18:24.661,1.56596,1.56611,1.50,1.13
2013.10.04 09:18:35.382,1.56592,1.56607,3.19,1.13
2013.10.04 09:18:35.720,1.56592,1.56607,2.82,1.13
2013.10.04 09:18:38.201,1.56595,1.56607,1.13,2.03
2013.10.04 09:18:38.503,1.56589,1.56606,1.88,1.69
2013.10.04 09:18:38.632,1.5659,1.56605,2.25,1.13
2013.10.04 09:18:38.692,1.5659,1.56605,3.38,1.13
2013.10.04 09:18:39.901,1.56592,1.56604,3.00,1.13
2013.10.04 09:18:41.782,1.5659,1.56603,2.25,1.13
2013.10.04 09:18:42.142,1.56586,1.56601,1.50,2.44
2013.10.04 09:18:42.443,1.56584,1.56596,3.00,1.13
2013.10.04 09:18:42.503,1.56585,1.56599,1.50,1.32
2013.10.04 09:18:42.622,1.56584,1.56592,2.25,1.09
2013.10.04 09:18:42.862,1.5658,1.56592,1.13,1.09
2013.10.04 09:18:42.921,1.56579,1.56592,1.50,1.09
2013.10.04 09:18:43.041,1.5658,1.56592,1.13,1.09
2013.10.04 09:18:43.223,1.56581,1.56595,1.50,1.28
2013.10.04 09:18:43.281,1.56581,1.56596,1.50,2.25
2013.10.04 09:18:48.831,1.56581,1.56597,1.88,1.13
2013.10.04 09:18:48.891,1.56581,1.56596,1.88,1.13
2013.10.04 09:18:50.282,1.56582,1.56594,1.13,1.32
2013.10.04 09:18:50.843,1.56582,1.56596,1.13,1.13
2013.10.04 09:18:50.902,1.56582,1.56599,1.13,1.09
2013.10.04 09:18:50.963,1.56583,1.566,1.13,1.13
2013.10.04 09:18:52.911,1.56584,1.56597,1.13,1.13
2013.10.04 09:18:54.450,1.56584,1.56599,1.32,1.13
2013.10.04 09:18:54.512,1.56584,1.56598,1.32,1.13
2013.10.04 09:18:54.691,1.56588,1.56598,1.69,1.13
2013.10.04 09:18:54.871,1.56588,1.56601,2.44,1.13
2013.10.04 09:18:55.411,1.56588,1.56601,2.44,1.13
2013.10.04 09:18:56.790,1.56587,1.56601,1.69,1.13
2013.10.04 09:19:01.016,1.56593,1.56609,1.32,1.13
2013.10.04 09:19:06.267,1.56593,1.56608,1.50,1.50
2013.10.04 09:19:09.091,1.56593,1.56608,1.50,1.50
2013.10.04 09:19:09.669,1.56593,1.56608,1.50,1.50
2013.10.04 09:19:10.591,1.56593,1.56607,1.50,1.50
2013.10.04 09:19:10.953,1.56587,1.56606,2.44,1.13
2013.10.04 09:19:11.490,1.56589,1.56605,1.13,1.50
2013.10.04 09:19:12.361,1.56587,1.56605,1.69,1.50
2013.10.04 09:19:13.191,1.56586,1.56601,1.69,1.13
2013.10.04 09:19:20.140,1.56586,1.56602,1.32,1.13
2013.10.04 09:19:22.932,1.56587,1.566,1.69,1.13
2013.10.04 09:19:23.696,1.56588,1.566,1.32,1.50
2013.10.04 09:19:23.952,1.56586,1.566,1.32,1.88
2013.10.04 09:19:24.411,1.56586,1.566,1.32,1.88
2013.10.04 09:19:24.652,1.56584,1.56598,2.44,1.13
2013.10.04 09:19:24.832,1.56588,1.566,1.50,1.50
2013.10.04 09:19:24.981,1.56588,1.56602,1.13,1.13
2013.10.04 09:19:27.171,1.56586,1.56602,1.13,1.13
2013.10.04 09:19:27.291,1.56587,1.56603,1.32,1.13
2013.10.04 09:19:27.351,1.56587,1.56603,1.69,1.13
2013.10.04 09:19:27.471,1.56591,1.56604,1.43,1.13
2013.10.04 09:19:33.721,1.56591,1.56603,2.18,1.13
2013.10.04 09:19:34.659,1.56592,1.56605,1.13,1.13
2013.10.04 09:19:36.932,1.56592,1.56605,1.13,1.13
2013.10.04 09:19:38.271,1.56592,1.56606,1.13,1.13
2013.10.04 09:19:38.811,1.56593,1.5661,1.32,1.88
2013.10.04 09:19:42.562,1.566,1.5661,1.13,1.50
2013.10.04 09:19:42.624,1.56601,1.56611,1.13,1.50
2013.10.04 09:19:42.983,1.56598,1.5661,1.50,1.13
2013.10.04 09:19:43.113,1.56597,1.56609,1.13,1.13
2013.10.04 09:19:43.663,1.56594,1.56609,1.13,1.50
2013.10.04 09:19:44.082,1.56595,1.56609,1.13,1.50
2013.10.04 09:19:46.954,1.56594,1.56605,1.13,1.13
2013.10.04 09:19:47.262,1.56596,1.5661,1.13,1.13
2013.10.04 09:19:51.243,1.56596,1.5661,1.50,1.88
2013.10.04 09:19:51.362,1.56596,1.5661,1.88,1.88
2013.10.04 09:19:51.901,1.56597,1.5661,1.32,1.50
2013.10.04 09:19:52.471,1.56597,1.5661,1.32,1.50
2013.10.04 09:19:52.651,1.56596,1.5661,1.50,1.50
2013.10.04 09:19:52.952,1.56596,1.5661,1.50,1.88
2013.10.04 09:19:53.437,1.56596,1.5661,1.13,1.88
2013.10.04 09:19:56.733,1.56595,1.5661,1.50,1.50
2013.10.04 09:20:02.852,1.56593,1.56608,2.44,1.13
2013.10.04 09:20:03.051,1.56593,1.56608,2.44,1.13
2013.10.04 09:20:03.402,1.56596,1.56609,1.13,1.13
2013.10.04 09:20:07.823,1.56593,1.56608,1.69,1.13
2013.10.04 09:20:10.450,1.56596,1.56608,1.13,1.13
2013.10.04 09:20:10.654,1.56596,1.5661,1.69,1.13
2013.10.04 09:20:10.961,1.566,1.56615,1.13,1.50
2013.10.04 09:20:14.492,1.56599,1.56613,1.50,1.50
2013.10.04 09:20:17.810,1.56599,1.56613,1.50,1.13
2013.10.04 09:20:18.370,1.56599,1.56613,1.50,1.13
2013.10.04 09:20:26.248,1.56601,1.56616,1.13,1.13
2013.10.04 09:20:26.371,1.56602,1.56616,1.13,1.13
2013.10.04 09:20:29.125,1.56601,1.56616,1.69,1.13
2013.10.04 09:20:29.192,1.56601,1.5662,1.69,1.13
2013.10.04 09:20:29.312,1.56602,1.56621,2.07,1.13
2013.10.04 09:20:30.991,1.56606,1.56621,1.50,1.69
2013.10.04 09:20:31.053,1.56607,1.56619,1.13,1.13
2013.10.04 09:20:31.171,1.56603,1.56619,1.13,1.50
2013.10.04 09:20:31.412,1.56603,1.5662,1.13,1.50
2013.10.04 09:20:31.532,1.56604,1.56618,1.13,1.13
2013.10.04 09:20:35.184,1.56608,1.56623,1.50,1.09
2013.10.04 09:20:35.492,1.56608,1.56626,1.13,1.50
2013.10.04 09:20:36.761,1.5661,1.56624,1.32,1.13
2013.10.04 09:20:37.421,1.5661,1.56624,1.32,1.13
2013.10.04 09:20:40.471,1.5661,1.56626,1.32,2.59
2013.10.04 09:20:46.361,1.5661,1.56625,1.32,1.13
2013.10.04 09:20:46.793,1.56614,1.56626,1.32,1.50
2013.10.04 09:20:50.701,1.56611,1.56623,1.50,1.13
2013.10.04 09:20:50.821,1.56611,1.56626,1.50,1.13
2013.10.04 09:20:51.011,1.56611,1.56623,1.50,1.13
2013.10.04 09:20:56.081,1.56612,1.56626,1.13,1.88
2013.10.04 09:20:57.144,1.56611,1.56626,1.88,2.63
2013.10.04 09:21:04.541,1.56611,1.56621,1.13,1.13
2013.10.04 09:21:05.221,1.56607,1.56621,1.50,1.50
2013.10.04 09:21:05.341,1.56606,1.56619,1.50,1.50
2013.10.04 09:21:05.401,1.56604,1.56616,1.88,1.50
2013.10.04 09:21:05.461,1.56604,1.56616,1.50,1.50
2013.10.04 09:21:05.522,1.56604,1.56616,1.13,1.50
2013.10.04 09:21:05.880,1.56599,1.56616,1.32,1.88
2013.10.04 09:21:06.436,1.56601,1.56616,1.13,1.50
2013.10.04 09:21:07.591,1.56599,1.56611,1.50,1.13
2013.10.04 09:21:07.772,1.56599,1.56611,1.13,1.88
2013.10.04 09:21:08.071,1.56599,1.56611,1.13,1.88
2013.10.04 09:21:08.371,1.56594,1.56611,2.88,1.69
2013.10.04 09:21:08.612,1.56592,1.56605,1.38,1.13
2013.10.04 09:21:08.971,1.56589,1.56601,1.13,1.13
2013.10.04 09:21:09.214,1.56589,1.56601,1.13,1.13
2013.10.04 09:21:09.690,1.56588,1.56602,1.13,1.13
2013.10.04 09:21:19.801,1.56586,1.566,1.13,1.13
2013.10.04 09:21:19.923,1.56586,1.566,1.13,1.13
2013.10.04 09:21:21.091,1.56585,1.566,2.07,1.13
2013.10.04 09:21:22.785,1.56593,1.56601,1.13,1.13
2013.10.04 09:21:22.972,1.56593,1.56605,1.13,1.50
2013.10.04 09:21:23.032,1.56598,1.56606,1.50,1.88
2013.10.04 09:21:23.391,1.56601,1.56609,1.13,1.13
2013.10.04 09:21:23.450,1.566,1.56615,1.13,1.13
2013.10.04 09:21:24.371,1.56597,1.56615,1.88,1.13
2013.10.04 09:21:24.490,1.566,1.56615,1.13,1.13
2013.10.04 09:21:24.731,1.56601,1.56615,1.13,1.13
2013.10.04 09:21:24.850,1.56602,1.56618,1.88,1.13
2013.10.04 09:21:25.031,1.56605,1.56621,1.13,1.13
2013.10.04 09:21:25.150,1.56602,1.56621,1.88,1.13
2013.10.04 09:21:29.131,1.56602,1.56615,1.88,1.88
2013.10.04 09:21:29.251,1.56602,1.56615,1.50,1.88
2013.10.04 09:21:29.311,1.56602,1.56615,1.50,1.88
2013.10.04 09:21:29.671,1.56606,1.56618,1.13,1.13
2013.10.04 09:21:32.991,1.56606,1.56619,1.50,1.13
2013.10.04 09:21:33.531,1.56606,1.56621,1.50,1.13
2013.10.04 09:21:35.101,1.56609,1.56623,1.88,1.13
2013.10.04 09:21:54.561,1.56608,1.56626,2.25,3.00
2013.10.04 09:21:55.531,1.5661,1.56624,1.13,1.13
2013.10.04 09:21:55.712,1.56612,1.56627,1.13,1.13
2013.10.04 09:21:55.775,1.56612,1.5663,1.50,1.32
2013.10.04 09:21:55.962,1.56612,1.56628,1.50,1.13
2013.10.04 09:21:56.861,1.56614,1.56629,1.50,1.50
2013.10.04 09:21:56.921,1.56614,1.56629,1.50,1.50
2013.10.04 09:21:58.664,1.56613,1.56626,1.50,1.50
2013.10.04 09:21:58.971,1.56605,1.56621,1.50,1.13
2013.10.04 09:22:00.481,1.56606,1.56621,1.50,1.13
2013.10.04 09:22:00.721,1.56609,1.56625,1.88,1.13
2013.10.04 09:22:00.841,1.56613,1.56626,1.13,1.13
2013.10.04 09:22:00.902,1.56613,1.56626,1.13,1.13
2013.10.04 09:22:01.541,1.56615,1.56631,1.13,1.69
2013.10.04 09:22:02.451,1.56614,1.56629,1.50,1.13
2013.10.04 09:22:02.572,1.56613,1.56628,1.88,1.69
2013.10.04 09:22:03.211,1.56613,1.56625,1.13,1.50
2013.10.04 09:22:03.512,1.56611,1.56624,1.13,1.50
2013.10.04 09:22:03.573,1.56611,1.56628,1.13,1.32
2013.10.04 09:22:03.751,1.56614,1.56631,1.50,1.32
2013.10.04 09:22:03.991,1.56621,1.56635,1.13,1.13
2013.10.04 09:22:04.621,1.56623,1.56636,1.13,1.13
2013.10.04 09:22:24.923,1.56623,1.56637,1.65,1.13
2013.10.04 09:22:24.982,1.56628,1.56642,1.50,2.63
2013.10.04 09:22:25.043,1.56628,1.56643,1.69,1.13
2013.10.04 09:22:25.103,1.56631,1.56648,1.50,1.13
2013.10.04 09:22:25.163,1.56633,1.56649,1.13,1.50
2013.10.04 09:22:25.701,1.56634,1.56651,1.13,1.69
2013.10.04 09:22:26.241,1.56634,1.56653,1.50,2.25
2013.10.04 09:22:26.421,1.56636,1.56651,1.13,1.32
2013.10.04 09:22:29.402,1.56633,1.56645,1.13,1.50
2013.10.04 09:22:29.461,1.56629,1.56643,2.63,3.00
2013.10.04 09:22:29.522,1.56628,1.5664,2.25,1.50
2013.10.04 09:22:29.701,1.56625,1.56638,1.13,1.69
2013.10.04 09:22:29.821,1.56624,1.56635,1.50,1.13
2013.10.04 09:22:30.001,1.56624,1.56633,1.50,1.13
2013.10.04 09:22:30.667,1.56618,1.56633,1.50,1.13
2013.10.04 09:22:34.309,1.56624,1.56637,1.50,1.88
2013.10.04 09:22:34.435,1.5663,1.56644,1.13,1.13
2013.10.04 09:22:34.622,1.56635,1.56646,1.13,1.13
2013.10.04 09:22:35.112,1.56633,1.56646,1.13,1.32
2013.10.04 09:22:35.411,1.56633,1.56644,1.13,1.88
2013.10.04 09:22:36.412,1.56628,1.5664,1.50,1.13
2013.10.04 09:22:36.713,1.56629,1.56641,1.13,1.13
2013.10.04 09:22:36.832,1.56628,1.56646,1.32,1.13
2013.10.04 09:22:36.951,1.56629,1.56646,1.13,2.07
2013.10.04 09:22:37.072,1.56629,1.56643,1.13,1.47
2013.10.04 09:22:37.252,1.56627,1.56643,1.13,1.09
2013.10.04 09:22:37.373,1.56627,1.56643,1.13,1.09
2013.10.04 09:22:37.432,1.56629,1.56643,1.13,1.09
2013.10.04 09:22:37.972,1.56627,1.56643,1.13,1.28
2013.10.04 09:22:39.091,1.56629,1.56643,1.50,1.28
2013.10.04 09:22:39.619,1.56629,1.56643,1.88,1.09
2013.10.04 09:22:39.743,1.56634,1.56646,2.25,1.13
2013.10.04 09:22:39.804,1.56639,1.56651,1.88,2.63
2013.10.04 09:22:39.923,1.56642,1.56652,1.50,1.13
2013.10.04 09:22:40.102,1.56642,1.56657,2.25,1.50
2013.10.04 09:22:40.222,1.56642,1.56658,2.25,1.47
2013.10.04 09:22:40.282,1.56642,1.56658,2.25,1.47
2013.10.04 09:22:40.643,1.56642,1.56658,2.25,1.47
2013.10.04 09:22:40.761,1.56642,1.56657,2.25,1.13
2013.10.04 09:22:41.062,1.56642,1.56659,2.25,1.13
2013.10.04 09:22:42.081,1.56644,1.56662,1.32,1.13
2013.10.04 09:22:46.331,1.56643,1.56659,2.07,1.13
2013.10.04 09:22:46.697,1.56643,1.56658,1.69,1.50
2013.10.04 09:22:47.001,1.56642,1.56659,1.50,2.25
2013.10.04 09:22:52.091,1.56643,1.56655,1.69,1.13
2013.10.04 09:22:52.331,1.56643,1.56659,2.82,1.50
2013.10.04 09:22:52.742,1.56643,1.56658,2.82,1.13
2013.10.04 09:22:53.154,1.56643,1.56659,2.82,1.50
2013.10.04 09:22:53.301,1.56643,1.56658,2.82,1.13
2013.10.04 09:22:54.912,1.56643,1.56658,1.13,1.69
2013.10.04 09:22:54.971,1.5664,1.56652,1.50,1.13
2013.10.04 09:22:55.091,1.56638,1.56646,1.50,1.13
2013.10.04 09:22:55.451,1.56639,1.5665,1.88,1.13
2013.10.04 09:22:55.642,1.56633,1.56649,1.50,1.13
2013.10.04 09:22:57.041,1.56633,1.56646,1.50,1.13
2013.10.04 09:22:57.282,1.56634,1.56646,1.13,1.88
2013.10.04 09:22:57.854,1.56634,1.56646,2.25,1.13
2013.10.04 09:22:57.976,1.56639,1.56651,1.13,1.50
2013.10.04 09:22:58.042,1.56639,1.56651,1.50,1.13
2013.10.04 09:23:00.984,1.56644,1.56654,1.13,1.50
2013.10.04 09:23:08.044,1.5664,1.56652,1.13,1.13
2013.10.04 09:23:08.342,1.56639,1.5665,1.88,1.88
2013.10.04 09:23:08.521,1.56639,1.56652,1.50,1.88
2013.10.04 09:23:08.953,1.56635,1.56651,1.50,1.13
