2013.10.31 21:19:18.001,1.57669,1.57718,1.50,1.28
2013.10.31 21:19:18.591,1.57668,1.57718,1.13,1.28
2013.10.31 21:19:19.179,1.57664,1.57716,1.50,1.28
2013.10.31 21:19:19.692,1.57669,1.57718,1.88,1.28
2013.10.31 21:19:20.302,1.57669,1.57718,1.88,1.28
2013.10.31 21:19:20.662,1.57672,1.57718,1.50,1.28
2013.10.31 21:19:21.941,1.57669,1.57718,1.88,1.28
2013.10.31 21:19:22.061,1.57669,1.57718,1.88,1.28
2013.10.31 21:19:22.481,1.57664,1.57716,1.50,1.28
2013.10.31 21:19:26.413,1.57664,1.57716,1.50,1.28
2013.10.31 21:19:27.308,1.57664,1.57716,1.50,1.28
2013.10.31 21:19:31.621,1.57664,1.57716,1.50,1.58
2013.10.31 21:19:32.511,1.57664,1.57716,1.50,1.58
2013.10.31 21:19:33.031,1.57664,1.57716,1.50,1.58
2013.10.31 21:19:36.732,1.57664,1.57716,1.50,1.58
2013.10.31 21:19:37.038,1.57664,1.57716,1.50,1.58
2013.10.31 21:19:39.786,1.57664,1.57716,1.50,1.58
2013.10.31 21:19:43.422,1.57664,1.57716,1.50,1.58
2013.10.31 21:19:44.431,1.57664,1.57716,1.50,1.58
2013.10.31 21:19:46.933,1.57664,1.57716,1.50,1.58
2013.10.31 21:19:47.991,1.57664,1.57716,1.50,1.58
2013.10.31 21:19:52.321,1.57669,1.57716,1.50,1.58
2013.10.31 21:19:52.661,1.57667,1.57716,1.50,1.58
2013.10.31 21:19:53.274,1.57668,1.57716,1.50,1.58
2013.10.31 21:20:00.554,1.57669,1.57716,1.50,1.58
2013.10.31 21:20:01.077,1.57668,1.57716,1.50,1.58
2013.10.31 21:20:01.422,1.57659,1.57716,1.50,2.33
2013.10.31 21:20:02.096,1.57659,1.57716,1.50,2.33
2013.10.31 21:20:02.612,1.57668,1.57716,1.50,1.58
2013.10.31 21:20:03.121,1.57664,1.57716,1.50,1.58
2013.10.31 21:20:04.541,1.57664,1.57716,1.50,1.58
2013.10.31 21:20:05.933,1.57666,1.57716,1.13,1.65
2013.10.31 21:20:06.763,1.57666,1.57717,1.13,1.20
2013.10.31 21:20:09.741,1.57666,1.57717,1.13,1.28
2013.10.31 21:20:12.721,1.57666,1.57717,1.13,1.28
2013.10.31 21:20:13.022,1.57673,1.57717,1.50,1.28
2013.10.31 21:20:13.081,1.57666,1.57717,1.13,1.28
2013.10.31 21:20:13.441,1.57666,1.57717,1.13,1.28
2013.10.31 21:20:20.492,1.57666,1.57717,1.13,1.28
2013.10.31 21:20:20.662,1.57676,1.57717,1.50,1.28
2013.10.31 21:20:21.322,1.57677,1.57717,1.50,1.28
2013.10.31 21:20:23.521,1.57666,1.57717,1.13,1.13
2013.10.31 21:20:23.732,1.57666,1.57717,1.13,1.28
2013.10.31 21:20:26.191,1.57666,1.57717,1.13,1.28
2013.10.31 21:20:31.760,1.57667,1.57719,1.13,1.20
2013.10.31 21:20:32.291,1.57667,1.57719,1.13,1.20
2013.10.31 21:20:40.414,1.57679,1.57722,1.50,1.95
2013.10.31 21:20:43.606,1.57667,1.57721,1.13,1.65
2013.10.31 21:20:44.309,1.57667,1.57721,1.13,1.65
2013.10.31 21:20:45.781,1.57667,1.57721,1.13,1.65
2013.10.31 21:20:46.666,1.57667,1.57721,1.13,1.65
2013.10.31 21:20:51.912,1.57669,1.57722,1.50,1.28
2013.10.31 21:20:53.232,1.57667,1.57721,1.13,1.65
2013.10.31 21:20:54.047,1.57667,1.57721,1.13,1.65
2013.10.31 21:20:55.891,1.57666,1.57717,1.13,1.28
2013.10.31 21:20:57.872,1.57666,1.57723,1.13,1.58
2013.10.31 21:20:58.051,1.57672,1.57735,1.13,1.58
2013.10.31 21:20:58.381,1.57672,1.57735,1.13,1.13
2013.10.31 21:21:06.051,1.57666,1.57717,1.13,1.13
2013.10.31 21:21:06.858,1.57669,1.57717,1.50,1.13
2013.10.31 21:21:09.314,1.57669,1.57717,1.50,1.13
2013.10.31 21:21:09.656,1.57678,1.57717,1.50,1.13
2013.10.31 21:21:09.976,1.57677,1.57717,1.50,1.13
2013.10.31 21:21:12.793,1.57669,1.57717,1.50,1.13
2013.10.31 21:21:13.360,1.57669,1.57717,1.50,1.13
2013.10.31 21:21:20.066,1.57669,1.57717,1.50,1.13
2013.10.31 21:21:32.701,1.57678,1.57722,1.50,2.03
2013.10.31 21:21:33.811,1.57677,1.57722,1.50,2.03
2013.10.31 21:21:35.298,1.57669,1.57722,1.50,2.03
2013.10.31 21:21:36.116,1.57669,1.57722,1.50,2.03
2013.10.31 21:21:41.471,1.57669,1.57722,1.50,2.03
2013.10.31 21:21:42.141,1.57669,1.57722,1.50,2.03
2013.10.31 21:21:42.802,1.57669,1.57722,1.50,2.03
2013.10.31 21:21:43.752,1.57669,1.57722,1.50,2.03
2013.10.31 21:21:44.601,1.57676,1.57722,1.50,1.28
2013.10.31 21:21:44.722,1.57689,1.57722,1.50,1.28
2013.10.31 21:21:45.081,1.57689,1.57726,1.50,1.50
2013.10.31 21:21:48.690,1.57689,1.57724,1.50,1.50
2013.10.31 21:21:52.644,1.57689,1.57724,1.50,1.50
2013.10.31 21:21:53.181,1.57689,1.57724,1.50,1.50
2013.10.31 21:21:54.530,1.57689,1.57724,1.50,1.50
2013.10.31 21:21:57.852,1.57689,1.57724,1.50,1.50
2013.10.31 21:22:07.697,1.57689,1.57724,1.50,1.50
2013.10.31 21:22:10.231,1.57689,1.57724,1.50,1.50
2013.10.31 21:22:10.631,1.57689,1.57724,1.50,1.50
2013.10.31 21:22:11.186,1.57689,1.57724,1.50,1.50
2013.10.31 21:22:12.063,1.57689,1.57724,1.50,1.50
2013.10.31 21:22:21.686,1.57689,1.57724,1.50,1.50
2013.10.31 21:22:22.212,1.57688,1.57721,1.50,1.50
2013.10.31 21:22:22.272,1.57688,1.5772,1.50,1.50
2013.10.31 21:22:22.855,1.57688,1.5772,1.50,1.50
2013.10.31 21:22:25.686,1.57689,1.57724,1.50,1.50
2013.10.31 21:22:26.404,1.57689,1.57724,1.50,1.50
2013.10.31 21:22:31.181,1.57689,1.57724,1.50,1.50
2013.10.31 21:22:31.801,1.57689,1.57724,1.50,1.50
2013.10.31 21:22:32.857,1.57689,1.57724,1.50,1.50
2013.10.31 21:22:35.791,1.57689,1.57724,1.50,1.50
2013.10.31 21:22:41.563,1.57682,1.57721,1.65,1.50
2013.10.31 21:22:42.232,1.57681,1.57721,1.50,1.50
2013.10.31 21:22:44.923,1.5768,1.57721,1.50,1.50
2013.10.31 21:22:45.042,1.57679,1.57719,1.58,1.50
2013.10.31 21:22:45.665,1.57679,1.57718,1.50,1.50
2013.10.31 21:22:46.487,1.57679,1.57717,1.50,1.50
2013.10.31 21:22:48.892,1.5768,1.57721,1.50,1.50
2013.10.31 21:22:49.231,1.5768,1.57724,1.50,1.50
2013.10.31 21:22:51.262,1.5768,1.57721,1.50,1.50
2013.10.31 21:22:51.867,1.57681,1.57721,1.50,1.50
2013.10.31 21:22:52.053,1.57679,1.57717,1.50,1.50
2013.10.31 21:22:53.262,1.57679,1.57718,1.50,1.50
2013.10.31 21:22:54.348,1.57679,1.57719,1.50,1.50
2013.10.31 21:22:54.418,1.57682,1.57721,1.50,1.50
2013.10.31 21:22:55.081,1.57679,1.57719,1.50,1.50
2013.10.31 21:22:55.221,1.57678,1.57716,2.25,1.50
2013.10.31 21:22:56.013,1.57678,1.57715,1.50,1.50
2013.10.31 21:22:59.202,1.57678,1.57716,1.50,1.50
2013.10.31 21:22:59.976,1.57678,1.57716,1.50,1.65
2013.10.31 21:23:00.591,1.57678,1.57716,1.50,1.95
2013.10.31 21:23:01.386,1.57678,1.57715,1.50,1.20
2013.10.31 21:23:05.732,1.57678,1.57716,1.50,1.65
2013.10.31 21:23:07.211,1.57682,1.57719,1.50,1.50
2013.10.31 21:23:07.272,1.57679,1.57719,1.50,1.20
2013.10.31 21:23:07.333,1.57678,1.57718,1.50,1.20
2013.10.31 21:23:16.702,1.57676,1.57713,1.50,1.65
2013.10.31 21:23:27.711,1.57674,1.57718,2.25,1.20
2013.10.31 21:23:27.831,1.57677,1.57714,1.50,1.65
2013.10.31 21:23:29.012,1.57677,1.57716,1.50,1.65
2013.10.31 21:23:29.251,1.57674,1.5772,2.25,1.43
2013.10.31 21:23:29.431,1.57682,1.57725,1.13,1.50
2013.10.31 21:23:29.491,1.57682,1.57732,1.13,1.20
2013.10.31 21:23:30.292,1.57682,1.57725,1.13,1.50
2013.10.31 21:23:30.352,1.57674,1.57716,1.50,1.65
2013.10.31 21:23:31.061,1.57671,1.57712,1.65,1.58
2013.10.31 21:23:31.713,1.57675,1.57712,1.50,1.58
2013.10.31 21:23:35.122,1.57677,1.57719,1.50,1.20
2013.10.31 21:23:35.766,1.57677,1.57719,1.50,1.20
2013.10.31 21:23:36.568,1.57677,1.57721,1.50,1.65
2013.10.31 21:23:38.048,1.57677,1.57721,1.50,1.65
2013.10.31 21:23:41.342,1.57677,1.57721,1.50,1.95
2013.10.31 21:23:43.182,1.57677,1.57721,1.50,1.95
2013.10.31 21:23:43.781,1.57677,1.57721,1.50,1.95
2013.10.31 21:23:57.639,1.57677,1.57716,1.50,1.65
2013.10.31 21:24:01.639,1.57677,1.57714,1.50,1.13
2013.10.31 21:24:01.703,1.57677,1.57716,1.50,1.50
2013.10.31 21:24:05.342,1.57677,1.57716,1.50,1.58
2013.10.31 21:24:09.732,1.57678,1.57718,1.50,1.20
2013.10.31 21:24:09.791,1.57678,1.57722,1.50,1.20
2013.10.31 21:24:11.231,1.57679,1.57718,1.50,1.20
2013.10.31 21:24:18.316,1.57679,1.57716,1.50,1.65
2013.10.31 21:24:19.032,1.57677,1.57716,2.33,1.65
2013.10.31 21:24:19.092,1.57677,1.57716,2.33,1.65
2013.10.31 21:24:21.821,1.57677,1.57716,1.50,1.58
2013.10.31 21:24:22.031,1.57678,1.57716,1.50,1.58
2013.10.31 21:24:22.587,1.57679,1.57716,1.50,1.50
2013.10.31 21:24:31.795,1.57679,1.57717,1.50,1.50
2013.10.31 21:24:34.191,1.57679,1.57716,1.50,1.50
2013.10.31 21:24:42.031,1.57678,1.57716,1.50,1.50
2013.10.31 21:24:45.831,1.57677,1.57716,2.25,1.50
2013.10.31 21:24:55.922,1.57679,1.57716,1.50,1.50
2013.10.31 21:25:01.341,1.57678,1.57716,1.50,1.50
2013.10.31 21:25:01.642,1.57678,1.57714,1.50,1.20
2013.10.31 21:25:02.491,1.57678,1.57715,2.25,1.20
2013.10.31 21:25:02.551,1.57679,1.57716,1.50,1.65
2013.10.31 21:25:18.384,1.57677,1.57721,1.50,1.20
2013.10.31 21:25:23.230,1.57678,1.5772,1.50,1.20
2013.10.31 21:25:40.126,1.57678,1.57716,1.50,1.65
2013.10.31 21:25:43.831,1.57678,1.57716,2.25,1.65
2013.10.31 21:26:01.021,1.57676,1.57716,1.50,1.65
2013.10.31 21:26:01.201,1.57676,1.57715,1.50,1.20
2013.10.31 21:26:02.202,1.57677,1.57716,2.25,1.95
2013.10.31 21:26:02.261,1.57677,1.57716,2.25,1.65
2013.10.31 21:26:14.853,1.57679,1.57717,1.50,1.65
2013.10.31 21:26:21.902,1.57678,1.57716,1.50,1.65
2013.10.31 21:26:24.832,1.57677,1.57716,1.50,1.65
2013.10.31 21:26:25.662,1.57677,1.57721,1.50,1.95
2013.10.31 21:26:26.189,1.57682,1.57721,1.50,1.95
2013.10.31 21:26:26.677,1.57684,1.57721,1.50,1.95
2013.10.31 21:26:41.191,1.57684,1.57721,1.50,1.95
2013.10.31 21:26:42.511,1.57684,1.57721,1.50,1.65
2013.10.31 21:26:44.204,1.57684,1.57721,2.25,1.65
2013.10.31 21:26:45.785,1.57684,1.57721,1.50,1.65
2013.10.31 21:26:47.862,1.57687,1.57721,1.50,1.65
2013.10.31 21:26:47.922,1.57684,1.57721,1.50,1.65
2013.10.31 21:26:48.042,1.57689,1.57723,1.50,1.65
2013.10.31 21:26:48.161,1.57689,1.57727,1.50,1.20
2013.10.31 21:26:48.281,1.57689,1.57731,1.65,1.65
2013.10.31 21:26:52.372,1.57689,1.57726,1.65,1.50
2013.10.31 21:26:55.912,1.57689,1.57731,2.40,1.65
2013.10.31 21:26:58.018,1.5769,1.57741,1.13,2.33
2013.10.31 21:27:01.332,1.5769,1.57741,1.13,2.33
2013.10.31 21:27:01.938,1.5769,1.57741,1.13,2.33
2013.10.31 21:27:09.758,1.5769,1.57741,1.13,2.33
2013.10.31 21:27:17.652,1.5769,1.57741,1.28,2.33
2013.10.31 21:27:19.422,1.5769,1.57741,1.28,2.33
2013.10.31 21:27:19.752,1.57693,1.57746,1.20,1.20
2013.10.31 21:27:19.872,1.57694,1.57747,1.13,1.13
2013.10.31 21:27:19.932,1.57694,1.57759,1.13,1.28
2013.10.31 21:27:20.054,1.57693,1.57769,1.13,1.88
2013.10.31 21:27:20.301,1.57694,1.57772,1.13,1.13
2013.10.31 21:27:21.502,1.57694,1.57769,1.13,1.50
2013.10.31 21:27:23.224,1.57692,1.57769,1.20,1.13
2013.10.31 21:27:26.057,1.57692,1.57772,1.20,1.28
2013.10.31 21:27:26.673,1.57691,1.57772,1.28,1.28
2013.10.31 21:27:27.198,1.5769,1.57772,1.28,1.28
2013.10.31 21:27:56.882,1.57689,1.57766,1.28,1.58
2013.10.31 21:27:56.941,1.57689,1.57759,1.28,1.13
2013.10.31 21:28:08.933,1.57689,1.57751,1.28,1.50
2013.10.31 21:28:09.052,1.57689,1.57745,1.28,1.13
2013.10.31 21:28:11.131,1.5769,1.57745,1.28,1.13
2013.10.31 21:28:11.312,1.5769,1.57745,1.28,1.28
2013.10.31 21:28:15.104,1.5769,1.57745,1.28,1.28
2013.10.31 21:28:21.802,1.5769,1.57745,1.28,1.28
2013.10.31 21:28:23.834,1.57692,1.57745,1.50,1.28
2013.10.31 21:28:24.607,1.57693,1.57745,1.13,1.28
2013.10.31 21:28:32.363,1.57696,1.57751,1.28,1.20
2013.10.31 21:28:33.071,1.57696,1.57758,1.28,1.28
2013.10.31 21:28:34.453,1.57696,1.57758,1.28,1.28
2013.10.31 21:28:38.712,1.57696,1.57759,1.28,1.28
2013.10.31 21:28:40.823,1.57696,1.57759,1.28,1.28
2013.10.31 21:28:41.032,1.57696,1.57759,1.28,1.28
2013.10.31 21:28:41.598,1.57696,1.57759,1.28,1.28
2013.10.31 21:28:45.832,1.57696,1.57759,1.28,1.28
2013.10.31 21:28:46.333,1.57695,1.57752,1.28,1.13
2013.10.31 21:28:54.472,1.57693,1.57752,2.55,1.28
2013.10.31 21:28:54.593,1.57694,1.57745,1.28,1.28
2013.10.31 21:28:55.159,1.57694,1.57745,1.28,1.28
2013.10.31 21:28:55.773,1.57694,1.57745,1.28,1.28
2013.10.31 21:29:03.232,1.57695,1.5775,1.28,1.28
2013.10.31 21:29:05.403,1.57695,1.5775,1.28,1.28
2013.10.31 21:29:05.463,1.57695,1.5775,1.28,1.28
2013.10.31 21:29:06.762,1.57691,1.57749,1.28,1.02
2013.10.31 21:29:06.883,1.57689,1.57731,1.95,1.50
2013.10.31 21:29:06.942,1.57689,1.57731,1.65,1.50
2013.10.31 21:29:07.462,1.57689,1.57731,1.65,1.50
2013.10.31 21:29:19.841,1.57691,1.57731,1.65,1.50
2013.10.31 21:29:23.511,1.5769,1.57731,1.65,1.50
2013.10.31 21:29:23.632,1.5769,1.57726,1.50,1.50
2013.10.31 21:29:23.752,1.57684,1.57726,1.95,1.50
2013.10.31 21:29:23.812,1.57684,1.57726,1.58,1.50
2013.10.31 21:29:23.872,1.57681,1.57721,1.20,1.50
2013.10.31 21:29:23.933,1.57676,1.57696,1.28,1.50
2013.10.31 21:29:23.992,1.57671,1.57696,1.13,1.50
2013.10.31 21:29:24.177,1.57669,1.57696,1.58,1.50
2013.10.31 21:29:24.252,1.57679,1.57715,1.50,1.58
2013.10.31 21:29:24.372,1.57679,1.57721,1.50,2.03
2013.10.31 21:29:24.434,1.57689,1.57721,1.50,1.88
2013.10.31 21:29:24.852,1.57689,1.57722,1.58,1.13
2013.10.31 21:29:25.400,1.57689,1.57731,1.58,1.65
2013.10.31 21:29:30.203,1.57689,1.57731,1.58,1.65
2013.10.31 21:29:31.085,1.57689,1.57731,1.58,1.65
2013.10.31 21:29:31.829,1.57689,1.57731,1.58,1.65
2013.10.31 21:29:33.822,1.57689,1.57731,1.58,1.65
2013.10.31 21:29:37.853,1.57689,1.57731,1.58,1.65
2013.10.31 21:29:38.577,1.57689,1.57731,1.95,1.65
2013.10.31 21:29:42.673,1.57704,1.57735,1.50,1.20
2013.10.31 21:29:42.852,1.57704,1.5774,1.50,1.20
2013.10.31 21:29:43.412,1.57704,1.5774,1.50,1.20
2013.10.31 21:29:45.273,1.57706,1.5774,1.50,1.20
2013.10.31 21:29:48.453,1.57713,1.57741,1.13,1.50
2013.10.31 21:29:48.572,1.57713,1.57746,1.13,1.20
2013.10.31 21:29:48.692,1.57713,1.57747,1.13,1.50
2013.10.31 21:29:51.332,1.57711,1.57746,1.58,1.58
2013.10.31 21:29:57.853,1.57711,1.57746,1.50,1.65
2013.10.31 21:29:59.512,1.57713,1.57746,1.13,1.65
2013.10.31 21:30:00.138,1.57713,1.57746,1.13,1.65
2013.10.31 21:30:03.297,1.57714,1.57751,1.50,2.03
2013.10.31 21:30:03.850,1.57714,1.57751,1.50,2.03
2013.10.31 21:30:07.934,1.57714,1.57753,1.50,1.20
2013.10.31 21:30:08.610,1.57714,1.57753,1.50,1.20
2013.10.31 21:30:12.220,1.57714,1.57754,1.50,1.20
2013.10.31 21:30:12.863,1.57714,1.57756,1.50,1.65
2013.10.31 21:30:13.223,1.57709,1.57736,1.50,1.50
2013.10.31 21:30:19.532,1.57709,1.57736,2.25,1.50
2013.10.31 21:30:20.952,1.57709,1.57737,2.25,1.50
2013.10.31 21:30:21.902,1.57709,1.57736,2.25,1.50
2013.10.31 21:30:31.872,1.57709,1.57734,2.25,1.50
2013.10.31 21:30:55.942,1.57709,1.57735,2.25,1.50
2013.10.31 21:30:56.062,1.57709,1.57733,1.50,1.50
2013.10.31 21:30:59.452,1.57709,1.57734,2.25,1.50
2013.10.31 21:31:00.223,1.5771,1.57736,1.50,1.50
2013.10.31 21:31:01.274,1.57709,1.57734,2.25,1.50
2013.10.31 21:31:01.959,1.57709,1.57733,2.25,1.50
2013.10.31 21:31:02.603,1.57709,1.57734,2.25,1.50
2013.10.31 21:31:09.743,1.57709,1.57732,2.25,1.50
2013.10.31 21:31:19.942,1.57709,1.57734,1.50,1.50
2013.10.31 21:31:20.793,1.57709,1.57732,1.50,1.50
2013.10.31 21:31:21.322,1.57709,1.57733,1.50,1.50
2013.10.31 21:31:23.753,1.57709,1.57733,1.50,1.50
2013.10.31 21:31:36.733,1.57714,1.57742,1.50,1.13
2013.10.31 21:31:37.093,1.57725,1.57756,1.88,2.03
2013.10.31 21:31:37.152,1.57726,1.57756,1.50,2.03
2013.10.31 21:31:37.215,1.57716,1.57746,1.13,1.50
2013.10.31 21:31:37.273,1.57714,1.57746,1.65,1.50
2013.10.31 21:31:37.392,1.57716,1.57753,1.50,1.28
2013.10.31 21:31:37.512,1.57726,1.57753,1.50,1.13
2013.10.31 21:31:38.033,1.57727,1.57756,1.50,2.03
2013.10.31 21:31:38.582,1.57727,1.57756,1.50,1.65
2013.10.31 21:31:40.372,1.57729,1.57756,1.50,1.65
2013.10.31 21:31:42.435,1.57729,1.57756,2.25,1.65
2013.10.31 21:31:43.762,1.57731,1.57756,1.50,1.65
2013.10.31 21:31:46.298,1.57731,1.57761,2.25,1.65
2013.10.31 21:31:46.422,1.57732,1.57761,1.50,1.65
2013.10.31 21:31:57.652,1.57732,1.57761,1.50,1.65
2013.10.31 21:31:58.375,1.57731,1.57761,1.50,1.65
2013.10.31 21:32:00.704,1.57731,1.57761,2.25,1.65
2013.10.31 21:32:01.712,1.57731,1.57761,2.25,1.65
2013.10.31 21:32:07.736,1.57732,1.57761,1.50,1.58
2013.10.31 21:32:21.873,1.57731,1.57761,1.50,1.58
2013.10.31 21:32:22.922,1.57731,1.57761,1.50,1.58
2013.10.31 21:32:24.673,1.57731,1.57761,1.50,1.65
2013.10.31 21:32:25.962,1.57731,1.57761,1.50,1.50
2013.10.31 21:32:39.825,1.57731,1.57761,1.50,1.65
2013.10.31 21:32:44.952,1.57728,1.57761,1.50,1.65
2013.10.31 21:32:45.392,1.57728,1.57765,1.50,1.58
2013.10.31 21:32:45.512,1.57729,1.57761,1.50,1.65
2013.10.31 21:32:45.922,1.57727,1.57761,1.50,1.58
2013.10.31 21:32:46.532,1.57728,1.57761,1.50,1.58
2013.10.31 21:32:49.942,1.57729,1.57761,1.50,1.58
2013.10.31 21:32:54.203,1.57725,1.57761,1.13,1.65
2013.10.31 21:32:54.264,1.57719,1.57761,1.13,1.95
2013.10.31 21:32:54.322,1.57718,1.57761,1.50,2.33
2013.10.31 21:32:54.907,1.57717,1.57761,1.50,2.33
2013.10.31 21:33:03.920,1.57716,1.57761,1.50,2.33
2013.10.31 21:33:13.992,1.57717,1.57761,1.50,2.33
2013.10.31 21:33:27.885,1.57716,1.57759,1.50,1.65
2013.10.31 21:33:37.913,1.57717,1.57759,1.50,1.65
2013.10.31 21:33:39.288,1.57716,1.57759,1.50,1.65
2013.10.31 21:33:44.702,1.57714,1.57759,1.65,1.65
2013.10.31 21:33:51.962,1.57713,1.57759,1.65,1.65
2013.10.31 21:33:54.288,1.57712,1.57759,1.65,1.65
2013.10.31 21:34:02.069,1.5771,1.57759,1.65,1.65
2013.10.31 21:34:25.744,1.57711,1.57761,1.28,1.20
2013.10.31 21:34:39.952,1.57711,1.57759,1.28,1.65
2013.10.31 21:34:40.598,1.57711,1.57759,1.50,1.50
2013.10.31 21:34:41.152,1.57711,1.57759,1.50,1.50
2013.10.31 21:34:41.836,1.57711,1.57759,1.65,1.65
2013.10.31 21:34:50.042,1.57711,1.57759,1.28,1.65
2013.10.31 21:34:59.046,1.57711,1.57759,1.28,1.65
2013.10.31 21:34:59.102,1.57711,1.57759,1.28,1.65
2013.10.31 21:34:59.658,1.57711,1.57759,1.20,1.65
2013.10.31 21:35:04.012,1.57711,1.57759,1.20,1.65
2013.10.31 21:35:06.897,1.57711,1.57759,1.20,1.65
2013.10.31 21:35:07.022,1.57711,1.57759,1.20,1.65
2013.10.31 21:35:13.687,1.57711,1.57759,1.20,1.65
2013.10.31 21:35:14.002,1.57711,1.57759,1.20,1.65
2013.10.31 21:35:22.706,1.5772,1.57759,1.50,1.65
2013.10.31 21:35:23.262,1.57719,1.57759,1.50,1.65
2013.10.31 21:35:32.292,1.5772,1.57759,1.50,1.65
2013.10.31 21:35:32.934,1.57719,1.57759,1.50,1.65
2013.10.31 21:35:38.012,1.57719,1.57759,1.50,1.65
2013.10.31 21:35:38.632,1.57719,1.57759,1.50,1.65
2013.10.31 21:35:39.182,1.57719,1.57759,1.65,1.50
2013.10.31 21:35:44.012,1.57719,1.57759,1.65,1.50
2013.10.31 21:35:52.013,1.57718,1.57759,1.65,1.50
2013.10.31 21:35:55.273,1.57714,1.57756,1.65,1.58
2013.10.31 21:36:01.932,1.57714,1.57756,1.65,1.58
2013.10.31 21:36:11.192,1.57711,1.57751,1.20,1.50
2013.10.31 21:36:15.543,1.5771,1.57751,1.28,1.50
2013.10.31 21:36:16.081,1.5771,1.57751,1.28,1.50
2013.10.31 21:36:16.543,1.57716,1.57759,1.50,1.65
2013.10.31 21:36:24.003,1.57715,1.57759,1.58,1.65
2013.10.31 21:36:25.913,1.57716,1.57759,1.50,1.65
2013.10.31 21:36:30.315,1.57717,1.57759,1.50,1.65
2013.10.31 21:36:40.023,1.57716,1.57759,1.65,1.65
2013.10.31 21:36:49.926,1.57718,1.57759,1.58,1.65
2013.10.31 21:37:01.881,1.57717,1.57758,1.65,1.28
2013.10.31 21:37:04.033,1.57715,1.57758,1.65,1.28
2013.10.31 21:37:11.703,1.57715,1.57754,1.65,1.13
2013.10.31 21:37:14.003,1.57717,1.57754,1.58,1.13
2013.10.31 21:37:16.640,1.5771,1.57754,1.58,1.13
2013.10.31 21:37:23.992,1.5771,1.57758,1.58,1.28
2013.10.31 21:37:27.816,1.5771,1.57758,1.58,1.28
2013.10.31 21:37:35.563,1.57715,1.57757,1.65,1.28
2013.10.31 21:37:35.623,1.57717,1.57754,1.58,1.13
2013.10.31 21:37:36.255,1.57726,1.57755,1.50,1.20
2013.10.31 21:37:36.523,1.57719,1.57755,1.50,1.20
2013.10.31 21:37:36.703,1.57715,1.57755,1.65,1.20
2013.10.31 21:37:37.832,1.57716,1.57756,1.58,1.28
2013.10.31 21:37:38.724,1.57716,1.57757,1.58,1.28
2013.10.31 21:37:39.381,1.57716,1.57757,1.58,1.28
2013.10.31 21:37:39.892,1.57716,1.57759,1.58,1.65
2013.10.31 21:37:42.716,1.57715,1.57759,1.65,1.65
2013.10.31 21:37:45.463,1.57715,1.57759,1.65,1.65
2013.10.31 21:37:51.893,1.57715,1.57759,1.65,1.65
2013.10.31 21:38:01.873,1.57716,1.57759,1.58,1.65
2013.10.31 21:38:04.461,1.57717,1.57759,1.50,1.65
2013.10.31 21:38:19.326,1.57718,1.57759,1.50,1.65
2013.10.31 21:38:19.452,1.57719,1.57759,1.50,1.65
2013.10.31 21:38:19.513,1.57719,1.57759,1.95,1.50
2013.10.31 21:38:19.573,1.57719,1.57759,1.50,1.65
2013.10.31 21:38:23.073,1.57718,1.57759,1.65,1.50
2013.10.31 21:38:32.983,1.57719,1.57759,1.65,1.50
2013.10.31 21:38:44.903,1.57711,1.57759,1.20,1.50
2013.10.31 21:39:04.133,1.57719,1.57759,1.50,1.50
2013.10.31 21:39:10.163,1.57719,1.57759,1.50,1.50
2013.10.31 21:39:14.550,1.57719,1.57759,1.50,1.50
2013.10.31 21:39:19.324,1.57719,1.57759,1.50,1.50
2013.10.31 21:39:19.873,1.57714,1.57756,1.65,1.50
2013.10.31 21:39:30.869,1.57719,1.57759,1.50,1.50
2013.10.31 21:39:37.936,1.57718,1.57759,1.50,1.50
2013.10.31 21:39:38.173,1.5771,1.57746,1.95,1.50
2013.10.31 21:39:38.293,1.57719,1.57759,1.50,1.50
2013.10.31 21:39:40.740,1.57719,1.57759,1.50,1.50
2013.10.31 21:39:44.186,1.57719,1.57759,1.50,1.65
2013.10.31 21:39:52.273,1.57719,1.57759,1.50,1.50
2013.10.31 21:39:54.828,1.57719,1.57759,1.50,1.50
2013.10.31 21:40:04.677,1.57719,1.57759,1.50,1.50
2013.10.31 21:40:04.933,1.57719,1.57759,1.50,1.50
2013.10.31 21:40:05.687,1.57719,1.57759,1.50,1.65
2013.10.31 21:40:07.244,1.57711,1.57751,1.20,1.50
2013.10.31 21:40:11.363,1.57711,1.57751,1.20,1.50
2013.10.31 21:40:11.892,1.57711,1.57751,1.20,1.50
2013.10.31 21:40:18.813,1.57719,1.57759,1.50,1.65
2013.10.31 21:40:25.713,1.57718,1.57759,1.58,1.65
2013.10.31 21:40:28.832,1.57719,1.57759,1.50,1.65
2013.10.31 21:40:30.634,1.57719,1.57759,1.50,1.65
2013.10.31 21:40:32.126,1.57719,1.57759,1.50,1.65
2013.10.31 21:40:38.994,1.57719,1.57759,1.50,1.65
2013.10.31 21:40:39.893,1.57719,1.57759,1.50,1.65
2013.10.31 21:40:40.500,1.57719,1.57759,1.50,1.65
2013.10.31 21:40:42.857,1.57718,1.57759,1.58,1.65
2013.10.31 21:40:43.594,1.57718,1.57759,1.65,1.50
2013.10.31 21:40:45.064,1.57718,1.57759,1.65,1.50
2013.10.31 21:40:45.597,1.57718,1.57759,1.50,1.95
2013.10.31 21:40:46.130,1.57718,1.57759,1.50,1.95
