2013.10.08 22:10:11.467,1.55864,1.55887,1.50,1.50
2013.10.08 22:10:27.302,1.55867,1.55889,1.50,1.50
2013.10.08 22:10:29.601,1.55869,1.5589,1.50,1.50
2013.10.08 22:10:44.671,1.55869,1.55891,1.50,1.50
2013.10.08 22:10:49.701,1.55868,1.5589,1.50,1.50
2013.10.08 22:10:51.262,1.55869,1.55892,1.50,1.88
2013.10.08 22:10:51.322,1.5587,1.55892,1.50,1.88
2013.10.08 22:11:03.351,1.55868,1.5589,1.50,1.50
2013.10.08 22:11:08.432,1.55869,1.55892,1.50,1.50
2013.10.08 22:11:09.061,1.55868,1.5589,1.50,1.50
2013.10.08 22:11:09.421,1.5587,1.55892,1.50,1.50
2013.10.08 22:11:13.852,1.55868,1.55891,1.50,1.50
2013.10.08 22:11:17.512,1.55869,1.55892,1.50,1.50
2013.10.08 22:11:18.022,1.5587,1.55892,1.50,1.50
2013.10.08 22:11:22.452,1.55865,1.55887,1.50,1.50
2013.10.08 22:11:24.343,1.55866,1.55889,1.50,2.25
2013.10.08 22:11:26.673,1.55866,1.5589,1.50,1.50
2013.10.08 22:11:27.222,1.55867,1.55891,1.50,1.50
2013.10.08 22:11:28.252,1.55868,1.55892,1.50,2.25
2013.10.08 22:11:30.601,1.55867,1.55892,1.50,1.50
2013.10.08 22:11:30.727,1.55866,1.55891,1.50,1.50
2013.10.08 22:11:31.032,1.55864,1.55887,1.50,1.50
2013.10.08 22:11:31.351,1.55864,1.55887,1.50,1.50
2013.10.08 22:11:32.591,1.55863,1.55886,1.50,1.50
2013.10.08 22:11:33.111,1.55864,1.55887,1.50,1.50
2013.10.08 22:11:33.471,1.55861,1.55883,1.50,1.50
2013.10.08 22:11:38.802,1.55859,1.55881,1.50,1.50
2013.10.08 22:11:59.442,1.55859,1.55881,1.50,1.50
2013.10.08 22:12:04.131,1.55859,1.55882,1.50,1.50
2013.10.08 22:12:06.033,1.55862,1.55885,1.50,2.25
2013.10.08 22:12:06.331,1.55862,1.55885,1.50,1.50
2013.10.08 22:12:06.392,1.55862,1.55885,1.50,1.50
2013.10.08 22:12:12.543,1.55861,1.55883,1.50,1.50
2013.10.08 22:12:16.711,1.55861,1.55884,1.50,1.50
2013.10.08 22:12:16.832,1.55861,1.55883,1.50,1.50
2013.10.08 22:12:21.003,1.55861,1.55883,1.50,1.50
2013.10.08 22:12:21.253,1.55859,1.55881,1.50,1.50
2013.10.08 22:12:24.601,1.55859,1.55882,1.50,1.50
2013.10.08 22:12:25.172,1.5586,1.55883,1.50,1.50
2013.10.08 22:12:27.292,1.55859,1.55882,1.50,1.50
2013.10.08 22:12:27.812,1.55859,1.55881,1.50,1.50
2013.10.08 22:12:32.511,1.55858,1.55882,1.50,1.50
2013.10.08 22:12:32.632,1.55859,1.55882,1.50,1.50
2013.10.08 22:12:32.690,1.55859,1.55882,1.50,1.50
2013.10.08 22:12:34.092,1.55857,1.5588,1.50,1.50
2013.10.08 22:12:34.453,1.55855,1.55878,1.50,1.50
2013.10.08 22:12:34.763,1.55844,1.55868,2.25,1.50
2013.10.08 22:12:35.312,1.55847,1.55869,1.50,1.50
2013.10.08 22:12:38.882,1.55848,1.5587,1.50,1.50
2013.10.08 22:12:39.832,1.5585,1.55872,1.50,3.00
2013.10.08 22:12:48.462,1.55847,1.55869,1.50,1.50
2013.10.08 22:12:48.813,1.55849,1.55871,1.50,1.50
2013.10.08 22:12:51.172,1.55849,1.5587,1.50,1.50
2013.10.08 22:12:51.412,1.55847,1.5587,1.50,1.50
2013.10.08 22:12:53.534,1.55849,1.55871,1.50,3.00
2013.10.08 22:12:53.973,1.55846,1.55868,1.50,1.50
2013.10.08 22:12:54.282,1.55848,1.55871,1.50,2.25
2013.10.08 22:12:56.233,1.55846,1.55868,1.50,1.50
2013.10.08 22:12:59.772,1.55844,1.55868,1.50,2.25
2013.10.08 22:12:59.833,1.55843,1.55866,1.50,1.50
2013.10.08 22:13:00.441,1.55843,1.55866,1.50,1.50
2013.10.08 22:13:01.433,1.55845,1.55867,1.50,1.50
2013.10.08 22:13:01.832,1.55842,1.55865,1.50,1.50
2013.10.08 22:13:01.892,1.55845,1.55868,1.50,1.50
2013.10.08 22:13:02.541,1.55845,1.55868,1.50,1.50
2013.10.08 22:13:04.420,1.55842,1.55864,1.50,1.50
2013.10.08 22:13:05.212,1.55842,1.55865,1.50,1.50
2013.10.08 22:13:05.753,1.55843,1.55866,1.50,1.50
2013.10.08 22:13:09.371,1.55843,1.55866,1.50,1.50
2013.10.08 22:13:11.931,1.55841,1.55864,1.50,1.50
2013.10.08 22:13:11.993,1.55841,1.55863,1.50,1.50
2013.10.08 22:13:17.032,1.55842,1.55865,1.50,1.50
2013.10.08 22:13:17.272,1.55841,1.55865,1.50,1.50
2013.10.08 22:13:17.820,1.5584,1.55863,1.50,1.50
2013.10.08 22:13:20.971,1.5584,1.55865,1.50,1.50
2013.10.08 22:13:22.311,1.5584,1.55865,1.50,1.50
2013.10.08 22:13:27.823,1.55843,1.55867,1.50,1.50
2013.10.08 22:13:28.366,1.55842,1.55866,1.50,1.50
2013.10.08 22:13:31.692,1.55844,1.55867,1.50,1.50
2013.10.08 22:13:38.412,1.55842,1.55866,1.50,1.50
2013.10.08 22:13:39.323,1.5584,1.55866,1.50,1.50
2013.10.08 22:13:39.383,1.55839,1.55864,1.50,1.50
2013.10.08 22:13:39.442,1.55839,1.55865,1.50,1.50
2013.10.08 22:13:40.257,1.55841,1.55866,1.50,2.25
2013.10.08 22:13:43.313,1.5584,1.55864,1.50,1.50
2013.10.08 22:13:48.965,1.55842,1.55866,1.50,2.25
2013.10.08 22:13:49.600,1.55841,1.55866,1.50,2.25
2013.10.08 22:13:49.962,1.5584,1.55864,1.50,1.50
2013.10.08 22:13:50.142,1.55841,1.55866,1.50,2.25
2013.10.08 22:13:51.452,1.5584,1.55865,1.50,1.50
2013.10.08 22:13:51.954,1.5584,1.55864,1.50,1.50
2013.10.08 22:13:54.002,1.5584,1.55865,1.50,1.50
2013.10.08 22:13:54.522,1.55842,1.55866,1.50,2.25
2013.10.08 22:13:58.322,1.55842,1.55864,2.25,1.50
2013.10.08 22:13:59.262,1.55844,1.55866,1.50,1.50
2013.10.08 22:13:59.563,1.55842,1.55863,1.50,1.50
2013.10.08 22:14:00.222,1.55842,1.55864,1.50,1.50
2013.10.08 22:14:00.773,1.55843,1.55865,1.50,1.50
2013.10.08 22:14:01.133,1.55842,1.55864,1.50,1.50
2013.10.08 22:14:01.903,1.55843,1.55865,1.50,1.50
2013.10.08 22:14:02.477,1.55842,1.55865,2.25,1.50
2013.10.08 22:14:07.243,1.55842,1.55867,1.50,1.50
2013.10.08 22:14:08.664,1.55844,1.55867,1.50,1.50
2013.10.08 22:14:08.973,1.55839,1.55862,1.50,1.50
2013.10.08 22:14:09.273,1.55841,1.55865,1.50,1.50
2013.10.08 22:14:10.024,1.5584,1.55865,1.50,1.50
2013.10.08 22:14:10.562,1.55839,1.55864,1.50,1.50
2013.10.08 22:14:10.943,1.55841,1.55865,1.50,2.25
2013.10.08 22:14:15.693,1.55839,1.55864,1.50,1.50
2013.10.08 22:14:16.613,1.55839,1.55863,1.50,1.13
2013.10.08 22:14:19.133,1.55839,1.55864,1.50,1.50
2013.10.08 22:14:19.313,1.55841,1.55865,1.50,2.25
2013.10.08 22:14:19.955,1.55842,1.55866,1.50,1.50
2013.10.08 22:14:20.268,1.55842,1.55867,1.50,2.63
2013.10.08 22:14:24.135,1.55844,1.55868,1.50,1.50
2013.10.08 22:14:25.662,1.55845,1.55869,1.50,1.88
2013.10.08 22:14:25.952,1.55843,1.55867,1.50,1.50
2013.10.08 22:14:28.343,1.5584,1.55866,2.25,1.50
2013.10.08 22:14:28.409,1.5584,1.55864,1.50,1.50
2013.10.08 22:14:30.992,1.55838,1.55863,1.50,1.50
2013.10.08 22:14:33.723,1.55838,1.55863,1.50,1.50
2013.10.08 22:14:34.263,1.55842,1.55865,1.50,1.88
2013.10.08 22:14:34.442,1.5584,1.55864,1.50,1.13
2013.10.08 22:14:36.192,1.5584,1.55865,1.50,2.63
2013.10.08 22:14:38.702,1.55842,1.55865,1.50,1.88
2013.10.08 22:14:38.829,1.5584,1.55864,1.50,1.13
2013.10.08 22:14:39.504,1.55842,1.55865,1.50,1.88
2013.10.08 22:14:40.662,1.55841,1.55864,1.50,1.13
2013.10.08 22:14:41.212,1.5584,1.55865,1.50,2.25
2013.10.08 22:14:41.543,1.55842,1.55865,1.50,1.50
2013.10.08 22:14:46.702,1.55841,1.55865,1.50,2.25
2013.10.08 22:14:49.422,1.55841,1.55865,1.50,1.50
2013.10.08 22:14:50.182,1.55842,1.55866,1.50,2.63
2013.10.08 22:14:55.283,1.55843,1.55867,1.50,1.88
2013.10.08 22:14:55.703,1.55848,1.55871,1.50,2.25
2013.10.08 22:14:56.013,1.55829,1.55848,1.50,1.50
2013.10.08 22:14:56.073,1.55826,1.55848,1.50,1.50
2013.10.08 22:14:56.133,1.55829,1.55853,2.25,1.50
2013.10.08 22:14:56.193,1.5583,1.55853,1.50,1.50
2013.10.08 22:14:56.253,1.55839,1.55863,1.50,1.50
2013.10.08 22:15:00.573,1.5584,1.55864,1.50,1.50
2013.10.08 22:15:02.562,1.55842,1.55865,1.50,2.25
2013.10.08 22:15:07.326,1.55842,1.55865,1.50,1.50
2013.10.08 22:15:08.854,1.55845,1.55866,1.50,1.50
2013.10.08 22:15:09.642,1.55846,1.55866,1.50,1.50
2013.10.08 22:15:11.393,1.55844,1.55868,1.50,1.50
2013.10.08 22:15:12.752,1.55844,1.55869,1.50,2.25
2013.10.08 22:15:13.833,1.55854,1.55874,1.50,2.25
2013.10.08 22:15:13.892,1.55857,1.55881,1.50,1.88
2013.10.08 22:15:14.073,1.55857,1.55882,1.50,1.50
2013.10.08 22:15:14.132,1.55857,1.55883,1.50,1.50
2013.10.08 22:15:14.643,1.55857,1.55884,1.50,1.50
2013.10.08 22:15:16.683,1.55857,1.55876,1.50,1.50
2013.10.08 22:15:16.802,1.55857,1.55874,1.50,1.13
2013.10.08 22:15:16.923,1.55853,1.55874,1.50,1.13
2013.10.08 22:15:17.233,1.55853,1.55876,1.50,2.63
2013.10.08 22:15:17.994,1.55853,1.55876,1.50,2.25
2013.10.08 22:15:18.524,1.55854,1.55876,1.50,1.50
2013.10.08 22:15:19.162,1.55852,1.55876,1.50,2.25
2013.10.08 22:15:27.092,1.55855,1.55876,1.50,1.13
2013.10.08 22:15:28.473,1.55855,1.5588,1.50,1.50
2013.10.08 22:15:28.597,1.55857,1.55882,1.50,1.50
2013.10.08 22:15:29.323,1.55858,1.55882,1.50,1.50
2013.10.08 22:15:29.682,1.55862,1.55885,1.50,1.50
2013.10.08 22:15:30.982,1.5586,1.55884,1.50,1.50
2013.10.08 22:15:35.135,1.5586,1.55884,1.50,2.25
2013.10.08 22:15:35.683,1.55859,1.55882,1.50,2.25
2013.10.08 22:15:36.172,1.55857,1.55881,1.50,1.50
2013.10.08 22:15:41.684,1.55857,1.55881,1.50,2.63
2013.10.08 22:15:41.743,1.55858,1.55881,1.50,2.63
2013.10.08 22:15:42.103,1.55857,1.55878,1.50,1.13
2013.10.08 22:15:42.733,1.55857,1.55882,2.25,1.50
2013.10.08 22:15:42.853,1.55858,1.55884,1.50,1.50
2013.10.08 22:15:42.913,1.5586,1.55884,1.50,1.50
2013.10.08 22:15:44.113,1.55858,1.55884,1.50,2.25
2013.10.08 22:15:44.176,1.55858,1.55883,1.50,1.50
2013.10.08 22:15:46.592,1.5586,1.55884,1.50,1.50
2013.10.08 22:15:48.884,1.55858,1.55883,1.50,1.50
2013.10.08 22:15:49.013,1.55857,1.55882,1.50,1.50
2013.10.08 22:15:49.313,1.55854,1.55882,1.50,1.50
2013.10.08 22:15:49.433,1.5585,1.55878,3.00,1.50
2013.10.08 22:15:51.063,1.55855,1.55879,1.50,1.50
2013.10.08 22:15:57.442,1.55856,1.55879,1.50,1.50
2013.10.08 22:15:57.802,1.5586,1.55882,1.50,1.50
2013.10.08 22:15:59.293,1.5586,1.55884,2.25,1.50
2013.10.08 22:15:59.413,1.55863,1.55885,1.50,1.13
2013.10.08 22:15:59.653,1.55863,1.55886,1.50,1.13
2013.10.08 22:16:02.823,1.55864,1.55886,1.50,1.88
2013.10.08 22:16:03.238,1.55869,1.55891,1.50,1.13
2013.10.08 22:16:09.923,1.5587,1.55892,1.50,1.88
2013.10.08 22:16:10.283,1.55874,1.55893,1.50,1.50
2013.10.08 22:16:11.143,1.55872,1.55893,1.50,1.50
2013.10.08 22:16:11.813,1.5587,1.55893,1.50,1.50
2013.10.08 22:16:12.772,1.55872,1.55891,1.50,1.13
2013.10.08 22:16:12.892,1.55869,1.55891,1.50,1.13
2013.10.08 22:16:14.723,1.5587,1.55893,1.50,2.25
2013.10.08 22:16:15.082,1.55874,1.55895,2.25,1.13
2013.10.08 22:16:15.442,1.5587,1.55894,1.50,1.50
2013.10.08 22:16:21.092,1.55872,1.55895,1.50,1.88
2013.10.08 22:16:29.483,1.55872,1.55896,1.50,2.63
2013.10.08 22:16:44.472,1.55872,1.55895,1.50,1.50
2013.10.08 22:16:44.723,1.55872,1.55896,1.50,2.63
2013.10.08 22:16:44.906,1.55876,1.55899,1.50,1.13
2013.10.08 22:16:45.214,1.5588,1.55903,1.50,2.25
2013.10.08 22:16:45.332,1.5588,1.55904,1.50,1.88
2013.10.08 22:16:45.862,1.55881,1.55905,1.50,1.13
2013.10.08 22:16:49.443,1.55879,1.55904,1.50,2.63
2013.10.08 22:16:49.683,1.55881,1.55906,1.50,1.50
2013.10.08 22:16:49.743,1.55884,1.55907,1.50,1.88
2013.10.08 22:16:49.923,1.55881,1.55905,1.50,1.50
2013.10.08 22:16:50.294,1.55884,1.55907,1.50,1.88
2013.10.08 22:16:51.034,1.55886,1.55907,1.50,1.13
2013.10.08 22:16:51.572,1.55885,1.55907,1.50,1.13
2013.10.08 22:16:52.533,1.55885,1.55906,1.50,1.13
2013.10.08 22:16:52.653,1.55883,1.55906,1.50,1.88
2013.10.08 22:16:54.825,1.55883,1.55906,1.50,1.88
2013.10.08 22:16:54.955,1.55883,1.55906,1.50,2.63
2013.10.08 22:16:55.143,1.55878,1.55902,1.50,1.50
2013.10.08 22:16:55.202,1.55873,1.55897,1.50,1.50
2013.10.08 22:16:55.384,1.55874,1.55896,1.50,1.50
2013.10.08 22:16:55.624,1.55865,1.55889,1.50,1.13
2013.10.08 22:16:55.925,1.55867,1.55891,1.50,1.50
2013.10.08 22:16:56.173,1.55868,1.55893,1.50,1.50
2013.10.08 22:16:57.852,1.55872,1.55896,1.50,1.50
2013.10.08 22:16:58.213,1.55868,1.55893,1.50,1.50
2013.10.08 22:16:59.022,1.55867,1.55891,1.50,1.50
2013.10.08 22:16:59.202,1.55868,1.55893,1.50,1.50
2013.10.08 22:17:00.916,1.55869,1.55894,1.50,1.50
2013.10.08 22:17:01.163,1.55867,1.55893,2.25,1.50
2013.10.08 22:17:01.222,1.55867,1.5589,2.25,1.50
2013.10.08 22:17:01.466,1.55867,1.55895,3.00,2.25
2013.10.08 22:17:01.532,1.55871,1.55896,1.50,1.50
2013.10.08 22:17:02.252,1.55873,1.55897,1.50,2.25
2013.10.08 22:17:02.912,1.55872,1.55895,1.50,1.50
2013.10.08 22:17:03.283,1.55871,1.55893,1.50,1.50
2013.10.08 22:17:03.581,1.55872,1.55895,1.50,1.50
2013.10.08 22:17:04.081,1.55871,1.55893,1.50,1.50
2013.10.08 22:17:04.441,1.55873,1.55895,1.50,1.50
2013.10.08 22:17:14.253,1.55874,1.55895,1.50,1.50
2013.10.08 22:17:14.372,1.55878,1.55901,1.50,1.50
2013.10.08 22:17:14.612,1.55874,1.55896,1.50,1.50
2013.10.08 22:17:16.861,1.55875,1.55898,1.50,1.50
2013.10.08 22:17:26.652,1.55876,1.55898,1.50,1.50
2013.10.08 22:17:26.835,1.55879,1.55901,1.50,1.50
2013.10.08 22:17:26.902,1.5588,1.55902,1.50,1.50
2013.10.08 22:17:27.873,1.55882,1.55904,1.50,1.50
2013.10.08 22:17:34.726,1.55883,1.55904,1.50,1.50
2013.10.08 22:17:36.202,1.55882,1.55904,1.50,1.50
2013.10.08 22:17:40.422,1.5588,1.55902,1.50,1.50
2013.10.08 22:17:51.213,1.55879,1.55901,1.50,1.50
2013.10.08 22:17:52.973,1.55879,1.55902,2.25,1.50
2013.10.08 22:17:53.817,1.5588,1.55902,1.50,1.50
2013.10.08 22:17:57.452,1.55881,1.55901,1.50,1.50
2013.10.08 22:17:57.954,1.55882,1.55903,1.50,1.50
2013.10.08 22:18:00.925,1.55882,1.55904,1.50,1.50
2013.10.08 22:18:01.773,1.55881,1.55904,1.50,1.50
2013.10.08 22:18:02.303,1.5588,1.55902,1.50,1.50
2013.10.08 22:18:12.493,1.5588,1.55904,1.50,2.25
2013.10.08 22:18:12.613,1.5588,1.55902,1.50,1.50
2013.10.08 22:18:16.952,1.5588,1.55901,1.50,3.00
2013.10.08 22:18:17.192,1.55874,1.55896,2.25,1.50
2013.10.08 22:18:17.552,1.55872,1.55894,1.50,1.50
2013.10.08 22:18:22.375,1.55873,1.55894,1.50,1.50
2013.10.08 22:18:22.682,1.55872,1.55894,1.50,1.50
2013.10.08 22:18:22.802,1.55873,1.55894,1.50,1.50
2013.10.08 22:18:25.552,1.55871,1.55893,1.50,1.50
2013.10.08 22:18:26.053,1.55871,1.55892,1.50,1.50
2013.10.08 22:18:26.863,1.55871,1.55892,1.50,1.50
2013.10.08 22:18:34.252,1.55868,1.55889,1.50,1.50
2013.10.08 22:18:34.433,1.55871,1.55892,1.50,1.50
2013.10.08 22:18:42.753,1.55874,1.55892,1.50,1.50
2013.10.08 22:18:42.993,1.5588,1.55904,1.50,2.25
2013.10.08 22:18:43.053,1.55883,1.55905,1.50,1.88
2013.10.08 22:18:43.113,1.55884,1.55905,1.50,1.13
2013.10.08 22:18:43.293,1.55886,1.55908,1.50,1.50
2013.10.08 22:18:44.768,1.55889,1.55908,2.25,1.50
2013.10.08 22:18:45.073,1.55892,1.55914,1.50,1.50
2013.10.08 22:18:45.133,1.55902,1.55924,1.50,1.50
2013.10.08 22:18:45.253,1.55904,1.55926,1.50,2.25
2013.10.08 22:18:45.614,1.559,1.55922,1.50,1.50
2013.10.08 22:18:48.272,1.55901,1.55922,1.50,1.50
2013.10.08 22:18:48.813,1.55899,1.55922,2.25,2.25
2013.10.08 22:18:49.364,1.55898,1.55919,1.50,1.50
2013.10.08 22:18:51.522,1.55898,1.5592,1.50,1.50
2013.10.08 22:18:53.072,1.55899,1.55921,2.25,2.25
2013.10.08 22:18:56.393,1.559,1.55921,1.50,1.50
2013.10.08 22:18:56.694,1.5591,1.5593,1.50,1.50
2013.10.08 22:18:56.753,1.55907,1.5593,1.50,1.50
2013.10.08 22:18:56.814,1.55911,1.55931,1.50,2.25
2013.10.08 22:18:56.993,1.55906,1.55928,1.50,1.50
2013.10.08 22:18:57.113,1.55904,1.55926,1.50,1.50
2013.10.08 22:18:57.172,1.55904,1.55925,1.50,1.50
2013.10.08 22:18:58.383,1.55908,1.55925,1.13,1.50
2013.10.08 22:18:58.623,1.55912,1.55934,1.50,2.25
2013.10.08 22:18:58.814,1.55908,1.55931,1.13,1.50
2013.10.08 22:18:58.873,1.55908,1.55929,1.13,1.50
2013.10.08 22:18:59.052,1.55909,1.55931,1.50,2.25
2013.10.08 22:18:59.113,1.55905,1.55926,1.50,1.50
2013.10.08 22:18:59.918,1.55904,1.55926,2.25,1.50
2013.10.08 22:19:00.414,1.55905,1.55926,1.50,1.50
2013.10.08 22:19:00.724,1.5591,1.55926,1.50,1.50
2013.10.08 22:19:00.843,1.55901,1.55923,1.88,1.50
2013.10.08 22:19:01.604,1.55901,1.55922,1.88,1.50
2013.10.08 22:19:01.666,1.55901,1.55921,1.50,2.25
2013.10.08 22:19:01.855,1.55898,1.55919,1.50,1.50
2013.10.08 22:19:02.046,1.55903,1.55915,2.25,1.50
2013.10.08 22:19:02.363,1.55903,1.5592,2.63,4.50
2013.10.08 22:19:02.743,1.55908,1.55932,3.38,1.50
2013.10.08 22:19:02.984,1.5591,1.55935,2.63,1.50
2013.10.08 22:19:03.664,1.5591,1.55934,2.63,1.50
2013.10.08 22:19:04.523,1.5591,1.55933,1.50,1.50
2013.10.08 22:19:04.584,1.5591,1.5593,1.50,1.50
2013.10.08 22:19:04.764,1.55901,1.55922,1.13,1.50
2013.10.08 22:19:06.802,1.55907,1.55922,1.50,1.50
2013.10.08 22:19:07.102,1.55912,1.55933,1.50,1.50
2013.10.08 22:19:07.642,1.55912,1.55933,1.50,1.50
2013.10.08 22:19:07.701,1.55911,1.55933,1.50,1.50
2013.10.08 22:19:07.882,1.55911,1.55932,1.50,3.00
2013.10.08 22:19:08.182,1.55899,1.55922,1.50,1.50
2013.10.08 22:19:08.613,1.55896,1.55918,1.50,1.50
2013.10.08 22:19:08.672,1.55893,1.55914,1.13,1.50
2013.10.08 22:19:08.732,1.5589,1.55911,1.50,1.50
2013.10.08 22:19:08.792,1.5589,1.55911,1.50,2.25
2013.10.08 22:19:09.283,1.55891,1.55912,1.50,1.50
2013.10.08 22:19:10.773,1.55891,1.55911,1.50,2.25
2013.10.08 22:19:11.193,1.55887,1.55908,1.50,1.50
2013.10.08 22:19:12.854,1.55889,1.5591,1.13,1.50
2013.10.08 22:19:13.548,1.55888,1.5591,1.50,1.50
2013.10.08 22:19:14.583,1.5589,1.55912,1.50,1.50
2013.10.08 22:19:17.093,1.55894,1.55915,1.50,1.50
2013.10.08 22:19:17.395,1.55898,1.5592,1.50,1.50
2013.10.08 22:19:19.209,1.55896,1.55919,1.50,1.50
2013.10.08 22:19:21.653,1.55895,1.55918,1.50,1.50
2013.10.08 22:19:22.164,1.55895,1.55917,1.50,1.50
2013.10.08 22:19:28.463,1.55897,1.55919,1.50,1.50
2013.10.08 22:19:32.806,1.55895,1.55918,1.50,1.50
2013.10.08 22:19:36.573,1.55896,1.55919,1.50,1.50
2013.10.08 22:19:36.693,1.55892,1.55914,1.50,1.50
2013.10.08 22:19:36.814,1.5589,1.55912,1.50,2.25
2013.10.08 22:19:37.180,1.55887,1.55909,1.50,1.50
2013.10.08 22:19:49.783,1.55888,1.55911,1.50,1.50
2013.10.08 22:19:51.742,1.55888,1.55911,1.50,1.50
2013.10.08 22:19:54.522,1.55888,1.55911,1.50,1.50
2013.10.08 22:19:56.362,1.55887,1.55909,1.50,1.50
2013.10.08 22:19:59.773,1.55888,1.55909,1.50,1.50
2013.10.08 22:20:00.133,1.55897,1.55919,1.50,1.50
2013.10.08 22:20:00.194,1.55898,1.55919,1.50,1.50
2013.10.08 22:20:00.793,1.55897,1.55919,1.50,1.50
2013.10.08 22:20:00.854,1.55893,1.55916,1.13,1.50
2013.10.08 22:20:00.913,1.55892,1.55913,1.50,1.50
2013.10.08 22:20:01.226,1.5589,1.55911,1.50,1.50
2013.10.08 22:20:01.356,1.55889,1.55911,1.50,1.50
2013.10.08 22:20:03.553,1.5589,1.55911,1.50,1.50
2013.10.08 22:20:03.675,1.55891,1.55911,2.25,1.50
2013.10.08 22:20:03.746,1.55895,1.55917,1.43,1.50
2013.10.08 22:20:05.140,1.55898,1.55919,1.43,1.50
2013.10.08 22:20:05.683,1.55898,1.5592,1.43,1.50
2013.10.08 22:20:06.824,1.55895,1.55913,1.50,1.50
2013.10.08 22:20:07.074,1.55887,1.55909,1.35,1.50
2013.10.08 22:20:09.123,1.55888,1.55909,1.43,1.50
2013.10.08 22:20:09.243,1.55889,1.55909,3.75,1.50
2013.10.08 22:20:09.311,1.55894,1.55909,1.88,1.50
2013.10.08 22:20:09.502,1.55897,1.55915,1.50,1.50
2013.10.08 22:20:09.623,1.55897,1.55918,1.50,1.50
2013.10.08 22:20:09.683,1.559,1.55921,1.43,1.50
2013.10.08 22:20:11.604,1.55899,1.55921,2.10,1.50
2013.10.08 22:20:11.963,1.55898,1.55919,1.43,1.50
2013.10.08 22:20:16.693,1.55898,1.55919,1.50,1.50
2013.10.08 22:20:16.812,1.55903,1.55924,1.50,2.25
2013.10.08 22:20:17.693,1.55903,1.55924,1.50,1.50
2013.10.08 22:20:19.753,1.55902,1.55923,1.50,1.50
2013.10.08 22:20:21.842,1.55903,1.55924,1.50,1.50
2013.10.08 22:20:23.722,1.55904,1.55926,2.25,1.50
2013.10.08 22:20:27.158,1.55902,1.55925,1.50,2.25
2013.10.08 22:20:27.283,1.55902,1.55923,1.50,1.50
2013.10.08 22:20:27.407,1.55897,1.55923,1.50,3.00
2013.10.08 22:20:27.473,1.55896,1.55918,1.50,1.50
2013.10.08 22:20:29.093,1.55895,1.55918,1.50,1.50
2013.10.08 22:20:29.334,1.55897,1.5592,1.50,1.50
2013.10.08 22:20:31.604,1.55898,1.55921,1.50,3.00
2013.10.08 22:20:32.137,1.55899,1.55921,1.50,3.00
2013.10.08 22:20:33.863,1.55897,1.5592,1.50,1.50
2013.10.08 22:20:34.613,1.55897,1.5592,1.50,1.50
2013.10.08 22:20:34.973,1.55896,1.55918,1.50,1.50
2013.10.08 22:20:35.443,1.55892,1.55915,1.50,1.50
2013.10.08 22:20:35.623,1.55891,1.55913,2.25,1.50
2013.10.08 22:20:42.322,1.55891,1.55914,1.50,1.50
2013.10.08 22:20:42.904,1.55891,1.55915,1.50,1.50
2013.10.08 22:20:47.713,1.55891,1.55915,1.50,2.25
2013.10.08 22:20:48.343,1.5589,1.55912,1.50,1.50
2013.10.08 22:20:59.393,1.5589,1.55914,1.50,1.50
2013.10.08 22:20:59.453,1.55893,1.55915,1.50,3.00
2013.10.08 22:20:59.513,1.55893,1.55915,3.00,2.25
2013.10.08 22:20:59.573,1.55898,1.5592,1.50,1.50
2013.10.08 22:20:59.632,1.55895,1.55916,1.50,1.50
2013.10.08 22:20:59.753,1.55894,1.55917,1.50,1.50
2013.10.08 22:21:01.303,1.55894,1.55917,1.50,1.50
2013.10.08 22:21:10.685,1.55909,1.5592,1.13,2.25
2013.10.08 22:21:10.753,1.55909,1.55928,1.13,1.50
2013.10.08 22:21:10.993,1.55908,1.55928,1.13,1.50
2013.10.08 22:21:11.113,1.55908,1.55928,1.13,1.50
2013.10.08 22:21:11.292,1.55899,1.55922,1.50,1.50
2013.10.08 22:21:11.652,1.55896,1.5592,1.50,2.25
2013.10.08 22:21:11.712,1.55895,1.55917,1.50,1.50
2013.10.08 22:21:25.337,1.55891,1.55916,1.50,1.50
2013.10.08 22:21:25.403,1.5589,1.55913,1.50,1.50
2013.10.08 22:21:25.642,1.55888,1.55912,1.88,1.50
2013.10.08 22:21:25.703,1.55888,1.55909,1.13,1.50
2013.10.08 22:21:32.494,1.55885,1.55908,1.50,1.50
2013.10.08 22:21:33.332,1.55886,1.55909,1.50,1.50
2013.10.08 22:21:33.883,1.55887,1.55909,1.50,1.50
2013.10.08 22:21:40.991,1.55884,1.55908,1.50,1.50
2013.10.08 22:21:41.052,1.55883,1.55905,1.50,1.50
2013.10.08 22:21:41.292,1.55883,1.55907,2.25,1.50
2013.10.08 22:21:41.354,1.55886,1.55908,1.50,1.50
2013.10.08 22:21:48.083,1.55887,1.55909,1.50,1.50
2013.10.08 22:21:48.325,1.55908,1.5593,2.25,1.50
2013.10.08 22:21:48.572,1.5591,1.5593,1.50,1.13
2013.10.08 22:21:48.752,1.559,1.55923,1.50,1.50
2013.10.08 22:21:51.050,1.559,1.55923,1.50,1.50
2013.10.08 22:21:52.032,1.55895,1.55916,1.50,1.50
2013.10.08 22:21:52.342,1.5589,1.55912,1.50,1.50
2013.10.08 22:21:52.822,1.55888,1.55911,1.50,1.50
2013.10.08 22:21:53.703,1.55888,1.55911,1.50,1.50
