2013.10.22 17:06:13.257,1.59204,1.59219,2.29,1.13
2013.10.22 17:06:14.653,1.59204,1.59219,2.29,1.13
2013.10.22 17:06:14.833,1.59206,1.59221,1.62,1.13
2013.10.22 17:06:15.353,1.59207,1.59222,1.28,1.13
2013.10.22 17:06:15.876,1.5921,1.59225,1.13,1.47
2013.10.22 17:06:15.943,1.5921,1.59225,1.20,2.14
2013.10.22 17:06:16.123,1.59209,1.59225,1.58,2.14
2013.10.22 17:06:16.721,1.59209,1.59225,1.58,1.39
2013.10.22 17:06:17.517,1.59209,1.59225,1.95,1.39
2013.10.22 17:06:18.789,1.59209,1.59225,1.95,1.39
2013.10.22 17:06:19.865,1.59208,1.59223,1.28,1.13
2013.10.22 17:06:20.436,1.59208,1.59223,1.28,1.13
2013.10.22 17:06:21.166,1.59207,1.59221,1.28,1.13
2013.10.22 17:06:21.301,1.59205,1.59217,1.17,1.32
2013.10.22 17:06:21.364,1.59203,1.59215,1.13,1.13
2013.10.22 17:06:21.486,1.59199,1.59214,1.28,1.32
2013.10.22 17:06:22.060,1.59198,1.59213,1.20,2.07
2013.10.22 17:06:23.904,1.59201,1.59214,1.13,1.02
2013.10.22 17:06:23.964,1.59201,1.59213,1.13,1.69
2013.10.22 17:06:24.024,1.59201,1.59216,1.13,2.14
2013.10.22 17:06:24.144,1.59207,1.59217,1.50,2.25
2013.10.22 17:06:24.206,1.59209,1.59217,2.59,1.88
2013.10.22 17:06:24.324,1.5921,1.59223,2.25,1.28
2013.10.22 17:06:24.564,1.59211,1.59223,1.50,1.13
2013.10.22 17:06:29.524,1.59211,1.59226,1.50,3.53
2013.10.22 17:06:31.424,1.59211,1.59226,1.50,2.78
2013.10.22 17:06:32.174,1.59211,1.59226,1.50,3.53
2013.10.22 17:06:32.776,1.59211,1.59225,1.50,1.58
2013.10.22 17:06:36.693,1.59211,1.59226,1.50,2.40
2013.10.22 17:06:36.753,1.59213,1.59226,1.09,2.33
2013.10.22 17:06:40.749,1.59214,1.59226,1.50,1.13
2013.10.22 17:06:47.535,1.59214,1.59226,1.50,1.13
2013.10.22 17:06:49.433,1.59214,1.59226,1.50,1.13
2013.10.22 17:06:51.048,1.59213,1.59226,1.84,1.13
2013.10.22 17:06:51.293,1.59211,1.59226,2.78,3.00
2013.10.22 17:06:52.808,1.59213,1.59225,1.50,1.20
2013.10.22 17:06:53.114,1.59217,1.59229,1.50,1.28
2013.10.22 17:06:53.293,1.59217,1.5923,1.88,1.58
2013.10.22 17:06:53.354,1.59219,1.5923,1.50,1.58
2013.10.22 17:06:53.654,1.59219,1.59231,1.50,1.13
2013.10.22 17:06:53.713,1.59218,1.59231,1.50,1.13
2013.10.22 17:06:57.104,1.59217,1.59231,2.33,1.88
2013.10.22 17:06:57.803,1.59218,1.59231,1.50,1.13
2013.10.22 17:06:58.354,1.59219,1.5923,1.50,1.13
2013.10.22 17:07:02.954,1.5922,1.59232,1.50,1.95
2013.10.22 17:07:04.486,1.59218,1.59232,1.50,1.88
2013.10.22 17:07:05.200,1.59217,1.59231,1.88,1.50
2013.10.22 17:07:05.506,1.59213,1.59221,1.65,1.13
2013.10.22 17:07:05.977,1.59209,1.59222,2.40,1.13
2013.10.22 17:07:06.051,1.5921,1.59222,1.50,1.13
2013.10.22 17:07:06.384,1.5921,1.59224,1.50,1.13
2013.10.22 17:07:06.933,1.59209,1.59223,1.50,1.13
2013.10.22 17:07:07.454,1.59209,1.59223,1.50,1.13
2013.10.22 17:07:09.104,1.59208,1.59223,1.20,1.13
2013.10.22 17:07:10.004,1.59207,1.59219,2.40,1.13
2013.10.22 17:07:10.184,1.59204,1.59217,1.20,1.69
2013.10.22 17:07:10.244,1.59204,1.59216,1.13,1.50
2013.10.22 17:07:10.363,1.59203,1.59216,1.09,1.88
2013.10.22 17:07:11.213,1.59203,1.59216,1.09,1.13
2013.10.22 17:07:12.635,1.59203,1.59216,1.09,1.13
2013.10.22 17:07:14.143,1.59203,1.59213,1.09,2.25
2013.10.22 17:07:14.264,1.59199,1.59211,1.13,1.13
2013.10.22 17:07:14.503,1.59196,1.59212,1.28,1.88
2013.10.22 17:07:14.623,1.59199,1.59211,1.50,1.50
2013.10.22 17:07:15.173,1.59199,1.59211,1.50,2.25
2013.10.22 17:07:15.824,1.59199,1.5921,1.50,1.13
2013.10.22 17:07:15.883,1.59195,1.5921,1.28,1.13
2013.10.22 17:07:15.943,1.59191,1.59205,1.54,1.13
2013.10.22 17:07:16.483,1.59194,1.59205,1.88,1.13
2013.10.22 17:07:18.044,1.59194,1.59205,1.50,1.28
2013.10.22 17:07:18.648,1.59194,1.59203,1.50,1.50
2013.10.22 17:07:18.954,1.59191,1.59202,1.13,1.50
2013.10.22 17:07:19.434,1.59191,1.59201,1.13,1.50
2013.10.22 17:07:19.553,1.59191,1.59201,1.13,1.50
2013.10.22 17:07:20.094,1.59191,1.59202,1.13,1.58
2013.10.22 17:07:25.983,1.59191,1.59202,1.13,1.95
2013.10.22 17:07:26.043,1.5919,1.59201,1.50,1.50
2013.10.22 17:07:26.223,1.5919,1.59203,1.50,2.40
2013.10.22 17:07:26.403,1.59191,1.59203,1.13,2.40
2013.10.22 17:07:26.962,1.59191,1.59203,1.13,2.40
2013.10.22 17:07:27.493,1.59189,1.59202,1.13,1.20
2013.10.22 17:07:29.773,1.59189,1.59203,1.13,1.88
2013.10.22 17:07:30.073,1.59189,1.59203,1.13,1.88
2013.10.22 17:07:30.644,1.59189,1.59203,1.13,2.03
2013.10.22 17:07:31.173,1.59189,1.59203,1.13,1.13
2013.10.22 17:07:31.693,1.59189,1.59203,1.13,1.13
2013.10.22 17:07:35.852,1.59189,1.59203,1.13,1.13
2013.10.22 17:07:37.733,1.59189,1.59203,1.13,1.13
2013.10.22 17:07:38.824,1.59194,1.59205,1.88,2.22
2013.10.22 17:07:38.944,1.59194,1.59205,1.95,1.13
2013.10.22 17:07:39.005,1.59194,1.59205,1.20,1.13
2013.10.22 17:07:39.693,1.59193,1.59206,1.20,3.00
2013.10.22 17:07:39.753,1.5919,1.592,1.28,1.13
2013.10.22 17:07:39.813,1.5919,1.592,1.28,1.13
2013.10.22 17:07:40.053,1.59189,1.592,1.20,1.13
2013.10.22 17:07:41.074,1.59189,1.592,1.13,1.13
2013.10.22 17:07:41.669,1.59189,1.59201,1.13,1.88
2013.10.22 17:07:42.223,1.5919,1.59203,1.13,1.28
2013.10.22 17:07:42.463,1.5919,1.59202,1.13,1.58
2013.10.22 17:07:43.959,1.5919,1.59202,1.13,1.58
2013.10.22 17:07:44.203,1.59188,1.59203,1.13,1.28
2013.10.22 17:07:44.263,1.59188,1.59203,1.13,1.28
2013.10.22 17:07:44.954,1.59188,1.59203,1.13,1.13
2013.10.22 17:07:51.813,1.59187,1.592,1.58,1.13
2013.10.22 17:07:53.950,1.59187,1.592,1.58,1.13
2013.10.22 17:07:54.663,1.59187,1.59198,1.58,1.13
2013.10.22 17:07:55.266,1.59187,1.59199,1.50,1.13
2013.10.22 17:08:01.754,1.59187,1.59199,1.50,1.58
2013.10.22 17:08:02.964,1.59187,1.59199,1.50,1.58
2013.10.22 17:08:08.024,1.59186,1.59199,1.13,1.58
2013.10.22 17:08:08.725,1.59184,1.59198,2.25,1.13
2013.10.22 17:08:10.114,1.59184,1.59198,2.25,1.13
2013.10.22 17:08:10.733,1.59185,1.592,1.88,1.28
2013.10.22 17:08:19.983,1.59185,1.592,2.63,1.50
2013.10.22 17:08:20.604,1.59185,1.592,1.88,1.13
2013.10.22 17:08:24.077,1.59185,1.592,1.88,1.13
2013.10.22 17:08:34.323,1.59185,1.59199,1.50,1.20
2013.10.22 17:08:34.948,1.59185,1.59199,1.50,1.20
2013.10.22 17:08:39.104,1.59186,1.59201,1.50,1.65
2013.10.22 17:08:39.163,1.59187,1.59201,1.50,1.65
2013.10.22 17:08:41.924,1.59189,1.59203,1.13,1.95
2013.10.22 17:08:42.225,1.59199,1.59208,2.25,1.13
2013.10.22 17:08:42.283,1.59199,1.59211,2.25,1.28
2013.10.22 17:08:42.404,1.592,1.59214,1.50,1.02
2013.10.22 17:08:43.011,1.59199,1.59212,1.50,1.13
2013.10.22 17:08:45.324,1.592,1.59214,1.50,1.20
2013.10.22 17:08:45.863,1.592,1.59215,2.25,1.65
2013.10.22 17:08:47.963,1.592,1.59214,1.50,1.20
2013.10.22 17:08:48.036,1.592,1.59215,1.88,1.28
2013.10.22 17:08:48.579,1.592,1.59213,1.88,1.13
2013.10.22 17:08:49.123,1.592,1.59215,2.63,1.28
2013.10.22 17:08:54.003,1.59201,1.59215,1.13,1.28
2013.10.22 17:08:57.334,1.59203,1.59216,1.50,1.20
2013.10.22 17:08:57.988,1.59203,1.59217,1.50,1.20
2013.10.22 17:09:00.286,1.59202,1.59216,1.50,1.28
2013.10.22 17:09:01.364,1.59202,1.59215,1.50,1.28
2013.10.22 17:09:03.166,1.59202,1.59216,1.50,1.65
2013.10.22 17:09:03.476,1.59202,1.59213,1.50,1.13
2013.10.22 17:09:03.599,1.59202,1.59216,1.50,2.40
2013.10.22 17:09:03.725,1.592,1.59215,1.58,1.13
2013.10.22 17:09:03.904,1.592,1.59213,1.50,1.32
2013.10.22 17:09:04.426,1.59199,1.59211,1.13,1.13
2013.10.22 17:09:06.853,1.59199,1.59212,1.20,1.13
2013.10.22 17:09:08.147,1.59197,1.59212,1.58,1.13
2013.10.22 17:09:09.894,1.59197,1.59212,1.58,1.13
2013.10.22 17:09:10.253,1.59195,1.5921,1.20,1.77
2013.10.22 17:09:10.434,1.59194,1.59206,1.50,1.13
2013.10.22 17:09:10.974,1.59194,1.59206,1.50,1.95
2013.10.22 17:09:11.154,1.59192,1.59206,1.50,2.33
2013.10.22 17:09:12.192,1.59192,1.59206,1.50,2.33
2013.10.22 17:09:13.444,1.59192,1.59205,1.50,1.13
2013.10.22 17:09:13.986,1.59193,1.59208,1.50,1.09
2013.10.22 17:09:15.617,1.59193,1.59208,1.50,1.84
2013.10.22 17:09:16.426,1.59193,1.59208,1.50,1.84
2013.10.22 17:09:17.765,1.59195,1.59209,1.50,1.09
2013.10.22 17:09:17.825,1.59195,1.59209,1.50,1.02
2013.10.22 17:09:18.258,1.59198,1.59207,1.50,1.13
2013.10.22 17:09:19.814,1.59194,1.59207,1.50,1.28
2013.10.22 17:09:21.756,1.59195,1.59208,1.50,1.47
2013.10.22 17:09:21.935,1.59196,1.5921,2.25,1.47
2013.10.22 17:09:25.425,1.59197,1.59211,1.50,2.59
2013.10.22 17:09:25.606,1.59195,1.5921,1.50,1.47
2013.10.22 17:09:26.145,1.59194,1.59208,2.25,1.47
2013.10.22 17:09:29.036,1.59195,1.59206,1.50,1.13
2013.10.22 17:09:34.625,1.59194,1.59206,2.25,1.77
2013.10.22 17:09:34.745,1.59193,1.59208,1.50,2.03
2013.10.22 17:09:34.806,1.59195,1.59209,1.32,1.28
2013.10.22 17:09:34.925,1.59202,1.59211,1.50,1.50
2013.10.22 17:09:34.985,1.59203,1.59214,1.13,1.13
2013.10.22 17:09:35.105,1.59207,1.59214,1.13,1.13
2013.10.22 17:09:35.549,1.59207,1.59221,2.03,1.50
2013.10.22 17:09:35.615,1.59207,1.59221,2.03,1.50
2013.10.22 17:09:37.175,1.59207,1.5922,2.03,1.69
2013.10.22 17:09:37.416,1.59207,1.59219,1.65,1.69
2013.10.22 17:09:37.596,1.59204,1.59217,1.58,1.28
2013.10.22 17:09:37.715,1.59202,1.59216,1.95,1.69
2013.10.22 17:09:37.775,1.59203,1.59216,1.65,1.69
2013.10.22 17:09:37.895,1.59201,1.59213,1.65,1.13
2013.10.22 17:09:39.545,1.59201,1.59214,1.50,1.32
2013.10.22 17:09:41.518,1.59202,1.59216,1.13,1.69
2013.10.22 17:09:41.825,1.59203,1.59218,1.13,1.28
2013.10.22 17:09:45.795,1.59204,1.59218,1.28,1.32
2013.10.22 17:09:46.096,1.59194,1.59206,2.33,1.13
2013.10.22 17:09:46.646,1.59191,1.59206,1.24,1.32
2013.10.22 17:09:46.947,1.5919,1.59205,2.03,1.13
2013.10.22 17:09:47.015,1.5919,1.59206,2.03,1.13
2013.10.22 17:09:48.798,1.59191,1.59206,1.95,1.13
2013.10.22 17:09:48.870,1.59191,1.59203,1.58,1.32
2013.10.22 17:09:49.386,1.5919,1.59203,1.28,1.32
2013.10.22 17:09:50.675,1.59189,1.59203,1.95,1.32
2013.10.22 17:09:52.294,1.59189,1.59203,1.95,1.32
2013.10.22 17:10:00.599,1.59189,1.59203,1.58,1.32
2013.10.22 17:10:04.765,1.59189,1.59203,1.58,1.32
2013.10.22 17:10:07.744,1.59189,1.59201,1.43,1.13
2013.10.22 17:10:08.285,1.59189,1.59201,1.43,1.13
2013.10.22 17:10:09.286,1.59189,1.59201,1.43,1.13
2013.10.22 17:10:12.901,1.59188,1.59201,1.13,1.13
2013.10.22 17:10:13.525,1.59188,1.59202,1.13,1.13
2013.10.22 17:10:22.575,1.59189,1.59202,1.28,1.13
2013.10.22 17:10:30.405,1.59189,1.59202,1.28,1.13
2013.10.22 17:10:31.955,1.59189,1.59202,1.28,1.13
2013.10.22 17:10:32.505,1.59194,1.59203,1.50,1.32
2013.10.22 17:10:35.695,1.59189,1.59203,1.65,1.32
2013.10.22 17:10:37.996,1.59189,1.59201,1.28,1.13
2013.10.22 17:10:42.614,1.59187,1.59201,1.95,1.13
2013.10.22 17:10:43.150,1.59187,1.59201,1.95,1.13
2013.10.22 17:10:44.050,1.59187,1.59201,1.95,1.13
2013.10.22 17:10:45.046,1.59188,1.59201,1.28,1.13
2013.10.22 17:10:45.819,1.59194,1.59202,1.50,1.13
2013.10.22 17:10:46.476,1.59194,1.59202,1.50,1.13
2013.10.22 17:10:48.809,1.59194,1.59208,1.50,1.28
2013.10.22 17:10:50.094,1.59194,1.59208,1.50,1.28
2013.10.22 17:10:52.487,1.59194,1.59209,1.50,2.03
2013.10.22 17:10:52.932,1.59196,1.59209,1.50,1.13
2013.10.22 17:10:53.415,1.59199,1.59212,1.50,1.65
2013.10.22 17:10:53.775,1.59201,1.59209,2.25,1.13
2013.10.22 17:10:54.168,1.59203,1.59212,1.50,1.13
2013.10.22 17:10:55.305,1.59201,1.59212,1.50,1.13
2013.10.22 17:10:55.365,1.592,1.59211,1.58,1.13
2013.10.22 17:10:57.445,1.592,1.59211,1.58,1.13
2013.10.22 17:10:59.854,1.592,1.59211,1.58,1.13
2013.10.22 17:11:00.517,1.592,1.59211,1.58,1.13
2013.10.22 17:11:01.029,1.592,1.59212,1.58,1.32
2013.10.22 17:11:01.643,1.592,1.59211,1.58,1.13
2013.10.22 17:11:02.975,1.592,1.59211,1.58,1.13
2013.10.22 17:11:05.398,1.592,1.59211,1.58,1.13
2013.10.22 17:11:06.861,1.592,1.59211,1.58,1.13
2013.10.22 17:11:07.356,1.592,1.59211,1.58,1.13
2013.10.22 17:11:12.126,1.59197,1.5921,2.03,1.13
2013.10.22 17:11:12.195,1.59197,1.59211,2.03,1.13
2013.10.22 17:11:12.315,1.59197,1.59208,1.28,1.13
2013.10.22 17:11:12.555,1.59197,1.59209,1.13,1.13
2013.10.22 17:11:13.090,1.59193,1.59206,2.03,1.13
2013.10.22 17:11:13.335,1.59193,1.59206,2.03,1.13
2013.10.22 17:11:13.836,1.59193,1.59206,2.70,1.13
2013.10.22 17:11:13.955,1.59193,1.59206,2.03,1.13
2013.10.22 17:11:14.835,1.59193,1.59206,2.03,1.13
2013.10.22 17:11:15.365,1.59193,1.59208,2.40,1.13
2013.10.22 17:11:17.869,1.59194,1.59209,1.28,1.13
2013.10.22 17:11:19.347,1.59194,1.59209,1.28,1.13
2013.10.22 17:11:29.818,1.59195,1.59208,2.40,1.13
2013.10.22 17:11:33.525,1.59196,1.59208,1.58,1.13
2013.10.22 17:11:33.705,1.59195,1.59208,2.40,1.13
2013.10.22 17:11:36.099,1.59195,1.59208,2.40,1.13
2013.10.22 17:11:36.711,1.59196,1.59208,1.65,1.13
2013.10.22 17:11:45.585,1.59195,1.59208,1.65,1.13
2013.10.22 17:11:51.605,1.59195,1.59208,1.50,1.13
2013.10.22 17:11:51.785,1.59191,1.59205,2.40,1.13
2013.10.22 17:11:51.845,1.59191,1.59205,2.40,1.88
2013.10.22 17:11:52.426,1.59191,1.59204,1.65,1.13
2013.10.22 17:11:55.905,1.59189,1.59201,1.65,1.13
2013.10.22 17:11:56.145,1.59183,1.59196,1.95,1.50
2013.10.22 17:11:56.505,1.59187,1.59201,1.58,1.88
2013.10.22 17:11:56.925,1.59188,1.59202,1.28,1.88
2013.10.22 17:12:03.685,1.59189,1.59202,2.40,1.13
2013.10.22 17:12:14.415,1.59192,1.59201,1.50,1.13
2013.10.22 17:12:15.010,1.59191,1.592,1.50,1.13
2013.10.22 17:12:15.436,1.59192,1.59201,1.50,1.13
2013.10.22 17:12:15.615,1.59194,1.59203,1.50,1.13
2013.10.22 17:12:15.915,1.59192,1.59202,1.65,1.13
2013.10.22 17:12:15.975,1.59193,1.59203,1.58,1.13
2013.10.22 17:12:16.456,1.59194,1.59202,1.50,1.13
2013.10.22 17:12:17.076,1.59189,1.59199,1.92,1.50
2013.10.22 17:12:17.196,1.59187,1.59196,2.40,1.13
2013.10.22 17:12:17.256,1.59187,1.59196,1.58,1.13
2013.10.22 17:12:17.566,1.59185,1.59196,1.65,1.13
2013.10.22 17:12:18.335,1.59185,1.59193,1.58,1.13
2013.10.22 17:12:18.395,1.59185,1.59196,1.58,1.13
2013.10.22 17:12:19.128,1.59185,1.59196,1.58,1.13
2013.10.22 17:12:19.305,1.59185,1.59196,2.40,1.13
2013.10.22 17:12:25.603,1.59187,1.59198,1.65,1.32
2013.10.22 17:12:26.650,1.59197,1.5921,1.09,1.28
2013.10.22 17:12:26.837,1.59199,1.5921,1.50,1.13
2013.10.22 17:12:27.397,1.59199,1.59211,1.50,2.25
2013.10.22 17:12:28.185,1.59199,1.59211,1.50,1.88
2013.10.22 17:12:28.565,1.59199,1.59212,2.25,1.13
2013.10.22 17:12:29.105,1.59203,1.59215,1.50,2.07
2013.10.22 17:12:29.446,1.59208,1.59215,1.50,2.07
2013.10.22 17:12:29.506,1.59208,1.59216,1.50,2.07
2013.10.22 17:12:29.925,1.59208,1.59218,1.50,1.13
2013.10.22 17:12:36.806,1.59204,1.5922,1.28,1.69
2013.10.22 17:12:37.045,1.59204,1.59221,1.95,2.07
2013.10.22 17:12:39.496,1.59208,1.5922,1.58,1.69
2013.10.22 17:12:40.076,1.59206,1.59219,1.65,1.69
2013.10.22 17:12:40.628,1.59208,1.5922,1.58,1.69
2013.10.22 17:12:44.086,1.59205,1.59221,1.28,1.32
2013.10.22 17:12:45.775,1.59208,1.59221,1.58,1.32
2013.10.22 17:12:46.286,1.59207,1.59222,2.40,1.88
2013.10.22 17:12:46.825,1.59208,1.59223,1.58,2.25
2013.10.22 17:12:47.376,1.59207,1.59222,1.65,1.50
2013.10.22 17:12:52.966,1.59207,1.59221,1.65,1.50
2013.10.22 17:12:53.328,1.59208,1.59223,2.70,2.25
2013.10.22 17:12:54.696,1.59212,1.59225,1.17,1.88
2013.10.22 17:12:54.756,1.59214,1.59225,1.50,1.50
2013.10.22 17:12:54.815,1.59215,1.59226,2.33,1.50
2013.10.22 17:12:54.875,1.59216,1.59226,1.50,1.50
2013.10.22 17:12:54.995,1.59212,1.59226,1.62,1.50
2013.10.22 17:12:55.115,1.59212,1.59226,2.29,1.13
2013.10.22 17:12:55.416,1.5921,1.59222,1.28,1.50
2013.10.22 17:12:57.685,1.59209,1.59224,1.28,2.44
2013.10.22 17:13:00.005,1.5921,1.59222,2.03,1.13
2013.10.22 17:13:00.556,1.5921,1.59225,2.40,1.32
2013.10.22 17:13:01.525,1.59212,1.59225,1.58,1.32
2013.10.22 17:13:01.765,1.5921,1.59225,2.40,1.32
2013.10.22 17:13:02.365,1.59212,1.59222,1.20,1.50
2013.10.22 17:13:05.177,1.5921,1.59224,1.65,1.32
2013.10.22 17:13:08.945,1.5921,1.59224,1.65,1.32
2013.10.22 17:13:09.246,1.5921,1.59223,1.65,1.13
2013.10.22 17:13:09.365,1.59209,1.59222,1.58,1.32
2013.10.22 17:13:14.597,1.59205,1.59222,2.70,1.32
2013.10.22 17:13:14.656,1.59209,1.59222,1.77,1.13
2013.10.22 17:13:14.716,1.59209,1.59222,2.70,1.13
2013.10.22 17:13:14.835,1.59214,1.59227,1.58,1.95
2013.10.22 17:13:15.375,1.59211,1.59224,2.70,1.32
2013.10.22 17:13:15.495,1.5921,1.59223,1.65,1.32
2013.10.22 17:13:16.415,1.59211,1.59227,1.28,2.63
2013.10.22 17:13:16.957,1.59211,1.59227,1.28,2.63
2013.10.22 17:13:17.746,1.5921,1.59227,1.28,1.88
2013.10.22 17:13:18.445,1.5921,1.59227,1.28,2.63
2013.10.22 17:13:49.425,1.59209,1.59223,1.28,1.69
2013.10.22 17:13:57.115,1.59209,1.59223,2.03,1.69
2013.10.22 17:13:57.229,1.59209,1.59223,2.03,1.69
2013.10.22 17:13:58.195,1.59209,1.59221,2.03,1.69
2013.10.22 17:13:58.316,1.59209,1.59221,1.95,1.50
2013.10.22 17:13:59.155,1.59209,1.59221,1.95,1.69
2013.10.22 17:14:00.937,1.59207,1.59218,1.65,1.50
2013.10.22 17:14:10.676,1.59208,1.59221,1.65,1.50
2013.10.22 17:14:10.736,1.59208,1.59221,2.40,1.50
2013.10.22 17:14:10.976,1.59208,1.59219,1.65,1.50
2013.10.22 17:14:36.576,1.59206,1.5922,3.08,1.69
2013.10.22 17:14:39.737,1.59205,1.59219,2.40,1.13
2013.10.22 17:14:40.156,1.59204,1.59219,2.78,1.88
2013.10.22 17:14:40.455,1.59203,1.59216,1.20,1.50
2013.10.22 17:14:40.696,1.59204,1.59219,2.63,1.20
2013.10.22 17:14:40.755,1.59205,1.5922,1.13,1.84
2013.10.22 17:14:41.315,1.59204,1.5922,1.28,1.50
2013.10.22 17:14:43.254,1.59204,1.5922,1.28,1.50
2013.10.22 17:14:43.875,1.59204,1.59221,2.03,1.88
2013.10.22 17:14:47.305,1.59204,1.59219,2.03,1.50
2013.10.22 17:14:48.277,1.59204,1.59219,2.03,1.50
2013.10.22 17:14:51.876,1.59205,1.59221,1.28,1.88
2013.10.22 17:14:52.235,1.59203,1.5922,2.70,1.50
2013.10.22 17:14:52.740,1.59203,1.5922,1.28,1.50
2013.10.22 17:14:53.275,1.59203,1.5922,1.28,1.50
2013.10.22 17:14:53.776,1.59204,1.5922,1.28,1.50
2013.10.22 17:14:54.305,1.59204,1.5922,1.28,1.50
2013.10.22 17:14:56.256,1.59204,1.5922,2.03,1.50
2013.10.22 17:14:56.917,1.59204,1.5922,2.03,1.50
2013.10.22 17:14:58.098,1.59204,1.5922,1.65,1.50
2013.10.22 17:14:59.839,1.59205,1.59221,1.28,2.63
2013.10.22 17:15:00.026,1.59205,1.5922,2.03,1.13
2013.10.22 17:15:00.085,1.59205,1.59221,2.03,1.50
2013.10.22 17:15:00.596,1.59205,1.59221,2.03,1.50
2013.10.22 17:15:03.066,1.59205,1.59219,2.40,1.13
2013.10.22 17:15:03.247,1.592,1.59212,1.65,1.50
2013.10.22 17:15:04.055,1.59196,1.59211,2.40,1.50
2013.10.22 17:15:06.307,1.59196,1.59211,1.28,1.50
2013.10.22 17:15:07.755,1.59195,1.59211,2.33,1.13
2013.10.22 17:15:07.935,1.59193,1.59209,2.70,1.13
2013.10.22 17:15:08.515,1.59194,1.59209,1.58,1.13
2013.10.22 17:15:13.416,1.59194,1.59211,3.45,2.63
2013.10.22 17:15:15.621,1.59194,1.59211,3.45,1.88
2013.10.22 17:15:21.715,1.59195,1.59212,1.28,1.50
2013.10.22 17:15:23.187,1.59197,1.59213,1.28,1.88
2013.10.22 17:15:23.488,1.59202,1.59216,1.50,1.65
2013.10.22 17:15:24.036,1.59205,1.59218,1.20,1.13
2013.10.22 17:15:24.945,1.59205,1.59219,1.20,1.50
2013.10.22 17:15:35.016,1.59205,1.5922,1.20,1.88
2013.10.22 17:15:35.615,1.59205,1.5922,1.20,2.25
2013.10.22 17:15:36.338,1.59204,1.59219,1.20,1.50
2013.10.22 17:15:36.516,1.59199,1.59213,1.65,2.63
2013.10.22 17:15:36.876,1.59198,1.59212,1.13,1.50
2013.10.22 17:15:38.496,1.59195,1.59211,1.28,1.88
2013.10.22 17:15:39.068,1.59194,1.59209,2.40,1.13
2013.10.22 17:15:39.130,1.59194,1.59209,2.40,2.25
2013.10.22 17:15:39.202,1.59195,1.59209,1.58,2.25
2013.10.22 17:15:39.507,1.59192,1.59206,1.09,1.88
2013.10.22 17:15:40.455,1.59191,1.59206,2.70,1.50
2013.10.22 17:15:40.516,1.59191,1.59206,1.95,1.50
2013.10.22 17:15:40.576,1.59193,1.59208,1.28,3.00
2013.10.22 17:15:40.996,1.59192,1.59207,1.28,1.88
2013.10.22 17:15:42.225,1.59191,1.59206,1.65,1.88
2013.10.22 17:15:42.766,1.59192,1.59207,1.28,1.88
2013.10.22 17:15:42.837,1.59192,1.59207,2.03,1.13
2013.10.22 17:15:43.256,1.59191,1.59206,1.28,1.88
2013.10.22 17:15:43.316,1.59191,1.59206,2.03,1.13
2013.10.22 17:15:43.376,1.59191,1.59206,1.28,1.13
2013.10.22 17:15:44.168,1.5919,1.59205,1.65,2.44
2013.10.22 17:15:44.408,1.59189,1.59203,1.65,1.50
2013.10.22 17:15:44.467,1.59189,1.59204,1.65,1.32
2013.10.22 17:15:44.767,1.59189,1.59204,1.58,2.07
2013.10.22 17:15:44.887,1.59187,1.59202,1.65,1.32
2013.10.22 17:15:44.946,1.59187,1.59201,1.58,1.32
2013.10.22 17:15:45.066,1.59184,1.59199,2.03,1.13
2013.10.22 17:15:45.435,1.59182,1.59199,1.95,2.03
2013.10.22 17:15:48.516,1.59182,1.59198,1.95,1.95
2013.10.22 17:15:49.065,1.59182,1.59197,1.13,2.78
2013.10.22 17:15:50.238,1.5918,1.59195,1.95,1.88
2013.10.22 17:15:50.596,1.59175,1.59191,2.25,2.40
2013.10.22 17:15:50.716,1.59179,1.59194,1.13,2.70
2013.10.22 17:15:50.775,1.59179,1.59194,1.20,1.88
2013.10.22 17:15:51.136,1.59179,1.59194,1.28,2.63
2013.10.22 17:15:51.325,1.59179,1.59194,1.28,1.88
2013.10.22 17:15:52.206,1.59179,1.59194,1.28,1.88
2013.10.22 17:15:53.335,1.59179,1.59194,1.28,1.88
2013.10.22 17:15:53.887,1.5918,1.59194,1.20,1.50
2013.10.22 17:15:54.085,1.5918,1.59195,1.20,1.88
2013.10.22 17:15:54.725,1.5918,1.59195,1.20,1.88
2013.10.22 17:15:55.265,1.59181,1.59195,1.13,1.50
2013.10.22 17:15:58.185,1.59181,1.59196,1.28,2.44
2013.10.22 17:16:01.915,1.59183,1.59196,1.13,2.33
2013.10.22 17:16:02.427,1.59184,1.59196,1.13,2.33
2013.10.22 17:16:03.153,1.59184,1.59196,1.13,2.33
2013.10.22 17:16:03.285,1.59184,1.59196,1.50,1.58
2013.10.22 17:16:03.646,1.59188,1.59202,1.13,2.33
2013.10.22 17:16:05.156,1.59188,1.59202,1.13,2.33
2013.10.22 17:16:05.277,1.59188,1.59202,1.13,2.33
2013.10.22 17:16:05.397,1.59188,1.59202,1.13,2.33
2013.10.22 17:16:05.457,1.59188,1.59202,1.13,2.33
2013.10.22 17:16:05.756,1.5919,1.59206,1.13,2.22
2013.10.22 17:16:05.818,1.59193,1.59206,1.13,1.69
2013.10.22 17:16:05.938,1.59192,1.59206,1.39,1.50
2013.10.22 17:16:06.116,1.59194,1.59207,2.78,1.13
2013.10.22 17:16:06.415,1.59195,1.59211,2.78,1.13
2013.10.22 17:16:06.595,1.59195,1.59211,2.70,1.20
