2013.10.07 19:11:23.174,1.55973,1.55984,1.50,1.13
2013.10.07 19:11:23.415,1.55966,1.55983,1.88,1.88
2013.10.07 19:11:24.504,1.55967,1.55983,1.50,1.88
2013.10.07 19:11:28.955,1.55967,1.55982,1.50,1.50
2013.10.07 19:11:29.019,1.55967,1.55982,1.50,1.50
2013.10.07 19:11:29.086,1.55966,1.5598,1.50,1.50
2013.10.07 19:11:29.145,1.55965,1.55977,1.50,1.50
2013.10.07 19:11:29.265,1.55965,1.55977,1.50,1.50
2013.10.07 19:11:30.066,1.55965,1.55979,1.50,1.50
2013.10.07 19:11:31.774,1.55965,1.5598,1.50,1.50
2013.10.07 19:11:32.977,1.55966,1.55981,1.50,1.50
2013.10.07 19:11:33.455,1.55967,1.55982,1.50,2.63
2013.10.07 19:11:40.565,1.55967,1.55981,1.50,1.50
2013.10.07 19:11:43.336,1.55967,1.5598,1.50,1.50
2013.10.07 19:11:46.957,1.55967,1.5598,1.50,1.50
2013.10.07 19:11:48.974,1.55967,1.5598,1.50,1.50
2013.10.07 19:11:49.276,1.55966,1.55982,1.50,1.50
2013.10.07 19:11:50.037,1.55966,1.55982,1.50,1.50
2013.10.07 19:11:53.524,1.55967,1.55982,1.88,1.50
2013.10.07 19:11:54.046,1.55967,1.55985,2.63,1.50
2013.10.07 19:11:54.775,1.55967,1.55982,2.63,1.50
2013.10.07 19:12:03.435,1.55967,1.55982,1.50,1.50
2013.10.07 19:12:06.942,1.55967,1.55982,1.50,1.50
2013.10.07 19:12:07.605,1.55967,1.55982,2.25,1.50
2013.10.07 19:12:08.886,1.55967,1.55982,2.25,1.50
2013.10.07 19:12:16.575,1.55967,1.55982,1.50,1.50
2013.10.07 19:12:17.465,1.55967,1.55982,1.50,1.50
2013.10.07 19:12:18.233,1.55967,1.55982,1.50,1.50
2013.10.07 19:12:18.794,1.55967,1.55982,1.50,1.50
2013.10.07 19:12:22.478,1.55967,1.55982,1.50,1.50
2013.10.07 19:12:25.385,1.55967,1.55982,1.50,1.50
2013.10.07 19:12:25.969,1.55967,1.55982,1.50,1.50
2013.10.07 19:12:45.714,1.55966,1.55983,2.25,1.88
2013.10.07 19:12:48.424,1.55966,1.55983,2.25,1.88
2013.10.07 19:12:51.584,1.55966,1.55983,2.25,1.88
2013.10.07 19:12:54.856,1.55966,1.55983,1.50,1.88
2013.10.07 19:12:54.950,1.55966,1.55983,1.50,1.88
2013.10.07 19:12:55.255,1.55965,1.55981,1.13,1.50
2013.10.07 19:12:56.084,1.55965,1.55981,1.13,1.50
2013.10.07 19:12:56.726,1.55965,1.55981,1.13,1.50
2013.10.07 19:12:57.456,1.55965,1.55981,1.13,1.50
2013.10.07 19:13:02.446,1.55965,1.55981,1.88,1.50
2013.10.07 19:13:02.806,1.55966,1.5598,1.50,1.13
2013.10.07 19:13:03.378,1.55966,1.55981,1.50,1.88
2013.10.07 19:13:04.059,1.55966,1.55981,1.50,1.88
2013.10.07 19:13:05.684,1.55965,1.55981,2.25,1.88
2013.10.07 19:13:06.225,1.55965,1.55981,2.25,1.13
2013.10.07 19:13:06.406,1.55967,1.55982,1.50,1.13
2013.10.07 19:13:06.466,1.5597,1.55984,1.50,1.13
2013.10.07 19:13:06.525,1.5597,1.55986,1.50,1.13
2013.10.07 19:13:07.123,1.55971,1.55987,1.13,1.50
2013.10.07 19:13:08.125,1.55972,1.55988,1.50,1.50
2013.10.07 19:13:08.185,1.55973,1.55991,1.50,2.25
2013.10.07 19:13:08.786,1.55974,1.55991,2.25,2.25
2013.10.07 19:13:09.145,1.55974,1.55991,3.00,2.25
2013.10.07 19:13:09.454,1.55974,1.55991,3.00,2.25
2013.10.07 19:13:14.955,1.55979,1.55993,1.50,1.50
2013.10.07 19:13:15.485,1.55979,1.55992,1.50,1.50
2013.10.07 19:13:19.295,1.55982,1.55992,1.50,1.50
2013.10.07 19:13:20.105,1.55982,1.55995,1.50,1.69
2013.10.07 19:13:20.480,1.55982,1.55996,1.50,1.50
2013.10.07 19:13:20.905,1.55985,1.56,1.50,1.50
2013.10.07 19:13:21.085,1.55986,1.56001,1.88,1.50
2013.10.07 19:13:21.595,1.55986,1.56001,1.88,1.50
2013.10.07 19:13:22.222,1.55987,1.56001,1.50,1.50
2013.10.07 19:13:23.255,1.55988,1.56003,1.50,3.00
2013.10.07 19:13:23.984,1.55989,1.56003,1.50,2.25
2013.10.07 19:13:25.295,1.55989,1.56001,1.50,1.50
2013.10.07 19:13:27.115,1.55989,1.56001,1.50,2.25
2013.10.07 19:13:27.417,1.55985,1.55999,1.50,1.13
2013.10.07 19:13:27.595,1.55985,1.55996,1.50,2.25
2013.10.07 19:13:28.134,1.55984,1.55996,1.88,2.25
2013.10.07 19:13:28.694,1.5598,1.55995,1.50,1.50
2013.10.07 19:13:29.275,1.5598,1.55996,1.50,3.00
2013.10.07 19:13:29.775,1.5598,1.55996,1.50,2.25
2013.10.07 19:13:42.010,1.55979,1.55994,1.50,2.25
2013.10.07 19:13:45.205,1.55979,1.55993,1.88,1.50
2013.10.07 19:13:48.685,1.55982,1.55995,1.50,1.50
2013.10.07 19:13:51.695,1.55982,1.55995,1.50,1.50
2013.10.07 19:13:52.017,1.55981,1.55992,1.13,1.13
2013.10.07 19:13:52.085,1.55978,1.55992,1.13,1.13
2013.10.07 19:13:52.145,1.55975,1.55987,1.13,1.88
2013.10.07 19:13:52.206,1.55972,1.55985,1.50,1.50
2013.10.07 19:13:52.387,1.55969,1.55982,1.13,1.50
2013.10.07 19:13:52.969,1.55969,1.55982,1.13,1.50
2013.10.07 19:13:53.475,1.55965,1.55982,1.88,1.50
2013.10.07 19:13:54.565,1.55969,1.55982,1.50,1.50
2013.10.07 19:13:54.626,1.55971,1.55983,2.25,1.50
2013.10.07 19:13:54.745,1.55979,1.55988,1.13,1.50
2013.10.07 19:13:54.865,1.55979,1.55989,1.13,1.88
2013.10.07 19:14:01.475,1.55974,1.55986,1.50,1.88
2013.10.07 19:14:01.536,1.55972,1.55986,1.13,3.38
2013.10.07 19:14:01.655,1.55969,1.55984,1.50,1.50
2013.10.07 19:14:01.775,1.55967,1.55982,1.13,1.50
2013.10.07 19:14:02.315,1.55964,1.55981,1.50,2.25
2013.10.07 19:14:03.734,1.55964,1.5598,2.25,1.88
2013.10.07 19:14:07.395,1.55964,1.55979,1.50,2.25
2013.10.07 19:14:07.933,1.55964,1.55979,1.50,1.50
2013.10.07 19:14:25.031,1.55965,1.55981,1.50,2.25
2013.10.07 19:14:25.215,1.55966,1.55982,1.50,1.88
2013.10.07 19:14:25.395,1.55967,1.55982,1.50,1.50
2013.10.07 19:14:25.455,1.55966,1.5598,1.50,1.50
2013.10.07 19:14:26.066,1.55965,1.55981,1.88,3.00
2013.10.07 19:14:40.065,1.55965,1.5598,2.25,1.50
2013.10.07 19:14:40.666,1.55965,1.5598,1.50,2.25
2013.10.07 19:14:43.516,1.55965,1.55978,1.50,1.50
2013.10.07 19:14:46.575,1.55965,1.55978,1.50,1.50
2013.10.07 19:14:48.619,1.55965,1.55978,1.50,1.50
2013.10.07 19:14:50.793,1.55964,1.55978,1.50,1.50
2013.10.07 19:14:51.478,1.55964,1.55979,1.88,1.50
2013.10.07 19:14:54.755,1.55965,1.5598,1.13,2.25
2013.10.07 19:15:04.948,1.55964,1.5598,2.25,1.50
2013.10.07 19:15:07.395,1.55964,1.55979,1.50,3.00
2013.10.07 19:15:07.755,1.55963,1.55977,1.13,1.50
2013.10.07 19:15:08.981,1.55961,1.55971,1.13,1.88
2013.10.07 19:15:09.226,1.55954,1.55964,1.50,1.50
2013.10.07 19:15:09.405,1.55949,1.55964,2.25,1.88
2013.10.07 19:15:09.965,1.55946,1.55962,1.13,1.50
2013.10.07 19:15:12.205,1.55952,1.55963,1.88,1.50
2013.10.07 19:15:12.266,1.55951,1.55967,1.69,2.25
2013.10.07 19:15:12.327,1.55953,1.55967,1.50,1.50
2013.10.07 19:15:12.386,1.55953,1.55969,1.50,1.50
2013.10.07 19:15:12.925,1.55952,1.55965,1.50,1.88
2013.10.07 19:15:14.315,1.55952,1.55964,1.50,1.88
2013.10.07 19:15:15.631,1.55946,1.55962,1.50,2.25
2013.10.07 19:15:19.756,1.55946,1.55962,1.50,2.25
2013.10.07 19:15:21.965,1.55949,1.55962,1.50,1.50
2013.10.07 19:15:26.859,1.55946,1.55963,1.50,1.88
2013.10.07 19:15:26.985,1.55946,1.55963,1.50,1.88
2013.10.07 19:15:27.285,1.55949,1.55963,1.50,1.50
2013.10.07 19:15:28.286,1.55949,1.55963,2.25,1.50
2013.10.07 19:15:29.385,1.55949,1.55963,1.50,1.50
2013.10.07 19:15:30.427,1.55947,1.55962,1.50,1.50
2013.10.07 19:15:40.716,1.55948,1.55964,1.50,1.88
2013.10.07 19:15:43.905,1.55948,1.55965,1.50,3.00
2013.10.07 19:15:48.574,1.55947,1.55964,1.50,1.88
2013.10.07 19:15:48.635,1.55947,1.55964,1.50,1.88
2013.10.07 19:15:49.239,1.55947,1.55963,1.50,1.50
2013.10.07 19:15:55.018,1.55949,1.55964,1.50,1.13
2013.10.07 19:15:55.576,1.55949,1.55965,1.50,1.50
2013.10.07 19:15:56.331,1.5595,1.55965,1.50,1.50
2013.10.07 19:15:58.115,1.55953,1.55965,1.50,1.50
2013.10.07 19:15:58.235,1.55953,1.55968,1.50,3.00
2013.10.07 19:15:59.718,1.55953,1.55968,1.50,3.00
2013.10.07 19:16:08.276,1.55953,1.55964,1.50,1.50
2013.10.07 19:16:08.456,1.55949,1.5596,1.50,1.13
2013.10.07 19:16:08.576,1.55949,1.55959,1.50,1.88
2013.10.07 19:16:09.096,1.55944,1.55958,1.50,1.13
2013.10.07 19:16:10.066,1.55948,1.5596,1.50,2.63
2013.10.07 19:16:10.187,1.5595,1.55963,1.50,1.88
2013.10.07 19:16:10.248,1.5595,1.55964,1.50,1.50
2013.10.07 19:16:10.315,1.5595,1.55965,1.50,2.25
2013.10.07 19:16:10.875,1.5595,1.55967,2.25,2.63
2013.10.07 19:16:11.206,1.55949,1.55963,1.50,1.13
2013.10.07 19:16:11.737,1.55949,1.55962,1.50,1.13
2013.10.07 19:16:13.216,1.55949,1.55962,1.50,2.63
2013.10.07 19:16:13.395,1.55946,1.5596,1.50,1.13
2013.10.07 19:16:15.315,1.55945,1.5596,1.50,2.25
2013.10.07 19:16:15.375,1.55945,1.5596,1.50,2.25
2013.10.07 19:16:15.923,1.55945,1.55959,1.50,1.13
2013.10.07 19:16:17.335,1.55947,1.55964,2.25,1.50
2013.10.07 19:16:18.441,1.55949,1.55964,1.50,1.88
2013.10.07 19:16:20.555,1.55949,1.55964,1.50,1.88
2013.10.07 19:16:20.617,1.55951,1.55964,1.32,1.88
2013.10.07 19:16:20.795,1.55949,1.55964,3.00,1.13
2013.10.07 19:16:21.559,1.55949,1.55963,1.50,1.88
2013.10.07 19:16:29.145,1.55949,1.55964,3.00,1.13
2013.10.07 19:16:29.565,1.55951,1.55965,1.50,1.50
2013.10.07 19:16:30.115,1.55949,1.55965,2.25,1.50
2013.10.07 19:16:30.235,1.55949,1.55965,1.50,3.00
2013.10.07 19:16:34.205,1.55949,1.55963,3.00,1.13
2013.10.07 19:16:43.185,1.55949,1.55963,1.50,1.13
2013.10.07 19:16:55.510,1.55949,1.55964,1.50,1.13
2013.10.07 19:16:56.221,1.55949,1.55965,1.50,1.50
2013.10.07 19:16:56.285,1.55949,1.55965,1.50,1.50
2013.10.07 19:17:06.417,1.55947,1.55964,2.25,1.32
2013.10.07 19:17:06.546,1.55947,1.55964,2.25,1.32
2013.10.07 19:17:06.905,1.55948,1.55965,2.25,2.07
2013.10.07 19:17:07.536,1.5595,1.55965,1.50,1.88
2013.10.07 19:17:18.028,1.5595,1.55965,1.50,1.88
2013.10.07 19:17:18.555,1.55949,1.55965,1.50,1.88
2013.10.07 19:17:19.160,1.55949,1.55965,1.50,2.63
2013.10.07 19:17:19.735,1.55949,1.55963,1.50,1.13
2013.10.07 19:17:23.670,1.55949,1.55965,1.50,1.50
2013.10.07 19:17:24.296,1.55949,1.55965,1.50,1.50
2013.10.07 19:17:24.995,1.5595,1.55965,1.50,1.50
2013.10.07 19:17:30.525,1.55953,1.55964,1.50,1.13
2013.10.07 19:17:35.153,1.55953,1.55964,1.50,1.13
2013.10.07 19:17:36.652,1.55953,1.55964,1.50,1.13
2013.10.07 19:17:39.726,1.55954,1.55964,1.50,1.13
2013.10.07 19:17:40.266,1.55955,1.55964,1.50,1.13
2013.10.07 19:17:40.876,1.55955,1.55964,1.50,1.13
2013.10.07 19:17:41.426,1.55952,1.55964,1.50,1.13
2013.10.07 19:17:42.448,1.55952,1.55965,1.50,1.50
2013.10.07 19:17:42.508,1.55959,1.55965,1.50,1.50
2013.10.07 19:17:42.636,1.55962,1.55973,1.50,1.13
2013.10.07 19:17:42.695,1.55962,1.55976,1.50,2.63
2013.10.07 19:17:42.876,1.55959,1.55976,3.38,1.88
2013.10.07 19:17:43.056,1.55962,1.55976,1.50,1.88
2013.10.07 19:17:43.115,1.55962,1.55977,1.50,1.50
2013.10.07 19:17:45.335,1.55964,1.55977,1.50,1.50
2013.10.07 19:17:45.395,1.55964,1.55977,1.50,1.50
2013.10.07 19:17:47.656,1.55969,1.55977,1.50,1.50
2013.10.07 19:17:52.896,1.55969,1.55978,1.50,1.13
2013.10.07 19:18:02.875,1.55965,1.55979,2.25,1.88
2013.10.07 19:18:08.265,1.55965,1.55978,2.25,1.13
2013.10.07 19:18:15.725,1.55965,1.55977,2.25,1.50
2013.10.07 19:18:17.416,1.55965,1.55977,1.50,1.50
2013.10.07 19:18:17.475,1.55964,1.55975,1.50,1.50
2013.10.07 19:18:18.595,1.55959,1.55975,1.50,1.50
2013.10.07 19:18:18.777,1.55961,1.55977,1.50,1.88
2013.10.07 19:18:18.956,1.55965,1.55977,1.50,1.88
2013.10.07 19:18:22.505,1.55968,1.55978,1.50,1.13
2013.10.07 19:18:24.415,1.55968,1.55978,1.50,1.13
2013.10.07 19:18:28.215,1.55965,1.55976,1.50,1.50
2013.10.07 19:18:28.276,1.55963,1.55976,2.25,1.50
2013.10.07 19:18:28.397,1.55963,1.55977,2.25,1.50
2013.10.07 19:18:29.037,1.55969,1.55977,1.50,1.50
2013.10.07 19:18:29.560,1.55969,1.55978,1.50,1.88
2013.10.07 19:18:30.105,1.55969,1.55977,1.50,1.50
2013.10.07 19:18:36.396,1.55965,1.55976,1.50,1.50
2013.10.07 19:18:36.458,1.55964,1.55975,1.50,1.50
2013.10.07 19:18:37.015,1.55962,1.55975,1.50,1.50
2013.10.07 19:18:38.325,1.55963,1.55977,1.50,2.25
2013.10.07 19:18:38.799,1.55964,1.55977,1.50,1.88
2013.10.07 19:18:45.005,1.55964,1.55976,1.50,1.50
2013.10.07 19:18:45.190,1.55964,1.55975,1.50,1.50
2013.10.07 19:18:46.725,1.55964,1.55975,1.50,1.88
2013.10.07 19:18:46.905,1.55963,1.55976,1.50,1.13
2013.10.07 19:18:47.455,1.55963,1.55977,1.50,2.25
2013.10.07 19:18:52.585,1.55968,1.55977,1.50,1.88
2013.10.07 19:18:53.116,1.55964,1.55976,1.50,2.25
2013.10.07 19:18:55.045,1.55964,1.55974,1.50,1.50
2013.10.07 19:18:55.225,1.5596,1.55974,1.88,1.50
2013.10.07 19:18:55.675,1.5596,1.55973,1.50,1.13
2013.10.07 19:18:56.235,1.55964,1.55975,1.50,1.88
2013.10.07 19:18:56.546,1.55964,1.55975,1.50,1.50
2013.10.07 19:18:56.966,1.55967,1.55977,1.50,2.25
2013.10.07 19:19:08.285,1.55968,1.55976,1.50,1.13
2013.10.07 19:19:08.405,1.55959,1.55975,4.13,1.50
2013.10.07 19:19:08.465,1.55959,1.55974,3.38,1.13
2013.10.07 19:19:08.995,1.55959,1.55975,2.63,1.88
2013.10.07 19:19:09.937,1.5596,1.55975,1.50,1.88
2013.10.07 19:19:11.175,1.55961,1.55975,1.50,1.88
2013.10.07 19:19:11.875,1.55961,1.55974,1.50,1.50
2013.10.07 19:19:15.905,1.55962,1.55975,2.25,1.88
2013.10.07 19:19:16.457,1.55964,1.55976,1.50,1.50
2013.10.07 19:19:17.235,1.55964,1.55976,2.25,1.50
2013.10.07 19:19:23.803,1.55967,1.55976,1.50,1.50
2013.10.07 19:19:30.116,1.55964,1.55977,1.88,1.50
2013.10.07 19:19:30.175,1.55965,1.55979,1.50,1.88
2013.10.07 19:19:30.235,1.55964,1.55979,2.63,1.88
2013.10.07 19:19:31.066,1.55964,1.55978,1.13,3.00
2013.10.07 19:19:31.126,1.55963,1.55977,1.50,1.88
2013.10.07 19:19:32.655,1.55963,1.55975,1.50,1.88
2013.10.07 19:19:33.106,1.55958,1.55974,1.50,1.13
2013.10.07 19:19:33.226,1.55959,1.55971,1.50,1.88
2013.10.07 19:19:33.345,1.55959,1.55971,2.25,1.50
2013.10.07 19:19:33.959,1.55959,1.55972,2.25,1.13
2013.10.07 19:19:35.096,1.55963,1.55975,1.50,1.50
2013.10.07 19:19:35.156,1.55963,1.55975,1.50,1.50
2013.10.07 19:19:35.215,1.55963,1.55976,1.50,2.63
2013.10.07 19:19:40.035,1.55963,1.55976,1.50,1.13
2013.10.07 19:19:45.527,1.55963,1.55976,1.50,3.00
2013.10.07 19:19:46.104,1.55963,1.55977,1.50,4.13
2013.10.07 19:19:46.755,1.55963,1.55975,1.50,1.50
2013.10.07 19:19:50.856,1.55963,1.55976,1.50,1.88
2013.10.07 19:19:51.485,1.55963,1.55975,1.50,2.25
2013.10.07 19:19:59.405,1.55963,1.55975,1.50,2.63
2013.10.07 19:20:08.083,1.55963,1.55974,1.50,1.50
2013.10.07 19:20:20.436,1.55959,1.55972,2.25,1.13
2013.10.07 19:20:20.556,1.55959,1.55971,1.50,1.50
2013.10.07 19:20:20.915,1.55953,1.55966,2.25,1.50
2013.10.07 19:20:21.858,1.55953,1.55959,1.50,1.13
2013.10.07 19:20:21.918,1.55949,1.55956,1.13,1.13
2013.10.07 19:20:22.180,1.55949,1.55956,1.13,1.13
2013.10.07 19:20:22.249,1.55944,1.55956,2.25,1.88
2013.10.07 19:20:22.316,1.55946,1.55956,1.13,1.13
2013.10.07 19:20:22.615,1.55949,1.55963,2.25,1.50
2013.10.07 19:20:23.125,1.55949,1.55965,2.25,2.25
2013.10.07 19:20:32.355,1.55949,1.55964,1.50,1.13
2013.10.07 19:20:32.475,1.55946,1.55964,3.00,1.88
2013.10.07 19:20:33.196,1.55947,1.55964,1.50,1.88
2013.10.07 19:20:33.795,1.55948,1.55964,1.50,2.25
2013.10.07 19:20:34.466,1.55948,1.55961,1.50,1.50
2013.10.07 19:20:34.769,1.55945,1.55955,1.50,1.50
2013.10.07 19:20:34.837,1.55944,1.55958,1.50,1.69
2013.10.07 19:20:35.026,1.55944,1.55961,1.50,2.25
2013.10.07 19:20:35.205,1.55944,1.55961,1.50,2.25
2013.10.07 19:20:35.385,1.55945,1.55961,1.50,3.00
2013.10.07 19:20:35.446,1.55945,1.55961,1.50,2.25
2013.10.07 19:20:35.626,1.55943,1.55961,1.50,3.00
2013.10.07 19:20:35.686,1.55944,1.55956,1.50,1.13
2013.10.07 19:20:36.106,1.55944,1.55955,1.50,1.50
2013.10.07 19:20:36.655,1.55941,1.55955,2.25,1.50
2013.10.07 19:20:37.095,1.55944,1.55955,1.50,1.88
2013.10.07 19:20:37.886,1.55939,1.55953,1.50,1.50
2013.10.07 19:20:38.725,1.55939,1.55953,1.50,1.50
2013.10.07 19:20:39.115,1.55939,1.55955,1.50,2.63
2013.10.07 19:20:39.688,1.55939,1.55955,1.50,1.88
2013.10.07 19:20:39.995,1.55939,1.55954,1.50,1.50
2013.10.07 19:20:40.459,1.55939,1.55954,1.50,1.88
2013.10.07 19:20:41.176,1.55939,1.55954,1.50,1.88
2013.10.07 19:20:41.936,1.55939,1.55955,2.25,1.50
2013.10.07 19:20:45.306,1.55939,1.5595,2.63,1.13
2013.10.07 19:20:45.365,1.5594,1.55949,1.13,1.50
2013.10.07 19:20:45.426,1.55937,1.55947,1.50,1.88
2013.10.07 19:20:45.546,1.55937,1.55944,1.50,1.50
2013.10.07 19:20:45.666,1.55932,1.55945,2.25,2.25
2013.10.07 19:20:46.206,1.55932,1.55945,1.50,2.25
2013.10.07 19:20:46.745,1.55932,1.55944,1.50,1.88
2013.10.07 19:20:47.718,1.55932,1.55944,1.50,1.13
2013.10.07 19:20:47.838,1.55935,1.55944,1.50,1.13
2013.10.07 19:20:48.196,1.55935,1.55947,1.50,2.25
2013.10.07 19:20:49.485,1.55935,1.55947,1.50,2.25
2013.10.07 19:20:49.726,1.55935,1.55947,1.50,1.13
2013.10.07 19:20:51.677,1.55935,1.55947,1.50,1.50
2013.10.07 19:20:52.296,1.55935,1.55946,1.50,1.50
2013.10.07 19:20:53.506,1.55937,1.55945,1.50,1.13
2013.10.07 19:20:53.566,1.55938,1.55946,1.50,1.50
2013.10.07 19:20:53.870,1.55937,1.55947,1.50,1.13
2013.10.07 19:20:56.066,1.55937,1.55947,1.50,2.63
2013.10.07 19:20:57.096,1.55934,1.55949,1.50,3.00
2013.10.07 19:21:01.826,1.55934,1.55948,1.50,1.88
2013.10.07 19:21:02.946,1.55934,1.55945,1.50,1.50
2013.10.07 19:21:08.068,1.55934,1.55945,1.50,1.88
2013.10.07 19:21:08.755,1.55934,1.55945,1.50,1.13
2013.10.07 19:21:09.317,1.55936,1.55946,1.50,1.50
2013.10.07 19:21:09.445,1.55936,1.55949,1.50,2.25
2013.10.07 19:21:10.177,1.55936,1.55948,1.50,1.13
2013.10.07 19:21:10.864,1.55936,1.55949,1.50,1.88
2013.10.07 19:21:11.126,1.55936,1.55947,1.50,1.50
2013.10.07 19:21:20.586,1.55933,1.55945,1.50,1.50
2013.10.07 19:21:20.646,1.55933,1.55945,1.50,1.50
2013.10.07 19:21:25.816,1.55933,1.55944,1.50,1.50
2013.10.07 19:21:25.936,1.55927,1.55942,2.25,1.13
2013.10.07 19:21:25.997,1.55927,1.55938,2.25,1.50
2013.10.07 19:21:26.536,1.55929,1.55938,1.50,1.50
2013.10.07 19:21:34.116,1.55929,1.55937,1.50,1.69
2013.10.07 19:21:34.356,1.55923,1.55934,2.25,2.63
2013.10.07 19:21:34.416,1.55919,1.55931,1.50,1.50
2013.10.07 19:21:34.928,1.55916,1.55931,1.50,1.50
2013.10.07 19:21:35.146,1.55916,1.55931,2.25,1.88
2013.10.07 19:21:35.506,1.55908,1.55924,1.88,1.50
2013.10.07 19:21:37.726,1.55908,1.55922,2.25,1.50
2013.10.07 19:21:42.170,1.55909,1.55922,1.50,2.44
2013.10.07 19:21:42.241,1.55902,1.55916,1.50,2.63
2013.10.07 19:21:42.726,1.55903,1.5592,1.50,2.25
2013.10.07 19:21:42.847,1.55908,1.55922,1.50,1.50
2013.10.07 19:21:42.906,1.55908,1.55923,2.25,1.50
2013.10.07 19:21:42.966,1.5591,1.55925,1.50,1.88
2013.10.07 19:21:43.505,1.55911,1.55928,1.88,1.88
2013.10.07 19:21:46.676,1.55914,1.55926,1.50,1.88
2013.10.07 19:21:46.736,1.5591,1.55924,1.13,1.13
2013.10.07 19:21:46.796,1.5591,1.55923,1.13,1.13
2013.10.07 19:21:47.157,1.55909,1.55917,1.13,1.13
2013.10.07 19:21:47.456,1.55902,1.55909,1.50,1.50
2013.10.07 19:21:47.577,1.55902,1.5591,1.50,1.50
2013.10.07 19:21:47.637,1.55901,1.5591,1.13,1.50
2013.10.07 19:21:47.697,1.55894,1.55909,1.50,1.13
2013.10.07 19:21:48.117,1.55899,1.55913,1.50,1.50
2013.10.07 19:21:48.177,1.55902,1.55914,1.50,1.88
2013.10.07 19:21:48.297,1.55901,1.55915,1.50,1.88
2013.10.07 19:21:48.836,1.55904,1.55916,1.50,1.50
2013.10.07 19:21:51.306,1.55905,1.55919,1.50,1.50
2013.10.07 19:21:51.432,1.55904,1.55918,1.50,1.13
2013.10.07 19:21:51.556,1.55908,1.55919,1.50,1.50
2013.10.07 19:21:52.726,1.55909,1.55922,1.50,1.13
2013.10.07 19:21:53.879,1.55909,1.55926,3.00,1.88
2013.10.07 19:21:54.427,1.55912,1.55926,1.50,1.13
2013.10.07 19:21:54.546,1.55913,1.55929,1.50,2.25
2013.10.07 19:21:54.607,1.55913,1.55929,1.50,1.88
2013.10.07 19:21:56.868,1.55908,1.55918,1.50,1.50
2013.10.07 19:21:57.356,1.55909,1.55921,1.50,1.50
2013.10.07 19:21:57.416,1.55909,1.55921,2.25,1.50
2013.10.07 19:21:57.797,1.55909,1.55922,2.25,1.88
2013.10.07 19:21:58.157,1.55908,1.55921,1.50,1.88
2013.10.07 19:21:58.279,1.55907,1.55919,1.50,1.13
2013.10.07 19:22:00.007,1.55909,1.55921,1.50,1.50
2013.10.07 19:22:01.460,1.55914,1.55922,1.50,1.50
2013.10.07 19:22:02.467,1.55916,1.55926,1.50,1.50
2013.10.07 19:22:02.596,1.55915,1.55931,1.50,1.50
2013.10.07 19:22:02.657,1.55915,1.55932,2.25,1.50
2013.10.07 19:22:02.836,1.55914,1.55931,3.75,1.50
2013.10.07 19:22:03.076,1.55914,1.55931,3.00,1.88
2013.10.07 19:22:03.617,1.55914,1.55931,2.25,2.63
2013.10.07 19:22:04.057,1.55914,1.55931,2.25,2.63
2013.10.07 19:22:04.546,1.55914,1.55926,1.88,1.50
2013.10.07 19:22:04.607,1.55914,1.55926,1.50,1.50
2013.10.07 19:22:05.213,1.55909,1.55925,1.50,1.88
2013.10.07 19:22:05.967,1.55914,1.55925,1.50,1.88
2013.10.07 19:22:06.765,1.55914,1.55925,1.50,1.88
2013.10.07 19:22:07.305,1.55913,1.55923,1.50,1.50
2013.10.07 19:22:10.787,1.55907,1.55922,1.50,1.32
2013.10.07 19:22:10.906,1.55906,1.55916,2.25,1.13
2013.10.07 19:22:10.966,1.55906,1.55915,1.50,1.13
2013.10.07 19:22:11.026,1.55904,1.55911,1.13,1.50
2013.10.07 19:22:11.146,1.559,1.55911,1.50,1.50
2013.10.07 19:22:11.386,1.559,1.55913,1.50,1.50
2013.10.07 19:22:13.555,1.55905,1.55917,1.50,1.88
2013.10.07 19:22:13.875,1.55905,1.55915,1.50,1.50
2013.10.07 19:22:14.935,1.55905,1.55917,1.50,1.88
2013.10.07 19:22:15.236,1.55908,1.55919,1.50,1.50
2013.10.07 19:22:16.776,1.55908,1.55923,2.25,1.88
2013.10.07 19:22:16.836,1.55908,1.55923,2.25,1.88
2013.10.07 19:22:17.017,1.55908,1.55923,2.25,1.88
2013.10.07 19:22:17.565,1.55908,1.55923,2.25,1.88
2013.10.07 19:22:21.337,1.55911,1.55923,1.50,1.88
2013.10.07 19:22:21.697,1.55922,1.55938,1.50,1.50
2013.10.07 19:22:21.816,1.55923,1.55939,1.50,2.25
2013.10.07 19:22:21.936,1.55921,1.55939,3.00,2.25
2013.10.07 19:22:21.996,1.55921,1.55937,1.50,1.50
2013.10.07 19:22:22.555,1.55921,1.55937,1.13,2.25
2013.10.07 19:22:24.096,1.55924,1.55937,1.50,1.50
2013.10.07 19:22:24.425,1.55924,1.55937,1.50,1.50
2013.10.07 19:22:25.426,1.5592,1.55936,1.13,1.88
2013.10.07 19:22:25.606,1.55918,1.55934,1.50,2.25
2013.10.07 19:22:26.426,1.55918,1.55932,1.50,1.88
2013.10.07 19:22:26.736,1.55911,1.55926,2.25,1.50
2013.10.07 19:22:27.767,1.55914,1.55925,1.50,1.50
2013.10.07 19:22:28.105,1.55914,1.55925,1.50,1.50
2013.10.07 19:22:28.425,1.55911,1.55925,1.50,1.50
2013.10.07 19:22:29.606,1.55914,1.55926,1.50,1.50
2013.10.07 19:22:29.968,1.55916,1.55926,1.50,1.50
