2013.10.30 14:08:35.677,1.5778,1.57793,1.20,1.28
2013.10.30 14:08:35.796,1.57782,1.57793,1.13,1.28
2013.10.30 14:08:36.088,1.5778,1.57793,1.20,1.28
2013.10.30 14:08:36.437,1.57786,1.57799,2.25,2.78
2013.10.30 14:08:39.107,1.57785,1.57791,1.50,1.09
2013.10.30 14:08:39.739,1.57781,1.5779,2.25,2.67
2013.10.30 14:08:39.815,1.57782,1.57791,1.50,2.78
2013.10.30 14:08:40.121,1.57775,1.57791,1.95,2.70
2013.10.30 14:08:40.188,1.57775,1.57788,1.95,1.02
2013.10.30 14:08:40.248,1.57775,1.57787,1.95,1.32
2013.10.30 14:08:40.367,1.57775,1.57787,1.58,1.32
2013.10.30 14:08:40.427,1.57775,1.57787,1.58,1.32
2013.10.30 14:08:41.060,1.57773,1.57787,1.20,1.56
2013.10.30 14:08:41.828,1.57771,1.57786,3.15,1.65
2013.10.30 14:08:42.950,1.57771,1.57785,2.03,1.20
2013.10.30 14:08:43.907,1.57771,1.57785,1.88,1.28
2013.10.30 14:08:44.638,1.57774,1.57786,1.13,1.58
2013.10.30 14:08:45.278,1.57774,1.57786,1.50,1.95
2013.10.30 14:08:46.040,1.57774,1.57785,1.50,1.20
2013.10.30 14:08:46.898,1.57777,1.57785,1.13,1.20
2013.10.30 14:08:47.091,1.57779,1.57789,1.13,1.20
2013.10.30 14:08:47.218,1.57777,1.57785,1.13,1.50
2013.10.30 14:08:47.397,1.57776,1.57786,1.13,1.88
2013.10.30 14:08:47.700,1.57774,1.57786,1.13,1.58
2013.10.30 14:08:48.205,1.57773,1.57786,1.88,1.95
2013.10.30 14:08:48.800,1.57772,1.57782,1.13,1.13
2013.10.30 14:08:53.157,1.57777,1.57786,1.50,1.15
2013.10.30 14:08:53.735,1.5777,1.57781,1.02,1.50
2013.10.30 14:08:54.078,1.57776,1.57784,1.13,2.03
2013.10.30 14:08:54.377,1.5778,1.57786,1.13,1.28
2013.10.30 14:08:54.797,1.57777,1.57783,1.13,1.20
2013.10.30 14:08:55.157,1.57776,1.57783,1.13,1.47
2013.10.30 14:08:55.428,1.57774,1.5778,1.13,1.50
2013.10.30 14:08:55.674,1.57774,1.57792,2.63,1.13
2013.10.30 14:08:55.738,1.57774,1.5779,1.13,1.50
2013.10.30 14:08:57.537,1.5777,1.57778,1.13,1.13
2013.10.30 14:08:58.077,1.57772,1.57781,1.13,1.65
2013.10.30 14:09:01.430,1.57768,1.57781,2.63,1.95
2013.10.30 14:09:01.548,1.57767,1.57781,1.13,1.95
2013.10.30 14:09:02.177,1.57768,1.57781,1.50,1.95
2013.10.30 14:09:02.236,1.57768,1.57781,1.65,1.50
2013.10.30 14:09:02.357,1.57767,1.57781,1.28,1.58
2013.10.30 14:09:03.237,1.57765,1.57776,1.28,1.13
2013.10.30 14:09:03.597,1.57765,1.57775,1.13,1.09
2013.10.30 14:09:03.767,1.57765,1.57775,1.13,1.09
2013.10.30 14:09:04.377,1.5776,1.57773,1.95,1.39
2013.10.30 14:09:04.626,1.57761,1.57773,1.32,1.39
2013.10.30 14:09:05.438,1.57761,1.57771,1.13,1.13
2013.10.30 14:09:05.748,1.57766,1.57785,4.13,1.13
2013.10.30 14:09:06.617,1.5776,1.57771,1.95,1.13
2013.10.30 14:09:06.739,1.57766,1.57779,1.88,1.84
2013.10.30 14:09:07.037,1.57766,1.57773,1.13,1.39
2013.10.30 14:09:07.097,1.57766,1.57773,1.13,1.39
2013.10.30 14:09:07.310,1.57766,1.57773,1.13,1.39
2013.10.30 14:09:07.859,1.57765,1.57771,1.13,1.13
2013.10.30 14:09:07.943,1.57766,1.57773,1.88,1.39
2013.10.30 14:09:08.067,1.57766,1.57773,2.26,1.39
2013.10.30 14:09:08.713,1.57764,1.57773,1.88,1.77
2013.10.30 14:09:08.791,1.5776,1.57771,4.77,1.13
2013.10.30 14:09:08.927,1.57762,1.57771,1.13,1.13
2013.10.30 14:09:09.347,1.57765,1.57776,1.50,1.88
2013.10.30 14:09:09.527,1.57767,1.5778,1.50,1.50
2013.10.30 14:09:09.586,1.57767,1.57781,1.65,1.50
2013.10.30 14:09:09.707,1.57769,1.57781,2.03,1.50
2013.10.30 14:09:10.070,1.57769,1.57781,2.03,1.50
2013.10.30 14:09:10.130,1.57769,1.57781,2.03,1.13
2013.10.30 14:09:12.606,1.5777,1.57781,1.28,1.13
2013.10.30 14:09:15.767,1.57771,1.57782,1.20,1.32
2013.10.30 14:09:15.888,1.57768,1.57776,1.13,1.13
2013.10.30 14:09:16.336,1.57764,1.57776,1.13,1.28
2013.10.30 14:09:16.868,1.57764,1.57776,1.13,1.28
2013.10.30 14:09:17.337,1.57764,1.57778,1.58,1.28
2013.10.30 14:09:17.457,1.57768,1.57781,1.50,1.28
2013.10.30 14:09:17.576,1.57768,1.57781,1.65,1.13
2013.10.30 14:09:18.999,1.57775,1.5779,4.13,2.25
2013.10.30 14:09:19.379,1.57775,1.5779,3.01,2.25
2013.10.30 14:09:19.697,1.57775,1.5779,3.76,2.25
2013.10.30 14:09:20.137,1.57769,1.57781,1.95,1.50
2013.10.30 14:09:20.717,1.57767,1.57781,1.65,1.50
2013.10.30 14:09:20.777,1.57766,1.57781,3.08,1.50
2013.10.30 14:09:20.956,1.57765,1.5778,1.50,1.20
2013.10.30 14:09:21.077,1.57767,1.5778,1.13,1.20
2013.10.30 14:09:21.257,1.57767,1.57779,1.13,1.28
2013.10.30 14:09:21.813,1.57767,1.57779,1.13,1.20
2013.10.30 14:09:22.317,1.57767,1.57778,1.13,1.65
2013.10.30 14:09:23.561,1.57768,1.57781,1.13,1.65
2013.10.30 14:09:26.698,1.57765,1.57777,2.03,1.09
2013.10.30 14:09:26.997,1.57761,1.57771,1.13,1.20
2013.10.30 14:09:27.057,1.57757,1.57771,2.03,1.20
2013.10.30 14:09:27.357,1.57762,1.57776,1.65,1.20
2013.10.30 14:09:27.546,1.57762,1.57776,1.65,1.20
2013.10.30 14:09:27.667,1.57762,1.57776,1.65,1.20
2013.10.30 14:09:27.916,1.57757,1.57771,1.02,1.28
2013.10.30 14:09:27.977,1.57756,1.57771,3.27,1.58
2013.10.30 14:09:29.187,1.57756,1.57771,1.13,1.88
2013.10.30 14:09:33.668,1.57756,1.5777,1.50,1.58
2013.10.30 14:09:34.696,1.57756,1.5777,1.13,1.88
2013.10.30 14:09:35.217,1.57756,1.57768,1.13,1.20
2013.10.30 14:09:35.577,1.57756,1.57769,1.13,1.28
2013.10.30 14:09:36.598,1.57758,1.5777,1.13,1.20
2013.10.30 14:09:37.477,1.57754,1.57767,2.44,1.50
2013.10.30 14:09:37.656,1.57754,1.57767,1.65,1.50
2013.10.30 14:09:41.787,1.57755,1.57767,1.20,1.58
2013.10.30 14:09:42.086,1.57753,1.57763,1.50,1.13
2013.10.30 14:09:42.608,1.57753,1.57764,1.13,1.17
2013.10.30 14:09:42.670,1.57757,1.57767,1.69,2.29
2013.10.30 14:09:42.797,1.57756,1.57767,1.50,1.95
2013.10.30 14:09:42.858,1.57756,1.57767,1.50,1.95
2013.10.30 14:09:43.277,1.57756,1.57771,1.28,1.62
2013.10.30 14:09:44.516,1.57756,1.5777,1.28,1.58
2013.10.30 14:09:44.577,1.57754,1.5777,1.28,1.58
2013.10.30 14:09:44.697,1.57753,1.57766,1.28,1.58
2013.10.30 14:09:45.317,1.57754,1.57767,1.58,1.58
2013.10.30 14:09:45.857,1.57754,1.57767,1.65,1.13
2013.10.30 14:09:45.976,1.57754,1.57769,1.65,1.09
2013.10.30 14:09:46.326,1.57756,1.57769,1.13,1.09
2013.10.30 14:09:46.627,1.57762,1.57773,1.13,1.24
2013.10.30 14:09:47.374,1.57763,1.57771,1.88,1.65
2013.10.30 14:09:47.620,1.57763,1.57778,4.51,2.63
2013.10.30 14:09:47.821,1.57763,1.57777,4.51,2.25
2013.10.30 14:09:47.887,1.57755,1.5777,1.95,1.02
2013.10.30 14:09:48.217,1.57763,1.57771,1.50,1.65
2013.10.30 14:09:48.557,1.57763,1.57771,1.50,1.65
2013.10.30 14:09:48.738,1.57763,1.57771,1.50,1.58
2013.10.30 14:09:48.799,1.57763,1.5777,1.50,1.02
2013.10.30 14:09:48.919,1.57762,1.57769,1.50,1.69
2013.10.30 14:09:49.525,1.57762,1.57775,1.50,1.02
2013.10.30 14:09:50.208,1.57765,1.57773,1.50,2.14
2013.10.30 14:09:50.807,1.57762,1.57769,1.50,2.44
2013.10.30 14:09:53.047,1.57764,1.57773,2.25,2.33
2013.10.30 14:09:53.108,1.57763,1.57773,1.32,1.20
2013.10.30 14:09:53.227,1.57763,1.57773,1.77,1.13
2013.10.30 14:09:53.347,1.57763,1.57773,1.77,1.13
2013.10.30 14:09:53.918,1.57767,1.57773,1.43,1.13
2013.10.30 14:09:55.429,1.57763,1.57776,2.33,1.50
2013.10.30 14:09:56.684,1.57764,1.57776,1.58,1.50
2013.10.30 14:09:56.990,1.57762,1.57772,1.50,1.95
2013.10.30 14:09:57.597,1.57762,1.57774,2.25,1.02
2013.10.30 14:09:57.777,1.57762,1.57774,2.33,1.02
2013.10.30 14:09:58.018,1.57762,1.57775,1.65,1.28
2013.10.30 14:09:58.634,1.57762,1.57774,1.50,1.09
2013.10.30 14:09:59.087,1.57767,1.57775,1.50,1.58
2013.10.30 14:10:00.630,1.57766,1.57771,1.50,1.20
2013.10.30 14:10:00.993,1.57765,1.57773,1.50,1.65
2013.10.30 14:10:01.610,1.57767,1.57773,1.50,1.58
2013.10.30 14:10:02.248,1.57765,1.57774,1.50,1.32
2013.10.30 14:10:02.910,1.57765,1.57776,1.50,1.35
2013.10.30 14:10:03.295,1.57765,1.57776,3.00,1.20
2013.10.30 14:10:03.417,1.57762,1.57776,1.50,1.35
2013.10.30 14:10:04.548,1.57761,1.57771,1.50,2.59
2013.10.30 14:10:05.537,1.57761,1.57771,1.50,2.55
2013.10.30 14:10:09.221,1.57761,1.57771,1.50,2.18
2013.10.30 14:10:09.827,1.57761,1.5777,1.50,1.24
2013.10.30 14:10:10.557,1.57761,1.57771,1.50,2.18
2013.10.30 14:10:11.120,1.57761,1.57771,1.50,2.18
2013.10.30 14:10:11.797,1.57761,1.57771,1.50,2.18
2013.10.30 14:10:13.777,1.57759,1.57771,1.58,1.28
2013.10.30 14:10:13.957,1.57761,1.57771,1.50,1.09
2013.10.30 14:10:14.600,1.57758,1.57771,1.28,1.09
2013.10.30 14:10:15.107,1.57762,1.57771,1.69,1.09
2013.10.30 14:10:15.287,1.57763,1.57774,1.20,1.50
2013.10.30 14:10:15.407,1.57762,1.57776,1.88,2.03
2013.10.30 14:10:15.467,1.57762,1.57774,1.13,1.58
2013.10.30 14:10:15.587,1.57759,1.57774,1.65,1.58
2013.10.30 14:10:15.888,1.57758,1.57773,1.58,1.65
2013.10.30 14:10:16.202,1.57761,1.57774,1.50,1.13
2013.10.30 14:10:16.337,1.57761,1.57773,1.50,1.65
2013.10.30 14:10:16.397,1.57758,1.57772,2.33,1.65
2013.10.30 14:10:16.817,1.57758,1.57771,1.13,1.09
2013.10.30 14:10:17.228,1.57757,1.57771,1.58,1.65
2013.10.30 14:10:17.348,1.57759,1.57773,1.13,1.24
2013.10.30 14:10:17.710,1.57762,1.57776,1.13,1.50
2013.10.30 14:10:18.229,1.57764,1.5778,1.88,1.13
2013.10.30 14:10:18.771,1.57766,1.57781,1.88,1.50
2013.10.30 14:10:19.537,1.57766,1.57781,1.88,1.50
2013.10.30 14:10:22.017,1.57766,1.57778,1.58,1.20
2013.10.30 14:10:22.328,1.57766,1.57776,1.13,1.58
2013.10.30 14:10:22.387,1.57766,1.57776,1.95,1.50
2013.10.30 14:10:24.487,1.57767,1.57776,1.20,1.50
2013.10.30 14:10:24.952,1.57769,1.57784,2.63,1.50
2013.10.30 14:10:25.559,1.57771,1.57783,1.13,1.65
2013.10.30 14:10:26.108,1.5777,1.57783,1.28,1.50
2013.10.30 14:10:26.673,1.57771,1.57786,1.28,3.15
2013.10.30 14:10:27.011,1.57771,1.57781,1.28,1.50
2013.10.30 14:10:27.353,1.57772,1.5778,1.20,1.50
2013.10.30 14:10:27.670,1.57771,1.57779,1.13,3.00
2013.10.30 14:10:27.858,1.57772,1.57782,1.95,2.63
2013.10.30 14:10:28.161,1.57771,1.57779,1.58,2.25
2013.10.30 14:10:28.613,1.5777,1.57778,1.50,1.50
2013.10.30 14:10:28.681,1.5777,1.57779,1.20,2.25
2013.10.30 14:10:28.930,1.5777,1.57778,1.58,1.50
2013.10.30 14:10:29.469,1.57769,1.57778,1.88,1.88
2013.10.30 14:10:29.908,1.57768,1.57776,1.58,1.13
2013.10.30 14:10:30.027,1.57768,1.57775,1.50,1.13
2013.10.30 14:10:30.378,1.57768,1.57775,1.50,1.13
2013.10.30 14:10:30.663,1.57768,1.57775,1.50,1.13
2013.10.30 14:10:35.716,1.57768,1.57778,1.28,1.13
2013.10.30 14:10:36.228,1.57768,1.57778,1.20,1.13
2013.10.30 14:10:36.858,1.57768,1.57778,1.28,1.13
2013.10.30 14:10:37.179,1.57769,1.57779,1.09,1.88
2013.10.30 14:10:39.018,1.57769,1.57779,2.97,1.88
2013.10.30 14:10:39.078,1.57769,1.57779,3.27,1.88
2013.10.30 14:10:39.437,1.57775,1.57783,1.28,2.25
2013.10.30 14:10:39.738,1.57778,1.57785,1.28,1.88
2013.10.30 14:10:40.302,1.57779,1.57787,1.58,2.25
2013.10.30 14:10:40.624,1.57784,1.57789,1.09,3.38
2013.10.30 14:10:41.179,1.57782,1.57789,1.20,4.88
2013.10.30 14:10:41.360,1.57779,1.57787,1.77,1.50
2013.10.30 14:10:41.418,1.57779,1.57787,1.20,1.13
2013.10.30 14:10:41.479,1.57779,1.57787,1.20,1.13
2013.10.30 14:10:41.537,1.57774,1.57786,1.77,1.13
2013.10.30 14:10:41.718,1.57766,1.57779,1.39,3.00
2013.10.30 14:10:41.778,1.57771,1.57779,2.22,3.00
2013.10.30 14:10:41.957,1.57769,1.57778,1.95,3.00
2013.10.30 14:10:42.138,1.57767,1.57778,1.80,5.25
2013.10.30 14:10:42.198,1.57767,1.57777,1.62,5.25
2013.10.30 14:10:42.379,1.57767,1.57776,1.58,1.50
2013.10.30 14:10:42.438,1.57767,1.57776,1.95,2.25
2013.10.30 14:10:42.497,1.57767,1.57776,2.33,2.25
2013.10.30 14:10:42.738,1.57767,1.57776,1.95,2.25
2013.10.30 14:10:42.857,1.57767,1.57776,1.20,2.25
2013.10.30 14:10:42.922,1.57763,1.57776,1.65,3.00
2013.10.30 14:10:42.987,1.57767,1.57776,1.13,2.25
2013.10.30 14:10:43.267,1.57767,1.57778,1.88,1.20
2013.10.30 14:10:43.651,1.5777,1.57784,1.50,1.92
2013.10.30 14:10:43.717,1.57771,1.57783,1.50,1.73
2013.10.30 14:10:43.997,1.57766,1.57781,1.58,1.05
2013.10.30 14:10:44.353,1.57762,1.57781,1.02,1.43
2013.10.30 14:10:44.538,1.57763,1.57781,1.28,1.05
2013.10.30 14:10:44.758,1.57764,1.57779,1.65,1.50
2013.10.30 14:10:44.817,1.57766,1.5778,1.50,1.50
2013.10.30 14:10:45.829,1.57767,1.57781,1.50,1.05
2013.10.30 14:10:46.338,1.57765,1.57781,1.58,1.05
2013.10.30 14:10:48.190,1.57765,1.57779,1.58,1.13
2013.10.30 14:10:49.554,1.57765,1.57779,1.58,1.13
2013.10.30 14:10:49.857,1.57765,1.57776,1.58,1.13
2013.10.30 14:10:54.582,1.57765,1.57776,1.58,1.13
2013.10.30 14:10:55.057,1.57765,1.57776,1.58,1.13
2013.10.30 14:10:55.379,1.57767,1.57775,1.88,1.13
2013.10.30 14:10:55.898,1.57768,1.57778,3.00,1.28
2013.10.30 14:10:56.737,1.57768,1.57781,4.50,1.62
2013.10.30 14:10:57.399,1.57766,1.57774,1.69,1.13
2013.10.30 14:10:57.459,1.57766,1.57779,1.69,1.58
2013.10.30 14:10:57.527,1.57767,1.57776,1.50,1.20
2013.10.30 14:10:57.648,1.57764,1.57776,1.13,1.20
2013.10.30 14:10:58.008,1.57763,1.57776,1.28,1.13
2013.10.30 14:10:58.530,1.57767,1.57776,1.50,1.13
2013.10.30 14:10:59.222,1.57768,1.57776,1.50,1.13
2013.10.30 14:11:00.498,1.57768,1.57776,1.50,1.13
2013.10.30 14:11:03.718,1.57768,1.57779,2.07,1.20
2013.10.30 14:11:04.236,1.57768,1.57777,2.03,1.13
2013.10.30 14:11:06.237,1.57768,1.57781,1.77,1.20
2013.10.30 14:11:06.537,1.57773,1.57785,1.69,1.28
2013.10.30 14:11:07.019,1.5777,1.57781,1.20,1.13
2013.10.30 14:11:07.257,1.57771,1.57781,1.50,1.20
2013.10.30 14:11:07.619,1.5777,1.57776,1.50,1.13
2013.10.30 14:11:07.680,1.57771,1.57782,1.50,1.28
2013.10.30 14:11:08.066,1.5777,1.57777,1.50,1.13
2013.10.30 14:11:08.140,1.57771,1.57778,1.50,1.13
2013.10.30 14:11:08.388,1.57767,1.57776,1.65,1.13
2013.10.30 14:11:08.632,1.57768,1.57778,1.65,1.13
2013.10.30 14:11:08.818,1.57768,1.57776,1.09,1.13
2013.10.30 14:11:08.879,1.57768,1.57776,1.09,1.13
2013.10.30 14:11:08.939,1.57767,1.57776,1.09,1.13
2013.10.30 14:11:09.478,1.57769,1.57784,3.08,1.28
2013.10.30 14:11:09.538,1.57769,1.57781,2.33,1.13
2013.10.30 14:11:09.719,1.57769,1.57782,1.58,1.58
2013.10.30 14:11:10.497,1.57768,1.57776,1.09,1.13
2013.10.30 14:11:11.020,1.57768,1.57776,1.09,1.13
2013.10.30 14:11:11.557,1.57767,1.57776,1.02,1.13
2013.10.30 14:11:11.858,1.57767,1.57776,1.02,1.13
2013.10.30 14:11:12.037,1.57769,1.57781,1.58,1.88
2013.10.30 14:11:12.557,1.57768,1.57781,1.50,1.65
2013.10.30 14:11:14.719,1.57768,1.57781,1.95,1.88
2013.10.30 14:11:14.898,1.57769,1.57781,1.28,1.88
2013.10.30 14:11:15.432,1.57768,1.57781,2.33,1.88
2013.10.30 14:11:17.158,1.57768,1.57781,2.03,1.95
2013.10.30 14:11:17.218,1.57767,1.5778,1.47,1.50
2013.10.30 14:11:17.358,1.57766,1.5778,1.32,2.25
2013.10.30 14:11:17.858,1.57766,1.57777,1.32,1.65
2013.10.30 14:11:18.369,1.57766,1.57774,2.07,1.13
2013.10.30 14:11:19.067,1.57766,1.57774,1.13,1.13
2013.10.30 14:11:20.977,1.57766,1.57774,1.13,1.13
2013.10.30 14:11:21.509,1.57764,1.57774,1.28,1.13
2013.10.30 14:11:22.527,1.57763,1.57774,2.03,1.13
2013.10.30 14:11:22.830,1.5776,1.57769,1.88,1.02
2013.10.30 14:11:22.898,1.57763,1.5777,1.13,1.62
2013.10.30 14:11:22.958,1.57761,1.57768,1.13,1.13
2013.10.30 14:11:23.018,1.5776,1.57769,1.20,1.13
2013.10.30 14:11:23.260,1.57761,1.57768,1.88,1.13
2013.10.30 14:11:24.397,1.57762,1.57773,1.13,1.20
2013.10.30 14:11:24.638,1.57762,1.57773,1.13,1.20
2013.10.30 14:11:24.997,1.57761,1.57772,1.13,1.13
2013.10.30 14:11:25.628,1.57761,1.57772,1.88,1.13
2013.10.30 14:11:26.181,1.57761,1.57772,1.88,1.13
2013.10.30 14:11:26.808,1.57761,1.57773,2.44,1.20
2013.10.30 14:11:27.336,1.57762,1.57776,1.02,2.40
2013.10.30 14:11:28.408,1.57764,1.57776,1.20,1.13
2013.10.30 14:11:31.257,1.57762,1.57776,2.22,1.13
2013.10.30 14:11:32.093,1.57762,1.57776,2.22,1.13
2013.10.30 14:11:34.028,1.57761,1.57776,2.63,2.33
2013.10.30 14:11:34.337,1.57761,1.57776,2.25,3.45
2013.10.30 14:11:34.698,1.57761,1.57767,1.50,1.39
2013.10.30 14:11:35.062,1.57759,1.57765,1.50,1.13
2013.10.30 14:11:35.518,1.57759,1.57765,1.50,1.13
2013.10.30 14:11:35.698,1.57759,1.57768,4.88,1.09
2013.10.30 14:11:35.757,1.57756,1.57766,1.88,1.20
2013.10.30 14:11:36.398,1.5776,1.57767,1.13,1.50
2013.10.30 14:11:36.937,1.5776,1.57769,2.25,1.02
2013.10.30 14:11:37.117,1.57761,1.5777,1.50,3.53
2013.10.30 14:11:37.577,1.57758,1.57769,1.13,1.02
2013.10.30 14:11:37.641,1.57756,1.57769,3.53,1.02
2013.10.30 14:11:37.851,1.57756,1.57769,3.53,1.02
2013.10.30 14:11:38.123,1.57762,1.57769,1.50,1.02
2013.10.30 14:11:38.591,1.57762,1.57769,1.50,1.02
2013.10.30 14:11:38.928,1.57762,1.57769,1.50,1.02
2013.10.30 14:11:38.992,1.57758,1.57769,1.13,1.02
2013.10.30 14:11:39.117,1.57757,1.57768,1.20,1.13
2013.10.30 14:11:39.178,1.57758,1.57768,1.13,1.13
2013.10.30 14:11:42.707,1.57759,1.57769,1.20,1.69
2013.10.30 14:11:43.417,1.57757,1.57767,1.13,1.88
2013.10.30 14:11:43.918,1.57757,1.57767,1.13,1.13
2013.10.30 14:11:44.630,1.57757,1.57767,1.13,1.13
2013.10.30 14:11:45.363,1.57756,1.57768,1.20,1.32
2013.10.30 14:11:45.971,1.57755,1.57768,2.03,1.32
2013.10.30 14:11:48.451,1.57755,1.57768,2.03,1.32
2013.10.30 14:11:48.509,1.57755,1.57766,2.03,1.50
2013.10.30 14:11:48.628,1.57755,1.57766,2.03,1.50
2013.10.30 14:11:48.867,1.57755,1.57766,1.58,1.50
2013.10.30 14:11:50.197,1.57757,1.57771,2.03,1.58
2013.10.30 14:11:50.318,1.57757,1.57771,2.03,1.58
2013.10.30 14:11:50.439,1.57756,1.57768,1.28,1.50
2013.10.30 14:11:50.927,1.57759,1.57766,1.13,1.50
2013.10.30 14:11:51.228,1.57761,1.57775,1.32,2.78
2013.10.30 14:11:51.468,1.5776,1.57775,1.02,1.28
2013.10.30 14:11:51.587,1.57761,1.57775,1.32,1.28
2013.10.30 14:11:51.759,1.57761,1.57772,2.07,1.50
2013.10.30 14:11:51.997,1.57761,1.57771,1.69,1.50
2013.10.30 14:11:54.370,1.57761,1.57771,2.07,1.50
2013.10.30 14:11:54.809,1.57761,1.57772,2.07,1.50
2013.10.30 14:11:55.138,1.57761,1.57772,2.07,1.50
2013.10.30 14:11:55.707,1.57761,1.57771,2.07,1.50
2013.10.30 14:11:57.369,1.57757,1.57766,1.32,1.13
2013.10.30 14:11:58.379,1.57757,1.57768,1.32,1.13
2013.10.30 14:11:58.730,1.57757,1.57768,1.32,1.13
2013.10.30 14:11:58.789,1.57756,1.57768,1.39,1.13
2013.10.30 14:11:59.541,1.57757,1.57768,1.32,1.13
2013.10.30 14:12:00.377,1.57755,1.57768,1.65,1.13
2013.10.30 14:12:00.802,1.57757,1.57766,1.02,1.13
2013.10.30 14:12:00.931,1.57755,1.57767,2.25,1.13
2013.10.30 14:12:00.998,1.57755,1.57765,1.65,1.13
2013.10.30 14:12:01.118,1.57755,1.57767,1.58,1.13
2013.10.30 14:12:01.178,1.57755,1.57767,1.58,1.13
2013.10.30 14:12:01.718,1.57755,1.57768,1.58,1.58
2013.10.30 14:12:02.138,1.57754,1.57762,1.09,1.13
2013.10.30 14:12:02.198,1.57755,1.57763,1.95,1.13
2013.10.30 14:12:02.377,1.57758,1.57766,1.32,1.50
2013.10.30 14:12:03.117,1.57758,1.57771,1.32,1.65
2013.10.30 14:12:03.537,1.57758,1.5777,1.32,1.58
2013.10.30 14:12:03.957,1.57758,1.57771,1.32,2.40
2013.10.30 14:12:04.509,1.57758,1.57772,1.47,1.65
2013.10.30 14:12:04.570,1.5776,1.57774,2.25,2.33
2013.10.30 14:12:04.897,1.5776,1.57774,1.02,2.03
2013.10.30 14:12:05.257,1.57761,1.57774,1.47,1.50
2013.10.30 14:12:05.318,1.57762,1.57774,1.28,1.50
2013.10.30 14:12:05.825,1.5776,1.57772,1.02,1.50
2013.10.30 14:12:06.567,1.57763,1.57772,1.20,1.50
2013.10.30 14:12:07.562,1.57763,1.57772,1.20,1.50
2013.10.30 14:12:08.122,1.57763,1.57772,1.20,1.50
2013.10.30 14:12:08.688,1.57763,1.57772,1.20,1.50
2013.10.30 14:12:09.697,1.57763,1.57775,1.20,1.13
2013.10.30 14:12:15.469,1.57763,1.57771,1.20,1.50
2013.10.30 14:12:15.985,1.57763,1.57771,1.20,1.50
2013.10.30 14:12:18.509,1.57763,1.57772,1.50,1.20
2013.10.30 14:12:18.631,1.57762,1.57772,1.13,1.20
2013.10.30 14:12:18.937,1.57762,1.57771,1.13,1.13
2013.10.30 14:12:19.714,1.57762,1.57772,1.13,1.13
2013.10.30 14:12:19.908,1.5776,1.57772,2.03,1.13
2013.10.30 14:12:20.087,1.57759,1.57771,2.70,1.13
2013.10.30 14:12:20.628,1.57759,1.57771,1.50,1.28
2013.10.30 14:12:23.130,1.57758,1.57767,2.44,1.13
2013.10.30 14:12:23.727,1.57757,1.57766,1.58,1.13
2013.10.30 14:12:24.285,1.57758,1.5777,2.03,1.20
2013.10.30 14:12:25.067,1.57759,1.5777,1.32,1.20
2013.10.30 14:12:25.393,1.57762,1.57771,1.13,1.65
2013.10.30 14:12:26.307,1.57761,1.5777,1.13,1.20
2013.10.30 14:12:27.527,1.57761,1.5777,1.13,1.20
2013.10.30 14:12:27.828,1.57761,1.57767,1.13,1.13
2013.10.30 14:12:28.548,1.57757,1.57766,1.50,1.13
2013.10.30 14:12:29.079,1.57758,1.57766,1.50,1.28
2013.10.30 14:12:29.380,1.57757,1.57766,1.50,1.28
2013.10.30 14:12:29.707,1.57757,1.57765,1.50,1.28
2013.10.30 14:12:30.127,1.57757,1.57765,1.50,1.28
2013.10.30 14:12:30.331,1.57757,1.57768,1.50,1.95
2013.10.30 14:12:30.459,1.5776,1.57768,2.25,1.95
2013.10.30 14:12:31.390,1.5776,1.57768,2.25,1.95
2013.10.30 14:12:31.511,1.5776,1.57768,2.25,1.20
2013.10.30 14:12:31.699,1.57762,1.57771,1.50,1.28
2013.10.30 14:12:31.818,1.57759,1.57768,1.20,1.13
2013.10.30 14:12:32.390,1.57763,1.5777,1.50,1.13
2013.10.30 14:12:34.628,1.5776,1.57767,1.65,1.13
2013.10.30 14:12:34.808,1.57762,1.57768,1.50,1.13
2013.10.30 14:12:36.208,1.57767,1.57773,1.50,1.13
2013.10.30 14:12:36.269,1.57767,1.57776,1.50,1.50
2013.10.30 14:12:36.329,1.57769,1.57778,1.13,1.88
2013.10.30 14:12:36.902,1.57774,1.57784,1.50,1.13
2013.10.30 14:12:36.978,1.57774,1.57785,1.88,1.13
2013.10.30 14:12:37.538,1.57775,1.57783,2.85,1.50
2013.10.30 14:12:38.043,1.57777,1.57785,1.35,1.13
2013.10.30 14:12:38.592,1.57777,1.57786,1.35,1.13
2013.10.30 14:12:39.118,1.57778,1.57787,1.73,1.13
2013.10.30 14:12:39.852,1.57778,1.57787,1.73,1.13
2013.10.30 14:12:40.827,1.57778,1.57786,1.35,1.50
2013.10.30 14:12:41.067,1.57778,1.57785,1.05,1.50
2013.10.30 14:12:41.617,1.57778,1.57785,1.28,1.50
2013.10.30 14:12:43.188,1.57777,1.57784,1.28,1.50
2013.10.30 14:12:43.987,1.57779,1.57786,1.20,1.13
2013.10.30 14:12:44.288,1.5778,1.57789,1.09,1.13
2013.10.30 14:12:44.647,1.57781,1.5779,1.99,1.13
2013.10.30 14:12:44.707,1.57782,1.5779,1.09,1.13
2013.10.30 14:12:44.858,1.57781,1.5779,1.99,1.13
2013.10.30 14:12:45.288,1.57781,1.57788,1.99,1.13
2013.10.30 14:12:45.408,1.57784,1.57793,1.20,1.50
2013.10.30 14:12:46.734,1.57782,1.57791,1.09,1.50
