2013.10.16 01:14:34.429,1.57411,1.57432,1.65,1.58
2013.10.16 01:14:34.488,1.57412,1.57432,1.58,2.33
2013.10.16 01:14:34.847,1.57414,1.57431,2.25,1.09
2013.10.16 01:14:35.987,1.57416,1.57432,1.50,2.03
2013.10.16 01:14:36.588,1.57416,1.57432,1.50,2.03
2013.10.16 01:14:37.502,1.57414,1.57432,1.50,1.28
2013.10.16 01:14:38.477,1.57414,1.57432,1.50,2.03
2013.10.16 01:14:38.538,1.57413,1.57432,1.58,1.65
2013.10.16 01:14:38.657,1.57409,1.57428,1.65,2.03
2013.10.16 01:14:38.897,1.57409,1.57426,1.65,1.50
2013.10.16 01:14:39.647,1.57409,1.57427,1.65,1.02
2013.10.16 01:14:49.969,1.57414,1.57429,1.50,1.28
2013.10.16 01:14:50.268,1.57414,1.57432,1.58,1.65
2013.10.16 01:14:51.974,1.57414,1.57433,1.58,1.58
2013.10.16 01:14:52.159,1.57411,1.57429,1.09,1.20
2013.10.16 01:14:52.287,1.57411,1.57428,1.02,1.65
2013.10.16 01:14:55.137,1.57409,1.57426,1.65,1.13
2013.10.16 01:14:55.267,1.57409,1.57427,2.40,1.02
2013.10.16 01:14:55.569,1.57414,1.57432,1.50,1.28
2013.10.16 01:14:55.627,1.57414,1.57431,1.50,1.28
2013.10.16 01:14:55.867,1.57414,1.5743,1.50,1.58
2013.10.16 01:14:55.928,1.57414,1.5743,1.50,2.33
2013.10.16 01:14:56.580,1.57414,1.57431,1.50,2.40
2013.10.16 01:15:01.387,1.5741,1.57429,1.58,1.77
2013.10.16 01:15:01.688,1.57414,1.5743,1.50,1.84
2013.10.16 01:15:04.237,1.57414,1.57429,1.50,1.02
2013.10.16 01:15:04.297,1.57414,1.5743,1.50,1.84
2013.10.16 01:15:04.597,1.57414,1.57429,1.50,1.02
2013.10.16 01:15:04.837,1.57414,1.5743,1.50,1.84
2013.10.16 01:15:05.617,1.5741,1.57429,1.58,1.58
2013.10.16 01:15:05.798,1.5741,1.57431,2.33,2.40
2013.10.16 01:15:05.857,1.5741,1.5743,2.33,1.28
2013.10.16 01:15:11.968,1.57411,1.57431,1.65,2.59
2013.10.16 01:15:12.028,1.57411,1.57431,1.65,2.59
2013.10.16 01:15:12.149,1.57413,1.57431,1.58,2.07
2013.10.16 01:15:12.676,1.57413,1.57431,1.58,1.69
2013.10.16 01:15:16.758,1.57413,1.57431,1.58,1.88
2013.10.16 01:15:17.298,1.5741,1.57428,1.58,1.02
2013.10.16 01:15:17.418,1.57409,1.57428,2.33,1.77
2013.10.16 01:15:17.478,1.57407,1.57426,1.28,1.65
2013.10.16 01:15:17.599,1.57404,1.57423,1.65,1.09
2013.10.16 01:15:17.957,1.57402,1.57419,1.50,1.69
2013.10.16 01:15:18.017,1.57396,1.57419,1.58,1.77
2013.10.16 01:15:18.258,1.57399,1.57419,1.77,1.77
2013.10.16 01:15:18.617,1.57402,1.5742,1.58,1.47
2013.10.16 01:15:18.929,1.57404,1.57421,2.33,1.69
2013.10.16 01:15:19.348,1.57407,1.57422,1.58,1.13
2013.10.16 01:15:19.647,1.57407,1.57426,1.65,3.83
2013.10.16 01:15:20.308,1.57409,1.57426,1.77,1.95
2013.10.16 01:15:20.367,1.57411,1.5743,2.25,1.50
2013.10.16 01:15:20.907,1.57413,1.57429,2.33,1.32
2013.10.16 01:15:21.408,1.57413,1.57429,3.08,1.13
2013.10.16 01:15:21.529,1.57416,1.57436,1.50,1.58
2013.10.16 01:15:21.708,1.57417,1.57437,2.25,1.32
2013.10.16 01:15:22.319,1.57418,1.57433,1.58,1.69
2013.10.16 01:15:22.380,1.57413,1.57429,2.25,1.13
2013.10.16 01:15:22.447,1.57414,1.57431,1.58,1.13
2013.10.16 01:15:23.125,1.57415,1.57431,1.09,1.69
2013.10.16 01:15:23.198,1.57423,1.57437,1.50,1.13
2013.10.16 01:15:23.268,1.57422,1.57441,1.58,1.69
2013.10.16 01:15:23.387,1.57423,1.57441,1.65,1.50
2013.10.16 01:15:23.448,1.57425,1.57441,1.50,1.50
2013.10.16 01:15:23.811,1.57424,1.57441,1.58,1.32
2013.10.16 01:15:23.997,1.57423,1.57441,1.58,2.07
2013.10.16 01:15:25.160,1.57423,1.5744,1.58,1.69
2013.10.16 01:15:25.568,1.57424,1.57442,1.65,1.58
2013.10.16 01:15:25.627,1.57424,1.57442,1.65,1.58
2013.10.16 01:15:26.076,1.57424,1.57443,1.65,1.09
2013.10.16 01:15:27.067,1.57423,1.57441,2.33,2.07
2013.10.16 01:15:27.127,1.57423,1.57441,2.33,1.88
2013.10.16 01:15:27.698,1.57424,1.57442,1.65,1.58
2013.10.16 01:15:30.107,1.57423,1.57441,1.58,2.63
2013.10.16 01:15:30.287,1.57423,1.57441,1.58,2.82
2013.10.16 01:15:34.589,1.57423,1.57441,1.58,2.82
2013.10.16 01:15:38.997,1.57423,1.57441,1.58,2.82
2013.10.16 01:15:41.596,1.57421,1.57439,1.20,1.09
2013.10.16 01:15:42.217,1.57421,1.57439,1.28,1.09
2013.10.16 01:15:45.967,1.57421,1.57439,1.20,1.09
2013.10.16 01:15:46.507,1.57421,1.57439,1.13,1.77
2013.10.16 01:15:55.649,1.57421,1.5744,1.20,1.02
2013.10.16 01:15:56.214,1.57421,1.57441,1.95,2.89
2013.10.16 01:15:59.285,1.57421,1.57439,1.13,1.02
2013.10.16 01:16:04.457,1.57425,1.57441,1.50,2.07
2013.10.16 01:16:04.517,1.57427,1.57441,1.58,1.20
2013.10.16 01:16:04.637,1.57427,1.57446,2.33,2.52
2013.10.16 01:16:05.477,1.57427,1.57446,2.33,2.89
2013.10.16 01:16:06.575,1.57427,1.57446,2.33,1.95
2013.10.16 01:16:06.698,1.57432,1.57448,1.65,1.13
2013.10.16 01:16:07.937,1.57434,1.57451,1.50,3.45
2013.10.16 01:16:09.494,1.57431,1.5745,1.84,1.65
2013.10.16 01:16:10.197,1.57434,1.5745,1.50,1.50
2013.10.16 01:16:10.274,1.57439,1.5746,3.08,1.09
2013.10.16 01:16:10.340,1.5744,1.5746,1.58,1.02
2013.10.16 01:16:10.469,1.57443,1.57461,1.58,1.50
2013.10.16 01:16:10.589,1.57443,1.57465,2.33,1.28
2013.10.16 01:16:10.831,1.57444,1.57465,3.00,1.28
2013.10.16 01:16:11.137,1.57445,1.57466,1.58,1.84
2013.10.16 01:16:12.809,1.57447,1.57466,1.65,1.65
2013.10.16 01:16:12.869,1.57449,1.57466,2.25,1.58
2013.10.16 01:16:13.228,1.57455,1.57475,1.50,1.13
2013.10.16 01:16:13.289,1.57454,1.57475,2.25,1.20
2013.10.16 01:16:13.531,1.57454,1.57474,2.25,1.02
2013.10.16 01:16:13.838,1.57454,1.57474,2.25,1.02
2013.10.16 01:16:14.438,1.57455,1.57472,1.58,1.50
2013.10.16 01:16:14.797,1.57457,1.57476,2.33,1.58
2013.10.16 01:16:14.857,1.57457,1.57476,2.33,1.58
2013.10.16 01:16:15.338,1.57459,1.57478,1.65,1.65
2013.10.16 01:16:15.640,1.57463,1.57483,1.58,2.78
2013.10.16 01:16:15.770,1.57465,1.57484,1.65,1.65
2013.10.16 01:16:15.838,1.57468,1.57487,1.58,1.50
2013.10.16 01:16:16.019,1.5747,1.5749,1.58,1.02
2013.10.16 01:16:16.147,1.57473,1.57491,1.50,1.69
2013.10.16 01:16:16.447,1.57475,1.57493,1.50,1.50
2013.10.16 01:16:16.688,1.57474,1.57493,1.77,1.50
2013.10.16 01:16:17.387,1.57473,1.57491,1.58,1.50
2013.10.16 01:16:17.797,1.57473,1.57491,2.33,2.25
2013.10.16 01:16:18.278,1.57473,1.57488,2.33,1.50
2013.10.16 01:16:18.397,1.5747,1.57487,1.77,1.50
2013.10.16 01:16:18.518,1.57469,1.57486,2.25,1.50
2013.10.16 01:16:18.639,1.57466,1.57486,1.84,1.65
2013.10.16 01:16:18.698,1.57466,1.57486,1.47,1.65
2013.10.16 01:16:18.818,1.57465,1.57485,1.95,1.65
2013.10.16 01:16:19.177,1.57469,1.57484,1.50,1.58
2013.10.16 01:16:19.363,1.57469,1.57484,1.65,1.50
2013.10.16 01:16:23.027,1.57469,1.57484,2.33,1.50
2013.10.16 01:16:24.098,1.57468,1.57481,1.50,1.50
2013.10.16 01:16:24.279,1.57464,1.57481,1.65,1.58
2013.10.16 01:16:24.347,1.57462,1.57481,2.33,1.58
2013.10.16 01:16:24.408,1.57462,1.57481,1.84,1.65
2013.10.16 01:16:24.468,1.57462,1.57481,1.84,2.33
2013.10.16 01:16:24.588,1.57462,1.57476,1.58,1.50
2013.10.16 01:16:24.648,1.57462,1.57476,1.58,1.50
2013.10.16 01:16:24.708,1.57459,1.57476,1.58,2.25
2013.10.16 01:16:24.948,1.5746,1.57476,1.58,1.50
2013.10.16 01:16:25.898,1.57459,1.57476,1.88,1.50
2013.10.16 01:16:29.184,1.5746,1.57476,1.58,1.50
2013.10.16 01:16:29.307,1.57459,1.57476,1.50,1.50
2013.10.16 01:16:30.317,1.5746,1.57475,1.58,1.50
2013.10.16 01:16:31.278,1.57459,1.57471,1.58,1.50
2013.10.16 01:16:31.637,1.57456,1.57471,1.58,1.50
2013.10.16 01:16:36.485,1.57455,1.57471,1.58,1.50
2013.10.16 01:16:36.668,1.57456,1.57471,2.33,1.69
2013.10.16 01:16:36.727,1.57458,1.57471,1.58,1.50
2013.10.16 01:16:40.158,1.57458,1.57476,1.58,2.25
2013.10.16 01:16:46.379,1.57457,1.57476,1.58,1.95
2013.10.16 01:16:46.498,1.57459,1.57476,1.65,1.95
2013.10.16 01:16:46.738,1.57459,1.57476,1.65,1.50
2013.10.16 01:16:46.857,1.57459,1.57476,1.65,1.88
2013.10.16 01:16:47.488,1.57458,1.57475,1.58,1.69
2013.10.16 01:17:04.197,1.57457,1.57475,1.58,1.69
2013.10.16 01:17:07.498,1.57457,1.57473,1.58,1.69
2013.10.16 01:17:16.078,1.57455,1.57466,2.25,1.50
2013.10.16 01:17:16.139,1.57448,1.57465,1.95,1.50
2013.10.16 01:17:16.318,1.57446,1.57461,1.95,1.50
2013.10.16 01:17:17.667,1.57446,1.57461,1.58,1.50
2013.10.16 01:17:18.558,1.57448,1.57463,1.58,1.50
2013.10.16 01:17:22.828,1.57445,1.57461,1.58,1.69
2013.10.16 01:17:25.807,1.57444,1.57459,1.58,1.50
2013.10.16 01:17:29.668,1.57441,1.57461,1.09,1.65
2013.10.16 01:17:29.847,1.57442,1.57463,1.65,1.65
2013.10.16 01:17:30.439,1.57441,1.57461,1.77,1.65
2013.10.16 01:17:31.008,1.57441,1.57461,1.09,1.65
2013.10.16 01:17:35.028,1.57441,1.57459,1.95,1.50
2013.10.16 01:17:35.207,1.57436,1.57456,3.15,2.25
2013.10.16 01:17:35.268,1.57436,1.57456,1.95,2.44
2013.10.16 01:17:35.392,1.57435,1.57456,2.70,1.84
2013.10.16 01:17:35.458,1.57435,1.57456,2.70,1.84
2013.10.16 01:17:35.987,1.57435,1.57454,1.58,1.69
2013.10.16 01:17:36.051,1.57435,1.57454,1.58,1.69
2013.10.16 01:17:36.367,1.57435,1.57454,1.58,1.69
2013.10.16 01:17:48.109,1.57434,1.57453,1.58,1.20
2013.10.16 01:17:48.468,1.57433,1.57451,2.18,2.07
2013.10.16 01:17:50.858,1.57434,1.57454,1.95,1.77
2013.10.16 01:17:51.277,1.57438,1.57458,1.09,1.65
2013.10.16 01:17:51.847,1.57438,1.57458,1.09,1.65
2013.10.16 01:17:52.369,1.57438,1.57456,1.09,2.33
2013.10.16 01:17:52.548,1.57433,1.57446,1.13,1.50
2013.10.16 01:17:52.608,1.57428,1.57446,1.58,1.50
2013.10.16 01:17:52.669,1.57427,1.57446,1.65,1.65
2013.10.16 01:17:53.028,1.57425,1.57442,1.58,1.50
2013.10.16 01:17:53.387,1.57421,1.5744,2.25,1.32
2013.10.16 01:17:55.167,1.57424,1.5744,1.65,1.32
2013.10.16 01:17:55.468,1.57425,1.57443,1.02,1.65
2013.10.16 01:17:55.647,1.57427,1.57448,2.40,2.33
2013.10.16 01:17:56.333,1.57427,1.57448,2.40,3.08
2013.10.16 01:17:56.678,1.57423,1.57444,2.33,1.65
2013.10.16 01:17:57.459,1.57426,1.57446,1.02,2.33
2013.10.16 01:18:05.947,1.57429,1.57445,1.50,1.50
2013.10.16 01:18:09.548,1.57429,1.57446,1.50,1.58
2013.10.16 01:18:09.847,1.57432,1.57451,1.58,1.58
2013.10.16 01:18:09.907,1.57432,1.57452,1.65,1.09
2013.10.16 01:18:10.458,1.57433,1.57452,1.65,1.09
2013.10.16 01:18:10.517,1.57433,1.57452,1.65,1.09
2013.10.16 01:18:10.837,1.57433,1.57452,1.65,1.84
2013.10.16 01:18:19.288,1.57429,1.57448,1.65,1.02
2013.10.16 01:18:19.468,1.57427,1.57446,1.77,1.50
2013.10.16 01:18:19.590,1.57426,1.57446,2.52,1.58
2013.10.16 01:18:21.557,1.57427,1.57446,1.69,2.33
2013.10.16 01:18:27.878,1.57426,1.57442,1.95,1.50
2013.10.16 01:18:28.237,1.57421,1.57439,1.65,1.02
2013.10.16 01:18:29.658,1.57417,1.57432,2.33,1.69
2013.10.16 01:18:29.718,1.57416,1.57432,1.50,1.69
2013.10.16 01:18:29.838,1.57414,1.57432,1.28,1.02
2013.10.16 01:18:29.958,1.57415,1.57435,2.07,1.58
2013.10.16 01:18:30.318,1.57425,1.57439,1.50,1.50
2013.10.16 01:18:30.379,1.57424,1.57441,1.58,1.65
2013.10.16 01:18:30.498,1.57424,1.57442,1.02,1.65
2013.10.16 01:18:30.558,1.57424,1.57443,1.02,2.33
2013.10.16 01:18:30.678,1.57424,1.57443,1.77,1.50
2013.10.16 01:18:31.039,1.57435,1.57447,1.13,1.28
2013.10.16 01:18:31.278,1.57431,1.57447,1.28,1.13
2013.10.16 01:18:31.817,1.57433,1.57446,1.13,1.50
2013.10.16 01:18:33.819,1.57433,1.57446,1.13,1.50
2013.10.16 01:18:34.357,1.57434,1.57452,1.13,1.58
2013.10.16 01:18:34.599,1.57435,1.57454,1.77,2.33
2013.10.16 01:18:34.658,1.57435,1.57454,1.84,1.65
2013.10.16 01:18:35.017,1.57436,1.57454,1.58,1.50
2013.10.16 01:18:35.534,1.57436,1.57451,1.58,1.50
2013.10.16 01:18:38.678,1.57435,1.5745,2.25,1.50
2013.10.16 01:18:38.798,1.57434,1.5745,2.03,1.50
2013.10.16 01:18:48.429,1.57433,1.57443,1.20,1.50
2013.10.16 01:18:49.123,1.57423,1.57436,1.58,1.50
2013.10.16 01:18:49.194,1.57415,1.57431,1.39,1.50
2013.10.16 01:18:49.259,1.57414,1.57428,1.65,1.50
2013.10.16 01:18:50.388,1.57413,1.57429,1.28,1.50
2013.10.16 01:18:50.687,1.5741,1.57427,1.50,1.58
2013.10.16 01:18:50.747,1.57415,1.57429,1.13,1.50
2013.10.16 01:18:50.869,1.57414,1.57431,2.63,2.33
2013.10.16 01:18:50.987,1.57414,1.57431,2.07,2.33
2013.10.16 01:18:51.048,1.57417,1.57432,1.13,1.58
2013.10.16 01:18:51.109,1.57418,1.57433,1.13,1.28
2013.10.16 01:18:51.228,1.57414,1.57433,2.89,2.03
2013.10.16 01:18:51.469,1.5741,1.57431,2.89,1.50
2013.10.16 01:18:51.529,1.5741,1.57431,2.22,2.25
2013.10.16 01:18:52.068,1.57408,1.57429,2.70,1.09
2013.10.16 01:18:52.129,1.57408,1.57426,1.20,1.50
2013.10.16 01:18:52.189,1.57406,1.57426,2.59,1.65
2013.10.16 01:18:53.520,1.57406,1.57426,2.78,1.65
2013.10.16 01:18:53.878,1.57416,1.57428,1.13,1.58
2013.10.16 01:18:54.398,1.57417,1.57431,1.13,3.08
2013.10.16 01:18:56.918,1.57417,1.57426,1.13,1.50
2013.10.16 01:18:58.438,1.57417,1.57431,1.13,4.02
2013.10.16 01:19:00.317,1.57417,1.57431,1.13,2.33
2013.10.16 01:19:00.677,1.57417,1.57429,1.13,1.65
2013.10.16 01:19:00.862,1.57407,1.57423,2.33,1.50
2013.10.16 01:19:00.988,1.57406,1.57423,1.32,2.33
2013.10.16 01:19:01.408,1.57406,1.57421,1.50,2.33
2013.10.16 01:19:01.768,1.57398,1.57411,2.07,1.58
2013.10.16 01:19:02.318,1.57398,1.57411,2.07,2.33
2013.10.16 01:19:03.558,1.574,1.57411,1.13,1.58
2013.10.16 01:19:03.737,1.57401,1.5742,1.39,1.58
2013.10.16 01:19:03.858,1.57402,1.57421,1.09,1.65
2013.10.16 01:19:04.377,1.57403,1.57421,1.02,2.40
2013.10.16 01:19:04.907,1.57403,1.57419,1.02,1.58
2013.10.16 01:19:05.628,1.57402,1.57421,1.84,1.65
2013.10.16 01:19:06.237,1.57403,1.57421,1.02,1.65
2013.10.16 01:19:06.842,1.57403,1.57421,1.47,1.58
2013.10.16 01:19:07.399,1.57403,1.57421,1.02,3.00
2013.10.16 01:19:07.518,1.57399,1.57416,1.09,1.50
2013.10.16 01:19:07.639,1.57397,1.57414,1.32,1.58
2013.10.16 01:19:07.699,1.57396,1.57413,1.13,2.33
2013.10.16 01:19:08.437,1.57399,1.57413,1.69,2.25
2013.10.16 01:19:09.658,1.57399,1.57413,1.69,2.25
2013.10.16 01:19:09.848,1.57396,1.57413,1.13,1.58
2013.10.16 01:19:13.338,1.57397,1.57413,1.69,1.65
2013.10.16 01:19:18.887,1.57398,1.57413,2.07,1.65
2013.10.16 01:19:24.098,1.57399,1.57413,1.32,1.58
2013.10.16 01:19:24.469,1.57399,1.57417,2.52,1.65
2013.10.16 01:19:24.718,1.57404,1.57418,1.13,1.65
2013.10.16 01:19:25.079,1.57407,1.57421,1.13,1.50
2013.10.16 01:19:26.088,1.57408,1.5742,1.13,1.58
2013.10.16 01:19:29.209,1.57408,1.57421,1.13,1.65
2013.10.16 01:19:30.937,1.57408,1.57421,1.13,1.65
2013.10.16 01:19:34.278,1.57408,1.5742,1.88,2.25
2013.10.16 01:19:34.397,1.57405,1.5742,1.13,3.08
2013.10.16 01:19:34.878,1.57405,1.57415,1.13,1.50
2013.10.16 01:19:34.998,1.57399,1.57413,1.02,1.50
2013.10.16 01:19:35.598,1.57398,1.57413,1.32,1.58
2013.10.16 01:19:36.379,1.57398,1.57413,2.07,1.58
2013.10.16 01:19:36.911,1.57396,1.57411,1.58,1.50
2013.10.16 01:19:37.098,1.57395,1.57411,2.03,1.50
2013.10.16 01:19:37.278,1.57394,1.57411,1.09,1.50
2013.10.16 01:19:38.037,1.57394,1.57411,1.47,1.58
2013.10.16 01:19:38.368,1.57393,1.57411,1.09,1.58
2013.10.16 01:19:39.183,1.57394,1.57411,1.09,2.33
2013.10.16 01:19:39.890,1.57396,1.57411,1.20,1.58
2013.10.16 01:19:40.308,1.57397,1.57416,1.09,2.33
2013.10.16 01:19:40.799,1.57398,1.57415,1.47,1.50
2013.10.16 01:19:41.157,1.57398,1.57414,1.09,1.50
2013.10.16 01:19:41.338,1.57395,1.57412,1.50,1.58
2013.10.16 01:19:41.398,1.57395,1.57411,1.13,1.58
2013.10.16 01:19:41.958,1.57393,1.57411,1.77,1.65
2013.10.16 01:19:42.019,1.57395,1.57412,1.13,1.58
2013.10.16 01:19:42.200,1.57394,1.57411,2.22,1.50
2013.10.16 01:19:42.438,1.57395,1.57413,1.20,1.65
2013.10.16 01:19:48.937,1.57397,1.57416,1.39,2.33
2013.10.16 01:19:49.368,1.57395,1.57413,1.50,3.08
2013.10.16 01:19:50.528,1.57397,1.57413,1.02,1.65
2013.10.16 01:19:50.649,1.57397,1.57414,1.39,1.65
2013.10.16 01:19:50.708,1.57398,1.57414,1.32,1.65
2013.10.16 01:19:50.827,1.57397,1.57416,2.97,1.65
2013.10.16 01:19:51.535,1.57398,1.57416,1.47,2.40
2013.10.16 01:19:55.729,1.57398,1.57416,1.09,1.65
2013.10.16 01:19:55.967,1.57398,1.57416,1.77,1.50
2013.10.16 01:19:56.684,1.57398,1.57416,1.77,1.50
2013.10.16 01:19:56.808,1.57395,1.57415,1.65,1.58
2013.10.16 01:19:56.929,1.57393,1.57411,1.77,1.50
2013.10.16 01:19:57.228,1.57392,1.57412,1.47,2.40
2013.10.16 01:19:58.158,1.57394,1.57411,1.02,1.65
2013.10.16 01:20:02.942,1.57394,1.57411,1.02,1.65
2013.10.16 01:20:03.498,1.57394,1.57411,1.77,1.65
2013.10.16 01:20:05.728,1.57394,1.57412,1.02,2.40
2013.10.16 01:20:06.837,1.57394,1.57411,1.02,1.65
2013.10.16 01:20:08.517,1.57392,1.57411,1.02,1.65
2013.10.16 01:20:09.020,1.57392,1.5741,1.02,1.65
2013.10.16 01:20:09.210,1.57392,1.57408,1.02,1.50
2013.10.16 01:20:11.277,1.57393,1.5741,1.02,2.33
2013.10.16 01:20:11.538,1.57396,1.5741,1.13,1.58
2013.10.16 01:20:11.718,1.57398,1.57416,1.13,1.50
2013.10.16 01:20:11.778,1.57399,1.57417,1.20,1.50
2013.10.16 01:20:12.317,1.57398,1.57416,1.77,1.50
2013.10.16 01:20:12.377,1.57398,1.57416,1.09,1.58
2013.10.16 01:20:12.918,1.57398,1.57415,1.09,1.50
2013.10.16 01:20:17.008,1.57397,1.57412,1.47,1.50
2013.10.16 01:20:17.129,1.57393,1.57411,1.69,1.65
2013.10.16 01:20:17.188,1.57393,1.57411,1.69,2.33
2013.10.16 01:20:17.738,1.5739,1.57408,1.13,1.58
2013.10.16 01:20:23.848,1.57391,1.57406,1.13,1.65
2013.10.16 01:20:27.589,1.57389,1.57404,1.39,1.50
2013.10.16 01:20:27.776,1.57385,1.57401,1.20,1.02
2013.10.16 01:20:27.841,1.57382,1.57399,2.40,1.13
2013.10.16 01:20:28.029,1.57374,1.57393,1.95,1.58
2013.10.16 01:20:28.567,1.57374,1.57391,1.88,1.65
2013.10.16 01:20:29.289,1.57374,1.57389,2.03,1.50
2013.10.16 01:20:30.288,1.57374,1.57389,1.50,1.65
2013.10.16 01:20:30.348,1.57371,1.57388,1.13,1.58
2013.10.16 01:20:30.467,1.5737,1.57385,1.13,1.65
2013.10.16 01:20:30.587,1.57369,1.57386,1.88,1.58
2013.10.16 01:20:30.708,1.57364,1.57383,2.33,1.58
2013.10.16 01:20:30.829,1.57364,1.57382,1.69,1.58
2013.10.16 01:20:30.949,1.57364,1.57376,1.13,1.58
2013.10.16 01:20:31.008,1.57359,1.57375,2.63,1.58
2013.10.16 01:20:31.189,1.57355,1.57375,1.58,1.58
2013.10.16 01:20:31.248,1.57354,1.57375,1.47,1.58
2013.10.16 01:20:31.308,1.57354,1.57374,1.47,1.65
2013.10.16 01:20:31.368,1.57354,1.57372,1.39,1.58
2013.10.16 01:20:31.907,1.57352,1.57371,1.02,2.33
2013.10.16 01:20:32.208,1.57368,1.57375,1.13,2.25
2013.10.16 01:20:32.269,1.57364,1.57378,1.58,1.50
2013.10.16 01:20:32.508,1.57365,1.57384,1.58,1.20
2013.10.16 01:20:32.688,1.57365,1.57385,1.28,1.65
2013.10.16 01:20:32.748,1.57365,1.57385,2.03,1.65
2013.10.16 01:20:33.295,1.57365,1.57382,1.13,1.58
2013.10.16 01:20:33.365,1.57365,1.57382,2.63,1.58
2013.10.16 01:20:34.448,1.57365,1.57382,1.88,1.58
2013.10.16 01:20:41.552,1.57366,1.5738,1.13,1.50
2013.10.16 01:20:42.631,1.57366,1.5738,1.13,1.58
2013.10.16 01:20:42.938,1.57365,1.5738,1.69,1.65
2013.10.16 01:20:45.191,1.57365,1.57378,1.13,1.58
2013.10.16 01:20:45.258,1.57359,1.57378,1.58,1.65
2013.10.16 01:20:45.320,1.57359,1.57376,1.13,1.50
2013.10.16 01:20:46.062,1.57359,1.57376,1.88,3.00
2013.10.16 01:20:48.588,1.57357,1.57376,2.52,4.20
2013.10.16 01:20:49.127,1.57357,1.57374,2.07,1.58
2013.10.16 01:20:52.058,1.57357,1.57374,1.50,1.58
2013.10.16 01:20:52.119,1.57354,1.57372,1.32,2.40
2013.10.16 01:20:52.178,1.57352,1.5737,1.69,1.50
2013.10.16 01:20:52.899,1.57347,1.57362,1.13,1.58
2013.10.16 01:20:52.958,1.57346,1.57365,1.32,2.33
2013.10.16 01:20:53.079,1.57344,1.57363,1.20,2.59
2013.10.16 01:20:53.557,1.57344,1.57361,1.13,2.25
2013.10.16 01:20:53.738,1.57345,1.57361,1.13,2.25
2013.10.16 01:20:54.638,1.57346,1.57361,1.13,2.25
2013.10.16 01:20:54.940,1.57357,1.57373,1.69,1.58
2013.10.16 01:20:55.488,1.57357,1.57372,1.32,1.58
2013.10.16 01:20:55.728,1.57352,1.57372,1.32,1.58
2013.10.16 01:20:56.208,1.57352,1.5737,1.32,1.58
2013.10.16 01:20:56.567,1.57351,1.57367,2.07,1.58
2013.10.16 01:20:57.117,1.57349,1.57367,3.38,1.58
2013.10.16 01:20:57.478,1.57349,1.57366,1.69,1.65
2013.10.16 01:20:57.718,1.57346,1.57362,1.32,1.58
2013.10.16 01:20:57.778,1.57344,1.57362,2.44,1.58
2013.10.16 01:20:58.295,1.57342,1.57362,2.89,1.65
2013.10.16 01:20:59.128,1.57344,1.57361,1.32,1.65
2013.10.16 01:20:59.866,1.57343,1.57361,1.02,1.50
2013.10.16 01:21:00.169,1.57335,1.57354,1.28,1.50
2013.10.16 01:21:00.680,1.57337,1.57356,1.47,1.65
2013.10.16 01:21:01.028,1.57338,1.57356,1.28,2.40
2013.10.16 01:21:01.348,1.57344,1.57358,1.13,1.50
2013.10.16 01:21:01.408,1.57347,1.57362,1.88,1.50
2013.10.16 01:21:01.470,1.57347,1.57366,2.59,1.65
2013.10.16 01:21:01.838,1.57349,1.57369,2.07,1.58
2013.10.16 01:21:06.058,1.57352,1.57368,1.13,1.65
2013.10.16 01:21:06.732,1.57352,1.57372,3.45,1.02
2013.10.16 01:21:06.799,1.57354,1.57374,1.28,2.03
2013.10.16 01:21:06.919,1.57356,1.57375,1.13,1.58
2013.10.16 01:21:07.222,1.57361,1.57378,1.28,1.13
2013.10.16 01:21:11.725,1.57363,1.5738,1.02,1.65
2013.10.16 01:21:11.849,1.57365,1.5738,1.13,1.65
2013.10.16 01:21:11.908,1.57365,1.5738,1.13,1.65
2013.10.16 01:21:12.029,1.57365,1.5738,1.13,1.65
2013.10.16 01:21:12.269,1.57361,1.57379,1.39,1.28
2013.10.16 01:21:12.449,1.57361,1.57377,1.32,1.58
2013.10.16 01:21:23.446,1.5736,1.57376,1.13,2.33
2013.10.16 01:21:24.009,1.5736,1.57375,1.13,1.58
2013.10.16 01:21:25.338,1.57359,1.57375,2.44,1.58
2013.10.16 01:21:25.878,1.57353,1.57372,1.58,1.58
2013.10.16 01:21:26.472,1.57353,1.57371,1.58,1.50
2013.10.16 01:21:27.008,1.57357,1.57371,1.13,1.50
2013.10.16 01:21:27.565,1.57359,1.57376,1.50,1.58
2013.10.16 01:21:27.628,1.57359,1.57377,1.50,2.33
2013.10.16 01:21:28.768,1.5736,1.57377,1.13,2.33
2013.10.16 01:21:29.439,1.57359,1.57376,1.50,1.65
2013.10.16 01:21:30.068,1.57359,1.57376,1.88,2.40
2013.10.16 01:21:30.628,1.57359,1.57376,1.88,2.40
2013.10.16 01:21:32.198,1.57359,1.57371,1.88,1.88
2013.10.16 01:21:32.259,1.57356,1.57369,1.20,1.50
2013.10.16 01:21:32.319,1.5735,1.57368,1.13,1.58
2013.10.16 01:21:32.380,1.57349,1.57358,1.13,1.50
2013.10.16 01:21:32.619,1.57324,1.57346,1.58,1.43
2013.10.16 01:21:32.679,1.57323,1.57345,1.28,2.25
2013.10.16 01:21:32.858,1.57322,1.57341,1.39,1.58
2013.10.16 01:21:32.918,1.57321,1.57338,1.28,1.58
2013.10.16 01:21:33.039,1.57322,1.57341,1.28,1.09
