2013.10.17 05:11:13.126,1.57322,1.5734,2.33,1.65
2013.10.17 05:11:13.203,1.5733,1.5735,3.45,1.20
2013.10.17 05:11:13.727,1.5733,1.57353,3.83,1.67
2013.10.17 05:11:14.959,1.57331,1.57353,4.13,1.14
2013.10.17 05:11:15.203,1.57331,1.57351,2.63,1.58
2013.10.17 05:11:15.511,1.57327,1.57346,1.28,1.95
2013.10.17 05:11:15.573,1.57327,1.57346,1.28,1.95
2013.10.17 05:11:16.119,1.57327,1.57344,1.50,1.65
2013.10.17 05:11:17.439,1.57327,1.5734,1.50,1.58
2013.10.17 05:11:17.560,1.5732,1.57329,1.02,1.20
2013.10.17 05:11:17.919,1.57314,1.57327,1.13,1.50
2013.10.17 05:11:18.339,1.57307,1.57321,1.50,1.50
2013.10.17 05:11:18.399,1.57304,1.57321,2.52,1.50
2013.10.17 05:11:18.579,1.57303,1.57321,1.65,1.65
2013.10.17 05:11:18.699,1.57301,1.57316,3.45,1.50
2013.10.17 05:11:19.209,1.57301,1.57316,3.83,1.50
2013.10.17 05:11:19.510,1.57301,1.5732,3.08,1.44
2013.10.17 05:11:19.749,1.57301,1.5732,4.21,1.20
2013.10.17 05:11:20.298,1.57301,1.57321,5.63,1.88
2013.10.17 05:11:20.839,1.57301,1.5732,4.13,1.58
2013.10.17 05:11:21.079,1.57301,1.57314,2.25,1.13
2013.10.17 05:11:21.380,1.57301,1.57313,1.50,2.07
2013.10.17 05:11:21.919,1.57299,1.57313,1.58,1.32
2013.10.17 05:11:21.979,1.57297,1.57313,2.33,1.13
2013.10.17 05:11:22.039,1.57299,1.57316,3.15,1.32
2013.10.17 05:11:22.100,1.57299,1.57318,3.90,1.47
2013.10.17 05:11:22.461,1.57303,1.57321,3.08,1.13
2013.10.17 05:11:23.059,1.57304,1.57324,3.08,1.28
2013.10.17 05:11:23.599,1.57308,1.57324,3.08,1.13
2013.10.17 05:11:23.959,1.57308,1.57325,2.40,1.13
2013.10.17 05:11:24.019,1.57309,1.57325,3.76,1.13
2013.10.17 05:11:24.386,1.57311,1.57327,3.76,1.13
2013.10.17 05:11:24.689,1.57318,1.57334,3.08,1.50
2013.10.17 05:11:24.749,1.57318,1.57335,3.83,1.88
2013.10.17 05:11:24.869,1.5732,1.57336,3.75,1.50
2013.10.17 05:11:25.171,1.5732,1.57339,1.58,1.13
2013.10.17 05:11:25.349,1.57321,1.5734,3.00,1.13
2013.10.17 05:11:26.067,1.57322,1.57342,2.78,1.28
2013.10.17 05:11:26.132,1.57322,1.57342,2.78,2.03
2013.10.17 05:11:27.889,1.57323,1.57341,3.08,1.65
2013.10.17 05:11:29.102,1.57323,1.57341,1.50,1.58
2013.10.17 05:11:29.409,1.57323,1.57338,1.58,1.50
2013.10.17 05:11:29.929,1.57323,1.57338,1.50,1.58
2013.10.17 05:11:32.212,1.57323,1.57338,1.50,1.58
2013.10.17 05:11:32.639,1.57319,1.57336,1.20,1.50
2013.10.17 05:11:32.759,1.57317,1.57336,1.58,1.88
2013.10.17 05:11:32.939,1.57317,1.57336,2.40,1.20
2013.10.17 05:11:33.059,1.57317,1.57336,3.08,1.13
2013.10.17 05:11:33.609,1.57317,1.57335,3.08,1.13
2013.10.17 05:11:33.969,1.57314,1.5733,1.50,1.58
2013.10.17 05:11:34.539,1.57314,1.5733,1.50,1.58
2013.10.17 05:11:35.049,1.57314,1.5733,2.63,1.58
2013.10.17 05:11:38.502,1.57316,1.57331,3.00,2.25
2013.10.17 05:11:38.680,1.57316,1.57332,2.78,1.13
2013.10.17 05:11:38.921,1.57319,1.57338,3.38,1.13
2013.10.17 05:11:39.100,1.57319,1.57336,3.38,1.13
2013.10.17 05:11:39.161,1.57319,1.57336,2.70,1.13
2013.10.17 05:11:39.699,1.57319,1.57341,3.76,2.03
2013.10.17 05:11:40.240,1.57319,1.57334,3.38,1.50
2013.10.17 05:11:40.300,1.57319,1.57337,3.08,1.13
2013.10.17 05:11:41.142,1.57319,1.57333,1.50,1.32
2013.10.17 05:11:41.217,1.57312,1.57329,1.58,1.20
2013.10.17 05:11:41.929,1.57311,1.57329,1.65,1.20
2013.10.17 05:11:42.928,1.57311,1.5733,1.65,1.28
2013.10.17 05:11:43.230,1.57324,1.57341,2.63,1.28
2013.10.17 05:11:43.290,1.57324,1.57342,3.08,2.25
2013.10.17 05:11:43.349,1.57324,1.57342,3.08,1.50
2013.10.17 05:11:43.409,1.57324,1.57343,3.16,1.28
2013.10.17 05:11:43.589,1.57324,1.57344,3.16,2.03
2013.10.17 05:11:43.770,1.57324,1.57343,2.70,1.58
2013.10.17 05:11:44.279,1.57324,1.57343,2.07,1.58
2013.10.17 05:11:44.839,1.57324,1.57343,2.07,1.58
2013.10.17 05:11:45.579,1.57324,1.57339,2.89,1.50
2013.10.17 05:11:45.940,1.57323,1.57338,2.33,1.50
2013.10.17 05:11:46.238,1.57323,1.57338,1.65,1.50
2013.10.17 05:11:46.359,1.57323,1.57338,1.50,1.95
2013.10.17 05:11:46.959,1.57321,1.57336,1.88,1.58
2013.10.17 05:11:47.199,1.57321,1.57334,1.65,1.50
2013.10.17 05:11:47.499,1.57321,1.57334,1.58,1.50
2013.10.17 05:11:51.819,1.57315,1.57333,1.95,1.88
2013.10.17 05:11:52.369,1.57315,1.5733,1.65,1.13
2013.10.17 05:11:52.730,1.57308,1.57323,2.33,1.13
2013.10.17 05:11:53.089,1.57307,1.57322,2.33,1.13
2013.10.17 05:11:55.246,1.57307,1.57321,2.33,1.13
2013.10.17 05:11:55.431,1.57305,1.57315,1.50,1.13
2013.10.17 05:11:55.500,1.57303,1.57315,1.13,1.88
2013.10.17 05:11:55.560,1.57298,1.57312,1.65,1.69
2013.10.17 05:11:55.620,1.57296,1.57311,1.58,1.50
2013.10.17 05:11:55.680,1.57294,1.57311,2.33,1.50
2013.10.17 05:11:55.740,1.57294,1.57311,2.33,1.50
2013.10.17 05:11:55.921,1.57294,1.57311,1.65,1.69
2013.10.17 05:11:56.222,1.57294,1.5731,1.58,1.32
2013.10.17 05:11:56.401,1.57293,1.57306,1.58,1.13
2013.10.17 05:11:56.644,1.57291,1.57306,1.58,1.13
2013.10.17 05:11:56.709,1.57291,1.57306,1.58,1.13
2013.10.17 05:11:57.069,1.5729,1.57306,2.25,1.13
2013.10.17 05:11:57.249,1.5729,1.57306,1.58,1.13
2013.10.17 05:11:57.711,1.57289,1.57308,1.65,1.47
2013.10.17 05:11:57.771,1.5729,1.57308,2.89,1.02
2013.10.17 05:11:57.890,1.57293,1.57311,2.52,1.88
2013.10.17 05:11:58.012,1.57295,1.57313,4.39,1.13
2013.10.17 05:11:58.079,1.57299,1.57318,3.19,1.58
2013.10.17 05:11:58.380,1.57299,1.57321,5.45,2.25
2013.10.17 05:11:58.739,1.57302,1.57321,3.20,1.50
2013.10.17 05:11:58.919,1.57302,1.57321,3.20,1.50
2013.10.17 05:12:00.669,1.57303,1.57321,3.75,1.13
2013.10.17 05:12:01.012,1.57304,1.57321,3.08,1.88
2013.10.17 05:12:01.539,1.57304,1.57319,3.27,1.88
2013.10.17 05:12:01.659,1.57304,1.57317,1.65,1.50
2013.10.17 05:12:01.960,1.573,1.57314,1.77,1.13
2013.10.17 05:12:02.080,1.57302,1.57319,2.82,1.95
2013.10.17 05:12:02.440,1.57305,1.5732,3.34,1.13
2013.10.17 05:12:02.740,1.57305,1.57322,3.34,1.13
2013.10.17 05:12:02.979,1.57305,1.57322,3.34,1.13
2013.10.17 05:12:03.443,1.57305,1.5732,3.34,1.13
2013.10.17 05:12:03.759,1.57305,1.5732,2.59,1.13
2013.10.17 05:12:04.450,1.57305,1.5732,3.34,1.13
2013.10.17 05:12:04.533,1.57305,1.5732,3.34,1.13
2013.10.17 05:12:04.661,1.57305,1.57321,1.50,1.28
2013.10.17 05:12:05.209,1.57305,1.57321,1.50,1.13
2013.10.17 05:12:05.449,1.57306,1.57321,3.75,1.13
2013.10.17 05:12:05.939,1.57306,1.57321,3.75,1.13
2013.10.17 05:12:07.209,1.57306,1.57321,1.50,1.13
2013.10.17 05:12:07.449,1.57306,1.57321,1.50,1.13
2013.10.17 05:12:08.035,1.57305,1.57315,1.58,1.13
2013.10.17 05:12:08.106,1.57301,1.57311,2.40,1.13
2013.10.17 05:12:08.232,1.57299,1.57311,2.52,1.13
2013.10.17 05:12:08.291,1.57299,1.57311,1.02,1.13
2013.10.17 05:12:10.741,1.57297,1.57312,1.65,2.07
2013.10.17 05:12:11.659,1.57296,1.57311,1.58,1.50
2013.10.17 05:12:11.719,1.57296,1.57312,3.08,1.69
2013.10.17 05:12:12.086,1.57296,1.57313,3.83,1.88
2013.10.17 05:12:12.270,1.573,1.57316,3.08,1.50
2013.10.17 05:12:12.451,1.57299,1.57316,3.00,1.50
2013.10.17 05:12:12.809,1.57295,1.57309,2.25,1.58
2013.10.17 05:12:12.869,1.57294,1.5731,1.65,1.13
2013.10.17 05:12:13.051,1.57293,1.57308,1.65,1.13
2013.10.17 05:12:13.609,1.57293,1.57308,2.33,1.13
2013.10.17 05:12:14.219,1.57292,1.57306,2.25,1.88
2013.10.17 05:12:14.339,1.57292,1.57306,2.25,1.88
2013.10.17 05:12:14.979,1.57292,1.57306,2.25,1.88
2013.10.17 05:12:15.219,1.5729,1.57306,1.58,1.88
2013.10.17 05:12:15.760,1.57289,1.57299,1.50,1.03
2013.10.17 05:12:15.879,1.57285,1.57301,1.28,1.69
2013.10.17 05:12:16.481,1.57285,1.57301,1.95,1.32
2013.10.17 05:12:16.779,1.57287,1.57306,3.76,1.69
2013.10.17 05:12:16.899,1.57287,1.57305,2.33,1.13
2013.10.17 05:12:17.020,1.57284,1.57302,2.40,1.02
2013.10.17 05:12:17.081,1.57284,1.57301,1.65,1.50
2013.10.17 05:12:17.201,1.57284,1.57301,1.58,1.47
2013.10.17 05:12:17.569,1.57284,1.57301,1.50,1.65
2013.10.17 05:12:17.989,1.57284,1.573,1.50,1.39
2013.10.17 05:12:18.111,1.57281,1.57298,1.65,1.32
2013.10.17 05:12:18.470,1.57276,1.57287,1.58,2.25
2013.10.17 05:12:18.651,1.57269,1.57284,1.50,1.20
2013.10.17 05:12:19.010,1.57264,1.57281,1.20,1.77
2013.10.17 05:12:19.370,1.57264,1.57283,1.50,1.28
2013.10.17 05:12:19.610,1.57265,1.57285,2.70,1.65
2013.10.17 05:12:19.729,1.57265,1.57285,2.70,1.65
2013.10.17 05:12:19.909,1.57265,1.57281,1.13,1.95
2013.10.17 05:12:20.637,1.57264,1.57281,2.25,2.97
2013.10.17 05:12:20.718,1.57259,1.57277,1.65,1.35
2013.10.17 05:12:20.852,1.57259,1.57277,1.58,1.05
2013.10.17 05:12:21.030,1.57259,1.57278,1.50,1.62
2013.10.17 05:12:21.090,1.57259,1.57278,1.50,2.37
2013.10.17 05:12:21.150,1.57259,1.57278,1.50,2.18
2013.10.17 05:12:21.509,1.57263,1.57281,4.51,1.50
2013.10.17 05:12:21.629,1.57266,1.57286,3.00,1.69
2013.10.17 05:12:21.810,1.57269,1.57287,3.38,1.69
2013.10.17 05:12:22.349,1.57272,1.57286,3.08,1.32
2013.10.17 05:12:22.411,1.57272,1.57286,1.58,1.32
2013.10.17 05:12:22.599,1.57271,1.57286,2.33,1.32
2013.10.17 05:12:23.199,1.57271,1.57288,3.01,1.13
2013.10.17 05:12:23.799,1.57271,1.57288,3.27,1.13
2013.10.17 05:12:24.100,1.57275,1.57291,2.63,1.50
2013.10.17 05:12:24.160,1.57276,1.57295,1.50,2.33
2013.10.17 05:12:24.280,1.57276,1.57294,2.44,1.13
2013.10.17 05:12:24.460,1.57279,1.57297,3.00,1.20
2013.10.17 05:12:24.520,1.5728,1.57297,3.45,1.13
2013.10.17 05:12:24.580,1.5728,1.57294,2.78,1.13
2013.10.17 05:12:24.639,1.5728,1.57292,1.58,1.13
2013.10.17 05:12:24.820,1.57278,1.57292,1.65,1.13
2013.10.17 05:12:24.940,1.57278,1.57295,1.58,1.20
2013.10.17 05:12:25.000,1.57278,1.57294,1.50,1.20
2013.10.17 05:12:25.241,1.57278,1.57295,1.50,1.65
2013.10.17 05:12:25.484,1.57278,1.57294,1.50,1.58
2013.10.17 05:12:25.609,1.57278,1.57294,1.50,1.58
2013.10.17 05:12:25.969,1.57278,1.57293,2.33,1.50
2013.10.17 05:12:26.030,1.57278,1.57295,3.35,1.50
2013.10.17 05:12:26.091,1.57279,1.57299,4.28,2.70
2013.10.17 05:12:26.152,1.57281,1.57299,3.15,1.28
2013.10.17 05:12:26.279,1.57284,1.57301,3.38,1.58
2013.10.17 05:12:26.459,1.57288,1.57306,3.16,1.58
2013.10.17 05:12:26.519,1.57288,1.57306,2.41,1.58
2013.10.17 05:12:26.699,1.57288,1.57306,2.78,1.58
2013.10.17 05:12:27.389,1.57288,1.57306,1.28,1.58
2013.10.17 05:12:27.449,1.57288,1.57306,2.59,1.58
2013.10.17 05:12:27.870,1.57288,1.57306,3.35,1.58
2013.10.17 05:12:28.050,1.57288,1.57306,2.78,1.58
2013.10.17 05:12:28.757,1.57288,1.57306,2.71,1.50
2013.10.17 05:12:28.819,1.57288,1.57306,2.90,1.50
2013.10.17 05:12:29.119,1.57291,1.57306,2.71,1.50
2013.10.17 05:12:29.419,1.5729,1.57306,1.65,2.25
2013.10.17 05:12:29.480,1.5729,1.57301,1.20,1.50
2013.10.17 05:12:29.599,1.57287,1.57301,1.95,1.50
2013.10.17 05:12:29.659,1.57285,1.57301,1.28,1.50
2013.10.17 05:12:29.720,1.57287,1.57303,2.70,1.58
2013.10.17 05:12:29.840,1.57287,1.57306,3.16,1.65
2013.10.17 05:12:29.899,1.5729,1.57308,4.13,1.95
2013.10.17 05:12:30.021,1.5729,1.57311,4.28,1.65
2013.10.17 05:12:30.080,1.5729,1.57306,1.65,1.50
2013.10.17 05:12:30.141,1.57289,1.57306,1.28,2.25
2013.10.17 05:12:30.529,1.57289,1.57306,2.78,1.50
2013.10.17 05:12:30.710,1.57289,1.57306,2.40,1.50
2013.10.17 05:12:30.831,1.57285,1.57301,1.50,1.58
2013.10.17 05:12:31.420,1.57285,1.57301,3.00,1.58
2013.10.17 05:12:31.491,1.57287,1.57307,3.83,1.65
2013.10.17 05:12:32.039,1.57288,1.57307,2.78,1.65
2013.10.17 05:12:32.389,1.57288,1.57306,1.58,1.84
2013.10.17 05:12:32.689,1.57288,1.57303,1.13,1.02
2013.10.17 05:12:33.218,1.57288,1.57303,1.50,1.02
2013.10.17 05:12:33.759,1.57288,1.57305,1.50,1.84
2013.10.17 05:12:34.311,1.57288,1.57305,1.50,1.09
2013.10.17 05:12:34.671,1.57296,1.57315,2.41,1.28
2013.10.17 05:12:34.924,1.57295,1.5731,1.58,1.50
2013.10.17 05:12:35.049,1.57295,1.57309,1.50,1.65
2013.10.17 05:12:35.589,1.57294,1.57307,1.50,1.20
2013.10.17 05:12:36.394,1.57294,1.57307,1.50,1.20
2013.10.17 05:12:37.113,1.57294,1.57307,1.50,1.20
2013.10.17 05:12:37.419,1.57301,1.57316,1.28,1.69
2013.10.17 05:12:37.900,1.573,1.57316,1.95,1.88
2013.10.17 05:12:38.080,1.57292,1.57311,1.28,3.45
2013.10.17 05:12:38.141,1.57289,1.5731,1.20,3.53
2013.10.17 05:12:38.319,1.57288,1.57307,1.65,2.41
2013.10.17 05:12:38.440,1.57289,1.57307,1.95,1.65
2013.10.17 05:12:38.979,1.57289,1.57306,1.95,1.65
2013.10.17 05:12:39.289,1.57291,1.57306,1.05,1.65
2013.10.17 05:12:40.429,1.57291,1.57306,1.88,1.58
2013.10.17 05:12:41.210,1.57292,1.57306,1.13,1.50
2013.10.17 05:12:41.569,1.57294,1.57309,1.88,1.65
2013.10.17 05:12:41.989,1.57294,1.5731,1.88,1.58
2013.10.17 05:12:42.350,1.57297,1.57311,1.50,2.33
2013.10.17 05:12:42.469,1.57297,1.57313,1.50,2.33
2013.10.17 05:12:42.709,1.57299,1.57314,1.50,2.03
2013.10.17 05:12:43.730,1.57299,1.57313,1.50,1.95
2013.10.17 05:12:43.809,1.57309,1.57323,1.50,1.20
2013.10.17 05:12:43.879,1.57309,1.57325,1.50,2.97
2013.10.17 05:12:44.609,1.57309,1.57326,1.58,1.95
2013.10.17 05:12:44.729,1.5731,1.57326,1.58,1.13
2013.10.17 05:12:45.090,1.57309,1.57319,1.13,1.13
2013.10.17 05:12:45.150,1.57309,1.57324,1.13,1.95
2013.10.17 05:12:45.269,1.57309,1.57325,1.20,1.77
2013.10.17 05:12:45.813,1.57305,1.57318,1.65,1.13
2013.10.17 05:12:45.881,1.57305,1.57318,1.65,1.32
2013.10.17 05:12:46.420,1.57304,1.57321,1.50,1.28
2013.10.17 05:12:46.540,1.57304,1.57321,1.50,1.28
2013.10.17 05:12:46.760,1.57304,1.57321,1.50,1.28
2013.10.17 05:12:47.280,1.57304,1.57321,1.50,1.28
2013.10.17 05:12:47.871,1.57304,1.57321,3.08,1.20
2013.10.17 05:12:48.401,1.57304,1.57321,2.33,1.20
2013.10.17 05:12:48.990,1.57304,1.57321,2.33,1.20
2013.10.17 05:12:49.520,1.57304,1.57321,2.40,1.20
2013.10.17 05:12:49.829,1.57304,1.57321,1.28,1.13
2013.10.17 05:12:50.369,1.57304,1.57319,2.03,1.50
2013.10.17 05:12:50.550,1.57304,1.57319,1.95,1.50
2013.10.17 05:12:51.269,1.57304,1.57319,1.95,1.50
2013.10.17 05:12:52.172,1.57304,1.57319,1.95,1.50
2013.10.17 05:12:53.930,1.573,1.57316,1.58,1.95
2013.10.17 05:12:54.289,1.57299,1.57313,1.13,1.32
2013.10.17 05:12:55.230,1.57299,1.57313,1.50,1.32
2013.10.17 05:12:57.244,1.57301,1.57316,1.58,1.20
2013.10.17 05:12:57.311,1.57304,1.57318,1.13,1.58
2013.10.17 05:12:57.440,1.57301,1.57319,2.70,1.88
2013.10.17 05:12:57.560,1.57301,1.57316,1.95,1.69
2013.10.17 05:12:57.920,1.573,1.57313,1.20,1.32
2013.10.17 05:12:58.099,1.57299,1.57313,1.65,1.32
2013.10.17 05:12:58.459,1.57299,1.57313,1.65,1.32
2013.10.17 05:12:58.670,1.57299,1.57313,1.65,1.32
2013.10.17 05:12:58.849,1.57299,1.57316,2.40,2.44
2013.10.17 05:12:59.410,1.57299,1.57313,1.65,1.32
2013.10.17 05:12:59.769,1.57296,1.57313,1.58,1.77
2013.10.17 05:13:00.161,1.57295,1.57308,1.65,1.50
2013.10.17 05:13:00.220,1.573,1.57313,1.50,1.58
2013.10.17 05:13:00.280,1.57302,1.57316,1.58,1.39
2013.10.17 05:13:00.341,1.57302,1.57316,1.65,1.32
2013.10.17 05:13:00.399,1.57303,1.57317,1.20,1.32
2013.10.17 05:13:00.580,1.57305,1.5732,1.58,1.13
2013.10.17 05:13:00.830,1.57306,1.57323,1.65,1.13
2013.10.17 05:13:04.499,1.57309,1.57322,1.50,1.13
2013.10.17 05:13:05.490,1.57305,1.57322,3.08,1.13
2013.10.17 05:13:05.551,1.57305,1.57317,1.58,1.13
2013.10.17 05:13:05.730,1.57308,1.57321,1.50,1.28
2013.10.17 05:13:05.909,1.57305,1.57321,3.08,1.50
2013.10.17 05:13:05.969,1.57308,1.57323,1.58,1.50
2013.10.17 05:13:06.860,1.57308,1.57323,1.58,1.13
2013.10.17 05:13:07.040,1.57304,1.57321,1.50,2.78
2013.10.17 05:13:07.161,1.57305,1.57318,1.58,2.26
2013.10.17 05:13:07.280,1.57309,1.57321,1.50,1.20
2013.10.17 05:13:07.809,1.57309,1.57324,1.50,2.03
2013.10.17 05:13:08.800,1.57309,1.57322,1.50,1.13
2013.10.17 05:13:09.444,1.57309,1.57322,1.50,1.13
2013.10.17 05:13:10.350,1.57309,1.57322,1.58,1.13
2013.10.17 05:13:12.659,1.57309,1.57322,1.58,1.13
2013.10.17 05:13:14.489,1.57309,1.57322,1.50,1.20
2013.10.17 05:13:15.070,1.57309,1.57322,1.50,1.20
2013.10.17 05:13:15.600,1.57309,1.57323,1.50,1.28
2013.10.17 05:13:17.369,1.57305,1.57321,1.65,1.50
2013.10.17 05:13:17.870,1.57305,1.57321,1.65,1.50
2013.10.17 05:13:17.930,1.57304,1.57321,2.33,1.50
2013.10.17 05:13:18.479,1.57305,1.57321,1.65,1.50
2013.10.17 05:13:19.709,1.57305,1.57321,2.03,1.50
2013.10.17 05:13:21.470,1.57308,1.57321,1.69,1.50
2013.10.17 05:13:21.530,1.57312,1.57323,1.13,1.50
2013.10.17 05:13:21.590,1.57313,1.57331,2.33,1.88
2013.10.17 05:13:21.650,1.57314,1.57331,1.58,1.65
2013.10.17 05:13:21.711,1.57314,1.57331,2.33,1.65
2013.10.17 05:13:21.771,1.57315,1.57331,1.50,1.58
2013.10.17 05:13:22.280,1.57315,1.57331,1.20,1.50
2013.10.17 05:13:22.639,1.57315,1.57336,1.20,1.65
2013.10.17 05:13:23.860,1.57316,1.57334,1.28,1.50
2013.10.17 05:13:24.220,1.57311,1.57331,2.33,1.58
2013.10.17 05:13:24.803,1.57313,1.57329,1.50,1.50
2013.10.17 05:13:24.871,1.5731,1.57331,1.95,3.15
2013.10.17 05:13:24.992,1.57309,1.57327,2.03,1.20
2013.10.17 05:13:25.231,1.57309,1.57321,1.20,2.70
2013.10.17 05:13:25.290,1.57303,1.57317,1.13,2.07
2013.10.17 05:13:25.530,1.57289,1.57306,1.20,1.65
2013.10.17 05:13:25.590,1.57289,1.573,1.20,1.13
2013.10.17 05:13:25.830,1.57292,1.57302,1.13,1.50
2013.10.17 05:13:26.134,1.57291,1.57306,1.88,1.32
2013.10.17 05:13:26.200,1.57287,1.57305,1.58,2.07
2013.10.17 05:13:26.681,1.57289,1.57305,1.58,1.20
2013.10.17 05:13:26.750,1.57289,1.57308,1.58,1.20
2013.10.17 05:13:26.870,1.57289,1.57309,1.65,1.28
2013.10.17 05:13:27.112,1.57294,1.5731,1.50,1.95
2013.10.17 05:13:27.659,1.57291,1.5731,2.33,1.02
2013.10.17 05:13:27.719,1.57291,1.5731,2.33,1.77
2013.10.17 05:13:27.899,1.57289,1.57305,1.58,1.32
2013.10.17 05:13:28.019,1.57288,1.57305,3.08,1.32
2013.10.17 05:13:28.596,1.57286,1.57305,1.65,1.47
2013.10.17 05:13:29.129,1.57286,1.57305,1.65,1.47
2013.10.17 05:13:29.730,1.57286,1.57305,1.65,2.22
2013.10.17 05:13:30.290,1.57288,1.57303,1.58,1.50
2013.10.17 05:13:30.469,1.57289,1.57309,2.40,1.28
2013.10.17 05:13:31.020,1.57292,1.57309,1.65,1.58
2013.10.17 05:13:33.689,1.57292,1.57307,1.65,1.50
2013.10.17 05:13:35.249,1.57291,1.57307,1.65,1.50
2013.10.17 05:13:35.810,1.57291,1.57307,1.50,1.65
2013.10.17 05:13:37.714,1.57291,1.57306,1.50,1.58
2013.10.17 05:13:38.261,1.5729,1.57306,1.50,2.33
2013.10.17 05:13:39.779,1.5729,1.57306,1.50,1.58
2013.10.17 05:13:40.689,1.57289,1.57306,1.69,2.33
2013.10.17 05:13:40.810,1.57289,1.57306,1.69,1.58
2013.10.17 05:13:41.188,1.57289,1.57308,2.52,1.58
2013.10.17 05:13:42.609,1.5729,1.57305,1.50,1.58
2013.10.17 05:13:42.730,1.57289,1.57307,2.52,1.65
2013.10.17 05:13:43.029,1.57289,1.57305,2.33,1.58
2013.10.17 05:13:43.209,1.57289,1.57306,2.33,1.65
2013.10.17 05:13:43.530,1.5729,1.57305,1.50,1.58
2013.10.17 05:13:43.979,1.57289,1.57306,2.33,1.65
2013.10.17 05:13:45.255,1.57289,1.57304,2.40,1.50
2013.10.17 05:13:45.799,1.57288,1.57304,1.58,1.50
2013.10.17 05:13:49.092,1.57288,1.57303,1.58,1.58
2013.10.17 05:13:50.380,1.57289,1.57304,1.50,1.95
2013.10.17 05:13:50.861,1.57287,1.57302,1.50,2.33
2013.10.17 05:13:51.380,1.57285,1.573,1.50,1.65
2013.10.17 05:13:52.209,1.57286,1.57301,1.50,2.03
2013.10.17 05:14:00.159,1.57289,1.57303,1.50,1.95
2013.10.17 05:14:00.699,1.57289,1.57305,1.50,1.95
2013.10.17 05:14:01.460,1.57289,1.57305,2.25,1.95
2013.10.17 05:14:01.519,1.57289,1.57305,2.25,1.28
2013.10.17 05:14:01.820,1.57289,1.57306,2.25,1.28
2013.10.17 05:14:02.729,1.57291,1.57306,1.50,2.03
2013.10.17 05:14:03.804,1.57291,1.57306,1.50,2.03
2013.10.17 05:14:05.000,1.57291,1.57306,1.50,2.03
2013.10.17 05:14:06.600,1.57295,1.57306,1.50,1.20
2013.10.17 05:14:06.720,1.57298,1.57312,1.50,3.53
2013.10.17 05:14:06.900,1.57295,1.57311,1.13,1.28
2013.10.17 05:14:07.140,1.57294,1.57311,3.53,1.58
2013.10.17 05:14:07.319,1.57294,1.57306,2.03,1.50
2013.10.17 05:14:07.500,1.57294,1.57307,1.20,1.50
2013.10.17 05:14:08.255,1.57294,1.57309,2.52,1.58
2013.10.17 05:14:08.381,1.57294,1.57311,3.72,1.50
2013.10.17 05:14:08.520,1.57294,1.57314,3.72,2.03
2013.10.17 05:14:11.871,1.57294,1.57312,3.27,1.65
2013.10.17 05:14:12.050,1.57296,1.57312,1.13,1.65
2013.10.17 05:14:12.350,1.57296,1.57312,1.13,1.65
2013.10.17 05:14:12.871,1.57295,1.57312,1.13,1.65
2013.10.17 05:14:12.990,1.57292,1.57309,1.20,2.63
2013.10.17 05:14:13.291,1.57279,1.57293,1.13,2.03
2013.10.17 05:14:13.350,1.57278,1.57293,1.88,2.03
2013.10.17 05:14:13.531,1.57277,1.57292,1.50,1.58
2013.10.17 05:14:13.650,1.57279,1.57295,1.50,2.89
2013.10.17 05:14:13.710,1.57282,1.57295,1.50,2.89
2013.10.17 05:14:13.889,1.57281,1.57295,1.50,1.77
2013.10.17 05:14:14.189,1.57284,1.57297,1.50,1.02
2013.10.17 05:14:14.670,1.57284,1.57302,1.65,2.03
2013.10.17 05:14:15.030,1.57288,1.57303,1.58,1.58
2013.10.17 05:14:15.272,1.5729,1.57305,1.02,1.95
2013.10.17 05:14:15.510,1.57293,1.57308,1.84,1.13
2013.10.17 05:14:15.630,1.57294,1.57311,1.65,1.20
2013.10.17 05:14:15.749,1.57294,1.57311,1.65,1.20
2013.10.17 05:14:16.229,1.57294,1.57312,2.33,1.13
2013.10.17 05:14:16.860,1.57294,1.57311,2.33,1.13
2013.10.17 05:14:17.388,1.57297,1.57311,1.02,1.13
2013.10.17 05:14:17.449,1.57297,1.57313,1.02,1.13
2013.10.17 05:14:17.509,1.57297,1.57313,1.02,1.13
2013.10.17 05:14:18.211,1.57299,1.57314,1.65,1.13
2013.10.17 05:14:18.959,1.57299,1.57314,2.40,1.13
2013.10.17 05:14:19.574,1.573,1.57314,1.58,1.13
2013.10.17 05:14:20.510,1.573,1.57314,1.58,1.13
2013.10.17 05:14:21.069,1.57299,1.57314,1.65,1.13
2013.10.17 05:14:22.144,1.57299,1.57314,1.65,1.13
2013.10.17 05:14:22.849,1.573,1.57315,1.58,1.13
2013.10.17 05:14:23.404,1.573,1.57315,1.58,1.13
2013.10.17 05:14:24.460,1.57299,1.57315,1.65,1.13
2013.10.17 05:14:25.019,1.57301,1.57316,1.50,1.13
2013.10.17 05:14:26.179,1.573,1.57314,1.58,1.13
2013.10.17 05:14:27.009,1.57299,1.57314,1.65,1.13
2013.10.17 05:14:28.019,1.57299,1.57314,2.40,1.13
2013.10.17 05:14:29.500,1.57302,1.57317,1.50,1.95
2013.10.17 05:14:30.033,1.57302,1.57317,1.50,1.95
2013.10.17 05:14:31.110,1.57303,1.57318,1.50,1.28
2013.10.17 05:14:31.229,1.57304,1.57317,1.50,1.20
