2013.10.23 09:13:11.835,1.57189,1.572,1.13,1.28
2013.10.23 09:13:13.034,1.57187,1.57199,1.28,1.13
2013.10.23 09:13:14.735,1.57186,1.57199,1.28,1.50
2013.10.23 09:13:14.917,1.57187,1.57199,1.13,1.58
2013.10.23 09:13:15.600,1.57187,1.57199,1.13,1.58
2013.10.23 09:13:16.165,1.57187,1.572,1.13,1.28
2013.10.23 09:13:16.955,1.57193,1.57201,1.13,1.65
2013.10.23 09:13:17.495,1.57187,1.57198,1.13,1.13
2013.10.23 09:13:18.825,1.57189,1.572,1.28,1.13
2013.10.23 09:13:19.815,1.57191,1.57202,1.13,1.13
2013.10.23 09:13:20.365,1.57188,1.57202,1.65,1.13
2013.10.23 09:13:21.536,1.5719,1.57202,1.20,1.13
2013.10.23 09:13:22.015,1.57191,1.57203,1.20,1.13
2013.10.23 09:13:22.435,1.57193,1.57204,1.13,1.13
2013.10.23 09:13:22.876,1.57194,1.57205,1.20,1.13
2013.10.23 09:13:23.414,1.57194,1.57205,1.58,1.13
2013.10.23 09:13:24.255,1.57194,1.57205,1.58,1.18
2013.10.23 09:13:24.435,1.57194,1.57205,1.28,1.18
2013.10.23 09:13:24.911,1.57193,1.57205,1.28,1.18
2013.10.23 09:13:28.145,1.57198,1.57208,1.13,1.18
2013.10.23 09:13:31.835,1.57194,1.57205,1.20,1.13
2013.10.23 09:13:33.985,1.57194,1.57205,1.20,1.13
2013.10.23 09:13:34.925,1.57196,1.57207,1.28,1.13
2013.10.23 09:13:34.985,1.57194,1.57208,2.14,1.13
2013.10.23 09:13:35.104,1.57195,1.57208,1.28,1.13
2013.10.23 09:13:35.484,1.57196,1.57209,1.28,1.13
2013.10.23 09:13:36.375,1.57196,1.57208,1.28,1.13
2013.10.23 09:13:36.735,1.57194,1.57207,2.33,1.13
2013.10.23 09:13:37.195,1.57196,1.57207,1.28,1.13
2013.10.23 09:13:37.854,1.57196,1.57207,1.20,1.13
2013.10.23 09:13:39.565,1.57196,1.57207,1.20,1.13
2013.10.23 09:13:40.098,1.57196,1.57207,1.13,1.20
2013.10.23 09:13:40.604,1.57196,1.57207,1.13,1.20
2013.10.23 09:13:41.135,1.57194,1.57207,1.28,1.13
2013.10.23 09:13:41.495,1.57197,1.5721,1.20,1.50
2013.10.23 09:13:41.674,1.57197,1.5721,1.20,1.50
2013.10.23 09:13:41.795,1.57197,1.5721,1.20,1.50
2013.10.23 09:13:41.914,1.57197,1.5721,1.20,1.50
2013.10.23 09:13:42.455,1.57198,1.5721,1.09,1.13
2013.10.23 09:13:43.485,1.57197,1.5721,1.39,1.13
2013.10.23 09:13:44.025,1.57197,1.5721,1.09,1.20
2013.10.23 09:13:44.089,1.57197,1.57209,1.02,1.50
2013.10.23 09:13:44.394,1.57196,1.57207,1.69,1.28
2013.10.23 09:13:44.695,1.57199,1.57206,1.13,1.13
2013.10.23 09:13:45.056,1.57191,1.57205,1.13,2.03
2013.10.23 09:13:45.595,1.57189,1.57201,1.50,2.03
2013.10.23 09:13:45.657,1.57189,1.57201,1.13,2.03
2013.10.23 09:13:46.687,1.57189,1.57198,1.13,1.50
2013.10.23 09:13:49.175,1.57189,1.57198,1.13,1.50
2013.10.23 09:13:50.559,1.57187,1.57198,1.28,1.50
2013.10.23 09:13:51.105,1.57185,1.57199,1.77,1.13
2013.10.23 09:13:51.785,1.57185,1.57199,1.77,1.13
2013.10.23 09:13:52.644,1.57185,1.57199,1.77,1.13
2013.10.23 09:13:53.165,1.57187,1.57199,1.20,1.13
2013.10.23 09:13:54.645,1.57186,1.572,1.65,1.13
2013.10.23 09:13:56.945,1.57185,1.57199,2.52,1.13
2013.10.23 09:14:00.216,1.57187,1.57199,1.20,2.63
2013.10.23 09:14:00.575,1.57184,1.57198,1.02,1.28
2013.10.23 09:14:00.696,1.57184,1.57198,1.58,1.28
2013.10.23 09:14:00.877,1.57182,1.57196,1.50,3.08
2013.10.23 09:14:01.205,1.5718,1.57192,1.02,1.13
2013.10.23 09:14:01.721,1.5718,1.57192,1.02,1.13
2013.10.23 09:14:02.614,1.5718,1.57191,1.02,2.25
2013.10.23 09:14:03.116,1.57178,1.57191,1.28,3.00
2013.10.23 09:14:03.657,1.57178,1.57189,1.20,1.50
2013.10.23 09:14:04.614,1.57179,1.5719,1.02,1.13
2013.10.23 09:14:04.735,1.57179,1.57192,1.02,1.95
2013.10.23 09:14:04.915,1.57178,1.57191,1.28,1.32
2013.10.23 09:14:07.016,1.57179,1.57188,1.13,1.58
2013.10.23 09:14:07.567,1.57179,1.57188,1.13,1.58
2013.10.23 09:14:08.784,1.57179,1.57188,1.13,1.58
2013.10.23 09:14:09.335,1.57179,1.57188,1.13,1.95
2013.10.23 09:14:09.965,1.57179,1.57188,1.13,1.95
2013.10.23 09:14:10.289,1.57179,1.57186,1.13,1.13
2013.10.23 09:14:10.715,1.57174,1.57185,1.13,2.70
2013.10.23 09:14:10.775,1.57175,1.57185,1.13,1.95
2013.10.23 09:14:10.955,1.57174,1.57186,1.13,1.65
2013.10.23 09:14:11.015,1.57174,1.57183,1.13,1.13
2013.10.23 09:14:11.076,1.57174,1.57185,1.13,1.58
2013.10.23 09:14:11.317,1.57173,1.5718,1.13,1.13
2013.10.23 09:14:12.035,1.57171,1.5718,1.13,1.13
2013.10.23 09:14:12.914,1.57169,1.5718,1.13,1.88
2013.10.23 09:14:13.155,1.57166,1.57178,1.20,1.13
2013.10.23 09:14:13.677,1.57169,1.57178,1.13,1.13
2013.10.23 09:14:14.695,1.57166,1.57178,1.20,1.13
2013.10.23 09:14:14.875,1.57164,1.57175,1.65,1.13
2013.10.23 09:14:15.055,1.57164,1.57174,1.39,1.88
2013.10.23 09:14:15.777,1.57164,1.57176,1.47,1.50
2013.10.23 09:14:18.525,1.57167,1.57175,1.13,1.50
2013.10.23 09:14:18.585,1.57167,1.57175,1.13,1.50
2013.10.23 09:14:21.965,1.57169,1.57179,1.13,1.95
2013.10.23 09:14:22.085,1.57169,1.5718,1.13,2.40
2013.10.23 09:14:22.206,1.57169,1.57181,1.13,1.28
2013.10.23 09:14:22.326,1.57174,1.57184,1.20,1.55
2013.10.23 09:14:22.685,1.57169,1.57181,1.28,1.13
2013.10.23 09:14:23.045,1.57169,1.57182,1.28,1.88
2013.10.23 09:14:23.630,1.57169,1.57181,1.58,1.22
2013.10.23 09:14:24.222,1.57169,1.57181,1.58,1.22
2013.10.23 09:14:25.095,1.57174,1.57181,1.13,2.35
2013.10.23 09:14:25.680,1.57173,1.57181,1.13,2.50
2013.10.23 09:14:26.585,1.57173,1.57181,1.13,2.50
2013.10.23 09:14:29.725,1.57173,1.57181,1.13,2.50
2013.10.23 09:14:30.316,1.57174,1.57181,1.13,2.50
2013.10.23 09:14:31.015,1.57173,1.57181,1.13,2.50
2013.10.23 09:14:31.637,1.57173,1.57182,1.13,1.37
2013.10.23 09:14:33.365,1.57173,1.57181,1.13,1.75
2013.10.23 09:14:33.726,1.57174,1.57186,1.13,2.80
2013.10.23 09:14:33.845,1.57174,1.57186,1.20,1.67
2013.10.23 09:14:33.905,1.57174,1.57188,1.28,3.17
2013.10.23 09:14:34.425,1.57179,1.57189,1.13,1.28
2013.10.23 09:14:35.096,1.57179,1.5719,1.88,1.70
2013.10.23 09:14:35.275,1.5718,1.57195,1.20,1.44
2013.10.23 09:14:35.396,1.5718,1.57195,1.28,1.09
2013.10.23 09:14:35.969,1.57183,1.57196,1.50,1.65
2013.10.23 09:14:36.505,1.57183,1.57195,1.58,1.88
2013.10.23 09:14:40.298,1.57182,1.57195,1.95,1.88
2013.10.23 09:14:41.968,1.57183,1.57194,1.28,1.50
2013.10.23 09:14:42.206,1.57179,1.57193,2.40,1.77
2013.10.23 09:14:42.744,1.57179,1.57192,1.65,1.88
2013.10.23 09:14:42.925,1.57179,1.57193,1.20,1.28
2013.10.23 09:14:43.587,1.57179,1.57193,1.65,1.20
2013.10.23 09:14:44.303,1.57179,1.57192,1.65,1.50
2013.10.23 09:14:45.395,1.57182,1.57192,1.13,2.25
2013.10.23 09:14:45.636,1.57184,1.57195,1.13,1.13
2013.10.23 09:14:45.815,1.5718,1.57195,1.28,1.95
2013.10.23 09:14:46.276,1.5718,1.57193,1.28,1.50
2013.10.23 09:14:47.336,1.57179,1.57192,1.58,1.88
2013.10.23 09:14:49.335,1.57179,1.57192,1.95,1.50
2013.10.23 09:14:51.565,1.57179,1.57192,1.58,1.50
2013.10.23 09:14:52.846,1.57182,1.57192,1.20,1.50
2013.10.23 09:14:52.966,1.57182,1.57195,1.95,1.20
2013.10.23 09:14:53.096,1.57183,1.57196,1.58,1.13
2013.10.23 09:14:53.635,1.57183,1.57196,1.28,1.50
2013.10.23 09:14:53.755,1.57182,1.57196,1.58,2.25
2013.10.23 09:14:53.815,1.57182,1.57195,1.28,1.50
2013.10.23 09:14:54.575,1.57181,1.57196,1.65,2.67
2013.10.23 09:14:54.636,1.57181,1.57191,1.20,1.13
2013.10.23 09:14:54.697,1.57179,1.57192,1.77,1.50
2013.10.23 09:14:54.817,1.57179,1.57191,1.32,1.13
2013.10.23 09:14:55.115,1.57172,1.57187,2.78,1.09
2013.10.23 09:14:55.295,1.57172,1.57184,1.65,1.13
2013.10.23 09:14:55.598,1.5717,1.57182,1.13,1.58
2013.10.23 09:14:55.658,1.57169,1.57181,1.13,1.20
2013.10.23 09:14:56.216,1.57165,1.57181,2.03,2.78
2013.10.23 09:14:56.395,1.57165,1.57181,1.95,3.08
2013.10.23 09:14:58.947,1.57167,1.57181,1.50,3.08
2013.10.23 09:14:59.375,1.57167,1.57181,1.58,2.78
2013.10.23 09:15:00.720,1.57166,1.5718,1.65,1.58
2013.10.23 09:15:02.575,1.57167,1.57178,1.13,1.58
2013.10.23 09:15:02.935,1.57167,1.57181,1.20,1.65
2013.10.23 09:15:02.995,1.57167,1.57181,1.28,1.58
2013.10.23 09:15:03.055,1.57167,1.57181,1.28,1.95
2013.10.23 09:15:03.885,1.57167,1.57181,1.28,1.20
2013.10.23 09:15:04.065,1.57165,1.5718,1.58,1.13
2013.10.23 09:15:04.693,1.57165,1.5718,1.50,1.20
2013.10.23 09:15:05.365,1.57166,1.57181,1.50,3.00
2013.10.23 09:15:06.685,1.57164,1.57179,2.33,1.09
2013.10.23 09:15:06.745,1.57164,1.57179,2.33,1.09
2013.10.23 09:15:09.766,1.57165,1.57179,1.50,1.09
2013.10.23 09:15:10.426,1.57165,1.57179,1.50,1.84
2013.10.23 09:15:12.476,1.57164,1.57177,1.58,1.20
2013.10.23 09:15:12.865,1.57164,1.57181,1.65,3.53
2013.10.23 09:15:13.050,1.57164,1.57181,1.65,3.53
2013.10.23 09:15:13.490,1.57164,1.5718,1.65,1.47
2013.10.23 09:15:14.295,1.57164,1.57178,1.65,1.13
2013.10.23 09:15:14.356,1.57166,1.5718,1.65,1.20
2013.10.23 09:15:14.416,1.57169,1.57178,1.13,1.13
2013.10.23 09:15:14.955,1.57169,1.57181,1.13,1.28
2013.10.23 09:15:15.136,1.57167,1.5718,1.88,1.02
2013.10.23 09:15:15.196,1.57165,1.5718,1.13,1.02
2013.10.23 09:15:15.255,1.57164,1.5718,1.58,1.77
2013.10.23 09:15:15.965,1.57162,1.57176,1.65,1.13
2013.10.23 09:15:16.025,1.57162,1.57176,1.28,1.13
2013.10.23 09:15:19.625,1.57164,1.57176,1.50,2.70
2013.10.23 09:15:19.746,1.57166,1.5718,1.50,1.13
2013.10.23 09:15:19.865,1.57166,1.57181,1.13,2.63
2013.10.23 09:15:20.385,1.57165,1.5718,1.58,1.28
2013.10.23 09:15:21.123,1.57166,1.57181,1.13,2.33
2013.10.23 09:15:22.763,1.57166,1.5718,2.03,1.20
2013.10.23 09:15:22.836,1.57169,1.57181,1.20,2.25
2013.10.23 09:15:22.902,1.57165,1.57176,2.40,1.13
2013.10.23 09:15:23.458,1.57165,1.57176,2.25,1.20
2013.10.23 09:15:25.555,1.57166,1.57176,1.13,1.20
2013.10.23 09:15:27.426,1.57165,1.57176,1.13,1.20
2013.10.23 09:15:34.365,1.57165,1.57179,1.95,1.28
2013.10.23 09:15:34.874,1.57166,1.57179,1.13,1.28
2013.10.23 09:15:35.469,1.57165,1.57179,1.95,1.28
2013.10.23 09:15:36.103,1.57166,1.57179,1.13,1.28
2013.10.23 09:15:36.717,1.57165,1.57178,1.58,1.20
2013.10.23 09:15:39.275,1.57165,1.57175,1.58,1.13
2013.10.23 09:15:39.335,1.57165,1.57175,1.58,1.13
2013.10.23 09:15:39.634,1.57162,1.57177,1.13,1.88
2013.10.23 09:15:39.755,1.57166,1.57177,1.50,1.20
2013.10.23 09:15:40.975,1.57167,1.57181,1.50,2.03
2013.10.23 09:15:41.245,1.57167,1.5718,1.50,1.28
2013.10.23 09:15:42.040,1.57167,1.5718,1.88,1.28
2013.10.23 09:15:43.235,1.57167,1.5718,1.50,1.28
2013.10.23 09:15:43.776,1.57167,1.5718,1.88,1.28
2013.10.23 09:15:46.345,1.57168,1.57181,1.50,1.28
2013.10.23 09:15:46.765,1.57168,1.57181,1.50,2.03
2013.10.23 09:15:53.886,1.57165,1.57176,1.02,1.13
2013.10.23 09:15:54.287,1.5717,1.57181,1.02,1.18
2013.10.23 09:15:54.555,1.5717,1.5718,1.02,1.18
2013.10.23 09:15:55.257,1.5717,1.57182,1.20,1.18
2013.10.23 09:15:55.800,1.57168,1.57182,1.77,1.28
2013.10.23 09:15:59.076,1.57174,1.57185,1.13,1.13
2013.10.23 09:15:59.135,1.57174,1.57186,1.20,1.20
2013.10.23 09:15:59.196,1.57174,1.57186,1.65,1.13
2013.10.23 09:15:59.760,1.57178,1.57191,1.13,1.20
2013.10.23 09:15:59.975,1.57176,1.5719,1.50,1.28
2013.10.23 09:16:00.285,1.57175,1.57189,2.33,1.13
2013.10.23 09:16:00.465,1.57176,1.57187,1.50,1.13
2013.10.23 09:16:00.971,1.57176,1.57191,1.65,2.33
2013.10.23 09:16:01.275,1.57177,1.57192,1.95,1.13
2013.10.23 09:16:01.455,1.57175,1.57188,1.58,1.13
2013.10.23 09:16:01.755,1.57173,1.57186,1.65,1.13
2013.10.23 09:16:02.985,1.5717,1.57185,1.20,1.13
2013.10.23 09:16:03.045,1.5717,1.57185,1.13,1.50
2013.10.23 09:16:03.105,1.57169,1.57184,1.50,2.07
2013.10.23 09:16:03.295,1.57169,1.57181,1.50,1.39
2013.10.23 09:16:03.355,1.57166,1.57181,1.50,2.52
2013.10.23 09:16:03.606,1.57164,1.57179,1.28,1.65
2013.10.23 09:16:03.845,1.57162,1.57176,2.03,1.02
2013.10.23 09:16:04.386,1.57163,1.57176,1.20,1.02
2013.10.23 09:16:06.435,1.57161,1.57176,2.03,1.77
2013.10.23 09:16:06.946,1.57162,1.57176,1.28,1.02
2013.10.23 09:16:07.469,1.57161,1.57175,2.03,1.13
2013.10.23 09:16:07.645,1.57161,1.57176,2.03,2.33
2013.10.23 09:16:12.415,1.5716,1.57174,1.28,1.02
2013.10.23 09:16:12.475,1.57161,1.57175,1.58,1.28
2013.10.23 09:16:13.005,1.57161,1.57176,1.65,2.37
2013.10.23 09:16:15.485,1.57163,1.57178,1.58,1.58
2013.10.23 09:16:15.665,1.57166,1.5718,1.50,1.58
2013.10.23 09:16:16.955,1.57162,1.57177,1.28,1.02
2013.10.23 09:16:17.906,1.57164,1.57177,1.20,1.02
2013.10.23 09:16:18.765,1.57165,1.57179,1.13,1.20
2013.10.23 09:16:19.365,1.57174,1.57187,1.50,1.47
2013.10.23 09:16:22.065,1.5717,1.57185,2.70,1.27
2013.10.23 09:16:22.245,1.57169,1.57182,1.95,1.39
2013.10.23 09:16:22.665,1.57165,1.57181,1.20,2.29
2013.10.23 09:16:22.905,1.57167,1.57181,1.65,1.95
2013.10.23 09:16:23.418,1.57168,1.57182,1.50,2.14
2013.10.23 09:16:26.175,1.57168,1.57181,1.50,1.20
2013.10.23 09:16:26.920,1.57168,1.57181,1.50,1.50
2013.10.23 09:16:27.125,1.57168,1.57183,1.50,2.82
2013.10.23 09:16:27.665,1.5717,1.57182,1.50,1.13
2013.10.23 09:16:30.776,1.57169,1.57182,1.50,1.13
2013.10.23 09:16:31.328,1.57168,1.57182,1.13,1.88
2013.10.23 09:16:31.645,1.57169,1.57182,1.50,1.13
2013.10.23 09:16:32.006,1.57179,1.57191,1.69,1.42
2013.10.23 09:16:32.315,1.57178,1.57193,1.69,1.72
2013.10.23 09:16:34.595,1.57179,1.57193,1.69,1.63
2013.10.23 09:16:34.722,1.5718,1.57193,1.32,1.28
2013.10.23 09:16:39.935,1.57176,1.5719,1.58,1.13
2013.10.23 09:16:40.055,1.57176,1.57189,1.20,1.50
2013.10.23 09:16:40.355,1.57174,1.57185,1.20,1.13
2013.10.23 09:16:40.885,1.5717,1.57184,2.63,1.13
2013.10.23 09:16:42.445,1.5717,1.57184,1.50,1.13
2013.10.23 09:16:42.805,1.57169,1.57181,1.13,1.28
2013.10.23 09:16:43.164,1.57166,1.57181,1.28,1.28
2013.10.23 09:16:43.678,1.57166,1.57181,1.28,1.65
2013.10.23 09:16:43.736,1.57168,1.57181,2.03,1.58
2013.10.23 09:16:43.796,1.5717,1.57186,1.50,2.33
2013.10.23 09:16:43.975,1.57173,1.57186,1.20,1.20
2013.10.23 09:16:44.095,1.57172,1.57187,1.65,1.28
2013.10.23 09:16:46.125,1.57174,1.57189,1.13,1.39
2013.10.23 09:16:46.305,1.5718,1.57193,1.50,1.02
2013.10.23 09:16:46.846,1.57181,1.57193,1.32,1.37
2013.10.23 09:16:46.905,1.57181,1.57193,1.32,1.28
2013.10.23 09:16:47.025,1.57181,1.57193,1.32,1.58
2013.10.23 09:16:47.558,1.5718,1.57193,1.13,1.58
2013.10.23 09:16:50.457,1.57181,1.57194,1.32,1.28
2013.10.23 09:16:51.455,1.57182,1.57196,1.69,1.88
2013.10.23 09:16:51.778,1.57182,1.57196,1.69,1.88
2013.10.23 09:16:51.836,1.57183,1.57196,2.07,1.13
2013.10.23 09:16:52.895,1.57183,1.57196,1.69,1.13
2013.10.23 09:16:53.435,1.57185,1.57194,1.50,1.58
2013.10.23 09:16:53.495,1.57181,1.57194,1.13,2.03
2013.10.23 09:16:53.555,1.57178,1.57189,1.65,1.13
2013.10.23 09:16:53.735,1.57176,1.57189,1.13,1.28
2013.10.23 09:16:54.275,1.57174,1.57189,1.50,1.58
2013.10.23 09:16:56.516,1.57174,1.57186,1.50,1.20
2013.10.23 09:16:57.515,1.57174,1.57186,1.50,1.39
2013.10.23 09:16:58.465,1.57174,1.57186,1.50,1.39
2013.10.23 09:16:59.005,1.57173,1.57185,1.50,1.58
2013.10.23 09:17:00.616,1.57172,1.57185,1.50,1.28
2013.10.23 09:17:00.738,1.57171,1.57185,1.77,1.28
2013.10.23 09:17:00.915,1.57174,1.57189,1.65,2.33
2013.10.23 09:17:03.315,1.57174,1.57189,1.65,1.95
2013.10.23 09:17:03.890,1.57173,1.57189,1.65,2.03
2013.10.23 09:17:04.685,1.57174,1.57189,1.58,2.03
2013.10.23 09:17:05.257,1.57175,1.57189,1.65,1.58
2013.10.23 09:17:06.615,1.57175,1.57189,1.65,1.58
2013.10.23 09:17:06.676,1.57174,1.57188,1.58,2.33
2013.10.23 09:17:06.736,1.57174,1.57186,1.50,1.65
2013.10.23 09:17:06.795,1.57174,1.57187,1.50,1.20
2013.10.23 09:17:06.856,1.57174,1.57187,1.88,1.20
2013.10.23 09:17:06.915,1.57174,1.57188,1.88,1.65
2013.10.23 09:17:06.975,1.57172,1.57188,1.47,1.65
2013.10.23 09:17:07.347,1.57175,1.57188,1.50,1.28
2013.10.23 09:17:09.415,1.57176,1.5719,1.32,1.50
2013.10.23 09:17:09.727,1.57187,1.57198,1.13,3.00
2013.10.23 09:17:09.785,1.57191,1.57201,1.50,1.63
2013.10.23 09:17:09.967,1.57192,1.57204,1.13,1.25
2013.10.23 09:17:10.026,1.57192,1.57205,1.13,1.65
2013.10.23 09:17:10.206,1.57189,1.57201,2.03,1.13
2013.10.23 09:17:11.078,1.57189,1.57201,1.13,1.95
2013.10.23 09:17:12.036,1.57189,1.57201,1.13,1.20
2013.10.23 09:17:12.576,1.57189,1.572,1.13,1.13
2013.10.23 09:17:13.296,1.57185,1.572,1.02,1.13
2013.10.23 09:17:13.545,1.57186,1.572,1.13,1.13
2013.10.23 09:17:14.122,1.57186,1.572,1.88,1.18
2013.10.23 09:17:14.935,1.57186,1.572,1.28,1.13
2013.10.23 09:17:15.975,1.57186,1.572,1.28,1.13
2013.10.23 09:17:20.445,1.57186,1.57199,1.28,1.13
2013.10.23 09:17:20.957,1.57184,1.57199,2.82,1.13
2013.10.23 09:17:21.136,1.57184,1.57199,2.22,1.28
2013.10.23 09:17:21.547,1.57184,1.57198,1.09,1.20
2013.10.23 09:17:22.075,1.57184,1.57198,1.02,1.20
2013.10.23 09:17:24.315,1.57181,1.57192,1.13,1.20
2013.10.23 09:17:24.675,1.57176,1.57189,1.28,1.13
2013.10.23 09:17:25.215,1.57177,1.57191,2.03,1.95
2013.10.23 09:17:25.515,1.57178,1.57191,1.09,1.13
2013.10.23 09:17:27.205,1.5718,1.57193,1.02,1.30
2013.10.23 09:17:28.486,1.57182,1.57195,1.39,1.39
2013.10.23 09:17:28.606,1.57184,1.57195,1.02,2.07
2013.10.23 09:17:28.666,1.57183,1.57195,1.02,1.30
2013.10.23 09:17:28.845,1.57186,1.57194,1.50,1.13
2013.10.23 09:17:29.085,1.57188,1.57198,1.32,1.28
2013.10.23 09:17:30.897,1.57186,1.57198,1.88,1.28
2013.10.23 09:17:31.205,1.57186,1.57198,1.88,1.28
2013.10.23 09:17:31.956,1.57185,1.57198,1.77,1.28
2013.10.23 09:17:32.016,1.57185,1.57198,1.02,1.28
2013.10.23 09:17:32.505,1.57184,1.57196,1.02,1.20
2013.10.23 09:17:32.685,1.57183,1.57198,1.02,1.63
2013.10.23 09:17:33.165,1.57183,1.57198,1.77,1.28
2013.10.23 09:17:33.656,1.57185,1.57198,1.13,1.28
2013.10.23 09:17:35.145,1.57185,1.57199,1.13,1.39
2013.10.23 09:17:36.265,1.57186,1.57196,1.69,1.28
2013.10.23 09:17:37.555,1.57185,1.57194,1.69,1.13
2013.10.23 09:17:38.095,1.57185,1.57192,1.50,1.13
2013.10.23 09:17:39.665,1.57186,1.57195,1.50,1.28
2013.10.23 09:17:44.686,1.57182,1.57196,1.58,1.65
2013.10.23 09:17:45.161,1.57181,1.57194,1.65,1.13
2013.10.23 09:17:47.305,1.57178,1.5719,1.65,1.13
2013.10.23 09:17:47.817,1.57178,1.57191,1.65,1.20
2013.10.23 09:17:49.436,1.57177,1.57192,1.58,1.28
2013.10.23 09:17:49.556,1.57176,1.57186,1.58,1.20
2013.10.23 09:17:49.616,1.57175,1.57187,1.50,1.09
2013.10.23 09:17:49.676,1.57171,1.57186,1.28,1.20
2013.10.23 09:17:49.975,1.57174,1.57188,1.50,1.28
2013.10.23 09:17:50.336,1.57174,1.57191,1.58,4.08
2013.10.23 09:17:50.876,1.57175,1.5719,1.58,1.28
2013.10.23 09:17:51.400,1.57176,1.5719,2.25,1.28
2013.10.23 09:17:53.955,1.57174,1.57186,1.50,1.20
2013.10.23 09:17:54.966,1.57174,1.57186,1.50,1.20
2013.10.23 09:17:55.517,1.57174,1.57186,1.50,1.20
2013.10.23 09:17:55.825,1.57176,1.57186,1.13,1.20
2013.10.23 09:17:55.945,1.57179,1.57193,1.02,2.12
2013.10.23 09:17:56.005,1.57183,1.57193,1.13,1.67
2013.10.23 09:17:56.385,1.57184,1.57196,1.50,1.33
2013.10.23 09:17:56.882,1.57184,1.57196,1.50,1.28
2013.10.23 09:17:56.953,1.57182,1.57191,1.65,1.13
2013.10.23 09:17:57.471,1.57181,1.57195,1.58,1.28
2013.10.23 09:17:57.595,1.57184,1.57195,1.13,1.28
2013.10.23 09:17:59.117,1.57182,1.57196,1.58,2.03
2013.10.23 09:17:59.236,1.57182,1.57195,1.20,1.58
2013.10.23 09:17:59.417,1.57186,1.57198,1.13,1.06
2013.10.23 09:17:59.599,1.57186,1.57199,1.13,1.70
2013.10.23 09:18:00.185,1.57186,1.57197,1.13,1.25
2013.10.23 09:18:01.085,1.57185,1.57196,1.13,1.13
2013.10.23 09:18:01.385,1.57185,1.57196,1.13,1.13
2013.10.23 09:18:01.945,1.57185,1.57196,1.13,1.13
2013.10.23 09:18:02.725,1.57184,1.57196,1.95,1.13
2013.10.23 09:18:03.533,1.57184,1.57196,1.95,1.50
2013.10.23 09:18:03.965,1.57185,1.57196,1.13,1.13
2013.10.23 09:18:04.295,1.57185,1.57196,1.13,1.88
2013.10.23 09:18:05.095,1.57185,1.57196,1.13,1.88
2013.10.23 09:18:05.649,1.57188,1.57196,1.13,1.13
2013.10.23 09:18:07.205,1.57188,1.57197,1.13,1.13
2013.10.23 09:18:11.065,1.57186,1.57197,1.13,1.58
2013.10.23 09:18:11.426,1.57183,1.57195,2.03,1.13
2013.10.23 09:18:11.486,1.57181,1.57195,1.20,2.25
2013.10.23 09:18:11.606,1.5718,1.57194,1.13,1.95
2013.10.23 09:18:11.906,1.57179,1.57192,1.88,1.28
2013.10.23 09:18:12.206,1.57179,1.57192,1.88,1.28
2013.10.23 09:18:12.925,1.57179,1.5719,1.88,1.13
2013.10.23 09:18:13.226,1.57179,1.57189,1.50,1.88
2013.10.23 09:18:13.405,1.57179,1.57188,1.50,1.13
2013.10.23 09:18:14.126,1.57174,1.57185,1.13,1.28
2013.10.23 09:18:14.186,1.57173,1.57184,1.13,1.28
2013.10.23 09:18:14.246,1.57173,1.57184,1.13,1.58
2013.10.23 09:18:14.629,1.57172,1.57184,1.13,1.58
2013.10.23 09:18:14.826,1.57173,1.57184,1.13,1.37
2013.10.23 09:18:14.949,1.57173,1.57186,1.13,1.67
2013.10.23 09:18:15.137,1.57179,1.57187,1.50,1.22
2013.10.23 09:18:15.676,1.5718,1.5719,1.50,1.25
2013.10.23 09:18:16.156,1.57179,1.5719,1.69,1.25
2013.10.23 09:18:16.516,1.57188,1.57194,1.13,1.13
2013.10.23 09:18:16.576,1.57191,1.57197,1.13,1.20
2013.10.23 09:18:16.696,1.57193,1.572,1.13,1.65
2013.10.23 09:18:16.816,1.57189,1.57196,1.88,1.13
2013.10.23 09:18:17.115,1.5719,1.57201,1.50,1.20
2013.10.23 09:18:18.146,1.57188,1.57201,1.58,1.95
2013.10.23 09:18:18.266,1.57188,1.57201,1.50,1.50
2013.10.23 09:18:21.195,1.5719,1.57201,1.13,1.65
2013.10.23 09:18:21.385,1.57189,1.57201,1.13,2.40
2013.10.23 09:18:21.896,1.5719,1.57201,1.13,1.65
2013.10.23 09:18:23.830,1.5719,1.57202,1.88,1.28
2013.10.23 09:18:26.608,1.57189,1.57201,1.88,2.03
2013.10.23 09:18:27.156,1.57189,1.57201,1.95,1.50
2013.10.23 09:18:27.946,1.57191,1.57204,1.13,1.65
2013.10.23 09:18:31.346,1.57191,1.57201,1.13,1.13
2013.10.23 09:18:31.406,1.57185,1.57198,1.20,1.02
2013.10.23 09:18:31.466,1.57184,1.57196,1.24,2.25
2013.10.23 09:18:31.526,1.57184,1.57198,1.17,3.08
2013.10.23 09:18:31.825,1.57188,1.57199,1.50,2.70
2013.10.23 09:18:32.316,1.57189,1.57201,1.50,1.50
2013.10.23 09:18:32.555,1.57187,1.57201,1.50,2.25
2013.10.23 09:18:33.159,1.57187,1.57201,1.50,2.25
2013.10.23 09:18:33.456,1.5719,1.57202,1.50,2.63
2013.10.23 09:18:33.588,1.57192,1.57204,1.50,1.50
2013.10.23 09:18:33.706,1.57197,1.57204,1.50,1.05
2013.10.23 09:18:33.827,1.572,1.57208,1.50,2.00
