2013.10.16 18:11:11.504,1.57304,1.57318,2.03,1.13
2013.10.16 18:11:11.564,1.57304,1.57318,2.78,1.13
2013.10.16 18:11:12.344,1.57307,1.5732,1.50,1.13
2013.10.16 18:11:12.704,1.5731,1.57323,1.50,1.13
2013.10.16 18:11:12.824,1.57312,1.57324,1.50,1.88
2013.10.16 18:11:13.075,1.57315,1.57329,1.50,1.28
2013.10.16 18:11:13.254,1.57318,1.57331,1.50,1.13
2013.10.16 18:11:13.374,1.57318,1.57333,2.40,1.13
2013.10.16 18:11:13.960,1.57319,1.57333,2.03,1.13
2013.10.16 18:11:15.134,1.57321,1.57332,1.13,1.13
2013.10.16 18:11:15.855,1.57319,1.57331,1.28,1.88
2013.10.16 18:11:15.976,1.57315,1.57331,1.13,2.03
2013.10.16 18:11:16.045,1.57316,1.57331,1.50,1.28
2013.10.16 18:11:16.224,1.57315,1.57331,1.88,1.28
2013.10.16 18:11:16.464,1.57315,1.57331,1.13,2.03
2013.10.16 18:11:16.645,1.57315,1.57331,1.13,2.03
2013.10.16 18:11:16.704,1.57315,1.57331,1.88,2.03
2013.10.16 18:11:17.004,1.57315,1.57331,1.13,2.03
2013.10.16 18:11:17.394,1.57315,1.57331,1.13,2.78
2013.10.16 18:11:17.514,1.57315,1.57331,1.13,2.03
2013.10.16 18:11:17.827,1.57315,1.57331,1.13,2.03
2013.10.16 18:11:18.384,1.57317,1.57328,1.69,1.13
2013.10.16 18:11:18.444,1.5732,1.57329,1.50,1.13
2013.10.16 18:11:18.958,1.57319,1.57331,1.65,1.13
2013.10.16 18:11:19.031,1.57318,1.57331,2.63,1.50
2013.10.16 18:11:19.157,1.57319,1.57331,1.50,1.50
2013.10.16 18:11:19.464,1.57324,1.57338,1.13,1.50
2013.10.16 18:11:19.647,1.57324,1.57341,1.20,1.20
2013.10.16 18:11:19.714,1.57324,1.57341,1.28,1.13
2013.10.16 18:11:20.134,1.57324,1.57341,1.28,1.20
2013.10.16 18:11:20.825,1.57324,1.57341,1.28,1.20
2013.10.16 18:11:21.124,1.57324,1.5734,1.65,1.88
2013.10.16 18:11:21.244,1.57324,1.5734,1.50,2.03
2013.10.16 18:11:21.545,1.57322,1.57335,1.50,1.13
2013.10.16 18:11:21.605,1.57322,1.57336,1.50,1.39
2013.10.16 18:11:21.726,1.57321,1.57336,1.88,1.28
2013.10.16 18:11:21.905,1.57318,1.57331,2.63,1.13
2013.10.16 18:11:22.025,1.57318,1.57331,1.88,1.13
2013.10.16 18:11:22.504,1.57318,1.57334,1.88,1.28
2013.10.16 18:11:22.755,1.57319,1.57331,1.50,1.13
2013.10.16 18:11:23.115,1.5732,1.57335,1.88,1.95
2013.10.16 18:11:23.176,1.5732,1.57335,1.88,1.95
2013.10.16 18:11:23.245,1.57324,1.57337,1.50,1.20
2013.10.16 18:11:23.784,1.57325,1.57337,2.25,1.13
2013.10.16 18:11:24.305,1.57325,1.57341,2.25,1.58
2013.10.16 18:11:24.424,1.57325,1.57341,2.25,1.58
2013.10.16 18:11:24.734,1.57326,1.57341,1.58,1.50
2013.10.16 18:11:24.975,1.57326,1.57341,1.58,1.13
2013.10.16 18:11:25.397,1.57326,1.57341,1.58,1.13
2013.10.16 18:11:25.645,1.57324,1.57336,1.58,1.13
2013.10.16 18:11:26.004,1.57322,1.57337,1.50,1.65
2013.10.16 18:11:26.244,1.57326,1.57339,2.25,1.28
2013.10.16 18:11:26.305,1.57326,1.57339,2.25,1.28
2013.10.16 18:11:26.425,1.57326,1.57341,2.25,1.20
2013.10.16 18:11:27.594,1.57326,1.57341,2.33,1.13
2013.10.16 18:11:27.975,1.57326,1.57341,2.33,1.13
2013.10.16 18:11:31.949,1.5733,1.57342,1.50,1.13
2013.10.16 18:11:32.435,1.57332,1.57344,1.50,1.13
2013.10.16 18:11:32.496,1.57334,1.57347,1.50,1.20
2013.10.16 18:11:32.674,1.57333,1.57344,1.65,1.13
2013.10.16 18:11:33.224,1.5733,1.57342,2.25,1.13
2013.10.16 18:11:34.379,1.5733,1.57341,1.58,1.13
2013.10.16 18:11:34.445,1.5733,1.57341,2.33,1.13
2013.10.16 18:11:41.936,1.57336,1.57348,1.50,1.69
2013.10.16 18:11:42.255,1.57339,1.57351,1.50,2.25
2013.10.16 18:11:42.375,1.57341,1.57351,1.58,2.25
2013.10.16 18:11:42.556,1.57338,1.57351,2.33,1.88
2013.10.16 18:11:43.137,1.57336,1.57351,4.58,1.88
2013.10.16 18:11:43.215,1.57334,1.57346,1.58,1.88
2013.10.16 18:11:43.287,1.57334,1.57346,1.58,1.13
2013.10.16 18:11:45.287,1.57334,1.5735,2.40,1.13
2013.10.16 18:11:46.845,1.57334,1.57351,2.40,3.00
2013.10.16 18:11:47.084,1.57339,1.57354,1.58,1.50
2013.10.16 18:11:47.206,1.57339,1.57353,2.33,1.13
2013.10.16 18:11:47.565,1.57339,1.57351,1.58,1.50
2013.10.16 18:11:47.684,1.57338,1.57351,1.65,1.50
2013.10.16 18:11:48.175,1.57337,1.5735,1.58,1.13
2013.10.16 18:11:52.594,1.5734,1.57354,2.40,1.13
2013.10.16 18:11:52.895,1.57349,1.57356,1.13,1.13
2013.10.16 18:11:52.971,1.5735,1.57364,1.13,1.95
2013.10.16 18:11:53.037,1.57351,1.57366,2.33,2.25
2013.10.16 18:11:53.164,1.57352,1.57366,2.25,1.50
2013.10.16 18:11:54.424,1.57352,1.57366,1.65,1.50
2013.10.16 18:11:55.634,1.57352,1.57366,1.65,1.13
2013.10.16 18:12:00.774,1.57351,1.57366,1.58,2.25
2013.10.16 18:12:00.834,1.57351,1.57365,1.58,1.50
2013.10.16 18:12:01.208,1.5735,1.57361,1.65,1.13
2013.10.16 18:12:03.335,1.5735,1.57365,1.65,2.25
2013.10.16 18:12:03.454,1.5735,1.57366,2.33,2.25
2013.10.16 18:12:03.994,1.57354,1.57368,1.65,1.50
2013.10.16 18:12:04.598,1.57352,1.57367,2.03,1.13
2013.10.16 18:12:14.554,1.57353,1.57366,2.03,1.13
2013.10.16 18:12:14.798,1.57344,1.57359,1.28,1.50
2013.10.16 18:12:15.284,1.57341,1.57358,2.03,1.88
2013.10.16 18:12:15.764,1.57341,1.57356,2.70,1.13
2013.10.16 18:12:15.944,1.57337,1.57354,1.95,1.88
2013.10.16 18:12:16.004,1.57338,1.57353,1.20,1.58
2013.10.16 18:12:16.455,1.57336,1.57348,1.20,1.50
2013.10.16 18:12:16.574,1.57334,1.57348,1.20,1.50
2013.10.16 18:12:16.694,1.57331,1.57348,1.88,2.03
2013.10.16 18:12:16.994,1.57333,1.57348,1.13,1.28
2013.10.16 18:12:17.554,1.57331,1.57348,1.13,2.03
2013.10.16 18:12:18.768,1.57332,1.57347,1.13,1.65
2013.10.16 18:12:18.835,1.57332,1.57345,1.13,1.13
2013.10.16 18:12:19.245,1.57331,1.57344,1.13,1.50
2013.10.16 18:12:19.385,1.57329,1.57344,1.28,1.50
2013.10.16 18:12:19.451,1.57329,1.57343,1.28,2.25
2013.10.16 18:12:19.984,1.57327,1.57342,1.13,1.50
2013.10.16 18:12:20.315,1.5734,1.57348,1.20,1.05
2013.10.16 18:12:20.495,1.5734,1.57357,2.70,1.50
2013.10.16 18:12:20.555,1.5734,1.57355,1.95,1.13
2013.10.16 18:12:20.734,1.5734,1.57358,1.95,2.25
2013.10.16 18:12:20.865,1.5734,1.57357,1.28,1.13
2013.10.16 18:12:21.274,1.57339,1.57356,2.78,1.13
2013.10.16 18:12:22.434,1.57339,1.57356,2.03,2.25
2013.10.16 18:12:22.794,1.57341,1.57354,1.50,1.50
2013.10.16 18:12:23.520,1.57342,1.57356,1.13,2.25
2013.10.16 18:12:24.104,1.57343,1.57358,1.13,1.88
2013.10.16 18:12:24.163,1.57343,1.57358,1.13,1.13
2013.10.16 18:12:24.974,1.57343,1.57358,1.13,1.20
2013.10.16 18:12:26.634,1.5734,1.57358,1.13,1.65
2013.10.16 18:12:27.783,1.57343,1.57358,1.13,1.65
2013.10.16 18:12:28.035,1.57343,1.57358,2.40,1.13
2013.10.16 18:12:28.166,1.57344,1.57359,1.65,1.13
2013.10.16 18:12:29.257,1.57343,1.57355,1.28,1.13
2013.10.16 18:12:29.326,1.57343,1.57353,1.95,1.88
2013.10.16 18:12:29.384,1.57341,1.57353,1.65,1.13
2013.10.16 18:12:29.444,1.57341,1.57353,1.58,1.13
2013.10.16 18:12:29.565,1.57339,1.5735,1.20,1.13
2013.10.16 18:12:29.625,1.57338,1.5735,1.28,1.13
2013.10.16 18:12:29.685,1.57338,1.5735,1.13,1.13
2013.10.16 18:12:30.045,1.57338,1.57348,1.20,1.13
2013.10.16 18:12:30.345,1.57334,1.57349,1.28,2.63
2013.10.16 18:12:30.886,1.57334,1.57348,1.50,1.13
2013.10.16 18:12:30.954,1.57334,1.57348,1.50,1.13
2013.10.16 18:12:31.614,1.57334,1.57348,1.50,1.13
2013.10.16 18:12:32.345,1.57334,1.57349,1.50,1.95
2013.10.16 18:12:33.049,1.57333,1.57349,1.28,1.88
2013.10.16 18:12:33.608,1.57332,1.57349,1.28,1.95
2013.10.16 18:12:33.874,1.57334,1.57349,1.50,1.95
2013.10.16 18:12:36.005,1.57336,1.57347,1.13,1.13
2013.10.16 18:12:36.125,1.57336,1.57349,1.28,1.13
2013.10.16 18:12:36.185,1.57335,1.57349,1.28,1.13
2013.10.16 18:12:36.247,1.57335,1.57347,2.03,1.88
2013.10.16 18:12:36.306,1.57335,1.57347,1.88,1.88
2013.10.16 18:12:36.365,1.57335,1.57345,1.13,2.25
2013.10.16 18:12:36.665,1.57325,1.57339,2.03,1.13
2013.10.16 18:12:37.327,1.57324,1.57337,1.13,1.13
2013.10.16 18:12:37.403,1.57323,1.57339,1.20,1.58
2013.10.16 18:12:37.726,1.57324,1.57339,1.50,1.58
2013.10.16 18:12:38.985,1.57326,1.5734,1.13,1.28
2013.10.16 18:12:39.224,1.57329,1.5734,1.13,1.13
2013.10.16 18:12:39.524,1.57329,1.57342,1.13,1.13
2013.10.16 18:12:39.645,1.57327,1.57341,1.28,1.50
2013.10.16 18:12:39.946,1.57325,1.57339,2.25,1.13
2013.10.16 18:12:40.494,1.57326,1.5734,1.13,2.70
2013.10.16 18:12:40.907,1.57326,1.5734,1.13,2.70
2013.10.16 18:12:42.061,1.57326,1.5734,1.50,2.63
2013.10.16 18:12:42.256,1.57324,1.5734,2.03,1.13
2013.10.16 18:12:42.317,1.57327,1.5734,1.58,1.13
2013.10.16 18:12:42.629,1.57326,1.57341,1.28,1.13
2013.10.16 18:12:43.256,1.57329,1.57342,1.50,1.88
2013.10.16 18:12:43.315,1.57329,1.57344,1.88,1.65
2013.10.16 18:12:43.375,1.57331,1.57344,1.50,2.03
2013.10.16 18:12:43.496,1.57329,1.57344,1.13,2.70
2013.10.16 18:12:44.044,1.57328,1.57343,1.28,1.13
2013.10.16 18:12:44.598,1.57328,1.57343,1.28,1.88
2013.10.16 18:12:45.114,1.57328,1.57343,1.28,1.88
2013.10.16 18:12:45.645,1.57328,1.57343,1.65,1.88
2013.10.16 18:12:46.155,1.57328,1.57341,2.03,1.50
2013.10.16 18:12:46.274,1.57328,1.57341,1.58,2.63
2013.10.16 18:12:46.461,1.57327,1.57341,1.20,1.50
2013.10.16 18:12:46.525,1.57327,1.57342,1.20,1.13
2013.10.16 18:12:49.514,1.57329,1.57342,1.13,1.50
2013.10.16 18:12:49.574,1.57331,1.57343,1.13,1.28
2013.10.16 18:12:49.634,1.57331,1.57343,1.13,1.28
2013.10.16 18:12:49.815,1.57332,1.57348,1.20,3.08
2013.10.16 18:12:49.876,1.57333,1.57346,1.13,1.50
2013.10.16 18:12:49.936,1.57333,1.57346,1.28,1.50
2013.10.16 18:12:50.536,1.57334,1.5735,1.88,2.40
2013.10.16 18:12:50.727,1.57335,1.57349,1.13,1.58
2013.10.16 18:12:50.908,1.57335,1.57349,1.13,1.58
2013.10.16 18:12:51.454,1.57339,1.5735,1.13,2.40
2013.10.16 18:12:51.694,1.57339,1.57352,1.13,3.08
2013.10.16 18:12:52.217,1.57339,1.57352,1.13,3.00
2013.10.16 18:12:52.820,1.57339,1.57352,1.13,3.00
2013.10.16 18:12:53.684,1.57337,1.57352,1.28,3.00
2013.10.16 18:12:54.234,1.57337,1.57351,1.13,1.50
2013.10.16 18:12:55.925,1.5734,1.57351,1.13,1.58
2013.10.16 18:12:56.664,1.57336,1.57351,1.50,1.58
2013.10.16 18:12:56.785,1.57336,1.57351,1.13,1.58
2013.10.16 18:12:58.484,1.57336,1.57351,1.20,2.63
2013.10.16 18:13:02.375,1.57336,1.57351,1.20,2.63
2013.10.16 18:13:05.634,1.57336,1.57351,1.20,1.50
2013.10.16 18:13:06.251,1.57336,1.57352,1.20,2.25
2013.10.16 18:13:06.558,1.57341,1.57355,1.13,1.65
2013.10.16 18:13:06.626,1.57342,1.57356,1.50,1.20
2013.10.16 18:13:06.864,1.57342,1.57356,1.65,1.13
2013.10.16 18:13:07.894,1.57343,1.57359,2.03,1.13
2013.10.16 18:13:07.955,1.57344,1.5736,1.28,1.50
2013.10.16 18:13:08.473,1.57344,1.57361,2.33,3.00
2013.10.16 18:13:09.560,1.57347,1.5736,1.28,1.50
2013.10.16 18:13:10.224,1.57347,1.5736,1.28,1.50
2013.10.16 18:13:10.524,1.57347,1.5736,1.28,1.50
2013.10.16 18:13:10.651,1.57344,1.5736,3.45,1.50
2013.10.16 18:13:13.796,1.57344,1.5736,3.08,1.13
2013.10.16 18:13:14.494,1.57344,1.5736,3.08,1.13
2013.10.16 18:13:14.921,1.57344,1.57359,3.45,1.88
2013.10.16 18:13:15.120,1.57344,1.57356,2.33,1.13
2013.10.16 18:13:15.244,1.57345,1.57361,1.58,1.13
2013.10.16 18:13:15.304,1.57346,1.57361,1.20,1.13
2013.10.16 18:13:15.364,1.57345,1.57361,1.20,1.13
2013.10.16 18:13:15.485,1.57346,1.57361,1.13,1.13
2013.10.16 18:13:15.844,1.57348,1.57361,1.20,1.50
2013.10.16 18:13:17.576,1.57349,1.57362,1.13,1.50
2013.10.16 18:13:19.685,1.57349,1.57361,1.13,1.50
2013.10.16 18:13:20.544,1.57349,1.57362,1.13,1.50
2013.10.16 18:13:28.425,1.57345,1.57361,1.65,1.50
2013.10.16 18:13:28.545,1.57344,1.57357,1.65,1.13
2013.10.16 18:13:28.785,1.57346,1.57355,1.13,1.13
2013.10.16 18:13:28.965,1.57345,1.57357,1.50,1.88
2013.10.16 18:13:29.504,1.57342,1.57356,1.28,1.13
2013.10.16 18:13:31.605,1.57345,1.57359,1.13,1.13
2013.10.16 18:13:33.239,1.57345,1.57358,1.28,1.88
2013.10.16 18:13:33.364,1.57345,1.57357,1.13,1.88
2013.10.16 18:13:33.424,1.57342,1.57356,1.28,1.50
2013.10.16 18:13:33.485,1.57341,1.57356,2.03,1.88
2013.10.16 18:13:33.844,1.57345,1.57358,1.13,1.13
2013.10.16 18:13:35.695,1.57344,1.57359,3.00,1.13
2013.10.16 18:13:36.514,1.57344,1.57358,2.70,1.13
2013.10.16 18:13:36.579,1.57341,1.57356,2.03,1.13
2013.10.16 18:13:37.905,1.5734,1.57354,2.03,1.13
2013.10.16 18:13:38.265,1.57341,1.57354,1.50,1.13
2013.10.16 18:13:38.627,1.57341,1.57355,1.50,1.20
2013.10.16 18:13:38.694,1.5734,1.57354,1.50,1.13
2013.10.16 18:13:38.945,1.57341,1.57354,1.50,1.13
2013.10.16 18:13:39.304,1.57341,1.57354,1.50,1.13
2013.10.16 18:13:41.045,1.57341,1.57354,1.50,1.13
2013.10.16 18:13:41.105,1.5734,1.57353,1.50,1.13
2013.10.16 18:13:41.645,1.57339,1.57353,2.33,1.13
2013.10.16 18:13:41.944,1.57339,1.57355,1.20,1.20
2013.10.16 18:13:42.564,1.57339,1.57355,1.95,1.95
2013.10.16 18:13:47.024,1.57339,1.57354,1.95,1.50
2013.10.16 18:13:47.144,1.57343,1.57354,1.50,1.50
2013.10.16 18:13:49.025,1.57343,1.57353,1.50,1.50
2013.10.16 18:13:49.085,1.57344,1.57354,1.50,1.50
2013.10.16 18:13:49.207,1.57342,1.57357,1.13,1.50
2013.10.16 18:13:49.275,1.57346,1.57357,1.13,1.13
2013.10.16 18:13:49.574,1.5734,1.57352,1.65,1.13
2013.10.16 18:13:49.755,1.57343,1.57356,1.13,1.50
2013.10.16 18:13:49.874,1.57343,1.57359,1.28,1.50
2013.10.16 18:13:50.175,1.57341,1.57356,1.20,1.50
2013.10.16 18:13:50.298,1.5734,1.57356,1.28,1.88
2013.10.16 18:13:50.607,1.57351,1.57364,1.50,1.28
2013.10.16 18:13:50.905,1.57344,1.57361,2.03,1.88
2013.10.16 18:13:51.425,1.57345,1.57361,1.28,1.88
2013.10.16 18:13:52.093,1.57347,1.57361,1.28,1.88
2013.10.16 18:13:52.697,1.57347,1.57361,1.28,1.88
2013.10.16 18:13:55.145,1.57346,1.57361,1.28,1.88
2013.10.16 18:13:55.355,1.57346,1.57361,1.28,1.88
2013.10.16 18:13:55.859,1.57344,1.57359,1.95,1.13
2013.10.16 18:13:56.108,1.57344,1.57359,1.50,1.13
2013.10.16 18:13:56.295,1.57342,1.57356,1.28,1.13
2013.10.16 18:13:57.275,1.57342,1.57356,1.65,1.13
2013.10.16 18:13:57.596,1.57349,1.57361,1.13,1.28
2013.10.16 18:13:57.655,1.57349,1.57361,1.13,1.28
2013.10.16 18:13:57.836,1.57349,1.57362,1.20,1.13
2013.10.16 18:13:57.955,1.57349,1.57361,1.28,1.13
2013.10.16 18:13:58.279,1.57349,1.57361,1.13,1.13
2013.10.16 18:13:58.407,1.57349,1.57361,1.13,1.13
2013.10.16 18:13:58.705,1.57343,1.57361,2.70,1.88
2013.10.16 18:14:00.125,1.57349,1.57361,1.50,1.13
2013.10.16 18:14:02.895,1.57349,1.57364,1.13,1.13
2013.10.16 18:14:03.454,1.57349,1.57364,1.28,1.13
2013.10.16 18:14:03.634,1.57347,1.57361,1.58,1.13
2013.10.16 18:14:03.755,1.57343,1.57361,2.70,1.13
2013.10.16 18:14:03.874,1.57343,1.5736,1.58,1.13
2013.10.16 18:14:04.441,1.57343,1.5736,1.58,1.13
2013.10.16 18:14:06.714,1.57346,1.57361,1.28,1.50
2013.10.16 18:14:06.838,1.57347,1.57363,1.50,1.88
2013.10.16 18:14:07.148,1.57344,1.57358,2.25,1.13
2013.10.16 18:14:07.214,1.57342,1.57356,1.58,1.13
2013.10.16 18:14:07.754,1.57342,1.57358,1.58,1.50
2013.10.16 18:14:08.295,1.57345,1.57362,2.03,1.50
2013.10.16 18:14:08.474,1.57345,1.57361,1.65,1.13
2013.10.16 18:14:09.155,1.57345,1.57361,1.65,1.13
2013.10.16 18:14:10.264,1.57347,1.57361,1.28,1.13
2013.10.16 18:14:10.565,1.57347,1.57358,1.28,1.13
2013.10.16 18:14:11.228,1.57345,1.57358,1.65,1.13
2013.10.16 18:14:11.535,1.57341,1.57356,1.65,1.13
2013.10.16 18:14:11.845,1.57341,1.57356,1.65,1.13
2013.10.16 18:14:12.184,1.57341,1.57357,1.28,1.13
2013.10.16 18:14:12.244,1.57339,1.57357,1.65,1.13
2013.10.16 18:14:12.544,1.57336,1.57351,1.28,1.13
2013.10.16 18:14:13.435,1.57336,1.57352,1.28,1.50
2013.10.16 18:14:20.225,1.5734,1.57356,1.28,2.63
2013.10.16 18:14:20.525,1.57339,1.57354,2.03,1.13
2013.10.16 18:14:34.272,1.57339,1.57353,1.28,1.13
2013.10.16 18:14:40.335,1.57344,1.57356,1.50,1.88
2013.10.16 18:14:40.815,1.57345,1.57358,2.03,2.25
2013.10.16 18:14:41.597,1.57346,1.57361,1.28,2.25
2013.10.16 18:14:41.725,1.57346,1.57361,1.28,1.50
2013.10.16 18:14:42.144,1.57348,1.57364,2.03,1.88
2013.10.16 18:14:42.504,1.57349,1.57364,2.03,1.13
2013.10.16 18:14:42.746,1.57351,1.57366,1.28,1.50
2013.10.16 18:14:43.825,1.57352,1.57366,1.28,1.50
2013.10.16 18:14:44.204,1.57353,1.57366,1.28,1.50
2013.10.16 18:14:44.705,1.57355,1.57369,1.50,1.50
2013.10.16 18:14:44.766,1.57358,1.57371,1.13,2.03
2013.10.16 18:14:45.124,1.57358,1.57371,1.58,1.20
2013.10.16 18:14:45.425,1.57359,1.57368,1.58,1.13
2013.10.16 18:14:45.484,1.57359,1.57368,1.50,1.13
2013.10.16 18:14:46.040,1.57359,1.57368,1.50,1.13
2013.10.16 18:14:48.106,1.57355,1.57369,1.28,1.88
2013.10.16 18:14:48.884,1.57359,1.57369,1.50,1.13
2013.10.16 18:14:49.304,1.57361,1.57374,1.13,1.50
2013.10.16 18:14:49.665,1.57364,1.57374,2.40,1.50
2013.10.16 18:14:50.214,1.57365,1.57376,1.65,1.88
2013.10.16 18:14:50.635,1.57365,1.57377,1.65,1.50
2013.10.16 18:14:55.447,1.57366,1.57376,1.13,1.50
2013.10.16 18:14:58.596,1.57365,1.57378,1.20,1.88
2013.10.16 18:14:59.684,1.57365,1.57377,1.58,1.13
2013.10.16 18:15:00.386,1.57374,1.57385,1.13,2.63
2013.10.16 18:15:00.446,1.57374,1.57388,1.88,1.65
2013.10.16 18:15:00.746,1.57378,1.57388,1.58,1.13
2013.10.16 18:15:01.284,1.57375,1.57388,1.65,1.13
2013.10.16 18:15:01.884,1.57375,1.57389,1.65,1.13
2013.10.16 18:15:02.025,1.57377,1.57391,1.28,1.88
2013.10.16 18:15:02.404,1.57377,1.57391,1.28,1.88
2013.10.16 18:15:02.957,1.57376,1.57391,1.95,1.88
2013.10.16 18:15:05.051,1.57376,1.57392,2.40,1.13
2013.10.16 18:15:05.124,1.57378,1.57395,1.20,2.40
2013.10.16 18:15:05.675,1.5738,1.57396,1.95,2.25
2013.10.16 18:15:06.184,1.57381,1.57396,1.50,2.25
2013.10.16 18:15:07.154,1.57381,1.57396,1.50,1.50
2013.10.16 18:15:07.995,1.57381,1.57396,1.50,1.50
2013.10.16 18:15:10.494,1.5738,1.57394,1.28,1.13
2013.10.16 18:15:13.695,1.5738,1.57395,1.13,2.70
2013.10.16 18:15:14.187,1.57377,1.57392,2.03,1.13
2013.10.16 18:15:14.807,1.57378,1.57391,1.20,1.50
2013.10.16 18:15:14.882,1.57374,1.57389,1.88,2.63
2013.10.16 18:15:15.006,1.57374,1.57388,1.88,1.58
2013.10.16 18:15:15.136,1.57374,1.57389,1.88,2.70
2013.10.16 18:15:15.278,1.57378,1.5739,1.13,2.33
2013.10.16 18:15:15.465,1.57379,1.57392,1.50,2.40
2013.10.16 18:15:16.246,1.57381,1.57392,1.50,1.28
2013.10.16 18:15:16.307,1.57381,1.57394,1.50,2.03
2013.10.16 18:15:16.485,1.57384,1.57397,1.13,1.20
2013.10.16 18:15:16.607,1.57384,1.57397,1.13,1.13
2013.10.16 18:15:17.155,1.57384,1.57396,1.50,1.13
2013.10.16 18:15:17.755,1.57384,1.57396,1.50,1.13
2013.10.16 18:15:18.685,1.57384,1.57395,1.50,1.13
2013.10.16 18:15:21.606,1.57382,1.57396,1.50,1.88
2013.10.16 18:15:21.725,1.57382,1.57396,1.88,1.50
2013.10.16 18:15:23.935,1.57381,1.57396,1.95,1.88
2013.10.16 18:15:25.884,1.57381,1.57395,1.58,1.13
2013.10.16 18:15:26.004,1.57381,1.57395,1.58,1.13
2013.10.16 18:15:28.483,1.57379,1.57395,2.03,1.13
2013.10.16 18:15:28.548,1.57379,1.57389,2.03,1.50
2013.10.16 18:15:28.616,1.57379,1.57389,1.13,1.50
2013.10.16 18:15:28.794,1.57374,1.57389,1.13,1.95
2013.10.16 18:15:29.095,1.57371,1.57386,1.58,2.63
2013.10.16 18:15:29.155,1.57371,1.57386,2.33,2.63
2013.10.16 18:15:29.275,1.57368,1.57381,1.20,1.50
2013.10.16 18:15:29.874,1.57369,1.57381,1.13,2.25
2013.10.16 18:15:30.435,1.57369,1.57381,1.13,1.58
2013.10.16 18:15:30.675,1.57368,1.5738,1.13,1.50
2013.10.16 18:15:32.055,1.57364,1.5738,2.70,1.50
2013.10.16 18:15:36.405,1.57368,1.57382,1.88,1.65
2013.10.16 18:15:36.467,1.57369,1.57383,1.13,1.65
2013.10.16 18:15:36.835,1.57369,1.57383,1.50,1.95
2013.10.16 18:15:37.197,1.57369,1.57383,1.50,1.95
2013.10.16 18:15:37.327,1.57367,1.57381,1.58,1.13
2013.10.16 18:15:38.426,1.57367,1.57381,1.50,1.88
2013.10.16 18:15:38.822,1.57368,1.57381,1.13,1.50
2013.10.16 18:15:39.491,1.57368,1.57381,1.88,1.50
2013.10.16 18:15:39.856,1.57371,1.57384,1.50,1.50
2013.10.16 18:15:39.917,1.5737,1.57385,1.13,1.58
2013.10.16 18:15:40.046,1.57369,1.57383,1.50,1.13
2013.10.16 18:15:40.812,1.57369,1.57384,1.88,1.20
2013.10.16 18:15:41.376,1.57369,1.57382,1.13,1.50
2013.10.16 18:15:46.824,1.5737,1.57384,1.50,1.13
2013.10.16 18:15:46.884,1.5737,1.57384,1.50,1.13
2013.10.16 18:15:47.495,1.57371,1.57386,1.13,1.20
2013.10.16 18:15:50.495,1.57369,1.57384,1.95,1.20
2013.10.16 18:15:50.795,1.57365,1.57381,1.20,1.50
2013.10.16 18:15:50.915,1.57365,1.5738,1.20,1.13
2013.10.16 18:15:51.236,1.57368,1.57382,1.13,1.95
2013.10.16 18:15:51.357,1.57367,1.57382,1.13,2.25
2013.10.16 18:15:51.476,1.57369,1.57382,1.50,2.25
2013.10.16 18:15:51.775,1.57366,1.57382,1.13,2.40
2013.10.16 18:15:52.722,1.57365,1.57382,1.13,2.03
2013.10.16 18:15:53.346,1.57363,1.5738,1.88,1.65
2013.10.16 18:15:53.465,1.57365,1.5738,1.13,1.65
2013.10.16 18:15:53.587,1.57365,1.57381,1.13,2.78
2013.10.16 18:15:53.885,1.57367,1.57381,1.50,2.03
2013.10.16 18:15:54.426,1.57367,1.57381,1.65,1.88
2013.10.16 18:15:54.675,1.57369,1.57382,1.13,1.50
2013.10.16 18:15:55.106,1.57369,1.57382,1.13,1.50
2013.10.16 18:15:56.305,1.57369,1.57381,1.13,1.13
2013.10.16 18:15:56.604,1.57366,1.57381,1.13,1.65
2013.10.16 18:15:56.666,1.57366,1.57379,1.13,1.50
2013.10.16 18:15:56.724,1.5737,1.57381,1.13,1.95
2013.10.16 18:15:56.785,1.5737,1.57381,1.13,1.13
2013.10.16 18:15:59.896,1.57371,1.57382,1.28,1.50
2013.10.16 18:16:00.015,1.57368,1.57381,1.13,1.13
2013.10.16 18:16:00.196,1.57367,1.5738,1.13,1.13
2013.10.16 18:16:00.257,1.57367,1.5738,1.13,1.13
2013.10.16 18:16:00.758,1.57365,1.57378,2.33,1.13
2013.10.16 18:16:00.946,1.57367,1.57381,1.58,1.13
2013.10.16 18:16:01.005,1.57367,1.57381,1.65,1.13
2013.10.16 18:16:01.307,1.57375,1.57388,1.13,1.65
2013.10.16 18:16:01.666,1.57383,1.57392,1.20,1.50
2013.10.16 18:16:01.727,1.57378,1.57392,1.50,1.13
2013.10.16 18:16:01.796,1.57378,1.57391,1.58,1.13
2013.10.16 18:16:02.035,1.5738,1.57391,2.33,1.50
2013.10.16 18:16:02.156,1.57378,1.57391,1.95,2.25
2013.10.16 18:16:02.217,1.57378,1.57391,1.20,2.25
2013.10.16 18:16:03.228,1.57379,1.57393,1.50,1.58
2013.10.16 18:16:03.367,1.57379,1.57393,1.58,1.50
2013.10.16 18:16:03.727,1.57379,1.57393,1.95,1.50
2013.10.16 18:16:04.036,1.57379,1.57394,2.03,1.13
2013.10.16 18:16:04.576,1.5738,1.57395,1.95,1.88
2013.10.16 18:16:05.194,1.57381,1.57397,1.28,1.13
