2013.10.18 16:05:26.533,1.58186,1.58201,1.50,3.15
2013.10.18 16:05:27.072,1.58184,1.58199,1.50,1.65
2013.10.18 16:05:27.553,1.58184,1.58199,1.50,2.40
2013.10.18 16:05:27.732,1.58184,1.58198,1.50,1.58
2013.10.18 16:05:28.292,1.58184,1.58198,1.50,1.58
2013.10.18 16:05:28.832,1.58184,1.58198,1.50,1.58
2013.10.18 16:05:29.072,1.58184,1.58198,1.50,1.58
2013.10.18 16:05:29.792,1.58184,1.58198,1.50,1.28
2013.10.18 16:05:30.905,1.58184,1.58198,1.50,1.28
2013.10.18 16:05:31.832,1.58186,1.58201,1.50,2.03
2013.10.18 16:05:32.373,1.58186,1.58201,1.50,2.78
2013.10.18 16:05:33.322,1.58184,1.582,1.50,1.95
2013.10.18 16:05:34.181,1.58184,1.58198,1.50,1.13
2013.10.18 16:05:34.711,1.58184,1.58201,1.50,1.28
2013.10.18 16:05:35.271,1.58185,1.582,1.50,1.20
2013.10.18 16:05:35.332,1.58182,1.58195,1.65,2.07
2013.10.18 16:05:35.512,1.58178,1.58191,2.03,1.13
2013.10.18 16:05:35.632,1.58179,1.5819,1.13,1.13
2013.10.18 16:05:35.692,1.58178,1.58189,1.13,1.88
2013.10.18 16:05:36.358,1.58179,1.5819,1.50,1.50
2013.10.18 16:05:36.602,1.58179,1.58191,1.65,1.13
2013.10.18 16:05:36.842,1.58181,1.58193,1.50,1.13
2013.10.18 16:05:37.403,1.58181,1.58193,1.50,1.13
2013.10.18 16:05:37.582,1.58181,1.58193,1.50,1.13
2013.10.18 16:05:37.704,1.58184,1.58196,1.50,1.88
2013.10.18 16:05:37.764,1.58186,1.58196,1.50,1.13
2013.10.18 16:05:37.943,1.58182,1.58196,1.65,1.88
2013.10.18 16:05:38.003,1.58181,1.58196,2.70,1.32
2013.10.18 16:05:38.123,1.58182,1.58196,1.58,2.07
2013.10.18 16:05:38.710,1.58182,1.58196,2.33,1.32
2013.10.18 16:05:39.523,1.58182,1.58197,2.33,2.07
2013.10.18 16:05:39.823,1.58182,1.58196,3.08,1.32
2013.10.18 16:05:40.003,1.58182,1.58196,3.08,1.32
2013.10.18 16:05:40.516,1.58182,1.58196,3.08,1.32
2013.10.18 16:05:41.576,1.58182,1.58194,2.40,1.13
2013.10.18 16:05:41.644,1.58184,1.58195,2.25,1.13
2013.10.18 16:05:41.892,1.58184,1.58197,3.00,1.20
2013.10.18 16:05:42.012,1.58184,1.58197,2.25,1.20
2013.10.18 16:05:43.491,1.58186,1.58201,1.50,2.78
2013.10.18 16:05:43.553,1.58186,1.58195,1.50,1.88
2013.10.18 16:05:45.382,1.58183,1.58194,1.50,1.13
2013.10.18 16:05:47.102,1.58181,1.58194,1.58,1.13
2013.10.18 16:05:47.162,1.58181,1.58191,1.58,1.13
2013.10.18 16:05:47.791,1.58179,1.58191,1.50,1.13
2013.10.18 16:05:50.502,1.5818,1.58191,1.50,1.13
2013.10.18 16:05:51.123,1.5818,1.58191,1.50,1.88
2013.10.18 16:05:51.689,1.58181,1.58191,1.13,1.88
2013.10.18 16:05:51.873,1.58181,1.58191,1.13,1.13
2013.10.18 16:05:52.052,1.58181,1.58195,2.70,2.22
2013.10.18 16:05:52.572,1.58181,1.58193,2.78,1.13
2013.10.18 16:05:53.852,1.58181,1.58192,1.13,1.13
2013.10.18 16:05:54.360,1.58181,1.58192,1.13,1.13
2013.10.18 16:05:54.892,1.58181,1.58194,1.13,1.13
2013.10.18 16:05:55.513,1.58181,1.58194,1.13,1.13
2013.10.18 16:05:56.015,1.58181,1.58194,1.13,1.13
2013.10.18 16:05:57.092,1.58181,1.58194,1.13,1.13
2013.10.18 16:05:58.526,1.58181,1.58194,1.13,1.13
2013.10.18 16:05:59.090,1.58181,1.58195,1.58,1.47
2013.10.18 16:05:59.402,1.58181,1.58195,1.65,1.47
2013.10.18 16:05:59.704,1.58181,1.58195,1.65,1.47
2013.10.18 16:06:00.313,1.58181,1.58192,1.65,1.13
2013.10.18 16:06:00.492,1.58181,1.58195,1.65,1.47
2013.10.18 16:06:01.022,1.58181,1.58195,1.65,1.47
2013.10.18 16:06:02.452,1.58181,1.58192,1.65,1.32
2013.10.18 16:06:02.513,1.58181,1.58191,1.50,1.32
2013.10.18 16:06:02.632,1.5818,1.58195,1.50,2.37
2013.10.18 16:06:02.992,1.5818,1.58195,1.50,1.28
2013.10.18 16:06:03.594,1.58184,1.58196,1.50,2.07
2013.10.18 16:06:04.114,1.58184,1.58196,1.50,2.07
2013.10.18 16:06:04.644,1.58184,1.58194,1.50,1.88
2013.10.18 16:06:05.482,1.58182,1.58193,1.50,1.13
2013.10.18 16:06:05.927,1.58182,1.58191,1.50,1.13
2013.10.18 16:06:06.543,1.58182,1.58193,1.50,1.13
2013.10.18 16:06:07.312,1.58182,1.58193,1.50,1.13
2013.10.18 16:06:08.053,1.58182,1.58193,1.50,1.13
2013.10.18 16:06:08.962,1.58182,1.58193,1.50,1.13
2013.10.18 16:06:10.179,1.58182,1.58193,1.50,1.13
2013.10.18 16:06:12.522,1.58182,1.58193,1.50,1.13
2013.10.18 16:06:13.301,1.58181,1.58191,1.50,1.13
2013.10.18 16:06:18.673,1.58181,1.58191,1.50,1.13
2013.10.18 16:06:19.342,1.58181,1.58191,1.50,1.13
2013.10.18 16:06:20.233,1.58181,1.58191,1.50,1.13
2013.10.18 16:06:24.609,1.58181,1.58193,1.50,1.13
2013.10.18 16:06:25.022,1.58181,1.58193,1.50,1.13
2013.10.18 16:06:25.204,1.58179,1.58191,2.70,1.13
2013.10.18 16:06:25.625,1.58179,1.58191,1.88,1.88
2013.10.18 16:06:27.502,1.58179,1.58191,1.88,1.50
2013.10.18 16:06:30.972,1.58179,1.58191,1.88,1.88
2013.10.18 16:06:31.582,1.58179,1.58191,1.13,1.88
2013.10.18 16:06:32.662,1.58179,1.58191,1.13,1.88
2013.10.18 16:06:40.433,1.58175,1.58188,1.65,1.50
2013.10.18 16:06:47.453,1.58176,1.58189,1.20,1.50
2013.10.18 16:06:48.622,1.58176,1.58189,1.20,1.50
2013.10.18 16:06:49.223,1.58178,1.58189,1.13,1.50
2013.10.18 16:06:49.407,1.58178,1.58191,1.13,2.25
2013.10.18 16:06:50.241,1.58179,1.58191,1.13,2.25
2013.10.18 16:06:55.513,1.58179,1.58191,1.13,2.25
2013.10.18 16:06:55.633,1.58181,1.58192,1.02,1.88
2013.10.18 16:06:55.753,1.58183,1.58196,1.13,2.25
2013.10.18 16:06:55.812,1.58183,1.58196,1.13,2.25
2013.10.18 16:06:56.134,1.58183,1.58196,1.13,2.25
2013.10.18 16:06:56.263,1.58181,1.58193,1.20,1.50
2013.10.18 16:06:56.768,1.58179,1.58191,2.25,1.50
2013.10.18 16:06:57.273,1.58179,1.58191,2.25,1.50
2013.10.18 16:07:01.030,1.58179,1.58193,1.13,1.88
2013.10.18 16:07:07.373,1.58178,1.58193,1.88,1.13
2013.10.18 16:07:07.732,1.58182,1.58193,1.50,1.20
2013.10.18 16:07:16.302,1.58181,1.58193,1.50,1.13
2013.10.18 16:07:16.843,1.58184,1.58196,1.50,1.95
2013.10.18 16:07:17.202,1.58184,1.58194,1.58,1.50
2013.10.18 16:07:18.882,1.58183,1.58197,1.95,1.88
2013.10.18 16:07:19.062,1.58183,1.58196,1.13,2.63
2013.10.18 16:07:19.302,1.58183,1.58195,2.63,1.13
2013.10.18 16:07:21.363,1.58182,1.58196,1.50,1.88
2013.10.18 16:07:21.422,1.5818,1.58194,1.65,1.13
2013.10.18 16:07:21.794,1.5818,1.58194,1.50,2.03
2013.10.18 16:07:22.023,1.58179,1.58194,3.38,2.03
2013.10.18 16:07:22.781,1.5818,1.58194,1.50,1.28
2013.10.18 16:07:30.838,1.58179,1.58195,2.63,1.28
2013.10.18 16:07:32.292,1.58179,1.58194,1.88,1.28
2013.10.18 16:07:32.862,1.58179,1.58194,1.88,2.03
2013.10.18 16:07:38.213,1.58178,1.58191,2.07,1.50
2013.10.18 16:07:38.756,1.58178,1.58191,2.44,1.13
2013.10.18 16:07:38.942,1.58179,1.58193,1.50,2.03
2013.10.18 16:07:40.443,1.58178,1.58191,1.13,2.25
2013.10.18 16:07:41.108,1.58176,1.58191,1.88,3.53
2013.10.18 16:07:41.734,1.58176,1.58191,1.88,2.78
2013.10.18 16:07:43.254,1.58176,1.58191,1.50,3.53
2013.10.18 16:07:43.621,1.58176,1.58191,1.50,3.53
2013.10.18 16:07:44.197,1.58176,1.58191,1.50,3.53
2013.10.18 16:07:45.302,1.58177,1.58191,1.13,2.78
2013.10.18 16:07:47.973,1.58179,1.58193,2.63,1.28
2013.10.18 16:07:49.454,1.58179,1.58193,2.63,1.28
2013.10.18 16:07:49.983,1.58179,1.58193,2.63,1.28
2013.10.18 16:07:50.283,1.58179,1.58195,2.63,1.28
2013.10.18 16:07:52.304,1.58179,1.58193,2.63,1.28
2013.10.18 16:07:53.081,1.58179,1.58193,2.63,1.28
2013.10.18 16:07:54.705,1.58179,1.58193,2.63,1.28
2013.10.18 16:07:54.882,1.58179,1.58193,2.63,1.28
2013.10.18 16:07:55.823,1.58179,1.58193,2.63,1.28
2013.10.18 16:07:56.183,1.58176,1.58189,1.50,1.50
2013.10.18 16:07:56.244,1.58176,1.58191,1.50,3.45
2013.10.18 16:07:56.432,1.58176,1.58191,1.50,2.70
2013.10.18 16:07:57.492,1.58176,1.58191,2.25,2.78
2013.10.18 16:07:57.820,1.58177,1.58191,1.50,2.03
2013.10.18 16:07:58.902,1.58177,1.58191,1.50,2.03
2013.10.18 16:08:00.302,1.58177,1.58191,1.50,2.03
2013.10.18 16:08:00.362,1.58177,1.58191,1.50,1.28
2013.10.18 16:08:00.482,1.58176,1.58191,1.13,2.78
2013.10.18 16:08:01.712,1.58175,1.5819,1.88,1.28
2013.10.18 16:08:04.330,1.58175,1.5819,1.88,2.03
2013.10.18 16:08:05.842,1.58175,1.58189,1.88,1.58
2013.10.18 16:08:07.773,1.58175,1.58187,1.50,1.13
2013.10.18 16:08:07.833,1.58172,1.58184,1.65,1.13
2013.10.18 16:08:07.894,1.58169,1.58184,2.33,1.20
2013.10.18 16:08:07.953,1.58169,1.58182,1.13,1.28
2013.10.18 16:08:08.013,1.58168,1.58182,1.13,1.28
2013.10.18 16:08:08.572,1.58168,1.58181,1.13,1.28
2013.10.18 16:08:09.082,1.58166,1.58181,2.25,2.78
2013.10.18 16:08:09.442,1.58168,1.58181,1.13,2.03
2013.10.18 16:08:10.042,1.58168,1.58181,1.13,2.03
2013.10.18 16:08:11.982,1.58168,1.58181,1.13,2.03
2013.10.18 16:08:14.053,1.58168,1.58181,1.13,2.03
2013.10.18 16:08:14.582,1.58168,1.58179,1.13,1.13
2013.10.18 16:08:14.763,1.58163,1.58176,1.50,1.95
2013.10.18 16:08:15.063,1.58163,1.58175,1.50,2.03
2013.10.18 16:08:15.542,1.58162,1.58174,1.50,1.69
2013.10.18 16:08:15.663,1.58162,1.58171,1.50,1.32
2013.10.18 16:08:16.629,1.58161,1.5817,1.13,1.32
2013.10.18 16:08:20.811,1.5816,1.5817,1.50,1.32
2013.10.18 16:08:23.913,1.58158,1.5817,1.13,1.13
2013.10.18 16:08:24.469,1.58156,1.5817,1.50,3.01
2013.10.18 16:08:24.833,1.5815,1.5817,1.13,3.01
2013.10.18 16:08:25.370,1.58155,1.5817,1.13,3.16
2013.10.18 16:08:25.882,1.58155,1.5817,1.13,3.91
2013.10.18 16:08:26.255,1.58155,1.58168,1.13,1.32
2013.10.18 16:08:26.643,1.58154,1.58166,1.13,1.47
2013.10.18 16:08:26.833,1.58155,1.58166,1.13,2.40
2013.10.18 16:08:27.192,1.58153,1.58164,1.13,1.13
2013.10.18 16:08:27.582,1.58152,1.58164,1.88,1.88
2013.10.18 16:08:27.913,1.58153,1.58164,1.50,2.25
2013.10.18 16:08:29.402,1.58153,1.58164,1.50,2.25
2013.10.18 16:08:32.242,1.58153,1.58164,1.50,2.25
2013.10.18 16:08:34.273,1.58152,1.58164,1.13,2.25
2013.10.18 16:08:34.862,1.58153,1.58164,1.13,2.25
2013.10.18 16:08:35.103,1.58156,1.58171,1.39,1.20
2013.10.18 16:08:35.404,1.58161,1.58171,1.13,1.32
2013.10.18 16:08:35.763,1.58161,1.58171,1.13,2.44
2013.10.18 16:08:36.303,1.58159,1.58168,1.13,1.32
2013.10.18 16:08:36.824,1.58159,1.58171,1.13,3.19
2013.10.18 16:08:37.182,1.58159,1.58169,1.13,1.13
2013.10.18 16:08:37.243,1.58159,1.58169,1.13,1.69
2013.10.18 16:08:37.363,1.58157,1.58168,1.58,1.32
2013.10.18 16:08:37.723,1.58155,1.5817,1.13,2.14
2013.10.18 16:08:37.782,1.58155,1.58169,1.13,1.47
2013.10.18 16:08:38.023,1.58155,1.58164,1.13,1.88
2013.10.18 16:08:38.532,1.58152,1.58165,1.50,1.32
2013.10.18 16:08:40.133,1.58151,1.58163,1.50,1.13
2013.10.18 16:08:40.193,1.58153,1.58162,1.13,1.32
2013.10.18 16:08:40.254,1.58153,1.58162,1.13,1.13
2013.10.18 16:08:40.315,1.58152,1.58166,1.50,1.95
2013.10.18 16:08:40.673,1.58156,1.58171,1.13,1.95
2013.10.18 16:08:40.793,1.58159,1.58172,1.73,1.84
2013.10.18 16:08:40.913,1.58159,1.58171,1.13,1.50
2013.10.18 16:08:41.442,1.58157,1.5817,1.50,2.07
2013.10.18 16:08:41.999,1.58157,1.5817,1.50,2.82
2013.10.18 16:08:42.534,1.58157,1.58168,1.50,1.32
2013.10.18 16:08:42.893,1.58155,1.58164,1.50,1.69
2013.10.18 16:08:43.076,1.58154,1.58164,1.13,1.69
2013.10.18 16:08:43.263,1.58154,1.58166,1.88,2.03
2013.10.18 16:08:43.384,1.58154,1.58166,1.88,1.95
2013.10.18 16:08:43.687,1.58163,1.5817,1.88,1.20
2013.10.18 16:08:44.297,1.58163,1.58176,1.88,1.13
2013.10.18 16:08:44.378,1.58185,1.58192,1.13,2.33
2013.10.18 16:08:44.449,1.58185,1.58194,1.13,3.00
2013.10.18 16:08:44.515,1.58185,1.58194,1.20,3.00
2013.10.18 16:08:44.635,1.58187,1.582,1.13,1.13
2013.10.18 16:08:44.883,1.58184,1.582,1.28,2.25
2013.10.18 16:08:45.123,1.58183,1.582,1.88,2.78
2013.10.18 16:08:46.158,1.58182,1.58198,1.28,3.38
2013.10.18 16:08:46.803,1.58182,1.58197,1.28,2.63
2013.10.18 16:08:47.342,1.58182,1.58197,1.28,1.50
2013.10.18 16:08:47.463,1.58182,1.58197,1.28,1.50
2013.10.18 16:08:52.783,1.5818,1.58193,1.50,1.50
2013.10.18 16:08:53.502,1.5818,1.5819,1.13,1.50
2013.10.18 16:08:54.033,1.5818,1.58191,1.13,1.50
2013.10.18 16:08:54.344,1.58183,1.58191,1.13,1.50
2013.10.18 16:08:54.894,1.58184,1.58195,1.50,1.13
2013.10.18 16:08:55.073,1.58184,1.58197,1.88,1.50
2013.10.18 16:08:55.133,1.5819,1.58199,1.13,1.20
2013.10.18 16:08:55.373,1.58189,1.58205,1.13,3.45
2013.10.18 16:08:56.016,1.58189,1.58205,1.13,3.45
2013.10.18 16:08:56.095,1.58191,1.58205,1.13,1.65
2013.10.18 16:08:56.606,1.5819,1.58204,1.13,1.65
2013.10.18 16:08:57.464,1.5819,1.58202,1.13,1.50
2013.10.18 16:08:57.553,1.58189,1.58202,2.25,1.50
2013.10.18 16:08:58.794,1.5819,1.582,1.13,1.50
2013.10.18 16:08:59.432,1.5819,1.582,1.13,1.50
2013.10.18 16:08:59.793,1.58188,1.582,1.50,1.50
2013.10.18 16:09:00.094,1.58184,1.58198,1.50,1.95
2013.10.18 16:09:00.512,1.58181,1.58195,2.82,1.20
2013.10.18 16:09:01.262,1.58183,1.58194,1.13,1.50
2013.10.18 16:09:01.803,1.58183,1.58195,1.13,1.95
2013.10.18 16:09:02.563,1.58181,1.58195,2.14,1.88
2013.10.18 16:09:02.982,1.58183,1.58195,1.13,1.88
2013.10.18 16:09:03.292,1.58184,1.58195,1.13,1.50
2013.10.18 16:09:04.592,1.58184,1.58193,1.13,1.50
2013.10.18 16:09:05.213,1.58184,1.58193,1.32,1.50
2013.10.18 16:09:06.674,1.5818,1.58193,2.78,1.50
2013.10.18 16:09:06.916,1.58179,1.58191,1.58,1.50
2013.10.18 16:09:07.223,1.58176,1.58184,1.50,1.13
2013.10.18 16:09:07.522,1.58174,1.58184,1.13,1.13
2013.10.18 16:09:09.230,1.58174,1.58184,1.88,1.88
2013.10.18 16:09:20.932,1.58174,1.58183,1.13,1.50
2013.10.18 16:09:21.510,1.58174,1.58183,1.13,1.50
2013.10.18 16:09:22.226,1.58178,1.58183,1.13,1.50
2013.10.18 16:09:22.353,1.58172,1.58183,1.50,1.50
2013.10.18 16:09:22.534,1.58171,1.58183,1.65,1.50
2013.10.18 16:09:23.085,1.58169,1.58181,1.50,1.13
2013.10.18 16:09:23.674,1.58169,1.58181,1.50,1.88
2013.10.18 16:09:23.982,1.58169,1.58181,1.50,1.88
2013.10.18 16:09:25.510,1.58169,1.58181,1.13,1.88
2013.10.18 16:09:26.280,1.58169,1.58182,1.13,1.13
2013.10.18 16:09:28.213,1.5817,1.58181,1.88,1.88
2013.10.18 16:09:28.964,1.5817,1.58183,1.88,1.13
2013.10.18 16:09:30.492,1.5817,1.58183,1.13,1.20
2013.10.18 16:09:30.703,1.58169,1.58183,3.75,1.20
2013.10.18 16:09:31.395,1.58169,1.58183,3.38,1.20
2013.10.18 16:09:31.762,1.58169,1.58183,1.88,1.28
2013.10.18 16:09:33.343,1.58169,1.58181,1.13,1.20
2013.10.18 16:09:33.863,1.58169,1.58179,1.13,1.88
2013.10.18 16:09:34.142,1.58169,1.58179,1.13,1.13
2013.10.18 16:09:36.222,1.58169,1.5818,1.13,1.50
2013.10.18 16:09:36.346,1.58165,1.58178,2.33,1.50
2013.10.18 16:09:36.413,1.58167,1.58179,1.50,1.50
2013.10.18 16:09:36.595,1.58166,1.58177,1.50,1.02
2013.10.18 16:09:36.714,1.58163,1.58176,2.40,1.32
2013.10.18 16:09:36.952,1.58163,1.58176,1.65,2.07
2013.10.18 16:09:37.494,1.58163,1.58176,1.50,2.07
2013.10.18 16:09:39.288,1.58162,1.58176,1.58,2.82
2013.10.18 16:09:39.933,1.58162,1.58176,2.33,2.07
2013.10.18 16:09:40.482,1.58164,1.58179,1.50,1.28
2013.10.18 16:09:41.784,1.58164,1.58179,2.25,2.03
2013.10.18 16:09:45.976,1.58164,1.58178,1.50,2.14
2013.10.18 16:09:46.102,1.58162,1.58176,1.20,1.32
2013.10.18 16:09:49.244,1.58161,1.58176,1.28,2.07
2013.10.18 16:09:49.750,1.58161,1.58176,2.03,2.07
2013.10.18 16:09:50.456,1.58161,1.58176,2.03,2.07
2013.10.18 16:09:51.012,1.58162,1.58176,1.58,2.07
2013.10.18 16:09:51.872,1.58162,1.58176,1.58,2.07
2013.10.18 16:09:53.938,1.58163,1.58176,1.28,1.32
2013.10.18 16:09:54.264,1.58162,1.58176,2.03,1.32
2013.10.18 16:09:55.092,1.58162,1.58176,2.03,1.32
2013.10.18 16:09:59.033,1.58163,1.58176,1.65,1.32
2013.10.18 16:10:02.332,1.58163,1.58177,1.58,2.82
2013.10.18 16:10:06.963,1.58162,1.58177,1.65,2.82
2013.10.18 16:10:07.884,1.58162,1.58176,1.65,1.13
2013.10.18 16:10:08.003,1.58162,1.58176,1.50,2.14
2013.10.18 16:10:08.183,1.58159,1.58174,2.70,1.13
2013.10.18 16:10:08.544,1.58162,1.58174,1.50,1.13
2013.10.18 16:10:09.315,1.58169,1.58181,1.50,2.25
2013.10.18 16:10:09.803,1.58174,1.58183,1.88,1.28
2013.10.18 16:10:09.983,1.58174,1.58189,1.88,1.28
2013.10.18 16:10:10.043,1.58178,1.5819,1.50,1.28
2013.10.18 16:10:10.523,1.58178,1.58187,1.50,1.13
2013.10.18 16:10:16.143,1.58177,1.58187,1.50,1.13
2013.10.18 16:10:16.664,1.58173,1.58181,1.65,1.13
2013.10.18 16:10:16.784,1.58172,1.5818,1.43,1.13
2013.10.18 16:10:16.903,1.58169,1.5818,1.88,1.13
2013.10.18 16:10:17.452,1.58169,1.58183,1.88,1.13
2013.10.18 16:10:18.128,1.58169,1.58182,2.03,1.13
2013.10.18 16:10:18.662,1.58169,1.58181,2.03,1.13
2013.10.18 16:10:18.782,1.58169,1.58181,2.03,1.13
2013.10.18 16:10:19.772,1.58167,1.58181,2.40,1.88
2013.10.18 16:10:20.344,1.58166,1.58181,2.03,1.88
2013.10.18 16:10:25.732,1.58166,1.58181,2.03,1.88
2013.10.18 16:10:26.213,1.58166,1.5818,1.65,1.13
2013.10.18 16:10:28.575,1.58168,1.58181,1.13,2.25
2013.10.18 16:10:36.743,1.58166,1.58177,1.88,1.13
2013.10.18 16:10:39.209,1.58168,1.58176,1.13,1.13
2013.10.18 16:10:40.702,1.58164,1.58176,1.95,1.13
2013.10.18 16:10:42.293,1.58168,1.58176,1.13,1.13
2013.10.18 16:10:44.274,1.58164,1.58176,2.70,1.13
2013.10.18 16:10:48.073,1.58164,1.58176,2.70,1.13
2013.10.18 16:10:50.683,1.58164,1.58176,2.70,1.50
2013.10.18 16:10:51.042,1.58164,1.58174,2.70,1.13
2013.10.18 16:10:51.572,1.58159,1.58171,2.48,1.13
2013.10.18 16:10:51.833,1.58158,1.58171,1.50,2.25
2013.10.18 16:10:51.904,1.58159,1.58171,1.88,2.25
2013.10.18 16:10:52.082,1.58162,1.58169,1.13,1.13
2013.10.18 16:10:52.442,1.58162,1.58169,1.13,1.32
2013.10.18 16:10:52.871,1.58159,1.58166,1.88,1.32
2013.10.18 16:10:53.742,1.58159,1.58165,1.88,1.13
2013.10.18 16:10:57.193,1.58156,1.58163,2.22,1.32
2013.10.18 16:10:57.672,1.58158,1.58164,3.38,1.50
2013.10.18 16:10:58.832,1.58153,1.58159,2.25,1.13
2013.10.18 16:11:01.121,1.58155,1.58165,6.76,1.32
2013.10.18 16:11:02.522,1.58152,1.58161,1.50,1.32
2013.10.18 16:11:02.583,1.58152,1.58158,1.50,1.32
2013.10.18 16:11:02.641,1.58153,1.58158,2.25,1.13
2013.10.18 16:11:03.901,1.58152,1.58158,1.13,1.13
2013.10.18 16:11:04.461,1.58151,1.58158,1.50,1.32
2013.10.18 16:11:05.830,1.58145,1.58158,4.98,1.32
2013.10.18 16:11:06.911,1.58147,1.5816,3.00,1.13
2013.10.18 16:11:07.211,1.58151,1.58165,3.00,1.69
2013.10.18 16:11:07.783,1.58151,1.58165,3.00,1.50
2013.10.18 16:11:08.122,1.58151,1.58162,2.25,1.50
2013.10.18 16:11:08.241,1.58151,1.58162,3.00,1.13
2013.10.18 16:11:09.221,1.58151,1.58162,3.00,1.13
2013.10.18 16:11:10.152,1.58149,1.58162,3.00,1.50
2013.10.18 16:11:10.331,1.58151,1.58162,2.25,1.88
2013.10.18 16:11:10.452,1.58151,1.58162,1.50,1.50
2013.10.18 16:11:11.234,1.5815,1.58159,1.50,1.32
2013.10.18 16:11:11.614,1.58151,1.58159,1.50,1.32
2013.10.18 16:11:12.411,1.58151,1.58161,1.50,1.88
2013.10.18 16:11:12.952,1.58151,1.58162,1.50,1.13
2013.10.18 16:11:13.363,1.58151,1.58163,1.50,1.88
2013.10.18 16:11:14.391,1.58151,1.58163,3.00,1.88
2013.10.18 16:11:17.291,1.58154,1.58163,1.13,1.50
2013.10.18 16:11:17.471,1.58153,1.58164,1.13,1.50
2013.10.18 16:11:17.771,1.58154,1.58171,1.13,1.88
2013.10.18 16:11:18.311,1.58154,1.58171,1.32,1.88
2013.10.18 16:11:18.992,1.58154,1.58171,2.07,2.25
2013.10.18 16:11:20.942,1.58154,1.58169,2.07,1.50
2013.10.18 16:11:21.056,1.58154,1.58171,2.07,2.25
2013.10.18 16:11:21.655,1.58154,1.58169,2.07,1.50
2013.10.18 16:11:21.791,1.58154,1.58171,2.07,2.25
2013.10.18 16:11:24.563,1.58155,1.58171,1.32,1.50
2013.10.18 16:11:24.681,1.58155,1.58171,1.32,1.50
2013.10.18 16:11:25.606,1.58156,1.58171,1.13,1.69
2013.10.18 16:11:25.810,1.58158,1.58171,1.13,1.69
2013.10.18 16:11:26.388,1.58157,1.58171,1.13,1.50
2013.10.18 16:11:26.990,1.58155,1.58171,1.88,2.25
2013.10.18 16:11:29.421,1.58155,1.58171,1.13,2.25
2013.10.18 16:11:29.650,1.58155,1.58171,1.13,1.50
2013.10.18 16:11:31.991,1.58156,1.58171,1.13,1.50
2013.10.18 16:11:32.202,1.58156,1.58171,1.13,2.25
2013.10.18 16:11:33.181,1.58156,1.58171,1.13,2.25
2013.10.18 16:11:33.953,1.58154,1.58169,1.88,1.13
2013.10.18 16:11:36.277,1.58155,1.5817,1.50,1.13
2013.10.18 16:11:36.461,1.58156,1.58171,1.50,1.50
2013.10.18 16:11:36.580,1.58156,1.58171,1.50,1.50
2013.10.18 16:11:36.701,1.58156,1.58171,1.32,1.50
2013.10.18 16:11:36.891,1.58156,1.58171,1.32,1.50
2013.10.18 16:11:37.543,1.58156,1.58171,1.32,1.50
2013.10.18 16:11:37.691,1.58156,1.58171,1.32,1.50
2013.10.18 16:11:38.267,1.58155,1.58171,2.25,2.25
2013.10.18 16:11:38.391,1.58155,1.58171,2.63,2.25
2013.10.18 16:11:40.221,1.58155,1.58171,2.63,2.25
2013.10.18 16:11:40.461,1.58155,1.58171,2.63,2.25
2013.10.18 16:11:42.382,1.58155,1.58171,2.63,2.25
2013.10.18 16:11:45.463,1.58156,1.58171,1.69,2.25
2013.10.18 16:11:50.352,1.58156,1.58171,1.69,2.25
2013.10.18 16:11:51.013,1.58156,1.58171,1.69,2.25
2013.10.18 16:11:59.922,1.58159,1.58171,1.50,1.50
2013.10.18 16:12:07.360,1.58159,1.58174,1.50,1.13
2013.10.18 16:12:08.070,1.58158,1.58174,1.13,1.13
2013.10.18 16:12:08.460,1.58158,1.58174,1.88,1.13
2013.10.18 16:12:09.322,1.58158,1.58173,1.50,1.69
2013.10.18 16:12:09.951,1.58158,1.58171,1.13,2.25
2013.10.18 16:12:10.430,1.58155,1.58171,1.13,2.63
2013.10.18 16:12:11.172,1.58155,1.5817,1.13,1.58
2013.10.18 16:12:11.517,1.58155,1.58169,1.13,1.65
2013.10.18 16:12:12.133,1.58154,1.58169,1.13,1.65
2013.10.18 16:12:12.858,1.58154,1.58169,1.13,1.65
2013.10.18 16:12:12.990,1.58154,1.5817,1.13,2.33
2013.10.18 16:12:13.837,1.58156,1.5817,1.13,1.58
2013.10.18 16:12:14.142,1.58157,1.5817,1.50,1.58
2013.10.18 16:12:14.306,1.58156,1.5817,1.13,2.33
2013.10.18 16:12:14.877,1.58156,1.5817,1.13,2.33
2013.10.18 16:12:15.048,1.58156,1.5817,1.13,2.33
2013.10.18 16:12:20.923,1.58159,1.5817,1.50,1.58
2013.10.18 16:12:22.661,1.58159,1.5817,1.50,1.58
2013.10.18 16:12:27.701,1.58158,1.58169,1.50,1.50
2013.10.18 16:12:43.712,1.5816,1.58166,1.13,1.39
2013.10.18 16:12:43.779,1.58156,1.58166,1.13,2.14
2013.10.18 16:12:44.333,1.58153,1.58163,1.13,1.13
2013.10.18 16:12:45.738,1.58153,1.58163,1.13,1.88
2013.10.18 16:12:59.967,1.58148,1.58163,1.20,1.50
2013.10.18 16:13:05.413,1.58151,1.58162,2.25,1.50
2013.10.18 16:13:07.263,1.58151,1.58162,1.13,1.13
2013.10.18 16:13:07.322,1.58151,1.58162,1.88,1.13
2013.10.18 16:13:08.327,1.58151,1.58162,1.88,1.88
2013.10.18 16:13:10.087,1.58153,1.58161,1.13,1.13
