2013.10.01 11:15:54.700,1.58701,1.58715,1.13,1.50
2013.10.01 11:15:55.958,1.58704,1.58716,1.50,1.13
2013.10.01 11:15:56.829,1.58705,1.58715,1.13,1.13
2013.10.01 11:15:58.179,1.587,1.58711,1.13,1.13
2013.10.01 11:15:59.015,1.58701,1.58711,1.50,1.13
2013.10.01 11:16:00.834,1.58702,1.58716,1.50,1.50
2013.10.01 11:16:03.429,1.58703,1.58715,1.13,1.13
2013.10.01 11:16:03.490,1.58699,1.58711,1.88,1.13
2013.10.01 11:16:03.549,1.58697,1.58711,1.88,1.13
2013.10.01 11:16:03.789,1.58699,1.58711,1.50,1.88
2013.10.01 11:16:04.569,1.58698,1.58711,1.50,1.13
2013.10.01 11:16:04.929,1.58704,1.58716,1.13,1.13
2013.10.01 11:16:05.049,1.58704,1.58716,1.50,1.13
2013.10.01 11:16:06.698,1.58706,1.58716,1.13,1.13
2013.10.01 11:16:07.538,1.58708,1.58721,1.13,1.50
2013.10.01 11:16:07.659,1.58707,1.58721,1.50,1.13
2013.10.01 11:16:08.019,1.58708,1.58721,1.13,1.13
2013.10.01 11:16:09.469,1.58709,1.58725,1.50,1.13
2013.10.01 11:16:10.329,1.58711,1.58726,1.50,1.43
2013.10.01 11:16:11.088,1.58714,1.58726,1.50,1.50
2013.10.01 11:16:13.248,1.58714,1.58726,1.88,1.50
2013.10.01 11:16:13.489,1.58715,1.58726,1.13,1.13
2013.10.01 11:16:14.020,1.58715,1.58726,1.13,1.50
2013.10.01 11:16:15.038,1.58715,1.58726,1.13,1.88
2013.10.01 11:16:15.159,1.58716,1.58728,1.13,1.13
2013.10.01 11:16:15.460,1.5872,1.5873,1.13,1.88
2013.10.01 11:16:16.020,1.58718,1.58733,1.13,1.13
2013.10.01 11:16:16.139,1.58722,1.58734,1.13,1.88
2013.10.01 11:16:16.679,1.58722,1.58734,1.13,1.50
2013.10.01 11:16:18.150,1.5872,1.58735,1.13,1.13
2013.10.01 11:16:18.211,1.58723,1.58735,1.50,1.13
2013.10.01 11:16:20.208,1.58719,1.58731,1.88,1.13
2013.10.01 11:16:20.732,1.58723,1.58734,1.50,1.50
2013.10.01 11:16:21.239,1.5872,1.58734,1.50,1.50
2013.10.01 11:16:21.839,1.5872,1.58734,1.50,1.50
2013.10.01 11:16:22.860,1.58724,1.58734,1.13,1.13
2013.10.01 11:16:23.160,1.58729,1.58745,1.13,1.13
2013.10.01 11:16:24.729,1.58732,1.58746,1.13,1.88
2013.10.01 11:16:25.171,1.58734,1.58749,1.13,1.13
2013.10.01 11:16:26.707,1.58735,1.58749,1.88,1.13
2013.10.01 11:16:27.229,1.58735,1.58749,1.50,1.13
2013.10.01 11:16:28.139,1.58734,1.58747,1.50,1.13
2013.10.01 11:16:29.609,1.5874,1.58757,1.50,1.50
2013.10.01 11:16:29.671,1.58745,1.58757,1.13,1.13
2013.10.01 11:16:29.790,1.58745,1.58759,1.13,1.13
2013.10.01 11:16:29.969,1.58745,1.58762,1.13,1.50
2013.10.01 11:16:32.509,1.58749,1.58765,1.50,1.88
2013.10.01 11:16:32.569,1.5875,1.58765,1.50,1.88
2013.10.01 11:16:34.560,1.5875,1.58765,1.50,1.88
2013.10.01 11:16:37.280,1.58749,1.58762,1.50,1.13
2013.10.01 11:16:37.399,1.58749,1.58762,1.50,1.13
2013.10.01 11:16:38.010,1.58748,1.58762,1.50,1.13
2013.10.01 11:16:40.809,1.58745,1.58762,1.50,1.50
2013.10.01 11:16:40.930,1.58743,1.58758,1.13,1.13
2013.10.01 11:16:40.990,1.58742,1.58759,1.13,1.13
2013.10.01 11:16:41.049,1.58744,1.58758,1.13,1.13
2013.10.01 11:16:41.410,1.58745,1.5876,1.88,1.88
2013.10.01 11:16:42.809,1.58745,1.5876,1.13,1.50
2013.10.01 11:16:43.197,1.58743,1.58759,1.13,1.13
2013.10.01 11:16:43.499,1.5874,1.58754,1.13,1.13
2013.10.01 11:16:43.681,1.58739,1.58754,1.50,1.13
2013.10.01 11:16:43.990,1.58734,1.58746,1.13,1.50
2013.10.01 11:16:44.348,1.58731,1.58745,1.13,1.13
2013.10.01 11:16:44.688,1.58732,1.58746,1.13,1.13
2013.10.01 11:16:44.869,1.58733,1.58751,1.13,3.75
2013.10.01 11:16:44.989,1.58736,1.5875,1.13,1.50
2013.10.01 11:16:45.339,1.58736,1.5875,1.13,1.50
2013.10.01 11:16:45.459,1.58734,1.58746,1.50,1.13
2013.10.01 11:16:45.522,1.58734,1.58746,1.13,1.13
2013.10.01 11:16:46.968,1.58732,1.58746,1.50,1.13
2013.10.01 11:16:50.120,1.58734,1.58744,1.13,1.13
2013.10.01 11:16:50.302,1.58734,1.58746,1.13,1.13
2013.10.01 11:16:50.419,1.58734,1.58746,1.50,1.13
2013.10.01 11:16:50.839,1.58734,1.58746,1.88,1.88
2013.10.01 11:16:50.959,1.58734,1.58746,1.13,1.88
2013.10.01 11:16:51.320,1.58734,1.58748,1.13,1.50
2013.10.01 11:16:51.519,1.58734,1.58746,1.13,1.13
2013.10.01 11:16:53.909,1.58732,1.58743,2.25,1.13
2013.10.01 11:16:54.210,1.58727,1.58739,1.13,1.13
2013.10.01 11:16:54.269,1.58728,1.58739,1.13,1.13
2013.10.01 11:16:54.890,1.58724,1.58739,1.88,1.50
2013.10.01 11:16:56.938,1.58725,1.58736,1.88,1.50
2013.10.01 11:16:56.999,1.58725,1.58736,1.88,1.50
2013.10.01 11:16:58.524,1.58728,1.58738,1.13,1.13
2013.10.01 11:17:01.520,1.58728,1.58736,1.13,1.13
2013.10.01 11:17:01.639,1.58724,1.58736,1.50,1.13
2013.10.01 11:17:01.879,1.58721,1.58736,1.13,1.50
2013.10.01 11:17:01.999,1.58719,1.58731,2.25,1.13
2013.10.01 11:17:02.240,1.58717,1.58726,1.13,1.13
2013.10.01 11:17:02.299,1.58718,1.58726,1.13,1.13
2013.10.01 11:17:02.419,1.58718,1.58729,1.13,1.13
2013.10.01 11:17:02.480,1.58719,1.58731,1.13,1.88
2013.10.01 11:17:02.719,1.58719,1.58731,1.50,1.13
2013.10.01 11:17:02.779,1.58722,1.58735,1.13,1.13
2013.10.01 11:17:03.281,1.58724,1.58736,1.13,1.13
2013.10.01 11:17:04.318,1.58723,1.58736,1.50,1.88
2013.10.01 11:17:04.850,1.5872,1.58733,1.50,1.13
2013.10.01 11:17:05.780,1.5872,1.58733,1.13,1.13
2013.10.01 11:17:07.464,1.58721,1.58735,1.13,1.88
2013.10.01 11:17:08.378,1.58721,1.58735,1.13,1.88
2013.10.01 11:17:08.499,1.5872,1.58731,1.50,1.13
2013.10.01 11:17:11.138,1.58719,1.5873,1.13,1.13
2013.10.01 11:17:11.319,1.58719,1.5873,1.13,3.00
2013.10.01 11:17:11.558,1.58705,1.58716,3.75,1.13
2013.10.01 11:17:12.068,1.58705,1.58716,1.13,1.13
2013.10.01 11:17:17.918,1.5871,1.58721,1.13,1.13
2013.10.01 11:17:18.099,1.5871,1.58723,1.13,1.13
2013.10.01 11:17:18.218,1.5871,1.5872,1.13,1.13
2013.10.01 11:17:25.499,1.5871,1.58718,1.13,1.13
2013.10.01 11:17:25.619,1.5871,1.58717,1.13,1.13
2013.10.01 11:17:26.159,1.58709,1.58718,1.13,1.13
2013.10.01 11:17:26.438,1.58707,1.58719,1.13,1.13
2013.10.01 11:17:26.559,1.58709,1.58722,1.13,1.50
2013.10.01 11:17:27.159,1.58709,1.58721,1.13,1.13
2013.10.01 11:17:28.239,1.58709,1.58726,1.88,1.13
2013.10.01 11:17:28.558,1.58712,1.58728,1.13,1.13
2013.10.01 11:17:28.742,1.58712,1.58726,1.13,1.13
2013.10.01 11:17:29.340,1.58708,1.58722,1.13,1.13
2013.10.01 11:17:32.870,1.58708,1.58721,1.13,1.50
2013.10.01 11:17:33.838,1.58708,1.58722,1.13,1.13
2013.10.01 11:17:34.419,1.58708,1.58721,1.13,1.88
2013.10.01 11:17:34.479,1.58705,1.58719,1.50,1.13
2013.10.01 11:17:34.539,1.58705,1.58718,1.50,1.50
2013.10.01 11:17:34.599,1.58705,1.58716,1.13,1.13
2013.10.01 11:17:34.779,1.58701,1.58716,1.13,1.50
2013.10.01 11:17:35.319,1.58699,1.58714,1.50,1.50
2013.10.01 11:17:36.639,1.58699,1.58713,1.50,1.13
2013.10.01 11:17:37.058,1.58699,1.58713,1.50,1.13
2013.10.01 11:17:37.718,1.58697,1.58706,1.50,1.13
2013.10.01 11:17:37.899,1.58694,1.58706,1.88,1.50
2013.10.01 11:17:38.499,1.5869,1.58703,1.13,1.13
2013.10.01 11:17:38.858,1.58689,1.58704,2.25,1.50
2013.10.01 11:17:38.919,1.58689,1.58704,2.25,1.50
2013.10.01 11:17:39.278,1.58689,1.58701,1.50,1.88
2013.10.01 11:17:39.518,1.58684,1.58701,1.50,1.88
2013.10.01 11:17:40.821,1.58685,1.58698,1.13,1.13
2013.10.01 11:17:48.159,1.58689,1.58699,1.13,1.13
2013.10.01 11:17:49.359,1.58689,1.58701,1.13,1.50
2013.10.01 11:17:49.479,1.58689,1.58702,1.13,1.13
2013.10.01 11:17:49.779,1.58689,1.58705,1.88,1.13
2013.10.01 11:17:50.019,1.58689,1.58705,1.88,1.13
2013.10.01 11:17:50.519,1.58689,1.58704,1.88,1.13
2013.10.01 11:17:50.888,1.58689,1.58704,1.88,1.13
2013.10.01 11:17:51.009,1.58689,1.58703,1.88,1.13
2013.10.01 11:17:51.129,1.5869,1.58706,1.88,1.50
2013.10.01 11:17:51.250,1.58694,1.5871,2.25,1.50
2013.10.01 11:17:51.489,1.58696,1.58714,1.50,1.50
2013.10.01 11:17:51.669,1.58695,1.58701,1.13,1.13
2013.10.01 11:17:51.970,1.5869,1.58696,1.88,1.50
2013.10.01 11:17:52.150,1.58682,1.58691,1.50,1.50
2013.10.01 11:17:52.452,1.58668,1.58681,1.88,1.13
2013.10.01 11:17:52.571,1.58668,1.58681,1.50,1.13
2013.10.01 11:17:53.671,1.5867,1.58681,1.13,1.13
2013.10.01 11:17:54.030,1.58671,1.58686,1.13,1.13
2013.10.01 11:17:54.089,1.58673,1.58686,1.13,1.13
2013.10.01 11:17:55.790,1.58671,1.58686,1.50,2.25
2013.10.01 11:17:55.971,1.58667,1.58676,1.13,1.50
2013.10.01 11:17:56.669,1.58667,1.58676,1.13,1.13
2013.10.01 11:17:56.741,1.58668,1.58681,1.13,1.13
2013.10.01 11:17:57.279,1.5867,1.58685,1.13,1.13
2013.10.01 11:17:59.885,1.58669,1.58682,1.50,1.13
2013.10.01 11:18:00.069,1.58665,1.5868,1.13,1.13
2013.10.01 11:18:00.189,1.58667,1.58681,1.13,1.13
2013.10.01 11:18:00.309,1.58664,1.58681,1.50,1.88
2013.10.01 11:18:00.549,1.58667,1.58684,1.88,1.50
2013.10.01 11:18:00.609,1.58667,1.58685,2.63,1.50
2013.10.01 11:18:01.149,1.58669,1.58684,1.88,1.13
2013.10.01 11:18:02.131,1.58669,1.58683,1.13,1.13
2013.10.01 11:18:02.489,1.58667,1.58681,1.50,2.25
2013.10.01 11:18:03.889,1.58667,1.58681,1.13,2.25
2013.10.01 11:18:05.069,1.58666,1.58681,3.00,2.25
2013.10.01 11:18:05.429,1.58657,1.58671,1.50,1.88
2013.10.01 11:18:05.969,1.58656,1.5867,1.13,1.13
2013.10.01 11:18:06.189,1.58659,1.58673,1.13,1.13
2013.10.01 11:18:06.549,1.58664,1.58681,2.25,1.13
2013.10.01 11:18:06.669,1.58664,1.58681,2.25,1.13
2013.10.01 11:18:07.729,1.58665,1.5868,1.88,1.50
2013.10.01 11:18:08.191,1.58667,1.5868,1.13,1.50
2013.10.01 11:18:08.802,1.58666,1.58676,1.13,1.13
2013.10.01 11:18:08.863,1.58664,1.58676,1.13,1.50
2013.10.01 11:18:09.253,1.58661,1.58676,1.13,1.50
2013.10.01 11:18:09.799,1.58661,1.58676,1.88,1.88
2013.10.01 11:18:10.300,1.58661,1.58676,1.88,2.25
2013.10.01 11:18:10.849,1.58662,1.58676,1.13,1.13
2013.10.01 11:18:12.919,1.58661,1.58675,1.13,1.84
2013.10.01 11:18:13.099,1.58643,1.58656,1.50,1.50
2013.10.01 11:18:14.279,1.58644,1.5866,1.50,1.88
2013.10.01 11:18:14.459,1.58644,1.58661,1.50,1.88
2013.10.01 11:18:14.578,1.58644,1.58661,1.50,1.88
2013.10.01 11:18:15.489,1.58641,1.58652,2.63,1.13
2013.10.01 11:18:15.791,1.58641,1.58646,1.88,1.50
2013.10.01 11:18:15.849,1.58635,1.58646,1.50,1.50
2013.10.01 11:18:16.089,1.58634,1.58645,1.05,1.13
2013.10.01 11:18:16.631,1.58634,1.58646,1.35,1.50
2013.10.01 11:18:16.690,1.58634,1.58646,1.35,1.13
2013.10.01 11:18:16.869,1.58633,1.58646,2.85,1.50
2013.10.01 11:18:17.051,1.58632,1.58646,1.73,1.13
2013.10.01 11:18:17.929,1.58632,1.58641,1.73,1.13
2013.10.01 11:18:18.230,1.58628,1.58641,1.35,1.50
2013.10.01 11:18:18.290,1.58625,1.58641,1.73,1.50
2013.10.01 11:18:18.731,1.58625,1.58638,1.73,1.13
2013.10.01 11:18:18.969,1.58625,1.58641,1.73,1.50
2013.10.01 11:18:20.469,1.58626,1.58641,1.73,1.50
2013.10.01 11:18:21.538,1.58626,1.58641,1.73,1.13
2013.10.01 11:18:21.606,1.58634,1.58646,1.35,2.25
2013.10.01 11:18:21.672,1.58636,1.58648,1.73,1.13
2013.10.01 11:18:22.091,1.58637,1.58648,2.48,1.13
2013.10.01 11:18:22.209,1.58636,1.58651,1.73,2.59
2013.10.01 11:18:24.379,1.58634,1.5865,1.73,1.09
2013.10.01 11:18:25.879,1.58634,1.58651,1.73,2.25
2013.10.01 11:18:26.819,1.58636,1.58651,1.13,1.50
2013.10.01 11:18:27.324,1.58639,1.58653,1.13,1.13
2013.10.01 11:18:27.828,1.58639,1.58653,1.88,1.13
2013.10.01 11:18:32.208,1.58638,1.58651,1.13,1.13
2013.10.01 11:18:34.163,1.58638,1.58651,1.13,1.13
2013.10.01 11:18:36.806,1.58639,1.58654,1.50,1.88
2013.10.01 11:18:36.875,1.58639,1.58656,1.50,1.88
2013.10.01 11:18:37.059,1.58638,1.58654,1.88,1.13
2013.10.01 11:18:38.279,1.58638,1.58655,2.25,1.13
2013.10.01 11:18:38.826,1.58637,1.58651,1.13,1.50
2013.10.01 11:18:39.159,1.58634,1.58647,1.13,1.13
2013.10.01 11:18:39.460,1.58635,1.58647,1.13,1.13
2013.10.01 11:18:39.519,1.58636,1.58648,1.13,1.13
2013.10.01 11:18:40.240,1.58639,1.58651,1.13,1.13
2013.10.01 11:18:40.721,1.58636,1.5865,1.13,1.13
2013.10.01 11:18:40.913,1.58631,1.58646,1.13,1.13
2013.10.01 11:18:41.100,1.58631,1.58646,1.13,1.13
2013.10.01 11:18:41.639,1.58629,1.58646,1.13,1.88
2013.10.01 11:18:42.180,1.58629,1.58644,1.50,1.13
2013.10.01 11:18:42.420,1.58626,1.58641,1.13,1.50
2013.10.01 11:18:42.829,1.58625,1.58641,1.13,1.88
2013.10.01 11:18:42.889,1.58626,1.5864,1.50,1.13
2013.10.01 11:18:42.950,1.58628,1.58644,1.13,1.13
2013.10.01 11:18:43.709,1.58629,1.58644,2.25,1.50
2013.10.01 11:18:44.679,1.58629,1.58644,2.25,1.50
2013.10.01 11:18:44.740,1.58629,1.58644,2.25,1.50
2013.10.01 11:18:44.919,1.58627,1.58643,1.13,1.13
2013.10.01 11:18:45.279,1.5863,1.58645,1.50,1.88
2013.10.01 11:18:46.311,1.58629,1.58644,1.50,1.13
2013.10.01 11:18:47.129,1.58628,1.58643,1.13,1.13
2013.10.01 11:18:47.560,1.58629,1.58643,1.50,1.13
2013.10.01 11:18:47.919,1.58631,1.58643,1.13,1.13
2013.10.01 11:18:48.039,1.5863,1.58641,1.13,1.88
2013.10.01 11:18:48.219,1.58629,1.58644,1.50,1.50
2013.10.01 11:18:48.769,1.58624,1.5864,1.50,1.50
2013.10.01 11:18:49.129,1.5862,1.58634,1.50,1.13
2013.10.01 11:18:49.309,1.5862,1.58636,1.88,1.13
2013.10.01 11:18:50.069,1.5862,1.58634,1.50,1.13
2013.10.01 11:18:50.249,1.5862,1.58633,1.50,1.13
2013.10.01 11:18:50.309,1.58619,1.58633,1.50,1.13
2013.10.01 11:18:50.489,1.58619,1.58633,2.25,1.13
2013.10.01 11:18:50.549,1.5862,1.58636,1.50,1.13
2013.10.01 11:18:50.974,1.5862,1.58631,1.50,1.13
2013.10.01 11:18:51.162,1.58613,1.58625,1.50,1.13
2013.10.01 11:18:51.350,1.58613,1.58625,1.50,1.13
2013.10.01 11:18:51.411,1.58611,1.58625,1.13,1.13
2013.10.01 11:18:51.471,1.58609,1.58621,1.65,1.13
2013.10.01 11:18:51.769,1.586,1.58621,1.50,1.13
2013.10.01 11:18:52.189,1.58604,1.58621,1.13,1.13
2013.10.01 11:18:52.429,1.58606,1.58617,1.13,1.13
2013.10.01 11:18:52.489,1.58609,1.58624,1.50,1.88
2013.10.01 11:18:53.719,1.58609,1.58624,1.50,1.50
2013.10.01 11:18:53.779,1.58607,1.58621,1.13,2.25
2013.10.01 11:18:53.899,1.58604,1.58618,1.50,1.13
2013.10.01 11:18:53.959,1.58603,1.58616,1.13,1.13
2013.10.01 11:18:55.091,1.58604,1.58616,1.50,1.13
2013.10.01 11:18:55.440,1.58604,1.58616,1.50,1.13
2013.10.01 11:18:55.619,1.58607,1.58621,1.13,1.50
2013.10.01 11:18:55.979,1.58609,1.58622,1.13,1.13
2013.10.01 11:18:56.040,1.5861,1.58624,1.50,1.88
2013.10.01 11:18:56.279,1.58614,1.58626,1.50,1.50
2013.10.01 11:18:56.579,1.5862,1.58634,1.13,1.13
2013.10.01 11:18:56.639,1.58618,1.58634,1.50,1.50
2013.10.01 11:18:56.940,1.58619,1.58627,1.13,1.13
2013.10.01 11:18:57.002,1.5862,1.58636,1.13,1.50
2013.10.01 11:18:57.121,1.58619,1.58634,1.50,1.50
2013.10.01 11:18:57.479,1.58619,1.58631,1.50,1.13
2013.10.01 11:18:59.019,1.58619,1.58631,1.50,1.50
2013.10.01 11:18:59.149,1.58619,1.58631,1.50,1.50
2013.10.01 11:19:00.951,1.5862,1.58631,2.25,1.13
2013.10.01 11:19:01.463,1.5862,1.58631,4.13,1.13
2013.10.01 11:19:01.891,1.5862,1.58631,1.50,1.13
2013.10.01 11:19:01.950,1.58621,1.58635,1.13,1.88
2013.10.01 11:19:02.321,1.58619,1.58635,1.13,1.88
2013.10.01 11:19:02.439,1.58619,1.58631,2.63,1.50
2013.10.01 11:19:02.499,1.5862,1.58631,1.13,1.50
2013.10.01 11:19:02.559,1.5862,1.58631,1.13,1.13
2013.10.01 11:19:03.071,1.5862,1.58631,1.50,1.13
2013.10.01 11:19:03.192,1.58623,1.58635,1.13,1.88
2013.10.01 11:19:03.992,1.58624,1.58635,1.13,1.13
2013.10.01 11:19:05.850,1.58624,1.58635,1.13,1.88
2013.10.01 11:19:05.972,1.58624,1.58633,1.13,1.13
2013.10.01 11:19:06.283,1.5862,1.58631,1.13,1.13
2013.10.01 11:19:06.411,1.58618,1.58633,1.88,1.13
2013.10.01 11:19:06.531,1.58618,1.58633,1.88,1.13
2013.10.01 11:19:06.830,1.58619,1.58633,1.88,1.13
2013.10.01 11:19:07.601,1.58621,1.58633,1.50,1.13
2013.10.01 11:19:07.959,1.58622,1.58632,1.50,1.13
2013.10.01 11:19:08.199,1.58623,1.58638,1.50,1.13
2013.10.01 11:19:09.149,1.58626,1.58639,1.50,1.13
2013.10.01 11:19:10.193,1.58626,1.5864,1.50,1.50
2013.10.01 11:19:10.729,1.58627,1.58642,1.13,1.13
2013.10.01 11:19:11.428,1.58627,1.58645,1.50,1.13
2013.10.01 11:19:11.980,1.58629,1.58646,1.50,1.88
2013.10.01 11:19:12.099,1.5863,1.58646,1.13,1.13
2013.10.01 11:19:12.420,1.58631,1.58648,1.13,1.88
2013.10.01 11:19:13.024,1.58633,1.58648,1.13,1.50
2013.10.01 11:19:13.811,1.58631,1.58646,1.13,1.13
2013.10.01 11:19:13.932,1.58632,1.58646,1.50,1.88
2013.10.01 11:19:14.179,1.58628,1.58641,1.13,1.13
2013.10.01 11:19:14.419,1.58628,1.58645,1.13,2.25
2013.10.01 11:19:14.600,1.58639,1.5865,1.13,1.13
2013.10.01 11:19:14.660,1.58641,1.5865,1.88,1.13
2013.10.01 11:19:14.780,1.58642,1.58655,1.88,1.13
2013.10.01 11:19:14.839,1.58642,1.58655,1.88,1.50
2013.10.01 11:19:14.899,1.58642,1.58655,1.13,1.88
2013.10.01 11:19:15.020,1.58639,1.58654,1.13,1.13
2013.10.01 11:19:15.080,1.58636,1.58654,2.25,1.50
2013.10.01 11:19:15.923,1.58637,1.58654,1.13,1.50
2013.10.01 11:19:15.982,1.58637,1.58654,1.13,1.13
2013.10.01 11:19:17.721,1.58638,1.58654,1.50,1.50
2013.10.01 11:19:20.269,1.58634,1.58652,1.50,1.13
2013.10.01 11:19:20.389,1.58631,1.58648,1.13,1.13
2013.10.01 11:19:20.453,1.58629,1.58646,1.88,1.50
2013.10.01 11:19:20.510,1.58629,1.58646,1.50,3.00
2013.10.01 11:19:20.690,1.58624,1.58638,1.50,1.13
2013.10.01 11:19:20.749,1.58623,1.58638,1.50,1.13
2013.10.01 11:19:21.133,1.58621,1.58638,1.13,1.13
2013.10.01 11:19:21.709,1.58619,1.58636,1.50,1.50
2013.10.01 11:19:22.129,1.58619,1.58636,1.50,1.50
2013.10.01 11:19:24.319,1.58619,1.58634,2.63,1.50
2013.10.01 11:19:24.379,1.58619,1.58634,2.63,1.50
2013.10.01 11:19:24.499,1.58619,1.58633,1.13,1.13
2013.10.01 11:19:24.619,1.58618,1.58633,1.50,1.13
2013.10.01 11:19:28.289,1.58618,1.58632,1.13,1.50
2013.10.01 11:19:28.759,1.58618,1.58632,1.13,1.50
2013.10.01 11:19:29.559,1.58619,1.58632,1.13,1.13
2013.10.01 11:19:30.630,1.58619,1.58632,1.13,1.13
2013.10.01 11:19:30.868,1.58624,1.58635,1.13,1.13
2013.10.01 11:19:31.499,1.58624,1.58635,1.13,1.88
2013.10.01 11:19:32.059,1.58619,1.58634,1.13,1.13
2013.10.01 11:19:32.179,1.58619,1.58633,1.13,1.13
2013.10.01 11:19:32.419,1.58619,1.58633,1.13,1.88
2013.10.01 11:19:32.659,1.58619,1.58631,1.13,1.13
2013.10.01 11:19:33.224,1.58619,1.58634,1.88,1.50
2013.10.01 11:19:37.789,1.58619,1.58631,1.13,1.13
2013.10.01 11:19:39.413,1.58616,1.58631,1.88,3.38
2013.10.01 11:19:42.649,1.58616,1.58631,1.88,4.13
2013.10.01 11:19:43.130,1.58617,1.58632,2.25,1.13
2013.10.01 11:19:44.740,1.58622,1.58637,1.88,1.88
2013.10.01 11:19:44.979,1.58624,1.58636,1.13,1.13
2013.10.01 11:19:45.040,1.58624,1.58639,1.13,1.13
2013.10.01 11:19:53.057,1.58624,1.58636,1.50,1.50
2013.10.01 11:19:59.669,1.58624,1.58636,2.25,1.13
2013.10.01 11:20:00.330,1.58624,1.58636,1.88,1.50
2013.10.01 11:20:00.508,1.58626,1.58636,1.13,1.13
2013.10.01 11:20:01.009,1.58626,1.58636,1.13,1.13
2013.10.01 11:20:03.539,1.58624,1.58636,1.13,1.50
2013.10.01 11:20:03.659,1.58624,1.58636,1.50,1.50
2013.10.01 11:20:03.719,1.58623,1.58636,1.50,1.50
2013.10.01 11:20:04.020,1.58623,1.58636,1.50,1.13
2013.10.01 11:20:04.080,1.58624,1.58636,1.13,1.13
2013.10.01 11:20:04.139,1.58624,1.58636,1.13,1.88
2013.10.01 11:20:06.920,1.58624,1.58636,1.88,1.88
2013.10.01 11:20:07.101,1.58624,1.58635,1.88,1.13
2013.10.01 11:20:07.280,1.58619,1.58631,1.13,1.13
2013.10.01 11:20:07.399,1.58619,1.58631,1.88,1.50
2013.10.01 11:20:07.519,1.58619,1.58631,1.13,1.50
2013.10.01 11:20:08.000,1.58618,1.58634,1.88,1.13
2013.10.01 11:20:09.859,1.58619,1.58635,1.13,1.88
2013.10.01 11:20:12.149,1.5862,1.58634,1.50,1.13
2013.10.01 11:20:13.320,1.58619,1.58631,1.50,1.50
2013.10.01 11:20:17.319,1.5862,1.58631,1.13,1.13
2013.10.01 11:20:22.950,1.5862,1.58631,1.13,1.13
2013.10.01 11:20:23.499,1.5862,1.58631,1.13,1.13
2013.10.01 11:20:24.491,1.58622,1.58636,1.13,1.50
2013.10.01 11:20:25.029,1.58623,1.58638,1.50,1.50
2013.10.01 11:20:27.879,1.58623,1.58639,1.50,1.13
2013.10.01 11:20:28.269,1.58624,1.58639,1.50,1.13
2013.10.01 11:20:29.410,1.58622,1.58639,1.13,2.25
2013.10.01 11:20:29.471,1.58619,1.58636,1.88,1.50
2013.10.01 11:20:29.590,1.58619,1.58634,1.13,1.13
2013.10.01 11:20:30.249,1.58619,1.58632,1.88,1.13
2013.10.01 11:20:34.269,1.58619,1.58628,1.88,1.13
2013.10.01 11:20:34.389,1.58614,1.58627,1.13,1.13
2013.10.01 11:20:34.510,1.58613,1.58627,1.13,1.13
2013.10.01 11:20:35.756,1.58615,1.5863,1.13,1.50
2013.10.01 11:20:37.009,1.58615,1.58629,1.13,1.13
2013.10.01 11:20:39.503,1.58611,1.58623,1.13,1.13
2013.10.01 11:20:39.799,1.58611,1.58626,1.13,1.50
2013.10.01 11:20:40.040,1.58618,1.58632,1.13,1.13
2013.10.01 11:20:40.160,1.58627,1.58639,1.13,2.25
2013.10.01 11:20:40.339,1.5863,1.58646,1.13,1.13
2013.10.01 11:20:40.900,1.5863,1.58646,1.13,1.13
2013.10.01 11:20:41.028,1.58629,1.58645,1.50,1.13
2013.10.01 11:20:41.089,1.58629,1.58645,1.13,1.50
2013.10.01 11:20:41.149,1.58628,1.58645,1.13,1.13
2013.10.01 11:20:41.751,1.58628,1.58645,1.13,1.13
2013.10.01 11:20:42.519,1.58634,1.58647,1.13,1.13
2013.10.01 11:20:42.760,1.58648,1.5866,1.13,1.13
2013.10.01 11:20:42.819,1.58648,1.58666,1.13,1.88
2013.10.01 11:20:42.879,1.58654,1.58669,1.88,1.88
2013.10.01 11:20:42.999,1.58659,1.58672,1.50,1.13
2013.10.01 11:20:43.059,1.58659,1.58674,1.50,1.88
2013.10.01 11:20:43.299,1.58659,1.58676,1.50,1.13
2013.10.01 11:20:44.090,1.58662,1.58678,1.13,1.13
2013.10.01 11:20:44.389,1.58659,1.58674,1.13,1.50
2013.10.01 11:20:45.322,1.58659,1.58674,1.13,1.50
2013.10.01 11:20:45.380,1.58659,1.58674,1.13,1.50
2013.10.01 11:20:45.980,1.58654,1.58669,1.13,1.13
2013.10.01 11:20:46.044,1.58653,1.58668,1.13,1.13
2013.10.01 11:20:46.230,1.58653,1.58666,1.13,1.50
2013.10.01 11:20:46.410,1.58645,1.5866,1.50,1.13
2013.10.01 11:20:46.469,1.58643,1.5866,2.25,1.50
2013.10.01 11:20:47.006,1.58643,1.5866,1.50,1.13
2013.10.01 11:20:47.133,1.58647,1.58661,1.13,1.50
2013.10.01 11:20:47.199,1.58649,1.58661,1.13,1.13
2013.10.01 11:20:47.259,1.58649,1.58665,1.88,1.13
2013.10.01 11:20:47.803,1.5865,1.58666,1.88,1.13
2013.10.01 11:20:48.112,1.58654,1.58669,1.13,1.50
2013.10.01 11:20:48.710,1.58654,1.58671,1.50,2.25
2013.10.01 11:20:50.459,1.58659,1.58671,1.13,1.13
2013.10.01 11:20:51.759,1.58659,1.58674,1.50,1.13
2013.10.01 11:20:52.519,1.58659,1.58673,1.50,1.13
