2013.10.10 12:22:38.932,1.56071,1.56084,1.88,1.13
2013.10.10 12:22:38.993,1.56071,1.56084,1.88,1.13
2013.10.10 12:22:39.902,1.56071,1.56083,1.13,1.13
2013.10.10 12:22:40.766,1.56071,1.56081,1.13,1.50
2013.10.10 12:22:42.243,1.56069,1.56081,1.13,1.88
2013.10.10 12:22:42.772,1.56069,1.56081,1.13,1.88
2013.10.10 12:22:43.306,1.56069,1.56081,1.13,1.88
2013.10.10 12:22:43.662,1.56068,1.56082,2.07,1.13
2013.10.10 12:22:44.355,1.56072,1.56084,1.32,1.50
2013.10.10 12:22:44.421,1.56076,1.56086,1.50,1.13
2013.10.10 12:22:44.722,1.56075,1.56087,1.13,1.50
2013.10.10 12:22:44.973,1.56078,1.56087,1.13,1.50
2013.10.10 12:22:45.292,1.56078,1.56088,1.32,1.88
2013.10.10 12:22:45.870,1.56077,1.56088,1.32,1.50
2013.10.10 12:22:46.532,1.56075,1.56087,1.32,1.13
2013.10.10 12:22:46.653,1.56075,1.56086,1.13,1.50
2013.10.10 12:22:46.773,1.56073,1.56086,1.32,1.50
2013.10.10 12:22:46.893,1.56072,1.56084,1.50,1.13
2013.10.10 12:22:47.255,1.56071,1.56083,1.88,1.50
2013.10.10 12:22:47.433,1.56072,1.56083,1.13,1.50
2013.10.10 12:22:47.693,1.56071,1.56083,1.32,1.50
2013.10.10 12:22:47.874,1.5607,1.56081,1.88,1.13
2013.10.10 12:22:48.419,1.56069,1.56081,1.32,1.13
2013.10.10 12:22:48.941,1.56069,1.56081,1.32,1.13
2013.10.10 12:22:49.492,1.56069,1.56081,1.32,1.13
2013.10.10 12:22:50.933,1.56069,1.56081,1.13,1.13
2013.10.10 12:22:51.172,1.56068,1.56081,1.88,1.13
2013.10.10 12:22:51.592,1.56068,1.56081,1.50,1.13
2013.10.10 12:22:57.052,1.56067,1.56078,1.88,1.13
2013.10.10 12:22:59.845,1.56067,1.56078,2.25,1.13
2013.10.10 12:22:59.903,1.56067,1.56081,2.25,1.88
2013.10.10 12:23:00.082,1.56069,1.56081,1.32,1.88
2013.10.10 12:23:00.142,1.56069,1.56081,1.32,1.88
2013.10.10 12:23:00.807,1.56067,1.5608,1.88,1.13
2013.10.10 12:23:01.416,1.56068,1.56079,1.13,1.13
2013.10.10 12:23:18.294,1.56064,1.56077,1.88,1.50
2013.10.10 12:23:18.354,1.56064,1.56075,1.13,1.69
2013.10.10 12:23:18.800,1.56055,1.56068,1.13,1.13
2013.10.10 12:23:19.382,1.56055,1.56068,1.13,1.13
2013.10.10 12:23:19.942,1.56055,1.56066,1.13,1.13
2013.10.10 12:23:20.942,1.56058,1.56069,1.13,1.13
2013.10.10 12:23:21.482,1.5606,1.56066,1.13,1.50
2013.10.10 12:23:22.012,1.5606,1.56066,1.13,1.50
2013.10.10 12:23:22.562,1.56057,1.56066,1.13,1.50
2013.10.10 12:23:22.872,1.56056,1.56064,1.13,1.50
2013.10.10 12:23:24.063,1.56056,1.56066,1.13,1.50
2013.10.10 12:23:24.302,1.56054,1.56064,1.13,1.13
2013.10.10 12:23:24.935,1.56055,1.56066,1.13,1.50
2013.10.10 12:23:25.472,1.56053,1.56065,1.13,1.50
2013.10.10 12:23:25.835,1.56051,1.56065,1.13,1.50
2013.10.10 12:23:25.952,1.56053,1.56065,1.13,1.50
2013.10.10 12:23:26.072,1.56054,1.56066,1.13,1.50
2013.10.10 12:23:26.443,1.56054,1.56066,1.13,1.50
2013.10.10 12:23:27.062,1.56051,1.56066,1.13,1.50
2013.10.10 12:23:27.602,1.56052,1.56064,1.13,1.13
2013.10.10 12:23:28.932,1.56052,1.56061,1.13,1.50
2013.10.10 12:23:30.094,1.56058,1.56066,2.40,1.50
2013.10.10 12:23:30.393,1.56059,1.56069,2.07,2.63
2013.10.10 12:23:30.453,1.5606,1.56071,1.69,3.38
2013.10.10 12:23:30.513,1.5606,1.56071,1.69,1.13
2013.10.10 12:23:30.573,1.56061,1.56072,1.13,1.13
2013.10.10 12:23:32.121,1.56063,1.56074,1.13,1.88
2013.10.10 12:23:46.093,1.56066,1.56071,1.13,1.50
2013.10.10 12:23:46.873,1.56066,1.56077,1.13,1.13
2013.10.10 12:23:46.995,1.56066,1.56071,1.13,1.50
2013.10.10 12:23:50.215,1.56066,1.56071,1.13,1.50
2013.10.10 12:23:52.932,1.56066,1.56071,1.13,1.50
2013.10.10 12:23:58.332,1.56064,1.56072,1.13,1.50
2013.10.10 12:23:58.453,1.56064,1.56075,1.13,1.13
2013.10.10 12:24:02.173,1.56062,1.56071,1.13,1.50
2013.10.10 12:24:06.664,1.56063,1.56071,1.13,1.50
2013.10.10 12:24:12.173,1.56069,1.56077,1.69,1.13
2013.10.10 12:24:12.294,1.5607,1.5608,1.13,3.00
2013.10.10 12:24:12.415,1.56071,1.5608,1.13,2.25
2013.10.10 12:24:12.593,1.56069,1.56082,1.50,1.50
2013.10.10 12:24:12.652,1.56069,1.56082,1.88,1.50
2013.10.10 12:24:12.772,1.56069,1.56081,1.50,1.13
2013.10.10 12:24:12.833,1.56069,1.56081,1.13,2.63
2013.10.10 12:24:13.193,1.56069,1.56078,1.13,1.50
2013.10.10 12:24:13.312,1.56069,1.56078,1.13,1.50
2013.10.10 12:24:14.302,1.56065,1.56077,1.50,1.50
2013.10.10 12:24:15.282,1.56066,1.56078,1.13,1.50
2013.10.10 12:24:16.842,1.56065,1.56074,1.50,1.13
2013.10.10 12:24:16.903,1.56062,1.56073,2.25,1.13
2013.10.10 12:24:17.083,1.56059,1.56073,2.63,1.13
2013.10.10 12:24:18.512,1.56059,1.56071,1.88,1.50
2013.10.10 12:24:18.572,1.5606,1.56071,1.13,1.50
2013.10.10 12:24:20.084,1.56058,1.56071,1.13,1.50
2013.10.10 12:24:20.203,1.56059,1.56071,1.13,1.50
2013.10.10 12:24:20.403,1.56059,1.56071,1.13,1.50
2013.10.10 12:24:20.832,1.56059,1.56071,1.13,1.50
2013.10.10 12:24:22.345,1.56059,1.56071,1.13,1.50
2013.10.10 12:24:23.443,1.56059,1.56071,1.13,1.50
2013.10.10 12:24:23.623,1.56059,1.56071,1.13,1.50
2013.10.10 12:24:23.983,1.56061,1.5607,2.25,1.50
2013.10.10 12:24:24.313,1.56063,1.56071,1.13,1.50
2013.10.10 12:24:24.374,1.56063,1.56071,1.13,1.50
2013.10.10 12:24:24.912,1.56065,1.56078,1.50,1.50
2013.10.10 12:24:25.110,1.56064,1.56075,2.25,1.50
2013.10.10 12:24:25.533,1.56064,1.56075,1.50,1.50
2013.10.10 12:24:25.652,1.56064,1.56075,1.50,1.50
2013.10.10 12:24:33.613,1.56064,1.56078,2.22,2.25
2013.10.10 12:24:33.673,1.56065,1.56078,2.22,2.25
2013.10.10 12:24:35.383,1.56066,1.56078,1.84,1.50
2013.10.10 12:24:35.443,1.56065,1.56076,1.13,1.50
2013.10.10 12:24:35.562,1.56063,1.56075,1.13,1.50
2013.10.10 12:24:36.319,1.56064,1.56073,3.34,1.50
2013.10.10 12:24:37.884,1.56064,1.56076,3.34,1.50
2013.10.10 12:24:37.943,1.56064,1.56078,3.34,1.50
2013.10.10 12:24:38.464,1.56064,1.56078,3.15,1.88
2013.10.10 12:24:40.252,1.56064,1.56076,2.40,1.50
2013.10.10 12:24:40.432,1.56064,1.56076,2.40,1.50
2013.10.10 12:24:41.072,1.56064,1.56076,2.40,1.50
2013.10.10 12:24:43.605,1.56065,1.56072,1.65,1.50
2013.10.10 12:24:43.783,1.56062,1.56073,1.13,1.50
2013.10.10 12:24:44.347,1.56062,1.56071,1.13,1.50
2013.10.10 12:24:44.903,1.56063,1.56071,1.13,1.50
2013.10.10 12:24:45.499,1.56061,1.56071,1.13,1.50
2013.10.10 12:24:46.583,1.56065,1.56075,1.13,1.13
2013.10.10 12:24:46.823,1.56069,1.56076,2.07,1.13
2013.10.10 12:24:47.003,1.5607,1.5608,1.32,1.50
2013.10.10 12:24:47.183,1.56069,1.56078,1.13,1.50
2013.10.10 12:24:47.483,1.56067,1.56078,1.13,1.88
2013.10.10 12:24:47.543,1.56067,1.56076,1.13,1.50
2013.10.10 12:24:48.053,1.56066,1.56076,1.13,1.88
2013.10.10 12:24:48.173,1.56064,1.56076,1.13,1.88
2013.10.10 12:24:48.292,1.56065,1.56076,1.13,1.88
2013.10.10 12:24:48.593,1.56064,1.56074,1.13,1.50
2013.10.10 12:24:48.953,1.56063,1.56072,1.13,1.13
2013.10.10 12:24:49.713,1.56062,1.56071,1.13,1.50
2013.10.10 12:24:50.376,1.56063,1.56072,1.13,1.13
2013.10.10 12:24:50.503,1.56061,1.56071,1.13,1.50
2013.10.10 12:24:50.743,1.56065,1.56072,1.65,1.13
2013.10.10 12:24:50.802,1.56066,1.56076,1.09,1.50
2013.10.10 12:24:51.042,1.56066,1.56076,1.84,1.13
2013.10.10 12:24:51.754,1.56067,1.56076,1.13,1.13
2013.10.10 12:24:52.333,1.56069,1.56078,1.13,1.88
2013.10.10 12:24:53.134,1.56066,1.56076,1.84,1.88
2013.10.10 12:24:53.672,1.56066,1.56076,1.84,1.88
2013.10.10 12:24:53.992,1.56066,1.56076,1.84,1.88
2013.10.10 12:24:55.822,1.56069,1.56077,1.13,1.50
2013.10.10 12:24:58.273,1.5607,1.56078,1.13,1.88
2013.10.10 12:24:58.363,1.5607,1.56077,1.13,1.50
2013.10.10 12:24:58.427,1.5607,1.56078,1.13,1.88
2013.10.10 12:24:58.734,1.5607,1.56077,1.13,1.50
2013.10.10 12:24:58.794,1.5607,1.56076,1.13,1.50
2013.10.10 12:24:58.854,1.56071,1.56079,1.13,2.25
2013.10.10 12:25:00.253,1.56071,1.56079,1.13,2.25
2013.10.10 12:25:00.373,1.56074,1.56081,1.13,1.50
2013.10.10 12:25:00.433,1.56074,1.56082,1.13,1.50
2013.10.10 12:25:00.672,1.56071,1.56081,1.32,1.50
2013.10.10 12:25:00.733,1.56071,1.56081,1.32,1.50
2013.10.10 12:25:02.282,1.56077,1.5609,1.13,1.50
2013.10.10 12:25:05.903,1.56072,1.56085,1.32,1.50
2013.10.10 12:25:08.283,1.5607,1.56083,2.25,1.50
2013.10.10 12:25:09.183,1.56071,1.56084,1.69,1.50
2013.10.10 12:25:12.614,1.56069,1.56084,1.13,2.63
2013.10.10 12:25:12.674,1.56068,1.56084,2.63,2.63
2013.10.10 12:25:12.914,1.56068,1.56082,1.13,1.88
2013.10.10 12:25:13.452,1.56068,1.56081,1.88,1.50
2013.10.10 12:25:14.722,1.56068,1.56076,1.13,1.50
2013.10.10 12:25:15.023,1.56069,1.56076,1.32,1.50
2013.10.10 12:25:15.322,1.56067,1.56076,1.13,1.50
2013.10.10 12:25:21.953,1.56066,1.56076,1.13,1.50
2013.10.10 12:25:23.014,1.56067,1.56076,1.13,1.50
2013.10.10 12:25:23.200,1.56069,1.56081,1.47,1.88
2013.10.10 12:25:23.263,1.56072,1.56081,1.13,1.50
2013.10.10 12:25:23.803,1.5607,1.56082,1.50,1.50
2013.10.10 12:25:23.868,1.56069,1.56078,1.13,1.50
2013.10.10 12:25:23.937,1.56068,1.56073,1.13,1.13
2013.10.10 12:25:24.003,1.5606,1.56073,1.50,1.88
2013.10.10 12:25:24.123,1.5606,1.56071,1.13,1.13
2013.10.10 12:25:35.563,1.5606,1.56069,1.13,1.13
2013.10.10 12:25:36.094,1.56059,1.56071,1.88,1.88
2013.10.10 12:25:44.151,1.5606,1.56071,1.88,1.88
2013.10.10 12:25:45.453,1.5606,1.56071,1.13,1.88
2013.10.10 12:25:45.993,1.56059,1.56069,2.22,1.13
2013.10.10 12:25:46.394,1.56059,1.56069,1.84,1.13
2013.10.10 12:25:46.453,1.56059,1.56069,1.84,1.88
2013.10.10 12:25:53.604,1.56059,1.56069,1.13,1.13
2013.10.10 12:25:53.663,1.5606,1.56069,1.13,1.13
2013.10.10 12:25:53.962,1.56061,1.56071,2.07,1.50
2013.10.10 12:25:54.823,1.5606,1.56071,1.50,1.88
2013.10.10 12:25:55.482,1.5606,1.56071,1.13,1.88
2013.10.10 12:25:57.553,1.56058,1.56068,1.28,1.13
2013.10.10 12:25:58.111,1.56056,1.56067,1.88,1.50
2013.10.10 12:25:58.435,1.56056,1.56067,1.50,1.50
2013.10.10 12:26:00.232,1.56055,1.56067,1.32,2.63
2013.10.10 12:26:02.404,1.56056,1.56067,1.13,1.88
2013.10.10 12:26:02.643,1.56055,1.56067,1.32,1.88
2013.10.10 12:26:05.423,1.56056,1.56068,1.50,1.88
2013.10.10 12:26:06.010,1.56058,1.56068,2.07,1.13
2013.10.10 12:26:10.742,1.56058,1.56069,1.32,1.13
2013.10.10 12:26:11.683,1.56059,1.56068,1.13,1.13
2013.10.10 12:26:12.204,1.56057,1.56067,1.32,1.13
2013.10.10 12:26:20.003,1.56058,1.56066,1.13,1.13
2013.10.10 12:26:45.563,1.5606,1.5607,1.13,1.13
2013.10.10 12:26:49.202,1.5606,1.56071,1.13,1.13
2013.10.10 12:26:49.833,1.5606,1.56073,1.50,1.13
2013.10.10 12:26:49.893,1.56061,1.56075,1.32,1.88
2013.10.10 12:26:50.443,1.56061,1.56075,1.32,1.13
2013.10.10 12:26:54.835,1.56061,1.56074,1.32,1.13
2013.10.10 12:26:55.214,1.5606,1.56071,2.63,1.13
2013.10.10 12:27:00.239,1.5606,1.56071,1.50,1.13
2013.10.10 12:27:00.484,1.5606,1.56071,1.50,1.88
2013.10.10 12:27:00.545,1.5606,1.5607,1.13,1.13
2013.10.10 12:27:04.812,1.5606,1.5607,1.50,1.13
2013.10.10 12:27:13.103,1.5606,1.56075,2.25,2.25
2013.10.10 12:27:13.375,1.56061,1.56073,1.32,1.13
2013.10.10 12:27:13.879,1.5606,1.56074,1.50,1.88
2013.10.10 12:27:16.313,1.5606,1.56073,2.25,1.13
2013.10.10 12:27:17.493,1.5606,1.56071,1.13,1.13
2013.10.10 12:27:19.143,1.56059,1.5607,1.88,1.13
2013.10.10 12:27:20.984,1.56059,1.56071,1.88,1.88
2013.10.10 12:27:21.283,1.56067,1.56078,1.13,1.50
2013.10.10 12:27:21.403,1.56071,1.56081,1.13,1.88
2013.10.10 12:27:21.763,1.56074,1.56086,1.50,1.13
2013.10.10 12:27:22.302,1.56075,1.5609,1.88,1.13
2013.10.10 12:27:22.814,1.56075,1.56088,1.13,1.13
2013.10.10 12:27:22.874,1.56075,1.56087,1.13,1.13
2013.10.10 12:27:23.403,1.56075,1.56083,1.13,1.50
2013.10.10 12:27:30.233,1.56075,1.56086,1.88,1.13
2013.10.10 12:27:32.376,1.56073,1.56086,2.07,1.13
2013.10.10 12:27:33.174,1.56074,1.56085,1.69,1.13
2013.10.10 12:27:36.224,1.56074,1.56085,1.69,1.13
2013.10.10 12:27:40.818,1.56074,1.56086,1.88,1.88
2013.10.10 12:27:53.703,1.56075,1.56086,1.50,1.13
2013.10.10 12:27:53.853,1.56075,1.56086,1.50,1.13
2013.10.10 12:27:59.967,1.56075,1.56085,1.32,1.13
2013.10.10 12:28:01.173,1.56076,1.56088,1.13,1.13
2013.10.10 12:28:01.233,1.56076,1.56089,1.13,1.13
2013.10.10 12:28:01.773,1.56078,1.56089,1.69,1.13
2013.10.10 12:28:04.223,1.56078,1.56089,1.32,1.13
2013.10.10 12:28:05.373,1.56078,1.56088,1.32,1.13
2013.10.10 12:28:06.402,1.56078,1.56088,1.32,1.13
2013.10.10 12:28:08.399,1.56077,1.56088,1.32,1.13
2013.10.10 12:28:08.943,1.56077,1.56088,1.32,1.13
2013.10.10 12:28:09.423,1.56077,1.56088,1.32,1.13
2013.10.10 12:28:11.182,1.56077,1.56088,1.69,1.13
2013.10.10 12:28:11.854,1.56078,1.56088,1.13,1.13
2013.10.10 12:28:12.573,1.56079,1.56092,1.13,1.13
2013.10.10 12:28:13.107,1.56078,1.56092,2.07,1.13
2013.10.10 12:28:13.680,1.56079,1.56092,1.13,1.13
2013.10.10 12:28:14.073,1.5608,1.56092,1.09,1.13
2013.10.10 12:28:14.193,1.56081,1.56092,1.69,1.13
2013.10.10 12:28:14.373,1.56081,1.56092,1.69,1.13
2013.10.10 12:28:14.913,1.56079,1.5609,1.13,1.13
2013.10.10 12:28:15.213,1.56077,1.56092,1.32,1.88
2013.10.10 12:28:15.723,1.56077,1.56092,1.32,1.88
2013.10.10 12:28:16.563,1.56077,1.56092,1.32,1.88
2013.10.10 12:28:18.713,1.56077,1.5609,1.69,1.13
2013.10.10 12:28:20.132,1.56077,1.5609,1.69,1.13
2013.10.10 12:28:22.504,1.56077,1.5609,1.69,1.88
2013.10.10 12:28:26.229,1.56077,1.5609,1.69,1.88
2013.10.10 12:28:26.844,1.56077,1.5609,1.69,1.88
2013.10.10 12:28:27.376,1.56077,1.5609,1.69,1.88
2013.10.10 12:28:30.224,1.56077,1.5609,2.25,1.88
2013.10.10 12:28:30.283,1.56077,1.5609,2.25,1.88
2013.10.10 12:28:30.524,1.56077,1.56092,2.25,1.88
2013.10.10 12:28:30.583,1.56077,1.56092,2.63,1.88
2013.10.10 12:28:31.093,1.56077,1.56092,3.38,1.88
2013.10.10 12:28:31.664,1.56077,1.56092,1.88,1.88
2013.10.10 12:28:32.182,1.56077,1.56092,1.88,1.88
2013.10.10 12:28:33.262,1.56077,1.56092,1.88,2.25
2013.10.10 12:28:33.890,1.56077,1.56092,2.25,2.25
2013.10.10 12:28:35.852,1.56077,1.56092,2.25,2.25
2013.10.10 12:28:37.215,1.56077,1.56092,2.25,2.25
2013.10.10 12:28:41.264,1.56077,1.56092,1.13,1.88
2013.10.10 12:28:41.622,1.56077,1.56092,1.50,1.50
2013.10.10 12:28:46.904,1.56076,1.56086,1.09,1.13
2013.10.10 12:28:46.963,1.56074,1.56087,1.50,1.65
2013.10.10 12:28:47.023,1.56074,1.56086,1.13,1.47
2013.10.10 12:28:47.083,1.56071,1.56081,1.50,2.25
2013.10.10 12:28:47.263,1.56065,1.56076,1.13,1.50
2013.10.10 12:28:47.515,1.56065,1.5608,1.32,1.13
2013.10.10 12:28:47.573,1.56065,1.56082,1.69,1.13
2013.10.10 12:28:47.933,1.56069,1.56084,2.07,1.13
2013.10.10 12:28:48.053,1.56069,1.56084,1.69,1.13
2013.10.10 12:28:48.173,1.56069,1.56085,2.82,1.88
2013.10.10 12:28:48.473,1.5607,1.56085,2.44,1.88
2013.10.10 12:28:49.013,1.5607,1.56085,1.69,1.88
2013.10.10 12:28:49.433,1.5607,1.56085,1.88,1.88
2013.10.10 12:28:49.965,1.56073,1.56086,1.50,1.50
2013.10.10 12:28:50.293,1.56071,1.56086,1.69,1.88
2013.10.10 12:28:50.354,1.56071,1.56085,1.32,1.50
2013.10.10 12:28:50.903,1.5607,1.56083,1.69,1.50
2013.10.10 12:28:51.813,1.5607,1.56083,1.32,1.50
2013.10.10 12:28:52.353,1.5607,1.56085,1.69,1.50
2013.10.10 12:28:52.875,1.5607,1.56085,1.32,1.88
2013.10.10 12:28:53.443,1.5607,1.56085,1.32,1.50
2013.10.10 12:28:53.864,1.5607,1.56083,1.32,1.50
2013.10.10 12:28:54.553,1.5607,1.56085,2.44,1.50
2013.10.10 12:28:54.953,1.56074,1.56086,1.50,1.50
2013.10.10 12:28:55.013,1.56076,1.56085,1.09,1.50
2013.10.10 12:28:55.911,1.56077,1.56091,1.13,3.38
2013.10.10 12:28:56.034,1.56079,1.56091,1.65,2.63
2013.10.10 12:28:56.213,1.56076,1.56089,1.32,1.13
2013.10.10 12:28:56.393,1.56075,1.5609,2.03,1.50
2013.10.10 12:28:56.513,1.56074,1.56086,1.13,1.13
2013.10.10 12:28:57.053,1.56074,1.56084,1.13,1.88
2013.10.10 12:28:57.598,1.56075,1.56084,1.69,1.88
2013.10.10 12:29:00.865,1.56072,1.56084,1.09,1.88
2013.10.10 12:29:01.450,1.56072,1.56084,1.09,1.88
2013.10.10 12:29:01.795,1.56066,1.56073,2.63,1.13
2013.10.10 12:29:01.854,1.56066,1.56073,1.50,1.13
2013.10.10 12:29:01.913,1.56064,1.56074,1.13,1.88
2013.10.10 12:29:02.435,1.56056,1.56068,1.32,1.13
2013.10.10 12:29:02.684,1.56056,1.56063,1.13,1.13
2013.10.10 12:29:02.744,1.5605,1.56063,1.13,1.88
2013.10.10 12:29:02.863,1.5605,1.56062,1.13,1.50
2013.10.10 12:29:03.104,1.56043,1.56059,1.32,1.13
2013.10.10 12:29:03.463,1.56045,1.56059,1.32,1.13
2013.10.10 12:29:04.083,1.56046,1.56061,1.13,1.88
2013.10.10 12:29:04.484,1.56046,1.56059,1.13,1.13
2013.10.10 12:29:04.795,1.56037,1.56045,1.50,1.13
2013.10.10 12:29:05.155,1.56032,1.56043,1.13,1.88
2013.10.10 12:29:05.705,1.56028,1.56042,1.13,1.50
2013.10.10 12:29:05.944,1.56023,1.56036,1.13,1.50
2013.10.10 12:29:06.126,1.56021,1.56032,1.32,1.13
2013.10.10 12:29:06.244,1.56021,1.56032,1.32,1.13
2013.10.10 12:29:06.604,1.56022,1.56033,1.13,1.13
2013.10.10 12:29:06.725,1.56025,1.56032,1.13,1.13
2013.10.10 12:29:06.788,1.56024,1.56032,1.13,1.13
2013.10.10 12:29:07.033,1.56018,1.56034,1.50,2.63
2013.10.10 12:29:07.273,1.56017,1.56032,1.50,1.50
2013.10.10 12:29:07.573,1.56017,1.56032,1.50,1.50
2013.10.10 12:29:08.083,1.56017,1.56032,1.50,1.50
2013.10.10 12:29:08.317,1.56017,1.56032,1.50,1.50
2013.10.10 12:29:08.904,1.56025,1.56031,1.32,1.50
2013.10.10 12:29:08.963,1.56025,1.56034,1.50,1.88
2013.10.10 12:29:09.023,1.56025,1.56032,1.13,1.13
2013.10.10 12:29:09.204,1.56025,1.56034,1.13,2.25
2013.10.10 12:29:09.443,1.56018,1.56032,1.88,1.13
2013.10.10 12:29:11.103,1.56018,1.56031,1.50,1.13
2013.10.10 12:29:11.343,1.56016,1.56031,2.44,2.25
2013.10.10 12:29:12.063,1.56016,1.56031,2.07,1.13
2013.10.10 12:29:12.564,1.56017,1.56031,1.32,1.88
2013.10.10 12:29:12.742,1.56017,1.56031,1.32,1.88
2013.10.10 12:29:13.273,1.56018,1.5603,1.13,1.13
2013.10.10 12:29:14.633,1.56018,1.56031,1.13,1.50
2013.10.10 12:29:15.664,1.56017,1.56031,1.13,1.50
2013.10.10 12:29:16.214,1.56017,1.56031,1.13,1.50
2013.10.10 12:29:16.393,1.56015,1.56032,2.07,1.88
2013.10.10 12:29:17.159,1.56017,1.5603,1.32,1.13
2013.10.10 12:29:17.404,1.56018,1.56034,1.50,1.50
2013.10.10 12:29:17.523,1.56017,1.56031,1.13,1.88
2013.10.10 12:29:17.644,1.56017,1.56031,1.13,1.50
2013.10.10 12:29:18.006,1.56018,1.56033,1.50,1.50
2013.10.10 12:29:18.304,1.56016,1.56033,1.13,1.88
2013.10.10 12:29:18.424,1.56016,1.5603,1.13,1.13
2013.10.10 12:29:18.667,1.56017,1.56032,1.13,1.13
2013.10.10 12:29:18.735,1.56015,1.56031,1.50,1.13
2013.10.10 12:29:19.094,1.56014,1.5603,1.13,1.50
2013.10.10 12:29:19.984,1.56014,1.5603,1.50,1.50
2013.10.10 12:29:20.226,1.56012,1.56029,1.32,1.88
2013.10.10 12:29:20.743,1.56014,1.5603,1.13,1.50
2013.10.10 12:29:21.194,1.56014,1.56031,1.88,1.13
2013.10.10 12:29:21.733,1.56014,1.56029,1.13,1.13
2013.10.10 12:29:21.794,1.56011,1.56027,1.50,1.13
2013.10.10 12:29:21.853,1.5601,1.56027,1.13,1.13
2013.10.10 12:29:22.420,1.56012,1.56028,1.13,1.88
2013.10.10 12:29:23.185,1.56011,1.56027,1.50,1.69
2013.10.10 12:29:23.304,1.56011,1.56028,1.50,1.50
2013.10.10 12:29:23.484,1.56011,1.56027,1.50,1.69
2013.10.10 12:29:23.843,1.56011,1.56028,1.50,1.32
2013.10.10 12:29:24.403,1.56011,1.56026,1.50,2.85
2013.10.10 12:29:24.523,1.5601,1.56026,1.50,1.50
2013.10.10 12:29:24.583,1.56009,1.56025,1.50,1.13
2013.10.10 12:29:25.026,1.56011,1.56026,1.09,1.13
2013.10.10 12:29:25.167,1.56022,1.56029,1.13,1.13
2013.10.10 12:29:25.357,1.56022,1.56038,1.13,1.47
2013.10.10 12:29:25.424,1.56021,1.56037,1.13,1.47
2013.10.10 12:29:25.483,1.56019,1.56036,1.13,1.13
2013.10.10 12:29:25.803,1.56018,1.56036,1.50,1.13
2013.10.10 12:29:26.104,1.56011,1.56028,1.50,2.03
2013.10.10 12:29:26.823,1.56013,1.56031,1.13,1.88
2013.10.10 12:29:27.064,1.56015,1.56031,1.50,1.50
2013.10.10 12:29:27.123,1.56015,1.56032,2.25,1.13
2013.10.10 12:29:27.673,1.56016,1.56035,1.69,1.13
2013.10.10 12:29:28.213,1.56016,1.56033,1.69,1.13
2013.10.10 12:29:28.573,1.56017,1.56032,1.13,1.50
2013.10.10 12:29:29.373,1.56017,1.56033,2.40,1.50
2013.10.10 12:29:29.434,1.56018,1.56033,1.13,1.50
2013.10.10 12:29:29.554,1.5602,1.56034,1.13,1.50
2013.10.10 12:29:29.913,1.56025,1.56036,1.13,1.50
2013.10.10 12:29:30.263,1.56026,1.56038,1.13,1.13
2013.10.10 12:29:31.413,1.56024,1.56037,1.13,1.50
2013.10.10 12:29:31.674,1.56019,1.56035,2.44,1.50
2013.10.10 12:29:31.734,1.56022,1.56038,1.13,1.13
2013.10.10 12:29:31.974,1.56019,1.56035,1.88,1.50
2013.10.10 12:29:32.034,1.56023,1.56039,1.50,1.50
2013.10.10 12:29:32.713,1.56023,1.56038,1.50,1.50
2013.10.10 12:29:32.774,1.56026,1.56042,1.50,1.50
2013.10.10 12:29:32.834,1.56027,1.56043,1.13,1.13
2013.10.10 12:29:33.074,1.56027,1.56044,1.13,1.50
2013.10.10 12:29:33.497,1.56028,1.56044,1.69,1.50
2013.10.10 12:29:33.684,1.56028,1.56044,1.50,1.88
2013.10.10 12:29:33.804,1.56027,1.56044,1.32,2.25
2013.10.10 12:29:33.924,1.56028,1.56044,1.50,1.50
2013.10.10 12:29:34.043,1.56027,1.56044,1.32,2.25
2013.10.10 12:29:34.343,1.56028,1.56044,1.50,1.50
2013.10.10 12:29:34.463,1.56027,1.56043,1.13,1.50
2013.10.10 12:29:34.524,1.56027,1.56043,1.32,1.50
2013.10.10 12:29:35.468,1.56027,1.56043,1.32,1.50
2013.10.10 12:29:36.125,1.56027,1.56043,1.50,1.50
2013.10.10 12:29:36.664,1.56027,1.56043,1.50,1.50
2013.10.10 12:29:36.723,1.56027,1.56043,1.50,1.50
2013.10.10 12:29:37.274,1.56026,1.56042,1.88,1.50
2013.10.10 12:29:37.693,1.56026,1.56042,1.69,1.50
2013.10.10 12:29:37.754,1.56027,1.56044,1.13,1.13
2013.10.10 12:29:37.993,1.56026,1.56042,1.69,1.50
2013.10.10 12:29:38.365,1.56026,1.56042,1.13,1.50
2013.10.10 12:29:38.483,1.56025,1.56042,3.19,1.50
2013.10.10 12:29:39.535,1.56026,1.56042,1.13,1.50
2013.10.10 12:29:39.595,1.56025,1.56042,3.19,1.50
2013.10.10 12:29:39.654,1.56025,1.56042,2.44,1.50
2013.10.10 12:29:39.895,1.56021,1.56037,1.50,1.13
2013.10.10 12:29:40.075,1.5602,1.56037,1.32,1.13
2013.10.10 12:29:40.434,1.5602,1.56035,1.13,1.32
2013.10.10 12:29:40.674,1.56015,1.56032,2.25,1.13
2013.10.10 12:29:40.794,1.56016,1.56036,1.32,3.38
2013.10.10 12:29:40.916,1.56016,1.56032,1.69,3.38
2013.10.10 12:29:41.224,1.56013,1.56031,1.13,1.50
2013.10.10 12:29:41.405,1.56013,1.56031,1.13,1.50
