2013.10.30 22:09:04.428,1.57935,1.57958,1.58,2.33
2013.10.30 22:09:04.727,1.57937,1.5796,1.58,2.33
2013.10.30 22:09:05.478,1.57937,1.57958,1.58,1.65
2013.10.30 22:09:05.810,1.57937,1.57956,1.58,1.50
2013.10.30 22:09:06.397,1.57937,1.57951,1.58,1.50
2013.10.30 22:09:06.960,1.57937,1.57953,1.58,1.50
2013.10.30 22:09:11.154,1.57939,1.57958,2.33,1.58
2013.10.30 22:09:11.278,1.57941,1.57963,2.25,1.65
2013.10.30 22:09:11.338,1.57941,1.57963,2.25,1.65
2013.10.30 22:09:11.398,1.57942,1.57962,1.58,1.58
2013.10.30 22:09:11.458,1.57941,1.57965,2.25,2.33
2013.10.30 22:09:11.998,1.57944,1.57967,2.33,1.58
2013.10.30 22:09:12.385,1.57944,1.57966,2.33,1.65
2013.10.30 22:09:14.638,1.57943,1.57961,1.50,1.50
2013.10.30 22:09:14.818,1.57935,1.57959,1.20,2.25
2013.10.30 22:09:15.568,1.57935,1.57958,1.50,2.33
2013.10.30 22:09:16.078,1.57934,1.57958,2.25,2.33
2013.10.30 22:09:16.378,1.57935,1.57958,2.33,1.58
2013.10.30 22:09:18.458,1.57935,1.57958,2.33,1.58
2013.10.30 22:09:18.638,1.57939,1.57961,2.25,2.25
2013.10.30 22:09:18.698,1.5794,1.57963,1.50,1.65
2013.10.30 22:09:19.040,1.57941,1.57963,1.58,1.65
2013.10.30 22:09:21.863,1.5794,1.57961,2.25,1.58
2013.10.30 22:09:22.243,1.57942,1.57963,1.58,1.65
2013.10.30 22:09:22.818,1.57942,1.57961,1.58,1.50
2013.10.30 22:09:25.168,1.57945,1.57966,1.50,2.33
2013.10.30 22:09:25.289,1.57945,1.57966,1.58,1.65
2013.10.30 22:09:25.408,1.57945,1.57963,1.58,1.50
2013.10.30 22:09:25.768,1.57946,1.57964,1.50,1.50
2013.10.30 22:09:27.858,1.57947,1.57964,1.58,1.50
2013.10.30 22:09:27.977,1.57947,1.5797,2.33,1.58
2013.10.30 22:09:28.097,1.57948,1.5797,1.58,1.50
2013.10.30 22:09:28.158,1.57949,1.57971,1.50,2.40
2013.10.30 22:09:29.408,1.5795,1.57972,1.58,1.65
2013.10.30 22:09:29.600,1.57952,1.57973,1.65,1.58
2013.10.30 22:09:29.988,1.57954,1.57972,1.50,1.65
2013.10.30 22:09:31.638,1.5795,1.57971,1.58,2.40
2013.10.30 22:09:32.769,1.5795,1.57973,1.58,2.33
2013.10.30 22:09:34.717,1.57952,1.57974,1.58,2.25
2013.10.30 22:09:36.047,1.5795,1.57973,1.58,1.58
2013.10.30 22:09:38.522,1.5795,1.57973,1.58,1.58
2013.10.30 22:09:38.648,1.57949,1.57971,1.58,1.58
2013.10.30 22:09:39.483,1.57949,1.57971,1.58,1.58
2013.10.30 22:09:55.608,1.57952,1.57974,1.58,1.58
2013.10.30 22:09:55.728,1.57953,1.57975,1.58,1.58
2013.10.30 22:09:56.371,1.57953,1.57975,1.58,1.58
2013.10.30 22:10:01.218,1.57954,1.57976,1.58,1.58
2013.10.30 22:10:07.667,1.57953,1.57975,1.58,1.58
2013.10.30 22:10:14.036,1.5795,1.57973,2.70,1.58
2013.10.30 22:10:17.507,1.5795,1.57973,1.58,1.58
2013.10.30 22:10:17.687,1.57951,1.57974,1.58,1.58
2013.10.30 22:10:18.005,1.57952,1.57975,1.58,2.33
2013.10.30 22:10:20.456,1.57952,1.57975,1.58,1.58
2013.10.30 22:10:21.737,1.5795,1.57973,1.58,1.58
2013.10.30 22:10:21.856,1.5795,1.57973,1.58,1.58
2013.10.30 22:10:23.716,1.5795,1.57973,1.58,2.33
2013.10.30 22:10:23.957,1.57946,1.5797,1.50,1.58
2013.10.30 22:10:24.136,1.57948,1.57971,1.50,1.58
2013.10.30 22:10:24.916,1.57948,1.57971,1.50,2.70
2013.10.30 22:10:27.176,1.57947,1.57969,2.25,1.58
2013.10.30 22:10:27.716,1.57947,1.57969,1.58,1.58
2013.10.30 22:10:30.948,1.57946,1.57963,1.50,1.50
2013.10.30 22:10:31.067,1.57942,1.57959,2.25,1.50
2013.10.30 22:10:31.189,1.57936,1.57953,1.20,1.50
2013.10.30 22:10:31.368,1.57932,1.57953,1.50,1.58
2013.10.30 22:10:31.548,1.5793,1.57952,2.25,1.65
2013.10.30 22:10:31.668,1.57932,1.57952,1.50,1.58
2013.10.30 22:10:32.899,1.57932,1.57952,1.50,1.58
2013.10.30 22:10:34.157,1.57933,1.57948,1.58,1.50
2013.10.30 22:10:40.049,1.57933,1.5795,1.58,2.25
2013.10.30 22:10:40.797,1.57933,1.57955,1.58,2.33
2013.10.30 22:10:41.037,1.57933,1.57955,2.33,1.58
2013.10.30 22:10:41.397,1.57935,1.57958,1.58,1.50
2013.10.30 22:10:41.757,1.57934,1.57955,1.58,1.58
2013.10.30 22:10:42.877,1.57932,1.57953,1.58,1.65
2013.10.30 22:10:43.237,1.57931,1.57952,1.20,2.25
2013.10.30 22:10:44.027,1.57931,1.57951,1.20,1.58
2013.10.30 22:10:44.087,1.57931,1.57949,1.20,1.65
2013.10.30 22:10:44.208,1.57928,1.57942,1.20,1.50
2013.10.30 22:10:44.387,1.57918,1.57941,2.25,1.65
2013.10.30 22:10:44.869,1.57919,1.57942,1.58,1.58
2013.10.30 22:10:45.688,1.57919,1.57943,1.58,2.25
2013.10.30 22:10:46.047,1.57926,1.57943,1.50,1.50
2013.10.30 22:10:49.817,1.57925,1.57944,1.50,1.58
2013.10.30 22:10:49.937,1.57925,1.57946,1.65,1.58
2013.10.30 22:10:50.237,1.57925,1.57944,1.58,1.58
2013.10.30 22:10:53.867,1.57924,1.57946,1.65,1.58
2013.10.30 22:10:59.208,1.57925,1.57947,1.58,1.65
2013.10.30 22:11:04.557,1.57925,1.57944,1.58,1.50
2013.10.30 22:11:05.102,1.57925,1.57944,1.58,1.50
2013.10.30 22:11:07.158,1.57925,1.57944,1.58,1.50
2013.10.30 22:11:07.277,1.57925,1.57944,1.58,1.50
2013.10.30 22:11:08.067,1.57925,1.57945,1.58,1.58
2013.10.30 22:11:10.490,1.57924,1.57946,1.58,2.33
2013.10.30 22:11:11.118,1.57926,1.57946,1.58,1.58
2013.10.30 22:11:19.317,1.57929,1.57946,1.58,1.50
2013.10.30 22:11:20.797,1.57929,1.57951,1.58,2.33
2013.10.30 22:11:21.349,1.57929,1.57951,1.58,2.33
2013.10.30 22:11:21.955,1.57929,1.57951,1.58,2.33
2013.10.30 22:11:22.807,1.57929,1.57951,1.58,2.33
2013.10.30 22:11:23.317,1.57931,1.57951,1.28,2.33
2013.10.30 22:11:30.107,1.57931,1.57951,1.28,1.65
2013.10.30 22:11:31.937,1.57931,1.57951,1.28,1.65
2013.10.30 22:11:36.537,1.57931,1.57951,1.28,1.65
2013.10.30 22:11:37.157,1.57931,1.57951,1.28,1.65
2013.10.30 22:11:37.754,1.57931,1.57951,1.28,1.65
2013.10.30 22:11:39.808,1.57931,1.57951,1.28,1.65
2013.10.30 22:11:40.435,1.57931,1.57951,1.28,1.65
2013.10.30 22:11:42.299,1.57931,1.57951,1.28,1.65
2013.10.30 22:11:51.449,1.57931,1.57951,1.28,1.65
2013.10.30 22:11:51.697,1.57931,1.5795,1.28,1.65
2013.10.30 22:11:51.818,1.57931,1.5795,1.13,1.58
2013.10.30 22:11:52.377,1.57927,1.5795,1.95,2.33
2013.10.30 22:11:52.437,1.57927,1.5795,1.58,1.58
2013.10.30 22:11:53.488,1.57927,1.57949,1.58,1.65
2013.10.30 22:11:53.731,1.57927,1.57948,1.58,1.65
2013.10.30 22:11:55.627,1.57927,1.57948,1.58,1.65
2013.10.30 22:11:56.167,1.57926,1.57948,1.95,2.33
2013.10.30 22:11:56.607,1.57928,1.57948,1.58,1.65
2013.10.30 22:11:59.879,1.57929,1.57946,1.58,1.50
2013.10.30 22:12:00.418,1.57931,1.57948,1.58,1.50
2013.10.30 22:12:00.777,1.57933,1.57948,1.58,1.50
2013.10.30 22:12:01.288,1.57933,1.57948,3.00,1.50
2013.10.30 22:12:02.268,1.57935,1.57951,1.50,1.50
2013.10.30 22:12:02.908,1.57936,1.57951,1.58,2.25
2013.10.30 22:12:03.087,1.57934,1.57951,1.58,2.25
2013.10.30 22:12:06.067,1.57934,1.57951,1.58,2.25
2013.10.30 22:12:11.648,1.57928,1.57949,1.58,1.65
2013.10.30 22:12:11.707,1.57927,1.57949,3.00,1.65
2013.10.30 22:12:11.767,1.57927,1.57949,2.33,2.33
2013.10.30 22:12:12.212,1.57927,1.57948,1.58,1.65
2013.10.30 22:12:13.379,1.57926,1.57946,1.50,1.58
2013.10.30 22:12:13.897,1.57926,1.57944,1.50,1.50
2013.10.30 22:12:14.257,1.57927,1.57944,1.58,1.50
2013.10.30 22:12:16.907,1.57927,1.57944,1.58,1.50
2013.10.30 22:12:17.498,1.57928,1.57945,1.58,1.50
2013.10.30 22:12:19.469,1.57928,1.57951,1.58,3.08
2013.10.30 22:12:19.647,1.57929,1.57951,1.65,1.58
2013.10.30 22:12:19.707,1.5793,1.57951,2.40,1.58
2013.10.30 22:12:19.888,1.57934,1.57952,1.58,1.13
2013.10.30 22:12:20.127,1.57937,1.57953,1.58,1.13
2013.10.30 22:12:20.188,1.57937,1.57957,1.58,1.13
2013.10.30 22:12:20.247,1.5794,1.57961,1.58,1.20
2013.10.30 22:12:20.308,1.57942,1.57961,1.50,1.20
2013.10.30 22:12:20.548,1.57952,1.57975,1.50,1.20
2013.10.30 22:12:21.087,1.57953,1.57974,1.50,1.13
2013.10.30 22:12:23.098,1.57953,1.57975,2.25,1.20
2013.10.30 22:12:23.817,1.57954,1.57977,1.58,2.03
2013.10.30 22:12:23.878,1.57954,1.57977,1.58,2.03
2013.10.30 22:12:24.181,1.57954,1.57974,1.58,1.50
2013.10.30 22:12:24.871,1.57952,1.57974,1.58,1.58
2013.10.30 22:12:25.417,1.57952,1.57974,1.58,1.58
2013.10.30 22:12:26.797,1.57951,1.57974,1.95,1.65
2013.10.30 22:12:31.720,1.57953,1.57974,2.25,1.58
2013.10.30 22:12:33.167,1.57954,1.57974,1.58,1.50
2013.10.30 22:12:33.753,1.57954,1.57974,1.58,1.50
2013.10.30 22:12:33.877,1.57954,1.57974,1.58,1.50
2013.10.30 22:12:34.177,1.57953,1.57974,1.58,1.65
2013.10.30 22:12:34.887,1.57953,1.57974,1.58,1.65
2013.10.30 22:12:35.427,1.57953,1.57974,1.58,1.65
2013.10.30 22:12:37.439,1.57953,1.57974,1.58,1.65
2013.10.30 22:12:38.157,1.57953,1.57974,1.58,1.65
2013.10.30 22:12:38.342,1.57953,1.57974,1.58,1.65
2013.10.30 22:12:38.544,1.57953,1.57974,1.58,1.65
2013.10.30 22:12:46.787,1.57952,1.57974,1.58,1.65
2013.10.30 22:12:47.382,1.57951,1.57974,1.95,2.33
2013.10.30 22:12:47.748,1.57951,1.57971,1.20,2.25
2013.10.30 22:12:49.587,1.57951,1.5797,1.20,1.58
2013.10.30 22:12:49.647,1.5795,1.5797,1.28,1.58
2013.10.30 22:12:49.767,1.57948,1.5797,1.58,1.58
2013.10.30 22:13:08.268,1.57947,1.57968,2.25,1.65
2013.10.30 22:13:12.577,1.57948,1.5797,1.58,1.58
2013.10.30 22:13:13.161,1.57947,1.57969,1.58,1.58
2013.10.30 22:13:13.427,1.57946,1.57969,2.25,1.58
2013.10.30 22:13:14.257,1.57947,1.57969,1.58,2.33
2013.10.30 22:13:15.791,1.57944,1.57967,2.33,2.33
2013.10.30 22:13:16.038,1.57941,1.57964,2.33,1.58
2013.10.30 22:13:16.458,1.57939,1.57962,1.58,1.58
2013.10.30 22:13:16.818,1.57939,1.57962,1.58,1.58
2013.10.30 22:13:17.182,1.57939,1.57962,1.58,1.58
2013.10.30 22:13:21.518,1.57941,1.57963,1.58,1.58
2013.10.30 22:13:24.267,1.57942,1.57965,1.58,2.70
2013.10.30 22:13:26.293,1.57943,1.57965,1.58,3.45
2013.10.30 22:13:26.971,1.57944,1.57965,1.50,2.03
2013.10.30 22:13:28.558,1.57945,1.57965,1.50,1.13
2013.10.30 22:13:31.757,1.57944,1.57965,1.50,2.03
2013.10.30 22:13:33.158,1.57943,1.57965,1.58,2.03
2013.10.30 22:13:35.108,1.57942,1.57965,1.50,2.03
2013.10.30 22:13:35.167,1.57943,1.57965,1.58,2.03
2013.10.30 22:13:50.787,1.57941,1.57964,1.58,1.58
2013.10.30 22:13:55.037,1.5794,1.57962,1.58,1.58
2013.10.30 22:13:56.517,1.57943,1.57962,1.50,1.58
2013.10.30 22:13:57.038,1.57943,1.57962,1.50,1.58
2013.10.30 22:13:57.738,1.57942,1.57962,1.58,1.58
2013.10.30 22:13:58.058,1.57943,1.57963,1.65,1.58
2013.10.30 22:13:58.957,1.57946,1.57963,1.50,1.58
2013.10.30 22:13:59.898,1.57944,1.57964,1.58,1.50
2013.10.30 22:14:00.897,1.57944,1.57964,1.58,1.50
2013.10.30 22:14:01.430,1.57943,1.57963,1.65,1.58
2013.10.30 22:14:07.169,1.57944,1.57966,1.58,1.58
2013.10.30 22:14:07.352,1.57944,1.57967,1.58,1.58
2013.10.30 22:14:07.897,1.57944,1.57968,2.33,1.50
2013.10.30 22:14:08.258,1.57944,1.57968,2.33,1.50
2013.10.30 22:14:09.005,1.57945,1.57968,1.28,2.25
2013.10.30 22:14:13.858,1.57945,1.57968,1.28,1.50
2013.10.30 22:14:13.917,1.57951,1.57971,1.20,2.33
2013.10.30 22:14:13.977,1.57951,1.57976,3.38,1.50
2013.10.30 22:14:14.037,1.57952,1.57975,1.58,1.20
2013.10.30 22:14:14.098,1.57952,1.57975,2.33,1.95
2013.10.30 22:14:14.637,1.57951,1.57969,1.28,1.65
2013.10.30 22:14:16.537,1.57945,1.57967,2.33,1.50
2013.10.30 22:14:16.597,1.57944,1.57966,1.58,1.58
2013.10.30 22:14:17.678,1.57944,1.57966,1.58,1.58
2013.10.30 22:14:22.947,1.57945,1.57968,1.58,1.58
2013.10.30 22:14:28.417,1.57945,1.57968,1.58,2.33
2013.10.30 22:14:33.217,1.57947,1.57969,1.58,2.33
2013.10.30 22:14:37.097,1.57946,1.57968,1.50,1.65
2013.10.30 22:14:37.157,1.57947,1.57968,1.58,1.65
2013.10.30 22:14:40.109,1.57946,1.57968,1.58,1.58
2013.10.30 22:14:40.469,1.57945,1.57962,1.50,1.50
2013.10.30 22:14:40.707,1.57938,1.57961,1.58,1.58
2013.10.30 22:14:41.708,1.57937,1.57958,1.58,1.50
2013.10.30 22:14:42.127,1.57935,1.57958,1.58,1.58
2013.10.30 22:14:42.408,1.57935,1.57958,1.58,1.58
2013.10.30 22:14:43.477,1.57936,1.57958,1.58,1.58
2013.10.30 22:14:43.997,1.57937,1.57959,1.58,1.65
2013.10.30 22:14:45.448,1.57937,1.57958,1.58,1.65
2013.10.30 22:14:45.988,1.57936,1.57959,1.50,1.65
2013.10.30 22:14:46.290,1.57936,1.57959,1.50,1.65
2013.10.30 22:14:46.350,1.57937,1.57959,1.58,1.65
2013.10.30 22:14:46.409,1.57936,1.5796,2.25,2.33
2013.10.30 22:14:46.591,1.57934,1.57957,1.58,1.58
2013.10.30 22:14:47.947,1.57934,1.57957,1.58,1.58
2013.10.30 22:14:48.478,1.57934,1.57957,1.58,1.95
2013.10.30 22:14:49.260,1.57934,1.57957,1.58,1.58
2013.10.30 22:14:49.507,1.57934,1.57957,1.58,1.58
2013.10.30 22:14:49.747,1.57934,1.57957,1.58,1.58
2013.10.30 22:14:49.808,1.57934,1.57957,1.58,1.58
2013.10.30 22:14:50.598,1.57934,1.57957,1.58,1.95
2013.10.30 22:14:51.847,1.57935,1.57957,1.65,1.58
2013.10.30 22:14:53.478,1.57934,1.57957,2.33,1.95
2013.10.30 22:14:53.678,1.57935,1.57957,1.65,1.95
2013.10.30 22:14:53.919,1.57934,1.57957,2.33,1.95
2013.10.30 22:14:54.217,1.57934,1.57957,2.33,1.95
2013.10.30 22:14:58.387,1.57932,1.57955,2.25,1.58
2013.10.30 22:14:58.928,1.57933,1.57955,1.58,1.58
2013.10.30 22:14:59.237,1.57934,1.57957,2.25,1.28
2013.10.30 22:15:00.997,1.57934,1.57956,1.58,1.58
2013.10.30 22:15:02.325,1.57934,1.57957,2.25,2.03
2013.10.30 22:15:02.667,1.57933,1.57955,1.58,1.58
2013.10.30 22:15:04.587,1.57934,1.57957,1.58,2.70
2013.10.30 22:15:05.817,1.57932,1.57955,1.58,1.58
2013.10.30 22:15:11.600,1.57934,1.57957,2.25,2.03
2013.10.30 22:15:12.159,1.57934,1.57956,1.58,1.58
2013.10.30 22:15:12.278,1.57932,1.57954,1.58,1.58
2013.10.30 22:15:13.799,1.57933,1.57956,1.58,1.58
2013.10.30 22:15:14.959,1.57934,1.57957,2.25,2.03
2013.10.30 22:15:15.601,1.57934,1.57957,1.50,2.03
2013.10.30 22:15:16.134,1.57935,1.57957,1.58,1.28
2013.10.30 22:15:16.438,1.57936,1.57959,1.58,2.25
2013.10.30 22:15:16.862,1.57936,1.57959,1.50,1.58
2013.10.30 22:15:16.930,1.57936,1.57959,2.25,1.58
2013.10.30 22:15:17.360,1.57936,1.5796,3.00,1.95
2013.10.30 22:15:17.669,1.57938,1.57958,1.50,1.13
2013.10.30 22:15:17.848,1.57939,1.57957,1.58,1.13
2013.10.30 22:15:18.208,1.57938,1.5796,1.50,1.28
2013.10.30 22:15:18.269,1.57938,1.5796,2.25,1.28
2013.10.30 22:15:18.388,1.57938,1.57957,1.50,1.13
2013.10.30 22:15:18.509,1.57939,1.57957,1.58,1.13
2013.10.30 22:15:18.688,1.57938,1.5796,1.50,1.28
2013.10.30 22:15:18.808,1.57939,1.57957,1.58,1.13
2013.10.30 22:15:19.169,1.57939,1.5796,1.58,1.20
2013.10.30 22:15:19.348,1.57939,1.5796,2.25,1.95
2013.10.30 22:15:19.709,1.57937,1.57958,1.58,1.65
2013.10.30 22:15:25.080,1.57938,1.57959,1.58,1.65
2013.10.30 22:15:25.318,1.57937,1.57959,1.58,1.65
2013.10.30 22:15:27.020,1.57938,1.5796,2.25,2.03
2013.10.30 22:15:27.382,1.57941,1.5796,1.50,1.13
2013.10.30 22:15:28.590,1.57941,1.57961,1.50,1.50
2013.10.30 22:15:28.650,1.57941,1.57961,1.50,1.50
2013.10.30 22:15:29.069,1.57942,1.57966,1.58,2.25
2013.10.30 22:15:29.129,1.57943,1.57966,2.33,1.50
2013.10.30 22:15:29.249,1.57946,1.5797,1.50,1.58
2013.10.30 22:15:29.429,1.57946,1.57967,1.50,1.58
2013.10.30 22:15:30.120,1.57946,1.57968,1.50,2.33
2013.10.30 22:15:30.480,1.57946,1.57967,1.58,1.65
2013.10.30 22:15:30.719,1.57946,1.57964,1.58,1.50
2013.10.30 22:15:32.918,1.57946,1.57967,1.58,1.50
2013.10.30 22:15:33.038,1.57946,1.57968,2.33,1.95
2013.10.30 22:15:33.298,1.57948,1.57968,1.58,1.28
2013.10.30 22:15:33.358,1.57948,1.57968,1.58,1.28
2013.10.30 22:15:33.544,1.57948,1.57966,1.58,1.13
2013.10.30 22:15:33.788,1.57948,1.57966,1.58,1.13
2013.10.30 22:15:34.029,1.57947,1.5797,1.50,2.70
2013.10.30 22:15:34.570,1.57947,1.57966,1.50,1.13
2013.10.30 22:15:37.190,1.57947,1.57965,1.50,1.13
2013.10.30 22:15:37.749,1.57946,1.57965,1.50,1.13
2013.10.30 22:15:38.259,1.57945,1.57965,1.50,1.13
2013.10.30 22:15:40.698,1.57945,1.57968,2.25,1.65
2013.10.30 22:15:40.759,1.57945,1.57968,2.25,1.65
2013.10.30 22:15:40.818,1.57947,1.57968,1.50,1.58
2013.10.30 22:15:41.118,1.57948,1.57971,1.58,1.58
2013.10.30 22:15:41.569,1.57948,1.57971,2.33,2.70
2013.10.30 22:15:47.258,1.57947,1.57971,1.50,3.45
2013.10.30 22:15:47.738,1.57946,1.57969,1.50,1.58
2013.10.30 22:15:49.292,1.57947,1.57969,1.58,4.05
2013.10.30 22:15:49.358,1.57946,1.57969,2.25,4.05
2013.10.30 22:15:49.728,1.57947,1.57967,2.33,1.28
2013.10.30 22:15:53.569,1.57946,1.57968,1.50,1.65
2013.10.30 22:15:54.109,1.57947,1.57965,1.50,1.13
2013.10.30 22:15:54.228,1.57945,1.57966,1.50,1.58
2013.10.30 22:15:54.289,1.57944,1.57965,1.58,1.28
2013.10.30 22:15:54.408,1.57943,1.57965,2.25,1.28
2013.10.30 22:15:54.829,1.57945,1.57968,1.58,1.95
2013.10.30 22:15:55.068,1.57944,1.57965,2.25,1.20
2013.10.30 22:15:55.618,1.57945,1.57964,1.50,1.13
2013.10.30 22:15:55.864,1.57943,1.57964,2.25,1.20
2013.10.30 22:15:56.589,1.57944,1.57967,1.58,1.58
2013.10.30 22:15:56.649,1.57946,1.57967,1.65,1.58
2013.10.30 22:15:57.449,1.57945,1.57965,1.58,1.58
2013.10.30 22:15:57.860,1.57943,1.57965,1.65,1.58
2013.10.30 22:15:59.038,1.57943,1.57965,1.65,1.58
2013.10.30 22:15:59.598,1.57943,1.57965,1.65,1.58
2013.10.30 22:16:01.171,1.57943,1.57965,1.65,1.58
2013.10.30 22:16:02.539,1.57943,1.57965,1.65,1.58
2013.10.30 22:16:05.383,1.57943,1.57965,1.65,1.58
2013.10.30 22:16:08.469,1.57943,1.57965,1.65,2.33
2013.10.30 22:16:09.589,1.57943,1.57965,1.65,1.58
2013.10.30 22:16:10.969,1.57943,1.57965,1.65,1.58
2013.10.30 22:16:14.619,1.57943,1.57965,1.65,1.58
2013.10.30 22:16:14.919,1.57943,1.57963,1.65,1.58
2013.10.30 22:16:16.013,1.57943,1.57963,1.65,1.58
2013.10.30 22:16:16.548,1.57943,1.57962,1.50,1.58
2013.10.30 22:16:17.202,1.57942,1.57962,1.50,1.58
2013.10.30 22:16:18.079,1.57943,1.57963,1.50,1.50
2013.10.30 22:16:18.599,1.57944,1.57965,2.25,1.50
2013.10.30 22:16:20.478,1.57946,1.57966,1.95,1.20
2013.10.30 22:16:20.610,1.57954,1.57975,2.25,1.58
2013.10.30 22:16:20.908,1.57955,1.57977,1.58,1.65
2013.10.30 22:16:21.738,1.57955,1.57978,1.58,1.58
2013.10.30 22:16:21.999,1.57954,1.57976,1.65,2.25
2013.10.30 22:16:22.553,1.57955,1.57975,1.50,1.50
2013.10.30 22:16:23.170,1.57958,1.57974,1.50,1.58
2013.10.30 22:16:27.948,1.57957,1.57976,1.50,2.33
2013.10.30 22:16:31.988,1.57957,1.57975,1.50,1.65
2013.10.30 22:16:36.230,1.57955,1.57975,1.50,1.65
2013.10.30 22:16:36.648,1.57954,1.57974,1.58,1.65
2013.10.30 22:16:37.209,1.57955,1.57974,1.50,1.65
2013.10.30 22:16:39.098,1.57954,1.57974,2.33,1.65
2013.10.30 22:16:39.878,1.57955,1.57973,1.50,1.58
2013.10.30 22:16:41.669,1.57955,1.57974,2.25,1.65
2013.10.30 22:16:41.850,1.57955,1.57971,1.50,1.50
2013.10.30 22:16:42.349,1.57956,1.57976,1.50,2.33
2013.10.30 22:16:42.869,1.57956,1.57975,1.50,1.65
2013.10.30 22:16:43.529,1.57957,1.57976,1.50,2.33
2013.10.30 22:16:43.686,1.57954,1.57973,2.33,1.58
2013.10.30 22:16:44.307,1.57954,1.57973,2.25,1.65
2013.10.30 22:16:45.787,1.57955,1.57973,1.58,1.50
2013.10.30 22:16:46.319,1.57954,1.57974,2.40,1.58
2013.10.30 22:16:46.869,1.57954,1.57973,2.25,1.65
2013.10.30 22:16:47.430,1.57954,1.57971,1.50,1.50
2013.10.30 22:16:48.579,1.57953,1.57971,1.58,1.50
2013.10.30 22:16:49.619,1.57954,1.57973,1.50,1.58
2013.10.30 22:16:52.688,1.57952,1.5797,2.33,1.58
2013.10.30 22:16:54.332,1.57952,1.57973,2.33,1.58
2013.10.30 22:16:55.083,1.57954,1.5797,1.50,1.58
2013.10.30 22:17:00.499,1.57954,1.57972,2.25,2.33
2013.10.30 22:17:03.978,1.57954,1.57971,2.25,1.65
2013.10.30 22:17:04.219,1.57951,1.57968,2.25,1.58
2013.10.30 22:17:04.529,1.57949,1.57966,1.50,1.50
2013.10.30 22:17:05.049,1.57949,1.57966,1.50,3.00
2013.10.30 22:17:08.781,1.57949,1.57965,1.50,1.58
2013.10.30 22:17:08.909,1.57952,1.57965,1.50,1.58
2013.10.30 22:17:12.989,1.57951,1.57968,1.50,3.00
2013.10.30 22:17:13.167,1.5795,1.57967,1.50,2.33
2013.10.30 22:17:13.228,1.57946,1.57966,1.50,1.65
2013.10.30 22:17:13.347,1.57946,1.57965,1.50,3.08
2013.10.30 22:17:13.708,1.57939,1.57961,1.20,1.58
2013.10.30 22:17:13.829,1.57938,1.57959,1.65,1.58
2013.10.30 22:17:14.648,1.57935,1.57959,1.58,1.58
2013.10.30 22:17:15.259,1.57937,1.57959,1.65,1.58
2013.10.30 22:17:15.318,1.57937,1.57959,1.65,1.58
2013.10.30 22:17:16.238,1.57936,1.57958,1.58,1.58
2013.10.30 22:17:16.820,1.57936,1.57958,1.58,1.58
2013.10.30 22:17:17.349,1.57936,1.57958,1.58,1.58
2013.10.30 22:17:17.782,1.57936,1.57958,1.58,1.58
2013.10.30 22:17:18.271,1.57931,1.57955,2.70,1.65
2013.10.30 22:17:18.399,1.57931,1.57953,2.03,1.58
2013.10.30 22:17:18.459,1.57934,1.57953,1.50,1.58
2013.10.30 22:17:18.519,1.57933,1.57954,1.50,1.58
2013.10.30 22:17:18.580,1.57933,1.57957,1.58,1.58
2013.10.30 22:17:18.938,1.57934,1.57956,1.65,1.28
2013.10.30 22:17:21.729,1.57934,1.57955,1.65,1.58
2013.10.30 22:17:23.909,1.57934,1.57955,1.65,1.58
2013.10.30 22:17:25.295,1.57936,1.57956,1.58,1.20
2013.10.30 22:17:25.918,1.57935,1.57956,1.58,1.28
2013.10.30 22:17:26.359,1.57938,1.57956,1.58,1.13
2013.10.30 22:17:26.682,1.5794,1.57956,1.58,1.13
2013.10.30 22:17:26.869,1.5794,1.57956,1.58,1.13
2013.10.30 22:17:26.929,1.57939,1.57956,1.50,1.13
2013.10.30 22:17:27.168,1.57941,1.57964,1.50,1.58
2013.10.30 22:17:27.838,1.57941,1.57964,1.50,1.58
2013.10.30 22:17:27.899,1.57939,1.57963,2.25,1.58
2013.10.30 22:17:28.438,1.57939,1.5796,1.58,1.28
2013.10.30 22:17:28.978,1.57939,1.5796,2.25,1.20
2013.10.30 22:17:29.518,1.57939,1.57961,2.25,1.28
2013.10.30 22:17:32.030,1.57942,1.57961,1.50,1.13
2013.10.30 22:17:32.449,1.57942,1.57961,1.50,1.13
2013.10.30 22:17:32.509,1.57942,1.57964,1.50,1.35
2013.10.30 22:17:32.998,1.5794,1.57961,2.25,1.20
2013.10.30 22:17:33.959,1.5794,1.57964,1.50,2.18
2013.10.30 22:17:34.019,1.5794,1.57964,1.50,2.18
2013.10.30 22:17:36.969,1.5794,1.57961,1.50,1.20
2013.10.30 22:17:37.509,1.5794,1.57958,1.50,1.13
2013.10.30 22:17:45.339,1.57937,1.57957,1.58,1.50
2013.10.30 22:17:45.458,1.57935,1.57957,1.58,1.58
2013.10.30 22:17:45.588,1.57935,1.57957,1.58,1.58
2013.10.30 22:17:49.679,1.57935,1.57956,1.58,1.28
2013.10.30 22:17:49.739,1.57941,1.57957,2.25,1.13
2013.10.30 22:17:50.039,1.57941,1.57961,1.50,1.50
2013.10.30 22:17:50.639,1.57941,1.57961,1.50,1.50
2013.10.30 22:17:53.757,1.57941,1.5796,1.50,1.20
2013.10.30 22:17:57.539,1.5794,1.5796,1.50,1.20
2013.10.30 22:17:58.098,1.57941,1.57961,1.50,1.20
