2013.10.09 16:11:52.217,1.55015,1.55027,1.50,1.50
2013.10.09 16:12:02.577,1.55013,1.55027,1.88,1.50
2013.10.09 16:12:02.727,1.55013,1.55027,1.88,1.50
2013.10.09 16:12:03.437,1.55013,1.55027,2.63,1.50
2013.10.09 16:12:03.557,1.55013,1.55027,2.63,1.50
2013.10.09 16:12:03.974,1.55013,1.55027,2.63,1.50
2013.10.09 16:12:04.959,1.55019,1.55027,1.50,1.50
2013.10.09 16:12:05.078,1.55021,1.55032,2.07,1.13
2013.10.09 16:12:05.138,1.55023,1.55034,1.13,1.50
2013.10.09 16:12:05.198,1.55025,1.55036,1.13,1.50
2013.10.09 16:12:05.258,1.55025,1.55038,1.88,1.13
2013.10.09 16:12:07.143,1.55027,1.55038,1.50,1.13
2013.10.09 16:12:07.447,1.55024,1.55036,1.88,1.50
2013.10.09 16:12:08.256,1.55024,1.55038,2.63,1.88
2013.10.09 16:12:09.128,1.5502,1.55034,1.13,1.50
2013.10.09 16:12:09.247,1.5502,1.5503,1.13,1.50
2013.10.09 16:12:09.308,1.55017,1.55029,1.13,1.50
2013.10.09 16:12:09.368,1.55017,1.55029,1.13,1.50
2013.10.09 16:12:10.685,1.55018,1.55029,1.50,1.50
2013.10.09 16:12:13.461,1.55012,1.55026,1.50,1.88
2013.10.09 16:12:13.708,1.55004,1.55011,1.88,1.13
2013.10.09 16:12:13.768,1.55004,1.5501,1.13,1.13
2013.10.09 16:12:14.068,1.54999,1.5501,1.50,1.13
2013.10.09 16:12:14.187,1.55004,1.55012,1.88,1.88
2013.10.09 16:12:14.369,1.55008,1.55019,1.13,2.25
2013.10.09 16:12:14.428,1.55007,1.55019,2.63,2.25
2013.10.09 16:12:14.608,1.55009,1.55021,1.50,1.50
2013.10.09 16:12:15.153,1.5501,1.55021,1.50,1.50
2013.10.09 16:12:15.697,1.5501,1.55021,1.50,1.50
2013.10.09 16:12:16.548,1.55011,1.55022,1.13,1.50
2013.10.09 16:12:16.669,1.55016,1.55028,1.13,1.13
2013.10.09 16:12:16.728,1.55016,1.55031,1.88,1.47
2013.10.09 16:12:16.789,1.55022,1.55032,1.50,1.50
2013.10.09 16:12:17.148,1.55018,1.5503,1.50,1.47
2013.10.09 16:12:17.268,1.55018,1.55031,1.50,1.84
2013.10.09 16:12:17.328,1.5502,1.5503,1.13,1.13
2013.10.09 16:12:17.507,1.5502,1.55031,1.13,1.13
2013.10.09 16:12:17.687,1.5502,1.55031,1.88,1.13
2013.10.09 16:12:19.028,1.55015,1.55026,1.13,1.88
2013.10.09 16:12:19.088,1.55014,1.55024,2.25,1.13
2013.10.09 16:12:19.979,1.55015,1.55022,2.25,1.13
2013.10.09 16:12:20.490,1.55014,1.55022,2.25,1.50
2013.10.09 16:12:20.935,1.55014,1.55023,2.25,1.13
2013.10.09 16:12:21.182,1.55011,1.55019,1.50,1.50
2013.10.09 16:12:21.251,1.55008,1.55021,3.38,2.25
2013.10.09 16:12:21.439,1.55007,1.55019,2.25,1.13
2013.10.09 16:12:21.618,1.55007,1.55019,2.25,1.13
2013.10.09 16:12:22.409,1.55007,1.5502,2.25,2.07
2013.10.09 16:12:22.468,1.55007,1.5502,1.50,2.07
2013.10.09 16:12:24.148,1.55007,1.55021,2.25,1.32
2013.10.09 16:12:25.878,1.55004,1.55021,2.63,2.44
2013.10.09 16:12:25.938,1.55004,1.55011,1.88,1.13
2013.10.09 16:12:25.998,1.55002,1.55011,1.13,1.50
2013.10.09 16:12:26.058,1.55004,1.55012,1.13,1.50
2013.10.09 16:12:26.124,1.55002,1.55011,1.13,1.13
2013.10.09 16:12:26.308,1.55006,1.55011,1.50,1.13
2013.10.09 16:12:26.428,1.55004,1.55015,1.88,1.50
2013.10.09 16:12:26.549,1.55004,1.55012,1.13,1.50
2013.10.09 16:12:26.608,1.55001,1.55012,1.13,1.50
2013.10.09 16:12:27.098,1.55,1.55013,3.00,1.09
2013.10.09 16:12:27.158,1.55,1.55012,2.25,1.50
2013.10.09 16:12:27.398,1.55001,1.55017,1.13,1.88
2013.10.09 16:12:27.938,1.55003,1.55016,1.50,1.50
2013.10.09 16:12:28.478,1.55002,1.55016,1.50,2.25
2013.10.09 16:12:29.518,1.55003,1.55016,1.50,1.50
2013.10.09 16:12:30.044,1.55002,1.55016,1.50,2.25
2013.10.09 16:12:31.048,1.5501,1.55017,1.50,1.13
2013.10.09 16:12:31.349,1.55007,1.55016,1.13,1.13
2013.10.09 16:12:31.408,1.55004,1.55012,1.50,1.50
2013.10.09 16:12:31.708,1.55002,1.55016,1.88,1.50
2013.10.09 16:12:32.188,1.54996,1.55009,2.63,1.13
2013.10.09 16:12:32.248,1.54995,1.55007,1.13,1.88
2013.10.09 16:12:32.368,1.54993,1.55005,1.13,1.88
2013.10.09 16:12:32.667,1.54992,1.55004,1.50,1.13
2013.10.09 16:12:33.151,1.54997,1.55006,1.50,1.50
2013.10.09 16:12:33.399,1.55002,1.55015,2.25,2.25
2013.10.09 16:12:33.822,1.55002,1.55015,2.25,1.50
2013.10.09 16:12:34.348,1.55003,1.55016,2.25,1.50
2013.10.09 16:12:34.858,1.55003,1.55016,2.25,1.13
2013.10.09 16:12:37.251,1.55003,1.55016,3.00,1.13
2013.10.09 16:12:37.561,1.55016,1.55023,1.50,2.25
2013.10.09 16:12:37.755,1.55014,1.55024,1.50,1.47
2013.10.09 16:12:37.820,1.55012,1.55023,1.50,1.09
2013.10.09 16:12:38.299,1.55011,1.55021,2.07,1.13
2013.10.09 16:12:38.419,1.5501,1.55023,2.07,1.09
2013.10.09 16:12:38.778,1.55009,1.55022,1.50,1.47
2013.10.09 16:12:39.260,1.55009,1.55022,1.50,1.47
2013.10.09 16:12:39.318,1.55009,1.55022,1.50,1.47
2013.10.09 16:12:39.678,1.54996,1.5501,3.00,1.13
2013.10.09 16:12:39.738,1.54996,1.5501,2.25,1.13
2013.10.09 16:12:40.279,1.54999,1.5501,1.50,1.13
2013.10.09 16:12:40.759,1.54997,1.55008,1.50,1.09
2013.10.09 16:12:40.878,1.54994,1.55008,2.25,1.09
2013.10.09 16:12:41.181,1.54994,1.55008,2.25,1.09
2013.10.09 16:12:41.429,1.54995,1.55008,1.50,1.09
2013.10.09 16:12:43.918,1.54994,1.55006,1.50,1.50
2013.10.09 16:12:47.159,1.54993,1.55004,2.25,1.13
2013.10.09 16:12:47.279,1.54994,1.55005,1.50,1.13
2013.10.09 16:12:47.460,1.54994,1.55006,1.50,2.25
2013.10.09 16:12:55.280,1.54994,1.55001,1.50,1.09
2013.10.09 16:12:55.521,1.54984,1.54992,1.50,1.09
2013.10.09 16:12:55.589,1.54982,1.54991,1.50,1.47
2013.10.09 16:12:55.649,1.5498,1.54989,1.50,1.50
2013.10.09 16:12:55.829,1.54976,1.54989,1.50,1.50
2013.10.09 16:12:55.948,1.54978,1.5499,1.50,2.59
2013.10.09 16:12:56.438,1.54978,1.5499,1.50,2.59
2013.10.09 16:12:56.999,1.54978,1.5499,1.50,2.59
2013.10.09 16:12:58.059,1.54978,1.5499,1.50,1.47
2013.10.09 16:12:58.181,1.5498,1.54992,1.50,1.13
2013.10.09 16:12:58.308,1.54982,1.54993,1.50,1.13
2013.10.09 16:12:58.428,1.54982,1.54993,1.50,1.50
2013.10.09 16:12:58.608,1.54979,1.54992,1.50,1.50
2013.10.09 16:12:58.668,1.54979,1.5499,1.50,1.13
2013.10.09 16:12:58.969,1.54972,1.54984,1.50,1.13
2013.10.09 16:12:59.209,1.54974,1.54982,1.50,1.13
2013.10.09 16:12:59.667,1.54978,1.54986,1.50,1.13
2013.10.09 16:13:00.200,1.54978,1.54986,1.50,1.88
2013.10.09 16:13:00.989,1.54978,1.54986,1.50,1.13
2013.10.09 16:13:01.559,1.54978,1.54988,1.50,1.13
2013.10.09 16:13:01.620,1.54977,1.54988,3.00,1.13
2013.10.09 16:13:01.678,1.5498,1.54993,1.50,2.25
2013.10.09 16:13:01.738,1.54982,1.54993,2.07,1.88
2013.10.09 16:13:01.798,1.54982,1.54996,2.07,2.25
2013.10.09 16:13:01.858,1.54982,1.54996,2.07,1.50
2013.10.09 16:13:01.919,1.54984,1.54996,1.50,1.50
2013.10.09 16:13:02.098,1.54981,1.54991,2.25,1.50
2013.10.09 16:13:02.158,1.54981,1.54993,1.50,1.13
2013.10.09 16:13:02.219,1.54981,1.54994,1.50,1.13
2013.10.09 16:13:02.278,1.54981,1.54996,2.25,1.88
2013.10.09 16:13:02.579,1.54982,1.54991,1.50,1.13
2013.10.09 16:13:02.939,1.54983,1.54991,1.50,1.13
2013.10.09 16:13:03.488,1.54979,1.54989,1.50,1.13
2013.10.09 16:13:04.298,1.54979,1.54988,1.50,1.50
2013.10.09 16:13:04.598,1.54985,1.54996,2.25,1.88
2013.10.09 16:13:04.660,1.54985,1.54994,2.25,1.13
2013.10.09 16:13:04.838,1.54981,1.54991,1.50,1.13
2013.10.09 16:13:05.358,1.54983,1.54991,1.50,1.13
2013.10.09 16:13:06.759,1.54983,1.54991,1.50,1.13
2013.10.09 16:13:06.819,1.54985,1.54995,1.50,1.88
2013.10.09 16:13:06.879,1.54985,1.54995,1.50,1.13
2013.10.09 16:13:07.184,1.54986,1.54996,1.50,2.25
2013.10.09 16:13:07.368,1.54988,1.54999,3.00,1.88
2013.10.09 16:13:07.428,1.54988,1.55001,3.00,1.88
2013.10.09 16:13:07.488,1.54989,1.55001,1.50,1.88
2013.10.09 16:13:07.907,1.54989,1.55001,1.50,1.88
2013.10.09 16:13:09.498,1.5499,1.55001,1.50,1.88
2013.10.09 16:13:09.799,1.5498,1.5499,1.50,1.13
2013.10.09 16:13:10.348,1.5498,1.54989,1.50,1.13
2013.10.09 16:13:10.888,1.54978,1.54987,1.50,1.50
2013.10.09 16:13:11.743,1.54978,1.54987,1.50,1.13
2013.10.09 16:13:12.450,1.54978,1.54986,2.25,1.13
2013.10.09 16:13:12.809,1.5498,1.54991,1.13,1.50
2013.10.09 16:13:12.989,1.54985,1.54997,2.25,1.13
2013.10.09 16:13:13.108,1.54986,1.54996,1.88,1.50
2013.10.09 16:13:13.412,1.54978,1.54986,1.50,1.13
2013.10.09 16:13:13.978,1.54979,1.54986,1.50,1.13
2013.10.09 16:13:16.754,1.54979,1.54986,1.50,1.13
2013.10.09 16:13:18.509,1.54979,1.5499,1.50,1.50
2013.10.09 16:13:19.338,1.54979,1.5499,1.50,1.50
2013.10.09 16:13:19.518,1.54979,1.5499,1.50,1.13
2013.10.09 16:13:21.958,1.54979,1.54993,1.50,2.25
2013.10.09 16:13:22.258,1.54979,1.54993,2.25,2.25
2013.10.09 16:13:22.439,1.54988,1.54996,2.25,1.13
2013.10.09 16:13:22.738,1.5499,1.55003,2.25,1.13
2013.10.09 16:13:23.337,1.5499,1.55005,2.25,1.50
2013.10.09 16:13:23.866,1.5499,1.55005,2.25,1.50
2013.10.09 16:13:24.388,1.5499,1.55005,1.50,1.50
2013.10.09 16:13:24.509,1.54989,1.55002,2.25,1.69
2013.10.09 16:13:24.809,1.54982,1.54996,3.00,1.88
2013.10.09 16:13:24.939,1.54984,1.54997,2.25,1.88
2013.10.09 16:13:25.336,1.54984,1.54995,1.50,1.50
2013.10.09 16:13:25.459,1.54984,1.54993,1.50,1.13
2013.10.09 16:13:26.089,1.54981,1.54993,1.50,1.13
2013.10.09 16:13:26.768,1.54981,1.54992,1.50,1.09
2013.10.09 16:13:27.898,1.54981,1.54993,1.50,1.47
2013.10.09 16:13:31.869,1.54981,1.54992,1.50,1.09
2013.10.09 16:13:32.049,1.54981,1.54991,2.25,1.50
2013.10.09 16:13:32.597,1.54981,1.54992,2.25,1.13
2013.10.09 16:13:32.720,1.54981,1.54995,1.88,1.13
2013.10.09 16:13:32.789,1.54981,1.54996,1.88,1.88
2013.10.09 16:13:33.328,1.54982,1.54996,1.50,1.50
2013.10.09 16:13:33.388,1.54983,1.54996,1.50,1.50
2013.10.09 16:13:35.461,1.54983,1.54995,2.25,1.88
2013.10.09 16:13:35.528,1.54982,1.54995,2.63,1.88
2013.10.09 16:13:35.650,1.54983,1.54995,2.25,2.25
2013.10.09 16:13:36.008,1.54983,1.54993,1.50,1.09
2013.10.09 16:13:36.248,1.54981,1.54994,1.50,2.22
2013.10.09 16:13:36.548,1.54982,1.54994,1.50,1.47
2013.10.09 16:13:37.108,1.54983,1.54994,1.50,2.22
2013.10.09 16:13:37.769,1.54983,1.54994,1.50,2.22
2013.10.09 16:13:38.978,1.54983,1.54996,2.25,1.50
2013.10.09 16:13:39.039,1.54983,1.54994,1.50,1.50
2013.10.09 16:13:39.218,1.54983,1.54994,1.50,2.22
2013.10.09 16:13:39.980,1.54981,1.54992,2.25,1.13
2013.10.09 16:13:40.520,1.54981,1.54994,2.25,2.97
2013.10.09 16:13:42.408,1.54981,1.54994,3.00,1.13
2013.10.09 16:13:42.709,1.54986,1.54995,1.50,1.13
2013.10.09 16:13:43.129,1.54984,1.54996,1.50,1.09
2013.10.09 16:13:43.248,1.54981,1.54992,1.50,1.13
2013.10.09 16:13:43.427,1.5498,1.54992,2.25,1.13
2013.10.09 16:13:43.968,1.54984,1.54995,1.50,1.13
2013.10.09 16:13:44.218,1.54984,1.54995,1.50,1.13
2013.10.09 16:13:45.028,1.54984,1.54997,1.50,1.47
2013.10.09 16:13:45.388,1.54987,1.54998,1.50,1.13
2013.10.09 16:13:45.689,1.54994,1.55002,1.50,1.13
2013.10.09 16:13:46.349,1.54992,1.55003,1.50,1.47
2013.10.09 16:13:46.908,1.54992,1.55004,1.50,1.84
2013.10.09 16:13:50.256,1.54992,1.55004,1.50,1.09
2013.10.09 16:13:50.652,1.54991,1.55004,1.50,1.09
2013.10.09 16:13:51.158,1.54991,1.55004,2.25,1.09
2013.10.09 16:13:51.679,1.54991,1.55,1.50,1.13
2013.10.09 16:13:53.818,1.5499,1.55,1.50,1.50
2013.10.09 16:13:53.878,1.54986,1.55,1.50,1.50
2013.10.09 16:13:54.490,1.54988,1.55,2.25,1.13
2013.10.09 16:13:54.668,1.54989,1.55,1.50,1.13
2013.10.09 16:13:55.388,1.54992,1.55,1.50,1.13
2013.10.09 16:13:56.078,1.54991,1.55005,1.50,1.13
2013.10.09 16:13:57.318,1.54992,1.55005,1.50,1.50
2013.10.09 16:13:59.778,1.54991,1.55005,1.50,1.50
2013.10.09 16:14:05.661,1.54992,1.55002,1.50,1.13
2013.10.09 16:14:09.229,1.54991,1.55006,2.25,1.09
2013.10.09 16:14:09.303,1.54996,1.55008,1.28,2.63
2013.10.09 16:14:09.609,1.55008,1.55015,1.50,1.50
2013.10.09 16:14:09.968,1.5501,1.55016,1.50,1.09
2013.10.09 16:14:10.518,1.55008,1.55021,1.50,1.88
2013.10.09 16:14:11.779,1.55008,1.55021,1.50,1.88
2013.10.09 16:14:12.888,1.55008,1.5502,1.50,1.13
2013.10.09 16:14:13.008,1.55008,1.5502,2.25,1.13
2013.10.09 16:14:13.068,1.55012,1.55021,1.13,1.50
2013.10.09 16:14:13.607,1.55011,1.55023,1.50,1.84
2013.10.09 16:14:17.338,1.55008,1.55023,2.63,1.47
2013.10.09 16:14:17.827,1.5501,1.55023,1.13,1.47
2013.10.09 16:14:21.348,1.55011,1.55023,1.13,1.47
2013.10.09 16:14:25.248,1.55012,1.55023,1.13,1.47
2013.10.09 16:14:28.059,1.55011,1.55021,1.88,1.13
2013.10.09 16:14:28.428,1.55013,1.55026,1.13,5.22
2013.10.09 16:14:28.549,1.55013,1.55026,1.13,3.72
2013.10.09 16:14:31.636,1.55013,1.55026,1.13,3.72
2013.10.09 16:14:32.956,1.55012,1.55026,1.50,3.72
2013.10.09 16:14:35.837,1.55015,1.55026,1.50,2.97
2013.10.09 16:14:37.692,1.55015,1.55026,1.50,2.97
2013.10.09 16:14:38.239,1.55015,1.55026,1.50,2.97
2013.10.09 16:14:42.999,1.55015,1.55026,1.50,1.13
2013.10.09 16:14:50.407,1.55015,1.55026,1.50,1.13
2013.10.09 16:14:52.018,1.55015,1.55024,1.50,1.13
2013.10.09 16:14:52.319,1.55003,1.55014,1.50,1.13
2013.10.09 16:14:52.558,1.55,1.55014,1.13,1.13
2013.10.09 16:14:56.541,1.55,1.55012,1.13,1.50
2013.10.09 16:14:56.668,1.55,1.55012,1.13,1.84
2013.10.09 16:14:57.219,1.54998,1.55011,1.13,1.88
2013.10.09 16:14:58.528,1.54998,1.55009,1.13,2.25
2013.10.09 16:14:58.709,1.54989,1.55001,1.50,2.22
2013.10.09 16:15:00.367,1.54986,1.54998,2.25,1.09
2013.10.09 16:15:00.988,1.54986,1.54998,3.00,1.09
2013.10.09 16:15:01.858,1.54988,1.54998,1.50,1.09
2013.10.09 16:15:01.978,1.54991,1.55,1.50,1.50
2013.10.09 16:15:02.588,1.54993,1.55002,1.50,1.50
2013.10.09 16:15:02.648,1.54998,1.55007,1.50,1.50
2013.10.09 16:15:02.769,1.55001,1.55011,1.13,1.50
2013.10.09 16:15:02.829,1.55002,1.55011,1.13,1.50
2013.10.09 16:15:03.188,1.55002,1.55014,1.13,1.13
2013.10.09 16:15:03.762,1.55002,1.55013,1.13,1.50
2013.10.09 16:15:03.829,1.55002,1.55013,1.13,1.50
2013.10.09 16:15:05.668,1.55002,1.55013,1.13,1.50
2013.10.09 16:15:06.195,1.55002,1.55013,1.13,1.50
2013.10.09 16:15:08.258,1.55002,1.55013,1.13,1.50
2013.10.09 16:15:08.883,1.55002,1.55009,1.13,1.13
2013.10.09 16:15:13.998,1.55002,1.55009,1.13,1.13
2013.10.09 16:15:14.803,1.55002,1.55009,1.13,1.13
2013.10.09 16:15:19.589,1.54999,1.5501,1.13,1.13
2013.10.09 16:15:20.235,1.55002,1.5501,1.13,1.13
2013.10.09 16:15:25.148,1.54999,1.5501,1.13,1.13
2013.10.09 16:15:31.429,1.55002,1.55012,1.13,1.13
2013.10.09 16:15:32.225,1.55002,1.55012,1.13,1.13
2013.10.09 16:15:33.837,1.55001,1.55012,1.50,1.13
2013.10.09 16:15:34.642,1.55001,1.55012,1.50,1.13
2013.10.09 16:15:38.409,1.55,1.55013,2.25,1.13
2013.10.09 16:15:42.958,1.55,1.55015,2.25,1.88
2013.10.09 16:15:43.319,1.55001,1.55015,2.25,1.13
2013.10.09 16:15:43.679,1.55009,1.55021,1.13,1.50
2013.10.09 16:15:44.218,1.55009,1.55024,1.88,1.50
2013.10.09 16:15:44.278,1.55009,1.55024,1.88,1.50
2013.10.09 16:15:44.578,1.55011,1.55026,1.13,2.25
2013.10.09 16:15:44.699,1.55013,1.55026,1.50,1.50
2013.10.09 16:15:45.622,1.55013,1.55025,1.50,1.50
2013.10.09 16:15:46.155,1.55013,1.55025,1.88,1.50
2013.10.09 16:16:04.978,1.55015,1.55028,1.13,1.13
2013.10.09 16:16:05.532,1.55015,1.55028,1.13,1.13
2013.10.09 16:16:12.634,1.55015,1.55028,1.13,1.88
2013.10.09 16:16:12.940,1.55021,1.55029,1.13,1.50
2013.10.09 16:16:12.998,1.55021,1.55032,1.13,1.50
2013.10.09 16:16:13.178,1.55022,1.55032,1.13,1.50
2013.10.09 16:16:13.417,1.55022,1.55034,1.13,1.50
2013.10.09 16:16:14.588,1.55022,1.55034,1.13,2.25
2013.10.09 16:16:16.272,1.55022,1.55034,1.13,2.25
2013.10.09 16:16:18.582,1.55022,1.55034,1.13,1.50
2013.10.09 16:16:22.207,1.55022,1.55035,1.13,1.13
2013.10.09 16:16:32.219,1.55025,1.55035,1.13,1.13
2013.10.09 16:16:32.341,1.55027,1.55041,1.13,1.84
2013.10.09 16:16:36.262,1.5503,1.55039,1.13,1.13
2013.10.09 16:16:36.328,1.55027,1.55038,1.50,1.50
2013.10.09 16:16:36.391,1.55027,1.55035,1.50,1.13
2013.10.09 16:16:36.689,1.55021,1.55034,1.88,1.50
2013.10.09 16:16:38.490,1.55021,1.55035,1.13,1.88
2013.10.09 16:16:46.998,1.55022,1.55035,1.13,1.13
2013.10.09 16:16:50.808,1.55019,1.55035,1.13,1.13
2013.10.09 16:16:51.000,1.55018,1.55035,1.13,1.65
2013.10.09 16:16:57.458,1.55018,1.55031,1.13,1.50
2013.10.09 16:16:58.058,1.55017,1.55031,1.88,1.50
2013.10.09 16:17:01.228,1.5502,1.55035,1.13,1.32
2013.10.09 16:17:03.098,1.5502,1.55035,1.13,2.07
2013.10.09 16:17:05.519,1.5502,1.55032,1.88,1.13
2013.10.09 16:17:05.709,1.55011,1.55023,1.50,1.13
2013.10.09 16:17:05.888,1.55009,1.55023,2.63,1.13
2013.10.09 16:17:06.069,1.5501,1.55025,1.13,2.63
2013.10.09 16:17:06.592,1.55011,1.55025,1.13,2.63
2013.10.09 16:17:09.362,1.5501,1.55025,1.13,2.63
2013.10.09 16:17:12.348,1.55009,1.55024,2.25,2.63
2013.10.09 16:17:23.249,1.55008,1.55021,3.38,1.50
2013.10.09 16:17:24.009,1.55009,1.55021,3.38,1.50
2013.10.09 16:17:24.200,1.55009,1.55021,2.25,1.50
2013.10.09 16:17:25.148,1.55009,1.55021,2.25,1.50
2013.10.09 16:17:26.828,1.5501,1.55021,1.50,1.50
2013.10.09 16:17:27.129,1.55017,1.55027,1.13,1.13
2013.10.09 16:17:27.189,1.55017,1.55029,1.88,1.13
2013.10.09 16:17:27.320,1.55017,1.55032,1.88,2.25
2013.10.09 16:17:27.758,1.55017,1.55032,1.50,1.50
2013.10.09 16:17:29.271,1.55017,1.55032,2.25,1.50
2013.10.09 16:17:30.110,1.55017,1.55032,2.25,1.69
2013.10.09 16:17:30.288,1.55017,1.55031,1.50,1.69
2013.10.09 16:17:33.148,1.55016,1.55033,2.25,2.82
2013.10.09 16:17:33.669,1.55019,1.55029,1.13,1.50
2013.10.09 16:17:33.729,1.55019,1.55029,1.88,1.50
2013.10.09 16:17:34.089,1.55027,1.55033,1.50,1.50
2013.10.09 16:17:34.149,1.55027,1.55034,1.50,1.50
2013.10.09 16:17:34.449,1.55027,1.55038,1.50,1.50
2013.10.09 16:17:37.919,1.55027,1.55033,1.50,1.50
2013.10.09 16:17:41.030,1.55025,1.55031,1.13,1.13
2013.10.09 16:17:41.090,1.55019,1.55032,2.25,1.50
2013.10.09 16:17:41.150,1.55019,1.55029,1.50,1.88
2013.10.09 16:17:41.698,1.55019,1.5503,1.50,1.69
2013.10.09 16:17:42.038,1.55019,1.5503,1.50,2.44
2013.10.09 16:17:49.399,1.55018,1.55025,1.50,1.50
2013.10.09 16:17:50.839,1.55021,1.5503,1.50,2.25
2013.10.09 16:17:51.078,1.55022,1.55038,1.88,1.13
2013.10.09 16:17:51.619,1.55025,1.5504,2.63,1.50
2013.10.09 16:17:51.978,1.55026,1.5504,1.50,2.25
2013.10.09 16:17:52.748,1.55025,1.55039,1.88,2.25
2013.10.09 16:17:53.038,1.55025,1.55039,1.88,2.25
2013.10.09 16:17:54.449,1.55026,1.55039,1.13,2.25
2013.10.09 16:17:56.999,1.55029,1.5504,1.88,1.50
2013.10.09 16:17:57.119,1.55029,1.55039,1.13,1.50
2013.10.09 16:17:57.179,1.55029,1.55043,2.63,2.25
2013.10.09 16:17:57.240,1.5503,1.55043,1.50,1.88
2013.10.09 16:17:57.360,1.5503,1.55045,2.63,1.13
2013.10.09 16:17:57.662,1.5503,1.55043,1.13,1.50
2013.10.09 16:17:59.988,1.5503,1.55043,1.13,1.50
2013.10.09 16:18:00.109,1.5503,1.55043,1.13,1.88
2013.10.09 16:18:00.659,1.55029,1.5504,1.88,1.50
2013.10.09 16:18:05.929,1.55029,1.55039,1.88,1.13
2013.10.09 16:18:06.109,1.55025,1.55036,2.25,1.13
2013.10.09 16:18:06.169,1.55027,1.55042,1.13,2.25
2013.10.09 16:18:06.229,1.55027,1.5504,1.13,1.50
2013.10.09 16:18:06.787,1.55027,1.55041,1.13,2.25
2013.10.09 16:18:06.848,1.55026,1.55041,2.25,2.25
2013.10.09 16:18:07.033,1.55026,1.55041,2.25,2.25
2013.10.09 16:18:07.338,1.55029,1.55041,1.50,2.25
2013.10.09 16:18:08.079,1.55026,1.55042,1.50,1.69
2013.10.09 16:18:08.201,1.55027,1.55037,1.50,1.09
2013.10.09 16:18:08.261,1.55029,1.55041,1.50,1.50
2013.10.09 16:18:08.319,1.55029,1.55041,1.50,1.50
2013.10.09 16:18:12.629,1.55029,1.55041,1.50,1.50
2013.10.09 16:18:19.408,1.55028,1.55039,1.50,1.13
2013.10.09 16:18:22.458,1.55028,1.5504,1.50,1.13
2013.10.09 16:18:25.287,1.55028,1.5504,2.25,1.13
2013.10.09 16:18:32.072,1.55029,1.55041,1.13,1.88
2013.10.09 16:18:32.266,1.55029,1.55041,1.88,1.13
2013.10.09 16:18:32.568,1.5503,1.55043,2.63,1.13
2013.10.09 16:18:42.118,1.5503,1.55042,2.25,1.13
2013.10.09 16:18:43.579,1.5503,1.55041,1.50,1.50
2013.10.09 16:18:45.589,1.5503,1.5504,1.50,1.88
2013.10.09 16:19:02.899,1.55031,1.55039,1.50,1.13
2013.10.09 16:19:03.149,1.55029,1.55041,1.50,1.13
2013.10.09 16:19:03.509,1.55028,1.55041,1.50,1.50
2013.10.09 16:19:03.691,1.5503,1.55045,1.50,1.88
2013.10.09 16:19:04.284,1.55034,1.55044,1.13,1.50
2013.10.09 16:19:07.029,1.55034,1.55042,1.50,1.13
2013.10.09 16:19:07.148,1.55031,1.55042,1.88,1.13
2013.10.09 16:19:07.209,1.55031,1.55041,1.50,1.13
2013.10.09 16:19:08.759,1.55029,1.55039,1.88,1.50
2013.10.09 16:19:09.868,1.55029,1.55039,2.63,1.50
2013.10.09 16:19:11.828,1.55029,1.55039,1.13,2.25
2013.10.09 16:19:14.152,1.55028,1.55039,1.13,1.69
2013.10.09 16:19:14.563,1.55024,1.55033,2.25,1.13
2013.10.09 16:19:14.635,1.55021,1.55031,1.13,1.50
2013.10.09 16:19:19.348,1.5502,1.55031,1.50,1.50
2013.10.09 16:19:20.428,1.55021,1.55033,1.13,1.69
2013.10.09 16:19:20.489,1.55021,1.55033,1.13,1.50
2013.10.09 16:19:21.028,1.55019,1.55033,2.63,2.25
2013.10.09 16:19:22.019,1.55019,1.55033,2.63,1.50
2013.10.09 16:19:22.478,1.55019,1.55033,2.63,1.50
2013.10.09 16:19:28.788,1.55019,1.55031,1.50,1.50
2013.10.09 16:19:29.678,1.55019,1.55031,1.88,1.50
2013.10.09 16:19:29.738,1.5502,1.55034,1.13,1.50
2013.10.09 16:19:30.039,1.55027,1.55034,1.50,1.50
2013.10.09 16:19:30.219,1.55024,1.55034,1.88,1.50
2013.10.09 16:19:30.280,1.55024,1.55034,1.13,1.50
2013.10.09 16:19:30.629,1.55024,1.55034,1.50,1.50
2013.10.09 16:19:30.692,1.55024,1.55032,1.50,1.50
2013.10.09 16:19:30.939,1.55024,1.55034,1.88,1.50
2013.10.09 16:19:31.238,1.55024,1.55035,1.88,1.50
2013.10.09 16:19:31.419,1.55026,1.55037,1.13,1.04
2013.10.09 16:19:31.965,1.55027,1.55039,1.13,1.13
2013.10.09 16:19:32.839,1.55027,1.55038,1.13,1.50
2013.10.09 16:19:33.558,1.55027,1.55038,1.13,1.50
2013.10.09 16:19:34.319,1.55027,1.55038,1.13,1.50
2013.10.09 16:19:36.029,1.55031,1.55039,1.13,1.50
2013.10.09 16:19:36.089,1.55033,1.55043,1.50,1.50
2013.10.09 16:19:36.508,1.5503,1.55041,1.13,1.50
2013.10.09 16:19:37.798,1.55029,1.55041,1.88,1.50
2013.10.09 16:19:38.688,1.55029,1.55041,1.88,1.50
2013.10.09 16:19:40.748,1.55029,1.55041,1.88,1.50
2013.10.09 16:19:41.373,1.5503,1.55041,1.13,1.50
2013.10.09 16:19:41.998,1.55031,1.55041,1.13,1.88
