2013.10.31 08:07:15.850,1.57652,1.57662,1.95,1.13
2013.10.31 08:07:15.918,1.57652,1.57666,1.20,2.25
2013.10.31 08:07:16.229,1.5765,1.57663,1.20,1.13
2013.10.31 08:07:16.288,1.57649,1.57663,1.95,1.13
2013.10.31 08:07:16.407,1.57649,1.57663,1.65,1.20
2013.10.31 08:07:16.587,1.57649,1.57663,1.95,1.13
2013.10.31 08:07:16.709,1.57649,1.57664,1.95,1.13
2013.10.31 08:07:17.150,1.57649,1.57664,1.95,1.13
2013.10.31 08:07:17.708,1.5765,1.57662,1.65,1.13
2013.10.31 08:07:18.267,1.57651,1.57663,1.65,1.13
2013.10.31 08:07:19.082,1.57651,1.57663,1.50,1.20
2013.10.31 08:07:20.447,1.57651,1.57663,1.50,1.20
2013.10.31 08:07:21.947,1.57651,1.57661,1.50,1.50
2013.10.31 08:07:22.067,1.57647,1.57661,1.09,1.58
2013.10.31 08:07:23.198,1.57648,1.57663,1.58,2.03
2013.10.31 08:07:23.558,1.57658,1.5767,1.50,1.50
2013.10.31 08:07:23.799,1.57659,1.57672,1.50,1.28
2013.10.31 08:07:24.028,1.5766,1.57672,1.13,1.20
2013.10.31 08:07:24.581,1.5766,1.57675,1.13,1.20
2013.10.31 08:07:25.100,1.57659,1.57673,1.28,1.50
2013.10.31 08:07:25.687,1.57659,1.57673,1.28,1.50
2013.10.31 08:07:26.567,1.57661,1.57672,1.58,1.50
2013.10.31 08:07:27.108,1.57659,1.57671,1.88,1.65
2013.10.31 08:07:28.468,1.57659,1.57671,1.88,1.65
2013.10.31 08:07:29.487,1.57658,1.57667,1.88,1.50
2013.10.31 08:07:29.548,1.57655,1.57667,1.58,1.50
2013.10.31 08:07:29.727,1.57655,1.57666,1.13,1.50
2013.10.31 08:07:29.848,1.57653,1.57666,1.28,1.69
2013.10.31 08:07:30.322,1.57653,1.57666,1.28,1.69
2013.10.31 08:07:30.399,1.57645,1.5766,1.50,2.33
2013.10.31 08:07:30.957,1.57644,1.5766,1.65,2.03
2013.10.31 08:07:31.948,1.57646,1.5766,1.58,1.28
2013.10.31 08:07:32.188,1.57644,1.57661,2.40,1.28
2013.10.31 08:07:32.311,1.57647,1.57662,1.50,1.20
2013.10.31 08:07:32.871,1.57647,1.57661,1.50,1.65
2013.10.31 08:07:33.248,1.57647,1.57661,1.50,1.65
2013.10.31 08:07:33.607,1.57651,1.57661,1.50,1.58
2013.10.31 08:07:34.157,1.57651,1.57661,1.50,1.58
2013.10.31 08:07:38.659,1.57649,1.57661,1.50,1.58
2013.10.31 08:07:38.717,1.57648,1.57661,1.50,1.58
2013.10.31 08:07:39.438,1.57648,1.5766,1.50,1.13
2013.10.31 08:07:40.687,1.57649,1.57661,1.50,2.78
2013.10.31 08:07:40.927,1.57644,1.57656,1.58,1.95
2013.10.31 08:07:42.817,1.57644,1.57656,1.65,1.88
2013.10.31 08:07:42.969,1.57647,1.57657,1.13,2.63
2013.10.31 08:07:43.148,1.57647,1.57656,1.13,1.50
2013.10.31 08:07:43.508,1.57644,1.57653,1.13,1.20
2013.10.31 08:07:43.976,1.57647,1.57656,1.13,1.65
2013.10.31 08:07:44.397,1.57645,1.57654,1.13,1.50
2013.10.31 08:07:44.638,1.57643,1.57653,1.13,2.07
2013.10.31 08:07:45.177,1.57644,1.57654,1.88,1.50
2013.10.31 08:07:46.303,1.57645,1.57655,1.13,2.14
2013.10.31 08:07:46.431,1.57647,1.57655,1.13,1.02
2013.10.31 08:07:46.978,1.57644,1.57654,1.65,1.50
2013.10.31 08:07:47.496,1.57644,1.57656,1.65,1.32
2013.10.31 08:07:47.633,1.57644,1.57655,1.65,1.69
2013.10.31 08:07:47.761,1.57643,1.57655,1.65,1.69
2013.10.31 08:07:47.828,1.57644,1.57654,1.28,1.50
2013.10.31 08:07:48.248,1.57641,1.57655,1.65,1.69
2013.10.31 08:07:49.757,1.57641,1.57654,1.65,1.88
2013.10.31 08:07:50.237,1.57641,1.57653,1.50,1.39
2013.10.31 08:07:51.258,1.57641,1.57652,1.50,1.69
2013.10.31 08:07:51.747,1.57641,1.57652,1.50,1.69
2013.10.31 08:07:52.288,1.57641,1.57653,1.50,1.77
2013.10.31 08:07:53.010,1.57644,1.57655,1.13,1.20
2013.10.31 08:07:53.198,1.57646,1.57656,1.13,1.13
2013.10.31 08:07:53.260,1.57646,1.57656,1.13,1.88
2013.10.31 08:07:58.059,1.57646,1.57657,1.50,2.07
2013.10.31 08:08:02.307,1.57646,1.57657,1.65,1.13
2013.10.31 08:08:02.788,1.57645,1.57651,1.58,1.13
2013.10.31 08:08:03.028,1.5764,1.5765,1.13,1.20
2013.10.31 08:08:07.457,1.5764,1.57651,1.95,1.13
2013.10.31 08:08:07.638,1.57645,1.57655,1.13,1.58
2013.10.31 08:08:07.758,1.57645,1.57656,1.28,1.13
2013.10.31 08:08:07.877,1.57645,1.57656,1.28,1.88
2013.10.31 08:08:08.197,1.57645,1.57655,1.28,1.13
2013.10.31 08:08:08.877,1.57644,1.57654,1.95,1.13
2013.10.31 08:08:09.104,1.5764,1.57652,2.25,1.50
2013.10.31 08:08:09.411,1.57633,1.57644,1.28,1.13
2013.10.31 08:08:09.481,1.57635,1.57646,1.20,1.88
2013.10.31 08:08:09.549,1.5764,1.57651,1.50,1.95
2013.10.31 08:08:09.731,1.5764,1.57652,1.13,1.50
2013.10.31 08:08:09.798,1.5764,1.57656,1.58,3.45
2013.10.31 08:08:10.277,1.57641,1.57656,1.47,1.95
2013.10.31 08:08:10.897,1.57641,1.57655,1.28,1.88
2013.10.31 08:08:11.449,1.57641,1.57653,1.20,1.13
2013.10.31 08:08:11.988,1.57642,1.57654,1.09,1.13
2013.10.31 08:08:12.049,1.57642,1.57655,1.09,1.13
2013.10.31 08:08:13.667,1.57642,1.57655,1.28,1.13
2013.10.31 08:08:14.027,1.57643,1.57655,1.09,1.13
2013.10.31 08:08:14.267,1.57644,1.57656,1.20,1.50
2013.10.31 08:08:14.328,1.57645,1.57659,1.13,3.90
2013.10.31 08:08:14.388,1.57645,1.57659,1.20,1.95
2013.10.31 08:08:14.689,1.57654,1.57665,1.39,1.13
2013.10.31 08:08:15.048,1.5765,1.57663,1.28,1.50
2013.10.31 08:08:15.587,1.57651,1.57663,1.28,1.13
2013.10.31 08:08:15.888,1.57651,1.57664,1.88,1.13
2013.10.31 08:08:15.949,1.57651,1.57663,1.88,1.13
2013.10.31 08:08:16.997,1.57655,1.57666,1.95,1.32
2013.10.31 08:08:17.847,1.57654,1.57665,1.28,1.13
2013.10.31 08:08:18.387,1.57653,1.57665,1.28,1.13
2013.10.31 08:08:18.867,1.57651,1.57661,1.20,1.13
2013.10.31 08:08:19.108,1.57648,1.57662,1.58,2.82
2013.10.31 08:08:19.167,1.57648,1.57662,1.28,2.89
2013.10.31 08:08:19.288,1.57648,1.57657,1.28,1.13
2013.10.31 08:08:19.348,1.57645,1.57661,1.20,3.08
2013.10.31 08:08:19.410,1.57649,1.57661,1.13,1.95
2013.10.31 08:08:19.768,1.57653,1.57666,1.95,1.39
2013.10.31 08:08:20.788,1.57654,1.57667,1.20,1.32
2013.10.31 08:08:20.910,1.57652,1.57666,2.33,1.88
2013.10.31 08:08:21.418,1.57655,1.57667,1.28,1.50
2013.10.31 08:08:22.648,1.57656,1.57668,1.58,1.69
2013.10.31 08:08:23.726,1.57655,1.57663,1.65,1.13
2013.10.31 08:08:23.799,1.5765,1.57663,1.58,1.50
2013.10.31 08:08:24.658,1.57651,1.57666,1.28,2.52
2013.10.31 08:08:26.267,1.57651,1.57664,1.28,1.50
2013.10.31 08:08:26.387,1.57651,1.57664,1.28,1.13
2013.10.31 08:08:26.927,1.57651,1.57664,1.28,1.50
2013.10.31 08:08:28.817,1.57651,1.57663,1.28,1.50
2013.10.31 08:08:29.239,1.57651,1.57662,1.20,1.50
2013.10.31 08:08:30.827,1.57651,1.57664,1.20,1.20
2013.10.31 08:08:31.370,1.57651,1.57664,1.28,1.13
2013.10.31 08:08:31.437,1.57652,1.57664,1.13,1.13
2013.10.31 08:08:35.218,1.57651,1.57662,1.28,1.50
2013.10.31 08:08:36.417,1.57647,1.57659,3.00,1.50
2013.10.31 08:08:36.937,1.57648,1.57658,1.58,1.50
2013.10.31 08:08:37.828,1.57648,1.57661,3.08,1.13
2013.10.31 08:08:37.947,1.57651,1.57664,1.13,1.13
2013.10.31 08:08:38.128,1.57653,1.57666,1.65,1.13
2013.10.31 08:08:38.638,1.57654,1.57666,1.58,1.13
2013.10.31 08:08:39.588,1.57656,1.57671,1.13,2.25
2013.10.31 08:08:39.648,1.57656,1.57671,1.20,1.28
2013.10.31 08:08:39.709,1.5766,1.57674,1.50,1.58
2013.10.31 08:08:39.897,1.57661,1.57677,1.65,1.47
2013.10.31 08:08:40.257,1.57661,1.57677,2.25,1.32
2013.10.31 08:08:40.377,1.57662,1.57676,1.20,1.50
2013.10.31 08:08:40.677,1.57661,1.57677,1.65,2.22
2013.10.31 08:08:40.797,1.57661,1.57677,1.58,2.22
2013.10.31 08:08:41.338,1.57661,1.57678,1.95,1.84
2013.10.31 08:08:41.697,1.57664,1.57679,1.20,1.84
2013.10.31 08:08:42.208,1.57664,1.57678,1.20,1.77
2013.10.31 08:08:46.219,1.57664,1.57677,1.20,1.39
2013.10.31 08:08:46.460,1.57665,1.57677,1.20,1.32
2013.10.31 08:08:46.820,1.57662,1.57673,1.20,1.50
2013.10.31 08:08:46.880,1.57661,1.57671,1.47,1.13
2013.10.31 08:08:47.307,1.57659,1.57671,2.22,1.50
2013.10.31 08:08:47.717,1.57659,1.57671,1.69,1.95
2013.10.31 08:08:48.768,1.57659,1.57671,2.07,1.20
2013.10.31 08:08:49.299,1.57659,1.57671,1.13,2.03
2013.10.31 08:08:49.358,1.57657,1.57671,1.13,2.78
2013.10.31 08:08:49.597,1.57657,1.57671,1.50,2.03
2013.10.31 08:08:49.958,1.57659,1.57672,2.07,1.58
2013.10.31 08:08:50.137,1.57661,1.57676,1.13,3.38
2013.10.31 08:08:50.260,1.57661,1.57676,1.20,2.78
2013.10.31 08:08:50.817,1.5766,1.57675,1.28,1.65
2013.10.31 08:08:50.937,1.5766,1.57673,1.20,1.58
2013.10.31 08:08:50.997,1.5766,1.57673,1.13,1.65
2013.10.31 08:08:51.537,1.5766,1.57673,1.13,2.78
2013.10.31 08:08:52.289,1.57657,1.57671,1.39,2.40
2013.10.31 08:08:52.827,1.57658,1.57671,1.32,1.65
2013.10.31 08:08:53.188,1.57662,1.57674,1.32,1.20
2013.10.31 08:08:53.491,1.57663,1.57673,1.32,1.58
2013.10.31 08:08:54.178,1.57664,1.57674,1.32,1.65
2013.10.31 08:08:55.068,1.57664,1.57676,2.07,1.95
2013.10.31 08:08:55.428,1.57669,1.5768,1.32,2.63
2013.10.31 08:08:55.547,1.57669,1.5768,1.32,1.95
2013.10.31 08:08:55.727,1.57664,1.57678,3.08,1.13
2013.10.31 08:08:55.788,1.57664,1.57677,1.28,1.50
2013.10.31 08:08:56.090,1.5766,1.57666,1.58,1.13
2013.10.31 08:08:56.220,1.57655,1.57664,1.13,1.13
2013.10.31 08:08:56.278,1.57653,1.57661,1.13,1.13
2013.10.31 08:08:56.339,1.57652,1.57661,1.50,1.13
2013.10.31 08:08:56.637,1.5765,1.57661,1.20,1.13
2013.10.31 08:08:57.147,1.57651,1.57661,1.09,1.13
2013.10.31 08:08:57.768,1.57649,1.57661,1.09,1.13
2013.10.31 08:08:58.317,1.57651,1.57661,1.84,1.13
2013.10.31 08:09:01.377,1.57651,1.57665,1.09,1.20
2013.10.31 08:09:01.437,1.57651,1.57665,1.09,1.20
2013.10.31 08:09:02.386,1.57651,1.57666,1.84,2.03
2013.10.31 08:09:03.459,1.57651,1.57666,1.84,2.03
2013.10.31 08:09:03.921,1.57653,1.57666,2.70,1.88
2013.10.31 08:09:04.179,1.57655,1.57666,1.50,1.20
2013.10.31 08:09:04.658,1.57655,1.57664,1.50,1.13
2013.10.31 08:09:04.897,1.57655,1.57668,1.50,1.28
2013.10.31 08:09:05.019,1.57657,1.5767,1.50,1.95
2013.10.31 08:09:05.137,1.57657,1.57671,1.58,2.22
2013.10.31 08:09:05.197,1.57657,1.5767,2.33,1.58
2013.10.31 08:09:05.437,1.57658,1.57672,1.13,2.40
2013.10.31 08:09:05.498,1.57657,1.57671,2.33,1.28
2013.10.31 08:09:05.858,1.57657,1.57666,1.58,1.13
2013.10.31 08:09:05.918,1.57657,1.57666,2.25,1.13
2013.10.31 08:09:06.301,1.5766,1.5767,1.13,1.28
2013.10.31 08:09:06.657,1.57661,1.57671,1.65,1.13
2013.10.31 08:09:07.221,1.57662,1.57677,1.20,1.09
2013.10.31 08:09:07.739,1.57662,1.57677,1.20,1.09
2013.10.31 08:09:08.278,1.57663,1.57677,1.50,1.09
2013.10.31 08:09:08.817,1.57663,1.57677,1.50,1.09
2013.10.31 08:09:09.318,1.57659,1.57675,2.33,1.20
2013.10.31 08:09:09.857,1.57661,1.5767,1.58,1.13
2013.10.31 08:09:11.737,1.5766,1.57671,1.58,1.13
2013.10.31 08:09:15.527,1.57659,1.57667,1.28,1.50
2013.10.31 08:09:15.648,1.57656,1.57663,1.13,1.50
2013.10.31 08:09:15.767,1.57654,1.57663,1.58,1.50
2013.10.31 08:09:16.311,1.57653,1.57661,1.95,1.50
2013.10.31 08:09:16.390,1.5765,1.57661,1.28,1.50
2013.10.31 08:09:16.580,1.57649,1.57661,1.28,1.88
2013.10.31 08:09:16.938,1.57649,1.57659,1.28,1.13
2013.10.31 08:09:17.371,1.5765,1.57662,2.03,1.13
2013.10.31 08:09:17.438,1.57653,1.57666,1.13,1.09
2013.10.31 08:09:17.498,1.57655,1.57666,1.50,1.09
2013.10.31 08:09:17.620,1.57655,1.57666,1.50,1.09
2013.10.31 08:09:17.979,1.57656,1.57668,1.13,2.40
2013.10.31 08:09:18.218,1.57654,1.57667,1.13,1.65
2013.10.31 08:09:18.278,1.57653,1.57663,2.33,1.13
2013.10.31 08:09:18.398,1.57653,1.57663,1.28,1.13
2013.10.31 08:09:18.518,1.57649,1.57657,1.13,1.13
2013.10.31 08:09:18.578,1.57646,1.57657,1.20,1.13
2013.10.31 08:09:18.697,1.57645,1.57657,1.50,1.20
2013.10.31 08:09:19.070,1.57645,1.57656,1.50,1.28
2013.10.31 08:09:19.627,1.57643,1.57656,1.28,1.13
2013.10.31 08:09:20.098,1.57643,1.57653,1.58,1.13
2013.10.31 08:09:20.307,1.57643,1.57656,1.58,1.13
2013.10.31 08:09:20.857,1.57645,1.57656,1.65,1.13
2013.10.31 08:09:21.179,1.57645,1.57656,1.65,1.13
2013.10.31 08:09:21.498,1.57645,1.57656,1.95,1.02
2013.10.31 08:09:21.677,1.57645,1.57657,1.88,1.28
2013.10.31 08:09:21.741,1.57646,1.57659,1.13,1.20
2013.10.31 08:09:21.987,1.57645,1.5766,1.65,1.65
2013.10.31 08:09:22.184,1.57645,1.57659,1.50,1.65
2013.10.31 08:09:22.717,1.57645,1.57659,1.65,1.50
2013.10.31 08:09:23.258,1.57648,1.57659,1.13,1.58
2013.10.31 08:09:23.498,1.57646,1.57657,1.50,1.50
2013.10.31 08:09:23.917,1.57642,1.57658,1.20,1.02
2013.10.31 08:09:24.219,1.57648,1.5766,1.13,1.65
2013.10.31 08:09:24.278,1.5765,1.57661,1.13,1.65
2013.10.31 08:09:24.638,1.57653,1.57669,1.20,2.14
2013.10.31 08:09:24.698,1.57654,1.57669,1.13,2.52
2013.10.31 08:09:25.121,1.57654,1.57669,1.13,3.27
2013.10.31 08:09:25.308,1.57654,1.57668,1.13,1.65
2013.10.31 08:09:25.818,1.57654,1.57667,1.13,1.20
2013.10.31 08:09:26.178,1.57656,1.57667,1.50,1.95
2013.10.31 08:09:26.360,1.57657,1.57668,1.13,1.65
2013.10.31 08:09:26.549,1.57657,1.57669,1.13,1.20
2013.10.31 08:09:27.098,1.57657,1.5767,1.32,2.03
2013.10.31 08:09:27.160,1.57657,1.5767,1.32,2.03
2013.10.31 08:09:27.219,1.57657,1.5767,1.13,1.28
2013.10.31 08:09:27.723,1.57657,1.57671,1.13,1.95
2013.10.31 08:09:28.847,1.57659,1.57671,1.13,1.95
2013.10.31 08:09:28.967,1.57659,1.57671,1.13,1.65
2013.10.31 08:09:30.723,1.57659,1.57671,1.13,1.65
2013.10.31 08:09:31.343,1.57659,1.5767,1.13,1.20
2013.10.31 08:09:31.649,1.57663,1.57673,1.58,1.50
2013.10.31 08:09:32.342,1.57663,1.57678,1.58,1.65
2013.10.31 08:09:32.528,1.57665,1.57678,1.13,2.70
2013.10.31 08:09:34.047,1.57664,1.57676,1.50,1.65
2013.10.31 08:09:34.439,1.57661,1.57674,1.88,1.84
2013.10.31 08:09:34.737,1.57659,1.57671,1.50,1.20
2013.10.31 08:09:34.978,1.57654,1.57669,1.65,1.47
2013.10.31 08:09:35.097,1.57653,1.57668,1.20,1.65
2013.10.31 08:09:35.217,1.57653,1.57668,1.20,1.65
2013.10.31 08:09:35.938,1.57653,1.57665,1.13,1.65
2013.10.31 08:09:36.261,1.57649,1.57663,2.03,1.50
2013.10.31 08:09:36.328,1.57649,1.57663,1.65,1.50
2013.10.31 08:09:36.958,1.57653,1.57664,1.50,1.39
2013.10.31 08:09:37.479,1.57647,1.57663,2.03,1.09
2013.10.31 08:09:38.437,1.57651,1.57663,1.50,1.09
2013.10.31 08:09:40.387,1.57651,1.57663,1.50,1.09
2013.10.31 08:09:40.628,1.57649,1.5766,1.13,1.58
2013.10.31 08:09:40.808,1.57646,1.5766,1.20,1.32
2013.10.31 08:09:40.987,1.57647,1.57661,1.20,1.58
2013.10.31 08:09:41.625,1.57648,1.5766,1.50,1.28
2013.10.31 08:09:42.148,1.57648,1.57658,1.88,1.13
2013.10.31 08:09:42.447,1.57648,1.5766,1.88,1.28
2013.10.31 08:09:42.980,1.57651,1.57661,1.13,2.03
2013.10.31 08:09:43.879,1.57651,1.57661,1.13,2.03
2013.10.31 08:09:44.757,1.57651,1.57661,1.13,2.03
2013.10.31 08:09:45.239,1.57655,1.57662,1.13,1.20
2013.10.31 08:09:45.597,1.57657,1.57671,1.13,1.58
2013.10.31 08:09:45.837,1.57657,1.57669,1.20,1.58
2013.10.31 08:09:45.897,1.57656,1.57669,1.13,2.03
2013.10.31 08:09:45.958,1.57657,1.5767,1.13,1.20
2013.10.31 08:09:46.017,1.57658,1.5767,1.13,1.20
2013.10.31 08:09:46.078,1.57658,1.5767,1.13,1.20
2013.10.31 08:09:46.714,1.57658,1.57671,1.13,1.28
2013.10.31 08:09:46.957,1.57658,1.57671,1.13,1.28
2013.10.31 08:09:47.398,1.57658,1.57671,1.88,1.28
2013.10.31 08:09:47.518,1.57658,1.57671,1.88,1.28
2013.10.31 08:09:47.878,1.57657,1.5767,1.58,1.20
2013.10.31 08:09:47.938,1.57658,1.5767,1.50,1.20
2013.10.31 08:09:48.457,1.57658,1.5767,1.50,1.20
2013.10.31 08:09:49.729,1.57657,1.57669,1.20,1.13
2013.10.31 08:09:50.087,1.57651,1.57661,1.58,1.88
2013.10.31 08:09:50.397,1.57648,1.57661,2.78,1.88
2013.10.31 08:09:50.769,1.57649,1.57661,1.20,1.88
2013.10.31 08:09:51.188,1.57652,1.57661,1.50,1.88
2013.10.31 08:09:52.917,1.57653,1.57661,1.50,1.88
2013.10.31 08:09:53.468,1.57653,1.57661,1.50,1.88
2013.10.31 08:09:54.827,1.57649,1.57661,1.20,1.13
2013.10.31 08:09:55.523,1.5765,1.57661,1.50,1.13
2013.10.31 08:09:56.172,1.5765,1.57661,1.50,1.13
2013.10.31 08:09:56.938,1.57648,1.57661,1.13,2.52
2013.10.31 08:09:58.128,1.57646,1.57657,1.13,1.20
2013.10.31 08:09:58.488,1.57643,1.57656,1.13,2.63
2013.10.31 08:09:58.847,1.57643,1.57658,1.50,2.70
2013.10.31 08:09:59.027,1.57644,1.57658,1.50,2.70
2013.10.31 08:09:59.267,1.57642,1.57656,1.58,1.47
2013.10.31 08:09:59.447,1.57638,1.57651,1.20,1.39
2013.10.31 08:09:59.508,1.57638,1.57651,1.13,1.69
2013.10.31 08:10:00.047,1.57638,1.57651,1.13,1.77
2013.10.31 08:10:00.668,1.57639,1.57651,1.50,1.77
2013.10.31 08:10:01.240,1.57639,1.57651,1.50,1.58
2013.10.31 08:10:01.598,1.57642,1.57654,1.13,1.32
2013.10.31 08:10:01.719,1.57642,1.57654,1.13,1.20
2013.10.31 08:10:01.898,1.57643,1.57658,1.13,2.14
2013.10.31 08:10:02.138,1.57644,1.57661,2.03,1.77
2013.10.31 08:10:03.339,1.57645,1.57661,1.20,1.77
2013.10.31 08:10:03.897,1.57648,1.57662,1.50,1.47
2013.10.31 08:10:04.257,1.57648,1.57663,1.50,2.52
2013.10.31 08:10:04.377,1.57648,1.57662,1.50,1.28
2013.10.31 08:10:06.407,1.57648,1.57661,1.88,1.28
2013.10.31 08:10:10.577,1.57649,1.57664,1.58,1.28
2013.10.31 08:10:11.211,1.57651,1.57666,2.03,2.03
2013.10.31 08:10:11.890,1.57651,1.57666,2.03,2.03
2013.10.31 08:10:12.008,1.57651,1.57666,2.03,2.03
2013.10.31 08:10:13.637,1.57652,1.57666,1.20,2.03
2013.10.31 08:10:13.930,1.57652,1.57666,1.20,2.40
2013.10.31 08:10:13.997,1.57652,1.57662,1.20,1.13
2013.10.31 08:10:14.547,1.57652,1.57666,1.20,1.65
2013.10.31 08:10:15.058,1.57652,1.57666,1.20,1.65
2013.10.31 08:10:15.177,1.57652,1.57664,1.20,1.32
2013.10.31 08:10:16.087,1.57652,1.57663,1.20,1.13
2013.10.31 08:10:16.958,1.57652,1.57662,1.20,1.13
2013.10.31 08:10:18.187,1.57651,1.57665,1.28,1.20
2013.10.31 08:10:18.307,1.57652,1.57666,1.20,2.03
2013.10.31 08:10:19.317,1.57652,1.57666,1.20,2.03
2013.10.31 08:10:19.927,1.57652,1.57666,1.20,2.78
2013.10.31 08:10:20.288,1.57647,1.57661,1.50,1.28
2013.10.31 08:10:20.407,1.57649,1.57661,1.88,1.28
2013.10.31 08:10:20.647,1.57651,1.57664,1.13,1.28
2013.10.31 08:10:21.188,1.57651,1.57664,1.13,1.28
2013.10.31 08:10:21.743,1.57651,1.57664,1.50,1.28
2013.10.31 08:10:22.927,1.57651,1.57661,1.50,1.13
2013.10.31 08:10:23.437,1.5765,1.57661,1.13,1.13
2013.10.31 08:10:26.702,1.57651,1.57661,1.13,1.13
2013.10.31 08:10:27.154,1.57651,1.57664,1.13,1.28
2013.10.31 08:10:30.387,1.57651,1.57664,1.50,1.28
2013.10.31 08:10:30.554,1.57651,1.57664,1.50,1.28
2013.10.31 08:10:31.567,1.57651,1.57664,1.50,1.28
2013.10.31 08:10:32.109,1.57651,1.57664,1.50,1.28
2013.10.31 08:10:33.007,1.57651,1.57664,1.50,1.28
2013.10.31 08:10:33.513,1.57651,1.57664,1.50,1.28
2013.10.31 08:10:35.397,1.57652,1.57664,1.50,1.28
2013.10.31 08:10:35.518,1.57659,1.57669,1.13,1.95
2013.10.31 08:10:35.578,1.57661,1.57671,1.13,1.88
2013.10.31 08:10:35.697,1.5766,1.57671,1.13,1.20
2013.10.31 08:10:35.757,1.57662,1.57672,1.13,1.20
2013.10.31 08:10:35.817,1.57665,1.57674,1.13,1.28
2013.10.31 08:10:36.117,1.57665,1.57673,1.13,1.13
2013.10.31 08:10:36.548,1.57662,1.57673,1.32,1.13
2013.10.31 08:10:42.038,1.57663,1.57675,1.13,2.33
2013.10.31 08:10:44.117,1.57664,1.57674,1.13,1.20
2013.10.31 08:10:45.731,1.57664,1.57674,1.13,1.20
2013.10.31 08:10:54.979,1.57661,1.57671,2.14,1.13
2013.10.31 08:10:56.828,1.57661,1.57671,2.14,1.13
2013.10.31 08:10:57.387,1.57661,1.57671,1.20,1.13
2013.10.31 08:10:58.798,1.57661,1.57671,1.58,1.13
2013.10.31 08:11:01.038,1.57661,1.57671,1.58,1.13
2013.10.31 08:11:01.559,1.57661,1.57671,1.58,1.13
2013.10.31 08:11:02.170,1.57661,1.57671,1.77,1.13
2013.10.31 08:11:02.351,1.57663,1.57672,1.13,1.13
2013.10.31 08:11:02.537,1.57666,1.57677,1.69,1.20
2013.10.31 08:11:02.721,1.57666,1.57677,1.13,1.20
2013.10.31 08:11:02.908,1.57663,1.57672,1.13,1.13
2013.10.31 08:11:03.457,1.57664,1.57672,1.50,1.13
2013.10.31 08:11:03.877,1.57666,1.57673,1.50,1.13
2013.10.31 08:11:04.076,1.57671,1.57681,1.13,1.20
2013.10.31 08:11:04.199,1.57674,1.57685,1.13,1.50
2013.10.31 08:11:04.318,1.57679,1.57691,1.13,1.65
2013.10.31 08:11:04.438,1.57679,1.57691,1.50,2.78
2013.10.31 08:11:04.739,1.57679,1.5769,1.50,1.65
2013.10.31 08:11:05.118,1.57676,1.57686,1.20,1.13
2013.10.31 08:11:05.657,1.57678,1.57686,1.13,1.13
2013.10.31 08:11:08.617,1.57678,1.57686,1.50,1.13
2013.10.31 08:11:09.117,1.57678,1.57686,1.50,1.13
2013.10.31 08:11:09.418,1.57678,1.57691,1.50,2.03
2013.10.31 08:11:09.958,1.57679,1.5769,1.50,1.13
2013.10.31 08:11:10.317,1.57679,1.57692,1.50,1.65
2013.10.31 08:11:10.677,1.57681,1.57691,1.58,1.13
2013.10.31 08:11:10.978,1.57681,1.57691,1.20,1.13
2013.10.31 08:11:11.487,1.57683,1.57691,1.50,1.13
2013.10.31 08:11:12.952,1.57683,1.57691,1.50,1.13
2013.10.31 08:11:13.080,1.57683,1.57691,1.50,1.13
2013.10.31 08:11:13.627,1.57683,1.57691,1.58,1.13
2013.10.31 08:11:13.988,1.57683,1.57694,1.58,1.88
2013.10.31 08:11:14.288,1.5769,1.57697,1.13,1.50
2013.10.31 08:11:14.707,1.5769,1.57701,1.13,1.28
2013.10.31 08:11:14.784,1.57698,1.57709,1.50,1.20
2013.10.31 08:11:14.853,1.57703,1.57711,1.50,1.05
2013.10.31 08:11:15.104,1.57704,1.57721,1.69,2.25
2013.10.31 08:11:15.349,1.57705,1.57716,1.02,1.43
2013.10.31 08:11:15.528,1.57705,1.57716,1.09,1.13
2013.10.31 08:11:15.647,1.57705,1.57716,1.09,1.13
2013.10.31 08:11:16.187,1.57705,1.57717,1.09,1.13
2013.10.31 08:11:16.548,1.57704,1.57716,1.09,1.13
2013.10.31 08:11:16.787,1.57704,1.57716,1.09,1.13
2013.10.31 08:11:17.848,1.57706,1.57717,1.02,1.13
2013.10.31 08:11:19.688,1.57707,1.57716,1.50,1.13
2013.10.31 08:11:20.109,1.57712,1.57721,1.50,1.28
2013.10.31 08:11:20.168,1.57712,1.57721,1.50,1.28
2013.10.31 08:11:20.469,1.57713,1.57721,1.50,1.13
2013.10.31 08:11:20.649,1.57711,1.57721,1.13,1.28
2013.10.31 08:11:20.991,1.57709,1.57721,1.69,1.28
2013.10.31 08:11:21.701,1.57708,1.57716,1.50,1.13
2013.10.31 08:11:21.879,1.57708,1.57716,1.50,1.13
2013.10.31 08:11:22.189,1.57708,1.57717,1.50,1.50
2013.10.31 08:11:22.679,1.57704,1.57715,1.88,1.13
2013.10.31 08:11:22.800,1.57704,1.57714,1.32,1.20
2013.10.31 08:11:22.919,1.57704,1.57715,1.32,1.28
2013.10.31 08:11:23.337,1.57704,1.57715,1.32,1.20
2013.10.31 08:11:24.109,1.57704,1.57714,1.32,1.13
2013.10.31 08:11:24.657,1.57704,1.57715,1.32,1.95
2013.10.31 08:11:25.260,1.57699,1.57712,1.88,1.13
2013.10.31 08:11:25.318,1.57698,1.57706,1.09,1.13
2013.10.31 08:11:25.380,1.57698,1.57707,1.02,1.50
