2013.10.01 14:07:29.130,1.59179,1.59192,1.13,1.50
2013.10.01 14:07:29.250,1.59176,1.59188,1.13,1.13
2013.10.01 14:07:29.310,1.59174,1.59188,1.88,1.88
2013.10.01 14:07:29.370,1.59174,1.59187,1.50,1.13
2013.10.01 14:07:29.490,1.59174,1.59188,1.13,2.63
2013.10.01 14:07:29.910,1.59174,1.59188,1.13,1.50
2013.10.01 14:07:30.251,1.59176,1.59189,1.13,3.00
2013.10.01 14:07:30.431,1.59177,1.5919,1.13,1.50
2013.10.01 14:07:30.969,1.59179,1.59191,1.13,1.13
2013.10.01 14:07:31.290,1.59179,1.59193,1.13,1.50
2013.10.01 14:07:31.831,1.59182,1.59193,1.13,1.50
2013.10.01 14:07:31.950,1.59183,1.59195,1.13,2.25
2013.10.01 14:07:32.144,1.59184,1.59196,1.13,1.88
2013.10.01 14:07:32.272,1.59184,1.59197,1.13,1.13
2013.10.01 14:07:32.333,1.59186,1.59199,1.13,2.25
2013.10.01 14:07:32.396,1.59187,1.59199,1.13,1.88
2013.10.01 14:07:32.522,1.59189,1.59203,1.13,1.50
2013.10.01 14:07:32.580,1.5919,1.59204,1.13,1.50
2013.10.01 14:07:33.120,1.59194,1.59206,1.13,1.13
2013.10.01 14:07:33.454,1.59197,1.59209,1.13,1.13
2013.10.01 14:07:33.969,1.59197,1.59211,1.13,1.13
2013.10.01 14:07:34.452,1.59197,1.59211,1.13,1.13
2013.10.01 14:07:34.511,1.59195,1.59211,1.13,2.25
2013.10.01 14:07:34.570,1.59195,1.59206,1.13,1.50
2013.10.01 14:07:35.110,1.59192,1.59204,1.13,1.13
2013.10.01 14:07:35.850,1.59197,1.59205,1.13,1.13
2013.10.01 14:07:37.570,1.59194,1.59206,1.50,1.50
2013.10.01 14:07:37.768,1.59194,1.59207,1.50,1.50
2013.10.01 14:07:37.892,1.59194,1.59208,1.50,1.50
2013.10.01 14:07:38.021,1.59194,1.59207,1.13,1.50
2013.10.01 14:07:38.081,1.59194,1.59207,1.50,1.50
2013.10.01 14:07:38.639,1.59193,1.59203,1.13,1.50
2013.10.01 14:07:39.060,1.59193,1.59203,1.13,1.50
2013.10.01 14:07:44.049,1.59189,1.59203,1.50,1.50
2013.10.01 14:07:44.480,1.59189,1.59203,1.50,1.50
2013.10.01 14:07:44.540,1.59191,1.59203,1.13,1.50
2013.10.01 14:07:45.063,1.59194,1.59208,1.50,2.25
2013.10.01 14:07:45.132,1.59194,1.59205,1.50,1.50
2013.10.01 14:07:45.799,1.59194,1.59208,1.50,1.50
2013.10.01 14:07:46.039,1.59194,1.5921,1.50,1.88
2013.10.01 14:07:46.579,1.59194,1.5921,1.50,1.88
2013.10.01 14:07:48.779,1.59196,1.5921,1.13,2.25
2013.10.01 14:07:49.325,1.59195,1.5921,1.13,2.25
2013.10.01 14:07:50.089,1.59195,1.59209,1.13,1.50
2013.10.01 14:07:50.210,1.59191,1.59206,1.50,1.13
2013.10.01 14:07:50.269,1.59189,1.59205,1.88,1.13
2013.10.01 14:07:50.569,1.59192,1.59204,1.13,1.13
2013.10.01 14:07:51.299,1.59192,1.59206,1.13,1.88
2013.10.01 14:07:51.420,1.59194,1.59208,2.63,1.13
2013.10.01 14:07:51.539,1.59195,1.5921,1.13,2.63
2013.10.01 14:07:51.750,1.59195,1.5921,1.13,2.25
2013.10.01 14:07:52.001,1.59195,1.5921,1.13,2.63
2013.10.01 14:07:53.210,1.59195,1.5921,1.13,2.25
2013.10.01 14:07:53.634,1.59198,1.5921,1.13,1.50
2013.10.01 14:07:53.880,1.59189,1.59202,1.13,1.13
2013.10.01 14:07:54.119,1.59187,1.59202,1.50,1.50
2013.10.01 14:07:54.420,1.59189,1.59202,1.13,1.13
2013.10.01 14:07:55.230,1.59191,1.59199,1.13,1.13
2013.10.01 14:07:57.832,1.59189,1.59198,1.13,1.50
2013.10.01 14:07:58.339,1.59186,1.59198,1.50,1.50
2013.10.01 14:08:00.431,1.59184,1.59198,1.50,1.50
2013.10.01 14:08:00.849,1.59186,1.59199,1.13,1.13
2013.10.01 14:08:03.199,1.59183,1.59199,1.13,1.13
2013.10.01 14:08:03.260,1.59183,1.59196,1.13,1.50
2013.10.01 14:08:03.380,1.59183,1.59199,1.13,1.13
2013.10.01 14:08:03.699,1.59183,1.59196,1.13,1.13
2013.10.01 14:08:05.510,1.59184,1.59194,1.13,1.13
2013.10.01 14:08:06.177,1.59183,1.59194,1.13,1.13
2013.10.01 14:08:08.072,1.59179,1.59193,1.50,1.50
2013.10.01 14:08:08.131,1.59179,1.59193,1.13,1.50
2013.10.01 14:08:08.490,1.59179,1.59194,1.13,1.13
2013.10.01 14:08:09.100,1.59177,1.59194,1.13,1.50
2013.10.01 14:08:10.771,1.59179,1.59195,1.13,1.13
2013.10.01 14:08:10.832,1.59179,1.59196,1.50,1.88
2013.10.01 14:08:11.204,1.59179,1.59196,1.13,2.25
2013.10.01 14:08:11.522,1.59178,1.59194,1.13,1.50
2013.10.01 14:08:14.659,1.59174,1.59194,2.25,3.00
2013.10.01 14:08:14.779,1.59172,1.59191,1.88,4.13
2013.10.01 14:08:14.899,1.59172,1.59191,1.13,4.88
2013.10.01 14:08:16.179,1.59173,1.59189,1.13,2.26
2013.10.01 14:08:16.420,1.59179,1.59194,1.13,1.50
2013.10.01 14:08:16.479,1.59179,1.59194,1.50,1.50
2013.10.01 14:08:16.540,1.59179,1.59194,1.13,2.25
2013.10.01 14:08:16.600,1.59176,1.59193,1.13,3.00
2013.10.01 14:08:16.940,1.59174,1.59193,1.88,3.38
2013.10.01 14:08:17.770,1.59175,1.5919,1.50,1.50
2013.10.01 14:08:18.079,1.59179,1.59188,1.13,1.50
2013.10.01 14:08:19.609,1.59177,1.59193,1.50,1.13
2013.10.01 14:08:19.730,1.59176,1.59191,1.88,1.50
2013.10.01 14:08:20.801,1.59174,1.59191,2.63,1.88
2013.10.01 14:08:24.110,1.59174,1.59191,1.50,1.88
2013.10.01 14:08:24.300,1.59179,1.59194,1.13,2.25
2013.10.01 14:08:24.539,1.59179,1.59195,1.50,1.88
2013.10.01 14:08:24.805,1.59179,1.59195,1.50,1.13
2013.10.01 14:08:25.980,1.59184,1.59195,1.13,1.13
2013.10.01 14:08:26.040,1.59184,1.59198,1.13,1.50
2013.10.01 14:08:26.340,1.59182,1.59196,1.50,1.13
2013.10.01 14:08:26.521,1.59182,1.59197,1.50,1.13
2013.10.01 14:08:27.052,1.59182,1.59197,1.13,1.13
2013.10.01 14:08:27.798,1.59184,1.59196,1.13,1.50
2013.10.01 14:08:28.492,1.59184,1.59195,1.13,1.13
2013.10.01 14:08:29.030,1.59177,1.59194,1.50,2.25
2013.10.01 14:08:29.090,1.59176,1.59191,1.13,1.13
2013.10.01 14:08:29.510,1.59174,1.5919,1.13,1.50
2013.10.01 14:08:30.443,1.59174,1.59191,1.88,1.50
2013.10.01 14:08:30.690,1.59177,1.59191,1.13,1.50
2013.10.01 14:08:31.210,1.59177,1.59191,1.13,1.50
2013.10.01 14:08:31.390,1.59174,1.5919,2.25,1.50
2013.10.01 14:08:31.629,1.59174,1.59189,2.25,1.88
2013.10.01 14:08:31.750,1.59174,1.59191,2.25,2.63
2013.10.01 14:08:32.289,1.59174,1.5919,1.50,1.50
2013.10.01 14:08:32.530,1.59174,1.5919,1.50,1.50
2013.10.01 14:08:32.590,1.59174,1.59187,1.13,1.13
2013.10.01 14:08:32.950,1.5917,1.59185,1.13,1.13
2013.10.01 14:08:33.011,1.59168,1.59185,1.50,2.63
2013.10.01 14:08:33.250,1.59164,1.59181,1.88,1.88
2013.10.01 14:08:33.369,1.59164,1.59181,1.50,2.25
2013.10.01 14:08:33.671,1.59163,1.59179,1.13,1.13
2013.10.01 14:08:33.855,1.59163,1.59173,1.13,1.50
2013.10.01 14:08:33.920,1.59158,1.59172,1.13,1.13
2013.10.01 14:08:33.980,1.59157,1.59171,1.13,2.63
2013.10.01 14:08:34.341,1.59159,1.5917,1.13,1.50
2013.10.01 14:08:34.639,1.59159,1.59173,1.13,1.13
2013.10.01 14:08:35.291,1.59157,1.59173,1.50,1.13
2013.10.01 14:08:35.829,1.59157,1.5917,1.13,1.13
2013.10.01 14:08:35.949,1.59155,1.5917,1.13,1.13
2013.10.01 14:08:36.213,1.59154,1.59171,1.50,2.25
2013.10.01 14:08:36.400,1.59156,1.59171,1.13,1.50
2013.10.01 14:08:36.760,1.59163,1.59176,1.50,1.88
2013.10.01 14:08:37.448,1.59163,1.59175,1.50,1.13
2013.10.01 14:08:38.821,1.59164,1.59175,1.13,1.88
2013.10.01 14:08:39.130,1.59164,1.59175,1.13,1.88
2013.10.01 14:08:39.249,1.59164,1.59175,1.13,1.13
2013.10.01 14:08:39.312,1.59168,1.59175,1.13,1.13
2013.10.01 14:08:39.550,1.59169,1.59182,1.50,1.13
2013.10.01 14:08:39.670,1.5917,1.59186,1.13,1.50
2013.10.01 14:08:39.729,1.5917,1.59186,1.50,1.13
2013.10.01 14:08:39.969,1.5917,1.59186,1.50,1.13
2013.10.01 14:08:40.029,1.5917,1.59186,1.50,1.13
2013.10.01 14:08:40.209,1.59169,1.59183,1.13,1.13
2013.10.01 14:08:40.630,1.59169,1.59184,1.50,1.50
2013.10.01 14:08:40.980,1.59169,1.59185,1.50,1.13
2013.10.01 14:08:41.719,1.59172,1.59186,1.13,1.50
2013.10.01 14:08:41.961,1.59179,1.59189,1.13,1.50
2013.10.01 14:08:42.020,1.59179,1.59189,1.50,1.13
2013.10.01 14:08:42.082,1.59179,1.59196,1.50,1.88
2013.10.01 14:08:42.200,1.59179,1.59196,1.50,1.50
2013.10.01 14:08:42.260,1.59179,1.59196,1.88,1.13
2013.10.01 14:08:42.800,1.5918,1.59198,1.13,1.50
2013.10.01 14:08:42.919,1.59189,1.59204,1.13,2.25
2013.10.01 14:08:43.161,1.59186,1.59201,1.13,1.13
2013.10.01 14:08:43.219,1.59186,1.592,1.88,1.13
2013.10.01 14:08:43.340,1.59184,1.59198,1.88,1.13
2013.10.01 14:08:43.819,1.59185,1.592,1.13,1.13
2013.10.01 14:08:44.000,1.59179,1.59191,1.13,1.50
2013.10.01 14:08:44.060,1.59179,1.5919,1.13,1.50
2013.10.01 14:08:44.120,1.59176,1.5919,1.13,1.88
2013.10.01 14:08:44.180,1.59176,1.5919,1.13,1.13
2013.10.01 14:08:44.240,1.59176,1.59191,1.13,2.25
2013.10.01 14:08:44.781,1.59176,1.59191,1.50,2.25
2013.10.01 14:08:45.260,1.59177,1.59191,1.13,2.25
2013.10.01 14:08:45.620,1.59177,1.59188,1.13,1.50
2013.10.01 14:08:45.800,1.59174,1.59187,1.13,2.63
2013.10.01 14:08:46.463,1.59174,1.59187,1.13,1.13
2013.10.01 14:08:46.770,1.5918,1.59194,1.50,1.13
2013.10.01 14:08:46.830,1.5918,1.59194,1.88,1.13
2013.10.01 14:08:46.890,1.59184,1.59198,1.88,1.50
2013.10.01 14:08:47.129,1.59184,1.59198,1.88,1.13
2013.10.01 14:08:47.310,1.59184,1.59198,1.50,1.13
2013.10.01 14:08:47.610,1.59179,1.59194,1.13,1.50
2013.10.01 14:08:47.810,1.59179,1.59192,1.13,1.50
2013.10.01 14:08:48.340,1.59182,1.59192,1.50,2.25
2013.10.01 14:08:48.406,1.59179,1.59192,1.88,2.25
2013.10.01 14:08:48.534,1.59179,1.59192,1.50,1.50
2013.10.01 14:08:50.341,1.59179,1.59193,1.13,1.50
2013.10.01 14:08:50.524,1.59181,1.59196,1.50,1.50
2013.10.01 14:08:50.714,1.59181,1.59196,1.13,3.00
2013.10.01 14:08:50.774,1.5918,1.59196,1.50,3.00
2013.10.01 14:08:51.086,1.59179,1.59195,1.13,4.13
2013.10.01 14:08:51.451,1.59179,1.59192,1.13,1.50
2013.10.01 14:08:51.872,1.5918,1.59195,1.50,1.88
2013.10.01 14:08:51.943,1.5918,1.59195,1.50,1.50
2013.10.01 14:08:52.121,1.59184,1.592,1.13,1.13
2013.10.01 14:08:52.392,1.59181,1.59198,1.13,1.13
2013.10.01 14:08:52.750,1.59186,1.59199,1.13,1.13
2013.10.01 14:08:52.810,1.59189,1.59201,1.13,1.13
2013.10.01 14:08:53.110,1.59189,1.59205,1.50,1.13
2013.10.01 14:08:53.645,1.59189,1.59204,1.13,1.13
2013.10.01 14:08:53.950,1.59189,1.59204,1.13,1.13
2013.10.01 14:08:54.260,1.59189,1.59205,1.13,1.88
2013.10.01 14:08:54.890,1.59189,1.59203,1.88,1.50
2013.10.01 14:08:55.010,1.59189,1.59203,1.13,1.50
2013.10.01 14:08:55.430,1.59189,1.59204,1.50,1.50
2013.10.01 14:08:55.491,1.59189,1.59206,2.63,2.63
2013.10.01 14:08:55.610,1.59189,1.59204,1.88,2.25
2013.10.01 14:08:55.970,1.59188,1.59202,1.50,2.63
2013.10.01 14:08:56.510,1.59189,1.59202,1.88,1.13
2013.10.01 14:08:56.869,1.59189,1.59198,1.13,1.13
2013.10.01 14:08:57.231,1.59189,1.59201,1.13,2.63
2013.10.01 14:08:57.769,1.59188,1.59201,1.13,1.50
2013.10.01 14:08:57.949,1.59189,1.59201,1.13,1.50
2013.10.01 14:08:58.691,1.59185,1.59201,1.13,1.88
2013.10.01 14:08:58.750,1.59184,1.592,1.13,1.50
2013.10.01 14:08:58.810,1.59184,1.59198,1.13,1.13
2013.10.01 14:08:59.170,1.59183,1.59196,1.13,1.50
2013.10.01 14:09:00.290,1.59184,1.59198,1.13,1.88
2013.10.01 14:09:00.411,1.59184,1.59198,1.50,1.50
2013.10.01 14:09:00.471,1.59184,1.59198,2.25,1.50
2013.10.01 14:09:00.830,1.59189,1.59203,1.13,1.13
2013.10.01 14:09:01.070,1.59189,1.59203,1.13,1.13
2013.10.01 14:09:01.131,1.59188,1.59204,1.13,1.13
2013.10.01 14:09:01.370,1.59188,1.59202,1.13,1.13
2013.10.01 14:09:01.731,1.59189,1.59205,1.13,1.13
2013.10.01 14:09:01.850,1.59192,1.59207,1.13,1.13
2013.10.01 14:09:01.970,1.59193,1.59209,1.13,1.13
2013.10.01 14:09:02.091,1.59193,1.59209,1.13,1.50
2013.10.01 14:09:02.332,1.59189,1.59203,1.88,1.13
2013.10.01 14:09:02.569,1.59189,1.59201,1.50,1.13
2013.10.01 14:09:03.114,1.59185,1.59198,1.50,1.13
2013.10.01 14:09:03.181,1.59184,1.59198,1.88,1.13
2013.10.01 14:09:03.241,1.59184,1.59196,1.88,1.13
2013.10.01 14:09:04.080,1.59185,1.59197,1.13,1.13
2013.10.01 14:09:04.321,1.59185,1.59197,1.50,1.13
2013.10.01 14:09:04.500,1.59185,1.59199,1.50,2.25
2013.10.01 14:09:04.561,1.59185,1.59199,1.50,4.50
2013.10.01 14:09:04.800,1.59186,1.59198,1.13,1.13
2013.10.01 14:09:04.860,1.59186,1.59197,1.88,1.13
2013.10.01 14:09:05.101,1.59189,1.59201,1.13,2.25
2013.10.01 14:09:05.220,1.59188,1.592,1.13,1.50
2013.10.01 14:09:05.280,1.59184,1.592,1.88,1.50
2013.10.01 14:09:05.340,1.59189,1.592,1.13,1.50
2013.10.01 14:09:05.520,1.59189,1.59201,1.13,1.88
2013.10.01 14:09:05.700,1.59189,1.59201,1.50,1.13
2013.10.01 14:09:05.880,1.59189,1.59201,1.13,1.13
2013.10.01 14:09:06.121,1.59189,1.59201,1.50,1.88
2013.10.01 14:09:06.430,1.59189,1.59198,1.50,1.13
2013.10.01 14:09:06.490,1.59184,1.59195,2.25,1.13
2013.10.01 14:09:06.670,1.59184,1.59194,1.13,1.13
2013.10.01 14:09:06.730,1.59184,1.59194,1.88,1.50
2013.10.01 14:09:07.030,1.59184,1.59199,1.88,1.13
2013.10.01 14:09:07.581,1.59184,1.592,1.88,1.50
2013.10.01 14:09:07.641,1.59187,1.59201,1.13,1.50
2013.10.01 14:09:07.700,1.59187,1.59201,1.13,1.13
2013.10.01 14:09:07.760,1.59187,1.59202,1.50,3.38
2013.10.01 14:09:08.193,1.59185,1.59198,1.50,1.13
2013.10.01 14:09:08.550,1.59185,1.59198,1.50,1.13
2013.10.01 14:09:09.340,1.59185,1.59195,1.50,1.88
2013.10.01 14:09:09.460,1.59184,1.59195,1.88,1.88
2013.10.01 14:09:09.940,1.59181,1.59191,1.13,1.50
2013.10.01 14:09:10.120,1.59176,1.59191,1.13,1.50
2013.10.01 14:09:11.032,1.59181,1.59192,1.13,1.13
2013.10.01 14:09:11.212,1.59182,1.59196,1.13,3.00
2013.10.01 14:09:11.390,1.59184,1.59197,1.50,1.88
2013.10.01 14:09:11.570,1.59184,1.592,1.50,1.50
2013.10.01 14:09:11.630,1.59183,1.59201,1.50,1.50
2013.10.01 14:09:12.110,1.59187,1.59201,1.13,1.88
2013.10.01 14:09:12.171,1.59191,1.59201,1.13,1.13
2013.10.01 14:09:12.350,1.59191,1.59205,1.50,1.88
2013.10.01 14:09:12.710,1.59189,1.59205,2.25,1.13
2013.10.01 14:09:12.891,1.59189,1.59206,1.88,1.13
2013.10.01 14:09:13.491,1.59189,1.59202,1.13,1.13
2013.10.01 14:09:13.850,1.59191,1.592,1.50,1.13
2013.10.01 14:09:13.970,1.59191,1.59201,1.13,3.75
2013.10.01 14:09:14.030,1.59186,1.59201,1.13,2.63
2013.10.01 14:09:14.510,1.59191,1.59203,1.50,1.50
2013.10.01 14:09:14.869,1.5919,1.59207,1.88,1.13
2013.10.01 14:09:14.930,1.5919,1.59207,1.88,1.13
2013.10.01 14:09:15.743,1.5919,1.59205,1.13,1.88
2013.10.01 14:09:15.810,1.59186,1.59201,1.50,1.88
2013.10.01 14:09:15.870,1.59188,1.59201,1.13,1.88
2013.10.01 14:09:15.990,1.59194,1.59205,1.50,1.88
2013.10.01 14:09:16.780,1.59194,1.59205,1.50,1.50
2013.10.01 14:09:17.293,1.59194,1.59208,1.50,1.50
2013.10.01 14:09:17.670,1.59201,1.59209,1.13,1.13
2013.10.01 14:09:17.730,1.59201,1.59211,1.13,1.13
2013.10.01 14:09:17.790,1.59201,1.59212,1.13,2.63
2013.10.01 14:09:18.330,1.59201,1.59212,1.13,1.13
2013.10.01 14:09:18.930,1.59201,1.59212,1.13,1.13
2013.10.01 14:09:19.469,1.59199,1.59212,1.13,1.50
2013.10.01 14:09:19.600,1.59199,1.59212,1.88,2.25
2013.10.01 14:09:19.900,1.59208,1.59217,1.13,1.13
2013.10.01 14:09:20.380,1.59209,1.59224,1.13,1.88
2013.10.01 14:09:21.729,1.59209,1.59222,1.13,1.50
2013.10.01 14:09:21.911,1.59219,1.59228,1.13,1.13
2013.10.01 14:09:21.970,1.59223,1.5923,1.13,1.13
2013.10.01 14:09:22.030,1.59224,1.59233,1.13,1.13
2013.10.01 14:09:22.150,1.59224,1.59232,1.13,1.13
2013.10.01 14:09:22.390,1.59219,1.59231,1.50,1.50
2013.10.01 14:09:22.930,1.59219,1.59232,1.13,1.50
2013.10.01 14:09:23.722,1.59217,1.5923,1.13,1.13
2013.10.01 14:09:24.562,1.59214,1.59226,1.50,1.50
2013.10.01 14:09:24.693,1.59211,1.59226,1.13,2.63
2013.10.01 14:09:24.811,1.59209,1.59223,1.13,1.50
2013.10.01 14:09:25.321,1.59206,1.5922,1.13,1.88
2013.10.01 14:09:25.783,1.59209,1.59221,1.13,1.13
2013.10.01 14:09:26.019,1.59211,1.59224,1.13,1.13
2013.10.01 14:09:26.200,1.59209,1.59224,1.50,1.13
2013.10.01 14:09:26.560,1.59209,1.59223,1.50,1.88
2013.10.01 14:09:27.641,1.59207,1.59222,1.50,2.25
2013.10.01 14:09:28.000,1.59199,1.5921,1.13,2.25
2013.10.01 14:09:28.122,1.59192,1.59205,1.13,1.50
2013.10.01 14:09:28.431,1.59196,1.59211,1.13,1.50
2013.10.01 14:09:28.491,1.59199,1.59212,1.50,1.88
2013.10.01 14:09:28.610,1.59199,1.59213,1.88,1.50
2013.10.01 14:09:28.910,1.59201,1.59214,1.50,1.88
2013.10.01 14:09:29.510,1.59199,1.59213,1.50,1.50
2013.10.01 14:09:29.690,1.59199,1.59212,1.50,1.13
2013.10.01 14:09:30.220,1.59199,1.59212,2.25,1.13
2013.10.01 14:09:31.575,1.59199,1.59212,1.50,1.13
2013.10.01 14:09:31.879,1.59197,1.59212,1.50,1.13
2013.10.01 14:09:32.334,1.59197,1.59212,1.50,1.50
2013.10.01 14:09:32.850,1.59197,1.59211,1.50,1.13
2013.10.01 14:09:34.150,1.59197,1.59211,1.13,1.13
2013.10.01 14:09:35.229,1.59196,1.59211,1.50,1.13
2013.10.01 14:09:35.742,1.59195,1.5921,1.13,2.26
2013.10.01 14:09:35.924,1.59191,1.59207,1.13,2.26
2013.10.01 14:09:35.994,1.59191,1.59207,1.13,3.01
2013.10.01 14:09:36.061,1.59189,1.59205,1.13,2.26
2013.10.01 14:09:36.182,1.59188,1.59203,1.13,3.00
2013.10.01 14:09:36.490,1.59183,1.59201,1.13,3.76
2013.10.01 14:09:36.730,1.59182,1.592,1.13,3.01
2013.10.01 14:09:37.031,1.59181,1.592,2.25,3.01
2013.10.01 14:09:37.272,1.59181,1.59199,1.13,2.63
2013.10.01 14:09:37.391,1.59179,1.59197,2.25,2.63
2013.10.01 14:09:38.251,1.59179,1.59196,1.50,4.51
2013.10.01 14:09:38.458,1.59179,1.59196,1.50,2.63
2013.10.01 14:09:39.409,1.59179,1.59195,2.25,2.26
2013.10.01 14:09:39.949,1.5918,1.59194,1.50,1.13
2013.10.01 14:09:40.131,1.59179,1.59191,1.50,1.13
2013.10.01 14:09:40.191,1.59176,1.59191,2.55,1.13
2013.10.01 14:09:40.371,1.59178,1.59192,1.50,1.13
2013.10.01 14:09:40.730,1.59174,1.5919,1.88,1.88
2013.10.01 14:09:41.280,1.59175,1.5919,1.13,1.88
2013.10.01 14:09:41.471,1.59176,1.5919,1.13,1.88
2013.10.01 14:09:42.000,1.59176,1.5919,1.13,1.50
2013.10.01 14:09:42.360,1.59177,1.5919,1.13,2.63
2013.10.01 14:09:42.481,1.59178,1.5919,1.13,2.63
2013.10.01 14:09:42.689,1.59174,1.5919,1.13,2.63
2013.10.01 14:09:42.871,1.59174,1.59189,1.13,1.50
2013.10.01 14:09:43.113,1.59174,1.59187,1.50,1.50
2013.10.01 14:09:43.512,1.5917,1.59186,1.13,2.63
2013.10.01 14:09:43.690,1.59177,1.59186,1.13,2.25
2013.10.01 14:09:43.870,1.59177,1.59192,1.13,1.13
2013.10.01 14:09:43.990,1.59179,1.59194,1.13,2.63
2013.10.01 14:09:44.110,1.59179,1.59194,1.13,1.88
2013.10.01 14:09:44.409,1.59179,1.59194,1.13,2.63
2013.10.01 14:09:45.181,1.59179,1.59194,1.88,3.38
2013.10.01 14:09:45.301,1.59182,1.59194,1.13,2.25
2013.10.01 14:09:45.422,1.59184,1.59194,1.50,1.13
2013.10.01 14:09:46.260,1.59183,1.59193,1.50,2.25
2013.10.01 14:09:46.621,1.59182,1.59192,4.50,1.13
2013.10.01 14:09:46.802,1.59183,1.59193,2.63,1.50
2013.10.01 14:09:47.225,1.59183,1.59195,1.50,1.50
2013.10.01 14:09:47.770,1.59182,1.59196,1.13,3.00
2013.10.01 14:09:48.290,1.59183,1.59196,1.50,1.13
2013.10.01 14:09:48.973,1.59183,1.59196,1.50,1.88
2013.10.01 14:09:49.154,1.59183,1.59196,1.13,1.88
2013.10.01 14:09:49.283,1.5918,1.59194,1.13,1.13
2013.10.01 14:09:49.351,1.59181,1.59194,1.13,1.50
2013.10.01 14:09:49.411,1.59179,1.59191,1.50,1.13
2013.10.01 14:09:49.471,1.59179,1.59191,2.63,1.13
2013.10.01 14:09:49.593,1.59178,1.5919,1.50,1.13
2013.10.01 14:09:49.771,1.59179,1.59191,2.25,1.50
2013.10.01 14:09:49.950,1.59177,1.59189,1.13,1.50
2013.10.01 14:09:50.010,1.59175,1.59191,3.00,1.13
2013.10.01 14:09:50.491,1.59174,1.5919,2.25,1.13
2013.10.01 14:09:50.790,1.59178,1.59191,1.50,1.50
2013.10.01 14:09:51.450,1.59178,1.59191,1.50,1.13
2013.10.01 14:09:51.570,1.5918,1.59194,1.13,1.13
2013.10.01 14:09:51.990,1.5918,1.59193,1.13,1.50
2013.10.01 14:09:52.173,1.59177,1.59192,1.13,1.88
2013.10.01 14:09:52.239,1.59176,1.59191,1.50,1.13
2013.10.01 14:09:52.312,1.59177,1.59192,2.63,1.13
2013.10.01 14:09:52.614,1.59182,1.59194,1.50,1.13
2013.10.01 14:09:52.800,1.5918,1.59193,1.50,1.88
2013.10.01 14:09:52.920,1.59181,1.59191,1.50,1.13
2013.10.01 14:09:53.460,1.59179,1.59193,4.88,1.50
2013.10.01 14:09:54.012,1.59183,1.59192,1.13,1.13
2013.10.01 14:09:54.565,1.59183,1.59192,1.50,1.13
2013.10.01 14:09:54.820,1.59183,1.59192,1.50,1.13
2013.10.01 14:09:55.061,1.59178,1.59191,1.13,1.50
2013.10.01 14:09:55.122,1.59179,1.59191,1.13,1.13
2013.10.01 14:09:55.483,1.59179,1.59186,1.13,1.50
2013.10.01 14:09:55.603,1.59179,1.59189,2.25,1.13
2013.10.01 14:09:55.850,1.59179,1.59188,1.88,1.88
2013.10.01 14:09:55.912,1.59179,1.59189,1.88,1.13
2013.10.01 14:09:56.030,1.59179,1.59188,1.88,1.13
2013.10.01 14:09:56.150,1.59179,1.59188,1.13,1.13
2013.10.01 14:09:56.693,1.59179,1.59189,1.13,1.13
2013.10.01 14:09:58.061,1.59179,1.5919,1.13,1.13
2013.10.01 14:09:58.181,1.59179,1.59187,1.50,1.13
2013.10.01 14:09:58.360,1.59176,1.59186,1.50,1.13
2013.10.01 14:09:58.539,1.59173,1.59184,1.88,1.13
2013.10.01 14:09:59.260,1.59173,1.59184,1.88,1.13
2013.10.01 14:09:59.379,1.59173,1.59184,1.88,1.50
2013.10.01 14:09:59.620,1.5917,1.59181,1.13,1.88
2013.10.01 14:09:59.740,1.5917,1.59181,1.13,2.25
2013.10.01 14:09:59.800,1.59169,1.5918,1.50,1.13
2013.10.01 14:09:59.920,1.59169,1.59177,1.50,1.13
2013.10.01 14:10:00.040,1.59164,1.59175,1.13,1.13
2013.10.01 14:10:00.400,1.59164,1.5918,1.88,1.88
2013.10.01 14:10:00.940,1.59165,1.5918,1.13,1.13
2013.10.01 14:10:01.480,1.59168,1.59181,1.50,2.25
2013.10.01 14:10:01.780,1.5917,1.59184,1.88,1.13
2013.10.01 14:10:01.960,1.5917,1.59184,2.63,1.13
2013.10.01 14:10:02.442,1.5917,1.59186,2.25,2.63
2013.10.01 14:10:02.559,1.59171,1.59186,1.13,2.25
2013.10.01 14:10:03.079,1.59174,1.59186,1.13,2.25
2013.10.01 14:10:03.391,1.59171,1.59186,1.88,3.38
2013.10.01 14:10:03.451,1.5917,1.59182,1.13,1.13
2013.10.01 14:10:03.571,1.59166,1.59181,1.13,1.50
2013.10.01 14:10:03.630,1.59165,1.59181,1.88,1.50
2013.10.01 14:10:03.809,1.59168,1.59183,1.13,1.88
2013.10.01 14:10:04.169,1.59169,1.59184,1.88,1.13
2013.10.01 14:10:04.810,1.59168,1.59181,1.13,2.25
2013.10.01 14:10:05.049,1.59164,1.59181,1.88,1.88
2013.10.01 14:10:05.230,1.59164,1.59181,1.50,2.25
2013.10.01 14:10:05.290,1.59164,1.59181,1.50,2.25
2013.10.01 14:10:05.671,1.59164,1.59178,1.50,1.13
2013.10.01 14:10:06.045,1.59164,1.59179,1.13,1.50
2013.10.01 14:10:06.111,1.59165,1.59181,1.13,2.63
2013.10.01 14:10:07.161,1.59165,1.59179,1.13,1.13
2013.10.01 14:10:07.281,1.59163,1.59173,1.13,1.50
2013.10.01 14:10:08.003,1.5916,1.59173,1.13,1.88
