2013.10.16 22:06:51.455,1.57642,1.57682,1.50,2.33
2013.10.16 22:06:51.516,1.57643,1.57684,1.50,1.50
2013.10.16 22:06:51.576,1.57643,1.57686,3.00,1.50
2013.10.16 22:06:51.695,1.57646,1.57687,1.50,2.25
2013.10.16 22:06:52.535,1.57647,1.57686,1.58,1.58
2013.10.16 22:06:52.975,1.57647,1.57686,1.58,1.58
2013.10.16 22:06:53.729,1.57647,1.57686,1.58,1.58
2013.10.16 22:06:54.395,1.57649,1.57683,1.65,1.58
2013.10.16 22:07:01.275,1.57651,1.57681,1.13,1.13
2013.10.16 22:07:01.335,1.57651,1.57681,1.13,1.13
2013.10.16 22:07:05.585,1.57654,1.57684,1.13,1.13
2013.10.16 22:07:05.645,1.57653,1.57689,1.65,1.58
2013.10.16 22:07:05.826,1.57653,1.5769,2.03,1.58
2013.10.16 22:07:06.305,1.57653,1.5769,2.03,1.58
2013.10.16 22:07:07.815,1.57656,1.57691,1.95,1.58
2013.10.16 22:07:07.875,1.57656,1.57693,2.03,1.58
2013.10.16 22:07:07.995,1.57659,1.57696,1.58,1.65
2013.10.16 22:07:08.305,1.57661,1.57696,1.58,1.50
2013.10.16 22:07:09.125,1.5766,1.57696,1.58,1.65
2013.10.16 22:07:09.725,1.57662,1.57696,1.43,1.65
2013.10.16 22:07:10.606,1.57664,1.57696,1.35,1.65
2013.10.16 22:07:23.505,1.57664,1.57696,1.28,1.58
2013.10.16 22:07:40.366,1.5766,1.57693,1.58,1.50
2013.10.16 22:07:40.425,1.57657,1.5769,1.50,1.50
2013.10.16 22:07:40.485,1.57652,1.57689,1.28,1.58
2013.10.16 22:07:40.666,1.57652,1.57688,1.13,1.50
2013.10.16 22:07:41.025,1.57648,1.57687,1.58,1.58
2013.10.16 22:07:41.623,1.5765,1.57687,1.28,1.58
2013.10.16 22:07:41.826,1.5765,1.57687,1.28,1.58
2013.10.16 22:07:42.137,1.57644,1.57676,1.58,1.13
2013.10.16 22:07:42.267,1.57641,1.57676,1.58,1.13
2013.10.16 22:07:42.446,1.57642,1.57676,2.25,1.13
2013.10.16 22:07:43.536,1.57644,1.57673,3.45,1.50
2013.10.16 22:07:43.957,1.57646,1.57672,2.85,1.50
2013.10.16 22:07:44.277,1.57646,1.57666,1.35,1.13
2013.10.16 22:07:44.337,1.57643,1.57666,1.58,1.13
2013.10.16 22:07:44.816,1.57639,1.57666,1.58,1.13
2013.10.16 22:07:45.186,1.57643,1.57666,1.50,1.13
2013.10.16 22:07:45.656,1.57642,1.57666,1.28,1.13
2013.10.16 22:07:45.776,1.57642,1.57666,1.20,1.13
2013.10.16 22:07:45.896,1.57636,1.57661,1.58,1.13
2013.10.16 22:07:45.956,1.57636,1.57661,1.58,1.13
2013.10.16 22:07:46.017,1.57636,1.57661,2.18,1.13
2013.10.16 22:07:46.077,1.57638,1.57666,1.58,1.13
2013.10.16 22:07:46.196,1.57639,1.57665,1.13,1.50
2013.10.16 22:07:50.686,1.5764,1.57666,1.28,1.50
2013.10.16 22:07:55.278,1.57641,1.57671,1.50,2.25
2013.10.16 22:07:55.398,1.57641,1.57672,2.25,1.13
2013.10.16 22:07:56.236,1.57644,1.57671,1.13,1.50
2013.10.16 22:07:58.950,1.57645,1.57671,2.10,1.50
2013.10.16 22:07:59.076,1.57644,1.57671,1.58,1.50
2013.10.16 22:07:59.557,1.57641,1.57669,1.58,1.50
2013.10.16 22:08:00.096,1.57641,1.57665,1.58,1.50
2013.10.16 22:08:09.157,1.57642,1.57668,1.58,1.88
2013.10.16 22:08:10.347,1.57645,1.57668,1.35,1.13
2013.10.16 22:08:10.646,1.57645,1.57669,2.10,1.13
2013.10.16 22:08:10.825,1.57645,1.57676,1.65,2.33
2013.10.16 22:08:10.885,1.57649,1.57676,1.58,1.50
2013.10.16 22:08:11.388,1.57651,1.57684,1.58,1.58
2013.10.16 22:08:11.456,1.57651,1.57683,1.58,1.65
2013.10.16 22:08:12.235,1.57651,1.57681,1.58,1.58
2013.10.16 22:08:12.836,1.57651,1.57677,1.58,1.50
2013.10.16 22:08:13.255,1.57652,1.57675,1.35,2.25
2013.10.16 22:08:21.135,1.57651,1.57674,1.20,1.50
2013.10.16 22:08:25.287,1.57651,1.57672,1.20,1.50
2013.10.16 22:08:32.437,1.5765,1.57675,2.78,1.50
2013.10.16 22:08:32.976,1.57655,1.57677,1.58,1.88
2013.10.16 22:08:33.156,1.57655,1.57677,1.58,1.13
2013.10.16 22:08:33.757,1.57655,1.57677,2.70,1.13
2013.10.16 22:08:36.399,1.57655,1.57677,1.20,1.13
2013.10.16 22:08:36.765,1.57655,1.57678,1.88,1.50
2013.10.16 22:08:38.375,1.57655,1.57681,1.88,1.58
2013.10.16 22:08:42.675,1.57655,1.57678,1.88,1.50
2013.10.16 22:08:46.226,1.57655,1.57681,1.88,1.58
2013.10.16 22:08:50.138,1.57655,1.57678,1.95,1.50
2013.10.16 22:08:50.975,1.57655,1.57678,1.95,1.50
2013.10.16 22:08:51.155,1.57655,1.57678,1.95,1.50
2013.10.16 22:08:58.365,1.57656,1.57685,2.33,1.58
2013.10.16 22:08:58.876,1.57659,1.57682,2.03,1.50
2013.10.16 22:09:00.036,1.57659,1.57682,1.88,1.50
2013.10.16 22:09:00.575,1.5766,1.57686,1.50,1.58
2013.10.16 22:09:00.877,1.57663,1.57693,1.58,1.13
2013.10.16 22:09:00.995,1.57666,1.57693,1.50,1.13
2013.10.16 22:09:01.116,1.57665,1.57698,1.58,1.20
2013.10.16 22:09:01.355,1.57667,1.57699,1.58,1.58
2013.10.16 22:09:01.415,1.57667,1.57701,1.58,2.25
2013.10.16 22:09:01.655,1.57666,1.57701,1.58,2.25
2013.10.16 22:09:02.015,1.57665,1.57699,1.58,1.50
2013.10.16 22:09:02.335,1.57665,1.57698,1.58,1.58
2013.10.16 22:09:02.886,1.57667,1.57699,1.58,1.58
2013.10.16 22:09:03.365,1.5767,1.57699,1.95,1.58
2013.10.16 22:09:04.436,1.5767,1.57696,1.88,1.58
2013.10.16 22:09:04.615,1.5767,1.57696,1.88,1.58
2013.10.16 22:09:05.685,1.57669,1.57699,1.95,1.58
2013.10.16 22:09:08.706,1.5766,1.57693,1.58,1.58
2013.10.16 22:09:08.766,1.5766,1.57693,1.58,1.58
2013.10.16 22:09:09.486,1.5766,1.57693,1.58,1.58
2013.10.16 22:09:09.791,1.57663,1.57696,1.58,1.58
2013.10.16 22:09:17.825,1.57663,1.57693,1.95,1.58
2013.10.16 22:09:17.886,1.57667,1.57701,1.58,1.58
2013.10.16 22:09:18.005,1.57667,1.57701,1.58,1.58
2013.10.16 22:09:21.657,1.57673,1.57707,1.58,2.25
2013.10.16 22:09:21.716,1.57677,1.5771,1.50,1.50
2013.10.16 22:09:21.895,1.57675,1.57709,1.58,1.50
2013.10.16 22:09:22.389,1.57675,1.57708,1.58,1.58
2013.10.16 22:09:23.506,1.57675,1.57708,1.58,1.58
2013.10.16 22:09:25.200,1.57675,1.57706,1.35,2.33
2013.10.16 22:09:25.266,1.57669,1.57702,2.70,1.58
2013.10.16 22:09:25.745,1.57669,1.57702,2.70,1.58
2013.10.16 22:09:25.865,1.57672,1.57699,1.13,1.58
2013.10.16 22:09:26.415,1.57666,1.57699,1.58,1.58
2013.10.16 22:09:26.965,1.57666,1.57699,2.33,1.58
2013.10.16 22:09:28.758,1.57666,1.57699,1.58,3.83
2013.10.16 22:09:28.947,1.5766,1.57693,1.58,1.58
2013.10.16 22:09:29.446,1.57663,1.57693,1.58,1.58
2013.10.16 22:09:29.807,1.57673,1.57693,1.50,1.58
2013.10.16 22:09:30.528,1.57674,1.57696,1.50,2.25
2013.10.16 22:09:32.237,1.57676,1.57699,1.50,1.58
2013.10.16 22:09:32.357,1.57676,1.57702,1.50,1.58
2013.10.16 22:09:32.417,1.57672,1.57702,1.58,1.58
2013.10.16 22:09:33.447,1.57672,1.57702,1.95,1.58
2013.10.16 22:09:39.936,1.57671,1.57702,1.65,1.58
2013.10.16 22:09:40.058,1.5767,1.577,1.28,1.28
2013.10.16 22:09:48.300,1.57671,1.57693,1.58,1.50
2013.10.16 22:09:48.368,1.57671,1.57694,1.58,1.50
2013.10.16 22:09:48.738,1.57664,1.57693,2.25,1.13
2013.10.16 22:09:48.877,1.5766,1.57693,1.58,1.95
2013.10.16 22:09:49.411,1.5766,1.5769,1.58,1.58
2013.10.16 22:09:49.956,1.5766,1.57688,1.58,1.50
2013.10.16 22:09:50.908,1.57661,1.57686,1.20,1.50
2013.10.16 22:09:54.551,1.57661,1.57684,1.28,1.50
2013.10.16 22:09:54.738,1.57658,1.57686,1.65,1.58
2013.10.16 22:09:54.858,1.57658,1.57686,2.33,1.50
2013.10.16 22:09:55.037,1.57658,1.57689,1.65,1.58
2013.10.16 22:09:55.099,1.57661,1.57688,1.13,1.65
2013.10.16 22:09:55.227,1.57663,1.5769,1.20,1.20
2013.10.16 22:10:04.535,1.57663,1.57695,1.58,1.58
2013.10.16 22:10:04.596,1.57664,1.57694,1.95,1.20
2013.10.16 22:10:04.776,1.57665,1.57696,1.28,1.65
2013.10.16 22:10:05.076,1.57665,1.57696,1.28,1.65
2013.10.16 22:10:05.196,1.57666,1.57696,1.28,1.65
2013.10.16 22:10:05.696,1.57665,1.57694,1.28,1.28
2013.10.16 22:10:09.206,1.57667,1.57693,1.58,1.50
2013.10.16 22:10:09.807,1.57665,1.57691,1.43,1.50
2013.10.16 22:10:10.666,1.57667,1.5769,1.95,1.50
2013.10.16 22:10:10.907,1.57667,1.57691,1.88,1.50
2013.10.16 22:10:10.967,1.57667,1.57689,1.88,1.65
2013.10.16 22:10:11.329,1.57663,1.57686,2.03,1.50
2013.10.16 22:10:11.626,1.57667,1.5769,1.13,1.50
2013.10.16 22:10:12.246,1.57667,1.57697,1.20,1.95
2013.10.16 22:10:14.137,1.57665,1.5769,1.28,1.50
2013.10.16 22:10:14.257,1.57667,1.57692,1.20,1.13
2013.10.16 22:10:15.047,1.5767,1.57698,1.13,1.95
2013.10.16 22:10:21.016,1.57668,1.57697,1.13,1.58
2013.10.16 22:10:21.196,1.57662,1.57691,1.20,1.58
2013.10.16 22:10:21.256,1.57657,1.5769,1.58,1.58
2013.10.16 22:10:21.317,1.57653,1.57687,2.25,1.50
2013.10.16 22:10:21.497,1.57658,1.57691,1.50,1.65
2013.10.16 22:10:21.616,1.57651,1.57685,1.58,1.50
2013.10.16 22:10:21.986,1.57651,1.57685,1.58,2.25
2013.10.16 22:10:22.786,1.57651,1.57684,1.95,1.58
2013.10.16 22:10:23.565,1.57656,1.57684,1.88,1.58
2013.10.16 22:10:42.686,1.57657,1.57679,1.28,1.50
2013.10.16 22:10:42.926,1.57656,1.57676,1.50,1.13
2013.10.16 22:10:43.466,1.57653,1.57676,1.88,1.13
2013.10.16 22:10:43.886,1.57646,1.57676,1.58,1.20
2013.10.16 22:10:44.126,1.57644,1.57675,1.58,1.28
2013.10.16 22:10:44.426,1.57642,1.57675,1.58,2.70
2013.10.16 22:10:45.035,1.57642,1.57673,2.33,1.65
2013.10.16 22:10:46.239,1.57647,1.57668,1.88,1.50
2013.10.16 22:10:59.538,1.5765,1.57675,1.58,1.13
2013.10.16 22:10:59.597,1.57651,1.57679,1.58,1.13
2013.10.16 22:10:59.658,1.57654,1.57684,1.58,1.65
2013.10.16 22:11:00.018,1.57658,1.57687,1.50,1.13
2013.10.16 22:11:00.898,1.57659,1.57687,1.58,1.13
2013.10.16 22:11:01.897,1.57659,1.57686,1.58,1.50
2013.10.16 22:11:02.517,1.5766,1.57683,2.03,1.50
2013.10.16 22:11:13.998,1.5766,1.57683,2.03,1.50
2013.10.16 22:11:14.237,1.5766,1.57683,2.03,1.50
2013.10.16 22:11:16.368,1.5766,1.57683,1.28,1.50
2013.10.16 22:11:17.377,1.5766,1.57683,1.95,1.50
2013.10.16 22:11:17.927,1.5766,1.57683,1.88,1.50
2013.10.16 22:11:21.808,1.57657,1.57683,1.50,1.58
2013.10.16 22:11:21.868,1.57655,1.57683,1.58,1.58
2013.10.16 22:11:21.998,1.57652,1.57683,1.58,1.65
2013.10.16 22:11:22.128,1.57652,1.57683,1.58,1.65
2013.10.16 22:11:22.378,1.57652,1.57683,1.58,1.65
2013.10.16 22:11:22.745,1.57652,1.57681,1.58,1.50
2013.10.16 22:11:25.417,1.57654,1.57674,1.95,1.50
2013.10.16 22:11:25.718,1.57642,1.57675,1.58,3.08
2013.10.16 22:11:26.695,1.57641,1.57675,2.25,2.33
2013.10.16 22:11:26.947,1.57641,1.57675,2.25,1.65
2013.10.16 22:11:27.307,1.57649,1.57676,1.58,1.50
2013.10.16 22:11:27.367,1.57649,1.57678,1.58,1.50
2013.10.16 22:11:27.847,1.57651,1.57682,1.58,1.65
2013.10.16 22:11:28.559,1.57651,1.57679,1.58,1.50
2013.10.16 22:11:29.217,1.57653,1.57676,2.03,1.50
2013.10.16 22:11:30.236,1.57653,1.57684,2.03,3.45
2013.10.16 22:11:30.987,1.57655,1.57685,1.58,1.58
2013.10.16 22:11:31.787,1.57655,1.57681,2.10,1.50
2013.10.16 22:11:55.258,1.57658,1.5768,2.03,1.50
2013.10.16 22:11:55.317,1.57655,1.5768,2.25,1.50
2013.10.16 22:11:55.557,1.57656,1.57682,1.58,1.50
2013.10.16 22:11:55.737,1.57656,1.5768,1.58,1.50
2013.10.16 22:11:56.427,1.57656,1.57676,1.58,1.50
2013.10.16 22:11:58.007,1.57656,1.57676,1.58,1.50
2013.10.16 22:11:58.307,1.57654,1.57676,1.58,1.50
2013.10.16 22:11:58.427,1.57654,1.57674,1.58,1.50
2013.10.16 22:11:59.747,1.57653,1.57676,1.58,1.50
2013.10.16 22:11:59.807,1.57653,1.57681,1.58,2.25
2013.10.16 22:12:00.687,1.57654,1.57679,1.58,1.50
2013.10.16 22:12:12.598,1.57656,1.57681,1.13,1.50
2013.10.16 22:12:21.747,1.57656,1.57679,1.13,1.50
2013.10.16 22:12:24.528,1.57653,1.57676,1.13,1.50
2013.10.16 22:12:24.588,1.57651,1.57678,1.43,1.58
2013.10.16 22:12:24.826,1.57652,1.57677,1.20,1.50
2013.10.16 22:12:25.676,1.57649,1.57673,1.58,1.50
2013.10.16 22:12:27.837,1.57647,1.57673,1.58,1.88
2013.10.16 22:12:27.898,1.57654,1.57673,1.50,1.28
2013.10.16 22:12:27.956,1.57644,1.57673,1.58,1.28
2013.10.16 22:12:28.016,1.57645,1.57677,1.58,1.58
2013.10.16 22:12:28.136,1.57654,1.5768,1.50,1.95
2013.10.16 22:12:28.377,1.57654,1.57682,1.50,1.58
2013.10.16 22:12:28.436,1.57654,1.57682,1.50,1.58
2013.10.16 22:12:28.616,1.57654,1.57683,1.58,1.58
2013.10.16 22:12:28.880,1.57654,1.57686,1.65,2.33
2013.10.16 22:12:29.236,1.57654,1.57686,1.65,1.58
2013.10.16 22:12:29.356,1.57657,1.5769,1.58,1.58
2013.10.16 22:12:29.776,1.57659,1.57689,1.58,1.65
2013.10.16 22:12:30.316,1.57659,1.57689,2.33,1.65
2013.10.16 22:12:30.637,1.57659,1.57687,2.33,1.50
2013.10.16 22:12:31.198,1.57661,1.57686,1.28,1.50
2013.10.16 22:12:36.788,1.57661,1.57689,1.28,1.50
2013.10.16 22:12:36.908,1.5766,1.57686,1.95,1.50
2013.10.16 22:12:38.119,1.57663,1.57686,1.20,1.50
2013.10.16 22:12:38.437,1.57663,1.57685,1.20,1.50
2013.10.16 22:12:38.976,1.57657,1.57682,1.58,1.50
2013.10.16 22:13:02.107,1.57659,1.57683,1.28,1.50
2013.10.16 22:13:02.229,1.57657,1.57681,1.58,1.50
2013.10.16 22:13:18.287,1.57656,1.57685,2.33,1.50
2013.10.16 22:13:18.587,1.57656,1.57682,2.33,1.50
2013.10.16 22:13:27.097,1.57659,1.57686,1.95,1.58
2013.10.16 22:13:33.259,1.57658,1.57682,1.65,1.50
2013.10.16 22:13:36.008,1.57658,1.57682,1.50,1.65
2013.10.16 22:13:39.417,1.57656,1.57681,1.13,1.65
2013.10.16 22:13:39.478,1.57653,1.57681,1.43,1.65
2013.10.16 22:13:40.632,1.57653,1.57681,1.20,1.65
2013.10.16 22:13:46.719,1.57653,1.57676,1.20,1.50
2013.10.16 22:13:59.446,1.57653,1.57676,1.28,1.50
2013.10.16 22:14:02.087,1.57655,1.57678,1.95,1.50
2013.10.16 22:14:05.136,1.57655,1.57681,1.95,2.25
2013.10.16 22:14:09.466,1.57655,1.57678,1.95,1.50
2013.10.16 22:14:21.258,1.57652,1.57675,1.88,1.50
2013.10.16 22:14:21.438,1.57644,1.57676,1.28,1.58
2013.10.16 22:14:21.558,1.57643,1.57676,1.20,1.58
2013.10.16 22:14:21.618,1.57643,1.57674,1.28,1.58
2013.10.16 22:14:22.217,1.57641,1.57672,1.58,1.65
2013.10.16 22:14:22.967,1.57641,1.5767,1.58,1.50
2013.10.16 22:14:23.677,1.57643,1.57666,1.88,1.50
2013.10.16 22:14:32.937,1.57643,1.57666,2.03,2.25
2013.10.16 22:14:33.001,1.57642,1.57666,1.58,2.25
2013.10.16 22:14:33.068,1.57642,1.57666,1.58,2.25
2013.10.16 22:14:33.427,1.57643,1.57666,1.50,1.58
2013.10.16 22:14:33.728,1.57643,1.57666,1.50,1.50
2013.10.16 22:14:37.547,1.57644,1.57666,1.20,1.50
2013.10.16 22:14:37.741,1.57636,1.57666,1.28,1.65
2013.10.16 22:14:37.868,1.57635,1.57665,1.58,1.58
2013.10.16 22:14:38.668,1.57633,1.57663,1.95,1.58
2013.10.16 22:14:39.307,1.57634,1.5766,1.35,1.50
2013.10.16 22:14:45.627,1.57637,1.5766,1.28,1.50
2013.10.16 22:14:46.707,1.57637,1.57664,1.28,1.20
2013.10.16 22:14:46.887,1.57636,1.57669,2.33,1.58
2013.10.16 22:14:47.247,1.57639,1.57672,1.58,2.25
2013.10.16 22:14:47.307,1.5764,1.57673,1.58,1.58
2013.10.16 22:14:47.367,1.57639,1.57672,1.58,2.25
2013.10.16 22:14:47.727,1.57641,1.57671,2.03,1.58
2013.10.16 22:14:48.237,1.57639,1.57671,2.70,1.58
2013.10.16 22:14:48.777,1.57639,1.57671,2.70,1.58
2013.10.16 22:14:54.208,1.57643,1.57673,1.95,1.58
2013.10.16 22:14:54.327,1.57643,1.57675,1.65,2.33
2013.10.16 22:14:54.637,1.57643,1.57675,1.65,2.33
2013.10.16 22:14:56.348,1.57646,1.57678,1.58,1.58
2013.10.16 22:14:56.947,1.57647,1.57678,1.50,1.58
2013.10.16 22:14:57.247,1.57647,1.5768,1.58,1.58
2013.10.16 22:14:58.157,1.57652,1.5768,1.13,1.58
2013.10.16 22:15:19.667,1.57651,1.57683,2.33,2.33
2013.10.16 22:15:20.207,1.57651,1.57683,2.33,1.65
2013.10.16 22:15:20.267,1.57651,1.57683,2.33,1.65
2013.10.16 22:15:22.439,1.57655,1.5768,1.88,1.58
2013.10.16 22:15:23.279,1.57655,1.57682,1.88,1.58
2013.10.16 22:15:30.338,1.57655,1.57678,1.13,1.58
2013.10.16 22:15:30.517,1.57655,1.57675,1.13,1.50
2013.10.16 22:15:30.578,1.57655,1.57676,1.13,1.50
2013.10.16 22:15:31.157,1.57648,1.57673,2.03,1.50
2013.10.16 22:15:32.671,1.5765,1.57673,2.03,1.50
2013.10.16 22:15:33.038,1.57648,1.57674,1.58,1.50
2013.10.16 22:15:33.098,1.57653,1.57676,1.50,1.50
2013.10.16 22:15:33.279,1.57654,1.57676,1.50,1.50
2013.10.16 22:15:33.341,1.57653,1.57676,1.50,1.50
2013.10.16 22:15:33.649,1.57654,1.57676,1.50,1.50
2013.10.16 22:15:37.849,1.57648,1.57671,1.20,1.50
2013.10.16 22:15:37.908,1.57649,1.57671,1.50,1.50
2013.10.16 22:15:38.328,1.57654,1.57679,1.50,1.58
2013.10.16 22:15:38.387,1.57654,1.57679,1.50,1.58
2013.10.16 22:15:45.317,1.57658,1.57679,1.50,1.58
2013.10.16 22:15:49.908,1.57654,1.5768,1.50,1.28
2013.10.16 22:15:58.280,1.57654,1.5768,1.50,1.20
2013.10.16 22:15:58.718,1.57657,1.57681,1.58,1.50
2013.10.16 22:15:59.024,1.57658,1.57681,1.50,1.50
2013.10.16 22:15:59.567,1.57654,1.57681,1.58,1.58
2013.10.16 22:16:24.108,1.57654,1.57679,1.50,1.58
2013.10.16 22:16:24.356,1.57654,1.57679,1.50,1.58
2013.10.16 22:16:28.228,1.57652,1.57676,1.50,1.58
2013.10.16 22:16:28.347,1.57654,1.57676,1.50,1.58
2013.10.16 22:16:34.399,1.57654,1.57672,1.50,1.50
2013.10.16 22:16:35.477,1.57654,1.57673,1.50,2.25
2013.10.16 22:16:58.427,1.57655,1.57674,1.50,1.28
2013.10.16 22:16:58.609,1.57653,1.57678,1.50,1.58
2013.10.16 22:16:59.009,1.57654,1.57675,1.50,1.28
2013.10.16 22:16:59.068,1.57647,1.57675,1.50,1.95
2013.10.16 22:17:01.818,1.57645,1.57673,1.13,1.58
2013.10.16 22:17:01.878,1.57649,1.57672,1.50,1.58
2013.10.16 22:17:28.648,1.57644,1.57672,2.33,1.50
2013.10.16 22:17:28.957,1.57644,1.57671,2.33,1.50
2013.10.16 22:17:45.958,1.5765,1.57674,1.58,1.50
2013.10.16 22:17:46.026,1.57653,1.57677,1.58,1.88
2013.10.16 22:17:46.588,1.57655,1.57677,1.58,1.13
2013.10.16 22:17:47.317,1.57655,1.57676,1.58,1.50
2013.10.16 22:17:54.532,1.57652,1.57675,1.20,1.50
2013.10.16 22:18:00.498,1.57652,1.57675,1.20,1.50
2013.10.16 22:18:00.738,1.57647,1.57672,1.58,1.50
2013.10.16 22:18:08.527,1.57649,1.57672,1.88,1.50
2013.10.16 22:18:09.269,1.57644,1.57671,1.65,1.50
2013.10.16 22:18:12.349,1.57647,1.57671,1.65,1.50
2013.10.16 22:18:20.223,1.57649,1.57673,1.28,1.50
2013.10.16 22:18:20.528,1.57649,1.57671,1.20,1.50
2013.10.16 22:18:23.608,1.57647,1.5767,1.50,1.50
2013.10.16 22:18:23.668,1.57647,1.57671,1.50,1.50
2013.10.16 22:18:26.055,1.57644,1.57671,2.70,1.50
2013.10.16 22:18:26.558,1.57646,1.57673,1.50,1.58
2013.10.16 22:18:26.618,1.57649,1.57673,1.50,1.58
2013.10.16 22:18:26.978,1.57649,1.57676,1.50,2.33
2013.10.16 22:18:30.370,1.57649,1.57674,1.50,1.58
2013.10.16 22:18:30.429,1.57649,1.57672,1.50,1.58
2013.10.16 22:18:39.779,1.57644,1.57671,1.58,1.58
2013.10.16 22:18:39.854,1.57644,1.57671,2.33,1.50
2013.10.16 22:18:40.288,1.57644,1.57671,1.65,1.58
2013.10.16 22:18:43.527,1.57644,1.57671,1.58,1.58
2013.10.16 22:18:43.947,1.57645,1.57671,2.03,1.50
2013.10.16 22:18:47.157,1.57645,1.57671,2.03,1.50
2013.10.16 22:18:47.585,1.57644,1.57671,1.65,1.88
2013.10.16 22:18:55.797,1.57649,1.57671,1.50,1.20
2013.10.16 22:18:55.918,1.5765,1.57674,1.50,1.58
2013.10.16 22:18:56.348,1.57652,1.57676,1.50,2.33
2013.10.16 22:19:01.898,1.57647,1.57671,1.58,1.50
2013.10.16 22:19:03.259,1.57646,1.57672,1.95,1.50
2013.10.16 22:19:03.318,1.57648,1.57671,1.58,1.50
2013.10.16 22:19:17.218,1.57652,1.57676,1.50,1.58
2013.10.16 22:19:19.618,1.57649,1.57674,1.50,1.20
2013.10.16 22:19:23.636,1.57644,1.57667,1.28,1.50
2013.10.16 22:19:24.178,1.57646,1.57674,1.65,1.20
2013.10.16 22:19:27.302,1.57647,1.57679,1.58,1.58
2013.10.16 22:19:27.369,1.57652,1.5768,1.50,1.65
2013.10.16 22:19:27.728,1.57654,1.57677,1.50,1.13
2013.10.16 22:19:32.418,1.57649,1.57677,1.65,1.13
2013.10.16 22:19:32.478,1.57651,1.57677,1.58,1.13
2013.10.16 22:19:44.148,1.57649,1.5768,2.03,2.70
2013.10.16 22:19:44.518,1.57647,1.57677,1.28,1.28
2013.10.16 22:19:45.764,1.57647,1.57677,1.28,1.28
2013.10.16 22:19:50.401,1.57652,1.57683,1.58,1.65
2013.10.16 22:19:50.869,1.57652,1.57683,1.58,1.65
2013.10.16 22:20:06.928,1.57655,1.57682,1.50,2.33
2013.10.16 22:20:07.229,1.57657,1.5768,1.50,2.03
2013.10.16 22:20:12.167,1.57654,1.5768,1.50,2.78
2013.10.16 22:20:22.248,1.57654,1.57681,1.58,1.58
2013.10.16 22:20:29.638,1.57653,1.57676,1.20,1.50
2013.10.16 22:20:29.878,1.5765,1.57676,1.58,1.50
2013.10.16 22:20:30.188,1.5765,1.57675,1.58,1.50
2013.10.16 22:20:31.688,1.57651,1.57679,2.03,1.50
2013.10.16 22:20:43.964,1.57651,1.57677,1.20,1.50
2013.10.16 22:20:44.088,1.57651,1.57677,1.20,1.50
2013.10.16 22:20:47.179,1.57655,1.57677,1.50,1.50
2013.10.16 22:20:48.758,1.57655,1.57678,1.50,1.58
2013.10.16 22:20:49.303,1.57651,1.57678,1.20,1.58
2013.10.16 22:20:53.418,1.57646,1.57676,2.70,1.20
2013.10.16 22:20:53.658,1.57645,1.57676,1.28,1.28
2013.10.16 22:21:03.280,1.57647,1.57673,1.50,1.58
2013.10.16 22:21:03.338,1.57649,1.57673,1.50,1.65
2013.10.16 22:21:04.519,1.5765,1.57672,1.50,1.20
2013.10.16 22:21:08.453,1.57649,1.57672,1.50,1.20
2013.10.16 22:21:20.353,1.57649,1.57672,1.58,1.13
2013.10.16 22:21:20.418,1.57649,1.57673,1.65,1.13
2013.10.16 22:21:20.928,1.57649,1.57676,1.65,2.25
2013.10.16 22:21:21.245,1.57649,1.57676,1.65,2.25
2013.10.16 22:21:26.480,1.57648,1.57676,1.65,1.50
2013.10.16 22:21:26.918,1.57649,1.57673,1.50,1.58
2013.10.16 22:21:27.038,1.57646,1.57673,1.58,1.58
2013.10.16 22:21:27.689,1.57649,1.57672,1.50,1.13
2013.10.16 22:21:36.409,1.57649,1.57672,1.50,1.13
2013.10.16 22:21:36.708,1.57649,1.57675,1.65,2.63
2013.10.16 22:21:38.819,1.57647,1.57667,1.58,2.25
2013.10.16 22:21:38.880,1.57643,1.57667,2.25,1.50
2013.10.16 22:21:39.506,1.57642,1.57669,1.65,1.13
2013.10.16 22:21:39.988,1.57647,1.57672,1.50,1.65
2013.10.16 22:21:44.838,1.57647,1.57672,1.50,1.58
2013.10.16 22:21:44.899,1.57646,1.57673,1.50,1.58
2013.10.16 22:21:45.078,1.57646,1.57673,2.40,1.35
2013.10.16 22:21:45.318,1.57647,1.57677,1.65,2.33
2013.10.16 22:21:45.629,1.5765,1.57672,1.50,1.13
2013.10.16 22:21:54.133,1.5765,1.57672,1.50,1.88
2013.10.16 22:21:54.378,1.57653,1.57672,1.50,1.50
2013.10.16 22:22:00.868,1.57653,1.57673,1.50,1.50
2013.10.16 22:22:00.935,1.57654,1.57673,1.50,1.50
2013.10.16 22:22:08.888,1.57655,1.57675,1.50,1.50
2013.10.16 22:22:14.559,1.57654,1.57674,1.50,1.50
2013.10.16 22:22:17.898,1.57649,1.57671,2.33,1.50
2013.10.16 22:22:18.018,1.57647,1.57671,1.65,1.50
2013.10.16 22:22:18.553,1.57649,1.57669,1.50,1.50
2013.10.16 22:22:30.103,1.57649,1.57673,1.58,1.88
2013.10.16 22:22:30.668,1.57649,1.57676,1.58,2.33
2013.10.16 22:22:38.479,1.57645,1.57672,1.65,1.50
2013.10.16 22:22:39.388,1.57649,1.57672,1.50,1.58
2013.10.16 22:22:40.429,1.57649,1.57672,1.50,1.95
2013.10.16 22:22:40.669,1.57652,1.57675,1.50,1.13
