2013.10.25 05:09:38.910,1.57486,1.57501,1.50,2.14
2013.10.25 05:09:39.807,1.57484,1.57501,1.65,2.89
2013.10.25 05:09:40.259,1.57484,1.575,1.65,1.69
2013.10.25 05:09:40.798,1.57479,1.575,2.33,1.84
2013.10.25 05:09:41.358,1.57479,1.575,2.33,1.84
2013.10.25 05:09:41.558,1.57481,1.57498,1.65,1.58
2013.10.25 05:09:42.079,1.57479,1.57493,1.58,1.13
2013.10.25 05:09:42.139,1.57479,1.57496,2.33,1.13
2013.10.25 05:09:42.259,1.57481,1.57498,1.65,1.58
2013.10.25 05:09:43.778,1.57481,1.57498,1.65,1.50
2013.10.25 05:09:44.359,1.57481,1.57498,1.65,1.50
2013.10.25 05:09:45.278,1.57479,1.57496,3.00,1.58
2013.10.25 05:09:45.338,1.57479,1.57496,1.50,2.33
2013.10.25 05:09:45.398,1.57479,1.57493,1.50,1.20
2013.10.25 05:09:45.458,1.57479,1.57495,1.50,1.28
2013.10.25 05:09:45.593,1.57481,1.57496,1.50,2.40
2013.10.25 05:09:45.658,1.57481,1.57496,2.33,2.25
2013.10.25 05:09:45.777,1.57481,1.57496,1.58,2.25
2013.10.25 05:09:46.337,1.57481,1.57496,1.58,2.25
2013.10.25 05:09:47.028,1.57479,1.57496,2.40,1.50
2013.10.25 05:09:47.148,1.57479,1.57495,2.40,1.50
2013.10.25 05:09:47.788,1.57479,1.57495,2.33,1.58
2013.10.25 05:09:48.388,1.57479,1.57496,1.58,1.65
2013.10.25 05:09:48.988,1.57479,1.57498,2.33,1.58
2013.10.25 05:09:51.858,1.5748,1.57495,2.25,1.02
2013.10.25 05:09:51.918,1.5748,1.57495,2.25,1.77
2013.10.25 05:09:51.978,1.57476,1.57495,2.33,1.02
2013.10.25 05:09:52.518,1.57476,1.57494,1.50,2.25
2013.10.25 05:09:53.229,1.57477,1.57493,1.50,1.58
2013.10.25 05:09:54.557,1.57477,1.57493,1.50,1.58
2013.10.25 05:09:56.088,1.57477,1.57492,1.50,1.28
2013.10.25 05:09:56.268,1.57477,1.57492,1.50,1.65
2013.10.25 05:09:56.388,1.57477,1.57495,1.58,1.65
2013.10.25 05:09:56.967,1.57477,1.57495,1.58,1.84
2013.10.25 05:09:57.490,1.57477,1.57494,1.58,1.58
2013.10.25 05:09:58.145,1.57477,1.57495,1.58,1.84
2013.10.25 05:09:59.239,1.57477,1.57494,1.58,1.58
2013.10.25 05:10:00.618,1.57479,1.57495,1.50,1.65
2013.10.25 05:10:00.977,1.5748,1.57498,2.33,1.50
2013.10.25 05:10:01.098,1.5748,1.57498,3.08,1.50
2013.10.25 05:10:01.608,1.5748,1.57498,2.33,1.50
2013.10.25 05:10:03.244,1.5748,1.575,2.52,1.77
2013.10.25 05:10:04.251,1.57484,1.57501,1.50,1.65
2013.10.25 05:10:04.378,1.57484,1.57502,1.65,2.40
2013.10.25 05:10:04.737,1.57484,1.57501,1.65,2.33
2013.10.25 05:10:08.928,1.57483,1.57498,2.40,1.50
2013.10.25 05:10:09.468,1.57483,1.57497,1.50,1.50
2013.10.25 05:10:09.988,1.57483,1.57497,2.25,1.50
2013.10.25 05:10:11.077,1.57483,1.575,1.50,1.65
2013.10.25 05:10:14.028,1.57484,1.575,1.50,1.65
2013.10.25 05:10:14.570,1.57482,1.575,1.50,1.84
2013.10.25 05:10:15.117,1.57484,1.57499,1.50,1.65
2013.10.25 05:10:15.619,1.57484,1.575,1.50,2.52
2013.10.25 05:10:15.978,1.57484,1.57499,1.50,1.65
2013.10.25 05:10:17.467,1.57484,1.575,1.50,1.84
2013.10.25 05:10:21.300,1.57492,1.57505,1.50,1.13
2013.10.25 05:10:21.368,1.57492,1.57507,1.50,1.28
2013.10.25 05:10:21.488,1.57494,1.5751,2.40,1.50
2013.10.25 05:10:21.548,1.57494,1.57512,3.08,1.50
2013.10.25 05:10:22.657,1.57496,1.57516,1.58,2.63
2013.10.25 05:10:23.420,1.57497,1.57516,1.50,1.50
2013.10.25 05:10:23.487,1.57496,1.57516,1.58,1.58
2013.10.25 05:10:24.052,1.57496,1.57516,1.58,2.33
2013.10.25 05:10:24.357,1.57496,1.57516,1.58,2.33
2013.10.25 05:10:26.947,1.57499,1.57516,2.33,2.33
2013.10.25 05:10:27.248,1.5751,1.57524,1.13,1.58
2013.10.25 05:10:27.490,1.57515,1.57531,2.25,1.50
2013.10.25 05:10:27.677,1.57519,1.57536,1.58,1.65
2013.10.25 05:10:27.798,1.57522,1.57537,1.50,1.65
2013.10.25 05:10:27.917,1.57523,1.57537,3.75,1.50
2013.10.25 05:10:28.157,1.57523,1.57541,2.25,1.50
2013.10.25 05:10:29.119,1.57523,1.57536,1.50,1.50
2013.10.25 05:10:29.309,1.57519,1.57534,2.33,1.50
2013.10.25 05:10:29.369,1.57519,1.57534,1.65,1.50
2013.10.25 05:10:29.668,1.5752,1.57535,1.65,2.25
2013.10.25 05:10:29.788,1.5752,1.57535,1.65,1.50
2013.10.25 05:10:30.492,1.57519,1.57535,3.83,1.50
2013.10.25 05:10:31.677,1.5752,1.57535,1.65,1.50
2013.10.25 05:10:32.618,1.57519,1.57535,1.65,1.50
2013.10.25 05:10:33.190,1.57519,1.57535,1.65,1.50
2013.10.25 05:10:33.407,1.57519,1.57535,2.40,1.50
2013.10.25 05:10:33.877,1.57519,1.57535,1.58,1.58
2013.10.25 05:10:37.378,1.57518,1.57532,1.50,1.58
2013.10.25 05:10:37.829,1.57514,1.57531,2.78,1.50
2013.10.25 05:10:39.107,1.57515,1.57531,1.50,2.40
2013.10.25 05:10:40.029,1.57515,1.57531,1.50,2.40
2013.10.25 05:10:41.097,1.57515,1.57531,1.50,2.40
2013.10.25 05:10:41.707,1.57514,1.57531,2.33,2.40
2013.10.25 05:10:44.953,1.57515,1.57531,1.50,2.40
2013.10.25 05:10:46.038,1.57515,1.57531,1.50,3.08
2013.10.25 05:10:46.217,1.57514,1.57531,1.50,2.40
2013.10.25 05:10:47.428,1.57514,1.57529,1.50,1.50
2013.10.25 05:10:49.220,1.57514,1.5753,1.50,1.58
2013.10.25 05:10:49.769,1.57513,1.57531,1.65,1.58
2013.10.25 05:10:50.421,1.57513,1.57531,1.65,1.58
2013.10.25 05:10:52.098,1.57512,1.5753,1.58,1.50
2013.10.25 05:10:53.428,1.57508,1.57528,1.58,1.20
2013.10.25 05:10:53.489,1.57508,1.57526,2.33,1.50
2013.10.25 05:10:53.547,1.57508,1.57525,1.50,1.58
2013.10.25 05:10:53.607,1.57508,1.57525,1.50,1.58
2013.10.25 05:10:54.160,1.575,1.5752,1.28,1.58
2013.10.25 05:10:54.667,1.575,1.57519,1.95,1.95
2013.10.25 05:10:54.789,1.57495,1.57516,1.65,2.33
2013.10.25 05:10:54.908,1.57494,1.57516,1.58,2.33
2013.10.25 05:10:55.027,1.57492,1.57511,3.15,1.65
2013.10.25 05:10:55.568,1.57492,1.57511,1.28,1.65
2013.10.25 05:10:55.868,1.57493,1.57511,1.58,1.50
2013.10.25 05:10:56.925,1.57493,1.57511,2.33,1.50
2013.10.25 05:10:57.047,1.57493,1.57511,1.58,1.65
2013.10.25 05:10:57.706,1.57491,1.57511,1.65,1.65
2013.10.25 05:10:57.887,1.5749,1.57511,1.58,2.40
2013.10.25 05:10:58.190,1.57487,1.57506,1.50,1.50
2013.10.25 05:10:58.257,1.57486,1.57506,1.65,1.65
2013.10.25 05:10:58.651,1.57485,1.57506,2.33,1.65
2013.10.25 05:10:58.778,1.57486,1.57506,1.65,1.65
2013.10.25 05:10:59.563,1.57486,1.57506,1.65,1.65
2013.10.25 05:11:00.079,1.57488,1.57505,1.58,1.65
2013.10.25 05:11:00.137,1.57488,1.57505,1.95,1.65
2013.10.25 05:11:00.497,1.57495,1.57509,1.88,1.58
2013.10.25 05:11:00.558,1.57495,1.57512,1.88,1.58
2013.10.25 05:11:01.155,1.57499,1.57512,1.50,1.58
2013.10.25 05:11:01.696,1.57499,1.57513,1.50,1.58
2013.10.25 05:11:02.217,1.57499,1.57513,1.50,2.33
2013.10.25 05:11:04.167,1.57501,1.57513,1.50,2.33
2013.10.25 05:11:04.289,1.57501,1.57516,1.88,1.58
2013.10.25 05:11:04.658,1.57503,1.57518,1.50,1.58
2013.10.25 05:11:05.198,1.57504,1.57518,1.50,1.58
2013.10.25 05:11:09.048,1.57503,1.57518,2.25,2.33
2013.10.25 05:11:11.817,1.57503,1.57518,2.25,2.33
2013.10.25 05:11:13.360,1.57504,1.57518,1.50,2.33
2013.10.25 05:11:14.087,1.57504,1.57518,2.25,1.65
2013.10.25 05:11:14.823,1.57504,1.57519,2.25,1.65
2013.10.25 05:11:15.397,1.57504,1.57517,1.50,1.20
2013.10.25 05:11:15.698,1.57502,1.57516,1.13,1.65
2013.10.25 05:11:16.519,1.57501,1.57513,1.50,1.50
2013.10.25 05:11:17.337,1.57501,1.57513,1.50,1.50
2013.10.25 05:11:18.409,1.57503,1.57517,1.50,1.58
2013.10.25 05:11:18.588,1.57503,1.57516,1.50,1.58
2013.10.25 05:11:18.648,1.57504,1.57518,1.50,1.58
2013.10.25 05:11:18.847,1.57506,1.57523,1.50,1.09
2013.10.25 05:11:19.407,1.57506,1.57523,1.50,1.84
2013.10.25 05:11:21.147,1.57506,1.57519,1.50,1.50
2013.10.25 05:11:21.757,1.57506,1.57519,1.50,1.50
2013.10.25 05:11:21.998,1.57506,1.57519,1.50,1.50
2013.10.25 05:11:22.548,1.57506,1.57519,1.50,1.50
2013.10.25 05:11:23.303,1.57507,1.57522,1.50,1.65
2013.10.25 05:11:23.767,1.57507,1.57522,1.50,1.65
2013.10.25 05:11:24.017,1.57507,1.57522,1.50,1.65
2013.10.25 05:11:24.672,1.57507,1.57522,1.58,1.50
2013.10.25 05:11:24.797,1.57509,1.57523,1.50,1.58
2013.10.25 05:11:24.857,1.57509,1.57526,1.95,2.40
2013.10.25 05:11:25.037,1.57514,1.57531,1.13,1.65
2013.10.25 05:11:25.098,1.57514,1.57531,1.13,1.65
2013.10.25 05:11:25.158,1.57516,1.57532,1.13,1.58
2013.10.25 05:11:25.340,1.57517,1.57534,1.50,1.58
2013.10.25 05:11:26.127,1.57519,1.57535,1.50,1.09
2013.10.25 05:11:26.247,1.57517,1.57535,1.58,1.09
2013.10.25 05:11:26.597,1.57517,1.57536,2.33,1.77
2013.10.25 05:11:27.367,1.57517,1.57528,1.65,1.50
2013.10.25 05:11:27.547,1.57516,1.57534,1.13,1.95
2013.10.25 05:11:28.297,1.57516,1.57534,1.13,1.58
2013.10.25 05:11:32.576,1.57517,1.5753,1.50,1.50
2013.10.25 05:11:32.887,1.57516,1.57534,1.13,1.58
2013.10.25 05:11:36.457,1.57516,1.57532,1.13,1.58
2013.10.25 05:11:36.896,1.57516,1.5753,1.13,1.65
2013.10.25 05:11:38.504,1.57515,1.5753,1.50,1.65
2013.10.25 05:11:39.057,1.57516,1.57531,1.50,1.65
2013.10.25 05:11:39.616,1.57516,1.57531,1.50,1.65
2013.10.25 05:11:41.126,1.57516,1.57531,1.88,1.65
2013.10.25 05:11:41.630,1.57516,1.57531,1.13,1.65
2013.10.25 05:11:41.938,1.57516,1.57531,1.13,2.40
2013.10.25 05:11:41.998,1.57509,1.57529,1.65,2.33
2013.10.25 05:11:42.057,1.57508,1.57529,1.65,1.58
2013.10.25 05:11:42.297,1.57508,1.57529,1.65,2.33
2013.10.25 05:11:44.270,1.57512,1.57529,1.50,3.08
2013.10.25 05:11:44.449,1.57505,1.57527,1.20,3.83
2013.10.25 05:11:44.509,1.57505,1.57522,1.20,1.50
2013.10.25 05:11:44.629,1.57501,1.57517,1.88,1.58
2013.10.25 05:11:44.748,1.57499,1.57516,1.13,1.65
2013.10.25 05:11:45.107,1.57499,1.57516,1.13,1.65
2013.10.25 05:11:45.730,1.57496,1.57514,1.13,1.58
2013.10.25 05:11:46.697,1.57496,1.57514,1.13,1.58
2013.10.25 05:11:46.999,1.57492,1.57511,1.58,1.65
2013.10.25 05:11:47.058,1.57489,1.57506,2.25,1.50
2013.10.25 05:11:47.297,1.57486,1.57504,1.95,1.20
2013.10.25 05:11:47.478,1.57494,1.57506,1.02,1.50
2013.10.25 05:11:47.537,1.57502,1.57512,1.50,1.65
2013.10.25 05:11:47.597,1.57504,1.57515,1.13,1.58
2013.10.25 05:11:47.657,1.57506,1.57516,1.50,1.58
2013.10.25 05:11:47.837,1.57508,1.57526,1.95,2.40
2013.10.25 05:11:48.377,1.57509,1.57529,1.65,1.58
2013.10.25 05:11:48.440,1.57508,1.57529,1.28,1.58
2013.10.25 05:11:49.028,1.57507,1.57528,1.65,1.58
2013.10.25 05:11:49.569,1.57507,1.57528,1.65,1.58
2013.10.25 05:11:50.097,1.57509,1.57525,1.50,1.58
2013.10.25 05:11:52.307,1.57509,1.57525,1.50,1.58
2013.10.25 05:11:52.848,1.57509,1.57525,1.50,1.58
2013.10.25 05:11:54.139,1.57509,1.57525,1.50,1.58
2013.10.25 05:11:54.679,1.57509,1.57525,1.65,1.50
2013.10.25 05:11:56.738,1.57509,1.57525,1.65,1.50
2013.10.25 05:11:57.401,1.57509,1.57525,1.65,1.50
2013.10.25 05:11:59.947,1.57509,1.57525,1.65,1.50
2013.10.25 05:12:00.435,1.57509,1.57525,1.65,1.50
2013.10.25 05:12:00.857,1.5751,1.57529,1.58,1.65
2013.10.25 05:12:00.977,1.5751,1.5753,1.58,1.58
2013.10.25 05:12:01.099,1.57514,1.57531,1.50,2.40
2013.10.25 05:12:01.461,1.57515,1.57534,2.33,1.20
2013.10.25 05:12:02.697,1.57516,1.57537,1.65,1.58
2013.10.25 05:12:03.417,1.57519,1.57536,1.50,1.58
2013.10.25 05:12:04.029,1.57519,1.57536,1.50,1.58
2013.10.25 05:12:05.287,1.57519,1.57536,1.50,1.58
2013.10.25 05:12:05.850,1.57519,1.57536,1.50,1.58
2013.10.25 05:12:07.607,1.57519,1.57536,1.50,1.58
2013.10.25 05:12:09.027,1.57519,1.57536,1.50,1.58
2013.10.25 05:12:10.210,1.57519,1.57536,1.50,1.58
2013.10.25 05:12:11.258,1.57519,1.57536,1.50,1.58
2013.10.25 05:12:11.916,1.57519,1.57541,1.65,2.33
2013.10.25 05:12:12.037,1.57519,1.57539,1.65,1.65
2013.10.25 05:12:15.797,1.57519,1.57539,1.65,1.65
2013.10.25 05:12:16.759,1.5752,1.57539,1.65,1.65
2013.10.25 05:12:17.370,1.57519,1.57539,2.40,1.65
2013.10.25 05:12:19.899,1.57519,1.57539,2.40,1.65
2013.10.25 05:12:20.607,1.57524,1.57541,1.50,2.33
2013.10.25 05:12:20.787,1.57526,1.57546,1.58,1.65
2013.10.25 05:12:20.968,1.57529,1.5755,1.65,1.58
2013.10.25 05:12:21.027,1.57534,1.5755,1.50,1.58
2013.10.25 05:12:21.148,1.57534,1.57551,1.65,1.95
2013.10.25 05:12:21.267,1.57534,1.57551,1.58,2.63
2013.10.25 05:12:21.447,1.57529,1.57548,1.58,1.58
2013.10.25 05:12:21.757,1.57528,1.57543,1.88,1.58
2013.10.25 05:12:21.997,1.57528,1.57546,1.88,2.33
2013.10.25 05:12:22.437,1.57532,1.57546,1.50,2.33
2013.10.25 05:12:22.498,1.57532,1.57547,1.65,1.50
2013.10.25 05:12:22.618,1.57534,1.57552,1.13,2.33
2013.10.25 05:12:22.967,1.57535,1.57555,2.33,2.03
2013.10.25 05:12:23.518,1.57535,1.57555,1.58,1.28
2013.10.25 05:12:24.658,1.57535,1.57549,1.13,1.50
2013.10.25 05:12:24.779,1.57529,1.57549,1.65,2.33
2013.10.25 05:12:24.958,1.57527,1.57549,1.95,2.33
2013.10.25 05:12:25.138,1.57528,1.57549,2.03,2.33
2013.10.25 05:12:25.667,1.57527,1.57547,2.70,1.65
2013.10.25 05:12:26.187,1.57529,1.57545,1.65,1.50
2013.10.25 05:12:26.308,1.57529,1.57544,2.33,1.50
2013.10.25 05:12:26.617,1.57529,1.57543,1.58,1.50
2013.10.25 05:12:27.198,1.57528,1.57541,1.20,1.50
2013.10.25 05:12:28.808,1.57528,1.57541,1.20,1.50
2013.10.25 05:12:28.928,1.57524,1.57541,2.25,2.25
2013.10.25 05:12:28.988,1.57521,1.57541,1.95,2.40
2013.10.25 05:12:30.397,1.57521,1.57536,1.58,1.50
2013.10.25 05:12:32.673,1.57521,1.57541,1.58,1.65
2013.10.25 05:12:32.858,1.57521,1.57543,2.33,1.58
2013.10.25 05:12:33.398,1.57527,1.57544,1.13,1.28
2013.10.25 05:12:34.467,1.57527,1.5754,1.13,1.50
2013.10.25 05:12:34.977,1.57527,1.5754,1.13,1.50
2013.10.25 05:12:38.607,1.57527,1.5754,1.13,1.50
2013.10.25 05:12:39.677,1.57529,1.57546,1.58,1.65
2013.10.25 05:12:39.737,1.5753,1.57546,1.50,1.50
2013.10.25 05:12:40.160,1.57531,1.57548,1.65,1.13
2013.10.25 05:12:40.228,1.57531,1.57549,1.65,1.20
2013.10.25 05:12:40.288,1.57533,1.57551,2.33,1.50
2013.10.25 05:12:40.347,1.57536,1.57551,1.58,1.50
2013.10.25 05:12:40.896,1.57535,1.57551,2.25,1.50
2013.10.25 05:12:43.167,1.57535,1.5755,2.33,1.50
2013.10.25 05:12:43.668,1.57535,1.57549,1.58,1.50
2013.10.25 05:12:44.268,1.57535,1.57549,1.58,1.50
2013.10.25 05:12:47.319,1.57534,1.57545,1.50,1.50
2013.10.25 05:12:47.378,1.5753,1.57545,2.25,1.50
2013.10.25 05:12:47.498,1.5753,1.57544,1.50,1.50
2013.10.25 05:12:47.561,1.57524,1.57544,2.33,1.58
2013.10.25 05:12:47.630,1.57525,1.57544,1.65,1.58
2013.10.25 05:12:47.939,1.57523,1.57535,1.50,1.13
2013.10.25 05:12:48.118,1.57517,1.57534,1.58,1.47
2013.10.25 05:12:48.177,1.57515,1.57532,1.65,1.50
2013.10.25 05:12:48.238,1.57512,1.57531,2.03,1.65
2013.10.25 05:12:48.597,1.57516,1.57531,1.13,1.65
2013.10.25 05:12:51.111,1.57519,1.57531,1.13,1.65
2013.10.25 05:12:51.357,1.57521,1.57539,1.20,1.28
2013.10.25 05:12:51.898,1.57523,1.57541,1.20,1.65
2013.10.25 05:12:52.424,1.57523,1.57536,1.20,1.50
2013.10.25 05:12:52.848,1.57521,1.57536,1.65,1.50
2013.10.25 05:12:53.568,1.57521,1.57536,1.65,2.25
2013.10.25 05:12:54.433,1.57523,1.57536,1.13,1.50
2013.10.25 05:12:56.058,1.57524,1.57536,1.13,1.50
2013.10.25 05:12:57.197,1.57524,1.57536,1.13,1.50
2013.10.25 05:12:57.699,1.57529,1.57541,1.13,1.58
2013.10.25 05:12:57.817,1.57529,1.57543,1.13,1.84
2013.10.25 05:13:01.007,1.57531,1.57541,1.13,1.50
2013.10.25 05:13:07.217,1.57531,1.57541,1.88,1.50
2013.10.25 05:13:08.925,1.57531,1.57541,1.13,1.50
2013.10.25 05:13:09.888,1.57533,1.57546,1.13,1.58
2013.10.25 05:13:10.009,1.57533,1.57547,1.20,2.33
2013.10.25 05:13:10.187,1.57536,1.57545,1.13,1.50
2013.10.25 05:13:10.248,1.5753,1.57544,3.00,1.50
2013.10.25 05:13:10.608,1.5753,1.57544,1.65,1.50
2013.10.25 05:13:11.240,1.5753,1.57546,2.40,2.25
2013.10.25 05:13:11.744,1.5753,1.57546,1.65,2.25
2013.10.25 05:13:14.548,1.5753,1.57546,2.40,2.44
2013.10.25 05:13:14.608,1.5753,1.57544,2.33,1.77
2013.10.25 05:13:14.667,1.57524,1.57541,2.03,1.50
2013.10.25 05:13:14.729,1.57524,1.57541,1.65,1.50
2013.10.25 05:13:15.479,1.57524,1.57541,1.65,1.50
2013.10.25 05:13:15.598,1.57523,1.57541,1.58,1.50
2013.10.25 05:13:15.658,1.57524,1.57541,1.65,1.50
2013.10.25 05:13:15.719,1.57527,1.57543,1.88,1.58
2013.10.25 05:13:16.078,1.57537,1.57549,1.13,1.88
2013.10.25 05:13:16.200,1.57538,1.57552,1.58,2.25
2013.10.25 05:13:16.270,1.57538,1.57554,2.33,1.50
2013.10.25 05:13:16.400,1.5754,1.57556,2.33,1.50
2013.10.25 05:13:16.811,1.57543,1.57557,1.95,1.88
2013.10.25 05:13:17.478,1.57543,1.57556,1.20,1.50
2013.10.25 05:13:17.839,1.57541,1.57551,1.28,2.25
2013.10.25 05:13:18.148,1.57541,1.57551,1.28,2.25
2013.10.25 05:13:21.338,1.5754,1.57549,1.28,2.25
2013.10.25 05:13:21.458,1.57537,1.57547,1.28,1.50
2013.10.25 05:13:21.697,1.57537,1.5755,1.28,1.50
2013.10.25 05:13:22.177,1.57537,1.57546,1.20,1.50
2013.10.25 05:13:22.368,1.57535,1.57545,1.65,1.50
2013.10.25 05:13:22.608,1.57528,1.57541,1.13,2.03
2013.10.25 05:13:22.669,1.57527,1.57537,1.13,1.50
2013.10.25 05:13:24.097,1.57525,1.57536,1.13,1.58
2013.10.25 05:13:28.937,1.57525,1.57536,1.13,2.25
2013.10.25 05:13:29.548,1.57523,1.57536,1.28,2.25
2013.10.25 05:13:29.607,1.57523,1.57536,1.28,2.25
2013.10.25 05:13:30.220,1.57523,1.57536,1.20,2.25
2013.10.25 05:13:31.058,1.57521,1.57536,2.03,2.25
2013.10.25 05:13:31.117,1.57521,1.57533,2.03,1.50
2013.10.25 05:13:31.478,1.57519,1.57529,2.25,1.88
2013.10.25 05:13:31.538,1.57514,1.57529,1.28,1.88
2013.10.25 05:13:31.658,1.57514,1.57534,2.03,2.03
2013.10.25 05:13:31.717,1.57521,1.57534,1.13,1.28
2013.10.25 05:13:32.138,1.57519,1.57529,1.65,1.13
2013.10.25 05:13:32.318,1.57519,1.57534,1.20,2.33
2013.10.25 05:13:32.378,1.57519,1.57534,1.13,2.33
2013.10.25 05:13:32.438,1.57521,1.57532,1.13,1.50
2013.10.25 05:13:32.742,1.57519,1.57531,1.28,1.50
2013.10.25 05:13:33.247,1.57519,1.57531,1.28,1.50
2013.10.25 05:13:35.142,1.57519,1.57531,1.28,1.50
2013.10.25 05:13:35.957,1.57519,1.57531,1.28,1.50
2013.10.25 05:13:36.557,1.57519,1.57531,1.28,1.50
2013.10.25 05:13:37.448,1.57519,1.5753,1.28,1.13
2013.10.25 05:13:37.809,1.57521,1.57531,1.13,1.50
2013.10.25 05:13:37.869,1.5752,1.57534,1.13,1.88
2013.10.25 05:13:37.927,1.5752,1.57534,1.95,1.50
2013.10.25 05:13:38.287,1.57521,1.57533,1.28,1.50
2013.10.25 05:13:38.649,1.57521,1.57533,1.28,1.50
2013.10.25 05:13:39.820,1.57519,1.57533,1.95,1.69
2013.10.25 05:13:40.369,1.57523,1.57535,1.20,1.69
2013.10.25 05:13:40.548,1.57523,1.57535,1.13,1.50
2013.10.25 05:13:41.119,1.57522,1.57537,2.03,1.50
2013.10.25 05:13:41.179,1.57525,1.57537,1.13,1.50
2013.10.25 05:13:43.817,1.57525,1.57536,1.13,1.50
2013.10.25 05:13:44.563,1.57525,1.57536,1.13,1.50
2013.10.25 05:13:46.097,1.57524,1.57536,1.13,1.58
2013.10.25 05:13:46.485,1.57524,1.57536,1.13,1.58
2013.10.25 05:13:48.708,1.57524,1.57535,1.13,1.50
2013.10.25 05:13:49.378,1.57519,1.57536,1.28,1.50
2013.10.25 05:13:49.508,1.57519,1.57531,1.28,1.50
2013.10.25 05:13:49.628,1.57519,1.57528,1.20,1.50
2013.10.25 05:13:51.258,1.57516,1.57529,1.20,2.25
2013.10.25 05:13:51.318,1.57514,1.57528,1.88,1.50
2013.10.25 05:13:52.022,1.57518,1.5753,1.50,1.20
2013.10.25 05:13:52.088,1.57518,1.5753,1.58,1.13
2013.10.25 05:13:52.147,1.57525,1.5753,1.13,1.13
2013.10.25 05:13:52.388,1.57525,1.57536,1.13,1.50
2013.10.25 05:13:52.913,1.57525,1.57536,1.13,1.50
2013.10.25 05:13:53.457,1.57525,1.57536,1.13,1.50
2013.10.25 05:13:53.577,1.57525,1.57536,1.13,1.50
2013.10.25 05:13:58.427,1.57525,1.57536,1.13,2.25
2013.10.25 05:13:58.668,1.57521,1.57536,1.20,2.33
2013.10.25 05:13:58.727,1.57521,1.57536,1.13,2.40
2013.10.25 05:13:59.047,1.57521,1.57536,1.13,2.40
2013.10.25 05:13:59.590,1.57521,1.57534,1.13,1.50
2013.10.25 05:13:59.738,1.57521,1.57532,1.13,1.50
2013.10.25 05:14:01.778,1.57522,1.57536,1.13,2.25
2013.10.25 05:14:03.468,1.57518,1.57533,1.28,1.50
2013.10.25 05:14:03.539,1.5752,1.57535,1.58,2.25
2013.10.25 05:14:03.598,1.57521,1.57535,1.13,1.50
2013.10.25 05:14:04.419,1.57526,1.57536,1.50,1.58
2013.10.25 05:14:04.538,1.57528,1.57541,1.13,1.58
2013.10.25 05:14:04.599,1.57528,1.57541,1.13,1.50
2013.10.25 05:14:04.958,1.57537,1.5755,1.13,1.88
2013.10.25 05:14:05.018,1.57537,1.57551,1.13,1.58
2013.10.25 05:14:05.378,1.57537,1.57551,1.13,1.58
2013.10.25 05:14:05.747,1.57538,1.57553,1.13,1.65
2013.10.25 05:14:05.868,1.57539,1.57554,2.63,1.28
2013.10.25 05:14:06.227,1.57541,1.57556,1.13,2.03
2013.10.25 05:14:06.587,1.57537,1.57553,1.13,1.65
2013.10.25 05:14:06.967,1.57537,1.57553,1.13,1.65
2013.10.25 05:14:08.062,1.57537,1.57548,1.13,1.50
2013.10.25 05:14:09.178,1.57535,1.57548,1.28,1.50
2013.10.25 05:14:09.699,1.57535,1.57546,1.13,1.50
2013.10.25 05:14:18.918,1.57535,1.57546,1.13,1.50
2013.10.25 05:14:22.490,1.57535,1.57546,1.13,1.50
2013.10.25 05:14:23.897,1.57535,1.57546,1.13,1.50
2013.10.25 05:14:24.428,1.57535,1.57546,1.13,1.50
2013.10.25 05:14:24.708,1.57532,1.57546,1.28,2.25
2013.10.25 05:14:25.249,1.57532,1.57546,1.28,2.25
2013.10.25 05:14:28.677,1.57532,1.57546,1.28,2.25
2013.10.25 05:14:29.487,1.57531,1.57546,1.28,1.50
2013.10.25 05:14:32.668,1.57531,1.57546,1.20,1.50
2013.10.25 05:14:33.838,1.57531,1.57546,1.20,1.88
2013.10.25 05:14:34.140,1.5752,1.5754,1.20,1.02
2013.10.25 05:14:34.208,1.57517,1.57538,1.28,1.58
2013.10.25 05:14:34.267,1.57519,1.57531,1.20,1.50
2013.10.25 05:14:34.449,1.5752,1.57536,1.13,1.65
2013.10.25 05:14:34.747,1.57518,1.57531,1.13,1.50
2013.10.25 05:14:34.867,1.57519,1.57537,1.13,1.58
2013.10.25 05:14:34.987,1.57523,1.57537,1.13,1.58
2013.10.25 05:14:35.168,1.57523,1.57537,1.13,1.65
2013.10.25 05:14:35.287,1.57518,1.57531,1.28,1.50
2013.10.25 05:14:35.469,1.57523,1.57537,1.13,1.58
2013.10.25 05:14:35.708,1.57519,1.57532,1.20,1.50
2013.10.25 05:14:35.768,1.57518,1.57531,1.95,1.50
2013.10.25 05:14:35.828,1.57518,1.57531,1.20,1.50
2013.10.25 05:14:36.124,1.57519,1.57537,1.50,2.33
2013.10.25 05:14:36.192,1.57521,1.57531,1.13,1.50
2013.10.25 05:14:36.258,1.57519,1.57531,1.13,1.50
2013.10.25 05:14:36.319,1.57519,1.57531,1.13,1.50
2013.10.25 05:14:36.378,1.57518,1.57531,1.20,1.50
2013.10.25 05:14:36.499,1.57515,1.57536,1.20,1.65
2013.10.25 05:14:37.348,1.57518,1.57531,1.20,1.50
2013.10.25 05:14:37.669,1.57514,1.57526,1.50,1.50
2013.10.25 05:14:37.728,1.57511,1.57526,1.20,1.50
2013.10.25 05:14:37.967,1.57507,1.57521,1.28,1.50
