2013.10.28 09:10:55.363,1.58135,1.58146,1.37,1.88
2013.10.28 09:10:55.542,1.58135,1.58146,1.30,1.88
2013.10.28 09:10:56.144,1.58135,1.5815,1.30,1.65
2013.10.28 09:10:56.403,1.58134,1.58148,2.42,1.20
2013.10.28 09:10:56.523,1.58134,1.58145,1.97,1.13
2013.10.28 09:10:56.762,1.58136,1.58145,1.60,1.13
2013.10.28 09:10:56.944,1.58135,1.58145,1.75,1.13
2013.10.28 09:11:00.204,1.58138,1.58148,1.50,2.03
2013.10.28 09:11:00.742,1.58138,1.5815,1.50,1.58
2013.10.28 09:11:04.193,1.5814,1.5815,1.50,1.88
2013.10.28 09:11:04.433,1.58144,1.58151,1.58,2.25
2013.10.28 09:11:04.673,1.58144,1.58153,1.58,1.50
2013.10.28 09:11:05.152,1.58141,1.58153,1.02,2.33
2013.10.28 09:11:06.847,1.58141,1.58153,1.77,2.33
2013.10.28 09:11:07.834,1.58141,1.58153,1.02,1.58
2013.10.28 09:11:10.285,1.58144,1.58155,1.04,1.65
2013.10.28 09:11:10.583,1.58147,1.58159,1.20,1.50
2013.10.28 09:11:10.823,1.58149,1.58159,2.78,1.50
2013.10.28 09:11:11.124,1.58155,1.58163,1.13,1.13
2013.10.28 09:11:11.672,1.58156,1.58163,1.20,1.13
2013.10.28 09:11:12.372,1.58156,1.58163,1.95,1.13
2013.10.28 09:11:13.682,1.58159,1.58166,1.20,1.50
2013.10.28 09:11:13.802,1.58158,1.58167,1.28,2.25
2013.10.28 09:11:14.672,1.58158,1.58168,1.65,1.88
2013.10.28 09:11:15.033,1.58158,1.58168,1.20,1.88
2013.10.28 09:11:15.778,1.58158,1.58169,1.20,1.50
2013.10.28 09:11:16.283,1.58158,1.58171,1.20,2.25
2013.10.28 09:11:18.372,1.58156,1.58171,2.52,2.25
2013.10.28 09:11:21.712,1.58156,1.58169,2.52,2.25
2013.10.28 09:11:22.923,1.58156,1.58169,2.52,2.25
2013.10.28 09:11:23.674,1.58159,1.58169,1.02,1.50
2013.10.28 09:11:23.813,1.58159,1.58169,1.39,1.50
2013.10.28 09:11:24.112,1.5816,1.58171,1.18,1.50
2013.10.28 09:11:24.952,1.58162,1.58173,1.72,1.13
2013.10.28 09:11:25.602,1.58162,1.58174,1.81,1.92
2013.10.28 09:11:26.149,1.58163,1.58173,1.74,1.13
2013.10.28 09:11:29.032,1.58162,1.58174,1.74,1.24
2013.10.28 09:11:29.392,1.58162,1.5818,1.74,2.74
2013.10.28 09:11:30.543,1.58159,1.58173,2.22,1.58
2013.10.28 09:11:30.842,1.58159,1.58172,1.09,1.13
2013.10.28 09:11:31.543,1.58159,1.58173,2.22,1.58
2013.10.28 09:11:35.123,1.5816,1.58173,1.02,1.58
2013.10.28 09:11:35.422,1.58158,1.58172,1.80,2.25
2013.10.28 09:11:35.915,1.58158,1.58169,1.80,1.13
2013.10.28 09:11:36.212,1.58158,1.5817,1.05,1.13
2013.10.28 09:11:37.043,1.58164,1.58172,1.13,1.50
2013.10.28 09:11:37.282,1.58164,1.58172,1.13,1.50
2013.10.28 09:11:37.643,1.58165,1.58174,1.13,2.43
2013.10.28 09:11:40.042,1.5816,1.58173,1.05,1.50
2013.10.28 09:11:40.502,1.58159,1.58174,1.23,1.76
2013.10.28 09:11:40.813,1.58159,1.5817,1.61,1.13
2013.10.28 09:11:41.512,1.58159,1.58169,1.61,1.13
2013.10.28 09:11:41.633,1.58159,1.58167,1.83,1.20
2013.10.28 09:11:41.872,1.58157,1.58166,2.40,1.13
2013.10.28 09:11:42.252,1.58157,1.58168,2.02,1.58
2013.10.28 09:11:42.552,1.58157,1.58167,2.40,1.28
2013.10.28 09:11:46.712,1.58157,1.58167,1.65,1.65
2013.10.28 09:11:47.824,1.58157,1.58166,1.13,1.50
2013.10.28 09:11:48.135,1.58157,1.58168,1.69,1.65
2013.10.28 09:11:48.435,1.5816,1.5817,1.13,2.03
2013.10.28 09:11:48.937,1.5816,1.5817,1.13,1.13
2013.10.28 09:11:49.443,1.5816,1.58173,1.13,1.28
2013.10.28 09:11:52.322,1.5816,1.58171,1.02,1.50
2013.10.28 09:11:52.502,1.58159,1.58171,1.09,2.63
2013.10.28 09:11:52.562,1.5816,1.58168,1.02,1.13
2013.10.28 09:11:52.743,1.58158,1.5817,1.06,1.20
2013.10.28 09:11:52.802,1.58159,1.5817,1.13,1.20
2013.10.28 09:11:52.923,1.58159,1.58171,1.13,2.03
2013.10.28 09:11:52.983,1.58159,1.58171,1.13,2.03
2013.10.28 09:11:53.327,1.58159,1.58171,1.13,1.28
2013.10.28 09:11:53.393,1.5816,1.58171,1.32,1.65
2013.10.28 09:11:53.653,1.58161,1.58173,1.69,1.95
2013.10.28 09:11:53.952,1.58161,1.58174,2.14,2.13
2013.10.28 09:11:54.415,1.58161,1.58174,2.14,1.38
2013.10.28 09:11:54.933,1.58161,1.58174,2.14,1.38
2013.10.28 09:11:55.556,1.58161,1.58174,1.77,1.38
2013.10.28 09:11:57.733,1.58162,1.58174,1.09,2.06
2013.10.28 09:11:59.523,1.58162,1.58174,1.09,2.06
2013.10.28 09:11:59.586,1.58162,1.58174,1.09,2.06
2013.10.28 09:11:59.935,1.58162,1.58174,1.09,1.68
2013.10.28 09:12:00.442,1.58161,1.58174,1.09,2.06
2013.10.28 09:12:02.802,1.58162,1.58174,1.09,2.06
2013.10.28 09:12:03.104,1.58163,1.58174,1.13,1.76
2013.10.28 09:12:03.343,1.58163,1.58174,1.13,1.38
2013.10.28 09:12:03.702,1.58162,1.58174,1.28,1.31
2013.10.28 09:12:03.942,1.58161,1.58174,1.20,2.88
2013.10.28 09:12:04.423,1.58156,1.58171,1.81,1.50
2013.10.28 09:12:04.483,1.58156,1.58169,1.44,1.13
2013.10.28 09:12:04.852,1.5816,1.58173,1.50,1.65
2013.10.28 09:12:04.913,1.5816,1.58173,1.50,2.03
2013.10.28 09:12:05.425,1.5816,1.58173,1.50,2.03
2013.10.28 09:12:05.945,1.5816,1.58173,1.50,2.03
2013.10.28 09:12:06.703,1.5816,1.58172,1.50,1.20
2013.10.28 09:12:10.846,1.58159,1.58172,1.50,1.65
2013.10.28 09:12:11.153,1.58159,1.58173,1.95,2.03
2013.10.28 09:12:11.766,1.58161,1.58173,1.32,1.65
2013.10.28 09:12:13.134,1.5816,1.58174,1.47,3.26
2013.10.28 09:12:13.893,1.5816,1.58172,1.47,1.50
2013.10.28 09:12:14.074,1.58159,1.58172,1.65,1.58
2013.10.28 09:12:14.662,1.58158,1.58172,1.58,2.40
2013.10.28 09:12:16.372,1.58159,1.58172,1.13,2.40
2013.10.28 09:12:16.683,1.5816,1.58174,1.39,2.58
2013.10.28 09:12:17.763,1.58161,1.58173,1.32,1.20
2013.10.28 09:12:18.003,1.58162,1.58175,1.39,1.38
2013.10.28 09:12:18.534,1.58161,1.58176,1.14,2.21
2013.10.28 09:12:19.082,1.58161,1.58174,1.51,2.43
2013.10.28 09:12:20.195,1.58161,1.58174,1.51,1.68
2013.10.28 09:12:20.733,1.58163,1.58174,1.58,2.06
2013.10.28 09:12:21.934,1.58163,1.58176,2.33,2.06
2013.10.28 09:12:22.273,1.58164,1.58176,1.50,2.06
2013.10.28 09:12:22.843,1.58164,1.58176,1.50,1.31
2013.10.28 09:12:24.543,1.58163,1.58176,1.20,1.31
2013.10.28 09:12:25.985,1.58163,1.58173,1.20,1.13
2013.10.28 09:12:26.224,1.58162,1.58172,1.58,1.13
2013.10.28 09:12:26.284,1.58162,1.58172,1.20,1.13
2013.10.28 09:12:26.793,1.58162,1.58172,2.00,1.13
2013.10.28 09:12:27.036,1.58162,1.58176,2.00,2.21
2013.10.28 09:12:27.573,1.58162,1.58175,2.00,1.38
2013.10.28 09:12:28.365,1.58162,1.58176,1.95,2.96
2013.10.28 09:12:29.252,1.58162,1.58175,1.95,1.38
2013.10.28 09:12:29.553,1.58165,1.58177,1.58,1.31
2013.10.28 09:12:30.063,1.58165,1.58179,1.58,1.68
2013.10.28 09:12:32.972,1.58165,1.5818,2.33,3.38
2013.10.28 09:12:35.303,1.58166,1.58176,1.65,1.13
2013.10.28 09:12:35.424,1.58166,1.58176,1.65,1.13
2013.10.28 09:12:39.338,1.58166,1.58178,2.04,1.13
2013.10.28 09:12:39.524,1.58168,1.5818,1.20,1.13
2013.10.28 09:12:39.713,1.58169,1.58181,1.13,2.33
2013.10.28 09:12:39.952,1.58169,1.58182,2.14,2.33
2013.10.28 09:12:40.253,1.58169,1.58183,2.22,1.20
2013.10.28 09:12:40.465,1.58169,1.58183,2.22,1.20
2013.10.28 09:12:40.822,1.5817,1.58184,1.39,1.28
2013.10.28 09:12:41.062,1.58173,1.58184,1.13,1.28
2013.10.28 09:12:41.293,1.58173,1.58185,1.13,2.03
2013.10.28 09:12:41.772,1.58173,1.58185,1.13,2.03
2013.10.28 09:12:42.522,1.58173,1.58183,1.13,1.20
2013.10.28 09:12:42.582,1.5817,1.58184,1.95,1.28
2013.10.28 09:12:42.703,1.58173,1.58185,1.13,2.03
2013.10.28 09:12:43.122,1.58171,1.58185,1.88,2.03
2013.10.28 09:12:43.743,1.58171,1.58185,1.88,2.03
2013.10.28 09:12:43.863,1.58171,1.58185,3.00,1.65
2013.10.28 09:12:44.223,1.58172,1.58181,1.13,1.13
2013.10.28 09:12:44.283,1.58171,1.58181,2.70,1.13
2013.10.28 09:12:44.403,1.58171,1.58181,1.95,1.13
2013.10.28 09:12:44.882,1.58171,1.58185,1.95,1.65
2013.10.28 09:12:45.003,1.58171,1.58183,1.95,1.13
2013.10.28 09:12:45.242,1.58171,1.58184,1.20,1.95
2013.10.28 09:12:46.103,1.58171,1.58183,1.20,1.88
2013.10.28 09:12:47.175,1.58171,1.58183,1.20,1.50
2013.10.28 09:12:48.223,1.58173,1.58183,1.20,1.50
2013.10.28 09:12:48.773,1.58175,1.58181,1.05,1.13
2013.10.28 09:12:49.413,1.58172,1.58183,1.35,1.65
2013.10.28 09:12:51.322,1.58171,1.58182,1.13,1.39
2013.10.28 09:12:52.583,1.58167,1.5818,1.20,1.28
2013.10.28 09:12:52.823,1.5817,1.58181,1.24,1.95
2013.10.28 09:12:52.882,1.58169,1.58181,1.62,1.20
2013.10.28 09:12:52.943,1.58168,1.58181,1.24,1.28
2013.10.28 09:12:53.002,1.58167,1.58181,1.20,2.03
2013.10.28 09:12:53.615,1.58167,1.58181,1.20,2.03
2013.10.28 09:12:54.172,1.58169,1.58181,1.13,1.28
2013.10.28 09:12:54.984,1.58169,1.58181,1.13,1.28
2013.10.28 09:12:55.433,1.58166,1.58178,1.41,1.20
2013.10.28 09:12:56.073,1.58167,1.58179,1.13,1.28
2013.10.28 09:12:57.026,1.58167,1.5818,1.88,1.58
2013.10.28 09:12:57.273,1.58167,1.58176,1.50,1.13
2013.10.28 09:12:58.322,1.58167,1.58177,1.88,1.20
2013.10.28 09:12:59.373,1.58166,1.58176,2.08,1.13
2013.10.28 09:13:00.373,1.58167,1.58177,1.88,1.13
2013.10.28 09:13:01.683,1.58166,1.58176,2.16,1.13
2013.10.28 09:13:02.555,1.58167,1.58177,1.13,1.13
2013.10.28 09:13:03.103,1.58166,1.58175,1.41,1.13
2013.10.28 09:13:04.223,1.58164,1.58176,2.08,1.20
2013.10.28 09:13:04.973,1.58166,1.58176,1.33,1.20
2013.10.28 09:13:06.042,1.58166,1.58174,1.33,1.13
2013.10.28 09:13:16.282,1.58165,1.58175,1.71,1.13
2013.10.28 09:13:16.842,1.58164,1.58175,1.25,1.13
2013.10.28 09:13:20.733,1.58164,1.58176,1.20,1.20
2013.10.28 09:13:20.917,1.58168,1.58178,1.13,1.28
2013.10.28 09:13:20.983,1.58171,1.5818,1.13,1.88
2013.10.28 09:13:21.343,1.58177,1.58191,1.50,1.95
2013.10.28 09:13:21.403,1.58178,1.58191,1.88,1.58
2013.10.28 09:13:22.062,1.58179,1.58193,1.95,1.28
2013.10.28 09:13:23.482,1.58179,1.5819,1.58,1.13
2013.10.28 09:13:24.032,1.58179,1.5819,1.20,1.13
2013.10.28 09:13:29.113,1.58179,1.58191,2.25,1.28
2013.10.28 09:13:29.503,1.58179,1.58191,1.50,1.28
2013.10.28 09:13:31.295,1.58179,1.5819,1.50,1.58
2013.10.28 09:13:31.621,1.58179,1.5819,1.50,1.58
2013.10.28 09:13:32.236,1.58178,1.5819,1.50,1.95
2013.10.28 09:13:32.293,1.58181,1.5819,1.50,1.58
2013.10.28 09:13:32.355,1.58184,1.58196,2.63,2.40
2013.10.28 09:13:32.413,1.58185,1.58196,1.50,1.20
2013.10.28 09:13:32.534,1.58192,1.58203,1.13,1.58
2013.10.28 09:13:32.833,1.58194,1.58205,1.13,1.58
2013.10.28 09:13:33.375,1.58194,1.58208,1.88,3.75
2013.10.28 09:13:34.462,1.58195,1.58207,1.13,1.20
2013.10.28 09:13:35.143,1.58198,1.58207,1.13,1.20
2013.10.28 09:13:35.675,1.58201,1.58209,1.50,1.50
2013.10.28 09:13:35.853,1.582,1.5821,1.50,1.95
2013.10.28 09:13:36.033,1.58199,1.5821,1.39,1.88
2013.10.28 09:13:36.633,1.58199,1.58209,1.50,1.50
2013.10.28 09:13:37.172,1.58202,1.5821,1.13,1.88
2013.10.28 09:13:37.712,1.58203,1.5821,1.13,1.13
2013.10.28 09:13:38.847,1.58202,1.5821,1.32,1.13
2013.10.28 09:13:39.094,1.58205,1.58215,1.13,1.65
2013.10.28 09:13:39.935,1.58203,1.58212,2.89,1.50
2013.10.28 09:13:40.442,1.58206,1.58214,1.50,1.13
2013.10.28 09:13:40.502,1.58204,1.58214,2.33,1.13
2013.10.28 09:13:40.683,1.58204,1.58215,1.58,1.50
2013.10.28 09:13:41.193,1.58204,1.58217,2.03,1.58
2013.10.28 09:13:42.105,1.58204,1.58215,2.40,1.13
2013.10.28 09:13:42.164,1.58204,1.58216,2.40,1.50
2013.10.28 09:13:42.763,1.58204,1.58216,1.65,1.13
2013.10.28 09:13:43.213,1.58206,1.58216,1.50,1.50
2013.10.28 09:13:43.333,1.58207,1.58219,1.84,1.13
2013.10.28 09:13:43.873,1.58207,1.58219,1.65,1.13
2013.10.28 09:13:44.393,1.58206,1.58217,1.95,1.13
2013.10.28 09:13:45.833,1.58211,1.5822,1.50,1.13
2013.10.28 09:13:46.372,1.58213,1.5822,1.50,1.50
2013.10.28 09:13:46.914,1.58209,1.5822,1.50,1.88
2013.10.28 09:13:46.973,1.58205,1.5822,1.55,1.95
2013.10.28 09:13:47.398,1.58205,1.58219,1.25,1.28
2013.10.28 09:13:49.443,1.58207,1.58216,1.58,1.13
2013.10.28 09:13:49.693,1.58204,1.58216,2.08,1.13
2013.10.28 09:13:49.752,1.58204,1.58216,1.33,1.13
2013.10.28 09:13:50.323,1.58204,1.58217,1.33,1.13
2013.10.28 09:13:50.732,1.58204,1.58217,1.33,1.13
2013.10.28 09:13:51.033,1.58201,1.58213,1.05,1.77
2013.10.28 09:13:51.393,1.58197,1.58206,1.18,1.58
2013.10.28 09:13:51.513,1.582,1.58208,1.58,1.13
2013.10.28 09:13:51.573,1.58201,1.5821,1.93,1.13
2013.10.28 09:13:51.993,1.582,1.58209,1.50,1.13
2013.10.28 09:13:53.185,1.58202,1.58215,1.93,1.20
2013.10.28 09:13:53.363,1.58204,1.58217,1.63,1.50
2013.10.28 09:13:53.422,1.58204,1.58219,1.63,1.88
2013.10.28 09:13:53.546,1.58204,1.58217,1.33,1.50
2013.10.28 09:13:53.727,1.58201,1.58209,1.73,1.50
2013.10.28 09:13:54.323,1.582,1.58208,1.35,1.50
2013.10.28 09:13:54.643,1.582,1.58208,1.35,1.50
2013.10.28 09:13:55.545,1.58204,1.5821,1.13,1.50
2013.10.28 09:13:56.082,1.58205,1.5821,1.88,1.50
2013.10.28 09:13:56.383,1.58207,1.58214,2.25,1.50
2013.10.28 09:13:56.502,1.58206,1.58213,3.00,1.50
2013.10.28 09:13:56.623,1.58207,1.58219,1.88,1.50
2013.10.28 09:13:56.682,1.58212,1.58222,1.50,1.50
2013.10.28 09:13:56.742,1.58213,1.5823,1.13,2.33
2013.10.28 09:13:56.862,1.58213,1.58227,1.88,1.58
2013.10.28 09:13:57.102,1.58212,1.58226,4.50,1.50
2013.10.28 09:13:57.668,1.5821,1.58222,1.88,1.13
2013.10.28 09:13:57.973,1.58209,1.5822,1.50,1.13
2013.10.28 09:13:58.278,1.58204,1.58217,1.88,1.13
2013.10.28 09:13:59.033,1.58204,1.58217,1.50,1.50
2013.10.28 09:13:59.583,1.58204,1.58217,1.20,1.50
2013.10.28 09:13:59.893,1.58207,1.58217,1.88,1.13
2013.10.28 09:14:00.134,1.58214,1.58224,1.32,1.50
2013.10.28 09:14:00.193,1.58215,1.58226,1.09,1.13
2013.10.28 09:14:00.313,1.58215,1.58228,1.09,1.13
2013.10.28 09:14:00.617,1.58217,1.5823,1.02,1.20
2013.10.28 09:14:01.493,1.58217,1.5823,1.02,1.20
2013.10.28 09:14:01.675,1.58217,1.5823,1.02,1.20
2013.10.28 09:14:02.125,1.58217,1.58231,1.39,1.13
2013.10.28 09:14:02.303,1.58222,1.58231,1.50,1.13
2013.10.28 09:14:02.363,1.58221,1.58237,1.09,1.88
2013.10.28 09:14:02.856,1.58221,1.58231,1.09,1.13
2013.10.28 09:14:03.362,1.58221,1.58231,1.09,1.13
2013.10.28 09:14:03.794,1.58219,1.5823,1.65,1.13
2013.10.28 09:14:04.156,1.58219,1.58227,1.65,1.13
2013.10.28 09:14:04.465,1.58221,1.58228,1.50,1.13
2013.10.28 09:14:04.883,1.58221,1.58227,1.50,1.13
2013.10.28 09:14:05.123,1.58222,1.58232,1.58,1.13
2013.10.28 09:14:05.183,1.58222,1.58232,1.58,1.13
2013.10.28 09:14:06.263,1.58222,1.58233,1.28,1.80
2013.10.28 09:14:06.443,1.58221,1.58231,1.20,1.05
2013.10.28 09:14:06.503,1.58221,1.5823,1.20,1.05
2013.10.28 09:14:07.169,1.58222,1.5823,1.65,1.13
2013.10.28 09:14:07.293,1.58215,1.58225,2.33,1.13
2013.10.28 09:14:07.353,1.58215,1.58224,2.03,1.13
2013.10.28 09:14:07.413,1.58215,1.58225,1.28,1.13
2013.10.28 09:14:07.864,1.58214,1.58227,3.45,1.13
2013.10.28 09:14:09.193,1.58216,1.58226,1.50,1.50
2013.10.28 09:14:09.316,1.58217,1.58226,1.50,1.13
2013.10.28 09:14:10.316,1.58215,1.58226,1.58,1.13
2013.10.28 09:14:10.375,1.58214,1.58226,2.40,1.13
2013.10.28 09:14:10.554,1.58214,1.58228,1.13,1.95
2013.10.28 09:14:10.857,1.58218,1.58229,1.50,1.13
2013.10.28 09:14:10.985,1.58218,1.58231,1.50,1.50
2013.10.28 09:14:11.046,1.58219,1.58232,2.40,1.13
2013.10.28 09:14:11.293,1.58219,1.58232,1.13,2.03
2013.10.28 09:14:11.713,1.58219,1.58232,1.50,2.03
2013.10.28 09:14:12.263,1.58219,1.58232,1.50,1.28
2013.10.28 09:14:12.684,1.5822,1.58232,1.50,1.65
2013.10.28 09:14:12.924,1.58217,1.58229,1.58,1.13
2013.10.28 09:14:13.466,1.58214,1.58226,1.65,1.13
2013.10.28 09:14:13.595,1.58214,1.58226,1.65,1.13
2013.10.28 09:14:13.905,1.58216,1.58226,1.02,1.88
2013.10.28 09:14:14.024,1.58214,1.58226,2.25,1.13
2013.10.28 09:14:14.145,1.58216,1.58231,1.84,1.20
2013.10.28 09:14:14.323,1.58218,1.5823,1.20,1.13
2013.10.28 09:14:15.179,1.58219,1.58231,1.65,1.13
2013.10.28 09:14:15.423,1.5822,1.58233,1.65,1.50
2013.10.28 09:14:15.483,1.58219,1.58233,1.65,1.50
2013.10.28 09:14:15.543,1.5822,1.58233,1.20,1.50
2013.10.28 09:14:15.964,1.58221,1.58232,1.65,1.13
2013.10.28 09:14:16.326,1.58221,1.58233,2.40,1.13
2013.10.28 09:14:16.883,1.58221,1.58232,1.65,1.13
2013.10.28 09:14:17.123,1.5822,1.58232,1.65,1.13
2013.10.28 09:14:17.843,1.58221,1.58232,1.65,1.13
2013.10.28 09:14:18.273,1.58219,1.5823,2.40,1.13
2013.10.28 09:14:18.633,1.58219,1.5823,1.65,1.13
2013.10.28 09:14:19.053,1.58217,1.58228,2.33,1.13
2013.10.28 09:14:19.623,1.58219,1.58226,1.95,1.50
2013.10.28 09:14:19.984,1.58219,1.58226,1.13,1.69
2013.10.28 09:14:20.283,1.58219,1.58226,1.13,2.07
2013.10.28 09:14:20.523,1.58219,1.58226,1.13,1.69
2013.10.28 09:14:21.813,1.58217,1.58228,1.13,2.14
2013.10.28 09:14:22.952,1.58215,1.58222,1.84,1.13
2013.10.28 09:14:23.453,1.58219,1.58224,1.58,1.13
2013.10.28 09:14:23.823,1.58216,1.58224,1.20,1.13
2013.10.28 09:14:23.883,1.58217,1.58224,2.40,1.13
2013.10.28 09:14:24.252,1.58219,1.5823,1.20,1.50
2013.10.28 09:14:24.433,1.58222,1.5823,1.13,1.13
2013.10.28 09:14:24.493,1.58221,1.58229,1.28,1.13
2013.10.28 09:14:24.794,1.58223,1.5823,1.09,1.50
2013.10.28 09:14:25.036,1.5822,1.58226,1.13,1.13
2013.10.28 09:14:25.163,1.58219,1.58226,1.77,1.13
2013.10.28 09:14:25.403,1.58218,1.58224,1.24,1.13
2013.10.28 09:14:26.227,1.58222,1.5823,1.50,1.50
2013.10.28 09:14:26.754,1.58219,1.58227,1.84,1.13
2013.10.28 09:14:30.483,1.58219,1.58228,1.84,1.13
2013.10.28 09:14:30.993,1.58219,1.58228,1.50,1.13
2013.10.28 09:14:32.025,1.58219,1.58227,1.50,1.13
2013.10.28 09:14:32.614,1.58215,1.58229,1.50,1.50
2013.10.28 09:14:33.273,1.58215,1.58227,1.95,1.13
2013.10.28 09:14:33.395,1.58213,1.58226,2.33,1.32
2013.10.28 09:14:33.933,1.58213,1.58226,1.88,1.84
2013.10.28 09:14:34.172,1.58213,1.58226,1.20,1.77
2013.10.28 09:14:34.834,1.58213,1.58225,1.28,1.13
2013.10.28 09:14:35.394,1.58213,1.58222,1.32,1.13
2013.10.28 09:14:35.514,1.58214,1.58222,1.69,1.13
2013.10.28 09:14:35.576,1.58213,1.58222,1.32,1.13
2013.10.28 09:14:35.695,1.58214,1.58222,1.77,1.13
2013.10.28 09:14:35.944,1.58214,1.58222,1.69,1.13
2013.10.28 09:14:36.445,1.58214,1.58222,1.69,1.13
2013.10.28 09:14:36.983,1.58213,1.58222,1.69,1.13
2013.10.28 09:14:37.524,1.58213,1.58222,1.69,1.13
2013.10.28 09:14:38.084,1.58213,1.58224,1.69,1.13
2013.10.28 09:14:38.573,1.58214,1.58225,1.69,1.20
2013.10.28 09:14:39.373,1.58213,1.58227,1.69,2.40
2013.10.28 09:14:39.957,1.58213,1.58227,1.69,2.03
2013.10.28 09:14:40.144,1.58214,1.58226,1.50,2.03
2013.10.28 09:14:40.263,1.58211,1.58225,1.95,1.13
2013.10.28 09:14:40.443,1.58212,1.58226,1.13,3.08
2013.10.28 09:14:40.683,1.58214,1.58227,1.02,3.53
2013.10.28 09:14:40.803,1.58216,1.58229,1.13,1.20
2013.10.28 09:14:40.864,1.58218,1.58229,1.50,1.20
2013.10.28 09:14:41.224,1.58219,1.58228,1.32,1.58
2013.10.28 09:14:41.533,1.58217,1.58227,1.13,1.20
2013.10.28 09:14:41.593,1.58217,1.58227,1.50,1.20
2013.10.28 09:14:41.653,1.58214,1.58227,1.77,1.20
2013.10.28 09:14:42.415,1.58218,1.58229,1.13,1.65
2013.10.28 09:14:43.013,1.58217,1.58227,1.50,1.20
2013.10.28 09:14:43.193,1.58219,1.58231,1.50,1.20
2013.10.28 09:14:43.762,1.58219,1.58232,1.28,1.50
2013.10.28 09:14:44.267,1.58219,1.58232,3.08,1.50
2013.10.28 09:14:45.293,1.58219,1.58231,1.58,2.25
2013.10.28 09:14:45.932,1.58218,1.58231,1.13,3.75
2013.10.28 09:14:46.172,1.58215,1.58229,1.58,1.69
2013.10.28 09:14:46.534,1.58216,1.5823,1.50,1.65
2013.10.28 09:14:46.833,1.58218,1.58231,1.13,1.95
2013.10.28 09:14:47.134,1.58219,1.58232,1.13,2.40
2013.10.28 09:14:47.252,1.58217,1.58231,2.40,2.40
2013.10.28 09:14:47.796,1.58219,1.58231,1.88,2.40
2013.10.28 09:14:47.973,1.58221,1.58232,1.50,2.33
2013.10.28 09:14:48.607,1.58224,1.58232,1.88,1.50
2013.10.28 09:14:49.183,1.58228,1.58234,1.13,1.50
2013.10.28 09:14:50.024,1.58228,1.58234,1.02,1.50
2013.10.28 09:14:50.443,1.5823,1.58238,1.58,1.13
2013.10.28 09:14:50.685,1.5823,1.58235,1.13,1.50
2013.10.28 09:14:52.333,1.58232,1.58238,1.69,1.50
2013.10.28 09:14:52.872,1.58231,1.58236,2.07,1.13
2013.10.28 09:14:53.079,1.58231,1.58236,2.07,1.13
2013.10.28 09:14:53.594,1.58231,1.58236,2.07,1.13
2013.10.28 09:14:53.714,1.58231,1.58238,2.07,3.00
2013.10.28 09:14:53.962,1.58231,1.5824,2.07,1.13
2013.10.28 09:14:54.143,1.58234,1.58253,2.44,2.78
2013.10.28 09:14:54.263,1.58234,1.58252,1.69,1.28
2013.10.28 09:14:54.465,1.58235,1.58243,1.13,1.13
2013.10.28 09:14:54.793,1.58237,1.58251,1.32,1.58
2013.10.28 09:14:55.192,1.58239,1.58252,1.88,1.65
2013.10.28 09:14:55.433,1.58242,1.58252,1.50,1.65
2013.10.28 09:14:56.623,1.58241,1.58253,1.69,2.03
2013.10.28 09:14:57.704,1.5824,1.58252,2.96,1.58
2013.10.28 09:14:57.763,1.5824,1.58252,1.83,1.58
2013.10.28 09:14:58.253,1.58245,1.58253,1.09,1.13
2013.10.28 09:14:58.375,1.58244,1.58253,1.84,1.13
2013.10.28 09:14:58.496,1.58244,1.58256,2.22,1.50
2013.10.28 09:14:58.796,1.58249,1.58257,1.32,1.50
2013.10.28 09:14:58.928,1.58246,1.58256,1.65,1.50
2013.10.28 09:14:59.743,1.58248,1.58256,1.20,1.50
2013.10.28 09:14:59.923,1.58246,1.58256,1.28,1.50
2013.10.28 09:15:00.043,1.58244,1.58254,2.70,1.13
2013.10.28 09:15:00.103,1.58244,1.58255,1.65,1.13
2013.10.28 09:15:00.464,1.58245,1.58255,1.22,1.88
2013.10.28 09:15:00.821,1.58247,1.58257,2.07,1.28
2013.10.28 09:15:01.067,1.58249,1.58259,1.13,2.63
2013.10.28 09:15:01.435,1.58245,1.58256,2.03,1.13
2013.10.28 09:15:01.794,1.5824,1.58254,1.95,1.32
2013.10.28 09:15:01.914,1.58243,1.58255,1.13,1.20
2013.10.28 09:15:02.333,1.58243,1.58257,1.95,1.65
2013.10.28 09:15:02.873,1.58244,1.58256,1.50,1.88
2013.10.28 09:15:03.434,1.58244,1.58253,1.50,1.20
2013.10.28 09:15:03.973,1.58245,1.58255,1.13,1.50
2013.10.28 09:15:04.034,1.58246,1.58256,1.13,1.65
2013.10.28 09:15:04.094,1.58245,1.58256,1.13,1.65
2013.10.28 09:15:04.334,1.58246,1.58253,1.50,1.13
2013.10.28 09:15:04.693,1.58247,1.58257,1.50,1.20
2013.10.28 09:15:04.753,1.58246,1.58252,1.50,1.13
2013.10.28 09:15:05.748,1.58247,1.58252,1.50,1.13
2013.10.28 09:15:05.934,1.5825,1.58262,1.13,2.63
2013.10.28 09:15:05.994,1.58252,1.58258,1.09,1.13
2013.10.28 09:15:06.053,1.58252,1.58258,1.20,1.50
2013.10.28 09:15:06.174,1.5825,1.58261,1.58,1.50
2013.10.28 09:15:06.653,1.58249,1.58262,1.20,1.58
2013.10.28 09:15:06.953,1.58252,1.58261,1.39,1.50
