2013.10.29 21:27:04.576,1.57529,1.57576,1.50,2.40
2013.10.29 21:27:09.696,1.57529,1.57576,1.65,2.63
2013.10.29 21:27:10.429,1.57529,1.57576,1.65,2.63
2013.10.29 21:27:14.676,1.57529,1.57576,1.65,2.63
2013.10.29 21:27:22.466,1.57529,1.57576,1.65,2.25
2013.10.29 21:27:25.734,1.57529,1.57576,1.65,2.25
2013.10.29 21:27:31.287,1.57529,1.57576,1.65,2.25
2013.10.29 21:27:31.888,1.57529,1.57576,1.65,2.25
2013.10.29 21:27:44.116,1.57529,1.57576,1.65,2.25
2013.10.29 21:27:44.747,1.57529,1.57556,1.50,1.50
2013.10.29 21:27:45.254,1.57529,1.57556,1.50,1.50
2013.10.29 21:27:46.237,1.57529,1.57556,1.50,1.50
2013.10.29 21:27:47.366,1.57528,1.57549,1.50,1.50
2013.10.29 21:27:47.916,1.57524,1.57547,1.50,1.50
2013.10.29 21:27:52.936,1.57524,1.57547,1.50,1.50
2013.10.29 21:27:55.046,1.57515,1.57546,1.20,1.50
2013.10.29 21:27:55.226,1.57512,1.57546,1.43,1.50
2013.10.29 21:27:55.286,1.57513,1.57546,1.20,1.50
2013.10.29 21:27:55.525,1.57506,1.57546,1.28,1.50
2013.10.29 21:27:58.635,1.57504,1.57544,2.33,1.50
2013.10.29 21:28:02.830,1.57504,1.57544,2.33,1.50
2013.10.29 21:28:07.689,1.57508,1.57546,1.50,1.50
2013.10.29 21:28:08.247,1.57514,1.57541,1.65,1.50
2013.10.29 21:28:19.216,1.57514,1.57541,1.65,1.50
2013.10.29 21:28:20.266,1.57514,1.57541,1.65,1.50
2013.10.29 21:28:30.235,1.57514,1.57541,1.65,1.50
2013.10.29 21:28:32.487,1.57514,1.57541,1.50,1.50
2013.10.29 21:28:35.226,1.57514,1.57541,1.50,1.50
2013.10.29 21:28:42.447,1.57514,1.57541,1.65,1.50
2013.10.29 21:28:45.246,1.57514,1.57541,1.65,1.50
2013.10.29 21:28:57.895,1.57514,1.57541,1.65,1.50
2013.10.29 21:28:58.482,1.57512,1.5754,1.58,1.50
2013.10.29 21:29:00.156,1.57514,1.57541,1.50,1.50
2013.10.29 21:29:08.795,1.57514,1.57541,1.50,1.50
2013.10.29 21:29:09.405,1.57514,1.57541,1.50,1.50
2013.10.29 21:29:11.785,1.57514,1.57541,1.50,1.50
2013.10.29 21:29:19.712,1.57514,1.57541,1.65,1.50
2013.10.29 21:29:20.421,1.57514,1.57541,1.65,1.50
2013.10.29 21:29:21.155,1.57514,1.57541,1.65,1.50
2013.10.29 21:29:25.208,1.5751,1.5754,1.20,1.50
2013.10.29 21:29:25.266,1.5751,1.57533,1.20,1.50
2013.10.29 21:29:25.448,1.57509,1.57533,1.88,1.50
2013.10.29 21:29:32.369,1.57504,1.57533,1.65,1.50
2013.10.29 21:29:32.436,1.57505,1.57529,1.58,1.50
2013.10.29 21:29:32.496,1.57505,1.57534,1.58,1.50
2013.10.29 21:29:32.617,1.57509,1.57533,1.50,1.50
2013.10.29 21:29:35.398,1.57509,1.57533,1.50,1.50
2013.10.29 21:29:35.902,1.57509,1.57533,1.50,1.50
2013.10.29 21:29:36.808,1.57509,1.57535,1.50,2.25
2013.10.29 21:29:37.046,1.57509,1.57538,1.50,1.13
2013.10.29 21:29:37.106,1.57519,1.57545,1.50,1.28
2013.10.29 21:29:37.168,1.57519,1.57545,1.50,1.20
2013.10.29 21:29:37.227,1.57519,1.57545,1.50,1.13
2013.10.29 21:29:37.346,1.57512,1.57545,1.28,1.13
2013.10.29 21:29:37.647,1.5751,1.57565,1.20,1.13
2013.10.29 21:29:37.831,1.5751,1.57571,1.20,1.50
2013.10.29 21:29:38.356,1.5751,1.57571,1.20,1.50
2013.10.29 21:29:42.967,1.57512,1.57576,1.65,2.44
2013.10.29 21:29:43.696,1.57512,1.57576,1.65,2.44
2013.10.29 21:29:54.127,1.57512,1.57575,1.65,1.09
2013.10.29 21:30:01.796,1.57512,1.57575,1.65,1.09
2013.10.29 21:30:05.788,1.57512,1.57575,1.65,1.09
2013.10.29 21:30:07.606,1.57512,1.57575,1.65,1.09
2013.10.29 21:30:09.086,1.57512,1.57571,1.65,1.50
2013.10.29 21:30:17.715,1.57512,1.57571,1.65,1.50
2013.10.29 21:30:20.073,1.57512,1.57571,1.65,1.50
2013.10.29 21:30:31.646,1.57512,1.57566,1.65,1.50
2013.10.29 21:30:33.907,1.57512,1.57571,1.65,1.50
2013.10.29 21:30:34.410,1.57512,1.57571,1.65,1.50
2013.10.29 21:30:34.476,1.57512,1.57571,1.65,1.50
2013.10.29 21:30:37.997,1.57519,1.57575,1.50,1.28
2013.10.29 21:30:39.637,1.57519,1.57576,1.50,1.84
2013.10.29 21:30:41.875,1.57514,1.57576,1.50,1.84
2013.10.29 21:30:43.267,1.57514,1.57576,1.50,1.84
2013.10.29 21:30:55.726,1.57514,1.57576,1.50,1.65
2013.10.29 21:31:05.717,1.57514,1.57576,1.50,1.65
2013.10.29 21:31:14.056,1.57521,1.57573,1.20,1.20
2013.10.29 21:31:19.666,1.57521,1.57573,1.20,1.20
2013.10.29 21:31:25.694,1.57521,1.57573,1.20,1.20
2013.10.29 21:31:28.967,1.57521,1.57573,1.20,1.20
2013.10.29 21:31:29.618,1.57521,1.57573,1.20,1.20
2013.10.29 21:31:34.426,1.57518,1.57571,1.20,1.95
2013.10.29 21:31:53.707,1.57518,1.57567,1.20,1.88
2013.10.29 21:31:53.767,1.57514,1.57566,1.65,1.20
2013.10.29 21:32:00.376,1.57518,1.5757,1.58,1.20
2013.10.29 21:32:00.436,1.5752,1.57571,1.20,1.28
2013.10.29 21:32:07.056,1.57514,1.57565,1.65,1.20
2013.10.29 21:32:07.610,1.57514,1.57565,1.65,1.20
2013.10.29 21:32:07.736,1.57514,1.57565,1.65,1.20
2013.10.29 21:32:10.367,1.57514,1.57563,1.65,1.28
2013.10.29 21:32:17.657,1.57514,1.57565,1.65,1.20
2013.10.29 21:32:46.565,1.57522,1.57565,1.13,1.20
2013.10.29 21:32:46.867,1.57545,1.57576,1.50,1.20
2013.10.29 21:32:46.927,1.57545,1.57581,1.50,1.95
2013.10.29 21:32:47.428,1.57545,1.57576,1.50,1.28
2013.10.29 21:32:52.050,1.57536,1.57569,1.20,1.13
2013.10.29 21:32:52.118,1.57533,1.57569,1.28,1.13
2013.10.29 21:32:52.237,1.57528,1.57568,1.13,1.13
2013.10.29 21:32:52.357,1.5752,1.57571,1.58,1.20
2013.10.29 21:32:57.068,1.57515,1.57564,1.20,1.58
2013.10.29 21:32:57.427,1.57513,1.57555,1.28,1.13
2013.10.29 21:33:02.107,1.5751,1.57557,2.33,1.65
2013.10.29 21:33:29.047,1.5751,1.57557,1.65,1.95
2013.10.29 21:33:29.550,1.57517,1.57556,1.13,1.20
2013.10.29 21:33:33.892,1.57517,1.57556,1.13,1.20
2013.10.29 21:33:35.457,1.57516,1.57551,1.13,1.65
2013.10.29 21:33:40.028,1.57518,1.5755,1.13,1.65
2013.10.29 21:33:40.650,1.57521,1.57556,1.13,1.20
2013.10.29 21:33:44.431,1.57519,1.57556,1.13,1.20
2013.10.29 21:33:46.277,1.57519,1.57556,1.13,1.95
2013.10.29 21:33:46.817,1.57528,1.57556,1.50,1.95
2013.10.29 21:33:48.477,1.57526,1.57556,1.50,1.95
2013.10.29 21:33:48.598,1.57516,1.57556,1.88,1.95
2013.10.29 21:33:48.727,1.5752,1.57556,1.13,1.95
2013.10.29 21:33:54.027,1.57519,1.57556,1.13,1.65
2013.10.29 21:34:00.219,1.57515,1.57556,1.50,1.65
2013.10.29 21:34:00.736,1.57519,1.57556,1.13,1.65
2013.10.29 21:34:06.687,1.57516,1.57554,1.13,1.65
2013.10.29 21:34:07.231,1.57517,1.57551,1.13,1.50
2013.10.29 21:34:08.337,1.57518,1.57556,1.13,1.65
2013.10.29 21:34:08.397,1.57522,1.57556,1.13,1.65
2013.10.29 21:34:08.578,1.5752,1.57556,1.13,1.65
2013.10.29 21:34:11.127,1.57515,1.57556,1.50,1.65
2013.10.29 21:34:16.421,1.57518,1.57556,1.13,1.65
2013.10.29 21:34:17.006,1.57517,1.57551,1.13,1.50
2013.10.29 21:34:19.790,1.57517,1.5755,1.13,1.50
2013.10.29 21:34:32.968,1.57514,1.5755,1.58,1.50
2013.10.29 21:34:34.877,1.57509,1.57556,1.65,1.95
2013.10.29 21:34:35.448,1.57511,1.57556,1.50,1.95
2013.10.29 21:34:53.157,1.57511,1.57556,1.50,1.95
2013.10.29 21:35:12.767,1.57514,1.57555,1.50,1.58
2013.10.29 21:35:13.282,1.57514,1.57553,1.50,1.20
2013.10.29 21:35:22.113,1.57509,1.57536,2.25,1.50
2013.10.29 21:35:22.237,1.57509,1.57536,1.50,1.50
2013.10.29 21:35:22.747,1.57504,1.57531,1.65,1.50
2013.10.29 21:35:23.107,1.57504,1.57531,1.65,1.50
2013.10.29 21:35:29.926,1.57504,1.57532,1.58,1.50
2013.10.29 21:35:32.847,1.57504,1.57532,1.58,1.50
2013.10.29 21:35:32.907,1.57504,1.57533,1.58,1.50
2013.10.29 21:35:33.028,1.57506,1.57547,1.13,2.03
2013.10.29 21:35:33.147,1.57511,1.57547,1.50,1.28
2013.10.29 21:35:33.208,1.57511,1.57549,1.50,2.03
2013.10.29 21:35:33.727,1.57511,1.57553,1.50,1.20
2013.10.29 21:35:35.737,1.57507,1.57547,1.65,1.65
2013.10.29 21:35:35.923,1.57503,1.57521,1.65,1.50
2013.10.29 21:35:35.988,1.57503,1.57521,1.50,1.50
2013.10.29 21:35:36.167,1.57499,1.57545,2.03,1.65
2013.10.29 21:35:36.227,1.57499,1.57545,2.03,1.65
2013.10.29 21:35:36.643,1.57507,1.57549,1.13,1.95
2013.10.29 21:35:43.007,1.57506,1.57549,1.13,1.95
2013.10.29 21:35:43.367,1.57504,1.57546,1.13,1.65
2013.10.29 21:35:44.993,1.57504,1.57546,1.13,1.65
2013.10.29 21:35:45.718,1.57507,1.57526,1.13,1.50
2013.10.29 21:35:46.227,1.57506,1.57526,1.13,1.50
2013.10.29 21:35:46.347,1.57499,1.57526,1.88,1.50
2013.10.29 21:35:46.507,1.57499,1.57526,1.88,1.50
2013.10.29 21:35:49.528,1.57499,1.57527,2.25,1.50
2013.10.29 21:35:50.669,1.57504,1.57529,1.50,1.50
2013.10.29 21:35:50.988,1.57504,1.57529,1.50,1.50
2013.10.29 21:36:00.188,1.57504,1.57529,1.50,1.50
2013.10.29 21:36:08.667,1.57504,1.57529,1.50,1.50
2013.10.29 21:36:09.621,1.57504,1.57529,1.50,1.50
2013.10.29 21:36:16.148,1.57504,1.57529,1.50,1.50
2013.10.29 21:36:17.980,1.57504,1.5753,1.50,1.50
2013.10.29 21:36:43.188,1.57504,1.57529,1.50,1.50
2013.10.29 21:36:47.511,1.57504,1.57529,1.50,1.50
2013.10.29 21:36:53.167,1.57504,1.5753,1.50,1.50
2013.10.29 21:36:56.786,1.57504,1.5753,2.25,1.50
2013.10.29 21:36:57.490,1.57504,1.57528,2.25,1.50
2013.10.29 21:37:08.407,1.57504,1.57528,2.25,1.50
2013.10.29 21:37:08.527,1.57504,1.57523,1.50,1.50
2013.10.29 21:37:09.384,1.57504,1.57523,1.50,1.50
2013.10.29 21:37:18.637,1.57504,1.57526,1.50,1.50
2013.10.29 21:37:18.697,1.57504,1.57526,1.50,1.50
2013.10.29 21:37:19.057,1.57504,1.57527,1.50,1.50
2013.10.29 21:37:23.117,1.57509,1.57531,1.50,1.50
2013.10.29 21:37:23.662,1.57504,1.57528,1.50,1.50
2013.10.29 21:37:29.300,1.57503,1.57528,1.50,1.50
2013.10.29 21:37:33.701,1.57504,1.57528,1.50,1.50
2013.10.29 21:37:39.687,1.57504,1.57528,1.50,1.50
2013.10.29 21:37:44.338,1.57504,1.57529,1.50,1.50
2013.10.29 21:37:45.604,1.57504,1.57529,2.25,1.50
2013.10.29 21:37:50.267,1.57504,1.57529,2.25,1.50
2013.10.29 21:37:54.378,1.57509,1.57531,1.50,1.50
2013.10.29 21:37:55.202,1.57509,1.57531,1.50,1.50
2013.10.29 21:37:57.697,1.57509,1.57531,1.50,1.50
2013.10.29 21:38:04.037,1.57509,1.57531,1.50,1.50
2013.10.29 21:38:04.553,1.57509,1.57531,1.50,1.50
2013.10.29 21:38:08.178,1.57509,1.57531,1.50,1.50
2013.10.29 21:38:08.883,1.57509,1.57531,1.50,1.50
2013.10.29 21:38:14.559,1.57504,1.57531,2.40,1.50
2013.10.29 21:38:28.566,1.57504,1.57528,2.25,1.50
2013.10.29 21:38:28.686,1.57504,1.57528,1.50,1.50
2013.10.29 21:38:28.806,1.57504,1.57528,2.25,1.50
2013.10.29 21:38:28.866,1.57504,1.57531,2.25,1.50
2013.10.29 21:38:28.987,1.57501,1.57539,1.65,1.50
2013.10.29 21:38:29.049,1.57501,1.57541,1.65,1.50
2013.10.29 21:38:29.347,1.57501,1.57541,3.15,1.50
2013.10.29 21:38:30.297,1.57511,1.57541,1.50,1.50
2013.10.29 21:38:31.349,1.57511,1.57546,1.50,1.58
2013.10.29 21:38:31.689,1.5752,1.57549,1.13,1.65
2013.10.29 21:38:31.759,1.57522,1.57551,1.13,1.50
2013.10.29 21:38:35.659,1.57522,1.57551,1.13,1.50
2013.10.29 21:38:38.938,1.57521,1.57551,1.13,1.50
2013.10.29 21:38:39.637,1.57521,1.57551,1.13,1.50
2013.10.29 21:38:41.291,1.57521,1.57551,1.28,1.50
2013.10.29 21:38:41.848,1.57521,1.57551,1.13,1.58
2013.10.29 21:38:50.648,1.57521,1.57551,1.13,1.58
2013.10.29 21:39:23.512,1.57521,1.57547,1.13,1.50
2013.10.29 21:39:24.265,1.57521,1.57547,1.13,1.50
2013.10.29 21:39:25.058,1.57521,1.57547,1.13,1.50
2013.10.29 21:39:35.273,1.57518,1.57547,2.25,1.50
2013.10.29 21:39:35.488,1.57521,1.57547,1.13,1.50
2013.10.29 21:39:40.208,1.57521,1.57551,1.13,1.65
2013.10.29 21:39:48.867,1.5752,1.57551,1.13,1.65
2013.10.29 21:39:53.870,1.5752,1.57551,1.13,1.65
2013.10.29 21:39:55.007,1.57519,1.57551,1.13,1.65
2013.10.29 21:39:55.067,1.57506,1.57551,1.65,1.65
2013.10.29 21:40:04.977,1.57509,1.57555,1.65,1.20
2013.10.29 21:40:05.097,1.5752,1.57555,1.13,1.20
2013.10.29 21:40:09.357,1.5752,1.57551,1.13,1.50
2013.10.29 21:40:22.285,1.57521,1.57551,1.13,1.50
2013.10.29 21:40:35.589,1.57519,1.57551,1.13,1.65
2013.10.29 21:40:35.650,1.57519,1.57551,1.13,1.65
2013.10.29 21:40:36.207,1.57511,1.57555,1.20,1.28
2013.10.29 21:40:36.718,1.57511,1.57555,1.20,1.28
2013.10.29 21:40:39.629,1.57511,1.57555,1.20,1.95
2013.10.29 21:40:47.197,1.57511,1.57553,1.13,1.20
2013.10.29 21:40:47.648,1.57509,1.57546,1.13,1.58
2013.10.29 21:40:47.769,1.57511,1.57546,1.13,1.58
2013.10.29 21:40:48.798,1.57511,1.57546,1.13,1.58
2013.10.29 21:40:49.878,1.5751,1.57546,1.13,1.58
2013.10.29 21:40:49.938,1.57503,1.57546,1.28,1.58
2013.10.29 21:40:52.287,1.57503,1.57546,1.13,1.65
2013.10.29 21:40:59.938,1.57501,1.57548,1.65,1.28
2013.10.29 21:41:01.460,1.57501,1.5755,1.65,1.28
2013.10.29 21:41:01.838,1.57513,1.57551,1.13,1.20
2013.10.29 21:41:08.027,1.57513,1.57551,1.13,1.20
2013.10.29 21:41:13.478,1.57513,1.57554,1.13,1.20
2013.10.29 21:41:13.999,1.57512,1.57551,1.13,1.65
2013.10.29 21:41:14.238,1.57506,1.57551,1.28,1.65
2013.10.29 21:41:18.179,1.57506,1.57551,1.28,1.65
2013.10.29 21:41:19.086,1.57506,1.57551,1.28,1.65
2013.10.29 21:41:23.868,1.57502,1.57553,1.65,1.28
2013.10.29 21:41:24.229,1.57515,1.57554,1.13,1.20
2013.10.29 21:41:34.007,1.57515,1.57551,1.13,1.20
2013.10.29 21:41:37.948,1.57506,1.57551,1.20,1.95
2013.10.29 21:41:47.819,1.57506,1.57551,1.20,1.20
2013.10.29 21:41:48.208,1.57514,1.57551,1.13,1.20
2013.10.29 21:41:54.248,1.57515,1.57551,1.13,1.20
2013.10.29 21:41:56.458,1.57515,1.57552,1.13,1.20
2013.10.29 21:41:56.519,1.57514,1.57555,1.13,1.28
2013.10.29 21:42:04.119,1.57514,1.57555,1.13,1.28
2013.10.29 21:42:04.641,1.57514,1.57555,1.13,1.28
2013.10.29 21:42:09.658,1.57514,1.57555,1.13,1.65
2013.10.29 21:42:12.407,1.57514,1.57555,1.13,1.28
2013.10.29 21:42:17.338,1.57514,1.57553,1.13,1.20
2013.10.29 21:42:17.718,1.57514,1.57553,1.13,1.20
2013.10.29 21:42:18.557,1.57518,1.57553,1.13,1.20
2013.10.29 21:42:21.335,1.57515,1.57555,1.50,1.28
2013.10.29 21:42:23.598,1.57515,1.57555,1.50,1.28
2013.10.29 21:42:28.787,1.57515,1.57555,1.50,1.28
2013.10.29 21:42:29.147,1.57515,1.57551,1.13,1.20
2013.10.29 21:42:29.327,1.5752,1.57551,1.50,1.20
2013.10.29 21:42:29.981,1.57515,1.57551,1.13,1.20
2013.10.29 21:42:30.918,1.57515,1.57551,1.13,1.20
2013.10.29 21:42:31.578,1.57515,1.57555,1.13,1.28
2013.10.29 21:42:32.017,1.57515,1.57555,1.13,1.28
2013.10.29 21:42:36.897,1.57515,1.57553,1.13,1.20
2013.10.29 21:42:39.002,1.57515,1.57553,1.13,1.20
2013.10.29 21:42:57.297,1.57514,1.57555,1.13,2.25
2013.10.29 21:43:03.803,1.57516,1.57555,1.50,1.58
2013.10.29 21:43:04.006,1.57514,1.57555,1.13,1.58
2013.10.29 21:43:14.097,1.57514,1.57555,1.13,1.58
2013.10.29 21:43:14.597,1.57514,1.57555,1.13,1.58
2013.10.29 21:43:15.917,1.57515,1.57555,1.13,1.58
2013.10.29 21:43:17.457,1.57515,1.57555,1.13,1.28
2013.10.29 21:43:19.799,1.57515,1.57555,1.13,1.28
2013.10.29 21:43:25.067,1.57515,1.57555,1.13,1.28
2013.10.29 21:43:26.397,1.57512,1.57555,1.13,1.28
2013.10.29 21:43:26.758,1.57515,1.57551,1.50,2.03
2013.10.29 21:43:26.829,1.57512,1.57549,1.13,1.58
2013.10.29 21:43:32.068,1.57509,1.57546,1.50,1.58
2013.10.29 21:43:32.368,1.57511,1.57541,1.13,1.50
2013.10.29 21:43:34.439,1.57511,1.57542,1.13,1.50
2013.10.29 21:43:38.229,1.57513,1.57549,1.13,1.65
2013.10.29 21:43:38.289,1.57515,1.57551,1.13,1.65
2013.10.29 21:43:38.349,1.57516,1.57551,1.13,1.65
2013.10.29 21:43:38.998,1.57517,1.57551,1.13,1.65
2013.10.29 21:43:39.508,1.57517,1.57551,1.13,1.65
2013.10.29 21:43:46.969,1.57517,1.57551,1.13,1.65
2013.10.29 21:43:47.099,1.57516,1.57549,1.13,1.58
2013.10.29 21:44:07.340,1.57514,1.57554,1.13,1.20
2013.10.29 21:44:07.409,1.57514,1.57554,1.13,1.20
2013.10.29 21:44:09.169,1.57515,1.57549,1.13,1.65
2013.10.29 21:44:13.778,1.57521,1.57548,1.50,1.65
2013.10.29 21:44:13.888,1.57514,1.57548,1.13,1.65
2013.10.29 21:44:14.798,1.57511,1.57546,1.13,1.50
2013.10.29 21:44:14.858,1.57511,1.57546,1.13,1.50
2013.10.29 21:44:15.618,1.57511,1.57546,1.13,1.50
2013.10.29 21:44:16.798,1.57511,1.57546,1.13,1.50
2013.10.29 21:44:19.846,1.57509,1.57546,1.50,1.50
2013.10.29 21:44:20.602,1.57509,1.57546,1.50,1.50
2013.10.29 21:44:21.028,1.57509,1.57546,1.13,1.50
2013.10.29 21:44:21.758,1.57513,1.57546,1.13,1.50
2013.10.29 21:44:22.738,1.57513,1.57546,1.13,1.50
2013.10.29 21:44:29.808,1.57514,1.57546,1.13,1.50
2013.10.29 21:44:30.292,1.57516,1.57546,1.13,1.50
2013.10.29 21:44:35.598,1.57516,1.57546,1.13,1.50
2013.10.29 21:44:41.949,1.57514,1.57546,1.13,1.50
2013.10.29 21:44:49.692,1.57516,1.57546,1.13,1.50
2013.10.29 21:44:53.408,1.57518,1.57552,1.13,1.65
2013.10.29 21:44:54.308,1.57519,1.57556,1.13,1.65
2013.10.29 21:45:05.892,1.57519,1.57556,1.13,1.65
2013.10.29 21:45:11.770,1.57513,1.57556,1.50,1.65
2013.10.29 21:45:12.898,1.57513,1.57556,1.50,1.65
2013.10.29 21:45:13.468,1.57512,1.57556,1.28,1.65
2013.10.29 21:45:14.869,1.57511,1.57556,2.03,1.65
2013.10.29 21:45:22.858,1.57512,1.57556,1.28,2.40
2013.10.29 21:45:23.444,1.57513,1.57553,1.65,1.65
2013.10.29 21:45:27.468,1.57513,1.57551,1.65,1.50
2013.10.29 21:45:27.831,1.57513,1.57551,1.50,1.65
2013.10.29 21:45:28.179,1.57517,1.57551,1.13,1.65
2013.10.29 21:45:30.398,1.57517,1.57551,1.13,1.65
2013.10.29 21:45:33.999,1.57517,1.57551,1.13,1.65
2013.10.29 21:45:37.028,1.57517,1.57551,1.13,1.65
2013.10.29 21:45:37.278,1.57511,1.57551,1.88,1.65
2013.10.29 21:45:40.076,1.57511,1.57551,1.88,1.65
2013.10.29 21:45:40.358,1.57511,1.57549,1.88,1.65
2013.10.29 21:45:42.448,1.57509,1.57546,1.95,1.58
2013.10.29 21:45:43.112,1.57509,1.57546,1.13,1.65
2013.10.29 21:45:46.758,1.5751,1.57546,1.50,1.65
2013.10.29 21:45:54.398,1.57509,1.57546,1.13,1.65
2013.10.29 21:46:00.121,1.57509,1.57546,1.13,1.65
2013.10.29 21:46:00.738,1.57509,1.57546,1.13,1.65
2013.10.29 21:46:08.408,1.57507,1.57545,1.58,1.58
2013.10.29 21:46:10.838,1.57505,1.57546,1.28,1.65
2013.10.29 21:46:23.938,1.57506,1.57546,1.65,1.50
2013.10.29 21:46:24.818,1.57511,1.57546,1.50,1.50
2013.10.29 21:46:25.445,1.57511,1.57546,1.50,1.50
2013.10.29 21:46:26.439,1.57511,1.57546,1.50,1.50
2013.10.29 21:46:26.958,1.57511,1.57546,1.50,1.50
2013.10.29 21:46:34.829,1.57511,1.57546,1.50,1.50
2013.10.29 21:46:45.228,1.57514,1.57552,1.50,1.65
2013.10.29 21:46:45.648,1.57509,1.57547,1.28,1.50
2013.10.29 21:46:46.205,1.57509,1.57546,1.28,1.50
2013.10.29 21:46:48.788,1.57504,1.57546,1.65,1.50
2013.10.29 21:46:52.318,1.57506,1.57544,1.65,1.50
2013.10.29 21:46:58.728,1.57506,1.57544,1.65,1.50
2013.10.29 21:46:59.291,1.57504,1.57546,1.65,1.50
2013.10.29 21:46:59.625,1.57509,1.57551,1.65,1.88
2013.10.29 21:47:00.311,1.57511,1.57551,1.65,1.88
2013.10.29 21:47:01.259,1.57513,1.57551,1.65,1.88
2013.10.29 21:47:02.199,1.57517,1.57551,1.50,1.58
2013.10.29 21:47:02.519,1.57517,1.57551,1.50,1.58
2013.10.29 21:47:03.908,1.57517,1.57551,1.50,1.65
2013.10.29 21:47:04.208,1.57517,1.57551,1.50,1.50
2013.10.29 21:47:04.774,1.57517,1.57551,1.50,1.50
2013.10.29 21:47:07.608,1.57514,1.57556,1.58,1.28
2013.10.29 21:47:07.669,1.57525,1.57557,1.13,1.28
2013.10.29 21:47:07.728,1.57523,1.57561,1.13,2.40
2013.10.29 21:47:08.268,1.57512,1.57561,1.95,2.03
2013.10.29 21:47:12.692,1.57518,1.57561,1.65,1.65
2013.10.29 21:47:12.758,1.57512,1.57558,1.20,1.65
2013.10.29 21:47:13.465,1.57512,1.57558,1.20,2.40
2013.10.29 21:47:14.970,1.57512,1.57559,1.20,2.03
2013.10.29 21:47:15.282,1.57509,1.57557,1.65,1.20
2013.10.29 21:47:22.668,1.57509,1.57555,1.65,1.28
2013.10.29 21:47:22.908,1.57511,1.57561,1.65,1.28
2013.10.29 21:47:27.018,1.57516,1.57561,1.58,1.28
2013.10.29 21:47:27.539,1.57516,1.57561,1.58,1.28
2013.10.29 21:47:32.399,1.57523,1.57557,1.13,1.28
2013.10.29 21:47:36.928,1.57515,1.57552,1.28,1.50
2013.10.29 21:47:37.048,1.57515,1.57551,1.28,1.50
2013.10.29 21:47:37.350,1.57507,1.57546,1.88,1.50
2013.10.29 21:47:37.418,1.57506,1.57546,1.28,1.50
2013.10.29 21:47:37.718,1.57504,1.57546,1.65,1.50
2013.10.29 21:47:40.018,1.57505,1.57541,1.28,1.50
2013.10.29 21:47:40.498,1.57502,1.57541,1.20,1.50
2013.10.29 21:47:43.958,1.57499,1.5754,1.65,1.50
2013.10.29 21:47:45.758,1.57496,1.57536,1.20,1.50
2013.10.29 21:47:46.261,1.57505,1.57536,1.13,1.50
2013.10.29 21:47:46.848,1.57508,1.57541,1.13,1.50
2013.10.29 21:47:47.029,1.575,1.57544,1.28,1.65
2013.10.29 21:47:47.477,1.57502,1.57551,1.20,2.40
2013.10.29 21:47:49.959,1.57504,1.5755,1.28,1.28
2013.10.29 21:48:00.649,1.57504,1.57548,1.28,1.20
2013.10.29 21:48:10.659,1.57502,1.57549,1.20,1.28
2013.10.29 21:48:10.958,1.57507,1.57551,1.20,1.88
2013.10.29 21:48:14.319,1.57508,1.57551,1.20,1.88
2013.10.29 21:48:14.378,1.57508,1.57551,1.58,1.88
2013.10.29 21:48:18.961,1.57508,1.57549,1.58,1.13
2013.10.29 21:48:23.948,1.57507,1.57549,1.50,1.13
2013.10.29 21:48:24.069,1.57506,1.57549,1.20,1.13
2013.10.29 21:48:24.759,1.57504,1.57546,1.28,1.13
2013.10.29 21:48:24.937,1.57504,1.57546,1.13,1.28
2013.10.29 21:48:34.798,1.57499,1.57547,1.20,1.65
2013.10.29 21:48:34.918,1.57499,1.57549,1.28,1.28
2013.10.29 21:48:44.697,1.57502,1.5755,1.65,1.28
2013.10.29 21:48:45.177,1.57502,1.57552,1.65,1.20
2013.10.29 21:48:45.697,1.57502,1.57552,1.65,1.20
2013.10.29 21:48:48.707,1.57508,1.57556,1.13,1.65
2013.10.29 21:48:48.827,1.57505,1.57553,1.65,1.58
2013.10.29 21:48:49.309,1.57505,1.57552,1.50,1.20
2013.10.29 21:48:51.936,1.57505,1.57552,1.13,2.25
2013.10.29 21:48:58.727,1.57505,1.57552,1.50,2.25
2013.10.29 21:48:58.969,1.57509,1.57555,1.28,1.28
2013.10.29 21:48:59.207,1.57508,1.57562,1.65,1.13
2013.10.29 21:48:59.388,1.57511,1.57566,1.28,1.28
2013.10.29 21:48:59.447,1.57511,1.57566,1.88,1.28
2013.10.29 21:48:59.817,1.57511,1.57566,1.58,1.13
2013.10.29 21:49:02.109,1.57519,1.57569,1.50,2.40
2013.10.29 21:49:02.729,1.5751,1.57568,2.25,1.20
2013.10.29 21:49:03.668,1.5751,1.57568,1.50,1.20
2013.10.29 21:49:07.287,1.57511,1.57569,1.58,1.28
2013.10.29 21:49:12.727,1.57511,1.57569,1.58,1.28
2013.10.29 21:49:13.124,1.57509,1.57564,1.20,1.28
2013.10.29 21:49:22.987,1.57509,1.57568,1.65,1.28
2013.10.29 21:49:23.047,1.5751,1.57568,2.25,1.20
2013.10.29 21:49:24.407,1.5751,1.57568,2.33,1.20
2013.10.29 21:49:24.467,1.5751,1.57568,2.03,1.28
2013.10.29 21:49:25.287,1.5751,1.57568,1.28,1.28
2013.10.29 21:49:29.692,1.5751,1.57567,1.28,1.20
2013.10.29 21:49:30.527,1.57509,1.57567,1.65,1.20
