2013.10.25 14:11:22.694,1.57554,1.57562,1.95,1.13
2013.10.25 14:11:22.754,1.57553,1.57562,1.13,1.32
2013.10.25 14:11:22.813,1.57549,1.57561,2.25,1.69
2013.10.25 14:11:23.053,1.5755,1.57558,1.13,1.20
2013.10.25 14:11:23.412,1.5755,1.57561,1.13,1.20
2013.10.25 14:11:23.533,1.57551,1.57561,1.13,1.20
2013.10.25 14:11:23.834,1.57552,1.57563,1.50,1.20
2013.10.25 14:11:23.894,1.5755,1.57561,1.13,1.65
2013.10.25 14:11:24.255,1.57549,1.57561,1.88,1.95
2013.10.25 14:11:24.713,1.57549,1.5756,1.88,1.20
2013.10.25 14:11:24.776,1.57549,1.5756,1.13,1.95
2013.10.25 14:11:25.833,1.57549,1.57561,1.88,1.58
2013.10.25 14:11:27.134,1.57549,1.57561,1.32,1.95
2013.10.25 14:11:27.932,1.57549,1.57561,2.07,1.65
2013.10.25 14:11:28.473,1.57549,1.57562,1.39,1.65
2013.10.25 14:11:29.713,1.57549,1.57562,1.32,1.65
2013.10.25 14:11:29.772,1.57552,1.57562,1.13,1.65
2013.10.25 14:11:29.892,1.57552,1.57562,1.13,1.58
2013.10.25 14:11:30.193,1.57549,1.57562,1.77,2.40
2013.10.25 14:11:30.552,1.57544,1.57558,2.44,1.65
2013.10.25 14:11:30.672,1.57544,1.57557,1.69,1.65
2013.10.25 14:11:30.912,1.57544,1.57557,1.69,1.65
2013.10.25 14:11:31.032,1.57544,1.57557,1.69,1.65
2013.10.25 14:11:33.093,1.57548,1.57557,1.13,2.25
2013.10.25 14:11:33.332,1.57544,1.57554,1.13,1.65
2013.10.25 14:11:33.860,1.57541,1.57554,1.13,2.40
2013.10.25 14:11:34.225,1.57539,1.57553,1.65,1.65
2013.10.25 14:11:34.343,1.57536,1.57551,1.58,1.84
2013.10.25 14:11:34.893,1.57536,1.5755,1.88,1.95
2013.10.25 14:11:35.703,1.57536,1.5755,2.25,1.95
2013.10.25 14:11:35.764,1.57535,1.5755,1.84,1.95
2013.10.25 14:11:36.063,1.57542,1.57556,1.13,1.65
2013.10.25 14:11:36.302,1.57541,1.57556,1.20,2.40
2013.10.25 14:11:39.752,1.57544,1.57556,1.88,2.33
2013.10.25 14:11:40.252,1.57544,1.57557,1.28,1.50
2013.10.25 14:11:40.432,1.57544,1.57557,1.28,1.50
2013.10.25 14:11:40.552,1.57543,1.57556,2.70,1.50
2013.10.25 14:11:40.862,1.57543,1.57555,1.65,1.50
2013.10.25 14:11:41.803,1.57543,1.57555,1.65,1.50
2013.10.25 14:11:42.332,1.57543,1.57555,1.58,1.50
2013.10.25 14:11:42.992,1.5754,1.57555,2.70,1.50
2013.10.25 14:11:43.563,1.5754,1.57555,2.70,1.50
2013.10.25 14:11:44.097,1.5754,1.57551,1.13,1.58
2013.10.25 14:11:44.683,1.57539,1.5755,1.13,1.58
2013.10.25 14:11:45.463,1.57539,1.5755,1.13,2.40
2013.10.25 14:11:45.822,1.57539,1.5755,1.13,1.65
2013.10.25 14:11:46.122,1.57549,1.57557,2.18,1.13
2013.10.25 14:11:46.183,1.57549,1.57557,1.43,1.13
2013.10.25 14:11:46.243,1.57554,1.57562,1.13,1.88
2013.10.25 14:11:46.482,1.57553,1.57562,1.39,1.13
2013.10.25 14:11:46.843,1.5755,1.57562,2.78,1.20
2013.10.25 14:11:47.382,1.57549,1.57562,2.10,1.20
2013.10.25 14:11:50.322,1.57549,1.57561,1.73,2.63
2013.10.25 14:11:52.683,1.5755,1.57561,1.09,1.58
2013.10.25 14:11:53.050,1.57555,1.57566,1.13,1.13
2013.10.25 14:11:53.172,1.57554,1.57566,1.77,1.88
2013.10.25 14:11:54.685,1.57556,1.57568,1.28,1.50
2013.10.25 14:11:55.043,1.57554,1.57566,1.47,2.25
2013.10.25 14:11:55.583,1.57554,1.57566,1.47,1.50
2013.10.25 14:11:55.883,1.57553,1.57565,1.95,1.50
2013.10.25 14:11:56.002,1.57551,1.57564,1.20,1.50
2013.10.25 14:11:56.122,1.5755,1.57563,2.97,1.50
2013.10.25 14:11:56.244,1.57554,1.57566,1.13,1.65
2013.10.25 14:11:56.544,1.57559,1.57571,1.13,2.70
2013.10.25 14:11:56.664,1.57559,1.57571,1.13,2.70
2013.10.25 14:11:57.103,1.57559,1.57571,1.13,2.70
2013.10.25 14:11:57.225,1.57553,1.57566,2.44,1.88
2013.10.25 14:11:57.344,1.57551,1.57565,1.50,2.25
2013.10.25 14:11:57.615,1.57546,1.57559,1.50,1.13
2013.10.25 14:11:57.743,1.57545,1.57556,1.13,1.88
2013.10.25 14:11:58.553,1.57544,1.57557,2.07,1.50
2013.10.25 14:11:58.674,1.57544,1.57557,2.07,1.50
2013.10.25 14:11:59.112,1.57544,1.57557,2.44,1.20
2013.10.25 14:11:59.412,1.57544,1.57558,1.69,1.65
2013.10.25 14:11:59.533,1.57543,1.57556,1.69,2.25
2013.10.25 14:11:59.902,1.57544,1.57557,1.69,1.50
2013.10.25 14:12:00.625,1.57544,1.57556,1.50,1.58
2013.10.25 14:12:00.694,1.57547,1.57556,1.13,2.40
2013.10.25 14:12:01.452,1.57547,1.57556,1.13,2.33
2013.10.25 14:12:01.512,1.57547,1.57557,1.13,1.20
2013.10.25 14:12:02.053,1.57547,1.57556,1.13,1.65
2013.10.25 14:12:02.592,1.57547,1.57556,1.32,1.65
2013.10.25 14:12:02.893,1.57555,1.57563,1.13,1.13
2013.10.25 14:12:02.953,1.57558,1.57564,1.13,1.50
2013.10.25 14:12:03.075,1.57559,1.57571,2.25,1.58
2013.10.25 14:12:03.143,1.57559,1.57571,1.13,1.58
2013.10.25 14:12:03.323,1.57556,1.5757,2.44,1.58
2013.10.25 14:12:04.363,1.57556,1.57569,2.07,1.13
2013.10.25 14:12:04.484,1.57556,1.57569,1.32,1.13
2013.10.25 14:12:04.913,1.57556,1.57568,2.07,1.13
2013.10.25 14:12:05.234,1.57555,1.57567,1.13,2.63
2013.10.25 14:12:05.355,1.57553,1.57565,2.25,1.13
2013.10.25 14:12:05.592,1.57554,1.57565,1.50,1.28
2013.10.25 14:12:05.712,1.57554,1.57565,1.50,1.58
2013.10.25 14:12:05.962,1.57551,1.57565,1.13,2.63
2013.10.25 14:12:06.384,1.57551,1.57565,1.32,1.88
2013.10.25 14:12:07.844,1.57552,1.57562,3.15,1.20
2013.10.25 14:12:08.145,1.57556,1.57566,1.69,1.13
2013.10.25 14:12:08.204,1.57555,1.57566,1.50,1.13
2013.10.25 14:12:08.322,1.57555,1.57566,1.13,1.28
2013.10.25 14:12:08.504,1.57553,1.57566,1.32,2.03
2013.10.25 14:12:08.862,1.57549,1.57562,1.13,1.50
2013.10.25 14:12:09.165,1.57547,1.5756,1.13,1.50
2013.10.25 14:12:09.575,1.57545,1.57559,1.13,1.50
2013.10.25 14:12:10.062,1.5755,1.57559,1.13,1.95
2013.10.25 14:12:10.122,1.5755,1.57559,1.13,1.58
2013.10.25 14:12:10.602,1.57549,1.5756,2.44,1.95
2013.10.25 14:12:11.753,1.57551,1.5756,1.13,1.95
2013.10.25 14:12:11.812,1.57551,1.5756,1.13,1.65
2013.10.25 14:12:11.992,1.57554,1.57564,1.32,1.20
2013.10.25 14:12:13.644,1.57554,1.57563,1.13,1.65
2013.10.25 14:12:13.766,1.57551,1.57561,1.13,3.38
2013.10.25 14:12:13.824,1.57551,1.57561,1.13,1.50
2013.10.25 14:12:14.062,1.57551,1.57561,1.13,1.50
2013.10.25 14:12:14.609,1.57551,1.57561,1.13,1.50
2013.10.25 14:12:16.203,1.57551,1.57561,1.13,1.50
2013.10.25 14:12:17.842,1.57551,1.57561,1.13,1.50
2013.10.25 14:12:19.933,1.57551,1.57562,1.13,1.50
2013.10.25 14:12:21.773,1.5755,1.57561,1.13,1.50
2013.10.25 14:12:21.953,1.57547,1.57559,2.25,1.50
2013.10.25 14:12:22.014,1.57547,1.57559,2.25,1.50
2013.10.25 14:12:22.542,1.57548,1.57559,1.13,1.50
2013.10.25 14:12:23.074,1.57549,1.57559,1.13,1.50
2013.10.25 14:12:23.592,1.5755,1.57559,1.13,1.50
2013.10.25 14:12:24.923,1.57548,1.57557,1.50,1.20
2013.10.25 14:12:25.543,1.57549,1.57561,1.13,3.38
2013.10.25 14:12:26.013,1.57548,1.57561,1.50,3.38
2013.10.25 14:12:27.872,1.57549,1.57561,1.13,3.38
2013.10.25 14:12:28.495,1.57548,1.57561,1.50,3.38
2013.10.25 14:12:29.059,1.5755,1.57561,1.13,1.50
2013.10.25 14:12:30.333,1.5755,1.57561,1.13,1.50
2013.10.25 14:12:30.842,1.5755,1.57558,1.13,1.28
2013.10.25 14:12:31.083,1.57546,1.57558,1.13,1.28
2013.10.25 14:12:31.622,1.57545,1.57557,1.88,1.65
2013.10.25 14:12:31.683,1.57545,1.57557,1.13,1.65
2013.10.25 14:12:31.742,1.57545,1.57556,1.13,1.65
2013.10.25 14:12:32.352,1.57545,1.57556,1.13,1.65
2013.10.25 14:12:33.422,1.57545,1.57556,1.50,2.40
2013.10.25 14:12:33.723,1.57546,1.57557,1.13,1.58
2013.10.25 14:12:33.962,1.57548,1.57557,1.13,1.65
2013.10.25 14:12:34.263,1.57554,1.57567,1.13,2.03
2013.10.25 14:12:34.623,1.57551,1.57561,1.39,1.13
2013.10.25 14:12:34.684,1.57552,1.57561,1.69,1.13
2013.10.25 14:12:34.982,1.57551,1.57562,1.39,1.50
2013.10.25 14:12:35.222,1.57551,1.57566,1.39,1.65
2013.10.25 14:12:35.342,1.5755,1.57566,1.28,1.65
2013.10.25 14:12:35.814,1.57551,1.57563,1.20,1.13
2013.10.25 14:12:36.363,1.57551,1.57562,1.20,1.13
2013.10.25 14:12:36.662,1.5755,1.57563,1.65,1.13
2013.10.25 14:12:36.842,1.57546,1.57558,1.88,1.13
2013.10.25 14:12:36.903,1.57543,1.57556,1.50,1.09
2013.10.25 14:12:37.264,1.57542,1.57556,1.88,2.44
2013.10.25 14:12:37.325,1.57542,1.57555,1.20,1.09
2013.10.25 14:12:37.443,1.57544,1.57558,1.50,2.25
2013.10.25 14:12:37.683,1.57544,1.57556,1.58,1.13
2013.10.25 14:12:37.803,1.57541,1.57556,2.70,1.13
2013.10.25 14:12:38.044,1.57542,1.57557,1.28,1.95
2013.10.25 14:12:38.832,1.57543,1.57556,1.58,1.20
2013.10.25 14:12:39.146,1.57541,1.57555,1.28,1.02
2013.10.25 14:12:39.393,1.5754,1.57552,1.28,1.32
2013.10.25 14:12:39.632,1.57541,1.57553,1.13,2.40
2013.10.25 14:12:40.173,1.57541,1.57553,1.95,1.50
2013.10.25 14:12:40.713,1.5754,1.57553,1.28,1.50
2013.10.25 14:12:42.542,1.57539,1.57552,1.88,1.28
2013.10.25 14:12:42.603,1.57539,1.57554,1.88,1.88
2013.10.25 14:12:42.843,1.57535,1.57545,1.20,1.13
2013.10.25 14:12:43.084,1.57537,1.57549,1.13,1.28
2013.10.25 14:12:43.876,1.57538,1.57551,1.13,1.95
2013.10.25 14:12:44.123,1.57543,1.57552,1.13,1.65
2013.10.25 14:12:44.362,1.57547,1.57555,1.65,1.88
2013.10.25 14:12:44.423,1.57548,1.57555,1.20,1.13
2013.10.25 14:12:44.483,1.57548,1.57561,1.20,1.13
2013.10.25 14:12:44.917,1.57548,1.57563,1.58,1.88
2013.10.25 14:12:45.046,1.57543,1.57556,1.28,1.50
2013.10.25 14:12:45.114,1.57543,1.57556,1.28,1.50
2013.10.25 14:12:45.173,1.57541,1.57556,2.97,2.40
2013.10.25 14:12:45.355,1.5754,1.57556,1.28,1.65
2013.10.25 14:12:45.717,1.57544,1.57556,1.50,1.65
2013.10.25 14:12:46.183,1.57544,1.57555,1.88,1.65
2013.10.25 14:12:46.482,1.57542,1.57555,1.28,1.65
2013.10.25 14:12:47.254,1.5754,1.57554,1.28,1.65
2013.10.25 14:12:47.492,1.57539,1.57553,2.03,1.58
2013.10.25 14:12:47.613,1.57539,1.57553,2.33,1.65
2013.10.25 14:12:47.914,1.5754,1.57553,1.50,2.70
2013.10.25 14:12:48.215,1.5754,1.57553,1.50,1.95
2013.10.25 14:12:48.335,1.57542,1.57553,1.39,1.50
2013.10.25 14:12:48.863,1.5754,1.57555,2.33,2.40
2013.10.25 14:12:49.223,1.57537,1.57548,1.58,1.13
2013.10.25 14:12:50.653,1.57537,1.5755,2.33,1.13
2013.10.25 14:12:50.832,1.57539,1.5755,1.95,1.13
2013.10.25 14:12:51.132,1.57537,1.57551,1.65,2.63
2013.10.25 14:12:51.653,1.57537,1.5755,1.65,2.25
2013.10.25 14:12:51.955,1.57537,1.57544,1.13,1.88
2013.10.25 14:12:52.133,1.57525,1.57539,1.28,1.13
2013.10.25 14:12:52.374,1.57524,1.57537,1.58,1.28
2013.10.25 14:12:52.434,1.57523,1.57537,1.65,1.28
2013.10.25 14:12:52.992,1.57526,1.57539,1.58,2.03
2013.10.25 14:12:53.294,1.57525,1.57537,1.65,1.13
2013.10.25 14:12:53.615,1.57523,1.57536,1.20,1.20
2013.10.25 14:12:53.675,1.57523,1.57536,1.95,1.39
2013.10.25 14:12:53.977,1.57523,1.57536,1.13,2.03
2013.10.25 14:12:54.167,1.57524,1.57536,1.58,1.20
2013.10.25 14:12:54.755,1.57524,1.57536,1.58,1.20
2013.10.25 14:12:56.654,1.57523,1.57536,1.28,1.95
2013.10.25 14:12:57.072,1.57527,1.57537,1.58,1.13
2013.10.25 14:12:57.493,1.57529,1.57539,1.50,1.20
2013.10.25 14:12:57.792,1.57527,1.57541,1.65,2.70
2013.10.25 14:12:57.972,1.57529,1.57541,1.50,1.95
2013.10.25 14:12:58.212,1.57529,1.57541,1.65,1.88
2013.10.25 14:12:58.512,1.57532,1.57541,1.50,1.13
2013.10.25 14:12:58.873,1.57532,1.57542,1.65,1.13
2013.10.25 14:12:59.414,1.5753,1.57542,1.65,1.50
2013.10.25 14:12:59.594,1.57535,1.57542,1.32,1.88
2013.10.25 14:12:59.715,1.57531,1.57542,1.28,1.13
2013.10.25 14:12:59.783,1.57532,1.57544,1.20,1.50
2013.10.25 14:12:59.904,1.5753,1.57542,1.28,1.88
2013.10.25 14:13:00.263,1.57528,1.5754,2.03,1.50
2013.10.25 14:13:00.383,1.57528,1.57541,2.03,1.13
2013.10.25 14:13:00.625,1.57529,1.57542,2.33,1.50
2013.10.25 14:13:00.932,1.57531,1.57546,1.28,3.53
2013.10.25 14:13:01.054,1.57532,1.57546,1.28,3.83
2013.10.25 14:13:01.232,1.57531,1.57545,1.28,1.50
2013.10.25 14:13:01.414,1.5753,1.57542,1.58,1.13
2013.10.25 14:13:01.723,1.57532,1.57544,1.02,1.20
2013.10.25 14:13:02.143,1.57529,1.57541,1.77,1.20
2013.10.25 14:13:02.205,1.57529,1.57541,1.58,1.95
2013.10.25 14:13:03.405,1.57525,1.5754,1.65,1.95
2013.10.25 14:13:03.596,1.57525,1.5754,2.40,2.70
2013.10.25 14:13:03.907,1.57524,1.57537,1.39,1.50
2013.10.25 14:13:03.978,1.57524,1.57537,1.09,1.58
2013.10.25 14:13:04.503,1.57524,1.57536,1.65,1.13
2013.10.25 14:13:04.769,1.57523,1.57535,1.65,1.13
2013.10.25 14:13:04.953,1.57522,1.57533,1.50,1.13
2013.10.25 14:13:05.432,1.57522,1.57533,1.50,1.13
2013.10.25 14:13:06.082,1.57522,1.57534,2.03,1.50
2013.10.25 14:13:06.924,1.57523,1.57534,1.20,1.13
2013.10.25 14:13:07.104,1.57526,1.57534,1.13,1.13
2013.10.25 14:13:07.223,1.57523,1.57536,1.20,2.03
2013.10.25 14:13:07.764,1.57524,1.57536,1.13,2.40
2013.10.25 14:13:08.013,1.57523,1.57535,1.20,1.20
2013.10.25 14:13:08.522,1.57525,1.57535,1.13,1.58
2013.10.25 14:13:09.094,1.57526,1.57537,1.13,2.03
2013.10.25 14:13:09.454,1.57526,1.57536,1.13,1.28
2013.10.25 14:13:09.574,1.57524,1.57536,1.13,2.33
2013.10.25 14:13:10.533,1.57524,1.57535,1.13,2.33
2013.10.25 14:13:10.893,1.57527,1.57536,1.13,1.50
2013.10.25 14:13:10.952,1.57524,1.57536,1.28,1.50
2013.10.25 14:13:11.193,1.57519,1.57534,1.65,3.90
2013.10.25 14:13:11.495,1.57517,1.57528,1.47,1.50
2013.10.25 14:13:13.372,1.57518,1.5753,1.20,1.20
2013.10.25 14:13:14.272,1.57519,1.57531,1.58,1.50
2013.10.25 14:13:14.780,1.57516,1.57529,1.58,1.50
2013.10.25 14:13:14.853,1.57515,1.57528,2.63,1.50
2013.10.25 14:13:15.273,1.57517,1.57528,1.13,1.50
2013.10.25 14:13:15.332,1.57517,1.57528,1.13,1.50
2013.10.25 14:13:16.442,1.57517,1.57529,1.13,1.20
2013.10.25 14:13:16.995,1.57515,1.57528,1.65,1.13
2013.10.25 14:13:17.372,1.57516,1.57528,1.58,1.13
2013.10.25 14:13:17.733,1.57514,1.57528,2.03,1.88
2013.10.25 14:13:18.284,1.57514,1.57528,2.03,1.88
2013.10.25 14:13:18.876,1.57514,1.57527,2.03,1.50
2013.10.25 14:13:19.974,1.57515,1.57527,1.28,1.50
2013.10.25 14:13:23.162,1.57518,1.57528,1.13,2.25
2013.10.25 14:13:26.093,1.57519,1.5753,1.58,1.50
2013.10.25 14:13:26.153,1.57518,1.5753,1.58,2.25
2013.10.25 14:13:26.573,1.57518,1.57529,1.13,1.50
2013.10.25 14:13:27.404,1.57519,1.57531,1.65,1.13
2013.10.25 14:13:27.774,1.57519,1.5753,1.20,1.50
2013.10.25 14:13:27.893,1.57517,1.5753,2.33,2.25
2013.10.25 14:13:28.679,1.57518,1.5753,1.28,1.50
2013.10.25 14:13:28.744,1.57518,1.57529,1.13,1.50
2013.10.25 14:13:30.514,1.57516,1.57528,1.50,1.58
2013.10.25 14:13:30.876,1.57515,1.57526,1.58,1.58
2013.10.25 14:13:31.384,1.57514,1.57525,1.50,1.65
2013.10.25 14:13:32.034,1.57516,1.57525,1.13,1.58
2013.10.25 14:13:32.272,1.57517,1.57525,1.13,1.58
2013.10.25 14:13:33.303,1.57515,1.57525,1.13,1.50
2013.10.25 14:13:33.824,1.57514,1.57525,1.13,1.58
2013.10.25 14:13:33.943,1.57513,1.57525,1.69,1.65
2013.10.25 14:13:34.434,1.57513,1.57526,1.69,2.07
2013.10.25 14:13:35.493,1.57513,1.57525,1.13,1.58
2013.10.25 14:13:36.014,1.57513,1.57523,1.20,1.50
2013.10.25 14:13:36.492,1.57517,1.57527,1.32,1.65
2013.10.25 14:13:36.736,1.57519,1.57531,1.13,3.15
2013.10.25 14:13:37.173,1.57516,1.57531,2.22,3.15
2013.10.25 14:13:37.744,1.57517,1.57527,1.95,1.50
2013.10.25 14:13:38.282,1.57517,1.57528,1.58,1.50
2013.10.25 14:13:40.732,1.57519,1.5753,1.50,1.58
2013.10.25 14:13:40.853,1.57519,1.57531,2.40,1.50
2013.10.25 14:13:41.302,1.5752,1.57532,1.02,1.13
2013.10.25 14:13:41.847,1.57521,1.57531,1.43,1.13
2013.10.25 14:13:42.492,1.57519,1.57532,1.58,2.40
2013.10.25 14:13:42.793,1.57517,1.5753,1.88,1.20
2013.10.25 14:13:43.113,1.57519,1.5753,1.13,1.65
2013.10.25 14:13:43.173,1.57516,1.5753,2.14,2.40
2013.10.25 14:13:43.354,1.57514,1.5753,4.20,2.70
2013.10.25 14:13:43.713,1.57514,1.57529,3.00,2.63
2013.10.25 14:13:43.836,1.57514,1.57526,1.13,1.65
2013.10.25 14:13:43.905,1.57514,1.57526,1.13,1.95
2013.10.25 14:13:44.385,1.5751,1.57524,2.14,1.84
2013.10.25 14:13:44.692,1.5751,1.57523,1.13,1.65
2013.10.25 14:13:44.753,1.5751,1.57522,1.13,1.20
2013.10.25 14:13:45.232,1.57508,1.57521,1.13,1.28
2013.10.25 14:13:45.293,1.5751,1.57521,1.32,1.28
2013.10.25 14:13:45.803,1.57509,1.57521,1.13,1.65
2013.10.25 14:13:45.923,1.57508,1.57521,1.32,1.28
2013.10.25 14:13:46.492,1.57508,1.5752,2.07,1.65
2013.10.25 14:13:46.863,1.57509,1.57521,2.33,1.88
2013.10.25 14:13:47.733,1.57511,1.57523,1.32,1.65
2013.10.25 14:13:48.153,1.57511,1.57524,1.47,1.58
2013.10.25 14:13:48.972,1.57515,1.57525,1.13,1.20
2013.10.25 14:13:49.153,1.57517,1.57528,1.69,2.33
2013.10.25 14:13:49.216,1.57517,1.57531,1.13,1.95
2013.10.25 14:13:49.273,1.57519,1.57532,1.13,1.28
2013.10.25 14:13:49.393,1.57517,1.57531,1.65,2.63
2013.10.25 14:13:49.573,1.57515,1.5753,2.14,2.33
2013.10.25 14:13:49.693,1.57515,1.57529,2.07,1.20
2013.10.25 14:13:49.813,1.57512,1.57526,3.08,1.50
2013.10.25 14:13:50.232,1.57513,1.57527,1.20,1.28
2013.10.25 14:13:50.712,1.57512,1.57525,1.28,1.50
2013.10.25 14:13:51.023,1.57513,1.57527,2.14,1.28
2013.10.25 14:13:51.479,1.5751,1.57525,2.07,1.95
2013.10.25 14:13:51.844,1.57514,1.57526,1.28,2.63
2013.10.25 14:13:54.192,1.57514,1.57525,1.13,1.20
2013.10.25 14:13:54.792,1.5751,1.57523,1.32,1.65
2013.10.25 14:13:55.214,1.57508,1.57522,2.40,1.58
2013.10.25 14:13:55.724,1.57509,1.57524,1.20,1.65
2013.10.25 14:13:56.023,1.57509,1.57522,1.20,1.84
2013.10.25 14:13:56.382,1.57505,1.57519,1.13,1.28
2013.10.25 14:13:56.743,1.57509,1.5752,1.13,2.70
2013.10.25 14:13:57.302,1.5751,1.5752,1.32,1.95
2013.10.25 14:14:01.324,1.57509,1.5752,1.32,1.20
2013.10.25 14:14:01.514,1.57509,1.5752,1.32,1.20
2013.10.25 14:14:01.694,1.57509,1.5752,1.13,1.20
2013.10.25 14:14:01.873,1.57507,1.57518,1.13,1.39
2013.10.25 14:14:02.534,1.57508,1.5752,1.13,1.95
2013.10.25 14:14:03.394,1.57507,1.57518,2.63,1.20
2013.10.25 14:14:03.574,1.57506,1.57519,1.50,1.28
2013.10.25 14:14:03.759,1.57504,1.57516,1.58,1.50
2013.10.25 14:14:04.003,1.57507,1.57517,1.13,1.58
2013.10.25 14:14:04.507,1.57509,1.5752,2.63,1.20
2013.10.25 14:14:04.872,1.57509,1.57523,1.88,1.95
2013.10.25 14:14:05.628,1.57509,1.57522,2.63,1.28
2013.10.25 14:14:05.754,1.57504,1.57517,1.58,1.20
2013.10.25 14:14:05.874,1.57504,1.57516,1.50,1.58
2013.10.25 14:14:05.932,1.57503,1.57516,1.13,1.58
2013.10.25 14:14:06.173,1.57504,1.57516,1.50,1.28
2013.10.25 14:14:06.293,1.57498,1.57507,1.50,1.13
2013.10.25 14:14:06.353,1.57504,1.57514,2.22,2.48
2013.10.25 14:14:06.474,1.57518,1.57526,1.20,1.13
2013.10.25 14:14:06.593,1.57518,1.57529,1.58,1.13
2013.10.25 14:14:06.652,1.57522,1.57531,1.13,1.88
2013.10.25 14:14:06.713,1.57522,1.57533,1.13,1.50
2013.10.25 14:14:07.136,1.57518,1.57533,1.58,1.50
2013.10.25 14:14:07.505,1.57523,1.57533,1.13,1.84
2013.10.25 14:14:07.624,1.57523,1.57534,1.28,1.50
2013.10.25 14:14:08.163,1.57524,1.57535,1.13,1.65
2013.10.25 14:14:08.523,1.5752,1.57533,1.20,1.95
2013.10.25 14:14:09.072,1.5752,1.57531,1.20,1.50
2013.10.25 14:14:09.613,1.5752,1.57531,1.20,2.25
2013.10.25 14:14:10.126,1.57519,1.5753,1.28,1.88
2013.10.25 14:14:10.266,1.57514,1.57523,1.13,1.13
2013.10.25 14:14:10.336,1.57511,1.57522,1.13,1.20
2013.10.25 14:14:10.463,1.57508,1.57521,2.40,1.13
2013.10.25 14:14:10.583,1.57508,1.57522,2.40,1.20
2013.10.25 14:14:10.643,1.57508,1.57521,1.65,1.13
2013.10.25 14:14:10.884,1.57508,1.57522,1.65,1.20
2013.10.25 14:14:11.592,1.57509,1.57524,1.20,3.53
2013.10.25 14:14:11.954,1.57508,1.57522,1.65,1.58
2013.10.25 14:14:12.194,1.57499,1.57513,1.95,1.09
2013.10.25 14:14:12.433,1.57502,1.57515,1.13,2.44
2013.10.25 14:14:12.494,1.57502,1.57516,1.20,4.09
2013.10.25 14:14:12.733,1.57504,1.57518,1.88,2.25
2013.10.25 14:14:13.034,1.57509,1.5752,1.58,1.95
2013.10.25 14:14:13.274,1.5751,1.57521,1.20,2.07
2013.10.25 14:14:13.932,1.5751,1.57521,1.20,1.13
2013.10.25 14:14:14.254,1.5751,1.57521,1.20,1.13
2013.10.25 14:14:14.583,1.5751,1.57521,1.95,1.13
2013.10.25 14:14:16.072,1.5751,1.57521,1.95,1.13
2013.10.25 14:14:16.132,1.5751,1.57521,1.95,1.13
2013.10.25 14:14:17.426,1.5751,1.57521,1.88,1.20
2013.10.25 14:14:17.932,1.5751,1.57521,1.88,1.28
2013.10.25 14:14:18.335,1.5751,1.57521,1.88,2.03
2013.10.25 14:14:18.884,1.57506,1.57518,2.78,1.13
2013.10.25 14:14:19.003,1.57507,1.57518,1.28,1.13
2013.10.25 14:14:19.183,1.57509,1.5752,1.50,1.20
2013.10.25 14:14:19.498,1.5751,1.5752,1.13,1.20
2013.10.25 14:14:19.683,1.57511,1.57521,1.13,1.65
2013.10.25 14:14:20.402,1.57513,1.57521,1.13,1.65
2013.10.25 14:14:20.582,1.57514,1.57523,1.13,1.65
2013.10.25 14:14:26.192,1.57512,1.57526,1.13,2.40
2013.10.25 14:14:26.632,1.57514,1.57526,1.13,1.65
2013.10.25 14:14:26.692,1.57512,1.57526,1.13,1.65
2013.10.25 14:14:29.489,1.57514,1.57526,1.13,1.65
2013.10.25 14:14:29.555,1.57513,1.57526,1.13,1.65
2013.10.25 14:14:29.732,1.57514,1.57526,1.20,1.50
2013.10.25 14:14:30.273,1.57511,1.57525,1.65,1.58
2013.10.25 14:14:30.332,1.57511,1.57525,1.65,1.77
2013.10.25 14:14:30.453,1.57509,1.57521,1.95,1.50
2013.10.25 14:14:30.634,1.57509,1.57521,1.50,1.50
2013.10.25 14:14:30.753,1.57507,1.57521,1.65,1.50
2013.10.25 14:14:31.113,1.57502,1.57512,1.13,1.50
2013.10.25 14:14:31.174,1.57502,1.57512,1.13,1.65
2013.10.25 14:14:31.233,1.57501,1.57511,1.13,1.58
2013.10.25 14:14:31.593,1.57499,1.57514,1.28,2.40
2013.10.25 14:14:31.715,1.57499,1.57514,2.40,2.03
2013.10.25 14:14:32.073,1.57502,1.57513,1.20,1.50
2013.10.25 14:14:32.433,1.57502,1.57514,1.39,1.20
2013.10.25 14:14:32.792,1.57504,1.57516,1.69,1.65
2013.10.25 14:14:32.973,1.57502,1.57513,1.20,1.50
2013.10.25 14:14:33.273,1.57499,1.57514,1.50,3.45
2013.10.25 14:14:33.393,1.57499,1.57514,1.88,4.20
2013.10.25 14:14:33.453,1.57499,1.57511,1.13,1.58
2013.10.25 14:14:33.512,1.57497,1.57512,1.65,2.40
2013.10.25 14:14:33.573,1.57497,1.57512,1.58,2.70
2013.10.25 14:14:33.933,1.57497,1.57507,1.50,1.50
2013.10.25 14:14:34.472,1.57498,1.57505,1.13,1.50
2013.10.25 14:14:34.533,1.57498,1.57508,1.13,1.58
2013.10.25 14:14:35.073,1.57499,1.57509,1.13,1.65
2013.10.25 14:14:35.192,1.57498,1.57508,1.88,1.58
2013.10.25 14:14:36.403,1.57495,1.57503,1.20,1.50
2013.10.25 14:14:36.522,1.57493,1.57501,2.03,1.50
2013.10.25 14:14:36.642,1.57492,1.57501,1.58,1.50
2013.10.25 14:14:37.713,1.57489,1.57501,1.58,1.50
