2013.10.07 23:11:51.150,1.55624,1.55635,1.13,3.00
2013.10.07 23:11:51.210,1.55619,1.5563,1.13,1.50
2013.10.07 23:11:51.272,1.55621,1.55636,1.13,2.25
2013.10.07 23:11:51.340,1.5562,1.55642,1.50,2.25
2013.10.07 23:11:51.761,1.55622,1.55644,1.88,1.50
2013.10.07 23:11:51.882,1.55626,1.55646,1.50,2.25
2013.10.07 23:11:51.941,1.55626,1.55646,1.50,1.50
2013.10.07 23:11:52.061,1.55626,1.55646,1.50,1.50
2013.10.07 23:11:52.371,1.55625,1.55642,1.50,2.63
2013.10.07 23:11:52.612,1.55618,1.55634,1.50,1.50
2013.10.07 23:11:52.671,1.55621,1.55636,1.50,1.50
2013.10.07 23:11:52.731,1.55622,1.55642,1.50,3.38
2013.10.07 23:11:52.851,1.5562,1.55642,1.50,2.25
2013.10.07 23:11:53.091,1.55621,1.55642,1.50,1.50
2013.10.07 23:11:53.212,1.55625,1.55645,1.50,2.25
2013.10.07 23:11:53.741,1.55625,1.55645,1.50,1.50
2013.10.07 23:11:53.921,1.55624,1.55645,2.25,1.50
2013.10.07 23:11:54.041,1.55625,1.55645,1.50,1.50
2013.10.07 23:11:54.760,1.55625,1.55642,1.50,1.50
2013.10.07 23:11:55.001,1.5561,1.55631,2.25,1.50
2013.10.07 23:11:55.061,1.55613,1.55635,1.50,1.50
2013.10.07 23:11:55.241,1.55619,1.55641,2.25,3.00
2013.10.07 23:11:55.551,1.5562,1.5564,1.50,1.50
2013.10.07 23:11:56.884,1.5562,1.5564,1.50,2.44
2013.10.07 23:11:56.952,1.5562,1.5564,1.50,3.19
2013.10.07 23:11:57.074,1.55616,1.55636,1.50,1.69
2013.10.07 23:11:57.201,1.55613,1.55634,1.50,1.50
2013.10.07 23:11:57.721,1.55614,1.55635,1.50,1.69
2013.10.07 23:11:58.682,1.55615,1.55633,1.50,1.50
2013.10.07 23:11:59.491,1.55614,1.55633,1.50,1.69
2013.10.07 23:11:59.551,1.55614,1.55632,1.50,1.69
2013.10.07 23:12:00.032,1.5561,1.55631,1.50,2.25
2013.10.07 23:12:00.900,1.55618,1.55632,1.50,1.50
2013.10.07 23:12:01.020,1.55618,1.55638,1.50,1.50
2013.10.07 23:12:01.081,1.55622,1.55641,1.50,1.50
2013.10.07 23:12:01.141,1.55624,1.55646,1.50,1.69
2013.10.07 23:12:01.200,1.55625,1.55646,1.50,1.69
2013.10.07 23:12:01.501,1.55627,1.55648,1.50,2.59
2013.10.07 23:12:02.661,1.55627,1.55644,2.25,1.50
2013.10.07 23:12:03.225,1.55623,1.55643,1.50,1.50
2013.10.07 23:12:06.031,1.55623,1.55642,1.50,1.69
2013.10.07 23:12:06.271,1.5562,1.5564,1.50,1.69
2013.10.07 23:12:08.551,1.5562,1.5564,1.50,1.50
2013.10.07 23:12:11.581,1.5562,1.55641,1.50,1.69
2013.10.07 23:12:11.900,1.5562,1.5564,1.50,1.69
2013.10.07 23:12:13.440,1.5562,1.55641,1.50,1.69
2013.10.07 23:12:13.561,1.5562,1.5564,1.50,1.50
2013.10.07 23:12:19.722,1.55617,1.55637,1.88,2.63
2013.10.07 23:12:19.781,1.55611,1.55629,1.13,1.50
2013.10.07 23:12:19.841,1.5561,1.55629,1.50,1.50
2013.10.07 23:12:19.901,1.55611,1.5563,1.50,1.50
2013.10.07 23:12:20.023,1.55614,1.55634,1.88,1.50
2013.10.07 23:12:20.451,1.55616,1.55636,1.50,1.50
2013.10.07 23:12:20.685,1.55616,1.55635,1.50,1.50
2013.10.07 23:12:21.402,1.55616,1.55636,1.50,1.50
2013.10.07 23:12:24.561,1.55613,1.55634,1.50,1.50
2013.10.07 23:12:24.621,1.55611,1.55633,1.88,1.50
2013.10.07 23:12:25.050,1.55611,1.55632,1.50,1.50
2013.10.07 23:12:25.951,1.55614,1.55634,2.25,2.25
2013.10.07 23:12:26.131,1.55618,1.55638,1.50,1.50
2013.10.07 23:12:27.121,1.55618,1.55638,1.50,1.50
2013.10.07 23:12:27.501,1.55618,1.55638,1.50,2.25
2013.10.07 23:12:27.803,1.5561,1.55618,1.73,3.38
2013.10.07 23:12:27.870,1.55607,1.55618,2.25,1.13
2013.10.07 23:12:27.990,1.55607,1.55622,2.25,1.13
2013.10.07 23:12:28.050,1.55599,1.55618,1.13,1.50
2013.10.07 23:12:28.110,1.55602,1.55624,1.50,1.50
2013.10.07 23:12:28.232,1.55603,1.55625,2.25,1.50
2013.10.07 23:12:28.290,1.55605,1.55626,1.50,2.25
2013.10.07 23:12:28.892,1.55606,1.55627,1.88,1.50
2013.10.07 23:12:29.020,1.5561,1.5563,1.50,1.50
2013.10.07 23:12:37.651,1.55607,1.55629,1.50,2.63
2013.10.07 23:12:37.710,1.55607,1.55617,1.50,1.13
2013.10.07 23:12:37.830,1.55596,1.55616,1.13,1.50
2013.10.07 23:12:37.951,1.55594,1.55615,2.25,1.50
2013.10.07 23:12:38.012,1.55597,1.55618,1.13,1.50
2013.10.07 23:12:38.191,1.55599,1.5562,1.13,1.50
2013.10.07 23:12:38.701,1.556,1.5562,1.13,1.50
2013.10.07 23:12:39.241,1.556,1.55621,1.50,1.50
2013.10.07 23:12:39.672,1.55601,1.55621,1.50,1.50
2013.10.07 23:12:40.031,1.55601,1.55621,2.25,1.50
2013.10.07 23:12:45.731,1.55605,1.55624,1.50,1.50
2013.10.07 23:12:45.791,1.55609,1.55624,1.50,1.50
2013.10.07 23:12:46.851,1.55609,1.55626,2.63,1.50
2013.10.07 23:12:47.692,1.55609,1.55627,1.88,1.50
2013.10.07 23:12:48.259,1.5561,1.55627,1.50,1.50
2013.10.07 23:12:54.741,1.55609,1.55626,1.50,2.25
2013.10.07 23:13:13.569,1.55609,1.55624,1.50,1.50
2013.10.07 23:13:13.630,1.55607,1.55623,1.50,1.50
2013.10.07 23:13:14.267,1.55603,1.55624,2.25,2.25
2013.10.07 23:13:14.330,1.55606,1.55623,1.50,1.50
2013.10.07 23:13:16.371,1.55609,1.55628,1.50,1.50
2013.10.07 23:13:16.430,1.55607,1.55629,3.00,1.50
2013.10.07 23:13:16.491,1.55611,1.55629,1.13,1.50
2013.10.07 23:13:16.612,1.55611,1.55631,1.13,1.50
2013.10.07 23:13:18.101,1.55614,1.5563,1.50,1.50
2013.10.07 23:13:22.460,1.55612,1.55632,2.25,1.50
2013.10.07 23:13:26.170,1.55612,1.55632,2.25,1.50
2013.10.07 23:13:37.971,1.55612,1.55632,2.25,1.50
2013.10.07 23:13:52.031,1.55613,1.55633,1.50,1.13
2013.10.07 23:13:52.151,1.55614,1.55633,1.50,1.13
2013.10.07 23:14:06.841,1.55614,1.55629,1.50,1.88
2013.10.07 23:14:07.265,1.55609,1.55628,1.50,1.50
2013.10.07 23:14:07.340,1.55609,1.55627,1.50,1.50
2013.10.07 23:14:11.931,1.55608,1.55627,1.50,1.50
2013.10.07 23:14:18.041,1.55605,1.55626,1.50,2.25
2013.10.07 23:14:21.301,1.55605,1.55626,1.50,2.25
2013.10.07 23:14:21.601,1.55603,1.55623,1.88,1.50
2013.10.07 23:14:22.081,1.55604,1.55623,1.50,2.25
2013.10.07 23:14:33.721,1.55604,1.55623,1.88,1.50
2013.10.07 23:14:40.133,1.55607,1.55623,1.13,1.50
2013.10.07 23:14:42.951,1.55608,1.55625,1.13,1.50
2013.10.07 23:14:48.761,1.55608,1.55622,1.13,1.50
2013.10.07 23:14:49.321,1.55608,1.55627,1.13,2.25
2013.10.07 23:15:14.790,1.55609,1.55628,1.88,1.50
2013.10.07 23:15:16.830,1.55609,1.55627,1.88,2.25
2013.10.07 23:15:21.492,1.55609,1.55627,1.13,2.25
2013.10.07 23:15:21.671,1.55606,1.55626,1.88,1.50
2013.10.07 23:15:21.791,1.55607,1.55626,1.13,1.50
2013.10.07 23:15:23.041,1.55609,1.55626,1.50,1.50
2013.10.07 23:15:23.161,1.55612,1.55627,1.13,1.50
2013.10.07 23:15:24.201,1.55613,1.55627,1.13,1.50
2013.10.07 23:15:38.593,1.55619,1.5563,1.13,2.25
2013.10.07 23:15:38.662,1.55619,1.5563,1.13,1.50
2013.10.07 23:15:38.722,1.55621,1.5563,1.13,1.50
2013.10.07 23:15:38.782,1.55621,1.55636,1.13,1.13
2013.10.07 23:15:39.321,1.55619,1.55638,1.88,1.13
2013.10.07 23:15:41.021,1.55622,1.55638,1.13,1.13
2013.10.07 23:15:44.901,1.55622,1.55638,1.13,1.13
2013.10.07 23:15:49.113,1.55622,1.55638,1.13,1.50
2013.10.07 23:15:51.072,1.55622,1.55637,1.13,1.13
2013.10.07 23:15:51.741,1.55622,1.55638,1.13,1.88
2013.10.07 23:15:59.852,1.55622,1.55638,1.13,1.88
2013.10.07 23:16:07.672,1.55622,1.55638,1.13,1.50
2013.10.07 23:16:13.531,1.55622,1.55638,1.13,1.50
2013.10.07 23:16:17.551,1.55622,1.55638,1.13,1.13
2013.10.07 23:16:32.387,1.55624,1.5564,1.13,1.88
2013.10.07 23:16:33.922,1.55629,1.5564,1.13,1.88
2013.10.07 23:16:34.481,1.55629,1.55641,1.13,1.13
2013.10.07 23:16:35.841,1.55629,1.55644,1.13,1.50
2013.10.07 23:16:35.961,1.55629,1.55641,1.13,1.13
2013.10.07 23:16:36.261,1.55625,1.5564,1.50,1.13
2013.10.07 23:16:36.443,1.55623,1.5564,1.13,1.88
2013.10.07 23:16:36.512,1.55624,1.5564,1.13,1.88
2013.10.07 23:16:36.572,1.55624,1.5564,1.13,1.13
2013.10.07 23:16:51.031,1.55625,1.5564,1.13,1.88
2013.10.07 23:16:51.211,1.55625,1.55642,1.13,1.13
2013.10.07 23:16:52.531,1.55627,1.55643,1.13,2.25
2013.10.07 23:17:04.661,1.55626,1.55642,1.13,1.13
2013.10.07 23:17:10.432,1.55626,1.55642,1.13,1.13
2013.10.07 23:17:10.613,1.55626,1.55645,1.50,1.13
2013.10.07 23:17:10.672,1.55626,1.55645,1.50,1.13
2013.10.07 23:17:19.260,1.55627,1.55646,1.88,1.50
2013.10.07 23:17:22.672,1.55628,1.55647,1.50,1.50
2013.10.07 23:17:23.211,1.55631,1.55651,1.88,1.13
2013.10.07 23:17:23.512,1.55632,1.55651,1.13,1.13
2013.10.07 23:17:23.571,1.55632,1.55651,1.13,1.13
2013.10.07 23:17:23.691,1.55634,1.55655,1.50,1.13
2013.10.07 23:17:24.055,1.55639,1.55657,1.88,1.88
2013.10.07 23:17:25.571,1.5564,1.55656,1.50,1.50
2013.10.07 23:17:36.761,1.5564,1.55656,1.50,1.50
2013.10.07 23:17:37.281,1.55641,1.55656,1.50,1.50
2013.10.07 23:17:39.256,1.5564,1.55656,2.25,1.50
2013.10.07 23:17:40.721,1.55641,1.55658,1.50,1.13
2013.10.07 23:17:41.231,1.55643,1.55658,1.50,1.13
2013.10.07 23:17:41.756,1.55643,1.55658,2.25,1.13
2013.10.07 23:17:42.251,1.55644,1.55658,1.50,1.13
2013.10.07 23:18:01.381,1.55641,1.55658,1.50,1.13
2013.10.07 23:18:01.971,1.55641,1.55658,1.50,1.13
2013.10.07 23:18:03.161,1.5564,1.55658,1.50,1.13
2013.10.07 23:18:03.341,1.55641,1.55658,1.50,1.13
2013.10.07 23:18:03.705,1.55638,1.55658,1.88,2.63
2013.10.07 23:18:04.130,1.55638,1.55658,1.88,3.38
2013.10.07 23:18:22.262,1.55638,1.55656,1.50,1.13
2013.10.07 23:18:22.578,1.55632,1.55651,1.50,1.13
2013.10.07 23:18:24.401,1.55633,1.5565,1.50,1.13
2013.10.07 23:18:25.442,1.55635,1.55652,1.50,1.50
2013.10.07 23:18:25.561,1.55639,1.55654,1.50,1.50
2013.10.07 23:19:25.569,1.55635,1.55657,2.25,1.13
2013.10.07 23:19:27.743,1.55635,1.55655,2.25,1.13
2013.10.07 23:19:28.115,1.55635,1.55655,2.25,1.88
2013.10.07 23:19:28.708,1.55635,1.55655,1.50,1.88
2013.10.07 23:19:29.650,1.55634,1.55655,2.44,1.88
2013.10.07 23:19:31.171,1.55635,1.55655,1.50,1.13
2013.10.07 23:19:32.711,1.55636,1.55655,1.50,1.13
2013.10.07 23:19:33.612,1.55635,1.55655,1.50,1.13
2013.10.07 23:19:33.671,1.55636,1.55655,1.50,1.13
2013.10.07 23:19:34.190,1.55636,1.55657,1.50,1.88
2013.10.07 23:19:34.822,1.55635,1.55657,1.50,1.88
2013.10.07 23:19:35.010,1.55636,1.55657,1.50,1.88
2013.10.07 23:19:36.810,1.55636,1.55657,1.50,1.50
2013.10.07 23:19:39.630,1.55639,1.55657,1.50,1.50
2013.10.07 23:19:41.630,1.55639,1.55657,1.50,1.50
2013.10.07 23:19:43.520,1.55636,1.55657,1.69,1.50
2013.10.07 23:19:44.851,1.55636,1.55657,1.69,1.50
2013.10.07 23:19:44.911,1.55639,1.55657,1.50,1.50
2013.10.07 23:19:45.031,1.55636,1.55657,1.69,1.50
2013.10.07 23:19:45.782,1.55639,1.55657,1.50,2.25
2013.10.07 23:19:55.952,1.55642,1.55657,1.50,1.50
2013.10.07 23:19:57.381,1.55645,1.5566,1.69,1.50
2013.10.07 23:20:00.324,1.55645,1.5566,1.69,1.50
2013.10.07 23:20:01.833,1.55645,1.55657,1.13,1.88
2013.10.07 23:20:01.952,1.55649,1.55657,1.50,1.13
2013.10.07 23:20:02.312,1.55649,1.5566,1.69,1.88
2013.10.07 23:20:02.431,1.55645,1.5566,1.69,2.25
2013.10.07 23:20:02.842,1.55645,1.5566,1.50,2.25
2013.10.07 23:20:05.513,1.55645,1.5566,1.69,2.25
2013.10.07 23:20:05.824,1.55645,1.5566,1.50,2.25
2013.10.07 23:20:05.942,1.55645,1.5566,1.69,2.25
2013.10.07 23:20:06.241,1.55645,1.5566,1.50,2.25
2013.10.07 23:20:06.622,1.55645,1.5566,1.69,2.25
2013.10.07 23:20:06.684,1.55645,1.5566,1.50,2.25
2013.10.07 23:20:07.262,1.55645,1.55662,1.50,1.50
2013.10.07 23:20:23.742,1.55644,1.55662,1.50,1.50
2013.10.07 23:20:24.062,1.55645,1.55659,1.50,1.50
2013.10.07 23:20:24.611,1.55644,1.55658,1.50,1.13
2013.10.07 23:20:25.194,1.55639,1.55658,1.50,1.13
2013.10.07 23:20:26.143,1.55644,1.55657,1.50,1.13
2013.10.07 23:20:26.701,1.55642,1.55657,1.69,1.13
2013.10.07 23:20:27.591,1.55644,1.55657,1.50,1.50
2013.10.07 23:20:29.323,1.55644,1.55656,1.50,1.50
2013.10.07 23:20:29.874,1.55644,1.55656,1.50,2.63
2013.10.07 23:20:30.591,1.55636,1.55654,2.55,1.50
2013.10.07 23:20:30.713,1.55634,1.55653,1.50,1.50
2013.10.07 23:20:36.513,1.55637,1.55654,1.50,1.50
2013.10.07 23:20:40.663,1.55641,1.55657,1.50,1.50
2013.10.07 23:20:41.021,1.55644,1.55661,1.50,2.63
2013.10.07 23:20:42.481,1.55644,1.55658,1.50,1.50
2013.10.07 23:20:42.662,1.55644,1.55658,1.50,1.50
2013.10.07 23:20:42.781,1.55643,1.55658,1.50,1.50
2013.10.07 23:20:43.451,1.55644,1.55658,1.50,1.50
2013.10.07 23:20:43.750,1.55643,1.55658,1.50,1.13
2013.10.07 23:20:44.051,1.55634,1.55655,1.69,1.88
2013.10.07 23:20:44.780,1.55634,1.55654,1.69,1.13
2013.10.07 23:20:45.471,1.55637,1.55653,1.69,1.50
2013.10.07 23:20:46.551,1.55634,1.55653,1.50,1.50
2013.10.07 23:20:49.511,1.55637,1.55654,1.50,1.50
2013.10.07 23:20:49.690,1.55634,1.55654,2.25,1.50
2013.10.07 23:20:49.811,1.55637,1.55654,1.50,1.50
2013.10.07 23:20:50.280,1.55635,1.55654,1.50,1.50
2013.10.07 23:20:50.401,1.55647,1.55655,1.13,1.13
2013.10.07 23:20:50.461,1.55647,1.55655,1.13,1.13
2013.10.07 23:20:50.521,1.55647,1.55658,1.13,1.13
2013.10.07 23:20:50.763,1.55643,1.55662,1.50,1.13
2013.10.07 23:20:50.952,1.5564,1.5566,2.44,1.50
2013.10.07 23:20:51.011,1.55641,1.55662,1.69,1.88
2013.10.07 23:20:51.132,1.5564,1.5566,1.50,2.25
2013.10.07 23:20:51.442,1.55638,1.55658,1.50,1.13
2013.10.07 23:20:53.571,1.55643,1.55658,1.50,1.50
2013.10.07 23:20:53.818,1.55638,1.55658,1.69,2.25
2013.10.07 23:20:54.256,1.55643,1.55658,1.50,1.50
2013.10.07 23:20:54.587,1.55641,1.55662,1.50,1.50
2013.10.07 23:20:55.012,1.55642,1.5566,1.69,1.50
2013.10.07 23:20:55.372,1.55646,1.5566,1.50,1.50
2013.10.07 23:20:55.431,1.55641,1.5566,1.50,1.50
2013.10.07 23:20:56.192,1.55641,1.55658,1.69,1.50
2013.10.07 23:20:56.251,1.55641,1.55658,1.50,1.50
2013.10.07 23:20:56.312,1.55636,1.55656,2.44,1.50
2013.10.07 23:20:56.672,1.55635,1.55656,2.44,1.50
2013.10.07 23:20:57.032,1.55638,1.55656,1.99,1.50
2013.10.07 23:20:57.752,1.55639,1.55655,1.50,1.50
2013.10.07 23:20:59.243,1.55639,1.55655,1.69,1.50
2013.10.07 23:20:59.486,1.55641,1.55658,1.69,1.50
2013.10.07 23:20:59.552,1.55641,1.55657,1.50,1.50
2013.10.07 23:21:01.422,1.55639,1.55656,1.50,1.50
2013.10.07 23:21:01.481,1.55639,1.55657,1.50,2.25
2013.10.07 23:21:02.662,1.55642,1.55657,1.50,2.25
2013.10.07 23:21:02.782,1.5564,1.55657,1.50,2.25
2013.10.07 23:21:05.022,1.55642,1.55657,1.50,2.25
2013.10.07 23:21:05.321,1.5564,1.55657,1.69,2.25
2013.10.07 23:21:05.632,1.55642,1.55657,1.69,2.25
2013.10.07 23:21:06.172,1.55642,1.55658,1.50,1.50
2013.10.07 23:21:06.543,1.55639,1.55657,1.69,2.25
2013.10.07 23:21:06.601,1.55639,1.55657,1.50,2.25
2013.10.07 23:21:06.661,1.55642,1.55657,1.50,2.25
2013.10.07 23:21:07.811,1.55642,1.55658,1.69,1.50
2013.10.07 23:21:09.282,1.55639,1.55658,1.50,1.50
2013.10.07 23:21:10.885,1.55639,1.55658,1.69,1.50
2013.10.07 23:21:11.542,1.55639,1.55657,1.69,2.25
2013.10.07 23:21:11.662,1.55639,1.55657,1.50,2.25
2013.10.07 23:21:19.631,1.55642,1.55657,1.50,2.25
2013.10.07 23:21:19.870,1.55636,1.55657,1.88,2.25
2013.10.07 23:21:19.990,1.55642,1.55657,1.50,2.25
2013.10.07 23:21:20.291,1.55641,1.5566,1.69,1.50
2013.10.07 23:21:20.530,1.55644,1.55659,1.69,1.50
2013.10.07 23:21:20.811,1.55639,1.55659,2.44,1.50
2013.10.07 23:21:21.190,1.55644,1.55659,1.69,1.50
2013.10.07 23:21:21.730,1.55639,1.55659,2.25,1.50
2013.10.07 23:21:22.001,1.55639,1.55653,2.25,1.50
2013.10.07 23:21:22.061,1.55638,1.55653,1.50,1.50
2013.10.07 23:21:22.183,1.55633,1.55653,1.88,1.50
2013.10.07 23:21:23.375,1.55633,1.55653,1.50,2.25
2013.10.07 23:21:23.823,1.55638,1.55656,1.50,1.50
2013.10.07 23:21:23.953,1.55639,1.55659,1.13,1.50
2013.10.07 23:21:24.262,1.55639,1.55657,1.50,1.50
2013.10.07 23:21:24.381,1.5564,1.55657,1.13,1.50
2013.10.07 23:21:24.561,1.5564,1.55657,1.50,1.50
2013.10.07 23:21:24.680,1.5564,1.55657,1.88,1.50
2013.10.07 23:21:24.800,1.5564,1.55657,1.50,1.50
2013.10.07 23:21:25.110,1.5564,1.55657,1.50,1.50
2013.10.07 23:21:25.471,1.55641,1.55657,1.13,1.50
2013.10.07 23:21:25.650,1.55643,1.55657,1.13,1.50
2013.10.07 23:21:27.671,1.55643,1.55661,1.13,1.50
2013.10.07 23:21:27.730,1.55643,1.55663,1.13,1.50
2013.10.07 23:21:27.850,1.55643,1.55665,1.13,1.50
2013.10.07 23:21:28.090,1.55655,1.55673,1.13,1.50
2013.10.07 23:21:28.150,1.55651,1.55675,1.13,1.50
2013.10.07 23:21:28.216,1.55649,1.55674,1.13,1.50
2013.10.07 23:21:28.521,1.55651,1.5567,1.13,1.50
2013.10.07 23:21:29.080,1.5565,1.5567,1.50,1.50
2013.10.07 23:21:29.640,1.55647,1.5567,1.13,1.50
2013.10.07 23:21:37.451,1.5565,1.55672,1.50,2.63
2013.10.07 23:21:37.571,1.5566,1.55675,1.13,1.50
2013.10.07 23:21:37.962,1.5566,1.55678,1.13,1.13
2013.10.07 23:21:38.201,1.5566,1.5568,1.13,1.50
2013.10.07 23:21:39.352,1.5566,1.55676,2.25,1.50
2013.10.07 23:21:43.852,1.55661,1.55673,1.50,1.50
2013.10.07 23:21:45.854,1.55661,1.55675,1.50,2.25
2013.10.07 23:21:58.471,1.5566,1.55675,1.88,2.25
2013.10.07 23:22:00.182,1.5566,1.55675,1.88,2.25
2013.10.07 23:22:25.042,1.5566,1.55675,1.88,2.25
2013.10.07 23:22:25.851,1.5566,1.55675,1.88,2.25
2013.10.07 23:22:29.202,1.5566,1.55675,1.88,2.25
2013.10.07 23:22:37.982,1.55656,1.55675,1.50,2.25
2013.10.07 23:22:40.002,1.55656,1.55672,1.13,1.50
2013.10.07 23:22:40.192,1.55657,1.55672,1.50,1.50
2013.10.07 23:22:45.921,1.55663,1.55672,1.13,1.50
2013.10.07 23:22:46.282,1.55668,1.55677,1.13,1.50
2013.10.07 23:22:51.862,1.55668,1.55679,1.13,1.50
2013.10.07 23:22:52.592,1.55668,1.55681,1.13,2.25
2013.10.07 23:22:53.331,1.55668,1.55679,1.13,1.50
2013.10.07 23:23:03.802,1.55666,1.55677,1.50,1.50
2013.10.07 23:23:03.922,1.55655,1.55674,1.88,1.88
2013.10.07 23:23:03.983,1.55655,1.55667,1.13,1.50
2013.10.07 23:23:04.343,1.55654,1.55667,1.88,1.50
2013.10.07 23:23:04.523,1.55654,1.55667,1.50,1.50
2013.10.07 23:23:04.942,1.55651,1.55663,1.13,1.50
2013.10.07 23:23:05.122,1.55646,1.55662,1.13,1.50
2013.10.07 23:23:05.184,1.55646,1.55658,1.13,1.50
2013.10.07 23:23:05.552,1.55644,1.55658,1.13,1.50
2013.10.07 23:23:06.095,1.55644,1.55661,1.13,1.50
2013.10.07 23:23:06.951,1.55644,1.5566,1.88,1.50
2013.10.07 23:23:08.192,1.55644,1.5566,1.13,1.50
2013.10.07 23:23:08.311,1.55644,1.5566,1.50,1.50
2013.10.07 23:23:09.405,1.55644,1.55659,1.50,2.25
2013.10.07 23:23:12.542,1.55644,1.55656,1.13,1.50
2013.10.07 23:23:17.248,1.55644,1.55659,1.13,1.50
2013.10.07 23:23:23.101,1.55645,1.55661,1.13,1.50
2013.10.07 23:23:41.872,1.55645,1.5566,1.13,1.50
2013.10.07 23:23:42.371,1.55645,1.5566,1.88,2.25
2013.10.07 23:23:42.492,1.55648,1.55662,1.50,1.50
2013.10.07 23:23:43.523,1.55648,1.55663,1.50,2.25
2013.10.07 23:23:44.173,1.55648,1.55663,1.50,1.50
2013.10.07 23:23:50.612,1.5565,1.55665,1.13,1.50
2013.10.07 23:23:50.672,1.5565,1.55666,1.13,1.50
2013.10.07 23:23:51.842,1.55653,1.5567,1.13,1.50
2013.10.07 23:23:51.972,1.55653,1.5567,1.13,1.50
2013.10.07 23:23:52.306,1.55658,1.55676,1.13,1.50
2013.10.07 23:23:52.434,1.55656,1.55675,1.13,1.13
2013.10.07 23:23:53.152,1.55656,1.55672,1.88,1.50
2013.10.07 23:23:54.941,1.55656,1.55673,1.13,1.50
2013.10.07 23:23:55.996,1.55661,1.55678,1.13,4.13
2013.10.07 23:23:56.062,1.55658,1.55676,1.50,1.50
2013.10.07 23:23:56.303,1.55658,1.55672,1.50,1.50
2013.10.07 23:23:57.302,1.55654,1.55672,1.88,1.50
2013.10.07 23:23:57.481,1.55654,1.55671,1.88,1.50
2013.10.07 23:23:57.962,1.55654,1.5567,1.88,1.50
2013.10.07 23:23:58.202,1.55649,1.55669,3.75,1.50
2013.10.07 23:23:58.262,1.55649,1.55667,1.50,1.50
2013.10.07 23:23:58.801,1.55649,1.55666,1.50,1.50
2013.10.07 23:23:59.871,1.55649,1.55665,1.88,1.50
2013.10.07 23:23:59.932,1.55649,1.55664,1.88,1.50
2013.10.07 23:24:00.443,1.55648,1.55664,1.13,1.50
2013.10.07 23:24:04.932,1.55648,1.55663,1.50,1.88
2013.10.07 23:24:05.481,1.55645,1.55664,1.13,2.63
2013.10.07 23:24:05.811,1.55646,1.55663,1.50,1.50
2013.10.07 23:24:13.043,1.55645,1.55663,1.13,1.50
2013.10.07 23:24:14.712,1.55646,1.55662,1.50,1.50
2013.10.07 23:24:20.702,1.55646,1.55661,1.88,2.25
2013.10.07 23:24:22.502,1.55646,1.5566,1.13,1.50
2013.10.07 23:24:28.802,1.55644,1.5566,1.13,1.88
2013.10.07 23:24:28.861,1.55646,1.5566,1.13,1.88
2013.10.07 23:24:30.872,1.55646,1.55656,1.13,1.50
2013.10.07 23:24:31.003,1.55644,1.55656,1.13,1.50
2013.10.07 23:24:31.063,1.55639,1.55654,1.13,1.50
2013.10.07 23:24:31.182,1.55639,1.55652,1.13,1.88
2013.10.07 23:24:31.541,1.55638,1.5565,1.13,1.50
2013.10.07 23:24:31.962,1.5564,1.5565,1.13,1.50
2013.10.07 23:24:32.082,1.55642,1.55652,1.13,2.25
2013.10.07 23:24:32.325,1.55639,1.55651,1.13,1.50
2013.10.07 23:24:32.392,1.55633,1.55649,1.13,1.50
2013.10.07 23:24:32.693,1.55633,1.55647,1.13,1.50
2013.10.07 23:24:33.052,1.55628,1.5564,1.13,1.50
2013.10.07 23:24:33.412,1.55627,1.55636,1.13,1.50
2013.10.07 23:24:33.656,1.55618,1.55635,1.13,2.25
2013.10.07 23:24:33.723,1.55618,1.55634,1.13,1.50
2013.10.07 23:24:33.842,1.55612,1.55631,1.13,1.88
2013.10.07 23:24:33.962,1.55613,1.5563,1.13,1.13
2013.10.07 23:24:34.542,1.55616,1.5563,1.13,1.50
2013.10.07 23:24:37.492,1.55615,1.55629,1.13,1.50
2013.10.07 23:24:38.051,1.55615,1.55628,1.13,1.50
2013.10.07 23:24:41.403,1.55614,1.5563,1.13,1.88
2013.10.07 23:24:42.892,1.55615,1.55628,1.13,1.50
2013.10.07 23:24:43.980,1.55614,1.55628,1.13,1.50
2013.10.07 23:24:44.632,1.55615,1.55628,1.13,1.50
2013.10.07 23:24:45.744,1.55614,1.55627,1.50,2.25
2013.10.07 23:24:45.812,1.55611,1.55627,1.50,2.25
2013.10.07 23:24:46.652,1.55612,1.55627,1.50,2.25
2013.10.07 23:24:48.272,1.55609,1.55627,1.88,2.25
2013.10.07 23:24:48.803,1.55612,1.55627,1.50,2.25
2013.10.07 23:24:50.723,1.55609,1.55627,1.88,3.38
2013.10.07 23:24:50.784,1.55609,1.55624,1.88,1.50
2013.10.07 23:24:54.613,1.55608,1.55623,2.63,2.25
2013.10.07 23:24:54.672,1.55608,1.5562,1.13,1.13
2013.10.07 23:24:54.852,1.55597,1.55617,1.13,1.50
2013.10.07 23:24:54.912,1.55597,1.55616,1.13,2.63
2013.10.07 23:24:55.213,1.55593,1.55607,1.13,1.50
2013.10.07 23:24:55.952,1.55589,1.55607,1.88,1.50
2013.10.07 23:24:56.072,1.55589,1.55605,1.88,1.50
2013.10.07 23:24:56.312,1.55587,1.55603,1.13,1.50
2013.10.07 23:24:59.883,1.55587,1.55602,1.13,1.50
2013.10.07 23:25:00.122,1.55581,1.55596,2.25,1.88
2013.10.07 23:25:00.182,1.55575,1.55592,1.88,1.50
2013.10.07 23:25:00.242,1.55575,1.55592,1.13,1.50
