2013.10.16 10:14:22.911,1.57674,1.57689,1.84,1.65
2013.10.16 10:14:23.842,1.57675,1.5769,1.20,2.40
2013.10.16 10:14:23.902,1.57676,1.5769,1.13,1.65
2013.10.16 10:14:24.023,1.57678,1.57693,1.77,1.95
2013.10.16 10:14:24.082,1.57679,1.57693,1.20,1.50
2013.10.16 10:14:24.442,1.57679,1.57694,1.65,2.40
2013.10.16 10:14:24.682,1.57678,1.57692,1.09,1.50
2013.10.16 10:14:25.232,1.57678,1.5769,1.09,1.50
2013.10.16 10:14:26.194,1.57677,1.57692,2.14,2.25
2013.10.16 10:14:27.482,1.57676,1.5769,2.14,1.58
2013.10.16 10:14:27.542,1.57676,1.5769,1.09,2.33
2013.10.16 10:14:29.522,1.57675,1.57688,1.58,1.58
2013.10.16 10:14:29.702,1.57673,1.57688,2.59,2.40
2013.10.16 10:14:29.943,1.57672,1.57685,1.65,1.50
2013.10.16 10:14:30.002,1.57673,1.57686,1.09,2.25
2013.10.16 10:14:30.182,1.57674,1.57689,2.33,2.40
2013.10.16 10:14:30.544,1.57674,1.57688,1.50,1.20
2013.10.16 10:14:32.742,1.57674,1.57688,1.50,1.95
2013.10.16 10:14:33.290,1.57674,1.57688,1.58,1.65
2013.10.16 10:14:33.832,1.57674,1.57688,2.25,1.95
2013.10.16 10:14:34.434,1.57674,1.57688,1.95,1.50
2013.10.16 10:14:34.661,1.57674,1.5769,1.95,1.58
2013.10.16 10:14:34.781,1.57674,1.57688,1.95,1.50
2013.10.16 10:14:43.002,1.57675,1.5769,1.58,1.65
2013.10.16 10:14:44.881,1.57675,1.5769,1.95,1.65
2013.10.16 10:14:45.286,1.57675,1.57691,2.03,2.40
2013.10.16 10:14:45.472,1.57676,1.5769,1.65,1.65
2013.10.16 10:14:45.592,1.57676,1.57691,1.65,1.65
2013.10.16 10:14:49.822,1.57676,1.57691,2.40,1.65
2013.10.16 10:14:49.882,1.57676,1.57692,2.40,2.40
2013.10.16 10:14:50.002,1.57676,1.57692,2.40,2.70
2013.10.16 10:14:50.582,1.57676,1.57691,2.40,2.40
2013.10.16 10:14:54.222,1.57676,1.57689,2.78,1.50
2013.10.16 10:14:54.522,1.57679,1.57689,1.13,1.50
2013.10.16 10:14:54.642,1.57679,1.57689,1.13,1.50
2013.10.16 10:14:55.542,1.57679,1.57688,1.13,1.50
2013.10.16 10:14:56.082,1.57677,1.57688,1.50,1.50
2013.10.16 10:14:56.202,1.57675,1.57689,2.03,2.33
2013.10.16 10:14:59.433,1.57677,1.5769,1.02,2.33
2013.10.16 10:14:59.552,1.57681,1.57694,1.50,1.99
2013.10.16 10:14:59.612,1.57682,1.57694,1.50,1.17
2013.10.16 10:14:59.975,1.5768,1.57694,2.82,1.50
2013.10.16 10:15:00.152,1.5768,1.57693,1.95,1.50
2013.10.16 10:15:00.212,1.5768,1.57693,1.65,2.25
2013.10.16 10:15:00.452,1.57679,1.57691,1.20,2.33
2013.10.16 10:15:01.052,1.5768,1.57692,1.20,1.50
2013.10.16 10:15:01.172,1.5768,1.57691,1.28,1.50
2013.10.16 10:15:01.552,1.57679,1.57691,1.95,1.50
2013.10.16 10:15:01.732,1.5768,1.57691,1.13,1.50
2013.10.16 10:15:03.119,1.5768,1.57691,1.13,1.50
2013.10.16 10:15:04.111,1.5768,1.57691,1.13,2.25
2013.10.16 10:15:04.645,1.5768,1.5769,1.13,1.50
2013.10.16 10:15:05.273,1.57679,1.5769,1.20,1.50
2013.10.16 10:15:05.811,1.57679,1.5769,1.13,2.40
2013.10.16 10:15:06.242,1.5768,1.57691,1.13,1.65
2013.10.16 10:15:06.362,1.57684,1.57692,1.13,1.50
2013.10.16 10:15:06.422,1.57683,1.57692,1.13,1.50
2013.10.16 10:15:06.723,1.57684,1.57696,1.20,1.50
2013.10.16 10:15:06.783,1.57684,1.57693,1.39,1.50
2013.10.16 10:15:06.902,1.57681,1.57694,2.14,1.58
2013.10.16 10:15:07.452,1.57682,1.57695,1.50,2.40
2013.10.16 10:15:07.691,1.57683,1.57697,1.50,1.65
2013.10.16 10:15:09.092,1.57684,1.57699,1.58,1.95
2013.10.16 10:15:09.344,1.5769,1.57702,2.07,1.58
2013.10.16 10:15:09.403,1.57691,1.57702,1.50,1.58
2013.10.16 10:15:09.641,1.5769,1.57701,1.20,1.58
2013.10.16 10:15:09.825,1.5769,1.57699,1.13,1.88
2013.10.16 10:15:09.890,1.57686,1.57699,1.88,1.95
2013.10.16 10:15:09.954,1.57684,1.57696,1.88,1.58
2013.10.16 10:15:10.073,1.57684,1.57696,1.50,1.58
2013.10.16 10:15:11.302,1.57684,1.57696,1.50,2.40
2013.10.16 10:15:11.782,1.57685,1.577,2.33,2.40
2013.10.16 10:15:11.962,1.57688,1.57702,1.50,2.40
2013.10.16 10:15:12.621,1.57688,1.577,1.50,1.20
2013.10.16 10:15:13.172,1.57688,1.57701,1.50,1.28
2013.10.16 10:15:13.472,1.57688,1.57701,1.58,1.95
2013.10.16 10:15:13.892,1.57689,1.57701,1.32,2.03
2013.10.16 10:15:14.132,1.57691,1.57701,1.50,1.13
2013.10.16 10:15:14.312,1.57691,1.57701,1.50,1.88
2013.10.16 10:15:14.493,1.5769,1.57701,1.13,2.70
2013.10.16 10:15:15.279,1.5769,1.577,1.13,1.58
2013.10.16 10:15:15.345,1.57689,1.577,1.50,1.58
2013.10.16 10:15:15.852,1.57689,1.577,1.50,1.58
2013.10.16 10:15:16.782,1.57689,1.577,1.50,1.58
2013.10.16 10:15:18.373,1.57684,1.57696,3.08,1.50
2013.10.16 10:15:18.552,1.57684,1.57696,1.58,1.88
2013.10.16 10:15:18.612,1.57684,1.57696,2.33,2.63
2013.10.16 10:15:18.731,1.57679,1.57696,2.78,2.78
2013.10.16 10:15:20.822,1.57684,1.57696,1.50,2.40
2013.10.16 10:15:21.683,1.57683,1.57696,1.50,2.78
2013.10.16 10:15:21.921,1.57683,1.57697,1.50,2.70
2013.10.16 10:15:22.042,1.57683,1.57697,2.40,1.58
2013.10.16 10:15:22.581,1.57685,1.57701,1.65,2.78
2013.10.16 10:15:23.343,1.57686,1.57701,1.58,2.78
2013.10.16 10:15:23.722,1.57687,1.57701,1.50,2.03
2013.10.16 10:15:24.692,1.57686,1.57699,1.58,1.02
2013.10.16 10:15:25.225,1.57684,1.57698,1.65,1.50
2013.10.16 10:15:25.793,1.57684,1.57698,1.65,2.40
2013.10.16 10:15:26.153,1.57685,1.57698,1.58,1.65
2013.10.16 10:15:26.512,1.57688,1.577,1.50,1.65
2013.10.16 10:15:47.644,1.57684,1.57699,2.40,1.58
2013.10.16 10:15:47.823,1.57684,1.57698,2.40,2.33
2013.10.16 10:15:48.362,1.5768,1.57696,1.65,2.40
2013.10.16 10:15:49.342,1.57684,1.57698,1.50,2.70
2013.10.16 10:15:49.892,1.57686,1.57698,1.50,1.58
2013.10.16 10:15:50.354,1.57684,1.57698,1.65,1.58
2013.10.16 10:15:50.652,1.57686,1.57698,1.50,1.58
2013.10.16 10:15:50.713,1.57688,1.57701,2.25,1.28
2013.10.16 10:15:50.773,1.57689,1.57701,1.50,1.28
2013.10.16 10:15:51.074,1.57693,1.57705,1.65,1.13
2013.10.16 10:15:51.432,1.57693,1.57709,1.65,2.78
2013.10.16 10:15:51.551,1.57693,1.57709,1.95,2.33
2013.10.16 10:15:52.052,1.57694,1.5771,1.65,2.22
2013.10.16 10:15:52.930,1.57694,1.57709,1.65,1.58
2013.10.16 10:15:53.484,1.57694,1.57708,1.65,1.88
2013.10.16 10:15:53.842,1.57689,1.57701,2.25,1.77
2013.10.16 10:15:54.262,1.57692,1.57705,1.58,1.58
2013.10.16 10:15:54.442,1.57689,1.57706,4.20,2.40
2013.10.16 10:15:54.744,1.57693,1.57706,1.50,1.65
2013.10.16 10:15:55.284,1.57693,1.57706,1.50,1.65
2013.10.16 10:15:55.842,1.57693,1.57706,1.65,1.50
2013.10.16 10:15:56.778,1.57693,1.57706,1.65,2.44
2013.10.16 10:15:57.323,1.57691,1.57705,2.70,1.69
2013.10.16 10:15:57.861,1.57691,1.57703,1.50,1.58
2013.10.16 10:15:58.572,1.57689,1.57702,1.95,1.84
2013.10.16 10:15:58.704,1.57689,1.57702,1.65,3.04
2013.10.16 10:15:58.765,1.57689,1.57701,1.58,2.14
2013.10.16 10:15:58.945,1.57686,1.577,1.20,2.03
2013.10.16 10:15:59.063,1.57684,1.57698,2.40,1.54
2013.10.16 10:15:59.483,1.57681,1.57695,1.65,1.39
2013.10.16 10:15:59.903,1.57682,1.57694,1.58,1.88
2013.10.16 10:16:00.022,1.57679,1.57693,2.70,1.69
2013.10.16 10:16:00.903,1.57679,1.57691,2.40,1.69
2013.10.16 10:16:01.473,1.57681,1.57691,1.58,1.69
2013.10.16 10:16:01.903,1.57682,1.57693,1.50,1.58
2013.10.16 10:16:02.442,1.57684,1.57694,1.50,1.65
2013.10.16 10:16:03.005,1.57684,1.57693,1.50,1.02
2013.10.16 10:16:03.122,1.57681,1.57693,1.58,1.77
2013.10.16 10:16:03.663,1.57681,1.57693,1.58,1.77
2013.10.16 10:16:04.164,1.57681,1.57694,1.58,1.65
2013.10.16 10:16:04.642,1.57681,1.57696,2.40,1.84
2013.10.16 10:16:04.702,1.57681,1.57696,2.70,1.84
2013.10.16 10:16:05.023,1.57681,1.57695,1.95,1.13
2013.10.16 10:16:05.083,1.5768,1.57693,1.20,1.77
2013.10.16 10:16:05.143,1.5768,1.57692,1.13,1.02
2013.10.16 10:16:05.205,1.57678,1.57691,2.33,1.58
2013.10.16 10:16:05.383,1.57678,1.57691,1.50,1.65
2013.10.16 10:16:05.563,1.57682,1.57695,1.50,1.50
2013.10.16 10:16:05.682,1.57682,1.57696,1.58,1.65
2013.10.16 10:16:05.923,1.57684,1.57696,1.58,1.20
2013.10.16 10:16:06.493,1.57684,1.57696,1.65,1.13
2013.10.16 10:16:06.612,1.57685,1.57697,1.58,1.58
2013.10.16 10:16:07.612,1.57684,1.57697,1.65,1.20
2013.10.16 10:16:08.153,1.57683,1.57697,1.58,2.03
2013.10.16 10:16:10.022,1.57682,1.57696,1.65,1.95
2013.10.16 10:16:10.632,1.57683,1.57696,1.58,1.58
2013.10.16 10:16:13.023,1.57683,1.57696,1.58,1.88
2013.10.16 10:16:13.672,1.57683,1.57698,2.97,1.58
2013.10.16 10:16:13.852,1.57684,1.57696,2.25,1.69
2013.10.16 10:16:13.912,1.57684,1.57697,2.25,1.32
2013.10.16 10:16:14.152,1.57683,1.57694,2.78,1.13
2013.10.16 10:16:14.392,1.5768,1.57694,1.65,1.50
2013.10.16 10:16:14.452,1.5768,1.57694,1.65,1.50
2013.10.16 10:16:15.010,1.57683,1.57695,1.50,3.08
2013.10.16 10:16:16.192,1.57684,1.57695,1.58,3.00
2013.10.16 10:16:18.922,1.57684,1.57695,1.65,1.50
2013.10.16 10:16:19.423,1.57684,1.57697,1.65,1.50
2013.10.16 10:16:19.481,1.57684,1.57699,1.65,1.65
2013.10.16 10:16:20.022,1.57685,1.577,1.65,2.70
2013.10.16 10:16:20.082,1.57685,1.577,1.65,2.70
2013.10.16 10:16:20.637,1.57685,1.577,1.65,2.70
2013.10.16 10:16:21.672,1.57688,1.57699,1.50,1.50
2013.10.16 10:16:22.683,1.57686,1.57699,1.28,1.50
2013.10.16 10:16:22.862,1.57693,1.57704,1.50,1.20
2013.10.16 10:16:22.922,1.57694,1.57705,1.50,1.58
2013.10.16 10:16:23.283,1.57691,1.57702,1.20,1.13
2013.10.16 10:16:23.463,1.57689,1.57702,1.58,1.58
2013.10.16 10:16:23.522,1.57687,1.577,1.58,1.50
2013.10.16 10:16:23.933,1.57684,1.57698,1.13,1.65
2013.10.16 10:16:24.112,1.57686,1.57698,1.65,1.50
2013.10.16 10:16:24.624,1.57687,1.57698,1.95,1.50
2013.10.16 10:16:25.420,1.57688,1.57701,1.65,3.00
2013.10.16 10:16:25.732,1.57688,1.57701,1.65,3.00
2013.10.16 10:16:26.871,1.57689,1.57701,1.50,2.33
2013.10.16 10:16:32.162,1.57694,1.57705,1.50,2.25
2013.10.16 10:16:32.222,1.57694,1.57705,1.50,1.50
2013.10.16 10:16:32.903,1.57694,1.57705,1.65,1.69
2013.10.16 10:16:33.821,1.57694,1.57705,1.65,1.69
2013.10.16 10:16:35.782,1.57692,1.57703,1.20,1.50
2013.10.16 10:16:36.455,1.57691,1.57703,1.50,1.50
2013.10.16 10:16:36.512,1.57694,1.57704,1.65,1.50
2013.10.16 10:16:36.952,1.57694,1.57702,1.50,1.88
2013.10.16 10:16:38.022,1.57694,1.57705,1.50,1.20
2013.10.16 10:16:38.552,1.57694,1.57706,1.58,2.25
2013.10.16 10:16:38.854,1.57703,1.57715,1.50,1.13
2013.10.16 10:16:38.913,1.57702,1.57717,1.58,1.65
2013.10.16 10:16:38.972,1.57702,1.57718,1.77,1.20
2013.10.16 10:16:39.152,1.57704,1.57719,2.70,1.13
2013.10.16 10:16:39.705,1.57704,1.57719,1.20,1.88
2013.10.16 10:16:40.142,1.57707,1.57721,1.20,2.33
2013.10.16 10:16:40.708,1.57707,1.57721,1.95,1.50
2013.10.16 10:16:41.372,1.57707,1.57721,1.20,1.50
2013.10.16 10:16:41.912,1.57707,1.57722,1.95,1.50
2013.10.16 10:16:42.382,1.57709,1.57721,1.65,1.50
2013.10.16 10:16:43.232,1.57709,1.57721,1.65,2.25
2013.10.16 10:16:43.553,1.57711,1.57721,1.20,1.50
2013.10.16 10:16:44.074,1.57711,1.57723,1.95,1.69
2013.10.16 10:16:44.434,1.57716,1.57729,1.20,3.19
2013.10.16 10:16:44.794,1.57715,1.57727,1.50,1.84
2013.10.16 10:16:48.063,1.57717,1.57727,1.65,1.50
2013.10.16 10:16:48.413,1.57722,1.57734,1.02,1.20
2013.10.16 10:16:48.473,1.57727,1.57735,1.50,1.95
2013.10.16 10:16:48.653,1.57727,1.57737,1.58,1.58
2013.10.16 10:16:49.363,1.57728,1.57737,1.20,1.50
2013.10.16 10:16:49.963,1.57729,1.57737,2.40,1.50
2013.10.16 10:16:50.082,1.57729,1.57739,1.50,1.50
2013.10.16 10:16:50.202,1.57727,1.57739,1.58,1.50
2013.10.16 10:16:50.682,1.57728,1.5774,1.20,1.50
2013.10.16 10:16:51.243,1.57729,1.57741,1.95,2.25
2013.10.16 10:16:52.240,1.57732,1.57741,1.58,2.25
2013.10.16 10:16:53.565,1.57733,1.57741,1.50,1.50
2013.10.16 10:16:54.163,1.57731,1.57741,1.65,2.25
2013.10.16 10:16:56.793,1.57729,1.57741,2.70,2.25
2013.10.16 10:16:57.802,1.57729,1.57741,1.95,1.50
2013.10.16 10:16:58.042,1.57728,1.5774,1.65,1.50
2013.10.16 10:16:58.563,1.57729,1.5774,1.58,1.50
2013.10.16 10:16:59.494,1.57729,1.5774,1.58,1.84
2013.10.16 10:16:59.732,1.57725,1.57738,2.25,1.88
2013.10.16 10:16:59.853,1.57724,1.57734,1.58,1.69
2013.10.16 10:16:59.972,1.57723,1.57733,1.65,1.50
2013.10.16 10:17:00.475,1.57719,1.57731,1.65,1.50
2013.10.16 10:17:03.785,1.57719,1.5773,1.65,1.50
2013.10.16 10:17:04.687,1.5772,1.57731,1.50,1.50
2013.10.16 10:17:05.408,1.57717,1.5773,1.65,1.50
2013.10.16 10:17:06.482,1.57717,1.57731,2.40,2.25
2013.10.16 10:17:06.664,1.57718,1.57731,1.20,2.25
2013.10.16 10:17:06.982,1.57718,1.5773,1.95,1.50
2013.10.16 10:17:07.102,1.57718,1.5773,1.65,1.50
2013.10.16 10:17:09.702,1.57716,1.57728,1.20,1.50
2013.10.16 10:17:10.063,1.57716,1.5773,1.95,2.25
2013.10.16 10:17:12.642,1.57715,1.57722,1.20,1.77
2013.10.16 10:17:12.762,1.5771,1.57721,1.50,1.20
2013.10.16 10:17:12.882,1.57708,1.57721,2.25,1.20
2013.10.16 10:17:12.943,1.57709,1.5772,1.58,1.20
2013.10.16 10:17:13.003,1.57709,1.57719,1.50,1.50
2013.10.16 10:17:13.062,1.57709,1.57722,1.58,1.99
2013.10.16 10:17:13.122,1.5771,1.57722,1.50,1.58
2013.10.16 10:17:15.722,1.57711,1.57722,1.50,1.58
2013.10.16 10:17:16.014,1.57712,1.57722,1.50,1.58
2013.10.16 10:17:23.040,1.57712,1.57721,1.50,1.50
2013.10.16 10:17:23.691,1.57709,1.5772,2.40,1.50
2013.10.16 10:17:25.923,1.57709,1.57719,1.65,1.50
2013.10.16 10:17:27.902,1.57712,1.5772,1.50,1.50
2013.10.16 10:17:28.418,1.57712,1.57721,1.50,1.50
2013.10.16 10:17:29.283,1.57709,1.5772,1.65,1.50
2013.10.16 10:17:29.344,1.57708,1.57716,1.13,1.69
2013.10.16 10:17:29.404,1.57709,1.5772,2.40,1.13
2013.10.16 10:17:29.642,1.57711,1.57725,1.50,2.33
2013.10.16 10:17:30.633,1.57713,1.57727,1.50,1.20
2013.10.16 10:17:31.165,1.57714,1.57726,1.58,1.50
2013.10.16 10:17:31.608,1.57714,1.57726,1.58,1.50
2013.10.16 10:17:34.296,1.57714,1.57725,1.95,2.25
2013.10.16 10:17:34.842,1.57712,1.57724,1.65,2.25
2013.10.16 10:17:35.082,1.57711,1.57724,1.95,1.50
2013.10.16 10:17:35.503,1.57714,1.57724,1.65,1.50
2013.10.16 10:17:37.192,1.57714,1.57725,1.65,2.25
2013.10.16 10:17:37.748,1.57714,1.57726,1.65,2.25
2013.10.16 10:17:37.873,1.57717,1.57729,1.58,2.33
2013.10.16 10:17:38.461,1.57717,1.57729,3.90,1.50
2013.10.16 10:17:39.072,1.57718,1.5773,2.33,1.50
2013.10.16 10:17:44.733,1.57719,1.5773,1.50,1.50
2013.10.16 10:17:46.053,1.57718,1.5773,2.33,1.50
2013.10.16 10:17:46.422,1.57718,1.57732,1.58,2.40
2013.10.16 10:17:47.828,1.57718,1.57732,1.58,1.65
2013.10.16 10:17:48.314,1.57718,1.57731,1.58,1.58
2013.10.16 10:17:48.872,1.57716,1.57731,3.15,1.58
2013.10.16 10:17:49.421,1.57719,1.57731,1.50,1.58
2013.10.16 10:17:49.934,1.57719,1.57731,1.50,1.58
2013.10.16 10:17:50.173,1.57719,1.57729,1.50,1.58
2013.10.16 10:17:50.534,1.5771,1.57724,2.25,1.65
2013.10.16 10:17:50.593,1.5771,1.57721,1.13,2.25
2013.10.16 10:17:50.893,1.57708,1.57721,1.58,1.65
2013.10.16 10:17:51.134,1.57708,1.57721,1.58,1.65
2013.10.16 10:17:51.622,1.57709,1.57721,1.58,1.58
2013.10.16 10:17:52.192,1.57709,1.57723,1.65,1.50
2013.10.16 10:17:54.742,1.57713,1.57723,1.50,1.50
2013.10.16 10:17:55.005,1.57713,1.57725,1.50,1.84
2013.10.16 10:17:55.559,1.57714,1.57726,1.50,1.02
2013.10.16 10:17:55.863,1.57714,1.57728,1.65,2.25
2013.10.16 10:17:56.682,1.57715,1.57728,2.40,1.50
2013.10.16 10:17:56.802,1.57715,1.5773,2.40,2.59
2013.10.16 10:17:57.832,1.57715,1.57729,1.28,1.95
2013.10.16 10:17:57.898,1.57714,1.57726,1.58,1.02
2013.10.16 10:17:58.322,1.57714,1.57726,1.50,2.59
2013.10.16 10:18:15.572,1.57714,1.57725,1.50,1.20
2013.10.16 10:18:15.873,1.57712,1.57721,1.50,1.65
2013.10.16 10:18:16.773,1.57711,1.57721,1.50,1.65
2013.10.16 10:18:20.932,1.57714,1.57723,1.50,1.65
2013.10.16 10:18:20.992,1.57714,1.57724,1.50,2.40
2013.10.16 10:18:23.603,1.57714,1.57724,2.25,1.58
2013.10.16 10:18:23.842,1.57714,1.57725,1.58,1.13
2013.10.16 10:18:28.812,1.57714,1.57726,1.58,2.07
2013.10.16 10:18:29.332,1.57714,1.57726,1.58,2.07
2013.10.16 10:18:29.752,1.57714,1.57725,1.58,1.88
2013.10.16 10:18:30.062,1.57714,1.57726,1.50,4.05
2013.10.16 10:18:35.912,1.57713,1.57725,1.58,1.58
2013.10.16 10:18:36.032,1.5771,1.57723,1.65,1.69
2013.10.16 10:18:36.212,1.57709,1.57722,3.15,1.77
2013.10.16 10:18:36.759,1.57708,1.57722,2.40,3.27
2013.10.16 10:18:37.383,1.57709,1.57721,1.50,2.03
2013.10.16 10:18:38.953,1.57708,1.57721,1.50,2.03
2013.10.16 10:18:41.401,1.57706,1.57716,1.50,1.65
2013.10.16 10:18:42.255,1.57705,1.57713,1.50,1.13
2013.10.16 10:18:42.385,1.57704,1.57714,2.25,1.28
2013.10.16 10:18:43.452,1.57704,1.57715,1.50,1.39
2013.10.16 10:18:45.232,1.57704,1.57716,1.50,3.15
2013.10.16 10:18:45.592,1.57705,1.57717,2.25,2.40
2013.10.16 10:18:45.652,1.57706,1.57717,1.50,2.40
2013.10.16 10:18:53.422,1.57708,1.5772,3.00,2.78
2013.10.16 10:18:53.978,1.57708,1.5772,3.00,2.40
2013.10.16 10:19:04.622,1.57708,1.57721,3.00,1.39
2013.10.16 10:19:08.402,1.57709,1.57721,1.50,1.95
2013.10.16 10:19:08.582,1.57709,1.57722,2.25,1.65
2013.10.16 10:19:12.353,1.57709,1.57722,1.50,1.65
2013.10.16 10:19:12.414,1.57709,1.57721,2.25,1.58
2013.10.16 10:19:12.472,1.57709,1.57721,1.50,1.58
2013.10.16 10:19:13.064,1.57709,1.57721,2.25,1.58
2013.10.16 10:19:17.003,1.57709,1.57721,2.25,1.58
2013.10.16 10:19:20.282,1.57709,1.57721,1.50,1.58
2013.10.16 10:19:24.712,1.57707,1.5772,1.65,1.50
2013.10.16 10:19:24.952,1.57704,1.57718,3.15,1.65
2013.10.16 10:19:27.823,1.57704,1.5772,4.20,2.82
2013.10.16 10:19:28.363,1.57705,1.5772,1.20,2.52
2013.10.16 10:19:29.822,1.57706,1.5772,1.65,1.02
2013.10.16 10:19:30.293,1.57706,1.57721,2.59,2.03
2013.10.16 10:19:30.352,1.57711,1.57722,1.50,1.58
2013.10.16 10:19:30.533,1.57711,1.57725,1.58,1.28
2013.10.16 10:19:31.212,1.57712,1.57727,1.13,3.45
2013.10.16 10:19:31.332,1.57716,1.57729,1.50,1.58
2013.10.16 10:19:31.392,1.57716,1.5773,1.50,3.08
2013.10.16 10:19:32.465,1.57714,1.57725,1.50,1.20
2013.10.16 10:19:32.942,1.57715,1.57725,1.13,1.20
2013.10.16 10:19:33.702,1.57714,1.57726,1.50,2.63
2013.10.16 10:19:33.763,1.57715,1.57726,1.50,2.25
2013.10.16 10:19:34.002,1.57714,1.57727,1.58,1.58
2013.10.16 10:19:34.122,1.57714,1.57727,1.65,1.50
2013.10.16 10:19:34.662,1.57713,1.57727,1.65,1.58
2013.10.16 10:19:34.722,1.57712,1.57727,2.40,2.03
2013.10.16 10:19:34.903,1.57712,1.57725,2.40,1.09
2013.10.16 10:19:35.461,1.5771,1.57725,1.50,1.20
2013.10.16 10:19:39.122,1.5771,1.57725,2.25,1.95
2013.10.16 10:19:41.972,1.5771,1.57725,2.25,1.95
2013.10.16 10:19:43.042,1.5771,1.57725,2.25,1.95
2013.10.16 10:19:45.152,1.5771,1.57725,2.25,1.95
2013.10.16 10:19:45.912,1.5771,1.57725,2.25,1.95
2013.10.16 10:19:47.792,1.5771,1.57725,2.25,1.95
2013.10.16 10:19:48.690,1.57714,1.57728,1.50,1.95
2013.10.16 10:19:50.003,1.57717,1.57731,2.25,1.28
2013.10.16 10:19:51.342,1.57718,1.5773,1.77,1.13
2013.10.16 10:19:57.692,1.57719,1.5773,1.65,1.13
2013.10.16 10:19:57.754,1.57719,1.5773,1.65,1.13
2013.10.16 10:20:01.702,1.57722,1.57735,1.65,1.50
2013.10.16 10:20:01.822,1.57724,1.57739,1.50,2.33
2013.10.16 10:20:02.812,1.57722,1.57736,1.65,2.33
2013.10.16 10:20:03.134,1.5772,1.57735,2.70,1.50
2013.10.16 10:20:03.312,1.5772,1.57733,2.25,1.65
2013.10.16 10:20:03.553,1.57719,1.57732,2.33,1.58
2013.10.16 10:20:04.083,1.57719,1.57732,1.50,2.40
2013.10.16 10:20:04.593,1.57719,1.57732,2.25,1.65
2013.10.16 10:20:06.133,1.57719,1.57732,1.50,1.95
2013.10.16 10:20:08.663,1.57716,1.57732,2.52,1.20
2013.10.16 10:20:11.205,1.5772,1.57732,1.50,1.65
2013.10.16 10:20:11.732,1.57721,1.57735,2.25,2.40
2013.10.16 10:20:13.522,1.57723,1.57733,1.50,1.58
2013.10.16 10:20:13.944,1.57725,1.57737,1.50,1.28
2013.10.16 10:20:14.004,1.57723,1.57734,1.50,2.33
2013.10.16 10:20:14.303,1.57723,1.57733,1.50,1.58
2013.10.16 10:20:16.874,1.5772,1.57733,1.58,1.58
2013.10.16 10:20:17.563,1.57719,1.57732,1.50,1.28
2013.10.16 10:20:17.623,1.57719,1.57732,2.25,2.03
2013.10.16 10:20:17.682,1.57717,1.5773,2.40,1.50
2013.10.16 10:20:18.222,1.57719,1.57731,1.58,1.50
2013.10.16 10:20:18.642,1.57719,1.57733,1.65,2.33
2013.10.16 10:20:19.174,1.57719,1.57732,1.65,1.50
2013.10.16 10:20:20.384,1.57719,1.57732,1.65,1.50
2013.10.16 10:20:20.563,1.57722,1.57734,1.13,3.15
2013.10.16 10:20:21.103,1.57722,1.57736,2.78,1.02
2013.10.16 10:20:21.163,1.57722,1.57736,2.78,2.52
2013.10.16 10:20:21.673,1.57721,1.57734,1.58,3.08
2013.10.16 10:20:21.852,1.57721,1.57732,1.58,1.50
2013.10.16 10:20:23.123,1.57719,1.57732,1.50,2.40
2013.10.16 10:20:23.892,1.57719,1.57732,1.58,2.33
2013.10.16 10:20:24.422,1.57721,1.57733,1.50,1.65
2013.10.16 10:20:24.981,1.57721,1.57732,1.50,1.65
2013.10.16 10:20:26.970,1.57719,1.57733,1.65,2.33
2013.10.16 10:20:29.882,1.57719,1.57732,1.65,2.25
2013.10.16 10:20:31.713,1.57719,1.57731,1.65,1.50
2013.10.16 10:20:32.253,1.57716,1.57726,1.65,1.50
2013.10.16 10:20:32.433,1.57719,1.57726,1.50,1.50
2013.10.16 10:20:32.553,1.57714,1.57725,1.65,1.50
2013.10.16 10:20:32.912,1.57709,1.57723,1.95,2.25
2013.10.16 10:20:32.972,1.57709,1.57721,1.95,2.25
2013.10.16 10:20:39.415,1.57711,1.57723,1.65,1.50
2013.10.16 10:20:40.033,1.57713,1.57726,1.65,1.50
2013.10.16 10:20:40.093,1.57713,1.57727,1.65,1.50
2013.10.16 10:20:40.392,1.57714,1.57727,1.65,1.50
2013.10.16 10:20:40.703,1.57714,1.57725,1.65,1.50
2013.10.16 10:20:43.650,1.57714,1.57724,1.65,1.50
2013.10.16 10:20:44.073,1.57715,1.57724,1.50,1.50
2013.10.16 10:20:44.193,1.57715,1.57725,1.50,1.50
2013.10.16 10:20:44.433,1.57714,1.57727,2.52,1.65
2013.10.16 10:20:44.672,1.57717,1.57729,1.58,1.50
2013.10.16 10:20:45.202,1.57717,1.5773,1.58,1.58
2013.10.16 10:20:48.452,1.57718,1.5773,1.50,1.58
2013.10.16 10:20:51.542,1.57718,1.5773,1.50,1.58
2013.10.16 10:20:53.643,1.57718,1.5773,1.50,1.58
2013.10.16 10:20:53.703,1.57722,1.5773,1.50,1.58
2013.10.16 10:20:53.942,1.57722,1.57733,1.50,2.25
2013.10.16 10:20:54.183,1.57723,1.57734,1.50,3.45
2013.10.16 10:20:54.243,1.57723,1.57734,1.50,3.45
2013.10.16 10:20:54.772,1.57722,1.57734,1.50,3.53
2013.10.16 10:20:56.193,1.57719,1.57733,2.33,1.65
2013.10.16 10:20:57.692,1.57719,1.57733,2.33,1.58
2013.10.16 10:20:57.872,1.57721,1.57735,2.25,1.20
