2013.10.30 03:06:49.361,1.57411,1.57426,1.58,1.50
2013.10.30 03:06:49.633,1.57411,1.57426,1.58,1.50
2013.10.30 03:06:51.995,1.57408,1.57424,1.58,1.50
2013.10.30 03:06:57.851,1.57412,1.57427,1.50,2.14
2013.10.30 03:07:00.342,1.57408,1.57422,1.58,1.50
2013.10.30 03:07:00.522,1.57406,1.57421,1.58,1.50
2013.10.30 03:07:01.061,1.57405,1.57421,1.50,1.65
2013.10.30 03:07:01.471,1.57406,1.5742,1.50,1.58
2013.10.30 03:07:02.433,1.57408,1.57423,1.50,2.52
2013.10.30 03:07:02.552,1.57408,1.57423,1.50,1.58
2013.10.30 03:07:04.272,1.5741,1.57424,1.50,1.69
2013.10.30 03:07:04.332,1.5741,1.57424,1.50,1.50
2013.10.30 03:07:04.392,1.57408,1.57421,1.58,1.50
2013.10.30 03:07:04.635,1.57405,1.57421,1.28,1.50
2013.10.30 03:07:04.761,1.57403,1.57419,1.65,1.50
2013.10.30 03:07:06.012,1.57405,1.5742,1.58,1.50
2013.10.30 03:07:09.462,1.57407,1.57422,1.50,1.65
2013.10.30 03:07:09.522,1.57407,1.57422,1.50,1.65
2013.10.30 03:07:10.061,1.57406,1.57421,2.33,1.50
2013.10.30 03:07:10.602,1.57407,1.57421,1.50,1.58
2013.10.30 03:07:28.132,1.57408,1.57423,1.50,1.58
2013.10.30 03:07:28.372,1.5741,1.57425,1.50,2.33
2013.10.30 03:07:31.892,1.5741,1.57424,1.50,1.50
2013.10.30 03:07:32.012,1.57411,1.57426,1.50,1.65
2013.10.30 03:07:32.751,1.57412,1.57427,1.50,1.58
2013.10.30 03:07:33.052,1.57412,1.57427,1.50,1.58
2013.10.30 03:07:33.292,1.57412,1.57427,1.50,1.58
2013.10.30 03:07:39.411,1.57409,1.57427,1.28,1.58
2013.10.30 03:07:40.059,1.57411,1.57426,1.50,1.65
2013.10.30 03:07:43.202,1.57411,1.57425,1.50,1.02
2013.10.30 03:07:43.454,1.5741,1.57425,1.50,1.65
2013.10.30 03:07:43.966,1.57411,1.57426,1.50,3.08
2013.10.30 03:07:45.932,1.57409,1.57425,1.13,1.65
2013.10.30 03:07:46.607,1.5741,1.57424,1.50,1.65
2013.10.30 03:07:53.631,1.5741,1.57424,1.50,1.50
2013.10.30 03:07:56.502,1.57411,1.57426,1.50,1.65
2013.10.30 03:07:56.562,1.57411,1.57426,1.50,1.65
2013.10.30 03:07:56.803,1.57413,1.57428,1.58,1.50
2013.10.30 03:07:56.924,1.57414,1.57431,1.77,1.58
2013.10.30 03:07:57.102,1.57415,1.57432,1.65,1.58
2013.10.30 03:07:57.823,1.57415,1.57432,1.65,1.50
2013.10.30 03:08:10.702,1.57414,1.57431,1.58,1.88
2013.10.30 03:08:10.943,1.57412,1.57427,1.50,1.58
2013.10.30 03:08:11.002,1.57409,1.57427,2.97,1.65
2013.10.30 03:08:11.062,1.57411,1.57427,1.50,1.20
2013.10.30 03:08:12.747,1.57413,1.57428,1.65,1.50
2013.10.30 03:08:12.874,1.57414,1.57429,1.58,1.50
2013.10.30 03:08:13.605,1.57414,1.57431,1.77,3.15
2013.10.30 03:08:15.458,1.57414,1.57431,1.84,3.00
2013.10.30 03:08:20.590,1.57414,1.57431,1.69,1.65
2013.10.30 03:08:21.033,1.57414,1.57431,1.69,1.65
2013.10.30 03:08:24.104,1.57414,1.5743,1.50,1.58
2013.10.30 03:08:24.164,1.57413,1.57428,2.33,1.50
2013.10.30 03:08:24.508,1.57413,1.57428,1.58,2.25
2013.10.30 03:08:29.885,1.57413,1.57428,1.50,1.58
2013.10.30 03:08:30.192,1.57415,1.5743,1.13,1.02
2013.10.30 03:08:30.312,1.57414,1.57426,1.95,1.50
2013.10.30 03:08:30.851,1.57415,1.57427,1.50,1.50
2013.10.30 03:08:31.403,1.57416,1.57431,1.50,1.58
2013.10.30 03:08:31.522,1.57417,1.57431,1.13,1.50
2013.10.30 03:08:32.032,1.57418,1.57431,1.50,1.50
2013.10.30 03:08:33.244,1.57419,1.57433,1.50,1.50
2013.10.30 03:08:37.633,1.57419,1.57436,1.88,2.40
2013.10.30 03:08:37.872,1.57424,1.57437,1.13,1.20
2013.10.30 03:08:39.353,1.57425,1.57437,1.13,1.50
2013.10.30 03:08:41.622,1.57422,1.57436,1.95,1.13
2013.10.30 03:08:41.755,1.57423,1.57436,1.50,1.13
2013.10.30 03:08:46.242,1.57425,1.57439,1.13,1.20
2013.10.30 03:08:46.848,1.57425,1.57437,1.13,1.50
2013.10.30 03:08:48.492,1.57425,1.57436,1.13,1.88
2013.10.30 03:08:49.052,1.57425,1.57437,1.13,1.50
2013.10.30 03:08:53.992,1.57426,1.57436,1.13,1.50
2013.10.30 03:08:57.332,1.57426,1.57437,1.13,1.50
2013.10.30 03:08:57.847,1.57426,1.5744,1.13,1.13
2013.10.30 03:08:59.463,1.57426,1.57437,1.13,2.33
2013.10.30 03:08:59.836,1.57419,1.57428,1.50,1.50
2013.10.30 03:08:59.908,1.57421,1.57435,1.65,1.50
2013.10.30 03:09:00.152,1.57422,1.57435,1.58,1.13
2013.10.30 03:09:02.047,1.57422,1.57436,1.50,1.20
2013.10.30 03:09:02.605,1.57422,1.57436,1.13,1.95
2013.10.30 03:09:03.686,1.57422,1.57436,1.13,2.22
2013.10.30 03:09:03.932,1.57422,1.57436,1.50,1.28
2013.10.30 03:09:04.112,1.57422,1.57436,1.50,1.88
2013.10.30 03:09:04.688,1.57422,1.57436,2.03,1.13
2013.10.30 03:09:05.562,1.57422,1.57436,1.58,1.13
2013.10.30 03:09:06.442,1.57422,1.57436,1.58,1.88
2013.10.30 03:09:06.952,1.57421,1.57434,1.65,1.13
2013.10.30 03:09:07.012,1.57421,1.57436,1.65,2.07
2013.10.30 03:09:07.613,1.57421,1.57435,1.65,1.13
2013.10.30 03:09:07.852,1.57421,1.57436,1.65,1.88
2013.10.30 03:09:08.182,1.57421,1.57435,1.50,1.13
2013.10.30 03:09:08.302,1.57421,1.57436,1.65,1.88
2013.10.30 03:09:08.613,1.57421,1.57435,1.65,1.13
2013.10.30 03:09:08.973,1.57419,1.57433,2.33,1.88
2013.10.30 03:09:09.092,1.57419,1.57433,1.65,1.13
2013.10.30 03:09:09.151,1.57419,1.57433,1.65,1.13
2013.10.30 03:09:09.692,1.5742,1.57434,1.65,1.13
2013.10.30 03:09:09.751,1.5742,1.57433,1.65,1.13
2013.10.30 03:09:10.052,1.57416,1.57431,2.33,1.88
2013.10.30 03:09:10.412,1.57417,1.57431,1.65,1.88
2013.10.30 03:09:11.012,1.57418,1.57431,1.65,1.13
2013.10.30 03:09:11.313,1.57411,1.57422,1.50,1.50
2013.10.30 03:09:11.373,1.57407,1.57421,1.65,1.50
2013.10.30 03:09:11.792,1.57407,1.57421,2.03,1.13
2013.10.30 03:09:11.852,1.57407,1.57421,2.03,1.13
2013.10.30 03:09:12.032,1.57408,1.57422,1.65,1.13
2013.10.30 03:09:13.092,1.57411,1.57423,1.50,1.13
2013.10.30 03:09:13.572,1.57407,1.57416,1.13,1.13
2013.10.30 03:09:13.932,1.57401,1.57416,2.03,1.88
2013.10.30 03:09:13.992,1.57401,1.57414,2.03,1.13
2013.10.30 03:09:14.891,1.574,1.57414,1.65,1.13
2013.10.30 03:09:14.951,1.574,1.57416,1.65,1.13
2013.10.30 03:09:15.012,1.574,1.57416,1.65,1.13
2013.10.30 03:09:15.072,1.57406,1.57416,1.50,1.13
2013.10.30 03:09:17.302,1.57407,1.57421,1.50,1.88
2013.10.30 03:09:19.192,1.57407,1.57421,1.50,1.69
2013.10.30 03:09:19.252,1.57405,1.57417,1.58,1.13
2013.10.30 03:09:19.492,1.57407,1.57421,1.50,3.08
2013.10.30 03:09:22.944,1.57408,1.57421,1.13,1.50
2013.10.30 03:09:23.488,1.57409,1.57421,1.13,1.88
2013.10.30 03:09:31.922,1.57408,1.57421,1.50,1.88
2013.10.30 03:09:32.457,1.57407,1.57421,1.13,1.88
2013.10.30 03:09:33.022,1.57407,1.57418,1.13,1.13
2013.10.30 03:09:33.142,1.57406,1.57417,2.25,1.13
2013.10.30 03:09:33.673,1.57407,1.57421,1.88,2.40
2013.10.30 03:09:34.862,1.57406,1.57421,1.88,2.03
2013.10.30 03:09:36.012,1.57406,1.57421,2.63,2.78
2013.10.30 03:09:40.293,1.57406,1.57421,2.63,2.03
2013.10.30 03:09:41.045,1.57406,1.57417,2.63,1.13
2013.10.30 03:09:41.893,1.57406,1.57421,2.63,2.03
2013.10.30 03:09:42.302,1.57406,1.5742,1.88,1.28
2013.10.30 03:09:44.532,1.57406,1.5742,1.88,1.20
2013.10.30 03:09:51.142,1.57405,1.57417,1.41,1.32
2013.10.30 03:09:51.443,1.57398,1.57411,2.63,1.20
2013.10.30 03:09:51.563,1.57398,1.57411,1.88,1.28
2013.10.30 03:09:51.682,1.57398,1.57411,1.88,1.28
2013.10.30 03:09:51.743,1.574,1.57411,1.50,1.28
2013.10.30 03:09:51.863,1.574,1.57413,1.50,1.58
2013.10.30 03:09:52.822,1.574,1.57413,2.25,1.58
2013.10.30 03:09:53.545,1.57399,1.57411,1.88,1.09
2013.10.30 03:09:53.672,1.574,1.57413,1.50,1.58
2013.10.30 03:09:54.033,1.57402,1.57414,1.88,1.20
2013.10.30 03:09:54.092,1.57404,1.57417,1.69,1.95
2013.10.30 03:09:54.152,1.57404,1.57417,1.69,1.28
2013.10.30 03:09:54.692,1.57405,1.57417,1.50,1.50
2013.10.30 03:09:55.052,1.57409,1.57421,1.13,1.95
2013.10.30 03:09:58.542,1.57409,1.57421,1.88,1.95
2013.10.30 03:09:58.852,1.57409,1.5742,1.13,1.65
2013.10.30 03:09:59.152,1.57409,1.57419,1.13,1.65
2013.10.30 03:09:59.272,1.57406,1.57417,1.13,1.88
2013.10.30 03:09:59.812,1.57404,1.57416,1.13,1.20
2013.10.30 03:10:00.542,1.57404,1.57417,1.88,2.03
2013.10.30 03:10:00.914,1.57404,1.57417,1.13,1.28
2013.10.30 03:10:01.462,1.57402,1.57414,1.13,1.13
2013.10.30 03:10:01.676,1.57402,1.57414,1.13,1.13
2013.10.30 03:10:05.263,1.57404,1.57414,1.13,1.13
2013.10.30 03:10:06.182,1.57403,1.57414,1.13,1.13
2013.10.30 03:10:07.112,1.57403,1.57414,1.13,1.13
2013.10.30 03:10:07.639,1.57403,1.57414,1.13,1.13
2013.10.30 03:10:08.384,1.57404,1.57415,1.13,1.13
2013.10.30 03:10:08.504,1.57402,1.57416,1.13,1.58
2013.10.30 03:10:10.956,1.57404,1.57417,1.13,1.50
2013.10.30 03:10:11.493,1.57404,1.57417,1.13,1.50
2013.10.30 03:10:12.193,1.57404,1.57418,1.88,1.13
2013.10.30 03:10:14.402,1.57407,1.57418,1.13,1.13
2013.10.30 03:10:14.942,1.57407,1.57418,1.13,1.13
2013.10.30 03:10:19.292,1.57407,1.57418,1.13,1.13
2013.10.30 03:10:19.852,1.57407,1.57418,1.13,1.13
2013.10.30 03:10:23.472,1.57407,1.57418,1.13,1.13
2013.10.30 03:10:24.255,1.57407,1.57418,1.13,1.88
2013.10.30 03:10:33.353,1.57407,1.57416,1.13,1.50
2013.10.30 03:10:33.472,1.574,1.57416,2.14,1.50
2013.10.30 03:10:34.022,1.574,1.57414,1.39,1.13
2013.10.30 03:10:37.222,1.57402,1.57414,1.13,1.13
2013.10.30 03:10:38.807,1.57404,1.57417,1.32,1.88
2013.10.30 03:10:38.932,1.57408,1.57416,1.13,1.13
2013.10.30 03:10:44.242,1.57407,1.57416,1.13,1.13
2013.10.30 03:10:45.013,1.57407,1.57416,1.13,1.13
2013.10.30 03:10:45.791,1.57404,1.57416,2.25,1.13
2013.10.30 03:10:45.852,1.57404,1.57416,2.25,1.13
2013.10.30 03:10:52.594,1.57404,1.57414,2.25,1.13
2013.10.30 03:10:53.328,1.57404,1.57416,1.50,1.13
2013.10.30 03:10:53.964,1.57404,1.57417,1.50,1.13
2013.10.30 03:11:03.243,1.57405,1.57419,1.50,1.13
2013.10.30 03:11:04.502,1.57407,1.57421,1.50,2.03
2013.10.30 03:11:06.212,1.57407,1.57421,1.13,2.03
2013.10.30 03:11:09.437,1.57406,1.57421,1.88,2.40
2013.10.30 03:11:14.232,1.57404,1.57416,1.58,1.13
2013.10.30 03:11:17.742,1.57404,1.57416,1.58,1.13
2013.10.30 03:11:19.122,1.57404,1.57418,1.95,1.88
2013.10.30 03:11:20.326,1.57406,1.5742,1.88,1.13
2013.10.30 03:11:26.617,1.57407,1.57421,1.50,1.50
2013.10.30 03:11:29.304,1.57404,1.57421,2.40,1.50
2013.10.30 03:11:29.905,1.57407,1.57421,1.50,1.13
2013.10.30 03:11:30.675,1.57408,1.57417,1.50,1.13
2013.10.30 03:11:33.714,1.57408,1.57423,1.58,1.58
2013.10.30 03:11:34.012,1.57416,1.57431,1.50,1.28
2013.10.30 03:11:34.133,1.57416,1.57431,1.69,1.20
2013.10.30 03:11:34.253,1.57419,1.57435,2.25,1.65
2013.10.30 03:11:34.793,1.57419,1.57436,2.25,2.40
2013.10.30 03:11:35.336,1.57422,1.57436,1.50,1.20
2013.10.30 03:11:36.313,1.57422,1.57436,1.50,1.20
2013.10.30 03:11:37.103,1.57422,1.57436,2.25,1.39
2013.10.30 03:11:37.168,1.57419,1.57432,1.50,1.13
2013.10.30 03:11:37.305,1.57421,1.57435,2.25,1.28
2013.10.30 03:11:46.262,1.57419,1.57433,1.13,1.20
2013.10.30 03:11:46.322,1.57418,1.57432,1.13,1.50
2013.10.30 03:11:48.092,1.57418,1.57431,2.63,1.13
2013.10.30 03:11:52.513,1.57422,1.57436,1.50,3.08
2013.10.30 03:11:52.633,1.57422,1.57436,1.50,1.13
2013.10.30 03:11:53.512,1.57424,1.57436,1.50,1.13
2013.10.30 03:11:54.702,1.57424,1.57435,1.50,1.13
2013.10.30 03:11:54.893,1.57424,1.57436,1.50,1.13
2013.10.30 03:11:58.802,1.57424,1.57436,1.50,1.13
2013.10.30 03:11:59.284,1.57424,1.57435,1.50,1.13
2013.10.30 03:11:59.542,1.57424,1.57436,1.50,1.13
2013.10.30 03:12:00.653,1.57424,1.57436,1.50,1.13
2013.10.30 03:12:01.293,1.57424,1.57436,1.50,1.13
2013.10.30 03:12:03.312,1.57425,1.57436,1.50,1.13
2013.10.30 03:12:03.840,1.57422,1.57436,1.50,1.95
2013.10.30 03:12:04.873,1.57422,1.57436,1.88,1.20
2013.10.30 03:12:06.655,1.57422,1.57436,1.88,1.20
2013.10.30 03:12:12.482,1.57424,1.57438,1.13,2.22
2013.10.30 03:12:15.142,1.57424,1.57435,1.13,1.50
2013.10.30 03:12:17.723,1.57424,1.57435,1.13,1.50
2013.10.30 03:12:17.787,1.57424,1.57438,1.13,1.28
2013.10.30 03:12:18.141,1.57427,1.57438,1.50,1.28
2013.10.30 03:12:18.209,1.57427,1.57441,1.88,2.03
2013.10.30 03:12:21.154,1.57427,1.57441,1.88,2.40
2013.10.30 03:12:22.463,1.57427,1.57441,1.88,2.40
2013.10.30 03:12:22.982,1.57427,1.57441,1.50,2.33
2013.10.30 03:12:24.822,1.57427,1.57441,1.50,1.95
2013.10.30 03:12:28.575,1.57427,1.57441,1.50,1.95
2013.10.30 03:12:32.292,1.57427,1.57441,1.88,1.95
2013.10.30 03:12:32.811,1.57427,1.57441,1.50,1.95
2013.10.30 03:12:33.804,1.57427,1.5744,1.50,1.13
2013.10.30 03:12:50.193,1.57426,1.57437,1.50,1.13
2013.10.30 03:13:02.372,1.57427,1.57437,1.50,1.13
2013.10.30 03:13:02.732,1.57429,1.57444,2.63,1.95
2013.10.30 03:13:02.792,1.5743,1.57445,1.50,2.70
2013.10.30 03:13:02.852,1.5743,1.57445,1.50,2.03
2013.10.30 03:13:03.032,1.57429,1.57446,2.70,1.28
2013.10.30 03:13:03.582,1.57432,1.57449,1.58,2.14
2013.10.30 03:13:04.223,1.57434,1.57449,1.50,1.20
2013.10.30 03:13:04.522,1.57435,1.57451,1.20,1.50
2013.10.30 03:13:04.642,1.57436,1.57452,1.50,1.02
2013.10.30 03:13:04.762,1.57438,1.57453,1.50,1.20
2013.10.30 03:13:04.946,1.57437,1.57453,1.28,1.32
2013.10.30 03:13:05.623,1.57439,1.57453,1.50,1.20
2013.10.30 03:13:05.982,1.5744,1.57454,1.13,1.65
2013.10.30 03:13:06.162,1.57438,1.57453,2.89,1.50
2013.10.30 03:13:06.223,1.57435,1.57451,3.08,1.50
2013.10.30 03:13:06.523,1.57436,1.57451,1.50,2.25
2013.10.30 03:13:07.812,1.57435,1.57451,1.58,2.25
2013.10.30 03:13:09.052,1.57437,1.57452,1.50,1.58
2013.10.30 03:13:13.913,1.57439,1.57451,1.13,1.50
2013.10.30 03:13:14.462,1.57439,1.57451,1.13,1.50
2013.10.30 03:13:14.903,1.57437,1.57451,2.33,1.50
2013.10.30 03:13:15.262,1.57439,1.57456,2.22,2.63
2013.10.30 03:13:15.923,1.57439,1.57456,2.59,2.63
2013.10.30 03:13:16.442,1.57439,1.57456,1.84,2.25
2013.10.30 03:13:19.272,1.5744,1.57456,1.65,2.25
2013.10.30 03:13:19.812,1.5744,1.57456,1.65,2.25
2013.10.30 03:13:21.313,1.5744,1.57456,2.40,2.25
2013.10.30 03:13:21.435,1.5744,1.57456,1.65,2.25
2013.10.30 03:13:22.712,1.57439,1.57456,1.84,2.25
2013.10.30 03:13:24.232,1.57439,1.57456,1.84,2.25
2013.10.30 03:13:25.343,1.57439,1.57456,2.59,2.25
2013.10.30 03:13:27.247,1.57439,1.57456,2.59,2.25
2013.10.30 03:13:28.543,1.5744,1.57456,1.65,2.25
2013.10.30 03:13:30.106,1.5744,1.57456,1.65,2.25
2013.10.30 03:13:31.373,1.5744,1.57456,1.65,2.25
2013.10.30 03:13:32.262,1.5744,1.57456,1.65,2.25
2013.10.30 03:13:32.962,1.5744,1.57452,1.65,1.50
2013.10.30 03:13:33.390,1.57441,1.57456,1.58,1.50
2013.10.30 03:13:34.944,1.5744,1.57456,1.58,1.50
2013.10.30 03:13:35.124,1.57441,1.57454,1.65,1.50
2013.10.30 03:13:36.932,1.57439,1.57451,1.65,1.50
2013.10.30 03:13:37.292,1.57436,1.57449,1.58,1.50
2013.10.30 03:13:38.073,1.57439,1.57455,1.58,1.39
2013.10.30 03:13:38.254,1.57441,1.57455,1.58,1.13
2013.10.30 03:13:38.653,1.57443,1.57456,2.33,1.50
2013.10.30 03:13:38.983,1.57443,1.57456,2.33,1.69
2013.10.30 03:13:39.413,1.57443,1.57456,2.33,1.69
2013.10.30 03:13:39.773,1.57443,1.57456,1.58,1.77
2013.10.30 03:13:40.013,1.57436,1.57453,2.33,1.13
2013.10.30 03:13:40.192,1.5743,1.57446,3.38,1.50
2013.10.30 03:13:40.732,1.5743,1.57446,1.58,1.69
2013.10.30 03:13:41.272,1.5743,1.57446,1.58,1.69
2013.10.30 03:13:41.816,1.5743,1.57446,1.58,1.69
2013.10.30 03:13:42.359,1.5743,1.57446,1.58,1.69
2013.10.30 03:13:42.663,1.5743,1.57446,1.58,1.69
2013.10.30 03:13:44.402,1.5743,1.57446,1.58,1.69
2013.10.30 03:13:44.942,1.57431,1.57451,1.65,2.78
2013.10.30 03:13:45.002,1.5743,1.57451,2.70,2.78
2013.10.30 03:13:47.972,1.57432,1.57451,1.58,2.33
2013.10.30 03:13:48.645,1.57432,1.57451,1.58,2.33
2013.10.30 03:13:49.450,1.57432,1.57451,1.58,2.33
2013.10.30 03:13:50.512,1.57432,1.57451,1.58,2.33
2013.10.30 03:13:51.067,1.57432,1.57451,1.58,2.33
2013.10.30 03:13:51.612,1.57432,1.57451,1.58,2.33
2013.10.30 03:13:52.036,1.57432,1.57451,1.95,1.58
2013.10.30 03:13:52.633,1.57432,1.57451,1.95,1.58
2013.10.30 03:13:52.754,1.57438,1.57453,1.50,1.28
2013.10.30 03:13:53.562,1.57438,1.57454,1.50,1.20
2013.10.30 03:13:53.692,1.57439,1.57456,1.50,2.03
2013.10.30 03:13:54.366,1.57439,1.57455,1.58,1.20
2013.10.30 03:13:54.912,1.57439,1.57455,1.58,1.20
2013.10.30 03:13:55.452,1.57439,1.57456,2.70,1.50
2013.10.30 03:13:55.773,1.5744,1.57456,1.65,1.50
2013.10.30 03:13:56.377,1.57441,1.57456,1.65,1.50
2013.10.30 03:13:58.030,1.57443,1.57456,1.50,1.50
2013.10.30 03:13:58.153,1.57444,1.57458,1.58,1.50
2013.10.30 03:13:58.273,1.57448,1.57458,1.50,1.50
2013.10.30 03:13:58.823,1.57448,1.57461,1.50,1.50
2013.10.30 03:13:59.612,1.57448,1.57461,2.25,1.50
2013.10.30 03:14:01.051,1.5745,1.57464,1.58,1.13
2013.10.30 03:14:01.118,1.57451,1.57466,1.65,2.25
2013.10.30 03:14:01.186,1.57451,1.57466,2.40,1.50
2013.10.30 03:14:01.253,1.57451,1.57461,3.00,1.50
2013.10.30 03:14:01.552,1.57454,1.57462,1.50,1.50
2013.10.30 03:14:01.615,1.5745,1.57466,1.88,1.65
2013.10.30 03:14:01.855,1.57452,1.57466,1.88,1.50
2013.10.30 03:14:02.392,1.57453,1.57468,2.03,1.50
2013.10.30 03:14:02.933,1.57454,1.57466,1.58,1.50
2013.10.30 03:14:03.512,1.57454,1.57466,1.58,1.50
2013.10.30 03:14:04.202,1.57454,1.57466,1.58,1.50
2013.10.30 03:14:04.756,1.57454,1.57466,1.95,1.50
2013.10.30 03:14:08.553,1.57459,1.57471,1.50,1.28
2013.10.30 03:14:08.732,1.57454,1.57471,1.95,2.03
2013.10.30 03:14:08.912,1.57454,1.5747,1.13,1.28
2013.10.30 03:14:09.443,1.57452,1.5747,1.58,1.28
2013.10.30 03:14:09.992,1.57453,1.5747,1.50,1.28
2013.10.30 03:14:10.534,1.57454,1.5747,1.50,2.40
2013.10.30 03:14:11.062,1.57454,1.5747,1.50,2.40
2013.10.30 03:14:12.693,1.57454,1.57468,1.50,1.02
2013.10.30 03:14:12.812,1.5745,1.57466,1.58,1.58
2013.10.30 03:14:12.872,1.57454,1.57469,1.50,2.70
2013.10.30 03:14:13.232,1.57454,1.57469,1.50,2.03
2013.10.30 03:14:13.756,1.57457,1.5747,1.50,1.58
2013.10.30 03:14:14.073,1.57454,1.57468,1.13,1.47
2013.10.30 03:14:14.612,1.57451,1.57463,1.50,1.20
2013.10.30 03:14:14.976,1.57453,1.57468,1.50,1.95
2013.10.30 03:14:15.352,1.57454,1.57468,1.50,1.95
2013.10.30 03:14:15.981,1.57454,1.57467,1.50,1.28
2013.10.30 03:14:16.103,1.57454,1.57467,1.50,1.28
2013.10.30 03:14:16.462,1.57454,1.57467,1.50,1.28
2013.10.30 03:14:17.947,1.57454,1.57467,1.50,1.28
2013.10.30 03:14:18.803,1.57454,1.57467,1.50,1.28
2013.10.30 03:14:19.572,1.57454,1.57467,1.50,1.28
2013.10.30 03:14:20.084,1.57453,1.57466,1.13,1.58
2013.10.30 03:14:20.642,1.57453,1.57464,1.13,1.65
2013.10.30 03:14:21.038,1.5745,1.57464,1.13,1.65
2013.10.30 03:14:21.662,1.57449,1.57466,2.25,2.33
2013.10.30 03:14:21.784,1.57449,1.57456,1.50,1.50
2013.10.30 03:14:22.022,1.57444,1.57457,1.13,1.58
2013.10.30 03:14:24.085,1.57444,1.57456,1.13,1.65
2013.10.30 03:14:24.224,1.57444,1.57456,1.13,1.65
2013.10.30 03:14:24.853,1.57444,1.57456,1.13,1.65
2013.10.30 03:14:25.435,1.57444,1.57456,1.13,1.58
2013.10.30 03:14:25.555,1.57444,1.57456,1.13,1.58
2013.10.30 03:14:25.614,1.57445,1.57456,1.13,1.50
2013.10.30 03:14:26.093,1.57446,1.57461,1.13,1.58
2013.10.30 03:14:26.153,1.57446,1.57463,1.13,2.70
2013.10.30 03:14:26.713,1.57446,1.57463,1.88,1.28
2013.10.30 03:14:27.641,1.57447,1.57462,1.50,1.58
2013.10.30 03:14:34.303,1.57447,1.57457,1.13,1.13
2013.10.30 03:14:34.483,1.57437,1.57451,1.95,1.50
2013.10.30 03:14:35.294,1.57444,1.57459,1.50,2.70
2013.10.30 03:14:35.851,1.57444,1.57459,1.50,2.70
2013.10.30 03:14:36.626,1.57444,1.57459,1.50,2.70
2013.10.30 03:14:36.923,1.57444,1.57456,1.50,1.02
2013.10.30 03:14:37.843,1.57439,1.57452,2.03,1.13
2013.10.30 03:14:37.903,1.57439,1.57455,1.65,2.44
2013.10.30 03:14:38.023,1.57437,1.57451,1.13,1.50
2013.10.30 03:14:38.143,1.57434,1.57451,1.65,2.07
2013.10.30 03:14:38.263,1.57433,1.57449,1.95,1.09
2013.10.30 03:14:38.743,1.57434,1.57451,1.65,2.07
2013.10.30 03:14:39.042,1.57434,1.57451,1.58,2.03
2013.10.30 03:14:39.163,1.57436,1.57451,1.50,2.03
2013.10.30 03:14:39.524,1.57439,1.57454,1.50,1.77
2013.10.30 03:14:40.224,1.57439,1.57454,3.08,1.69
2013.10.30 03:14:40.792,1.57439,1.57456,2.33,2.63
2013.10.30 03:14:41.332,1.57439,1.57456,2.33,1.88
2013.10.30 03:14:41.887,1.57439,1.57456,3.08,1.88
2013.10.30 03:14:45.722,1.57439,1.57454,3.08,1.50
2013.10.30 03:14:46.263,1.57436,1.57451,1.58,1.69
2013.10.30 03:14:46.874,1.57436,1.57451,1.58,1.69
2013.10.30 03:14:48.682,1.57436,1.57448,1.58,2.07
2013.10.30 03:14:48.928,1.5743,1.57441,1.13,1.13
2013.10.30 03:14:48.995,1.57429,1.57439,1.50,1.50
2013.10.30 03:14:49.063,1.57429,1.57441,1.50,1.69
2013.10.30 03:14:49.612,1.57426,1.57441,1.58,1.69
2013.10.30 03:14:50.584,1.57426,1.57441,1.65,1.69
2013.10.30 03:14:50.646,1.57426,1.57443,1.65,1.32
2013.10.30 03:14:50.895,1.57426,1.57441,2.33,1.69
2013.10.30 03:14:57.684,1.57429,1.57445,1.58,1.02
2013.10.30 03:14:57.803,1.57429,1.57445,2.33,1.02
2013.10.30 03:14:58.164,1.57432,1.57446,1.65,1.50
2013.10.30 03:14:59.102,1.57434,1.57448,1.58,1.69
2013.10.30 03:14:59.727,1.57434,1.57451,1.58,1.65
2013.10.30 03:14:59.793,1.57431,1.5745,1.65,1.65
2013.10.30 03:15:00.152,1.57433,1.57445,1.13,2.40
2013.10.30 03:15:00.272,1.57433,1.57446,1.13,2.89
2013.10.30 03:15:00.752,1.57426,1.57443,2.03,1.50
2013.10.30 03:15:00.812,1.5743,1.57446,1.50,1.13
2013.10.30 03:15:00.873,1.57436,1.57449,1.50,1.13
2013.10.30 03:15:00.998,1.57436,1.57449,1.50,1.50
2013.10.30 03:15:01.364,1.57437,1.5745,1.20,1.50
2013.10.30 03:15:01.956,1.57437,1.57451,1.58,1.50
2013.10.30 03:15:02.473,1.57437,1.57451,1.95,1.50
2013.10.30 03:15:03.164,1.57437,1.57451,2.33,1.50
2013.10.30 03:15:03.666,1.57437,1.57451,2.42,1.50
2013.10.30 03:15:04.208,1.57437,1.57451,1.75,1.50
2013.10.30 03:15:04.894,1.57437,1.57451,1.37,1.50
2013.10.30 03:15:05.438,1.57436,1.57451,1.09,1.50
2013.10.30 03:15:06.543,1.57437,1.57453,1.67,1.13
2013.10.30 03:15:06.902,1.57437,1.57456,1.58,2.70
2013.10.30 03:15:07.083,1.57433,1.57451,1.60,1.50
2013.10.30 03:15:07.322,1.57429,1.57451,2.42,1.95
2013.10.30 03:15:08.028,1.57431,1.57451,1.09,2.70
2013.10.30 03:15:08.572,1.57432,1.5745,1.02,1.65
2013.10.30 03:15:10.031,1.57432,1.5745,1.02,1.65
2013.10.30 03:15:10.443,1.57432,1.5745,1.02,1.65
