2013.10.21 09:19:09.248,1.58577,1.58586,1.13,1.65
2013.10.21 09:19:09.916,1.58574,1.58584,1.13,1.20
2013.10.21 09:19:10.044,1.58574,1.58584,1.13,1.28
2013.10.21 09:19:15.233,1.58574,1.58583,1.13,1.65
2013.10.21 09:19:18.704,1.58575,1.58585,1.13,1.13
2013.10.21 09:19:18.763,1.58575,1.58586,1.13,1.20
2013.10.21 09:19:19.284,1.58577,1.58589,1.13,1.72
2013.10.21 09:19:22.265,1.58579,1.58588,1.13,1.35
2013.10.21 09:19:22.387,1.58579,1.5859,1.50,1.27
2013.10.21 09:19:22.563,1.5858,1.58592,1.20,1.93
2013.10.21 09:19:22.683,1.58582,1.58595,1.13,1.28
2013.10.21 09:19:23.223,1.58584,1.58598,2.22,1.50
2013.10.21 09:19:23.983,1.58584,1.58595,1.28,1.50
2013.10.21 09:19:24.164,1.58581,1.58592,1.50,1.13
2013.10.21 09:19:24.223,1.58578,1.58591,1.28,1.50
2013.10.21 09:19:24.343,1.58576,1.58588,1.02,1.13
2013.10.21 09:19:24.703,1.58573,1.58585,1.65,1.13
2013.10.21 09:19:25.003,1.58573,1.58585,1.13,1.28
2013.10.21 09:19:29.494,1.58574,1.58586,1.50,1.28
2013.10.21 09:19:29.735,1.58573,1.58587,1.58,1.28
2013.10.21 09:19:30.093,1.58577,1.58587,1.13,1.28
2013.10.21 09:19:30.764,1.58579,1.58589,1.13,1.13
2013.10.21 09:19:33.153,1.58579,1.58589,1.13,1.13
2013.10.21 09:19:34.855,1.58576,1.58587,1.13,1.50
2013.10.21 09:19:34.914,1.58576,1.58586,1.13,1.13
2013.10.21 09:19:35.034,1.58573,1.58585,1.28,1.13
2013.10.21 09:19:35.606,1.58573,1.58586,1.13,2.33
2013.10.21 09:19:36.494,1.58573,1.58586,1.13,1.28
2013.10.21 09:19:37.104,1.58576,1.58587,1.13,1.28
2013.10.21 09:19:37.343,1.58574,1.58587,2.03,1.20
2013.10.21 09:19:37.524,1.58574,1.58587,1.88,2.78
2013.10.21 09:19:37.584,1.58574,1.58587,1.13,3.08
2013.10.21 09:19:37.836,1.58574,1.58587,1.13,3.53
2013.10.21 09:19:38.384,1.58573,1.58587,2.03,1.13
2013.10.21 09:19:38.985,1.58574,1.58584,1.20,1.13
2013.10.21 09:19:41.523,1.58573,1.58584,1.20,1.13
2013.10.21 09:19:41.973,1.58577,1.58584,1.02,1.13
2013.10.21 09:19:42.274,1.58579,1.58594,1.65,1.58
2013.10.21 09:19:42.824,1.58578,1.58594,1.65,2.59
2013.10.21 09:19:45.595,1.58579,1.58591,1.58,1.13
2013.10.21 09:19:47.884,1.58577,1.58589,1.65,1.13
2013.10.21 09:19:48.004,1.58579,1.5859,1.50,1.13
2013.10.21 09:19:48.566,1.58579,1.58589,1.50,1.13
2013.10.21 09:19:49.084,1.58579,1.58589,1.50,1.88
2013.10.21 09:19:51.195,1.58577,1.5859,1.65,1.13
2013.10.21 09:19:51.324,1.5858,1.58594,2.89,1.28
2013.10.21 09:19:51.383,1.58584,1.58596,1.65,1.13
2013.10.21 09:19:51.624,1.58585,1.58599,1.58,1.95
2013.10.21 09:19:51.983,1.58589,1.586,1.20,1.13
2013.10.21 09:19:52.283,1.58589,1.58599,1.20,1.13
2013.10.21 09:19:52.403,1.58589,1.58599,1.20,1.13
2013.10.21 09:19:52.985,1.58589,1.58598,1.20,1.13
2013.10.21 09:19:53.917,1.58589,1.58597,1.20,1.13
2013.10.21 09:19:54.403,1.58589,1.58599,1.20,1.13
2013.10.21 09:19:55.053,1.58589,1.586,1.20,1.50
2013.10.21 09:19:55.623,1.58589,1.58599,1.20,1.13
2013.10.21 09:19:56.180,1.58589,1.586,1.20,1.50
2013.10.21 09:19:56.739,1.58589,1.586,1.20,1.50
2013.10.21 09:19:56.807,1.58589,1.58599,1.20,1.13
2013.10.21 09:19:57.046,1.58589,1.586,1.20,1.13
2013.10.21 09:19:57.596,1.58589,1.586,1.95,1.13
2013.10.21 09:19:58.263,1.58589,1.58599,1.20,1.13
2013.10.21 09:19:58.875,1.58589,1.58601,1.20,1.13
2013.10.21 09:19:59.114,1.58589,1.58602,2.25,1.50
2013.10.21 09:20:01.557,1.58589,1.58602,1.20,2.25
2013.10.21 09:20:01.613,1.58588,1.58601,1.39,1.13
2013.10.21 09:20:02.163,1.58589,1.58604,2.40,1.28
2013.10.21 09:20:03.323,1.58589,1.58602,1.65,1.50
2013.10.21 09:20:04.373,1.58589,1.58602,1.65,1.13
2013.10.21 09:20:09.354,1.58589,1.58602,1.65,1.13
2013.10.21 09:20:11.344,1.58592,1.58605,1.50,1.28
2013.10.21 09:20:11.524,1.58592,1.58602,1.69,1.13
2013.10.21 09:20:11.645,1.58594,1.58604,1.28,1.13
2013.10.21 09:20:11.705,1.58594,1.58604,2.22,1.13
2013.10.21 09:20:11.824,1.58594,1.58605,2.22,1.13
2013.10.21 09:20:12.063,1.58594,1.58608,1.69,1.28
2013.10.21 09:20:12.123,1.58599,1.5861,1.13,1.88
2013.10.21 09:20:12.183,1.58599,1.5861,1.13,1.20
2013.10.21 09:20:12.752,1.58599,1.58609,1.13,1.13
2013.10.21 09:20:13.223,1.58597,1.58609,1.20,1.13
2013.10.21 09:20:13.945,1.58599,1.58609,1.13,1.13
2013.10.21 09:20:15.791,1.58599,1.58609,1.13,1.13
2013.10.21 09:20:15.976,1.58595,1.58606,1.47,1.13
2013.10.21 09:20:19.554,1.58596,1.58606,1.47,1.13
2013.10.21 09:20:20.162,1.58598,1.58606,1.50,1.13
2013.10.21 09:20:21.684,1.58598,1.58606,1.50,1.13
2013.10.21 09:20:22.433,1.58598,1.58607,1.50,1.13
2013.10.21 09:20:22.493,1.58594,1.58601,1.39,1.13
2013.10.21 09:20:22.674,1.58592,1.586,1.69,1.13
2013.10.21 09:20:22.794,1.58591,1.58599,2.14,1.13
2013.10.21 09:20:23.153,1.58593,1.586,1.50,1.13
2013.10.21 09:20:23.334,1.58591,1.58599,2.14,1.13
2013.10.21 09:20:23.694,1.58593,1.58599,1.50,1.13
2013.10.21 09:20:24.824,1.58589,1.58599,1.58,1.13
2013.10.21 09:20:24.884,1.58587,1.58599,1.65,1.13
2013.10.21 09:20:25.844,1.58586,1.58598,1.65,1.13
2013.10.21 09:20:26.086,1.58586,1.58599,1.65,1.88
2013.10.21 09:20:28.284,1.58586,1.58595,1.50,1.13
2013.10.21 09:20:29.044,1.58586,1.58596,1.69,1.13
2013.10.21 09:20:30.144,1.58588,1.58598,1.13,1.20
2013.10.21 09:20:31.564,1.58586,1.58596,1.50,1.13
2013.10.21 09:20:31.863,1.58585,1.58596,1.88,2.70
2013.10.21 09:20:32.465,1.58584,1.58596,2.70,2.70
2013.10.21 09:20:32.966,1.58584,1.58596,1.95,2.70
2013.10.21 09:20:34.983,1.58584,1.58594,1.95,1.13
2013.10.21 09:20:35.506,1.58584,1.58594,1.95,1.13
2013.10.21 09:20:36.188,1.58584,1.58594,1.95,1.88
2013.10.21 09:20:37.445,1.58583,1.58593,1.50,1.50
2013.10.21 09:20:38.209,1.58583,1.58593,1.50,1.50
2013.10.21 09:20:39.523,1.58583,1.58593,1.50,1.50
2013.10.21 09:20:40.174,1.58583,1.58593,1.50,1.50
2013.10.21 09:20:40.854,1.58582,1.58591,1.13,1.50
2013.10.21 09:20:40.914,1.58579,1.58587,1.28,1.13
2013.10.21 09:20:41.033,1.58574,1.58586,2.78,1.88
2013.10.21 09:20:41.153,1.58572,1.58583,1.65,1.13
2013.10.21 09:20:48.904,1.58569,1.58581,1.65,1.88
2013.10.21 09:20:49.084,1.58569,1.58581,1.65,1.13
2013.10.21 09:20:52.666,1.58569,1.58581,1.50,2.40
2013.10.21 09:20:53.545,1.58566,1.58576,1.65,1.13
2013.10.21 09:20:53.665,1.58566,1.58576,1.65,1.13
2013.10.21 09:20:54.676,1.58567,1.58581,1.58,2.03
2013.10.21 09:20:55.035,1.58569,1.58581,1.50,1.65
2013.10.21 09:20:55.574,1.58563,1.58576,1.65,1.13
2013.10.21 09:20:55.634,1.58562,1.58573,1.58,1.20
2013.10.21 09:20:55.994,1.58561,1.58571,2.40,1.13
2013.10.21 09:20:56.556,1.58562,1.58572,1.58,1.13
2013.10.21 09:20:57.094,1.58561,1.58571,2.25,1.28
2013.10.21 09:20:57.644,1.58561,1.58571,3.00,1.28
2013.10.21 09:21:00.573,1.58561,1.58571,1.50,1.28
2013.10.21 09:21:00.873,1.58555,1.58571,1.50,1.28
2013.10.21 09:21:01.424,1.58554,1.58567,1.13,1.28
2013.10.21 09:21:06.129,1.58554,1.58568,1.28,2.70
2013.10.21 09:21:06.293,1.58556,1.58568,1.13,2.70
2013.10.21 09:21:09.523,1.58554,1.58568,1.95,2.63
2013.10.21 09:21:15.033,1.58554,1.58565,1.20,1.13
2013.10.21 09:21:15.874,1.58556,1.58568,1.58,2.25
2013.10.21 09:21:16.114,1.58553,1.58567,3.83,1.13
2013.10.21 09:21:27.105,1.58552,1.58566,1.65,1.13
2013.10.21 09:21:27.768,1.58555,1.58568,1.65,1.13
2013.10.21 09:21:28.304,1.58554,1.58568,1.20,1.88
2013.10.21 09:21:29.194,1.58554,1.58568,1.95,2.63
2013.10.21 09:21:29.724,1.58553,1.58566,1.65,1.13
2013.10.21 09:21:38.354,1.58553,1.58568,3.15,2.78
2013.10.21 09:21:38.975,1.58554,1.58566,1.58,1.13
2013.10.21 09:21:39.154,1.58554,1.58566,2.63,1.13
2013.10.21 09:21:39.954,1.58555,1.5857,1.65,1.65
2013.10.21 09:21:41.324,1.58553,1.58566,1.88,1.88
2013.10.21 09:21:41.683,1.58554,1.58566,1.58,1.88
2013.10.21 09:21:42.223,1.58553,1.58566,1.65,1.88
2013.10.21 09:21:42.904,1.58554,1.58566,1.58,1.13
2013.10.21 09:21:50.965,1.58552,1.58564,1.65,1.13
2013.10.21 09:21:54.324,1.5855,1.58562,1.28,1.13
2013.10.21 09:21:54.444,1.58548,1.58558,1.58,1.13
2013.10.21 09:21:54.624,1.58547,1.58557,2.07,1.13
2013.10.21 09:21:54.684,1.58547,1.58557,2.07,1.13
2013.10.21 09:21:54.924,1.58548,1.58561,1.95,1.20
2013.10.21 09:21:55.224,1.5855,1.58561,1.28,1.13
2013.10.21 09:21:55.284,1.5855,1.58561,1.58,1.13
2013.10.21 09:21:55.824,1.5855,1.58562,2.33,1.13
2013.10.21 09:21:56.354,1.5855,1.58561,1.58,1.13
2013.10.21 09:21:56.894,1.5855,1.58561,1.28,1.13
2013.10.21 09:22:00.344,1.5855,1.58562,2.03,1.13
2013.10.21 09:22:00.853,1.58554,1.58564,1.13,1.13
2013.10.21 09:22:00.926,1.58554,1.58564,1.13,1.13
2013.10.21 09:22:01.403,1.58552,1.58564,1.65,1.50
2013.10.21 09:22:03.473,1.58554,1.58566,1.88,1.58
2013.10.21 09:22:03.983,1.58554,1.58567,1.88,2.03
2013.10.21 09:22:04.614,1.58555,1.58566,1.20,1.50
2013.10.21 09:22:05.344,1.58555,1.58566,1.95,1.50
2013.10.21 09:22:05.871,1.58556,1.58566,1.65,1.50
2013.10.21 09:22:06.686,1.58556,1.58567,1.65,1.13
2013.10.21 09:22:06.993,1.58556,1.58566,1.65,1.13
2013.10.21 09:22:07.236,1.58555,1.58566,1.88,1.20
2013.10.21 09:22:07.355,1.58556,1.58566,1.50,1.13
2013.10.21 09:22:08.053,1.58557,1.58567,1.50,1.58
2013.10.21 09:22:09.713,1.58557,1.58567,1.50,1.58
2013.10.21 09:22:10.225,1.58558,1.58568,1.50,1.28
2013.10.21 09:22:13.224,1.58558,1.58567,1.13,1.50
2013.10.21 09:22:13.915,1.58557,1.58567,1.50,1.50
2013.10.21 09:22:15.294,1.58557,1.58569,1.50,1.02
2013.10.21 09:22:17.735,1.58557,1.58571,2.40,1.32
2013.10.21 09:22:21.734,1.58555,1.58566,1.65,1.13
2013.10.21 09:22:21.853,1.58555,1.58566,1.58,1.13
2013.10.21 09:22:22.931,1.58555,1.58566,1.58,1.13
2013.10.21 09:22:23.604,1.58555,1.58566,1.58,1.13
2013.10.21 09:22:28.033,1.58554,1.58566,2.70,1.13
2013.10.21 09:22:28.334,1.58557,1.58567,1.58,1.13
2013.10.21 09:22:28.903,1.58558,1.58566,1.50,1.13
2013.10.21 09:22:32.613,1.5856,1.58571,1.50,2.22
2013.10.21 09:22:33.154,1.58559,1.58571,2.25,2.22
2013.10.21 09:22:34.045,1.58559,1.58571,2.25,2.22
2013.10.21 09:22:34.285,1.58562,1.58574,1.50,1.50
2013.10.21 09:22:34.584,1.58564,1.58576,1.13,3.38
2013.10.21 09:22:35.064,1.58565,1.58576,1.13,3.08
2013.10.21 09:22:35.576,1.58565,1.58576,1.13,3.08
2013.10.21 09:22:40.866,1.58567,1.58576,1.13,1.28
2013.10.21 09:22:41.375,1.58567,1.58576,1.13,1.13
2013.10.21 09:22:41.554,1.58567,1.58576,1.13,1.13
2013.10.21 09:22:51.844,1.58571,1.58581,1.88,1.50
2013.10.21 09:22:51.904,1.58572,1.58585,1.50,1.95
2013.10.21 09:22:52.084,1.58574,1.58586,1.13,2.70
2013.10.21 09:22:52.624,1.58574,1.58586,1.50,1.25
2013.10.21 09:22:53.024,1.58574,1.58586,1.50,1.25
2013.10.21 09:22:53.084,1.58576,1.58587,1.20,1.13
2013.10.21 09:22:53.144,1.58577,1.5859,1.13,1.65
2013.10.21 09:22:53.505,1.58579,1.58591,1.13,1.95
2013.10.21 09:22:54.864,1.58582,1.58591,1.58,1.13
2013.10.21 09:22:55.225,1.58584,1.58591,1.50,1.13
2013.10.21 09:22:55.584,1.5859,1.58602,1.28,1.50
2013.10.21 09:22:55.885,1.58593,1.58607,1.58,2.25
2013.10.21 09:22:56.425,1.58594,1.58607,1.88,1.50
2013.10.21 09:22:56.894,1.58596,1.58607,1.20,1.50
2013.10.21 09:22:58.085,1.58598,1.58609,1.20,1.69
2013.10.21 09:22:58.144,1.58598,1.58608,1.20,1.69
2013.10.21 09:22:58.574,1.58598,1.58609,1.28,1.32
2013.10.21 09:23:01.944,1.58598,1.58609,1.28,1.32
2013.10.21 09:23:03.064,1.58596,1.58609,1.13,1.32
2013.10.21 09:23:08.565,1.58599,1.5861,1.65,1.13
2013.10.21 09:23:08.804,1.58601,1.58611,1.13,1.13
2013.10.21 09:23:10.173,1.58599,1.58611,2.03,1.13
2013.10.21 09:23:10.724,1.58601,1.58611,1.13,1.20
2013.10.21 09:23:15.644,1.58601,1.58611,1.13,1.95
2013.10.21 09:23:16.054,1.586,1.58609,1.13,1.69
2013.10.21 09:23:16.174,1.58596,1.58609,1.28,2.07
2013.10.21 09:23:16.293,1.58596,1.58609,1.28,2.07
2013.10.21 09:23:21.954,1.58598,1.5861,1.13,2.40
2013.10.21 09:23:26.328,1.58598,1.58612,1.13,1.84
2013.10.21 09:23:26.524,1.58594,1.58605,3.45,1.13
2013.10.21 09:23:26.715,1.58594,1.58608,3.75,3.08
2013.10.21 09:23:26.774,1.58598,1.58608,1.13,1.20
2013.10.21 09:23:26.954,1.586,1.58612,1.88,1.58
2013.10.21 09:23:27.074,1.58601,1.58612,1.50,1.13
2013.10.21 09:23:27.134,1.58601,1.58616,1.50,1.95
2013.10.21 09:23:27.256,1.58603,1.58616,1.50,1.20
2013.10.21 09:23:27.325,1.58603,1.58616,1.50,1.58
2013.10.21 09:23:27.446,1.58604,1.58616,1.50,1.28
2013.10.21 09:23:27.505,1.58604,1.58617,1.88,1.84
2013.10.21 09:23:27.985,1.58606,1.58616,1.58,1.13
2013.10.21 09:23:29.334,1.58607,1.58616,1.20,1.50
2013.10.21 09:23:29.694,1.58609,1.58621,1.50,2.63
2013.10.21 09:23:29.754,1.58609,1.58621,1.50,1.88
2013.10.21 09:23:29.815,1.5861,1.58621,1.13,1.13
2013.10.21 09:23:29.875,1.58609,1.58623,3.38,1.69
2013.10.21 09:23:29.994,1.5861,1.58625,1.13,1.13
2013.10.21 09:23:30.054,1.5861,1.58626,1.13,2.63
2013.10.21 09:23:30.114,1.5861,1.58624,1.88,1.50
2013.10.21 09:23:30.175,1.58613,1.58622,1.65,1.13
2013.10.21 09:23:30.415,1.58613,1.58626,1.88,1.88
2013.10.21 09:23:31.074,1.58615,1.58626,1.20,1.13
2013.10.21 09:23:31.315,1.58614,1.58626,3.08,1.13
2013.10.21 09:23:31.616,1.58616,1.58625,1.20,1.13
2013.10.21 09:23:32.156,1.58616,1.58627,2.33,1.13
2013.10.21 09:23:32.275,1.58617,1.58627,1.88,1.13
2013.10.21 09:23:32.634,1.5861,1.58624,1.39,1.13
2013.10.21 09:23:32.754,1.5861,1.58624,1.09,1.20
2013.10.21 09:23:33.374,1.58609,1.58624,2.03,1.39
2013.10.21 09:23:33.819,1.58608,1.58621,3.08,1.13
2013.10.21 09:23:34.184,1.5861,1.58625,2.03,1.65
2013.10.21 09:23:34.724,1.58613,1.58625,1.50,1.20
2013.10.21 09:23:35.024,1.58614,1.58626,1.58,1.50
2013.10.21 09:23:35.445,1.58614,1.58626,1.95,1.50
2013.10.21 09:23:35.807,1.58613,1.58621,1.88,1.13
2013.10.21 09:23:36.165,1.58613,1.58623,1.50,1.88
2013.10.21 09:23:36.524,1.58611,1.58624,1.28,1.13
2013.10.21 09:23:40.174,1.58612,1.5862,1.20,1.13
2013.10.21 09:23:40.809,1.58609,1.58619,1.88,1.13
2013.10.21 09:23:42.554,1.58611,1.58624,1.28,1.88
2013.10.21 09:23:42.854,1.58614,1.58625,1.65,1.13
2013.10.21 09:23:43.684,1.58614,1.58626,1.95,1.69
2013.10.21 09:23:44.717,1.58614,1.58623,1.20,1.13
2013.10.21 09:23:44.845,1.58611,1.58622,1.58,1.13
2013.10.21 09:23:44.904,1.58609,1.58622,2.63,1.13
2013.10.21 09:23:45.325,1.58613,1.58623,1.58,1.13
2013.10.21 09:23:45.564,1.58612,1.58626,1.65,2.52
2013.10.21 09:23:46.516,1.5861,1.58624,2.33,1.32
2013.10.21 09:23:47.190,1.5861,1.58623,1.58,1.32
2013.10.21 09:23:51.085,1.5861,1.58623,1.20,1.32
2013.10.21 09:23:51.324,1.5861,1.58623,1.95,1.69
2013.10.21 09:23:51.459,1.5861,1.58623,1.65,1.32
2013.10.21 09:23:51.764,1.58614,1.58624,1.20,1.50
2013.10.21 09:23:52.124,1.58612,1.58621,1.20,1.13
2013.10.21 09:23:53.445,1.5861,1.58622,1.58,1.13
2013.10.21 09:23:54.064,1.5861,1.58622,1.58,1.88
2013.10.21 09:23:54.602,1.5861,1.58622,1.58,1.13
2013.10.21 09:23:54.964,1.58613,1.58625,1.20,1.13
2013.10.21 09:23:56.294,1.58613,1.58625,1.20,1.50
2013.10.21 09:23:57.784,1.5861,1.58621,1.58,1.50
2013.10.21 09:23:58.025,1.58609,1.58619,1.20,1.88
2013.10.21 09:23:58.795,1.58609,1.58619,1.20,1.88
2013.10.21 09:24:04.264,1.58607,1.58619,1.20,2.07
2013.10.21 09:24:04.324,1.58606,1.58618,2.33,1.69
2013.10.21 09:24:04.504,1.58607,1.58618,1.20,1.32
2013.10.21 09:24:04.564,1.58607,1.58618,1.20,1.32
2013.10.21 09:24:05.044,1.58606,1.58618,1.65,1.32
2013.10.21 09:24:06.489,1.58608,1.58619,1.13,2.07
2013.10.21 09:24:07.035,1.58608,1.58618,1.65,1.13
2013.10.21 09:24:09.154,1.5861,1.58618,1.02,1.13
2013.10.21 09:24:09.334,1.58613,1.58625,2.70,1.13
2013.10.21 09:24:09.454,1.58613,1.58626,2.33,1.58
2013.10.21 09:24:09.514,1.5861,1.5862,1.20,1.50
2013.10.21 09:24:09.874,1.58613,1.58626,1.50,2.03
2013.10.21 09:24:09.934,1.5861,1.58625,1.65,1.95
2013.10.21 09:24:10.181,1.5861,1.58621,1.65,1.13
2013.10.21 09:24:10.255,1.58605,1.58616,1.95,1.50
2013.10.21 09:24:10.564,1.58605,1.58617,1.28,2.07
2013.10.21 09:24:11.114,1.58606,1.58618,2.03,2.07
2013.10.21 09:24:11.501,1.58607,1.58618,1.20,2.07
2013.10.21 09:24:12.026,1.58607,1.58618,1.95,1.88
2013.10.21 09:24:15.283,1.58608,1.58618,1.50,1.13
2013.10.21 09:24:18.154,1.58608,1.58619,1.88,1.88
2013.10.21 09:24:20.167,1.58605,1.58614,2.40,1.50
2013.10.21 09:24:20.404,1.58598,1.58609,1.47,2.25
2013.10.21 09:24:20.464,1.58599,1.58609,1.20,1.50
2013.10.21 09:24:20.883,1.58598,1.58611,1.13,2.40
2013.10.21 09:24:21.124,1.58597,1.58609,1.88,2.03
2013.10.21 09:24:21.665,1.58595,1.58607,1.28,1.13
2013.10.21 09:24:21.844,1.58594,1.58601,1.50,1.13
2013.10.21 09:24:22.144,1.58591,1.58599,1.13,1.20
2013.10.21 09:24:22.204,1.58592,1.58601,1.13,1.28
2013.10.21 09:24:22.266,1.5859,1.58601,1.58,1.20
2013.10.21 09:24:22.446,1.58592,1.58605,1.88,1.13
2013.10.21 09:24:22.565,1.58591,1.58605,1.50,1.65
2013.10.21 09:24:22.924,1.58595,1.58606,1.13,2.80
2013.10.21 09:24:28.465,1.58596,1.58607,1.50,1.65
2013.10.21 09:24:28.707,1.58596,1.58608,1.88,1.30
2013.10.21 09:24:29.246,1.58597,1.58608,1.13,1.22
2013.10.21 09:24:31.014,1.58595,1.58608,1.65,1.13
2013.10.21 09:24:33.123,1.58596,1.58609,1.13,2.50
2013.10.21 09:24:34.414,1.58595,1.58606,1.13,1.13
2013.10.21 09:24:34.725,1.58597,1.58608,1.50,1.56
2013.10.21 09:24:35.085,1.58597,1.5861,1.50,1.67
2013.10.21 09:24:35.264,1.58597,1.58611,1.50,2.42
2013.10.21 09:24:42.099,1.58599,1.58611,1.88,1.58
2013.10.21 09:24:42.225,1.58599,1.58612,1.50,1.13
2013.10.21 09:24:42.285,1.58598,1.58612,1.69,1.13
2013.10.21 09:24:42.405,1.58604,1.58616,1.50,1.20
2013.10.21 09:24:42.464,1.58605,1.58616,1.13,1.20
2013.10.21 09:24:42.584,1.58606,1.58619,1.13,1.30
2013.10.21 09:24:42.644,1.58606,1.58619,1.13,1.30
2013.10.21 09:24:42.764,1.58605,1.58619,1.13,1.30
2013.10.21 09:24:43.464,1.58607,1.58618,1.13,1.37
2013.10.21 09:24:43.824,1.58606,1.58617,1.13,1.37
2013.10.21 09:24:44.233,1.58607,1.58618,1.13,1.37
2013.10.21 09:24:45.105,1.58606,1.58618,1.13,1.37
2013.10.21 09:24:49.734,1.58607,1.58619,1.13,1.30
2013.10.21 09:24:51.301,1.58606,1.58619,1.88,1.30
2013.10.21 09:24:52.334,1.58609,1.58621,1.13,1.28
2013.10.21 09:24:52.814,1.58609,1.58622,1.50,2.70
2013.10.21 09:24:53.114,1.58609,1.58622,1.58,1.20
2013.10.21 09:24:53.653,1.58611,1.58622,1.50,1.28
2013.10.21 09:24:53.713,1.58611,1.58622,1.50,1.28
2013.10.21 09:24:53.833,1.58611,1.58622,1.50,1.28
2013.10.21 09:24:54.143,1.5861,1.58622,1.58,1.13
2013.10.21 09:24:54.664,1.58613,1.58622,1.50,1.28
2013.10.21 09:24:55.155,1.58614,1.58623,1.20,1.13
2013.10.21 09:24:55.514,1.58615,1.58626,1.88,1.11
2013.10.21 09:24:56.234,1.58616,1.58626,1.20,1.79
2013.10.21 09:24:57.194,1.58615,1.58626,1.28,1.41
2013.10.21 09:24:57.434,1.58615,1.58625,2.03,1.22
2013.10.21 09:25:02.245,1.58616,1.58626,1.20,1.50
2013.10.21 09:25:02.364,1.58615,1.58627,2.03,1.13
2013.10.21 09:25:02.544,1.58619,1.58629,1.28,1.50
2013.10.21 09:25:02.665,1.58619,1.58631,1.28,1.13
2013.10.21 09:25:03.016,1.58624,1.58634,1.20,1.50
2013.10.21 09:25:03.077,1.58624,1.58635,1.20,1.50
2013.10.21 09:25:03.136,1.58622,1.58635,1.58,1.50
2013.10.21 09:25:03.316,1.58624,1.58636,1.20,1.69
2013.10.21 09:25:05.017,1.58623,1.58633,1.13,1.50
2013.10.21 09:25:05.076,1.58623,1.58633,1.50,1.69
2013.10.21 09:25:05.436,1.58617,1.58627,1.28,1.13
2013.10.21 09:25:05.554,1.58615,1.58627,2.33,1.13
2013.10.21 09:25:06.094,1.58615,1.58626,1.13,1.69
2013.10.21 09:25:06.154,1.58616,1.58627,1.88,1.39
2013.10.21 09:25:06.215,1.58619,1.5863,1.88,2.25
2013.10.21 09:25:06.274,1.5862,1.5863,1.20,1.88
2013.10.21 09:25:06.514,1.58623,1.58633,1.50,1.20
2013.10.21 09:25:06.833,1.58624,1.58633,2.25,1.13
2013.10.21 09:25:06.965,1.58624,1.58635,1.58,1.50
2013.10.21 09:25:07.205,1.58623,1.58634,1.65,1.50
2013.10.21 09:25:07.564,1.58624,1.58634,1.65,1.13
2013.10.21 09:25:07.864,1.58622,1.5863,1.28,1.13
2013.10.21 09:25:08.045,1.58621,1.58629,1.28,1.50
2013.10.21 09:25:08.107,1.58617,1.58628,1.28,1.13
2013.10.21 09:25:08.476,1.58618,1.58626,1.58,1.88
2013.10.21 09:25:08.715,1.58616,1.58626,1.20,1.50
2013.10.21 09:25:09.196,1.58617,1.58626,1.13,1.50
2013.10.21 09:25:09.377,1.58612,1.58626,1.20,1.58
2013.10.21 09:25:09.504,1.5861,1.58625,2.03,2.03
2013.10.21 09:25:09.685,1.5861,1.58621,1.28,1.50
2013.10.21 09:25:09.804,1.5861,1.58621,1.65,1.50
2013.10.21 09:25:09.864,1.58609,1.58621,1.58,2.25
2013.10.21 09:25:09.984,1.58609,1.58621,1.28,2.59
2013.10.21 09:25:10.344,1.58614,1.58622,1.50,1.02
2013.10.21 09:25:10.404,1.58614,1.58625,2.70,2.03
2013.10.21 09:25:10.645,1.58616,1.58626,1.58,1.13
2013.10.21 09:25:11.228,1.58617,1.58627,1.13,2.70
2013.10.21 09:25:11.836,1.58617,1.58626,1.13,1.13
2013.10.21 09:25:12.135,1.58612,1.58623,1.58,1.69
2013.10.21 09:25:12.194,1.5861,1.58623,1.28,1.77
2013.10.21 09:25:12.375,1.5861,1.58622,1.13,1.09
2013.10.21 09:25:12.735,1.58606,1.58617,1.58,1.50
2013.10.21 09:25:13.264,1.58606,1.58617,1.58,1.50
2013.10.21 09:25:13.624,1.58606,1.58618,1.58,1.88
2013.10.21 09:25:13.744,1.58606,1.58617,1.58,1.50
2013.10.21 09:25:16.044,1.58606,1.58617,1.95,1.13
2013.10.21 09:25:16.245,1.58606,1.58616,1.95,1.13
2013.10.21 09:25:16.366,1.58606,1.58617,1.95,1.13
2013.10.21 09:25:16.484,1.58606,1.58617,2.33,1.50
2013.10.21 09:25:17.905,1.58607,1.58616,1.65,1.13
2013.10.21 09:25:18.144,1.58612,1.58621,1.20,1.50
2013.10.21 09:25:18.444,1.58612,1.58624,1.95,2.25
2013.10.21 09:25:19.105,1.58609,1.58622,3.00,1.13
2013.10.21 09:25:19.465,1.58609,1.58621,3.00,1.50
2013.10.21 09:25:19.644,1.58611,1.58621,1.50,1.50
2013.10.21 09:25:20.134,1.58611,1.58622,1.50,1.50
2013.10.21 09:25:20.375,1.58608,1.5862,1.20,1.50
2013.10.21 09:25:20.614,1.58606,1.58617,1.20,1.13
2013.10.21 09:25:20.734,1.58606,1.58618,1.20,1.13
2013.10.21 09:25:22.794,1.58607,1.58617,1.65,1.50
2013.10.21 09:25:23.337,1.58606,1.58618,1.95,1.50
2013.10.21 09:25:23.465,1.58605,1.58615,2.40,1.13
2013.10.21 09:25:23.774,1.58605,1.58616,2.40,1.13
2013.10.21 09:25:24.135,1.58605,1.58615,2.03,1.13
2013.10.21 09:25:24.494,1.58598,1.58604,1.50,1.13
