2013.10.04 12:15:56.720,1.55874,1.55886,1.50,1.47
2013.10.04 12:15:58.190,1.55874,1.55886,1.50,1.47
2013.10.04 12:15:58.370,1.55874,1.55886,1.69,1.47
2013.10.04 12:15:58.489,1.55876,1.55889,1.69,1.50
2013.10.04 12:15:59.149,1.55878,1.55891,1.50,1.88
2013.10.04 12:15:59.704,1.55879,1.55891,1.50,1.88
2013.10.04 12:16:00.340,1.55876,1.55891,1.13,2.22
2013.10.04 12:16:00.461,1.55874,1.55887,1.50,1.13
2013.10.04 12:16:00.579,1.55873,1.55887,1.50,1.13
2013.10.04 12:16:00.698,1.55874,1.55888,1.50,1.13
2013.10.04 12:16:01.849,1.55874,1.55887,1.50,1.13
2013.10.04 12:16:03.959,1.55874,1.55887,1.50,1.13
2013.10.04 12:16:04.369,1.55875,1.55887,1.32,1.13
2013.10.04 12:16:04.890,1.55879,1.55891,1.50,1.13
2013.10.04 12:16:05.314,1.55879,1.55892,1.50,1.13
2013.10.04 12:16:06.799,1.55879,1.55892,1.50,1.13
2013.10.04 12:16:06.859,1.55877,1.55891,1.13,1.13
2013.10.04 12:16:07.101,1.55879,1.55891,1.50,1.13
2013.10.04 12:16:07.498,1.55878,1.55891,1.50,1.13
2013.10.04 12:16:09.061,1.55879,1.55891,1.50,1.13
2013.10.04 12:16:09.279,1.55881,1.55895,1.50,1.88
2013.10.04 12:16:09.399,1.55884,1.55895,1.50,1.88
2013.10.04 12:16:09.520,1.55882,1.55891,1.88,1.13
2013.10.04 12:16:10.299,1.55884,1.55896,1.50,1.13
2013.10.04 12:16:10.419,1.55883,1.55896,1.50,1.13
2013.10.04 12:16:10.959,1.55882,1.55896,1.50,1.50
2013.10.04 12:16:11.509,1.55883,1.55896,1.50,1.13
2013.10.04 12:16:12.049,1.55884,1.55896,1.50,1.13
2013.10.04 12:16:12.309,1.55884,1.55896,2.63,1.13
2013.10.04 12:16:12.549,1.55884,1.55896,2.63,1.13
2013.10.04 12:16:16.788,1.55885,1.55893,1.13,1.13
2013.10.04 12:16:16.983,1.55881,1.55891,1.13,1.13
2013.10.04 12:16:17.109,1.5588,1.55891,1.13,1.13
2013.10.04 12:16:17.169,1.5588,1.55891,1.13,1.13
2013.10.04 12:16:17.229,1.55878,1.55891,1.13,1.13
2013.10.04 12:16:17.648,1.55876,1.55891,1.13,1.13
2013.10.04 12:16:18.172,1.55876,1.55891,1.50,1.13
2013.10.04 12:16:18.529,1.55878,1.55891,1.13,1.13
2013.10.04 12:16:18.589,1.55878,1.55891,1.13,1.13
2013.10.04 12:16:19.259,1.5588,1.55892,1.13,1.13
2013.10.04 12:16:19.618,1.55881,1.55895,2.07,1.13
2013.10.04 12:16:19.679,1.55882,1.55898,1.32,1.09
2013.10.04 12:16:19.799,1.55884,1.55899,1.13,1.13
2013.10.04 12:16:20.043,1.55884,1.55899,1.13,1.13
2013.10.04 12:16:20.863,1.55884,1.559,1.88,1.88
2013.10.04 12:16:21.349,1.55887,1.559,1.50,1.50
2013.10.04 12:16:21.590,1.55885,1.559,1.13,1.13
2013.10.04 12:16:22.167,1.55885,1.559,1.13,1.13
2013.10.04 12:16:22.350,1.55886,1.559,1.50,1.13
2013.10.04 12:16:22.470,1.55886,1.559,1.50,1.13
2013.10.04 12:16:23.031,1.55889,1.559,1.50,1.13
2013.10.04 12:16:23.560,1.55887,1.559,1.13,1.13
2013.10.04 12:16:26.191,1.55889,1.55902,1.50,1.47
2013.10.04 12:16:27.209,1.55886,1.55896,1.13,1.13
2013.10.04 12:16:27.333,1.55885,1.55896,1.50,1.13
2013.10.04 12:16:27.838,1.55884,1.55896,1.50,1.13
2013.10.04 12:16:28.353,1.55884,1.55896,2.25,1.13
2013.10.04 12:16:28.479,1.55885,1.55898,1.50,1.13
2013.10.04 12:16:28.539,1.55888,1.55898,1.50,1.13
2013.10.04 12:16:29.068,1.55889,1.55901,1.50,1.13
2013.10.04 12:16:29.919,1.5589,1.55904,1.50,1.13
2013.10.04 12:16:29.981,1.5589,1.55904,1.13,1.13
2013.10.04 12:16:30.539,1.55892,1.55906,1.13,1.13
2013.10.04 12:16:31.219,1.55894,1.55909,1.50,3.57
2013.10.04 12:16:31.280,1.55894,1.55906,1.50,1.13
2013.10.04 12:16:31.342,1.55894,1.55904,1.50,1.13
2013.10.04 12:16:31.460,1.55889,1.55901,1.13,2.07
2013.10.04 12:16:31.521,1.55887,1.55901,1.88,3.53
2013.10.04 12:16:31.764,1.55889,1.55903,1.88,1.13
2013.10.04 12:16:31.829,1.55889,1.55904,1.88,2.78
2013.10.04 12:16:31.950,1.55889,1.55903,1.13,1.50
2013.10.04 12:16:32.269,1.55886,1.55901,1.50,1.13
2013.10.04 12:16:33.485,1.55886,1.55901,1.50,1.50
2013.10.04 12:16:33.729,1.55884,1.55896,4.13,1.69
2013.10.04 12:16:33.789,1.55884,1.55896,2.63,1.69
2013.10.04 12:16:34.329,1.55883,1.55896,1.50,1.69
2013.10.04 12:16:34.689,1.55888,1.55899,1.13,1.13
2013.10.04 12:16:34.990,1.55887,1.55896,1.50,1.69
2013.10.04 12:16:35.169,1.55887,1.55898,1.88,2.25
2013.10.04 12:16:35.469,1.55887,1.55897,1.88,1.13
2013.10.04 12:16:36.779,1.55887,1.55896,1.88,1.32
2013.10.04 12:16:36.899,1.55884,1.55896,1.13,2.07
2013.10.04 12:16:38.051,1.55885,1.55896,1.13,1.50
2013.10.04 12:16:38.111,1.55885,1.55897,1.13,1.09
2013.10.04 12:16:38.470,1.55892,1.55905,1.32,1.50
2013.10.04 12:16:38.529,1.55892,1.55908,1.69,1.88
2013.10.04 12:16:38.590,1.55892,1.55908,1.69,1.13
2013.10.04 12:16:38.650,1.55893,1.55906,1.13,1.13
2013.10.04 12:16:38.720,1.55894,1.55906,1.13,1.13
2013.10.04 12:16:39.079,1.55893,1.5591,1.32,1.50
2013.10.04 12:16:39.450,1.55895,1.5591,1.32,1.13
2013.10.04 12:16:39.809,1.55899,1.55912,1.13,1.13
2013.10.04 12:16:40.536,1.55899,1.55912,1.13,1.13
2013.10.04 12:16:40.851,1.55899,1.55911,1.13,1.50
2013.10.04 12:16:41.362,1.55899,1.55913,1.13,1.88
2013.10.04 12:16:41.481,1.55899,1.55913,1.13,1.88
2013.10.04 12:16:42.670,1.55899,1.55912,1.50,1.50
2013.10.04 12:16:42.853,1.55905,1.55917,1.32,1.13
2013.10.04 12:16:42.911,1.55904,1.55916,1.13,1.13
2013.10.04 12:16:43.029,1.55904,1.55916,1.13,1.13
2013.10.04 12:16:43.389,1.55906,1.55919,1.32,1.13
2013.10.04 12:16:43.939,1.55904,1.55916,4.50,1.13
2013.10.04 12:16:45.900,1.55905,1.55916,1.13,1.13
2013.10.04 12:16:46.680,1.55903,1.55912,1.13,1.13
2013.10.04 12:16:46.799,1.55901,1.55912,1.13,1.13
2013.10.04 12:16:46.979,1.55899,1.55913,1.50,1.50
2013.10.04 12:16:48.239,1.55904,1.55915,1.13,1.13
2013.10.04 12:16:48.659,1.55906,1.55914,1.13,1.50
2013.10.04 12:16:48.900,1.55906,1.55917,1.32,1.13
2013.10.04 12:16:49.323,1.55909,1.55919,1.13,1.13
2013.10.04 12:16:49.866,1.55909,1.55918,1.13,1.50
2013.10.04 12:16:50.639,1.55904,1.55917,1.13,1.50
2013.10.04 12:16:50.699,1.55901,1.55916,1.13,1.13
2013.10.04 12:16:50.819,1.55902,1.55916,1.13,1.50
2013.10.04 12:16:54.699,1.559,1.55912,1.13,1.50
2013.10.04 12:16:55.545,1.55899,1.55912,1.50,1.88
2013.10.04 12:16:56.790,1.55899,1.55911,1.88,1.13
2013.10.04 12:17:00.308,1.55899,1.55911,1.13,1.13
2013.10.04 12:17:01.369,1.55899,1.55911,1.13,1.13
2013.10.04 12:17:04.559,1.55899,1.55912,1.88,1.50
2013.10.04 12:17:05.789,1.55899,1.55911,1.50,1.13
2013.10.04 12:17:07.662,1.559,1.55912,1.32,1.13
2013.10.04 12:17:11.279,1.55901,1.55914,1.13,1.13
2013.10.04 12:17:12.330,1.559,1.55911,1.50,1.13
2013.10.04 12:17:12.389,1.559,1.55911,1.13,1.13
2013.10.04 12:17:12.511,1.55899,1.55911,1.88,1.13
2013.10.04 12:17:13.059,1.55899,1.55911,1.88,1.13
2013.10.04 12:17:14.849,1.55899,1.55911,1.13,1.13
2013.10.04 12:17:16.631,1.55896,1.5591,1.50,1.13
2013.10.04 12:17:16.869,1.55896,1.55909,1.50,1.13
2013.10.04 12:17:18.929,1.55897,1.5591,1.88,1.13
2013.10.04 12:17:19.049,1.55898,1.55909,2.44,1.13
2013.10.04 12:17:19.289,1.55901,1.55913,1.13,1.13
2013.10.04 12:17:19.829,1.559,1.55911,1.50,1.13
2013.10.04 12:17:20.021,1.559,1.55913,1.50,1.13
2013.10.04 12:17:20.379,1.559,1.55913,1.50,1.13
2013.10.04 12:17:20.990,1.559,1.55913,1.50,1.13
2013.10.04 12:17:21.140,1.559,1.55913,1.50,1.13
2013.10.04 12:17:22.041,1.55898,1.55911,1.13,1.50
2013.10.04 12:17:22.299,1.55897,1.55908,1.50,1.88
2013.10.04 12:17:23.259,1.55894,1.55909,2.25,1.13
2013.10.04 12:17:23.380,1.55899,1.55913,1.88,1.13
2013.10.04 12:17:23.559,1.55901,1.55914,1.88,1.65
2013.10.04 12:17:23.999,1.55901,1.55914,2.25,1.65
2013.10.04 12:17:24.380,1.55904,1.55916,1.88,1.47
2013.10.04 12:17:24.440,1.55905,1.55916,1.13,1.13
2013.10.04 12:17:24.559,1.55907,1.55921,1.88,1.50
2013.10.04 12:17:25.099,1.55908,1.55924,2.25,1.88
2013.10.04 12:17:25.281,1.55913,1.55926,1.13,1.50
2013.10.04 12:17:25.759,1.55914,1.55926,1.50,1.13
2013.10.04 12:17:25.879,1.55914,1.55926,1.50,1.13
2013.10.04 12:17:25.999,1.55914,1.55929,1.50,1.50
2013.10.04 12:17:26.959,1.55914,1.55926,1.50,1.32
2013.10.04 12:17:27.019,1.55913,1.55925,1.88,1.13
2013.10.04 12:17:27.559,1.55914,1.55925,1.13,1.13
2013.10.04 12:17:28.054,1.55913,1.55925,1.13,1.13
2013.10.04 12:17:28.119,1.55913,1.55925,1.13,1.13
2013.10.04 12:17:28.729,1.55912,1.55921,1.88,1.13
2013.10.04 12:17:28.911,1.55914,1.55929,1.50,2.59
2013.10.04 12:17:29.333,1.55919,1.55926,1.50,1.13
2013.10.04 12:17:29.459,1.55919,1.55931,1.88,1.13
2013.10.04 12:17:30.000,1.55919,1.55931,1.50,1.13
2013.10.04 12:17:30.181,1.55919,1.55931,1.50,2.25
2013.10.04 12:17:30.242,1.55919,1.55931,1.50,3.00
2013.10.04 12:17:30.422,1.55916,1.5593,1.13,1.13
2013.10.04 12:17:30.492,1.55918,1.55931,1.13,1.13
2013.10.04 12:17:30.550,1.55922,1.55932,1.13,1.13
2013.10.04 12:17:30.672,1.55922,1.55936,1.13,1.13
2013.10.04 12:17:31.029,1.55925,1.55941,1.13,1.13
2013.10.04 12:17:31.090,1.55929,1.55941,1.13,1.88
2013.10.04 12:17:31.449,1.55921,1.55932,1.50,1.13
2013.10.04 12:17:31.509,1.5592,1.55932,1.50,1.50
2013.10.04 12:17:31.929,1.55915,1.55932,2.63,1.50
2013.10.04 12:17:31.991,1.55915,1.55929,2.25,1.13
2013.10.04 12:17:32.050,1.55915,1.55923,1.13,1.32
2013.10.04 12:17:32.232,1.55909,1.55921,2.63,1.50
2013.10.04 12:17:32.290,1.55909,1.55921,1.88,1.88
2013.10.04 12:17:32.470,1.55908,1.55921,1.13,1.88
2013.10.04 12:17:32.829,1.55904,1.55918,1.88,1.13
2013.10.04 12:17:33.689,1.55905,1.55918,1.13,1.13
2013.10.04 12:17:34.229,1.55905,1.55918,1.13,1.13
2013.10.04 12:17:34.732,1.55908,1.55918,1.50,1.13
2013.10.04 12:17:35.029,1.55904,1.55918,1.88,2.07
2013.10.04 12:17:35.149,1.55905,1.55918,1.13,1.32
2013.10.04 12:17:35.712,1.55906,1.55919,1.13,1.50
2013.10.04 12:17:36.769,1.55909,1.55921,1.13,1.13
2013.10.04 12:17:37.129,1.55909,1.55923,1.13,1.13
2013.10.04 12:17:38.211,1.55909,1.55921,1.13,1.13
2013.10.04 12:17:39.210,1.55907,1.55921,3.75,1.13
2013.10.04 12:17:39.272,1.55909,1.55921,1.50,1.13
2013.10.04 12:17:39.510,1.55916,1.55927,1.50,1.32
2013.10.04 12:17:39.570,1.55919,1.5593,1.50,1.13
2013.10.04 12:17:39.930,1.55926,1.55937,1.13,2.07
2013.10.04 12:17:40.290,1.55929,1.55941,1.13,1.65
2013.10.04 12:17:41.263,1.55929,1.55941,1.13,1.84
2013.10.04 12:17:41.750,1.55926,1.55936,1.50,1.50
2013.10.04 12:17:41.990,1.55926,1.55935,1.13,1.50
2013.10.04 12:17:43.580,1.55926,1.55941,2.25,1.50
2013.10.04 12:17:43.639,1.55929,1.55941,1.50,1.13
2013.10.04 12:17:43.699,1.55929,1.55942,2.63,1.47
2013.10.04 12:17:44.060,1.55933,1.55946,1.13,2.78
2013.10.04 12:17:44.481,1.55933,1.55946,1.13,2.22
2013.10.04 12:17:44.720,1.55933,1.55946,1.13,1.47
2013.10.04 12:17:45.274,1.55932,1.55946,1.50,1.84
2013.10.04 12:17:46.138,1.55931,1.55945,1.88,1.32
2013.10.04 12:17:46.689,1.55929,1.5594,1.50,1.13
2013.10.04 12:17:46.870,1.55926,1.5594,1.50,1.13
2013.10.04 12:17:46.990,1.55927,1.55939,1.13,1.50
2013.10.04 12:17:47.191,1.55927,1.55941,1.88,2.25
2013.10.04 12:17:47.310,1.55929,1.55941,1.13,1.88
2013.10.04 12:17:47.611,1.55928,1.55941,1.50,1.88
2013.10.04 12:17:48.120,1.55928,1.55941,1.13,2.07
2013.10.04 12:17:48.479,1.55927,1.55936,1.50,1.13
2013.10.04 12:17:48.599,1.55926,1.55936,1.13,1.88
2013.10.04 12:17:48.959,1.55927,1.55938,1.13,1.13
2013.10.04 12:17:51.941,1.55922,1.55933,1.88,1.32
2013.10.04 12:17:52.000,1.55922,1.55933,1.50,1.32
2013.10.04 12:17:52.061,1.55919,1.55933,3.38,1.69
2013.10.04 12:17:52.189,1.55919,1.55931,1.13,1.50
2013.10.04 12:17:52.383,1.55912,1.55928,1.13,1.13
2013.10.04 12:17:52.572,1.55914,1.55927,1.50,1.13
2013.10.04 12:17:52.930,1.55919,1.5593,1.13,1.69
2013.10.04 12:17:53.530,1.55921,1.55933,1.50,1.13
2013.10.04 12:17:53.590,1.55921,1.55936,1.50,1.88
2013.10.04 12:17:54.519,1.55919,1.55935,1.13,1.13
2013.10.04 12:17:54.639,1.55919,1.55931,1.13,1.50
2013.10.04 12:17:54.759,1.55919,1.55931,1.13,1.84
2013.10.04 12:17:55.299,1.55918,1.55929,1.13,2.07
2013.10.04 12:17:55.839,1.55918,1.55929,1.13,1.88
2013.10.04 12:17:55.899,1.55918,1.55929,1.13,1.88
2013.10.04 12:17:56.209,1.55918,1.55929,1.13,1.50
2013.10.04 12:17:57.491,1.5592,1.55936,1.50,1.88
2013.10.04 12:17:57.669,1.55919,1.55934,1.88,1.28
2013.10.04 12:17:57.971,1.55917,1.55931,1.13,1.50
2013.10.04 12:17:58.510,1.55919,1.5593,1.13,1.13
2013.10.04 12:17:59.049,1.55919,1.55931,1.13,1.50
2013.10.04 12:17:59.589,1.55919,1.55931,1.13,1.50
2013.10.04 12:18:00.279,1.55919,1.55931,1.13,1.88
2013.10.04 12:18:00.759,1.55914,1.5593,3.00,1.13
2013.10.04 12:18:00.820,1.55917,1.55929,1.13,1.50
2013.10.04 12:18:01.239,1.55914,1.55928,1.88,1.13
2013.10.04 12:18:01.300,1.55914,1.55925,1.88,1.13
2013.10.04 12:18:01.420,1.55912,1.55925,1.50,1.13
2013.10.04 12:18:01.481,1.5591,1.55925,1.50,1.13
2013.10.04 12:18:01.720,1.55909,1.55924,1.13,1.13
2013.10.04 12:18:02.255,1.55909,1.55925,1.50,1.50
2013.10.04 12:18:02.320,1.55909,1.55924,1.13,1.13
2013.10.04 12:18:02.380,1.55909,1.55923,1.13,1.13
2013.10.04 12:18:02.679,1.55909,1.55923,2.25,1.13
2013.10.04 12:18:02.740,1.55914,1.55923,1.13,1.50
2013.10.04 12:18:02.800,1.55914,1.55929,1.13,2.59
2013.10.04 12:18:02.860,1.55914,1.55929,1.50,1.09
2013.10.04 12:18:02.920,1.55914,1.55929,1.88,1.28
2013.10.04 12:18:03.221,1.55914,1.55926,1.13,1.13
2013.10.04 12:18:03.760,1.55914,1.55926,1.13,1.50
2013.10.04 12:18:04.290,1.55915,1.55926,1.13,1.88
2013.10.04 12:18:04.829,1.55915,1.55925,1.88,1.13
2013.10.04 12:18:05.009,1.55914,1.55924,1.13,1.13
2013.10.04 12:18:05.069,1.5591,1.55923,1.50,1.13
2013.10.04 12:18:05.249,1.55909,1.55921,1.88,1.13
2013.10.04 12:18:05.789,1.55907,1.55919,1.13,1.13
2013.10.04 12:18:06.149,1.55904,1.55919,1.88,1.88
2013.10.04 12:18:07.779,1.55907,1.55919,1.50,2.25
2013.10.04 12:18:08.019,1.55908,1.55919,1.13,1.13
2013.10.04 12:18:08.426,1.55909,1.55921,1.13,1.84
2013.10.04 12:18:09.232,1.55909,1.55924,1.88,1.50
2013.10.04 12:18:11.210,1.5591,1.55925,2.25,1.88
2013.10.04 12:18:12.159,1.55911,1.55924,1.13,1.13
2013.10.04 12:18:15.231,1.5591,1.55924,1.50,1.50
2013.10.04 12:18:15.410,1.55912,1.55925,1.13,1.13
2013.10.04 12:18:16.370,1.55914,1.55926,1.13,1.13
2013.10.04 12:18:16.591,1.55914,1.55927,1.13,1.13
2013.10.04 12:18:17.409,1.55914,1.55927,1.50,1.32
2013.10.04 12:18:17.530,1.55914,1.55927,2.25,1.32
2013.10.04 12:18:18.920,1.55914,1.55927,1.50,1.32
2013.10.04 12:18:18.980,1.55912,1.55921,1.50,1.13
2013.10.04 12:18:19.100,1.55909,1.55921,4.50,1.32
2013.10.04 12:18:19.160,1.55909,1.55921,2.63,1.32
2013.10.04 12:18:19.220,1.55909,1.55921,1.50,1.32
2013.10.04 12:18:19.769,1.55909,1.55921,1.13,1.32
2013.10.04 12:18:20.339,1.55905,1.55916,1.88,1.32
2013.10.04 12:18:20.459,1.55906,1.55921,1.50,1.32
2013.10.04 12:18:23.580,1.55909,1.55922,1.13,1.13
2013.10.04 12:18:23.640,1.55912,1.55923,1.13,1.13
2013.10.04 12:18:23.700,1.55912,1.55924,1.13,1.13
2013.10.04 12:18:25.389,1.55914,1.55923,1.13,1.32
2013.10.04 12:18:25.510,1.55907,1.55921,1.50,2.78
2013.10.04 12:18:26.790,1.55909,1.55921,1.13,2.07
2013.10.04 12:18:26.909,1.55909,1.55921,1.50,1.69
2013.10.04 12:18:27.089,1.5591,1.55925,1.13,2.07
2013.10.04 12:18:27.569,1.55908,1.55921,1.50,1.13
2013.10.04 12:18:27.749,1.55908,1.55921,1.13,2.07
2013.10.04 12:18:28.180,1.55907,1.5592,1.50,1.32
2013.10.04 12:18:33.760,1.55904,1.55917,1.88,1.88
2013.10.04 12:18:34.300,1.55904,1.55916,1.50,1.13
2013.10.04 12:18:36.027,1.55909,1.55921,1.88,1.13
2013.10.04 12:18:36.392,1.55912,1.55926,1.50,1.88
2013.10.04 12:18:36.959,1.5591,1.55923,1.13,1.13
2013.10.04 12:18:37.260,1.55909,1.55924,1.50,1.88
2013.10.04 12:18:37.441,1.55909,1.55922,1.13,1.50
2013.10.04 12:18:37.741,1.55907,1.55922,1.88,1.88
2013.10.04 12:18:38.099,1.55907,1.55915,1.50,1.84
2013.10.04 12:18:38.160,1.55903,1.55909,1.13,1.13
2013.10.04 12:18:38.220,1.55902,1.55913,1.50,1.13
2013.10.04 12:18:38.401,1.55896,1.55911,1.88,1.88
2013.10.04 12:18:38.462,1.55896,1.55911,1.13,3.00
2013.10.04 12:18:38.520,1.55894,1.55908,1.13,1.13
2013.10.04 12:18:38.880,1.55897,1.55909,1.13,1.13
2013.10.04 12:18:39.060,1.55903,1.55914,1.13,1.88
2013.10.04 12:18:39.969,1.55903,1.55915,1.13,2.22
2013.10.04 12:18:40.479,1.55903,1.55915,1.13,1.84
2013.10.04 12:18:42.169,1.55899,1.55915,2.25,1.84
2013.10.04 12:18:42.289,1.55899,1.55915,2.25,1.84
2013.10.04 12:18:43.135,1.559,1.55912,1.13,1.13
2013.10.04 12:18:43.739,1.55901,1.55915,1.32,1.13
2013.10.04 12:18:44.960,1.55903,1.55916,1.50,1.13
2013.10.04 12:18:45.140,1.55903,1.55916,1.88,1.13
2013.10.04 12:18:45.649,1.559,1.55916,1.13,2.63
2013.10.04 12:18:46.131,1.55907,1.55916,1.13,1.13
2013.10.04 12:18:46.190,1.55907,1.55915,1.13,1.13
2013.10.04 12:18:46.249,1.55907,1.55915,1.50,1.13
2013.10.04 12:18:47.121,1.55909,1.55918,1.13,1.13
2013.10.04 12:18:47.359,1.5591,1.55921,1.13,1.13
2013.10.04 12:18:47.719,1.55911,1.55926,2.25,2.07
2013.10.04 12:18:49.421,1.55912,1.55928,1.13,1.32
2013.10.04 12:18:50.409,1.55914,1.55926,1.88,1.13
2013.10.04 12:18:50.890,1.55915,1.55927,1.13,1.13
2013.10.04 12:18:52.159,1.55915,1.55927,1.13,1.32
2013.10.04 12:18:53.225,1.55915,1.55927,1.13,1.32
2013.10.04 12:18:53.292,1.55915,1.55928,1.13,1.13
2013.10.04 12:18:54.199,1.55919,1.55933,1.13,2.25
2013.10.04 12:18:54.260,1.55919,1.55933,2.63,1.50
2013.10.04 12:18:54.499,1.55924,1.55935,1.13,1.32
2013.10.04 12:18:54.619,1.55924,1.55936,1.88,2.44
2013.10.04 12:18:55.459,1.55924,1.55936,1.88,1.50
2013.10.04 12:18:55.580,1.55924,1.55931,1.13,1.32
2013.10.04 12:18:59.479,1.55924,1.55936,1.50,2.44
2013.10.04 12:18:59.599,1.55923,1.55934,1.88,1.13
2013.10.04 12:19:00.139,1.55919,1.55931,1.88,1.13
2013.10.04 12:19:02.258,1.55922,1.55931,1.13,1.13
2013.10.04 12:19:02.580,1.55914,1.55926,1.50,1.50
2013.10.04 12:19:03.081,1.5591,1.55926,1.13,1.50
2013.10.04 12:19:03.381,1.55909,1.55922,2.25,1.13
2013.10.04 12:19:03.961,1.55909,1.55922,1.50,2.25
2013.10.04 12:19:05.589,1.55909,1.55922,1.50,1.50
2013.10.04 12:19:05.950,1.55915,1.55928,1.13,1.50
2013.10.04 12:19:06.809,1.55915,1.55931,1.13,1.88
2013.10.04 12:19:06.929,1.55914,1.55926,2.25,1.13
2013.10.04 12:19:07.350,1.55908,1.55923,1.50,2.22
2013.10.04 12:19:07.410,1.55907,1.55917,1.50,1.13
2013.10.04 12:19:07.529,1.55904,1.55916,2.25,1.13
2013.10.04 12:19:07.710,1.55902,1.55915,1.13,1.65
2013.10.04 12:19:07.829,1.55899,1.55912,2.25,1.13
2013.10.04 12:19:07.889,1.55899,1.55911,1.88,1.13
2013.10.04 12:19:08.309,1.55899,1.55911,1.50,2.03
2013.10.04 12:19:08.549,1.55899,1.55911,1.13,1.69
2013.10.04 12:19:08.670,1.55904,1.55914,1.13,1.13
2013.10.04 12:19:09.029,1.55905,1.55916,1.13,1.13
2013.10.04 12:19:09.210,1.55905,1.55916,1.50,1.65
2013.10.04 12:19:09.329,1.55904,1.55915,1.13,1.28
2013.10.04 12:19:09.869,1.55903,1.55916,1.13,3.34
2013.10.04 12:19:10.183,1.55903,1.55915,1.13,1.47
2013.10.04 12:19:10.780,1.55903,1.55915,1.13,1.47
2013.10.04 12:19:10.959,1.55903,1.55915,1.13,1.13
2013.10.04 12:19:11.329,1.55909,1.55917,1.13,1.50
2013.10.04 12:19:11.391,1.55909,1.55918,1.13,1.50
2013.10.04 12:19:11.451,1.55909,1.55921,1.13,1.13
2013.10.04 12:19:11.570,1.5591,1.55922,1.88,1.13
2013.10.04 12:19:11.811,1.55914,1.55926,1.88,1.32
2013.10.04 12:19:12.349,1.55914,1.55926,1.88,1.32
2013.10.04 12:19:12.553,1.55914,1.55926,1.50,2.25
2013.10.04 12:19:12.680,1.55912,1.55921,1.13,1.13
2013.10.04 12:19:12.741,1.55911,1.55921,1.50,1.13
2013.10.04 12:19:13.221,1.55909,1.55921,1.50,1.88
2013.10.04 12:19:13.279,1.55907,1.55919,1.13,1.13
2013.10.04 12:19:13.519,1.55905,1.55919,1.50,1.65
2013.10.04 12:19:13.579,1.55904,1.55919,1.50,1.65
2013.10.04 12:19:13.759,1.55903,1.55916,1.50,1.13
2013.10.04 12:19:14.871,1.55903,1.55915,1.13,1.13
2013.10.04 12:19:15.529,1.55903,1.55915,1.13,1.13
2013.10.04 12:19:18.380,1.559,1.55915,1.13,1.13
2013.10.04 12:19:20.461,1.55903,1.55915,1.13,1.13
2013.10.04 12:19:23.099,1.559,1.55915,1.13,1.13
2013.10.04 12:19:23.691,1.55903,1.55915,1.13,1.13
2013.10.04 12:19:23.749,1.55903,1.55917,1.13,1.13
2013.10.04 12:19:23.990,1.55903,1.55918,1.13,2.63
2013.10.04 12:19:24.310,1.55902,1.55916,1.13,1.32
2013.10.04 12:19:24.609,1.55897,1.55907,2.44,1.13
2013.10.04 12:19:24.729,1.55896,1.55911,1.50,1.13
2013.10.04 12:19:24.970,1.55894,1.55911,1.32,1.88
2013.10.04 12:19:25.389,1.55893,1.55909,4.32,1.13
2013.10.04 12:19:25.951,1.55893,1.5591,3.94,1.50
2013.10.04 12:19:28.769,1.55896,1.5591,1.50,1.88
2013.10.04 12:19:28.829,1.55894,1.55906,1.50,1.13
2013.10.04 12:19:28.949,1.55892,1.55902,1.32,1.13
2013.10.04 12:19:29.334,1.55888,1.55902,2.07,1.13
2013.10.04 12:19:29.950,1.55888,1.55901,1.50,2.25
2013.10.04 12:19:30.014,1.55887,1.55901,1.50,2.44
2013.10.04 12:19:30.141,1.55884,1.55897,1.88,2.03
2013.10.04 12:19:30.320,1.55879,1.55893,1.50,1.13
2013.10.04 12:19:30.501,1.55877,1.55893,1.50,1.50
2013.10.04 12:19:31.041,1.55876,1.55891,2.63,1.13
2013.10.04 12:19:31.220,1.55876,1.5589,2.63,1.13
2013.10.04 12:19:32.539,1.55876,1.5589,2.44,1.13
2013.10.04 12:19:32.880,1.55876,1.55892,2.44,1.13
2013.10.04 12:19:32.940,1.55876,1.5589,2.25,1.32
2013.10.04 12:19:33.180,1.55862,1.55879,3.57,1.13
2013.10.04 12:19:33.239,1.55862,1.55872,2.07,1.13
2013.10.04 12:19:33.421,1.55859,1.55875,1.32,1.50
2013.10.04 12:19:33.540,1.55864,1.55875,1.13,1.13
2013.10.04 12:19:33.899,1.55867,1.55877,1.32,1.13
2013.10.04 12:19:34.207,1.55868,1.55878,1.32,1.13
2013.10.04 12:19:35.770,1.55871,1.55884,3.19,1.50
2013.10.04 12:19:35.830,1.55873,1.55884,1.13,1.50
2013.10.04 12:19:35.890,1.55875,1.55886,1.69,1.88
2013.10.04 12:19:36.192,1.55876,1.55889,3.00,1.13
2013.10.04 12:19:36.250,1.55877,1.55891,1.50,1.50
2013.10.04 12:19:37.216,1.55879,1.55891,1.69,1.13
2013.10.04 12:19:37.344,1.55879,1.55891,1.50,1.13
2013.10.04 12:19:37.476,1.55879,1.55891,1.50,1.50
2013.10.04 12:19:37.781,1.55866,1.55877,1.88,1.13
2013.10.04 12:19:38.379,1.55867,1.55879,1.13,1.13
2013.10.04 12:19:39.097,1.55868,1.55881,2.07,1.50
2013.10.04 12:19:39.169,1.55878,1.55891,2.63,1.13
