2013.10.17 14:06:11.286,1.58155,1.58169,1.13,2.03
2013.10.17 14:06:11.832,1.58155,1.58167,1.88,1.95
2013.10.17 14:06:12.191,1.58152,1.58163,1.65,1.50
2013.10.17 14:06:12.493,1.58158,1.58168,1.77,1.13
2013.10.17 14:06:12.614,1.58155,1.58168,1.02,1.13
2013.10.17 14:06:12.683,1.58154,1.58168,1.28,1.95
2013.10.17 14:06:12.802,1.58155,1.58166,1.50,1.20
2013.10.17 14:06:13.197,1.58157,1.58166,1.50,1.58
2013.10.17 14:06:13.751,1.58157,1.58165,1.50,1.13
2013.10.17 14:06:14.071,1.58157,1.58166,1.50,1.58
2013.10.17 14:06:14.372,1.58159,1.58166,1.50,1.58
2013.10.17 14:06:14.492,1.58154,1.58168,2.25,2.40
2013.10.17 14:06:14.853,1.58152,1.58165,1.20,1.50
2013.10.17 14:06:15.034,1.58151,1.58163,1.65,1.69
2013.10.17 14:06:15.096,1.58154,1.58162,1.13,1.50
2013.10.17 14:06:15.364,1.58149,1.58161,3.45,1.02
2013.10.17 14:06:15.552,1.58153,1.58164,1.88,1.58
2013.10.17 14:06:15.852,1.58155,1.58167,2.25,1.09
2013.10.17 14:06:16.392,1.58154,1.58168,3.00,2.22
2013.10.17 14:06:16.633,1.58154,1.58164,1.50,1.20
2013.10.17 14:06:17.111,1.58146,1.58161,2.70,1.32
2013.10.17 14:06:17.232,1.58147,1.58157,1.50,1.20
2013.10.17 14:06:17.352,1.58145,1.58159,1.50,1.88
2013.10.17 14:06:17.411,1.58148,1.58159,1.50,1.88
2013.10.17 14:06:17.712,1.5815,1.5816,2.55,1.13
2013.10.17 14:06:17.833,1.58149,1.5816,2.55,1.13
2013.10.17 14:06:17.892,1.58152,1.58161,1.95,1.13
2013.10.17 14:06:18.013,1.58153,1.58165,1.50,1.13
2013.10.17 14:06:18.263,1.58156,1.58165,1.20,1.13
2013.10.17 14:06:18.983,1.58156,1.58166,2.03,1.13
2013.10.17 14:06:19.062,1.58156,1.58171,2.78,2.74
2013.10.17 14:06:19.641,1.58156,1.58166,3.53,1.32
2013.10.17 14:06:19.881,1.58156,1.58168,2.78,1.28
2013.10.17 14:06:19.942,1.58156,1.58166,2.78,1.32
2013.10.17 14:06:20.482,1.58159,1.58171,1.50,2.67
2013.10.17 14:06:21.085,1.58159,1.58171,1.65,2.59
2013.10.17 14:06:21.621,1.58158,1.58171,2.40,2.22
2013.10.17 14:06:22.193,1.58158,1.58171,1.65,2.22
2013.10.17 14:06:22.551,1.5816,1.58172,1.50,1.05
2013.10.17 14:06:22.881,1.58161,1.58173,1.50,3.23
2013.10.17 14:06:23.611,1.58161,1.58171,1.50,1.47
2013.10.17 14:06:24.171,1.58161,1.58175,1.65,2.29
2013.10.17 14:06:24.531,1.58161,1.58169,1.20,1.69
2013.10.17 14:06:24.771,1.58158,1.58168,2.03,1.88
2013.10.17 14:06:25.071,1.58154,1.58167,3.53,1.13
2013.10.17 14:06:25.634,1.58154,1.58167,2.40,1.13
2013.10.17 14:06:25.693,1.58154,1.58167,2.40,1.13
2013.10.17 14:06:26.051,1.58154,1.58167,1.88,2.03
2013.10.17 14:06:26.111,1.58154,1.58167,2.63,1.28
2013.10.17 14:06:26.722,1.58154,1.58165,2.25,1.20
2013.10.17 14:06:26.841,1.58154,1.58165,1.50,1.20
2013.10.17 14:06:27.262,1.58151,1.58161,2.03,1.13
2013.10.17 14:06:27.641,1.58152,1.58162,1.58,1.13
2013.10.17 14:06:28.224,1.58151,1.58161,1.65,1.13
2013.10.17 14:06:28.532,1.5815,1.58161,1.65,1.13
2013.10.17 14:06:29.131,1.58149,1.58161,2.05,1.13
2013.10.17 14:06:29.192,1.58149,1.58161,2.05,1.50
2013.10.17 14:06:29.252,1.58149,1.58155,1.05,1.58
2013.10.17 14:06:29.312,1.58147,1.58154,1.50,1.35
2013.10.17 14:06:29.371,1.5814,1.58153,2.03,1.35
2013.10.17 14:06:29.434,1.5814,1.58151,1.95,1.50
2013.10.17 14:06:29.501,1.5814,1.58148,1.20,1.50
2013.10.17 14:06:30.322,1.58131,1.58146,1.77,2.63
2013.10.17 14:06:30.400,1.58133,1.58146,1.50,2.33
2013.10.17 14:06:30.524,1.58133,1.58146,1.50,2.33
2013.10.17 14:06:30.772,1.58129,1.58146,2.40,3.08
2013.10.17 14:06:30.895,1.58132,1.58146,1.50,2.33
2013.10.17 14:06:31.022,1.58133,1.58146,1.50,2.33
2013.10.17 14:06:31.501,1.58133,1.58146,1.50,2.33
2013.10.17 14:06:32.061,1.58132,1.58146,1.50,3.08
2013.10.17 14:06:32.227,1.58131,1.58146,1.69,3.08
2013.10.17 14:06:32.601,1.58132,1.58146,1.50,3.08
2013.10.17 14:06:33.140,1.58133,1.58146,1.50,2.33
2013.10.17 14:06:34.145,1.58133,1.58141,1.58,1.13
2013.10.17 14:06:34.453,1.58128,1.58138,1.50,1.13
2013.10.17 14:06:34.572,1.58124,1.58138,1.65,1.13
2013.10.17 14:06:34.752,1.58124,1.58138,1.65,1.13
2013.10.17 14:06:34.931,1.58124,1.58136,1.65,1.13
2013.10.17 14:06:35.505,1.58124,1.58136,1.65,1.13
2013.10.17 14:06:36.092,1.58126,1.58136,1.50,1.13
2013.10.17 14:06:36.334,1.58124,1.58136,1.50,1.20
2013.10.17 14:06:36.402,1.58124,1.58136,1.50,1.20
2013.10.17 14:06:36.762,1.58122,1.58136,1.65,1.28
2013.10.17 14:06:37.063,1.58123,1.58132,1.50,1.13
2013.10.17 14:06:37.242,1.58121,1.58134,1.95,1.20
2013.10.17 14:06:37.602,1.5812,1.58134,1.20,1.13
2013.10.17 14:06:37.841,1.58119,1.58133,1.50,1.58
2013.10.17 14:06:38.293,1.58116,1.58129,1.65,1.88
2013.10.17 14:06:38.356,1.58114,1.58126,1.20,1.13
2013.10.17 14:06:38.661,1.58114,1.58126,1.50,1.65
2013.10.17 14:06:38.721,1.58114,1.58126,1.50,1.65
2013.10.17 14:06:39.261,1.58114,1.58127,1.58,1.58
2013.10.17 14:06:40.314,1.58114,1.58127,1.65,1.50
2013.10.17 14:06:40.392,1.58114,1.58127,1.58,2.33
2013.10.17 14:06:40.943,1.58114,1.58126,3.08,1.13
2013.10.17 14:06:41.242,1.58117,1.5813,1.50,1.58
2013.10.17 14:06:41.484,1.58119,1.58129,1.50,1.20
2013.10.17 14:06:41.722,1.58121,1.58134,1.50,1.02
2013.10.17 14:06:41.901,1.58121,1.58135,1.65,1.77
2013.10.17 14:06:42.442,1.58123,1.58135,1.65,1.13
2013.10.17 14:06:42.685,1.58122,1.58131,1.65,1.13
2013.10.17 14:06:43.006,1.58124,1.58135,1.58,1.13
2013.10.17 14:06:43.135,1.58124,1.58136,2.25,2.63
2013.10.17 14:06:43.441,1.58123,1.58135,1.20,1.50
2013.10.17 14:06:43.742,1.58121,1.58132,2.70,1.13
2013.10.17 14:06:44.072,1.58121,1.58131,1.95,1.13
2013.10.17 14:06:45.834,1.5812,1.58132,3.00,1.50
2013.10.17 14:06:45.904,1.5812,1.58131,1.58,1.13
2013.10.17 14:06:46.023,1.58117,1.58131,2.33,1.88
2013.10.17 14:06:46.143,1.58117,1.58131,1.20,2.03
2013.10.17 14:06:47.461,1.58114,1.58128,1.95,1.13
2013.10.17 14:06:47.881,1.58113,1.58126,2.40,1.13
2013.10.17 14:06:48.392,1.58113,1.58124,1.20,1.13
2013.10.17 14:06:49.741,1.58114,1.58127,1.50,1.28
2013.10.17 14:06:50.534,1.58113,1.58127,1.20,2.03
2013.10.17 14:06:50.925,1.58113,1.58127,1.95,1.65
2013.10.17 14:06:50.993,1.58113,1.58127,1.20,2.78
2013.10.17 14:06:51.703,1.58112,1.58126,1.50,1.28
2013.10.17 14:06:52.061,1.58115,1.58127,1.58,2.25
2013.10.17 14:06:52.362,1.58114,1.58125,1.13,2.03
2013.10.17 14:06:52.843,1.58115,1.58125,1.20,1.13
2013.10.17 14:06:53.141,1.58115,1.58127,1.13,1.20
2013.10.17 14:06:53.201,1.58115,1.58127,1.13,1.20
2013.10.17 14:06:53.261,1.58113,1.58126,2.78,2.25
2013.10.17 14:06:53.741,1.58114,1.58125,1.50,1.20
2013.10.17 14:06:54.101,1.58114,1.58125,1.50,1.20
2013.10.17 14:06:54.651,1.58114,1.58125,1.50,1.20
2013.10.17 14:06:55.372,1.58117,1.58128,1.09,2.33
2013.10.17 14:06:55.673,1.58139,1.58147,1.17,1.32
2013.10.17 14:06:55.801,1.58144,1.58156,4.88,2.25
2013.10.17 14:06:55.862,1.58152,1.58158,1.20,2.25
2013.10.17 14:06:55.921,1.58155,1.58166,1.13,1.20
2013.10.17 14:06:56.041,1.58155,1.58165,1.88,1.20
2013.10.17 14:06:56.222,1.58156,1.58167,1.50,1.20
2013.10.17 14:06:56.282,1.58156,1.58167,1.50,1.20
2013.10.17 14:06:56.761,1.58157,1.5817,1.50,1.88
2013.10.17 14:06:56.882,1.58157,1.5817,1.50,1.28
2013.10.17 14:06:57.183,1.58156,1.5817,1.88,1.28
2013.10.17 14:06:57.302,1.58151,1.5816,3.15,1.50
2013.10.17 14:06:57.603,1.58139,1.58151,1.20,1.50
2013.10.17 14:06:57.783,1.58135,1.58149,1.95,1.32
2013.10.17 14:06:57.904,1.58134,1.58147,1.88,1.13
2013.10.17 14:06:58.212,1.58135,1.58145,1.50,1.13
2013.10.17 14:06:58.392,1.58134,1.58146,2.25,1.13
2013.10.17 14:06:58.453,1.58134,1.58146,1.50,2.07
2013.10.17 14:06:58.812,1.5813,1.58141,1.65,1.13
2013.10.17 14:06:59.172,1.58134,1.58147,1.20,1.13
2013.10.17 14:06:59.232,1.58133,1.58146,2.25,1.13
2013.10.17 14:06:59.471,1.58135,1.58146,1.65,1.13
2013.10.17 14:07:00.111,1.58136,1.58146,1.95,1.13
2013.10.17 14:07:00.412,1.58137,1.58147,1.13,1.65
2013.10.17 14:07:00.471,1.58137,1.58146,1.13,1.20
2013.10.17 14:07:00.973,1.5814,1.58154,1.20,2.59
2013.10.17 14:07:01.335,1.58143,1.58156,1.13,1.73
2013.10.17 14:07:01.461,1.58143,1.58156,1.13,1.05
2013.10.17 14:07:01.883,1.58143,1.58155,1.20,1.13
2013.10.17 14:07:02.243,1.58131,1.58137,2.63,2.44
2013.10.17 14:07:02.363,1.58127,1.58132,1.88,1.13
2013.10.17 14:07:02.605,1.58126,1.58132,1.95,1.20
2013.10.17 14:07:02.791,1.58119,1.58132,1.58,1.20
2013.10.17 14:07:02.931,1.58119,1.58132,1.20,1.20
2013.10.17 14:07:03.051,1.58117,1.58131,1.65,1.13
2013.10.17 14:07:03.411,1.58117,1.58133,2.40,1.84
2013.10.17 14:07:03.471,1.58121,1.58132,1.13,1.20
2013.10.17 14:07:03.595,1.58123,1.58136,1.50,1.65
2013.10.17 14:07:03.782,1.58125,1.58139,1.58,2.59
2013.10.17 14:07:04.021,1.58126,1.58137,1.95,1.02
2013.10.17 14:07:04.382,1.58124,1.58137,1.95,1.58
2013.10.17 14:07:04.622,1.58125,1.58137,1.88,1.20
2013.10.17 14:07:05.004,1.58125,1.58137,1.13,1.95
2013.10.17 14:07:05.182,1.58124,1.58137,1.13,2.03
2013.10.17 14:07:05.723,1.5812,1.58136,2.03,1.65
2013.10.17 14:07:05.901,1.5812,1.58134,1.28,1.50
2013.10.17 14:07:05.961,1.58119,1.58131,1.95,1.13
2013.10.17 14:07:06.021,1.58119,1.58131,1.95,1.88
2013.10.17 14:07:06.202,1.58115,1.58126,1.28,1.50
2013.10.17 14:07:07.052,1.58116,1.58126,1.13,1.58
2013.10.17 14:07:07.291,1.58116,1.58126,1.13,1.58
2013.10.17 14:07:07.652,1.58121,1.58129,2.44,1.65
2013.10.17 14:07:07.772,1.58121,1.58135,2.25,3.00
2013.10.17 14:07:07.892,1.58122,1.58135,1.88,2.03
2013.10.17 14:07:08.147,1.58122,1.58133,1.13,1.20
2013.10.17 14:07:08.352,1.58122,1.58133,1.88,1.28
2013.10.17 14:07:08.534,1.58119,1.58132,1.32,1.28
2013.10.17 14:07:09.530,1.58119,1.5813,1.88,1.20
2013.10.17 14:07:09.605,1.58116,1.58126,1.20,1.50
2013.10.17 14:07:09.931,1.58115,1.58127,1.13,1.20
2013.10.17 14:07:10.052,1.58114,1.58128,2.78,1.28
2013.10.17 14:07:10.172,1.58114,1.58126,2.78,1.88
2013.10.17 14:07:10.918,1.58117,1.58127,1.13,1.20
2013.10.17 14:07:11.113,1.58118,1.58128,2.25,1.20
2013.10.17 14:07:11.673,1.58117,1.58127,1.88,1.58
2013.10.17 14:07:12.113,1.58117,1.58127,1.13,1.58
2013.10.17 14:07:12.351,1.58114,1.58126,2.25,2.78
2013.10.17 14:07:12.772,1.58112,1.5812,1.50,1.20
2013.10.17 14:07:13.313,1.58109,1.58121,1.50,2.03
2013.10.17 14:07:13.492,1.58108,1.58119,1.13,1.58
2013.10.17 14:07:13.993,1.58106,1.58121,1.69,3.38
2013.10.17 14:07:14.351,1.58109,1.58121,1.13,1.13
2013.10.17 14:07:14.471,1.58109,1.58121,2.25,1.28
2013.10.17 14:07:14.652,1.58108,1.58121,1.13,1.28
2013.10.17 14:07:14.772,1.58111,1.58121,1.50,1.28
2013.10.17 14:07:14.831,1.58111,1.58121,1.50,1.20
2013.10.17 14:07:14.891,1.5811,1.58121,1.58,1.13
2013.10.17 14:07:15.431,1.58111,1.58126,2.03,2.03
2013.10.17 14:07:17.552,1.58111,1.58123,1.13,1.20
2013.10.17 14:07:17.791,1.58112,1.58122,1.13,1.13
2013.10.17 14:07:18.331,1.5811,1.58121,2.59,1.13
2013.10.17 14:07:19.304,1.58112,1.58122,1.13,1.58
2013.10.17 14:07:19.564,1.5811,1.58122,1.20,1.88
2013.10.17 14:07:20.511,1.5811,1.58122,1.20,2.63
2013.10.17 14:07:20.872,1.58091,1.58107,6.01,2.61
2013.10.17 14:07:20.931,1.58074,1.58092,1.69,1.50
2013.10.17 14:07:21.052,1.58083,1.58091,1.13,1.50
2013.10.17 14:07:21.355,1.58089,1.58098,1.58,1.50
2013.10.17 14:07:21.483,1.58091,1.58107,1.88,1.13
2013.10.17 14:07:21.545,1.58091,1.58108,1.88,3.08
2013.10.17 14:07:21.911,1.58093,1.58109,1.28,1.28
2013.10.17 14:07:22.272,1.58094,1.58104,1.39,1.13
2013.10.17 14:07:22.334,1.58099,1.58108,1.13,1.65
2013.10.17 14:07:22.522,1.58095,1.58108,1.65,1.88
2013.10.17 14:07:22.642,1.58095,1.58108,2.63,2.07
2013.10.17 14:07:22.701,1.58095,1.58108,2.63,2.82
2013.10.17 14:07:23.002,1.58095,1.58102,1.50,1.50
2013.10.17 14:07:23.244,1.58089,1.581,1.32,1.20
2013.10.17 14:07:23.363,1.58089,1.581,1.13,1.95
2013.10.17 14:07:23.481,1.58089,1.581,1.13,1.95
2013.10.17 14:07:23.603,1.58089,1.58101,1.13,2.03
2013.10.17 14:07:24.101,1.58086,1.581,1.28,1.20
2013.10.17 14:07:25.103,1.58087,1.58101,1.58,2.03
2013.10.17 14:07:25.462,1.58093,1.58101,1.96,1.65
2013.10.17 14:07:25.822,1.58106,1.58117,2.63,1.02
2013.10.17 14:07:26.061,1.58112,1.5812,1.50,1.50
2013.10.17 14:07:26.242,1.58113,1.58121,1.58,1.50
2013.10.17 14:07:26.541,1.58114,1.58125,1.65,1.13
2013.10.17 14:07:26.722,1.58116,1.58125,1.65,1.13
2013.10.17 14:07:27.083,1.58117,1.58129,1.28,1.50
2013.10.17 14:07:27.261,1.58117,1.58129,1.28,1.50
2013.10.17 14:07:27.671,1.58119,1.58129,1.20,1.13
2013.10.17 14:07:27.851,1.58119,1.58129,1.20,1.13
2013.10.17 14:07:28.152,1.58119,1.58129,1.13,1.95
2013.10.17 14:07:28.272,1.58119,1.5813,1.13,2.78
2013.10.17 14:07:28.889,1.58119,1.5813,1.13,2.63
2013.10.17 14:07:28.962,1.58116,1.5813,1.13,1.88
2013.10.17 14:07:29.382,1.5812,1.5813,1.28,1.13
2013.10.17 14:07:29.502,1.58122,1.58132,1.88,1.88
2013.10.17 14:07:30.213,1.58123,1.58131,1.13,1.50
2013.10.17 14:07:31.074,1.58123,1.58131,1.13,2.25
2013.10.17 14:07:31.331,1.58123,1.58131,1.13,2.25
2013.10.17 14:07:31.643,1.58123,1.58131,1.13,2.25
2013.10.17 14:07:32.402,1.58121,1.58131,1.50,2.25
2013.10.17 14:07:32.522,1.58123,1.58134,1.20,1.58
2013.10.17 14:07:32.642,1.58122,1.58133,1.50,1.58
2013.10.17 14:07:32.701,1.58118,1.58133,3.90,1.58
2013.10.17 14:07:32.821,1.58118,1.58133,3.83,2.40
2013.10.17 14:07:33.121,1.58115,1.5813,2.03,3.15
2013.10.17 14:07:33.182,1.58115,1.58129,2.03,1.02
2013.10.17 14:07:33.542,1.58112,1.58124,1.13,1.02
2013.10.17 14:07:34.081,1.58111,1.58123,1.28,1.50
2013.10.17 14:07:34.384,1.58111,1.58125,1.88,1.65
2013.10.17 14:07:34.503,1.58114,1.58126,1.13,1.95
2013.10.17 14:07:34.743,1.58114,1.58127,1.95,1.58
2013.10.17 14:07:35.162,1.58113,1.58126,1.65,1.13
2013.10.17 14:07:36.211,1.58114,1.58125,1.05,2.78
2013.10.17 14:07:37.401,1.5811,1.58124,2.40,1.95
2013.10.17 14:07:37.701,1.58109,1.58118,1.73,1.50
2013.10.17 14:07:40.012,1.58107,1.58118,1.13,2.40
2013.10.17 14:07:40.432,1.58106,1.58116,1.13,1.58
2013.10.17 14:07:40.734,1.58104,1.58116,1.13,1.58
2013.10.17 14:07:40.802,1.58105,1.58116,1.13,1.58
2013.10.17 14:07:41.332,1.58106,1.58115,1.13,1.50
2013.10.17 14:07:41.862,1.58104,1.58114,1.88,1.50
2013.10.17 14:07:42.801,1.58104,1.58114,1.88,1.50
2013.10.17 14:07:42.986,1.58102,1.58114,1.20,2.25
2013.10.17 14:07:43.353,1.58103,1.5811,2.25,1.28
2013.10.17 14:07:43.473,1.58103,1.58115,1.88,1.28
2013.10.17 14:07:43.655,1.58108,1.58116,1.13,3.08
2013.10.17 14:07:43.724,1.58105,1.58114,1.50,2.25
2013.10.17 14:07:44.033,1.58108,1.58114,1.09,2.25
2013.10.17 14:07:44.092,1.58109,1.58121,1.20,1.13
2013.10.17 14:07:44.213,1.58109,1.58121,1.20,1.50
2013.10.17 14:07:44.454,1.58108,1.58119,1.69,1.20
2013.10.17 14:07:44.704,1.58104,1.58119,2.70,2.78
2013.10.17 14:07:44.882,1.58104,1.58117,2.78,1.95
2013.10.17 14:07:45.301,1.58105,1.58117,1.65,1.13
2013.10.17 14:07:45.842,1.58107,1.58118,1.50,1.50
2013.10.17 14:07:47.232,1.58106,1.58118,1.58,1.50
2013.10.17 14:07:47.531,1.58103,1.58116,1.65,1.50
2013.10.17 14:07:47.891,1.58108,1.58118,1.50,2.33
2013.10.17 14:07:48.263,1.58108,1.5812,1.50,1.20
2013.10.17 14:07:48.382,1.58108,1.5812,2.03,1.13
2013.10.17 14:07:49.294,1.58105,1.58115,1.20,1.88
2013.10.17 14:07:49.385,1.58103,1.58115,1.13,2.03
2013.10.17 14:07:49.932,1.58105,1.58115,1.13,2.03
2013.10.17 14:07:50.052,1.58104,1.58113,1.50,1.13
2013.10.17 14:07:50.351,1.581,1.58113,1.13,1.28
2013.10.17 14:07:50.943,1.581,1.58112,1.20,1.50
2013.10.17 14:07:51.061,1.58103,1.58112,1.13,1.50
2013.10.17 14:07:51.481,1.58104,1.58115,1.13,2.03
2013.10.17 14:07:51.542,1.58104,1.58115,1.88,1.95
2013.10.17 14:07:51.902,1.58105,1.58117,1.13,1.28
2013.10.17 14:07:52.141,1.58105,1.58116,1.13,1.58
2013.10.17 14:07:52.264,1.58104,1.58116,1.88,2.33
2013.10.17 14:07:52.392,1.58104,1.58116,1.88,2.40
2013.10.17 14:07:52.933,1.58103,1.58114,1.50,1.20
2013.10.17 14:07:53.051,1.58102,1.58113,2.25,2.52
2013.10.17 14:07:53.171,1.58102,1.58113,2.25,1.65
2013.10.17 14:07:53.651,1.58103,1.58115,1.88,1.65
2013.10.17 14:07:54.191,1.58103,1.58113,1.50,1.58
2013.10.17 14:07:54.721,1.58102,1.58113,1.50,1.58
2013.10.17 14:07:55.083,1.58103,1.58115,2.63,1.65
2013.10.17 14:07:55.321,1.58104,1.58118,1.77,2.40
2013.10.17 14:07:55.502,1.58104,1.58115,1.69,1.58
2013.10.17 14:07:55.684,1.58102,1.58114,1.60,1.28
2013.10.17 14:07:55.802,1.581,1.58114,1.88,1.88
2013.10.17 14:07:56.301,1.58098,1.58108,1.69,1.50
2013.10.17 14:07:56.421,1.58099,1.58108,1.50,1.50
2013.10.17 14:07:56.952,1.58098,1.58108,1.50,1.58
2013.10.17 14:07:57.430,1.58098,1.58112,1.50,2.03
2013.10.17 14:07:57.971,1.58098,1.58111,1.88,1.65
2013.10.17 14:08:00.433,1.581,1.58111,1.20,2.25
2013.10.17 14:08:00.981,1.581,1.58112,1.20,2.25
2013.10.17 14:08:01.223,1.58102,1.58112,1.58,1.09
2013.10.17 14:08:01.583,1.58099,1.58109,1.13,1.13
2013.10.17 14:08:02.362,1.58098,1.58109,1.58,1.13
2013.10.17 14:08:02.661,1.58098,1.58106,1.58,1.88
2013.10.17 14:08:03.022,1.58097,1.58106,1.50,1.13
2013.10.17 14:08:05.516,1.58094,1.58105,1.95,1.32
2013.10.17 14:08:05.762,1.58088,1.58097,1.50,1.13
2013.10.17 14:08:05.822,1.58088,1.58097,1.50,1.95
2013.10.17 14:08:05.881,1.58086,1.58097,1.50,1.58
2013.10.17 14:08:06.181,1.58084,1.58097,2.70,1.58
2013.10.17 14:08:06.302,1.58086,1.58097,1.50,1.58
2013.10.17 14:08:07.813,1.58084,1.58095,1.20,1.50
2013.10.17 14:08:07.932,1.58084,1.58095,1.20,1.50
2013.10.17 14:08:08.113,1.58085,1.58095,1.50,1.58
2013.10.17 14:08:08.472,1.58084,1.58095,1.88,1.58
2013.10.17 14:08:09.011,1.58084,1.58096,1.65,1.13
2013.10.17 14:08:09.551,1.58083,1.58096,2.03,1.88
2013.10.17 14:08:10.879,1.58082,1.58093,1.95,1.88
2013.10.17 14:08:11.195,1.58081,1.58093,2.03,1.13
2013.10.17 14:08:14.352,1.58084,1.58096,1.47,1.13
2013.10.17 14:08:14.473,1.58084,1.58096,1.77,1.13
2013.10.17 14:08:14.832,1.58088,1.58097,1.13,1.65
2013.10.17 14:08:15.192,1.58088,1.581,1.32,1.65
2013.10.17 14:08:15.252,1.58089,1.581,1.69,1.65
2013.10.17 14:08:15.732,1.58091,1.58101,1.13,2.25
2013.10.17 14:08:16.323,1.58091,1.58101,1.20,1.50
2013.10.17 14:08:16.561,1.58091,1.58101,1.20,1.88
2013.10.17 14:08:17.002,1.58091,1.58106,1.13,2.78
2013.10.17 14:08:18.212,1.58094,1.58104,1.20,1.13
2013.10.17 14:08:18.572,1.5809,1.58099,2.25,1.13
2013.10.17 14:08:18.692,1.58089,1.58099,3.08,1.88
2013.10.17 14:08:19.201,1.5809,1.58102,1.13,1.20
2013.10.17 14:08:19.741,1.5809,1.581,1.88,1.88
2013.10.17 14:08:20.367,1.5809,1.58101,1.13,1.88
2013.10.17 14:08:20.793,1.58089,1.58097,1.50,1.13
2013.10.17 14:08:21.032,1.58086,1.58097,1.88,1.20
2013.10.17 14:08:21.212,1.58093,1.58099,1.13,1.50
2013.10.17 14:08:21.272,1.58093,1.58101,1.32,2.70
2013.10.17 14:08:21.392,1.58092,1.58102,1.32,2.33
2013.10.17 14:08:21.453,1.58092,1.58102,1.69,1.20
2013.10.17 14:08:22.134,1.58092,1.58099,1.13,1.58
2013.10.17 14:08:22.443,1.58092,1.58101,1.50,1.13
2013.10.17 14:08:22.742,1.58093,1.58102,1.13,1.50
2013.10.17 14:08:24.077,1.58093,1.58102,1.13,1.50
2013.10.17 14:08:24.262,1.58093,1.58103,1.13,1.13
2013.10.17 14:08:24.322,1.58092,1.58102,1.58,1.32
2013.10.17 14:08:24.681,1.58087,1.58099,1.88,2.33
2013.10.17 14:08:24.982,1.58087,1.58096,2.14,1.50
2013.10.17 14:08:25.522,1.58087,1.58096,1.50,1.88
2013.10.17 14:08:26.243,1.58087,1.58095,1.50,1.13
2013.10.17 14:08:26.791,1.58087,1.58096,1.58,1.88
2013.10.17 14:08:27.031,1.58088,1.58101,1.50,2.03
2013.10.17 14:08:28.452,1.5809,1.58101,1.50,2.03
2013.10.17 14:08:28.764,1.5809,1.58101,1.50,1.95
2013.10.17 14:08:29.012,1.58084,1.58096,2.33,1.13
2013.10.17 14:08:29.314,1.58084,1.58096,1.50,1.28
2013.10.17 14:08:29.682,1.58085,1.58096,1.13,1.77
2013.10.17 14:08:30.223,1.58085,1.58097,1.58,1.13
2013.10.17 14:08:31.141,1.58083,1.58096,1.65,1.88
2013.10.17 14:08:31.382,1.58082,1.58096,1.58,2.03
2013.10.17 14:08:32.197,1.58083,1.58095,1.50,1.28
2013.10.17 14:08:32.752,1.58083,1.58095,1.58,1.13
2013.10.17 14:08:33.012,1.58084,1.58095,1.65,1.13
2013.10.17 14:08:33.311,1.58084,1.58099,2.33,1.58
2013.10.17 14:08:33.431,1.58085,1.58098,1.13,1.28
2013.10.17 14:08:34.032,1.58085,1.58098,1.13,1.58
2013.10.17 14:08:34.092,1.58084,1.58096,1.50,1.20
2013.10.17 14:08:34.273,1.58085,1.58096,1.13,1.20
2013.10.17 14:08:34.392,1.58083,1.58096,1.50,1.28
2013.10.17 14:08:34.822,1.58083,1.58096,1.50,1.28
2013.10.17 14:08:35.121,1.5808,1.58091,1.88,1.13
2013.10.17 14:08:35.622,1.58081,1.58093,1.50,1.58
2013.10.17 14:08:36.103,1.5808,1.5809,1.13,2.03
2013.10.17 14:08:36.401,1.58081,1.58093,1.13,1.88
2013.10.17 14:08:36.462,1.58081,1.58092,1.13,1.28
2013.10.17 14:08:36.522,1.5808,1.58091,1.50,1.20
2013.10.17 14:08:36.941,1.5808,1.5809,1.88,1.13
2013.10.17 14:08:37.061,1.58079,1.58092,2.25,1.28
2013.10.17 14:08:37.422,1.58079,1.58091,1.50,2.03
2013.10.17 14:08:37.677,1.58079,1.58091,1.50,2.03
2013.10.17 14:08:37.741,1.5808,1.58091,1.50,2.03
2013.10.17 14:08:37.924,1.58081,1.58096,3.00,2.33
2013.10.17 14:08:38.411,1.58083,1.58092,1.50,1.13
2013.10.17 14:08:38.651,1.58084,1.58096,1.13,1.58
2013.10.17 14:08:38.831,1.58084,1.58097,1.13,1.88
2013.10.17 14:08:39.132,1.58084,1.58097,1.13,1.28
2013.10.17 14:08:39.671,1.58083,1.58097,1.50,1.58
2013.10.17 14:08:39.853,1.58085,1.58097,1.13,2.33
2013.10.17 14:08:40.091,1.58087,1.58097,1.39,1.13
2013.10.17 14:08:40.572,1.58089,1.58099,1.13,1.13
2013.10.17 14:08:40.699,1.58089,1.58101,1.88,1.95
2013.10.17 14:08:40.761,1.58089,1.58101,1.88,1.20
2013.10.17 14:08:41.438,1.58089,1.58102,2.03,1.13
2013.10.17 14:08:41.504,1.58089,1.58101,2.03,1.13
2013.10.17 14:08:41.891,1.5809,1.58102,1.20,1.88
2013.10.17 14:08:43.922,1.5809,1.58102,1.20,1.13
2013.10.17 14:08:44.143,1.58089,1.58103,2.40,1.20
2013.10.17 14:08:44.658,1.58089,1.58101,1.50,1.28
2013.10.17 14:08:45.098,1.58089,1.58101,1.88,2.03
2013.10.17 14:08:45.614,1.58091,1.58101,1.13,2.03
2013.10.17 14:08:45.792,1.58086,1.58093,2.25,1.88
2013.10.17 14:08:45.851,1.58081,1.58091,1.95,1.13
