2013.10.04 02:15:07.508,1.57231,1.57251,1.50,1.50
2013.10.04 02:15:07.885,1.57231,1.57251,1.50,1.50
2013.10.04 02:15:08.714,1.57231,1.57251,1.50,2.25
2013.10.04 02:15:10.134,1.57235,1.57251,1.50,1.50
2013.10.04 02:15:13.938,1.57235,1.57253,1.50,1.13
2013.10.04 02:15:14.260,1.57238,1.57256,1.32,1.88
2013.10.04 02:15:14.379,1.57238,1.57258,1.13,1.50
2013.10.04 02:15:14.559,1.57239,1.57258,3.00,1.13
2013.10.04 02:15:14.619,1.57239,1.57259,2.25,1.13
2013.10.04 02:15:14.678,1.57239,1.57257,1.50,1.50
2013.10.04 02:15:14.738,1.57239,1.57258,1.50,1.50
2013.10.04 02:15:14.799,1.57243,1.57258,1.50,1.50
2013.10.04 02:15:14.866,1.5724,1.57258,1.50,2.25
2013.10.04 02:15:14.931,1.57239,1.57256,1.50,2.63
2013.10.04 02:15:14.998,1.5724,1.57256,1.50,1.88
2013.10.04 02:15:15.298,1.5724,1.57257,1.50,1.13
2013.10.04 02:15:15.478,1.57241,1.5726,1.50,1.13
2013.10.04 02:15:16.795,1.57244,1.5726,1.50,1.13
2013.10.04 02:15:20.138,1.57247,1.57261,1.50,2.25
2013.10.04 02:15:25.300,1.57245,1.5726,1.50,1.50
2013.10.04 02:15:26.392,1.5724,1.5726,1.50,1.50
2013.10.04 02:15:28.489,1.57245,1.5726,1.50,1.50
2013.10.04 02:15:28.849,1.5725,1.57263,1.50,1.13
2013.10.04 02:15:28.909,1.5725,1.57265,1.50,1.13
2013.10.04 02:15:29.210,1.57254,1.5727,1.50,1.13
2013.10.04 02:15:29.270,1.57254,1.57272,1.69,1.88
2013.10.04 02:15:29.630,1.57253,1.57271,1.50,1.13
2013.10.04 02:15:30.151,1.57254,1.57274,1.50,1.88
2013.10.04 02:15:30.979,1.57253,1.57274,1.50,1.13
2013.10.04 02:15:31.469,1.57255,1.57275,1.50,1.13
2013.10.04 02:15:31.709,1.57255,1.57276,2.25,1.13
2013.10.04 02:15:32.009,1.57254,1.57275,2.25,1.13
2013.10.04 02:15:32.072,1.57254,1.57273,2.25,1.13
2013.10.04 02:15:32.199,1.57254,1.57275,2.25,1.13
2013.10.04 02:15:32.379,1.57254,1.57275,2.25,1.13
2013.10.04 02:15:32.499,1.57254,1.57274,2.25,1.13
2013.10.04 02:15:32.559,1.57254,1.57274,2.25,1.13
2013.10.04 02:15:32.619,1.57254,1.57275,2.25,2.25
2013.10.04 02:15:35.429,1.57254,1.57274,2.25,1.50
2013.10.04 02:15:35.714,1.57254,1.57273,2.25,1.13
2013.10.04 02:15:36.659,1.57257,1.57273,1.50,1.13
2013.10.04 02:15:36.779,1.57258,1.57276,1.50,1.50
2013.10.04 02:15:36.898,1.57258,1.57278,2.25,1.50
2013.10.04 02:15:37.486,1.57259,1.57279,1.50,1.50
2013.10.04 02:15:37.813,1.57259,1.57279,1.50,1.50
2013.10.04 02:15:38.574,1.57259,1.57278,1.50,1.50
2013.10.04 02:15:38.899,1.57258,1.57278,1.50,1.13
2013.10.04 02:15:39.019,1.57258,1.57278,1.50,1.13
2013.10.04 02:15:39.198,1.57254,1.57275,2.25,1.50
2013.10.04 02:15:39.258,1.57254,1.57275,1.50,1.50
2013.10.04 02:15:40.718,1.57254,1.57273,2.25,1.13
2013.10.04 02:15:42.409,1.57256,1.57275,1.50,1.50
2013.10.04 02:15:42.529,1.57257,1.57277,1.50,1.13
2013.10.04 02:15:43.966,1.57259,1.57277,1.50,1.50
2013.10.04 02:15:44.269,1.57253,1.57274,1.50,1.13
2013.10.04 02:15:44.331,1.57249,1.57269,1.50,2.25
2013.10.04 02:15:44.510,1.57243,1.57264,1.88,1.50
2013.10.04 02:15:44.630,1.57244,1.57265,1.50,1.50
2013.10.04 02:15:45.289,1.5724,1.57261,1.88,2.25
2013.10.04 02:15:45.849,1.5724,1.57262,1.50,1.50
2013.10.04 02:15:47.259,1.57243,1.57261,1.50,1.50
2013.10.04 02:15:47.739,1.57244,1.57262,1.50,1.50
2013.10.04 02:15:47.919,1.57244,1.57261,1.50,1.50
2013.10.04 02:15:57.169,1.57245,1.57262,1.50,1.50
2013.10.04 02:15:57.349,1.57245,1.57266,2.25,3.00
2013.10.04 02:15:58.028,1.57246,1.57262,1.50,1.13
2013.10.04 02:16:01.939,1.57246,1.57266,1.50,3.00
2013.10.04 02:16:02.488,1.57246,1.57264,1.50,1.13
2013.10.04 02:16:09.490,1.57246,1.57262,1.50,1.13
2013.10.04 02:16:09.851,1.57242,1.57262,1.50,1.50
2013.10.04 02:16:09.910,1.57241,1.57262,1.88,1.50
2013.10.04 02:16:10.329,1.57243,1.57262,1.50,1.13
2013.10.04 02:16:10.690,1.57246,1.57262,1.50,1.13
2013.10.04 02:16:11.579,1.57249,1.57264,1.50,1.13
2013.10.04 02:16:12.070,1.57243,1.57255,1.50,1.88
2013.10.04 02:16:12.131,1.57243,1.57251,1.50,1.13
2013.10.04 02:16:12.199,1.57238,1.57251,1.50,1.13
2013.10.04 02:16:12.320,1.57236,1.57252,1.50,1.50
2013.10.04 02:16:12.445,1.57233,1.57254,2.25,1.88
2013.10.04 02:16:13.908,1.57239,1.57254,1.50,1.13
2013.10.04 02:16:14.654,1.57235,1.57255,2.25,1.13
2013.10.04 02:16:16.142,1.57236,1.57254,1.50,1.13
2013.10.04 02:16:16.389,1.57235,1.57251,1.50,1.13
2013.10.04 02:16:18.740,1.57234,1.57249,1.50,1.50
2013.10.04 02:16:18.800,1.5723,1.57246,1.50,1.50
2013.10.04 02:16:18.860,1.57229,1.57246,1.13,1.50
2013.10.04 02:16:19.098,1.57234,1.5725,1.50,1.50
2013.10.04 02:16:19.399,1.57234,1.5725,1.50,2.25
2013.10.04 02:16:20.900,1.5723,1.57249,1.50,1.13
2013.10.04 02:16:22.979,1.57232,1.57246,1.50,1.13
2013.10.04 02:16:23.039,1.57231,1.57246,1.50,2.25
2013.10.04 02:16:23.579,1.57231,1.57246,1.50,2.25
2013.10.04 02:16:28.519,1.57227,1.57245,1.50,1.50
2013.10.04 02:16:28.639,1.57224,1.57241,1.50,1.50
2013.10.04 02:16:28.759,1.57226,1.57241,1.50,1.50
2013.10.04 02:16:35.349,1.57224,1.57239,1.50,1.13
2013.10.04 02:16:36.918,1.57222,1.57237,1.50,1.13
2013.10.04 02:16:37.159,1.57221,1.57237,1.50,1.13
2013.10.04 02:16:37.719,1.57224,1.57239,1.50,1.13
2013.10.04 02:16:38.032,1.57224,1.57241,1.50,1.88
2013.10.04 02:16:38.099,1.57224,1.57241,1.50,1.13
2013.10.04 02:16:38.158,1.57224,1.57242,1.50,1.50
2013.10.04 02:16:41.308,1.57229,1.57244,2.25,1.13
2013.10.04 02:16:41.429,1.5723,1.57246,1.50,1.50
2013.10.04 02:16:41.489,1.57232,1.57248,1.50,1.13
2013.10.04 02:16:46.742,1.57233,1.57249,1.50,1.50
2013.10.04 02:16:47.229,1.57232,1.57246,2.25,1.13
2013.10.04 02:16:47.410,1.57234,1.57248,1.50,1.13
2013.10.04 02:16:47.530,1.57231,1.57246,1.50,1.50
2013.10.04 02:16:47.649,1.57229,1.57246,1.50,1.88
2013.10.04 02:16:48.009,1.57224,1.57243,1.50,1.50
2013.10.04 02:16:48.068,1.57224,1.57243,1.50,1.50
2013.10.04 02:16:48.189,1.57223,1.57243,1.50,1.50
2013.10.04 02:16:48.548,1.57224,1.57243,1.50,1.50
2013.10.04 02:16:48.969,1.57222,1.5724,1.50,1.13
2013.10.04 02:16:49.088,1.57221,1.5724,2.25,1.13
2013.10.04 02:16:49.269,1.57222,1.5724,1.50,1.13
2013.10.04 02:16:50.110,1.57224,1.5724,1.50,1.88
2013.10.04 02:16:50.529,1.57224,1.57242,2.25,1.13
2013.10.04 02:16:52.488,1.5722,1.5724,1.50,1.50
2013.10.04 02:16:52.823,1.5722,1.5724,1.50,1.50
2013.10.04 02:16:53.868,1.5722,1.5724,1.50,1.50
2013.10.04 02:16:56.438,1.5722,1.5724,1.50,1.50
2013.10.04 02:16:56.788,1.57221,1.57241,1.50,1.88
2013.10.04 02:16:57.294,1.57222,1.57241,1.50,1.88
2013.10.04 02:16:57.359,1.57223,1.57241,1.50,1.88
2013.10.04 02:16:57.899,1.57223,1.57241,1.69,1.88
2013.10.04 02:16:58.199,1.57226,1.57246,1.50,1.50
2013.10.04 02:16:58.319,1.57227,1.57246,1.50,1.13
2013.10.04 02:16:58.438,1.57227,1.57247,1.50,1.13
2013.10.04 02:16:58.498,1.57226,1.57246,3.94,1.13
2013.10.04 02:16:58.559,1.57227,1.57246,1.13,1.50
2013.10.04 02:16:59.059,1.57227,1.57246,1.50,1.13
2013.10.04 02:16:59.418,1.57229,1.57249,1.50,1.88
2013.10.04 02:16:59.719,1.57229,1.57249,2.25,1.88
2013.10.04 02:17:00.969,1.57231,1.5725,1.50,2.25
2013.10.04 02:17:01.208,1.57234,1.57251,2.25,1.88
2013.10.04 02:17:01.633,1.57234,1.57251,2.25,1.88
2013.10.04 02:17:01.819,1.5723,1.5725,1.50,1.50
2013.10.04 02:17:02.118,1.5723,1.57249,1.50,1.13
2013.10.04 02:17:02.418,1.5723,1.57249,1.50,1.13
2013.10.04 02:17:02.721,1.57236,1.57255,1.50,1.13
2013.10.04 02:17:02.839,1.57236,1.57256,1.50,1.13
2013.10.04 02:17:03.348,1.57236,1.57257,1.50,1.50
2013.10.04 02:17:03.635,1.57236,1.57252,1.50,1.50
2013.10.04 02:17:03.759,1.57229,1.57248,1.13,2.25
2013.10.04 02:17:03.820,1.57226,1.57246,1.13,1.88
2013.10.04 02:17:04.329,1.57225,1.57245,1.50,1.13
2013.10.04 02:17:04.814,1.57225,1.57245,1.50,1.13
2013.10.04 02:17:05.699,1.57225,1.57245,1.50,1.13
2013.10.04 02:17:06.039,1.57225,1.57245,1.50,1.13
2013.10.04 02:17:06.279,1.57224,1.57244,1.50,1.50
2013.10.04 02:17:06.869,1.57226,1.57244,1.13,1.50
2013.10.04 02:17:07.228,1.57231,1.5725,1.50,1.13
2013.10.04 02:17:07.349,1.57231,1.5725,1.50,1.13
2013.10.04 02:17:07.718,1.57231,1.5725,1.50,1.50
2013.10.04 02:17:09.096,1.57222,1.57241,1.88,1.50
2013.10.04 02:17:09.219,1.57223,1.57241,1.50,1.50
2013.10.04 02:17:20.879,1.57223,1.57239,1.50,1.50
2013.10.04 02:17:22.709,1.57223,1.57241,1.50,1.50
2013.10.04 02:17:22.829,1.57223,1.57242,1.50,1.50
2013.10.04 02:17:26.349,1.57223,1.57242,1.50,1.50
2013.10.04 02:17:26.709,1.57223,1.57241,1.50,1.13
2013.10.04 02:17:27.592,1.5722,1.5724,1.50,1.13
2013.10.04 02:17:27.722,1.57219,1.5724,2.25,1.88
2013.10.04 02:17:28.197,1.5722,1.5724,1.50,1.13
2013.10.04 02:17:28.544,1.5722,1.5724,1.88,1.50
2013.10.04 02:17:29.169,1.57222,1.57241,1.50,1.50
2013.10.04 02:17:31.278,1.57223,1.57242,1.50,1.13
2013.10.04 02:17:31.476,1.57223,1.57241,1.50,1.50
2013.10.04 02:17:39.699,1.57222,1.57236,1.50,1.88
2013.10.04 02:17:39.759,1.57218,1.57236,1.50,2.63
2013.10.04 02:17:39.879,1.57216,1.57232,1.13,1.13
2013.10.04 02:17:39.940,1.57216,1.57232,1.13,1.50
2013.10.04 02:17:40.480,1.57209,1.57228,1.69,1.13
2013.10.04 02:17:40.659,1.57211,1.57228,1.50,1.13
2013.10.04 02:17:41.788,1.57208,1.57228,1.50,1.88
2013.10.04 02:17:42.798,1.57208,1.57226,1.50,1.13
2013.10.04 02:17:43.039,1.57204,1.57223,2.63,1.13
2013.10.04 02:17:43.219,1.57205,1.57225,1.50,1.50
2013.10.04 02:17:43.553,1.57207,1.57226,2.25,1.50
2013.10.04 02:17:50.420,1.57207,1.57222,1.50,1.50
2013.10.04 02:17:50.911,1.57207,1.57228,2.25,1.88
2013.10.04 02:17:50.980,1.57207,1.57222,1.50,1.50
2013.10.04 02:17:51.279,1.57208,1.57226,1.50,1.50
2013.10.04 02:17:56.399,1.57207,1.57226,1.50,1.50
2013.10.04 02:17:56.639,1.57209,1.57226,1.50,1.50
2013.10.04 02:17:56.879,1.57206,1.57226,1.50,1.50
2013.10.04 02:17:59.195,1.57205,1.57221,1.88,1.50
2013.10.04 02:18:09.730,1.57204,1.57221,2.25,1.50
2013.10.04 02:18:09.789,1.57203,1.57221,1.50,1.50
2013.10.04 02:18:09.910,1.572,1.57216,2.25,1.50
2013.10.04 02:18:09.969,1.57199,1.57217,3.00,1.50
2013.10.04 02:18:10.699,1.572,1.57217,1.50,1.50
2013.10.04 02:18:10.939,1.57203,1.57223,1.50,1.50
2013.10.04 02:18:11.619,1.57204,1.57221,1.50,1.50
2013.10.04 02:18:14.779,1.57205,1.5722,1.50,1.88
2013.10.04 02:18:15.320,1.57203,1.57219,1.50,1.50
2013.10.04 02:18:15.859,1.57203,1.57216,1.50,1.50
2013.10.04 02:18:16.480,1.57203,1.5722,1.50,1.13
2013.10.04 02:18:16.838,1.57204,1.5722,1.50,1.13
2013.10.04 02:18:20.659,1.57204,1.57221,1.50,1.50
2013.10.04 02:18:25.103,1.57204,1.57221,1.50,1.50
2013.10.04 02:18:28.172,1.57204,1.57221,1.50,1.50
2013.10.04 02:18:30.551,1.57206,1.57221,1.50,1.50
2013.10.04 02:18:30.611,1.57208,1.57226,1.50,1.50
2013.10.04 02:18:30.680,1.5721,1.57228,1.50,1.13
2013.10.04 02:18:31.428,1.5721,1.57226,2.25,1.50
2013.10.04 02:18:36.359,1.57209,1.57226,1.50,1.50
2013.10.04 02:18:40.998,1.57209,1.57229,2.25,1.13
2013.10.04 02:18:41.203,1.57209,1.57229,2.25,1.88
2013.10.04 02:18:47.099,1.57209,1.57226,1.50,1.13
2013.10.04 02:18:47.158,1.57208,1.57226,1.50,1.13
2013.10.04 02:18:47.848,1.57209,1.57225,1.50,1.13
2013.10.04 02:19:03.058,1.57208,1.57224,1.50,1.50
2013.10.04 02:19:03.359,1.57205,1.5722,1.50,1.13
2013.10.04 02:19:04.128,1.57204,1.5722,1.50,1.13
2013.10.04 02:19:06.057,1.57205,1.57218,1.50,1.50
2013.10.04 02:19:06.560,1.57204,1.57218,1.50,1.50
2013.10.04 02:19:11.099,1.57204,1.5722,1.50,1.13
2013.10.04 02:19:11.159,1.57204,1.57224,1.50,1.50
2013.10.04 02:19:11.857,1.57205,1.57221,1.50,1.50
2013.10.04 02:19:16.739,1.57204,1.57222,2.25,1.50
2013.10.04 02:19:17.408,1.57204,1.57221,2.25,1.50
2013.10.04 02:19:20.699,1.57206,1.57222,1.50,1.50
2013.10.04 02:19:21.239,1.57206,1.57226,1.50,2.25
2013.10.04 02:19:22.029,1.57206,1.57222,1.50,1.50
2013.10.04 02:19:24.252,1.57205,1.57222,1.50,1.50
2013.10.04 02:19:24.989,1.57205,1.57221,1.50,1.50
2013.10.04 02:19:25.801,1.57204,1.57221,1.50,1.50
2013.10.04 02:19:26.492,1.57203,1.57221,2.25,1.50
2013.10.04 02:19:28.059,1.57203,1.57218,1.50,1.50
2013.10.04 02:19:28.599,1.57203,1.57218,1.50,1.50
2013.10.04 02:19:28.719,1.57203,1.57221,2.25,1.50
2013.10.04 02:19:28.779,1.57203,1.57222,2.25,1.50
2013.10.04 02:19:29.300,1.57204,1.57221,1.50,1.50
2013.10.04 02:19:30.469,1.57203,1.57221,1.50,1.50
2013.10.04 02:19:31.250,1.57202,1.57221,2.25,1.50
2013.10.04 02:19:38.693,1.57203,1.57221,1.50,1.50
2013.10.04 02:19:43.519,1.57202,1.57221,1.50,1.88
2013.10.04 02:19:43.580,1.572,1.57217,1.13,2.25
2013.10.04 02:19:43.640,1.57199,1.57212,2.25,1.13
2013.10.04 02:19:44.121,1.57199,1.57214,1.13,1.50
2013.10.04 02:19:44.538,1.572,1.57218,1.50,1.13
2013.10.04 02:19:44.840,1.57199,1.57216,2.63,1.50
2013.10.04 02:19:45.366,1.57199,1.57216,1.13,1.50
2013.10.04 02:19:47.479,1.57198,1.57219,4.13,1.50
2013.10.04 02:19:48.200,1.57201,1.57209,1.50,1.13
2013.10.04 02:19:48.260,1.57196,1.57209,1.13,1.13
2013.10.04 02:19:48.379,1.57193,1.57209,1.50,1.13
2013.10.04 02:19:49.878,1.57193,1.57206,1.50,1.50
2013.10.04 02:19:52.139,1.57193,1.57209,1.50,1.13
2013.10.04 02:19:52.439,1.57192,1.57206,1.50,1.13
2013.10.04 02:19:52.501,1.57192,1.57205,1.50,1.13
2013.10.04 02:19:52.920,1.57188,1.57204,1.50,1.50
2013.10.04 02:19:53.529,1.57189,1.57204,1.88,1.50
2013.10.04 02:19:53.769,1.57196,1.57216,1.50,1.50
2013.10.04 02:19:53.952,1.57198,1.57216,1.50,1.50
2013.10.04 02:19:54.728,1.57198,1.57216,1.50,1.50
2013.10.04 02:19:55.710,1.57199,1.57218,1.50,1.88
2013.10.04 02:19:55.832,1.57198,1.57211,1.50,1.50
2013.10.04 02:19:56.352,1.57199,1.57218,1.50,1.13
2013.10.04 02:19:57.519,1.572,1.57218,1.50,1.13
2013.10.04 02:19:57.699,1.57203,1.57221,1.50,1.13
2013.10.04 02:19:59.021,1.57204,1.57221,1.50,1.50
2013.10.04 02:19:59.622,1.57204,1.57219,1.50,1.13
2013.10.04 02:19:59.809,1.57196,1.57209,1.13,1.13
2013.10.04 02:19:59.990,1.57196,1.57216,1.13,1.50
2013.10.04 02:20:00.109,1.57196,1.57216,1.88,1.50
2013.10.04 02:20:00.230,1.57196,1.57211,1.13,1.13
2013.10.04 02:20:00.590,1.57191,1.57205,1.50,1.13
2013.10.04 02:20:00.650,1.57191,1.57213,2.25,2.25
2013.10.04 02:20:00.829,1.57191,1.57212,1.50,1.13
2013.10.04 02:20:01.010,1.57188,1.57208,1.50,1.13
2013.10.04 02:20:01.069,1.57188,1.57209,1.50,2.25
2013.10.04 02:20:01.249,1.57188,1.57208,1.50,1.13
2013.10.04 02:20:01.610,1.57187,1.57205,1.50,1.13
2013.10.04 02:20:02.090,1.57188,1.57205,1.50,1.13
2013.10.04 02:20:02.329,1.57186,1.57205,2.25,1.88
2013.10.04 02:20:02.869,1.57188,1.57201,1.50,1.13
2013.10.04 02:20:02.991,1.57193,1.57206,1.13,2.25
2013.10.04 02:20:03.061,1.57193,1.57206,1.88,2.25
2013.10.04 02:20:03.481,1.57195,1.57216,1.50,2.25
2013.10.04 02:20:03.781,1.57196,1.57216,1.50,2.25
2013.10.04 02:20:04.209,1.57197,1.57216,2.25,1.50
2013.10.04 02:20:05.289,1.57197,1.57217,1.50,1.13
2013.10.04 02:20:05.858,1.57196,1.57218,1.88,1.88
2013.10.04 02:20:06.498,1.57197,1.57218,1.88,2.63
2013.10.04 02:20:06.569,1.57198,1.57218,1.50,2.63
2013.10.04 02:20:09.249,1.572,1.57218,1.50,1.50
2013.10.04 02:20:09.559,1.572,1.5722,1.50,1.50
2013.10.04 02:20:22.637,1.57199,1.57216,1.88,1.50
2013.10.04 02:20:23.179,1.57198,1.57216,1.13,1.50
2013.10.04 02:20:23.239,1.57198,1.57213,1.13,1.13
2013.10.04 02:20:23.299,1.57194,1.57211,3.38,1.50
2013.10.04 02:20:23.779,1.57195,1.57216,2.63,1.50
2013.10.04 02:20:23.839,1.57196,1.57216,1.50,1.50
2013.10.04 02:20:24.828,1.57196,1.57217,1.13,2.25
2013.10.04 02:20:25.299,1.57196,1.57216,1.88,1.50
2013.10.04 02:20:26.704,1.57196,1.57213,1.50,1.13
2013.10.04 02:20:26.770,1.57193,1.57209,1.50,1.13
2013.10.04 02:20:27.310,1.57189,1.57209,2.63,1.13
2013.10.04 02:20:27.369,1.57189,1.57209,1.88,1.13
2013.10.04 02:20:27.849,1.57189,1.57208,1.13,1.50
2013.10.04 02:20:27.909,1.57189,1.57207,1.88,1.50
2013.10.04 02:20:28.130,1.57189,1.57207,1.13,1.50
2013.10.04 02:20:28.940,1.57188,1.57203,1.13,1.50
2013.10.04 02:20:29.182,1.57184,1.57202,1.88,1.13
2013.10.04 02:20:29.252,1.57184,1.57202,1.13,1.88
2013.10.04 02:20:29.620,1.57184,1.57201,1.50,1.13
2013.10.04 02:20:30.299,1.57184,1.57201,2.25,1.13
2013.10.04 02:20:30.358,1.57184,1.57201,3.00,1.88
2013.10.04 02:20:36.089,1.57184,1.57197,1.50,1.13
2013.10.04 02:20:39.366,1.57179,1.57197,2.25,1.13
2013.10.04 02:20:39.430,1.57176,1.57194,1.13,1.13
2013.10.04 02:20:39.730,1.57178,1.57196,1.13,1.50
2013.10.04 02:20:40.089,1.57181,1.57201,2.25,1.88
2013.10.04 02:20:40.209,1.57182,1.57201,1.50,1.88
2013.10.04 02:20:40.270,1.57184,1.57203,2.25,1.50
2013.10.04 02:20:40.449,1.57184,1.57204,1.50,2.25
2013.10.04 02:20:40.579,1.57185,1.57205,1.50,1.13
2013.10.04 02:20:41.090,1.57186,1.57206,1.50,1.13
2013.10.04 02:20:41.479,1.57187,1.57207,1.50,1.88
2013.10.04 02:20:41.956,1.57187,1.57206,2.25,1.13
2013.10.04 02:20:45.949,1.57188,1.57201,1.50,1.50
2013.10.04 02:20:49.079,1.57187,1.57201,1.50,1.50
2013.10.04 02:20:49.618,1.57186,1.57201,1.50,1.50
2013.10.04 02:20:49.798,1.57187,1.57203,1.50,1.50
2013.10.04 02:20:50.158,1.57184,1.57201,1.13,1.88
2013.10.04 02:20:51.180,1.57185,1.57203,2.25,1.50
2013.10.04 02:20:51.359,1.57187,1.57203,1.50,1.50
2013.10.04 02:20:52.922,1.57186,1.57202,1.50,1.50
2013.10.04 02:20:53.328,1.57186,1.57201,1.50,1.50
2013.10.04 02:20:57.271,1.57186,1.57205,1.50,1.13
2013.10.04 02:20:58.098,1.57187,1.57203,1.50,1.50
2013.10.04 02:21:05.522,1.57186,1.57202,1.50,1.50
2013.10.04 02:21:06.369,1.57183,1.572,1.50,1.50
2013.10.04 02:21:06.489,1.5718,1.57196,1.13,1.13
2013.10.04 02:21:06.730,1.5717,1.57189,2.25,1.13
2013.10.04 02:21:07.160,1.57169,1.57189,1.88,1.88
2013.10.04 02:21:07.509,1.5717,1.57189,1.50,1.13
2013.10.04 02:21:08.219,1.57171,1.57187,1.50,1.50
2013.10.04 02:21:08.523,1.57171,1.57186,1.50,1.50
2013.10.04 02:21:10.639,1.5717,1.57186,1.50,1.50
2013.10.04 02:21:10.759,1.5717,1.57187,1.50,1.50
2013.10.04 02:21:11.518,1.57171,1.57187,1.50,1.50
2013.10.04 02:21:15.562,1.5717,1.57188,1.50,1.50
2013.10.04 02:21:16.226,1.57171,1.57187,1.50,1.50
2013.10.04 02:21:18.429,1.57172,1.57187,1.13,1.50
2013.10.04 02:21:18.550,1.57172,1.57187,1.13,1.50
2013.10.04 02:21:18.610,1.57173,1.57191,1.88,2.25
2013.10.04 02:21:18.669,1.57174,1.57194,1.88,1.50
2013.10.04 02:21:18.730,1.57178,1.57194,1.13,1.50
2013.10.04 02:21:18.910,1.57175,1.57193,1.88,1.50
2013.10.04 02:21:19.089,1.57177,1.57196,1.50,1.50
2013.10.04 02:21:19.213,1.57177,1.57195,1.50,1.50
2013.10.04 02:21:20.209,1.57176,1.57193,1.50,1.13
2013.10.04 02:21:21.032,1.57177,1.57193,1.50,1.88
2013.10.04 02:21:22.860,1.57174,1.57192,2.25,1.50
2013.10.04 02:21:22.920,1.57177,1.57194,1.50,1.50
2013.10.04 02:21:22.980,1.57178,1.57195,1.50,1.50
2013.10.04 02:21:23.099,1.57179,1.57197,2.25,1.13
2013.10.04 02:21:23.159,1.57179,1.57196,1.50,1.13
2013.10.04 02:21:23.220,1.57177,1.57196,1.13,1.13
2013.10.04 02:21:23.280,1.57178,1.57194,1.50,1.13
2013.10.04 02:21:23.519,1.57178,1.57196,1.50,1.50
2013.10.04 02:21:23.760,1.57179,1.57198,1.50,1.13
2013.10.04 02:21:24.180,1.57179,1.57196,2.25,1.50
2013.10.04 02:21:24.359,1.57177,1.57197,2.25,1.88
2013.10.04 02:21:24.659,1.5718,1.57201,1.50,2.63
2013.10.04 02:21:25.986,1.57184,1.57201,1.50,1.13
2013.10.04 02:21:26.519,1.57184,1.57201,1.50,1.13
2013.10.04 02:21:30.822,1.57183,1.57201,1.50,1.13
2013.10.04 02:21:31.940,1.57184,1.57201,2.25,1.88
2013.10.04 02:21:32.329,1.57184,1.57201,1.50,1.88
2013.10.04 02:21:32.390,1.5718,1.57199,1.88,1.50
2013.10.04 02:21:33.251,1.57182,1.57198,1.50,1.50
2013.10.04 02:21:33.759,1.57184,1.57199,1.50,1.50
2013.10.04 02:21:36.050,1.57178,1.57199,2.25,2.25
2013.10.04 02:21:36.478,1.57181,1.57198,1.50,1.50
2013.10.04 02:21:36.972,1.57178,1.57198,1.50,1.50
2013.10.04 02:21:37.422,1.5718,1.57198,1.50,2.25
2013.10.04 02:21:38.660,1.57187,1.57198,1.50,2.25
2013.10.04 02:21:38.721,1.57187,1.57198,1.88,2.25
2013.10.04 02:21:38.781,1.57194,1.57198,1.13,1.50
2013.10.04 02:21:38.902,1.57193,1.5721,1.13,1.50
2013.10.04 02:21:38.971,1.57193,1.57211,1.50,2.25
2013.10.04 02:21:39.150,1.57195,1.57214,1.50,1.50
2013.10.04 02:21:39.450,1.57197,1.57217,1.50,2.63
2013.10.04 02:21:39.569,1.57197,1.57217,1.50,3.38
2013.10.04 02:21:39.689,1.57194,1.57213,1.50,1.13
2013.10.04 02:21:39.750,1.57195,1.57215,1.50,1.50
2013.10.04 02:21:39.930,1.57197,1.57216,1.50,1.50
2013.10.04 02:21:39.989,1.57197,1.57217,1.50,1.13
2013.10.04 02:21:40.110,1.57197,1.57217,1.50,3.00
2013.10.04 02:21:41.596,1.57195,1.57216,2.25,2.25
2013.10.04 02:21:41.941,1.57195,1.57212,1.50,1.13
2013.10.04 02:21:42.300,1.57194,1.57213,1.50,1.50
2013.10.04 02:21:42.361,1.57194,1.57212,1.50,1.50
2013.10.04 02:21:42.430,1.57198,1.57214,1.50,1.50
2013.10.04 02:21:42.669,1.57198,1.57216,1.50,1.88
2013.10.04 02:21:42.729,1.57197,1.57216,1.50,2.63
2013.10.04 02:21:43.089,1.57199,1.57214,1.50,1.50
2013.10.04 02:21:43.448,1.57194,1.57214,1.50,2.25
2013.10.04 02:21:43.969,1.57197,1.57213,1.50,1.50
2013.10.04 02:21:44.929,1.57195,1.57213,1.50,1.50
2013.10.04 02:21:46.250,1.57194,1.57213,1.50,1.50
2013.10.04 02:21:46.709,1.57205,1.57213,1.13,1.50
2013.10.04 02:21:46.769,1.57205,1.57214,1.13,1.50
2013.10.04 02:21:46.831,1.57205,1.57217,1.13,1.13
2013.10.04 02:21:46.890,1.57205,1.57225,1.50,2.63
2013.10.04 02:21:46.950,1.57205,1.57225,1.50,1.13
2013.10.04 02:21:47.250,1.57205,1.57225,1.50,1.88
2013.10.04 02:21:47.729,1.57208,1.57226,1.50,1.50
2013.10.04 02:21:48.031,1.57207,1.57223,1.50,1.50
2013.10.04 02:21:48.270,1.57205,1.57223,1.50,1.50
2013.10.04 02:21:48.571,1.57204,1.57223,1.13,1.50
2013.10.04 02:21:48.871,1.57204,1.57221,1.88,1.50
2013.10.04 02:21:49.212,1.57202,1.57216,1.13,1.50
2013.10.04 02:21:49.580,1.57199,1.57216,1.13,1.50
2013.10.04 02:21:50.129,1.57199,1.57216,1.13,1.50
2013.10.04 02:21:50.490,1.572,1.57216,1.13,1.50
2013.10.04 02:21:50.669,1.57203,1.57221,2.25,1.50
2013.10.04 02:21:51.523,1.57203,1.5722,1.13,1.13
