2013.10.15 07:11:11.077,1.57241,1.57255,1.58,1.58
2013.10.15 07:11:11.256,1.57241,1.57255,1.20,1.28
2013.10.15 07:11:12.787,1.5724,1.57254,1.28,2.33
2013.10.15 07:11:12.967,1.57238,1.57251,1.58,1.13
2013.10.15 07:11:13.326,1.57235,1.57248,2.33,1.32
2013.10.15 07:11:13.387,1.57235,1.57248,2.03,1.39
2013.10.15 07:11:13.917,1.57236,1.57248,1.20,1.39
2013.10.15 07:11:14.456,1.57238,1.57248,1.50,1.32
2013.10.15 07:11:14.816,1.57234,1.57244,1.05,1.13
2013.10.15 07:11:14.876,1.57233,1.57244,1.13,1.88
2013.10.15 07:11:14.936,1.57231,1.57241,1.50,1.32
2013.10.15 07:11:15.063,1.57225,1.57238,1.88,1.65
2013.10.15 07:11:15.486,1.57226,1.57239,1.13,1.95
2013.10.15 07:11:15.666,1.57224,1.57238,1.28,1.50
2013.10.15 07:11:15.980,1.57224,1.57238,1.28,1.88
2013.10.15 07:11:16.107,1.5722,1.57231,1.28,1.50
2013.10.15 07:11:16.946,1.5722,1.57232,3.34,1.50
2013.10.15 07:11:17.006,1.57224,1.57237,1.88,1.58
2013.10.15 07:11:17.127,1.57226,1.57238,1.13,1.39
2013.10.15 07:11:17.247,1.57226,1.57239,1.20,1.95
2013.10.15 07:11:18.946,1.57228,1.57239,1.28,1.13
2013.10.15 07:11:25.696,1.57229,1.57239,1.20,1.32
2013.10.15 07:11:26.190,1.57229,1.57239,1.13,1.95
2013.10.15 07:11:26.677,1.57228,1.57239,1.28,1.50
2013.10.15 07:11:27.037,1.57228,1.57238,1.20,1.32
2013.10.15 07:11:29.706,1.57225,1.57234,1.13,1.13
2013.10.15 07:11:29.766,1.57225,1.57232,1.13,1.32
2013.10.15 07:11:30.426,1.57227,1.57233,1.13,1.13
2013.10.15 07:11:30.547,1.57229,1.57237,1.50,1.13
2013.10.15 07:11:30.786,1.57229,1.57242,1.88,2.22
2013.10.15 07:11:31.087,1.57229,1.57239,1.13,1.13
2013.10.15 07:11:31.146,1.57228,1.57239,1.88,1.13
2013.10.15 07:11:31.627,1.57225,1.57238,1.28,1.69
2013.10.15 07:11:31.747,1.57225,1.57236,1.28,1.69
2013.10.15 07:11:32.973,1.57228,1.57238,1.13,1.69
2013.10.15 07:11:33.217,1.57227,1.57239,1.28,1.50
2013.10.15 07:11:33.277,1.57228,1.5724,1.28,3.00
2013.10.15 07:11:33.637,1.57226,1.57238,1.58,1.32
2013.10.15 07:11:34.568,1.57223,1.57236,1.58,1.69
2013.10.15 07:11:34.881,1.57223,1.57236,1.58,2.44
2013.10.15 07:11:36.538,1.57224,1.57236,2.03,1.69
2013.10.15 07:11:36.597,1.57222,1.57236,1.65,1.77
2013.10.15 07:11:37.456,1.57225,1.57236,1.13,1.77
2013.10.15 07:11:39.337,1.57225,1.57236,1.13,1.20
2013.10.15 07:11:39.696,1.57224,1.57232,1.13,1.32
2013.10.15 07:11:40.197,1.57221,1.57231,1.28,1.13
2013.10.15 07:11:41.367,1.57222,1.57231,1.20,1.32
2013.10.15 07:11:41.607,1.5722,1.57231,2.33,1.32
2013.10.15 07:11:41.786,1.57222,1.57234,1.09,1.13
2013.10.15 07:11:41.848,1.57224,1.57236,1.20,3.83
2013.10.15 07:11:42.029,1.57226,1.57236,1.50,1.50
2013.10.15 07:11:42.277,1.57227,1.57241,1.20,1.50
2013.10.15 07:11:42.956,1.57229,1.57243,2.40,1.95
2013.10.15 07:11:43.017,1.57231,1.57246,1.58,2.70
2013.10.15 07:11:43.197,1.57233,1.57248,2.03,1.77
2013.10.15 07:11:44.897,1.57233,1.57246,1.20,1.50
2013.10.15 07:11:45.257,1.57229,1.57239,4.20,1.13
2013.10.15 07:11:45.318,1.57229,1.57238,2.63,1.50
2013.10.15 07:11:45.617,1.57226,1.5724,1.02,2.33
2013.10.15 07:11:45.677,1.57225,1.5724,1.47,2.40
2013.10.15 07:11:45.736,1.57227,1.57241,1.50,2.40
2013.10.15 07:11:46.261,1.57227,1.57236,1.50,1.02
2013.10.15 07:11:46.334,1.57222,1.57236,1.20,1.47
2013.10.15 07:11:46.459,1.57221,1.57236,1.13,1.95
2013.10.15 07:11:46.648,1.5722,1.57235,2.03,1.77
2013.10.15 07:11:47.186,1.57222,1.57235,1.58,1.20
2013.10.15 07:11:47.247,1.57222,1.57236,1.58,1.65
2013.10.15 07:11:47.748,1.57222,1.57236,1.58,1.65
2013.10.15 07:11:48.177,1.57219,1.57233,2.03,1.50
2013.10.15 07:11:48.238,1.57219,1.57233,2.40,1.50
2013.10.15 07:11:48.778,1.57219,1.57231,1.13,2.97
2013.10.15 07:11:48.962,1.57217,1.57231,1.13,2.97
2013.10.15 07:11:49.270,1.57219,1.57234,1.88,2.82
2013.10.15 07:11:49.398,1.57228,1.57237,1.13,1.28
2013.10.15 07:11:49.698,1.57227,1.5724,1.20,1.20
2013.10.15 07:11:50.358,1.57227,1.5724,1.28,1.13
2013.10.15 07:11:50.657,1.57228,1.57238,1.28,2.63
2013.10.15 07:11:51.216,1.57228,1.57238,1.13,1.13
2013.10.15 07:11:51.397,1.57228,1.57238,1.13,2.07
2013.10.15 07:11:51.520,1.57228,1.5724,1.13,1.58
2013.10.15 07:11:51.987,1.57228,1.57238,1.13,1.39
2013.10.15 07:11:52.348,1.57228,1.57238,1.13,2.14
2013.10.15 07:11:52.408,1.57224,1.57236,2.03,1.13
2013.10.15 07:11:52.649,1.57221,1.57232,1.20,1.50
2013.10.15 07:11:53.199,1.57223,1.57236,1.13,2.03
2013.10.15 07:11:53.266,1.57223,1.57237,1.88,2.33
2013.10.15 07:11:53.575,1.57224,1.57237,1.28,1.13
2013.10.15 07:11:53.707,1.57221,1.57234,1.35,1.50
2013.10.15 07:11:53.947,1.57214,1.57226,1.58,1.32
2013.10.15 07:11:54.009,1.57214,1.57226,1.13,1.84
2013.10.15 07:11:54.186,1.57215,1.57226,1.13,1.95
2013.10.15 07:11:54.248,1.57219,1.57228,1.88,1.13
2013.10.15 07:11:54.367,1.57217,1.57227,1.13,1.02
2013.10.15 07:11:54.916,1.57219,1.57227,1.13,1.02
2013.10.15 07:11:59.187,1.57215,1.57223,1.50,2.25
2013.10.15 07:11:59.547,1.57213,1.57224,1.58,1.20
2013.10.15 07:11:59.667,1.57213,1.57226,1.50,1.77
2013.10.15 07:11:59.727,1.57215,1.57225,1.13,1.65
2013.10.15 07:12:00.027,1.57219,1.57229,1.13,1.28
2013.10.15 07:12:00.087,1.57219,1.57229,1.13,1.28
2013.10.15 07:12:00.267,1.57222,1.57232,1.20,1.50
2013.10.15 07:12:00.326,1.57222,1.57232,1.20,1.50
2013.10.15 07:12:00.629,1.57223,1.57233,1.88,2.25
2013.10.15 07:12:00.697,1.57223,1.57236,1.88,1.50
2013.10.15 07:12:01.247,1.57223,1.57236,1.58,1.50
2013.10.15 07:12:01.668,1.57224,1.57238,1.88,1.50
2013.10.15 07:12:01.847,1.57223,1.57232,1.95,1.50
2013.10.15 07:12:02.088,1.57221,1.57231,1.28,1.50
2013.10.15 07:12:02.626,1.57219,1.5723,1.88,1.02
2013.10.15 07:12:02.687,1.57219,1.57228,1.50,1.13
2013.10.15 07:12:02.807,1.57215,1.57228,2.03,1.13
2013.10.15 07:12:03.367,1.57214,1.57226,1.95,1.39
2013.10.15 07:12:03.427,1.57214,1.57226,1.50,1.47
2013.10.15 07:12:03.546,1.57213,1.57225,1.88,1.47
2013.10.15 07:12:03.907,1.57212,1.57226,1.28,2.89
2013.10.15 07:12:04.087,1.57213,1.57226,1.28,1.50
2013.10.15 07:12:04.146,1.57216,1.57227,1.13,1.95
2013.10.15 07:12:04.948,1.57216,1.57227,1.13,1.95
2013.10.15 07:12:06.632,1.57216,1.57226,1.20,1.13
2013.10.15 07:12:11.897,1.57215,1.57222,2.40,1.13
2013.10.15 07:12:12.137,1.57208,1.57221,1.65,1.13
2013.10.15 07:12:12.687,1.57208,1.57222,2.40,1.13
2013.10.15 07:12:13.228,1.57208,1.57221,1.65,1.02
2013.10.15 07:12:14.206,1.57208,1.5722,1.28,1.13
2013.10.15 07:12:14.757,1.57209,1.5722,3.08,1.13
2013.10.15 07:12:14.877,1.57209,1.57224,3.53,2.25
2013.10.15 07:12:15.116,1.57209,1.57222,2.40,1.20
2013.10.15 07:12:15.657,1.57209,1.57222,3.15,1.13
2013.10.15 07:12:17.037,1.57208,1.5722,1.28,1.88
2013.10.15 07:12:17.216,1.57207,1.5722,1.28,1.88
2013.10.15 07:12:17.896,1.57207,1.57222,2.03,1.28
2013.10.15 07:12:18.407,1.57207,1.57219,1.28,1.13
2013.10.15 07:12:18.998,1.57209,1.57219,2.25,1.13
2013.10.15 07:12:19.117,1.57212,1.57225,1.13,1.39
2013.10.15 07:12:19.177,1.57212,1.57224,1.13,1.09
2013.10.15 07:12:19.296,1.57209,1.57221,1.95,1.20
2013.10.15 07:12:19.417,1.57209,1.57223,2.63,1.28
2013.10.15 07:12:24.076,1.5721,1.57224,1.88,1.77
2013.10.15 07:12:26.877,1.5721,1.57222,1.50,1.20
2013.10.15 07:12:27.058,1.57209,1.57222,1.13,1.20
2013.10.15 07:12:27.119,1.57208,1.57221,1.88,1.28
2013.10.15 07:12:27.368,1.57205,1.57214,1.65,1.13
2013.10.15 07:12:27.548,1.57208,1.5722,1.13,3.75
2013.10.15 07:12:27.669,1.57209,1.5722,1.88,1.88
2013.10.15 07:12:27.977,1.57209,1.5722,1.50,1.95
2013.10.15 07:12:28.736,1.57204,1.57218,2.25,1.65
2013.10.15 07:12:28.796,1.57204,1.57218,2.25,1.65
2013.10.15 07:12:30.818,1.57208,1.57219,1.13,1.20
2013.10.15 07:12:31.057,1.57211,1.57223,1.50,1.20
2013.10.15 07:12:31.237,1.57212,1.57225,1.50,1.95
2013.10.15 07:12:31.477,1.57209,1.57221,1.65,1.50
2013.10.15 07:12:32.228,1.57209,1.57223,1.58,1.28
2013.10.15 07:12:32.349,1.57209,1.57223,1.50,1.58
2013.10.15 07:12:32.527,1.57209,1.57221,1.50,1.65
2013.10.15 07:12:33.177,1.57209,1.57223,3.75,1.58
2013.10.15 07:12:33.238,1.57209,1.57224,3.75,1.50
2013.10.15 07:12:33.297,1.57209,1.57225,3.83,1.95
2013.10.15 07:12:33.998,1.57205,1.57215,1.13,1.95
2013.10.15 07:12:34.128,1.57199,1.5721,1.65,1.50
2013.10.15 07:12:34.189,1.57198,1.57206,1.20,1.50
2013.10.15 07:12:34.311,1.57198,1.57206,1.20,1.50
2013.10.15 07:12:34.559,1.57195,1.57205,2.25,1.88
2013.10.15 07:12:34.618,1.5719,1.57205,2.52,1.95
2013.10.15 07:12:34.678,1.5719,1.57205,2.59,1.65
2013.10.15 07:12:35.287,1.5719,1.57205,1.84,1.65
2013.10.15 07:12:35.799,1.5719,1.57205,1.09,1.65
2013.10.15 07:12:36.269,1.5719,1.57205,1.69,1.95
2013.10.15 07:12:41.057,1.57189,1.57202,2.33,1.20
2013.10.15 07:12:41.117,1.57188,1.57202,2.40,2.70
2013.10.15 07:12:41.537,1.57185,1.57198,1.50,1.70
2013.10.15 07:12:42.287,1.57181,1.57197,1.95,2.38
2013.10.15 07:12:42.788,1.57184,1.57197,1.50,1.90
2013.10.15 07:12:43.327,1.57185,1.57198,1.50,2.00
2013.10.15 07:12:43.447,1.57184,1.57198,1.50,2.00
2013.10.15 07:12:43.747,1.57184,1.57195,1.50,1.65
2013.10.15 07:12:45.009,1.57184,1.57193,1.50,1.39
2013.10.15 07:12:45.197,1.57179,1.57191,1.50,1.02
2013.10.15 07:12:45.763,1.57181,1.57193,1.50,2.40
2013.10.15 07:12:45.889,1.57184,1.57194,1.50,1.65
2013.10.15 07:12:46.427,1.57184,1.57197,1.88,2.82
2013.10.15 07:12:46.667,1.57186,1.57201,1.95,2.52
2013.10.15 07:12:47.217,1.57187,1.57201,1.65,1.77
2013.10.15 07:12:47.926,1.57187,1.57201,1.65,2.52
2013.10.15 07:12:48.847,1.57187,1.57201,1.65,1.77
2013.10.15 07:12:49.156,1.57187,1.57201,1.65,1.77
2013.10.15 07:12:49.519,1.5719,1.57202,1.50,1.84
2013.10.15 07:12:49.940,1.57189,1.57201,1.58,1.02
2013.10.15 07:12:50.187,1.57189,1.57202,1.50,2.22
2013.10.15 07:12:50.548,1.57184,1.57198,2.70,1.50
2013.10.15 07:12:51.086,1.57184,1.57201,3.15,2.40
2013.10.15 07:12:51.649,1.57185,1.57201,1.20,2.33
2013.10.15 07:12:53.616,1.57185,1.57201,1.20,1.95
2013.10.15 07:12:54.546,1.57185,1.57201,1.20,2.70
2013.10.15 07:12:54.907,1.57185,1.57196,1.20,1.13
2013.10.15 07:12:54.967,1.57184,1.57195,1.65,1.13
2013.10.15 07:12:55.278,1.57184,1.57197,1.65,2.33
2013.10.15 07:12:55.397,1.57184,1.57197,1.95,1.50
2013.10.15 07:12:56.457,1.57184,1.57198,2.70,1.88
2013.10.15 07:12:59.857,1.57184,1.57197,1.95,1.50
2013.10.15 07:13:01.357,1.57184,1.57197,1.95,1.50
2013.10.15 07:13:01.420,1.57184,1.57199,2.70,2.52
2013.10.15 07:13:01.988,1.57184,1.57199,2.70,2.33
2013.10.15 07:13:02.508,1.57184,1.57199,2.70,2.33
2013.10.15 07:13:03.066,1.57184,1.57199,2.70,2.33
2013.10.15 07:13:06.589,1.57184,1.57199,2.70,2.33
2013.10.15 07:13:07.141,1.57186,1.57201,1.65,2.40
2013.10.15 07:13:07.447,1.57194,1.57202,1.50,1.88
2013.10.15 07:13:07.807,1.57202,1.57212,1.50,1.32
2013.10.15 07:13:08.109,1.57204,1.57217,1.95,1.13
2013.10.15 07:13:08.410,1.57205,1.57218,1.65,1.50
2013.10.15 07:13:08.539,1.57203,1.57217,1.65,1.13
2013.10.15 07:13:08.668,1.57204,1.57218,1.65,1.95
2013.10.15 07:13:09.187,1.57204,1.57218,1.65,1.20
2013.10.15 07:13:09.457,1.57204,1.57218,1.65,1.20
2013.10.15 07:13:09.517,1.57207,1.57219,1.13,2.40
2013.10.15 07:13:09.818,1.57207,1.57221,1.20,3.72
2013.10.15 07:13:10.593,1.57207,1.57221,1.20,3.72
2013.10.15 07:13:11.338,1.57207,1.57221,1.20,3.72
2013.10.15 07:13:12.517,1.57207,1.57221,1.20,4.28
2013.10.15 07:13:13.114,1.57206,1.5722,1.65,1.20
2013.10.15 07:13:15.679,1.57207,1.5722,1.58,1.20
2013.10.15 07:13:16.237,1.57209,1.57221,1.58,2.63
2013.10.15 07:13:17.268,1.57208,1.57219,1.65,1.13
2013.10.15 07:13:19.190,1.57207,1.57219,1.20,1.13
2013.10.15 07:13:19.749,1.57206,1.57219,1.65,1.13
2013.10.15 07:13:21.108,1.57209,1.57221,1.50,2.70
2013.10.15 07:13:21.646,1.57209,1.57221,1.50,1.20
2013.10.15 07:13:23.068,1.57209,1.57222,1.65,1.13
2013.10.15 07:13:24.019,1.57209,1.57221,1.20,1.13
2013.10.15 07:13:24.077,1.57209,1.57219,1.20,1.13
2013.10.15 07:13:24.257,1.57209,1.57221,1.95,1.13
2013.10.15 07:13:24.967,1.57209,1.57221,1.65,1.13
2013.10.15 07:13:28.918,1.57209,1.57222,1.65,1.13
2013.10.15 07:13:30.868,1.57209,1.57221,1.65,1.88
2013.10.15 07:13:34.667,1.57209,1.57221,1.95,1.13
2013.10.15 07:13:38.097,1.57209,1.57221,1.65,1.88
2013.10.15 07:13:43.408,1.57207,1.57221,2.40,1.13
2013.10.15 07:13:43.827,1.57206,1.57216,1.20,1.13
2013.10.15 07:13:44.068,1.57204,1.57216,1.65,1.13
2013.10.15 07:13:44.127,1.57204,1.57216,1.65,1.13
2013.10.15 07:13:44.310,1.57202,1.57214,1.20,1.88
2013.10.15 07:13:44.547,1.572,1.57214,1.28,1.50
2013.10.15 07:13:44.607,1.572,1.57216,2.03,2.40
2013.10.15 07:13:45.198,1.572,1.57216,2.78,1.65
2013.10.15 07:13:45.837,1.57201,1.57215,1.28,1.58
2013.10.15 07:13:46.077,1.57199,1.57214,4.20,2.25
2013.10.15 07:13:46.137,1.572,1.57209,1.20,1.58
2013.10.15 07:13:46.257,1.57199,1.57207,1.20,1.58
2013.10.15 07:13:46.438,1.57199,1.5721,1.13,1.95
2013.10.15 07:13:46.557,1.57195,1.57207,1.32,1.20
2013.10.15 07:13:46.617,1.57195,1.57207,1.39,1.13
2013.10.15 07:13:46.738,1.57192,1.57203,2.25,1.13
2013.10.15 07:13:46.859,1.57196,1.57207,1.69,1.20
2013.10.15 07:13:46.918,1.572,1.57209,1.50,1.13
2013.10.15 07:13:46.977,1.57196,1.57209,2.40,1.13
2013.10.15 07:13:47.097,1.57196,1.57209,1.65,1.13
2013.10.15 07:13:47.218,1.57197,1.57209,1.50,1.20
2013.10.15 07:13:47.398,1.57192,1.57206,1.95,1.13
2013.10.15 07:13:47.946,1.57194,1.57206,1.09,1.13
2013.10.15 07:13:48.457,1.57192,1.57206,2.70,1.13
2013.10.15 07:13:48.817,1.57191,1.57201,1.95,1.50
2013.10.15 07:13:49.309,1.57188,1.57201,1.65,1.88
2013.10.15 07:13:50.387,1.57186,1.572,1.20,1.13
2013.10.15 07:13:50.746,1.57184,1.57198,1.50,1.28
2013.10.15 07:13:51.308,1.57184,1.57198,2.25,1.28
2013.10.15 07:13:52.367,1.57184,1.57198,1.50,1.28
2013.10.15 07:13:52.728,1.57185,1.57197,1.13,1.28
2013.10.15 07:13:52.848,1.57188,1.57199,1.13,1.77
2013.10.15 07:13:52.908,1.57189,1.57199,1.58,1.69
2013.10.15 07:13:53.027,1.57186,1.57199,1.88,1.39
2013.10.15 07:13:53.619,1.57185,1.57198,1.20,1.50
2013.10.15 07:13:53.688,1.57184,1.57198,2.03,1.88
2013.10.15 07:13:53.929,1.57184,1.57198,2.33,1.88
2013.10.15 07:13:54.487,1.57184,1.57198,2.33,1.13
2013.10.15 07:13:54.547,1.57184,1.57198,1.28,1.95
2013.10.15 07:13:54.850,1.57183,1.57196,1.28,1.50
2013.10.15 07:13:55.157,1.57182,1.57196,1.13,3.15
2013.10.15 07:13:56.246,1.57185,1.57196,1.13,3.15
2013.10.15 07:13:56.787,1.57183,1.57196,1.13,3.15
2013.10.15 07:13:57.717,1.57183,1.57195,1.13,1.65
2013.10.15 07:13:58.258,1.57185,1.57195,1.13,2.40
2013.10.15 07:13:59.328,1.57184,1.57195,1.13,2.68
2013.10.15 07:14:01.206,1.5718,1.57194,1.28,2.14
2013.10.15 07:14:01.827,1.5718,1.57193,1.28,1.32
2013.10.15 07:14:02.639,1.57179,1.57193,2.78,1.13
2013.10.15 07:14:03.537,1.57182,1.57193,1.28,1.13
2013.10.15 07:14:07.317,1.57183,1.57196,1.20,1.77
2013.10.15 07:14:07.967,1.57183,1.57196,1.95,1.77
2013.10.15 07:14:08.996,1.57184,1.57196,1.50,1.77
2013.10.15 07:14:09.238,1.57189,1.57199,1.50,1.58
2013.10.15 07:14:09.298,1.57189,1.572,2.25,1.88
2013.10.15 07:14:09.539,1.5719,1.57201,1.50,1.50
2013.10.15 07:14:09.778,1.57178,1.57192,1.28,1.58
2013.10.15 07:14:09.898,1.57178,1.5719,1.13,1.39
2013.10.15 07:14:10.079,1.57176,1.5719,1.13,1.39
2013.10.15 07:14:10.198,1.57175,1.5719,1.50,1.39
2013.10.15 07:14:10.556,1.57175,1.5719,1.50,2.82
2013.10.15 07:14:10.857,1.57176,1.57189,1.50,1.88
2013.10.15 07:14:12.468,1.57177,1.57189,1.50,1.13
2013.10.15 07:14:12.767,1.57179,1.57192,1.50,1.50
2013.10.15 07:14:13.127,1.57179,1.57193,2.25,3.00
2013.10.15 07:14:13.687,1.57179,1.57193,1.50,2.25
2013.10.15 07:14:14.277,1.57179,1.57193,2.25,1.88
2013.10.15 07:14:14.678,1.57181,1.57194,1.50,1.39
2013.10.15 07:14:15.216,1.57181,1.57194,1.50,1.02
2013.10.15 07:14:16.020,1.57181,1.57194,1.50,1.02
2013.10.15 07:14:16.326,1.5718,1.57194,1.50,1.39
2013.10.15 07:14:17.706,1.57181,1.57194,1.50,1.02
2013.10.15 07:14:17.766,1.57181,1.57194,1.50,1.02
2013.10.15 07:14:18.726,1.57181,1.57194,1.50,1.02
2013.10.15 07:14:19.247,1.57181,1.57194,1.50,1.02
2013.10.15 07:14:19.796,1.57181,1.57194,1.50,1.02
2013.10.15 07:14:21.010,1.5718,1.57194,1.88,1.02
2013.10.15 07:14:21.128,1.57182,1.57196,1.58,1.88
2013.10.15 07:14:21.188,1.57184,1.57196,1.50,1.58
2013.10.15 07:14:21.832,1.57184,1.57196,1.50,1.58
2013.10.15 07:14:22.077,1.57182,1.57191,2.03,1.13
2013.10.15 07:14:22.625,1.57181,1.57191,1.20,2.25
2013.10.15 07:14:23.786,1.57181,1.57191,1.20,2.25
2013.10.15 07:14:25.576,1.57181,1.57191,1.58,2.25
2013.10.15 07:14:25.936,1.5718,1.5719,1.88,1.32
2013.10.15 07:14:26.474,1.57178,1.57191,1.28,1.32
2013.10.15 07:14:26.736,1.57178,1.5719,1.28,1.32
2013.10.15 07:14:31.687,1.57177,1.57188,1.28,1.50
2013.10.15 07:14:36.877,1.57179,1.5719,1.28,1.13
2013.10.15 07:14:37.237,1.57184,1.57194,1.13,1.13
2013.10.15 07:14:37.416,1.57184,1.57196,1.28,2.25
2013.10.15 07:14:42.087,1.57182,1.57196,2.03,2.25
2013.10.15 07:14:42.267,1.57182,1.57195,2.03,1.13
2013.10.15 07:14:42.627,1.5718,1.5719,1.13,1.95
2013.10.15 07:14:42.807,1.5718,1.57189,1.13,1.13
2013.10.15 07:14:43.355,1.57182,1.57192,1.65,1.13
2013.10.15 07:14:43.478,1.57184,1.57192,1.50,1.13
2013.10.15 07:14:43.836,1.57185,1.57196,1.50,1.58
2013.10.15 07:14:45.210,1.57186,1.57196,1.50,1.58
2013.10.15 07:14:45.724,1.57186,1.57196,2.25,1.58
2013.10.15 07:14:47.018,1.57187,1.57198,1.50,1.65
2013.10.15 07:14:47.095,1.5719,1.57201,1.13,2.59
2013.10.15 07:14:51.368,1.5719,1.57201,1.88,1.39
2013.10.15 07:14:52.043,1.5719,1.57201,1.13,1.32
2013.10.15 07:14:52.448,1.5719,1.572,1.13,1.13
2013.10.15 07:14:52.808,1.57182,1.57192,1.20,1.13
2013.10.15 07:14:52.928,1.57179,1.57192,1.65,1.13
2013.10.15 07:14:53.107,1.57179,1.57192,1.95,1.95
2013.10.15 07:14:53.647,1.57181,1.57192,1.13,1.58
2013.10.15 07:14:54.027,1.57181,1.57192,1.88,1.58
2013.10.15 07:14:54.747,1.57181,1.57192,1.13,1.58
2013.10.15 07:14:55.248,1.57182,1.57192,1.50,1.58
2013.10.15 07:14:55.767,1.57181,1.57193,1.88,1.65
2013.10.15 07:14:56.927,1.57182,1.57193,1.50,2.03
2013.10.15 07:14:57.467,1.57181,1.57193,1.13,1.65
2013.10.15 07:14:58.728,1.57181,1.57192,1.13,1.58
2013.10.15 07:14:59.267,1.57181,1.57193,1.28,1.88
2013.10.15 07:15:00.033,1.57179,1.57192,1.20,1.13
2013.10.15 07:15:00.607,1.57179,1.57191,1.20,1.13
2013.10.15 07:15:01.127,1.57179,1.57191,1.20,1.13
2013.10.15 07:15:01.670,1.57179,1.57191,1.20,1.13
2013.10.15 07:15:01.847,1.57177,1.57191,1.20,2.25
2013.10.15 07:15:02.218,1.57175,1.57191,1.20,3.08
2013.10.15 07:15:02.337,1.57176,1.57188,1.65,1.13
2013.10.15 07:15:06.639,1.57174,1.57189,2.40,1.20
2013.10.15 07:15:06.697,1.57172,1.57186,1.65,1.20
2013.10.15 07:15:07.117,1.57176,1.57186,1.58,1.13
2013.10.15 07:15:07.477,1.57177,1.57188,2.25,1.13
2013.10.15 07:15:07.537,1.57179,1.57188,1.50,1.20
2013.10.15 07:15:08.076,1.57179,1.57193,1.58,2.03
2013.10.15 07:15:08.137,1.57182,1.57193,1.13,1.58
2013.10.15 07:15:08.378,1.57184,1.57193,1.02,1.20
2013.10.15 07:15:08.497,1.57182,1.57194,1.65,1.13
2013.10.15 07:15:09.037,1.57179,1.57194,4.50,1.32
2013.10.15 07:15:12.908,1.57181,1.57193,1.20,1.69
2013.10.15 07:15:13.329,1.57179,1.57191,1.65,1.13
2013.10.15 07:15:15.539,1.57179,1.57193,2.40,2.07
2013.10.15 07:15:15.930,1.57182,1.57193,1.65,1.50
2013.10.15 07:15:16.117,1.57183,1.57194,1.65,1.13
2013.10.15 07:15:16.177,1.57184,1.57196,1.58,1.88
2013.10.15 07:15:16.700,1.57185,1.57196,1.50,1.13
2013.10.15 07:15:17.727,1.57188,1.57197,1.50,1.20
2013.10.15 07:15:17.966,1.57188,1.57199,1.50,1.20
2013.10.15 07:15:18.847,1.57189,1.57199,1.50,1.20
2013.10.15 07:15:20.836,1.57186,1.57198,1.20,1.13
2013.10.15 07:15:20.958,1.57185,1.57197,1.50,1.13
2013.10.15 07:15:21.017,1.57184,1.57196,1.50,1.13
2013.10.15 07:15:21.076,1.57183,1.57195,1.50,1.58
2013.10.15 07:15:21.437,1.57182,1.57194,1.58,1.88
2013.10.15 07:15:21.559,1.57184,1.57194,1.50,1.13
2013.10.15 07:15:22.577,1.57182,1.57194,1.58,1.13
2013.10.15 07:15:23.246,1.57184,1.57194,1.50,1.13
2013.10.15 07:15:30.247,1.57184,1.57195,2.25,1.58
2013.10.15 07:15:31.477,1.57184,1.57196,1.58,1.88
2013.10.15 07:15:31.995,1.57181,1.57196,2.33,3.38
2013.10.15 07:15:32.327,1.57184,1.57196,1.58,2.63
2013.10.15 07:15:33.167,1.57185,1.57196,1.50,2.63
2013.10.15 07:15:33.607,1.57185,1.57196,1.50,2.25
2013.10.15 07:15:36.178,1.57186,1.57196,1.50,2.25
2013.10.15 07:15:36.538,1.57183,1.57194,1.28,1.13
2013.10.15 07:15:39.297,1.57183,1.57194,1.28,1.13
2013.10.15 07:15:50.218,1.57179,1.57191,1.28,1.50
2013.10.15 07:15:50.337,1.57178,1.5719,1.65,1.13
2013.10.15 07:15:50.578,1.57176,1.57189,4.09,1.13
2013.10.15 07:15:50.638,1.57176,1.5719,4.20,1.69
2013.10.15 07:15:50.818,1.57176,1.57188,1.50,1.13
2013.10.15 07:15:50.937,1.57175,1.57188,1.20,1.13
2013.10.15 07:15:57.529,1.57174,1.57184,1.20,1.88
2013.10.15 07:16:00.847,1.57178,1.5719,1.20,1.83
2013.10.15 07:16:00.982,1.57179,1.57192,1.20,2.25
2013.10.15 07:16:01.047,1.57178,1.57192,1.65,2.25
2013.10.15 07:16:02.876,1.57179,1.57191,1.65,1.50
2013.10.15 07:16:03.117,1.5718,1.57191,1.20,1.50
2013.10.15 07:16:03.627,1.57179,1.57191,1.95,1.58
2013.10.15 07:16:04.137,1.57179,1.57191,1.88,1.65
2013.10.15 07:16:04.256,1.57179,1.5719,1.13,1.58
2013.10.15 07:16:04.817,1.57179,1.5719,1.13,1.58
2013.10.15 07:16:05.583,1.57179,1.57188,1.13,2.25
2013.10.15 07:16:09.087,1.57177,1.57188,1.20,1.50
2013.10.15 07:16:09.207,1.57178,1.57191,1.50,1.65
2013.10.15 07:16:09.447,1.57179,1.57191,1.13,1.65
2013.10.15 07:16:12.167,1.57181,1.57192,1.13,1.65
2013.10.15 07:16:12.529,1.57183,1.57194,1.13,1.02
2013.10.15 07:16:12.887,1.57186,1.572,1.28,2.70
2013.10.15 07:16:13.067,1.57189,1.57201,1.13,3.45
2013.10.15 07:16:13.307,1.57187,1.572,1.28,1.50
2013.10.15 07:16:14.165,1.57186,1.572,2.40,1.58
2013.10.15 07:16:14.240,1.57187,1.57201,1.58,4.28
