2013.10.21 15:13:34.409,1.58547,1.58558,1.13,2.70
2013.10.21 15:13:34.589,1.58548,1.58558,1.13,1.58
2013.10.21 15:13:35.639,1.58547,1.58557,1.13,1.50
2013.10.21 15:13:36.250,1.58548,1.58557,1.13,1.50
2013.10.21 15:13:36.309,1.58548,1.58557,1.13,1.50
2013.10.21 15:13:40.079,1.58549,1.5856,1.13,1.58
2013.10.21 15:13:40.619,1.58549,1.5856,1.13,1.58
2013.10.21 15:13:44.310,1.58548,1.5856,1.20,1.58
2013.10.21 15:13:46.029,1.58548,1.5856,1.20,1.58
2013.10.21 15:13:46.829,1.58546,1.5856,2.03,1.58
2013.10.21 15:13:48.639,1.58546,1.58561,2.03,2.78
2013.10.21 15:13:49.279,1.58546,1.58561,2.03,2.78
2013.10.21 15:13:50.229,1.58547,1.58561,1.95,1.13
2013.10.21 15:13:50.819,1.58547,1.58561,1.95,2.63
2013.10.21 15:13:51.994,1.58547,1.5856,1.58,1.50
2013.10.21 15:13:56.170,1.58549,1.58561,1.65,1.13
2013.10.21 15:13:56.649,1.58548,1.58561,1.58,1.20
2013.10.21 15:13:56.709,1.58549,1.58561,1.50,1.20
2013.10.21 15:13:57.019,1.58548,1.58561,1.58,1.95
2013.10.21 15:13:57.262,1.58549,1.58561,1.50,1.20
2013.10.21 15:13:57.699,1.58548,1.58561,1.58,1.20
2013.10.21 15:13:57.830,1.58549,1.58561,1.50,1.20
2013.10.21 15:13:57.949,1.58548,1.58561,1.58,1.95
2013.10.21 15:13:58.249,1.58549,1.58561,1.50,1.95
2013.10.21 15:13:58.549,1.58548,1.58561,1.58,1.20
2013.10.21 15:13:58.729,1.58549,1.58561,1.50,1.20
2013.10.21 15:13:58.969,1.58547,1.58561,2.03,2.33
2013.10.21 15:13:59.689,1.58549,1.58561,1.50,2.40
2013.10.21 15:14:00.239,1.58549,1.58561,1.50,1.65
2013.10.21 15:14:03.471,1.58549,1.58562,1.50,1.95
2013.10.21 15:14:04.009,1.58547,1.58561,1.02,1.65
2013.10.21 15:14:04.690,1.58549,1.58561,1.50,1.65
2013.10.21 15:14:05.289,1.58551,1.58562,1.13,1.58
2013.10.21 15:14:05.530,1.58556,1.58566,1.50,1.13
2013.10.21 15:14:05.590,1.58556,1.58568,1.50,1.65
2013.10.21 15:14:06.399,1.58552,1.58566,2.03,1.13
2013.10.21 15:14:08.421,1.58552,1.58564,1.28,1.13
2013.10.21 15:14:10.260,1.58555,1.58564,1.69,1.13
2013.10.21 15:14:10.730,1.58553,1.58564,1.13,1.13
2013.10.21 15:14:10.789,1.58552,1.58563,1.20,1.13
2013.10.21 15:14:11.330,1.58552,1.58562,1.13,1.13
2013.10.21 15:14:11.629,1.58549,1.58561,3.72,1.13
2013.10.21 15:14:11.689,1.58552,1.58564,1.13,2.03
2013.10.21 15:14:11.809,1.58552,1.58564,1.13,2.03
2013.10.21 15:14:11.990,1.58549,1.58561,3.15,1.13
2013.10.21 15:14:12.511,1.58549,1.58562,3.53,1.13
2013.10.21 15:14:13.036,1.58552,1.58564,1.20,2.25
2013.10.21 15:14:13.701,1.58553,1.58564,1.13,1.50
2013.10.21 15:14:14.759,1.58552,1.58564,1.20,1.50
2013.10.21 15:14:15.336,1.58553,1.58564,1.13,1.50
2013.10.21 15:14:15.879,1.58552,1.58565,1.20,1.95
2013.10.21 15:14:16.960,1.58553,1.58564,1.13,1.50
2013.10.21 15:14:23.230,1.58554,1.58565,1.20,1.50
2013.10.21 15:14:23.810,1.58554,1.58565,1.20,1.50
2013.10.21 15:14:24.350,1.58553,1.58565,1.28,1.50
2013.10.21 15:14:28.239,1.58554,1.58565,1.20,1.88
2013.10.21 15:14:29.400,1.58554,1.58565,1.95,1.13
2013.10.21 15:14:29.460,1.58554,1.58565,1.95,1.13
2013.10.21 15:14:29.519,1.58554,1.58565,1.95,1.13
2013.10.21 15:14:30.360,1.58554,1.58566,1.95,1.95
2013.10.21 15:14:31.168,1.58554,1.58566,1.95,1.95
2013.10.21 15:14:31.589,1.58552,1.58565,1.09,1.13
2013.10.21 15:14:32.129,1.58549,1.58562,1.84,1.13
2013.10.21 15:14:32.190,1.58547,1.58561,1.77,2.40
2013.10.21 15:14:32.250,1.58546,1.5856,1.65,1.95
2013.10.21 15:14:32.754,1.58546,1.58556,1.28,1.50
2013.10.21 15:14:33.269,1.58546,1.5856,1.65,1.58
2013.10.21 15:14:40.723,1.58547,1.58558,1.20,1.50
2013.10.21 15:14:40.789,1.58549,1.5856,1.13,1.95
2013.10.21 15:14:40.850,1.58546,1.58558,1.47,1.50
2013.10.21 15:14:41.030,1.58546,1.58558,1.77,1.50
2013.10.21 15:14:41.569,1.58545,1.58556,1.69,1.50
2013.10.21 15:14:45.660,1.58547,1.58561,1.65,1.58
2013.10.21 15:14:45.779,1.58547,1.58561,1.65,1.58
2013.10.21 15:14:46.503,1.58548,1.58561,1.84,2.33
2013.10.21 15:14:46.999,1.58548,1.58561,1.09,2.33
2013.10.21 15:14:48.312,1.58549,1.58561,1.20,1.58
2013.10.21 15:14:48.492,1.58555,1.58565,1.32,1.88
2013.10.21 15:14:48.553,1.58554,1.58566,1.88,1.28
2013.10.21 15:14:48.624,1.58553,1.58567,1.88,2.33
2013.10.21 15:14:49.171,1.58553,1.58565,2.03,1.50
2013.10.21 15:14:49.841,1.58553,1.58565,1.88,1.58
2013.10.21 15:14:50.199,1.58553,1.58565,1.88,1.58
2013.10.21 15:15:00.799,1.58553,1.58561,1.13,1.50
2013.10.21 15:15:00.859,1.5855,1.5856,1.20,1.13
2013.10.21 15:15:01.369,1.5855,1.5856,1.13,1.13
2013.10.21 15:15:03.379,1.58548,1.58558,1.02,1.50
2013.10.21 15:15:03.500,1.58546,1.58556,1.02,1.13
2013.10.21 15:15:03.619,1.58544,1.58557,3.45,1.95
2013.10.21 15:15:03.739,1.58544,1.58556,3.00,1.65
2013.10.21 15:15:03.919,1.58544,1.58556,2.63,1.65
2013.10.21 15:15:05.571,1.58544,1.58556,1.65,1.50
2013.10.21 15:15:10.269,1.58545,1.58556,1.20,1.50
2013.10.21 15:15:10.570,1.5854,1.58554,1.20,1.50
2013.10.21 15:15:10.690,1.5854,1.58553,1.13,1.20
2013.10.21 15:15:11.200,1.5854,1.58553,1.13,1.20
2013.10.21 15:15:11.660,1.58541,1.58553,1.50,1.20
2013.10.21 15:15:11.720,1.58541,1.58555,1.50,1.95
2013.10.21 15:15:12.249,1.58541,1.58555,1.50,1.20
2013.10.21 15:15:16.862,1.58545,1.58555,1.88,1.20
2013.10.21 15:15:17.050,1.58547,1.5856,1.69,1.13
2013.10.21 15:15:20.509,1.58545,1.58559,2.07,1.20
2013.10.21 15:15:21.011,1.58545,1.5856,2.07,2.33
2013.10.21 15:15:25.429,1.58545,1.58557,1.13,1.58
2013.10.21 15:15:25.489,1.58544,1.58556,1.58,1.50
2013.10.21 15:15:25.550,1.58541,1.58553,1.58,1.69
2013.10.21 15:15:25.609,1.58539,1.58552,1.50,1.47
2013.10.21 15:15:25.733,1.58541,1.58551,1.13,1.20
2013.10.21 15:15:26.099,1.58538,1.58552,1.58,1.84
2013.10.21 15:15:26.519,1.58537,1.58552,1.65,1.65
2013.10.21 15:15:26.579,1.58537,1.58552,1.65,1.65
2013.10.21 15:15:27.241,1.58536,1.58551,1.95,2.59
2013.10.21 15:15:28.539,1.58537,1.58546,1.13,1.50
2013.10.21 15:15:29.029,1.58533,1.58544,1.13,1.20
2013.10.21 15:15:29.101,1.58529,1.58541,2.70,1.13
2013.10.21 15:15:29.641,1.58531,1.58545,1.88,2.33
2013.10.21 15:15:29.939,1.5853,1.58543,1.13,1.20
2013.10.21 15:15:30.649,1.58531,1.58545,1.13,3.08
2013.10.21 15:15:33.459,1.58529,1.58541,2.25,1.65
2013.10.21 15:15:34.418,1.58529,1.58541,1.50,2.03
2013.10.21 15:15:37.552,1.58528,1.58541,1.50,2.03
2013.10.21 15:15:37.669,1.58528,1.58541,1.50,2.03
2013.10.21 15:15:38.041,1.58527,1.58536,1.20,1.69
2013.10.21 15:15:38.281,1.58522,1.58531,1.50,1.13
2013.10.21 15:15:38.402,1.58525,1.58534,1.13,1.58
2013.10.21 15:15:38.520,1.58526,1.58536,1.13,1.65
2013.10.21 15:15:39.143,1.58527,1.58536,1.20,1.50
2013.10.21 15:15:39.413,1.58527,1.58536,1.20,2.25
2013.10.21 15:15:42.408,1.58526,1.58532,1.58,1.13
2013.10.21 15:15:42.950,1.58526,1.58534,1.58,1.13
2013.10.21 15:15:43.489,1.58527,1.58536,1.13,1.32
2013.10.21 15:15:43.669,1.58527,1.58536,1.13,1.50
2013.10.21 15:15:44.401,1.58525,1.58536,1.28,1.50
2013.10.21 15:15:46.250,1.58526,1.58538,1.20,1.13
2013.10.21 15:15:46.577,1.58528,1.58539,1.88,1.58
2013.10.21 15:15:46.880,1.58528,1.5854,1.88,2.40
2013.10.21 15:15:47.670,1.58528,1.58539,2.03,1.50
2013.10.21 15:15:48.513,1.58528,1.58539,2.03,1.50
2013.10.21 15:15:49.417,1.58529,1.58542,1.65,1.13
2013.10.21 15:15:49.483,1.5853,1.58542,1.58,1.13
2013.10.21 15:15:49.550,1.58533,1.58544,1.28,3.00
2013.10.21 15:15:49.671,1.58531,1.58543,1.28,1.88
2013.10.21 15:15:49.850,1.5853,1.58544,3.27,2.63
2013.10.21 15:15:50.410,1.58533,1.58546,1.58,1.20
2013.10.21 15:15:50.630,1.58535,1.58546,1.50,1.20
2013.10.21 15:15:52.341,1.58535,1.58546,1.65,1.13
2013.10.21 15:15:52.459,1.58535,1.5855,1.95,1.58
2013.10.21 15:15:53.060,1.58534,1.58547,2.33,1.13
2013.10.21 15:15:53.120,1.58534,1.58546,1.28,1.69
2013.10.21 15:15:53.661,1.58534,1.58543,1.20,1.13
2013.10.21 15:15:54.230,1.58536,1.58546,1.13,2.44
2013.10.21 15:15:54.301,1.58537,1.58546,1.50,1.50
2013.10.21 15:15:55.960,1.58536,1.58546,1.13,1.50
2013.10.21 15:15:56.140,1.58534,1.58546,1.20,1.88
2013.10.21 15:15:56.200,1.58533,1.58546,1.28,1.88
2013.10.21 15:15:56.259,1.58531,1.58541,1.95,1.50
2013.10.21 15:15:56.568,1.58529,1.58539,2.70,1.13
2013.10.21 15:15:57.519,1.58529,1.58539,1.95,1.13
2013.10.21 15:15:58.690,1.58529,1.58539,1.95,1.88
2013.10.21 15:15:59.140,1.5853,1.58539,1.13,1.50
2013.10.21 15:15:59.380,1.58533,1.58542,1.13,1.58
2013.10.21 15:15:59.500,1.58534,1.58544,1.13,1.58
2013.10.21 15:15:59.619,1.58534,1.58544,1.13,1.88
2013.10.21 15:16:00.221,1.58534,1.58545,1.13,2.07
2013.10.21 15:16:00.341,1.58534,1.58544,1.13,1.50
2013.10.21 15:16:00.700,1.58531,1.58541,1.88,1.13
2013.10.21 15:16:01.240,1.5853,1.58539,1.13,1.50
2013.10.21 15:16:01.780,1.58527,1.58538,1.95,1.88
2013.10.21 15:16:12.340,1.58529,1.58538,1.13,1.50
2013.10.21 15:16:13.402,1.58525,1.58535,1.28,1.50
2013.10.21 15:16:13.579,1.58525,1.58535,1.28,1.50
2013.10.21 15:16:14.144,1.58528,1.58535,1.13,1.50
2013.10.21 15:16:14.271,1.58528,1.58536,1.13,1.50
2013.10.21 15:16:14.900,1.58528,1.5854,1.13,1.28
2013.10.21 15:16:16.839,1.58529,1.58541,1.50,1.28
2013.10.21 15:16:18.009,1.5853,1.58541,1.50,1.13
2013.10.21 15:16:18.192,1.58531,1.58541,1.20,1.50
2013.10.21 15:16:18.319,1.58534,1.58545,2.03,1.50
2013.10.21 15:16:18.860,1.58536,1.58545,1.13,1.50
2013.10.21 15:16:19.820,1.58539,1.58546,1.28,1.50
2013.10.21 15:16:21.559,1.58539,1.58551,1.28,1.88
2013.10.21 15:16:21.739,1.58539,1.58549,1.28,1.13
2013.10.21 15:16:21.980,1.58539,1.5855,1.28,1.50
2013.10.21 15:16:24.209,1.5854,1.58551,1.20,1.88
2013.10.21 15:16:24.761,1.5854,1.58551,1.20,1.13
2013.10.21 15:16:25.130,1.58541,1.58554,1.58,1.58
2013.10.21 15:16:25.490,1.58547,1.58555,1.20,1.50
2013.10.21 15:16:25.729,1.58549,1.58559,1.09,1.50
2013.10.21 15:16:25.909,1.58549,1.5856,1.39,1.50
2013.10.21 15:16:27.209,1.58549,1.58562,1.77,1.50
2013.10.21 15:16:27.820,1.58549,1.58562,2.07,1.50
2013.10.21 15:16:31.650,1.58549,1.58562,2.33,2.25
2013.10.21 15:16:32.011,1.58549,1.58562,2.78,1.50
2013.10.21 15:16:34.009,1.58551,1.58563,1.32,1.95
2013.10.21 15:16:34.562,1.58549,1.58561,2.78,1.50
2013.10.21 15:16:34.680,1.58554,1.58563,1.20,1.13
2013.10.21 15:16:34.920,1.58553,1.58563,1.69,1.13
2013.10.21 15:16:34.980,1.58553,1.58561,1.09,1.50
2013.10.21 15:16:35.041,1.58551,1.58561,1.09,1.50
2013.10.21 15:16:35.100,1.58551,1.58561,1.39,1.50
2013.10.21 15:16:37.419,1.58553,1.58563,1.09,1.88
2013.10.21 15:16:37.481,1.58554,1.58563,1.28,1.13
2013.10.21 15:16:37.720,1.58549,1.58563,2.03,1.95
2013.10.21 15:16:38.090,1.58549,1.58562,1.50,2.40
2013.10.21 15:16:38.684,1.58549,1.58562,2.07,1.65
2013.10.21 15:16:39.070,1.58549,1.58561,2.07,1.58
2013.10.21 15:16:40.531,1.58549,1.58561,2.07,1.58
2013.10.21 15:16:41.280,1.58547,1.58561,2.33,1.50
2013.10.21 15:16:42.059,1.58547,1.58561,1.58,2.25
2013.10.21 15:16:44.564,1.58546,1.5856,1.28,1.50
2013.10.21 15:16:47.570,1.58546,1.5856,1.65,1.50
2013.10.21 15:16:47.871,1.58554,1.58565,1.13,1.65
2013.10.21 15:16:48.414,1.58554,1.58564,1.13,1.65
2013.10.21 15:16:48.970,1.5855,1.58562,1.28,2.25
2013.10.21 15:16:49.650,1.5855,1.58562,1.13,1.58
2013.10.21 15:16:50.069,1.58554,1.58563,1.13,2.40
2013.10.21 15:16:59.747,1.58554,1.58562,1.13,2.25
2013.10.21 15:17:00.061,1.58559,1.58569,1.32,1.95
2013.10.21 15:17:00.180,1.58555,1.58563,1.58,1.50
2013.10.21 15:17:00.301,1.58555,1.58563,1.65,1.50
2013.10.21 15:17:00.419,1.58555,1.58563,1.13,1.65
2013.10.21 15:17:00.960,1.58554,1.58565,1.13,1.28
2013.10.21 15:17:01.380,1.58553,1.58562,1.13,1.50
2013.10.21 15:17:01.682,1.58554,1.58566,1.88,1.58
2013.10.21 15:17:01.800,1.58555,1.58566,1.20,2.25
2013.10.21 15:17:02.100,1.58555,1.58566,2.70,2.25
2013.10.21 15:17:02.219,1.58559,1.5857,1.13,1.28
2013.10.21 15:17:02.279,1.58559,1.58571,1.88,1.65
2013.10.21 15:17:02.400,1.58559,1.58568,1.20,1.13
2013.10.21 15:17:02.940,1.58558,1.58567,1.50,2.63
2013.10.21 15:17:03.450,1.58558,1.58566,1.13,1.88
2013.10.21 15:17:03.510,1.58556,1.58565,1.65,1.13
2013.10.21 15:17:03.630,1.58554,1.58563,2.25,1.13
2013.10.21 15:17:03.692,1.58552,1.58561,1.20,1.69
2013.10.21 15:17:04.230,1.5855,1.5856,1.13,1.50
2013.10.21 15:17:05.279,1.58549,1.58562,1.88,1.65
2013.10.21 15:17:06.352,1.58549,1.58562,1.88,2.33
2013.10.21 15:17:06.660,1.5855,1.58562,1.13,2.33
2013.10.21 15:17:06.781,1.5855,1.58562,1.13,1.95
2013.10.21 15:17:07.830,1.58547,1.58561,1.13,2.40
2013.10.21 15:17:08.009,1.58546,1.58556,2.70,1.13
2013.10.21 15:17:08.070,1.58546,1.58556,2.70,1.13
2013.10.21 15:17:08.310,1.58546,1.58556,2.33,1.13
2013.10.21 15:17:08.670,1.58543,1.58551,1.50,1.13
2013.10.21 15:17:09.470,1.5854,1.58551,2.03,1.13
2013.10.21 15:17:10.231,1.58541,1.58551,1.20,1.13
2013.10.21 15:17:10.710,1.5854,1.58551,2.03,1.13
2013.10.21 15:17:11.190,1.5854,1.58552,1.13,1.20
2013.10.21 15:17:11.622,1.58539,1.58551,1.13,1.28
2013.10.21 15:17:12.559,1.58539,1.58551,1.13,2.78
2013.10.21 15:17:13.040,1.58538,1.58548,1.13,1.13
2013.10.21 15:17:13.579,1.58536,1.58547,1.13,1.13
2013.10.21 15:17:13.880,1.58533,1.58545,1.39,1.88
2013.10.21 15:17:14.060,1.5853,1.58543,1.13,1.28
2013.10.21 15:17:14.799,1.58535,1.58544,1.13,2.03
2013.10.21 15:17:14.919,1.58535,1.58544,1.13,2.63
2013.10.21 15:17:15.160,1.58536,1.58544,1.20,1.69
2013.10.21 15:17:15.400,1.58536,1.58543,1.20,1.50
2013.10.21 15:17:16.530,1.58536,1.58543,1.13,1.50
2013.10.21 15:17:17.056,1.58534,1.58543,1.13,1.88
2013.10.21 15:17:17.360,1.58534,1.58543,1.13,1.50
2013.10.21 15:17:17.959,1.5853,1.58541,1.95,1.13
2013.10.21 15:17:18.460,1.58532,1.58542,1.28,1.50
2013.10.21 15:17:18.999,1.58532,1.58541,1.28,1.13
2013.10.21 15:17:19.789,1.58532,1.58542,2.03,1.13
2013.10.21 15:17:21.990,1.58533,1.58545,1.28,1.50
2013.10.21 15:17:22.539,1.58532,1.58544,3.27,1.13
2013.10.21 15:17:23.389,1.58532,1.58544,2.89,1.13
2013.10.21 15:17:25.442,1.58539,1.58546,2.25,1.50
2013.10.21 15:17:25.691,1.5854,1.58551,1.50,2.25
2013.10.21 15:17:25.810,1.58534,1.58546,2.33,1.13
2013.10.21 15:17:25.929,1.58534,1.58543,1.58,1.13
2013.10.21 15:17:26.112,1.58531,1.58541,1.58,1.13
2013.10.21 15:17:26.360,1.58526,1.58536,1.39,1.13
2013.10.21 15:17:26.633,1.58527,1.58537,1.02,1.13
2013.10.21 15:17:26.760,1.58527,1.58536,1.02,1.13
2013.10.21 15:17:26.940,1.58527,1.58537,1.02,1.13
2013.10.21 15:17:27.000,1.58527,1.58536,1.02,1.13
2013.10.21 15:17:27.119,1.58527,1.58536,1.02,1.13
2013.10.21 15:17:27.359,1.58526,1.58536,1.84,1.13
2013.10.21 15:17:27.819,1.58526,1.58536,1.65,1.13
2013.10.21 15:17:28.467,1.58526,1.58538,1.28,1.13
2013.10.21 15:17:28.709,1.58527,1.5854,1.20,2.70
2013.10.21 15:17:29.260,1.58529,1.58539,1.13,1.13
2013.10.21 15:17:29.819,1.58528,1.58538,1.13,1.20
2013.10.21 15:17:35.209,1.58529,1.5854,1.50,1.20
2013.10.21 15:17:35.856,1.58529,1.5854,1.50,1.20
2013.10.21 15:17:36.161,1.5853,1.58541,1.13,1.28
2013.10.21 15:17:36.401,1.58534,1.58546,1.88,1.65
2013.10.21 15:17:36.460,1.58535,1.58546,1.13,1.28
2013.10.21 15:17:36.969,1.58537,1.58547,1.13,1.58
2013.10.21 15:17:39.020,1.58535,1.58547,1.13,1.20
2013.10.21 15:17:39.573,1.58535,1.58547,1.13,1.20
2013.10.21 15:17:41.959,1.58535,1.58547,1.13,1.20
2013.10.21 15:17:42.659,1.58536,1.58548,1.50,1.28
2013.10.21 15:17:42.900,1.58539,1.58551,1.50,1.28
2013.10.21 15:17:44.790,1.5854,1.58551,1.50,1.28
2013.10.21 15:17:45.150,1.58544,1.58555,1.28,1.13
2013.10.21 15:17:45.210,1.58544,1.58555,2.03,1.13
2013.10.21 15:17:45.269,1.58544,1.58556,1.65,1.13
2013.10.21 15:17:45.750,1.58545,1.58556,1.58,1.13
2013.10.21 15:17:46.399,1.58546,1.58559,1.50,1.28
2013.10.21 15:17:47.290,1.58548,1.58561,1.50,1.58
2013.10.21 15:17:51.040,1.58546,1.58556,1.13,1.13
2013.10.21 15:17:51.460,1.58544,1.58555,3.45,1.13
2013.10.21 15:17:52.119,1.58545,1.58554,1.58,1.50
2013.10.21 15:17:52.179,1.58545,1.58556,1.65,1.13
2013.10.21 15:17:52.300,1.58545,1.58555,1.65,1.13
2013.10.21 15:17:52.421,1.58547,1.58556,1.13,1.13
2013.10.21 15:17:52.660,1.58545,1.58556,1.50,1.13
2013.10.21 15:17:52.999,1.58547,1.58556,1.13,1.13
2013.10.21 15:17:53.302,1.58547,1.58556,1.32,1.13
2013.10.21 15:17:53.610,1.58555,1.58565,1.58,1.13
2013.10.21 15:17:53.911,1.58556,1.58566,1.50,1.50
2013.10.21 15:17:54.270,1.58554,1.58563,1.50,2.03
2013.10.21 15:17:54.461,1.58551,1.5856,1.50,1.50
2013.10.21 15:17:54.970,1.58549,1.58562,1.13,3.08
2013.10.21 15:17:55.031,1.58548,1.5856,1.13,1.28
2013.10.21 15:17:56.820,1.58549,1.5856,1.13,1.28
2013.10.21 15:18:02.489,1.58549,1.58561,1.95,1.13
2013.10.21 15:18:03.622,1.58549,1.5856,1.20,1.13
2013.10.21 15:18:12.900,1.58549,1.58559,1.20,1.50
2013.10.21 15:18:14.900,1.58544,1.58557,1.88,1.13
2013.10.21 15:18:14.960,1.58544,1.58557,1.88,1.13
2013.10.21 15:18:15.020,1.58544,1.58554,1.13,1.02
2013.10.21 15:18:15.199,1.58544,1.58556,1.88,1.65
2013.10.21 15:18:15.320,1.58544,1.58556,1.88,1.65
2013.10.21 15:18:15.852,1.58544,1.58556,1.88,1.65
2013.10.21 15:18:17.640,1.58553,1.58558,1.13,1.50
2013.10.21 15:18:17.700,1.58553,1.58558,1.13,1.77
2013.10.21 15:18:17.760,1.58549,1.58558,1.13,1.77
2013.10.21 15:18:17.820,1.58549,1.58561,1.13,3.19
2013.10.21 15:18:17.941,1.58547,1.58558,1.13,1.02
2013.10.21 15:18:17.999,1.58548,1.58558,1.13,1.02
2013.10.21 15:18:20.841,1.58547,1.58556,1.13,1.58
2013.10.21 15:18:21.022,1.58548,1.58558,1.13,1.09
2013.10.21 15:18:21.081,1.58548,1.58561,1.13,2.25
2013.10.21 15:18:21.201,1.58549,1.58562,3.38,2.70
2013.10.21 15:18:21.652,1.58551,1.58563,3.19,1.95
2013.10.21 15:18:22.012,1.58556,1.58566,1.88,1.20
2013.10.21 15:18:22.131,1.58559,1.5857,1.13,2.63
2013.10.21 15:18:23.490,1.58559,1.58568,1.13,1.20
2013.10.21 15:18:24.003,1.58555,1.58564,2.25,1.50
2013.10.21 15:18:24.310,1.58554,1.58561,1.50,1.50
2013.10.21 15:18:24.489,1.58555,1.58566,1.50,1.20
2013.10.21 15:18:24.549,1.58555,1.58566,1.50,1.20
2013.10.21 15:18:26.461,1.58556,1.58566,1.13,1.65
2013.10.21 15:18:26.520,1.58555,1.58566,1.13,1.65
2013.10.21 15:18:28.440,1.58556,1.58563,1.13,1.50
2013.10.21 15:18:28.500,1.58555,1.58563,1.88,1.50
2013.10.21 15:18:28.860,1.58551,1.58563,1.13,2.40
2013.10.21 15:18:28.920,1.58552,1.58562,1.13,1.20
2013.10.21 15:18:29.099,1.58554,1.58566,1.13,3.45
2013.10.21 15:18:29.219,1.58552,1.58563,1.13,1.58
2013.10.21 15:18:29.760,1.58553,1.58563,1.88,1.13
2013.10.21 15:18:30.280,1.58554,1.58563,2.25,1.13
2013.10.21 15:18:33.290,1.58554,1.58562,1.50,1.13
2013.10.21 15:18:41.380,1.58551,1.58561,2.33,1.13
2013.10.21 15:18:41.439,1.5855,1.58561,1.58,1.88
2013.10.21 15:18:41.820,1.5855,1.58561,1.95,1.50
2013.10.21 15:18:42.689,1.58551,1.58564,1.50,1.65
2013.10.21 15:18:43.229,1.58553,1.58565,1.13,1.58
2013.10.21 15:18:48.249,1.58554,1.58567,1.95,1.58
2013.10.21 15:18:48.310,1.58554,1.58567,1.95,1.58
2013.10.21 15:18:52.380,1.58555,1.58566,1.28,1.50
2013.10.21 15:18:52.729,1.58554,1.58569,2.70,1.50
2013.10.21 15:18:56.037,1.58556,1.58567,1.13,1.13
2013.10.21 15:18:56.104,1.58559,1.58569,1.13,1.65
2013.10.21 15:18:56.890,1.58559,1.58571,1.13,3.83
2013.10.21 15:19:00.300,1.58557,1.58566,1.13,1.50
2013.10.21 15:19:01.529,1.58557,1.58568,1.13,1.58
2013.10.21 15:19:02.310,1.58555,1.58566,1.58,1.50
2013.10.21 15:19:03.071,1.58559,1.58569,1.50,1.84
2013.10.21 15:19:03.141,1.58559,1.58571,1.50,3.15
2013.10.21 15:19:03.380,1.5856,1.58571,1.39,1.88
2013.10.21 15:19:03.440,1.5856,1.58571,1.39,1.13
2013.10.21 15:19:03.680,1.58559,1.58571,2.70,1.13
2013.10.21 15:19:03.800,1.58559,1.58571,2.03,1.88
2013.10.21 15:19:04.341,1.58559,1.58571,2.03,2.63
2013.10.21 15:19:04.400,1.58558,1.5857,1.28,1.50
2013.10.21 15:19:04.580,1.58558,1.58569,1.20,1.13
2013.10.21 15:19:09.930,1.58558,1.5857,1.58,1.13
2013.10.21 15:19:09.990,1.5856,1.5857,1.13,1.13
2013.10.21 15:19:10.350,1.58563,1.58576,1.20,1.58
2013.10.21 15:19:10.871,1.58563,1.58576,1.20,1.58
2013.10.21 15:19:12.080,1.58563,1.58576,1.20,1.58
2013.10.21 15:19:14.150,1.58563,1.58576,1.20,1.58
2013.10.21 15:19:14.990,1.58563,1.58576,1.20,1.58
2013.10.21 15:19:15.350,1.58563,1.58577,1.20,1.65
2013.10.21 15:19:16.133,1.58564,1.58578,1.88,2.03
2013.10.21 15:19:18.290,1.58565,1.58578,1.58,1.58
2013.10.21 15:19:19.249,1.58564,1.58576,2.40,1.50
2013.10.21 15:19:19.849,1.58564,1.58576,1.13,1.58
2013.10.21 15:19:21.130,1.58561,1.58576,1.58,1.65
2013.10.21 15:19:21.895,1.58563,1.58577,1.50,2.33
2013.10.21 15:19:22.200,1.58569,1.5858,1.13,1.65
2013.10.21 15:19:22.952,1.58569,1.58581,1.13,2.03
2013.10.21 15:19:25.571,1.58569,1.58581,1.13,1.65
2013.10.21 15:19:25.631,1.58569,1.58582,1.13,1.65
2013.10.21 15:19:25.690,1.58569,1.58582,1.13,1.65
2013.10.21 15:19:25.991,1.5857,1.58582,2.33,1.50
2013.10.21 15:19:26.050,1.5857,1.58585,2.33,1.65
2013.10.21 15:19:26.170,1.5857,1.58586,2.41,3.53
2013.10.21 15:19:26.237,1.5857,1.58585,2.33,1.88
2013.10.21 15:19:26.480,1.5857,1.58581,1.13,1.50
2013.10.21 15:19:28.011,1.58572,1.58578,1.13,1.50
2013.10.21 15:19:28.552,1.58571,1.58578,1.13,1.50
2013.10.21 15:19:30.459,1.58569,1.58578,1.13,1.50
2013.10.21 15:19:30.519,1.58568,1.58578,1.13,1.50
2013.10.21 15:19:30.759,1.58566,1.58576,1.65,1.50
2013.10.21 15:19:32.510,1.58566,1.58577,1.28,1.50
2013.10.21 15:19:33.070,1.58565,1.58577,1.65,1.50
2013.10.21 15:19:33.432,1.58564,1.58576,1.58,2.25
2013.10.21 15:19:33.622,1.58564,1.58574,1.13,1.20
2013.10.21 15:19:33.741,1.58564,1.58575,1.13,1.28
2013.10.21 15:19:33.860,1.58564,1.58576,1.58,1.50
2013.10.21 15:19:34.280,1.58569,1.5858,1.13,1.13
2013.10.21 15:19:34.661,1.58569,1.58581,1.13,2.70
2013.10.21 15:19:35.041,1.58569,1.58581,1.13,2.33
2013.10.21 15:19:36.350,1.58569,1.58581,1.13,2.33
2013.10.21 15:19:36.891,1.58571,1.58581,1.13,2.33
2013.10.21 15:19:37.442,1.58571,1.58581,1.13,2.33
2013.10.21 15:19:39.820,1.5857,1.58581,1.13,3.16
2013.10.21 15:19:43.340,1.58571,1.5858,1.13,2.33
