2013.10.01 20:07:47.384,1.58599,1.58615,1.50,1.50
2013.10.01 20:07:47.749,1.58599,1.58615,1.50,1.50
2013.10.01 20:07:49.319,1.58599,1.58614,1.50,1.13
2013.10.01 20:07:49.621,1.58587,1.58605,1.13,1.88
2013.10.01 20:07:52.629,1.58585,1.586,1.50,1.50
2013.10.01 20:07:55.139,1.58586,1.58598,1.32,1.50
2013.10.01 20:07:55.380,1.586,1.58618,1.88,2.25
2013.10.01 20:07:55.439,1.586,1.58618,1.13,1.50
2013.10.01 20:07:55.679,1.586,1.58618,1.13,1.13
2013.10.01 20:07:58.308,1.586,1.58618,1.50,1.88
2013.10.01 20:07:59.209,1.586,1.58617,1.50,1.13
2013.10.01 20:07:59.389,1.58599,1.58616,1.50,1.13
2013.10.01 20:07:59.891,1.58599,1.58614,1.50,1.13
2013.10.01 20:08:00.239,1.58599,1.58614,2.25,1.88
2013.10.01 20:08:00.362,1.58603,1.58618,1.13,1.50
2013.10.01 20:08:00.429,1.586,1.58618,1.50,1.13
2013.10.01 20:08:00.969,1.58601,1.58615,1.13,1.13
2013.10.01 20:08:01.270,1.58606,1.58622,1.50,1.13
2013.10.01 20:08:01.329,1.58606,1.58624,1.50,1.88
2013.10.01 20:08:02.348,1.58608,1.58626,1.50,1.13
2013.10.01 20:08:05.089,1.58608,1.58624,1.88,1.13
2013.10.01 20:08:05.449,1.58598,1.58619,1.50,1.13
2013.10.01 20:08:05.689,1.58599,1.58618,2.25,1.13
2013.10.01 20:08:05.749,1.58599,1.58618,1.50,1.13
2013.10.01 20:08:06.262,1.58598,1.58617,1.50,1.13
2013.10.01 20:08:07.082,1.58599,1.58616,1.50,1.50
2013.10.01 20:08:10.250,1.58598,1.58614,1.50,1.50
2013.10.01 20:08:10.609,1.58601,1.58618,1.13,1.13
2013.10.01 20:08:10.910,1.58601,1.58618,1.13,1.13
2013.10.01 20:08:11.545,1.586,1.58618,1.50,1.13
2013.10.01 20:08:11.879,1.58599,1.58618,2.25,1.88
2013.10.01 20:08:11.939,1.58599,1.58618,3.00,1.88
2013.10.01 20:08:12.299,1.58601,1.58618,1.50,1.13
2013.10.01 20:08:15.028,1.58601,1.58621,1.50,1.13
2013.10.01 20:08:15.209,1.58604,1.58623,1.13,1.50
2013.10.01 20:08:15.788,1.58605,1.58623,1.50,1.50
2013.10.01 20:08:16.869,1.58605,1.58623,1.69,1.50
2013.10.01 20:08:17.228,1.58608,1.58626,1.13,1.50
2013.10.01 20:08:17.861,1.58604,1.58625,1.88,1.13
2013.10.01 20:08:17.982,1.58606,1.58623,1.50,1.13
2013.10.01 20:08:20.678,1.58606,1.58625,1.50,1.13
2013.10.01 20:08:21.276,1.58606,1.58624,1.50,1.13
2013.10.01 20:08:21.654,1.58612,1.58627,1.13,1.13
2013.10.01 20:08:21.959,1.58612,1.58632,2.26,3.75
2013.10.01 20:08:22.769,1.58612,1.58626,1.50,1.13
2013.10.01 20:08:22.829,1.58611,1.58627,1.50,2.25
2013.10.01 20:08:22.949,1.58606,1.58625,1.50,1.88
2013.10.01 20:08:23.128,1.58604,1.58625,1.32,2.63
2013.10.01 20:08:23.696,1.58601,1.58623,1.13,1.13
2013.10.01 20:08:24.239,1.58601,1.58623,1.50,1.88
2013.10.01 20:08:24.362,1.58601,1.58623,1.50,1.88
2013.10.01 20:08:25.171,1.58605,1.58623,1.88,1.88
2013.10.01 20:08:25.529,1.58613,1.58632,1.50,2.63
2013.10.01 20:08:26.313,1.58612,1.58632,1.50,2.63
2013.10.01 20:08:26.801,1.58607,1.58626,1.88,1.50
2013.10.01 20:08:26.869,1.58607,1.58626,1.50,1.50
2013.10.01 20:08:27.479,1.58608,1.58626,1.50,1.50
2013.10.01 20:08:27.972,1.58614,1.58626,1.13,1.50
2013.10.01 20:08:28.040,1.58614,1.58627,1.13,1.13
2013.10.01 20:08:28.159,1.58614,1.58633,1.69,1.50
2013.10.01 20:08:28.789,1.58614,1.58634,2.07,1.13
2013.10.01 20:08:29.429,1.58614,1.58634,2.82,1.13
2013.10.01 20:08:29.943,1.58614,1.58633,2.82,1.50
2013.10.01 20:08:31.989,1.58617,1.58633,1.69,1.50
2013.10.01 20:08:32.170,1.58617,1.58635,1.69,1.50
2013.10.01 20:08:37.463,1.58618,1.58634,1.69,1.13
2013.10.01 20:08:41.868,1.58617,1.58632,1.69,1.50
2013.10.01 20:08:42.728,1.58615,1.58632,1.69,1.88
2013.10.01 20:08:44.049,1.58617,1.58632,1.50,4.13
2013.10.01 20:08:44.360,1.58618,1.58635,1.50,1.50
2013.10.01 20:08:44.420,1.58619,1.58635,1.50,1.88
2013.10.01 20:08:44.479,1.58619,1.58637,1.50,1.50
2013.10.01 20:08:44.539,1.58619,1.58633,1.50,1.50
2013.10.01 20:08:44.660,1.58619,1.58633,1.13,1.13
2013.10.01 20:08:44.719,1.58617,1.58632,1.13,1.13
2013.10.01 20:08:55.340,1.58617,1.58632,3.19,1.13
2013.10.01 20:08:55.459,1.58631,1.58648,1.50,1.28
2013.10.01 20:08:55.640,1.58631,1.58655,1.50,1.88
2013.10.01 20:08:55.819,1.58633,1.5865,1.50,1.50
2013.10.01 20:08:56.329,1.58633,1.5865,1.50,1.13
2013.10.01 20:08:56.679,1.58633,1.58649,1.50,1.50
2013.10.01 20:08:58.339,1.58633,1.5865,1.50,1.13
2013.10.01 20:09:07.420,1.58632,1.58647,1.50,1.50
2013.10.01 20:09:11.149,1.58632,1.58647,1.50,1.88
2013.10.01 20:09:11.841,1.58632,1.58647,1.50,1.50
2013.10.01 20:09:13.759,1.5863,1.58647,1.50,1.50
2013.10.01 20:09:22.539,1.58629,1.58644,1.50,1.13
2013.10.01 20:09:22.664,1.58622,1.58644,1.50,1.13
2013.10.01 20:09:22.789,1.58625,1.58645,1.88,3.38
2013.10.01 20:09:23.729,1.58629,1.58644,1.50,1.50
2013.10.01 20:09:23.789,1.58629,1.58644,1.50,1.50
2013.10.01 20:09:29.397,1.58629,1.58646,1.50,1.13
2013.10.01 20:09:29.659,1.58631,1.58646,1.13,1.13
2013.10.01 20:09:32.439,1.58631,1.58647,1.88,1.13
2013.10.01 20:09:32.559,1.58629,1.58646,1.50,1.50
2013.10.01 20:09:32.738,1.58628,1.58646,1.50,2.25
2013.10.01 20:09:36.517,1.58626,1.58644,1.50,1.50
2013.10.01 20:09:37.024,1.58625,1.58643,1.13,1.50
2013.10.01 20:09:37.677,1.58624,1.58642,1.50,1.88
2013.10.01 20:09:38.229,1.58625,1.58641,1.50,1.13
2013.10.01 20:09:49.909,1.58625,1.5864,1.50,1.13
2013.10.01 20:09:49.969,1.58622,1.5864,1.50,1.13
2013.10.01 20:09:50.090,1.58616,1.58636,1.50,1.13
2013.10.01 20:09:50.209,1.58617,1.58638,1.50,1.50
2013.10.01 20:09:51.278,1.58619,1.58636,2.25,1.13
2013.10.01 20:10:04.230,1.5862,1.58637,1.50,1.13
2013.10.01 20:10:04.290,1.58622,1.58637,1.50,1.13
2013.10.01 20:10:09.099,1.58622,1.58641,2.25,2.25
2013.10.01 20:10:11.782,1.58625,1.5864,1.50,1.13
2013.10.01 20:10:14.330,1.58625,1.5864,1.50,1.13
2013.10.01 20:10:19.582,1.58625,1.5864,1.50,1.50
2013.10.01 20:10:24.150,1.58625,1.5864,1.50,1.50
2013.10.01 20:10:24.210,1.58625,1.5864,1.50,1.50
2013.10.01 20:10:25.378,1.58623,1.58637,1.13,1.50
2013.10.01 20:10:29.539,1.5863,1.58641,1.13,1.50
2013.10.01 20:10:29.659,1.58633,1.58642,1.13,2.25
2013.10.01 20:10:30.229,1.58626,1.58646,1.13,1.13
2013.10.01 20:10:34.539,1.58627,1.58642,1.50,1.50
2013.10.01 20:10:34.659,1.58627,1.58642,1.50,1.50
2013.10.01 20:10:43.781,1.58629,1.58642,1.13,1.50
2013.10.01 20:10:44.019,1.58638,1.58652,1.13,2.25
2013.10.01 20:10:44.080,1.58638,1.58653,1.13,1.50
2013.10.01 20:10:44.320,1.58632,1.58653,1.50,1.13
2013.10.01 20:10:44.974,1.58632,1.58653,1.50,1.13
2013.10.01 20:10:47.069,1.58637,1.58652,1.50,1.50
2013.10.01 20:10:47.310,1.58626,1.58649,1.32,1.13
2013.10.01 20:10:47.430,1.58629,1.58649,1.69,1.88
2013.10.01 20:10:47.490,1.58635,1.5865,1.50,2.25
2013.10.01 20:10:47.671,1.58632,1.58645,1.50,1.13
2013.10.01 20:10:47.730,1.58627,1.58649,2.07,1.13
2013.10.01 20:10:47.850,1.58634,1.58649,1.32,1.13
2013.10.01 20:10:47.910,1.58633,1.5865,1.69,1.50
2013.10.01 20:10:47.971,1.58634,1.58652,1.69,1.88
2013.10.01 20:10:48.031,1.58634,1.58652,1.69,1.88
2013.10.01 20:10:48.089,1.58635,1.58651,1.50,1.50
2013.10.01 20:10:48.449,1.58632,1.58649,1.69,1.50
2013.10.01 20:10:51.669,1.58632,1.58649,1.69,1.50
2013.10.01 20:10:55.421,1.58638,1.58653,1.50,1.50
2013.10.01 20:10:56.038,1.58638,1.58653,1.50,1.50
2013.10.01 20:10:57.299,1.58639,1.58655,1.50,1.88
2013.10.01 20:11:00.090,1.58639,1.58655,1.50,1.50
2013.10.01 20:11:02.009,1.58639,1.58655,1.50,1.50
2013.10.01 20:11:02.249,1.58634,1.58655,1.88,1.88
2013.10.01 20:11:02.309,1.58634,1.58653,1.88,1.13
2013.10.01 20:11:02.434,1.58634,1.58655,1.88,1.88
2013.10.01 20:11:02.500,1.58637,1.58654,1.13,1.50
2013.10.01 20:11:02.950,1.58637,1.58653,1.13,1.13
2013.10.01 20:11:03.456,1.58638,1.58653,1.50,1.13
2013.10.01 20:11:04.183,1.58638,1.58654,1.88,1.50
2013.10.01 20:11:04.310,1.5864,1.58659,1.13,2.63
2013.10.01 20:11:04.669,1.5865,1.58669,2.44,1.13
2013.10.01 20:11:04.729,1.5865,1.58672,2.82,1.13
2013.10.01 20:11:04.793,1.58653,1.58672,1.50,1.13
2013.10.01 20:11:04.859,1.58652,1.58672,1.50,1.13
2013.10.01 20:11:04.919,1.58652,1.58671,1.50,1.13
2013.10.01 20:11:04.979,1.58652,1.58671,1.50,1.13
2013.10.01 20:11:05.339,1.58645,1.58666,1.50,2.63
2013.10.01 20:11:07.169,1.58642,1.58659,1.13,2.25
2013.10.01 20:11:07.659,1.58635,1.58652,1.13,1.88
2013.10.01 20:11:07.840,1.58632,1.58646,1.13,2.25
2013.10.01 20:11:07.959,1.58625,1.58645,1.13,1.88
2013.10.01 20:11:09.269,1.58626,1.58644,1.13,1.50
2013.10.01 20:11:09.329,1.58627,1.58644,1.13,1.50
2013.10.01 20:11:09.449,1.58634,1.58644,1.13,1.50
2013.10.01 20:11:09.510,1.58634,1.58651,1.13,1.88
2013.10.01 20:11:09.569,1.58635,1.58652,1.13,1.50
2013.10.01 20:11:09.689,1.58634,1.58652,1.50,1.50
2013.10.01 20:11:09.809,1.58634,1.58652,2.25,1.13
2013.10.01 20:11:10.169,1.58644,1.58661,1.13,1.13
2013.10.01 20:11:12.850,1.58647,1.58661,1.13,1.88
2013.10.01 20:11:16.089,1.58649,1.58663,1.50,1.13
2013.10.01 20:11:16.209,1.58649,1.58663,1.50,1.13
2013.10.01 20:11:17.900,1.58641,1.58659,1.50,1.50
2013.10.01 20:11:19.099,1.58646,1.58662,2.25,1.50
2013.10.01 20:11:19.619,1.58645,1.58661,1.50,1.13
2013.10.01 20:11:26.861,1.58645,1.58661,1.13,1.13
2013.10.01 20:11:29.444,1.58642,1.58656,1.50,1.50
2013.10.01 20:11:32.719,1.58642,1.58658,1.50,1.13
2013.10.01 20:11:36.281,1.58641,1.58657,1.50,1.50
2013.10.01 20:11:38.187,1.58642,1.58657,1.50,1.50
2013.10.01 20:11:50.460,1.58643,1.58658,1.13,1.50
2013.10.01 20:11:55.340,1.58641,1.58657,1.50,1.50
2013.10.01 20:11:55.399,1.5865,1.58658,1.13,1.13
2013.10.01 20:11:55.459,1.5865,1.58663,1.13,1.13
2013.10.01 20:11:55.579,1.58651,1.58664,1.50,1.50
2013.10.01 20:11:55.700,1.58651,1.58667,1.50,1.13
2013.10.01 20:11:56.220,1.58651,1.58668,1.13,1.13
2013.10.01 20:11:56.339,1.58651,1.58668,1.13,1.13
2013.10.01 20:11:57.469,1.58651,1.58666,1.50,1.88
2013.10.01 20:11:57.591,1.58651,1.58664,1.50,1.50
2013.10.01 20:11:57.653,1.58648,1.58664,1.50,2.25
2013.10.01 20:11:57.839,1.5865,1.58665,1.13,1.88
2013.10.01 20:11:58.614,1.58651,1.58666,1.50,1.50
2013.10.01 20:12:00.633,1.5865,1.58666,1.13,1.50
2013.10.01 20:12:00.941,1.58646,1.58666,1.50,1.50
2013.10.01 20:12:01.710,1.58647,1.58664,1.50,1.50
2013.10.01 20:12:07.749,1.58647,1.58663,1.13,1.13
2013.10.01 20:12:07.810,1.58647,1.58662,1.88,1.50
2013.10.01 20:12:08.169,1.58647,1.58662,1.88,1.50
2013.10.01 20:12:08.752,1.58647,1.58662,1.88,1.50
2013.10.01 20:12:09.309,1.58647,1.58666,1.88,1.13
2013.10.01 20:12:10.199,1.58647,1.58661,1.13,1.50
2013.10.01 20:12:10.319,1.58644,1.58661,1.88,1.50
2013.10.01 20:12:10.379,1.58644,1.58661,1.13,1.50
2013.10.01 20:12:10.919,1.58644,1.5866,1.88,1.50
2013.10.01 20:12:12.320,1.58645,1.5866,1.13,1.88
2013.10.01 20:12:12.639,1.58647,1.5866,1.13,1.50
2013.10.01 20:12:13.870,1.58645,1.5866,1.50,1.50
2013.10.01 20:12:18.119,1.58648,1.58665,1.13,2.25
2013.10.01 20:12:18.359,1.58645,1.58665,1.50,1.13
2013.10.01 20:12:21.039,1.58648,1.58663,1.50,1.50
2013.10.01 20:12:21.399,1.58648,1.58663,1.50,1.50
2013.10.01 20:12:27.683,1.5865,1.58669,1.88,1.50
2013.10.01 20:12:27.749,1.58651,1.58669,1.50,1.50
2013.10.01 20:12:27.869,1.5865,1.5867,1.88,1.50
2013.10.01 20:12:28.168,1.58652,1.58669,1.50,1.50
2013.10.01 20:12:29.519,1.58652,1.58669,1.88,1.50
2013.10.01 20:12:48.169,1.58653,1.58671,1.50,2.63
2013.10.01 20:12:48.589,1.5865,1.58667,1.50,1.50
2013.10.01 20:12:50.229,1.58649,1.58667,1.50,1.50
2013.10.01 20:12:50.849,1.5865,1.58667,1.50,1.50
2013.10.01 20:12:51.231,1.58649,1.58667,1.50,1.50
2013.10.01 20:12:53.429,1.5865,1.58667,1.50,1.50
2013.10.01 20:12:53.609,1.58649,1.58668,2.25,1.50
2013.10.01 20:12:58.090,1.58647,1.58664,1.88,1.50
2013.10.01 20:12:58.150,1.58646,1.58664,1.88,1.50
2013.10.01 20:12:58.210,1.58646,1.58665,1.88,1.50
2013.10.01 20:12:58.391,1.58651,1.58666,1.50,1.50
2013.10.01 20:12:58.451,1.58648,1.58666,1.13,2.25
2013.10.01 20:12:58.511,1.58647,1.58666,1.13,2.25
2013.10.01 20:12:58.570,1.58648,1.58666,1.50,1.50
2013.10.01 20:12:58.691,1.58647,1.58666,1.50,2.25
2013.10.01 20:12:58.751,1.58651,1.58666,1.13,1.50
2013.10.01 20:12:59.449,1.58651,1.58667,1.88,1.13
2013.10.01 20:12:59.630,1.58651,1.58669,1.13,1.50
2013.10.01 20:12:59.690,1.5865,1.58669,1.88,2.25
2013.10.01 20:12:59.931,1.5865,1.58666,1.13,1.50
2013.10.01 20:12:59.992,1.58651,1.58666,1.13,1.50
2013.10.01 20:13:04.409,1.58651,1.58669,1.88,2.25
2013.10.01 20:13:04.830,1.5865,1.58666,1.50,1.50
2013.10.01 20:13:05.009,1.58649,1.58665,1.13,1.50
2013.10.01 20:13:05.369,1.58644,1.58662,1.50,1.50
2013.10.01 20:13:05.609,1.58644,1.58661,1.13,1.50
2013.10.01 20:13:05.669,1.5864,1.58658,1.13,1.50
2013.10.01 20:13:05.849,1.58638,1.58656,1.50,1.13
2013.10.01 20:13:05.969,1.58636,1.58653,1.13,1.50
2013.10.01 20:13:06.329,1.5863,1.58649,1.50,1.50
2013.10.01 20:13:06.689,1.58628,1.58648,1.50,1.88
2013.10.01 20:13:09.051,1.58629,1.58647,1.50,1.50
2013.10.01 20:13:13.930,1.58629,1.58647,1.88,1.50
2013.10.01 20:13:14.109,1.5863,1.5865,1.13,1.88
2013.10.01 20:13:14.349,1.5863,1.58648,1.13,1.50
2013.10.01 20:13:14.860,1.5863,1.58646,1.13,1.13
2013.10.01 20:13:14.979,1.5863,1.58648,1.13,1.88
2013.10.01 20:13:15.040,1.5863,1.58648,1.13,1.88
2013.10.01 20:13:17.149,1.5863,1.58648,1.13,1.13
2013.10.01 20:13:19.969,1.5863,1.58648,1.88,1.13
2013.10.01 20:13:21.069,1.58632,1.58651,1.50,2.63
2013.10.01 20:13:27.038,1.58632,1.58651,1.50,2.63
2013.10.01 20:13:27.579,1.58637,1.58651,1.50,1.88
2013.10.01 20:13:27.819,1.58637,1.58651,1.50,1.88
2013.10.01 20:13:31.010,1.58639,1.58653,1.50,1.13
2013.10.01 20:13:31.131,1.58646,1.58653,1.13,1.13
2013.10.01 20:13:31.250,1.58655,1.58666,1.13,1.50
2013.10.01 20:13:31.310,1.58659,1.58669,1.13,1.50
2013.10.01 20:13:31.370,1.58659,1.58673,2.25,2.25
2013.10.01 20:13:31.491,1.58659,1.58675,2.25,1.13
2013.10.01 20:13:31.609,1.58663,1.58678,1.13,1.13
2013.10.01 20:13:31.730,1.58663,1.58679,1.13,1.50
2013.10.01 20:13:34.170,1.58668,1.58681,1.13,1.13
2013.10.01 20:13:34.229,1.58668,1.58682,1.13,1.13
2013.10.01 20:13:34.529,1.58668,1.58685,1.13,1.13
2013.10.01 20:13:35.220,1.58666,1.58683,1.88,1.13
2013.10.01 20:13:39.229,1.58668,1.58681,1.13,1.13
2013.10.01 20:13:40.439,1.58663,1.58681,1.13,1.13
2013.10.01 20:13:40.680,1.58663,1.5868,1.13,1.50
2013.10.01 20:13:42.662,1.5866,1.58676,1.13,1.13
2013.10.01 20:13:42.748,1.58659,1.58676,1.13,1.13
2013.10.01 20:13:42.811,1.58659,1.58676,1.88,1.13
2013.10.01 20:13:42.869,1.5866,1.58676,1.50,1.13
2013.10.01 20:13:42.929,1.58659,1.58676,1.88,1.13
2013.10.01 20:13:43.289,1.58654,1.58674,2.63,1.13
2013.10.01 20:13:44.238,1.58654,1.58671,1.13,1.13
2013.10.01 20:13:45.659,1.58654,1.5867,1.88,1.13
2013.10.01 20:13:50.649,1.5865,1.58669,1.50,1.50
2013.10.01 20:13:53.909,1.58649,1.58666,1.13,1.50
2013.10.01 20:13:54.449,1.58647,1.58666,2.25,1.50
2013.10.01 20:13:54.991,1.58649,1.58666,1.50,2.25
2013.10.01 20:13:55.979,1.58647,1.58665,1.50,1.50
2013.10.01 20:13:56.159,1.58643,1.5866,1.13,1.13
2013.10.01 20:13:56.339,1.5864,1.5866,1.13,1.13
2013.10.01 20:13:56.930,1.58641,1.5866,1.13,1.13
2013.10.01 20:13:57.550,1.58639,1.5866,1.50,1.13
2013.10.01 20:13:57.742,1.58639,1.5866,1.50,1.88
2013.10.01 20:14:00.332,1.58638,1.58656,1.13,1.88
2013.10.01 20:14:00.691,1.58631,1.5865,1.13,1.13
2013.10.01 20:14:01.317,1.58631,1.58652,1.13,1.50
2013.10.01 20:14:01.384,1.58632,1.58653,1.13,1.88
2013.10.01 20:14:01.451,1.58633,1.58653,1.50,1.13
2013.10.01 20:14:01.520,1.58633,1.58654,1.88,1.88
2013.10.01 20:14:01.879,1.58636,1.58655,1.50,1.13
2013.10.01 20:14:04.409,1.58634,1.58651,1.50,1.13
2013.10.01 20:14:04.469,1.58634,1.58654,1.50,1.13
2013.10.01 20:14:07.400,1.58629,1.58651,2.25,1.50
2013.10.01 20:14:07.519,1.58628,1.58646,1.50,1.88
2013.10.01 20:14:07.642,1.58624,1.58641,1.50,1.13
2013.10.01 20:14:08.000,1.5863,1.58647,1.50,1.50
2013.10.01 20:14:08.120,1.58634,1.58649,1.50,1.50
2013.10.01 20:14:08.179,1.58634,1.58651,2.25,1.13
2013.10.01 20:14:08.239,1.58634,1.58651,2.25,1.13
2013.10.01 20:14:10.820,1.58634,1.58653,2.25,1.13
2013.10.01 20:14:11.059,1.5864,1.58655,1.50,1.50
2013.10.01 20:14:11.596,1.58638,1.58657,2.25,1.88
2013.10.01 20:14:13.992,1.58645,1.58657,1.13,1.13
2013.10.01 20:14:14.110,1.58649,1.58663,1.50,1.50
2013.10.01 20:14:14.170,1.58649,1.58667,1.50,1.13
2013.10.01 20:14:14.609,1.58652,1.5867,1.13,1.13
2013.10.01 20:14:14.730,1.58652,1.58671,1.88,1.50
2013.10.01 20:14:15.055,1.58654,1.58674,1.50,1.13
2013.10.01 20:14:16.490,1.58655,1.58675,1.50,1.88
2013.10.01 20:14:17.249,1.58659,1.58675,1.50,2.63
2013.10.01 20:14:17.919,1.58659,1.58674,1.50,2.25
2013.10.01 20:14:18.496,1.58659,1.58673,1.50,1.50
2013.10.01 20:14:22.239,1.58659,1.58674,1.50,2.25
2013.10.01 20:14:32.169,1.58659,1.58675,1.50,1.88
2013.10.01 20:14:35.840,1.58659,1.58669,1.50,1.13
2013.10.01 20:14:36.200,1.58651,1.58667,1.13,1.13
2013.10.01 20:14:36.499,1.58649,1.58668,2.63,1.13
2013.10.01 20:14:37.169,1.58649,1.58666,1.50,1.50
2013.10.01 20:14:38.300,1.58647,1.58666,1.50,2.25
2013.10.01 20:14:38.839,1.58647,1.58666,1.50,2.25
2013.10.01 20:14:42.140,1.58645,1.58664,1.88,1.50
2013.10.01 20:14:42.439,1.58645,1.58664,1.50,1.50
2013.10.01 20:14:42.880,1.58652,1.58664,1.50,1.13
2013.10.01 20:14:42.999,1.58654,1.5867,1.50,3.00
2013.10.01 20:14:43.119,1.58654,1.5867,1.50,1.88
2013.10.01 20:14:43.239,1.58654,1.5867,1.50,1.88
2013.10.01 20:14:46.259,1.58654,1.5867,1.50,2.25
2013.10.01 20:14:46.379,1.58652,1.5867,1.50,2.25
2013.10.01 20:14:46.500,1.58649,1.58667,1.88,1.88
2013.10.01 20:14:46.560,1.58654,1.58667,1.50,1.13
2013.10.01 20:14:46.919,1.58657,1.58672,1.50,2.63
2013.10.01 20:14:48.359,1.58659,1.58672,1.50,1.50
2013.10.01 20:14:49.128,1.58654,1.58672,2.25,1.50
2013.10.01 20:14:49.189,1.58654,1.58671,2.25,1.50
2013.10.01 20:14:49.429,1.58653,1.58668,1.13,1.50
2013.10.01 20:14:50.249,1.58654,1.58668,1.50,1.50
2013.10.01 20:14:58.399,1.58654,1.5867,1.50,2.25
2013.10.01 20:15:00.830,1.58654,1.5867,1.50,2.63
2013.10.01 20:15:01.130,1.58647,1.58663,1.50,1.50
2013.10.01 20:15:01.190,1.58644,1.5866,1.13,1.50
2013.10.01 20:15:01.250,1.58641,1.5866,1.50,2.25
2013.10.01 20:15:01.550,1.58639,1.58656,1.13,1.50
2013.10.01 20:15:01.610,1.58636,1.58655,1.50,1.50
2013.10.01 20:15:01.911,1.58632,1.58649,1.50,1.13
2013.10.01 20:15:04.231,1.58636,1.58649,1.13,1.13
2013.10.01 20:15:11.540,1.58635,1.58651,1.13,2.25
2013.10.01 20:15:14.099,1.58636,1.58649,1.13,1.13
2013.10.01 20:15:14.659,1.58637,1.58651,1.88,1.88
2013.10.01 20:15:17.490,1.5864,1.58655,1.13,1.88
2013.10.01 20:15:17.551,1.58642,1.58657,1.13,1.50
2013.10.01 20:15:17.611,1.5864,1.58657,1.13,1.50
2013.10.01 20:15:17.729,1.5864,1.58659,1.13,1.50
2013.10.01 20:15:18.809,1.5864,1.58659,1.88,2.25
2013.10.01 20:15:20.390,1.58639,1.58658,2.25,1.13
2013.10.01 20:15:22.974,1.58637,1.58656,1.50,1.88
2013.10.01 20:15:23.099,1.58637,1.58651,1.50,1.13
2013.10.01 20:15:23.399,1.58638,1.58651,1.13,1.13
2013.10.01 20:15:23.461,1.58639,1.58656,1.13,1.88
2013.10.01 20:15:23.699,1.5864,1.58656,1.13,2.25
2013.10.01 20:15:24.119,1.58637,1.58656,2.25,1.88
2013.10.01 20:15:24.179,1.5864,1.58656,1.13,1.13
2013.10.01 20:15:25.082,1.58641,1.58656,1.50,1.88
2013.10.01 20:15:26.249,1.58639,1.58656,1.50,2.63
2013.10.01 20:15:29.210,1.58639,1.58654,1.50,1.50
2013.10.01 20:15:29.330,1.58633,1.58653,1.50,1.13
2013.10.01 20:15:29.689,1.58635,1.58654,1.50,1.13
2013.10.01 20:15:30.070,1.58637,1.58655,1.50,1.13
2013.10.01 20:15:30.309,1.58636,1.58655,1.50,1.13
2013.10.01 20:15:30.489,1.58635,1.58655,1.50,1.13
2013.10.01 20:15:30.793,1.58634,1.58653,1.88,1.13
2013.10.01 20:15:30.860,1.58634,1.58655,1.88,1.13
2013.10.01 20:15:30.980,1.58638,1.58655,1.13,1.13
2013.10.01 20:15:32.580,1.58638,1.58654,1.13,1.13
2013.10.01 20:15:32.950,1.58638,1.58655,1.13,1.13
2013.10.01 20:15:41.140,1.58638,1.58656,1.13,1.13
2013.10.01 20:15:48.180,1.58638,1.58656,1.13,1.13
2013.10.01 20:15:51.560,1.58638,1.58654,1.13,2.25
2013.10.01 20:15:58.150,1.58637,1.5865,1.13,1.88
2013.10.01 20:15:58.331,1.58634,1.58651,1.88,2.25
2013.10.01 20:15:58.392,1.58634,1.58651,1.88,2.25
2013.10.01 20:15:58.701,1.58629,1.58646,2.25,1.13
2013.10.01 20:15:58.820,1.58629,1.58646,1.50,1.88
2013.10.01 20:15:59.140,1.58629,1.58648,1.50,1.50
2013.10.01 20:15:59.200,1.58632,1.58649,1.50,1.88
2013.10.01 20:16:00.440,1.58634,1.58649,1.50,1.88
2013.10.01 20:16:00.783,1.58639,1.58651,1.50,1.50
2013.10.01 20:16:01.089,1.58639,1.58652,1.50,1.88
2013.10.01 20:16:01.870,1.58639,1.58652,1.50,1.13
2013.10.01 20:16:02.441,1.58639,1.58654,1.50,1.13
2013.10.01 20:16:02.739,1.58639,1.58654,1.50,1.13
2013.10.01 20:16:03.949,1.58639,1.58654,1.50,1.13
2013.10.01 20:16:06.500,1.58639,1.58657,1.50,1.50
2013.10.01 20:16:06.979,1.58643,1.58661,1.50,1.50
2013.10.01 20:16:07.494,1.58643,1.58661,1.50,1.50
2013.10.01 20:16:07.560,1.58643,1.58661,1.50,1.50
2013.10.01 20:16:08.320,1.58646,1.58662,1.50,1.50
2013.10.01 20:16:08.871,1.58644,1.58662,1.50,2.25
2013.10.01 20:16:12.520,1.58644,1.5866,1.50,1.13
2013.10.01 20:16:12.584,1.58642,1.5866,1.50,1.13
2013.10.01 20:16:12.781,1.58639,1.58655,1.50,1.13
2013.10.01 20:16:14.250,1.58639,1.58655,1.50,1.13
2013.10.01 20:16:14.370,1.58639,1.58657,1.88,1.88
2013.10.01 20:16:14.429,1.58644,1.58658,1.50,1.13
2013.10.01 20:16:14.789,1.58642,1.58658,1.50,1.13
2013.10.01 20:16:15.030,1.58646,1.58665,2.25,1.13
2013.10.01 20:16:15.209,1.58646,1.58665,1.50,1.13
2013.10.01 20:16:15.270,1.58646,1.58664,1.50,1.50
2013.10.01 20:16:15.330,1.58649,1.58659,1.50,1.13
2013.10.01 20:16:15.390,1.58649,1.58656,1.50,1.13
2013.10.01 20:16:15.570,1.58641,1.58659,1.50,1.13
2013.10.01 20:16:15.635,1.58649,1.58661,1.88,1.50
2013.10.01 20:16:16.047,1.5865,1.58669,1.50,2.25
2013.10.01 20:16:17.999,1.58654,1.5867,1.50,1.50
