2013.10.10 05:14:35.231,1.5563,1.55643,1.69,1.50
2013.10.10 05:14:36.342,1.55628,1.55636,1.50,1.13
2013.10.10 05:14:36.521,1.55624,1.55635,1.13,1.50
2013.10.10 05:14:36.761,1.5562,1.55632,1.69,1.50
2013.10.10 05:14:37.002,1.55624,1.55635,1.69,1.50
2013.10.10 05:14:37.063,1.55624,1.55637,1.69,1.50
2013.10.10 05:14:37.121,1.55624,1.55637,1.69,1.50
2013.10.10 05:14:37.362,1.55624,1.55638,1.69,1.50
2013.10.10 05:14:37.887,1.55626,1.55639,1.50,1.50
2013.10.10 05:14:38.461,1.55626,1.55639,1.50,1.50
2013.10.10 05:14:38.981,1.55626,1.55642,1.50,1.50
2013.10.10 05:14:39.491,1.55626,1.55639,1.50,1.50
2013.10.10 05:14:40.011,1.55626,1.55639,2.07,1.50
2013.10.10 05:14:40.571,1.55628,1.55643,1.50,2.25
2013.10.10 05:14:51.841,1.55626,1.55641,1.50,2.25
2013.10.10 05:14:57.312,1.55628,1.55642,1.50,1.50
2013.10.10 05:14:58.622,1.55628,1.55636,1.50,1.50
2013.10.10 05:14:58.742,1.55624,1.55639,1.50,3.38
2013.10.10 05:14:58.802,1.55624,1.55639,1.50,3.38
2013.10.10 05:14:58.864,1.55623,1.55638,2.25,3.00
2013.10.10 05:14:59.171,1.55629,1.55637,1.50,1.50
2013.10.10 05:15:00.192,1.55628,1.55642,1.69,3.38
2013.10.10 05:15:00.311,1.55629,1.55642,1.69,1.50
2013.10.10 05:15:06.770,1.55629,1.55639,1.50,1.13
2013.10.10 05:15:06.831,1.55621,1.55636,2.25,1.50
2013.10.10 05:15:06.891,1.55622,1.55636,1.50,1.50
2013.10.10 05:15:07.010,1.55623,1.55637,1.50,3.00
2013.10.10 05:15:07.550,1.55624,1.55637,1.50,3.00
2013.10.10 05:15:07.969,1.55624,1.55637,1.50,2.25
2013.10.10 05:15:08.510,1.55624,1.55637,1.50,3.38
2013.10.10 05:15:09.032,1.55624,1.55637,1.50,3.38
2013.10.10 05:15:09.331,1.55624,1.55637,1.50,2.25
2013.10.10 05:15:09.871,1.55624,1.55637,1.50,3.00
2013.10.10 05:15:11.143,1.55624,1.55639,1.50,1.50
2013.10.10 05:15:11.207,1.55629,1.55641,1.50,2.63
2013.10.10 05:15:11.451,1.55634,1.55646,1.50,1.88
2013.10.10 05:15:12.106,1.55634,1.55647,1.50,1.13
2013.10.10 05:15:14.311,1.55631,1.55645,1.50,1.50
2013.10.10 05:15:15.532,1.55631,1.55645,1.50,1.50
2013.10.10 05:15:16.085,1.55631,1.55645,1.50,1.50
2013.10.10 05:15:16.730,1.5563,1.55645,1.50,2.25
2013.10.10 05:15:17.509,1.5563,1.55645,2.25,2.25
2013.10.10 05:15:20.176,1.55631,1.55645,1.50,1.50
2013.10.10 05:15:22.322,1.55631,1.55646,1.50,3.00
2013.10.10 05:15:25.471,1.55631,1.55645,1.50,1.50
2013.10.10 05:15:27.190,1.55631,1.55645,1.50,1.50
2013.10.10 05:15:32.114,1.55631,1.55645,1.50,2.25
2013.10.10 05:15:32.184,1.5563,1.55645,2.25,3.00
2013.10.10 05:15:33.561,1.55631,1.55645,1.50,2.25
2013.10.10 05:15:33.891,1.55631,1.55641,1.50,1.13
2013.10.10 05:15:34.402,1.55631,1.55641,1.50,1.13
2013.10.10 05:15:35.071,1.55631,1.55641,1.50,1.13
2013.10.10 05:15:36.822,1.55631,1.55641,1.50,1.13
2013.10.10 05:15:36.881,1.55631,1.55644,1.50,1.13
2013.10.10 05:15:37.011,1.55631,1.55641,1.50,1.13
2013.10.10 05:15:37.313,1.55631,1.55643,1.50,1.13
2013.10.10 05:15:41.189,1.55631,1.55643,1.50,1.13
2013.10.10 05:15:42.099,1.55631,1.55643,1.50,1.13
2013.10.10 05:15:42.642,1.55631,1.55643,1.50,1.13
2013.10.10 05:15:43.410,1.55631,1.55643,1.50,1.13
2013.10.10 05:15:47.362,1.55631,1.55645,1.50,1.88
2013.10.10 05:15:47.978,1.55631,1.55645,1.50,1.88
2013.10.10 05:15:49.253,1.55631,1.55645,1.50,1.88
2013.10.10 05:15:54.761,1.55631,1.55645,1.50,1.88
2013.10.10 05:15:55.368,1.55631,1.55645,1.50,1.88
2013.10.10 05:15:57.341,1.55631,1.55645,1.50,1.88
2013.10.10 05:15:57.842,1.55631,1.55645,1.50,1.88
2013.10.10 05:16:01.141,1.55631,1.55645,1.50,1.88
2013.10.10 05:16:01.760,1.55631,1.55645,1.50,1.88
2013.10.10 05:16:03.141,1.55631,1.55645,1.50,1.88
2013.10.10 05:16:07.342,1.55631,1.55643,1.50,1.13
2013.10.10 05:16:09.841,1.55631,1.55643,1.50,1.13
2013.10.10 05:16:10.549,1.55631,1.55643,1.50,1.13
2013.10.10 05:16:12.969,1.55631,1.55643,1.50,1.13
2013.10.10 05:16:17.022,1.55631,1.55643,1.50,1.13
2013.10.10 05:16:17.575,1.55631,1.55643,1.50,1.13
2013.10.10 05:16:18.711,1.55631,1.55643,1.50,1.13
2013.10.10 05:16:23.183,1.55631,1.55643,1.50,1.13
2013.10.10 05:16:23.542,1.55631,1.55643,1.50,1.13
2013.10.10 05:16:23.843,1.55639,1.55651,1.50,1.32
2013.10.10 05:16:24.202,1.55648,1.55655,1.50,2.93
2013.10.10 05:16:24.262,1.55644,1.55659,1.13,2.10
2013.10.10 05:16:24.442,1.55648,1.55664,1.50,1.13
2013.10.10 05:16:24.502,1.55648,1.55664,1.50,1.13
2013.10.10 05:16:26.761,1.55648,1.55662,1.50,1.50
2013.10.10 05:16:27.061,1.55648,1.55665,1.88,2.25
2013.10.10 05:16:27.242,1.55651,1.55666,1.50,1.50
2013.10.10 05:16:27.602,1.55648,1.55664,1.69,1.50
2013.10.10 05:16:27.663,1.55647,1.55662,3.38,1.50
2013.10.10 05:16:28.142,1.55649,1.55662,1.50,2.25
2013.10.10 05:16:28.265,1.55649,1.5566,1.50,1.50
2013.10.10 05:16:29.275,1.55645,1.55661,3.00,1.50
2013.10.10 05:16:29.803,1.55645,1.5566,2.25,2.25
2013.10.10 05:16:29.861,1.55645,1.5566,3.19,2.25
2013.10.10 05:16:30.443,1.55648,1.55661,1.50,1.50
2013.10.10 05:16:32.322,1.55648,1.5566,1.50,1.50
2013.10.10 05:16:32.832,1.55648,1.5566,1.50,1.50
2013.10.10 05:16:32.952,1.55643,1.5566,1.88,1.50
2013.10.10 05:16:33.192,1.55641,1.55655,1.13,1.50
2013.10.10 05:16:33.551,1.55641,1.55655,1.13,1.50
2013.10.10 05:16:34.101,1.55641,1.55657,1.13,2.63
2013.10.10 05:16:35.701,1.55639,1.55654,1.69,2.25
2013.10.10 05:16:37.602,1.55639,1.55652,1.50,1.88
2013.10.10 05:16:37.962,1.55632,1.55649,1.32,1.50
2013.10.10 05:16:38.143,1.55631,1.55647,2.07,1.50
2013.10.10 05:16:38.201,1.55631,1.55646,1.50,1.50
2013.10.10 05:16:38.382,1.55631,1.55644,1.50,3.00
2013.10.10 05:16:38.504,1.55625,1.55642,1.50,1.50
2013.10.10 05:16:38.742,1.55625,1.55642,1.50,1.69
2013.10.10 05:16:38.862,1.55625,1.5564,1.50,1.50
2013.10.10 05:16:39.386,1.55626,1.55643,1.32,3.00
2013.10.10 05:16:39.574,1.55628,1.55643,1.50,2.25
2013.10.10 05:16:39.704,1.55629,1.55643,1.50,2.25
2013.10.10 05:16:39.763,1.55629,1.55641,1.50,1.50
2013.10.10 05:16:40.252,1.55626,1.55641,1.13,1.50
2013.10.10 05:16:40.612,1.55624,1.55639,1.13,1.50
2013.10.10 05:16:40.672,1.55624,1.55639,1.13,1.50
2013.10.10 05:16:41.181,1.55624,1.55639,1.13,1.50
2013.10.10 05:16:41.733,1.55624,1.55639,1.13,1.50
2013.10.10 05:16:43.193,1.55624,1.55636,1.13,1.50
2013.10.10 05:16:45.691,1.55623,1.55638,2.07,1.50
2013.10.10 05:16:46.449,1.55624,1.55638,1.50,1.50
2013.10.10 05:16:46.962,1.55624,1.55638,1.50,1.50
2013.10.10 05:16:47.504,1.55624,1.55638,1.50,1.50
2013.10.10 05:16:48.042,1.55624,1.55638,1.50,1.50
2013.10.10 05:16:48.107,1.55624,1.55638,1.50,1.50
2013.10.10 05:16:48.482,1.5562,1.55637,2.25,1.50
2013.10.10 05:16:48.542,1.5562,1.55637,2.25,1.50
2013.10.10 05:16:48.962,1.5562,1.55634,1.50,1.50
2013.10.10 05:16:50.112,1.5562,1.55634,1.50,3.00
2013.10.10 05:16:50.353,1.55616,1.5563,1.50,1.69
2013.10.10 05:16:50.413,1.55614,1.5563,1.50,1.69
2013.10.10 05:16:50.531,1.55609,1.55624,1.50,1.50
2013.10.10 05:16:50.711,1.5561,1.55625,1.50,1.50
2013.10.10 05:16:50.892,1.55611,1.55625,2.25,1.50
2013.10.10 05:16:51.252,1.55611,1.55626,1.50,1.50
2013.10.10 05:16:51.731,1.55612,1.55629,1.32,1.50
2013.10.10 05:16:52.331,1.55613,1.55627,1.50,1.50
2013.10.10 05:16:52.693,1.55611,1.55627,1.50,1.50
2013.10.10 05:16:53.361,1.55611,1.55624,1.50,1.50
2013.10.10 05:16:55.582,1.55611,1.55624,1.50,1.50
2013.10.10 05:16:57.952,1.55608,1.55623,1.32,1.50
2013.10.10 05:16:58.314,1.55608,1.55622,1.32,1.50
2013.10.10 05:16:59.612,1.55608,1.55623,2.07,1.50
2013.10.10 05:16:59.791,1.55608,1.55625,1.32,1.50
2013.10.10 05:17:00.343,1.55609,1.55624,2.25,1.50
2013.10.10 05:17:00.533,1.55612,1.55625,1.50,1.50
2013.10.10 05:17:00.892,1.55611,1.55624,1.50,1.50
2013.10.10 05:17:01.133,1.55612,1.55627,2.82,1.69
2013.10.10 05:17:01.312,1.55612,1.55629,2.07,2.25
2013.10.10 05:17:01.552,1.55612,1.55629,2.07,1.50
2013.10.10 05:17:02.091,1.55613,1.55629,2.25,1.50
2013.10.10 05:17:02.664,1.55615,1.5563,2.07,1.50
2013.10.10 05:17:02.972,1.55614,1.55628,1.50,2.25
2013.10.10 05:17:03.033,1.55614,1.55627,1.50,1.50
2013.10.10 05:17:03.512,1.55611,1.55627,1.50,2.25
2013.10.10 05:17:03.892,1.55611,1.55626,1.50,1.50
2013.10.10 05:17:04.252,1.55611,1.55626,1.50,1.50
2013.10.10 05:17:05.653,1.5561,1.55625,2.07,1.50
2013.10.10 05:17:06.280,1.55611,1.55627,1.50,1.50
2013.10.10 05:17:06.352,1.55611,1.55626,1.50,1.50
2013.10.10 05:17:07.913,1.55615,1.55627,1.69,1.50
2013.10.10 05:17:08.091,1.55615,1.55631,1.69,1.50
2013.10.10 05:17:09.266,1.55618,1.5563,1.50,1.50
2013.10.10 05:17:12.981,1.55614,1.55627,1.50,1.50
2013.10.10 05:17:13.222,1.55612,1.55627,1.50,1.50
2013.10.10 05:17:13.781,1.5561,1.55626,2.82,1.50
2013.10.10 05:17:14.496,1.5561,1.55625,2.82,1.50
2013.10.10 05:17:14.622,1.5561,1.55625,2.82,1.50
2013.10.10 05:17:14.682,1.5561,1.55625,2.82,1.50
2013.10.10 05:17:15.331,1.5561,1.55624,1.32,1.50
2013.10.10 05:17:16.281,1.55613,1.55628,1.50,3.00
2013.10.10 05:17:16.401,1.55614,1.55629,2.07,2.07
2013.10.10 05:17:16.461,1.55614,1.55631,2.82,1.69
2013.10.10 05:17:16.821,1.55617,1.55632,2.25,1.88
2013.10.10 05:17:17.413,1.55617,1.55632,2.25,1.50
2013.10.10 05:17:18.002,1.55617,1.55631,2.25,1.50
2013.10.10 05:17:21.253,1.55619,1.55632,1.50,1.50
2013.10.10 05:17:21.412,1.55619,1.55635,1.50,1.88
2013.10.10 05:17:21.932,1.55619,1.55635,1.50,1.88
2013.10.10 05:17:23.661,1.55619,1.55634,2.25,1.50
2013.10.10 05:17:24.371,1.55619,1.55633,1.50,1.50
2013.10.10 05:17:25.401,1.55619,1.55634,2.25,1.50
2013.10.10 05:17:25.831,1.5562,1.55634,1.50,1.50
2013.10.10 05:17:27.352,1.55622,1.55634,2.25,1.50
2013.10.10 05:17:27.652,1.55623,1.55637,1.50,1.13
2013.10.10 05:17:28.252,1.55623,1.55638,1.50,1.50
2013.10.10 05:17:28.611,1.55625,1.5564,2.25,2.25
2013.10.10 05:17:30.442,1.55625,1.55639,2.25,1.50
2013.10.10 05:17:31.261,1.55625,1.5564,3.00,1.50
2013.10.10 05:17:31.950,1.55626,1.55641,1.50,1.50
2013.10.10 05:17:33.002,1.55627,1.55641,1.50,1.50
2013.10.10 05:17:33.433,1.55624,1.5564,1.50,1.50
2013.10.10 05:17:34.072,1.55624,1.55639,1.50,1.50
2013.10.10 05:17:34.401,1.55625,1.55641,1.50,2.63
2013.10.10 05:17:34.582,1.55628,1.55641,1.50,1.13
2013.10.10 05:17:35.124,1.55629,1.55641,1.50,1.50
2013.10.10 05:17:35.433,1.55631,1.55646,1.50,2.44
2013.10.10 05:17:35.673,1.55629,1.55641,1.50,1.50
2013.10.10 05:17:36.238,1.55629,1.55641,1.50,1.50
2013.10.10 05:17:36.742,1.55629,1.55643,1.50,1.50
2013.10.10 05:17:37.263,1.55629,1.55641,1.50,1.50
2013.10.10 05:17:37.322,1.55629,1.55641,1.50,1.50
2013.10.10 05:17:37.381,1.55629,1.55641,1.50,1.50
2013.10.10 05:17:49.434,1.55629,1.55644,1.50,1.50
2013.10.10 05:17:49.632,1.55629,1.55645,1.50,2.25
2013.10.10 05:17:50.618,1.55629,1.55644,1.50,1.50
2013.10.10 05:17:51.165,1.55629,1.55644,1.50,1.50
2013.10.10 05:17:52.531,1.55629,1.55644,1.50,1.50
2013.10.10 05:17:55.853,1.55629,1.55644,1.50,1.50
2013.10.10 05:17:58.482,1.55629,1.55645,1.50,1.50
2013.10.10 05:17:59.053,1.55628,1.55644,1.50,1.50
2013.10.10 05:17:59.292,1.55628,1.55643,1.50,1.69
2013.10.10 05:18:00.404,1.55628,1.55643,1.50,1.50
2013.10.10 05:18:00.941,1.55628,1.55643,1.50,1.50
2013.10.10 05:18:08.824,1.55628,1.55643,1.50,3.00
2013.10.10 05:18:13.371,1.55628,1.55643,1.50,2.25
2013.10.10 05:18:14.892,1.55628,1.55643,1.50,2.25
2013.10.10 05:18:15.332,1.55628,1.55643,1.50,2.25
2013.10.10 05:18:15.892,1.55625,1.55641,1.50,1.50
2013.10.10 05:18:17.715,1.55624,1.55638,1.50,1.13
2013.10.10 05:18:18.023,1.55618,1.55633,1.13,1.50
2013.10.10 05:18:18.562,1.55615,1.55631,1.88,2.25
2013.10.10 05:18:18.622,1.55614,1.55631,1.50,2.25
2013.10.10 05:18:19.461,1.55614,1.5563,1.50,1.50
2013.10.10 05:18:19.981,1.55614,1.55631,1.50,2.25
2013.10.10 05:18:20.664,1.55614,1.55631,1.50,2.25
2013.10.10 05:18:22.783,1.55614,1.55631,1.50,2.25
2013.10.10 05:18:23.711,1.55614,1.55631,1.50,2.25
2013.10.10 05:18:24.811,1.55614,1.55631,1.50,2.25
2013.10.10 05:18:25.611,1.55614,1.55631,1.50,2.25
2013.10.10 05:18:28.357,1.55614,1.55631,1.50,2.25
2013.10.10 05:18:29.484,1.55614,1.55631,1.50,1.50
2013.10.10 05:18:29.841,1.55614,1.55631,2.63,1.50
2013.10.10 05:18:29.962,1.55614,1.55631,1.50,1.50
2013.10.10 05:18:30.201,1.55614,1.5563,2.25,1.69
2013.10.10 05:18:30.752,1.55611,1.55626,1.50,1.50
2013.10.10 05:18:31.471,1.55612,1.55625,1.50,1.50
2013.10.10 05:18:31.591,1.55609,1.55624,1.50,1.50
2013.10.10 05:18:31.772,1.55609,1.55625,1.50,1.50
2013.10.10 05:18:32.206,1.55609,1.55625,1.50,1.50
2013.10.10 05:18:32.634,1.55609,1.55625,3.00,1.50
2013.10.10 05:18:32.812,1.55609,1.55626,2.25,1.50
2013.10.10 05:18:33.446,1.55609,1.55626,2.25,1.50
2013.10.10 05:18:33.853,1.5561,1.55626,1.50,1.50
2013.10.10 05:18:34.182,1.55613,1.55628,1.50,1.50
2013.10.10 05:18:34.951,1.55614,1.5563,1.50,1.69
2013.10.10 05:18:36.462,1.5561,1.55626,2.25,1.50
2013.10.10 05:18:36.761,1.55611,1.55626,2.25,1.50
2013.10.10 05:18:36.821,1.55611,1.55626,1.50,1.50
2013.10.10 05:18:37.331,1.5561,1.55626,2.25,1.50
2013.10.10 05:18:37.899,1.5561,1.55625,2.25,1.50
2013.10.10 05:18:43.453,1.5561,1.55624,1.50,1.50
2013.10.10 05:18:43.955,1.55609,1.55624,3.75,1.50
2013.10.10 05:18:44.474,1.55609,1.55626,3.00,1.50
2013.10.10 05:18:44.532,1.55609,1.55626,3.00,1.50
2013.10.10 05:18:46.422,1.5561,1.55626,1.50,1.50
2013.10.10 05:18:47.172,1.55611,1.55626,1.50,1.50
2013.10.10 05:18:47.591,1.55614,1.55627,1.50,1.50
2013.10.10 05:18:48.013,1.55614,1.5563,3.00,1.50
2013.10.10 05:18:48.192,1.55614,1.55633,3.00,1.32
2013.10.10 05:18:48.264,1.55616,1.55636,1.50,1.50
2013.10.10 05:18:48.623,1.55636,1.55652,1.50,1.13
2013.10.10 05:18:48.683,1.55637,1.55655,1.50,1.50
2013.10.10 05:18:48.862,1.55635,1.55654,1.50,1.13
2013.10.10 05:18:49.161,1.55634,1.55656,1.50,2.07
2013.10.10 05:18:49.220,1.55634,1.55656,1.50,2.07
2013.10.10 05:18:49.423,1.55635,1.55653,1.50,1.13
2013.10.10 05:18:51.902,1.55636,1.55653,1.50,1.50
2013.10.10 05:18:53.426,1.55635,1.55653,2.25,1.50
2013.10.10 05:18:53.552,1.55635,1.55652,1.50,1.50
2013.10.10 05:18:53.732,1.55634,1.55652,1.50,2.63
2013.10.10 05:18:53.792,1.55631,1.55648,1.32,1.50
2013.10.10 05:18:53.853,1.55629,1.55648,1.88,1.50
2013.10.10 05:18:53.912,1.55628,1.55648,3.00,1.50
2013.10.10 05:18:54.452,1.55628,1.55648,1.50,1.50
2013.10.10 05:18:54.551,1.55629,1.55648,1.50,1.50
2013.10.10 05:18:55.092,1.55629,1.55647,1.50,1.50
2013.10.10 05:18:55.643,1.55629,1.55645,2.25,1.50
2013.10.10 05:18:55.703,1.5563,1.55645,1.50,2.25
2013.10.10 05:18:56.231,1.55633,1.55648,2.25,1.50
2013.10.10 05:18:59.212,1.55634,1.55649,1.50,1.50
2013.10.10 05:18:59.392,1.55634,1.55649,1.50,2.25
2013.10.10 05:19:00.212,1.55634,1.55649,1.50,1.50
2013.10.10 05:19:00.333,1.55639,1.55651,1.50,1.50
2013.10.10 05:19:00.393,1.55639,1.55652,1.50,1.50
2013.10.10 05:19:00.932,1.55639,1.55653,1.50,1.13
2013.10.10 05:19:01.062,1.55639,1.55653,1.50,1.13
2013.10.10 05:19:01.364,1.55639,1.55655,1.50,1.13
2013.10.10 05:19:02.742,1.55639,1.55654,2.25,1.88
2013.10.10 05:19:02.862,1.55639,1.55654,2.25,1.13
2013.10.10 05:19:03.403,1.55639,1.55655,1.50,1.50
2013.10.10 05:19:04.006,1.55639,1.55655,1.50,1.50
2013.10.10 05:19:04.662,1.55639,1.55656,1.50,3.00
2013.10.10 05:19:05.257,1.55639,1.55656,1.50,2.25
2013.10.10 05:19:05.562,1.55638,1.55653,1.50,1.50
2013.10.10 05:19:05.922,1.55635,1.55654,1.21,1.50
2013.10.10 05:19:06.665,1.55638,1.55655,1.50,2.25
2013.10.10 05:19:07.121,1.55638,1.55655,1.50,1.50
2013.10.10 05:19:07.422,1.55638,1.55654,1.50,1.50
2013.10.10 05:19:10.781,1.55638,1.55655,1.50,1.50
2013.10.10 05:19:13.282,1.55638,1.55655,1.50,1.50
2013.10.10 05:19:14.283,1.5564,1.55656,1.50,3.75
2013.10.10 05:19:15.392,1.55641,1.55656,1.50,2.25
2013.10.10 05:19:16.082,1.55641,1.55656,1.50,1.50
2013.10.10 05:19:16.892,1.55641,1.55657,1.50,1.50
2013.10.10 05:19:17.072,1.55643,1.55658,1.50,1.50
2013.10.10 05:19:17.640,1.55643,1.55658,1.50,2.25
2013.10.10 05:19:18.112,1.55643,1.55658,2.25,1.50
2013.10.10 05:19:19.402,1.55643,1.55659,2.52,2.25
2013.10.10 05:19:20.223,1.55644,1.55659,1.50,2.25
2013.10.10 05:19:21.522,1.55644,1.55659,1.50,1.50
2013.10.10 05:19:22.072,1.55644,1.55659,1.50,1.50
2013.10.10 05:19:23.592,1.55644,1.55659,1.50,1.50
2013.10.10 05:19:23.911,1.55644,1.55659,1.50,1.50
2013.10.10 05:19:24.153,1.55644,1.55656,1.50,1.13
2013.10.10 05:19:24.213,1.55644,1.55654,2.25,1.50
2013.10.10 05:19:24.512,1.55643,1.55661,1.50,1.13
2013.10.10 05:19:24.752,1.55643,1.55658,1.50,1.50
2013.10.10 05:19:24.872,1.55643,1.55658,1.50,1.50
2013.10.10 05:19:25.482,1.55643,1.5566,1.50,1.88
2013.10.10 05:19:26.583,1.55649,1.55659,1.50,1.50
2013.10.10 05:19:26.703,1.55649,1.55666,1.50,1.50
2013.10.10 05:19:26.762,1.55649,1.55666,2.25,1.50
2013.10.10 05:19:27.063,1.55648,1.55666,1.50,1.88
2013.10.10 05:19:27.611,1.55646,1.55663,1.28,1.69
2013.10.10 05:19:28.522,1.55647,1.55663,1.50,1.69
2013.10.10 05:19:29.001,1.55648,1.55666,1.50,1.50
2013.10.10 05:19:29.411,1.55648,1.55664,1.50,1.69
2013.10.10 05:19:29.772,1.55647,1.55662,1.50,1.50
2013.10.10 05:19:34.511,1.55648,1.55663,1.50,1.69
2013.10.10 05:19:35.012,1.55648,1.55663,1.50,1.69
2013.10.10 05:19:35.703,1.55648,1.55663,1.50,1.69
2013.10.10 05:19:36.243,1.55647,1.55662,1.50,1.50
2013.10.10 05:19:38.864,1.55647,1.55663,1.50,1.69
2013.10.10 05:19:39.041,1.55648,1.55664,2.25,1.69
2013.10.10 05:19:39.162,1.55651,1.55667,1.50,3.38
2013.10.10 05:19:39.342,1.55651,1.55668,1.13,2.07
2013.10.10 05:19:39.462,1.55651,1.55666,1.50,2.25
2013.10.10 05:19:45.582,1.55651,1.55666,1.50,1.50
2013.10.10 05:19:49.311,1.55651,1.55666,1.50,2.25
2013.10.10 05:19:51.902,1.55651,1.55667,1.50,2.25
2013.10.10 05:20:00.423,1.55654,1.55666,1.50,1.50
2013.10.10 05:20:00.602,1.55655,1.5567,1.13,1.50
2013.10.10 05:20:00.721,1.55657,1.55671,1.13,1.88
2013.10.10 05:20:01.022,1.55657,1.55671,1.13,1.88
2013.10.10 05:20:01.582,1.55657,1.55671,1.13,1.50
2013.10.10 05:20:03.412,1.55657,1.55673,1.13,1.88
2013.10.10 05:20:04.001,1.55657,1.55672,1.13,1.50
2013.10.10 05:20:09.532,1.55659,1.55673,1.13,1.50
2013.10.10 05:20:09.722,1.55657,1.55671,1.13,1.13
2013.10.10 05:20:10.262,1.55656,1.55671,1.88,2.25
2013.10.10 05:20:10.322,1.55656,1.55671,1.50,2.63
2013.10.10 05:20:11.871,1.55656,1.55671,1.50,2.63
2013.10.10 05:20:12.082,1.55656,1.55671,1.50,2.25
2013.10.10 05:20:12.142,1.55656,1.55671,1.50,2.63
2013.10.10 05:20:12.913,1.55656,1.55671,1.50,1.50
2013.10.10 05:20:13.963,1.55656,1.55671,1.50,1.50
2013.10.10 05:20:14.433,1.55656,1.55671,1.50,1.50
2013.10.10 05:20:14.493,1.55659,1.55676,1.50,3.00
2013.10.10 05:20:14.731,1.55656,1.55676,2.52,1.50
2013.10.10 05:20:14.851,1.55659,1.55676,1.77,1.50
2013.10.10 05:20:15.392,1.55659,1.55677,1.69,1.50
2013.10.10 05:20:15.812,1.55659,1.55676,2.44,2.25
2013.10.10 05:20:15.993,1.55659,1.55675,2.25,1.50
2013.10.10 05:20:16.172,1.55659,1.55673,1.50,1.13
2013.10.10 05:20:16.712,1.55659,1.55675,1.50,1.88
2013.10.10 05:20:16.771,1.55659,1.55675,1.50,2.63
2013.10.10 05:20:19.182,1.55659,1.55674,1.50,1.50
2013.10.10 05:20:19.988,1.55659,1.55675,1.50,2.25
2013.10.10 05:20:22.202,1.5566,1.55675,1.50,2.25
2013.10.10 05:20:22.382,1.55661,1.55675,1.50,1.50
2013.10.10 05:20:22.902,1.55659,1.55674,1.69,1.50
2013.10.10 05:20:23.307,1.55661,1.55675,1.50,1.50
2013.10.10 05:20:23.882,1.55661,1.55676,1.50,2.25
2013.10.10 05:20:25.122,1.55662,1.55676,1.50,1.50
2013.10.10 05:20:25.461,1.55659,1.55676,1.50,2.25
2013.10.10 05:20:25.581,1.55659,1.55675,1.50,2.25
2013.10.10 05:20:28.721,1.55659,1.55674,1.50,1.50
2013.10.10 05:20:32.400,1.55659,1.55675,1.50,2.25
2013.10.10 05:20:32.942,1.55659,1.55674,1.50,1.50
2013.10.10 05:20:38.319,1.55657,1.55672,2.44,1.50
2013.10.10 05:20:38.382,1.55657,1.55672,2.44,1.50
2013.10.10 05:20:39.062,1.5566,1.55678,1.69,1.50
2013.10.10 05:20:39.745,1.5566,1.55675,1.96,1.50
2013.10.10 05:20:42.971,1.55661,1.55676,1.50,1.50
2013.10.10 05:20:43.212,1.55667,1.55679,1.50,1.50
2013.10.10 05:20:43.332,1.55667,1.55682,1.50,1.13
2013.10.10 05:20:43.691,1.55669,1.55685,1.69,1.50
2013.10.10 05:20:43.992,1.55672,1.55687,1.50,1.13
2013.10.10 05:20:46.822,1.55671,1.55686,1.50,1.88
2013.10.10 05:20:47.482,1.5567,1.55685,1.50,1.50
2013.10.10 05:20:48.772,1.55669,1.55686,2.44,2.63
2013.10.10 05:20:49.311,1.55669,1.55685,2.44,1.50
2013.10.10 05:20:50.763,1.55673,1.55686,1.50,1.13
2013.10.10 05:20:50.882,1.55674,1.55686,1.50,1.13
2013.10.10 05:20:51.421,1.55674,1.5569,1.50,1.13
2013.10.10 05:20:51.948,1.55673,1.55687,1.50,1.13
2013.10.10 05:20:53.532,1.55674,1.5569,1.50,1.13
2013.10.10 05:20:54.073,1.55675,1.55692,1.50,1.88
2013.10.10 05:20:55.272,1.55674,1.55686,1.69,1.13
2013.10.10 05:20:55.573,1.55679,1.55694,1.69,1.13
2013.10.10 05:20:56.074,1.55676,1.55691,1.50,1.13
2013.10.10 05:21:01.635,1.55676,1.55691,2.25,1.50
2013.10.10 05:21:02.297,1.55676,1.55691,2.25,1.50
2013.10.10 05:21:02.363,1.55676,1.55691,2.25,1.88
2013.10.10 05:21:02.627,1.55673,1.55691,1.69,1.88
2013.10.10 05:21:03.254,1.55675,1.5569,1.50,1.13
2013.10.10 05:21:03.442,1.55672,1.55689,1.69,1.13
2013.10.10 05:21:03.985,1.55673,1.55687,1.02,1.50
2013.10.10 05:21:04.761,1.55673,1.55686,1.02,1.50
2013.10.10 05:21:05.328,1.55673,1.55686,1.02,1.50
2013.10.10 05:21:07.792,1.55674,1.55688,2.71,1.50
2013.10.10 05:21:07.911,1.55674,1.55688,1.02,1.50
2013.10.10 05:21:08.421,1.55674,1.55688,1.02,1.50
2013.10.10 05:21:19.331,1.55674,1.55687,1.21,1.50
2013.10.10 05:21:19.752,1.5567,1.55685,1.28,2.25
2013.10.10 05:21:19.812,1.55669,1.55684,1.50,1.50
2013.10.10 05:21:19.991,1.55669,1.55686,1.69,2.25
2013.10.10 05:21:20.051,1.55669,1.55686,1.69,2.25
2013.10.10 05:21:20.832,1.55669,1.55687,1.69,2.25
2013.10.10 05:21:21.191,1.55674,1.55689,1.50,1.50
2013.10.10 05:21:23.225,1.55674,1.5569,1.50,2.63
2013.10.10 05:21:23.837,1.55674,1.55689,1.50,1.50
