2013.10.14 17:07:37.072,1.57314,1.57323,1.13,1.50
2013.10.14 17:07:37.601,1.57313,1.57323,1.13,1.50
2013.10.14 17:07:37.720,1.5731,1.5732,1.13,1.13
2013.10.14 17:07:37.841,1.57311,1.5732,1.13,1.13
2013.10.14 17:07:39.702,1.57309,1.57317,1.13,1.13
2013.10.14 17:07:40.241,1.57309,1.57322,2.03,1.88
2013.10.14 17:07:40.871,1.57312,1.57322,1.13,1.88
2013.10.14 17:07:42.341,1.5731,1.57321,1.13,1.50
2013.10.14 17:07:47.133,1.57306,1.57321,1.28,2.25
2013.10.14 17:07:48.076,1.57306,1.57321,1.28,2.25
2013.10.14 17:07:48.647,1.57306,1.57321,1.28,2.25
2013.10.14 17:07:49.582,1.57306,1.57321,1.28,3.00
2013.10.14 17:07:49.761,1.57304,1.57316,1.13,1.88
2013.10.14 17:07:49.821,1.57302,1.57315,1.58,1.13
2013.10.14 17:07:50.361,1.57302,1.57314,1.13,1.13
2013.10.14 17:07:50.920,1.57302,1.57313,1.13,1.50
2013.10.14 17:07:51.691,1.57302,1.57313,1.13,1.50
2013.10.14 17:07:53.001,1.57302,1.57314,1.13,1.13
2013.10.14 17:07:53.422,1.57307,1.57319,1.13,1.20
2013.10.14 17:07:53.661,1.57308,1.57321,1.13,1.95
2013.10.14 17:07:54.522,1.57308,1.57321,1.13,1.58
2013.10.14 17:07:54.642,1.57308,1.57321,1.13,1.58
2013.10.14 17:07:55.181,1.57308,1.57321,1.13,1.58
2013.10.14 17:07:57.551,1.57308,1.57321,1.13,1.58
2013.10.14 17:07:58.114,1.57308,1.57321,1.13,1.58
2013.10.14 17:07:58.421,1.57307,1.57321,1.13,1.58
2013.10.14 17:08:00.431,1.57308,1.57322,1.13,1.65
2013.10.14 17:08:00.552,1.57311,1.57321,1.13,1.65
2013.10.14 17:08:00.670,1.57313,1.57326,1.13,1.50
2013.10.14 17:08:00.911,1.57308,1.57323,1.13,2.25
2013.10.14 17:08:00.971,1.57308,1.57321,1.13,1.58
2013.10.14 17:08:01.630,1.57308,1.57316,1.13,1.50
2013.10.14 17:08:02.343,1.57305,1.57316,1.13,1.50
2013.10.14 17:08:03.103,1.57305,1.57316,1.13,1.50
2013.10.14 17:08:03.168,1.57305,1.57316,1.13,1.50
2013.10.14 17:08:03.469,1.57305,1.57316,1.13,1.50
2013.10.14 17:08:06.231,1.57304,1.57316,1.13,1.50
2013.10.14 17:08:06.351,1.57307,1.57321,1.13,2.70
2013.10.14 17:08:08.760,1.57304,1.57321,1.88,2.70
2013.10.14 17:08:08.941,1.57309,1.57321,1.88,1.95
2013.10.14 17:08:09.300,1.57309,1.57322,1.88,1.58
2013.10.14 17:08:09.480,1.57309,1.57322,1.88,1.58
2013.10.14 17:08:09.906,1.57309,1.57324,2.44,2.03
2013.10.14 17:08:10.181,1.57309,1.57324,2.44,1.28
2013.10.14 17:08:10.812,1.57309,1.57326,2.44,3.53
2013.10.14 17:08:11.771,1.57312,1.57326,1.50,2.40
2013.10.14 17:08:12.011,1.57313,1.57328,1.50,2.70
2013.10.14 17:08:12.261,1.57312,1.57327,1.50,1.65
2013.10.14 17:08:13.311,1.5731,1.57325,1.13,1.65
2013.10.14 17:08:13.371,1.57309,1.57325,3.19,1.65
2013.10.14 17:08:13.911,1.57309,1.57325,3.19,1.28
2013.10.14 17:08:15.173,1.57309,1.57325,3.19,1.28
2013.10.14 17:08:15.810,1.57309,1.57325,3.19,1.28
2013.10.14 17:08:17.051,1.57311,1.57325,1.50,1.28
2013.10.14 17:08:20.882,1.57314,1.57327,1.13,2.03
2013.10.14 17:08:21.362,1.57316,1.57327,1.13,2.03
2013.10.14 17:08:21.429,1.57317,1.57331,1.88,1.28
2013.10.14 17:08:22.451,1.57319,1.57329,1.13,1.65
2013.10.14 17:08:22.631,1.57312,1.57327,1.58,2.63
2013.10.14 17:08:22.692,1.57311,1.57326,1.50,1.50
2013.10.14 17:08:22.811,1.57309,1.57323,1.13,1.50
2013.10.14 17:08:22.871,1.57309,1.57325,1.88,2.40
2013.10.14 17:08:23.290,1.57309,1.57324,1.88,1.58
2013.10.14 17:08:23.611,1.57306,1.57321,1.65,1.50
2013.10.14 17:08:24.091,1.57304,1.57321,1.95,1.28
2013.10.14 17:08:24.451,1.57304,1.5732,1.88,1.28
2013.10.14 17:08:25.401,1.57304,1.57316,1.88,1.13
2013.10.14 17:08:26.139,1.57304,1.57316,1.88,1.20
2013.10.14 17:08:26.476,1.57304,1.57316,1.88,1.20
2013.10.14 17:08:26.818,1.57304,1.57316,1.88,1.20
2013.10.14 17:08:27.122,1.57304,1.57317,1.88,1.28
2013.10.14 17:08:28.016,1.57304,1.57317,1.88,1.28
2013.10.14 17:08:31.552,1.57304,1.57317,1.88,1.28
2013.10.14 17:08:31.959,1.57304,1.57317,1.88,1.28
2013.10.14 17:08:33.381,1.57304,1.57317,1.88,1.28
2013.10.14 17:08:33.932,1.57304,1.57316,1.13,1.58
2013.10.14 17:08:33.991,1.57304,1.57316,1.13,1.58
2013.10.14 17:08:34.481,1.573,1.57315,1.50,1.13
2013.10.14 17:08:38.138,1.57304,1.57319,1.88,1.65
2013.10.14 17:08:38.673,1.57304,1.57319,1.88,1.65
2013.10.14 17:08:41.522,1.57304,1.57319,1.88,1.65
2013.10.14 17:08:41.581,1.57304,1.57319,1.50,1.65
2013.10.14 17:08:42.113,1.57309,1.57321,1.50,2.40
2013.10.14 17:09:14.091,1.57309,1.57321,1.50,2.03
2013.10.14 17:09:14.782,1.57305,1.57321,1.13,1.65
2013.10.14 17:09:15.314,1.57303,1.57316,1.65,1.13
2013.10.14 17:09:15.624,1.57301,1.57316,1.50,1.20
2013.10.14 17:09:15.692,1.57299,1.57316,1.88,2.03
2013.10.14 17:09:16.201,1.57299,1.57312,1.88,1.13
2013.10.14 17:09:16.746,1.57304,1.57313,1.50,1.13
2013.10.14 17:09:16.933,1.57303,1.57314,1.50,1.13
2013.10.14 17:09:18.071,1.57303,1.57312,1.50,1.13
2013.10.14 17:09:18.634,1.57299,1.57312,1.65,1.13
2013.10.14 17:09:18.762,1.57299,1.57312,1.50,1.13
2013.10.14 17:09:19.001,1.57299,1.57313,1.50,1.65
2013.10.14 17:09:19.541,1.57298,1.57311,1.50,1.28
2013.10.14 17:09:20.192,1.57299,1.57309,1.50,1.28
2013.10.14 17:09:20.724,1.57298,1.57309,1.50,1.20
2013.10.14 17:09:21.955,1.57299,1.5731,1.13,1.28
2013.10.14 17:09:22.262,1.57302,1.57315,1.13,1.28
2013.10.14 17:09:22.745,1.573,1.57315,1.13,1.28
2013.10.14 17:09:23.261,1.57299,1.57315,1.88,1.28
2013.10.14 17:09:23.562,1.57301,1.57316,1.13,3.45
2013.10.14 17:09:24.112,1.57302,1.57316,1.13,2.78
2013.10.14 17:09:24.872,1.57302,1.57316,1.13,2.78
2013.10.14 17:09:25.608,1.57302,1.57315,1.13,1.28
2013.10.14 17:09:26.299,1.57301,1.57316,1.13,3.53
2013.10.14 17:09:27.671,1.57299,1.57314,1.13,1.58
2013.10.14 17:09:32.032,1.57297,1.57311,1.20,1.50
2013.10.14 17:09:32.091,1.57299,1.57311,1.50,1.13
2013.10.14 17:09:32.151,1.57299,1.57311,1.50,1.13
2013.10.14 17:09:32.511,1.57299,1.57315,1.88,2.03
2013.10.14 17:09:32.955,1.57302,1.57315,1.50,1.65
2013.10.14 17:09:33.732,1.57297,1.57309,1.58,1.50
2013.10.14 17:09:33.911,1.57299,1.57315,1.50,1.28
2013.10.14 17:09:34.791,1.57299,1.57316,1.88,3.90
2013.10.14 17:09:35.342,1.57299,1.57315,1.88,1.28
2013.10.14 17:09:35.871,1.57299,1.57311,1.13,1.50
2013.10.14 17:09:36.183,1.57299,1.57309,1.13,1.50
2013.10.14 17:09:36.724,1.57298,1.57309,1.13,1.50
2013.10.14 17:09:36.911,1.57299,1.5731,1.13,1.13
2013.10.14 17:09:37.773,1.57299,1.5731,1.13,1.13
2013.10.14 17:09:38.652,1.57296,1.57309,1.95,1.50
2013.10.14 17:09:39.871,1.57296,1.57309,1.58,1.50
2013.10.14 17:09:40.481,1.57295,1.57309,1.28,1.50
2013.10.14 17:09:40.901,1.57294,1.57307,1.88,1.50
2013.10.14 17:09:41.201,1.57294,1.57308,1.50,1.65
2013.10.14 17:09:41.742,1.57295,1.57306,1.13,1.50
2013.10.14 17:09:42.282,1.57295,1.57307,1.20,1.13
2013.10.14 17:09:42.821,1.57297,1.57311,1.13,1.58
2013.10.14 17:09:43.544,1.57297,1.57306,1.13,1.50
2013.10.14 17:09:43.671,1.57297,1.57309,1.13,1.50
2013.10.14 17:09:44.213,1.57296,1.57311,2.03,1.50
2013.10.14 17:09:47.188,1.57295,1.57308,1.28,1.50
2013.10.14 17:09:47.691,1.57295,1.57308,1.20,1.50
2013.10.14 17:09:50.252,1.57295,1.57308,1.28,1.50
2013.10.14 17:09:51.082,1.57295,1.57308,1.28,1.50
2013.10.14 17:09:51.202,1.57295,1.5731,1.20,1.50
2013.10.14 17:09:52.196,1.57294,1.57306,1.50,1.65
2013.10.14 17:09:55.223,1.57294,1.57306,1.50,1.50
2013.10.14 17:09:55.814,1.5729,1.57305,1.20,1.50
2013.10.14 17:09:55.882,1.57291,1.57305,1.13,1.50
2013.10.14 17:09:56.003,1.57291,1.57304,1.13,1.13
2013.10.14 17:09:56.121,1.57289,1.57304,1.13,1.28
2013.10.14 17:09:56.243,1.57289,1.57303,1.13,1.58
2013.10.14 17:09:56.362,1.57288,1.57303,1.13,1.58
2013.10.14 17:09:56.421,1.57286,1.57304,1.13,2.78
2013.10.14 17:09:56.541,1.57286,1.57301,1.50,1.58
2013.10.14 17:09:57.103,1.57286,1.57301,1.50,1.65
2013.10.14 17:09:58.291,1.57289,1.57304,1.88,2.70
2013.10.14 17:09:58.351,1.57289,1.57304,2.63,2.70
2013.10.14 17:09:58.472,1.57293,1.57304,1.13,1.65
2013.10.14 17:09:58.711,1.57296,1.5731,1.13,1.28
2013.10.14 17:09:59.132,1.57296,1.57313,1.13,1.28
2013.10.14 17:09:59.691,1.57296,1.57313,1.13,1.28
2013.10.14 17:10:00.090,1.57296,1.57311,1.13,1.65
2013.10.14 17:10:01.142,1.57296,1.57313,1.13,1.28
2013.10.14 17:10:01.991,1.57296,1.57311,1.13,1.65
2013.10.14 17:10:03.232,1.57296,1.57311,1.13,1.65
2013.10.14 17:10:03.836,1.57296,1.57311,1.88,1.65
2013.10.14 17:10:04.454,1.57296,1.57311,1.88,1.65
2013.10.14 17:10:05.847,1.57296,1.57311,1.88,1.65
2013.10.14 17:10:06.478,1.57296,1.57311,1.88,1.65
2013.10.14 17:10:07.343,1.57296,1.57311,1.88,1.65
2013.10.14 17:10:10.101,1.57296,1.57311,1.88,1.65
2013.10.14 17:10:11.452,1.57296,1.57311,1.88,2.40
2013.10.14 17:10:12.361,1.57294,1.57311,1.58,2.03
2013.10.14 17:10:13.152,1.57294,1.57311,1.58,2.40
2013.10.14 17:10:15.340,1.57293,1.57308,1.95,1.95
2013.10.14 17:10:15.641,1.57288,1.57302,1.13,2.03
2013.10.14 17:10:15.941,1.57286,1.57302,1.13,2.03
2013.10.14 17:10:16.242,1.57289,1.57303,1.50,1.28
2013.10.14 17:10:16.601,1.57284,1.57301,1.58,1.95
2013.10.14 17:10:16.841,1.57284,1.57301,1.58,1.95
2013.10.14 17:10:17.262,1.57284,1.57297,1.88,1.13
2013.10.14 17:10:17.621,1.57279,1.57295,1.50,3.12
2013.10.14 17:10:18.161,1.57276,1.57294,1.50,1.28
2013.10.14 17:10:18.703,1.57275,1.57293,1.20,1.28
2013.10.14 17:10:19.242,1.57277,1.57292,1.50,1.95
2013.10.14 17:10:20.751,1.57275,1.57292,1.20,1.20
2013.10.14 17:10:21.732,1.57275,1.57291,1.20,1.50
2013.10.14 17:10:22.134,1.57274,1.5729,2.63,1.65
2013.10.14 17:10:22.442,1.57272,1.57287,2.33,2.25
2013.10.14 17:10:22.903,1.57272,1.57288,2.78,1.50
2013.10.14 17:10:23.411,1.57273,1.57292,1.58,1.28
2013.10.14 17:10:24.581,1.57277,1.57291,1.50,1.58
2013.10.14 17:10:25.612,1.57276,1.57289,1.50,1.13
2013.10.14 17:10:25.731,1.57274,1.57284,1.50,1.50
2013.10.14 17:10:25.791,1.57272,1.57284,1.50,1.50
2013.10.14 17:10:25.972,1.57272,1.57281,1.50,1.13
2013.10.14 17:10:26.332,1.57271,1.57283,1.50,1.13
2013.10.14 17:10:26.511,1.57273,1.57284,1.50,1.13
2013.10.14 17:10:26.631,1.57275,1.57284,1.50,1.13
2013.10.14 17:10:26.931,1.57273,1.57283,1.50,1.13
2013.10.14 17:10:27.291,1.57271,1.57283,2.25,1.13
2013.10.14 17:10:27.471,1.57271,1.57284,2.25,1.50
2013.10.14 17:10:27.591,1.57271,1.57287,2.33,1.13
2013.10.14 17:10:27.951,1.57275,1.57289,1.58,1.13
2013.10.14 17:10:28.832,1.57282,1.57289,1.13,1.13
2013.10.14 17:10:28.892,1.57283,1.57295,1.13,1.13
2013.10.14 17:10:28.952,1.57283,1.57296,1.13,1.65
2013.10.14 17:10:29.012,1.57284,1.57296,1.13,1.28
2013.10.14 17:10:29.372,1.5729,1.57297,1.50,1.13
2013.10.14 17:10:29.732,1.57287,1.57297,1.13,1.13
2013.10.14 17:10:29.791,1.57288,1.57297,1.13,1.13
2013.10.14 17:10:29.851,1.57288,1.57303,1.88,1.13
2013.10.14 17:10:29.912,1.57288,1.57303,1.88,1.13
2013.10.14 17:10:30.506,1.57288,1.57303,1.88,1.28
2013.10.14 17:10:32.152,1.57289,1.57301,1.50,1.13
2013.10.14 17:10:32.211,1.57289,1.57301,1.50,1.13
2013.10.14 17:10:32.332,1.57288,1.57301,2.25,1.58
2013.10.14 17:10:32.452,1.57283,1.57299,1.88,2.40
2013.10.14 17:10:32.631,1.57284,1.57299,1.50,3.38
2013.10.14 17:10:32.871,1.57284,1.57301,1.50,2.40
2013.10.14 17:10:32.931,1.57284,1.57301,1.50,3.90
2013.10.14 17:10:32.991,1.57284,1.57301,1.50,6.08
2013.10.14 17:10:33.532,1.57284,1.57298,1.50,1.58
2013.10.14 17:10:34.402,1.57284,1.57298,1.50,1.58
2013.10.14 17:10:34.534,1.57276,1.57291,1.50,1.20
2013.10.14 17:10:34.891,1.57274,1.57291,1.50,1.28
2013.10.14 17:10:35.251,1.5727,1.57285,1.13,1.17
2013.10.14 17:10:35.371,1.57273,1.57288,1.50,1.99
2013.10.14 17:10:35.431,1.57274,1.57289,1.50,1.58
2013.10.14 17:10:35.971,1.57274,1.5729,1.50,1.58
2013.10.14 17:10:36.483,1.57274,1.5729,1.50,1.58
2013.10.14 17:10:37.102,1.57274,1.5729,1.50,1.58
2013.10.14 17:10:37.591,1.57274,1.57288,1.50,1.58
2013.10.14 17:10:39.424,1.57274,1.57288,1.50,1.58
2013.10.14 17:10:39.602,1.5727,1.57285,1.50,1.65
2013.10.14 17:10:39.661,1.5727,1.57285,1.50,3.00
2013.10.14 17:10:39.902,1.57269,1.57284,1.50,1.24
2013.10.14 17:10:39.961,1.57269,1.57286,1.50,2.33
2013.10.14 17:10:40.261,1.57269,1.57284,2.25,2.70
2013.10.14 17:10:40.502,1.57271,1.57285,1.50,2.25
2013.10.14 17:10:40.561,1.57269,1.57284,2.63,1.58
2013.10.14 17:10:40.802,1.57269,1.57282,1.50,1.58
2013.10.14 17:10:40.861,1.57266,1.57282,1.13,1.58
2013.10.14 17:10:41.162,1.57266,1.57281,1.13,2.25
2013.10.14 17:10:42.631,1.57265,1.5728,1.50,1.58
2013.10.14 17:10:43.623,1.5727,1.5728,1.13,1.58
2013.10.14 17:10:43.741,1.5727,1.57283,1.13,1.65
2013.10.14 17:10:43.921,1.5727,1.57286,1.13,1.50
2013.10.14 17:10:44.161,1.57276,1.57292,1.50,1.95
2013.10.14 17:10:44.522,1.57274,1.57287,1.88,1.13
2013.10.14 17:10:44.881,1.57269,1.57274,2.25,1.05
2013.10.14 17:10:45.182,1.57261,1.57273,1.50,1.24
2013.10.14 17:10:45.248,1.57259,1.57274,1.13,1.20
2013.10.14 17:10:45.311,1.57259,1.57274,1.13,1.20
2013.10.14 17:10:45.731,1.5726,1.57273,1.13,1.58
2013.10.14 17:10:45.912,1.57259,1.57273,1.50,1.65
2013.10.14 17:10:46.271,1.57259,1.57272,1.88,1.65
2013.10.14 17:10:46.331,1.57259,1.57271,1.88,1.58
2013.10.14 17:10:46.452,1.57259,1.5727,1.50,1.58
2013.10.14 17:10:46.632,1.57259,1.57271,1.50,1.50
2013.10.14 17:10:46.751,1.57259,1.57271,1.50,1.65
2013.10.14 17:10:46.932,1.57257,1.57269,1.13,2.03
2013.10.14 17:10:47.112,1.57255,1.57266,1.50,1.28
2013.10.14 17:10:47.946,1.57251,1.57264,1.50,1.13
2013.10.14 17:10:48.012,1.57251,1.57264,1.50,1.13
2013.10.14 17:10:48.322,1.57254,1.57264,1.50,1.13
2013.10.14 17:10:48.381,1.57255,1.57269,1.28,1.13
2013.10.14 17:10:48.561,1.57254,1.57266,1.58,1.50
2013.10.14 17:10:50.158,1.57254,1.57266,1.58,1.50
2013.10.14 17:10:51.341,1.57255,1.57266,1.50,1.50
2013.10.14 17:10:52.401,1.57254,1.57269,1.58,1.13
2013.10.14 17:10:52.461,1.57255,1.57269,1.50,1.13
2013.10.14 17:10:52.651,1.57255,1.5727,1.13,1.58
2013.10.14 17:10:53.211,1.57255,1.57269,1.13,1.13
2013.10.14 17:10:53.632,1.57257,1.57271,1.50,1.28
2013.10.14 17:10:53.811,1.57261,1.57272,1.50,1.20
2013.10.14 17:10:53.991,1.57258,1.57269,1.20,1.13
2013.10.14 17:10:54.291,1.57255,1.57266,1.58,1.50
2013.10.14 17:10:55.171,1.57254,1.57266,1.58,1.50
2013.10.14 17:10:55.693,1.57254,1.57266,1.58,1.50
2013.10.14 17:10:55.811,1.57253,1.57266,2.78,1.50
2013.10.14 17:10:56.231,1.57251,1.57264,1.50,1.50
2013.10.14 17:10:56.851,1.5725,1.57262,1.58,1.50
2013.10.14 17:10:57.211,1.57249,1.57262,1.50,1.62
2013.10.14 17:10:57.331,1.57249,1.57265,1.50,1.28
2013.10.14 17:10:57.811,1.57254,1.57267,1.13,1.20
2013.10.14 17:10:58.052,1.57254,1.57266,2.25,1.13
2013.10.14 17:10:58.111,1.57254,1.5727,2.25,1.28
2013.10.14 17:10:58.231,1.57256,1.5727,1.13,1.28
2013.10.14 17:10:58.753,1.57256,1.57266,1.13,1.13
2013.10.14 17:10:59.177,1.57255,1.57265,1.13,1.50
2013.10.14 17:10:59.702,1.57255,1.57265,1.13,1.58
2013.10.14 17:10:59.821,1.57255,1.57265,1.13,1.58
2013.10.14 17:11:00.412,1.57256,1.57265,1.13,1.50
2013.10.14 17:11:03.471,1.57256,1.57265,1.13,1.50
2013.10.14 17:11:03.650,1.57252,1.57264,1.95,1.88
2013.10.14 17:11:04.132,1.57254,1.57263,1.13,1.50
2013.10.14 17:11:04.191,1.57251,1.57264,1.13,1.13
2013.10.14 17:11:04.251,1.57251,1.57264,1.13,1.13
2013.10.14 17:11:04.373,1.57252,1.57264,1.50,1.88
2013.10.14 17:11:04.502,1.5725,1.57264,1.20,1.13
2013.10.14 17:11:04.682,1.57252,1.57264,1.50,1.88
2013.10.14 17:11:05.542,1.57252,1.57264,1.13,1.13
2013.10.14 17:11:05.601,1.57254,1.57264,1.13,1.13
2013.10.14 17:11:05.661,1.57254,1.57266,1.13,1.20
2013.10.14 17:11:05.723,1.57258,1.57266,1.13,1.13
2013.10.14 17:11:07.473,1.57258,1.57266,1.50,1.13
2013.10.14 17:11:07.532,1.57259,1.57271,1.50,1.28
2013.10.14 17:11:07.652,1.5726,1.57272,1.13,1.13
2013.10.14 17:11:07.952,1.57264,1.57278,1.50,1.50
2013.10.14 17:11:08.551,1.57264,1.57276,1.50,1.50
2013.10.14 17:11:08.713,1.57264,1.57274,1.50,1.50
2013.10.14 17:11:09.463,1.57264,1.57276,1.50,1.50
2013.10.14 17:11:09.521,1.57264,1.57278,1.50,1.20
2013.10.14 17:11:09.671,1.57264,1.57278,1.50,1.20
2013.10.14 17:11:09.791,1.57264,1.57278,1.50,1.20
2013.10.14 17:11:11.091,1.57269,1.57279,1.50,1.20
2013.10.14 17:11:11.582,1.57264,1.57278,2.40,1.88
2013.10.14 17:11:12.122,1.57264,1.57278,2.40,1.88
2013.10.14 17:11:12.665,1.57264,1.57278,2.25,1.95
2013.10.14 17:11:13.201,1.57264,1.57278,2.25,1.95
2013.10.14 17:11:14.083,1.57266,1.57278,1.13,1.95
2013.10.14 17:11:14.323,1.57266,1.57278,1.13,1.95
2013.10.14 17:11:14.621,1.57264,1.57277,1.50,1.65
2013.10.14 17:11:15.151,1.57266,1.57277,1.13,1.50
2013.10.14 17:11:15.401,1.57264,1.57277,1.50,1.50
2013.10.14 17:11:15.711,1.57264,1.57277,1.50,1.58
2013.10.14 17:11:15.892,1.57264,1.57277,1.50,1.58
2013.10.14 17:11:16.144,1.57264,1.57277,1.50,1.58
2013.10.14 17:11:16.647,1.57264,1.57277,1.50,1.50
2013.10.14 17:11:17.251,1.57266,1.57277,1.13,1.50
2013.10.14 17:11:19.491,1.57266,1.57277,1.13,1.50
2013.10.14 17:11:19.732,1.57264,1.57281,1.20,1.20
2013.10.14 17:11:19.791,1.57267,1.57282,1.20,1.20
2013.10.14 17:11:19.851,1.57267,1.57286,1.20,2.74
2013.10.14 17:11:19.912,1.57271,1.57286,1.13,2.03
2013.10.14 17:11:19.971,1.57271,1.57286,1.20,1.20
2013.10.14 17:11:20.031,1.57274,1.57286,1.50,1.13
2013.10.14 17:11:20.861,1.57273,1.57286,1.13,1.88
2013.10.14 17:11:21.381,1.57274,1.57286,1.50,1.13
2013.10.14 17:11:21.861,1.57274,1.57284,1.50,1.50
2013.10.14 17:11:22.370,1.57274,1.57286,1.13,1.13
2013.10.14 17:11:23.351,1.57275,1.57286,1.13,1.13
2013.10.14 17:11:23.661,1.57278,1.57289,1.50,1.50
2013.10.14 17:11:24.051,1.57277,1.57287,1.50,1.50
2013.10.14 17:11:26.702,1.57274,1.57285,1.95,1.50
2013.10.14 17:11:27.441,1.57274,1.57286,2.25,1.50
2013.10.14 17:11:27.861,1.57274,1.57285,1.50,1.50
2013.10.14 17:11:28.463,1.57274,1.57283,1.50,1.50
2013.10.14 17:11:28.521,1.57272,1.5728,1.13,1.20
2013.10.14 17:11:28.582,1.57264,1.57278,1.58,1.13
2013.10.14 17:11:28.641,1.57264,1.57278,1.50,1.95
2013.10.14 17:11:28.701,1.57264,1.57278,1.13,2.70
2013.10.14 17:11:29.861,1.57264,1.57276,1.13,1.65
2013.10.14 17:11:29.982,1.57264,1.57276,1.13,1.58
2013.10.14 17:11:30.712,1.57264,1.57275,1.13,1.58
2013.10.14 17:11:32.793,1.57264,1.57275,1.88,1.58
2013.10.14 17:11:34.211,1.57264,1.57277,1.13,1.28
2013.10.14 17:11:34.271,1.57264,1.57277,1.13,1.28
2013.10.14 17:11:34.450,1.57266,1.57277,1.13,2.03
2013.10.14 17:11:34.511,1.57266,1.57275,1.13,1.58
2013.10.14 17:11:35.440,1.57264,1.57275,1.88,1.50
2013.10.14 17:11:37.551,1.57264,1.57275,1.88,1.50
2013.10.14 17:11:39.041,1.57264,1.57275,1.50,1.50
2013.10.14 17:11:39.551,1.57264,1.57276,1.50,1.50
2013.10.14 17:11:41.102,1.57261,1.57272,1.13,1.50
2013.10.14 17:11:41.223,1.57259,1.57271,1.20,1.88
2013.10.14 17:11:41.344,1.57259,1.57271,1.88,1.13
2013.10.14 17:11:41.703,1.57265,1.57276,1.13,1.65
2013.10.14 17:11:42.215,1.57264,1.57277,1.88,1.50
2013.10.14 17:11:42.731,1.57264,1.57279,2.03,2.25
2013.10.14 17:11:45.694,1.57265,1.5728,1.20,1.13
2013.10.14 17:11:46.289,1.57265,1.57281,1.20,3.45
2013.10.14 17:11:46.731,1.57265,1.57279,1.20,1.50
2013.10.14 17:11:47.291,1.57265,1.57278,1.20,1.50
2013.10.14 17:11:47.852,1.57264,1.57278,1.13,2.25
2013.10.14 17:11:48.381,1.57264,1.57278,1.13,2.25
2013.10.14 17:11:56.032,1.57264,1.57277,1.50,1.13
2013.10.14 17:11:56.091,1.57258,1.57273,1.58,2.22
2013.10.14 17:11:56.151,1.57257,1.57271,1.58,1.88
2013.10.14 17:11:56.211,1.57255,1.57271,1.28,1.88
2013.10.14 17:11:56.391,1.57254,1.57271,1.50,2.70
2013.10.14 17:11:56.972,1.57254,1.57271,1.50,2.70
2013.10.14 17:11:58.453,1.57254,1.57267,1.50,1.58
2013.10.14 17:11:59.021,1.57253,1.57271,1.13,2.70
2013.10.14 17:11:59.141,1.57254,1.57267,1.88,1.58
2013.10.14 17:12:00.941,1.57254,1.57267,1.50,1.50
2013.10.14 17:12:01.244,1.57254,1.57267,1.50,1.50
2013.10.14 17:12:01.722,1.57254,1.57271,1.58,2.33
2013.10.14 17:12:01.901,1.57254,1.57271,1.50,2.40
2013.10.14 17:12:02.261,1.57255,1.5727,1.88,1.50
2013.10.14 17:12:05.049,1.57255,1.5727,1.88,1.50
2013.10.14 17:12:05.711,1.57255,1.57271,1.50,2.33
2013.10.14 17:12:06.118,1.57255,1.57271,1.65,2.25
2013.10.14 17:12:06.181,1.57256,1.57271,1.20,1.50
2013.10.14 17:12:06.302,1.57259,1.57273,1.28,1.09
2013.10.14 17:12:06.361,1.57259,1.57276,2.03,1.84
2013.10.14 17:12:06.421,1.57264,1.57275,1.65,1.47
2013.10.14 17:12:06.601,1.57264,1.57281,2.03,1.50
2013.10.14 17:12:06.721,1.57264,1.57281,2.03,1.50
2013.10.14 17:12:06.902,1.57265,1.57281,1.28,1.50
2013.10.14 17:12:07.021,1.57265,1.57281,1.28,1.50
2013.10.14 17:12:07.640,1.57265,1.57281,1.28,2.25
2013.10.14 17:12:08.211,1.57265,1.57281,1.28,2.25
2013.10.14 17:12:08.801,1.57265,1.57281,1.28,2.25
2013.10.14 17:12:11.221,1.57265,1.5728,1.28,1.50
2013.10.14 17:12:11.829,1.57265,1.5728,1.28,1.50
2013.10.14 17:12:12.071,1.57265,1.57281,1.28,1.88
2013.10.14 17:12:12.902,1.57265,1.57281,1.28,1.88
2013.10.14 17:12:13.411,1.57265,1.57282,1.28,1.20
2013.10.14 17:12:13.947,1.57266,1.57281,1.58,1.50
2013.10.14 17:12:14.071,1.57266,1.57281,1.58,1.50
2013.10.14 17:12:14.251,1.57265,1.5728,1.28,1.50
2013.10.14 17:12:14.611,1.57267,1.57281,1.50,2.03
2013.10.14 17:12:15.121,1.57269,1.57281,1.50,1.65
2013.10.14 17:12:16.291,1.57265,1.57281,1.88,2.40
2013.10.14 17:12:16.792,1.57265,1.57281,1.88,1.65
2013.10.14 17:12:17.296,1.57266,1.57281,1.13,1.65
2013.10.14 17:12:18.091,1.57266,1.57281,1.13,1.58
2013.10.14 17:12:20.603,1.57271,1.57282,1.50,1.28
2013.10.14 17:12:21.141,1.57274,1.57284,1.50,1.28
2013.10.14 17:12:21.261,1.57274,1.57286,1.50,1.65
2013.10.14 17:12:21.322,1.57274,1.57287,1.50,1.28
2013.10.14 17:12:21.561,1.57274,1.57287,1.50,1.28
2013.10.14 17:12:22.101,1.57274,1.57287,1.50,1.95
2013.10.14 17:12:22.642,1.57274,1.57287,1.50,1.95
2013.10.14 17:12:23.151,1.57273,1.57286,1.50,1.28
2013.10.14 17:12:23.801,1.5727,1.57284,1.13,1.28
2013.10.14 17:12:23.861,1.5727,1.57284,1.13,1.28
2013.10.14 17:12:24.401,1.57269,1.57282,1.50,1.13
