2013.10.15 03:13:59.362,1.57419,1.57438,1.65,1.77
2013.10.15 03:14:00.630,1.57419,1.57438,1.65,1.77
2013.10.15 03:14:01.263,1.57419,1.57438,1.58,2.52
2013.10.15 03:14:05.801,1.57419,1.57438,1.65,1.77
2013.10.15 03:14:06.602,1.57419,1.57438,1.65,1.77
2013.10.15 03:14:07.512,1.57419,1.57438,1.65,1.77
2013.10.15 03:14:09.792,1.57421,1.57438,1.02,1.58
2013.10.15 03:14:10.092,1.57419,1.57435,1.65,1.13
2013.10.15 03:14:10.764,1.57419,1.57435,1.65,1.13
2013.10.15 03:14:12.652,1.57419,1.57435,1.65,1.13
2013.10.15 03:14:14.222,1.57424,1.57437,1.50,1.20
2013.10.15 03:14:14.523,1.57424,1.57439,1.58,1.50
2013.10.15 03:14:14.942,1.57424,1.57439,1.58,1.50
2013.10.15 03:14:15.902,1.57424,1.57441,1.58,2.03
2013.10.15 03:14:16.523,1.57425,1.57441,1.50,1.28
2013.10.15 03:14:17.002,1.57429,1.57442,1.50,1.32
2013.10.15 03:14:17.543,1.57428,1.57444,1.58,1.13
2013.10.15 03:14:17.662,1.57429,1.57444,1.50,1.13
2013.10.15 03:14:19.382,1.57427,1.57444,1.65,1.13
2013.10.15 03:14:19.504,1.57426,1.57443,1.09,1.20
2013.10.15 03:14:19.862,1.57428,1.57443,1.65,1.88
2013.10.15 03:14:20.215,1.57429,1.57443,1.58,1.13
2013.10.15 03:14:23.343,1.57429,1.57444,1.58,1.13
2013.10.15 03:14:23.854,1.57429,1.57444,1.58,1.13
2013.10.15 03:14:27.432,1.57429,1.57445,1.58,1.20
2013.10.15 03:14:32.949,1.57429,1.57443,1.58,1.32
2013.10.15 03:14:33.452,1.57426,1.57441,1.58,1.50
2013.10.15 03:14:33.922,1.57426,1.57441,1.58,1.50
2013.10.15 03:14:34.042,1.57425,1.57441,1.28,1.50
2013.10.15 03:14:34.560,1.57425,1.57441,1.28,1.88
2013.10.15 03:14:43.625,1.57427,1.57443,1.58,1.69
2013.10.15 03:14:44.356,1.57428,1.57444,1.65,1.50
2013.10.15 03:14:44.424,1.57429,1.57445,1.95,1.20
2013.10.15 03:14:44.542,1.57429,1.57446,2.78,1.88
2013.10.15 03:14:45.163,1.57429,1.57446,2.78,1.50
2013.10.15 03:14:45.702,1.57432,1.57446,1.50,1.50
2013.10.15 03:14:47.343,1.57434,1.57449,1.50,2.03
2013.10.15 03:14:47.464,1.57437,1.57452,1.50,1.20
2013.10.15 03:14:47.524,1.57437,1.57454,1.50,2.03
2013.10.15 03:14:47.585,1.57437,1.57454,1.65,1.88
2013.10.15 03:14:52.472,1.57439,1.57454,1.50,1.77
2013.10.15 03:14:52.773,1.57429,1.57446,2.33,1.50
2013.10.15 03:14:52.892,1.57427,1.57446,1.95,1.77
2013.10.15 03:14:53.453,1.57428,1.57446,1.65,1.77
2013.10.15 03:14:54.348,1.57429,1.57445,1.65,1.32
2013.10.15 03:14:55.672,1.5743,1.57446,1.58,1.58
2013.10.15 03:14:55.792,1.57432,1.57446,1.50,1.58
2013.10.15 03:14:56.212,1.57432,1.57447,2.40,1.69
2013.10.15 03:14:56.392,1.57433,1.57449,1.58,1.02
2013.10.15 03:14:56.572,1.57433,1.57449,1.58,1.02
2013.10.15 03:14:57.122,1.57434,1.5745,1.50,1.09
2013.10.15 03:14:58.012,1.57434,1.5745,1.50,1.09
2013.10.15 03:14:58.373,1.57432,1.57446,1.65,1.69
2013.10.15 03:14:59.212,1.57434,1.57448,1.50,1.32
2013.10.15 03:14:59.991,1.57434,1.57449,1.50,1.02
2013.10.15 03:15:01.233,1.57432,1.57449,1.65,1.77
2013.10.15 03:15:01.304,1.57431,1.57446,1.65,1.69
2013.10.15 03:15:01.367,1.5743,1.57446,1.58,2.44
2013.10.15 03:15:01.492,1.57429,1.57445,1.50,1.47
2013.10.15 03:15:02.036,1.57428,1.57445,1.58,1.47
2013.10.15 03:15:02.851,1.57429,1.57443,1.50,1.32
2013.10.15 03:15:03.662,1.57426,1.57443,1.65,1.32
2013.10.15 03:15:04.253,1.57427,1.57443,1.65,2.07
2013.10.15 03:15:05.252,1.57429,1.57444,1.50,1.39
2013.10.15 03:15:08.195,1.57427,1.57443,1.65,1.69
2013.10.15 03:15:21.962,1.57427,1.57442,1.50,1.65
2013.10.15 03:15:27.482,1.57424,1.57441,2.59,1.58
2013.10.15 03:15:28.038,1.57424,1.57441,2.59,2.33
2013.10.15 03:15:30.510,1.57424,1.57441,1.84,2.70
2013.10.15 03:15:31.842,1.57424,1.5744,1.84,1.13
2013.10.15 03:15:32.572,1.57424,1.5744,1.84,1.13
2013.10.15 03:15:32.932,1.57419,1.57436,3.83,1.69
2013.10.15 03:15:32.992,1.57419,1.57436,1.65,1.77
2013.10.15 03:15:33.053,1.57417,1.57436,1.58,1.77
2013.10.15 03:15:33.472,1.57416,1.57435,1.84,1.28
2013.10.15 03:15:33.532,1.57416,1.57435,1.84,1.28
2013.10.15 03:15:34.212,1.57419,1.57435,1.50,1.28
2013.10.15 03:15:36.957,1.57421,1.57436,1.69,2.03
2013.10.15 03:15:37.085,1.57421,1.57436,1.69,2.03
2013.10.15 03:15:40.703,1.57421,1.57436,1.50,1.65
2013.10.15 03:15:40.822,1.57419,1.57436,1.50,2.40
2013.10.15 03:15:41.033,1.57421,1.57436,1.69,1.65
2013.10.15 03:15:41.587,1.57421,1.57436,1.69,1.65
2013.10.15 03:15:41.772,1.57419,1.57436,1.50,2.40
2013.10.15 03:15:46.173,1.57421,1.57436,1.69,2.03
2013.10.15 03:15:46.353,1.57421,1.57436,1.69,1.50
2013.10.15 03:15:46.942,1.57421,1.57436,1.69,1.50
2013.10.15 03:15:48.713,1.57419,1.57436,2.78,2.25
2013.10.15 03:15:49.752,1.57421,1.57437,1.69,1.58
2013.10.15 03:15:50.411,1.57423,1.57438,1.58,1.13
2013.10.15 03:15:50.738,1.57424,1.57438,1.50,1.13
2013.10.15 03:15:55.131,1.57426,1.57441,1.50,1.84
2013.10.15 03:15:55.492,1.57425,1.57441,1.77,1.13
2013.10.15 03:15:58.553,1.57425,1.57442,1.58,2.14
2013.10.15 03:15:58.986,1.57424,1.5744,1.50,1.28
2013.10.15 03:16:01.652,1.57424,1.5744,1.50,1.28
2013.10.15 03:16:01.773,1.57424,1.5744,1.50,2.03
2013.10.15 03:16:02.400,1.57424,1.57439,1.50,1.20
2013.10.15 03:16:02.614,1.57424,1.57439,1.50,1.20
2013.10.15 03:16:03.402,1.57425,1.57441,1.02,2.33
2013.10.15 03:16:04.203,1.57425,1.57441,1.02,1.58
2013.10.15 03:16:04.453,1.57425,1.57441,1.02,1.58
2013.10.15 03:16:04.755,1.57429,1.57444,1.69,2.03
2013.10.15 03:16:05.243,1.57429,1.57446,1.02,1.20
2013.10.15 03:16:05.362,1.57429,1.57446,1.09,1.50
2013.10.15 03:16:06.080,1.57429,1.57446,1.84,1.50
2013.10.15 03:16:06.622,1.57429,1.57446,1.77,1.58
2013.10.15 03:16:06.892,1.57429,1.57446,1.77,1.58
2013.10.15 03:16:14.102,1.57429,1.57444,1.77,1.50
2013.10.15 03:16:14.762,1.57429,1.57446,1.77,1.95
2013.10.15 03:16:16.612,1.57429,1.57441,1.02,1.50
2013.10.15 03:16:16.673,1.57426,1.57441,1.58,1.50
2013.10.15 03:16:16.732,1.57424,1.57441,1.65,1.50
2013.10.15 03:16:16.793,1.57424,1.57441,1.65,1.77
2013.10.15 03:16:17.102,1.57424,1.57441,1.65,1.69
2013.10.15 03:16:19.322,1.57426,1.57442,1.58,1.13
2013.10.15 03:16:21.023,1.57425,1.57441,1.77,1.50
2013.10.15 03:16:21.562,1.57425,1.57441,1.77,1.50
2013.10.15 03:16:25.882,1.57425,1.57441,1.77,1.50
2013.10.15 03:16:30.872,1.57429,1.57444,2.33,1.13
2013.10.15 03:16:30.932,1.57429,1.57446,2.52,1.95
2013.10.15 03:16:31.113,1.57434,1.57448,1.09,1.13
2013.10.15 03:16:31.172,1.57434,1.57449,1.09,1.13
2013.10.15 03:16:31.353,1.57434,1.57449,1.77,1.13
2013.10.15 03:16:32.136,1.57434,1.57451,1.77,1.50
2013.10.15 03:16:33.972,1.57435,1.57451,1.09,2.25
2013.10.15 03:16:34.339,1.57435,1.57451,1.09,2.25
2013.10.15 03:16:35.976,1.57435,1.5745,1.09,1.13
2013.10.15 03:16:36.623,1.57435,1.5745,1.09,1.13
2013.10.15 03:16:39.071,1.57435,1.5745,1.09,1.13
2013.10.15 03:16:40.802,1.57435,1.5745,1.09,1.13
2013.10.15 03:16:43.542,1.57435,1.5745,1.77,1.13
2013.10.15 03:16:44.282,1.57435,1.5745,1.77,1.13
2013.10.15 03:16:44.791,1.57435,1.5745,1.77,1.13
2013.10.15 03:16:46.122,1.57435,1.5745,1.77,1.13
2013.10.15 03:16:48.712,1.57435,1.5745,1.77,1.13
2013.10.15 03:16:54.393,1.57435,1.57451,1.77,1.88
2013.10.15 03:17:00.343,1.57436,1.57451,1.65,1.13
2013.10.15 03:17:01.303,1.57435,1.57451,2.52,1.13
2013.10.15 03:17:01.842,1.57435,1.57451,2.89,1.88
2013.10.15 03:17:03.017,1.57435,1.57451,2.14,1.50
2013.10.15 03:17:05.752,1.57436,1.57451,1.58,1.50
2013.10.15 03:17:07.163,1.57436,1.57451,1.58,1.50
2013.10.15 03:17:08.452,1.57436,1.57451,1.58,1.50
2013.10.15 03:17:11.172,1.57436,1.57451,1.58,1.50
2013.10.15 03:17:11.582,1.5744,1.57454,1.09,1.13
2013.10.15 03:17:13.513,1.5744,1.57456,1.09,2.63
2013.10.15 03:17:14.194,1.57438,1.57454,1.58,1.50
2013.10.15 03:17:22.705,1.57439,1.57451,1.09,1.50
2013.10.15 03:17:23.207,1.57439,1.57451,1.09,1.50
2013.10.15 03:17:23.722,1.57439,1.57451,1.09,1.50
2013.10.15 03:17:24.063,1.57437,1.57451,1.58,1.50
2013.10.15 03:17:24.242,1.57435,1.57451,1.09,1.50
2013.10.15 03:17:24.922,1.57435,1.57451,1.09,1.50
2013.10.15 03:17:25.672,1.57435,1.57451,1.09,1.50
2013.10.15 03:17:29.083,1.57435,1.57451,1.09,1.50
2013.10.15 03:17:29.642,1.57435,1.57451,1.09,1.50
2013.10.15 03:17:30.743,1.57435,1.57451,1.09,1.88
2013.10.15 03:17:34.763,1.57435,1.57451,1.02,1.88
2013.10.15 03:17:35.515,1.57435,1.57451,1.02,1.88
2013.10.15 03:17:36.762,1.57435,1.57451,1.02,1.88
2013.10.15 03:17:39.322,1.57435,1.57451,1.02,1.50
2013.10.15 03:17:39.444,1.57429,1.57446,2.03,1.50
2013.10.15 03:17:39.624,1.57428,1.57446,1.02,1.65
2013.10.15 03:17:39.984,1.57436,1.57449,1.65,1.50
2013.10.15 03:17:40.343,1.57438,1.57458,2.25,1.20
2013.10.15 03:17:40.403,1.57439,1.57458,1.58,1.13
2013.10.15 03:17:41.302,1.57441,1.57458,2.33,1.13
2013.10.15 03:17:41.433,1.57444,1.57458,1.20,1.13
2013.10.15 03:17:41.612,1.57444,1.57458,1.95,1.13
2013.10.15 03:17:42.852,1.57445,1.57461,1.09,1.50
2013.10.15 03:17:43.600,1.57448,1.57461,1.02,1.50
2013.10.15 03:17:44.267,1.57443,1.57456,1.02,1.88
2013.10.15 03:17:44.812,1.57444,1.57456,1.02,1.50
2013.10.15 03:17:45.053,1.57444,1.57456,1.02,1.50
2013.10.15 03:17:45.585,1.57444,1.57456,1.02,1.50
2013.10.15 03:17:49.173,1.57444,1.57457,1.69,1.13
2013.10.15 03:17:49.712,1.57444,1.57457,1.69,1.13
2013.10.15 03:17:52.185,1.57444,1.57457,1.69,1.13
2013.10.15 03:17:57.364,1.57444,1.57456,1.69,1.13
2013.10.15 03:17:57.932,1.57444,1.57456,1.69,1.13
2013.10.15 03:17:58.493,1.57439,1.57451,1.58,1.50
2013.10.15 03:17:58.793,1.57439,1.57451,1.58,1.50
2013.10.15 03:17:59.672,1.57438,1.57451,1.58,1.50
2013.10.15 03:17:59.732,1.57438,1.57449,1.58,1.50
2013.10.15 03:17:59.793,1.57435,1.57449,1.58,1.50
2013.10.15 03:18:01.002,1.57435,1.57447,1.58,1.50
2013.10.15 03:18:02.782,1.57436,1.57451,1.09,1.50
2013.10.15 03:18:02.903,1.57436,1.57451,1.09,1.50
2013.10.15 03:18:11.380,1.57437,1.57451,1.58,1.50
2013.10.15 03:18:11.923,1.57437,1.57453,2.33,1.50
2013.10.15 03:18:11.983,1.57441,1.57456,1.58,1.50
2013.10.15 03:18:12.342,1.57437,1.57451,1.58,1.50
2013.10.15 03:18:12.642,1.57437,1.57451,1.58,1.50
2013.10.15 03:18:13.242,1.57436,1.57451,1.09,1.50
2013.10.15 03:18:15.052,1.57436,1.57451,1.09,1.50
2013.10.15 03:18:15.892,1.57436,1.57451,1.09,1.50
2013.10.15 03:18:16.096,1.57436,1.57451,1.09,1.50
2013.10.15 03:18:16.877,1.57436,1.57451,1.09,1.50
2013.10.15 03:18:19.952,1.5744,1.57452,1.02,1.50
2013.10.15 03:18:20.570,1.5744,1.57456,1.09,2.25
2013.10.15 03:18:20.852,1.57438,1.57451,1.50,1.50
2013.10.15 03:18:20.972,1.57436,1.57451,1.02,1.50
2013.10.15 03:18:21.032,1.57435,1.57448,1.09,1.50
2013.10.15 03:18:21.453,1.57433,1.5745,1.58,1.20
2013.10.15 03:18:21.753,1.5743,1.57446,1.58,1.50
2013.10.15 03:18:22.263,1.57429,1.57446,1.65,1.50
2013.10.15 03:18:22.612,1.57429,1.57446,1.65,1.50
2013.10.15 03:18:23.233,1.57429,1.57446,2.33,1.50
2013.10.15 03:18:23.779,1.5743,1.57446,1.58,1.50
2013.10.15 03:18:24.333,1.57429,1.57446,2.33,1.50
2013.10.15 03:18:28.573,1.5743,1.57446,1.65,1.88
2013.10.15 03:18:30.843,1.57431,1.57446,1.65,1.13
2013.10.15 03:18:30.903,1.57431,1.57446,1.58,1.20
2013.10.15 03:18:31.212,1.5743,1.57446,1.50,1.28
2013.10.15 03:18:31.573,1.5743,1.57446,1.50,2.63
2013.10.15 03:18:32.833,1.5743,1.57446,1.50,1.95
2013.10.15 03:18:33.405,1.5743,1.57446,1.50,1.28
2013.10.15 03:18:34.863,1.5743,1.57446,1.77,1.20
2013.10.15 03:18:35.443,1.57433,1.57446,1.50,2.82
2013.10.15 03:18:35.806,1.57427,1.57441,1.50,1.65
2013.10.15 03:18:36.475,1.57429,1.57446,2.25,2.70
2013.10.15 03:18:39.272,1.57429,1.57446,2.25,2.70
2013.10.15 03:18:39.392,1.57429,1.57446,2.33,2.03
2013.10.15 03:18:40.373,1.57431,1.57443,1.50,1.13
2013.10.15 03:18:40.552,1.57426,1.57439,2.22,1.50
2013.10.15 03:18:40.854,1.57427,1.5744,1.50,2.25
2013.10.15 03:18:40.913,1.57427,1.57441,1.50,1.58
2013.10.15 03:18:41.033,1.57429,1.57442,1.50,1.58
2013.10.15 03:18:41.871,1.57429,1.57444,1.50,1.58
2013.10.15 03:18:44.923,1.57429,1.57444,1.50,1.95
2013.10.15 03:18:45.482,1.57433,1.57446,1.50,1.58
2013.10.15 03:18:49.167,1.57433,1.57446,1.50,1.58
2013.10.15 03:18:50.561,1.57433,1.57447,1.50,1.58
2013.10.15 03:18:51.102,1.57429,1.57446,1.50,1.65
2013.10.15 03:18:53.733,1.57429,1.57446,1.50,1.65
2013.10.15 03:18:54.123,1.57429,1.57446,1.50,1.65
2013.10.15 03:18:54.242,1.57429,1.57446,1.50,1.65
2013.10.15 03:18:54.782,1.57429,1.57446,1.50,1.65
2013.10.15 03:18:55.313,1.57429,1.57446,1.50,1.65
2013.10.15 03:18:57.749,1.57429,1.57444,1.50,1.02
2013.10.15 03:18:58.272,1.57429,1.57443,1.50,1.02
2013.10.15 03:18:58.812,1.57429,1.57443,1.50,2.52
2013.10.15 03:19:08.284,1.57429,1.57445,1.50,1.95
2013.10.15 03:19:08.873,1.57429,1.57446,1.50,2.03
2013.10.15 03:19:16.632,1.57429,1.57446,2.25,1.65
2013.10.15 03:19:21.752,1.57431,1.57446,1.02,1.50
2013.10.15 03:19:22.255,1.57431,1.57446,1.02,1.50
2013.10.15 03:19:32.122,1.57431,1.57446,1.02,1.50
2013.10.15 03:19:33.393,1.57431,1.57446,1.02,1.50
2013.10.15 03:19:41.164,1.57431,1.57447,1.02,1.58
2013.10.15 03:19:42.793,1.57432,1.57449,1.69,1.28
2013.10.15 03:19:42.913,1.57431,1.57449,1.02,2.03
2013.10.15 03:19:42.973,1.57431,1.57449,1.02,1.28
2013.10.15 03:19:43.279,1.57435,1.57451,1.69,1.28
2013.10.15 03:19:43.607,1.57437,1.57452,1.02,1.50
2013.10.15 03:19:44.281,1.57439,1.57452,1.50,1.13
2013.10.15 03:19:45.642,1.57439,1.57452,1.50,1.13
2013.10.15 03:19:49.993,1.57439,1.57452,1.50,1.13
2013.10.15 03:19:52.133,1.57439,1.57452,1.69,1.13
2013.10.15 03:19:52.254,1.5744,1.57455,1.02,1.88
2013.10.15 03:19:53.242,1.57441,1.57457,1.69,2.03
2013.10.15 03:19:53.302,1.57441,1.57457,1.69,1.28
2013.10.15 03:19:57.764,1.57441,1.57457,1.84,1.13
2013.10.15 03:20:03.141,1.57441,1.57457,2.59,1.13
2013.10.15 03:20:03.383,1.57441,1.57456,1.58,1.95
2013.10.15 03:20:03.637,1.57439,1.57456,2.25,3.08
2013.10.15 03:20:04.692,1.57439,1.57455,1.50,1.65
2013.10.15 03:20:05.734,1.57439,1.57455,1.50,1.65
2013.10.15 03:20:06.282,1.57434,1.57451,3.34,1.58
2013.10.15 03:20:07.815,1.57434,1.57451,1.84,1.58
2013.10.15 03:20:11.182,1.57434,1.57451,1.84,1.58
2013.10.15 03:20:19.592,1.57434,1.57451,1.84,1.58
2013.10.15 03:20:26.697,1.57436,1.57452,1.50,1.65
2013.10.15 03:20:31.052,1.5744,1.57455,1.50,1.09
2013.10.15 03:20:31.292,1.57442,1.57457,1.50,1.20
2013.10.15 03:20:32.032,1.57442,1.57459,1.58,2.22
2013.10.15 03:20:32.350,1.57442,1.57459,1.58,2.22
2013.10.15 03:21:03.132,1.57446,1.57462,1.50,1.95
2013.10.15 03:21:03.316,1.57447,1.57462,1.58,1.13
2013.10.15 03:21:03.563,1.57453,1.57471,1.50,1.50
2013.10.15 03:21:03.688,1.57451,1.57471,1.58,2.25
2013.10.15 03:21:03.754,1.57449,1.57466,2.33,1.50
2013.10.15 03:21:03.813,1.57449,1.57466,1.58,1.50
2013.10.15 03:21:03.994,1.57447,1.57466,1.02,1.65
2013.10.15 03:21:04.383,1.57447,1.57466,1.02,1.65
2013.10.15 03:21:06.652,1.57447,1.57466,1.09,1.65
2013.10.15 03:21:10.852,1.57446,1.57466,2.14,1.84
2013.10.15 03:21:11.291,1.57446,1.57466,1.77,2.59
2013.10.15 03:21:11.816,1.57446,1.57466,1.77,2.59
2013.10.15 03:21:14.932,1.57446,1.57466,1.77,2.59
2013.10.15 03:21:15.802,1.57446,1.57466,1.09,2.59
2013.10.15 03:21:17.803,1.57446,1.57466,1.09,2.59
2013.10.15 03:21:21.584,1.57451,1.57471,1.65,2.52
2013.10.15 03:21:21.643,1.57452,1.57471,1.58,2.44
2013.10.15 03:21:21.703,1.57453,1.57471,1.58,1.32
2013.10.15 03:21:22.418,1.57457,1.57474,1.50,1.13
2013.10.15 03:21:22.603,1.57458,1.57478,1.58,1.28
2013.10.15 03:21:23.106,1.57458,1.57476,1.58,1.50
2013.10.15 03:21:23.804,1.57458,1.57476,1.58,1.50
2013.10.15 03:21:24.127,1.57456,1.57476,2.33,1.58
2013.10.15 03:21:26.124,1.57457,1.57476,1.65,1.58
2013.10.15 03:21:26.913,1.57457,1.57476,1.65,1.77
2013.10.15 03:21:27.033,1.57457,1.57475,1.65,1.69
2013.10.15 03:21:49.252,1.57456,1.57471,1.95,1.50
2013.10.15 03:21:55.722,1.57456,1.57471,1.95,1.50
2013.10.15 03:22:20.213,1.57464,1.57478,1.50,2.14
2013.10.15 03:22:20.272,1.57464,1.5748,2.33,1.77
2013.10.15 03:22:20.332,1.57464,1.5748,3.00,1.69
2013.10.15 03:22:20.923,1.57464,1.57482,3.08,1.50
2013.10.15 03:22:21.473,1.57464,1.57482,3.08,1.50
2013.10.15 03:22:25.912,1.57464,1.57481,2.33,1.50
2013.10.15 03:22:38.959,1.57464,1.57481,2.40,1.50
2013.10.15 03:22:46.113,1.57464,1.57481,1.65,1.50
2013.10.15 03:22:47.783,1.57464,1.57481,1.65,1.50
2013.10.15 03:22:48.024,1.57459,1.57474,1.20,1.50
2013.10.15 03:22:48.262,1.57457,1.57475,1.20,1.09
2013.10.15 03:22:48.323,1.57457,1.57475,1.20,1.84
2013.10.15 03:22:48.383,1.57457,1.57475,1.77,1.65
2013.10.15 03:22:48.743,1.57461,1.57478,1.65,1.50
2013.10.15 03:22:54.613,1.57461,1.57479,1.65,1.77
2013.10.15 03:22:55.194,1.57461,1.57479,1.65,2.52
2013.10.15 03:22:56.743,1.57462,1.57479,1.50,2.44
2013.10.15 03:23:07.731,1.57461,1.57478,2.33,1.50
2013.10.15 03:23:21.594,1.57464,1.57482,2.33,1.65
2013.10.15 03:23:38.583,1.57464,1.57481,1.65,1.50
2013.10.15 03:23:38.643,1.57462,1.57479,1.88,1.02
2013.10.15 03:23:38.823,1.57462,1.57478,1.13,1.65
2013.10.15 03:23:38.943,1.57462,1.57479,2.03,1.02
2013.10.15 03:23:45.063,1.57466,1.57481,1.50,1.65
2013.10.15 03:23:45.123,1.57467,1.57482,1.50,1.58
2013.10.15 03:23:45.953,1.57462,1.57476,2.03,1.50
2013.10.15 03:23:46.073,1.57464,1.57478,1.50,1.58
2013.10.15 03:23:46.133,1.5746,1.57478,1.50,1.58
2013.10.15 03:23:46.253,1.57459,1.57476,2.03,1.58
2013.10.15 03:23:46.432,1.57459,1.57476,1.02,1.58
2013.10.15 03:23:46.554,1.57459,1.57476,1.77,1.58
2013.10.15 03:23:48.773,1.57459,1.57476,1.84,1.50
2013.10.15 03:23:49.314,1.57459,1.57476,1.84,1.50
2013.10.15 03:23:51.164,1.57459,1.57476,1.84,1.50
2013.10.15 03:23:51.543,1.57457,1.57471,1.20,1.50
2013.10.15 03:23:51.603,1.57457,1.57471,1.20,1.50
2013.10.15 03:23:51.783,1.57457,1.57471,1.20,1.50
2013.10.15 03:23:51.902,1.57457,1.57471,1.20,1.50
2013.10.15 03:23:52.023,1.57457,1.57471,1.20,1.50
2013.10.15 03:23:52.263,1.57454,1.57471,1.47,1.58
2013.10.15 03:23:52.503,1.57454,1.57471,1.50,2.52
2013.10.15 03:23:52.563,1.57453,1.57471,1.50,2.52
2013.10.15 03:23:53.103,1.57451,1.57471,1.09,2.52
2013.10.15 03:23:54.309,1.57454,1.5747,1.50,1.58
2013.10.15 03:23:54.433,1.57454,1.57471,1.50,1.84
2013.10.15 03:23:54.805,1.57454,1.57471,1.50,1.84
2013.10.15 03:23:56.375,1.57453,1.57471,1.58,1.84
2013.10.15 03:23:56.883,1.57451,1.57471,1.09,1.84
2013.10.15 03:23:58.842,1.57454,1.57469,1.50,1.50
2013.10.15 03:23:58.907,1.57455,1.57471,1.02,1.58
2013.10.15 03:23:58.974,1.57455,1.57471,1.02,1.58
2013.10.15 03:23:59.175,1.57456,1.57474,1.77,1.13
2013.10.15 03:23:59.233,1.57456,1.57474,1.09,1.20
2013.10.15 03:23:59.673,1.57456,1.57474,1.77,1.13
2013.10.15 03:24:00.525,1.57457,1.57474,1.65,1.13
2013.10.15 03:24:04.704,1.57457,1.57476,1.65,2.59
2013.10.15 03:24:06.263,1.57456,1.57475,2.33,1.20
2013.10.15 03:24:06.804,1.57454,1.57472,2.03,1.69
2013.10.15 03:24:08.673,1.57454,1.57471,1.28,1.50
2013.10.15 03:24:09.633,1.57454,1.57471,1.28,1.50
2013.10.15 03:24:13.653,1.57454,1.57472,2.78,1.69
2013.10.15 03:24:23.033,1.57454,1.57471,2.40,1.50
2013.10.15 03:24:24.162,1.57454,1.57471,2.40,1.50
2013.10.15 03:24:26.293,1.57459,1.57476,2.40,3.00
2013.10.15 03:24:26.413,1.57459,1.57476,2.40,2.63
2013.10.15 03:24:26.893,1.57462,1.57476,1.02,1.13
2013.10.15 03:24:29.053,1.57459,1.57476,1.65,1.50
2013.10.15 03:24:32.686,1.57463,1.57477,1.50,1.02
2013.10.15 03:24:33.044,1.5747,1.57486,1.50,1.28
2013.10.15 03:24:33.344,1.57474,1.57489,1.13,1.65
2013.10.15 03:24:33.464,1.57474,1.57491,2.40,2.25
2013.10.15 03:24:33.883,1.57475,1.57491,1.65,1.50
2013.10.15 03:24:34.004,1.57475,1.57492,2.33,1.50
2013.10.15 03:24:34.543,1.57475,1.57492,3.08,1.50
2013.10.15 03:24:35.216,1.57477,1.57493,1.65,1.50
2013.10.15 03:24:35.849,1.57476,1.57493,1.65,1.50
2013.10.15 03:24:36.054,1.57476,1.57493,1.65,1.50
2013.10.15 03:24:50.743,1.57478,1.57494,1.20,1.58
2013.10.15 03:24:50.923,1.57484,1.57499,1.69,3.08
2013.10.15 03:24:51.043,1.57485,1.57501,1.02,1.95
2013.10.15 03:24:51.403,1.57489,1.57505,1.02,1.50
2013.10.15 03:24:51.523,1.57489,1.57506,2.52,2.70
2013.10.15 03:24:52.143,1.57491,1.57507,1.50,1.28
2013.10.15 03:24:52.785,1.57489,1.57507,1.58,1.28
2013.10.15 03:24:53.335,1.5749,1.57507,1.50,2.03
2013.10.15 03:24:53.664,1.5749,1.57506,1.50,1.09
2013.10.15 03:24:54.024,1.57487,1.57503,1.50,1.84
2013.10.15 03:24:54.634,1.57487,1.57501,1.50,1.50
2013.10.15 03:24:54.813,1.57487,1.57501,1.50,1.50
2013.10.15 03:24:54.933,1.57483,1.57501,1.09,1.65
2013.10.15 03:24:54.994,1.57483,1.57501,1.02,1.65
2013.10.15 03:24:55.173,1.57479,1.57496,2.89,1.58
2013.10.15 03:24:55.475,1.57479,1.57497,2.14,1.65
2013.10.15 03:24:55.534,1.5748,1.57497,1.13,1.65
2013.10.15 03:24:57.833,1.57482,1.57497,1.50,1.65
2013.10.15 03:24:58.483,1.57483,1.57497,1.13,1.65
2013.10.15 03:24:59.214,1.57482,1.575,3.19,1.50
2013.10.15 03:24:59.273,1.57483,1.57499,1.02,1.58
2013.10.15 03:25:00.404,1.57484,1.57499,2.14,1.50
2013.10.15 03:25:00.793,1.57484,1.575,1.39,1.50
2013.10.15 03:25:02.023,1.57484,1.57499,2.14,1.50
2013.10.15 03:25:02.563,1.57484,1.57498,1.02,1.50
2013.10.15 03:25:11.443,1.57484,1.57498,1.69,1.50
2013.10.15 03:25:11.892,1.57483,1.57498,1.02,1.50
2013.10.15 03:25:18.206,1.57484,1.57498,1.69,1.50
2013.10.15 03:25:18.454,1.57483,1.575,1.77,1.65
2013.10.15 03:25:20.964,1.57484,1.57501,1.77,1.58
2013.10.15 03:25:21.085,1.57484,1.57502,2.22,1.58
2013.10.15 03:25:21.324,1.57485,1.57502,1.28,1.58
2013.10.15 03:25:21.503,1.57487,1.57503,1.50,1.65
2013.10.15 03:25:26.044,1.57486,1.57502,1.50,1.65
2013.10.15 03:25:26.104,1.57487,1.57503,1.50,1.65
2013.10.15 03:25:27.973,1.57492,1.57507,1.50,1.02
2013.10.15 03:25:28.033,1.57491,1.57508,1.50,1.09
2013.10.15 03:25:28.393,1.57492,1.57508,1.50,1.09
2013.10.15 03:25:29.713,1.57492,1.57508,2.25,1.09
2013.10.15 03:25:31.175,1.5749,1.57507,1.50,2.40
2013.10.15 03:25:31.235,1.5749,1.57507,1.50,1.65
