2013.10.16 16:14:08.319,1.57265,1.57279,1.50,1.50
2013.10.16 16:14:09.309,1.57266,1.5728,1.65,1.09
2013.10.16 16:14:10.163,1.57266,1.5728,3.08,1.09
2013.10.16 16:14:10.719,1.57269,1.57281,1.65,2.22
2013.10.16 16:14:11.659,1.57269,1.57281,1.65,1.88
2013.10.16 16:14:12.219,1.57268,1.57283,2.40,2.07
2013.10.16 16:14:12.719,1.5727,1.57285,1.65,1.50
2013.10.16 16:14:12.899,1.57272,1.57285,1.65,1.88
2013.10.16 16:14:13.019,1.57272,1.57285,1.65,1.50
2013.10.16 16:14:16.329,1.57273,1.57287,1.58,2.40
2013.10.16 16:14:16.628,1.57274,1.57287,1.50,1.32
2013.10.16 16:14:21.748,1.57275,1.57287,2.40,1.32
2013.10.16 16:14:22.289,1.57275,1.57286,3.08,1.13
2013.10.16 16:14:22.650,1.57272,1.57286,1.50,2.25
2013.10.16 16:14:23.008,1.5727,1.57284,1.50,1.58
2013.10.16 16:14:23.881,1.57269,1.57284,3.08,2.63
2013.10.16 16:14:24.648,1.57269,1.5728,3.08,1.50
2013.10.16 16:14:24.769,1.5727,1.5728,1.50,1.50
2013.10.16 16:14:25.139,1.57269,1.5728,3.08,1.50
2013.10.16 16:14:27.579,1.57269,1.5728,3.08,1.50
2013.10.16 16:14:29.038,1.57269,1.57279,3.08,1.50
2013.10.16 16:14:29.458,1.57269,1.57279,1.50,1.50
2013.10.16 16:14:29.578,1.57274,1.57284,1.50,1.88
2013.10.16 16:14:29.759,1.57271,1.57281,1.58,1.47
2013.10.16 16:14:31.322,1.57269,1.57281,2.63,1.13
2013.10.16 16:14:34.444,1.57269,1.57278,1.88,1.13
2013.10.16 16:14:34.571,1.57267,1.57279,1.13,1.50
2013.10.16 16:14:34.691,1.57269,1.57279,1.13,1.65
2013.10.16 16:14:34.939,1.57269,1.57281,2.63,1.50
2013.10.16 16:14:35.000,1.57269,1.57281,2.63,1.50
2013.10.16 16:14:35.179,1.57271,1.57283,1.50,1.39
2013.10.16 16:14:35.718,1.57271,1.57282,1.50,1.13
2013.10.16 16:14:36.021,1.57271,1.57282,1.50,1.13
2013.10.16 16:14:36.389,1.57269,1.57282,1.88,1.13
2013.10.16 16:14:36.749,1.57269,1.57282,1.88,1.13
2013.10.16 16:14:37.408,1.57269,1.57282,1.88,1.13
2013.10.16 16:14:40.739,1.57267,1.57277,1.58,1.13
2013.10.16 16:14:40.798,1.57266,1.57276,1.65,1.50
2013.10.16 16:14:40.919,1.57263,1.57271,1.13,1.32
2013.10.16 16:14:43.071,1.57254,1.57267,1.28,1.32
2013.10.16 16:14:43.703,1.57254,1.57267,1.13,1.39
2013.10.16 16:14:43.775,1.57259,1.57274,1.13,1.95
2013.10.16 16:14:50.439,1.57258,1.57272,1.13,2.14
2013.10.16 16:14:51.681,1.57254,1.5727,2.03,1.13
2013.10.16 16:14:52.532,1.57255,1.57269,1.13,2.25
2013.10.16 16:14:52.659,1.57254,1.57268,1.58,1.13
2013.10.16 16:14:52.900,1.57249,1.57263,2.63,1.13
2013.10.16 16:14:53.389,1.57249,1.5726,1.13,2.29
2013.10.16 16:14:53.569,1.57242,1.57256,1.28,1.47
2013.10.16 16:14:53.630,1.57242,1.57257,1.28,1.09
2013.10.16 16:14:53.930,1.57248,1.5726,2.63,2.33
2013.10.16 16:14:53.989,1.5725,1.57261,1.50,1.50
2013.10.16 16:14:54.170,1.57249,1.57264,2.03,1.50
2013.10.16 16:14:54.469,1.5725,1.57264,1.50,1.88
2013.10.16 16:14:55.968,1.57251,1.57263,1.50,1.13
2013.10.16 16:14:56.209,1.57254,1.57266,2.25,1.50
2013.10.16 16:14:56.508,1.57254,1.57266,2.25,1.50
2013.10.16 16:14:57.519,1.57254,1.57266,2.25,1.69
2013.10.16 16:14:58.949,1.57254,1.57268,1.50,2.52
2013.10.16 16:14:59.249,1.57223,1.57239,1.50,1.20
2013.10.16 16:14:59.308,1.57227,1.57239,1.50,1.84
2013.10.16 16:14:59.490,1.57231,1.57239,1.50,1.02
2013.10.16 16:14:59.609,1.5723,1.57244,1.50,1.77
2013.10.16 16:14:59.729,1.57235,1.57244,1.13,1.32
2013.10.16 16:14:59.969,1.5724,1.57253,1.77,1.13
2013.10.16 16:15:00.029,1.57241,1.57256,1.50,2.52
2013.10.16 16:15:00.089,1.57244,1.57256,1.13,1.95
2013.10.16 16:15:00.150,1.57245,1.57257,1.50,1.13
2013.10.16 16:15:00.269,1.57244,1.57258,1.58,1.50
2013.10.16 16:15:00.390,1.57248,1.57258,2.25,1.65
2013.10.16 16:15:00.751,1.57244,1.57257,1.50,2.33
2013.10.16 16:15:01.051,1.5725,1.57262,1.88,1.13
2013.10.16 16:15:01.229,1.5725,1.57265,2.63,1.65
2013.10.16 16:15:01.589,1.57259,1.57267,1.09,1.13
2013.10.16 16:15:02.139,1.57259,1.57267,1.09,1.50
2013.10.16 16:15:02.502,1.57259,1.57267,2.03,1.13
2013.10.16 16:15:02.689,1.57264,1.57278,1.50,1.20
2013.10.16 16:15:02.809,1.5727,1.5728,1.09,1.50
2013.10.16 16:15:02.989,1.5727,1.57283,1.09,1.13
2013.10.16 16:15:03.053,1.5727,1.57283,1.09,1.13
2013.10.16 16:15:03.420,1.57273,1.57283,1.50,1.50
2013.10.16 16:15:04.160,1.57272,1.57285,1.50,1.28
2013.10.16 16:15:04.341,1.57272,1.57285,1.50,1.28
2013.10.16 16:15:04.578,1.57272,1.57285,1.50,2.40
2013.10.16 16:15:04.638,1.5727,1.57284,1.47,1.20
2013.10.16 16:15:04.759,1.57269,1.57279,1.13,1.13
2013.10.16 16:15:04.819,1.57269,1.57278,1.88,1.32
2013.10.16 16:15:04.939,1.57264,1.57276,1.13,1.32
2013.10.16 16:15:04.999,1.57259,1.57276,2.70,1.65
2013.10.16 16:15:05.059,1.57259,1.57273,2.70,1.13
2013.10.16 16:15:05.120,1.57259,1.57273,2.63,1.20
2013.10.16 16:15:05.717,1.57261,1.57276,1.13,1.84
2013.10.16 16:15:06.369,1.5726,1.57275,1.50,1.95
2013.10.16 16:15:06.728,1.57259,1.57274,3.72,1.13
2013.10.16 16:15:07.208,1.57264,1.57279,1.50,1.58
2013.10.16 16:15:07.449,1.5727,1.5728,1.13,2.25
2013.10.16 16:15:07.989,1.5727,1.57282,1.28,1.13
2013.10.16 16:15:08.169,1.57271,1.57283,1.20,1.50
2013.10.16 16:15:08.350,1.57272,1.57284,2.07,1.32
2013.10.16 16:15:08.589,1.57274,1.57285,1.13,1.13
2013.10.16 16:15:08.653,1.57274,1.57286,1.13,1.58
2013.10.16 16:15:08.719,1.57277,1.57287,1.69,1.13
2013.10.16 16:15:08.779,1.57277,1.57287,1.69,1.13
2013.10.16 16:15:08.959,1.57273,1.5729,2.22,1.69
2013.10.16 16:15:09.078,1.57274,1.57292,3.00,1.13
2013.10.16 16:15:09.634,1.57277,1.57292,1.28,1.13
2013.10.16 16:15:10.949,1.57279,1.57292,2.70,1.13
2013.10.16 16:15:11.189,1.57285,1.57296,1.20,1.32
2013.10.16 16:15:12.878,1.57285,1.57296,1.28,1.32
2013.10.16 16:15:13.419,1.57287,1.57299,1.50,1.69
2013.10.16 16:15:15.829,1.57282,1.57296,1.28,1.32
2013.10.16 16:15:16.009,1.57282,1.57293,1.88,1.32
2013.10.16 16:15:16.129,1.57276,1.57291,2.14,1.20
2013.10.16 16:15:16.548,1.57277,1.57291,1.13,2.14
2013.10.16 16:15:16.668,1.57277,1.57291,1.13,2.14
2013.10.16 16:15:17.710,1.57277,1.5729,1.13,1.50
2013.10.16 16:15:17.891,1.57276,1.5729,2.44,1.65
2013.10.16 16:15:18.071,1.57279,1.57291,2.03,1.13
2013.10.16 16:15:18.199,1.57287,1.57296,1.50,1.13
2013.10.16 16:15:18.739,1.57288,1.57297,1.50,1.88
2013.10.16 16:15:18.861,1.57285,1.57296,1.13,1.50
2013.10.16 16:15:18.920,1.57285,1.57296,1.13,1.69
2013.10.16 16:15:19.039,1.57282,1.57296,1.77,1.69
2013.10.16 16:15:19.339,1.57282,1.57296,1.88,1.50
2013.10.16 16:15:19.889,1.57287,1.573,1.20,1.32
2013.10.16 16:15:20.249,1.57287,1.57299,1.20,1.50
2013.10.16 16:15:20.609,1.57284,1.57296,2.07,1.88
2013.10.16 16:15:21.280,1.57284,1.57293,1.39,1.50
2013.10.16 16:15:21.460,1.57281,1.57293,1.65,1.50
2013.10.16 16:15:21.819,1.57285,1.57297,1.47,2.25
2013.10.16 16:15:22.119,1.57285,1.57299,2.14,1.13
2013.10.16 16:15:22.240,1.57289,1.57299,1.77,1.13
2013.10.16 16:15:22.299,1.57289,1.57302,2.52,1.88
2013.10.16 16:15:22.361,1.57294,1.57304,1.50,1.50
2013.10.16 16:15:22.663,1.57294,1.57305,2.03,1.13
2013.10.16 16:15:22.969,1.57298,1.57308,1.28,1.13
2013.10.16 16:15:23.929,1.57298,1.57306,1.20,1.13
2013.10.16 16:15:24.468,1.57298,1.57308,1.13,1.88
2013.10.16 16:15:24.890,1.57299,1.57312,1.88,1.28
2013.10.16 16:15:25.249,1.57304,1.57313,1.13,1.50
2013.10.16 16:15:25.491,1.57304,1.57315,1.13,1.13
2013.10.16 16:15:25.861,1.57303,1.57314,1.13,1.58
2013.10.16 16:15:25.920,1.57303,1.57314,1.13,1.95
2013.10.16 16:15:25.979,1.57301,1.57311,1.13,1.13
2013.10.16 16:15:26.039,1.57301,1.57311,1.13,1.88
2013.10.16 16:15:28.092,1.57302,1.57311,1.50,1.13
2013.10.16 16:15:28.162,1.57304,1.57313,1.50,1.13
2013.10.16 16:15:28.289,1.57307,1.57313,1.13,1.13
2013.10.16 16:15:28.651,1.57304,1.57313,1.50,1.13
2013.10.16 16:15:28.720,1.57304,1.57313,1.50,1.88
2013.10.16 16:15:28.780,1.57304,1.57313,1.50,1.88
2013.10.16 16:15:28.899,1.57304,1.57313,1.50,1.88
2013.10.16 16:15:29.260,1.57298,1.57309,1.28,1.50
2013.10.16 16:15:29.440,1.57298,1.57309,1.13,2.25
2013.10.16 16:15:30.160,1.57299,1.57307,1.13,1.50
2013.10.16 16:15:30.339,1.57294,1.57307,2.78,1.50
2013.10.16 16:15:30.890,1.57294,1.57303,1.13,1.50
2013.10.16 16:15:31.729,1.57296,1.57308,1.32,1.50
2013.10.16 16:15:31.789,1.57296,1.57309,2.14,1.50
2013.10.16 16:15:32.100,1.57296,1.57308,1.69,1.50
2013.10.16 16:15:32.171,1.57296,1.57306,1.20,1.50
2013.10.16 16:15:32.230,1.57296,1.57307,1.13,1.13
2013.10.16 16:15:32.290,1.57294,1.57306,1.58,1.50
2013.10.16 16:15:32.529,1.57296,1.57304,1.13,1.50
2013.10.16 16:15:32.889,1.57294,1.57304,1.13,1.50
2013.10.16 16:15:33.259,1.57294,1.57304,1.13,1.50
2013.10.16 16:15:34.318,1.57294,1.57304,1.13,1.50
2013.10.16 16:15:34.439,1.57294,1.57304,1.13,2.63
2013.10.16 16:15:34.999,1.57294,1.57304,1.13,3.38
2013.10.16 16:15:35.569,1.57294,1.57304,1.13,4.13
2013.10.16 16:15:39.857,1.57294,1.57304,1.50,3.38
2013.10.16 16:15:40.550,1.57292,1.57304,1.88,2.63
2013.10.16 16:15:43.028,1.57294,1.57304,1.13,1.50
2013.10.16 16:15:43.571,1.57296,1.57306,1.13,3.00
2013.10.16 16:15:45.988,1.57296,1.57306,1.88,2.25
2013.10.16 16:15:46.289,1.57296,1.57307,1.20,1.13
2013.10.16 16:15:46.649,1.57299,1.57311,1.28,1.50
2013.10.16 16:15:46.709,1.57299,1.57313,1.28,1.50
2013.10.16 16:15:46.828,1.57299,1.57315,2.03,1.88
2013.10.16 16:15:47.009,1.57304,1.57315,1.13,1.50
2013.10.16 16:15:47.550,1.57304,1.57317,1.13,1.50
2013.10.16 16:15:48.639,1.57304,1.57315,1.13,3.00
2013.10.16 16:15:49.171,1.57304,1.57314,1.13,1.50
2013.10.16 16:15:50.300,1.57302,1.57314,1.13,1.13
2013.10.16 16:15:50.539,1.573,1.57307,1.50,1.32
2013.10.16 16:15:50.659,1.57295,1.57305,1.20,1.50
2013.10.16 16:15:50.778,1.57294,1.57306,1.88,1.50
2013.10.16 16:15:51.293,1.57296,1.57307,1.13,1.88
2013.10.16 16:15:51.599,1.57296,1.57307,1.13,1.88
2013.10.16 16:15:52.209,1.57292,1.57309,2.40,2.44
2013.10.16 16:15:52.390,1.57292,1.57306,1.28,1.69
2013.10.16 16:15:52.510,1.57292,1.57305,1.13,1.09
2013.10.16 16:15:52.571,1.57292,1.57302,1.13,1.50
2013.10.16 16:15:52.629,1.57292,1.57301,1.13,2.52
2013.10.16 16:15:52.690,1.57287,1.573,1.13,1.58
2013.10.16 16:15:52.889,1.57285,1.57299,1.13,3.19
2013.10.16 16:15:52.954,1.57285,1.57298,1.13,1.02
2013.10.16 16:15:53.025,1.57282,1.57297,1.13,2.40
2013.10.16 16:15:53.509,1.57283,1.57295,1.13,2.63
2013.10.16 16:15:53.749,1.57282,1.57295,1.13,2.63
2013.10.16 16:15:54.109,1.57282,1.57295,1.13,2.63
2013.10.16 16:15:55.339,1.57285,1.57295,1.13,1.13
2013.10.16 16:15:56.339,1.57285,1.57294,1.13,1.50
2013.10.16 16:15:59.493,1.57284,1.57295,1.13,1.28
2013.10.16 16:16:00.038,1.57284,1.57296,1.13,1.77
2013.10.16 16:16:03.101,1.57282,1.57296,1.13,2.52
2013.10.16 16:16:03.782,1.57282,1.57294,1.13,1.50
2013.10.16 16:16:05.479,1.57282,1.57293,1.13,1.50
2013.10.16 16:16:05.540,1.57282,1.57293,1.13,1.50
2013.10.16 16:16:05.661,1.57282,1.57293,1.13,1.50
2013.10.16 16:16:05.989,1.57282,1.57294,1.13,1.13
2013.10.16 16:16:06.618,1.57282,1.57296,1.28,2.82
2013.10.16 16:16:06.681,1.57282,1.57294,1.28,1.13
2013.10.16 16:16:06.864,1.57279,1.57291,1.28,1.50
2013.10.16 16:16:07.169,1.57287,1.57295,1.84,1.39
2013.10.16 16:16:07.470,1.57288,1.57299,1.84,1.88
2013.10.16 16:16:07.529,1.57291,1.57303,1.13,1.50
2013.10.16 16:16:08.069,1.57287,1.57302,1.69,2.25
2013.10.16 16:16:08.129,1.57287,1.57302,1.50,2.25
2013.10.16 16:16:08.189,1.57287,1.57299,1.50,1.50
2013.10.16 16:16:08.369,1.57284,1.57297,2.25,1.50
2013.10.16 16:16:08.919,1.57285,1.57297,1.13,1.50
2013.10.16 16:16:09.451,1.57285,1.57296,1.88,2.07
2013.10.16 16:16:09.706,1.57281,1.57291,1.13,1.50
2013.10.16 16:16:15.329,1.57282,1.57291,1.13,1.50
2013.10.16 16:16:17.731,1.57281,1.57292,1.13,1.50
2013.10.16 16:16:17.866,1.57279,1.57289,1.13,1.58
2013.10.16 16:16:19.689,1.57279,1.57289,1.13,2.33
2013.10.16 16:16:20.228,1.57279,1.57291,1.13,1.20
2013.10.16 16:16:20.741,1.57279,1.57291,1.13,1.13
2013.10.16 16:16:20.861,1.57279,1.57291,1.13,1.13
2013.10.16 16:16:20.982,1.57279,1.57288,1.13,1.58
2013.10.16 16:16:21.471,1.57274,1.57288,1.88,1.95
2013.10.16 16:16:21.770,1.57279,1.57289,1.13,1.65
2013.10.16 16:16:22.009,1.57279,1.57292,1.13,1.50
2013.10.16 16:16:23.069,1.57279,1.57293,1.20,1.88
2013.10.16 16:16:25.784,1.57281,1.57293,1.13,1.88
2013.10.16 16:16:26.269,1.5728,1.57295,1.28,2.82
2013.10.16 16:16:26.780,1.5728,1.57295,2.40,2.82
2013.10.16 16:16:27.497,1.57284,1.57294,1.13,1.13
2013.10.16 16:16:27.565,1.5728,1.57291,1.28,2.07
2013.10.16 16:16:27.634,1.57279,1.57291,1.20,2.82
2013.10.16 16:16:27.700,1.57276,1.57291,1.50,1.39
2013.10.16 16:16:28.589,1.57276,1.57291,1.13,2.40
2013.10.16 16:16:28.671,1.57279,1.57294,2.33,2.25
2013.10.16 16:16:28.979,1.5728,1.57295,2.40,1.32
2013.10.16 16:16:29.400,1.5728,1.57295,1.65,1.32
2013.10.16 16:16:29.958,1.5728,1.57295,1.65,1.32
2013.10.16 16:16:30.061,1.5728,1.57295,1.65,1.32
2013.10.16 16:16:30.599,1.57284,1.57294,1.13,1.88
2013.10.16 16:16:30.912,1.57282,1.57294,1.13,1.95
2013.10.16 16:16:31.289,1.57282,1.57292,1.13,1.50
2013.10.16 16:16:32.930,1.57282,1.57292,1.13,1.50
2013.10.16 16:16:33.709,1.57282,1.57295,1.20,1.32
2013.10.16 16:16:34.249,1.57285,1.57295,1.13,1.32
2013.10.16 16:16:34.799,1.57282,1.57294,1.13,1.88
2013.10.16 16:16:35.329,1.57282,1.57293,1.13,1.50
2013.10.16 16:16:36.332,1.57282,1.57294,1.13,1.88
2013.10.16 16:16:39.109,1.57282,1.57295,1.13,1.32
2013.10.16 16:16:40.770,1.57284,1.57298,1.28,1.13
2013.10.16 16:16:41.888,1.57286,1.57298,1.13,1.13
2013.10.16 16:16:44.790,1.57287,1.57297,1.50,1.69
2013.10.16 16:16:45.609,1.57285,1.57299,1.58,3.00
2013.10.16 16:16:45.669,1.57285,1.57297,1.17,1.50
2013.10.16 16:16:45.729,1.57284,1.57297,1.09,2.33
2013.10.16 16:16:45.789,1.57284,1.57297,1.47,1.58
2013.10.16 16:16:46.029,1.5728,1.57294,1.28,1.69
2013.10.16 16:16:46.209,1.57279,1.57294,1.95,2.44
2013.10.16 16:16:46.269,1.57279,1.57294,1.95,1.69
2013.10.16 16:16:46.819,1.57279,1.57294,1.95,1.69
2013.10.16 16:16:47.120,1.57283,1.57295,1.13,1.58
2013.10.16 16:16:47.240,1.57283,1.57298,1.13,2.97
2013.10.16 16:16:47.868,1.57286,1.57299,1.13,3.08
2013.10.16 16:16:47.929,1.57286,1.57299,1.13,3.08
2013.10.16 16:16:48.110,1.57286,1.573,1.13,1.58
2013.10.16 16:16:48.469,1.57284,1.573,1.95,1.50
2013.10.16 16:16:49.269,1.57284,1.57299,1.13,1.58
2013.10.16 16:16:50.111,1.57287,1.57302,1.20,1.02
2013.10.16 16:16:50.170,1.57287,1.57304,1.28,1.95
2013.10.16 16:16:50.349,1.57287,1.57304,1.62,1.88
2013.10.16 16:16:50.911,1.5729,1.57303,1.13,1.13
2013.10.16 16:16:52.519,1.5729,1.57303,1.13,1.13
2013.10.16 16:16:53.229,1.57287,1.57304,3.12,1.50
2013.10.16 16:16:53.779,1.57287,1.57303,2.37,1.13
2013.10.16 16:16:54.479,1.57293,1.57305,1.13,2.25
2013.10.16 16:16:54.880,1.57294,1.57307,1.20,1.13
2013.10.16 16:16:55.579,1.57294,1.57308,1.20,1.13
2013.10.16 16:16:56.298,1.57294,1.57307,1.20,1.13
2013.10.16 16:16:56.850,1.57297,1.57307,1.13,1.13
2013.10.16 16:16:57.470,1.57299,1.57308,1.13,1.50
2013.10.16 16:16:57.973,1.57297,1.57308,1.13,1.50
2013.10.16 16:17:01.939,1.57296,1.57306,1.13,1.50
2013.10.16 16:17:03.068,1.57296,1.57307,1.13,1.58
2013.10.16 16:17:03.279,1.57294,1.57307,1.13,1.58
2013.10.16 16:17:03.578,1.57294,1.57307,1.13,1.65
2013.10.16 16:17:03.879,1.5729,1.57304,1.13,1.58
2013.10.16 16:17:04.229,1.57289,1.57304,1.13,1.58
2013.10.16 16:17:04.559,1.57289,1.57301,1.13,1.50
2013.10.16 16:17:04.680,1.57285,1.57297,1.13,1.50
2013.10.16 16:17:04.739,1.57284,1.57297,1.13,1.58
2013.10.16 16:17:04.859,1.57284,1.57297,1.13,1.58
2013.10.16 16:17:05.519,1.57284,1.57297,1.13,1.58
2013.10.16 16:17:06.069,1.57284,1.57297,1.13,1.58
2013.10.16 16:17:07.335,1.57284,1.57298,1.13,2.63
2013.10.16 16:17:07.400,1.57284,1.57298,1.20,1.50
2013.10.16 16:17:09.300,1.57285,1.573,1.20,1.88
2013.10.16 16:17:10.118,1.57287,1.57301,1.13,2.14
2013.10.16 16:17:11.403,1.57287,1.57298,1.13,1.13
2013.10.16 16:17:11.529,1.57284,1.57299,1.28,1.69
2013.10.16 16:17:11.649,1.57282,1.57299,1.28,2.52
2013.10.16 16:17:12.369,1.57283,1.57297,1.13,1.02
2013.10.16 16:17:12.919,1.57284,1.573,1.88,1.47
2013.10.16 16:17:13.459,1.57285,1.573,1.13,1.47
2013.10.16 16:17:13.789,1.57286,1.573,1.13,1.28
2013.10.16 16:17:18.312,1.57289,1.57302,1.50,1.28
2013.10.16 16:17:18.380,1.57289,1.57303,2.63,1.28
2013.10.16 16:17:18.758,1.57291,1.57306,1.13,1.20
2013.10.16 16:17:19.229,1.57291,1.57307,1.95,1.95
2013.10.16 16:17:19.651,1.57292,1.57307,1.13,2.78
2013.10.16 16:17:20.199,1.57292,1.57305,1.13,1.50
2013.10.16 16:17:20.739,1.57295,1.5731,1.88,2.14
2013.10.16 16:17:20.799,1.57296,1.57312,2.25,1.65
2013.10.16 16:17:20.860,1.573,1.57315,1.13,1.50
2013.10.16 16:17:20.979,1.573,1.57316,1.28,1.13
2013.10.16 16:17:21.638,1.573,1.57317,1.28,2.07
2013.10.16 16:17:22.868,1.573,1.57316,2.03,1.13
2013.10.16 16:17:23.229,1.573,1.57315,1.20,1.88
2013.10.16 16:17:23.471,1.57294,1.57308,1.39,1.88
2013.10.16 16:17:23.890,1.57293,1.57305,1.69,1.50
2013.10.16 16:17:24.129,1.57288,1.57305,1.58,1.58
2013.10.16 16:17:24.549,1.57288,1.57304,1.58,1.50
2013.10.16 16:17:25.139,1.57287,1.57304,2.03,1.50
2013.10.16 16:17:25.558,1.57287,1.57301,1.28,1.50
2013.10.16 16:17:25.859,1.57287,1.57304,1.28,1.88
2013.10.16 16:17:26.399,1.5729,1.57304,1.28,1.88
2013.10.16 16:17:26.699,1.57288,1.57301,1.20,2.25
2013.10.16 16:17:26.760,1.57289,1.57301,1.13,2.25
2013.10.16 16:17:27.119,1.57276,1.57291,1.20,2.07
2013.10.16 16:17:27.478,1.57277,1.57295,1.13,2.33
2013.10.16 16:17:28.231,1.57279,1.57294,1.13,1.28
2013.10.16 16:17:29.059,1.57279,1.57293,1.50,1.20
2013.10.16 16:17:29.361,1.57277,1.57292,1.13,1.13
2013.10.16 16:17:29.419,1.57278,1.57292,1.50,1.13
2013.10.16 16:17:29.959,1.57276,1.57291,1.20,1.13
2013.10.16 16:17:30.022,1.57275,1.57291,1.47,1.13
2013.10.16 16:17:30.149,1.57275,1.57291,1.28,1.69
2013.10.16 16:17:30.510,1.57274,1.57286,1.50,1.20
2013.10.16 16:17:30.688,1.57272,1.57286,1.13,1.65
2013.10.16 16:17:30.748,1.57272,1.57288,1.88,2.03
2013.10.16 16:17:30.808,1.57272,1.57285,1.13,1.58
2013.10.16 16:17:32.878,1.57272,1.57285,1.13,2.33
2013.10.16 16:17:34.119,1.57274,1.57285,1.13,1.58
2013.10.16 16:17:34.421,1.57274,1.57291,2.07,2.03
2013.10.16 16:17:34.539,1.57274,1.5729,1.32,1.28
2013.10.16 16:17:34.660,1.57271,1.57287,1.28,1.88
2013.10.16 16:17:34.719,1.57271,1.57287,1.28,1.88
2013.10.16 16:17:35.201,1.57271,1.57286,1.28,2.25
2013.10.16 16:17:35.709,1.57274,1.57286,1.13,1.50
2013.10.16 16:17:36.099,1.57269,1.57286,1.28,2.63
2013.10.16 16:17:36.159,1.57271,1.57285,1.28,1.13
2013.10.16 16:17:36.399,1.57271,1.57286,1.20,3.00
2013.10.16 16:17:36.819,1.57274,1.57286,1.13,1.88
2013.10.16 16:17:37.469,1.57273,1.57286,1.13,2.70
2013.10.16 16:17:38.350,1.57273,1.57286,1.13,1.20
2013.10.16 16:17:39.129,1.57273,1.57286,1.13,1.13
2013.10.16 16:17:42.019,1.57275,1.57287,1.88,1.50
2013.10.16 16:17:42.079,1.57275,1.57289,1.13,1.77
2013.10.16 16:17:42.141,1.57279,1.57291,1.88,1.20
2013.10.16 16:17:42.200,1.57279,1.57292,1.88,1.65
2013.10.16 16:17:42.680,1.57281,1.57296,1.13,2.07
2013.10.16 16:17:43.590,1.5728,1.57295,1.65,1.13
2013.10.16 16:17:43.710,1.57277,1.57292,3.15,1.32
2013.10.16 16:17:44.574,1.57279,1.57294,1.50,2.33
2013.10.16 16:17:45.590,1.57279,1.57294,1.84,2.33
2013.10.16 16:17:45.953,1.57281,1.57294,1.24,1.13
2013.10.16 16:17:46.556,1.57281,1.57294,1.24,1.13
2013.10.16 16:17:46.979,1.5728,1.57297,1.99,1.13
2013.10.16 16:17:47.099,1.5728,1.57297,1.20,1.58
2013.10.16 16:17:47.159,1.5728,1.57294,1.20,1.50
2013.10.16 16:17:47.698,1.57279,1.57293,1.65,1.13
2013.10.16 16:17:47.999,1.57279,1.57293,1.58,1.13
2013.10.16 16:17:48.359,1.57279,1.57293,1.58,1.13
2013.10.16 16:17:49.170,1.57279,1.57293,1.58,1.13
2013.10.16 16:17:49.529,1.57279,1.57294,1.58,1.88
2013.10.16 16:17:49.728,1.57279,1.57294,1.58,1.88
2013.10.16 16:17:50.286,1.57279,1.57293,1.58,1.13
2013.10.16 16:17:50.619,1.57279,1.57294,1.58,1.88
2013.10.16 16:17:50.979,1.57279,1.57292,1.58,1.50
2013.10.16 16:17:55.569,1.57279,1.57295,1.65,1.50
2013.10.16 16:17:55.689,1.57279,1.57292,2.03,1.50
2013.10.16 16:17:56.055,1.57279,1.57293,2.03,1.50
2013.10.16 16:17:56.394,1.57279,1.57292,2.03,1.50
2013.10.16 16:17:56.919,1.57279,1.57292,1.65,1.69
2013.10.16 16:17:57.041,1.57277,1.57292,1.65,1.88
2013.10.16 16:17:57.222,1.57279,1.57291,1.50,1.88
2013.10.16 16:17:58.117,1.57279,1.57291,1.58,1.50
2013.10.16 16:17:58.433,1.57272,1.57279,2.25,2.63
2013.10.16 16:17:58.561,1.57264,1.57278,1.88,1.50
2013.10.16 16:17:58.620,1.57264,1.57276,1.13,1.50
2013.10.16 16:17:59.159,1.57263,1.57276,1.13,3.00
2013.10.16 16:17:59.590,1.57266,1.5728,1.13,1.65
2013.10.16 16:17:59.710,1.5727,1.57282,1.13,2.70
2013.10.16 16:17:59.830,1.57272,1.57282,1.65,1.50
2013.10.16 16:18:00.141,1.57279,1.57287,1.13,1.65
2013.10.16 16:18:00.259,1.57278,1.57287,1.13,1.50
2013.10.16 16:18:00.379,1.57279,1.57292,1.13,2.40
2013.10.16 16:18:01.929,1.57279,1.57294,1.13,1.65
2013.10.16 16:18:02.358,1.57279,1.57294,1.13,3.90
2013.10.16 16:18:02.479,1.57276,1.57287,1.02,1.58
2013.10.16 16:18:02.840,1.57271,1.57285,1.77,1.13
2013.10.16 16:18:02.959,1.5727,1.57284,1.69,2.33
2013.10.16 16:18:03.080,1.57269,1.57282,1.13,1.95
2013.10.16 16:18:03.139,1.57265,1.5728,2.25,1.58
2013.10.16 16:18:03.500,1.57268,1.57279,1.69,1.28
2013.10.16 16:18:04.170,1.57268,1.57282,1.69,2.33
2013.10.16 16:18:04.501,1.57268,1.57281,1.32,1.13
2013.10.16 16:18:04.559,1.57268,1.57281,1.32,1.13
2013.10.16 16:18:07.080,1.57268,1.57281,2.07,1.88
2013.10.16 16:18:07.640,1.57268,1.57282,1.69,1.20
2013.10.16 16:18:07.939,1.57269,1.57281,1.28,1.88
2013.10.16 16:18:08.190,1.57269,1.57281,1.28,1.50
2013.10.16 16:18:08.670,1.57268,1.57282,1.28,1.20
2013.10.16 16:18:08.791,1.57269,1.57281,1.28,1.13
2013.10.16 16:18:09.804,1.57274,1.57285,1.13,2.40
