2013.10.14 03:24:11.558,1.57105,1.57122,1.88,1.13
2013.10.14 03:24:11.916,1.57107,1.57125,1.13,1.50
2013.10.14 03:24:12.693,1.57107,1.57125,1.88,2.25
2013.10.14 03:24:13.365,1.57107,1.57125,2.63,2.25
2013.10.14 03:24:16.467,1.57107,1.57122,1.88,1.50
2013.10.14 03:24:17.895,1.57107,1.57121,1.13,1.50
2013.10.14 03:24:18.548,1.57107,1.57123,1.13,1.50
2013.10.14 03:24:23.755,1.57105,1.57121,1.50,1.50
2013.10.14 03:24:24.571,1.57105,1.57121,1.50,1.50
2013.10.14 03:24:34.586,1.57105,1.57121,2.63,2.25
2013.10.14 03:24:35.118,1.57105,1.57121,1.50,2.25
2013.10.14 03:24:40.886,1.57105,1.5712,2.25,1.50
2013.10.14 03:24:41.272,1.57105,1.5712,2.63,1.50
2013.10.14 03:24:42.595,1.57105,1.5712,2.63,1.50
2013.10.14 03:24:48.505,1.57105,1.57121,1.88,1.50
2013.10.14 03:24:54.045,1.57109,1.57126,1.50,3.00
2013.10.14 03:25:00.460,1.57109,1.57122,2.25,1.50
2013.10.14 03:25:00.976,1.57109,1.57122,2.25,1.50
2013.10.14 03:25:01.526,1.57109,1.57119,1.50,1.50
2013.10.14 03:25:02.436,1.57108,1.57119,1.50,2.25
2013.10.14 03:25:02.556,1.57106,1.57119,1.50,2.25
2013.10.14 03:25:06.156,1.57106,1.57121,1.50,1.50
2013.10.14 03:25:07.016,1.57107,1.57121,1.50,1.50
2013.10.14 03:25:10.158,1.57105,1.57121,1.88,1.50
2013.10.14 03:25:10.576,1.57105,1.57122,1.50,1.50
2013.10.14 03:25:47.226,1.57108,1.57121,1.50,1.13
2013.10.14 03:25:47.288,1.57105,1.5712,1.50,1.50
2013.10.14 03:25:47.706,1.57102,1.57119,1.50,1.69
2013.10.14 03:25:48.617,1.57102,1.57119,1.50,1.69
2013.10.14 03:25:49.946,1.57099,1.57116,2.63,1.50
2013.10.14 03:25:55.596,1.571,1.57116,1.13,1.50
2013.10.14 03:25:59.226,1.57099,1.57116,2.63,2.25
2013.10.14 03:26:04.656,1.57099,1.57114,1.50,1.88
2013.10.14 03:26:06.552,1.57099,1.57116,3.00,1.88
2013.10.14 03:26:07.064,1.571,1.57116,1.50,1.88
2013.10.14 03:26:07.247,1.57101,1.57118,1.13,1.50
2013.10.14 03:26:07.366,1.57104,1.57121,1.13,1.88
2013.10.14 03:26:07.666,1.57104,1.57123,2.07,1.13
2013.10.14 03:26:07.846,1.57105,1.57124,1.69,1.13
2013.10.14 03:26:08.666,1.57105,1.57122,2.44,1.50
2013.10.14 03:26:13.997,1.5711,1.57124,1.50,1.13
2013.10.14 03:26:14.056,1.5711,1.57126,1.50,1.88
2013.10.14 03:26:14.518,1.5711,1.57127,1.50,1.88
2013.10.14 03:26:14.696,1.57111,1.5713,1.69,1.50
2013.10.14 03:26:14.756,1.57114,1.5713,1.13,1.50
2013.10.14 03:26:15.309,1.57114,1.57131,2.63,1.50
2013.10.14 03:26:16.876,1.57115,1.57131,1.50,1.50
2013.10.14 03:26:17.715,1.57115,1.57131,1.50,1.50
2013.10.14 03:26:18.468,1.57115,1.57131,1.50,1.50
2013.10.14 03:26:18.766,1.57115,1.57131,1.50,1.50
2013.10.14 03:26:27.905,1.57115,1.57131,1.50,1.50
2013.10.14 03:26:28.496,1.57115,1.57131,1.50,1.50
2013.10.14 03:26:29.281,1.57114,1.57131,1.88,1.50
2013.10.14 03:26:34.728,1.57114,1.57131,1.88,1.50
2013.10.14 03:26:38.695,1.57114,1.57131,1.88,1.50
2013.10.14 03:26:42.456,1.57114,1.57131,1.88,1.50
2013.10.14 03:26:48.615,1.57114,1.57131,1.88,1.50
2013.10.14 03:26:49.526,1.57114,1.57131,1.88,1.50
2013.10.14 03:26:52.482,1.57114,1.57131,1.88,1.50
2013.10.14 03:27:06.575,1.57114,1.57131,1.88,1.50
2013.10.14 03:27:06.816,1.57114,1.57131,1.88,1.50
2013.10.14 03:27:07.805,1.57114,1.57131,1.88,1.50
2013.10.14 03:27:16.835,1.57114,1.57132,1.13,1.50
2013.10.14 03:27:16.895,1.57112,1.57133,1.13,2.25
2013.10.14 03:27:27.576,1.57112,1.57133,1.13,1.88
2013.10.14 03:27:28.141,1.57112,1.57133,1.13,1.88
2013.10.14 03:27:37.730,1.57112,1.57133,1.13,1.50
2013.10.14 03:27:40.185,1.57112,1.57133,1.13,1.50
2013.10.14 03:27:40.486,1.57108,1.57121,1.50,1.50
2013.10.14 03:27:40.846,1.57105,1.57116,1.13,1.50
2013.10.14 03:27:41.348,1.57104,1.57121,1.13,1.88
2013.10.14 03:27:41.466,1.57101,1.57121,1.88,1.50
2013.10.14 03:27:46.376,1.57103,1.57119,2.07,1.50
2013.10.14 03:27:48.526,1.57104,1.57121,2.63,1.50
2013.10.14 03:27:48.646,1.57104,1.57121,2.25,1.50
2013.10.14 03:27:49.186,1.57104,1.57119,1.50,1.50
2013.10.14 03:27:52.256,1.57104,1.57119,1.50,1.50
2013.10.14 03:27:54.616,1.57104,1.57119,1.50,1.50
2013.10.14 03:28:01.765,1.57104,1.57119,1.50,1.50
2013.10.14 03:28:10.906,1.57104,1.57119,1.50,1.50
2013.10.14 03:28:16.367,1.57104,1.57119,1.50,1.50
2013.10.14 03:28:18.006,1.57104,1.57119,1.50,1.50
2013.10.14 03:28:22.196,1.57103,1.57119,1.50,1.50
2013.10.14 03:28:29.886,1.57103,1.57121,1.50,1.50
2013.10.14 03:28:43.336,1.57104,1.57119,1.50,1.50
2013.10.14 03:29:12.705,1.57101,1.57119,1.13,1.50
2013.10.14 03:29:19.495,1.57101,1.57119,1.13,1.50
2013.10.14 03:29:19.555,1.57097,1.57119,1.50,1.50
2013.10.14 03:29:20.076,1.57101,1.57117,1.88,1.50
2013.10.14 03:29:22.439,1.57102,1.57117,2.25,1.50
2013.10.14 03:29:23.112,1.57102,1.57117,2.25,1.50
2013.10.14 03:29:24.645,1.57102,1.57117,2.25,1.50
2013.10.14 03:29:32.657,1.57102,1.57117,2.25,2.25
2013.10.14 03:29:32.777,1.57099,1.57116,2.63,2.25
2013.10.14 03:29:37.886,1.57099,1.57115,2.63,1.13
2013.10.14 03:29:43.987,1.57099,1.57115,2.25,1.13
2013.10.14 03:29:50.696,1.57099,1.57114,2.25,1.50
2013.10.14 03:29:50.816,1.57099,1.57114,2.25,1.50
2013.10.14 03:29:51.356,1.57095,1.57114,1.13,1.50
2013.10.14 03:30:00.277,1.57095,1.57111,1.13,1.50
2013.10.14 03:30:10.737,1.57095,1.57111,1.88,1.50
2013.10.14 03:30:27.547,1.57095,1.57111,1.88,1.50
2013.10.14 03:30:52.561,1.57095,1.57113,1.13,1.50
2013.10.14 03:30:58.566,1.57094,1.57112,1.50,1.50
2013.10.14 03:30:59.115,1.57093,1.57111,1.50,1.50
2013.10.14 03:31:03.190,1.57093,1.57111,2.25,1.50
2013.10.14 03:31:16.167,1.57094,1.57112,1.50,1.50
2013.10.14 03:31:16.286,1.57095,1.57114,1.50,1.50
2013.10.14 03:31:16.796,1.57097,1.57114,1.50,1.50
2013.10.14 03:31:27.846,1.57097,1.57116,1.50,1.50
2013.10.14 03:31:32.918,1.57097,1.57116,1.88,1.50
2013.10.14 03:31:37.702,1.57096,1.57116,1.50,1.50
2013.10.14 03:31:42.398,1.57095,1.57116,1.88,1.50
2013.10.14 03:31:48.956,1.57096,1.57116,1.88,1.50
2013.10.14 03:31:49.017,1.57096,1.57116,1.88,2.44
2013.10.14 03:31:51.486,1.57096,1.57116,1.88,2.44
2013.10.14 03:31:59.816,1.57096,1.57116,1.50,2.44
2013.10.14 03:32:18.070,1.57096,1.57106,1.50,2.22
2013.10.14 03:32:18.319,1.57084,1.57095,1.13,1.13
2013.10.14 03:32:18.379,1.57084,1.57095,1.13,1.88
2013.10.14 03:32:18.567,1.57075,1.57091,1.50,2.25
2013.10.14 03:32:18.627,1.57074,1.57091,1.50,2.25
2013.10.14 03:32:18.687,1.57073,1.5709,1.50,2.44
2013.10.14 03:32:19.167,1.57072,1.5709,1.50,1.50
2013.10.14 03:32:19.537,1.57074,1.57092,1.69,2.63
2013.10.14 03:32:21.087,1.57072,1.57091,1.50,1.50
2013.10.14 03:32:21.586,1.57072,1.5709,2.25,1.50
2013.10.14 03:32:30.286,1.57074,1.57092,1.50,1.50
2013.10.14 03:32:30.838,1.57075,1.57091,1.50,1.50
2013.10.14 03:32:36.897,1.57077,1.57093,1.50,1.13
2013.10.14 03:32:36.956,1.57078,1.57094,1.50,1.13
2013.10.14 03:32:40.144,1.57081,1.57097,1.50,1.13
2013.10.14 03:32:58.718,1.57079,1.57096,3.00,1.50
2013.10.14 03:32:58.956,1.57083,1.57101,1.50,1.50
2013.10.14 03:32:59.616,1.57083,1.571,2.25,1.50
2013.10.14 03:33:00.280,1.57087,1.57102,1.50,1.13
2013.10.14 03:33:00.407,1.5709,1.57105,1.50,1.13
2013.10.14 03:33:00.527,1.57093,1.57106,1.50,1.13
2013.10.14 03:33:00.646,1.57094,1.57112,1.50,1.13
2013.10.14 03:33:00.767,1.57094,1.57114,1.50,1.88
2013.10.14 03:33:01.277,1.57096,1.57116,1.50,4.32
2013.10.14 03:33:02.985,1.57096,1.57113,2.25,1.50
2013.10.14 03:33:15.736,1.57098,1.57115,1.50,1.50
2013.10.14 03:33:15.796,1.57098,1.57115,2.25,2.25
2013.10.14 03:33:30.397,1.57099,1.57116,1.50,2.82
2013.10.14 03:33:30.709,1.57099,1.57116,1.50,1.69
2013.10.14 03:33:31.085,1.57102,1.57117,1.50,2.07
2013.10.14 03:33:36.497,1.57099,1.57116,1.50,2.07
2013.10.14 03:33:45.646,1.57099,1.57116,1.50,2.44
2013.10.14 03:33:48.096,1.57099,1.57116,1.50,2.44
2013.10.14 03:33:51.097,1.57099,1.57116,1.50,2.44
2013.10.14 03:33:52.887,1.57099,1.57116,1.50,2.44
2013.10.14 03:33:54.227,1.57099,1.57116,1.50,2.44
2013.10.14 03:33:56.279,1.57099,1.57116,1.50,2.44
2013.10.14 03:33:59.653,1.57098,1.57114,1.50,1.50
2013.10.14 03:34:00.566,1.57098,1.57113,1.50,1.50
2013.10.14 03:34:01.201,1.57098,1.57113,1.50,1.50
2013.10.14 03:34:21.992,1.57096,1.57115,1.13,1.88
2013.10.14 03:34:26.826,1.57097,1.57115,1.88,1.88
2013.10.14 03:34:31.736,1.57097,1.57115,1.13,1.50
2013.10.14 03:34:32.407,1.57096,1.57114,1.13,1.50
2013.10.14 03:34:33.600,1.57096,1.57111,1.13,1.50
2013.10.14 03:35:02.296,1.57095,1.57111,1.13,2.25
2013.10.14 03:35:10.478,1.57094,1.57111,1.13,2.25
2013.10.14 03:35:10.597,1.57092,1.5711,2.25,1.50
2013.10.14 03:35:11.156,1.57092,1.57109,3.00,1.50
2013.10.14 03:35:32.568,1.57092,1.57109,1.50,1.50
2013.10.14 03:35:34.893,1.5709,1.57107,2.63,1.50
2013.10.14 03:35:35.597,1.57089,1.57107,2.25,1.50
2013.10.14 03:35:35.905,1.57089,1.57107,2.25,1.50
2013.10.14 03:35:45.828,1.57089,1.57102,1.13,1.50
2013.10.14 03:35:46.500,1.57088,1.57101,1.13,1.50
2013.10.14 03:35:46.840,1.57088,1.57101,1.13,2.25
2013.10.14 03:35:47.087,1.57088,1.57101,1.13,2.25
2013.10.14 03:35:47.437,1.57088,1.57101,1.13,2.25
2013.10.14 03:36:47.451,1.57088,1.57104,1.13,1.50
2013.10.14 03:36:50.706,1.57088,1.57104,1.13,1.50
2013.10.14 03:36:51.336,1.57088,1.57104,1.13,2.25
2013.10.14 03:36:51.866,1.57088,1.57104,1.13,1.50
2013.10.14 03:36:55.586,1.57088,1.57104,1.13,1.50
2013.10.14 03:37:09.887,1.57088,1.57104,1.32,1.50
2013.10.14 03:37:09.947,1.57088,1.57104,1.32,1.50
2013.10.14 03:37:21.777,1.57088,1.57104,1.32,2.25
2013.10.14 03:37:35.907,1.57088,1.57106,1.88,2.25
2013.10.14 03:38:21.819,1.57087,1.57105,1.13,1.50
2013.10.14 03:38:36.175,1.57086,1.57106,1.88,1.50
2013.10.14 03:38:45.596,1.57086,1.57106,1.88,1.50
2013.10.14 03:39:08.836,1.57087,1.57106,1.13,1.50
2013.10.14 03:39:16.636,1.57086,1.57106,1.50,2.25
2013.10.14 03:39:32.306,1.57086,1.57106,1.50,2.25
2013.10.14 03:39:32.826,1.57086,1.57105,1.50,1.50
2013.10.14 03:39:35.877,1.57086,1.57104,3.00,1.50
2013.10.14 03:39:36.702,1.57086,1.57106,3.00,1.50
2013.10.14 03:39:40.751,1.57086,1.57103,2.25,1.50
2013.10.14 03:39:44.148,1.57086,1.57103,2.25,1.50
2013.10.14 03:39:54.660,1.57086,1.571,2.25,1.13
2013.10.14 03:39:54.897,1.57083,1.57095,1.13,1.88
2013.10.14 03:39:54.958,1.57079,1.57092,1.13,1.50
2013.10.14 03:39:55.438,1.57076,1.57091,3.00,1.50
2013.10.14 03:39:55.682,1.57071,1.57089,1.88,1.88
2013.10.14 03:39:55.749,1.57071,1.57089,1.50,1.88
2013.10.14 03:39:56.108,1.57072,1.57092,2.44,1.88
2013.10.14 03:39:56.228,1.57072,1.57092,1.50,1.88
2013.10.14 03:39:57.148,1.57073,1.57089,1.50,1.50
2013.10.14 03:39:57.677,1.57072,1.57089,1.50,1.50
2013.10.14 03:39:58.231,1.57071,1.57089,3.00,1.50
2013.10.14 03:40:00.162,1.57072,1.57089,1.50,1.50
2013.10.14 03:40:05.008,1.57074,1.57087,1.13,1.50
2013.10.14 03:40:07.107,1.57073,1.57089,1.13,1.50
2013.10.14 03:40:10.498,1.57073,1.57089,1.13,1.50
2013.10.14 03:40:10.678,1.57073,1.57089,1.13,1.50
2013.10.14 03:40:18.581,1.57073,1.57089,1.13,1.50
2013.10.14 03:40:18.708,1.57073,1.57089,1.13,1.50
2013.10.14 03:40:38.118,1.57074,1.57091,1.88,1.50
2013.10.14 03:40:38.298,1.57074,1.57092,1.88,1.50
2013.10.14 03:40:39.758,1.57074,1.57091,2.63,1.50
2013.10.14 03:40:44.778,1.57075,1.57091,1.88,1.50
2013.10.14 03:40:44.899,1.57078,1.57096,1.50,3.00
2013.10.14 03:40:45.018,1.57078,1.57096,1.69,2.25
2013.10.14 03:40:45.078,1.57079,1.57097,1.13,2.25
2013.10.14 03:40:45.381,1.57081,1.57096,1.13,1.50
2013.10.14 03:40:45.718,1.57081,1.57096,1.13,1.50
2013.10.14 03:40:46.277,1.5708,1.57092,1.13,1.50
2013.10.14 03:40:49.451,1.57082,1.57097,1.50,1.50
2013.10.14 03:40:49.518,1.57084,1.57104,2.25,2.82
2013.10.14 03:40:49.878,1.57088,1.57104,1.13,1.88
2013.10.14 03:40:49.938,1.57088,1.57104,1.13,1.50
2013.10.14 03:40:51.052,1.57088,1.57105,1.13,1.50
2013.10.14 03:40:51.118,1.57089,1.57105,1.13,1.50
2013.10.14 03:40:51.657,1.57089,1.57106,1.13,3.00
2013.10.14 03:40:52.247,1.57089,1.57105,1.13,1.50
2013.10.14 03:40:55.247,1.57089,1.57105,1.13,1.50
2013.10.14 03:40:55.761,1.57089,1.57103,1.13,1.50
2013.10.14 03:41:13.343,1.57091,1.57103,1.13,1.50
2013.10.14 03:41:13.637,1.57089,1.57103,1.13,1.50
2013.10.14 03:41:15.661,1.57089,1.57104,1.13,1.50
2013.10.14 03:41:21.618,1.57089,1.57107,1.50,1.32
2013.10.14 03:41:21.678,1.57094,1.57108,1.13,1.50
2013.10.14 03:41:21.739,1.57094,1.5711,1.13,1.13
2013.10.14 03:41:22.037,1.57094,1.5711,1.13,1.13
2013.10.14 03:41:22.100,1.57092,1.5711,1.50,1.50
2013.10.14 03:41:22.168,1.57091,1.57108,1.50,1.50
2013.10.14 03:41:22.469,1.57089,1.57106,1.88,1.50
2013.10.14 03:41:22.709,1.57089,1.57106,1.88,2.25
2013.10.14 03:41:22.768,1.57091,1.57106,1.50,1.50
2013.10.14 03:41:22.888,1.57089,1.57106,2.25,1.50
2013.10.14 03:41:29.887,1.57089,1.57105,2.25,1.13
2013.10.14 03:41:30.127,1.57085,1.57103,1.50,1.13
2013.10.14 03:41:30.478,1.57087,1.57103,1.50,1.13
2013.10.14 03:41:30.851,1.57087,1.57103,1.50,1.88
2013.10.14 03:41:33.088,1.57086,1.57101,1.50,1.50
2013.10.14 03:41:33.267,1.57086,1.57101,1.50,1.88
2013.10.14 03:41:33.345,1.57086,1.57101,1.50,1.50
2013.10.14 03:41:37.269,1.57087,1.57102,1.50,1.32
2013.10.14 03:41:47.461,1.57089,1.57102,1.13,1.88
2013.10.14 03:41:47.777,1.57089,1.57102,1.13,1.88
2013.10.14 03:41:51.588,1.57083,1.57097,1.88,1.50
2013.10.14 03:41:51.650,1.57083,1.57097,1.13,1.50
2013.10.14 03:42:00.547,1.57084,1.571,1.13,2.25
2013.10.14 03:42:23.322,1.57081,1.57098,1.13,1.50
2013.10.14 03:42:23.567,1.57081,1.57097,1.13,1.50
2013.10.14 03:42:23.797,1.57079,1.57096,1.13,2.25
2013.10.14 03:42:23.927,1.57079,1.57096,1.88,1.50
2013.10.14 03:42:24.860,1.57079,1.57096,1.88,1.50
2013.10.14 03:42:27.458,1.57079,1.57096,1.88,1.50
2013.10.14 03:42:30.588,1.57076,1.57095,1.50,2.07
2013.10.14 03:42:30.708,1.57075,1.57091,1.50,1.50
2013.10.14 03:42:31.270,1.57074,1.57091,3.38,1.50
2013.10.14 03:42:31.850,1.57074,1.57091,3.38,1.50
2013.10.14 03:42:44.449,1.57074,1.57089,2.25,1.69
2013.10.14 03:42:44.687,1.57074,1.57091,3.38,1.50
2013.10.14 03:42:47.307,1.57077,1.57094,1.50,1.50
2013.10.14 03:42:47.548,1.57079,1.57094,1.50,1.50
2013.10.14 03:42:47.668,1.57082,1.57099,1.50,1.88
2013.10.14 03:42:47.730,1.57083,1.571,1.50,3.00
2013.10.14 03:42:48.029,1.57083,1.57099,1.50,1.50
2013.10.14 03:43:16.827,1.57083,1.57101,1.50,2.25
2013.10.14 03:43:17.389,1.57084,1.57101,1.50,1.13
2013.10.14 03:43:18.058,1.57084,1.57101,1.50,1.88
2013.10.14 03:43:47.756,1.57082,1.571,1.50,2.25
2013.10.14 03:43:50.507,1.57081,1.571,1.13,1.50
2013.10.14 03:43:51.367,1.57081,1.571,1.13,1.50
2013.10.14 03:43:51.817,1.57081,1.571,1.13,1.50
2013.10.14 03:44:02.887,1.57081,1.57101,1.13,1.88
2013.10.14 03:44:03.458,1.57081,1.57101,1.13,1.50
2013.10.14 03:44:03.749,1.57082,1.57101,1.50,2.25
2013.10.14 03:44:04.116,1.57082,1.57102,2.63,1.50
2013.10.14 03:44:26.914,1.57083,1.57103,1.50,1.88
2013.10.14 03:44:55.669,1.57082,1.57097,2.25,1.50
2013.10.14 03:44:55.968,1.57079,1.57096,1.88,1.50
2013.10.14 03:44:56.348,1.57079,1.57096,1.88,2.25
2013.10.14 03:44:57.058,1.57079,1.57096,1.88,2.25
2013.10.14 03:44:57.818,1.57079,1.57096,1.88,2.63
2013.10.14 03:45:38.424,1.57079,1.57096,1.88,1.50
2013.10.14 03:45:52.780,1.57079,1.57096,1.88,2.25
2013.10.14 03:46:00.047,1.57079,1.57096,1.88,1.50
2013.10.14 03:46:00.367,1.57079,1.57096,1.88,1.50
2013.10.14 03:46:00.869,1.57079,1.57096,1.88,1.50
2013.10.14 03:46:04.128,1.57079,1.57096,1.88,2.25
2013.10.14 03:46:04.308,1.57084,1.57099,1.88,1.50
2013.10.14 03:46:04.638,1.57084,1.57101,1.88,1.50
2013.10.14 03:46:05.379,1.57087,1.57102,1.50,2.25
2013.10.14 03:46:05.558,1.57087,1.57105,1.50,2.25
2013.10.14 03:46:06.949,1.57088,1.57104,1.50,1.50
2013.10.14 03:46:09.049,1.57088,1.57105,1.50,2.25
2013.10.14 03:46:09.669,1.57088,1.57106,2.25,2.78
2013.10.14 03:46:17.938,1.57089,1.57105,1.50,1.50
2013.10.14 03:46:23.648,1.57089,1.57105,1.50,2.25
2013.10.14 03:46:27.219,1.57089,1.57105,1.50,1.50
2013.10.14 03:46:27.279,1.5709,1.57107,1.50,2.25
2013.10.14 03:46:27.338,1.5709,1.57107,1.50,1.50
2013.10.14 03:46:27.875,1.57091,1.57111,1.50,2.07
2013.10.14 03:46:27.999,1.57091,1.57111,1.50,2.07
2013.10.14 03:46:28.328,1.5709,1.57105,1.50,1.13
2013.10.14 03:46:29.258,1.57089,1.57105,1.50,1.88
2013.10.14 03:46:36.569,1.57089,1.57105,1.50,1.13
2013.10.14 03:46:44.848,1.57088,1.57105,1.50,1.13
2013.10.14 03:46:44.908,1.57089,1.57104,1.50,1.13
2013.10.14 03:46:45.632,1.57089,1.57104,1.50,1.13
2013.10.14 03:46:47.770,1.57093,1.57104,1.50,1.13
2013.10.14 03:46:49.740,1.57093,1.57104,1.50,1.13
2013.10.14 03:46:50.389,1.57089,1.57104,1.50,1.13
2013.10.14 03:46:55.329,1.57089,1.57104,1.50,1.88
2013.10.14 03:46:58.969,1.57089,1.57104,1.50,1.88
2013.10.14 03:47:04.019,1.57089,1.57104,1.50,1.88
2013.10.14 03:47:10.330,1.57089,1.57103,1.50,1.13
2013.10.14 03:47:11.048,1.57087,1.57102,1.13,1.88
2013.10.14 03:47:50.508,1.57085,1.57102,1.50,1.88
2013.10.14 03:48:11.077,1.57084,1.57102,2.25,1.13
2013.10.14 03:48:32.807,1.57085,1.57103,2.25,1.13
2013.10.14 03:48:45.648,1.57086,1.57103,2.25,1.13
2013.10.14 03:48:46.416,1.57087,1.57103,1.50,1.88
2013.10.14 03:48:51.888,1.57085,1.57102,1.50,1.13
2013.10.14 03:48:52.009,1.57084,1.57101,1.50,1.13
2013.10.14 03:48:52.608,1.57084,1.57101,1.50,1.50
2013.10.14 03:49:31.607,1.57084,1.57101,1.50,1.50
2013.10.14 03:49:32.310,1.57085,1.57101,1.50,1.50
2013.10.14 03:49:41.048,1.57085,1.57101,1.50,1.50
2013.10.14 03:49:44.403,1.57085,1.57101,1.50,1.50
2013.10.14 03:50:31.748,1.57084,1.57103,1.50,1.13
2013.10.14 03:50:35.479,1.57084,1.57103,1.50,1.13
2013.10.14 03:51:12.148,1.57084,1.57103,1.50,1.13
2013.10.14 03:51:12.792,1.57083,1.57099,1.50,1.50
2013.10.14 03:51:15.780,1.57082,1.57099,1.50,1.50
2013.10.14 03:51:16.137,1.57083,1.57099,1.50,1.50
2013.10.14 03:51:25.969,1.57083,1.57098,1.50,2.63
2013.10.14 03:51:26.148,1.57075,1.57091,1.50,1.50
2013.10.14 03:51:26.330,1.57074,1.57089,1.13,1.13
2013.10.14 03:51:26.449,1.5707,1.57086,1.50,2.07
2013.10.14 03:51:26.509,1.57069,1.57086,1.50,2.07
2013.10.14 03:51:27.106,1.57067,1.57086,1.50,2.07
2013.10.14 03:51:28.979,1.57067,1.57083,2.25,1.50
2013.10.14 03:51:29.533,1.57067,1.57083,2.25,1.50
2013.10.14 03:51:34.539,1.57071,1.57086,1.50,1.88
2013.10.14 03:51:34.719,1.57072,1.57089,1.50,1.32
2013.10.14 03:51:34.781,1.57074,1.5709,1.50,1.88
2013.10.14 03:51:34.969,1.57079,1.57094,1.50,1.13
2013.10.14 03:51:35.479,1.57079,1.57096,2.25,1.88
2013.10.14 03:51:36.729,1.57079,1.57095,2.25,1.50
2013.10.14 03:51:58.629,1.57079,1.57094,1.50,1.50
2013.10.14 03:52:36.028,1.57076,1.57095,1.13,1.50
2013.10.14 03:52:36.805,1.57075,1.57096,1.88,1.88
2013.10.14 03:52:40.378,1.57075,1.57096,1.88,1.50
2013.10.14 03:52:54.334,1.57075,1.57093,1.88,1.50
2013.10.14 03:52:55.324,1.57075,1.57093,1.88,1.50
2013.10.14 03:52:56.598,1.57075,1.57095,1.88,1.88
2013.10.14 03:52:57.138,1.57076,1.57093,1.13,1.50
2013.10.14 03:53:15.917,1.57076,1.57093,1.13,1.50
2013.10.14 03:53:20.357,1.57076,1.57091,1.13,1.13
2013.10.14 03:53:25.889,1.57076,1.57093,1.13,1.50
2013.10.14 03:53:34.759,1.57078,1.57093,1.13,1.50
2013.10.14 03:53:37.883,1.57078,1.57093,1.13,1.50
2013.10.14 03:53:38.569,1.57078,1.57091,1.13,1.13
2013.10.14 03:53:41.621,1.57082,1.57093,1.13,1.13
2013.10.14 03:53:41.981,1.57084,1.57095,1.13,1.88
2013.10.14 03:53:42.280,1.57084,1.57095,1.13,1.13
2013.10.14 03:53:44.670,1.57084,1.57095,1.13,1.13
2013.10.14 03:53:44.730,1.57084,1.57093,1.13,1.13
2013.10.14 03:53:54.080,1.57084,1.57096,1.13,1.50
2013.10.14 03:53:54.750,1.57084,1.57097,1.13,1.50
2013.10.14 03:53:58.750,1.57084,1.57099,1.13,1.50
2013.10.14 03:54:07.431,1.57086,1.571,1.13,1.50
2013.10.14 03:54:07.491,1.57086,1.57101,1.13,2.25
2013.10.14 03:54:07.611,1.57085,1.57104,1.88,1.13
2013.10.14 03:54:07.731,1.57102,1.5711,1.13,2.25
2013.10.14 03:54:07.792,1.57097,1.57111,1.13,3.38
2013.10.14 03:54:07.911,1.57094,1.57105,1.50,1.13
2013.10.14 03:54:08.033,1.57092,1.57105,1.13,1.13
2013.10.14 03:54:08.102,1.57092,1.57106,1.88,1.13
2013.10.14 03:54:08.221,1.57091,1.57106,1.32,1.13
2013.10.14 03:54:08.361,1.57088,1.57105,1.13,1.13
2013.10.14 03:54:08.540,1.57086,1.57101,1.69,1.50
2013.10.14 03:54:08.781,1.57086,1.57101,1.13,2.25
2013.10.14 03:54:09.189,1.57084,1.57101,1.13,2.25
2013.10.14 03:54:09.551,1.57084,1.57101,1.13,2.25
2013.10.14 03:54:09.881,1.5708,1.57099,1.50,1.50
2013.10.14 03:54:09.940,1.5708,1.57099,1.50,1.50
2013.10.14 03:54:12.381,1.57082,1.57097,2.25,1.50
2013.10.14 03:54:12.779,1.57082,1.57097,2.25,1.88
2013.10.14 03:54:12.932,1.57082,1.57097,1.50,1.88
2013.10.14 03:54:13.051,1.57082,1.57097,2.25,1.13
2013.10.14 03:54:13.111,1.57082,1.57098,2.25,1.88
2013.10.14 03:54:19.641,1.57084,1.57097,1.13,1.50
2013.10.14 03:54:20.193,1.57082,1.57095,1.13,1.13
2013.10.14 03:54:20.651,1.57082,1.57095,1.50,1.13
2013.10.14 03:54:20.711,1.57083,1.57098,1.13,2.25
2013.10.14 03:54:20.771,1.57089,1.571,1.13,1.13
2013.10.14 03:54:20.890,1.57089,1.57104,1.13,1.50
2013.10.14 03:54:20.950,1.57089,1.57105,1.13,1.88
2013.10.14 03:54:21.210,1.57089,1.57105,1.13,1.88
2013.10.14 03:54:21.940,1.57089,1.57105,1.13,1.88
2013.10.14 03:54:22.000,1.57085,1.57105,1.13,1.88
2013.10.14 03:54:22.270,1.57085,1.57105,1.13,1.88
2013.10.14 03:54:22.450,1.57088,1.57105,1.13,1.88
2013.10.14 03:54:22.511,1.57089,1.57105,1.13,2.63
2013.10.14 03:54:22.870,1.5709,1.57107,1.50,2.25
2013.10.14 03:54:22.990,1.57091,1.57111,1.50,2.25
2013.10.14 03:54:23.231,1.57093,1.57111,1.50,1.50
2013.10.14 03:54:23.590,1.57096,1.57116,1.50,3.19
2013.10.14 03:54:25.491,1.57099,1.57115,1.50,1.50
2013.10.14 03:54:26.640,1.57099,1.57114,2.68,1.50
2013.10.14 03:54:26.761,1.57099,1.57117,2.30,2.07
2013.10.14 03:54:27.370,1.57099,1.57117,2.25,2.82
2013.10.14 03:54:27.706,1.57099,1.57117,2.25,2.82
