2013.10.04 07:11:04.200,1.56594,1.56607,1.32,1.13
2013.10.04 07:11:04.501,1.56599,1.56612,1.32,1.13
2013.10.04 07:11:04.740,1.56602,1.56614,1.32,1.13
2013.10.04 07:11:05.160,1.56602,1.56614,1.32,1.50
2013.10.04 07:11:05.400,1.56594,1.56611,4.32,3.38
2013.10.04 07:11:05.520,1.56594,1.56607,1.69,1.13
2013.10.04 07:11:05.580,1.56594,1.56607,1.32,1.13
2013.10.04 07:11:06.270,1.56592,1.56608,1.13,1.13
2013.10.04 07:11:06.330,1.56592,1.56606,1.13,1.13
2013.10.04 07:11:06.390,1.56592,1.56606,1.13,1.13
2013.10.04 07:11:07.502,1.56594,1.56608,1.32,1.88
2013.10.04 07:11:07.562,1.56594,1.56609,1.32,1.13
2013.10.04 07:11:07.921,1.56601,1.56615,1.32,1.13
2013.10.04 07:11:08.040,1.56601,1.56615,1.32,1.13
2013.10.04 07:11:08.801,1.56603,1.56617,1.32,1.13
2013.10.04 07:11:09.960,1.56603,1.56617,1.32,1.13
2013.10.04 07:11:10.558,1.56603,1.56617,1.32,1.13
2013.10.04 07:11:10.911,1.56604,1.56617,1.13,1.13
2013.10.04 07:11:11.150,1.56604,1.56617,1.13,1.13
2013.10.04 07:11:13.190,1.56604,1.56621,1.50,1.88
2013.10.04 07:11:13.370,1.5661,1.56626,1.69,1.50
2013.10.04 07:11:13.430,1.56612,1.56628,1.50,1.88
2013.10.04 07:11:16.050,1.56614,1.56628,2.07,1.88
2013.10.04 07:11:16.110,1.56614,1.56628,4.32,1.88
2013.10.04 07:11:16.171,1.56619,1.56634,1.50,2.25
2013.10.04 07:11:16.230,1.56623,1.56634,1.13,1.88
2013.10.04 07:11:16.291,1.56628,1.56639,1.50,1.13
2013.10.04 07:11:16.530,1.5663,1.56637,1.32,1.50
2013.10.04 07:11:16.650,1.56632,1.5664,1.13,1.13
2013.10.04 07:11:17.211,1.56628,1.5664,1.13,1.13
2013.10.04 07:11:17.272,1.56626,1.56643,1.32,1.50
2013.10.04 07:11:17.510,1.56626,1.56643,1.32,1.50
2013.10.04 07:11:18.075,1.56625,1.56643,1.32,1.50
2013.10.04 07:11:18.260,1.56624,1.56643,1.13,1.50
2013.10.04 07:11:18.379,1.56622,1.56643,1.50,3.00
2013.10.04 07:11:18.620,1.56621,1.56639,1.32,1.50
2013.10.04 07:11:19.160,1.5662,1.56637,1.13,1.13
2013.10.04 07:11:19.460,1.56619,1.56636,2.07,2.25
2013.10.04 07:11:19.580,1.56619,1.56634,1.32,1.13
2013.10.04 07:11:21.660,1.56618,1.5663,1.13,1.13
2013.10.04 07:11:22.019,1.56618,1.5663,1.13,1.13
2013.10.04 07:11:23.440,1.56619,1.56628,1.13,1.88
2013.10.04 07:11:23.757,1.5662,1.56628,1.13,2.25
2013.10.04 07:11:25.070,1.56621,1.56628,1.13,1.13
2013.10.04 07:11:25.190,1.56616,1.56629,1.13,1.88
2013.10.04 07:11:25.430,1.56612,1.56626,2.25,1.88
2013.10.04 07:11:25.550,1.56609,1.56621,1.50,1.13
2013.10.04 07:11:25.670,1.56607,1.56625,1.50,1.50
2013.10.04 07:11:25.850,1.56606,1.5662,1.13,1.32
2013.10.04 07:11:25.970,1.56603,1.56616,1.50,1.50
2013.10.04 07:11:26.390,1.56603,1.56616,1.13,1.88
2013.10.04 07:11:26.450,1.56604,1.56616,1.13,1.50
2013.10.04 07:11:26.511,1.56603,1.5662,1.50,1.69
2013.10.04 07:11:26.630,1.56603,1.56616,1.13,1.50
2013.10.04 07:11:30.800,1.56603,1.56616,1.13,1.88
2013.10.04 07:11:30.921,1.56602,1.56616,1.13,1.88
2013.10.04 07:11:32.710,1.566,1.56616,1.32,1.50
2013.10.04 07:11:32.770,1.566,1.56616,1.32,1.50
2013.10.04 07:11:33.310,1.56601,1.56616,1.50,1.32
2013.10.04 07:11:33.370,1.56601,1.56613,1.13,1.50
2013.10.04 07:11:33.731,1.56599,1.56613,1.13,1.13
2013.10.04 07:11:34.270,1.56604,1.56613,1.13,1.13
2013.10.04 07:11:34.630,1.56601,1.56613,1.13,1.50
2013.10.04 07:11:35.170,1.56599,1.56611,1.13,1.13
2013.10.04 07:11:35.410,1.56595,1.56611,1.13,2.07
2013.10.04 07:11:35.473,1.56594,1.5661,1.88,1.32
2013.10.04 07:11:35.780,1.56591,1.56606,1.13,1.13
2013.10.04 07:11:35.962,1.56589,1.56606,1.50,2.07
2013.10.04 07:11:36.023,1.56589,1.56605,1.50,1.32
2013.10.04 07:11:36.570,1.56589,1.56605,1.13,1.32
2013.10.04 07:11:37.591,1.56588,1.56601,1.88,1.13
2013.10.04 07:11:37.892,1.56587,1.56599,1.50,1.13
2013.10.04 07:11:37.951,1.56586,1.56599,1.13,1.50
2013.10.04 07:11:38.012,1.56586,1.56598,1.13,1.13
2013.10.04 07:11:38.370,1.56584,1.56593,1.13,1.13
2013.10.04 07:11:38.550,1.5658,1.56593,1.13,1.50
2013.10.04 07:11:38.851,1.5658,1.56593,1.13,1.50
2013.10.04 07:11:39.210,1.56579,1.56595,1.50,1.13
2013.10.04 07:11:39.270,1.56579,1.56595,1.50,1.13
2013.10.04 07:11:39.807,1.56579,1.56595,1.50,1.50
2013.10.04 07:11:39.989,1.56579,1.56591,1.13,1.88
2013.10.04 07:11:40.411,1.56574,1.56587,1.88,1.13
2013.10.04 07:11:40.651,1.56575,1.56586,1.13,1.13
2013.10.04 07:11:40.770,1.56577,1.5659,1.13,1.50
2013.10.04 07:11:40.831,1.56575,1.56587,1.13,1.13
2013.10.04 07:11:40.891,1.56578,1.5659,1.13,1.50
2013.10.04 07:11:41.136,1.56575,1.56586,1.50,1.13
2013.10.04 07:11:41.942,1.56574,1.56586,1.88,1.13
2013.10.04 07:11:42.124,1.5657,1.56584,1.13,1.13
2013.10.04 07:11:42.192,1.56569,1.56581,1.50,1.13
2013.10.04 07:11:42.374,1.56568,1.56581,1.50,4.13
2013.10.04 07:11:42.442,1.56564,1.56576,1.50,1.50
2013.10.04 07:11:42.511,1.56564,1.56576,1.50,1.88
2013.10.04 07:11:42.990,1.56563,1.56577,1.13,1.13
2013.10.04 07:11:43.050,1.56566,1.56575,1.13,1.13
2013.10.04 07:11:43.591,1.56559,1.56577,1.69,1.13
2013.10.04 07:11:44.190,1.5656,1.56576,1.69,1.88
2013.10.04 07:11:44.731,1.56559,1.56572,1.88,1.13
2013.10.04 07:11:44.790,1.56557,1.56571,1.13,1.13
2013.10.04 07:11:44.850,1.56556,1.56571,1.13,1.13
2013.10.04 07:11:47.010,1.56557,1.56572,1.50,1.32
2013.10.04 07:11:47.950,1.56554,1.56571,1.88,1.13
2013.10.04 07:11:48.011,1.56554,1.56571,1.13,1.88
2013.10.04 07:11:48.190,1.56553,1.56569,1.13,1.13
2013.10.04 07:11:48.550,1.56553,1.5657,1.50,1.50
2013.10.04 07:11:50.060,1.56557,1.56571,1.13,1.13
2013.10.04 07:11:50.419,1.5656,1.56576,1.13,2.63
2013.10.04 07:11:50.721,1.56568,1.56582,1.13,1.13
2013.10.04 07:11:51.021,1.56563,1.56579,1.69,1.13
2013.10.04 07:11:51.080,1.56562,1.56576,1.50,1.50
2013.10.04 07:11:51.382,1.56559,1.56574,1.13,1.13
2013.10.04 07:11:51.741,1.56568,1.5658,1.32,1.13
2013.10.04 07:11:51.860,1.5657,1.56585,1.13,1.50
2013.10.04 07:11:52.041,1.56569,1.56584,1.13,1.13
2013.10.04 07:11:52.160,1.56569,1.56582,1.13,1.13
2013.10.04 07:11:52.461,1.56568,1.5658,1.13,1.13
2013.10.04 07:11:53.180,1.56566,1.56577,1.13,1.13
2013.10.04 07:11:53.300,1.56566,1.56577,1.13,1.88
2013.10.04 07:11:53.826,1.56562,1.56575,2.44,1.50
2013.10.04 07:11:53.908,1.56561,1.56569,1.32,1.13
2013.10.04 07:11:54.090,1.56565,1.56576,1.13,1.13
2013.10.04 07:11:54.155,1.56561,1.56576,1.13,1.13
2013.10.04 07:11:54.280,1.56564,1.56576,2.44,1.13
2013.10.04 07:11:54.640,1.56563,1.56575,1.13,1.50
2013.10.04 07:11:55.150,1.56563,1.56575,1.13,1.50
2013.10.04 07:11:55.391,1.5656,1.56576,1.13,2.25
2013.10.04 07:11:55.942,1.56554,1.56568,1.88,1.13
2013.10.04 07:11:56.061,1.56552,1.56566,1.13,1.13
2013.10.04 07:11:56.182,1.5655,1.56565,1.69,1.13
2013.10.04 07:11:56.242,1.56553,1.56565,1.13,1.13
2013.10.04 07:11:56.421,1.56553,1.56565,1.13,1.13
2013.10.04 07:11:56.720,1.56554,1.56566,1.13,1.13
2013.10.04 07:11:56.901,1.56554,1.56566,1.13,1.13
2013.10.04 07:11:57.020,1.56549,1.56565,1.13,2.26
2013.10.04 07:11:57.321,1.56548,1.56562,1.50,4.51
2013.10.04 07:11:57.561,1.56544,1.56561,1.13,1.13
2013.10.04 07:11:58.221,1.56544,1.56561,1.13,3.01
2013.10.04 07:11:58.410,1.56544,1.5656,1.13,3.38
2013.10.04 07:11:58.951,1.56544,1.5656,1.13,1.50
2013.10.04 07:11:59.891,1.56545,1.56559,1.13,1.13
2013.10.04 07:12:00.192,1.56538,1.56548,1.13,1.50
2013.10.04 07:12:00.671,1.5654,1.56548,1.69,1.13
2013.10.04 07:12:00.790,1.5654,1.5655,2.07,1.13
2013.10.04 07:12:01.210,1.56544,1.56552,1.50,1.13
2013.10.04 07:12:02.491,1.56534,1.56551,2.63,5.07
2013.10.04 07:12:02.610,1.56534,1.56549,2.25,3.75
2013.10.04 07:12:02.730,1.56534,1.56549,2.25,1.50
2013.10.04 07:12:03.210,1.56534,1.56549,1.88,1.13
2013.10.04 07:12:03.750,1.56531,1.56547,2.25,1.32
2013.10.04 07:12:04.872,1.56531,1.56547,2.25,1.32
2013.10.04 07:12:05.308,1.56534,1.56551,1.50,2.07
2013.10.04 07:12:05.492,1.56534,1.56549,1.13,1.13
2013.10.04 07:12:06.040,1.56538,1.56551,1.13,1.13
2013.10.04 07:12:06.581,1.56539,1.56551,1.13,1.13
2013.10.04 07:12:07.010,1.5654,1.56551,1.13,1.13
2013.10.04 07:12:07.429,1.5654,1.56551,1.50,1.13
2013.10.04 07:12:07.970,1.5654,1.56551,1.50,1.13
2013.10.04 07:12:08.090,1.5654,1.56552,1.88,1.13
2013.10.04 07:12:08.210,1.5654,1.56555,1.88,1.32
2013.10.04 07:12:08.570,1.5654,1.56557,1.88,1.32
2013.10.04 07:12:09.081,1.56541,1.56557,1.13,1.32
2013.10.04 07:12:09.261,1.56544,1.56558,1.13,1.50
2013.10.04 07:12:09.602,1.56543,1.56558,1.13,1.13
2013.10.04 07:12:09.961,1.56554,1.56567,1.50,1.13
2013.10.04 07:12:10.021,1.56554,1.56568,1.88,1.50
2013.10.04 07:12:10.501,1.56554,1.56568,1.13,1.50
2013.10.04 07:12:11.040,1.56554,1.56568,1.13,1.88
2013.10.04 07:12:11.282,1.56559,1.5657,1.13,1.13
2013.10.04 07:12:11.460,1.56559,1.56574,1.13,1.13
2013.10.04 07:12:11.582,1.56559,1.56575,1.13,1.50
2013.10.04 07:12:11.941,1.56564,1.56577,1.13,2.07
2013.10.04 07:12:12.060,1.56566,1.56576,1.13,1.13
2013.10.04 07:12:12.120,1.56564,1.56578,1.50,1.13
2013.10.04 07:12:12.419,1.56564,1.56578,1.13,1.13
2013.10.04 07:12:12.660,1.56564,1.56578,1.50,1.13
2013.10.04 07:12:13.010,1.56567,1.56578,1.13,1.13
2013.10.04 07:12:13.921,1.56565,1.56578,1.50,1.13
2013.10.04 07:12:13.982,1.56569,1.56579,1.13,1.13
2013.10.04 07:12:14.341,1.56568,1.56583,1.13,1.32
2013.10.04 07:12:14.460,1.56568,1.56581,1.13,1.50
2013.10.04 07:12:14.700,1.56564,1.5658,1.88,1.69
2013.10.04 07:12:15.060,1.56564,1.56576,1.13,2.25
2013.10.04 07:12:15.382,1.56559,1.56574,1.13,1.13
2013.10.04 07:12:15.921,1.56561,1.56574,1.13,1.13
2013.10.04 07:12:16.461,1.5656,1.56575,1.13,2.63
2013.10.04 07:12:16.903,1.56558,1.56571,1.13,1.13
2013.10.04 07:12:16.976,1.56558,1.56571,1.13,1.13
2013.10.04 07:12:18.120,1.56554,1.56568,1.50,1.13
2013.10.04 07:12:18.424,1.56555,1.56568,1.50,1.13
2013.10.04 07:12:19.510,1.56554,1.56568,1.50,1.13
2013.10.04 07:12:19.870,1.56553,1.56568,1.13,1.32
2013.10.04 07:12:20.110,1.56554,1.56566,1.13,1.13
2013.10.04 07:12:20.650,1.56554,1.56566,1.13,1.13
2013.10.04 07:12:23.100,1.56554,1.56565,1.13,1.13
2013.10.04 07:12:23.870,1.56551,1.56565,1.13,1.13
2013.10.04 07:12:23.990,1.56551,1.56565,1.32,1.50
2013.10.04 07:12:27.330,1.56553,1.5657,2.07,1.13
2013.10.04 07:12:28.860,1.56556,1.56569,1.88,1.13
2013.10.04 07:12:29.350,1.56556,1.56566,1.88,1.13
2013.10.04 07:12:30.170,1.56556,1.56569,1.13,1.13
2013.10.04 07:12:30.681,1.56553,1.56568,2.25,1.88
2013.10.04 07:12:31.220,1.56554,1.56569,1.13,1.13
2013.10.04 07:12:34.020,1.56554,1.56566,1.13,1.13
2013.10.04 07:12:35.210,1.56557,1.56569,2.44,1.13
2013.10.04 07:12:36.520,1.56558,1.5657,1.13,1.13
2013.10.04 07:12:36.700,1.56559,1.5657,1.50,1.13
2013.10.04 07:12:37.000,1.56564,1.56578,1.13,1.13
2013.10.04 07:12:37.121,1.56565,1.56581,1.50,1.69
2013.10.04 07:12:37.241,1.56567,1.56584,1.13,1.32
2013.10.04 07:12:37.420,1.56569,1.56585,1.13,1.32
2013.10.04 07:12:37.960,1.56569,1.56585,1.13,1.32
2013.10.04 07:12:38.260,1.56569,1.56586,1.50,2.07
2013.10.04 07:12:38.380,1.56568,1.56581,1.13,1.32
2013.10.04 07:12:38.930,1.5657,1.56581,1.13,1.32
2013.10.04 07:12:39.870,1.56571,1.56581,1.13,1.88
2013.10.04 07:12:40.230,1.56574,1.56588,1.88,1.50
2013.10.04 07:12:40.350,1.56574,1.56588,1.13,1.50
2013.10.04 07:12:40.590,1.56574,1.56588,1.88,1.32
2013.10.04 07:12:40.709,1.56574,1.56591,1.13,1.69
2013.10.04 07:12:41.130,1.5658,1.56591,1.13,1.88
2013.10.04 07:12:41.611,1.56575,1.56591,1.50,1.88
2013.10.04 07:12:41.670,1.56575,1.56591,1.13,1.88
2013.10.04 07:12:41.800,1.56575,1.56591,1.13,1.13
2013.10.04 07:12:41.921,1.56575,1.56591,1.50,1.13
2013.10.04 07:12:42.460,1.56577,1.56593,1.50,1.13
2013.10.04 07:12:42.897,1.56579,1.56596,1.88,2.82
2013.10.04 07:12:43.022,1.56579,1.56595,1.50,1.32
2013.10.04 07:12:44.330,1.56579,1.56592,1.50,1.13
2013.10.04 07:12:44.393,1.56579,1.56592,1.50,1.13
2013.10.04 07:12:44.760,1.56579,1.56592,1.50,1.13
2013.10.04 07:12:45.180,1.5658,1.56594,1.13,1.32
2013.10.04 07:12:45.610,1.56579,1.56592,1.88,1.13
2013.10.04 07:12:45.730,1.56579,1.56592,1.50,1.13
2013.10.04 07:12:45.970,1.56579,1.56592,1.50,1.13
2013.10.04 07:12:46.100,1.56579,1.56592,1.50,1.13
2013.10.04 07:12:46.280,1.56579,1.56594,1.50,1.32
2013.10.04 07:12:46.399,1.56579,1.56592,1.50,1.13
2013.10.04 07:12:46.520,1.56579,1.56592,1.50,1.13
2013.10.04 07:12:46.722,1.56579,1.56592,1.50,1.13
2013.10.04 07:12:46.910,1.56579,1.56592,1.50,2.25
2013.10.04 07:12:47.450,1.56575,1.56592,1.50,2.25
2013.10.04 07:12:47.751,1.56578,1.56592,1.13,2.25
2013.10.04 07:12:47.872,1.56575,1.56589,1.88,1.13
2013.10.04 07:12:48.185,1.56575,1.56591,1.88,1.13
2013.10.04 07:12:48.491,1.56577,1.56589,1.32,1.13
2013.10.04 07:12:48.552,1.56578,1.56591,1.13,1.13
2013.10.04 07:12:48.612,1.56579,1.56592,1.50,1.50
2013.10.04 07:12:50.299,1.56578,1.56595,1.50,1.13
2013.10.04 07:12:50.823,1.56578,1.56592,1.13,1.13
2013.10.04 07:12:51.350,1.56578,1.56595,1.13,1.13
2013.10.04 07:12:51.531,1.56577,1.56591,1.88,1.13
2013.10.04 07:12:51.890,1.56575,1.56591,1.13,1.50
2013.10.04 07:12:52.070,1.56575,1.5659,2.25,1.13
2013.10.04 07:12:52.250,1.56575,1.56589,2.25,1.13
2013.10.04 07:12:52.610,1.56575,1.56587,1.88,1.13
2013.10.04 07:12:53.171,1.56578,1.56587,1.50,1.13
2013.10.04 07:12:53.710,1.56576,1.5659,1.50,1.13
2013.10.04 07:12:53.770,1.56576,1.56593,1.50,1.13
2013.10.04 07:12:53.831,1.56575,1.56593,1.50,1.13
2013.10.04 07:12:54.260,1.56577,1.56595,1.13,2.07
2013.10.04 07:12:54.380,1.56578,1.56595,1.50,1.32
2013.10.04 07:12:55.050,1.56578,1.56593,1.50,1.13
2013.10.04 07:12:55.110,1.56578,1.56593,1.50,1.13
2013.10.04 07:12:55.410,1.56578,1.56592,1.50,1.32
2013.10.04 07:12:55.530,1.56578,1.56592,1.50,1.32
2013.10.04 07:12:55.710,1.56577,1.56592,1.50,1.13
2013.10.04 07:12:56.231,1.56577,1.56595,2.44,1.13
2013.10.04 07:12:56.294,1.56577,1.56594,2.44,1.13
2013.10.04 07:12:56.420,1.56577,1.56595,2.44,1.13
2013.10.04 07:12:56.480,1.56577,1.56594,2.44,1.13
2013.10.04 07:12:56.730,1.56581,1.56595,1.50,1.13
2013.10.04 07:12:56.804,1.56581,1.56594,1.50,1.13
2013.10.04 07:12:57.140,1.56581,1.56595,1.50,1.13
2013.10.04 07:12:57.261,1.56579,1.56591,1.50,1.13
2013.10.04 07:12:57.921,1.56577,1.56593,1.88,1.13
2013.10.04 07:12:58.040,1.56577,1.56591,1.88,1.13
2013.10.04 07:12:59.533,1.56577,1.56593,1.88,1.13
2013.10.04 07:12:59.651,1.56577,1.56591,1.88,1.13
2013.10.04 07:13:01.550,1.56579,1.56593,1.50,1.13
2013.10.04 07:13:01.610,1.56581,1.56595,1.50,1.13
2013.10.04 07:13:01.911,1.56581,1.56594,1.50,1.13
2013.10.04 07:13:02.210,1.56581,1.56596,2.25,1.50
2013.10.04 07:13:02.400,1.56581,1.56596,2.25,1.50
2013.10.04 07:13:02.460,1.56581,1.56595,2.25,1.13
2013.10.04 07:13:03.430,1.56581,1.56591,1.50,1.13
2013.10.04 07:13:03.550,1.56581,1.56593,1.50,1.13
2013.10.04 07:13:03.610,1.56581,1.56593,1.50,1.13
2013.10.04 07:13:04.450,1.56581,1.56595,1.50,1.50
2013.10.04 07:13:04.511,1.56581,1.56597,1.50,1.50
2013.10.04 07:13:04.570,1.56581,1.56596,1.13,1.13
2013.10.04 07:13:04.930,1.56581,1.56589,1.50,1.13
2013.10.04 07:13:05.462,1.56578,1.56589,1.13,1.13
2013.10.04 07:13:08.450,1.56578,1.56591,1.50,1.13
2013.10.04 07:13:09.281,1.56578,1.56591,1.50,1.13
2013.10.04 07:13:10.410,1.56578,1.56591,1.50,1.13
2013.10.04 07:13:10.918,1.56579,1.56591,1.50,1.13
2013.10.04 07:13:15.360,1.56579,1.56591,1.50,1.13
2013.10.04 07:13:21.630,1.56575,1.56591,2.25,1.50
2013.10.04 07:13:22.170,1.56574,1.5659,1.50,1.13
2013.10.04 07:13:22.594,1.56572,1.56586,1.88,1.13
2013.10.04 07:13:22.902,1.56573,1.56586,1.13,1.13
2013.10.04 07:13:23.273,1.5657,1.56583,1.50,1.13
2013.10.04 07:13:23.393,1.5657,1.56582,1.50,1.13
2013.10.04 07:13:24.380,1.56571,1.56581,1.32,1.13
2013.10.04 07:13:24.440,1.56572,1.56587,1.69,2.25
2013.10.04 07:13:25.880,1.56571,1.56581,1.50,1.13
2013.10.04 07:13:26.447,1.5657,1.56581,2.25,1.13
2013.10.04 07:13:28.390,1.5657,1.56581,1.13,1.13
2013.10.04 07:13:28.451,1.5657,1.5658,1.13,1.13
2013.10.04 07:13:28.811,1.5657,1.56585,1.88,1.13
2013.10.04 07:13:31.641,1.56571,1.56581,1.13,1.13
2013.10.04 07:13:33.590,1.56571,1.56586,1.50,2.25
2013.10.04 07:13:34.278,1.56569,1.56584,3.38,1.13
2013.10.04 07:13:34.397,1.56571,1.56581,1.13,1.13
2013.10.04 07:13:34.574,1.5657,1.56581,1.50,1.13
2013.10.04 07:13:35.111,1.56569,1.56581,1.88,1.13
2013.10.04 07:13:36.289,1.56568,1.56578,1.13,1.13
2013.10.04 07:13:36.531,1.56567,1.56578,1.50,1.13
2013.10.04 07:13:36.652,1.56567,1.56583,2.25,2.25
2013.10.04 07:13:37.234,1.56569,1.56582,1.50,1.13
2013.10.04 07:13:38.709,1.56565,1.56581,2.25,1.50
2013.10.04 07:13:38.770,1.56564,1.56581,2.25,1.50
2013.10.04 07:13:38.952,1.5656,1.56576,1.88,1.50
2013.10.04 07:13:39.069,1.56559,1.56576,1.13,2.25
2013.10.04 07:13:39.619,1.56559,1.56576,1.50,1.50
2013.10.04 07:13:40.100,1.56561,1.56576,1.50,1.50
2013.10.04 07:13:40.596,1.56545,1.56562,1.13,1.32
2013.10.04 07:13:41.020,1.56546,1.56563,1.13,2.07
2013.10.04 07:13:41.659,1.56546,1.56563,1.13,2.07
2013.10.04 07:13:41.899,1.56545,1.56563,1.13,3.20
2013.10.04 07:13:42.215,1.56544,1.56563,1.13,3.95
2013.10.04 07:13:42.999,1.56545,1.56561,1.13,2.63
2013.10.04 07:13:43.082,1.56546,1.56561,1.13,2.63
2013.10.04 07:13:43.210,1.56551,1.56561,1.13,1.13
2013.10.04 07:13:43.389,1.56548,1.56561,1.13,1.13
2013.10.04 07:13:43.449,1.56547,1.56561,2.25,1.13
2013.10.04 07:13:43.751,1.56548,1.56562,1.13,1.13
2013.10.04 07:13:43.869,1.56547,1.56563,1.50,1.88
2013.10.04 07:13:44.488,1.56547,1.56564,1.88,1.50
2013.10.04 07:13:44.909,1.56547,1.56563,1.13,1.13
2013.10.04 07:13:45.607,1.56547,1.56563,1.50,1.88
2013.10.04 07:13:46.189,1.56548,1.56563,1.50,1.88
2013.10.04 07:13:46.838,1.56548,1.56563,1.88,1.88
2013.10.04 07:13:47.622,1.56548,1.56563,1.88,1.88
2013.10.04 07:13:48.032,1.56548,1.56563,1.88,1.13
2013.10.04 07:13:50.171,1.56548,1.56563,1.13,2.07
2013.10.04 07:13:51.513,1.56548,1.56563,1.88,2.07
2013.10.04 07:13:51.940,1.56548,1.56563,1.50,1.50
2013.10.04 07:13:52.681,1.56549,1.56563,1.50,1.13
2013.10.04 07:13:52.920,1.56549,1.56563,1.13,1.13
2013.10.04 07:13:53.553,1.56539,1.56556,1.13,4.43
2013.10.04 07:13:53.679,1.56539,1.56556,2.07,1.05
2013.10.04 07:13:54.162,1.56539,1.56556,1.88,1.88
2013.10.04 07:13:54.841,1.56539,1.56556,1.88,1.88
2013.10.04 07:13:55.259,1.56542,1.56556,1.88,1.50
2013.10.04 07:13:55.320,1.56543,1.56556,1.13,1.50
2013.10.04 07:13:55.680,1.56549,1.56561,1.13,1.50
2013.10.04 07:13:55.800,1.56548,1.56561,1.13,1.13
2013.10.04 07:13:56.102,1.56544,1.56551,3.00,2.07
2013.10.04 07:13:56.172,1.56539,1.56548,3.75,1.69
2013.10.04 07:13:56.240,1.56532,1.56539,2.03,1.13
2013.10.04 07:13:56.361,1.56531,1.5654,1.32,1.13
2013.10.04 07:13:56.420,1.56529,1.56541,1.50,1.88
2013.10.04 07:13:56.480,1.56529,1.56544,1.13,1.50
2013.10.04 07:13:56.544,1.56527,1.56544,2.82,1.13
2013.10.04 07:13:56.670,1.5653,1.56544,1.13,1.13
2013.10.04 07:13:56.731,1.5653,1.56544,1.13,1.13
2013.10.04 07:13:57.393,1.5653,1.56544,1.13,1.50
2013.10.04 07:13:57.700,1.56529,1.56541,1.13,2.45
2013.10.04 07:13:58.001,1.56527,1.56541,1.13,1.50
2013.10.04 07:13:58.129,1.56529,1.56541,1.13,2.45
2013.10.04 07:13:58.190,1.56529,1.56541,1.13,1.13
2013.10.04 07:13:58.549,1.56526,1.5654,1.13,1.13
2013.10.04 07:13:58.610,1.56529,1.5654,1.13,1.13
2013.10.04 07:13:58.850,1.56529,1.56541,1.13,1.50
2013.10.04 07:13:59.389,1.56529,1.56541,1.13,1.13
2013.10.04 07:13:59.929,1.56529,1.56541,1.13,2.25
2013.10.04 07:14:00.609,1.56527,1.56541,1.13,1.88
2013.10.04 07:14:00.670,1.56529,1.56541,1.50,1.50
2013.10.04 07:14:00.915,1.56534,1.56546,1.50,1.50
2013.10.04 07:14:00.980,1.56534,1.56549,2.25,1.50
2013.10.04 07:14:01.341,1.56539,1.56554,1.50,1.50
2013.10.04 07:14:01.760,1.56536,1.56554,1.13,3.19
2013.10.04 07:14:01.819,1.56536,1.56554,1.13,3.19
2013.10.04 07:14:01.881,1.56537,1.56553,1.13,2.82
2013.10.04 07:14:02.240,1.5654,1.56555,1.13,1.13
2013.10.04 07:14:02.745,1.56541,1.56556,1.50,1.88
2013.10.04 07:14:03.290,1.56541,1.56556,1.50,1.88
2013.10.04 07:14:03.770,1.56545,1.56561,2.63,2.25
2013.10.04 07:14:03.950,1.56548,1.56561,1.13,1.13
2013.10.04 07:14:05.211,1.56548,1.56565,1.13,1.88
2013.10.04 07:14:05.509,1.56549,1.56566,1.13,2.63
2013.10.04 07:14:06.049,1.56551,1.56566,1.13,1.50
2013.10.04 07:14:06.109,1.56551,1.56566,1.50,1.50
2013.10.04 07:14:06.649,1.5655,1.56566,3.38,1.50
2013.10.04 07:14:06.829,1.56551,1.56566,1.50,1.50
2013.10.04 07:14:07.009,1.56554,1.56566,1.50,1.13
2013.10.04 07:14:07.549,1.56552,1.56566,1.88,1.13
2013.10.04 07:14:07.789,1.56552,1.56566,1.88,1.13
2013.10.04 07:14:09.149,1.56552,1.56566,1.88,1.13
2013.10.04 07:14:09.389,1.56552,1.56566,1.88,1.13
2013.10.04 07:14:09.449,1.56552,1.56566,1.88,1.13
2013.10.04 07:14:09.749,1.56556,1.56571,1.69,1.13
2013.10.04 07:14:10.289,1.56558,1.56575,1.50,1.88
2013.10.04 07:14:10.529,1.56558,1.56575,1.50,1.13
2013.10.04 07:14:11.341,1.56558,1.56567,1.13,1.13
2013.10.04 07:14:11.520,1.56548,1.56557,1.13,1.32
2013.10.04 07:14:11.579,1.56546,1.5656,1.13,3.00
2013.10.04 07:14:11.639,1.56544,1.5656,1.88,3.75
2013.10.04 07:14:11.820,1.56546,1.5656,1.13,1.13
2013.10.04 07:14:12.179,1.56544,1.56561,1.50,1.88
2013.10.04 07:14:12.300,1.56542,1.56561,1.88,1.13
2013.10.04 07:14:12.599,1.56542,1.56561,2.63,1.13
2013.10.04 07:14:12.959,1.56549,1.56561,1.50,1.88
2013.10.04 07:14:14.330,1.56549,1.56559,1.50,1.13
2013.10.04 07:14:14.879,1.56549,1.56561,1.50,1.13
2013.10.04 07:14:16.809,1.56542,1.56555,1.88,1.50
2013.10.04 07:14:16.869,1.5654,1.56555,1.32,1.13
2013.10.04 07:14:16.929,1.56539,1.56555,1.13,1.50
2013.10.04 07:14:16.989,1.56538,1.56555,1.50,2.26
2013.10.04 07:14:17.054,1.56535,1.56553,1.50,2.45
2013.10.04 07:14:17.120,1.56535,1.56551,1.50,1.13
2013.10.04 07:14:17.599,1.56535,1.56552,1.50,1.13
2013.10.04 07:14:17.659,1.56535,1.56552,1.50,1.13
