2013.10.01 22:09:06.072,1.58769,1.58791,1.50,1.50
2013.10.01 22:09:10.252,1.58761,1.58791,1.88,1.50
2013.10.01 22:09:10.554,1.58761,1.58791,1.50,1.88
2013.10.01 22:09:11.141,1.58764,1.58789,1.50,1.35
2013.10.01 22:09:14.452,1.58764,1.58787,1.50,1.13
2013.10.01 22:09:16.073,1.58764,1.58787,1.50,1.13
2013.10.01 22:09:16.432,1.58764,1.58787,1.50,1.13
2013.10.01 22:09:19.922,1.58761,1.58787,1.50,1.58
2013.10.01 22:09:31.112,1.58759,1.58783,1.50,1.13
2013.10.01 22:09:31.652,1.58759,1.58785,1.50,1.13
2013.10.01 22:09:38.542,1.58754,1.58777,1.13,1.13
2013.10.01 22:09:38.602,1.58749,1.58777,1.50,1.13
2013.10.01 22:09:38.902,1.58749,1.58776,1.50,1.13
2013.10.01 22:09:39.802,1.58749,1.58774,1.50,1.13
2013.10.01 22:09:48.001,1.58745,1.58774,1.50,1.13
2013.10.01 22:09:48.190,1.5874,1.58773,1.50,1.50
2013.10.01 22:09:48.382,1.58736,1.58773,2.25,1.50
2013.10.01 22:09:48.764,1.58739,1.58773,1.13,1.50
2013.10.01 22:09:49.362,1.58739,1.58775,1.88,2.63
2013.10.01 22:09:50.462,1.58739,1.5877,1.50,1.13
2013.10.01 22:10:02.402,1.58748,1.58782,1.50,1.50
2013.10.01 22:10:02.778,1.58746,1.58783,1.50,1.88
2013.10.01 22:10:03.263,1.58749,1.58783,1.50,1.88
2013.10.01 22:10:03.626,1.58751,1.58782,1.50,1.88
2013.10.01 22:10:03.753,1.58746,1.58782,1.50,1.88
2013.10.01 22:10:03.872,1.58748,1.58785,1.50,1.88
2013.10.01 22:10:04.874,1.58748,1.58785,1.50,2.40
2013.10.01 22:10:18.982,1.58753,1.58781,1.50,1.50
2013.10.01 22:10:19.571,1.58754,1.58781,1.88,1.50
2013.10.01 22:10:32.402,1.58751,1.58782,1.88,1.13
2013.10.01 22:10:32.483,1.58751,1.58782,1.88,1.13
2013.10.01 22:10:53.302,1.58751,1.58781,1.13,1.13
2013.10.01 22:10:53.421,1.58751,1.58781,1.13,1.13
2013.10.01 22:11:01.152,1.58752,1.58788,1.50,1.88
2013.10.01 22:11:01.542,1.58753,1.58784,1.88,1.13
2013.10.01 22:11:04.722,1.58761,1.58786,1.50,1.20
2013.10.01 22:11:04.782,1.58761,1.58789,1.50,1.20
2013.10.01 22:11:04.842,1.58759,1.58791,1.50,1.50
2013.10.01 22:11:05.082,1.58762,1.58797,2.25,2.25
2013.10.01 22:11:05.382,1.5876,1.58792,1.50,1.13
2013.10.01 22:11:05.952,1.5876,1.58789,1.88,1.13
2013.10.01 22:11:06.132,1.58762,1.58792,2.25,1.13
2013.10.01 22:11:06.312,1.58762,1.58796,3.00,2.25
2013.10.01 22:11:06.432,1.58762,1.58796,3.00,2.25
2013.10.01 22:11:06.809,1.58761,1.5879,1.13,1.13
2013.10.01 22:11:06.942,1.58761,1.5879,1.13,1.13
2013.10.01 22:11:07.062,1.58761,1.58791,1.13,1.13
2013.10.01 22:11:07.362,1.58766,1.58791,1.13,1.13
2013.10.01 22:11:07.842,1.58766,1.58796,1.13,1.13
2013.10.01 22:11:14.342,1.58762,1.58792,1.13,1.13
2013.10.01 22:11:14.642,1.58758,1.58792,1.50,1.13
2013.10.01 22:11:38.573,1.58757,1.58787,1.88,1.13
2013.10.01 22:11:40.263,1.58756,1.58785,1.50,1.13
2013.10.01 22:11:40.622,1.58758,1.58785,1.50,1.50
2013.10.01 22:11:47.294,1.58756,1.58785,1.50,1.13
2013.10.01 22:11:47.592,1.58756,1.58785,2.25,1.13
2013.10.01 22:11:47.892,1.58762,1.58785,1.50,1.13
2013.10.01 22:11:48.443,1.58758,1.58786,1.50,1.13
2013.10.01 22:11:49.042,1.58762,1.5879,1.50,1.50
2013.10.01 22:11:49.222,1.58762,1.5879,1.50,1.50
2013.10.01 22:11:49.582,1.58758,1.58786,1.50,1.13
2013.10.01 22:11:49.942,1.58763,1.58786,1.50,1.13
2013.10.01 22:11:50.123,1.58764,1.58792,1.50,1.50
2013.10.01 22:11:50.372,1.58765,1.58795,1.50,1.88
2013.10.01 22:11:50.865,1.58765,1.58795,1.50,1.88
2013.10.01 22:11:51.402,1.58757,1.5879,1.50,1.13
2013.10.01 22:11:51.582,1.58755,1.58787,1.50,1.50
2013.10.01 22:11:52.281,1.58755,1.58787,1.50,1.50
2013.10.01 22:11:52.582,1.58763,1.58788,1.50,1.13
2013.10.01 22:11:53.126,1.58763,1.58792,1.50,1.13
2013.10.01 22:11:53.482,1.58763,1.58792,1.50,1.13
2013.10.01 22:11:54.472,1.58763,1.58792,1.88,1.50
2013.10.01 22:11:54.652,1.58757,1.58783,1.50,1.13
2013.10.01 22:11:54.712,1.58757,1.58782,1.50,1.13
2013.10.01 22:11:55.012,1.58757,1.58782,1.50,1.13
2013.10.01 22:11:55.512,1.58757,1.58786,1.88,1.50
2013.10.01 22:11:56.082,1.58757,1.58786,1.88,1.13
2013.10.01 22:11:56.981,1.58755,1.58786,1.50,1.50
2013.10.01 22:12:10.343,1.58754,1.58783,1.13,1.50
2013.10.01 22:12:11.042,1.58753,1.5878,1.50,1.13
2013.10.01 22:12:12.722,1.58753,1.58783,2.25,1.50
2013.10.01 22:12:12.903,1.58756,1.58783,1.50,1.13
2013.10.01 22:12:13.262,1.58757,1.58783,1.50,1.13
2013.10.01 22:12:19.982,1.58755,1.58783,1.50,1.88
2013.10.01 22:12:20.343,1.58755,1.58787,1.50,1.88
2013.10.01 22:12:20.463,1.58755,1.58787,1.50,1.88
2013.10.01 22:12:33.731,1.58755,1.58782,1.88,1.50
2013.10.01 22:12:35.533,1.58755,1.58781,1.50,1.13
2013.10.01 22:12:43.763,1.58759,1.58785,1.50,1.35
2013.10.01 22:12:44.262,1.58759,1.58786,1.50,1.50
2013.10.01 22:12:50.313,1.58758,1.58787,1.13,2.25
2013.10.01 22:12:50.552,1.58758,1.58787,1.13,2.25
2013.10.01 22:13:20.283,1.58761,1.58789,1.50,1.50
2013.10.01 22:13:20.402,1.58761,1.58792,1.50,3.19
2013.10.01 22:13:20.522,1.58761,1.5879,1.50,1.50
2013.10.01 22:13:21.213,1.58761,1.58792,1.50,1.69
2013.10.01 22:13:21.572,1.58761,1.58793,1.50,2.85
2013.10.01 22:13:22.392,1.58758,1.58788,1.88,1.13
2013.10.01 22:13:48.956,1.5876,1.58786,1.50,1.50
2013.10.01 22:13:49.072,1.5876,1.58786,1.50,1.50
2013.10.01 22:14:12.652,1.58757,1.58786,1.50,1.13
2013.10.01 22:14:13.103,1.58757,1.58786,1.50,1.13
2013.10.01 22:14:31.584,1.58761,1.58788,1.50,1.13
2013.10.01 22:14:31.643,1.58761,1.58788,1.50,1.13
2013.10.01 22:14:32.302,1.58761,1.58788,1.50,1.13
2013.10.01 22:14:32.634,1.58756,1.58785,1.88,1.13
2013.10.01 22:14:36.982,1.5876,1.58791,1.50,1.13
2013.10.01 22:14:37.642,1.58763,1.58795,1.50,2.07
2013.10.01 22:14:38.173,1.58757,1.58787,1.88,1.13
2013.10.01 22:14:38.232,1.58757,1.58787,1.88,1.13
2013.10.01 22:14:38.432,1.58757,1.58787,1.88,1.13
2013.10.01 22:14:40.762,1.58762,1.58794,1.50,3.00
2013.10.01 22:14:40.887,1.58762,1.58794,1.50,2.25
2013.10.01 22:14:41.261,1.58762,1.58794,1.50,2.25
2013.10.01 22:14:47.053,1.58765,1.58795,1.50,1.50
2013.10.01 22:14:47.237,1.58763,1.58794,1.50,1.13
2013.10.01 22:15:03.393,1.58763,1.58793,1.88,2.07
2013.10.01 22:15:03.753,1.58763,1.58793,1.88,2.07
2013.10.01 22:15:18.612,1.58759,1.5879,1.50,1.32
2013.10.01 22:15:27.133,1.5876,1.5879,1.50,1.28
2013.10.01 22:15:27.502,1.5876,1.58789,1.88,1.32
2013.10.01 22:15:39.819,1.58765,1.58795,1.50,1.69
2013.10.01 22:15:39.942,1.58765,1.58795,1.50,2.25
2013.10.01 22:15:41.442,1.58763,1.58792,1.13,1.13
2013.10.01 22:15:41.622,1.58756,1.58788,1.50,1.50
2013.10.01 22:15:41.802,1.58756,1.58788,1.50,1.50
2013.10.01 22:15:42.333,1.58756,1.58788,1.50,1.50
2013.10.01 22:15:42.893,1.58756,1.58785,1.88,1.13
2013.10.01 22:15:54.522,1.58763,1.58795,1.50,1.69
2013.10.01 22:15:54.582,1.58763,1.58795,1.50,1.69
2013.10.01 22:15:55.132,1.58762,1.58794,1.50,1.50
2013.10.01 22:15:55.192,1.58762,1.58794,1.50,1.50
2013.10.01 22:15:55.493,1.5876,1.5879,1.88,1.32
2013.10.01 22:15:56.847,1.58757,1.58787,1.88,1.88
2013.10.01 22:16:05.875,1.58755,1.58786,1.50,1.50
2013.10.01 22:16:06.542,1.58756,1.58784,1.50,1.13
2013.10.01 22:16:22.233,1.58757,1.58788,1.50,4.50
2013.10.01 22:16:22.292,1.58757,1.58788,1.50,4.50
2013.10.01 22:16:23.233,1.58756,1.58786,1.88,1.13
2013.10.01 22:16:45.372,1.58755,1.58784,1.50,1.13
2013.10.01 22:16:45.552,1.58755,1.58785,1.50,1.50
2013.10.01 22:16:46.792,1.58754,1.58783,1.50,1.13
2013.10.01 22:16:47.272,1.58761,1.58786,1.50,1.13
2013.10.01 22:16:47.942,1.58757,1.58786,1.50,2.33
2013.10.01 22:16:48.422,1.58753,1.58783,1.88,1.13
2013.10.01 22:17:00.294,1.58753,1.58784,1.50,1.88
2013.10.01 22:17:00.683,1.58753,1.58784,1.50,2.63
2013.10.01 22:17:03.894,1.58753,1.58781,1.50,1.13
2013.10.01 22:17:11.226,1.58754,1.58783,1.13,1.13
2013.10.01 22:17:11.356,1.58756,1.58785,1.88,1.13
2013.10.01 22:17:12.793,1.58754,1.58783,1.50,1.13
2013.10.01 22:17:14.322,1.58753,1.5878,1.13,1.50
2013.10.01 22:17:14.442,1.58748,1.5878,2.07,1.50
2013.10.01 22:17:14.748,1.58744,1.58776,5.07,1.50
2013.10.01 22:17:14.933,1.58747,1.58779,1.13,1.13
2013.10.01 22:17:15.292,1.58752,1.58781,1.88,1.13
2013.10.01 22:17:15.992,1.58751,1.58778,1.13,1.50
2013.10.01 22:17:16.053,1.58749,1.58778,1.50,1.50
2013.10.01 22:17:16.952,1.58749,1.58778,1.50,1.50
2013.10.01 22:17:19.074,1.58754,1.58775,1.50,2.25
2013.10.01 22:17:19.133,1.58754,1.58775,1.50,2.25
2013.10.01 22:17:19.434,1.58756,1.58774,1.50,1.50
2013.10.01 22:17:32.794,1.58759,1.58771,1.13,1.50
2013.10.01 22:17:33.413,1.58759,1.58774,1.13,1.50
2013.10.01 22:17:33.653,1.58759,1.58775,1.13,1.50
2013.10.01 22:17:34.725,1.58757,1.58772,1.13,1.50
2013.10.01 22:17:34.964,1.58753,1.58772,1.50,2.25
2013.10.01 22:17:35.502,1.58753,1.58773,1.50,1.50
2013.10.01 22:17:36.742,1.58753,1.58772,1.50,2.25
2013.10.01 22:17:42.203,1.58753,1.58772,1.50,1.50
2013.10.01 22:17:46.353,1.58753,1.58772,1.13,1.50
2013.10.01 22:17:58.803,1.58757,1.58772,1.13,2.25
2013.10.01 22:18:03.522,1.58757,1.58772,1.13,1.50
2013.10.01 22:18:03.833,1.58754,1.58773,1.88,1.50
2013.10.01 22:18:07.293,1.58754,1.58773,1.50,1.50
2013.10.01 22:18:22.613,1.58754,1.58769,1.88,1.50
2013.10.01 22:18:38.722,1.58758,1.5877,1.13,1.50
2013.10.01 22:18:50.593,1.58762,1.58773,1.13,1.50
2013.10.01 22:19:03.672,1.58762,1.58775,1.13,1.50
2013.10.01 22:19:03.913,1.58759,1.58775,1.13,1.50
2013.10.01 22:19:04.154,1.58762,1.58775,1.13,1.50
2013.10.01 22:19:04.513,1.58762,1.58775,1.13,1.50
2013.10.01 22:19:04.573,1.58762,1.58775,1.13,1.50
2013.10.01 22:19:10.043,1.58762,1.58776,1.13,1.50
2013.10.01 22:19:23.634,1.58757,1.58773,1.13,1.50
2013.10.01 22:19:23.813,1.58752,1.58773,1.13,1.50
2013.10.01 22:19:23.933,1.58752,1.58774,1.13,1.50
2013.10.01 22:19:24.173,1.58754,1.58776,1.13,1.50
2013.10.01 22:19:24.293,1.58754,1.58776,1.50,1.50
2013.10.01 22:19:25.373,1.58756,1.58776,1.50,1.88
2013.10.01 22:19:25.733,1.58754,1.58776,1.50,1.50
2013.10.01 22:19:25.916,1.58756,1.58776,1.50,1.50
2013.10.01 22:20:24.278,1.58754,1.58778,1.13,1.50
2013.10.01 22:20:25.948,1.58753,1.58778,1.13,1.50
2013.10.01 22:20:37.313,1.58752,1.58778,1.88,1.50
2013.10.01 22:20:42.052,1.58752,1.58777,1.50,1.50
2013.10.01 22:20:42.603,1.58752,1.58778,1.50,1.50
2013.10.01 22:20:52.233,1.58754,1.58779,1.50,1.95
2013.10.01 22:20:58.085,1.58752,1.58777,1.50,1.50
2013.10.01 22:21:03.023,1.58754,1.58778,1.50,1.50
2013.10.01 22:21:03.768,1.58754,1.58779,1.50,1.50
2013.10.01 22:21:11.434,1.58753,1.58779,1.50,1.50
2013.10.01 22:21:25.153,1.58754,1.58778,2.25,2.25
2013.10.01 22:21:25.619,1.58754,1.58776,2.25,1.50
2013.10.01 22:21:31.063,1.58754,1.58776,1.50,1.50
2013.10.01 22:21:31.603,1.58754,1.58776,1.50,2.25
2013.10.01 22:21:39.324,1.5875,1.58774,1.50,1.50
2013.10.01 22:21:39.743,1.58752,1.58772,1.50,1.50
2013.10.01 22:21:47.404,1.5875,1.58771,1.50,1.50
2013.10.01 22:21:47.823,1.58745,1.58766,1.50,2.25
2013.10.01 22:21:47.883,1.58743,1.58765,1.50,1.50
2013.10.01 22:21:48.363,1.5874,1.58764,1.50,2.25
2013.10.01 22:21:48.544,1.58739,1.58763,1.50,1.50
2013.10.01 22:21:48.725,1.58741,1.58764,1.50,1.50
2013.10.01 22:21:49.143,1.58742,1.58766,1.50,1.50
2013.10.01 22:21:50.143,1.58744,1.58768,2.25,1.50
2013.10.01 22:21:50.503,1.58747,1.58769,1.50,1.13
2013.10.01 22:21:51.173,1.58747,1.5877,1.50,1.13
2013.10.01 22:21:51.353,1.58754,1.58773,1.13,1.50
2013.10.01 22:21:51.413,1.58754,1.58774,1.13,1.50
2013.10.01 22:21:51.773,1.58748,1.58772,1.50,1.50
2013.10.01 22:21:52.513,1.58751,1.58771,1.50,1.50
2013.10.01 22:21:54.193,1.58751,1.58771,1.50,1.50
2013.10.01 22:21:54.253,1.58753,1.58778,1.50,1.88
2013.10.01 22:21:54.313,1.58756,1.58778,1.50,1.13
2013.10.01 22:21:54.673,1.58758,1.58782,1.50,1.13
2013.10.01 22:21:54.913,1.58759,1.58782,1.50,1.13
2013.10.01 22:21:56.002,1.58758,1.58782,1.50,1.50
2013.10.01 22:21:56.543,1.58761,1.58782,1.50,1.50
2013.10.01 22:21:56.603,1.58759,1.58782,1.50,1.50
2013.10.01 22:21:57.523,1.58752,1.58776,1.50,1.50
2013.10.01 22:21:58.233,1.58755,1.58778,1.50,1.50
2013.10.01 22:21:59.975,1.58754,1.58778,1.50,1.88
2013.10.01 22:22:00.513,1.58758,1.5878,1.50,1.13
2013.10.01 22:22:02.433,1.58757,1.5878,1.50,1.88
2013.10.01 22:22:02.733,1.58755,1.58775,1.50,1.50
2013.10.01 22:22:07.585,1.58754,1.58775,1.50,1.50
2013.10.01 22:22:09.435,1.58755,1.58775,1.50,1.50
2013.10.01 22:22:09.614,1.58751,1.58774,1.50,1.50
2013.10.01 22:22:12.643,1.5875,1.58773,1.50,1.50
2013.10.01 22:22:12.793,1.5875,1.58773,1.50,1.50
2013.10.01 22:22:23.433,1.58747,1.58772,2.25,1.50
2013.10.01 22:22:23.553,1.58748,1.58772,1.50,1.50
2013.10.01 22:22:24.703,1.58748,1.58772,1.50,1.50
2013.10.01 22:22:24.883,1.58749,1.58773,1.50,2.25
2013.10.01 22:22:25.414,1.58751,1.58775,1.50,1.50
2013.10.01 22:22:25.713,1.58751,1.58775,1.50,1.50
2013.10.01 22:22:32.416,1.58754,1.58776,2.25,1.13
2013.10.01 22:22:32.484,1.58754,1.58776,1.50,1.13
2013.10.01 22:22:32.544,1.58754,1.58778,1.50,1.88
2013.10.01 22:22:32.723,1.58757,1.58776,1.50,1.13
2013.10.01 22:22:33.563,1.58765,1.58784,1.50,1.13
2013.10.01 22:22:33.623,1.58765,1.58784,1.50,3.00
2013.10.01 22:22:33.684,1.58762,1.58783,1.50,1.35
2013.10.01 22:22:33.803,1.5875,1.58775,1.50,1.50
2013.10.01 22:22:33.923,1.58748,1.58774,1.50,1.50
2013.10.01 22:22:34.423,1.58748,1.58773,2.25,1.50
2013.10.01 22:22:35.083,1.58749,1.58773,1.50,1.50
2013.10.01 22:22:51.213,1.5875,1.58774,1.50,1.50
2013.10.01 22:22:51.573,1.58751,1.58774,1.50,1.50
2013.10.01 22:22:56.543,1.58746,1.5877,1.50,1.50
2013.10.01 22:22:56.784,1.58746,1.5877,1.50,1.50
2013.10.01 22:23:01.274,1.58749,1.58771,1.50,1.13
2013.10.01 22:23:01.393,1.58748,1.58771,1.50,1.88
2013.10.01 22:23:02.543,1.58748,1.58771,2.25,1.13
2013.10.01 22:23:02.603,1.58751,1.58775,1.50,1.50
2013.10.01 22:23:02.844,1.5875,1.58774,1.50,1.50
2013.10.01 22:23:03.023,1.5875,1.58774,1.50,1.50
2013.10.01 22:23:11.943,1.58749,1.58774,1.50,1.50
2013.10.01 22:23:12.317,1.5875,1.58774,1.50,1.50
2013.10.01 22:23:25.493,1.58746,1.58771,1.50,2.25
2013.10.01 22:23:25.554,1.58744,1.58769,1.50,2.25
2013.10.01 22:23:25.673,1.5874,1.58765,1.50,2.25
2013.10.01 22:23:25.734,1.5874,1.58765,1.50,2.25
2013.10.01 22:23:25.853,1.58735,1.58764,1.50,2.25
2013.10.01 22:23:25.913,1.58735,1.58761,1.50,1.50
2013.10.01 22:23:26.663,1.58735,1.5876,1.50,1.50
2013.10.01 22:23:27.424,1.58736,1.5876,1.50,1.50
2013.10.01 22:23:27.863,1.58736,1.5876,1.50,1.50
2013.10.01 22:23:30.643,1.58732,1.58756,1.50,1.50
2013.10.01 22:23:30.824,1.58732,1.58757,1.50,2.25
2013.10.01 22:23:31.303,1.58735,1.58759,1.50,1.50
2013.10.01 22:23:35.053,1.58738,1.58761,1.50,1.50
2013.10.01 22:23:51.613,1.58737,1.58761,1.50,1.50
2013.10.01 22:24:03.003,1.5873,1.58755,1.50,1.50
2013.10.01 22:24:03.063,1.58729,1.58755,1.50,2.25
2013.10.01 22:24:03.593,1.5873,1.58754,1.50,1.50
2013.10.01 22:24:04.514,1.5873,1.58754,1.50,1.50
2013.10.01 22:24:06.863,1.58729,1.58752,1.50,1.50
2013.10.01 22:24:06.923,1.58727,1.58751,1.88,1.50
2013.10.01 22:24:07.702,1.58728,1.58751,1.50,1.50
2013.10.01 22:24:31.503,1.58728,1.58751,1.69,1.50
2013.10.01 22:24:31.863,1.58732,1.58751,1.50,1.50
2013.10.01 22:24:41.994,1.5873,1.58752,1.50,1.50
2013.10.01 22:24:45.304,1.5873,1.58752,1.50,1.50
2013.10.01 22:24:45.851,1.58726,1.5875,1.50,1.50
2013.10.01 22:24:51.544,1.58725,1.5875,1.50,1.50
2013.10.01 22:24:51.723,1.58724,1.58747,1.50,1.50
2013.10.01 22:24:51.903,1.58724,1.58747,1.50,1.50
2013.10.01 22:24:57.133,1.58727,1.58748,1.50,1.50
2013.10.01 22:24:57.313,1.58726,1.5875,1.50,2.25
2013.10.01 22:24:57.443,1.58726,1.58749,1.50,1.50
2013.10.01 22:25:57.455,1.58725,1.5875,1.50,1.13
2013.10.01 22:25:59.313,1.58725,1.58751,1.50,1.50
2013.10.01 22:26:24.223,1.58725,1.5875,1.50,1.50
2013.10.01 22:26:30.123,1.58726,1.58752,2.25,1.50
2013.10.01 22:26:30.186,1.58731,1.58755,1.50,1.13
2013.10.01 22:26:30.543,1.58731,1.58755,1.50,1.50
2013.10.01 22:26:30.903,1.58732,1.58755,1.50,1.88
2013.10.01 22:26:33.065,1.58732,1.58755,1.50,1.88
2013.10.01 22:26:33.243,1.58733,1.58758,1.50,1.50
2013.10.01 22:26:33.847,1.58734,1.58757,1.50,1.13
2013.10.01 22:26:39.673,1.58734,1.58757,1.50,1.13
2013.10.01 22:26:39.885,1.58734,1.58757,1.50,1.13
2013.10.01 22:27:04.094,1.58735,1.58757,3.00,1.50
2013.10.01 22:27:04.154,1.58738,1.58762,1.50,1.50
2013.10.01 22:27:04.574,1.5874,1.58765,2.25,1.50
2013.10.01 22:27:04.634,1.58745,1.58769,1.50,1.50
2013.10.01 22:27:04.754,1.58745,1.58769,1.50,1.50
2013.10.01 22:27:04.814,1.58745,1.58769,1.50,2.25
2013.10.01 22:27:05.144,1.58741,1.58765,1.50,1.50
2013.10.01 22:27:05.824,1.58741,1.58765,2.25,1.50
2013.10.01 22:27:06.440,1.58744,1.58765,1.50,1.50
2013.10.01 22:27:35.504,1.58744,1.58759,1.50,1.50
2013.10.01 22:27:41.294,1.58744,1.58759,1.50,1.50
2013.10.01 22:27:41.876,1.58739,1.58758,1.50,2.25
2013.10.01 22:27:51.244,1.58739,1.58756,1.50,1.50
2013.10.01 22:27:51.305,1.58739,1.58753,1.50,1.50
2013.10.01 22:27:51.364,1.58736,1.58753,1.50,1.50
2013.10.01 22:27:51.424,1.58729,1.58746,1.13,1.50
2013.10.01 22:27:51.484,1.58725,1.58745,1.88,1.50
2013.10.01 22:27:51.543,1.58723,1.58744,1.50,1.50
2013.10.01 22:27:51.665,1.5872,1.58742,1.50,1.50
2013.10.01 22:27:51.724,1.58719,1.58739,1.13,1.50
2013.10.01 22:27:51.844,1.58716,1.58737,1.50,1.50
2013.10.01 22:27:51.904,1.58711,1.58734,1.50,1.50
2013.10.01 22:27:51.964,1.58709,1.58733,1.50,2.25
2013.10.01 22:27:52.024,1.58709,1.5873,1.50,1.50
2013.10.01 22:27:52.084,1.58704,1.58726,2.63,1.50
2013.10.01 22:27:52.628,1.58703,1.58725,1.50,1.50
2013.10.01 22:27:54.714,1.58703,1.58724,1.50,1.50
2013.10.01 22:27:55.463,1.58703,1.58724,1.50,1.50
2013.10.01 22:27:55.823,1.58708,1.58729,1.50,1.50
2013.10.01 22:27:56.064,1.58709,1.58729,1.50,1.50
2013.10.01 22:27:58.765,1.58709,1.5873,3.00,1.50
2013.10.01 22:27:59.304,1.58709,1.58729,1.50,1.50
2013.10.01 22:28:31.149,1.58709,1.5873,2.25,2.25
2013.10.01 22:28:39.644,1.58709,1.58728,2.25,1.50
2013.10.01 22:28:47.194,1.58704,1.58726,2.25,2.25
2013.10.01 22:28:47.733,1.58702,1.58722,1.50,1.50
2013.10.01 22:28:47.938,1.58703,1.58722,1.50,1.50
2013.10.01 22:28:50.585,1.58703,1.58723,1.50,1.50
2013.10.01 22:28:50.645,1.58704,1.58725,1.50,1.50
2013.10.01 22:28:50.704,1.58705,1.58726,1.50,2.25
2013.10.01 22:28:51.063,1.58706,1.58726,1.50,2.25
2013.10.01 22:28:51.394,1.58707,1.58726,1.88,2.25
2013.10.01 22:28:51.634,1.58714,1.58735,1.50,1.50
2013.10.01 22:28:51.694,1.58714,1.58736,1.50,1.50
2013.10.01 22:28:52.253,1.58714,1.58735,1.50,1.50
2013.10.01 22:28:52.647,1.58714,1.58735,1.50,1.50
2013.10.01 22:28:52.894,1.58713,1.58735,1.50,1.50
2013.10.01 22:28:53.424,1.58714,1.58735,1.50,1.50
2013.10.01 22:28:57.294,1.58709,1.58731,2.25,1.50
2013.10.01 22:28:57.474,1.58711,1.58732,1.50,1.50
2013.10.01 22:28:57.804,1.58711,1.58732,2.25,1.50
2013.10.01 22:28:58.493,1.58709,1.58727,1.50,1.50
2013.10.01 22:28:58.554,1.58706,1.58726,1.50,1.50
2013.10.01 22:28:59.025,1.58703,1.58724,1.50,1.50
2013.10.01 22:28:59.572,1.587,1.58721,1.50,1.50
2013.10.01 22:29:00.254,1.587,1.58721,1.50,1.50
2013.10.01 22:29:00.495,1.587,1.58721,1.50,1.50
2013.10.01 22:29:00.554,1.587,1.58721,1.50,1.50
2013.10.01 22:29:00.794,1.58701,1.58721,1.50,1.50
2013.10.01 22:29:03.274,1.58701,1.58721,1.50,1.50
2013.10.01 22:29:06.964,1.58705,1.58724,1.50,1.13
2013.10.01 22:29:07.084,1.58705,1.58726,2.25,1.50
2013.10.01 22:29:08.495,1.58708,1.58725,1.50,1.50
2013.10.01 22:29:13.785,1.58705,1.58725,1.50,1.50
2013.10.01 22:29:14.144,1.58708,1.58729,2.25,2.25
2013.10.01 22:29:14.578,1.58711,1.58727,1.50,1.50
2013.10.01 22:29:20.045,1.58706,1.58727,1.50,1.50
2013.10.01 22:29:20.106,1.58706,1.58726,1.50,1.50
2013.10.01 22:29:20.165,1.58705,1.58726,1.50,2.25
2013.10.01 22:29:20.344,1.58699,1.58723,1.50,1.50
2013.10.01 22:29:20.404,1.58699,1.5872,1.50,1.50
2013.10.01 22:29:21.964,1.58699,1.58719,1.50,1.50
2013.10.01 22:29:22.574,1.58699,1.58719,2.25,1.50
2013.10.01 22:29:25.664,1.587,1.58719,1.50,1.50
2013.10.01 22:29:26.083,1.58697,1.58716,1.50,1.50
2013.10.01 22:29:34.194,1.58694,1.58712,1.13,1.50
2013.10.01 22:29:35.064,1.58694,1.58712,1.13,1.50
2013.10.01 22:29:35.375,1.58693,1.58712,1.13,1.50
2013.10.01 22:29:36.514,1.58695,1.58712,1.50,1.50
2013.10.01 22:29:36.634,1.58694,1.58715,1.88,1.50
2013.10.01 22:29:37.094,1.58696,1.58715,1.50,1.50
2013.10.01 22:29:38.864,1.58694,1.58713,1.88,2.25
2013.10.01 22:29:38.924,1.58694,1.5871,1.13,1.50
2013.10.01 22:29:39.045,1.58692,1.58708,1.13,1.50
2013.10.01 22:29:39.224,1.58692,1.58708,1.13,1.50
2013.10.01 22:29:39.406,1.58689,1.58708,1.13,1.50
2013.10.01 22:29:39.525,1.58687,1.58707,1.50,1.50
2013.10.01 22:29:39.645,1.58685,1.58706,1.50,1.50
2013.10.01 22:29:40.265,1.58684,1.58705,1.50,1.50
2013.10.01 22:29:40.834,1.58685,1.58706,1.50,1.50
2013.10.01 22:29:41.194,1.58687,1.58705,1.50,1.50
2013.10.01 22:29:41.924,1.58684,1.58704,1.50,1.50
2013.10.01 22:29:42.224,1.58679,1.587,1.13,1.50
2013.10.01 22:29:42.284,1.58678,1.587,1.50,1.50
2013.10.01 22:29:42.405,1.5868,1.58702,1.50,1.50
2013.10.01 22:29:42.465,1.58681,1.58702,1.50,1.50
2013.10.01 22:29:43.005,1.58685,1.58705,1.50,1.50
2013.10.01 22:29:43.184,1.58685,1.58706,2.25,1.50
2013.10.01 22:29:45.394,1.58689,1.58709,1.50,1.50
2013.10.01 22:29:45.515,1.58689,1.5871,1.50,2.25
2013.10.01 22:29:46.325,1.58689,1.58709,1.50,1.50
2013.10.01 22:29:46.554,1.58689,1.58709,2.25,1.50
2013.10.01 22:30:34.224,1.5869,1.58712,1.50,2.25
2013.10.01 22:30:35.025,1.5869,1.5871,1.50,1.50
2013.10.01 22:30:35.564,1.58686,1.58706,1.50,1.50
2013.10.01 22:30:35.994,1.58686,1.58706,2.25,1.50
2013.10.01 22:30:39.375,1.58686,1.58706,2.25,1.50
2013.10.01 22:30:39.495,1.58689,1.58708,1.50,1.50
2013.10.01 22:30:40.024,1.58689,1.5871,2.25,1.50
2013.10.01 22:30:40.173,1.5869,1.5871,1.50,1.50
