2013.09.17 09:08:10.653,1.57675,1.57691,2.07,1.50
2013.09.17 09:08:11.856,1.57675,1.5769,1.32,1.13
2013.09.17 09:08:12.162,1.57674,1.57689,3.57,1.13
2013.09.17 09:08:12.346,1.57672,1.57686,2.44,1.50
2013.09.17 09:08:14.675,1.57672,1.57687,2.82,1.13
2013.09.17 09:08:14.875,1.57672,1.57689,2.82,1.13
2013.09.17 09:08:14.943,1.57672,1.57689,2.82,1.05
2013.09.17 09:08:15.062,1.57672,1.57689,2.82,1.05
2013.09.17 09:08:15.363,1.57679,1.57696,1.88,1.80
2013.09.17 09:08:15.422,1.57679,1.57695,1.13,1.05
2013.09.17 09:08:15.722,1.57679,1.57696,2.07,1.43
2013.09.17 09:08:15.783,1.57679,1.57696,2.44,1.43
2013.09.17 09:08:16.854,1.57679,1.57696,2.82,1.50
2013.09.17 09:08:17.392,1.57679,1.57696,3.57,1.50
2013.09.17 09:08:18.593,1.57679,1.57696,3.00,1.50
2013.09.17 09:08:19.845,1.57679,1.57691,2.07,1.13
2013.09.17 09:08:21.163,1.57678,1.57691,2.03,1.13
2013.09.17 09:08:22.792,1.57678,1.57689,2.03,1.13
2013.09.17 09:08:22.912,1.57676,1.57691,2.40,1.13
2013.09.17 09:08:22.972,1.57676,1.57689,2.07,1.13
2013.09.17 09:08:23.093,1.57678,1.57691,1.69,1.13
2013.09.17 09:08:23.272,1.57676,1.57691,2.44,1.13
2013.09.17 09:08:23.782,1.57676,1.57691,1.69,1.13
2013.09.17 09:08:24.462,1.57679,1.57691,1.13,1.13
2013.09.17 09:08:24.582,1.57679,1.57691,1.69,1.13
2013.09.17 09:08:25.212,1.57679,1.57691,1.32,1.13
2013.09.17 09:08:27.433,1.57676,1.57691,1.28,1.13
2013.09.17 09:08:27.973,1.57677,1.57691,1.50,1.13
2013.09.17 09:08:28.093,1.57676,1.57691,1.28,1.13
2013.09.17 09:08:29.272,1.57676,1.57691,1.65,1.13
2013.09.17 09:08:29.802,1.57676,1.57691,1.65,1.50
2013.09.17 09:08:32.223,1.57677,1.57691,1.69,1.13
2013.09.17 09:08:36.142,1.57677,1.5769,1.69,1.13
2013.09.17 09:08:36.262,1.57675,1.57689,1.13,1.50
2013.09.17 09:08:36.322,1.57672,1.57685,1.69,1.13
2013.09.17 09:08:36.442,1.57671,1.57685,1.32,1.50
2013.09.17 09:08:36.506,1.57671,1.57685,2.07,1.50
2013.09.17 09:08:36.693,1.5767,1.57682,2.07,1.13
2013.09.17 09:08:37.052,1.57668,1.57681,2.22,1.13
2013.09.17 09:08:37.809,1.57669,1.57686,2.07,1.88
2013.09.17 09:08:38.473,1.57669,1.57682,1.32,1.13
2013.09.17 09:08:39.072,1.57669,1.57686,2.07,1.88
2013.09.17 09:08:39.213,1.57668,1.57682,1.69,1.13
2013.09.17 09:08:39.453,1.57668,1.57681,1.69,1.13
2013.09.17 09:08:39.755,1.57672,1.57681,1.32,1.13
2013.09.17 09:08:41.282,1.57672,1.57688,2.07,1.13
2013.09.17 09:08:45.605,1.57674,1.5769,1.69,1.13
2013.09.17 09:08:45.906,1.57677,1.57691,1.69,1.88
2013.09.17 09:08:46.513,1.57677,1.57691,1.69,1.13
2013.09.17 09:08:47.253,1.57678,1.57691,1.69,1.13
2013.09.17 09:08:47.946,1.57677,1.57691,1.69,1.13
2013.09.17 09:08:52.863,1.57677,1.57691,2.07,1.13
2013.09.17 09:08:53.521,1.57679,1.57691,1.32,1.13
2013.09.17 09:08:54.098,1.57679,1.57691,1.32,1.13
2013.09.17 09:08:54.181,1.57678,1.5769,2.07,1.13
2013.09.17 09:08:54.494,1.57678,1.5769,1.13,1.13
2013.09.17 09:08:54.675,1.57675,1.57688,2.78,1.50
2013.09.17 09:08:54.793,1.57674,1.57688,2.03,1.50
2013.09.17 09:08:55.153,1.57673,1.57683,1.13,1.13
2013.09.17 09:08:55.652,1.57668,1.57682,1.32,1.13
2013.09.17 09:08:55.772,1.57668,1.57681,1.69,1.88
2013.09.17 09:08:56.072,1.57668,1.57681,1.69,1.50
2013.09.17 09:08:56.252,1.5767,1.57684,1.50,1.13
2013.09.17 09:08:59.753,1.57669,1.57681,2.44,1.13
2013.09.17 09:09:00.113,1.57665,1.5768,1.69,1.13
2013.09.17 09:09:00.173,1.57665,1.5768,1.69,1.13
2013.09.17 09:09:00.293,1.57667,1.57681,1.50,1.50
2013.09.17 09:09:00.652,1.57668,1.57681,1.50,1.13
2013.09.17 09:09:01.492,1.5767,1.57686,1.50,1.32
2013.09.17 09:09:02.153,1.5767,1.57686,1.50,1.13
2013.09.17 09:09:02.663,1.5767,1.57686,1.50,1.13
2013.09.17 09:09:02.782,1.57669,1.57686,2.82,1.88
2013.09.17 09:09:02.963,1.57669,1.57686,2.82,1.88
2013.09.17 09:09:04.862,1.5767,1.57688,2.07,1.88
2013.09.17 09:09:05.167,1.57672,1.5769,1.32,1.13
2013.09.17 09:09:05.673,1.57671,1.57686,1.69,1.05
2013.09.17 09:09:05.913,1.57666,1.57681,1.50,1.05
2013.09.17 09:09:05.972,1.57666,1.57681,1.50,1.05
2013.09.17 09:09:06.092,1.57664,1.57681,2.78,1.05
2013.09.17 09:09:07.243,1.57665,1.57682,2.03,1.88
2013.09.17 09:09:09.482,1.57665,1.57681,2.03,1.13
2013.09.17 09:09:12.352,1.57666,1.57681,1.50,1.13
2013.09.17 09:09:13.033,1.57666,1.57681,1.88,1.13
2013.09.17 09:09:13.754,1.57666,1.57681,1.50,1.13
2013.09.17 09:09:21.492,1.57665,1.57681,1.09,1.13
2013.09.17 09:09:21.883,1.57667,1.57681,1.13,1.13
2013.09.17 09:09:22.183,1.57671,1.57681,2.07,1.13
2013.09.17 09:09:22.722,1.57672,1.57689,2.22,1.50
2013.09.17 09:09:22.963,1.57672,1.57686,1.47,1.13
2013.09.17 09:09:23.377,1.57672,1.57686,1.84,1.13
2013.09.17 09:09:25.366,1.5767,1.57686,2.82,1.13
2013.09.17 09:09:25.674,1.57669,1.57681,1.13,1.13
2013.09.17 09:09:25.794,1.57667,1.57681,2.07,1.13
2013.09.17 09:09:25.913,1.57668,1.57681,2.44,1.13
2013.09.17 09:09:26.273,1.57665,1.57676,1.69,1.13
2013.09.17 09:09:26.694,1.57664,1.57676,1.69,1.13
2013.09.17 09:09:27.363,1.57664,1.57676,2.44,1.13
2013.09.17 09:09:28.192,1.57664,1.57676,2.44,1.13
2013.09.17 09:09:29.682,1.57666,1.57681,1.50,1.13
2013.09.17 09:09:30.423,1.57667,1.57681,1.50,1.13
2013.09.17 09:09:30.962,1.57667,1.57681,1.50,1.13
2013.09.17 09:09:31.023,1.57667,1.57681,1.50,1.13
2013.09.17 09:09:31.203,1.57668,1.57678,2.63,1.13
2013.09.17 09:09:31.323,1.57667,1.57677,1.50,1.13
2013.09.17 09:09:34.242,1.57667,1.57676,1.50,1.13
2013.09.17 09:09:34.603,1.57666,1.57679,1.50,1.13
2013.09.17 09:09:35.333,1.57668,1.5768,1.50,1.13
2013.09.17 09:09:35.692,1.57666,1.5768,1.50,1.13
2013.09.17 09:09:37.392,1.57666,1.5768,1.50,1.13
2013.09.17 09:09:37.574,1.57666,1.5768,1.50,1.13
2013.09.17 09:09:38.259,1.57667,1.5768,1.50,1.13
2013.09.17 09:09:40.603,1.57666,1.5768,1.13,1.13
2013.09.17 09:09:41.125,1.57666,1.57678,1.13,1.13
2013.09.17 09:09:41.662,1.57666,1.57678,1.88,1.13
2013.09.17 09:09:42.328,1.57665,1.57678,2.07,1.13
2013.09.17 09:09:43.126,1.57665,1.5768,2.07,1.13
2013.09.17 09:09:43.963,1.57666,1.5768,1.13,1.13
2013.09.17 09:09:44.544,1.57667,1.5768,1.13,1.13
2013.09.17 09:09:44.874,1.57668,1.5768,1.50,1.13
2013.09.17 09:09:45.232,1.57667,1.5768,1.13,1.13
2013.09.17 09:09:46.412,1.57668,1.5768,1.50,1.13
2013.09.17 09:09:46.977,1.57668,1.5768,1.50,1.13
2013.09.17 09:09:49.782,1.57667,1.57679,1.50,1.13
2013.09.17 09:09:50.532,1.57666,1.57679,1.13,1.13
2013.09.17 09:09:50.592,1.57666,1.57679,1.13,1.13
2013.09.17 09:09:51.543,1.57664,1.57678,1.13,1.13
2013.09.17 09:09:51.602,1.57663,1.57678,1.32,1.13
2013.09.17 09:09:55.152,1.57663,1.57679,1.13,1.13
2013.09.17 09:09:59.742,1.57663,1.57677,1.13,1.13
2013.09.17 09:10:00.284,1.57661,1.57676,1.50,1.13
2013.09.17 09:10:01.532,1.57663,1.57677,1.13,1.13
2013.09.17 09:10:01.652,1.57664,1.5768,1.50,1.32
2013.09.17 09:10:01.893,1.57663,1.57679,1.13,1.13
2013.09.17 09:10:02.502,1.57664,1.5768,1.13,1.32
2013.09.17 09:10:03.882,1.57662,1.57677,1.88,1.13
2013.09.17 09:10:04.302,1.57664,1.57681,2.25,2.40
2013.09.17 09:10:04.822,1.57664,1.57678,1.50,1.13
2013.09.17 09:10:06.243,1.57663,1.57678,1.13,1.13
2013.09.17 09:10:06.786,1.57664,1.5768,1.50,1.32
2013.09.17 09:10:07.372,1.57664,1.57676,1.88,1.13
2013.09.17 09:10:08.542,1.57664,1.57678,1.13,1.13
2013.09.17 09:10:09.132,1.57662,1.57676,1.88,1.13
2013.09.17 09:10:09.614,1.57659,1.57672,1.13,1.13
2013.09.17 09:10:09.673,1.57659,1.57669,1.13,1.13
2013.09.17 09:10:10.572,1.57657,1.57666,1.50,1.13
2013.09.17 09:10:11.593,1.57657,1.57667,1.13,1.13
2013.09.17 09:10:11.895,1.57664,1.57672,1.50,1.50
2013.09.17 09:10:12.016,1.57669,1.57679,1.50,1.13
2013.09.17 09:10:12.086,1.57669,1.5768,1.13,1.13
2013.09.17 09:10:12.157,1.57664,1.57678,2.03,1.13
2013.09.17 09:10:12.344,1.57663,1.57676,1.88,1.13
2013.09.17 09:10:12.703,1.57666,1.57681,1.09,1.88
2013.09.17 09:10:13.062,1.57666,1.57681,2.97,1.50
2013.09.17 09:10:13.303,1.57666,1.57681,2.22,1.13
2013.09.17 09:10:14.072,1.57666,1.57681,2.59,1.13
2013.09.17 09:10:14.612,1.57666,1.57677,1.13,1.13
2013.09.17 09:10:15.032,1.57668,1.57681,1.50,1.13
2013.09.17 09:10:15.092,1.57668,1.57681,1.88,1.13
2013.09.17 09:10:15.392,1.57669,1.57681,1.13,1.13
2013.09.17 09:10:15.714,1.57672,1.57685,1.13,1.13
2013.09.17 09:10:16.072,1.57676,1.57687,1.13,1.13
2013.09.17 09:10:17.262,1.57677,1.5769,1.13,1.50
2013.09.17 09:10:17.923,1.57677,1.57691,1.13,2.63
2013.09.17 09:10:18.163,1.5768,1.57691,1.47,1.88
2013.09.17 09:10:18.473,1.57679,1.57691,1.28,1.88
2013.09.17 09:10:18.992,1.57678,1.57691,1.88,1.13
2013.09.17 09:10:19.353,1.57679,1.57691,1.50,1.13
2013.09.17 09:10:19.893,1.57677,1.57691,1.88,1.13
2013.09.17 09:10:20.675,1.57674,1.57694,4.99,1.88
2013.09.17 09:10:20.735,1.57674,1.57684,1.65,1.13
2013.09.17 09:10:20.924,1.57669,1.57681,1.47,1.13
2013.09.17 09:10:20.983,1.57666,1.57681,1.20,1.50
2013.09.17 09:10:21.043,1.57664,1.57681,2.44,1.50
2013.09.17 09:10:21.878,1.57664,1.57681,1.13,1.50
2013.09.17 09:10:22.005,1.57664,1.57681,2.25,1.50
2013.09.17 09:10:22.704,1.57664,1.57681,2.25,1.50
2013.09.17 09:10:25.292,1.57669,1.57683,1.13,2.07
2013.09.17 09:10:25.602,1.57669,1.57681,1.13,1.13
2013.09.17 09:10:27.302,1.57665,1.57681,1.13,1.13
2013.09.17 09:10:27.714,1.57665,1.57681,1.13,1.13
2013.09.17 09:10:30.453,1.57669,1.57681,1.13,1.50
2013.09.17 09:10:30.512,1.57669,1.57682,1.50,1.13
2013.09.17 09:10:30.573,1.57669,1.57685,2.25,1.13
2013.09.17 09:10:30.693,1.57674,1.57689,1.13,1.47
2013.09.17 09:10:30.812,1.57677,1.57691,1.13,1.50
2013.09.17 09:10:30.993,1.57679,1.57696,1.88,1.88
2013.09.17 09:10:31.232,1.57679,1.57696,2.25,1.13
2013.09.17 09:10:31.653,1.57676,1.57691,3.15,1.13
2013.09.17 09:10:32.172,1.57676,1.57692,3.53,1.13
2013.09.17 09:10:32.773,1.57676,1.57691,2.78,1.13
2013.09.17 09:10:34.712,1.57675,1.57691,1.69,1.13
2013.09.17 09:10:34.772,1.57675,1.57691,1.32,1.13
2013.09.17 09:10:35.073,1.57678,1.57691,1.13,1.13
2013.09.17 09:10:35.132,1.57677,1.57691,1.69,1.13
2013.09.17 09:10:35.192,1.57679,1.57692,1.88,1.13
2013.09.17 09:10:35.313,1.5768,1.57695,1.50,1.13
2013.09.17 09:10:35.912,1.57683,1.57696,1.50,1.13
2013.09.17 09:10:36.744,1.57682,1.57696,1.50,1.13
2013.09.17 09:10:36.862,1.57683,1.57696,1.13,1.13
2013.09.17 09:10:37.342,1.57683,1.57695,1.13,2.25
2013.09.17 09:10:37.582,1.57679,1.57692,1.13,2.44
2013.09.17 09:10:37.763,1.57674,1.57691,1.13,1.88
2013.09.17 09:10:37.823,1.57674,1.57691,1.13,3.38
2013.09.17 09:10:37.944,1.57674,1.57686,1.13,1.13
2013.09.17 09:10:38.437,1.57672,1.57686,2.25,1.13
2013.09.17 09:10:41.242,1.5767,1.57686,1.50,2.07
2013.09.17 09:10:41.933,1.57668,1.57686,1.88,2.07
2013.09.17 09:10:42.232,1.57671,1.57685,1.13,1.50
2013.09.17 09:10:47.142,1.57674,1.57686,1.13,1.88
2013.09.17 09:10:47.203,1.57674,1.57686,1.50,1.88
2013.09.17 09:10:47.263,1.57675,1.57686,1.50,1.13
2013.09.17 09:10:47.622,1.5768,1.57694,1.13,1.13
2013.09.17 09:10:47.972,1.5768,1.57693,1.13,1.13
2013.09.17 09:10:48.284,1.57677,1.57691,2.07,1.13
2013.09.17 09:10:49.026,1.57678,1.57691,1.69,1.13
2013.09.17 09:10:49.323,1.57677,1.57691,1.32,1.13
2013.09.17 09:10:49.683,1.57668,1.57681,1.13,1.13
2013.09.17 09:10:50.422,1.57666,1.57677,1.13,1.13
2013.09.17 09:10:50.544,1.57665,1.57677,1.13,1.13
2013.09.17 09:10:50.603,1.57663,1.57676,1.13,1.13
2013.09.17 09:10:50.843,1.57663,1.57676,1.50,1.13
2013.09.17 09:10:51.233,1.57661,1.57676,1.13,1.13
2013.09.17 09:10:51.352,1.5766,1.57674,1.32,2.22
2013.09.17 09:10:51.413,1.57657,1.57673,3.00,2.03
2013.09.17 09:10:51.472,1.57656,1.57671,1.13,1.32
2013.09.17 09:10:51.533,1.57656,1.57671,1.13,1.69
2013.09.17 09:10:51.593,1.57654,1.57671,1.88,2.82
2013.09.17 09:10:51.832,1.57654,1.57669,1.20,1.13
2013.09.17 09:10:52.375,1.57656,1.5767,1.65,1.69
2013.09.17 09:10:52.444,1.57652,1.57667,2.74,1.13
2013.09.17 09:10:52.924,1.57651,1.57666,2.63,1.32
2013.09.17 09:10:52.993,1.57647,1.57664,1.13,1.84
2013.09.17 09:10:53.053,1.57647,1.57663,1.13,1.13
2013.09.17 09:10:53.353,1.57649,1.57661,1.13,1.13
2013.09.17 09:10:53.413,1.57649,1.57661,1.13,1.13
2013.09.17 09:10:53.592,1.57645,1.57663,1.13,2.40
2013.09.17 09:10:53.652,1.57645,1.57663,1.13,2.97
2013.09.17 09:10:53.772,1.57644,1.57662,1.13,1.69
2013.09.17 09:10:53.952,1.57643,1.57661,1.13,1.69
2013.09.17 09:10:54.314,1.5764,1.57651,1.50,1.13
2013.09.17 09:10:54.674,1.57642,1.57651,1.13,1.13
2013.09.17 09:10:55.393,1.57641,1.57651,1.13,1.13
2013.09.17 09:10:57.055,1.57641,1.57654,1.13,1.13
2013.09.17 09:10:57.413,1.5764,1.57653,1.13,1.09
2013.09.17 09:10:57.952,1.57641,1.57651,1.13,1.13
2013.09.17 09:10:58.523,1.57637,1.57651,1.88,1.13
2013.09.17 09:10:59.333,1.57637,1.57652,1.50,1.13
2013.09.17 09:10:59.453,1.57639,1.57651,1.13,2.63
2013.09.17 09:10:59.753,1.57642,1.57655,1.32,1.13
2013.09.17 09:10:59.933,1.5764,1.57655,1.28,1.13
2013.09.17 09:10:59.993,1.5764,1.5765,1.28,1.50
2013.09.17 09:11:00.352,1.57633,1.5765,1.32,1.50
2013.09.17 09:11:00.412,1.57634,1.5765,1.69,1.50
2013.09.17 09:11:00.652,1.57635,1.5765,1.13,1.88
2013.09.17 09:11:00.892,1.57634,1.57651,2.44,1.13
2013.09.17 09:11:01.132,1.57636,1.57652,1.13,1.13
2013.09.17 09:11:01.493,1.57634,1.57651,2.44,1.50
2013.09.17 09:11:02.366,1.57634,1.57648,1.13,1.13
2013.09.17 09:11:02.492,1.57634,1.57649,1.13,1.50
2013.09.17 09:11:03.033,1.57633,1.57649,1.13,1.50
2013.09.17 09:11:03.192,1.57634,1.5765,1.50,1.13
2013.09.17 09:11:04.094,1.57634,1.57651,1.88,2.63
2013.09.17 09:11:04.755,1.57634,1.57651,1.88,2.63
2013.09.17 09:11:05.413,1.5764,1.57656,1.13,2.07
2013.09.17 09:11:05.773,1.57637,1.57651,1.32,1.13
2013.09.17 09:11:07.442,1.57639,1.57654,1.13,1.13
2013.09.17 09:11:07.983,1.57641,1.57653,1.13,1.13
2013.09.17 09:11:08.223,1.57639,1.57652,1.32,1.13
2013.09.17 09:11:08.282,1.57639,1.57651,1.13,1.13
2013.09.17 09:11:09.254,1.57634,1.57646,2.44,1.13
2013.09.17 09:11:09.313,1.57634,1.57646,1.50,1.13
2013.09.17 09:11:09.375,1.57633,1.57645,1.13,1.50
2013.09.17 09:11:09.553,1.57629,1.57644,1.13,1.13
2013.09.17 09:11:09.733,1.57629,1.57644,1.13,1.09
2013.09.17 09:11:09.853,1.57633,1.57644,1.13,1.47
2013.09.17 09:11:10.402,1.57633,1.57647,1.13,1.13
2013.09.17 09:11:12.022,1.57634,1.57648,1.13,2.78
2013.09.17 09:11:12.702,1.57634,1.57648,1.13,2.03
2013.09.17 09:11:12.824,1.57634,1.57648,1.50,2.03
2013.09.17 09:11:13.183,1.57636,1.57654,2.29,1.50
2013.09.17 09:11:13.723,1.5764,1.57651,1.20,1.13
2013.09.17 09:11:14.933,1.57643,1.57657,1.13,1.05
2013.09.17 09:11:15.112,1.57644,1.57657,1.28,1.05
2013.09.17 09:11:15.892,1.57643,1.57656,2.07,1.13
2013.09.17 09:11:16.606,1.57639,1.57656,2.07,2.25
2013.09.17 09:11:16.680,1.57639,1.57656,1.69,2.63
2013.09.17 09:11:18.506,1.57637,1.57655,1.32,1.50
2013.09.17 09:11:19.506,1.57644,1.57656,1.13,1.88
2013.09.17 09:11:19.745,1.57644,1.57658,1.32,1.50
2013.09.17 09:11:21.372,1.57647,1.57661,1.13,1.88
2013.09.17 09:11:23.363,1.57649,1.57661,1.13,1.50
2013.09.17 09:11:23.902,1.5765,1.57664,1.13,2.25
2013.09.17 09:11:26.662,1.57649,1.57661,1.13,1.13
2013.09.17 09:11:30.223,1.57649,1.57664,1.50,1.88
2013.09.17 09:11:30.343,1.57649,1.57661,1.50,1.13
2013.09.17 09:11:31.822,1.57649,1.57663,1.88,1.13
2013.09.17 09:11:32.672,1.57648,1.57662,1.50,1.50
2013.09.17 09:11:33.033,1.57648,1.57663,1.13,1.88
2013.09.17 09:11:33.094,1.57646,1.57655,1.13,1.13
2013.09.17 09:11:33.334,1.57643,1.57656,1.50,1.50
2013.09.17 09:11:33.395,1.57642,1.57655,1.13,1.50
2013.09.17 09:11:33.513,1.57641,1.57651,1.50,1.13
2013.09.17 09:11:33.872,1.57641,1.57652,1.50,1.13
2013.09.17 09:11:33.933,1.57641,1.57655,1.50,1.13
2013.09.17 09:11:33.992,1.57643,1.57656,1.13,2.25
2013.09.17 09:11:34.052,1.57643,1.57655,1.13,1.13
2013.09.17 09:11:34.412,1.57643,1.57656,1.13,2.25
2013.09.17 09:11:34.952,1.57643,1.57658,1.13,1.50
2013.09.17 09:11:35.192,1.57643,1.57656,1.50,1.13
2013.09.17 09:11:35.493,1.57639,1.57653,1.32,1.13
2013.09.17 09:11:35.873,1.57639,1.57646,1.13,1.50
2013.09.17 09:11:35.933,1.57634,1.57646,1.13,1.50
2013.09.17 09:11:36.053,1.57634,1.57648,1.50,1.13
2013.09.17 09:11:36.576,1.57634,1.57648,1.20,1.13
2013.09.17 09:11:36.707,1.57632,1.57647,1.20,1.13
2013.09.17 09:11:37.254,1.57631,1.57641,1.13,1.13
2013.09.17 09:11:37.315,1.57629,1.57641,1.13,1.13
2013.09.17 09:11:37.735,1.57628,1.57644,1.50,1.13
2013.09.17 09:11:37.795,1.57629,1.57646,1.50,1.88
2013.09.17 09:11:38.153,1.57632,1.57647,1.50,1.13
2013.09.17 09:11:38.454,1.57638,1.5765,1.88,1.13
2013.09.17 09:11:38.634,1.57639,1.57656,1.50,2.82
2013.09.17 09:11:38.813,1.57642,1.57655,1.13,1.32
2013.09.17 09:11:39.352,1.57644,1.57656,1.13,2.63
2013.09.17 09:11:39.696,1.57642,1.57657,1.13,1.32
2013.09.17 09:11:39.825,1.57642,1.57656,1.13,1.13
2013.09.17 09:11:40.013,1.57643,1.57658,1.50,1.13
2013.09.17 09:11:40.494,1.57647,1.57659,1.50,1.13
2013.09.17 09:11:40.734,1.57645,1.57659,1.13,1.13
2013.09.17 09:11:41.215,1.57645,1.57661,1.88,1.88
2013.09.17 09:11:41.756,1.57647,1.57661,1.13,1.88
2013.09.17 09:11:42.806,1.57646,1.57661,1.13,1.88
2013.09.17 09:11:43.112,1.57646,1.57661,1.13,1.88
2013.09.17 09:11:43.542,1.57644,1.57661,1.88,2.07
2013.09.17 09:11:43.602,1.57645,1.57661,1.50,1.32
2013.09.17 09:11:43.843,1.57644,1.57661,1.88,2.07
2013.09.17 09:11:44.382,1.57644,1.57661,1.88,2.07
2013.09.17 09:11:45.893,1.57643,1.57656,1.13,1.13
2013.09.17 09:11:46.253,1.57641,1.57656,1.93,1.13
2013.09.17 09:11:46.613,1.57642,1.57656,1.67,1.13
2013.09.17 09:11:46.734,1.57645,1.57656,1.13,1.13
2013.09.17 09:11:46.853,1.57644,1.5766,1.50,1.13
2013.09.17 09:11:47.784,1.57645,1.57661,1.13,2.44
2013.09.17 09:11:48.344,1.57646,1.57661,1.13,2.07
2013.09.17 09:11:48.969,1.57644,1.57656,2.25,1.13
2013.09.17 09:11:49.095,1.57644,1.57656,2.25,1.13
2013.09.17 09:11:49.516,1.57645,1.57656,1.13,1.13
2013.09.17 09:11:49.636,1.57646,1.57656,1.13,1.13
2013.09.17 09:11:49.943,1.57647,1.5766,1.20,1.13
2013.09.17 09:11:50.303,1.57647,1.57663,1.50,1.13
2013.09.17 09:11:50.422,1.57647,1.57663,1.13,1.88
2013.09.17 09:11:50.943,1.57644,1.57657,1.03,1.13
2013.09.17 09:11:51.003,1.57643,1.57657,2.82,1.13
2013.09.17 09:11:51.063,1.57643,1.57657,1.88,1.13
2013.09.17 09:11:51.243,1.57643,1.57657,1.13,1.13
2013.09.17 09:11:51.844,1.57644,1.57657,1.50,1.13
2013.09.17 09:11:51.965,1.57646,1.57657,1.50,1.13
2013.09.17 09:11:52.323,1.57649,1.57661,1.13,1.13
2013.09.17 09:11:52.683,1.57648,1.57661,1.13,1.88
2013.09.17 09:11:53.252,1.57645,1.57661,1.69,1.88
2013.09.17 09:11:54.287,1.57644,1.57656,1.69,1.13
2013.09.17 09:11:54.483,1.57644,1.57656,1.69,1.13
2013.09.17 09:11:54.963,1.57643,1.57656,1.13,1.13
2013.09.17 09:11:55.142,1.57644,1.57656,1.13,1.13
2013.09.17 09:11:55.383,1.57644,1.57656,1.88,1.13
2013.09.17 09:11:55.503,1.57644,1.57656,1.13,1.13
2013.09.17 09:11:56.273,1.57644,1.57656,1.50,1.13
2013.09.17 09:11:56.584,1.57645,1.5766,1.13,1.13
2013.09.17 09:11:56.885,1.57648,1.57666,1.13,3.75
2013.09.17 09:11:56.944,1.57649,1.57666,1.50,3.75
2013.09.17 09:11:57.123,1.57654,1.57667,1.13,1.13
2013.09.17 09:11:57.603,1.57659,1.57674,1.13,1.88
2013.09.17 09:11:57.663,1.57658,1.57674,1.50,1.13
2013.09.17 09:11:58.022,1.57658,1.57671,1.13,1.13
2013.09.17 09:11:58.323,1.57659,1.57671,1.13,1.13
2013.09.17 09:11:58.683,1.57658,1.57671,1.13,1.13
2013.09.17 09:11:59.263,1.57661,1.57672,1.88,1.13
2013.09.17 09:11:59.322,1.57661,1.57671,1.88,1.13
2013.09.17 09:11:59.563,1.57662,1.57676,1.88,1.13
2013.09.17 09:11:59.683,1.57662,1.57676,1.13,1.13
2013.09.17 09:12:00.042,1.57664,1.57677,1.13,1.13
2013.09.17 09:12:00.103,1.57664,1.5768,1.13,1.69
2013.09.17 09:12:00.223,1.57662,1.57672,3.38,1.13
2013.09.17 09:12:00.463,1.57657,1.57675,1.13,1.13
2013.09.17 09:12:00.642,1.57656,1.57671,1.88,1.13
2013.09.17 09:12:00.943,1.57658,1.57672,1.50,1.13
2013.09.17 09:12:02.614,1.57657,1.57667,1.50,1.13
2013.09.17 09:12:02.733,1.57654,1.57661,1.13,1.13
2013.09.17 09:12:02.852,1.57653,1.5766,1.13,1.13
2013.09.17 09:12:02.974,1.57652,1.5766,1.13,1.13
2013.09.17 09:12:03.217,1.57643,1.5766,2.25,2.82
2013.09.17 09:12:04.183,1.57644,1.5766,1.13,1.50
2013.09.17 09:12:04.483,1.57644,1.5766,1.50,1.50
2013.09.17 09:12:04.543,1.57644,1.57661,1.50,2.82
2013.09.17 09:12:04.903,1.57644,1.5766,2.25,1.13
2013.09.17 09:12:04.962,1.57644,1.57661,2.25,2.82
2013.09.17 09:12:05.757,1.57644,1.57661,4.13,2.82
2013.09.17 09:12:07.543,1.5765,1.57663,1.13,1.32
2013.09.17 09:12:07.602,1.5765,1.57665,1.13,2.07
2013.09.17 09:12:08.492,1.57652,1.57665,1.13,1.88
2013.09.17 09:12:08.612,1.57651,1.57665,1.13,1.13
2013.09.17 09:12:08.732,1.57652,1.57665,1.13,1.13
2013.09.17 09:12:08.974,1.57651,1.57667,1.88,1.84
2013.09.17 09:12:09.153,1.57656,1.57669,1.32,1.47
2013.09.17 09:12:09.454,1.5766,1.57671,1.32,1.13
2013.09.17 09:12:09.514,1.57663,1.5768,1.88,1.47
2013.09.17 09:12:10.053,1.57667,1.5768,1.13,1.47
2013.09.17 09:12:10.474,1.57667,1.57679,1.13,1.09
2013.09.17 09:12:10.652,1.57665,1.57678,1.13,1.09
2013.09.17 09:12:10.894,1.57668,1.57682,1.13,1.47
2013.09.17 09:12:11.015,1.57666,1.57681,1.13,1.84
2013.09.17 09:12:11.075,1.57666,1.57677,1.13,1.13
2013.09.17 09:12:11.133,1.57666,1.57677,1.13,1.13
2013.09.17 09:12:11.373,1.57663,1.57678,1.13,2.07
2013.09.17 09:12:11.433,1.57663,1.57675,1.13,1.50
2013.09.17 09:12:11.552,1.57658,1.57673,2.63,1.50
2013.09.17 09:12:11.673,1.57657,1.57673,1.13,1.88
2013.09.17 09:12:11.792,1.57656,1.57671,3.00,1.13
2013.09.17 09:12:11.852,1.57657,1.57672,1.88,1.13
2013.09.17 09:12:12.213,1.57658,1.57676,1.50,4.32
2013.09.17 09:12:12.393,1.57659,1.57671,1.13,1.13
2013.09.17 09:12:12.452,1.57659,1.57671,1.13,1.13
2013.09.17 09:12:13.643,1.5766,1.57673,1.13,1.13
2013.09.17 09:12:14.003,1.57663,1.57675,1.13,1.32
