2013.09.13 11:19:12.347,1.57574,1.57584,1.88,1.50
2013.09.13 11:19:12.408,1.57574,1.57583,1.88,1.50
2013.09.13 11:19:12.955,1.57572,1.57585,1.13,1.50
2013.09.13 11:19:17.785,1.57572,1.57585,1.50,1.13
2013.09.13 11:19:18.226,1.57572,1.57585,1.13,1.50
2013.09.13 11:19:19.825,1.57572,1.57582,1.13,1.13
2013.09.13 11:19:20.555,1.57572,1.57582,1.13,1.88
2013.09.13 11:19:21.966,1.57569,1.57582,1.88,1.13
2013.09.13 11:19:22.327,1.5757,1.57582,1.13,1.13
2013.09.13 11:19:22.519,1.57566,1.57581,3.38,1.50
2013.09.13 11:19:22.587,1.57566,1.57581,1.13,1.88
2013.09.13 11:19:22.650,1.57565,1.57581,1.13,1.88
2013.09.13 11:19:22.895,1.57569,1.57581,1.13,1.88
2013.09.13 11:19:23.965,1.57569,1.57582,1.13,1.13
2013.09.13 11:19:24.326,1.57572,1.57584,1.13,1.13
2013.09.13 11:19:24.385,1.57569,1.57583,2.78,1.13
2013.09.13 11:19:24.505,1.57569,1.5758,2.25,1.13
2013.09.13 11:19:24.627,1.57564,1.57577,1.13,1.50
2013.09.13 11:19:24.806,1.57564,1.57579,1.43,1.13
2013.09.13 11:19:24.866,1.57569,1.57581,1.13,1.88
2013.09.13 11:19:25.175,1.5757,1.57584,1.13,1.50
2013.09.13 11:19:25.296,1.5757,1.57582,1.13,1.13
2013.09.13 11:19:25.415,1.57569,1.57582,1.13,2.25
2013.09.13 11:19:25.835,1.57569,1.57582,1.13,2.25
2013.09.13 11:19:26.669,1.57569,1.57582,1.13,1.50
2013.09.13 11:19:27.576,1.57569,1.57582,1.13,1.13
2013.09.13 11:19:27.815,1.57569,1.57583,1.13,3.38
2013.09.13 11:19:27.935,1.57569,1.57583,1.13,2.63
2013.09.13 11:19:28.654,1.57569,1.5758,1.13,1.13
2013.09.13 11:19:29.380,1.57559,1.57576,4.32,1.50
2013.09.13 11:19:29.507,1.57561,1.57576,1.13,1.13
2013.09.13 11:19:29.687,1.57566,1.5758,1.05,2.63
2013.09.13 11:19:29.876,1.57568,1.57581,1.88,1.13
2013.09.13 11:19:29.996,1.57568,1.57586,1.88,2.82
2013.09.13 11:19:30.057,1.57569,1.57585,1.13,1.13
2013.09.13 11:19:30.176,1.57567,1.57577,1.13,1.13
2013.09.13 11:19:30.357,1.57562,1.57575,1.32,1.13
2013.09.13 11:19:30.657,1.57559,1.57575,1.32,3.00
2013.09.13 11:19:31.730,1.57559,1.57575,1.32,3.01
2013.09.13 11:19:32.275,1.57559,1.57574,1.13,2.63
2013.09.13 11:19:32.555,1.57558,1.57571,1.50,2.26
2013.09.13 11:19:33.362,1.57549,1.57566,3.53,2.63
2013.09.13 11:19:33.429,1.57559,1.57569,1.13,1.13
2013.09.13 11:19:33.965,1.57558,1.57571,1.13,2.44
2013.09.13 11:19:34.535,1.57559,1.57571,1.13,2.07
2013.09.13 11:19:35.546,1.57564,1.57569,1.13,1.13
2013.09.13 11:19:35.905,1.57564,1.57574,1.13,2.63
2013.09.13 11:19:36.026,1.57564,1.57578,1.13,1.50
2013.09.13 11:19:36.145,1.57568,1.57579,1.13,1.13
2013.09.13 11:19:36.386,1.57569,1.57581,1.13,1.50
2013.09.13 11:19:36.625,1.57565,1.57581,1.05,1.88
2013.09.13 11:19:36.985,1.57564,1.57578,1.13,2.63
2013.09.13 11:19:38.055,1.57561,1.57578,1.32,3.38
2013.09.13 11:19:38.175,1.57561,1.57576,1.32,2.63
2013.09.13 11:19:39.825,1.57561,1.57576,1.32,1.88
2013.09.13 11:19:39.945,1.57561,1.57576,1.69,1.88
2013.09.13 11:19:40.137,1.57563,1.57576,1.13,1.13
2013.09.13 11:19:40.375,1.57563,1.57576,1.13,1.13
2013.09.13 11:19:40.695,1.57563,1.57578,1.13,1.88
2013.09.13 11:19:41.346,1.57564,1.57578,1.13,1.88
2013.09.13 11:19:41.585,1.57564,1.57581,1.13,2.63
2013.09.13 11:19:41.705,1.57564,1.57581,2.25,1.50
2013.09.13 11:19:42.515,1.57565,1.57579,1.13,1.13
2013.09.13 11:19:42.816,1.5756,1.57571,1.32,1.13
2013.09.13 11:19:42.936,1.57559,1.57575,3.19,1.84
2013.09.13 11:19:43.496,1.57562,1.57576,1.13,3.34
2013.09.13 11:19:47.086,1.57564,1.57575,1.13,1.47
2013.09.13 11:19:47.205,1.57564,1.57571,1.13,1.13
2013.09.13 11:19:50.246,1.57559,1.57571,1.13,1.13
2013.09.13 11:19:51.416,1.57559,1.57573,1.13,1.13
2013.09.13 11:19:51.476,1.57564,1.57574,1.13,1.50
2013.09.13 11:19:51.656,1.57564,1.57574,1.13,1.50
2013.09.13 11:19:51.716,1.5756,1.57574,1.13,1.50
2013.09.13 11:19:51.836,1.57559,1.57574,1.50,2.26
2013.09.13 11:19:51.956,1.57557,1.57571,1.50,3.01
2013.09.13 11:19:52.016,1.57556,1.5757,1.50,2.45
2013.09.13 11:19:52.077,1.57554,1.57568,1.13,2.63
2013.09.13 11:19:52.627,1.57552,1.57568,1.28,3.76
2013.09.13 11:19:52.686,1.57549,1.57568,2.40,3.76
2013.09.13 11:19:54.086,1.57549,1.57566,1.13,3.38
2013.09.13 11:19:54.606,1.57549,1.57566,1.13,3.38
2013.09.13 11:19:54.796,1.57547,1.57566,1.69,3.38
2013.09.13 11:19:55.837,1.57551,1.57562,1.50,1.13
2013.09.13 11:19:56.017,1.57554,1.57566,1.13,1.50
2013.09.13 11:19:56.076,1.57554,1.57566,2.63,1.13
2013.09.13 11:19:56.196,1.57555,1.57571,1.13,1.50
2013.09.13 11:19:56.735,1.57554,1.57571,1.50,3.38
2013.09.13 11:19:57.336,1.57556,1.57571,1.13,1.13
2013.09.13 11:19:57.875,1.57554,1.57571,3.00,3.38
2013.09.13 11:19:58.386,1.57558,1.57571,1.13,1.50
2013.09.13 11:19:58.627,1.57558,1.57571,1.50,1.13
2013.09.13 11:19:58.806,1.57557,1.57571,1.50,1.13
2013.09.13 11:19:58.865,1.57557,1.57571,1.50,1.13
2013.09.13 11:20:00.075,1.57558,1.57571,1.50,1.13
2013.09.13 11:20:00.605,1.57559,1.57571,1.13,1.13
2013.09.13 11:20:01.368,1.57559,1.57572,1.50,1.13
2013.09.13 11:20:01.488,1.5756,1.57576,1.13,1.88
2013.09.13 11:20:01.545,1.57564,1.57576,1.50,1.13
2013.09.13 11:20:01.905,1.57579,1.57592,1.13,1.13
2013.09.13 11:20:02.265,1.57581,1.57593,1.13,1.13
2013.09.13 11:20:02.387,1.57584,1.57593,1.13,1.13
2013.09.13 11:20:02.506,1.57584,1.57595,1.13,1.13
2013.09.13 11:20:03.647,1.57584,1.57596,1.13,1.50
2013.09.13 11:20:03.765,1.57584,1.57596,1.13,1.88
2013.09.13 11:20:04.145,1.57581,1.57596,1.32,1.50
2013.09.13 11:20:04.506,1.5758,1.57591,2.25,1.13
2013.09.13 11:20:04.686,1.57578,1.57591,1.50,1.13
2013.09.13 11:20:06.125,1.57582,1.57592,1.13,2.63
2013.09.13 11:20:06.405,1.5758,1.57591,1.13,1.13
2013.09.13 11:20:06.766,1.57575,1.5759,2.07,1.13
2013.09.13 11:20:06.825,1.57575,1.5759,3.57,1.13
2013.09.13 11:20:07.005,1.57575,1.5759,2.82,1.13
2013.09.13 11:20:08.645,1.57579,1.57591,1.88,1.13
2013.09.13 11:20:08.765,1.57582,1.57593,1.13,1.13
2013.09.13 11:20:08.945,1.57581,1.57587,1.50,1.13
2013.09.13 11:20:09.185,1.57578,1.5759,1.13,1.13
2013.09.13 11:20:12.128,1.57581,1.57592,1.88,1.50
2013.09.13 11:20:12.187,1.57584,1.57595,1.13,2.03
2013.09.13 11:20:12.248,1.57584,1.57595,1.50,2.03
2013.09.13 11:20:12.366,1.57588,1.57599,1.13,1.32
2013.09.13 11:20:12.426,1.57589,1.57601,1.13,1.69
2013.09.13 11:20:12.617,1.57594,1.57604,1.13,1.50
2013.09.13 11:20:12.746,1.57594,1.57606,1.50,1.32
2013.09.13 11:20:12.805,1.57594,1.57607,1.50,2.07
2013.09.13 11:20:13.325,1.57594,1.57607,1.88,1.88
2013.09.13 11:20:13.386,1.57594,1.57606,1.88,1.13
2013.09.13 11:20:15.204,1.57595,1.57606,1.13,1.13
2013.09.13 11:20:15.598,1.57596,1.57606,1.13,1.13
2013.09.13 11:20:15.658,1.57603,1.57611,1.13,1.13
2013.09.13 11:20:16.071,1.57604,1.57615,1.50,1.13
2013.09.13 11:20:16.795,1.57599,1.57612,1.50,1.50
2013.09.13 11:20:17.097,1.57599,1.57611,1.50,1.13
2013.09.13 11:20:17.455,1.57599,1.57613,2.22,1.13
2013.09.13 11:20:17.515,1.576,1.57614,1.13,2.63
2013.09.13 11:20:17.637,1.57601,1.57614,1.50,1.50
2013.09.13 11:20:17.942,1.57604,1.57619,1.50,1.13
2013.09.13 11:20:18.425,1.57606,1.5762,1.13,1.88
2013.09.13 11:20:18.905,1.57604,1.57619,1.50,1.13
2013.09.13 11:20:19.145,1.57604,1.5762,1.13,1.50
2013.09.13 11:20:19.656,1.57604,1.5762,1.88,1.50
2013.09.13 11:20:19.998,1.57613,1.57626,1.13,1.13
2013.09.13 11:20:20.056,1.57615,1.57626,1.13,1.13
2013.09.13 11:20:20.296,1.57617,1.57628,1.13,1.13
2013.09.13 11:20:20.356,1.57615,1.57628,1.13,1.13
2013.09.13 11:20:20.895,1.57619,1.57633,1.13,1.13
2013.09.13 11:20:21.435,1.57617,1.57633,1.13,1.13
2013.09.13 11:20:22.416,1.57616,1.5763,1.13,1.13
2013.09.13 11:20:22.775,1.57614,1.57629,1.50,1.13
2013.09.13 11:20:23.446,1.57611,1.57626,2.44,1.50
2013.09.13 11:20:23.685,1.57608,1.57621,1.69,1.50
2013.09.13 11:20:23.985,1.57605,1.57616,1.13,1.13
2013.09.13 11:20:24.045,1.57604,1.57616,1.13,1.13
2013.09.13 11:20:24.166,1.57602,1.57611,2.44,1.13
2013.09.13 11:20:24.645,1.57601,1.57616,1.32,1.88
2013.09.13 11:20:25.206,1.576,1.57616,3.19,1.88
2013.09.13 11:20:26.135,1.576,1.57616,3.19,1.88
2013.09.13 11:20:29.279,1.57601,1.57614,1.32,1.32
2013.09.13 11:20:29.422,1.57602,1.57618,2.44,1.69
2013.09.13 11:20:29.796,1.57604,1.5762,1.50,1.50
2013.09.13 11:20:29.856,1.57604,1.57621,1.88,1.88
2013.09.13 11:20:35.935,1.57603,1.57611,1.88,1.13
2013.09.13 11:20:36.295,1.57601,1.57615,1.50,1.32
2013.09.13 11:20:36.475,1.57601,1.57618,1.13,1.65
2013.09.13 11:20:36.655,1.57599,1.57616,2.25,1.50
2013.09.13 11:20:36.835,1.57599,1.57616,3.00,2.25
2013.09.13 11:20:38.225,1.57599,1.57616,2.63,2.25
2013.09.13 11:20:39.409,1.576,1.57616,1.13,1.88
2013.09.13 11:20:39.596,1.576,1.57615,1.13,1.13
2013.09.13 11:20:40.015,1.57603,1.57619,1.13,1.50
2013.09.13 11:20:40.256,1.576,1.57616,2.07,1.50
2013.09.13 11:20:41.215,1.576,1.57616,1.32,1.88
2013.09.13 11:20:42.799,1.57599,1.57614,3.19,1.13
2013.09.13 11:20:43.905,1.57599,1.57611,2.63,1.50
2013.09.13 11:20:44.026,1.57599,1.57611,1.50,1.50
2013.09.13 11:20:46.857,1.57599,1.57611,1.88,1.50
2013.09.13 11:20:48.406,1.57599,1.57611,1.50,1.50
2013.09.13 11:20:48.707,1.57593,1.57603,3.00,1.13
2013.09.13 11:20:48.826,1.57589,1.57601,3.38,1.50
2013.09.13 11:20:48.947,1.57589,1.57604,4.13,2.07
2013.09.13 11:20:49.066,1.57589,1.57605,1.13,1.13
2013.09.13 11:20:49.305,1.57589,1.57605,1.13,1.13
2013.09.13 11:20:49.665,1.57589,1.57606,1.13,3.57
2013.09.13 11:20:49.725,1.57589,1.57606,1.13,3.57
2013.09.13 11:20:50.266,1.57594,1.5761,1.50,1.13
2013.09.13 11:20:50.505,1.57594,1.57611,1.88,2.25
2013.09.13 11:20:50.947,1.57593,1.5761,2.25,1.13
2013.09.13 11:20:51.597,1.57594,1.57606,1.13,1.13
2013.09.13 11:20:52.706,1.57596,1.57608,1.13,1.50
2013.09.13 11:20:52.765,1.57596,1.57609,1.13,1.13
2013.09.13 11:20:52.825,1.57601,1.57613,1.13,2.07
2013.09.13 11:20:53.185,1.57609,1.5762,1.13,1.88
2013.09.13 11:20:53.310,1.57609,1.57621,1.13,1.50
2013.09.13 11:20:53.435,1.57609,1.57622,1.13,1.13
2013.09.13 11:20:53.735,1.57614,1.57623,1.13,1.32
2013.09.13 11:20:53.795,1.57612,1.57624,1.13,1.69
2013.09.13 11:20:54.095,1.57609,1.57626,1.88,2.82
2013.09.13 11:20:54.575,1.57616,1.5763,1.13,1.50
2013.09.13 11:20:54.635,1.57616,1.57632,1.50,2.44
2013.09.13 11:20:54.696,1.57619,1.57633,1.13,1.50
2013.09.13 11:20:55.235,1.57619,1.57633,1.13,1.50
2013.09.13 11:20:55.435,1.57619,1.57634,1.13,1.13
2013.09.13 11:20:55.495,1.57621,1.57634,1.13,1.13
2013.09.13 11:20:55.856,1.57617,1.57631,1.13,2.22
2013.09.13 11:20:56.555,1.57617,1.57631,1.13,2.22
2013.09.13 11:20:57.525,1.57617,1.57631,1.13,2.59
2013.09.13 11:20:58.197,1.57619,1.57633,1.88,1.13
2013.09.13 11:20:59.606,1.57618,1.57631,1.50,1.13
2013.09.13 11:21:00.238,1.57617,1.57631,1.50,1.88
2013.09.13 11:21:00.746,1.57616,1.57631,1.13,1.88
2013.09.13 11:21:00.807,1.57614,1.5763,1.13,1.47
2013.09.13 11:21:00.866,1.57614,1.57629,1.13,1.13
2013.09.13 11:21:01.167,1.5761,1.57621,1.88,1.13
2013.09.13 11:21:01.706,1.57609,1.57624,2.25,1.13
2013.09.13 11:21:02.065,1.57606,1.57624,1.88,1.13
2013.09.13 11:21:02.250,1.57606,1.57624,1.88,1.13
2013.09.13 11:21:03.110,1.57607,1.57621,2.25,1.13
2013.09.13 11:21:03.416,1.57604,1.57618,1.69,1.13
2013.09.13 11:21:03.717,1.57603,1.57617,1.13,1.13
2013.09.13 11:21:04.016,1.57608,1.5762,1.50,1.13
2013.09.13 11:21:04.196,1.57608,1.5762,1.50,1.13
2013.09.13 11:21:06.036,1.57608,1.57622,1.50,1.88
2013.09.13 11:21:06.216,1.57607,1.5762,1.13,1.88
2013.09.13 11:21:06.277,1.57607,1.57616,1.50,1.13
2013.09.13 11:21:06.336,1.57612,1.57623,1.50,1.88
2013.09.13 11:21:06.455,1.57614,1.57624,1.50,1.13
2013.09.13 11:21:07.055,1.57613,1.57629,1.50,2.44
2013.09.13 11:21:08.725,1.57613,1.57627,1.50,1.32
2013.09.13 11:21:10.697,1.57613,1.57627,1.50,1.32
2013.09.13 11:21:11.209,1.57614,1.57627,1.50,1.32
2013.09.13 11:21:11.341,1.57615,1.57628,1.50,1.32
2013.09.13 11:21:11.825,1.57612,1.57627,1.50,1.13
2013.09.13 11:21:13.607,1.57613,1.57627,1.13,1.88
2013.09.13 11:21:14.145,1.57612,1.57627,2.63,1.13
2013.09.13 11:21:15.065,1.57614,1.57627,1.50,1.13
2013.09.13 11:21:15.305,1.57614,1.57628,1.50,1.13
2013.09.13 11:21:15.845,1.57614,1.57631,1.50,3.57
2013.09.13 11:21:16.165,1.57615,1.5763,1.50,1.50
2013.09.13 11:21:16.239,1.57615,1.5763,1.50,1.50
2013.09.13 11:21:16.796,1.57616,1.57628,1.13,1.50
2013.09.13 11:21:18.625,1.57619,1.57628,1.09,1.50
2013.09.13 11:21:18.985,1.57625,1.57637,1.84,1.50
2013.09.13 11:21:19.225,1.57634,1.5764,1.13,1.13
2013.09.13 11:21:19.465,1.57634,1.57644,1.13,1.13
2013.09.13 11:21:20.095,1.57634,1.57643,1.13,1.13
2013.09.13 11:21:20.675,1.57631,1.57643,1.13,1.50
2013.09.13 11:21:21.215,1.57629,1.57641,1.13,1.13
2013.09.13 11:21:21.576,1.57627,1.57637,1.13,1.13
2013.09.13 11:21:21.916,1.57629,1.57637,1.13,1.13
2013.09.13 11:21:22.335,1.57629,1.57638,1.13,1.13
2013.09.13 11:21:23.435,1.57629,1.57641,1.13,1.88
2013.09.13 11:21:23.956,1.57628,1.57641,1.13,1.88
2013.09.13 11:21:24.496,1.57626,1.57636,1.13,1.13
2013.09.13 11:21:24.953,1.57622,1.57635,1.13,1.13
2013.09.13 11:21:25.571,1.57619,1.57632,2.40,1.13
2013.09.13 11:21:25.816,1.57621,1.57635,1.13,1.50
2013.09.13 11:21:26.357,1.57621,1.57634,1.13,1.13
2013.09.13 11:21:27.449,1.57622,1.57635,2.44,1.13
2013.09.13 11:21:27.575,1.57623,1.57637,1.13,1.13
2013.09.13 11:21:28.062,1.57623,1.57637,1.13,1.13
2013.09.13 11:21:28.595,1.57622,1.57637,1.50,1.88
2013.09.13 11:21:31.965,1.57621,1.57636,1.13,1.13
2013.09.13 11:21:32.847,1.57621,1.57635,1.13,1.88
2013.09.13 11:21:33.351,1.57621,1.57635,1.13,1.13
2013.09.13 11:21:39.256,1.57617,1.57632,1.50,1.50
2013.09.13 11:21:39.376,1.57619,1.57632,1.13,1.13
2013.09.13 11:21:39.496,1.57619,1.57631,1.88,1.13
2013.09.13 11:21:39.675,1.5762,1.57636,1.13,2.63
2013.09.13 11:21:40.035,1.57623,1.57637,2.25,1.32
2013.09.13 11:21:40.156,1.57624,1.57636,1.88,1.13
2013.09.13 11:21:40.275,1.57624,1.57636,1.88,1.13
2013.09.13 11:21:40.455,1.57624,1.57636,1.50,1.13
2013.09.13 11:21:40.515,1.57624,1.57636,1.50,1.13
2013.09.13 11:21:41.755,1.57624,1.57636,1.88,1.88
2013.09.13 11:21:42.285,1.57624,1.57636,2.63,1.88
2013.09.13 11:21:43.155,1.57624,1.57636,1.50,1.88
2013.09.13 11:21:43.297,1.57624,1.57636,2.25,1.88
2013.09.13 11:21:44.036,1.57624,1.57636,1.50,1.50
2013.09.13 11:21:44.219,1.57624,1.57636,1.50,1.50
2013.09.13 11:21:44.886,1.57619,1.57631,1.69,1.13
2013.09.13 11:21:45.187,1.57619,1.57632,1.13,1.13
2013.09.13 11:21:45.425,1.57616,1.57631,1.69,1.13
2013.09.13 11:21:45.605,1.57616,1.57631,1.32,1.50
2013.09.13 11:21:45.906,1.5761,1.57625,1.13,1.13
2013.09.13 11:21:47.497,1.5761,1.57625,1.13,1.13
2013.09.13 11:21:47.997,1.5761,1.57624,1.13,1.13
2013.09.13 11:21:50.986,1.57609,1.57622,1.50,1.88
2013.09.13 11:21:51.165,1.57607,1.57621,2.25,1.13
2013.09.13 11:21:51.466,1.57608,1.57622,1.13,1.50
2013.09.13 11:21:53.096,1.57606,1.57618,1.50,1.13
2013.09.13 11:21:53.216,1.57606,1.57618,1.88,1.13
2013.09.13 11:21:53.276,1.57604,1.57616,2.25,1.13
2013.09.13 11:21:53.457,1.57608,1.57621,1.13,2.25
2013.09.13 11:21:53.517,1.57605,1.5762,1.50,1.50
2013.09.13 11:21:54.122,1.57607,1.5762,1.13,1.13
2013.09.13 11:21:54.250,1.57607,1.57623,1.88,1.13
2013.09.13 11:21:54.439,1.57609,1.57625,1.50,1.69
2013.09.13 11:21:54.865,1.57611,1.57626,1.13,1.50
2013.09.13 11:21:56.330,1.57611,1.57626,1.13,1.88
2013.09.13 11:21:56.400,1.57611,1.57626,2.63,1.88
2013.09.13 11:21:56.469,1.57611,1.57626,1.13,1.88
2013.09.13 11:21:59.346,1.57609,1.57624,2.25,1.50
2013.09.13 11:22:00.008,1.57609,1.57624,1.88,2.25
2013.09.13 11:22:01.117,1.57609,1.57621,1.50,1.13
2013.09.13 11:22:01.596,1.57605,1.57621,1.84,1.50
2013.09.13 11:22:01.955,1.57604,1.5762,1.69,1.13
2013.09.13 11:22:02.517,1.57604,1.5762,2.44,1.88
2013.09.13 11:22:02.995,1.57607,1.57619,1.13,1.13
2013.09.13 11:22:03.236,1.57605,1.57619,1.50,1.13
2013.09.13 11:22:03.716,1.57605,1.57616,1.50,1.13
2013.09.13 11:22:03.776,1.57605,1.57616,1.50,1.13
2013.09.13 11:22:04.016,1.57604,1.57617,1.50,1.50
2013.09.13 11:22:04.553,1.57604,1.57616,1.13,1.13
2013.09.13 11:22:05.068,1.57604,1.57616,1.13,1.88
2013.09.13 11:22:05.426,1.57606,1.57618,2.25,1.13
2013.09.13 11:22:05.796,1.57607,1.57621,1.13,1.13
2013.09.13 11:22:06.155,1.57615,1.57629,1.32,2.07
2013.09.13 11:22:06.218,1.57616,1.57629,1.50,1.32
2013.09.13 11:22:06.786,1.5762,1.57634,1.50,1.32
2013.09.13 11:22:09.085,1.5762,1.57636,2.25,1.13
2013.09.13 11:22:10.447,1.5762,1.57633,2.25,1.13
2013.09.13 11:22:10.508,1.57619,1.57631,2.82,1.50
2013.09.13 11:22:11.036,1.57617,1.5763,3.38,1.50
2013.09.13 11:22:13.735,1.57617,1.5763,1.69,1.50
2013.09.13 11:22:15.276,1.57619,1.57631,1.50,2.25
2013.09.13 11:22:16.935,1.57618,1.57631,1.13,2.25
2013.09.13 11:22:17.807,1.57617,1.5763,1.50,1.13
2013.09.13 11:22:17.867,1.57617,1.57631,1.50,2.25
2013.09.13 11:22:19.615,1.57617,1.5763,1.50,1.13
2013.09.13 11:22:20.132,1.57617,1.57631,1.50,2.63
2013.09.13 11:22:20.785,1.57617,1.57631,1.50,1.13
2013.09.13 11:22:21.582,1.57617,1.5763,1.50,1.50
2013.09.13 11:22:22.007,1.57613,1.57629,2.25,1.50
2013.09.13 11:22:22.125,1.57613,1.5763,1.50,1.88
2013.09.13 11:22:22.545,1.57612,1.57629,1.32,1.13
2013.09.13 11:22:22.726,1.57612,1.57626,2.07,1.13
2013.09.13 11:22:22.966,1.5761,1.57626,2.82,1.13
2013.09.13 11:22:23.085,1.57609,1.57625,1.50,1.13
2013.09.13 11:22:23.386,1.57608,1.57622,1.13,1.13
2013.09.13 11:22:23.689,1.57605,1.57617,1.32,1.13
2013.09.13 11:22:24.288,1.57601,1.57616,3.00,1.13
2013.09.13 11:22:24.416,1.57602,1.57616,1.88,1.13
2013.09.13 11:22:24.596,1.57601,1.57616,1.50,1.50
2013.09.13 11:22:24.836,1.57601,1.57616,2.25,1.50
2013.09.13 11:22:25.405,1.57601,1.57616,3.00,1.13
2013.09.13 11:22:25.466,1.57601,1.57617,3.00,1.13
2013.09.13 11:22:25.990,1.57605,1.57617,1.50,1.13
2013.09.13 11:22:29.165,1.57605,1.57616,1.50,2.25
2013.09.13 11:22:29.666,1.57601,1.57616,1.13,2.25
2013.09.13 11:22:30.697,1.57602,1.57616,1.50,2.25
2013.09.13 11:22:30.938,1.57599,1.57616,1.88,2.63
2013.09.13 11:22:30.997,1.57599,1.57612,1.50,1.13
2013.09.13 11:22:31.526,1.57596,1.57612,1.13,1.13
2013.09.13 11:22:35.077,1.57601,1.57612,2.25,1.50
2013.09.13 11:22:35.631,1.57609,1.57617,1.69,1.13
2013.09.13 11:22:35.701,1.57617,1.57631,1.50,1.50
2013.09.13 11:22:35.766,1.57619,1.57631,1.13,1.50
2013.09.13 11:22:36.325,1.57619,1.57631,1.88,1.88
2013.09.13 11:22:36.385,1.57619,1.5763,1.13,1.50
2013.09.13 11:22:36.446,1.57615,1.57626,1.88,1.13
2013.09.13 11:22:36.865,1.57614,1.57626,1.13,1.13
2013.09.13 11:22:37.606,1.57614,1.57626,1.50,1.13
2013.09.13 11:22:37.845,1.57616,1.57627,1.13,1.28
2013.09.13 11:22:37.905,1.57618,1.5763,1.13,1.88
2013.09.13 11:22:38.086,1.57619,1.57632,1.88,1.09
2013.09.13 11:22:38.217,1.57622,1.57632,1.13,1.09
2013.09.13 11:22:38.576,1.57621,1.57632,1.13,1.09
2013.09.13 11:22:38.926,1.57622,1.57633,1.13,1.69
2013.09.13 11:22:39.226,1.57625,1.57636,1.88,1.13
2013.09.13 11:22:39.776,1.57627,1.57637,1.13,1.13
2013.09.13 11:22:39.956,1.57626,1.57644,1.13,1.28
2013.09.13 11:22:40.136,1.57634,1.57644,1.13,1.28
2013.09.13 11:22:40.315,1.57634,1.57646,1.13,2.07
2013.09.13 11:22:40.865,1.57634,1.57646,1.13,2.07
2013.09.13 11:22:40.925,1.57634,1.57646,1.13,1.69
2013.09.13 11:22:41.667,1.57634,1.57647,1.13,1.88
2013.09.13 11:22:42.547,1.57634,1.57646,1.13,1.50
2013.09.13 11:22:43.349,1.57634,1.57646,1.13,1.50
2013.09.13 11:22:49.635,1.57634,1.57645,1.13,1.50
2013.09.13 11:22:52.506,1.57634,1.57645,1.13,1.13
2013.09.13 11:22:52.625,1.5763,1.57645,1.50,1.13
2013.09.13 11:22:54.477,1.5763,1.57645,1.13,1.50
2013.09.13 11:22:54.597,1.5763,1.57641,1.50,1.50
2013.09.13 11:22:54.717,1.57625,1.57641,1.50,1.50
2013.09.13 11:22:54.779,1.57625,1.57636,1.50,1.13
2013.09.13 11:22:54.851,1.57626,1.57639,1.13,1.50
2013.09.13 11:22:55.038,1.57621,1.57637,1.88,1.13
2013.09.13 11:22:55.099,1.57623,1.57637,1.50,1.13
2013.09.13 11:22:55.450,1.57623,1.57639,1.50,1.13
2013.09.13 11:22:57.225,1.57623,1.57634,1.50,1.13
2013.09.13 11:22:58.137,1.57627,1.57636,1.13,1.13
2013.09.13 11:22:58.255,1.57627,1.57639,1.13,1.13
2013.09.13 11:22:58.736,1.57622,1.57639,1.50,3.19
2013.09.13 11:22:58.796,1.5762,1.57636,2.25,1.13
2013.09.13 11:22:58.915,1.57619,1.57636,3.00,1.50
2013.09.13 11:22:59.456,1.57619,1.57634,1.50,1.13
2013.09.13 11:23:00.508,1.57618,1.57631,1.13,2.63
2013.09.13 11:23:00.985,1.57617,1.57631,1.09,1.13
2013.09.13 11:23:01.267,1.57617,1.5763,1.09,1.13
2013.09.13 11:23:01.626,1.57625,1.57639,1.13,1.50
2013.09.13 11:23:01.686,1.57628,1.5764,1.13,1.50
2013.09.13 11:23:01.746,1.57629,1.57643,1.13,2.07
2013.09.13 11:23:04.261,1.57626,1.57641,2.63,1.88
2013.09.13 11:23:04.816,1.57627,1.5764,1.88,1.13
2013.09.13 11:23:04.936,1.57627,1.5764,1.88,1.13
2013.09.13 11:23:05.526,1.57627,1.57642,1.50,1.32
2013.09.13 11:23:06.536,1.57629,1.57642,1.88,1.13
2013.09.13 11:23:07.076,1.57631,1.57642,1.13,1.13
2013.09.13 11:23:07.375,1.57629,1.57642,2.63,1.13
2013.09.13 11:23:09.707,1.57629,1.57642,2.25,1.13
2013.09.13 11:23:11.798,1.57629,1.57642,3.00,1.13
2013.09.13 11:23:15.017,1.57632,1.57642,1.50,1.13
2013.09.13 11:23:15.496,1.57632,1.57645,1.13,1.13
2013.09.13 11:23:18.896,1.57632,1.57644,1.88,1.13
2013.09.13 11:23:20.023,1.57629,1.57644,3.38,1.13
2013.09.13 11:23:23.318,1.57629,1.57644,2.63,1.13
2013.09.13 11:23:32.545,1.57629,1.57642,1.88,1.88
2013.09.13 11:23:32.846,1.57624,1.57636,1.50,2.82
2013.09.13 11:23:33.327,1.57619,1.57634,1.13,1.88
2013.09.13 11:23:33.386,1.57619,1.57634,1.13,1.88
2013.09.13 11:23:33.766,1.57619,1.57631,1.13,2.25
2013.09.13 11:23:33.945,1.57616,1.57631,1.13,3.38
2013.09.13 11:23:34.305,1.57612,1.57626,1.84,1.13
2013.09.13 11:23:37.036,1.57612,1.57626,2.97,1.13
2013.09.13 11:23:41.227,1.57612,1.57626,1.50,2.25
