2013.09.24 16:15:13.544,1.58136,1.58151,1.13,1.50
2013.09.24 16:15:13.804,1.58136,1.58151,1.13,1.50
2013.09.24 16:15:14.114,1.5814,1.58152,1.50,1.13
2013.09.24 16:15:14.294,1.58142,1.58159,1.50,1.88
2013.09.24 16:15:15.023,1.58142,1.58157,1.50,1.13
2013.09.24 16:15:17.643,1.58143,1.58156,1.13,1.13
2013.09.24 16:15:18.583,1.58144,1.58158,1.50,1.50
2013.09.24 16:15:18.823,1.58143,1.58158,1.50,1.50
2013.09.24 16:15:19.645,1.58143,1.58159,1.88,1.50
2013.09.24 16:15:20.003,1.58141,1.58158,1.50,1.50
2013.09.24 16:15:20.424,1.58138,1.58151,1.13,1.50
2013.09.24 16:15:20.913,1.58139,1.58152,1.88,1.13
2013.09.24 16:15:21.253,1.58141,1.58154,1.13,1.13
2013.09.24 16:15:22.046,1.5814,1.58156,1.13,1.13
2013.09.24 16:15:26.803,1.58139,1.5815,1.88,1.50
2013.09.24 16:15:27.352,1.58141,1.5815,1.13,1.50
2013.09.24 16:15:33.394,1.58141,1.58152,1.50,1.50
2013.09.24 16:15:35.571,1.5814,1.5815,1.13,1.50
2013.09.24 16:15:38.282,1.5814,1.58151,1.13,1.50
2013.09.24 16:15:40.585,1.58136,1.58149,1.13,1.50
2013.09.24 16:15:40.655,1.58136,1.58149,1.13,1.50
2013.09.24 16:15:41.195,1.58136,1.58149,1.13,1.50
2013.09.24 16:15:43.272,1.58135,1.58148,1.13,1.50
2013.09.24 16:15:44.403,1.58135,1.58147,1.13,1.13
2013.09.24 16:15:44.941,1.58134,1.58145,1.88,1.50
2013.09.24 16:15:48.130,1.58133,1.58142,1.50,1.50
2013.09.24 16:15:49.282,1.58133,1.58146,1.50,1.50
2013.09.24 16:15:49.402,1.58136,1.58147,1.13,2.25
2013.09.24 16:15:49.463,1.58136,1.58147,1.13,1.50
2013.09.24 16:15:49.581,1.58138,1.58154,1.13,1.50
2013.09.24 16:15:50.354,1.58139,1.58154,1.13,1.50
2013.09.24 16:15:50.822,1.58138,1.58153,1.88,1.13
2013.09.24 16:15:51.469,1.58139,1.58152,1.13,1.50
2013.09.24 16:15:51.985,1.58138,1.58152,1.50,1.88
2013.09.24 16:15:52.941,1.58139,1.58152,1.50,1.13
2013.09.24 16:15:54.071,1.58143,1.58155,2.63,1.50
2013.09.24 16:15:54.431,1.58143,1.58154,2.25,1.13
2013.09.24 16:15:55.281,1.58143,1.58157,3.00,1.88
2013.09.24 16:15:58.882,1.58143,1.58156,3.00,1.50
2013.09.24 16:15:59.002,1.58146,1.58161,1.13,1.13
2013.09.24 16:15:59.123,1.58146,1.58161,1.13,1.13
2013.09.24 16:15:59.242,1.58149,1.58164,1.88,1.13
2013.09.24 16:15:59.782,1.58152,1.58166,1.13,2.25
2013.09.24 16:16:00.712,1.58151,1.58165,1.50,1.13
2013.09.24 16:16:01.012,1.58151,1.58162,3.00,2.63
2013.09.24 16:16:06.784,1.58151,1.58165,5.25,1.88
2013.09.24 16:16:06.844,1.58159,1.58165,1.50,1.13
2013.09.24 16:16:06.963,1.58161,1.58174,1.13,1.50
2013.09.24 16:16:07.023,1.58164,1.58178,1.50,2.63
2013.09.24 16:16:07.142,1.58164,1.5818,1.88,1.88
2013.09.24 16:16:07.502,1.58164,1.5818,1.50,1.13
2013.09.24 16:16:07.802,1.58162,1.58177,2.25,1.13
2013.09.24 16:16:07.982,1.58164,1.58178,1.50,1.13
2013.09.24 16:16:08.144,1.58162,1.58179,2.25,1.50
2013.09.24 16:16:08.667,1.58163,1.58179,1.88,1.13
2013.09.24 16:16:09.272,1.58163,1.58179,1.88,1.13
2013.09.24 16:16:09.831,1.58163,1.58177,1.13,1.13
2013.09.24 16:16:10.457,1.58165,1.58176,1.50,1.13
2013.09.24 16:16:10.893,1.58165,1.58176,1.50,1.13
2013.09.24 16:16:11.262,1.58165,1.58176,1.50,1.13
2013.09.24 16:16:12.052,1.58166,1.58178,2.63,1.50
2013.09.24 16:16:12.113,1.58166,1.58181,3.38,3.75
2013.09.24 16:16:12.232,1.58169,1.58181,1.88,2.25
2013.09.24 16:16:12.651,1.58169,1.58186,2.63,1.13
2013.09.24 16:16:12.713,1.58171,1.58186,1.13,1.13
2013.09.24 16:16:12.772,1.58171,1.58187,1.13,1.88
2013.09.24 16:16:13.252,1.5817,1.58185,1.13,1.13
2013.09.24 16:16:13.637,1.5817,1.58185,1.13,1.13
2013.09.24 16:16:15.177,1.5817,1.58186,1.13,1.13
2013.09.24 16:16:15.501,1.5817,1.58185,1.13,1.13
2013.09.24 16:16:15.803,1.58169,1.58181,3.00,1.13
2013.09.24 16:16:17.312,1.58169,1.58181,1.50,1.13
2013.09.24 16:16:17.492,1.58169,1.58181,1.50,1.13
2013.09.24 16:16:18.062,1.58169,1.58182,1.50,1.13
2013.09.24 16:16:21.842,1.58168,1.58181,2.25,1.50
2013.09.24 16:16:22.026,1.5817,1.58181,1.13,1.50
2013.09.24 16:16:22.334,1.58175,1.58186,1.50,1.69
2013.09.24 16:16:22.393,1.58175,1.58186,1.50,1.50
2013.09.24 16:16:22.513,1.58173,1.58184,1.13,1.50
2013.09.24 16:16:22.912,1.5817,1.58184,1.50,1.69
2013.09.24 16:16:23.032,1.58167,1.58181,1.50,1.13
2013.09.24 16:16:23.942,1.58168,1.58181,1.13,1.50
2013.09.24 16:16:27.912,1.58166,1.5818,1.13,2.44
2013.09.24 16:16:27.972,1.58165,1.58178,1.13,2.25
2013.09.24 16:16:28.092,1.58161,1.58174,1.13,1.50
2013.09.24 16:16:28.212,1.5816,1.58174,1.13,2.25
2013.09.24 16:16:28.331,1.5816,1.58174,1.13,2.25
2013.09.24 16:16:28.713,1.58162,1.58175,1.13,1.50
2013.09.24 16:16:29.013,1.58163,1.58176,1.13,2.25
2013.09.24 16:16:29.562,1.58163,1.58176,1.13,1.50
2013.09.24 16:16:30.422,1.58162,1.58172,1.08,1.50
2013.09.24 16:16:30.482,1.58161,1.58172,2.54,1.50
2013.09.24 16:16:37.242,1.58162,1.58173,1.46,1.50
2013.09.24 16:16:38.742,1.58162,1.58177,2.58,1.50
2013.09.24 16:16:42.522,1.58169,1.58177,1.50,1.50
2013.09.24 16:16:43.062,1.5817,1.58176,1.50,1.50
2013.09.24 16:16:43.182,1.58167,1.58176,1.50,1.50
2013.09.24 16:16:43.602,1.58166,1.58176,1.13,2.25
2013.09.24 16:16:43.901,1.58164,1.58176,1.50,2.25
2013.09.24 16:16:45.673,1.58165,1.58176,1.50,1.50
2013.09.24 16:16:45.793,1.58166,1.58176,1.13,1.50
2013.09.24 16:16:48.682,1.58168,1.58178,1.88,1.50
2013.09.24 16:16:52.281,1.58168,1.58178,1.13,1.50
2013.09.24 16:16:56.863,1.58164,1.58176,1.13,2.25
2013.09.24 16:16:57.042,1.5816,1.58173,1.50,1.13
2013.09.24 16:16:57.102,1.5816,1.58175,1.50,1.88
2013.09.24 16:16:57.224,1.58161,1.58175,1.13,1.50
2013.09.24 16:16:57.702,1.58161,1.58176,1.13,1.50
2013.09.24 16:16:58.002,1.5816,1.58175,1.13,1.50
2013.09.24 16:16:58.912,1.5816,1.58175,1.13,1.88
2013.09.24 16:16:59.562,1.5816,1.58175,2.63,1.88
2013.09.24 16:17:00.081,1.58161,1.58175,1.50,1.88
2013.09.24 16:17:00.563,1.5816,1.58175,1.88,1.88
2013.09.24 16:17:00.983,1.58156,1.58171,2.63,1.13
2013.09.24 16:17:01.522,1.58154,1.58168,1.13,1.50
2013.09.24 16:17:03.312,1.58153,1.58166,1.88,1.50
2013.09.24 16:17:05.253,1.58153,1.58165,1.50,1.50
2013.09.24 16:17:05.493,1.58149,1.58161,1.50,1.50
2013.09.24 16:17:05.912,1.58149,1.58164,2.63,1.50
2013.09.24 16:17:06.272,1.58149,1.58162,1.13,1.50
2013.09.24 16:17:06.332,1.58148,1.58162,1.13,1.50
2013.09.24 16:17:06.392,1.58145,1.58161,2.25,1.88
2013.09.24 16:17:06.512,1.58146,1.5816,1.50,1.13
2013.09.24 16:17:07.052,1.58151,1.58161,1.50,1.50
2013.09.24 16:17:09.532,1.58152,1.58161,1.50,1.50
2013.09.24 16:17:10.574,1.58152,1.58161,1.13,1.50
2013.09.24 16:17:11.123,1.5815,1.58161,1.88,1.50
2013.09.24 16:17:13.043,1.58151,1.58161,1.13,1.50
2013.09.24 16:17:14.923,1.58152,1.58163,1.13,1.50
2013.09.24 16:17:15.042,1.58155,1.58163,1.50,1.50
2013.09.24 16:17:15.394,1.58155,1.58163,1.50,1.50
2013.09.24 16:17:20.551,1.58156,1.58167,1.50,1.50
2013.09.24 16:17:20.628,1.58158,1.58169,1.50,1.50
2013.09.24 16:17:20.932,1.58158,1.58171,1.88,1.50
2013.09.24 16:17:22.101,1.58158,1.58171,1.88,2.25
2013.09.24 16:17:24.382,1.58158,1.58168,1.13,1.50
2013.09.24 16:17:24.502,1.58157,1.58169,1.13,1.50
2013.09.24 16:17:25.046,1.58157,1.58166,1.88,1.50
2013.09.24 16:17:25.582,1.58156,1.58167,1.50,3.00
2013.09.24 16:17:25.964,1.58156,1.58166,1.50,1.50
2013.09.24 16:17:28.106,1.58156,1.58166,1.50,1.50
2013.09.24 16:17:29.772,1.58157,1.58166,1.13,1.50
2013.09.24 16:17:30.212,1.58159,1.5817,1.13,1.50
2013.09.24 16:17:30.392,1.58159,1.58172,1.50,1.88
2013.09.24 16:17:30.452,1.58158,1.58172,1.88,1.88
2013.09.24 16:17:30.572,1.58158,1.58171,1.13,1.50
2013.09.24 16:17:31.082,1.58157,1.58171,1.50,1.88
2013.09.24 16:17:32.192,1.58158,1.58171,1.13,1.50
2013.09.24 16:17:36.482,1.58159,1.58172,1.88,1.50
2013.09.24 16:17:37.023,1.58159,1.58172,1.88,1.50
2013.09.24 16:17:40.911,1.58158,1.58171,1.13,1.50
2013.09.24 16:17:42.842,1.58158,1.5817,2.63,1.50
2013.09.24 16:17:43.143,1.58159,1.58171,2.25,1.50
2013.09.24 16:17:43.343,1.58158,1.58171,3.00,1.50
2013.09.24 16:17:43.522,1.58159,1.58172,3.00,1.50
2013.09.24 16:17:43.659,1.58159,1.58172,3.00,1.50
2013.09.24 16:17:43.782,1.58159,1.58172,3.00,1.50
2013.09.24 16:17:43.902,1.58159,1.58172,3.00,1.50
2013.09.24 16:17:44.462,1.58159,1.58172,3.00,1.50
2013.09.24 16:17:50.092,1.58159,1.58172,2.63,1.50
2013.09.24 16:17:50.332,1.58164,1.58174,1.13,1.13
2013.09.24 16:17:50.512,1.58164,1.58178,1.50,1.13
2013.09.24 16:17:51.126,1.58164,1.58179,1.88,1.88
2013.09.24 16:17:51.361,1.58164,1.58176,1.88,1.50
2013.09.24 16:17:52.552,1.58164,1.58176,1.88,1.50
2013.09.24 16:17:53.363,1.58164,1.58175,1.13,1.50
2013.09.24 16:17:53.902,1.58162,1.58175,1.13,1.88
2013.09.24 16:17:54.203,1.58159,1.58175,2.25,1.88
2013.09.24 16:17:59.432,1.58158,1.58171,1.13,1.50
2013.09.24 16:17:59.492,1.58158,1.58171,1.13,1.50
2013.09.24 16:17:59.612,1.58158,1.58171,1.13,1.50
2013.09.24 16:18:01.061,1.58158,1.58171,1.13,1.50
2013.09.24 16:18:02.346,1.58159,1.58174,1.13,2.25
2013.09.24 16:18:03.392,1.58158,1.58172,1.13,1.50
2013.09.24 16:18:04.662,1.58159,1.58172,1.13,1.50
2013.09.24 16:18:04.963,1.58162,1.58174,1.50,1.50
2013.09.24 16:18:06.392,1.58161,1.58172,1.13,1.50
2013.09.24 16:18:06.932,1.58159,1.58172,2.25,1.50
2013.09.24 16:18:07.633,1.58159,1.58172,1.50,1.50
2013.09.24 16:18:07.752,1.58159,1.58172,1.13,1.50
2013.09.24 16:18:07.872,1.58157,1.58171,1.50,2.25
2013.09.24 16:18:07.932,1.58156,1.58171,1.50,2.25
2013.09.24 16:18:08.172,1.58155,1.58172,1.88,2.25
2013.09.24 16:18:08.713,1.58156,1.58172,1.13,2.25
2013.09.24 16:18:09.072,1.58156,1.58171,1.13,1.50
2013.09.24 16:18:10.133,1.58155,1.5817,1.13,1.13
2013.09.24 16:18:10.732,1.58155,1.58171,4.13,1.50
2013.09.24 16:18:11.092,1.58158,1.58172,1.50,1.50
2013.09.24 16:18:12.713,1.58158,1.58172,1.50,1.50
2013.09.24 16:18:13.662,1.58161,1.58172,1.50,1.50
2013.09.24 16:18:13.732,1.58161,1.58174,1.50,1.50
2013.09.24 16:18:13.864,1.58161,1.58176,1.50,1.50
2013.09.24 16:18:13.924,1.58161,1.58176,1.88,1.50
2013.09.24 16:18:14.202,1.58163,1.58176,1.13,1.50
2013.09.24 16:18:15.993,1.58163,1.58176,1.88,1.50
2013.09.24 16:18:21.752,1.58165,1.5818,1.50,1.88
2013.09.24 16:18:23.352,1.58165,1.5818,1.13,1.88
2013.09.24 16:18:24.142,1.58163,1.58176,1.13,1.50
2013.09.24 16:18:24.943,1.58164,1.58178,1.50,1.50
2013.09.24 16:18:26.492,1.58162,1.58177,1.13,1.50
2013.09.24 16:18:26.672,1.58159,1.58176,1.50,1.88
2013.09.24 16:18:27.399,1.58159,1.58176,1.50,1.88
2013.09.24 16:18:27.474,1.58158,1.58176,2.25,1.88
2013.09.24 16:18:29.552,1.5816,1.58172,1.88,1.50
2013.09.24 16:18:30.068,1.58161,1.58176,1.13,2.63
2013.09.24 16:18:30.782,1.58161,1.58176,1.13,3.38
2013.09.24 16:18:39.572,1.58158,1.58169,2.25,1.50
2013.09.24 16:18:39.753,1.58155,1.58169,1.88,1.88
2013.09.24 16:18:39.932,1.58155,1.58169,1.50,1.50
2013.09.24 16:18:40.112,1.58155,1.5817,1.88,1.50
2013.09.24 16:18:40.872,1.58158,1.58169,1.13,1.50
2013.09.24 16:18:40.992,1.58155,1.58169,1.13,2.25
2013.09.24 16:18:41.542,1.58155,1.58167,1.13,1.50
2013.09.24 16:18:41.664,1.58155,1.58169,1.50,1.50
2013.09.24 16:18:42.221,1.58155,1.58167,1.13,1.50
2013.09.24 16:18:43.300,1.58155,1.58167,1.13,1.50
2013.09.24 16:18:44.152,1.58154,1.58166,1.50,1.50
2013.09.24 16:18:44.454,1.5815,1.58162,1.13,1.50
2013.09.24 16:18:44.513,1.5815,1.58164,1.88,1.88
2013.09.24 16:18:44.573,1.5815,1.58164,1.88,1.88
2013.09.24 16:18:44.634,1.58152,1.58164,1.13,1.50
2013.09.24 16:18:44.753,1.5815,1.58165,2.25,1.13
2013.09.24 16:18:44.873,1.58148,1.5816,1.13,1.50
2013.09.24 16:18:44.933,1.58145,1.58162,2.25,1.88
2013.09.24 16:18:45.054,1.58144,1.58161,1.50,2.25
2013.09.24 16:18:45.172,1.58143,1.58159,1.13,1.50
2013.09.24 16:18:45.293,1.58144,1.58159,1.50,1.50
2013.09.24 16:18:45.352,1.58144,1.58159,1.50,1.50
2013.09.24 16:18:45.715,1.58146,1.5816,1.88,1.50
2013.09.24 16:18:46.654,1.58144,1.58157,1.50,1.50
2013.09.24 16:18:47.293,1.58144,1.58157,1.13,1.50
2013.09.24 16:18:47.354,1.58144,1.58157,1.88,1.50
2013.09.24 16:18:47.913,1.58144,1.58159,1.80,1.50
2013.09.24 16:18:48.723,1.58144,1.58157,1.13,1.50
2013.09.24 16:18:49.052,1.58144,1.58156,1.13,1.50
2013.09.24 16:18:49.112,1.58144,1.5816,1.13,3.00
2013.09.24 16:18:50.245,1.58146,1.58159,1.13,1.50
2013.09.24 16:18:50.552,1.58146,1.5816,1.88,1.88
2013.09.24 16:18:52.472,1.58149,1.58161,1.13,1.50
2013.09.24 16:18:52.533,1.58153,1.58164,1.13,1.50
2013.09.24 16:18:52.655,1.58154,1.58167,1.13,1.13
2013.09.24 16:18:52.726,1.58158,1.58165,1.50,1.13
2013.09.24 16:18:52.795,1.58157,1.58166,1.13,1.50
2013.09.24 16:18:52.865,1.58157,1.5817,1.88,1.88
2013.09.24 16:18:53.405,1.58158,1.58172,1.50,2.63
2013.09.24 16:18:53.643,1.58156,1.58167,1.13,1.50
2013.09.24 16:18:53.883,1.58158,1.58167,1.13,1.50
2013.09.24 16:18:54.065,1.58155,1.58167,1.50,1.50
2013.09.24 16:18:54.183,1.58152,1.58167,1.88,1.50
2013.09.24 16:18:54.242,1.58154,1.58168,1.50,2.25
2013.09.24 16:18:54.905,1.58156,1.58168,2.25,1.50
2013.09.24 16:18:55.046,1.5816,1.58176,2.63,1.13
2013.09.24 16:18:55.542,1.58163,1.58176,1.50,1.50
2013.09.24 16:18:55.843,1.58174,1.58184,1.50,1.13
2013.09.24 16:18:56.082,1.58165,1.58177,1.50,1.13
2013.09.24 16:18:56.204,1.58161,1.58178,3.00,1.13
2013.09.24 16:18:56.742,1.5816,1.58176,3.00,1.88
2013.09.24 16:18:57.974,1.5816,1.58175,1.50,1.13
2013.09.24 16:18:59.122,1.5816,1.58174,1.50,1.13
2013.09.24 16:18:59.182,1.5816,1.58171,1.50,1.13
2013.09.24 16:18:59.368,1.58159,1.58174,1.50,1.88
2013.09.24 16:18:59.491,1.58159,1.58174,1.50,1.88
2013.09.24 16:18:59.612,1.58159,1.58172,1.50,1.50
2013.09.24 16:19:00.152,1.58155,1.58168,2.25,1.50
2013.09.24 16:19:00.213,1.58154,1.58168,1.50,1.50
2013.09.24 16:19:00.575,1.58157,1.58162,1.50,1.13
2013.09.24 16:19:00.812,1.58159,1.58171,2.44,2.25
2013.09.24 16:19:00.933,1.58159,1.58171,2.44,1.13
2013.09.24 16:19:01.472,1.58159,1.5817,1.50,3.00
2013.09.24 16:19:01.832,1.5816,1.58171,1.13,1.50
2013.09.24 16:19:02.372,1.58162,1.58175,1.50,1.13
2013.09.24 16:19:03.115,1.58162,1.58175,1.50,1.13
2013.09.24 16:19:03.532,1.58164,1.58176,1.50,1.13
2013.09.24 16:19:04.215,1.58166,1.58176,2.25,1.88
2013.09.24 16:19:04.453,1.58164,1.58174,2.25,1.13
2013.09.24 16:19:05.132,1.58164,1.58174,2.25,1.13
2013.09.24 16:19:05.314,1.58164,1.58177,2.25,1.13
2013.09.24 16:19:05.853,1.58164,1.58176,2.25,1.88
2013.09.24 16:19:06.412,1.58164,1.58177,2.25,1.13
2013.09.24 16:19:06.714,1.58168,1.5818,1.50,1.50
2013.09.24 16:19:06.772,1.58168,1.58183,2.44,1.88
2013.09.24 16:19:07.344,1.58171,1.58183,1.50,1.13
2013.09.24 16:19:08.346,1.5817,1.58184,2.63,1.88
2013.09.24 16:19:08.682,1.58171,1.58186,1.69,1.13
2013.09.24 16:19:08.743,1.58171,1.58186,2.07,1.13
2013.09.24 16:19:08.802,1.58173,1.58186,1.50,1.13
2013.09.24 16:19:09.435,1.58173,1.58188,1.88,1.50
2013.09.24 16:19:10.134,1.58173,1.58187,2.25,1.13
2013.09.24 16:19:10.667,1.58173,1.58187,3.00,1.13
2013.09.24 16:19:11.023,1.58173,1.58187,3.00,1.13
2013.09.24 16:19:11.731,1.58173,1.58187,2.25,1.13
2013.09.24 16:19:12.082,1.58173,1.58185,1.50,1.50
2013.09.24 16:19:12.323,1.58173,1.58185,1.50,1.13
2013.09.24 16:19:13.026,1.58173,1.58187,2.63,1.50
2013.09.24 16:19:13.532,1.58173,1.58188,3.38,1.50
2013.09.24 16:19:18.337,1.58174,1.58191,1.13,2.63
2013.09.24 16:19:18.765,1.58174,1.58186,1.50,1.13
2013.09.24 16:19:18.884,1.58173,1.58186,1.50,1.13
2013.09.24 16:19:19.004,1.58173,1.58186,1.50,1.13
2013.09.24 16:19:19.124,1.58173,1.58187,2.25,1.13
2013.09.24 16:19:19.363,1.58173,1.58182,1.13,1.88
2013.09.24 16:19:19.722,1.58173,1.58185,1.13,1.50
2013.09.24 16:19:19.782,1.58173,1.58186,1.13,2.63
2013.09.24 16:19:20.303,1.58175,1.58186,1.13,2.63
2013.09.24 16:19:21.282,1.58172,1.58186,1.13,2.25
2013.09.24 16:19:21.463,1.58174,1.58184,1.13,1.50
2013.09.24 16:19:21.583,1.58171,1.58184,1.13,1.50
2013.09.24 16:19:21.763,1.58169,1.58181,1.13,1.50
2013.09.24 16:19:22.304,1.58169,1.58181,1.13,1.88
2013.09.24 16:19:23.144,1.5817,1.58181,1.88,1.13
2013.09.24 16:19:23.455,1.58178,1.58187,1.13,1.13
2013.09.24 16:19:23.574,1.58177,1.58186,1.13,1.50
2013.09.24 16:19:24.492,1.58176,1.58185,1.13,1.50
2013.09.24 16:19:24.732,1.58169,1.58178,1.13,1.50
2013.09.24 16:19:28.732,1.5817,1.58184,1.50,2.25
2013.09.24 16:19:28.852,1.58174,1.58184,1.13,1.50
2013.09.24 16:19:28.973,1.58172,1.58187,1.13,2.25
2013.09.24 16:19:29.580,1.58174,1.58187,1.13,1.50
2013.09.24 16:19:30.129,1.58175,1.58187,1.13,1.50
2013.09.24 16:19:30.682,1.58174,1.58186,1.88,2.25
2013.09.24 16:19:35.533,1.58174,1.58186,1.13,2.25
2013.09.24 16:19:35.592,1.58174,1.58183,1.13,3.00
2013.09.24 16:19:36.163,1.58174,1.58184,1.13,1.50
2013.09.24 16:19:36.612,1.58174,1.58187,1.13,1.50
2013.09.24 16:19:36.672,1.58175,1.58187,2.25,1.50
2013.09.24 16:19:37.032,1.58177,1.58191,1.13,1.50
2013.09.24 16:19:37.152,1.58177,1.58191,1.13,1.50
2013.09.24 16:19:37.273,1.58179,1.58192,1.13,1.50
2013.09.24 16:19:37.873,1.58179,1.58191,1.88,1.50
2013.09.24 16:19:37.932,1.58179,1.58191,1.13,1.50
2013.09.24 16:19:38.052,1.58171,1.58184,1.50,1.88
2013.09.24 16:19:38.292,1.5817,1.58179,1.50,1.13
2013.09.24 16:19:38.353,1.5817,1.58178,1.50,1.13
2013.09.24 16:19:38.712,1.5817,1.58183,1.50,2.25
2013.09.24 16:19:39.633,1.58173,1.58185,1.13,1.50
2013.09.24 16:19:39.942,1.58174,1.58186,1.13,2.25
2013.09.24 16:19:40.563,1.58175,1.58189,1.13,2.25
2013.09.24 16:19:40.742,1.58175,1.58189,1.13,2.25
2013.09.24 16:19:41.103,1.58173,1.58185,1.13,1.50
2013.09.24 16:19:41.223,1.58174,1.58186,1.50,2.25
2013.09.24 16:19:41.346,1.58173,1.58189,1.13,2.25
2013.09.24 16:19:41.404,1.58173,1.5819,1.13,1.88
2013.09.24 16:19:41.912,1.58175,1.5819,1.13,1.88
2013.09.24 16:19:43.873,1.58176,1.5819,1.13,1.50
2013.09.24 16:19:43.932,1.58177,1.58191,1.13,3.75
2013.09.24 16:19:44.472,1.58176,1.58191,1.88,1.88
2013.09.24 16:19:44.532,1.58177,1.58191,1.13,1.50
2013.09.24 16:19:44.772,1.58177,1.58191,1.50,1.88
2013.09.24 16:19:45.423,1.58177,1.58191,1.50,1.13
2013.09.24 16:19:45.723,1.58178,1.58192,1.13,2.25
2013.09.24 16:19:46.515,1.58177,1.58191,1.13,2.25
2013.09.24 16:19:48.253,1.58179,1.5819,1.13,1.50
2013.09.24 16:19:48.783,1.58176,1.5819,1.13,2.25
2013.09.24 16:19:52.262,1.58175,1.5819,1.13,2.25
2013.09.24 16:19:52.392,1.58174,1.58189,1.50,2.25
2013.09.24 16:19:52.692,1.58172,1.58184,2.63,1.50
2013.09.24 16:19:52.752,1.58172,1.58183,2.63,2.25
2013.09.24 16:19:52.933,1.58172,1.58184,1.13,2.25
2013.09.24 16:19:53.112,1.58172,1.58186,1.13,3.38
2013.09.24 16:19:53.592,1.58172,1.58185,1.13,1.50
2013.09.24 16:19:55.715,1.5817,1.58185,2.63,1.88
2013.09.24 16:19:58.152,1.58171,1.58184,1.13,1.13
2013.09.24 16:19:58.512,1.58175,1.58191,1.88,3.38
2013.09.24 16:19:58.873,1.58172,1.58186,1.13,1.50
2013.09.24 16:19:59.112,1.5817,1.58185,1.88,1.88
2013.09.24 16:20:02.392,1.58169,1.58183,1.13,1.50
2013.09.24 16:20:02.572,1.58169,1.58186,1.13,1.50
2013.09.24 16:20:02.762,1.58169,1.58186,1.50,1.50
2013.09.24 16:20:02.942,1.58169,1.58188,1.50,1.88
2013.09.24 16:20:03.182,1.58171,1.58188,1.13,1.13
2013.09.24 16:20:03.871,1.58173,1.58189,1.13,1.13
2013.09.24 16:20:03.992,1.58172,1.58188,2.25,1.13
2013.09.24 16:20:04.352,1.5817,1.58182,1.50,1.13
2013.09.24 16:20:04.593,1.58171,1.58185,2.25,1.13
2013.09.24 16:20:04.712,1.58171,1.58184,1.50,1.13
2013.09.24 16:20:05.281,1.58173,1.58184,1.13,1.13
2013.09.24 16:20:05.812,1.58173,1.58185,1.13,2.63
2013.09.24 16:20:05.940,1.5817,1.58184,1.13,1.13
2013.09.24 16:20:07.854,1.58169,1.58184,1.50,1.13
2013.09.24 16:20:08.781,1.58169,1.58184,1.50,1.13
2013.09.24 16:20:10.422,1.58168,1.58176,1.13,1.13
2013.09.24 16:20:10.723,1.58166,1.5818,1.50,1.13
2013.09.24 16:20:10.782,1.58166,1.58181,1.50,2.63
2013.09.24 16:20:12.003,1.58169,1.58182,1.88,1.13
2013.09.24 16:20:17.142,1.58169,1.58183,1.88,1.13
2013.09.24 16:20:17.262,1.58169,1.58183,1.88,1.13
2013.09.24 16:20:17.452,1.58169,1.58183,1.88,1.13
2013.09.24 16:20:17.966,1.58169,1.58183,2.63,1.13
2013.09.24 16:20:18.442,1.58169,1.58183,2.63,1.13
2013.09.24 16:20:19.833,1.58169,1.58183,2.63,1.88
2013.09.24 16:20:21.722,1.58169,1.58183,2.63,1.88
2013.09.24 16:20:25.734,1.58169,1.58183,1.13,1.88
2013.09.24 16:20:35.232,1.58168,1.5818,1.50,1.50
2013.09.24 16:20:35.292,1.58166,1.58179,1.50,1.88
2013.09.24 16:20:35.412,1.58166,1.58179,2.25,1.88
2013.09.24 16:20:35.773,1.58164,1.58176,2.63,1.13
2013.09.24 16:20:36.601,1.58164,1.58179,2.25,1.88
2013.09.24 16:20:36.723,1.58164,1.58179,3.00,1.88
2013.09.24 16:20:36.842,1.58164,1.58179,2.25,2.25
2013.09.24 16:20:37.022,1.58164,1.58179,1.50,2.25
2013.09.24 16:20:37.432,1.58164,1.58179,1.50,2.25
2013.09.24 16:20:38.099,1.58164,1.58179,2.25,2.25
2013.09.24 16:20:39.073,1.58163,1.58175,1.13,1.50
2013.09.24 16:20:39.133,1.58162,1.58171,1.13,2.25
2013.09.24 16:20:39.553,1.58159,1.5817,1.13,1.13
2013.09.24 16:20:39.672,1.58159,1.58171,1.13,1.50
2013.09.24 16:20:39.913,1.58157,1.5817,1.88,1.50
2013.09.24 16:20:39.972,1.58157,1.5817,1.88,1.50
2013.09.24 16:20:40.033,1.58157,1.58167,1.88,1.13
2013.09.24 16:20:40.099,1.58154,1.58167,1.50,1.88
2013.09.24 16:20:40.644,1.58153,1.58167,2.25,1.88
2013.09.24 16:20:41.173,1.58153,1.58167,2.25,2.63
2013.09.24 16:20:41.712,1.58153,1.58166,1.50,1.50
2013.09.24 16:20:42.012,1.58153,1.58166,1.50,2.25
2013.09.24 16:20:46.142,1.5815,1.58164,1.50,1.88
2013.09.24 16:20:46.656,1.58149,1.58163,2.63,2.25
2013.09.24 16:20:47.861,1.58149,1.58163,1.88,2.25
2013.09.24 16:20:47.982,1.58149,1.58162,1.88,1.50
2013.09.24 16:20:48.532,1.58149,1.5816,1.88,1.50
2013.09.24 16:20:49.723,1.58149,1.58162,1.88,1.50
2013.09.24 16:20:49.783,1.58149,1.58163,1.88,2.25
2013.09.24 16:20:49.842,1.58149,1.58163,1.88,2.25
2013.09.24 16:20:50.272,1.58149,1.58163,1.88,2.25
2013.09.24 16:20:50.332,1.58149,1.58163,1.88,2.25
