2013.09.13 13:16:04.441,1.57779,1.57791,1.88,1.32
2013.09.13 13:16:05.041,1.57778,1.57791,1.88,1.32
2013.09.13 13:16:05.434,1.57779,1.57791,1.50,1.32
2013.09.13 13:16:06.491,1.57779,1.57791,1.88,1.13
2013.09.13 13:16:06.551,1.57781,1.57791,1.13,1.13
2013.09.13 13:16:14.820,1.57781,1.57791,1.88,1.13
2013.09.13 13:16:16.010,1.57781,1.57791,1.50,1.13
2013.09.13 13:16:19.421,1.57781,1.57791,2.63,1.13
2013.09.13 13:16:19.663,1.57792,1.57803,1.13,1.32
2013.09.13 13:16:19.723,1.57793,1.57805,1.13,1.50
2013.09.13 13:16:19.841,1.57795,1.57806,2.25,1.13
2013.09.13 13:16:20.021,1.57799,1.57811,1.50,1.69
2013.09.13 13:16:20.141,1.57799,1.57811,2.25,1.69
2013.09.13 13:16:20.320,1.57801,1.57812,1.13,1.13
2013.09.13 13:16:20.440,1.57802,1.57814,1.13,1.32
2013.09.13 13:16:20.980,1.57804,1.57814,1.13,1.13
2013.09.13 13:16:27.180,1.57803,1.57815,1.13,1.13
2013.09.13 13:16:28.450,1.57803,1.57814,1.50,1.13
2013.09.13 13:16:29.050,1.57805,1.5782,1.13,2.82
2013.09.13 13:16:31.200,1.57806,1.57818,1.13,1.13
2013.09.13 13:16:36.001,1.57805,1.57818,1.13,1.13
2013.09.13 13:16:37.460,1.57808,1.57821,1.13,1.13
2013.09.13 13:16:37.761,1.57809,1.57826,1.50,1.69
2013.09.13 13:16:37.941,1.5781,1.57828,1.13,2.25
2013.09.13 13:16:38.300,1.57813,1.57825,1.13,1.13
2013.09.13 13:16:38.421,1.57816,1.57825,1.50,1.13
2013.09.13 13:16:38.481,1.57817,1.57826,1.13,1.13
2013.09.13 13:16:38.601,1.5782,1.57833,1.13,1.13
2013.09.13 13:16:38.782,1.57822,1.57833,1.13,1.13
2013.09.13 13:16:39.141,1.57822,1.57835,1.13,1.13
2013.09.13 13:16:39.684,1.57822,1.57836,1.88,1.13
2013.09.13 13:16:42.790,1.5782,1.57834,1.13,1.88
2013.09.13 13:16:43.590,1.57819,1.57835,1.13,2.22
2013.09.13 13:16:44.170,1.57819,1.57833,1.13,1.13
2013.09.13 13:16:44.350,1.57818,1.57833,1.13,1.13
2013.09.13 13:16:44.651,1.57819,1.57834,1.13,1.13
2013.09.13 13:16:44.710,1.57818,1.57834,1.88,1.88
2013.09.13 13:16:45.273,1.57819,1.57834,1.50,1.50
2013.09.13 13:16:45.355,1.57822,1.57836,1.13,1.88
2013.09.13 13:16:45.540,1.57822,1.57836,1.13,1.13
2013.09.13 13:16:48.032,1.57821,1.57836,1.13,2.25
2013.09.13 13:16:53.670,1.57822,1.57836,1.13,1.13
2013.09.13 13:16:58.772,1.57822,1.57834,1.13,1.13
2013.09.13 13:16:58.952,1.57819,1.57827,1.88,1.13
2013.09.13 13:16:59.075,1.57816,1.57831,1.13,1.50
2013.09.13 13:16:59.144,1.57814,1.57829,2.67,1.13
2013.09.13 13:16:59.263,1.57815,1.57827,2.63,1.13
2013.09.13 13:16:59.562,1.57814,1.57826,1.69,1.13
2013.09.13 13:17:00.190,1.57812,1.57822,2.82,1.13
2013.09.13 13:17:00.267,1.57809,1.57821,1.50,1.13
2013.09.13 13:17:00.574,1.5781,1.57825,1.13,1.13
2013.09.13 13:17:00.881,1.57809,1.57824,1.13,1.13
2013.09.13 13:17:02.194,1.57811,1.57824,1.13,1.13
2013.09.13 13:17:02.502,1.57812,1.57823,1.13,1.13
2013.09.13 13:17:02.561,1.57813,1.57828,1.50,1.32
2013.09.13 13:17:02.681,1.57814,1.57828,2.25,1.50
2013.09.13 13:17:03.894,1.57816,1.57826,1.13,1.13
2013.09.13 13:17:04.254,1.57815,1.57826,2.25,1.13
2013.09.13 13:17:05.780,1.57816,1.57826,1.13,1.13
2013.09.13 13:17:07.553,1.57815,1.57826,2.25,1.13
2013.09.13 13:17:08.071,1.57815,1.57826,2.25,1.13
2013.09.13 13:17:09.341,1.57815,1.57826,1.50,1.13
2013.09.13 13:17:10.911,1.57815,1.57826,1.13,1.13
2013.09.13 13:17:12.350,1.57814,1.57826,1.88,1.13
2013.09.13 13:17:12.875,1.57815,1.57826,1.50,1.13
2013.09.13 13:17:15.541,1.57815,1.57826,1.13,1.13
2013.09.13 13:17:16.141,1.57815,1.57826,1.13,1.13
2013.09.13 13:17:18.301,1.57815,1.57824,1.50,1.13
2013.09.13 13:17:18.360,1.57815,1.57826,1.50,1.13
2013.09.13 13:17:19.190,1.57815,1.57826,1.13,1.13
2013.09.13 13:17:19.501,1.57817,1.57826,1.13,1.13
2013.09.13 13:17:20.130,1.57814,1.57828,1.13,1.50
2013.09.13 13:17:20.714,1.57812,1.57828,1.13,1.50
2013.09.13 13:17:21.152,1.57812,1.57828,1.13,1.50
2013.09.13 13:17:21.511,1.57816,1.57825,1.13,1.13
2013.09.13 13:17:21.630,1.57815,1.57826,1.50,1.13
2013.09.13 13:17:21.693,1.57815,1.57829,2.25,1.13
2013.09.13 13:17:22.002,1.5782,1.57832,1.50,1.13
2013.09.13 13:17:22.243,1.57819,1.57832,2.63,1.13
2013.09.13 13:17:22.302,1.57819,1.57827,2.25,1.50
2013.09.13 13:17:22.361,1.57816,1.57827,3.00,1.50
2013.09.13 13:17:22.421,1.57816,1.5783,2.63,1.50
2013.09.13 13:17:22.481,1.57813,1.5783,1.88,3.00
2013.09.13 13:17:22.723,1.57809,1.57823,1.50,1.50
2013.09.13 13:17:22.900,1.57807,1.57816,2.25,1.13
2013.09.13 13:17:25.347,1.57808,1.57821,2.25,1.13
2013.09.13 13:17:25.861,1.5781,1.57821,1.50,1.13
2013.09.13 13:17:26.171,1.57817,1.57829,1.50,1.32
2013.09.13 13:17:26.291,1.57817,1.57828,1.88,1.13
2013.09.13 13:17:26.470,1.57817,1.57831,3.00,1.13
2013.09.13 13:17:26.864,1.57814,1.57826,1.50,1.13
2013.09.13 13:17:27.101,1.57816,1.57831,3.38,2.82
2013.09.13 13:17:27.404,1.57816,1.57826,1.50,1.50
2013.09.13 13:17:27.531,1.57813,1.57823,1.88,1.13
2013.09.13 13:17:27.892,1.57815,1.57825,1.13,1.50
2013.09.13 13:17:29.811,1.57814,1.57826,1.13,1.13
2013.09.13 13:17:29.870,1.57814,1.57825,1.13,1.13
2013.09.13 13:17:32.561,1.57811,1.57821,1.50,1.13
2013.09.13 13:17:33.655,1.57813,1.57821,1.13,1.13
2013.09.13 13:17:33.971,1.57814,1.57829,1.50,1.32
2013.09.13 13:17:34.151,1.57816,1.57829,1.13,1.13
2013.09.13 13:17:34.212,1.57816,1.57831,1.88,1.88
2013.09.13 13:17:34.272,1.57817,1.57833,1.50,1.88
2013.09.13 13:17:34.394,1.57818,1.57833,1.50,1.50
2013.09.13 13:17:34.750,1.57818,1.5783,1.13,1.50
2013.09.13 13:17:34.811,1.57816,1.5783,1.50,1.50
2013.09.13 13:17:35.471,1.57817,1.5783,1.88,1.50
2013.09.13 13:17:35.711,1.57818,1.57832,1.88,1.50
2013.09.13 13:17:35.832,1.5782,1.5783,1.13,1.50
2013.09.13 13:17:35.952,1.57816,1.5783,1.50,1.69
2013.09.13 13:17:36.012,1.57818,1.5783,1.13,1.69
2013.09.13 13:17:36.641,1.57818,1.57831,1.13,3.19
2013.09.13 13:17:36.702,1.57818,1.5783,1.13,1.69
2013.09.13 13:17:37.000,1.57818,1.5783,1.50,1.50
2013.09.13 13:17:37.300,1.57818,1.57831,1.50,1.88
2013.09.13 13:17:37.544,1.57818,1.57832,1.50,2.07
2013.09.13 13:17:39.306,1.57818,1.57832,1.13,1.88
2013.09.13 13:17:40.960,1.57818,1.57832,1.13,1.88
2013.09.13 13:17:41.080,1.57818,1.57832,1.13,1.88
2013.09.13 13:17:42.300,1.57818,1.57832,1.13,1.88
2013.09.13 13:17:42.480,1.57818,1.57831,1.13,1.13
2013.09.13 13:17:43.032,1.57819,1.57834,1.13,1.69
2013.09.13 13:17:43.662,1.5782,1.57834,1.13,1.32
2013.09.13 13:17:44.318,1.57817,1.57832,1.50,1.50
2013.09.13 13:17:44.441,1.57817,1.57832,1.50,1.88
2013.09.13 13:17:44.560,1.57817,1.57832,1.13,3.00
2013.09.13 13:17:45.550,1.57813,1.57829,1.13,1.13
2013.09.13 13:17:46.790,1.57814,1.5783,1.88,1.50
2013.09.13 13:17:47.150,1.57814,1.5783,1.88,1.50
2013.09.13 13:17:50.030,1.57812,1.57829,1.50,2.44
2013.09.13 13:17:50.212,1.57813,1.57829,3.00,1.88
2013.09.13 13:17:50.393,1.57816,1.57831,1.13,1.50
2013.09.13 13:17:50.454,1.57816,1.57831,1.13,1.88
2013.09.13 13:17:50.523,1.57817,1.57828,1.13,1.13
2013.09.13 13:17:50.711,1.5781,1.57827,1.13,2.25
2013.09.13 13:17:51.070,1.57811,1.57827,1.88,1.88
2013.09.13 13:17:52.312,1.57812,1.57827,1.13,1.88
2013.09.13 13:17:52.492,1.57812,1.57827,1.13,1.88
2013.09.13 13:17:52.613,1.57812,1.57827,1.13,1.50
2013.09.13 13:17:52.733,1.57812,1.57827,1.13,1.13
2013.09.13 13:17:52.865,1.57816,1.57827,1.47,1.50
2013.09.13 13:17:53.102,1.57815,1.57827,1.62,1.13
2013.09.13 13:17:53.222,1.57812,1.57826,1.69,1.50
2013.09.13 13:17:53.283,1.5781,1.57825,1.09,1.88
2013.09.13 13:17:53.342,1.57808,1.57824,1.32,1.50
2013.09.13 13:17:53.881,1.5781,1.57824,1.13,2.25
2013.09.13 13:17:58.545,1.57809,1.57826,2.25,1.88
2013.09.13 13:17:58.684,1.57809,1.57823,2.25,1.13
2013.09.13 13:17:58.871,1.57808,1.57823,1.13,1.13
2013.09.13 13:17:59.411,1.57809,1.57823,1.13,1.13
2013.09.13 13:17:59.530,1.57809,1.57824,1.13,1.13
2013.09.13 13:18:01.590,1.57809,1.57824,1.50,1.50
2013.09.13 13:18:03.270,1.57811,1.57821,1.13,1.13
2013.09.13 13:18:03.570,1.57808,1.57819,1.13,1.13
2013.09.13 13:18:05.003,1.57807,1.57816,1.13,1.13
2013.09.13 13:18:05.362,1.578,1.57807,1.50,1.13
2013.09.13 13:18:05.484,1.578,1.57811,1.50,1.13
2013.09.13 13:18:05.614,1.57802,1.57809,1.50,1.13
2013.09.13 13:18:05.852,1.57799,1.57813,1.50,1.88
2013.09.13 13:18:06.271,1.57798,1.57811,1.88,1.50
2013.09.13 13:18:06.573,1.57799,1.57811,1.13,1.50
2013.09.13 13:18:06.873,1.57799,1.5781,1.13,1.13
2013.09.13 13:18:07.250,1.57799,1.57809,1.13,1.13
2013.09.13 13:18:07.791,1.57799,1.57809,1.13,1.13
2013.09.13 13:18:07.911,1.57798,1.57811,1.09,1.50
2013.09.13 13:18:07.971,1.57798,1.57811,1.09,1.50
2013.09.13 13:18:08.033,1.57803,1.57811,1.13,1.13
2013.09.13 13:18:08.392,1.57804,1.57812,1.13,1.13
2013.09.13 13:18:08.452,1.57803,1.57812,1.50,1.13
2013.09.13 13:18:08.930,1.57806,1.57812,1.50,1.13
2013.09.13 13:18:09.342,1.57806,1.57812,1.50,1.13
2013.09.13 13:18:09.883,1.57805,1.57812,1.50,1.13
2013.09.13 13:18:10.242,1.57805,1.57811,1.50,1.13
2013.09.13 13:18:10.302,1.57805,1.57816,1.50,1.13
2013.09.13 13:18:10.362,1.57805,1.57816,1.50,1.13
2013.09.13 13:18:10.901,1.57805,1.57812,1.50,1.13
2013.09.13 13:18:11.261,1.57801,1.57812,1.88,1.13
2013.09.13 13:18:11.441,1.57802,1.57808,1.13,1.13
2013.09.13 13:18:12.110,1.578,1.57806,1.13,1.13
2013.09.13 13:18:12.231,1.57798,1.57806,1.88,1.13
2013.09.13 13:18:12.911,1.57798,1.57812,1.88,1.09
2013.09.13 13:18:13.032,1.57795,1.57812,2.63,1.28
2013.09.13 13:18:13.150,1.57795,1.57811,1.88,1.32
2013.09.13 13:18:13.392,1.57799,1.57812,1.50,1.28
2013.09.13 13:18:13.452,1.57799,1.57807,1.50,1.13
2013.09.13 13:18:13.514,1.57801,1.57808,2.25,1.13
2013.09.13 13:18:14.871,1.57802,1.57814,1.13,1.32
2013.09.13 13:18:15.412,1.57803,1.57814,1.13,1.32
2013.09.13 13:18:15.960,1.57804,1.57816,1.88,1.13
2013.09.13 13:18:17.520,1.57802,1.57816,1.88,1.13
2013.09.13 13:18:17.580,1.57802,1.57817,1.88,1.13
2013.09.13 13:18:17.700,1.57802,1.57817,1.13,2.25
2013.09.13 13:18:18.800,1.57799,1.57817,1.13,3.75
2013.09.13 13:18:18.860,1.57797,1.57816,1.13,1.13
2013.09.13 13:18:19.441,1.57799,1.57816,1.13,1.69
2013.09.13 13:18:19.500,1.57799,1.57816,1.13,1.69
2013.09.13 13:18:19.560,1.57799,1.57816,1.50,1.69
2013.09.13 13:18:20.370,1.578,1.57816,1.13,1.69
2013.09.13 13:18:20.802,1.57799,1.57813,1.13,1.13
2013.09.13 13:18:21.301,1.57801,1.57811,1.13,1.13
2013.09.13 13:18:21.604,1.57809,1.57819,2.22,1.88
2013.09.13 13:18:21.792,1.57814,1.57829,1.73,1.32
2013.09.13 13:18:22.781,1.57814,1.57826,1.69,1.13
2013.09.13 13:18:23.141,1.57805,1.57812,1.13,1.13
2013.09.13 13:18:23.382,1.57799,1.57806,2.44,1.13
2013.09.13 13:18:23.983,1.578,1.57809,1.69,1.13
2013.09.13 13:18:24.464,1.57802,1.57814,1.32,1.13
2013.09.13 13:18:24.891,1.57805,1.57813,1.13,1.13
2013.09.13 13:18:26.371,1.578,1.57812,1.88,1.13
2013.09.13 13:18:26.730,1.57799,1.57809,1.13,1.13
2013.09.13 13:18:27.260,1.57798,1.57809,1.13,1.13
2013.09.13 13:18:28.684,1.57798,1.5781,1.88,1.13
2013.09.13 13:18:28.760,1.57798,1.57809,1.88,1.13
2013.09.13 13:18:29.760,1.57799,1.57809,1.88,1.13
2013.09.13 13:18:29.941,1.57801,1.57816,1.13,1.88
2013.09.13 13:18:30.061,1.57805,1.57816,1.13,1.13
2013.09.13 13:18:30.610,1.57802,1.57817,1.13,1.50
2013.09.13 13:18:31.361,1.57805,1.57818,1.13,2.07
2013.09.13 13:18:31.901,1.57806,1.5782,1.50,1.47
2013.09.13 13:18:32.441,1.57808,1.57824,1.13,1.32
2013.09.13 13:18:32.561,1.57808,1.57821,1.13,1.13
2013.09.13 13:18:32.682,1.57807,1.57825,1.88,2.40
2013.09.13 13:18:33.220,1.57809,1.5782,1.50,1.50
2013.09.13 13:18:33.824,1.57813,1.57822,1.50,1.13
2013.09.13 13:18:33.892,1.57816,1.5783,1.50,1.69
2013.09.13 13:18:33.950,1.57816,1.57831,1.50,1.09
2013.09.13 13:18:34.011,1.57813,1.5783,1.50,1.13
2013.09.13 13:18:34.131,1.57814,1.57825,1.13,1.65
2013.09.13 13:18:34.670,1.57813,1.57828,1.13,1.50
2013.09.13 13:18:34.790,1.57813,1.57828,1.13,1.88
2013.09.13 13:18:36.211,1.57815,1.57827,1.13,1.13
2013.09.13 13:18:37.450,1.5781,1.57821,1.88,1.50
2013.09.13 13:18:37.997,1.57808,1.57821,1.13,1.13
2013.09.13 13:18:38.520,1.5781,1.57822,1.13,1.50
2013.09.13 13:18:41.781,1.57809,1.57821,1.50,1.50
2013.09.13 13:18:42.323,1.57811,1.57826,2.25,1.88
2013.09.13 13:18:42.571,1.57812,1.57823,1.50,1.13
2013.09.13 13:18:42.631,1.57812,1.57823,1.13,1.13
2013.09.13 13:18:42.811,1.57813,1.57825,1.13,1.50
2013.09.13 13:18:44.591,1.57811,1.57825,1.88,1.88
2013.09.13 13:18:44.771,1.57811,1.57822,1.88,1.13
2013.09.13 13:18:45.352,1.57806,1.57821,2.25,1.13
2013.09.13 13:18:45.471,1.57806,1.57819,1.50,1.50
2013.09.13 13:18:45.711,1.57803,1.57816,1.09,1.13
2013.09.13 13:18:45.951,1.57805,1.5782,1.88,1.88
2013.09.13 13:18:46.132,1.57806,1.57821,2.25,2.07
2013.09.13 13:18:46.312,1.57806,1.57821,1.88,3.19
2013.09.13 13:18:46.672,1.57809,1.57822,1.13,1.50
2013.09.13 13:18:46.911,1.57809,1.57819,1.13,1.50
2013.09.13 13:18:46.971,1.57808,1.57816,1.13,1.13
2013.09.13 13:18:47.210,1.57809,1.57822,1.13,1.50
2013.09.13 13:18:47.511,1.57818,1.57828,1.13,1.13
2013.09.13 13:18:47.751,1.57816,1.57828,1.13,1.13
2013.09.13 13:18:48.231,1.57817,1.5783,1.13,1.50
2013.09.13 13:18:48.293,1.57818,1.5783,1.88,1.50
2013.09.13 13:18:48.351,1.57825,1.57836,1.13,1.32
2013.09.13 13:18:48.530,1.57824,1.57831,1.13,1.13
2013.09.13 13:18:48.651,1.57821,1.57831,1.13,2.25
2013.09.13 13:18:48.771,1.57817,1.5783,1.50,1.13
2013.09.13 13:18:48.951,1.57817,1.57831,1.88,1.88
2013.09.13 13:18:49.010,1.57818,1.57831,1.50,1.88
2013.09.13 13:18:49.312,1.57823,1.57835,1.88,1.84
2013.09.13 13:18:49.498,1.57824,1.57836,1.88,1.69
2013.09.13 13:18:49.563,1.57824,1.57837,1.50,1.32
2013.09.13 13:18:49.682,1.57824,1.57836,1.13,1.32
2013.09.13 13:18:49.742,1.57821,1.57834,1.50,1.13
2013.09.13 13:18:49.923,1.57819,1.57834,1.50,1.13
2013.09.13 13:18:50.044,1.57821,1.57833,1.50,1.13
2013.09.13 13:18:50.112,1.57825,1.57832,1.13,1.13
2013.09.13 13:18:50.411,1.57824,1.5784,2.63,1.32
2013.09.13 13:18:50.473,1.57826,1.57842,1.13,4.28
2013.09.13 13:18:50.531,1.57829,1.57838,1.13,1.13
2013.09.13 13:18:51.071,1.57824,1.5784,2.63,1.13
2013.09.13 13:18:51.195,1.57824,1.5784,2.63,1.13
2013.09.13 13:18:51.261,1.57825,1.5784,1.88,1.13
2013.09.13 13:18:51.322,1.57826,1.57842,1.50,1.32
2013.09.13 13:18:51.622,1.5783,1.57842,1.13,2.07
2013.09.13 13:18:51.921,1.57829,1.57843,1.50,1.13
2013.09.13 13:18:51.983,1.57829,1.5784,1.50,1.13
2013.09.13 13:18:52.161,1.57827,1.57839,1.13,1.13
2013.09.13 13:18:52.221,1.57825,1.57839,1.13,1.13
2013.09.13 13:18:52.461,1.57825,1.57834,1.13,1.13
2013.09.13 13:18:52.702,1.57825,1.57834,1.13,1.13
2013.09.13 13:18:52.975,1.57825,1.57837,1.50,1.13
2013.09.13 13:18:53.343,1.57822,1.57835,1.50,1.13
2013.09.13 13:18:53.405,1.57822,1.57832,1.50,1.13
2013.09.13 13:18:53.831,1.57823,1.57832,1.13,1.13
2013.09.13 13:18:54.131,1.57827,1.57838,1.13,1.13
2013.09.13 13:18:54.250,1.57827,1.5784,3.68,1.13
2013.09.13 13:18:54.491,1.57834,1.57845,1.13,1.13
2013.09.13 13:18:54.551,1.57832,1.57844,1.13,1.50
2013.09.13 13:18:54.911,1.57828,1.57839,1.13,1.88
2013.09.13 13:18:55.030,1.57823,1.57838,1.32,1.13
2013.09.13 13:18:55.451,1.57822,1.57839,3.19,2.25
2013.09.13 13:18:55.810,1.57824,1.57839,1.13,2.25
2013.09.13 13:18:55.990,1.57824,1.57839,1.13,2.25
2013.09.13 13:18:56.582,1.57829,1.57843,1.88,1.50
2013.09.13 13:18:56.941,1.5783,1.57846,1.13,1.50
2013.09.13 13:18:58.451,1.57834,1.57847,1.13,1.88
2013.09.13 13:18:59.104,1.57834,1.57851,1.88,1.54
2013.09.13 13:18:59.412,1.57839,1.57851,1.13,1.13
2013.09.13 13:19:00.881,1.57839,1.57854,1.13,2.25
2013.09.13 13:19:01.063,1.57836,1.57849,1.50,1.13
2013.09.13 13:19:01.601,1.57833,1.5785,1.50,1.13
2013.09.13 13:19:02.530,1.57835,1.5785,1.13,1.88
2013.09.13 13:19:02.831,1.57835,1.57846,1.13,1.13
2013.09.13 13:19:03.392,1.57835,1.57848,1.13,1.13
2013.09.13 13:19:03.510,1.57835,1.5785,1.13,1.88
2013.09.13 13:19:03.571,1.57835,1.57849,1.13,1.13
2013.09.13 13:19:04.151,1.57835,1.57848,1.13,1.13
2013.09.13 13:19:05.261,1.57835,1.57849,1.13,1.88
2013.09.13 13:19:05.321,1.57835,1.57848,1.13,1.13
2013.09.13 13:19:05.871,1.57824,1.57841,2.07,2.25
2013.09.13 13:19:06.070,1.57824,1.57839,1.32,1.50
2013.09.13 13:19:06.140,1.57824,1.57837,1.32,1.13
2013.09.13 13:19:06.681,1.57825,1.57838,1.32,1.13
2013.09.13 13:19:06.920,1.57824,1.57838,3.00,1.13
2013.09.13 13:19:06.981,1.57826,1.57838,1.13,1.13
2013.09.13 13:19:08.501,1.57829,1.57838,1.50,1.13
2013.09.13 13:19:08.561,1.57834,1.57844,1.13,1.32
2013.09.13 13:19:08.681,1.57834,1.57845,1.13,1.13
2013.09.13 13:19:08.800,1.57834,1.57845,1.13,1.13
2013.09.13 13:19:09.386,1.57834,1.57846,1.13,1.50
2013.09.13 13:19:09.691,1.57833,1.57847,1.88,1.13
2013.09.13 13:19:10.694,1.57835,1.57847,1.50,1.13
2013.09.13 13:19:11.061,1.57825,1.57837,1.13,1.13
2013.09.13 13:19:11.183,1.57823,1.57836,1.88,1.13
2013.09.13 13:19:13.951,1.57822,1.57834,2.63,1.13
2013.09.13 13:19:14.141,1.57822,1.57836,2.63,1.50
2013.09.13 13:19:14.204,1.57822,1.57836,2.63,1.13
2013.09.13 13:19:14.271,1.57823,1.57836,1.50,1.13
2013.09.13 13:19:14.573,1.57827,1.57841,1.50,1.13
2013.09.13 13:19:14.931,1.57831,1.57841,1.13,1.50
2013.09.13 13:19:14.991,1.5783,1.57841,1.50,1.50
2013.09.13 13:19:15.290,1.57829,1.57842,1.50,1.13
2013.09.13 13:19:16.011,1.57832,1.57845,1.50,1.50
2013.09.13 13:19:16.311,1.57832,1.57847,1.50,1.13
2013.09.13 13:19:16.564,1.5783,1.57842,1.50,1.13
2013.09.13 13:19:16.873,1.57824,1.57838,2.25,1.13
2013.09.13 13:19:17.112,1.57828,1.5784,1.13,1.13
2013.09.13 13:19:17.173,1.57828,1.5784,1.28,1.13
2013.09.13 13:19:18.100,1.5783,1.57846,1.62,1.32
2013.09.13 13:19:18.521,1.57831,1.57847,1.05,1.69
2013.09.13 13:19:18.643,1.57833,1.57846,1.50,1.32
2013.09.13 13:19:19.002,1.57838,1.57851,1.13,1.32
2013.09.13 13:19:19.571,1.57836,1.57846,1.13,1.13
2013.09.13 13:19:21.061,1.57837,1.57846,1.50,1.13
2013.09.13 13:19:21.461,1.57836,1.57846,1.50,1.13
2013.09.13 13:19:21.641,1.57832,1.57846,1.13,1.88
2013.09.13 13:19:22.051,1.57829,1.57846,1.77,2.25
2013.09.13 13:19:22.290,1.57829,1.57846,1.77,2.25
2013.09.13 13:19:23.505,1.57829,1.57844,2.14,1.13
2013.09.13 13:19:25.471,1.57829,1.57844,2.14,1.50
2013.09.13 13:19:25.592,1.57829,1.57844,1.50,1.88
2013.09.13 13:19:26.255,1.57828,1.57838,1.13,1.13
2013.09.13 13:19:27.084,1.57829,1.5784,1.13,1.13
2013.09.13 13:19:27.444,1.57824,1.57838,2.63,1.13
2013.09.13 13:19:27.502,1.57824,1.57836,1.88,1.13
2013.09.13 13:19:27.681,1.57823,1.57836,1.13,1.50
2013.09.13 13:19:27.801,1.5782,1.57835,1.13,1.50
2013.09.13 13:19:28.041,1.57818,1.57835,2.25,1.50
2013.09.13 13:19:28.475,1.57818,1.57835,1.50,1.50
2013.09.13 13:19:29.232,1.57817,1.57826,2.03,1.13
2013.09.13 13:19:29.828,1.57818,1.57826,1.50,1.13
2013.09.13 13:19:29.903,1.57819,1.57831,3.00,1.50
2013.09.13 13:19:29.977,1.57819,1.57831,1.13,1.50
2013.09.13 13:19:30.104,1.57821,1.57831,1.13,1.13
2013.09.13 13:19:30.341,1.57818,1.57831,1.50,1.50
2013.09.13 13:19:30.401,1.57818,1.57831,1.50,1.88
2013.09.13 13:19:30.893,1.57817,1.57831,1.50,1.50
2013.09.13 13:19:30.952,1.57817,1.57831,2.25,1.50
2013.09.13 13:19:31.270,1.57818,1.57831,1.50,1.13
2013.09.13 13:19:31.331,1.57819,1.57832,1.13,1.88
2013.09.13 13:19:32.507,1.57817,1.57831,1.88,1.13
2013.09.13 13:19:34.353,1.57817,1.57831,1.50,1.13
2013.09.13 13:19:34.660,1.57821,1.57832,1.13,1.88
2013.09.13 13:19:34.962,1.57824,1.57836,1.13,1.88
2013.09.13 13:19:35.142,1.57824,1.57836,1.50,1.88
2013.09.13 13:19:35.321,1.57824,1.57836,1.50,1.13
2013.09.13 13:19:35.621,1.57824,1.57835,1.13,1.13
2013.09.13 13:19:36.091,1.57821,1.57833,1.88,1.13
2013.09.13 13:19:38.962,1.57821,1.57835,1.50,1.13
2013.09.13 13:19:39.500,1.57821,1.57836,1.88,3.00
2013.09.13 13:19:39.884,1.57821,1.57835,1.88,1.50
2013.09.13 13:19:45.872,1.57821,1.57835,1.88,1.88
2013.09.13 13:19:46.411,1.5782,1.57835,1.13,1.50
2013.09.13 13:19:46.470,1.57821,1.57836,1.50,3.00
2013.09.13 13:19:46.591,1.57819,1.57835,1.50,1.88
2013.09.13 13:19:47.010,1.57819,1.57835,2.25,1.88
2013.09.13 13:19:47.077,1.57819,1.5783,1.13,1.13
2013.09.13 13:19:47.261,1.57818,1.57829,1.50,1.13
2013.09.13 13:19:47.322,1.57818,1.57827,1.50,1.13
2013.09.13 13:19:47.442,1.57818,1.57826,1.50,1.50
2013.09.13 13:19:47.741,1.57811,1.57826,1.13,1.88
2013.09.13 13:19:47.922,1.57811,1.57827,1.50,1.13
2013.09.13 13:19:47.982,1.57816,1.57827,1.50,1.13
2013.09.13 13:19:48.341,1.57819,1.5783,1.13,1.88
2013.09.13 13:19:48.701,1.57829,1.57841,1.50,1.92
2013.09.13 13:19:48.821,1.57832,1.57842,3.00,1.17
2013.09.13 13:19:48.881,1.57836,1.57848,2.59,1.17
2013.09.13 13:19:48.941,1.57842,1.5786,1.13,1.50
2013.09.13 13:19:49.001,1.57841,1.57856,1.50,1.13
2013.09.13 13:19:49.061,1.57842,1.57856,1.13,1.13
2013.09.13 13:19:49.182,1.57846,1.57857,1.88,1.13
2013.09.13 13:19:49.362,1.57847,1.57861,1.50,1.88
2013.09.13 13:19:49.963,1.57846,1.57862,2.25,1.50
2013.09.13 13:19:50.502,1.57852,1.57861,1.50,1.13
2013.09.13 13:19:50.861,1.5785,1.57861,1.50,1.13
2013.09.13 13:19:51.402,1.57849,1.57861,1.13,1.50
2013.09.13 13:19:51.462,1.57847,1.57857,1.13,1.13
2013.09.13 13:19:51.642,1.57847,1.57858,1.13,1.17
2013.09.13 13:19:52.661,1.57848,1.57858,1.50,1.13
2013.09.13 13:19:52.721,1.57845,1.57857,1.69,1.13
2013.09.13 13:19:53.262,1.57844,1.57859,1.88,2.25
2013.09.13 13:19:53.384,1.57844,1.57858,2.63,1.13
2013.09.13 13:19:53.452,1.57844,1.57858,1.50,1.13
2013.09.13 13:19:53.754,1.57842,1.57854,1.13,1.13
2013.09.13 13:19:53.813,1.57841,1.57851,2.07,1.13
2013.09.13 13:19:53.944,1.57842,1.57856,1.50,2.22
2013.09.13 13:19:55.502,1.57841,1.57851,1.50,1.13
2013.09.13 13:19:56.541,1.57842,1.57854,1.13,1.13
2013.09.13 13:19:56.842,1.57854,1.57867,1.88,1.88
2013.09.13 13:19:56.961,1.57854,1.57864,1.88,1.13
2013.09.13 13:19:57.142,1.57854,1.57864,1.50,1.13
