2013.09.09 11:04:50.089,1.56019,1.56036,1.88,1.13
2013.09.09 11:04:50.570,1.56024,1.56041,1.50,1.50
2013.09.09 11:04:50.629,1.56024,1.56041,1.50,1.50
2013.09.09 11:04:51.188,1.56024,1.56041,1.50,1.88
2013.09.09 11:04:52.891,1.56029,1.56042,1.13,1.50
2013.09.09 11:04:53.494,1.56029,1.5604,1.13,1.13
2013.09.09 11:04:54.249,1.56029,1.56039,1.13,1.50
2013.09.09 11:04:54.759,1.56024,1.56038,2.25,1.13
2013.09.09 11:04:54.819,1.56024,1.56038,2.25,1.13
2013.09.09 11:04:55.359,1.56024,1.56038,2.25,1.13
2013.09.09 11:04:57.189,1.56024,1.56037,1.13,1.13
2013.09.09 11:05:00.489,1.56028,1.56038,1.13,1.13
2013.09.09 11:05:00.549,1.56029,1.5604,1.13,1.13
2013.09.09 11:05:00.849,1.56024,1.56041,1.88,1.50
2013.09.09 11:05:01.089,1.56024,1.56037,1.50,1.13
2013.09.09 11:05:01.660,1.56024,1.56037,1.50,1.13
2013.09.09 11:05:03.963,1.56024,1.56037,1.13,1.50
2013.09.09 11:05:04.209,1.56024,1.56037,1.13,1.88
2013.09.09 11:05:04.688,1.56024,1.56037,1.13,1.50
2013.09.09 11:05:04.929,1.56024,1.5604,1.50,1.50
2013.09.09 11:05:05.229,1.56029,1.56045,1.13,1.13
2013.09.09 11:05:05.796,1.56029,1.56045,1.13,1.13
2013.09.09 11:05:05.919,1.56029,1.56045,1.13,1.13
2013.09.09 11:05:09.678,1.56028,1.56042,1.50,1.13
2013.09.09 11:05:10.059,1.56024,1.56041,2.25,1.50
2013.09.09 11:05:10.619,1.56024,1.56041,1.88,1.50
2013.09.09 11:05:11.160,1.56025,1.56041,1.50,2.25
2013.09.09 11:05:11.339,1.56024,1.56039,1.88,1.13
2013.09.09 11:05:11.739,1.56023,1.56038,1.50,2.25
2013.09.09 11:05:11.859,1.56024,1.56038,1.88,1.50
2013.09.09 11:05:12.159,1.56024,1.56038,1.88,1.88
2013.09.09 11:05:12.730,1.56024,1.56038,1.50,1.50
2013.09.09 11:05:15.019,1.56028,1.56038,1.13,1.50
2013.09.09 11:05:15.139,1.56029,1.5604,1.50,1.50
2013.09.09 11:05:15.261,1.56029,1.5604,1.50,1.13
2013.09.09 11:05:35.481,1.56027,1.56042,3.00,1.13
2013.09.09 11:05:35.689,1.56027,1.56041,2.25,1.13
2013.09.09 11:05:35.749,1.56027,1.56041,1.13,1.13
2013.09.09 11:05:35.869,1.56027,1.56041,1.50,1.13
2013.09.09 11:05:36.647,1.56025,1.56041,1.13,1.50
2013.09.09 11:05:38.519,1.56024,1.56039,2.25,1.50
2013.09.09 11:05:40.689,1.56024,1.56039,2.25,1.13
2013.09.09 11:05:42.719,1.56024,1.56037,1.13,1.13
2013.09.09 11:05:43.079,1.56024,1.56039,1.88,1.13
2013.09.09 11:05:44.259,1.56019,1.56035,1.88,1.50
2013.09.09 11:05:44.319,1.56019,1.56035,1.50,1.50
2013.09.09 11:05:45.138,1.56018,1.56032,1.13,1.13
2013.09.09 11:05:45.879,1.56017,1.56032,1.50,1.13
2013.09.09 11:06:03.510,1.56016,1.5603,1.13,1.88
2013.09.09 11:06:05.529,1.56016,1.5603,1.88,1.88
2013.09.09 11:06:10.429,1.56017,1.56031,1.88,1.13
2013.09.09 11:06:10.610,1.56017,1.56031,2.25,1.13
2013.09.09 11:06:16.249,1.56018,1.56031,1.88,1.13
2013.09.09 11:06:16.371,1.56018,1.56031,1.13,1.13
2013.09.09 11:06:28.059,1.56018,1.56031,1.13,1.13
2013.09.09 11:06:28.419,1.56018,1.56031,1.50,1.13
2013.09.09 11:06:36.769,1.56018,1.56031,1.13,1.13
2013.09.09 11:06:43.653,1.56018,1.56031,1.13,1.13
2013.09.09 11:06:57.339,1.56018,1.56031,1.13,1.13
2013.09.09 11:06:59.739,1.56019,1.56031,1.13,1.13
2013.09.09 11:07:00.344,1.56019,1.56036,1.13,2.25
2013.09.09 11:07:00.893,1.56019,1.56035,1.88,1.69
2013.09.09 11:07:02.213,1.56019,1.56032,1.13,1.13
2013.09.09 11:07:03.685,1.56015,1.56029,2.25,1.13
2013.09.09 11:07:03.751,1.56015,1.56028,1.13,1.13
2013.09.09 11:07:03.810,1.56013,1.56026,1.13,1.13
2013.09.09 11:07:03.930,1.56012,1.56024,1.50,1.13
2013.09.09 11:07:04.052,1.56005,1.56021,1.50,1.32
2013.09.09 11:07:04.172,1.56004,1.56017,1.50,1.13
2013.09.09 11:07:04.351,1.56001,1.56013,1.13,1.50
2013.09.09 11:07:04.710,1.56,1.56011,1.13,1.13
2013.09.09 11:07:05.029,1.56,1.56008,1.13,1.13
2013.09.09 11:07:05.149,1.55995,1.56008,1.13,1.13
2013.09.09 11:07:05.819,1.55995,1.56009,1.13,1.13
2013.09.09 11:07:07.019,1.55995,1.5601,3.00,1.88
2013.09.09 11:07:07.260,1.55999,1.56011,1.13,1.13
2013.09.09 11:07:07.800,1.56002,1.56016,1.50,1.13
2013.09.09 11:07:08.529,1.56004,1.56015,1.13,1.13
2013.09.09 11:07:08.869,1.56004,1.56017,1.13,1.13
2013.09.09 11:07:09.410,1.56003,1.56016,1.50,1.13
2013.09.09 11:07:10.031,1.56003,1.56013,2.25,1.13
2013.09.09 11:07:10.090,1.56003,1.56013,1.13,1.13
2013.09.09 11:07:10.210,1.56003,1.56016,1.13,1.13
2013.09.09 11:07:10.769,1.56004,1.56016,1.13,1.13
2013.09.09 11:07:12.399,1.56005,1.56018,1.13,2.25
2013.09.09 11:07:12.920,1.56004,1.56015,1.13,1.13
2013.09.09 11:07:12.979,1.56002,1.56015,1.13,1.88
2013.09.09 11:07:13.160,1.55997,1.56011,1.13,1.13
2013.09.09 11:07:13.279,1.55996,1.56011,1.13,1.13
2013.09.09 11:07:13.399,1.55992,1.56007,1.69,1.13
2013.09.09 11:07:13.971,1.55991,1.56006,1.69,1.13
2013.09.09 11:07:14.409,1.5599,1.56006,2.44,1.13
2013.09.09 11:07:14.679,1.5599,1.56005,2.44,1.13
2013.09.09 11:07:14.800,1.55989,1.56005,1.50,1.88
2013.09.09 11:07:14.920,1.5599,1.56005,1.13,1.13
2013.09.09 11:07:15.279,1.55992,1.56009,1.13,1.13
2013.09.09 11:07:15.339,1.55994,1.56007,1.13,1.13
2013.09.09 11:07:17.481,1.55991,1.56005,2.25,1.50
2013.09.09 11:07:17.659,1.55991,1.56006,1.13,1.88
2013.09.09 11:07:17.899,1.5599,1.56004,1.13,1.13
2013.09.09 11:07:18.223,1.55992,1.56007,1.50,1.50
2013.09.09 11:07:18.870,1.55994,1.56009,2.25,1.13
2013.09.09 11:07:20.750,1.55994,1.56006,3.38,1.13
2013.09.09 11:07:20.869,1.55994,1.56007,2.63,1.13
2013.09.09 11:07:22.049,1.55992,1.56006,1.88,1.13
2013.09.09 11:07:22.629,1.55992,1.56006,1.50,1.13
2013.09.09 11:07:23.601,1.55992,1.56001,1.50,1.13
2013.09.09 11:07:23.959,1.55981,1.55991,1.13,1.13
2013.09.09 11:07:24.079,1.55979,1.55991,1.69,1.13
2013.09.09 11:07:24.619,1.55978,1.55991,1.69,1.13
2013.09.09 11:07:25.059,1.55978,1.55988,1.69,1.13
2013.09.09 11:07:25.399,1.55978,1.55991,1.69,1.13
2013.09.09 11:07:28.655,1.55979,1.55994,1.32,1.50
2013.09.09 11:07:28.789,1.55979,1.55993,1.32,1.13
2013.09.09 11:07:43.389,1.55983,1.55994,1.13,1.13
2013.09.09 11:07:48.611,1.55984,1.55996,1.13,2.30
2013.09.09 11:07:48.911,1.55985,1.55996,1.13,1.13
2013.09.09 11:07:49.029,1.55985,1.56001,1.13,1.13
2013.09.09 11:07:49.659,1.55987,1.56003,1.13,1.69
2013.09.09 11:07:50.320,1.55987,1.56001,1.88,1.13
2013.09.09 11:07:51.749,1.55989,1.56002,1.13,1.69
2013.09.09 11:07:57.251,1.5599,1.56005,1.13,1.13
2013.09.09 11:07:57.371,1.55989,1.56004,1.50,1.13
2013.09.09 11:07:57.490,1.55989,1.56005,1.13,1.13
2013.09.09 11:07:57.850,1.55994,1.56003,1.13,1.13
2013.09.09 11:07:58.409,1.55989,1.56002,1.13,1.50
2013.09.09 11:07:58.650,1.55989,1.56001,1.13,1.13
2013.09.09 11:07:58.889,1.55987,1.56001,1.13,1.50
2013.09.09 11:07:58.952,1.55987,1.56001,1.13,1.50
2013.09.09 11:07:59.070,1.55987,1.56,1.13,1.50
2013.09.09 11:07:59.709,1.55984,1.55998,1.13,1.13
2013.09.09 11:07:59.770,1.55985,1.55996,1.13,1.13
2013.09.09 11:07:59.949,1.55985,1.55998,1.13,1.13
2013.09.09 11:08:00.069,1.55984,1.55996,1.88,1.13
2013.09.09 11:08:01.401,1.55986,1.56001,1.50,1.13
2013.09.09 11:08:01.579,1.55989,1.56001,1.88,1.13
2013.09.09 11:08:02.269,1.55991,1.56006,1.13,1.88
2013.09.09 11:08:02.571,1.55993,1.56006,1.13,1.88
2013.09.09 11:08:04.359,1.55994,1.56005,1.13,1.13
2013.09.09 11:08:05.030,1.55991,1.56005,1.13,1.50
2013.09.09 11:08:07.306,1.55994,1.56005,1.13,1.50
2013.09.09 11:08:13.083,1.55997,1.56006,1.13,1.13
2013.09.09 11:08:14.021,1.55994,1.56006,1.13,1.50
2013.09.09 11:08:15.701,1.55994,1.56006,1.13,2.25
2013.09.09 11:08:18.229,1.55993,1.56005,1.13,1.50
2013.09.09 11:08:24.361,1.55994,1.56005,1.13,1.13
2013.09.09 11:08:29.809,1.55994,1.56006,1.13,1.88
2013.09.09 11:08:30.049,1.55994,1.56011,1.50,1.50
2013.09.09 11:08:30.349,1.55995,1.56011,1.13,1.13
2013.09.09 11:08:30.926,1.55995,1.56011,1.88,1.88
2013.09.09 11:08:31.609,1.55995,1.56011,1.88,1.88
2013.09.09 11:08:32.529,1.56004,1.56013,1.13,1.13
2013.09.09 11:08:32.709,1.56004,1.56016,1.13,3.00
2013.09.09 11:08:33.259,1.56004,1.56016,1.13,2.25
2013.09.09 11:08:35.919,1.56004,1.56016,1.13,2.63
2013.09.09 11:08:36.479,1.55999,1.56015,1.13,1.50
2013.09.09 11:08:36.985,1.55999,1.56013,1.13,1.13
2013.09.09 11:08:38.159,1.55999,1.56013,1.13,1.13
2013.09.09 11:08:38.489,1.55997,1.56011,1.13,1.13
2013.09.09 11:08:41.909,1.56001,1.56012,1.13,1.13
2013.09.09 11:08:44.535,1.56003,1.56014,1.13,1.13
2013.09.09 11:08:44.662,1.56004,1.56016,1.13,1.88
2013.09.09 11:08:45.080,1.56003,1.56018,1.13,1.13
2013.09.09 11:08:45.382,1.56003,1.56019,1.13,1.13
2013.09.09 11:08:45.442,1.56003,1.56019,1.13,1.13
2013.09.09 11:08:46.320,1.56004,1.56019,1.50,1.13
2013.09.09 11:08:47.279,1.56004,1.56021,2.25,1.13
2013.09.09 11:08:47.719,1.56004,1.56021,1.50,1.13
2013.09.09 11:08:52.000,1.56006,1.56021,1.50,1.50
2013.09.09 11:08:52.120,1.56006,1.56021,1.13,2.25
2013.09.09 11:08:52.179,1.56004,1.5602,1.13,1.13
2013.09.09 11:08:52.360,1.56004,1.56021,1.50,4.50
2013.09.09 11:08:52.899,1.56004,1.56017,1.13,1.13
2013.09.09 11:08:54.449,1.56004,1.56016,1.13,1.13
2013.09.09 11:08:54.629,1.56002,1.56016,1.13,1.88
2013.09.09 11:08:56.290,1.55999,1.56014,1.88,1.50
2013.09.09 11:08:58.059,1.55999,1.56014,1.88,2.25
2013.09.09 11:08:58.768,1.55999,1.56014,1.88,2.25
2013.09.09 11:09:00.270,1.55999,1.56014,1.88,1.88
2013.09.09 11:09:05.260,1.55999,1.56015,1.88,1.50
2013.09.09 11:09:05.921,1.55999,1.56014,1.13,1.50
2013.09.09 11:09:06.537,1.55999,1.56011,1.13,1.50
2013.09.09 11:09:07.081,1.55999,1.56012,1.88,1.50
2013.09.09 11:09:07.440,1.55994,1.56011,1.50,1.13
2013.09.09 11:09:07.500,1.55994,1.5601,1.50,1.13
2013.09.09 11:09:07.859,1.55994,1.56007,1.13,1.13
2013.09.09 11:09:08.219,1.55997,1.5601,1.13,1.50
2013.09.09 11:09:08.399,1.55999,1.56011,1.13,2.25
2013.09.09 11:09:08.830,1.55999,1.5601,1.13,1.13
2013.09.09 11:09:09.683,1.55999,1.56011,1.13,1.50
2013.09.09 11:09:09.989,1.55996,1.56011,1.13,2.25
2013.09.09 11:09:10.289,1.55996,1.56009,1.13,1.13
2013.09.09 11:09:11.519,1.55996,1.56011,1.13,2.25
2013.09.09 11:09:12.409,1.55999,1.56011,1.13,1.50
2013.09.09 11:09:12.829,1.55999,1.56011,1.13,1.13
2013.09.09 11:09:13.579,1.55999,1.56014,1.13,1.13
2013.09.09 11:09:13.969,1.55999,1.56016,1.13,2.82
2013.09.09 11:09:14.359,1.55999,1.56016,1.88,3.57
2013.09.09 11:09:20.199,1.56001,1.56016,1.13,2.25
2013.09.09 11:09:20.499,1.55999,1.56016,1.88,2.63
2013.09.09 11:09:20.559,1.55999,1.56014,1.13,1.13
2013.09.09 11:09:20.619,1.55996,1.56013,1.13,1.13
2013.09.09 11:09:20.739,1.55995,1.56012,1.50,1.50
2013.09.09 11:09:21.039,1.55994,1.56011,2.07,1.50
2013.09.09 11:09:21.340,1.55995,1.56012,1.50,1.50
2013.09.09 11:09:21.459,1.55994,1.56011,2.07,1.50
2013.09.09 11:09:21.579,1.55994,1.56011,1.69,2.25
2013.09.09 11:09:21.699,1.55994,1.56011,2.44,3.00
2013.09.09 11:09:22.519,1.55996,1.56011,1.50,2.25
2013.09.09 11:09:23.530,1.55996,1.56011,1.50,1.50
2013.09.09 11:09:28.672,1.55996,1.56011,1.50,1.88
2013.09.09 11:09:31.169,1.55998,1.56011,1.13,1.13
2013.09.09 11:09:31.530,1.56012,1.56019,1.13,1.13
2013.09.09 11:09:31.890,1.56011,1.56019,1.13,1.13
2013.09.09 11:09:31.950,1.56011,1.56019,1.13,1.13
2013.09.09 11:09:32.010,1.56015,1.56026,1.13,1.13
2013.09.09 11:09:32.070,1.56018,1.56028,1.13,1.13
2013.09.09 11:09:32.430,1.56017,1.56028,1.50,1.13
2013.09.09 11:09:32.550,1.56019,1.56031,1.50,1.13
2013.09.09 11:09:32.610,1.56019,1.56036,2.25,2.63
2013.09.09 11:09:32.970,1.56027,1.56039,1.13,1.13
2013.09.09 11:09:33.030,1.56027,1.56042,1.13,1.13
2013.09.09 11:09:33.569,1.56028,1.56044,1.13,2.25
2013.09.09 11:09:34.049,1.56033,1.56044,1.13,1.13
2013.09.09 11:09:34.597,1.56033,1.56046,1.88,1.13
2013.09.09 11:09:36.102,1.56034,1.56045,1.13,1.13
2013.09.09 11:09:36.919,1.56034,1.56045,1.50,1.13
2013.09.09 11:09:39.331,1.56034,1.56047,1.13,1.13
2013.09.09 11:09:39.450,1.56034,1.56049,1.88,1.69
2013.09.09 11:09:39.629,1.56035,1.56053,1.50,1.69
2013.09.09 11:09:39.749,1.56036,1.56054,1.50,3.19
2013.09.09 11:09:40.300,1.56036,1.56054,1.13,2.82
2013.09.09 11:09:41.890,1.56035,1.56052,1.88,1.32
2013.09.09 11:09:43.290,1.56035,1.56052,1.88,1.32
2013.09.09 11:09:45.679,1.56036,1.56051,1.13,1.13
2013.09.09 11:09:47.150,1.56037,1.56055,2.25,1.69
2013.09.09 11:09:50.910,1.56035,1.56051,1.50,1.13
2013.09.09 11:09:51.211,1.56034,1.56044,1.13,1.13
2013.09.09 11:09:51.751,1.56029,1.56042,1.13,1.13
2013.09.09 11:09:52.289,1.56025,1.56042,2.25,1.13
2013.09.09 11:09:55.050,1.56025,1.56041,1.13,1.13
2013.09.09 11:09:55.170,1.56025,1.56041,1.13,1.13
2013.09.09 11:09:56.170,1.56029,1.56042,1.13,1.13
2013.09.09 11:09:56.711,1.56029,1.56042,1.13,1.88
2013.09.09 11:09:59.989,1.56029,1.56042,1.50,1.13
2013.09.09 11:10:00.530,1.5603,1.56041,1.13,1.13
2013.09.09 11:10:01.070,1.56029,1.56044,1.13,1.50
2013.09.09 11:10:01.130,1.56029,1.56043,1.13,1.13
2013.09.09 11:10:01.312,1.56029,1.56044,2.63,1.13
2013.09.09 11:10:01.611,1.56029,1.56044,1.88,1.88
2013.09.09 11:10:01.671,1.56029,1.56042,1.88,1.13
2013.09.09 11:10:02.195,1.56029,1.56042,1.13,1.13
2013.09.09 11:10:03.110,1.56029,1.56041,1.13,1.13
2013.09.09 11:10:08.671,1.56025,1.5604,1.88,1.13
2013.09.09 11:10:09.452,1.56025,1.5604,1.13,1.13
2013.09.09 11:10:15.920,1.56027,1.56041,1.13,1.13
2013.09.09 11:10:16.607,1.56027,1.56041,1.13,1.13
2013.09.09 11:10:36.840,1.56024,1.5604,1.50,1.50
2013.09.09 11:10:53.981,1.56024,1.56038,1.13,1.50
2013.09.09 11:10:54.680,1.56024,1.56038,1.88,1.13
2013.09.09 11:10:55.316,1.56024,1.56038,1.50,1.13
2013.09.09 11:10:58.450,1.56026,1.56039,1.13,1.13
2013.09.09 11:10:58.690,1.56024,1.56038,2.44,1.13
2013.09.09 11:11:00.820,1.56025,1.56044,1.50,1.88
2013.09.09 11:11:01.239,1.56026,1.56041,1.13,2.25
2013.09.09 11:11:01.909,1.56024,1.56038,2.07,1.13
2013.09.09 11:11:06.390,1.56024,1.56039,2.07,1.13
2013.09.09 11:11:06.629,1.56026,1.56038,1.88,1.13
2013.09.09 11:11:08.949,1.56024,1.56038,2.25,1.13
2013.09.09 11:11:09.070,1.56024,1.56039,1.50,1.50
2013.09.09 11:11:09.416,1.56024,1.56036,1.13,1.13
2013.09.09 11:11:09.540,1.56024,1.56036,1.50,1.13
2013.09.09 11:11:09.720,1.56024,1.56036,1.50,1.50
2013.09.09 11:11:09.839,1.56024,1.56036,1.13,1.13
2013.09.09 11:11:11.279,1.56024,1.56035,1.50,1.13
2013.09.09 11:11:12.459,1.56024,1.56039,1.13,1.13
2013.09.09 11:11:12.580,1.56024,1.56039,1.88,1.13
2013.09.09 11:11:12.642,1.56024,1.56041,1.88,1.13
2013.09.09 11:11:12.830,1.56024,1.56041,1.50,1.88
2013.09.09 11:11:13.389,1.56024,1.56039,2.25,1.13
2013.09.09 11:11:14.910,1.56024,1.56039,3.00,1.13
2013.09.09 11:11:15.270,1.56039,1.56054,1.13,1.32
2013.09.09 11:11:15.449,1.56039,1.56055,1.13,1.50
2013.09.09 11:11:16.970,1.5604,1.56056,1.13,1.50
2013.09.09 11:11:17.219,1.56041,1.56059,1.13,1.13
2013.09.09 11:11:26.440,1.56044,1.56057,1.13,1.13
2013.09.09 11:11:37.213,1.56042,1.56056,1.13,1.50
2013.09.09 11:11:44.139,1.56047,1.56058,1.13,1.13
2013.09.09 11:11:44.321,1.56044,1.56056,1.13,1.50
2013.09.09 11:11:44.860,1.5604,1.56056,1.88,1.88
2013.09.09 11:11:46.020,1.5604,1.56056,1.13,1.88
2013.09.09 11:11:54.000,1.56044,1.56055,1.13,1.50
2013.09.09 11:12:14.731,1.56039,1.56055,1.50,1.13
2013.09.09 11:12:19.381,1.56039,1.56053,1.50,1.13
2013.09.09 11:12:35.082,1.56034,1.56046,1.50,1.13
2013.09.09 11:12:35.141,1.56034,1.56047,1.50,1.13
2013.09.09 11:12:35.202,1.56033,1.56046,1.13,1.50
2013.09.09 11:12:35.320,1.56029,1.56041,1.13,1.13
2013.09.09 11:12:35.380,1.56026,1.56041,1.88,1.13
2013.09.09 11:12:35.620,1.56024,1.56039,1.32,1.50
2013.09.09 11:12:36.129,1.56024,1.56041,1.32,1.88
2013.09.09 11:12:37.839,1.56028,1.56038,1.13,1.13
2013.09.09 11:12:40.199,1.56024,1.56038,1.50,1.13
2013.09.09 11:12:46.870,1.56024,1.56038,1.13,1.13
2013.09.09 11:12:53.650,1.56024,1.56041,1.88,1.88
2013.09.09 11:13:07.051,1.56024,1.56038,2.25,1.13
2013.09.09 11:13:16.030,1.56024,1.56037,1.88,1.50
2013.09.09 11:13:16.090,1.56024,1.56036,1.88,1.50
2013.09.09 11:13:16.210,1.56024,1.56037,1.13,1.13
2013.09.09 11:13:16.330,1.56024,1.56038,1.13,1.13
2013.09.09 11:13:16.510,1.56024,1.56038,1.88,1.13
2013.09.09 11:13:18.276,1.56024,1.56038,1.13,1.88
2013.09.09 11:13:19.390,1.56024,1.56037,1.13,1.50
2013.09.09 11:13:20.800,1.56024,1.56035,1.13,1.50
2013.09.09 11:13:21.480,1.56023,1.56035,1.13,1.50
2013.09.09 11:13:21.720,1.56024,1.56036,1.13,1.88
2013.09.09 11:13:21.840,1.56024,1.56033,1.13,1.65
2013.09.09 11:13:22.200,1.56021,1.56031,1.13,1.28
2013.09.09 11:13:23.680,1.56021,1.56035,1.13,1.50
2013.09.09 11:13:23.880,1.56021,1.56031,1.13,1.35
2013.09.09 11:13:24.240,1.56021,1.56035,1.13,1.50
2013.09.09 11:13:26.200,1.56021,1.56031,1.13,1.05
2013.09.09 11:13:26.319,1.56021,1.56035,1.13,1.50
2013.09.09 11:13:26.512,1.56021,1.56031,1.13,2.03
2013.09.09 11:13:29.199,1.56021,1.56035,1.13,1.50
2013.09.09 11:13:33.430,1.56019,1.56034,1.13,1.50
2013.09.09 11:13:37.061,1.56019,1.56034,1.88,1.50
2013.09.09 11:13:38.835,1.56019,1.56034,1.13,2.25
2013.09.09 11:13:40.650,1.56019,1.56034,1.88,1.88
2013.09.09 11:13:43.030,1.56019,1.56034,2.25,1.50
2013.09.09 11:13:46.440,1.56019,1.56034,1.13,1.50
2013.09.09 11:13:46.619,1.56019,1.56033,1.13,1.13
2013.09.09 11:13:48.852,1.56016,1.56031,1.50,1.50
2013.09.09 11:14:10.121,1.56018,1.56032,1.13,1.13
2013.09.09 11:14:12.056,1.56016,1.56031,2.25,1.50
2013.09.09 11:14:12.429,1.56016,1.56031,1.13,1.88
2013.09.09 11:14:18.181,1.56016,1.56031,1.50,1.88
2013.09.09 11:14:18.391,1.56017,1.56031,1.13,1.13
2013.09.09 11:14:19.213,1.56017,1.5603,1.13,1.13
2013.09.09 11:14:21.075,1.56016,1.5603,1.50,1.13
2013.09.09 11:14:22.020,1.56017,1.5603,1.13,1.13
2013.09.09 11:14:38.131,1.56018,1.56031,1.13,1.13
2013.09.09 11:14:38.660,1.56019,1.56032,1.50,1.13
2013.09.09 11:14:39.357,1.56019,1.56032,1.50,1.13
2013.09.09 11:14:40.491,1.56018,1.56032,2.25,1.13
2013.09.09 11:14:41.040,1.56019,1.56032,1.50,1.13
2013.09.09 11:14:41.100,1.56019,1.56035,1.50,1.50
2013.09.09 11:14:41.739,1.56021,1.56036,1.50,3.00
2013.09.09 11:14:44.560,1.56021,1.56032,1.13,1.13
2013.09.09 11:14:51.604,1.56021,1.56032,1.50,1.13
2013.09.09 11:14:51.910,1.56026,1.5604,1.13,1.13
2013.09.09 11:14:52.090,1.56029,1.56043,1.50,1.50
2013.09.09 11:14:52.210,1.56029,1.56044,2.25,1.32
2013.09.09 11:14:58.261,1.56033,1.56046,1.13,1.88
2013.09.09 11:14:58.632,1.5603,1.56046,1.13,1.88
2013.09.09 11:14:59.800,1.56029,1.56044,2.63,1.13
2013.09.09 11:15:03.992,1.56029,1.56046,1.13,3.38
2013.09.09 11:15:04.357,1.56029,1.56044,1.88,1.88
2013.09.09 11:15:04.420,1.56029,1.56044,1.88,1.88
2013.09.09 11:15:06.000,1.56029,1.56044,1.88,1.50
2013.09.09 11:15:06.200,1.56029,1.56044,1.88,1.88
2013.09.09 11:15:06.816,1.56029,1.56044,1.88,2.63
2013.09.09 11:15:07.329,1.56029,1.56044,1.50,2.63
2013.09.09 11:15:08.240,1.56028,1.56043,1.13,1.13
2013.09.09 11:15:08.480,1.56024,1.56041,2.25,1.50
2013.09.09 11:15:08.541,1.56024,1.5604,1.13,1.50
2013.09.09 11:15:08.900,1.56024,1.5604,1.13,1.13
2013.09.09 11:15:10.911,1.56024,1.56041,2.63,2.25
2013.09.09 11:15:14.213,1.56024,1.56039,2.25,1.13
2013.09.09 11:15:14.510,1.56019,1.56036,1.13,1.50
2013.09.09 11:15:14.570,1.56019,1.56036,1.13,1.50
2013.09.09 11:15:15.030,1.56019,1.56035,1.13,1.13
2013.09.09 11:15:15.211,1.56015,1.56031,2.07,1.13
2013.09.09 11:15:15.811,1.56016,1.56031,1.32,1.13
2013.09.09 11:15:16.230,1.56015,1.56031,1.13,1.13
2013.09.09 11:15:16.997,1.56016,1.56031,1.50,1.13
2013.09.09 11:15:17.678,1.56017,1.56031,1.50,1.13
2013.09.09 11:15:22.041,1.56016,1.56031,1.50,1.13
2013.09.09 11:15:22.592,1.56017,1.56031,1.13,1.13
2013.09.09 11:15:23.460,1.56017,1.56031,1.88,1.13
2013.09.09 11:15:23.520,1.56018,1.56031,1.50,1.13
2013.09.09 11:15:23.760,1.56016,1.5603,1.13,1.13
2013.09.09 11:15:23.880,1.56016,1.56031,1.50,1.88
2013.09.09 11:15:24.001,1.56016,1.56031,1.50,1.88
2013.09.09 11:15:24.081,1.56017,1.56031,1.13,1.13
2013.09.09 11:15:24.920,1.56015,1.56031,1.50,1.50
2013.09.09 11:15:24.980,1.56016,1.56031,1.13,2.25
2013.09.09 11:15:25.890,1.56017,1.56031,3.75,1.13
2013.09.09 11:15:25.950,1.56017,1.56031,1.13,1.13
2013.09.09 11:15:29.552,1.56017,1.56031,1.13,1.13
2013.09.09 11:15:29.742,1.56016,1.56028,1.88,1.13
2013.09.09 11:15:30.101,1.56014,1.5603,1.13,1.13
2013.09.09 11:15:30.280,1.56014,1.56028,1.13,1.13
2013.09.09 11:15:40.630,1.56014,1.56028,1.13,1.13
2013.09.09 11:15:48.550,1.56014,1.56028,1.13,1.13
2013.09.09 11:15:52.272,1.56014,1.56029,1.88,1.88
2013.09.09 11:15:52.332,1.56014,1.56029,1.88,1.88
2013.09.09 11:15:52.390,1.56014,1.56028,1.88,1.13
2013.09.09 11:15:54.742,1.56014,1.56029,1.88,2.63
2013.09.09 11:15:56.480,1.56014,1.56029,2.25,2.25
2013.09.09 11:15:56.600,1.56015,1.5603,1.13,1.13
2013.09.09 11:15:57.140,1.56016,1.56031,1.50,1.13
2013.09.09 11:15:57.321,1.56016,1.5603,1.13,1.13
2013.09.09 11:15:58.110,1.56014,1.56029,1.50,1.50
2013.09.09 11:16:00.432,1.56013,1.56028,2.25,1.50
2013.09.09 11:16:00.550,1.56013,1.56028,1.13,1.88
2013.09.09 11:16:01.510,1.56013,1.56023,1.13,1.13
2013.09.09 11:16:03.520,1.56012,1.56026,1.13,1.13
2013.09.09 11:16:03.852,1.56012,1.56023,1.13,1.13
2013.09.09 11:16:06.830,1.56014,1.56026,1.13,1.13
2013.09.09 11:16:06.891,1.56014,1.56025,1.13,1.13
2013.09.09 11:16:07.251,1.56014,1.56028,1.13,1.50
2013.09.09 11:16:07.310,1.56014,1.56029,1.13,1.13
2013.09.09 11:16:08.311,1.56014,1.56029,1.13,1.13
2013.09.09 11:16:08.462,1.56014,1.56029,1.88,1.13
2013.09.09 11:16:08.583,1.56014,1.56026,1.88,1.13
2013.09.09 11:16:08.890,1.56014,1.56028,1.88,1.50
2013.09.09 11:16:09.790,1.56014,1.56028,1.88,1.13
2013.09.09 11:16:09.910,1.56014,1.56029,1.88,1.13
2013.09.09 11:16:10.872,1.56016,1.56028,1.50,1.13
2013.09.09 11:16:11.051,1.56016,1.5603,1.50,1.13
2013.09.09 11:16:11.637,1.56016,1.5603,1.50,1.13
2013.09.09 11:16:15.554,1.56016,1.56028,1.13,1.13
2013.09.09 11:16:17.213,1.56016,1.56028,1.13,1.13
