2013.09.02 07:06:30.641,1.54,1.54016,1.13,1.46
2013.09.02 07:06:31.644,1.54001,1.54018,1.50,2.07
2013.09.02 07:06:32.747,1.54002,1.54018,1.50,2.07
2013.09.02 07:06:32.985,1.54002,1.54017,1.13,1.65
2013.09.02 07:06:33.534,1.53999,1.54017,1.50,2.40
2013.09.02 07:06:33.905,1.53996,1.54004,1.13,1.13
2013.09.02 07:06:34.084,1.53989,1.54005,1.13,1.50
2013.09.02 07:06:34.204,1.53994,1.54008,1.13,4.13
2013.09.02 07:06:34.265,1.53994,1.54006,1.50,1.88
2013.09.02 07:06:34.565,1.53999,1.54015,1.13,1.09
2013.09.02 07:06:34.834,1.53999,1.54015,1.13,1.65
2013.09.02 07:06:35.135,1.53998,1.54013,1.50,1.65
2013.09.02 07:06:35.254,1.53998,1.54011,1.50,1.13
2013.09.02 07:06:35.796,1.53992,1.54005,1.50,1.13
2013.09.02 07:06:35.855,1.53994,1.54005,1.13,1.13
2013.09.02 07:06:36.035,1.53986,1.54001,1.50,1.88
2013.09.02 07:06:36.574,1.53986,1.53996,1.13,1.13
2013.09.02 07:06:37.265,1.5398,1.53997,1.32,1.50
2013.09.02 07:06:37.625,1.53984,1.54001,1.13,1.88
2013.09.02 07:06:37.804,1.53981,1.53998,1.13,1.13
2013.09.02 07:06:38.105,1.53981,1.53988,1.13,1.13
2013.09.02 07:06:38.285,1.53977,1.53988,1.69,1.13
2013.09.02 07:06:38.405,1.53977,1.53988,1.50,1.13
2013.09.02 07:06:38.465,1.53978,1.53994,1.13,2.25
2013.09.02 07:06:38.524,1.53978,1.53996,1.13,3.38
2013.09.02 07:06:38.644,1.53977,1.53995,1.88,1.13
2013.09.02 07:06:38.705,1.53979,1.53996,1.13,2.63
2013.09.02 07:06:39.044,1.53976,1.5399,2.25,1.50
2013.09.02 07:06:39.370,1.53977,1.53991,1.13,1.13
2013.09.02 07:06:39.442,1.53976,1.53992,2.63,1.13
2013.09.02 07:06:39.687,1.53977,1.53993,1.13,1.13
2013.09.02 07:06:40.074,1.53978,1.53993,1.50,1.13
2013.09.02 07:06:40.894,1.5398,1.53993,1.13,1.13
2013.09.02 07:06:41.075,1.5398,1.53994,1.50,1.13
2013.09.02 07:06:41.364,1.5398,1.53994,1.50,1.13
2013.09.02 07:06:41.484,1.5398,1.53996,1.50,1.09
2013.09.02 07:06:41.544,1.53982,1.53997,1.50,2.96
2013.09.02 07:06:41.904,1.53981,1.53997,2.25,1.13
2013.09.02 07:06:42.264,1.53981,1.53997,2.25,1.13
2013.09.02 07:06:42.684,1.53985,1.53995,1.13,1.13
2013.09.02 07:06:43.826,1.53984,1.53994,1.13,1.88
2013.09.02 07:06:44.284,1.53985,1.53997,1.13,1.88
2013.09.02 07:06:44.524,1.53985,1.54,1.13,3.71
2013.09.02 07:06:44.626,1.53985,1.53999,1.13,1.13
2013.09.02 07:06:45.104,1.53985,1.54,1.13,2.96
2013.09.02 07:06:45.554,1.53984,1.53999,1.22,1.50
2013.09.02 07:06:45.755,1.53983,1.53999,1.79,1.84
2013.09.02 07:06:46.175,1.53979,1.53996,2.25,1.88
2013.09.02 07:06:46.235,1.53979,1.53996,2.25,1.13
2013.09.02 07:06:46.294,1.53979,1.53996,2.25,1.88
2013.09.02 07:06:46.925,1.5398,1.53994,1.13,1.88
2013.09.02 07:06:47.284,1.53979,1.53992,1.13,1.13
2013.09.02 07:06:47.524,1.5398,1.53991,1.32,1.13
2013.09.02 07:06:48.074,1.53971,1.5399,3.66,1.13
2013.09.02 07:06:48.934,1.53979,1.53991,1.13,1.50
2013.09.02 07:06:49.234,1.53979,1.53992,1.50,1.13
2013.09.02 07:06:49.595,1.53985,1.53999,2.63,2.25
2013.09.02 07:06:49.955,1.53982,1.53998,1.69,1.13
2013.09.02 07:06:50.296,1.53982,1.53997,1.50,1.13
2013.09.02 07:06:50.714,1.53984,1.53997,1.50,1.88
2013.09.02 07:06:54.035,1.53983,1.53992,1.41,1.13
2013.09.02 07:06:54.395,1.53978,1.53991,2.25,1.50
2013.09.02 07:06:54.765,1.53978,1.53988,1.58,1.13
2013.09.02 07:06:54.896,1.53977,1.53991,1.20,1.50
2013.09.02 07:06:55.016,1.53975,1.53992,1.95,1.13
2013.09.02 07:06:55.674,1.53979,1.53992,1.04,1.13
2013.09.02 07:06:56.215,1.53981,1.53999,1.50,1.69
2013.09.02 07:06:57.195,1.53983,1.53998,1.79,1.69
2013.09.02 07:06:57.555,1.53984,1.54,3.29,1.32
2013.09.02 07:06:57.675,1.53985,1.54003,1.79,2.44
2013.09.02 07:06:57.795,1.53988,1.54003,1.04,2.44
2013.09.02 07:06:58.154,1.53994,1.5401,1.88,1.69
2013.09.02 07:06:58.335,1.53994,1.54011,1.88,1.88
2013.09.02 07:06:59.065,1.53994,1.54011,2.63,1.13
2013.09.02 07:06:59.595,1.53994,1.54011,2.63,1.50
2013.09.02 07:06:59.954,1.54003,1.54018,1.13,1.69
2013.09.02 07:07:00.256,1.54003,1.54019,1.13,1.32
2013.09.02 07:07:00.375,1.54003,1.54019,1.13,1.69
2013.09.02 07:07:00.817,1.54004,1.54019,1.41,1.32
2013.09.02 07:07:00.936,1.54005,1.54019,1.04,1.32
2013.09.02 07:07:01.175,1.54004,1.54017,1.50,1.13
2013.09.02 07:07:01.535,1.53997,1.54007,1.32,1.13
2013.09.02 07:07:01.715,1.53997,1.54007,1.32,1.13
2013.09.02 07:07:01.845,1.53997,1.54009,1.69,1.50
2013.09.02 07:07:02.425,1.53998,1.54009,1.50,1.13
2013.09.02 07:07:03.405,1.53998,1.54007,1.13,1.13
2013.09.02 07:07:03.525,1.53998,1.54006,1.13,1.13
2013.09.02 07:07:03.884,1.53994,1.54006,2.25,1.13
2013.09.02 07:07:04.365,1.53997,1.54006,1.13,1.13
2013.09.02 07:07:04.544,1.53997,1.54006,1.13,1.13
2013.09.02 07:07:04.605,1.53997,1.54007,1.13,1.13
2013.09.02 07:07:04.724,1.54,1.54008,1.13,1.13
2013.09.02 07:07:04.845,1.54,1.54011,1.13,1.13
2013.09.02 07:07:05.385,1.54001,1.54011,1.13,1.13
2013.09.02 07:07:05.674,1.54001,1.54008,1.13,1.13
2013.09.02 07:07:05.975,1.53995,1.54006,1.32,1.13
2013.09.02 07:07:06.584,1.53993,1.54006,2.82,1.13
2013.09.02 07:07:07.145,1.53996,1.54006,1.32,1.13
2013.09.02 07:07:08.255,1.53996,1.54006,2.07,1.13
2013.09.02 07:07:08.555,1.53996,1.54009,2.82,1.13
2013.09.02 07:07:08.675,1.53996,1.54009,2.82,1.13
2013.09.02 07:07:08.735,1.53996,1.54011,2.82,1.46
2013.09.02 07:07:08.795,1.53996,1.54011,2.44,1.84
2013.09.02 07:07:11.845,1.53996,1.54011,2.44,2.21
2013.09.02 07:07:12.147,1.53997,1.54009,1.41,1.13
2013.09.02 07:07:12.595,1.53997,1.54009,1.41,1.13
2013.09.02 07:07:13.115,1.53999,1.54013,1.50,1.13
2013.09.02 07:07:14.285,1.53999,1.54011,1.50,1.13
2013.09.02 07:07:14.345,1.54003,1.54014,1.13,1.32
2013.09.02 07:07:14.406,1.54004,1.54016,1.50,1.32
2013.09.02 07:07:14.585,1.54007,1.54021,1.50,1.09
2013.09.02 07:07:14.885,1.54007,1.54026,1.50,2.44
2013.09.02 07:07:15.705,1.54011,1.54026,1.13,1.13
2013.09.02 07:07:15.765,1.54012,1.54031,1.69,1.32
2013.09.02 07:07:16.555,1.54016,1.54031,1.50,1.13
2013.09.02 07:07:17.406,1.54016,1.54031,2.44,1.13
2013.09.02 07:07:17.527,1.54016,1.54027,1.13,1.13
2013.09.02 07:07:17.725,1.54012,1.54027,2.07,1.13
2013.09.02 07:07:17.799,1.54013,1.54028,1.50,1.84
2013.09.02 07:07:17.868,1.54013,1.54028,1.13,1.84
2013.09.02 07:07:18.166,1.54013,1.54028,1.50,1.84
2013.09.02 07:07:20.740,1.54011,1.54022,1.32,1.13
2013.09.02 07:07:20.925,1.54009,1.54022,1.69,1.13
2013.09.02 07:07:21.225,1.54007,1.54017,1.69,1.13
2013.09.02 07:07:22.015,1.54003,1.54016,2.82,1.13
2013.09.02 07:07:22.135,1.54003,1.54016,1.88,1.13
2013.09.02 07:07:22.195,1.54003,1.54012,1.88,1.13
2013.09.02 07:07:22.496,1.54,1.54007,1.13,1.13
2013.09.02 07:07:22.555,1.53997,1.54007,1.97,1.13
2013.09.02 07:07:22.735,1.53996,1.54007,1.50,1.13
2013.09.02 07:07:23.110,1.53996,1.54007,1.50,1.13
2013.09.02 07:07:23.175,1.53996,1.5401,1.50,1.50
2013.09.02 07:07:23.356,1.53997,1.54012,1.97,1.13
2013.09.02 07:07:23.595,1.54,1.54012,2.82,1.13
2013.09.02 07:07:23.655,1.53999,1.54012,1.69,1.13
2013.09.02 07:07:24.126,1.54003,1.54015,1.13,1.84
2013.09.02 07:07:24.365,1.54006,1.54016,1.69,1.13
2013.09.02 07:07:24.545,1.54008,1.54022,2.25,1.50
2013.09.02 07:07:24.665,1.54006,1.54016,2.44,1.13
2013.09.02 07:07:24.725,1.54008,1.54023,1.50,1.13
2013.09.02 07:07:24.785,1.54009,1.54023,1.13,1.13
2013.09.02 07:07:25.145,1.54008,1.54021,1.88,1.13
2013.09.02 07:07:25.264,1.54006,1.54022,3.94,1.13
2013.09.02 07:07:25.445,1.54007,1.54022,1.50,1.09
2013.09.02 07:07:25.775,1.54007,1.54022,2.25,1.09
2013.09.02 07:07:26.935,1.54006,1.54019,2.07,1.09
2013.09.02 07:07:28.694,1.54006,1.54019,1.13,1.09
2013.09.02 07:07:29.465,1.54006,1.54021,2.63,1.46
2013.09.02 07:07:29.525,1.54006,1.54021,2.25,1.46
2013.09.02 07:07:29.586,1.54008,1.54021,1.32,1.13
2013.09.02 07:07:29.945,1.54019,1.54031,1.50,1.50
2013.09.02 07:07:30.305,1.54019,1.54035,1.50,1.69
2013.09.02 07:07:30.606,1.54019,1.54035,2.63,1.32
2013.09.02 07:07:31.265,1.54019,1.54035,2.25,1.69
2013.09.02 07:07:31.825,1.54021,1.54035,1.13,1.69
2013.09.02 07:07:32.185,1.54026,1.54036,1.13,1.13
2013.09.02 07:07:32.244,1.54026,1.54036,1.13,1.50
2013.09.02 07:07:32.304,1.54026,1.54036,1.13,1.13
2013.09.02 07:07:32.854,1.54023,1.54036,1.13,1.84
2013.09.02 07:07:33.395,1.54022,1.54035,1.13,1.13
2013.09.02 07:07:33.695,1.54021,1.54033,1.13,1.13
2013.09.02 07:07:33.875,1.54021,1.54031,1.13,1.13
2013.09.02 07:07:33.936,1.54017,1.54031,1.88,1.13
2013.09.02 07:07:34.056,1.54014,1.54029,2.63,1.32
2013.09.02 07:07:34.115,1.54014,1.54029,1.50,1.69
2013.09.02 07:07:34.995,1.54012,1.54028,1.50,1.69
2013.09.02 07:07:35.561,1.54012,1.54028,1.13,1.69
2013.09.02 07:07:36.074,1.54012,1.54026,1.13,1.09
2013.09.02 07:07:36.345,1.54012,1.54026,1.13,1.09
2013.09.02 07:07:36.705,1.54017,1.54029,1.22,1.32
2013.09.02 07:07:37.064,1.54013,1.5403,1.69,1.32
2013.09.02 07:07:37.485,1.54023,1.54034,1.13,1.32
2013.09.02 07:07:37.664,1.54023,1.54036,1.13,1.69
2013.09.02 07:07:37.904,1.54024,1.54032,1.13,1.13
2013.09.02 07:07:38.145,1.54021,1.54036,1.13,1.69
2013.09.02 07:07:38.205,1.54022,1.54036,1.50,1.69
2013.09.02 07:07:38.804,1.54023,1.54038,1.13,1.69
2013.09.02 07:07:39.224,1.54024,1.54038,1.13,1.69
2013.09.02 07:07:39.525,1.54026,1.54038,1.13,1.69
2013.09.02 07:07:39.764,1.54029,1.54042,1.13,2.07
2013.09.02 07:07:39.825,1.54029,1.54042,1.13,2.07
2013.09.02 07:07:40.197,1.54027,1.54042,1.13,2.44
2013.09.02 07:07:40.965,1.54028,1.54042,1.50,1.50
2013.09.02 07:07:41.085,1.5403,1.54044,1.13,1.13
2013.09.02 07:07:41.144,1.5403,1.54046,1.13,1.32
2013.09.02 07:07:41.834,1.54031,1.54046,1.13,1.32
2013.09.02 07:07:41.955,1.54034,1.54047,1.13,1.32
2013.09.02 07:07:42.075,1.54034,1.54047,1.13,1.32
2013.09.02 07:07:42.375,1.54034,1.54046,1.13,1.32
2013.09.02 07:07:42.794,1.54027,1.54042,1.69,1.13
2013.09.02 07:07:43.275,1.54029,1.54046,1.13,1.88
2013.09.02 07:07:43.817,1.54027,1.54046,1.88,2.44
2013.09.02 07:07:44.685,1.5403,1.54046,1.13,2.40
2013.09.02 07:07:44.864,1.54032,1.54047,1.88,1.32
2013.09.02 07:07:45.045,1.54032,1.54046,1.50,1.13
2013.09.02 07:07:45.580,1.54031,1.54046,3.38,1.13
2013.09.02 07:07:45.925,1.54031,1.54046,3.38,1.13
2013.09.02 07:07:46.625,1.54033,1.54046,1.13,1.13
2013.09.02 07:07:47.044,1.54034,1.54051,2.63,2.07
2013.09.02 07:07:47.104,1.54034,1.54051,4.50,2.07
2013.09.02 07:07:47.224,1.54034,1.54051,2.63,1.32
2013.09.02 07:07:47.344,1.54034,1.54051,4.13,1.32
2013.09.02 07:07:47.404,1.54037,1.54049,1.13,1.13
2013.09.02 07:07:48.585,1.54037,1.54051,1.13,1.32
2013.09.02 07:07:49.087,1.54035,1.54051,1.50,1.32
2013.09.02 07:07:49.415,1.54034,1.54051,1.13,1.32
2013.09.02 07:07:49.923,1.54033,1.54051,1.88,1.69
2013.09.02 07:07:50.175,1.54033,1.54049,1.13,1.13
2013.09.02 07:07:50.536,1.54026,1.54046,2.82,1.50
2013.09.02 07:07:50.655,1.54026,1.54045,2.44,1.13
2013.09.02 07:07:50.985,1.54026,1.54045,2.07,1.13
2013.09.02 07:07:51.544,1.54026,1.54046,2.44,2.25
2013.09.02 07:07:51.904,1.54034,1.54046,1.13,1.13
2013.09.02 07:07:51.967,1.54034,1.54049,1.13,1.28
2013.09.02 07:07:52.564,1.54034,1.5405,1.13,1.69
2013.09.02 07:07:52.925,1.54034,1.54051,1.13,2.03
2013.09.02 07:07:53.464,1.54034,1.5405,1.50,1.28
2013.09.02 07:07:54.625,1.54035,1.54051,1.50,1.32
2013.09.02 07:07:54.875,1.54034,1.54051,3.38,1.65
2013.09.02 07:07:55.731,1.54035,1.54051,1.69,1.46
2013.09.02 07:07:56.574,1.54035,1.54051,1.69,1.46
2013.09.02 07:07:56.634,1.54035,1.54048,1.32,1.13
2013.09.02 07:07:59.194,1.54035,1.54048,2.25,1.13
2013.09.02 07:07:59.734,1.54035,1.54047,1.13,1.09
2013.09.02 07:08:00.424,1.54035,1.54047,2.25,1.09
2013.09.02 07:08:00.925,1.54034,1.54047,2.25,1.09
2013.09.02 07:08:01.108,1.54034,1.54047,2.25,1.09
2013.09.02 07:08:01.985,1.54035,1.54051,2.25,1.13
2013.09.02 07:08:02.287,1.54036,1.54048,1.50,1.09
2013.09.02 07:08:02.535,1.54039,1.54052,1.13,1.32
2013.09.02 07:08:03.656,1.54037,1.54051,1.13,1.13
2013.09.02 07:08:03.895,1.54037,1.54051,1.88,1.13
2013.09.02 07:08:03.956,1.54039,1.54051,1.50,1.13
2013.09.02 07:08:04.875,1.54039,1.54051,1.69,1.13
2013.09.02 07:08:05.505,1.5404,1.54051,1.69,1.13
2013.09.02 07:08:06.207,1.54039,1.54051,1.69,1.13
2013.09.02 07:08:06.395,1.54039,1.54051,1.69,1.13
2013.09.02 07:08:06.984,1.54038,1.54048,1.69,1.13
2013.09.02 07:08:07.105,1.54034,1.54048,2.44,1.13
2013.09.02 07:08:07.165,1.54034,1.54051,3.57,1.13
2013.09.02 07:08:07.675,1.54037,1.54051,1.13,1.13
2013.09.02 07:08:08.595,1.54037,1.54051,1.13,1.13
2013.09.02 07:08:09.307,1.54038,1.54052,1.13,1.13
2013.09.02 07:08:09.715,1.54041,1.54051,1.13,1.13
2013.09.02 07:08:10.135,1.54043,1.54056,1.13,2.07
2013.09.02 07:08:14.415,1.54044,1.54051,1.13,1.13
2013.09.02 07:08:15.205,1.54044,1.54054,1.13,1.13
2013.09.02 07:08:15.267,1.54044,1.54056,1.13,1.13
2013.09.02 07:08:15.445,1.54045,1.54057,1.13,1.50
2013.09.02 07:08:15.746,1.54047,1.5406,1.50,1.13
2013.09.02 07:08:15.988,1.54045,1.54056,1.50,1.13
2013.09.02 07:08:16.224,1.54045,1.54056,1.50,1.13
2013.09.02 07:08:16.534,1.54049,1.54062,1.13,1.50
2013.09.02 07:08:16.595,1.54049,1.54062,2.25,1.13
2013.09.02 07:08:16.655,1.54049,1.54063,3.00,1.32
2013.09.02 07:08:16.895,1.54054,1.54067,1.13,1.13
2013.09.02 07:08:17.209,1.54059,1.5407,1.05,1.13
2013.09.02 07:08:17.395,1.54059,1.54073,1.24,1.13
2013.09.02 07:08:17.454,1.54059,1.54074,1.24,1.09
2013.09.02 07:08:17.786,1.54061,1.54076,1.43,1.50
2013.09.02 07:08:18.175,1.54071,1.54083,1.24,2.25
2013.09.02 07:08:18.245,1.54071,1.54087,1.32,1.13
2013.09.02 07:08:18.309,1.54071,1.54087,1.32,1.50
2013.09.02 07:08:18.615,1.54071,1.54086,1.32,1.50
2013.09.02 07:08:18.925,1.54071,1.54082,1.32,1.13
2013.09.02 07:08:19.225,1.54074,1.54086,1.13,1.13
2013.09.02 07:08:19.286,1.54071,1.54087,1.69,1.13
2013.09.02 07:08:19.645,1.54079,1.54095,1.88,1.69
2013.09.02 07:08:20.185,1.54082,1.54096,1.13,2.44
2013.09.02 07:08:20.545,1.5408,1.54096,1.50,2.07
2013.09.02 07:08:20.605,1.54084,1.54096,1.50,1.13
2013.09.02 07:08:20.845,1.54084,1.54097,1.13,1.13
2013.09.02 07:08:21.085,1.54083,1.54098,1.13,1.13
2013.09.02 07:08:21.205,1.54083,1.54097,1.13,1.13
2013.09.02 07:08:21.445,1.54082,1.54097,1.13,1.13
2013.09.02 07:08:21.568,1.54081,1.54093,1.50,1.69
2013.09.02 07:08:21.625,1.54078,1.54091,2.25,1.50
2013.09.02 07:08:21.746,1.54078,1.54091,2.25,1.50
2013.09.02 07:08:22.106,1.5408,1.54091,1.88,1.13
2013.09.02 07:08:22.166,1.5408,1.54096,4.50,3.19
2013.09.02 07:08:22.286,1.5408,1.54095,3.38,1.32
2013.09.02 07:08:22.465,1.54078,1.54093,1.50,2.07
2013.09.02 07:08:23.065,1.54079,1.54093,1.13,1.65
2013.09.02 07:08:23.608,1.54079,1.54093,3.38,1.32
2013.09.02 07:08:23.726,1.54078,1.54092,1.50,1.32
2013.09.02 07:08:23.787,1.54078,1.54092,1.50,1.69
2013.09.02 07:08:23.920,1.54093,1.54098,1.50,1.84
2013.09.02 07:08:23.988,1.54094,1.54102,2.25,1.50
2013.09.02 07:08:24.056,1.54094,1.54108,2.63,1.28
2013.09.02 07:08:24.297,1.54099,1.54112,1.50,1.69
2013.09.02 07:08:24.425,1.54101,1.54112,1.13,1.69
2013.09.02 07:08:24.486,1.54096,1.54111,1.50,1.32
2013.09.02 07:08:24.965,1.54099,1.54112,1.13,1.69
2013.09.02 07:08:25.876,1.54099,1.54112,1.50,1.69
2013.09.02 07:08:26.235,1.54092,1.54104,1.88,1.13
2013.09.02 07:08:26.416,1.54091,1.54106,1.05,1.13
2013.09.02 07:08:26.657,1.54092,1.54108,1.05,1.69
2013.09.02 07:08:27.017,1.54104,1.54117,1.13,1.32
2013.09.02 07:08:27.375,1.54098,1.54111,1.13,1.69
2013.09.02 07:08:27.435,1.54094,1.54111,1.13,1.69
2013.09.02 07:08:27.495,1.54094,1.54111,1.13,1.69
2013.09.02 07:08:27.615,1.54094,1.54112,1.50,1.32
2013.09.02 07:08:28.221,1.54097,1.54114,2.18,1.69
2013.09.02 07:08:28.293,1.54097,1.54111,1.43,1.32
2013.09.02 07:08:28.608,1.54094,1.54103,1.43,1.13
2013.09.02 07:08:28.666,1.54093,1.54104,1.05,1.13
2013.09.02 07:08:28.727,1.54092,1.54098,1.05,1.13
2013.09.02 07:08:28.847,1.54087,1.54104,1.32,1.32
2013.09.02 07:08:28.966,1.54094,1.54105,1.05,1.32
2013.09.02 07:08:29.602,1.54099,1.54116,1.43,1.32
2013.09.02 07:08:29.736,1.541,1.54116,2.63,1.69
2013.09.02 07:08:30.067,1.54097,1.54111,1.80,1.50
2013.09.02 07:08:30.365,1.54095,1.54111,1.43,1.69
2013.09.02 07:08:30.425,1.54095,1.54111,1.13,1.69
2013.09.02 07:08:30.666,1.54095,1.54106,1.13,1.13
2013.09.02 07:08:30.846,1.54091,1.54106,1.88,1.69
2013.09.02 07:08:30.965,1.54091,1.54106,1.88,1.32
2013.09.02 07:08:31.325,1.54091,1.54106,1.88,1.69
2013.09.02 07:08:31.627,1.54094,1.54106,1.13,1.32
2013.09.02 07:08:31.806,1.54099,1.54113,1.13,2.07
2013.09.02 07:08:32.105,1.54097,1.54111,2.25,1.32
2013.09.02 07:08:32.586,1.54099,1.54111,1.50,1.32
2013.09.02 07:08:33.285,1.54104,1.54111,1.13,1.13
2013.09.02 07:08:33.586,1.54108,1.5412,1.13,1.69
2013.09.02 07:08:33.825,1.54109,1.5412,1.13,1.32
2013.09.02 07:08:34.006,1.54109,1.54124,1.13,1.69
2013.09.02 07:08:34.185,1.54111,1.54124,1.50,1.32
2013.09.02 07:08:34.547,1.54109,1.54124,1.55,2.07
2013.09.02 07:08:34.606,1.54111,1.54124,1.05,2.07
2013.09.02 07:08:34.966,1.54111,1.54122,1.13,1.69
2013.09.02 07:08:35.206,1.54107,1.5412,1.05,1.32
2013.09.02 07:08:35.386,1.54108,1.5412,1.05,1.32
2013.09.02 07:08:35.626,1.54114,1.54121,1.13,1.32
2013.09.02 07:08:35.806,1.54114,1.54121,1.88,1.13
2013.09.02 07:08:36.225,1.54109,1.54123,2.63,2.63
2013.09.02 07:08:36.525,1.54109,1.54126,1.13,5.44
2013.09.02 07:08:36.825,1.5411,1.54126,1.88,1.88
2013.09.02 07:08:37.065,1.54109,1.54125,2.63,1.13
2013.09.02 07:08:37.125,1.5411,1.54125,2.63,1.13
2013.09.02 07:08:37.278,1.54114,1.54125,1.50,1.13
2013.09.02 07:08:37.787,1.54113,1.54131,1.69,3.38
2013.09.02 07:08:38.216,1.54113,1.54125,1.32,1.13
2013.09.02 07:08:38.575,1.54114,1.54125,1.13,2.63
2013.09.02 07:08:38.635,1.54114,1.54126,1.50,1.50
2013.09.02 07:08:39.055,1.54114,1.54128,1.50,1.69
2013.09.02 07:08:39.365,1.54114,1.54125,1.13,1.13
2013.09.02 07:08:39.907,1.54114,1.54126,1.13,1.69
2013.09.02 07:08:39.966,1.54114,1.54124,1.50,1.13
2013.09.02 07:08:40.325,1.54114,1.54122,1.13,1.13
2013.09.02 07:08:41.044,1.54103,1.54113,1.54,1.13
2013.09.02 07:08:41.112,1.541,1.54112,1.69,1.13
2013.09.02 07:08:41.415,1.54104,1.54116,1.13,1.13
2013.09.02 07:08:41.917,1.54099,1.54119,2.29,1.50
2013.09.02 07:08:42.306,1.54099,1.54112,1.35,1.50
2013.09.02 07:08:42.425,1.54099,1.54111,1.35,1.13
2013.09.02 07:08:42.966,1.54099,1.54113,1.50,1.88
2013.09.02 07:08:43.145,1.54099,1.54111,4.13,1.13
2013.09.02 07:08:43.264,1.541,1.54111,1.50,1.13
2013.09.02 07:08:43.871,1.54099,1.54112,1.50,1.13
2013.09.02 07:08:44.068,1.54099,1.54111,1.13,1.50
2013.09.02 07:08:44.127,1.54099,1.54111,1.13,1.88
2013.09.02 07:08:44.188,1.54099,1.54106,1.13,1.13
2013.09.02 07:08:44.259,1.54091,1.54106,2.44,2.63
2013.09.02 07:08:44.446,1.54085,1.541,1.69,1.50
2013.09.02 07:08:44.517,1.54084,1.54097,2.44,1.50
2013.09.02 07:08:44.636,1.54084,1.54096,1.13,1.50
2013.09.02 07:08:44.695,1.54084,1.54096,1.88,1.50
2013.09.02 07:08:44.935,1.54083,1.54096,1.13,1.88
2013.09.02 07:08:45.296,1.54079,1.54089,1.13,1.88
2013.09.02 07:08:45.595,1.54069,1.54081,1.13,1.13
2013.09.02 07:08:45.775,1.54069,1.54081,1.13,1.50
2013.09.02 07:08:46.615,1.54064,1.54078,1.69,1.13
2013.09.02 07:08:47.125,1.54064,1.54076,1.69,1.13
2013.09.02 07:08:47.426,1.54058,1.54071,1.69,1.13
2013.09.02 07:08:47.546,1.54055,1.54071,2.07,1.13
2013.09.02 07:08:47.666,1.54055,1.54071,1.32,1.50
2013.09.02 07:08:48.207,1.54053,1.54071,2.07,1.50
2013.09.02 07:08:48.656,1.54053,1.54067,1.32,1.13
2013.09.02 07:08:49.016,1.54051,1.54066,1.32,1.13
2013.09.02 07:08:49.295,1.54053,1.54066,1.32,1.13
2013.09.02 07:08:50.045,1.54053,1.54066,1.32,1.13
2013.09.02 07:08:50.287,1.54051,1.54066,1.32,1.13
2013.09.02 07:08:50.685,1.54053,1.54068,1.69,1.50
2013.09.02 07:08:50.865,1.54054,1.54072,1.32,1.50
2013.09.02 07:08:51.226,1.54054,1.54071,2.82,1.50
2013.09.02 07:08:51.704,1.54056,1.54066,1.13,1.13
2013.09.02 07:08:52.005,1.54056,1.5407,1.50,1.13
2013.09.02 07:08:52.126,1.54056,1.54068,1.50,1.50
2013.09.02 07:08:53.066,1.54056,1.54069,1.50,2.07
2013.09.02 07:08:53.248,1.54056,1.54069,1.50,1.32
2013.09.02 07:08:53.608,1.54056,1.54069,1.41,1.32
2013.09.02 07:08:54.119,1.54055,1.5407,1.41,2.07
2013.09.02 07:08:54.637,1.54055,1.5407,1.41,1.69
2013.09.02 07:08:54.695,1.54056,1.5407,1.79,1.69
2013.09.02 07:08:54.996,1.54059,1.54071,1.13,2.82
2013.09.02 07:08:55.116,1.54057,1.54071,1.13,2.82
2013.09.02 07:08:55.555,1.54063,1.54072,1.13,1.69
2013.09.02 07:08:55.675,1.54064,1.5408,1.69,3.38
2013.09.02 07:08:55.735,1.54067,1.5408,1.13,1.13
2013.09.02 07:08:55.855,1.54065,1.5408,2.82,1.13
2013.09.02 07:08:55.976,1.54064,1.54081,1.69,1.13
2013.09.02 07:08:56.095,1.54064,1.5408,1.32,1.13
2013.09.02 07:08:56.394,1.54063,1.54075,1.32,1.50
2013.09.02 07:08:56.695,1.54063,1.54075,1.13,1.13
2013.09.02 07:08:56.815,1.5406,1.54076,1.32,1.50
2013.09.02 07:08:56.936,1.54064,1.54079,1.13,1.09
2013.09.02 07:08:57.235,1.54069,1.54086,1.50,3.38
2013.09.02 07:08:57.476,1.54074,1.54087,1.32,1.13
2013.09.02 07:08:57.897,1.54074,1.54091,1.32,2.25
2013.09.02 07:08:58.400,1.54079,1.54093,1.13,1.50
2013.09.02 07:08:59.436,1.54079,1.54093,1.13,1.50
2013.09.02 07:08:59.804,1.54079,1.54093,1.13,1.50
2013.09.02 07:09:00.345,1.54077,1.54092,1.50,1.13
2013.09.02 07:09:00.586,1.54079,1.54092,3.38,1.13
2013.09.02 07:09:00.705,1.54079,1.54092,1.50,1.13
2013.09.02 07:09:01.245,1.54079,1.54096,1.13,2.44
2013.09.02 07:09:03.615,1.54079,1.54095,1.13,1.65
2013.09.02 07:09:03.974,1.54074,1.54087,1.32,1.13
2013.09.02 07:09:04.276,1.54072,1.54087,1.69,1.13
2013.09.02 07:09:04.515,1.54077,1.54087,1.13,1.13
2013.09.02 07:09:04.755,1.54076,1.54086,1.13,1.13
2013.09.02 07:09:05.126,1.54078,1.54091,1.13,1.50
2013.09.02 07:09:05.637,1.5406,1.54071,2.07,1.50
2013.09.02 07:09:05.710,1.54056,1.54071,1.50,1.50
