2013.09.30 21:21:45.727,1.59056,1.59128,1.13,1.50
2013.09.30 21:21:46.137,1.59056,1.59139,1.13,1.32
2013.09.30 21:21:48.877,1.59056,1.5914,1.13,1.32
2013.09.30 21:21:50.637,1.59058,1.5914,1.88,1.32
2013.09.30 21:21:56.107,1.59058,1.5914,1.88,1.32
2013.09.30 21:21:57.718,1.59058,1.59132,1.88,1.13
2013.09.30 21:22:08.429,1.59056,1.59132,2.07,1.13
2013.09.30 21:22:09.479,1.59059,1.59128,1.50,1.13
2013.09.30 21:22:09.837,1.59082,1.5914,1.13,1.13
2013.09.30 21:22:14.279,1.59088,1.59141,1.50,1.13
2013.09.30 21:22:14.588,1.59089,1.59136,1.50,1.13
2013.09.30 21:22:19.220,1.59089,1.59136,1.50,1.13
2013.09.30 21:22:19.587,1.59089,1.59144,2.25,1.50
2013.09.30 21:22:20.947,1.59089,1.59138,1.50,1.13
2013.09.30 21:22:21.558,1.59081,1.59136,1.88,1.32
2013.09.30 21:22:21.618,1.59081,1.59136,1.88,2.07
2013.09.30 21:22:22.518,1.59069,1.59133,1.13,1.13
2013.09.30 21:22:22.927,1.59069,1.59131,1.13,1.13
2013.09.30 21:22:23.357,1.59069,1.59131,1.13,2.25
2013.09.30 21:22:25.867,1.59078,1.5913,1.50,1.50
2013.09.30 21:22:25.988,1.59078,1.59127,1.50,1.13
2013.09.30 21:22:28.358,1.59078,1.5913,1.50,1.88
2013.09.30 21:22:31.417,1.59087,1.5913,1.50,1.88
2013.09.30 21:22:31.478,1.59089,1.59139,1.50,1.50
2013.09.30 21:22:37.487,1.59093,1.59138,1.50,1.13
2013.09.30 21:22:46.406,1.59093,1.59136,1.50,1.13
2013.09.30 21:22:47.958,1.59094,1.59136,1.50,1.13
2013.09.30 21:22:48.260,1.59099,1.59136,1.50,1.13
2013.09.30 21:22:48.498,1.591,1.5915,1.50,1.50
2013.09.30 21:22:51.020,1.59101,1.59151,1.50,1.88
2013.09.30 21:23:00.808,1.59109,1.59159,1.50,1.50
2013.09.30 21:23:09.348,1.59102,1.59164,1.13,1.13
2013.09.30 21:23:09.407,1.59104,1.59174,1.13,2.25
2013.09.30 21:23:09.707,1.59106,1.59155,1.13,0.75
2013.09.30 21:23:09.828,1.59106,1.59199,1.80,1.32
2013.09.30 21:23:09.888,1.59107,1.592,1.13,1.32
2013.09.30 21:23:13.560,1.59107,1.592,1.13,1.32
2013.09.30 21:23:13.737,1.59104,1.59194,1.13,1.43
2013.09.30 21:23:30.832,1.59105,1.59194,1.13,1.43
2013.09.30 21:23:30.897,1.59106,1.59194,1.13,1.43
2013.09.30 21:23:33.827,1.59099,1.59195,1.32,1.32
2013.09.30 21:23:33.887,1.59098,1.59195,1.69,1.32
2013.09.30 21:23:36.371,1.591,1.59191,1.13,1.50
2013.09.30 21:23:36.678,1.59099,1.59188,1.32,1.13
2013.09.30 21:23:40.838,1.59099,1.59186,1.32,1.13
2013.09.30 21:23:40.958,1.59098,1.59186,1.32,1.50
2013.09.30 21:23:41.887,1.59099,1.59186,1.69,1.13
2013.09.30 21:23:48.088,1.59094,1.59181,1.69,1.13
2013.09.30 21:24:03.718,1.59092,1.59183,1.32,1.13
2013.09.30 21:24:07.301,1.59092,1.59179,1.32,1.88
2013.09.30 21:24:07.607,1.5909,1.59171,1.88,1.13
2013.09.30 21:24:10.207,1.5909,1.59169,1.32,1.13
2013.09.30 21:24:12.373,1.5909,1.59169,1.32,1.13
2013.09.30 21:24:24.868,1.5909,1.59176,1.13,1.50
2013.09.30 21:24:24.928,1.59091,1.59176,1.13,1.13
2013.09.30 21:24:30.487,1.5909,1.59183,1.13,1.32
2013.09.30 21:24:30.547,1.5909,1.59186,1.80,1.32
2013.09.30 21:24:30.667,1.5909,1.5919,1.80,1.32
2013.09.30 21:24:30.729,1.59093,1.5919,1.13,1.32
2013.09.30 21:24:31.391,1.59093,1.59189,1.13,1.43
2013.09.30 21:24:43.429,1.59093,1.59189,1.13,1.43
2013.09.30 21:24:47.288,1.59094,1.5919,1.43,1.50
2013.09.30 21:24:47.348,1.59094,1.5919,1.43,1.50
2013.09.30 21:24:51.532,1.59094,1.59189,1.43,1.13
2013.09.30 21:24:51.837,1.59093,1.59186,1.80,1.50
2013.09.30 21:24:59.300,1.59093,1.59189,1.80,1.80
2013.09.30 21:24:59.965,1.59094,1.59186,1.43,1.50
2013.09.30 21:25:02.307,1.59093,1.59186,1.13,2.18
2013.09.30 21:25:02.368,1.59093,1.59186,1.13,2.18
2013.09.30 21:25:02.549,1.59093,1.59186,1.13,1.50
2013.09.30 21:25:18.179,1.59093,1.59166,1.13,1.13
2013.09.30 21:25:18.479,1.59084,1.59159,1.50,1.13
2013.09.30 21:25:18.537,1.59084,1.59159,1.50,1.13
2013.09.30 21:25:19.867,1.59082,1.59156,1.32,1.50
2013.09.30 21:25:20.409,1.59084,1.59156,1.13,1.50
2013.09.30 21:25:20.528,1.59082,1.59156,1.32,1.50
2013.09.30 21:25:21.548,1.59084,1.59156,1.50,1.50
2013.09.30 21:25:23.849,1.59076,1.59151,1.69,1.13
2013.09.30 21:25:23.908,1.59076,1.59149,1.69,1.13
2013.09.30 21:25:24.268,1.59076,1.5915,1.69,1.13
2013.09.30 21:25:24.389,1.5907,1.59149,2.44,1.50
2013.09.30 21:25:24.449,1.5907,1.59144,1.13,1.13
2013.09.30 21:25:24.568,1.59066,1.59144,1.32,1.13
2013.09.30 21:25:25.188,1.59075,1.59144,1.50,1.13
2013.09.30 21:25:25.548,1.59071,1.59144,1.50,1.13
2013.09.30 21:25:25.608,1.59065,1.59144,1.32,1.13
2013.09.30 21:25:25.968,1.59065,1.59144,1.13,1.13
2013.09.30 21:25:26.868,1.59067,1.59145,1.32,1.50
2013.09.30 21:25:26.988,1.59055,1.59146,1.88,1.05
2013.09.30 21:25:27.528,1.59052,1.59146,2.07,1.05
2013.09.30 21:25:27.587,1.59052,1.59143,2.07,1.13
2013.09.30 21:25:28.208,1.59052,1.59134,1.88,1.13
2013.09.30 21:25:28.327,1.59052,1.5914,1.88,1.65
2013.09.30 21:25:28.577,1.59052,1.5914,1.88,1.43
2013.09.30 21:25:30.357,1.59052,1.59141,2.07,1.13
2013.09.30 21:25:39.108,1.5905,1.59142,1.69,1.13
2013.09.30 21:25:40.208,1.59054,1.59142,1.69,1.13
2013.09.30 21:25:55.057,1.59054,1.59141,1.69,1.13
2013.09.30 21:25:55.307,1.59054,1.59145,1.69,1.88
2013.09.30 21:25:57.418,1.59056,1.59145,1.69,1.88
2013.09.30 21:25:57.777,1.59079,1.59145,3.15,1.88
2013.09.30 21:25:59.337,1.59083,1.59146,2.93,1.13
2013.09.30 21:26:12.183,1.59084,1.59138,1.50,1.50
2013.09.30 21:26:34.208,1.59083,1.59138,2.48,1.50
2013.09.30 21:26:44.908,1.59083,1.59138,2.78,1.50
2013.09.30 21:26:45.089,1.59083,1.59138,2.78,1.50
2013.09.30 21:26:45.148,1.59079,1.59138,1.88,1.50
2013.09.30 21:26:45.208,1.59079,1.59138,2.07,1.50
2013.09.30 21:26:45.532,1.59084,1.59138,2.40,1.50
2013.09.30 21:26:45.838,1.59084,1.59129,1.58,1.13
2013.09.30 21:26:46.018,1.5908,1.59128,1.13,1.50
2013.09.30 21:26:46.181,1.5908,1.5913,1.13,1.13
2013.09.30 21:26:46.239,1.59079,1.59144,2.44,1.35
2013.09.30 21:26:46.598,1.59077,1.59128,1.13,1.50
2013.09.30 21:26:46.658,1.59065,1.59128,1.50,1.50
2013.09.30 21:26:47.198,1.59065,1.59123,1.69,1.50
2013.09.30 21:26:47.258,1.59083,1.59123,1.13,1.50
2013.09.30 21:26:47.821,1.59078,1.59121,1.13,1.50
2013.09.30 21:26:57.158,1.59088,1.59132,2.10,1.73
2013.09.30 21:26:57.218,1.59088,1.59146,2.10,1.13
2013.09.30 21:26:57.458,1.59088,1.59146,2.63,1.13
2013.09.30 21:26:57.758,1.59082,1.59156,1.13,1.50
2013.09.30 21:26:58.437,1.59084,1.5917,1.13,1.13
2013.09.30 21:27:00.958,1.59084,1.5917,1.32,1.13
2013.09.30 21:27:02.378,1.59086,1.59131,1.32,0.75
2013.09.30 21:27:02.969,1.59084,1.59141,2.55,1.13
2013.09.30 21:27:48.398,1.59084,1.59146,1.73,1.50
2013.09.30 21:27:48.458,1.59084,1.59146,2.10,1.13
2013.09.30 21:27:48.578,1.59092,1.5915,1.69,1.13
2013.09.30 21:27:48.638,1.59092,1.59153,1.69,1.13
2013.09.30 21:27:48.698,1.59092,1.59161,1.69,1.88
2013.09.30 21:27:48.758,1.5909,1.59161,1.69,1.88
2013.09.30 21:27:48.938,1.59086,1.59165,1.50,1.50
2013.09.30 21:27:49.117,1.59079,1.59165,1.50,1.50
2013.09.30 21:27:49.508,1.59079,1.59165,1.69,1.50
2013.09.30 21:27:50.638,1.59079,1.59179,1.69,1.50
2013.09.30 21:27:56.718,1.59084,1.5918,1.13,1.50
2013.09.30 21:28:00.809,1.59084,1.59181,1.50,1.50
2013.09.30 21:28:00.928,1.59083,1.5916,1.13,1.13
2013.09.30 21:28:01.288,1.59085,1.59144,2.25,1.13
2013.09.30 21:28:02.808,1.59079,1.59143,1.13,1.50
2013.09.30 21:28:22.699,1.59085,1.59137,1.95,1.50
2013.09.30 21:28:29.809,1.59081,1.59141,1.58,1.50
2013.09.30 21:28:33.278,1.59085,1.59141,2.55,1.13
2013.09.30 21:28:33.458,1.59085,1.59146,2.70,1.50
2013.09.30 21:28:33.518,1.59075,1.59148,1.13,1.13
2013.09.30 21:28:33.578,1.59075,1.59151,1.13,1.88
2013.09.30 21:28:33.640,1.59075,1.59151,1.13,1.88
2013.09.30 21:28:33.979,1.59093,1.59161,1.69,1.50
2013.09.30 21:28:34.039,1.59093,1.59161,1.69,1.50
2013.09.30 21:28:34.258,1.59093,1.59161,1.69,1.50
2013.09.30 21:28:34.498,1.59093,1.59168,1.69,1.50
2013.09.30 21:28:34.679,1.59093,1.59171,1.69,1.50
2013.09.30 21:28:34.738,1.59088,1.59179,1.84,1.13
2013.09.30 21:28:34.878,1.59088,1.59185,1.69,1.13
2013.09.30 21:28:34.998,1.59088,1.59185,1.50,1.13
2013.09.30 21:28:35.118,1.59087,1.59193,1.13,1.13
2013.09.30 21:28:35.988,1.59088,1.59196,1.43,1.13
2013.09.30 21:28:38.399,1.59093,1.59196,1.05,1.13
2013.09.30 21:28:38.758,1.59111,1.59197,1.50,1.13
2013.09.30 21:28:39.159,1.5909,1.59196,1.43,1.13
2013.09.30 21:28:41.478,1.59087,1.59195,1.80,1.13
2013.09.30 21:28:41.620,1.59087,1.59195,1.80,1.13
2013.09.30 21:28:41.678,1.59087,1.59185,1.80,1.13
2013.09.30 21:28:42.038,1.59082,1.59156,1.50,1.13
2013.09.30 21:28:42.318,1.59082,1.59153,1.13,1.13
2013.09.30 21:28:46.028,1.59082,1.59153,1.50,1.13
2013.09.30 21:28:46.530,1.59082,1.59153,1.69,1.13
2013.09.30 21:28:46.934,1.59093,1.59153,1.69,1.13
2013.09.30 21:28:58.918,1.59077,1.59153,1.54,1.13
2013.09.30 21:29:01.488,1.59077,1.59153,1.54,1.13
2013.09.30 21:29:36.469,1.59073,1.59153,1.69,1.13
2013.09.30 21:29:36.678,1.59073,1.59151,1.69,1.13
2013.09.30 21:29:37.218,1.59074,1.59151,1.50,1.13
2013.09.30 21:29:37.775,1.59074,1.59151,1.50,1.32
2013.09.30 21:29:38.279,1.5907,1.59148,1.50,1.13
2013.09.30 21:29:38.580,1.59063,1.59126,1.13,1.05
2013.09.30 21:29:38.938,1.59063,1.59128,1.13,1.43
2013.09.30 21:29:39.118,1.59046,1.59132,2.44,1.43
2013.09.30 21:29:39.750,1.59044,1.59132,1.17,1.43
2013.09.30 21:29:40.479,1.59045,1.59129,1.69,1.05
2013.09.30 21:29:40.598,1.59045,1.59129,1.69,1.43
2013.09.30 21:29:40.659,1.59045,1.59129,1.69,1.43
2013.09.30 21:29:45.198,1.59049,1.59129,1.56,1.43
2013.09.30 21:29:45.442,1.59056,1.59131,1.13,1.13
2013.09.30 21:29:45.508,1.59056,1.59128,1.13,1.43
2013.09.30 21:29:45.868,1.59056,1.59131,1.13,1.13
2013.09.30 21:29:45.928,1.59056,1.59131,1.13,1.13
2013.09.30 21:29:46.048,1.59056,1.59127,1.13,1.43
2013.09.30 21:29:46.978,1.59052,1.59127,1.13,1.43
2013.09.30 21:29:48.309,1.59052,1.59127,1.13,1.43
2013.09.30 21:29:48.370,1.59052,1.59127,1.13,1.43
2013.09.30 21:29:48.960,1.59052,1.59127,1.13,1.43
2013.09.30 21:29:52.248,1.59052,1.59133,1.13,1.13
2013.09.30 21:29:52.862,1.59052,1.59136,1.13,1.50
2013.09.30 21:29:54.718,1.59054,1.59138,1.43,1.69
2013.09.30 21:29:54.958,1.59054,1.59138,1.43,1.13
2013.09.30 21:29:55.019,1.59054,1.59138,1.43,1.13
2013.09.30 21:29:55.558,1.5906,1.59147,1.13,1.50
2013.09.30 21:29:55.738,1.59064,1.59151,1.13,1.50
2013.09.30 21:29:56.308,1.59065,1.59161,1.80,1.05
2013.09.30 21:29:56.369,1.59067,1.59169,1.13,1.13
2013.09.30 21:29:56.428,1.59075,1.5917,2.18,1.13
2013.09.30 21:29:56.732,1.59079,1.59161,1.13,1.13
2013.09.30 21:29:57.340,1.59074,1.59161,2.63,1.13
2013.09.30 21:29:57.699,1.59074,1.59158,1.88,1.13
2013.09.30 21:29:58.393,1.59076,1.59158,1.13,1.13
2013.09.30 21:29:59.839,1.59076,1.59156,1.13,1.13
2013.09.30 21:30:00.198,1.59064,1.59137,1.50,1.88
2013.09.30 21:30:00.728,1.59064,1.59137,1.50,1.13
2013.09.30 21:30:01.628,1.59074,1.59139,1.13,1.50
2013.09.30 21:30:01.748,1.59074,1.59151,1.88,2.63
2013.09.30 21:30:01.808,1.59074,1.59151,1.88,2.25
2013.09.30 21:30:01.928,1.59074,1.59137,1.88,1.13
2013.09.30 21:30:02.288,1.59084,1.59131,1.13,1.50
2013.09.30 21:30:02.349,1.59079,1.59136,1.50,1.50
2013.09.30 21:30:02.468,1.59079,1.5914,1.50,1.50
2013.09.30 21:30:03.868,1.59079,1.5914,1.50,1.50
2013.09.30 21:30:03.928,1.59084,1.59141,1.13,1.50
2013.09.30 21:30:04.168,1.5909,1.59141,1.13,1.50
2013.09.30 21:30:04.288,1.5909,1.59141,1.13,1.50
2013.09.30 21:30:05.338,1.59083,1.59136,1.13,1.50
2013.09.30 21:30:07.328,1.59089,1.59148,1.50,1.32
2013.09.30 21:30:07.389,1.59085,1.59144,1.13,1.50
2013.09.30 21:30:07.748,1.59085,1.59136,1.13,1.50
2013.09.30 21:30:08.258,1.59085,1.59136,1.13,1.50
2013.09.30 21:30:08.989,1.59085,1.59136,1.13,1.50
2013.09.30 21:30:10.260,1.59087,1.59134,1.13,2.25
2013.09.30 21:30:10.389,1.59087,1.59134,1.13,1.50
2013.09.30 21:30:11.298,1.59087,1.59134,1.13,1.50
2013.09.30 21:30:14.748,1.59087,1.59134,1.13,1.50
2013.09.30 21:30:17.378,1.59082,1.59134,1.13,1.50
2013.09.30 21:30:25.238,1.59085,1.59134,1.13,1.50
2013.09.30 21:30:30.108,1.59075,1.59131,1.13,1.50
2013.09.30 21:30:30.168,1.5907,1.5913,1.13,1.13
2013.09.30 21:30:30.229,1.59062,1.59124,1.13,1.17
2013.09.30 21:30:30.288,1.5906,1.59124,3.75,1.17
2013.09.30 21:30:30.349,1.59036,1.59124,1.05,1.17
2013.09.30 21:30:30.408,1.59034,1.59121,1.35,1.35
2013.09.30 21:30:30.469,1.59024,1.59117,1.28,1.65
2013.09.30 21:30:30.538,1.59019,1.5911,1.73,1.43
2013.09.30 21:30:34.638,1.59017,1.59108,1.35,1.43
2013.09.30 21:30:35.428,1.59019,1.59108,1.54,1.43
2013.09.30 21:30:36.546,1.59019,1.59108,1.62,1.43
2013.09.30 21:30:37.088,1.59019,1.59108,1.62,1.43
2013.09.30 21:30:41.009,1.59018,1.59108,1.05,1.43
2013.09.30 21:30:41.808,1.59017,1.59081,1.13,1.13
2013.09.30 21:30:42.167,1.59011,1.5908,1.13,1.88
2013.09.30 21:30:43.768,1.59006,1.5908,1.13,1.13
2013.09.30 21:30:45.188,1.59011,1.59078,1.13,1.50
2013.09.30 21:30:48.568,1.59014,1.59077,1.13,1.50
2013.09.30 21:30:49.089,1.59006,1.59069,1.50,1.50
2013.09.30 21:30:50.582,1.59013,1.59061,1.13,1.50
2013.09.30 21:30:51.088,1.59008,1.59078,1.13,1.13
2013.09.30 21:30:51.208,1.59008,1.5908,1.13,1.13
2013.09.30 21:30:52.829,1.59016,1.59081,1.13,1.88
2013.09.30 21:30:53.130,1.59016,1.59081,1.13,1.88
2013.09.30 21:30:53.698,1.59019,1.59081,1.13,2.82
2013.09.30 21:30:53.819,1.59017,1.59064,1.13,1.69
2013.09.30 21:30:53.879,1.59017,1.59061,1.13,3.38
2013.09.30 21:30:54.538,1.59017,1.59061,1.13,1.50
2013.09.30 21:30:54.658,1.59019,1.59061,1.13,1.50
2013.09.30 21:30:58.359,1.59016,1.59064,1.13,1.50
2013.09.30 21:31:01.149,1.59019,1.59066,1.13,1.50
2013.09.30 21:31:08.509,1.59012,1.59061,1.13,1.13
2013.09.30 21:31:08.569,1.59009,1.59061,1.13,1.13
2013.09.30 21:31:09.183,1.59009,1.59064,1.13,1.13
2013.09.30 21:31:18.798,1.59013,1.59064,2.63,1.13
2013.09.30 21:31:18.919,1.59021,1.59077,1.13,1.95
2013.09.30 21:31:18.979,1.59024,1.59115,1.50,1.80
2013.09.30 21:31:19.039,1.59024,1.59125,1.88,1.05
2013.09.30 21:31:19.159,1.59025,1.59126,1.13,1.50
2013.09.30 21:31:22.900,1.59026,1.59129,1.13,1.88
2013.09.30 21:31:28.339,1.59024,1.59128,1.50,1.13
2013.09.30 21:31:31.558,1.59025,1.59128,1.13,1.13
2013.09.30 21:31:32.359,1.59025,1.59131,1.88,1.32
2013.09.30 21:31:32.419,1.59026,1.59129,1.13,1.13
2013.09.30 21:31:36.118,1.59026,1.59127,1.13,1.50
2013.09.30 21:31:36.298,1.59025,1.59127,1.13,1.50
2013.09.30 21:31:36.819,1.59025,1.59128,1.32,1.13
2013.09.30 21:31:38.797,1.59026,1.59131,1.32,1.32
2013.09.30 21:31:40.189,1.59025,1.59128,1.32,1.13
2013.09.30 21:31:44.129,1.59019,1.59128,1.69,1.50
2013.09.30 21:31:44.549,1.59019,1.59121,1.32,1.13
2013.09.30 21:31:45.308,1.59022,1.59126,1.69,1.13
2013.09.30 21:31:45.518,1.59024,1.59126,1.32,1.13
2013.09.30 21:31:45.828,1.59024,1.59132,1.32,1.32
2013.09.30 21:31:46.849,1.59026,1.59128,1.32,1.13
2013.09.30 21:31:47.128,1.59026,1.59131,1.32,1.69
2013.09.30 21:31:47.248,1.59029,1.59131,1.62,1.13
2013.09.30 21:31:47.312,1.59029,1.59131,1.62,1.13
2013.09.30 21:31:47.491,1.5903,1.59131,1.32,1.50
2013.09.30 21:31:47.789,1.5903,1.59131,1.32,1.13
2013.09.30 21:31:53.209,1.59034,1.59133,1.43,1.50
2013.09.30 21:31:56.150,1.59038,1.59131,1.13,1.13
2013.09.30 21:31:56.918,1.59034,1.59098,1.43,0.38
2013.09.30 21:32:06.858,1.59038,1.59134,1.13,1.13
2013.09.30 21:32:11.089,1.59038,1.59099,1.13,0.38
2013.09.30 21:32:11.449,1.59024,1.59086,1.13,1.13
2013.09.30 21:32:11.569,1.5902,1.59086,1.69,1.13
2013.09.30 21:32:11.748,1.5902,1.59091,1.69,1.13
2013.09.30 21:32:12.348,1.59021,1.59091,1.13,1.13
2013.09.30 21:32:17.828,1.5902,1.59088,1.50,1.50
2013.09.30 21:32:19.553,1.5902,1.59047,1.32,0.38
2013.09.30 21:32:19.679,1.5902,1.59081,1.32,1.13
2013.09.30 21:32:20.064,1.5902,1.59081,1.50,1.13
2013.09.30 21:32:20.760,1.5902,1.59088,1.50,1.50
2013.09.30 21:32:23.788,1.5902,1.59088,1.50,1.50
2013.09.30 21:32:26.948,1.59026,1.59088,1.13,1.50
2013.09.30 21:32:27.319,1.5906,1.59103,1.13,1.13
2013.09.30 21:32:27.868,1.5906,1.59103,1.13,1.13
2013.09.30 21:32:28.108,1.59042,1.59091,1.13,1.13
2013.09.30 21:32:28.288,1.59022,1.59091,1.13,1.13
2013.09.30 21:32:28.348,1.5902,1.59091,1.13,1.13
2013.09.30 21:32:28.919,1.59016,1.59091,1.50,1.13
2013.09.30 21:32:33.729,1.59016,1.59088,1.50,1.50
2013.09.30 21:32:33.789,1.5902,1.59105,1.13,1.58
2013.09.30 21:32:33.909,1.5902,1.59106,1.32,1.13
2013.09.30 21:32:34.029,1.59029,1.59102,1.43,0.38
2013.09.30 21:32:34.088,1.59029,1.59131,1.13,1.13
2013.09.30 21:32:34.928,1.59032,1.59131,1.13,1.13
2013.09.30 21:32:38.777,1.59028,1.59131,1.43,1.13
2013.09.30 21:32:39.079,1.59032,1.59131,1.13,1.13
2013.09.30 21:32:55.849,1.59032,1.59134,1.13,1.13
2013.09.30 21:33:18.889,1.59029,1.59136,1.43,1.50
2013.09.30 21:33:19.068,1.59032,1.59136,1.13,1.50
2013.09.30 21:33:23.488,1.5903,1.59135,1.13,1.13
2013.09.30 21:33:28.400,1.59031,1.59135,1.13,1.13
2013.09.30 21:33:48.248,1.59031,1.59131,1.13,1.50
2013.09.30 21:33:53.208,1.59031,1.59131,1.50,1.50
2013.09.30 21:33:53.270,1.59031,1.59131,1.13,1.50
2013.09.30 21:34:04.898,1.59031,1.59131,1.50,1.50
2013.09.30 21:34:05.019,1.59031,1.59131,1.13,1.50
2013.09.30 21:34:06.488,1.59031,1.59131,1.13,1.50
2013.09.30 21:34:13.638,1.59034,1.59136,1.13,1.13
2013.09.30 21:34:23.368,1.59031,1.59136,1.05,1.50
2013.09.30 21:34:25.370,1.59031,1.59136,1.35,1.50
2013.09.30 21:34:25.428,1.59031,1.59136,1.17,1.50
2013.09.30 21:34:25.944,1.59034,1.59136,1.17,1.50
2013.09.30 21:34:26.738,1.59031,1.59136,1.17,1.50
2013.09.30 21:34:27.030,1.59035,1.59136,1.32,1.50
2013.09.30 21:34:27.798,1.5903,1.59136,1.35,1.50
2013.09.30 21:34:37.288,1.5903,1.59131,1.35,1.13
2013.09.30 21:34:39.199,1.59029,1.59131,1.35,1.13
2013.09.30 21:34:39.378,1.59029,1.59131,1.35,1.50
2013.09.30 21:34:46.980,1.59031,1.59131,1.13,1.50
2013.09.30 21:34:47.545,1.59031,1.59131,1.13,1.50
2013.09.30 21:34:53.648,1.59028,1.59131,1.50,1.43
2013.09.30 21:34:54.008,1.59025,1.59115,1.50,1.43
2013.09.30 21:34:56.559,1.59028,1.59078,1.32,0.38
2013.09.30 21:34:58.309,1.59024,1.59062,1.24,0.38
2013.09.30 21:35:00.338,1.59024,1.59061,1.50,0.38
2013.09.30 21:35:01.128,1.59023,1.5906,1.69,0.38
2013.09.30 21:35:02.029,1.59023,1.59061,1.69,0.38
2013.09.30 21:35:11.033,1.59022,1.5906,1.69,0.38
2013.09.30 21:35:11.159,1.5902,1.59064,1.13,0.38
2013.09.30 21:35:11.218,1.59019,1.59064,1.43,0.38
2013.09.30 21:35:11.278,1.59019,1.59103,1.43,1.13
2013.09.30 21:35:11.398,1.59019,1.59103,2.18,1.13
2013.09.30 21:35:11.798,1.59019,1.59106,2.18,1.43
2013.09.30 21:35:12.309,1.59019,1.59106,2.18,1.43
2013.09.30 21:35:16.633,1.59022,1.59106,1.50,1.43
2013.09.30 21:35:17.324,1.59024,1.59106,1.88,1.43
2013.09.30 21:35:31.208,1.59029,1.59112,1.13,1.73
2013.09.30 21:35:31.329,1.59029,1.59112,1.13,1.43
2013.09.30 21:35:31.918,1.59029,1.59116,1.13,1.43
2013.09.30 21:35:36.998,1.59029,1.59116,1.13,1.43
2013.09.30 21:35:41.639,1.59029,1.59116,1.13,1.43
2013.09.30 21:35:43.350,1.59065,1.59116,0.38,1.50
2013.09.30 21:35:43.709,1.59075,1.59116,0.38,1.50
2013.09.30 21:35:46.601,1.59075,1.59113,0.38,1.13
2013.09.30 21:35:46.721,1.59075,1.59117,0.38,1.43
2013.09.30 21:35:46.841,1.59075,1.59117,0.38,1.43
2013.09.30 21:35:47.139,1.59073,1.59117,0.38,1.43
2013.09.30 21:35:49.848,1.59075,1.59117,0.38,1.43
2013.09.30 21:35:52.599,1.59075,1.59117,0.38,1.43
2013.09.30 21:35:55.219,1.5907,1.59124,1.50,1.13
2013.09.30 21:35:55.340,1.59075,1.59124,0.38,1.13
2013.09.30 21:35:55.459,1.59075,1.59124,0.38,1.13
2013.09.30 21:35:55.519,1.59075,1.59126,0.38,2.37
2013.09.30 21:35:56.000,1.59068,1.59126,1.50,1.43
2013.09.30 21:35:56.122,1.59039,1.59126,1.13,1.43
2013.09.30 21:35:56.359,1.59028,1.59126,1.88,1.13
2013.09.30 21:35:59.459,1.59041,1.59126,1.13,1.13
2013.09.30 21:36:00.085,1.59044,1.59136,1.43,1.13
2013.09.30 21:36:00.439,1.59044,1.59136,1.43,1.13
2013.09.30 21:36:01.389,1.59044,1.59136,1.43,1.13
2013.09.30 21:36:01.568,1.59044,1.59136,1.43,1.13
2013.09.30 21:36:06.548,1.59043,1.59132,2.25,1.13
2013.09.30 21:36:06.849,1.59046,1.59132,1.50,1.13
2013.09.30 21:36:08.628,1.59046,1.59128,1.13,1.13
2013.09.30 21:36:16.929,1.59046,1.59128,1.13,1.13
2013.09.30 21:36:16.989,1.59046,1.59129,1.13,1.32
2013.09.30 21:36:19.765,1.59046,1.59128,1.13,1.13
2013.09.30 21:36:20.230,1.59045,1.59128,1.13,1.32
2013.09.30 21:36:26.599,1.59042,1.59129,1.43,1.32
2013.09.30 21:36:29.039,1.59042,1.59126,1.35,1.32
2013.09.30 21:36:29.399,1.59039,1.59118,1.13,1.13
2013.09.30 21:36:30.310,1.59039,1.59118,1.13,1.13
2013.09.30 21:36:31.839,1.59039,1.59122,1.13,1.13
2013.09.30 21:36:36.069,1.59039,1.59122,1.13,1.13
2013.09.30 21:36:45.381,1.59042,1.59122,1.13,1.13
2013.09.30 21:36:48.378,1.59039,1.59122,1.13,1.13
2013.09.30 21:37:00.240,1.59039,1.5912,1.13,1.13
2013.09.30 21:37:00.757,1.59039,1.5912,1.13,1.13
2013.09.30 21:37:02.219,1.59043,1.5912,1.13,1.13
2013.09.30 21:37:05.869,1.59039,1.5912,1.13,1.13
2013.09.30 21:37:08.156,1.59043,1.5912,1.13,1.13
2013.09.30 21:37:10.479,1.59043,1.5912,1.13,1.13
2013.09.30 21:37:12.269,1.59039,1.59119,1.13,1.13
2013.09.30 21:37:20.440,1.59039,1.59119,1.13,1.13
2013.09.30 21:37:30.399,1.59039,1.59119,1.13,1.13
2013.09.30 21:37:31.518,1.59039,1.59119,1.13,1.13
2013.09.30 21:37:32.139,1.59043,1.59119,1.13,1.13
2013.09.30 21:37:33.691,1.59039,1.59119,1.50,1.13
2013.09.30 21:37:33.810,1.59032,1.59114,1.13,1.13
2013.09.30 21:37:33.930,1.59031,1.59119,1.50,1.13
2013.09.30 21:37:33.990,1.5903,1.59115,1.13,1.13
2013.09.30 21:37:34.359,1.59029,1.59111,1.50,1.50
2013.09.30 21:37:34.479,1.59068,1.59113,0.38,1.43
2013.09.30 21:37:34.828,1.59072,1.59113,0.38,1.43
2013.09.30 21:37:40.478,1.59012,1.59113,1.73,1.43
2013.09.30 21:37:43.179,1.59027,1.59112,1.13,1.13
2013.09.30 21:37:48.278,1.59027,1.59111,1.13,1.13
