2013.09.17 17:09:42.013,1.57757,1.57775,2.59,1.50
2013.09.17 17:09:43.583,1.57761,1.57775,1.13,1.50
2013.09.17 17:09:45.322,1.57761,1.57775,1.13,1.50
2013.09.17 17:09:47.153,1.57761,1.57774,1.13,1.50
2013.09.17 17:09:47.722,1.5776,1.57774,1.50,1.88
2013.09.17 17:09:50.691,1.57758,1.57773,1.88,1.50
2013.09.17 17:09:50.871,1.57751,1.57767,1.13,1.13
2013.09.17 17:09:50.994,1.57749,1.57767,2.25,1.13
2013.09.17 17:09:51.421,1.57748,1.57765,1.88,1.13
2013.09.17 17:09:53.033,1.57748,1.57765,1.88,1.88
2013.09.17 17:09:53.392,1.57753,1.5777,1.13,1.13
2013.09.17 17:09:53.932,1.57753,1.57768,1.13,1.13
2013.09.17 17:09:54.519,1.57755,1.5777,1.50,1.13
2013.09.17 17:09:55.521,1.57753,1.57768,1.13,1.13
2013.09.17 17:09:58.325,1.57753,1.57768,1.13,1.88
2013.09.17 17:09:59.083,1.57754,1.57769,1.13,1.50
2013.09.17 17:09:59.441,1.5775,1.57766,1.13,1.50
2013.09.17 17:10:01.263,1.57749,1.57764,1.88,1.50
2013.09.17 17:10:01.742,1.57748,1.57761,1.50,1.13
2013.09.17 17:10:02.844,1.57745,1.57756,1.13,1.13
2013.09.17 17:10:02.913,1.57745,1.57756,1.13,1.13
2013.09.17 17:10:02.973,1.57742,1.57755,1.50,1.13
2013.09.17 17:10:03.093,1.57741,1.57755,1.50,1.13
2013.09.17 17:10:03.151,1.57741,1.57756,1.50,1.13
2013.09.17 17:10:03.213,1.57745,1.57756,1.50,1.13
2013.09.17 17:10:03.751,1.57746,1.57757,1.50,1.13
2013.09.17 17:10:04.053,1.57746,1.57757,2.63,1.13
2013.09.17 17:10:06.371,1.57746,1.57758,1.88,1.13
2013.09.17 17:10:06.958,1.57746,1.57758,1.50,1.13
2013.09.17 17:10:07.424,1.57747,1.57761,1.13,1.50
2013.09.17 17:10:07.902,1.57746,1.57761,3.75,2.63
2013.09.17 17:10:08.201,1.57747,1.57761,1.13,1.50
2013.09.17 17:10:08.682,1.5775,1.57768,1.88,2.25
2013.09.17 17:10:08.802,1.57752,1.57769,1.13,1.88
2013.09.17 17:10:09.558,1.57751,1.57766,1.13,1.50
2013.09.17 17:10:09.682,1.5775,1.57766,1.13,1.50
2013.09.17 17:10:10.243,1.57751,1.57766,1.13,1.50
2013.09.17 17:10:10.422,1.57749,1.57764,1.88,1.88
2013.09.17 17:10:10.982,1.57743,1.57756,3.00,1.13
2013.09.17 17:10:11.042,1.57743,1.57756,2.25,1.13
2013.09.17 17:10:11.164,1.57742,1.57756,2.25,2.63
2013.09.17 17:10:11.353,1.57742,1.57756,1.88,2.25
2013.09.17 17:10:11.712,1.57745,1.5776,1.13,1.88
2013.09.17 17:10:13.062,1.57744,1.5776,2.63,1.13
2013.09.17 17:10:13.242,1.57746,1.57761,2.25,1.88
2013.09.17 17:10:13.612,1.57749,1.57763,2.25,1.13
2013.09.17 17:10:13.731,1.5775,1.57764,1.88,1.13
2013.09.17 17:10:14.271,1.57749,1.57763,2.63,1.13
2013.09.17 17:10:15.081,1.57749,1.57763,1.88,1.13
2013.09.17 17:10:16.723,1.57751,1.57764,1.09,1.13
2013.09.17 17:10:16.845,1.57749,1.57764,1.47,1.13
2013.09.17 17:10:16.912,1.57748,1.57764,2.25,1.13
2013.09.17 17:10:17.151,1.57748,1.57761,1.50,1.13
2013.09.17 17:10:17.452,1.57755,1.57768,1.13,1.50
2013.09.17 17:10:17.632,1.57755,1.57772,1.13,2.44
2013.09.17 17:10:18.159,1.57755,1.57772,1.88,2.44
2013.09.17 17:10:18.341,1.57755,1.57771,1.88,2.63
2013.09.17 17:10:18.731,1.57759,1.57771,1.13,2.63
2013.09.17 17:10:19.031,1.57761,1.57775,1.88,1.13
2013.09.17 17:10:19.213,1.57759,1.57775,1.84,1.13
2013.09.17 17:10:19.452,1.57758,1.57774,1.13,1.13
2013.09.17 17:10:19.991,1.57757,1.57771,1.13,1.50
2013.09.17 17:10:20.862,1.57758,1.57773,1.13,2.25
2013.09.17 17:10:22.304,1.57758,1.57773,1.50,1.50
2013.09.17 17:10:22.423,1.57762,1.57776,1.09,3.00
2013.09.17 17:10:22.542,1.57762,1.57776,1.47,1.50
2013.09.17 17:10:23.091,1.57762,1.5778,1.47,1.88
2013.09.17 17:10:36.052,1.57764,1.57778,1.50,1.88
2013.09.17 17:10:36.531,1.57768,1.57783,1.13,1.13
2013.09.17 17:10:38.663,1.57768,1.57783,1.88,1.88
2013.09.17 17:10:40.441,1.57768,1.57783,1.88,1.88
2013.09.17 17:10:40.981,1.57768,1.57781,1.50,1.13
2013.09.17 17:10:46.394,1.57772,1.57783,1.50,1.13
2013.09.17 17:10:46.574,1.57779,1.57791,2.59,1.50
2013.09.17 17:10:46.693,1.57783,1.57797,1.13,1.32
2013.09.17 17:10:46.753,1.57784,1.57799,1.13,1.13
2013.09.17 17:10:47.292,1.57782,1.57799,1.84,1.13
2013.09.17 17:10:47.476,1.5778,1.57795,2.63,1.13
2013.09.17 17:10:47.842,1.57782,1.57798,1.13,1.13
2013.09.17 17:10:47.964,1.57781,1.57796,1.50,1.13
2013.09.17 17:10:48.501,1.57781,1.57796,1.88,1.13
2013.09.17 17:10:48.972,1.57781,1.57796,1.13,1.13
2013.09.17 17:10:49.452,1.57779,1.57793,1.50,1.13
2013.09.17 17:10:49.632,1.57779,1.57795,3.00,1.50
2013.09.17 17:10:49.751,1.5778,1.57795,1.88,1.50
2013.09.17 17:10:50.373,1.57782,1.57796,1.13,2.25
2013.09.17 17:10:50.911,1.57782,1.57797,1.13,1.88
2013.09.17 17:10:51.451,1.57779,1.57796,1.88,3.38
2013.09.17 17:10:51.841,1.57779,1.57795,1.88,1.13
2013.09.17 17:10:56.413,1.57779,1.57796,1.88,4.13
2013.09.17 17:10:57.029,1.57779,1.57796,1.88,3.00
2013.09.17 17:11:00.769,1.57779,1.57795,1.88,1.13
2013.09.17 17:11:03.124,1.5778,1.57795,1.88,1.13
2013.09.17 17:11:03.243,1.57781,1.57796,1.13,1.13
2013.09.17 17:11:09.093,1.57781,1.57796,1.13,1.50
2013.09.17 17:11:09.156,1.57782,1.57797,1.13,1.88
2013.09.17 17:11:09.522,1.5778,1.57796,1.88,1.88
2013.09.17 17:11:09.642,1.5778,1.57796,1.88,1.88
2013.09.17 17:11:09.882,1.5778,1.57795,1.13,1.88
2013.09.17 17:11:10.061,1.57784,1.57797,2.25,1.13
2013.09.17 17:11:10.121,1.57784,1.57797,1.50,1.13
2013.09.17 17:11:10.242,1.57779,1.57796,1.13,1.50
2013.09.17 17:11:10.422,1.57779,1.57794,1.13,1.13
2013.09.17 17:11:12.034,1.57778,1.57793,1.50,1.13
2013.09.17 17:11:12.152,1.57777,1.57791,1.47,1.13
2013.09.17 17:11:12.215,1.57774,1.57791,1.88,1.50
2013.09.17 17:11:12.761,1.57774,1.5779,1.13,1.13
2013.09.17 17:11:12.942,1.57776,1.5779,1.50,1.13
2013.09.17 17:11:13.063,1.57778,1.5779,1.50,1.13
2013.09.17 17:11:13.182,1.57778,1.57791,1.50,1.13
2013.09.17 17:11:17.523,1.57778,1.57791,1.50,1.13
2013.09.17 17:11:31.331,1.57778,1.57791,1.50,1.13
2013.09.17 17:11:34.978,1.57776,1.57786,1.50,1.13
2013.09.17 17:11:35.046,1.57776,1.57786,1.50,1.13
2013.09.17 17:11:35.112,1.57771,1.57786,1.69,1.50
2013.09.17 17:11:35.172,1.57773,1.57787,1.50,2.44
2013.09.17 17:11:35.711,1.57771,1.57786,1.13,1.13
2013.09.17 17:11:38.098,1.57771,1.57786,1.50,1.88
2013.09.17 17:11:40.853,1.57771,1.57785,1.50,1.13
2013.09.17 17:11:45.822,1.57771,1.57785,1.50,1.13
2013.09.17 17:11:58.262,1.57771,1.57785,2.25,1.13
2013.09.17 17:11:58.574,1.57775,1.57785,3.34,1.13
2013.09.17 17:11:58.932,1.57782,1.57797,1.88,1.13
2013.09.17 17:11:59.052,1.5778,1.57796,1.13,1.50
2013.09.17 17:11:59.112,1.5778,1.57796,1.13,2.25
2013.09.17 17:11:59.471,1.57774,1.57789,1.13,1.50
2013.09.17 17:11:59.772,1.57774,1.57789,1.13,1.50
2013.09.17 17:12:01.821,1.57774,1.57789,1.13,1.50
2013.09.17 17:12:04.471,1.57774,1.57791,1.88,1.50
2013.09.17 17:12:04.659,1.57774,1.57791,1.88,1.50
2013.09.17 17:12:05.285,1.57774,1.57789,1.88,1.13
2013.09.17 17:12:05.402,1.57771,1.57788,1.47,1.13
2013.09.17 17:12:05.465,1.57771,1.57788,1.13,1.13
2013.09.17 17:12:06.021,1.57774,1.57789,1.13,1.50
2013.09.17 17:12:07.323,1.57774,1.57789,1.13,1.50
2013.09.17 17:12:09.301,1.57778,1.57789,1.50,1.50
2013.09.17 17:12:11.662,1.57778,1.57789,1.50,1.50
2013.09.17 17:12:12.209,1.57778,1.57789,1.50,1.50
2013.09.17 17:12:17.991,1.57778,1.57791,1.50,1.50
2013.09.17 17:12:22.563,1.57778,1.57789,1.50,1.50
2013.09.17 17:12:24.362,1.57778,1.57789,1.50,1.13
2013.09.17 17:12:24.542,1.57776,1.57791,1.50,1.88
2013.09.17 17:12:24.842,1.57776,1.5779,1.50,1.13
2013.09.17 17:12:26.052,1.57775,1.57786,1.50,1.13
2013.09.17 17:12:26.755,1.57771,1.57785,1.50,1.13
2013.09.17 17:12:26.813,1.5777,1.57785,2.25,1.13
2013.09.17 17:12:26.873,1.57767,1.5778,1.32,1.13
2013.09.17 17:12:26.933,1.57766,1.5778,1.32,1.13
2013.09.17 17:12:27.294,1.57764,1.57778,1.50,1.13
2013.09.17 17:12:31.874,1.57764,1.57776,1.13,1.50
2013.09.17 17:12:33.564,1.57763,1.57776,1.50,1.13
2013.09.17 17:12:40.253,1.57762,1.57776,1.50,1.88
2013.09.17 17:12:42.762,1.57761,1.57776,2.25,1.88
2013.09.17 17:12:42.823,1.57761,1.57775,2.25,1.13
2013.09.17 17:13:08.991,1.57761,1.57776,1.88,1.88
2013.09.17 17:13:09.292,1.5776,1.57773,1.50,1.13
2013.09.17 17:13:09.412,1.5776,1.57775,1.50,1.13
2013.09.17 17:13:13.272,1.57761,1.57776,2.63,1.88
2013.09.17 17:13:13.782,1.57761,1.57775,1.50,1.13
2013.09.17 17:13:15.081,1.57761,1.57774,1.50,1.13
2013.09.17 17:13:15.442,1.57762,1.57776,2.25,1.13
2013.09.17 17:13:15.662,1.57763,1.57777,1.50,1.50
2013.09.17 17:13:15.722,1.57763,1.57777,2.25,1.50
2013.09.17 17:13:20.234,1.57768,1.57781,1.13,2.25
2013.09.17 17:13:20.594,1.57775,1.57783,1.13,1.13
2013.09.17 17:13:20.654,1.57775,1.57791,1.13,1.13
2013.09.17 17:13:26.002,1.57774,1.57787,1.13,1.50
2013.09.17 17:13:29.265,1.57774,1.57787,1.13,1.50
2013.09.17 17:13:29.375,1.57774,1.57787,1.13,1.50
2013.09.17 17:13:29.553,1.57771,1.57785,1.13,1.88
2013.09.17 17:13:29.612,1.5777,1.57778,1.13,1.50
2013.09.17 17:13:29.732,1.57765,1.57778,1.88,1.50
2013.09.17 17:13:29.796,1.57762,1.57778,1.13,1.50
2013.09.17 17:13:30.263,1.57762,1.57777,1.13,1.13
2013.09.17 17:13:31.832,1.57762,1.57777,1.13,1.13
2013.09.17 17:13:33.292,1.57764,1.57777,1.13,1.13
2013.09.17 17:13:33.663,1.57765,1.5778,1.47,1.13
2013.09.17 17:13:34.182,1.57766,1.57781,1.88,2.25
2013.09.17 17:13:34.243,1.57766,1.57781,1.88,2.25
2013.09.17 17:13:36.332,1.57766,1.57781,1.88,1.88
2013.09.17 17:13:40.472,1.57767,1.57781,1.13,2.25
2013.09.17 17:13:41.176,1.57766,1.57781,2.25,2.63
2013.09.17 17:13:52.532,1.57767,1.57781,1.69,2.63
2013.09.17 17:13:53.072,1.57769,1.57782,2.59,1.13
2013.09.17 17:13:53.665,1.57769,1.57786,2.59,1.88
2013.09.17 17:14:00.952,1.57768,1.57782,1.88,1.13
2013.09.17 17:14:01.013,1.57768,1.57781,1.88,1.50
2013.09.17 17:14:01.132,1.57765,1.5778,1.13,1.88
2013.09.17 17:14:01.716,1.57764,1.5778,1.50,1.88
2013.09.17 17:14:02.092,1.57764,1.5778,1.13,1.50
2013.09.17 17:14:03.265,1.57764,1.57779,1.88,1.50
2013.09.17 17:14:11.222,1.57764,1.57776,1.88,1.69
2013.09.17 17:14:11.282,1.57764,1.57779,1.88,1.50
2013.09.17 17:14:11.342,1.57764,1.57779,1.88,1.88
2013.09.17 17:14:23.162,1.57764,1.57779,2.63,1.13
2013.09.17 17:14:23.282,1.57769,1.57781,1.13,1.88
2013.09.17 17:14:23.521,1.57769,1.57781,1.88,1.13
2013.09.17 17:14:23.702,1.5777,1.57785,1.50,1.13
2013.09.17 17:14:23.762,1.5777,1.57785,1.50,1.13
2013.09.17 17:14:24.309,1.5777,1.57786,1.50,1.13
2013.09.17 17:14:28.553,1.57771,1.57786,1.50,1.88
2013.09.17 17:14:35.312,1.57771,1.57786,1.88,1.88
2013.09.17 17:14:35.374,1.57771,1.57786,1.50,1.88
2013.09.17 17:14:35.724,1.57771,1.57786,2.25,1.13
2013.09.17 17:15:07.997,1.57774,1.57789,1.13,1.50
2013.09.17 17:15:08.124,1.57776,1.57791,1.13,1.88
2013.09.17 17:15:08.243,1.57776,1.57793,1.13,2.25
2013.09.17 17:15:08.483,1.57774,1.57791,2.40,1.50
2013.09.17 17:15:08.543,1.57774,1.57791,2.22,1.88
2013.09.17 17:15:09.072,1.57774,1.57789,2.22,1.13
2013.09.17 17:15:10.182,1.57774,1.57789,1.88,1.13
2013.09.17 17:15:18.733,1.57774,1.57784,1.13,1.50
2013.09.17 17:15:18.972,1.57766,1.5778,2.44,1.13
2013.09.17 17:15:19.093,1.57766,1.5778,1.69,1.13
2013.09.17 17:15:19.652,1.57765,1.5778,1.88,1.13
2013.09.17 17:15:22.265,1.57761,1.57776,1.50,1.13
2013.09.17 17:15:22.332,1.5776,1.57776,2.59,1.13
2013.09.17 17:15:22.572,1.57758,1.57772,1.50,1.13
2013.09.17 17:15:26.853,1.57759,1.57773,1.50,1.13
2013.09.17 17:15:28.182,1.57758,1.57773,2.63,1.88
2013.09.17 17:15:28.544,1.57754,1.57769,1.09,1.13
2013.09.17 17:15:28.724,1.57756,1.57771,1.50,1.50
2013.09.17 17:15:28.795,1.57757,1.57772,1.13,1.13
2013.09.17 17:15:28.912,1.57757,1.57773,1.50,2.63
2013.09.17 17:15:30.877,1.57759,1.57773,1.50,1.13
2013.09.17 17:15:31.462,1.57759,1.57773,1.50,1.13
2013.09.17 17:15:37.632,1.57759,1.57773,1.50,1.13
2013.09.17 17:15:45.231,1.57759,1.57773,2.63,1.13
2013.09.17 17:15:45.745,1.5776,1.57773,2.63,1.13
2013.09.17 17:15:46.241,1.57761,1.57776,1.13,1.13
2013.09.17 17:15:46.422,1.57761,1.57776,1.88,1.13
2013.09.17 17:15:52.792,1.5776,1.57776,1.88,1.13
2013.09.17 17:15:53.153,1.57755,1.57771,1.50,1.13
2013.09.17 17:15:53.332,1.57757,1.57771,1.50,1.13
2013.09.17 17:15:53.392,1.57761,1.57771,1.50,1.13
2013.09.17 17:15:53.452,1.57761,1.57775,1.50,1.13
2013.09.17 17:15:53.632,1.57762,1.57776,2.25,1.50
2013.09.17 17:15:55.022,1.57763,1.57776,1.13,1.13
2013.09.17 17:15:55.203,1.57765,1.57781,1.88,1.50
2013.09.17 17:15:55.743,1.57765,1.57781,1.50,1.50
2013.09.17 17:15:56.254,1.57765,1.57781,2.25,1.50
2013.09.17 17:15:56.432,1.57766,1.57782,1.13,1.88
2013.09.17 17:16:01.524,1.57765,1.57781,2.25,1.13
2013.09.17 17:16:08.874,1.57764,1.5778,1.13,1.13
2013.09.17 17:16:08.993,1.57763,1.5778,1.50,1.13
2013.09.17 17:16:09.595,1.57764,1.5778,1.50,1.13
2013.09.17 17:16:09.652,1.57764,1.5778,1.88,1.13
2013.09.17 17:16:15.173,1.57764,1.57779,1.13,1.13
2013.09.17 17:16:15.472,1.57764,1.5778,2.25,1.13
2013.09.17 17:16:15.592,1.57765,1.5778,1.13,1.13
2013.09.17 17:16:15.652,1.57765,1.5778,1.13,1.13
2013.09.17 17:16:16.413,1.57764,1.57781,3.00,1.88
2013.09.17 17:16:16.474,1.57765,1.57781,1.13,1.88
2013.09.17 17:16:16.594,1.57764,1.57781,3.00,1.88
2013.09.17 17:16:17.232,1.57766,1.57781,1.50,1.88
2013.09.17 17:16:17.592,1.57766,1.57781,1.50,1.88
2013.09.17 17:16:17.892,1.57766,1.57781,1.50,1.13
2013.09.17 17:16:18.012,1.57766,1.57781,1.50,1.13
2013.09.17 17:16:33.577,1.57767,1.57783,1.50,1.13
2013.09.17 17:16:33.823,1.57769,1.57783,1.50,1.88
2013.09.17 17:16:34.302,1.5777,1.57784,1.50,1.13
2013.09.17 17:16:35.853,1.57771,1.57784,1.50,1.13
2013.09.17 17:16:38.594,1.57771,1.57786,1.50,1.88
2013.09.17 17:16:39.013,1.57771,1.57786,1.50,1.88
2013.09.17 17:16:39.132,1.57771,1.57786,1.88,1.50
2013.09.17 17:16:39.253,1.57771,1.57786,1.88,1.88
2013.09.17 17:16:39.372,1.57772,1.57786,1.50,1.88
2013.09.17 17:16:40.177,1.57772,1.57786,1.50,1.88
2013.09.17 17:16:40.366,1.57772,1.57786,1.50,1.88
2013.09.17 17:16:40.433,1.57775,1.57786,1.13,1.50
2013.09.17 17:16:40.912,1.57773,1.57788,1.13,1.13
2013.09.17 17:16:41.332,1.5777,1.57786,1.13,1.13
2013.09.17 17:16:41.573,1.57768,1.57783,1.88,1.13
2013.09.17 17:16:41.692,1.5777,1.57783,1.50,1.13
2013.09.17 17:16:42.292,1.57769,1.57786,3.38,1.13
2013.09.17 17:16:42.533,1.57771,1.57786,1.13,1.13
2013.09.17 17:16:43.583,1.57771,1.5778,1.88,1.28
2013.09.17 17:16:43.702,1.57762,1.57776,2.07,2.25
2013.09.17 17:16:43.763,1.57762,1.57771,1.69,1.13
2013.09.17 17:16:44.002,1.57754,1.57771,1.50,1.13
2013.09.17 17:16:44.122,1.57754,1.57771,1.13,1.13
2013.09.17 17:16:44.182,1.57753,1.57771,1.69,1.13
2013.09.17 17:16:45.042,1.57753,1.57767,1.69,1.13
2013.09.17 17:16:45.614,1.57752,1.57766,2.03,1.13
2013.09.17 17:16:46.642,1.57753,1.57767,1.69,1.13
2013.09.17 17:16:47.152,1.57754,1.57767,1.50,1.13
2013.09.17 17:16:50.433,1.57755,1.57771,1.50,1.50
2013.09.17 17:16:50.554,1.57755,1.57771,1.50,1.50
2013.09.17 17:16:51.823,1.57756,1.57771,1.50,1.50
2013.09.17 17:16:52.207,1.57757,1.57772,1.50,1.50
2013.09.17 17:16:59.323,1.57756,1.57771,1.50,1.09
2013.09.17 17:16:59.383,1.57754,1.57768,2.25,2.03
2013.09.17 17:16:59.443,1.57754,1.5776,1.50,1.50
2013.09.17 17:16:59.623,1.57745,1.57755,1.50,1.13
2013.09.17 17:16:59.863,1.57745,1.57755,1.50,1.50
2013.09.17 17:16:59.923,1.57747,1.57761,1.50,1.13
2013.09.17 17:16:59.982,1.57747,1.57761,1.50,1.13
2013.09.17 17:17:00.103,1.57747,1.57761,1.50,1.13
2013.09.17 17:17:00.164,1.57748,1.57761,1.50,1.13
2013.09.17 17:17:00.715,1.57749,1.57762,2.25,1.50
2013.09.17 17:17:02.683,1.57749,1.57766,2.25,3.00
2013.09.17 17:17:03.203,1.57751,1.57766,2.25,3.00
2013.09.17 17:17:04.664,1.57751,1.57763,2.25,1.13
2013.09.17 17:17:05.023,1.57743,1.57756,2.25,1.13
2013.09.17 17:17:05.082,1.57743,1.57756,1.50,1.13
2013.09.17 17:17:06.353,1.57742,1.5776,3.00,1.50
2013.09.17 17:17:06.472,1.57743,1.5776,1.50,1.50
2013.09.17 17:17:07.492,1.57742,1.5776,1.50,1.50
2013.09.17 17:17:09.152,1.57743,1.57756,1.50,1.13
2013.09.17 17:17:10.033,1.57743,1.57756,1.50,1.13
2013.09.17 17:17:20.757,1.57741,1.57755,1.50,1.13
2013.09.17 17:17:23.197,1.57743,1.57758,1.13,1.88
2013.09.17 17:17:23.443,1.57745,1.57758,1.13,1.50
2013.09.17 17:17:23.981,1.57746,1.5776,1.50,1.13
2013.09.17 17:17:26.952,1.57747,1.5776,1.50,1.13
2013.09.17 17:17:27.661,1.57746,1.5776,1.50,1.13
2013.09.17 17:17:42.302,1.57747,1.57759,2.25,1.13
2013.09.17 17:17:45.735,1.57746,1.57759,1.50,1.13
2013.09.17 17:17:46.235,1.57747,1.57757,1.50,1.13
2013.09.17 17:17:47.002,1.57745,1.57756,1.50,1.13
2013.09.17 17:17:54.802,1.57745,1.57756,1.50,1.13
2013.09.17 17:17:57.582,1.57741,1.57756,1.13,1.13
2013.09.17 17:18:00.811,1.57742,1.57756,1.50,1.13
2013.09.17 17:18:05.423,1.57742,1.57756,1.50,1.13
2013.09.17 17:18:06.162,1.57744,1.57756,1.50,1.13
2013.09.17 17:18:06.665,1.57746,1.57756,1.50,1.13
2013.09.17 17:18:14.123,1.57746,1.57756,1.50,1.13
2013.09.17 17:18:19.292,1.5775,1.57756,1.50,1.13
2013.09.17 17:18:19.593,1.57754,1.57765,1.50,1.50
2013.09.17 17:18:19.656,1.57754,1.57766,1.50,1.69
2013.09.17 17:18:19.903,1.57755,1.57766,1.13,1.69
2013.09.17 17:18:20.422,1.57757,1.5777,1.50,1.13
2013.09.17 17:18:21.393,1.57757,1.57772,1.50,1.50
2013.09.17 17:18:21.513,1.57756,1.5777,1.50,2.63
2013.09.17 17:18:21.573,1.57755,1.57769,1.50,1.50
2013.09.17 17:18:21.633,1.57752,1.57767,1.50,1.13
2013.09.17 17:18:21.752,1.57752,1.57767,1.50,1.13
2013.09.17 17:18:21.872,1.57751,1.57767,1.13,1.13
2013.09.17 17:18:22.902,1.57752,1.57768,1.13,1.50
2013.09.17 17:18:28.641,1.57752,1.57767,1.13,1.13
2013.09.17 17:18:30.457,1.5775,1.57767,1.13,1.13
2013.09.17 17:18:36.092,1.57752,1.57767,1.50,1.13
2013.09.17 17:18:36.451,1.57753,1.5777,1.50,1.50
2013.09.17 17:18:36.994,1.57751,1.5777,1.50,1.50
2013.09.17 17:18:37.652,1.57755,1.5777,1.13,2.25
2013.09.17 17:18:51.112,1.57755,1.57768,1.50,1.13
2013.09.17 17:18:52.013,1.57755,1.5777,1.88,1.88
2013.09.17 17:19:06.291,1.57755,1.5777,2.63,1.88
2013.09.17 17:19:17.421,1.57755,1.5777,2.63,1.88
2013.09.17 17:19:22.284,1.57756,1.5777,1.88,1.50
2013.09.17 17:19:22.824,1.57756,1.5777,1.13,1.50
2013.09.17 17:19:37.452,1.57756,1.57774,1.13,1.50
2013.09.17 17:19:55.245,1.57755,1.57772,1.13,1.13
2013.09.17 17:19:55.864,1.57755,1.5777,1.13,1.13
2013.09.17 17:19:55.984,1.57755,1.5777,1.13,1.13
2013.09.17 17:19:58.724,1.57752,1.5777,1.13,1.50
2013.09.17 17:19:58.964,1.57754,1.57771,1.88,1.88
2013.09.17 17:19:59.085,1.57756,1.57772,1.13,1.50
2013.09.17 17:19:59.443,1.57758,1.57772,1.13,1.50
2013.09.17 17:19:59.505,1.57759,1.57774,1.88,1.13
2013.09.17 17:19:59.563,1.57761,1.57776,1.13,1.88
2013.09.17 17:19:59.684,1.57764,1.57777,1.50,1.13
2013.09.17 17:20:00.043,1.57764,1.57778,1.13,1.88
2013.09.17 17:20:00.533,1.57758,1.57771,1.50,1.88
2013.09.17 17:20:00.713,1.57755,1.57769,1.50,1.13
2013.09.17 17:20:01.260,1.57756,1.57771,1.88,1.88
2013.09.17 17:20:01.742,1.57756,1.57771,1.88,1.13
2013.09.17 17:20:01.932,1.57756,1.57771,1.88,1.88
2013.09.17 17:20:04.187,1.57757,1.57769,1.13,1.50
2013.09.17 17:20:04.374,1.57754,1.57769,1.88,1.88
2013.09.17 17:20:10.732,1.57751,1.57766,1.50,1.13
2013.09.17 17:20:10.853,1.57752,1.57767,1.13,1.50
2013.09.17 17:20:14.172,1.5775,1.57766,1.88,1.88
2013.09.17 17:20:14.922,1.57751,1.57766,1.13,1.88
2013.09.17 17:20:30.882,1.57752,1.57766,1.50,1.13
2013.09.17 17:20:31.249,1.5775,1.57764,1.13,1.13
2013.09.17 17:20:31.313,1.57747,1.57762,2.82,1.13
2013.09.17 17:20:31.928,1.57747,1.57762,1.32,1.13
2013.09.17 17:20:32.382,1.57747,1.57762,2.07,1.13
2013.09.17 17:21:31.310,1.57747,1.57762,1.50,1.13
2013.09.17 17:21:32.459,1.57746,1.57762,1.50,1.13
2013.09.17 17:21:36.053,1.57749,1.57762,1.47,1.13
2013.09.17 17:21:36.413,1.57758,1.57772,1.13,1.13
2013.09.17 17:21:37.162,1.57759,1.57775,1.13,1.13
2013.09.17 17:21:37.223,1.57761,1.57774,1.13,1.13
2013.09.17 17:21:37.343,1.5776,1.57774,1.88,1.13
2013.09.17 17:21:37.463,1.57759,1.57775,1.50,1.50
2013.09.17 17:21:38.063,1.57759,1.57775,1.13,1.50
2013.09.17 17:21:38.874,1.57759,1.57775,1.13,1.50
2013.09.17 17:21:38.994,1.57759,1.57775,2.63,1.50
2013.09.17 17:21:39.704,1.5776,1.57776,1.13,1.88
2013.09.17 17:21:40.363,1.5776,1.57776,1.13,2.63
2013.09.17 17:21:41.619,1.5776,1.57776,1.13,2.63
2013.09.17 17:21:57.542,1.57761,1.57776,1.13,1.88
2013.09.17 17:22:04.493,1.57761,1.57775,1.50,1.13
2013.09.17 17:22:05.546,1.57767,1.57775,1.84,1.13
2013.09.17 17:22:05.614,1.57772,1.57782,1.13,1.13
2013.09.17 17:22:05.733,1.57769,1.57782,1.50,1.13
2013.09.17 17:22:05.853,1.57769,1.57783,2.07,1.50
2013.09.17 17:22:05.973,1.57768,1.57782,1.50,1.13
2013.09.17 17:22:06.152,1.57764,1.57781,3.00,1.50
2013.09.17 17:22:06.212,1.57764,1.57781,2.25,1.50
2013.09.17 17:22:07.263,1.57764,1.57781,2.25,1.50
2013.09.17 17:22:12.324,1.57764,1.57781,1.50,1.50
2013.09.17 17:22:15.108,1.57763,1.5778,1.50,1.50
2013.09.17 17:22:15.178,1.57763,1.5778,1.50,1.50
2013.09.17 17:22:15.365,1.57762,1.57781,2.63,2.25
2013.09.17 17:22:16.352,1.57763,1.5778,1.50,1.50
2013.09.17 17:22:19.093,1.57764,1.57781,1.50,2.25
2013.09.17 17:22:19.651,1.57765,1.57781,1.50,1.50
2013.09.17 17:22:24.122,1.57763,1.57781,1.88,3.00
2013.09.17 17:22:32.515,1.57763,1.5778,1.50,1.50
2013.09.17 17:22:32.632,1.57763,1.57781,1.50,3.00
2013.09.17 17:22:34.163,1.57766,1.57781,1.13,1.50
2013.09.17 17:22:34.732,1.57766,1.57781,1.13,1.50
2013.09.17 17:22:37.713,1.57764,1.5778,2.25,1.13
2013.09.17 17:22:37.772,1.57766,1.57781,1.13,1.50
2013.09.17 17:22:40.172,1.57764,1.57781,1.50,3.38
2013.09.17 17:22:43.252,1.57764,1.57781,1.50,1.88
2013.09.17 17:22:49.982,1.57766,1.57781,2.63,1.50
2013.09.17 17:22:51.543,1.57767,1.57781,1.13,1.50
2013.09.17 17:22:56.903,1.57765,1.57781,1.50,1.50
2013.09.17 17:23:05.425,1.57764,1.57781,1.88,1.50
2013.09.17 17:23:05.663,1.57764,1.57781,1.50,2.25
