2013.09.11 01:08:20.934,1.57539,1.57561,1.50,2.25
2013.09.11 01:08:21.484,1.57538,1.57561,2.25,2.25
2013.09.11 01:08:22.423,1.57538,1.5756,2.25,1.50
2013.09.11 01:08:22.744,1.57541,1.5756,1.50,1.50
2013.09.11 01:08:22.803,1.57542,1.57562,1.50,2.07
2013.09.11 01:08:22.865,1.57541,1.57562,2.44,1.13
2013.09.11 01:08:23.223,1.57541,1.57563,1.50,1.50
2013.09.11 01:08:23.284,1.57541,1.57562,1.50,1.13
2013.09.11 01:08:23.763,1.57542,1.57562,1.69,1.88
2013.09.11 01:08:24.064,1.57544,1.57565,1.50,1.69
2013.09.11 01:08:24.243,1.57547,1.57567,1.50,1.50
2013.09.11 01:08:24.543,1.57545,1.57567,2.82,1.50
2013.09.11 01:08:24.843,1.5754,1.57559,1.13,1.50
2013.09.11 01:08:25.204,1.57543,1.57563,1.50,1.50
2013.09.11 01:08:27.263,1.57544,1.57565,1.50,1.32
2013.09.11 01:08:27.445,1.57547,1.57566,1.50,1.13
2013.09.11 01:08:27.803,1.57555,1.57576,1.50,1.69
2013.09.11 01:08:28.363,1.57556,1.57577,1.50,1.32
2013.09.11 01:08:30.024,1.57557,1.57577,1.50,2.07
2013.09.11 01:08:33.753,1.57556,1.57576,1.50,1.50
2013.09.11 01:08:33.874,1.57558,1.57579,2.25,2.44
2013.09.11 01:08:34.703,1.57559,1.57579,1.50,1.50
2013.09.11 01:08:35.244,1.57557,1.57578,1.50,1.50
2013.09.11 01:08:36.086,1.57561,1.5758,1.50,1.13
2013.09.11 01:08:36.625,1.5756,1.57582,1.50,1.32
2013.09.11 01:08:37.250,1.57561,1.57582,1.50,2.07
2013.09.11 01:08:37.434,1.57557,1.57579,1.50,1.50
2013.09.11 01:08:37.494,1.57558,1.57579,1.88,1.50
2013.09.11 01:08:37.853,1.57564,1.57585,2.25,1.13
2013.09.11 01:08:38.094,1.57564,1.57587,2.25,2.07
2013.09.11 01:08:38.374,1.57564,1.57585,1.50,1.50
2013.09.11 01:08:38.733,1.57565,1.57587,1.50,1.32
2013.09.11 01:08:38.793,1.57566,1.57588,1.50,1.13
2013.09.11 01:08:39.333,1.57568,1.5759,2.25,1.50
2013.09.11 01:08:39.902,1.57569,1.5759,1.50,1.50
2013.09.11 01:08:39.972,1.57568,1.5759,1.50,1.50
2013.09.11 01:08:40.571,1.57569,1.5759,1.50,2.25
2013.09.11 01:08:41.086,1.57567,1.57589,1.50,1.50
2013.09.11 01:08:41.154,1.57566,1.57587,2.25,1.50
2013.09.11 01:08:43.084,1.5757,1.57589,1.13,1.88
2013.09.11 01:08:43.145,1.5757,1.57589,1.13,1.88
2013.09.11 01:08:43.264,1.57572,1.5759,1.13,1.13
2013.09.11 01:08:43.385,1.57572,1.57594,1.88,2.07
2013.09.11 01:08:43.744,1.57574,1.57597,2.25,2.63
2013.09.11 01:08:44.283,1.57574,1.57595,2.25,1.50
2013.09.11 01:08:44.643,1.57574,1.57593,1.50,1.50
2013.09.11 01:08:45.243,1.57572,1.57592,1.88,2.25
2013.09.11 01:08:45.544,1.5757,1.57592,2.25,2.25
2013.09.11 01:08:49.246,1.57569,1.57591,1.50,1.50
2013.09.11 01:08:49.307,1.57567,1.57588,1.50,1.50
2013.09.11 01:08:49.666,1.57563,1.5758,1.50,1.50
2013.09.11 01:08:49.727,1.57561,1.5758,1.13,2.25
2013.09.11 01:08:49.847,1.57558,1.57576,1.69,1.50
2013.09.11 01:08:50.326,1.57557,1.57574,1.69,1.50
2013.09.11 01:08:50.447,1.57557,1.57576,1.69,1.50
2013.09.11 01:08:51.017,1.57556,1.57575,1.50,1.50
2013.09.11 01:08:51.556,1.57556,1.57574,1.50,1.50
2013.09.11 01:08:53.560,1.57555,1.57574,1.50,1.50
2013.09.11 01:08:53.807,1.57556,1.57577,2.25,2.07
2013.09.11 01:08:53.987,1.57558,1.57577,1.13,2.44
2013.09.11 01:08:54.048,1.57559,1.57577,1.13,1.50
2013.09.11 01:08:54.166,1.57557,1.57577,3.75,2.25
2013.09.11 01:08:54.465,1.57558,1.5758,1.50,1.69
2013.09.11 01:08:55.286,1.57557,1.57578,1.50,1.50
2013.09.11 01:08:55.646,1.57557,1.57577,1.50,1.50
2013.09.11 01:08:56.317,1.57555,1.57575,1.69,2.25
2013.09.11 01:08:56.377,1.57554,1.57574,1.32,2.25
2013.09.11 01:08:56.436,1.57553,1.57573,2.82,1.50
2013.09.11 01:08:56.617,1.57548,1.57568,1.13,1.88
2013.09.11 01:08:56.737,1.57546,1.57568,1.50,2.63
2013.09.11 01:08:56.857,1.57546,1.57567,1.50,1.50
2013.09.11 01:08:57.037,1.57546,1.57567,1.50,1.50
2013.09.11 01:08:57.366,1.57544,1.57565,2.44,1.50
2013.09.11 01:08:57.808,1.57544,1.57562,1.69,1.50
2013.09.11 01:08:57.926,1.57544,1.57564,1.69,2.25
2013.09.11 01:08:58.876,1.57544,1.57563,1.69,1.50
2013.09.11 01:08:59.327,1.57544,1.57563,1.69,1.50
2013.09.11 01:08:59.725,1.57544,1.57563,2.44,1.50
2013.09.11 01:09:00.716,1.57546,1.57566,1.50,1.88
2013.09.11 01:09:00.836,1.57547,1.57567,2.25,1.88
2013.09.11 01:09:01.437,1.57549,1.57571,1.50,2.82
2013.09.11 01:09:02.236,1.5755,1.5757,1.50,1.69
2013.09.11 01:09:04.707,1.57547,1.57568,2.25,1.50
2013.09.11 01:09:05.246,1.5755,1.5757,1.50,1.50
2013.09.11 01:09:05.547,1.57545,1.57563,1.50,1.13
2013.09.11 01:09:05.609,1.57545,1.57563,1.50,1.13
2013.09.11 01:09:05.727,1.57541,1.57562,1.50,1.50
2013.09.11 01:09:05.846,1.57543,1.57563,1.50,1.13
2013.09.11 01:09:06.878,1.57543,1.57563,1.50,1.13
2013.09.11 01:09:07.248,1.57544,1.57562,1.50,1.50
2013.09.11 01:09:08.556,1.57546,1.57563,1.50,1.50
2013.09.11 01:09:09.243,1.57546,1.57563,1.50,2.44
2013.09.11 01:09:09.546,1.57546,1.57563,1.50,2.07
2013.09.11 01:09:09.667,1.57537,1.57556,1.50,1.88
2013.09.11 01:09:09.727,1.57537,1.57556,1.50,1.88
2013.09.11 01:09:09.907,1.57541,1.57554,2.25,1.13
2013.09.11 01:09:10.086,1.5754,1.57557,1.50,1.69
2013.09.11 01:09:10.267,1.57537,1.57558,2.25,2.82
2013.09.11 01:09:10.446,1.57535,1.57557,1.50,2.44
2013.09.11 01:09:11.776,1.57538,1.57557,1.50,1.69
2013.09.11 01:09:12.076,1.57541,1.5756,1.50,1.50
2013.09.11 01:09:12.257,1.57541,1.57561,1.50,1.32
2013.09.11 01:09:12.318,1.57543,1.57564,1.50,2.07
2013.09.11 01:09:12.496,1.57543,1.57565,1.50,2.44
2013.09.11 01:09:12.556,1.57543,1.57565,1.50,1.69
2013.09.11 01:09:13.416,1.57546,1.57567,1.50,1.69
2013.09.11 01:09:13.476,1.57546,1.57569,1.50,3.19
2013.09.11 01:09:13.837,1.5755,1.57569,1.50,2.07
2013.09.11 01:09:14.136,1.57547,1.57569,1.50,3.19
2013.09.11 01:09:14.316,1.57547,1.5757,1.50,1.88
2013.09.11 01:09:14.376,1.57548,1.57571,2.25,3.19
2013.09.11 01:09:14.675,1.57548,1.5757,2.25,1.13
2013.09.11 01:09:14.796,1.57548,1.57571,2.25,2.44
2013.09.11 01:09:15.216,1.57548,1.5757,2.25,1.13
2013.09.11 01:09:15.276,1.57551,1.57571,1.50,1.69
2013.09.11 01:09:15.577,1.57552,1.5757,1.50,1.50
2013.09.11 01:09:15.637,1.57552,1.57572,1.50,1.32
2013.09.11 01:09:16.466,1.57553,1.57571,1.50,1.69
2013.09.11 01:09:17.547,1.57553,1.57573,1.50,2.44
2013.09.11 01:09:17.607,1.57554,1.57573,1.50,1.69
2013.09.11 01:09:18.209,1.57555,1.57572,1.50,1.32
2013.09.11 01:09:20.456,1.57555,1.57574,1.50,1.13
2013.09.11 01:09:20.696,1.57555,1.57574,1.50,1.50
2013.09.11 01:09:21.456,1.57558,1.57575,1.50,1.50
2013.09.11 01:09:21.516,1.57557,1.57578,3.00,2.82
2013.09.11 01:09:21.576,1.57557,1.57578,3.00,2.07
2013.09.11 01:09:21.915,1.57565,1.57581,1.88,1.20
2013.09.11 01:09:21.979,1.57569,1.57586,2.25,1.50
2013.09.11 01:09:22.168,1.57572,1.57587,1.50,1.13
2013.09.11 01:09:22.226,1.57572,1.57594,1.50,1.69
2013.09.11 01:09:22.286,1.57572,1.57594,1.50,1.69
2013.09.11 01:09:22.346,1.57575,1.57595,1.13,2.82
2013.09.11 01:09:22.466,1.57575,1.57596,2.25,2.63
2013.09.11 01:09:22.826,1.5758,1.57596,1.50,1.13
2013.09.11 01:09:23.306,1.57576,1.57597,1.50,1.13
2013.09.11 01:09:23.366,1.57576,1.57598,1.50,1.69
2013.09.11 01:09:23.606,1.57572,1.57593,1.50,2.07
2013.09.11 01:09:23.666,1.57572,1.57593,1.50,2.44
2013.09.11 01:09:23.726,1.5757,1.5759,2.25,1.13
2013.09.11 01:09:23.906,1.5757,1.57589,1.50,1.13
2013.09.11 01:09:23.966,1.57568,1.57588,2.44,1.13
2013.09.11 01:09:24.146,1.57568,1.57588,2.44,1.50
2013.09.11 01:09:24.796,1.57568,1.57588,2.44,1.50
2013.09.11 01:09:25.175,1.57568,1.57589,2.44,2.25
2013.09.11 01:09:25.237,1.57565,1.57586,1.69,1.50
2013.09.11 01:09:25.416,1.57566,1.57587,1.50,1.13
2013.09.11 01:09:25.657,1.57567,1.57579,1.13,1.50
2013.09.11 01:09:26.017,1.57555,1.57577,1.88,1.50
2013.09.11 01:09:26.077,1.57556,1.57578,1.50,1.32
2013.09.11 01:09:26.196,1.57558,1.57578,1.50,1.32
2013.09.11 01:09:26.556,1.57555,1.57577,1.50,2.44
2013.09.11 01:09:27.006,1.57555,1.57577,1.50,1.69
2013.09.11 01:09:27.546,1.57557,1.57579,1.50,3.57
2013.09.11 01:09:27.816,1.57557,1.57579,1.50,3.57
2013.09.11 01:09:28.457,1.57557,1.57577,1.50,1.32
2013.09.11 01:09:29.136,1.57557,1.57577,1.50,1.32
2013.09.11 01:09:29.686,1.57558,1.57577,1.88,1.32
2013.09.11 01:09:30.215,1.57558,1.57578,1.13,1.32
2013.09.11 01:09:30.766,1.57556,1.57577,2.25,2.07
2013.09.11 01:09:33.292,1.57557,1.57577,1.13,2.07
2013.09.11 01:09:33.836,1.57558,1.57578,1.88,1.32
2013.09.11 01:09:34.516,1.57559,1.5758,1.88,2.44
2013.09.11 01:09:34.877,1.57566,1.57584,1.13,1.69
2013.09.11 01:09:34.996,1.57566,1.57585,1.13,1.50
2013.09.11 01:09:35.116,1.57566,1.57588,1.88,1.50
2013.09.11 01:09:35.237,1.5757,1.5759,1.50,2.07
2013.09.11 01:09:35.706,1.57569,1.57589,1.50,1.32
2013.09.11 01:09:35.946,1.57566,1.57587,1.50,1.13
2013.09.11 01:09:36.366,1.57567,1.57589,2.25,2.44
2013.09.11 01:09:36.947,1.57568,1.57588,1.50,1.50
2013.09.11 01:09:37.646,1.57563,1.57584,1.69,1.50
2013.09.11 01:09:38.607,1.57567,1.57586,1.50,1.50
2013.09.11 01:09:38.846,1.5757,1.57588,1.13,1.69
2013.09.11 01:09:40.066,1.57568,1.57585,1.88,1.50
2013.09.11 01:09:40.607,1.5757,1.57587,1.13,1.69
2013.09.11 01:09:40.966,1.57568,1.57587,1.69,1.50
2013.09.11 01:09:41.566,1.5757,1.5759,1.13,2.07
2013.09.11 01:09:42.579,1.5757,1.5759,1.13,1.69
2013.09.11 01:09:42.826,1.5757,1.5759,2.63,1.69
2013.09.11 01:09:46.556,1.57572,1.57591,1.13,1.50
2013.09.11 01:09:46.676,1.57574,1.57593,1.13,1.50
2013.09.11 01:09:46.796,1.57575,1.57595,1.88,2.44
2013.09.11 01:09:46.916,1.57578,1.57595,1.13,1.69
2013.09.11 01:09:47.036,1.57578,1.576,1.88,2.44
2013.09.11 01:09:48.396,1.57579,1.576,1.88,2.44
2013.09.11 01:09:48.698,1.57582,1.57604,1.88,2.44
2013.09.11 01:09:49.246,1.57581,1.57603,1.13,1.50
2013.09.11 01:09:49.426,1.5758,1.57601,1.32,1.50
2013.09.11 01:09:49.849,1.5758,1.576,1.32,1.50
2013.09.11 01:09:50.207,1.57578,1.57601,2.82,1.50
2013.09.11 01:09:50.627,1.57579,1.576,1.69,1.50
2013.09.11 01:09:50.867,1.5758,1.57602,1.69,1.88
2013.09.11 01:09:51.107,1.5758,1.57601,1.69,1.50
2013.09.11 01:09:51.286,1.57579,1.57596,2.25,1.69
2013.09.11 01:09:51.346,1.57579,1.57596,1.50,1.69
2013.09.11 01:09:51.706,1.57579,1.57593,1.13,1.50
2013.09.11 01:09:51.766,1.57579,1.57596,1.13,1.50
2013.09.11 01:09:51.946,1.57581,1.57599,1.13,1.50
2013.09.11 01:09:52.697,1.57579,1.57595,1.88,1.50
2013.09.11 01:09:52.817,1.57579,1.57597,1.13,1.50
2013.09.11 01:09:53.116,1.57578,1.57599,1.32,1.50
2013.09.11 01:09:53.610,1.57581,1.57602,1.13,1.69
2013.09.11 01:09:54.219,1.57582,1.57602,1.13,1.69
2013.09.11 01:09:56.167,1.57582,1.57603,1.88,2.44
2013.09.11 01:09:56.526,1.57586,1.57605,2.63,1.69
2013.09.11 01:09:56.827,1.57594,1.57612,1.88,1.32
2013.09.11 01:09:57.548,1.57591,1.57611,1.88,1.69
2013.09.11 01:09:57.607,1.57591,1.57612,1.50,1.69
2013.09.11 01:09:57.907,1.5759,1.57607,1.13,1.50
2013.09.11 01:09:58.026,1.57589,1.57607,1.88,1.50
2013.09.11 01:09:58.206,1.57589,1.57607,1.88,1.50
2013.09.11 01:09:58.387,1.57598,1.57618,2.44,1.50
2013.09.11 01:09:58.446,1.57601,1.57618,1.13,1.50
2013.09.11 01:09:58.690,1.57602,1.57619,1.50,1.50
2013.09.11 01:09:58.757,1.57599,1.57619,1.32,1.50
2013.09.11 01:09:58.876,1.57598,1.57619,1.13,1.69
2013.09.11 01:09:58.936,1.57596,1.57618,1.50,2.25
2013.09.11 01:09:59.477,1.57595,1.57616,1.50,1.13
2013.09.11 01:10:00.376,1.57596,1.57617,1.50,1.50
2013.09.11 01:10:00.919,1.57598,1.5762,1.50,2.07
2013.09.11 01:10:01.478,1.57597,1.57618,1.50,1.13
2013.09.11 01:10:02.636,1.57594,1.57615,1.50,1.50
2013.09.11 01:10:02.767,1.57592,1.57615,2.25,1.50
2013.09.11 01:10:03.186,1.57594,1.57614,1.50,2.25
2013.09.11 01:10:03.306,1.57597,1.57617,1.50,1.50
2013.09.11 01:10:03.857,1.57595,1.57616,1.50,1.13
2013.09.11 01:10:04.098,1.57594,1.57615,1.50,1.50
2013.09.11 01:10:04.157,1.57594,1.57615,1.50,2.25
2013.09.11 01:10:04.757,1.57597,1.57615,1.50,2.25
2013.09.11 01:10:05.060,1.57606,1.57624,1.13,2.44
2013.09.11 01:10:05.248,1.57601,1.57622,3.57,1.50
2013.09.11 01:10:05.307,1.57601,1.57618,2.44,1.50
2013.09.11 01:10:05.366,1.57601,1.57618,1.69,1.50
2013.09.11 01:10:05.846,1.57599,1.57619,1.88,1.69
2013.09.11 01:10:06.356,1.57604,1.57619,1.13,1.69
2013.09.11 01:10:06.657,1.57604,1.57622,1.13,1.50
2013.09.11 01:10:06.836,1.57604,1.5762,1.13,1.50
2013.09.11 01:10:07.386,1.57601,1.57621,2.07,1.50
2013.09.11 01:10:07.507,1.57601,1.57621,1.69,1.50
2013.09.11 01:10:07.567,1.576,1.57617,1.32,1.50
2013.09.11 01:10:07.627,1.576,1.57619,1.32,2.25
2013.09.11 01:10:07.686,1.576,1.57619,1.32,2.25
2013.09.11 01:10:08.227,1.57599,1.5762,3.19,1.50
2013.09.11 01:10:08.466,1.57599,1.57619,2.82,1.50
2013.09.11 01:10:08.646,1.57601,1.57619,1.32,1.50
2013.09.11 01:10:10.049,1.57603,1.57622,1.13,1.50
2013.09.11 01:10:10.108,1.57605,1.57624,1.32,2.25
2013.09.11 01:10:10.227,1.57605,1.57626,2.07,1.88
2013.09.11 01:10:10.347,1.57608,1.57628,1.50,3.19
2013.09.11 01:10:10.906,1.57608,1.57628,1.50,2.44
2013.09.11 01:10:10.967,1.57608,1.57628,1.50,1.69
2013.09.11 01:10:11.207,1.57608,1.57628,1.20,1.69
2013.09.11 01:10:11.566,1.57622,1.57632,1.13,3.00
2013.09.11 01:10:12.107,1.57619,1.57632,1.13,3.00
2013.09.11 01:10:12.347,1.57621,1.57632,1.50,3.00
2013.09.11 01:10:12.706,1.5762,1.57637,2.07,1.30
2013.09.11 01:10:13.066,1.57621,1.57634,1.13,1.30
2013.09.11 01:10:13.546,1.57619,1.5763,1.13,1.03
2013.09.11 01:10:13.846,1.57611,1.57628,1.50,1.03
2013.09.11 01:10:13.967,1.57614,1.57628,1.50,1.03
2013.09.11 01:10:14.687,1.57618,1.57634,1.13,1.30
2013.09.11 01:10:14.746,1.57619,1.57635,1.50,1.03
2013.09.11 01:10:14.808,1.57627,1.57638,1.50,2.44
2013.09.11 01:10:14.868,1.57627,1.57638,1.50,2.44
2013.09.11 01:10:14.928,1.57632,1.57647,1.13,1.13
2013.09.11 01:10:15.356,1.5763,1.5765,1.13,1.69
2013.09.11 01:10:16.016,1.57631,1.5765,1.13,1.69
2013.09.11 01:10:16.496,1.57633,1.5765,1.13,1.69
2013.09.11 01:10:16.676,1.57638,1.57658,2.82,1.50
2013.09.11 01:10:16.736,1.57639,1.57659,1.50,1.50
2013.09.11 01:10:16.797,1.57639,1.5766,2.25,1.69
2013.09.11 01:10:17.156,1.57644,1.57662,1.50,2.07
2013.09.11 01:10:17.396,1.57642,1.57662,1.88,2.07
2013.09.11 01:10:17.517,1.57638,1.57659,1.69,1.50
2013.09.11 01:10:18.047,1.57642,1.57661,1.88,1.69
2013.09.11 01:10:18.393,1.57648,1.57664,1.13,1.69
2013.09.11 01:10:18.465,1.57646,1.57664,1.50,1.69
2013.09.11 01:10:18.526,1.57642,1.57663,1.50,1.69
2013.09.11 01:10:18.587,1.57641,1.5766,1.32,1.50
2013.09.11 01:10:18.826,1.5764,1.5766,2.07,1.50
2013.09.11 01:10:19.127,1.57636,1.57657,1.50,2.44
2013.09.11 01:10:19.187,1.57636,1.57656,1.13,1.32
2013.09.11 01:10:19.247,1.57636,1.57656,1.13,2.07
2013.09.11 01:10:19.487,1.5763,1.57651,1.13,1.50
2013.09.11 01:10:19.547,1.57638,1.57651,1.32,1.50
2013.09.11 01:10:19.787,1.57652,1.57668,1.88,1.50
2013.09.11 01:10:19.847,1.57646,1.57668,2.82,1.50
2013.09.11 01:10:19.969,1.57646,1.57668,2.63,1.69
2013.09.11 01:10:20.147,1.57646,1.57664,2.25,1.50
2013.09.11 01:10:20.206,1.57643,1.57664,1.88,2.25
2013.09.11 01:10:20.268,1.57643,1.57663,1.13,1.13
2013.09.11 01:10:20.627,1.57639,1.57659,1.50,2.25
2013.09.11 01:10:21.049,1.57636,1.57655,1.50,1.69
2013.09.11 01:10:21.586,1.57636,1.57655,1.50,1.13
2013.09.11 01:10:22.430,1.57633,1.57654,1.50,1.50
2013.09.11 01:10:22.488,1.57631,1.57652,1.88,1.50
2013.09.11 01:10:22.727,1.57632,1.57654,1.13,1.50
2013.09.11 01:10:23.456,1.57632,1.57653,1.50,1.50
2013.09.11 01:10:23.516,1.5764,1.57653,1.50,1.50
2013.09.11 01:10:23.818,1.57649,1.57666,1.13,1.50
2013.09.11 01:10:23.938,1.57645,1.57664,1.32,1.50
2013.09.11 01:10:24.060,1.57644,1.57663,1.69,1.50
2013.09.11 01:10:24.128,1.57643,1.57661,1.13,1.50
2013.09.11 01:10:24.190,1.57643,1.57661,1.13,1.50
2013.09.11 01:10:24.257,1.57643,1.57659,1.13,1.50
2013.09.11 01:10:24.437,1.57641,1.5766,1.13,1.50
2013.09.11 01:10:24.498,1.5764,1.5766,1.88,1.50
2013.09.11 01:10:25.486,1.57642,1.57661,1.13,1.50
2013.09.11 01:10:25.606,1.57644,1.57666,1.50,1.50
2013.09.11 01:10:25.846,1.57642,1.57664,1.50,1.50
2013.09.11 01:10:26.147,1.57651,1.57671,1.50,2.07
2013.09.11 01:10:26.690,1.57649,1.57672,2.63,2.44
2013.09.11 01:10:27.067,1.57649,1.57671,1.88,1.69
2013.09.11 01:10:27.427,1.5765,1.5767,1.88,1.69
2013.09.11 01:10:27.487,1.57649,1.57671,1.88,1.69
2013.09.11 01:10:27.606,1.57649,1.5767,1.50,1.69
2013.09.11 01:10:27.846,1.57646,1.57665,1.50,1.50
2013.09.11 01:10:28.028,1.57644,1.57663,1.88,1.50
2013.09.11 01:10:28.327,1.5765,1.57671,2.44,1.50
2013.09.11 01:10:28.387,1.57651,1.57672,1.50,1.50
2013.09.11 01:10:28.627,1.57658,1.57671,1.13,1.50
2013.09.11 01:10:28.808,1.57658,1.57679,1.88,2.25
2013.09.11 01:10:28.929,1.57657,1.57677,1.13,1.50
2013.09.11 01:10:29.288,1.57656,1.57673,1.13,1.50
2013.09.11 01:10:29.806,1.57654,1.57673,1.50,1.50
2013.09.11 01:10:29.887,1.57657,1.57676,2.25,2.44
2013.09.11 01:10:29.962,1.57658,1.57679,1.50,1.50
2013.09.11 01:10:30.509,1.5766,1.5768,1.50,3.00
2013.09.11 01:10:31.046,1.57661,1.5768,1.50,2.25
2013.09.11 01:10:31.586,1.57659,1.5768,1.50,3.00
2013.09.11 01:10:31.646,1.57659,1.57679,1.50,1.50
2013.09.11 01:10:31.826,1.57659,1.57679,1.50,1.50
2013.09.11 01:10:32.307,1.57658,1.57679,2.25,1.50
2013.09.11 01:10:32.849,1.57661,1.57677,1.50,2.44
2013.09.11 01:10:33.207,1.57669,1.57681,1.50,1.50
2013.09.11 01:10:33.387,1.57664,1.57681,1.50,3.94
2013.09.11 01:10:33.627,1.57663,1.57681,1.13,3.94
2013.09.11 01:10:33.748,1.57664,1.57681,2.25,2.44
2013.09.11 01:10:33.810,1.57668,1.57681,1.50,2.44
2013.09.11 01:10:33.877,1.57668,1.57684,1.50,3.94
2013.09.11 01:10:34.057,1.5767,1.57684,1.50,3.94
2013.09.11 01:10:34.596,1.57668,1.57684,2.25,3.94
2013.09.11 01:10:34.957,1.57668,1.57681,2.25,2.44
2013.09.11 01:10:35.316,1.57662,1.57681,1.50,2.44
2013.09.11 01:10:35.376,1.57664,1.57681,1.50,2.44
2013.09.11 01:10:35.917,1.57666,1.57681,1.50,2.44
2013.09.11 01:10:37.186,1.57665,1.57684,1.50,2.25
2013.09.11 01:10:37.837,1.57661,1.57682,1.13,2.25
2013.09.11 01:10:37.896,1.5766,1.57682,1.13,2.25
2013.09.11 01:10:38.089,1.57659,1.5768,2.63,1.50
2013.09.11 01:10:38.447,1.57661,1.5768,1.50,1.69
2013.09.11 01:10:38.992,1.57663,1.57682,1.50,2.25
2013.09.11 01:10:39.237,1.57659,1.5768,1.69,1.50
2013.09.11 01:10:39.748,1.5766,1.57678,4.50,1.69
2013.09.11 01:10:39.927,1.57663,1.57679,1.13,1.50
2013.09.11 01:10:40.108,1.57663,1.57681,1.13,2.44
2013.09.11 01:10:40.229,1.57662,1.57681,1.13,2.44
2013.09.11 01:10:40.297,1.57664,1.57681,1.50,1.69
2013.09.11 01:10:40.657,1.57667,1.57682,1.50,2.44
2013.09.11 01:10:40.897,1.57667,1.57684,1.50,2.44
2013.09.11 01:10:41.467,1.57667,1.57684,1.50,2.44
2013.09.11 01:10:41.888,1.57666,1.57679,1.13,2.25
2013.09.11 01:10:42.007,1.57664,1.57679,1.50,3.00
2013.09.11 01:10:42.389,1.57658,1.57676,1.13,2.44
2013.09.11 01:10:42.459,1.57658,1.57674,1.13,2.25
2013.09.11 01:10:42.578,1.57657,1.57674,2.63,2.25
2013.09.11 01:10:43.117,1.57655,1.57674,3.00,2.25
2013.09.11 01:10:43.717,1.57655,1.5767,1.88,2.44
2013.09.11 01:10:44.017,1.57653,1.5767,1.13,2.44
2013.09.11 01:10:44.437,1.5765,1.57669,2.25,1.69
2013.09.11 01:10:44.556,1.5765,1.57667,1.13,1.50
2013.09.11 01:10:45.867,1.57648,1.57669,1.13,2.44
2013.09.11 01:10:45.987,1.57648,1.57663,1.13,2.63
2013.09.11 01:10:46.107,1.57648,1.57663,1.13,2.63
2013.09.11 01:10:46.227,1.57644,1.57663,1.50,2.63
2013.09.11 01:10:46.588,1.57643,1.57658,1.50,2.44
2013.09.11 01:10:47.007,1.57641,1.57658,1.50,2.44
2013.09.11 01:10:47.067,1.57641,1.57658,1.88,2.44
2013.09.11 01:10:47.606,1.57644,1.57658,1.50,2.44
2013.09.11 01:10:47.726,1.57641,1.57658,2.25,2.44
2013.09.11 01:10:47.787,1.57641,1.57658,1.50,2.44
2013.09.11 01:10:48.496,1.5764,1.57658,1.13,2.44
2013.09.11 01:10:48.857,1.57638,1.57658,2.25,2.44
2013.09.11 01:10:48.916,1.57638,1.5766,2.44,1.50
2013.09.11 01:10:49.036,1.57639,1.57662,2.44,1.50
2013.09.11 01:10:49.817,1.57638,1.5766,2.44,1.50
2013.09.11 01:10:50.176,1.57641,1.57663,1.50,2.03
2013.09.11 01:10:51.317,1.57641,1.5766,1.50,1.69
2013.09.11 01:10:51.676,1.57637,1.57658,1.50,1.50
2013.09.11 01:10:51.917,1.57636,1.57658,1.69,1.50
2013.09.11 01:10:54.026,1.57637,1.57657,1.50,1.50
2013.09.11 01:10:54.566,1.57634,1.57656,2.25,1.69
2013.09.11 01:10:54.626,1.57633,1.57654,2.63,1.50
2013.09.11 01:10:54.927,1.57633,1.57652,1.13,1.50
2013.09.11 01:10:55.477,1.57633,1.57652,1.13,1.50
2013.09.11 01:10:55.777,1.57636,1.57656,1.50,1.50
2013.09.11 01:10:55.836,1.57642,1.57656,1.13,1.50
2013.09.11 01:10:56.018,1.57644,1.57666,1.50,3.19
2013.09.11 01:10:58.161,1.57645,1.57666,1.50,3.19
2013.09.11 01:10:59.116,1.57644,1.57666,1.50,3.19
2013.09.11 01:11:03.457,1.57643,1.57664,1.50,1.50
2013.09.11 01:11:03.516,1.57642,1.57663,2.25,1.50
2013.09.11 01:11:04.306,1.57644,1.57663,1.50,1.50
2013.09.11 01:11:04.607,1.57647,1.57668,2.25,2.82
2013.09.11 01:11:04.787,1.57648,1.57668,1.13,2.82
2013.09.11 01:11:05.266,1.57648,1.5767,1.88,2.07
2013.09.11 01:11:05.446,1.57649,1.57668,1.13,1.50
2013.09.11 01:11:06.996,1.57649,1.5767,1.88,2.63
2013.09.11 01:11:07.057,1.57649,1.5767,2.63,2.63
2013.09.11 01:11:07.193,1.57649,1.5767,2.63,2.63
2013.09.11 01:11:07.806,1.57649,1.5767,3.38,1.13
2013.09.11 01:11:08.106,1.57652,1.57671,1.13,1.50
2013.09.11 01:11:08.407,1.57655,1.57676,1.50,2.82
2013.09.11 01:11:08.766,1.57658,1.57679,1.50,1.69
2013.09.11 01:11:10.677,1.57657,1.57676,1.13,2.44
2013.09.11 01:11:11.216,1.57658,1.57675,1.13,1.50
2013.09.11 01:11:11.739,1.57656,1.57675,1.88,1.50
2013.09.11 01:11:12.261,1.57655,1.57675,1.88,1.50
2013.09.11 01:11:12.707,1.57656,1.57675,2.25,1.50
2013.09.11 01:11:12.826,1.57656,1.57676,1.88,1.50
2013.09.11 01:11:12.887,1.57656,1.57676,1.13,1.50
2013.09.11 01:11:13.566,1.57656,1.57674,1.50,1.50
2013.09.11 01:11:13.927,1.57642,1.5766,1.13,2.25
2013.09.11 01:11:14.516,1.5764,1.57657,1.13,1.50
