2013.09.19 11:14:08.619,1.59066,1.5908,1.13,1.32
2013.09.19 11:14:09.862,1.59069,1.59081,1.13,1.69
2013.09.19 11:14:09.919,1.59069,1.59081,1.13,1.69
2013.09.19 11:14:10.220,1.59075,1.59083,1.50,1.13
2013.09.19 11:14:10.280,1.59078,1.59089,1.13,1.32
2013.09.19 11:14:10.879,1.59078,1.59086,1.13,3.57
2013.09.19 11:14:11.059,1.59072,1.59087,1.13,1.13
2013.09.19 11:14:12.023,1.59076,1.59092,1.88,1.13
2013.09.19 11:14:12.150,1.59076,1.5909,1.88,1.13
2013.09.19 11:14:13.558,1.59077,1.5909,1.13,2.25
2013.09.19 11:14:13.859,1.59079,1.59089,1.13,1.13
2013.09.19 11:14:14.279,1.5908,1.59091,1.13,1.50
2013.09.19 11:14:14.519,1.59082,1.59094,1.13,1.50
2013.09.19 11:14:14.699,1.59084,1.59094,1.13,1.13
2013.09.19 11:14:15.420,1.59085,1.59094,1.88,1.13
2013.09.19 11:14:15.606,1.59083,1.59096,1.88,1.13
2013.09.19 11:14:16.169,1.59082,1.59096,1.50,2.25
2013.09.19 11:14:16.409,1.5908,1.59096,2.07,3.00
2013.09.19 11:14:16.469,1.5908,1.59094,2.07,1.13
2013.09.19 11:14:17.009,1.59077,1.59091,1.32,1.13
2013.09.19 11:14:17.929,1.59079,1.59091,1.50,1.88
2013.09.19 11:14:18.289,1.5908,1.59094,1.13,1.88
2013.09.19 11:14:18.769,1.59076,1.59088,2.63,1.13
2013.09.19 11:14:19.009,1.59076,1.59087,1.13,1.13
2013.09.19 11:14:19.368,1.59074,1.59084,1.88,1.13
2013.09.19 11:14:19.778,1.59074,1.59084,2.25,1.13
2013.09.19 11:14:20.080,1.59075,1.59089,1.13,1.88
2013.09.19 11:14:20.749,1.59076,1.59088,1.13,1.13
2013.09.19 11:14:21.049,1.59077,1.59091,1.13,1.13
2013.09.19 11:14:21.110,1.59077,1.59093,1.13,1.13
2013.09.19 11:14:21.289,1.59077,1.59093,1.13,1.13
2013.09.19 11:14:21.468,1.59079,1.59095,3.00,3.19
2013.09.19 11:14:21.529,1.59083,1.59094,1.88,1.32
2013.09.19 11:14:21.771,1.5909,1.59099,1.13,1.50
2013.09.19 11:14:21.959,1.5909,1.59099,1.13,2.25
2013.09.19 11:14:22.019,1.5909,1.59096,1.13,1.13
2013.09.19 11:14:22.079,1.59085,1.59096,1.13,1.13
2013.09.19 11:14:22.199,1.59085,1.59095,1.13,1.50
2013.09.19 11:14:22.615,1.59083,1.59093,1.13,1.13
2013.09.19 11:14:22.679,1.59083,1.59095,1.13,1.50
2013.09.19 11:14:22.859,1.59087,1.59094,1.88,1.50
2013.09.19 11:14:23.219,1.59096,1.59106,1.88,1.13
2013.09.19 11:14:23.279,1.59099,1.59111,1.13,1.50
2013.09.19 11:14:23.399,1.59099,1.59111,1.13,1.13
2013.09.19 11:14:25.805,1.59099,1.59111,1.13,1.50
2013.09.19 11:14:26.475,1.59099,1.59111,1.13,1.88
2013.09.19 11:14:27.589,1.59099,1.59111,1.13,1.50
2013.09.19 11:14:27.910,1.59099,1.59113,1.88,1.69
2013.09.19 11:14:28.031,1.59104,1.59114,1.13,1.13
2013.09.19 11:14:28.209,1.59106,1.59116,1.13,2.63
2013.09.19 11:14:28.450,1.59106,1.59117,1.13,1.69
2013.09.19 11:14:28.629,1.59111,1.59129,1.50,2.44
2013.09.19 11:14:28.750,1.59111,1.59122,1.13,1.88
2013.09.19 11:14:28.929,1.59111,1.59121,1.13,1.13
2013.09.19 11:14:29.349,1.59107,1.59121,1.50,1.13
2013.09.19 11:14:29.409,1.59107,1.59121,1.13,1.13
2013.09.19 11:14:29.769,1.5911,1.59124,2.25,1.65
2013.09.19 11:14:30.189,1.59111,1.59126,1.13,1.13
2013.09.19 11:14:30.429,1.59116,1.59127,1.13,1.32
2013.09.19 11:14:30.549,1.59118,1.5913,1.13,1.13
2013.09.19 11:14:31.139,1.59118,1.59134,2.44,2.63
2013.09.19 11:14:31.814,1.59118,1.59134,2.07,2.63
2013.09.19 11:14:32.330,1.59118,1.59127,1.13,1.13
2013.09.19 11:14:33.229,1.59115,1.59126,1.13,1.13
2013.09.19 11:14:33.288,1.59114,1.59126,1.50,1.13
2013.09.19 11:14:33.409,1.59114,1.59127,1.50,1.13
2013.09.19 11:14:33.530,1.59114,1.59127,1.50,1.13
2013.09.19 11:14:33.912,1.59114,1.59128,1.50,1.13
2013.09.19 11:14:34.090,1.59112,1.59128,2.25,1.13
2013.09.19 11:14:35.200,1.59112,1.59127,1.88,1.13
2013.09.19 11:14:36.161,1.59112,1.59124,1.88,1.13
2013.09.19 11:14:36.522,1.59114,1.59125,1.13,1.13
2013.09.19 11:14:36.582,1.59114,1.59126,1.13,1.13
2013.09.19 11:14:36.709,1.59115,1.59126,1.13,1.13
2013.09.19 11:14:38.062,1.59118,1.59128,1.13,1.13
2013.09.19 11:14:38.760,1.59117,1.59128,1.13,1.13
2013.09.19 11:14:38.949,1.59114,1.59126,1.50,1.13
2013.09.19 11:14:39.309,1.59118,1.59129,1.13,1.13
2013.09.19 11:14:40.690,1.59116,1.5913,1.50,1.69
2013.09.19 11:14:40.809,1.59116,1.59134,1.88,2.07
2013.09.19 11:14:41.169,1.59117,1.59135,2.82,1.13
2013.09.19 11:14:43.420,1.59118,1.59135,2.07,1.50
2013.09.19 11:14:45.689,1.5912,1.59136,1.13,3.00
2013.09.19 11:14:45.749,1.5912,1.59135,1.13,1.50
2013.09.19 11:14:45.809,1.5912,1.59134,1.13,1.13
2013.09.19 11:14:46.049,1.5912,1.59136,1.13,2.63
2013.09.19 11:14:47.573,1.59119,1.59134,1.13,1.13
2013.09.19 11:14:47.645,1.59119,1.59133,1.13,1.13
2013.09.19 11:14:48.791,1.59119,1.59134,1.13,1.13
2013.09.19 11:14:50.548,1.59119,1.59136,1.88,2.82
2013.09.19 11:14:51.513,1.59119,1.59136,2.07,2.25
2013.09.19 11:14:51.582,1.59121,1.59136,1.13,2.25
2013.09.19 11:14:53.159,1.59122,1.59135,1.13,1.13
2013.09.19 11:14:53.399,1.5912,1.59133,1.32,1.13
2013.09.19 11:14:53.519,1.59118,1.59133,1.50,1.13
2013.09.19 11:14:54.302,1.59118,1.59136,1.32,2.44
2013.09.19 11:14:54.369,1.59122,1.59137,1.69,1.47
2013.09.19 11:14:54.550,1.59128,1.59141,1.13,1.13
2013.09.19 11:14:54.610,1.59126,1.59137,1.32,1.13
2013.09.19 11:14:54.789,1.59126,1.59141,1.88,2.25
2013.09.19 11:14:54.971,1.59126,1.59141,1.88,2.25
2013.09.19 11:14:55.442,1.59125,1.5914,1.32,1.50
2013.09.19 11:14:55.999,1.59125,1.59141,1.32,1.13
2013.09.19 11:14:56.249,1.59125,1.5914,1.13,1.50
2013.09.19 11:14:56.469,1.59126,1.59141,1.88,1.88
2013.09.19 11:14:56.889,1.59125,1.5914,3.19,1.13
2013.09.19 11:14:57.849,1.59123,1.59136,2.82,1.88
2013.09.19 11:14:58.209,1.59122,1.59136,2.07,2.25
2013.09.19 11:14:58.508,1.59122,1.59136,1.32,1.88
2013.09.19 11:14:59.779,1.59124,1.59136,1.13,1.50
2013.09.19 11:15:01.263,1.59125,1.59137,1.13,2.25
2013.09.19 11:15:01.569,1.59126,1.59137,1.13,1.13
2013.09.19 11:15:01.809,1.59125,1.59137,1.50,1.13
2013.09.19 11:15:02.169,1.59125,1.59137,2.25,1.13
2013.09.19 11:15:02.229,1.59125,1.59137,1.50,1.13
2013.09.19 11:15:02.409,1.59125,1.59138,1.50,2.22
2013.09.19 11:15:03.361,1.59125,1.59137,1.50,1.50
2013.09.19 11:15:03.599,1.59118,1.59133,1.13,1.13
2013.09.19 11:15:03.661,1.59118,1.59134,1.13,1.69
2013.09.19 11:15:04.218,1.59117,1.59133,1.88,1.32
2013.09.19 11:15:05.299,1.59117,1.59135,2.63,1.69
2013.09.19 11:15:05.359,1.59117,1.59133,2.63,1.13
2013.09.19 11:15:05.659,1.5912,1.59135,1.50,1.32
2013.09.19 11:15:05.841,1.59121,1.59136,1.50,3.19
2013.09.19 11:15:06.380,1.59122,1.59136,1.50,1.69
2013.09.19 11:15:06.739,1.59121,1.59133,1.13,1.13
2013.09.19 11:15:07.039,1.5912,1.59136,1.50,2.44
2013.09.19 11:15:07.160,1.59121,1.59136,1.88,2.07
2013.09.19 11:15:08.094,1.59121,1.59136,1.88,1.32
2013.09.19 11:15:09.459,1.59123,1.59136,1.13,1.28
2013.09.19 11:15:09.579,1.5912,1.59135,1.50,1.32
2013.09.19 11:15:09.639,1.59118,1.59136,3.00,3.90
2013.09.19 11:15:10.059,1.59123,1.59136,1.50,2.44
2013.09.19 11:15:10.119,1.59123,1.59136,1.50,1.69
2013.09.19 11:15:10.719,1.59124,1.59138,1.13,1.32
2013.09.19 11:15:12.689,1.59124,1.59136,1.13,1.32
2013.09.19 11:15:13.217,1.59123,1.59138,1.50,2.07
2013.09.19 11:15:14.169,1.59122,1.59136,1.13,2.25
2013.09.19 11:15:14.289,1.59121,1.59134,1.50,1.50
2013.09.19 11:15:14.469,1.59118,1.59134,2.07,2.25
2013.09.19 11:15:14.719,1.59118,1.59134,2.07,1.50
2013.09.19 11:15:14.839,1.59118,1.59134,2.07,1.50
2013.09.19 11:15:15.209,1.59119,1.59134,1.13,1.50
2013.09.19 11:15:16.258,1.5912,1.59135,1.13,1.09
2013.09.19 11:15:16.319,1.5912,1.59134,1.13,1.50
2013.09.19 11:15:16.498,1.5912,1.59135,1.13,1.09
2013.09.19 11:15:17.119,1.59116,1.59134,1.69,2.07
2013.09.19 11:15:17.419,1.59116,1.59134,1.32,2.44
2013.09.19 11:15:18.316,1.59115,1.59127,3.57,1.13
2013.09.19 11:15:18.386,1.59109,1.59124,1.32,1.50
2013.09.19 11:15:18.569,1.5911,1.59127,1.50,1.88
2013.09.19 11:15:18.809,1.59116,1.59131,3.00,1.50
2013.09.19 11:15:18.869,1.59116,1.59131,3.00,1.13
2013.09.19 11:15:18.989,1.59118,1.59129,1.50,1.50
2013.09.19 11:15:19.169,1.59116,1.59127,1.13,1.50
2013.09.19 11:15:19.409,1.59112,1.59127,1.50,1.88
2013.09.19 11:15:19.914,1.59115,1.59126,1.13,2.25
2013.09.19 11:15:20.560,1.59115,1.59126,1.13,2.25
2013.09.19 11:15:21.070,1.59115,1.59127,1.13,1.50
2013.09.19 11:15:21.889,1.59115,1.59126,1.13,2.25
2013.09.19 11:15:22.395,1.59115,1.59126,1.13,2.25
2013.09.19 11:15:23.830,1.59115,1.59126,1.13,1.50
2013.09.19 11:15:24.069,1.59115,1.59126,1.13,1.50
2013.09.19 11:15:25.229,1.59113,1.59126,1.13,2.63
2013.09.19 11:15:26.120,1.59113,1.59126,1.13,1.13
2013.09.19 11:15:27.899,1.59113,1.59126,1.13,1.13
2013.09.19 11:15:29.479,1.59113,1.59126,1.13,1.50
2013.09.19 11:15:30.043,1.59114,1.59127,1.13,1.88
2013.09.19 11:15:30.550,1.59113,1.59126,1.13,2.25
2013.09.19 11:15:31.108,1.59113,1.59126,1.13,2.25
2013.09.19 11:15:34.179,1.59112,1.59128,1.13,3.19
2013.09.19 11:15:34.699,1.59113,1.59128,1.69,1.50
2013.09.19 11:15:35.639,1.59112,1.59127,2.82,1.13
2013.09.19 11:15:35.760,1.59112,1.59124,1.13,1.50
2013.09.19 11:15:35.939,1.59111,1.59124,1.13,1.88
2013.09.19 11:15:36.320,1.59111,1.59122,1.13,1.13
2013.09.19 11:15:38.689,1.59109,1.59123,1.13,2.25
2013.09.19 11:15:39.230,1.59109,1.59123,1.32,2.25
2013.09.19 11:15:39.769,1.5911,1.59124,2.07,1.13
2013.09.19 11:15:39.829,1.5911,1.59126,2.07,1.50
2013.09.19 11:15:40.495,1.59112,1.59128,1.32,1.13
2013.09.19 11:15:41.222,1.59112,1.59126,1.13,1.50
2013.09.19 11:15:41.339,1.59109,1.59124,2.82,2.63
2013.09.19 11:15:41.459,1.59109,1.59124,2.82,1.88
2013.09.19 11:15:42.009,1.59109,1.59124,2.07,2.63
2013.09.19 11:15:42.249,1.59109,1.59124,2.07,1.88
2013.09.19 11:15:42.428,1.59109,1.59124,2.07,2.25
2013.09.19 11:15:42.669,1.59109,1.59124,2.07,1.88
2013.09.19 11:15:42.909,1.59109,1.59124,2.07,2.25
2013.09.19 11:15:43.209,1.59109,1.59124,2.07,2.63
2013.09.19 11:15:43.448,1.59109,1.59123,1.88,1.13
2013.09.19 11:15:43.630,1.59109,1.59124,1.13,1.88
2013.09.19 11:15:43.869,1.59109,1.59123,1.13,1.13
2013.09.19 11:15:44.230,1.59109,1.59124,1.13,2.63
2013.09.19 11:15:44.409,1.59109,1.59123,1.13,1.13
2013.09.19 11:15:44.649,1.59109,1.59124,1.13,2.25
2013.09.19 11:15:44.830,1.59107,1.59124,1.32,2.25
2013.09.19 11:15:45.369,1.59107,1.59122,1.32,1.50
2013.09.19 11:15:45.729,1.59107,1.59122,1.32,1.13
2013.09.19 11:15:46.269,1.59107,1.59124,1.32,1.88
2013.09.19 11:15:49.179,1.59107,1.59122,1.32,1.88
2013.09.19 11:15:49.725,1.59107,1.59121,1.32,1.13
2013.09.19 11:15:50.249,1.59107,1.59123,1.32,1.13
2013.09.19 11:15:51.019,1.59107,1.59123,1.32,1.13
2013.09.19 11:15:51.539,1.59107,1.59123,1.32,1.13
2013.09.19 11:15:52.099,1.59107,1.59124,1.32,1.50
2013.09.19 11:15:52.760,1.59112,1.59125,2.07,1.13
2013.09.19 11:15:53.058,1.59113,1.5913,1.32,1.88
2013.09.19 11:15:53.629,1.59113,1.5913,2.07,2.63
2013.09.19 11:15:54.300,1.59113,1.59128,2.07,1.50
2013.09.19 11:15:56.639,1.59114,1.59128,1.32,1.50
2013.09.19 11:15:56.939,1.59121,1.59131,1.13,1.13
2013.09.19 11:15:57.418,1.59121,1.59133,1.13,2.25
2013.09.19 11:15:57.755,1.59121,1.59133,1.13,3.00
2013.09.19 11:15:58.554,1.59121,1.59131,1.13,1.50
2013.09.19 11:15:59.189,1.59121,1.59131,1.13,1.13
2013.09.19 11:16:09.381,1.59119,1.59131,1.47,1.50
2013.09.19 11:16:16.565,1.59118,1.59131,1.69,2.25
2013.09.19 11:16:16.629,1.59117,1.59129,2.07,1.13
2013.09.19 11:16:17.509,1.59117,1.59128,2.07,1.50
2013.09.19 11:16:20.621,1.59118,1.59129,1.50,1.13
2013.09.19 11:16:20.680,1.59124,1.59131,1.50,1.88
2013.09.19 11:16:20.740,1.59124,1.59131,1.50,1.13
2013.09.19 11:16:20.920,1.59122,1.59135,1.88,1.50
2013.09.19 11:16:23.149,1.59123,1.59136,1.13,2.63
2013.09.19 11:16:33.339,1.59121,1.59135,1.88,1.13
2013.09.19 11:16:34.181,1.59121,1.59136,1.88,2.63
2013.09.19 11:16:35.581,1.59121,1.59135,1.88,1.50
2013.09.19 11:16:35.942,1.59121,1.59136,1.88,2.63
2013.09.19 11:16:37.800,1.59121,1.59136,2.44,1.88
2013.09.19 11:16:37.919,1.59123,1.59138,1.50,1.13
2013.09.19 11:16:38.038,1.59122,1.59141,3.19,1.69
2013.09.19 11:16:38.510,1.59123,1.59141,1.69,1.69
2013.09.19 11:16:38.818,1.59123,1.59141,1.69,1.32
2013.09.19 11:16:39.119,1.59123,1.59137,1.69,1.13
2013.09.19 11:16:39.479,1.59124,1.59137,1.13,2.25
2013.09.19 11:16:39.899,1.59127,1.59136,1.88,1.50
2013.09.19 11:16:40.139,1.59121,1.59136,2.07,1.13
2013.09.19 11:16:40.381,1.59121,1.59132,1.13,1.50
2013.09.19 11:16:40.499,1.59117,1.59131,1.88,1.84
2013.09.19 11:16:40.863,1.59113,1.59126,1.50,1.88
2013.09.19 11:16:41.442,1.59112,1.59126,1.69,1.50
2013.09.19 11:16:42.859,1.5911,1.59121,2.07,1.13
2013.09.19 11:16:42.919,1.5911,1.59121,1.32,1.13
2013.09.19 11:16:43.039,1.59104,1.59116,1.50,1.13
2013.09.19 11:16:43.220,1.59103,1.59116,1.50,1.88
2013.09.19 11:16:43.460,1.59109,1.59118,1.50,1.13
2013.09.19 11:16:43.639,1.59107,1.59121,1.13,1.88
2013.09.19 11:16:43.699,1.59105,1.59121,1.13,1.50
2013.09.19 11:16:43.759,1.59107,1.59121,1.13,1.50
2013.09.19 11:16:44.298,1.59109,1.59119,1.13,1.13
2013.09.19 11:16:44.419,1.59109,1.59121,1.13,1.88
2013.09.19 11:16:44.839,1.59109,1.59121,1.13,1.88
2013.09.19 11:16:45.159,1.59109,1.59122,1.13,1.32
2013.09.19 11:16:45.449,1.59109,1.59121,1.13,1.50
2013.09.19 11:16:47.779,1.59113,1.59124,1.13,1.50
2013.09.19 11:16:48.140,1.59121,1.59132,1.13,1.13
2013.09.19 11:16:48.259,1.59121,1.59132,1.13,1.50
2013.09.19 11:16:48.800,1.59121,1.59136,1.13,2.82
2013.09.19 11:16:49.459,1.59121,1.59132,1.13,1.13
2013.09.19 11:16:49.759,1.5912,1.59131,1.50,1.13
2013.09.19 11:16:50.183,1.5912,1.59131,1.50,1.13
2013.09.19 11:16:51.160,1.5912,1.59133,1.84,1.50
2013.09.19 11:16:51.520,1.59126,1.59136,1.50,1.13
2013.09.19 11:16:51.699,1.59122,1.59136,1.69,1.13
2013.09.19 11:16:51.759,1.59122,1.59131,1.50,1.13
2013.09.19 11:16:51.999,1.59119,1.59131,2.07,1.13
2013.09.19 11:16:52.059,1.59118,1.59131,1.69,1.13
2013.09.19 11:16:52.239,1.59116,1.59131,1.13,1.13
2013.09.19 11:16:52.298,1.59116,1.59131,1.13,1.13
2013.09.19 11:16:52.909,1.59116,1.59131,1.88,2.25
2013.09.19 11:16:53.809,1.59116,1.59126,1.13,1.13
2013.09.19 11:16:54.169,1.59116,1.59126,1.13,1.13
2013.09.19 11:16:54.854,1.59116,1.59126,2.63,1.13
2013.09.19 11:16:55.649,1.59117,1.59126,1.84,1.13
2013.09.19 11:16:55.709,1.59117,1.59129,1.47,1.50
2013.09.19 11:16:55.949,1.59118,1.59129,1.84,1.13
2013.09.19 11:16:57.719,1.59118,1.59129,2.14,1.13
2013.09.19 11:16:57.779,1.59118,1.59129,1.84,1.13
2013.09.19 11:16:58.289,1.59118,1.59129,1.84,1.13
2013.09.19 11:16:59.180,1.5912,1.59129,1.50,1.13
2013.09.19 11:16:59.359,1.59126,1.59135,1.50,1.13
2013.09.19 11:17:00.479,1.59126,1.59135,1.50,1.13
2013.09.19 11:17:04.311,1.59126,1.59134,1.50,1.13
2013.09.19 11:17:06.721,1.59123,1.59133,1.13,1.13
2013.09.19 11:17:06.780,1.59122,1.59131,1.13,1.13
2013.09.19 11:17:06.900,1.59119,1.59131,1.13,1.13
2013.09.19 11:17:07.019,1.59118,1.59131,1.69,1.13
2013.09.19 11:17:07.591,1.59117,1.59131,2.44,1.50
2013.09.19 11:17:09.239,1.59117,1.59129,2.44,1.88
2013.09.19 11:17:09.649,1.59117,1.59129,1.88,1.13
2013.09.19 11:17:10.259,1.59118,1.59131,1.13,1.88
2013.09.19 11:17:10.800,1.59116,1.59128,1.13,1.13
2013.09.19 11:17:11.334,1.59111,1.5912,1.69,1.84
2013.09.19 11:17:11.407,1.59096,1.5911,1.50,1.69
2013.09.19 11:17:11.599,1.59096,1.59109,1.50,1.69
2013.09.19 11:17:11.951,1.59096,1.59108,1.50,1.32
2013.09.19 11:17:12.069,1.59096,1.59108,1.50,1.50
2013.09.19 11:17:12.586,1.59094,1.59108,1.13,1.50
2013.09.19 11:17:12.769,1.59093,1.59107,1.13,1.13
2013.09.19 11:17:12.889,1.59093,1.59107,1.88,1.13
2013.09.19 11:17:13.929,1.59093,1.59108,1.13,2.07
2013.09.19 11:17:14.049,1.59087,1.59099,1.13,1.13
2013.09.19 11:17:14.229,1.59086,1.59097,1.13,1.13
2013.09.19 11:17:14.770,1.59085,1.59096,1.50,1.13
2013.09.19 11:17:15.209,1.59085,1.59091,1.50,1.13
2013.09.19 11:17:15.269,1.59082,1.59091,1.50,1.13
2013.09.19 11:17:15.330,1.59081,1.59091,2.25,1.13
2013.09.19 11:17:16.219,1.5908,1.59091,1.13,1.13
2013.09.19 11:17:18.319,1.5908,1.59093,1.13,2.25
2013.09.19 11:17:19.709,1.59081,1.59093,1.13,1.13
2013.09.19 11:17:20.009,1.59082,1.59093,1.84,1.13
2013.09.19 11:17:21.769,1.59083,1.59094,1.69,1.13
2013.09.19 11:17:22.249,1.59085,1.59096,1.50,1.50
2013.09.19 11:17:22.640,1.59083,1.59094,1.69,1.13
2013.09.19 11:17:22.819,1.59083,1.59096,1.69,1.50
2013.09.19 11:17:22.939,1.59084,1.59098,1.32,1.13
2013.09.19 11:17:24.209,1.59089,1.59099,1.05,1.13
2013.09.19 11:17:24.509,1.59091,1.59106,1.50,1.50
2013.09.19 11:17:25.579,1.59091,1.59105,1.50,1.50
2013.09.19 11:17:25.899,1.59091,1.59103,1.50,1.13
2013.09.19 11:17:26.199,1.59085,1.59096,2.63,1.13
2013.09.19 11:17:26.560,1.59085,1.59096,2.40,1.13
2013.09.19 11:17:26.679,1.59087,1.59096,1.50,1.13
2013.09.19 11:17:27.539,1.59089,1.59096,1.13,1.13
2013.09.19 11:17:28.830,1.59089,1.59099,1.13,1.13
2013.09.19 11:17:29.069,1.59092,1.59103,1.50,1.13
2013.09.19 11:17:35.969,1.59093,1.59108,3.90,1.69
2013.09.19 11:17:36.030,1.59097,1.59108,1.50,1.50
2013.09.19 11:17:36.089,1.59097,1.59109,1.88,1.13
2013.09.19 11:17:36.149,1.59097,1.59109,1.50,1.13
2013.09.19 11:17:36.270,1.59096,1.59109,2.74,1.13
2013.09.19 11:17:36.509,1.59098,1.59113,1.47,1.50
2013.09.19 11:17:36.690,1.59102,1.59116,1.13,3.19
2013.09.19 11:17:36.750,1.59102,1.59116,1.13,1.50
2013.09.19 11:17:36.930,1.59102,1.59116,1.32,1.13
2013.09.19 11:17:37.909,1.59105,1.59116,1.65,1.13
2013.09.19 11:17:38.029,1.59106,1.59118,2.18,1.13
2013.09.19 11:17:38.149,1.59106,1.5912,1.80,1.13
2013.09.19 11:17:38.209,1.59107,1.59121,1.13,1.50
2013.09.19 11:17:38.916,1.59107,1.59122,1.50,2.25
2013.09.19 11:17:39.220,1.59103,1.59111,1.88,1.13
2013.09.19 11:17:39.401,1.59098,1.59111,1.69,1.13
2013.09.19 11:17:39.909,1.59098,1.59113,2.44,1.13
2013.09.19 11:17:39.970,1.59098,1.59113,2.44,1.13
2013.09.19 11:17:40.441,1.59096,1.59111,2.82,1.88
2013.09.19 11:17:41.051,1.59096,1.59113,2.44,1.88
2013.09.19 11:17:41.409,1.59104,1.59115,1.13,1.13
2013.09.19 11:17:41.469,1.59104,1.59116,1.50,1.13
2013.09.19 11:17:42.849,1.59109,1.59116,1.09,1.13
2013.09.19 11:17:43.151,1.59116,1.59125,2.25,1.13
2013.09.19 11:17:43.211,1.59116,1.59126,1.50,1.13
2013.09.19 11:17:43.389,1.59114,1.59126,1.13,1.13
2013.09.19 11:17:44.469,1.59112,1.59128,1.13,1.32
2013.09.19 11:17:45.499,1.59112,1.59126,1.13,1.88
2013.09.19 11:17:46.039,1.59115,1.59126,1.50,1.13
2013.09.19 11:17:46.383,1.59113,1.59124,1.88,1.13
2013.09.19 11:17:46.620,1.59112,1.59123,1.32,1.13
2013.09.19 11:17:46.800,1.59112,1.59124,1.32,1.50
2013.09.19 11:17:46.920,1.59112,1.59123,1.32,1.88
2013.09.19 11:17:47.159,1.5911,1.59123,1.50,1.88
2013.09.19 11:17:47.220,1.59109,1.59123,2.07,1.88
2013.09.19 11:17:47.520,1.59109,1.59123,1.69,1.88
2013.09.19 11:17:48.060,1.59109,1.59123,1.69,1.50
2013.09.19 11:17:48.419,1.59109,1.59121,1.69,1.13
2013.09.19 11:17:52.889,1.59111,1.59123,1.13,1.13
2013.09.19 11:17:53.431,1.59111,1.59123,1.80,1.13
2013.09.19 11:17:54.739,1.59108,1.59121,2.07,1.50
2013.09.19 11:17:54.859,1.59103,1.59118,1.13,1.32
2013.09.19 11:17:54.920,1.59102,1.59117,2.25,1.69
2013.09.19 11:17:55.159,1.59102,1.59115,1.09,2.07
2013.09.19 11:17:55.280,1.59104,1.59115,1.20,1.13
2013.09.19 11:17:55.459,1.59109,1.5912,1.13,1.88
2013.09.19 11:17:55.519,1.59109,1.5912,1.13,1.13
2013.09.19 11:17:55.879,1.5911,1.59121,1.13,1.50
2013.09.19 11:17:56.629,1.5911,1.59121,1.13,1.88
2013.09.19 11:17:57.439,1.5911,1.5912,1.88,1.13
2013.09.19 11:17:57.979,1.5911,1.59121,1.88,1.13
2013.09.19 11:17:58.459,1.59108,1.59121,2.14,1.88
2013.09.19 11:17:58.579,1.59105,1.5912,1.13,2.63
2013.09.19 11:17:58.639,1.59104,1.59116,2.63,1.13
2013.09.19 11:17:59.358,1.59104,1.59116,1.13,1.13
2013.09.19 11:17:59.672,1.59101,1.59114,1.84,1.50
2013.09.19 11:18:00.331,1.59101,1.59114,2.37,1.13
2013.09.19 11:18:01.789,1.59102,1.59114,1.13,1.13
2013.09.19 11:18:02.034,1.59102,1.59114,1.13,1.13
2013.09.19 11:18:02.609,1.59101,1.59114,2.37,1.13
2013.09.19 11:18:03.029,1.59099,1.59113,1.13,2.07
2013.09.19 11:18:04.429,1.59098,1.5911,1.50,1.88
2013.09.19 11:18:04.729,1.59101,1.5911,1.09,1.88
2013.09.19 11:18:05.279,1.59101,1.59112,1.24,1.13
2013.09.19 11:18:05.520,1.59096,1.59108,2.25,1.13
2013.09.19 11:18:05.699,1.59094,1.59108,1.13,1.88
2013.09.19 11:18:07.299,1.59093,1.59106,1.65,1.50
2013.09.19 11:18:07.899,1.59093,1.59106,1.65,1.50
2013.09.19 11:18:07.959,1.59094,1.59106,1.54,1.50
2013.09.19 11:18:08.379,1.59094,1.59108,2.22,1.88
2013.09.19 11:18:08.441,1.59094,1.59108,2.37,1.88
2013.09.19 11:18:08.739,1.59094,1.59108,2.59,1.88
2013.09.19 11:18:09.273,1.59094,1.59108,1.84,1.88
2013.09.19 11:18:10.459,1.59092,1.59106,1.62,1.50
2013.09.19 11:18:14.130,1.59086,1.59101,1.99,1.13
2013.09.19 11:18:14.190,1.59086,1.59101,1.24,1.13
2013.09.19 11:18:14.803,1.59091,1.59104,1.43,1.50
2013.09.19 11:18:14.870,1.59091,1.59105,1.13,1.13
2013.09.19 11:18:16.150,1.59091,1.59105,1.13,1.88
2013.09.19 11:18:16.499,1.59091,1.59105,1.13,1.88
2013.09.19 11:18:16.699,1.59091,1.59105,1.13,1.88
2013.09.19 11:18:16.939,1.59091,1.59105,1.13,1.13
2013.09.19 11:18:17.259,1.59091,1.59105,1.13,1.13
2013.09.19 11:18:17.499,1.59091,1.59106,1.02,1.50
2013.09.19 11:18:17.979,1.59091,1.59106,1.69,1.50
2013.09.19 11:18:18.519,1.59091,1.59107,1.88,1.13
2013.09.19 11:18:19.150,1.59091,1.59107,2.63,1.88
2013.09.19 11:18:19.354,1.59097,1.59107,1.13,1.88
2013.09.19 11:18:19.600,1.59103,1.59113,1.69,1.13
2013.09.19 11:18:19.779,1.59104,1.59119,1.69,1.88
2013.09.19 11:18:19.841,1.59104,1.59119,1.69,1.88
2013.09.19 11:18:19.901,1.59104,1.59119,2.44,1.88
2013.09.19 11:18:20.949,1.59104,1.59119,4.20,1.13
2013.09.19 11:18:21.549,1.59106,1.5912,2.37,1.13
2013.09.19 11:18:21.669,1.59104,1.5912,1.62,1.13
2013.09.19 11:18:21.789,1.59107,1.59121,1.05,1.88
2013.09.19 11:18:21.909,1.59104,1.59121,1.99,2.63
