2013.09.13 03:09:47.208,1.57373,1.57393,1.13,1.50
2013.09.13 03:09:47.387,1.57376,1.57396,1.13,1.88
2013.09.13 03:09:47.627,1.57378,1.57398,1.88,1.50
2013.09.13 03:09:47.807,1.57379,1.574,1.13,1.88
2013.09.13 03:09:48.368,1.5738,1.574,1.13,2.63
2013.09.13 03:09:48.958,1.5738,1.574,1.13,2.63
2013.09.13 03:09:49.289,1.5738,1.574,1.88,2.63
2013.09.13 03:09:50.869,1.57377,1.57396,1.69,1.50
2013.09.13 03:09:51.149,1.57376,1.57396,2.44,2.25
2013.09.13 03:09:52.817,1.57376,1.57394,1.50,1.13
2013.09.13 03:09:53.179,1.57373,1.57394,2.82,1.50
2013.09.13 03:09:53.608,1.57373,1.57393,2.07,1.50
2013.09.13 03:09:57.128,1.57373,1.57389,1.50,1.50
2013.09.13 03:09:57.309,1.5737,1.57387,1.50,1.13
2013.09.13 03:09:57.371,1.57367,1.57386,1.50,1.13
2013.09.13 03:09:57.548,1.57365,1.57385,1.32,2.25
2013.09.13 03:09:57.788,1.57366,1.57385,1.50,1.88
2013.09.13 03:09:58.148,1.57363,1.57382,2.07,1.88
2013.09.13 03:09:58.508,1.57361,1.5738,1.32,1.50
2013.09.13 03:09:59.781,1.57361,1.57379,2.07,1.50
2013.09.13 03:10:00.199,1.57364,1.57385,2.63,1.50
2013.09.13 03:10:00.318,1.57364,1.57386,2.63,1.50
2013.09.13 03:10:00.438,1.57368,1.57389,1.50,3.00
2013.09.13 03:10:00.692,1.57365,1.57387,1.50,2.25
2013.09.13 03:10:00.818,1.57363,1.57381,1.50,1.13
2013.09.13 03:10:01.075,1.57358,1.57377,1.69,1.13
2013.09.13 03:10:01.643,1.57357,1.57377,1.32,2.63
2013.09.13 03:10:02.678,1.57357,1.57376,2.07,1.50
2013.09.13 03:10:06.398,1.57356,1.57373,2.44,1.13
2013.09.13 03:10:06.460,1.57356,1.57373,1.69,1.50
2013.09.13 03:10:06.518,1.57356,1.57373,1.50,1.13
2013.09.13 03:10:06.581,1.57353,1.57372,1.88,1.50
2013.09.13 03:10:06.699,1.57353,1.57371,1.50,1.13
2013.09.13 03:10:06.818,1.57347,1.57369,2.44,1.50
2013.09.13 03:10:06.998,1.57349,1.57371,1.50,1.50
2013.09.13 03:10:07.058,1.5735,1.57372,1.50,1.50
2013.09.13 03:10:07.118,1.57354,1.57373,1.50,1.88
2013.09.13 03:10:07.478,1.57354,1.57375,1.50,2.07
2013.09.13 03:10:07.538,1.57353,1.57374,2.07,1.50
2013.09.13 03:10:07.778,1.57358,1.57378,1.50,2.63
2013.09.13 03:10:07.897,1.57355,1.57377,1.50,1.13
2013.09.13 03:10:08.018,1.57355,1.57377,2.25,1.88
2013.09.13 03:10:08.351,1.57355,1.57376,1.50,1.50
2013.09.13 03:10:08.478,1.57353,1.57374,1.32,1.50
2013.09.13 03:10:10.161,1.57355,1.57376,1.50,1.88
2013.09.13 03:10:10.719,1.57354,1.57375,1.50,1.88
2013.09.13 03:10:11.938,1.57354,1.57376,1.50,2.63
2013.09.13 03:10:12.119,1.57357,1.57376,1.50,1.13
2013.09.13 03:10:12.714,1.57356,1.57376,1.50,1.50
2013.09.13 03:10:13.239,1.57362,1.57378,1.50,1.88
2013.09.13 03:10:13.778,1.57363,1.57378,1.50,1.13
2013.09.13 03:10:17.578,1.57363,1.57379,1.50,1.13
2013.09.13 03:10:18.588,1.57364,1.57379,1.50,1.13
2013.09.13 03:10:18.889,1.57374,1.5739,1.50,1.32
2013.09.13 03:10:19.069,1.57377,1.57393,1.50,1.88
2013.09.13 03:10:19.248,1.57377,1.57393,2.25,1.50
2013.09.13 03:10:19.549,1.57386,1.57399,1.50,1.13
2013.09.13 03:10:19.908,1.57384,1.57401,1.50,1.13
2013.09.13 03:10:20.598,1.57384,1.57399,1.50,1.13
2013.09.13 03:10:20.857,1.57381,1.57399,1.50,1.13
2013.09.13 03:10:21.637,1.57382,1.574,2.25,1.13
2013.09.13 03:10:22.153,1.57383,1.574,1.50,1.13
2013.09.13 03:10:27.699,1.57384,1.57402,2.25,1.13
2013.09.13 03:10:27.910,1.57385,1.57403,1.50,1.13
2013.09.13 03:10:28.471,1.57385,1.57403,1.50,1.13
2013.09.13 03:10:37.448,1.57386,1.57404,1.50,1.69
2013.09.13 03:10:37.508,1.57387,1.57407,1.88,1.32
2013.09.13 03:10:37.628,1.57388,1.57409,1.50,1.13
2013.09.13 03:10:37.870,1.57389,1.57411,1.50,1.88
2013.09.13 03:10:37.929,1.57391,1.57411,1.50,1.13
2013.09.13 03:10:38.168,1.57393,1.57411,1.50,1.13
2013.09.13 03:10:39.328,1.57394,1.57411,1.13,1.13
2013.09.13 03:10:39.758,1.57395,1.57413,1.50,1.69
2013.09.13 03:10:40.548,1.57396,1.57413,1.50,1.32
2013.09.13 03:11:01.258,1.57392,1.57413,1.13,1.88
2013.09.13 03:11:01.670,1.57392,1.57413,1.13,1.50
2013.09.13 03:11:06.278,1.57394,1.57412,1.50,1.13
2013.09.13 03:11:09.658,1.57392,1.57411,1.50,1.13
2013.09.13 03:11:09.838,1.57387,1.57406,1.50,1.13
2013.09.13 03:11:10.078,1.57382,1.57404,1.50,1.13
2013.09.13 03:11:10.681,1.57383,1.57404,1.50,1.13
2013.09.13 03:11:11.238,1.57383,1.57404,1.50,1.88
2013.09.13 03:11:12.069,1.5739,1.57405,2.25,1.50
2013.09.13 03:11:12.188,1.57393,1.57411,1.50,1.13
2013.09.13 03:11:12.249,1.57393,1.57411,1.50,1.13
2013.09.13 03:11:13.937,1.57394,1.57411,1.50,1.13
2013.09.13 03:11:25.248,1.57394,1.57412,3.57,1.13
2013.09.13 03:11:25.490,1.57395,1.57418,2.82,2.25
2013.09.13 03:11:25.608,1.57398,1.57419,1.50,2.44
2013.09.13 03:11:26.278,1.57399,1.57419,1.50,1.69
2013.09.13 03:11:26.821,1.57399,1.57418,1.50,1.50
2013.09.13 03:11:28.758,1.57399,1.57416,1.50,1.13
2013.09.13 03:11:28.879,1.57397,1.57416,1.50,1.50
2013.09.13 03:11:29.180,1.57394,1.57414,1.50,1.13
2013.09.13 03:11:29.358,1.57392,1.57414,2.25,1.88
2013.09.13 03:11:29.418,1.57393,1.57414,1.50,1.88
2013.09.13 03:11:29.741,1.57395,1.57413,1.50,1.13
2013.09.13 03:11:32.538,1.57395,1.57413,1.50,1.13
2013.09.13 03:11:32.598,1.57395,1.57413,1.50,1.13
2013.09.13 03:11:32.718,1.57391,1.57412,1.88,1.50
2013.09.13 03:11:32.778,1.57391,1.57412,1.13,1.50
2013.09.13 03:11:33.447,1.57391,1.57411,1.13,1.13
2013.09.13 03:11:38.458,1.57393,1.5741,1.50,1.88
2013.09.13 03:11:38.588,1.5739,1.5741,1.50,2.63
2013.09.13 03:11:38.828,1.57389,1.57408,1.50,1.13
2013.09.13 03:11:41.920,1.57388,1.57408,1.50,1.50
2013.09.13 03:11:42.278,1.57392,1.57413,1.50,1.88
2013.09.13 03:11:42.398,1.57392,1.57411,1.50,1.13
2013.09.13 03:11:47.598,1.57396,1.57416,1.50,1.88
2013.09.13 03:11:48.204,1.57397,1.57417,1.50,1.13
2013.09.13 03:11:48.710,1.57398,1.57416,1.50,1.13
2013.09.13 03:11:49.708,1.57402,1.57416,1.13,1.13
2013.09.13 03:11:49.948,1.57402,1.57421,1.50,1.13
2013.09.13 03:11:50.008,1.57402,1.57422,2.25,1.88
2013.09.13 03:11:50.068,1.57403,1.57422,1.13,1.13
2013.09.13 03:11:50.696,1.57405,1.57425,1.50,1.32
2013.09.13 03:11:51.240,1.57406,1.57426,1.50,3.19
2013.09.13 03:11:51.798,1.57406,1.57426,1.50,3.94
2013.09.13 03:12:08.438,1.57406,1.57422,1.50,1.69
2013.09.13 03:12:08.499,1.57406,1.57421,1.50,1.69
2013.09.13 03:12:08.559,1.57404,1.57421,1.50,1.69
2013.09.13 03:12:08.798,1.574,1.5742,1.50,2.44
2013.09.13 03:12:08.988,1.57397,1.57418,2.44,1.13
2013.09.13 03:12:09.198,1.57397,1.57418,3.19,1.88
2013.09.13 03:12:09.940,1.57398,1.57418,1.69,1.88
2013.09.13 03:12:10.648,1.57398,1.57418,1.50,2.82
2013.09.13 03:12:10.955,1.57403,1.57421,1.13,2.07
2013.09.13 03:12:11.079,1.57403,1.57422,1.88,1.13
2013.09.13 03:12:11.259,1.57405,1.57422,1.50,1.13
2013.09.13 03:12:11.797,1.57406,1.57426,1.50,1.50
2013.09.13 03:12:12.418,1.57406,1.57426,1.50,1.50
2013.09.13 03:12:12.808,1.57406,1.57426,1.50,1.50
2013.09.13 03:12:29.009,1.57405,1.57423,1.50,1.13
2013.09.13 03:12:42.428,1.57405,1.57425,1.50,1.13
2013.09.13 03:12:55.818,1.57405,1.57423,1.50,1.13
2013.09.13 03:12:55.878,1.57405,1.57421,1.50,1.13
2013.09.13 03:12:56.058,1.57399,1.57417,1.69,1.50
2013.09.13 03:12:56.238,1.57396,1.57417,1.50,1.50
2013.09.13 03:12:57.528,1.57397,1.57417,1.50,1.50
2013.09.13 03:12:57.888,1.57397,1.57417,1.50,1.13
2013.09.13 03:13:23.718,1.57399,1.5742,1.60,1.69
2013.09.13 03:13:23.779,1.57399,1.5742,1.97,1.69
2013.09.13 03:13:24.859,1.57402,1.57422,1.50,1.69
2013.09.13 03:13:27.444,1.57402,1.57422,1.60,1.32
2013.09.13 03:13:33.178,1.57402,1.57423,1.60,1.32
2013.09.13 03:13:37.558,1.57402,1.57422,1.60,1.32
2013.09.13 03:13:45.689,1.57401,1.57422,2.07,1.32
2013.09.13 03:13:57.169,1.57401,1.57422,1.69,1.13
2013.09.13 03:13:58.628,1.57401,1.57422,2.07,1.88
2013.09.13 03:13:59.191,1.57401,1.57422,2.07,1.88
2013.09.13 03:13:59.260,1.57401,1.57421,1.32,1.50
2013.09.13 03:13:59.561,1.57395,1.57418,1.69,1.13
2013.09.13 03:13:59.619,1.57395,1.57418,1.69,1.13
2013.09.13 03:13:59.978,1.57394,1.57415,1.13,1.50
2013.09.13 03:14:00.888,1.57394,1.57415,1.13,2.25
2013.09.13 03:14:01.338,1.57394,1.57414,1.13,1.50
2013.09.13 03:14:08.198,1.57394,1.57413,1.13,1.50
2013.09.13 03:14:08.318,1.57394,1.57415,2.25,1.50
2013.09.13 03:14:10.338,1.57394,1.57415,2.07,2.25
2013.09.13 03:14:10.972,1.57394,1.57414,1.79,1.50
2013.09.13 03:14:14.998,1.57394,1.57415,2.54,2.25
2013.09.13 03:14:19.319,1.57394,1.57414,1.69,1.69
2013.09.13 03:14:19.498,1.57393,1.57411,1.32,1.50
2013.09.13 03:14:19.559,1.57393,1.57411,1.13,2.25
2013.09.13 03:14:19.618,1.57391,1.57411,1.32,2.25
2013.09.13 03:14:20.158,1.5739,1.57408,2.07,1.13
2013.09.13 03:14:20.460,1.57386,1.57407,1.50,2.44
2013.09.13 03:14:20.640,1.57383,1.57402,1.32,1.50
2013.09.13 03:14:21.178,1.57383,1.57404,1.69,2.25
2013.09.13 03:14:21.718,1.57383,1.57403,1.69,2.25
2013.09.13 03:14:22.259,1.57382,1.57401,1.69,1.13
2013.09.13 03:14:22.879,1.57382,1.574,1.69,1.50
2013.09.13 03:14:23.159,1.57379,1.574,1.65,1.50
2013.09.13 03:14:23.278,1.57379,1.574,1.65,1.50
2013.09.13 03:14:23.599,1.57379,1.574,1.65,1.50
2013.09.13 03:14:25.219,1.5738,1.57402,1.88,2.07
2013.09.13 03:14:25.758,1.57382,1.57403,1.50,1.88
2013.09.13 03:14:26.363,1.57382,1.57403,1.50,1.50
2013.09.13 03:14:31.161,1.57382,1.57403,1.50,1.13
2013.09.13 03:14:31.519,1.57381,1.57401,1.50,1.13
2013.09.13 03:14:31.578,1.57378,1.574,1.69,1.50
2013.09.13 03:14:32.009,1.57378,1.574,1.69,1.50
2013.09.13 03:14:35.268,1.57377,1.57398,2.07,1.50
2013.09.13 03:14:35.328,1.57377,1.57398,2.07,1.50
2013.09.13 03:14:35.388,1.57377,1.57397,2.07,1.50
2013.09.13 03:14:35.938,1.57379,1.57398,1.13,1.50
2013.09.13 03:14:35.998,1.57379,1.574,1.88,1.50
2013.09.13 03:14:36.299,1.57385,1.57406,1.13,1.69
2013.09.13 03:14:36.658,1.57386,1.57408,1.32,2.25
2013.09.13 03:14:36.968,1.57388,1.5741,1.13,2.25
2013.09.13 03:14:37.939,1.57388,1.57408,1.88,1.69
2013.09.13 03:14:37.998,1.57388,1.57408,1.50,2.07
2013.09.13 03:14:38.309,1.57383,1.57403,2.25,1.50
2013.09.13 03:14:59.278,1.57384,1.57405,1.50,1.13
2013.09.13 03:14:59.698,1.57386,1.57406,1.50,1.88
2013.09.13 03:15:11.040,1.57383,1.57405,1.50,1.88
2013.09.13 03:15:15.348,1.57383,1.57404,1.50,1.50
2013.09.13 03:15:15.528,1.57382,1.57404,2.25,1.50
2013.09.13 03:15:15.739,1.57381,1.57402,1.69,1.50
2013.09.13 03:15:19.288,1.5738,1.574,1.69,2.25
2013.09.13 03:15:19.348,1.57379,1.574,3.00,2.25
2013.09.13 03:15:19.780,1.57381,1.57399,1.13,1.50
2013.09.13 03:15:23.318,1.57378,1.57397,1.88,1.50
2013.09.13 03:15:23.379,1.57378,1.57397,1.50,1.50
2013.09.13 03:15:23.619,1.57378,1.57398,3.00,1.50
2013.09.13 03:15:40.304,1.57372,1.57393,2.82,1.50
2013.09.13 03:15:40.368,1.57374,1.57392,1.32,1.50
2013.09.13 03:15:41.130,1.57372,1.57392,1.69,1.50
2013.09.13 03:15:41.548,1.57372,1.57392,2.44,1.50
2013.09.13 03:15:48.812,1.57373,1.57394,1.69,1.50
2013.09.13 03:15:49.409,1.57372,1.57392,1.69,2.25
2013.09.13 03:15:57.328,1.57371,1.57391,2.82,1.50
2013.09.13 03:15:57.459,1.57372,1.57391,1.69,1.50
2013.09.13 03:16:02.209,1.57372,1.57391,1.69,1.50
2013.09.13 03:16:05.478,1.57373,1.57391,2.44,1.50
2013.09.13 03:16:05.599,1.57374,1.57392,1.88,1.50
2013.09.13 03:16:05.659,1.57374,1.57393,1.88,1.50
2013.09.13 03:16:05.899,1.57377,1.57398,2.82,1.50
2013.09.13 03:16:06.078,1.5738,1.57401,1.50,2.25
2013.09.13 03:16:06.198,1.5738,1.57401,1.50,1.13
2013.09.13 03:16:07.299,1.57381,1.57401,1.50,1.13
2013.09.13 03:16:07.999,1.57379,1.57394,1.50,1.50
2013.09.13 03:16:08.299,1.57367,1.57386,1.13,1.88
2013.09.13 03:16:08.539,1.57367,1.57384,1.13,1.50
2013.09.13 03:16:08.598,1.57361,1.57381,1.13,1.50
2013.09.13 03:16:08.659,1.57359,1.57381,1.50,1.88
2013.09.13 03:16:08.899,1.57354,1.57373,2.25,1.13
2013.09.13 03:16:09.138,1.57348,1.57369,2.25,1.88
2013.09.13 03:16:09.643,1.57347,1.57369,1.50,3.38
2013.09.13 03:16:09.889,1.57343,1.57365,1.50,1.50
2013.09.13 03:16:12.249,1.57342,1.57365,2.82,1.50
2013.09.13 03:16:12.809,1.57346,1.57364,1.13,1.50
2013.09.13 03:16:12.869,1.57344,1.57364,2.25,1.50
2013.09.13 03:16:12.929,1.57348,1.57365,1.13,1.50
2013.09.13 03:16:13.049,1.57351,1.57371,1.13,1.88
2013.09.13 03:16:13.109,1.57351,1.57371,1.13,1.50
2013.09.13 03:16:13.349,1.57353,1.57374,1.50,1.50
2013.09.13 03:16:14.869,1.57353,1.57373,3.00,1.50
2013.09.13 03:16:15.049,1.57355,1.57376,2.63,1.13
2013.09.13 03:16:22.622,1.57355,1.57376,2.63,1.88
2013.09.13 03:16:23.174,1.57355,1.57376,1.13,1.13
2013.09.13 03:16:28.809,1.57354,1.57374,1.13,2.25
2013.09.13 03:16:31.402,1.57354,1.57374,2.07,2.25
2013.09.13 03:16:31.638,1.57356,1.57376,1.88,1.13
2013.09.13 03:16:34.888,1.57357,1.57376,2.07,1.88
2013.09.13 03:16:40.830,1.5736,1.57377,1.13,1.50
2013.09.13 03:16:41.190,1.57361,1.57382,1.88,1.88
2013.09.13 03:16:41.311,1.57362,1.57383,1.88,2.07
2013.09.13 03:16:41.609,1.57361,1.57381,1.32,1.50
2013.09.13 03:16:41.669,1.57361,1.5738,1.32,1.13
2013.09.13 03:16:42.218,1.57361,1.57382,1.32,1.50
2013.09.13 03:16:42.337,1.57361,1.57381,1.32,1.50
2013.09.13 03:16:58.550,1.57361,1.5738,1.69,1.13
2013.09.13 03:16:58.609,1.5736,1.5738,1.69,1.88
2013.09.13 03:16:58.730,1.57359,1.57379,2.82,1.50
2013.09.13 03:16:58.849,1.57359,1.57379,2.44,1.88
2013.09.13 03:16:58.909,1.57359,1.57379,3.57,1.50
2013.09.13 03:17:07.989,1.57361,1.57379,1.69,1.88
2013.09.13 03:17:08.109,1.57359,1.57379,2.63,1.50
2013.09.13 03:17:18.529,1.57359,1.57379,2.25,1.88
2013.09.13 03:17:18.588,1.57359,1.57379,2.25,1.50
2013.09.13 03:17:18.768,1.57359,1.57379,2.25,1.88
2013.09.13 03:17:18.948,1.5736,1.57381,1.50,1.88
2013.09.13 03:17:19.309,1.57358,1.57379,2.44,1.88
2013.09.13 03:17:36.382,1.57358,1.57379,2.63,1.50
2013.09.13 03:17:36.649,1.57363,1.57385,2.25,1.50
2013.09.13 03:17:36.709,1.57364,1.57385,1.50,1.50
2013.09.13 03:17:37.010,1.57364,1.57385,1.50,1.50
2013.09.13 03:17:37.309,1.57368,1.57387,1.50,2.25
2013.09.13 03:17:37.428,1.57366,1.57388,2.25,2.63
2013.09.13 03:17:37.958,1.57367,1.57388,1.50,2.63
2013.09.13 03:17:38.778,1.57367,1.57387,1.50,1.13
2013.09.13 03:17:43.218,1.57367,1.57385,1.50,1.13
2013.09.13 03:17:44.481,1.57366,1.57386,1.50,1.50
2013.09.13 03:17:44.541,1.57367,1.57387,1.50,1.50
2013.09.13 03:17:54.879,1.57368,1.57389,2.44,1.50
2013.09.13 03:17:54.998,1.57371,1.57389,1.69,1.50
2013.09.13 03:17:55.118,1.57371,1.57391,3.19,1.50
2013.09.13 03:17:55.690,1.57372,1.57391,1.69,1.13
2013.09.13 03:17:55.808,1.57372,1.57392,1.69,1.88
2013.09.13 03:17:56.428,1.57372,1.57391,1.69,1.13
2013.09.13 03:18:05.890,1.5737,1.57391,1.69,1.88
2013.09.13 03:18:06.191,1.57371,1.57389,1.50,1.32
2013.09.13 03:18:06.429,1.57369,1.57389,1.88,1.32
2013.09.13 03:18:06.731,1.57367,1.57388,1.50,1.32
2013.09.13 03:18:06.853,1.57366,1.57388,1.50,2.07
2013.09.13 03:18:07.039,1.57365,1.57388,2.25,2.07
2013.09.13 03:18:07.569,1.57365,1.57386,1.50,2.25
2013.09.13 03:18:11.299,1.57366,1.57387,1.50,1.69
2013.09.13 03:18:15.631,1.57371,1.57387,1.50,1.50
2013.09.13 03:18:15.752,1.57376,1.57393,1.50,2.44
2013.09.13 03:18:15.931,1.5738,1.57396,1.69,1.88
2013.09.13 03:18:16.049,1.57382,1.57404,1.50,1.50
2013.09.13 03:18:16.109,1.57385,1.57406,2.25,2.44
2013.09.13 03:18:16.349,1.57385,1.57406,2.25,2.07
2013.09.13 03:18:16.890,1.57383,1.57404,1.50,1.50
2013.09.13 03:18:18.739,1.57385,1.57403,1.50,1.13
2013.09.13 03:18:19.349,1.57388,1.57404,1.13,1.50
2013.09.13 03:18:19.409,1.57389,1.57408,1.50,1.39
2013.09.13 03:18:19.649,1.5739,1.5741,1.50,1.13
2013.09.13 03:18:19.709,1.5739,1.57411,1.50,1.50
2013.09.13 03:18:19.829,1.5739,1.57414,2.44,2.25
2013.09.13 03:18:19.889,1.57392,1.57414,1.50,2.25
2013.09.13 03:18:20.068,1.57393,1.57416,1.50,2.25
2013.09.13 03:18:21.490,1.57393,1.57415,1.50,1.50
2013.09.13 03:18:21.743,1.57393,1.57413,1.50,1.50
2013.09.13 03:18:21.990,1.57395,1.57418,1.50,2.25
2013.09.13 03:18:22.049,1.57396,1.57418,1.50,2.25
2013.09.13 03:18:22.349,1.57395,1.57416,1.50,1.50
2013.09.13 03:18:22.708,1.57395,1.57415,1.50,1.50
2013.09.13 03:18:30.560,1.57394,1.57415,1.69,1.50
2013.09.13 03:18:30.869,1.57393,1.57413,1.69,1.50
2013.09.13 03:18:31.550,1.57392,1.57409,1.50,1.50
2013.09.13 03:18:31.609,1.57391,1.57409,1.50,1.50
2013.09.13 03:18:31.672,1.57389,1.57405,1.50,1.13
2013.09.13 03:18:31.910,1.57386,1.57403,1.13,1.88
2013.09.13 03:18:31.969,1.57386,1.57405,1.50,1.88
2013.09.13 03:18:32.029,1.57385,1.57405,1.50,1.13
2013.09.13 03:18:33.169,1.57387,1.57405,1.13,1.13
2013.09.13 03:18:33.470,1.57391,1.57412,1.69,1.50
2013.09.13 03:18:33.529,1.57391,1.57412,2.44,1.50
2013.09.13 03:18:33.709,1.57393,1.57414,1.50,1.88
2013.09.13 03:18:34.459,1.57392,1.57414,2.44,1.13
2013.09.13 03:18:34.578,1.57394,1.57415,1.50,1.13
2013.09.13 03:18:34.939,1.574,1.5742,1.50,1.88
2013.09.13 03:18:35.537,1.574,1.57421,1.50,1.69
2013.09.13 03:18:36.546,1.57401,1.5742,1.50,1.50
2013.09.13 03:18:36.888,1.57402,1.57422,1.50,2.25
2013.09.13 03:18:37.009,1.57402,1.57422,1.50,2.25
2013.09.13 03:18:37.189,1.574,1.57422,1.50,2.25
2013.09.13 03:18:37.458,1.57397,1.57422,3.00,2.25
2013.09.13 03:18:37.760,1.57389,1.57411,2.44,1.13
2013.09.13 03:18:37.998,1.57391,1.57413,1.50,1.50
2013.09.13 03:18:38.510,1.5739,1.57411,1.50,1.13
2013.09.13 03:18:39.109,1.5739,1.57412,1.50,1.13
2013.09.13 03:18:43.029,1.57389,1.5741,1.69,2.25
2013.09.13 03:18:43.269,1.57383,1.57402,1.50,1.13
2013.09.13 03:18:44.598,1.57383,1.57403,2.25,2.25
2013.09.13 03:18:44.719,1.57384,1.57403,1.50,1.50
2013.09.13 03:18:45.310,1.57387,1.57406,1.50,1.50
2013.09.13 03:18:52.999,1.57388,1.57403,1.50,1.13
2013.09.13 03:18:53.120,1.57387,1.57405,1.50,1.50
2013.09.13 03:18:53.419,1.57389,1.57406,1.50,1.69
2013.09.13 03:18:54.626,1.57389,1.57407,1.50,2.44
2013.09.13 03:18:54.811,1.5739,1.57408,1.50,1.69
2013.09.13 03:18:56.080,1.57388,1.57408,1.50,2.44
2013.09.13 03:18:56.909,1.57385,1.57407,1.88,1.50
2013.09.13 03:18:57.429,1.57384,1.57405,1.88,1.88
2013.09.13 03:18:57.669,1.57385,1.57405,1.13,1.88
2013.09.13 03:19:01.419,1.57385,1.57405,1.88,1.50
2013.09.13 03:19:01.779,1.57388,1.57409,1.50,1.69
2013.09.13 03:19:02.539,1.57389,1.57409,1.50,1.69
2013.09.13 03:20:00.349,1.57391,1.57412,1.50,2.63
2013.09.13 03:20:00.470,1.57392,1.57412,1.50,1.88
2013.09.13 03:20:00.888,1.57392,1.57414,1.60,1.50
2013.09.13 03:20:01.009,1.57394,1.57415,1.50,2.07
2013.09.13 03:20:01.498,1.57395,1.57414,1.50,1.50
2013.09.13 03:20:03.090,1.57391,1.57408,1.69,1.13
2013.09.13 03:20:03.150,1.57387,1.57407,2.82,1.50
2013.09.13 03:20:03.209,1.57387,1.57407,2.82,1.50
2013.09.13 03:20:03.450,1.57386,1.57407,1.13,1.50
2013.09.13 03:20:03.569,1.57388,1.5741,1.69,2.25
2013.09.13 03:20:04.340,1.57389,1.57409,1.69,1.13
2013.09.13 03:20:04.695,1.57394,1.57409,1.50,1.13
2013.09.13 03:20:09.119,1.5739,1.57409,1.69,1.50
2013.09.13 03:20:09.420,1.5739,1.57409,1.69,1.50
2013.09.13 03:20:12.291,1.57394,1.57413,1.13,1.13
2013.09.13 03:20:12.589,1.57396,1.57417,1.50,1.13
2013.09.13 03:20:12.769,1.57394,1.57418,1.88,1.69
2013.09.13 03:20:13.248,1.57395,1.57415,1.50,1.50
2013.09.13 03:20:14.810,1.57394,1.57415,1.13,2.25
2013.09.13 03:20:14.930,1.57391,1.57411,2.07,1.88
2013.09.13 03:20:15.169,1.57381,1.57402,1.37,1.50
2013.09.13 03:20:15.230,1.5738,1.574,1.13,1.50
2013.09.13 03:20:15.651,1.57378,1.57399,1.32,1.50
2013.09.13 03:20:15.831,1.57378,1.57399,1.69,1.50
2013.09.13 03:20:16.369,1.57378,1.57399,1.69,1.50
2013.09.13 03:20:17.290,1.57378,1.57398,1.32,1.50
2013.09.13 03:20:17.919,1.57379,1.57398,1.32,1.50
2013.09.13 03:20:21.560,1.57378,1.57398,2.82,1.50
2013.09.13 03:20:23.888,1.57379,1.57399,1.69,1.50
2013.09.13 03:20:25.819,1.57379,1.57398,1.69,1.13
2013.09.13 03:20:27.158,1.57379,1.57401,2.44,1.88
2013.09.13 03:20:31.739,1.57379,1.57399,2.82,1.50
2013.09.13 03:20:34.399,1.57382,1.57399,1.13,1.50
2013.09.13 03:20:34.459,1.57382,1.574,1.13,1.50
2013.09.13 03:20:34.759,1.57382,1.57403,1.88,1.50
2013.09.13 03:20:35.439,1.57383,1.57405,1.50,2.44
2013.09.13 03:20:35.905,1.57385,1.57404,1.13,1.69
2013.09.13 03:20:41.480,1.57385,1.57403,2.25,1.13
2013.09.13 03:20:42.021,1.57386,1.57407,2.07,1.13
2013.09.13 03:20:42.141,1.57386,1.57408,1.69,1.88
2013.09.13 03:20:42.779,1.57387,1.57407,1.50,1.13
2013.09.13 03:20:54.188,1.57387,1.57407,1.13,1.50
2013.09.13 03:20:54.369,1.57387,1.57409,1.88,2.82
2013.09.13 03:20:54.719,1.57388,1.57408,1.13,1.69
2013.09.13 03:21:47.029,1.57391,1.5741,1.32,1.50
2013.09.13 03:21:47.149,1.57402,1.57411,1.13,2.25
2013.09.13 03:21:47.389,1.57402,1.57418,1.32,3.38
2013.09.13 03:21:47.449,1.57403,1.57422,1.88,1.50
2013.09.13 03:21:47.510,1.57405,1.57422,2.44,1.50
2013.09.13 03:21:47.869,1.57409,1.57426,2.44,2.63
2013.09.13 03:21:47.929,1.57409,1.57427,2.44,1.13
2013.09.13 03:21:48.169,1.57407,1.57428,1.50,3.00
2013.09.13 03:21:48.529,1.57405,1.57425,1.69,1.50
2013.09.13 03:21:48.589,1.57405,1.57425,1.69,1.50
2013.09.13 03:21:48.709,1.57406,1.57426,1.50,1.13
2013.09.13 03:21:49.249,1.57404,1.57425,1.69,1.50
2013.09.13 03:21:49.759,1.57404,1.57425,1.69,1.50
2013.09.13 03:21:50.060,1.57405,1.57425,1.69,1.50
2013.09.13 03:21:54.770,1.57405,1.57423,1.50,1.13
2013.09.13 03:21:55.011,1.574,1.57421,1.50,1.32
2013.09.13 03:21:55.072,1.57399,1.57421,1.50,1.32
2013.09.13 03:21:55.189,1.57397,1.57418,1.69,1.88
2013.09.13 03:21:55.316,1.57397,1.57418,1.69,1.13
2013.09.13 03:21:55.379,1.57396,1.57417,1.69,1.50
2013.09.13 03:21:55.619,1.57395,1.57415,1.69,1.13
2013.09.13 03:21:55.799,1.57394,1.57415,1.50,1.13
2013.09.13 03:21:55.982,1.57393,1.57414,1.50,1.13
2013.09.13 03:21:56.458,1.57391,1.57413,1.50,1.50
2013.09.13 03:21:57.858,1.57391,1.57412,2.25,1.50
2013.09.13 03:22:31.789,1.57389,1.5741,1.13,1.50
2013.09.13 03:22:32.089,1.57388,1.57408,1.88,1.50
2013.09.13 03:22:35.339,1.57389,1.5741,1.88,1.50
