2013.09.25 12:18:54.770,1.58142,1.58154,1.13,1.13
2013.09.25 12:18:57.189,1.58141,1.58155,1.13,1.50
2013.09.25 12:18:57.668,1.5814,1.58152,1.13,1.50
2013.09.25 12:18:57.968,1.58138,1.5815,1.13,1.50
2013.09.25 12:18:58.148,1.58139,1.58151,1.13,3.00
2013.09.25 12:18:58.719,1.58139,1.58151,1.13,1.13
2013.09.25 12:18:59.598,1.58139,1.58153,1.13,2.63
2013.09.25 12:19:00.639,1.58141,1.58153,1.13,1.13
2013.09.25 12:19:00.940,1.58149,1.58159,1.13,1.13
2013.09.25 12:19:01.248,1.58152,1.58165,1.13,1.50
2013.09.25 12:19:01.368,1.58154,1.58166,1.13,1.13
2013.09.25 12:19:01.795,1.58158,1.58167,1.13,1.50
2013.09.25 12:19:01.922,1.58164,1.58173,1.13,1.13
2013.09.25 12:19:02.348,1.58164,1.58176,1.13,1.13
2013.09.25 12:19:02.588,1.58169,1.58181,1.13,3.38
2013.09.25 12:19:03.791,1.58169,1.58181,1.13,2.25
2013.09.25 12:19:05.889,1.58165,1.5818,2.25,1.88
2013.09.25 12:19:06.009,1.58166,1.58172,1.13,1.13
2013.09.25 12:19:06.248,1.58164,1.58174,1.13,1.13
2013.09.25 12:19:06.428,1.58162,1.58174,1.13,1.13
2013.09.25 12:19:07.115,1.58162,1.58173,1.13,1.13
2013.09.25 12:19:07.193,1.58163,1.58175,1.13,1.13
2013.09.25 12:19:10.398,1.58161,1.58172,1.13,1.13
2013.09.25 12:19:10.938,1.5816,1.58172,1.13,1.50
2013.09.25 12:19:12.018,1.58159,1.58172,1.88,1.50
2013.09.25 12:19:12.410,1.58159,1.58172,1.88,1.50
2013.09.25 12:19:12.957,1.5816,1.58172,1.13,1.13
2013.09.25 12:19:15.239,1.58159,1.58172,1.13,1.50
2013.09.25 12:19:15.788,1.58159,1.58171,1.13,1.50
2013.09.25 12:19:17.528,1.58159,1.5817,1.13,1.50
2013.09.25 12:19:18.441,1.58157,1.5817,1.50,1.50
2013.09.25 12:19:18.501,1.58159,1.5817,1.13,1.50
2013.09.25 12:19:19.038,1.58159,1.5817,1.13,1.50
2013.09.25 12:19:19.562,1.58159,1.58168,1.13,1.13
2013.09.25 12:19:21.200,1.58155,1.58167,1.13,1.50
2013.09.25 12:19:21.438,1.58149,1.58166,1.13,1.88
2013.09.25 12:19:21.858,1.58149,1.58161,1.13,1.13
2013.09.25 12:19:23.498,1.58149,1.58161,1.88,1.50
2013.09.25 12:19:24.688,1.58144,1.58156,1.88,1.13
2013.09.25 12:19:24.989,1.5814,1.58152,1.50,1.88
2013.09.25 12:19:25.688,1.58144,1.58152,1.13,1.13
2013.09.25 12:19:26.227,1.58139,1.58152,1.13,1.88
2013.09.25 12:19:30.521,1.58139,1.58151,1.13,1.13
2013.09.25 12:19:30.939,1.58139,1.58151,1.13,3.38
2013.09.25 12:19:31.421,1.58139,1.58148,1.13,1.13
2013.09.25 12:19:34.348,1.58139,1.5815,1.13,1.50
2013.09.25 12:19:35.479,1.58134,1.58147,1.13,1.13
2013.09.25 12:19:35.599,1.58134,1.58146,1.13,1.88
2013.09.25 12:19:35.718,1.58129,1.58143,3.38,1.13
2013.09.25 12:19:35.960,1.58134,1.58145,1.13,1.50
2013.09.25 12:19:36.079,1.58134,1.58146,1.13,2.25
2013.09.25 12:19:36.321,1.58135,1.58149,1.88,1.13
2013.09.25 12:19:36.629,1.58139,1.5815,1.13,2.63
2013.09.25 12:19:36.929,1.58134,1.58148,1.13,1.50
2013.09.25 12:19:37.479,1.58134,1.58146,1.13,3.00
2013.09.25 12:19:37.688,1.58134,1.58146,1.13,4.13
2013.09.25 12:19:38.049,1.58134,1.58145,1.13,1.13
2013.09.25 12:19:38.529,1.58134,1.58142,1.13,1.13
2013.09.25 12:19:38.589,1.58129,1.58142,1.13,1.13
2013.09.25 12:19:39.869,1.58129,1.58141,1.13,1.50
2013.09.25 12:19:40.459,1.58134,1.58142,1.13,1.13
2013.09.25 12:19:40.518,1.58129,1.58142,1.13,1.88
2013.09.25 12:19:40.578,1.58129,1.58141,1.13,1.50
2013.09.25 12:19:41.519,1.58129,1.58139,1.13,1.13
2013.09.25 12:19:41.871,1.58126,1.58138,1.13,1.50
2013.09.25 12:19:41.941,1.58124,1.58139,1.13,1.88
2013.09.25 12:19:42.180,1.58124,1.58136,1.50,1.13
2013.09.25 12:19:42.358,1.58122,1.58134,1.13,1.50
2013.09.25 12:19:42.661,1.58124,1.58136,1.13,1.88
2013.09.25 12:19:43.209,1.58119,1.58134,1.88,1.13
2013.09.25 12:19:43.509,1.58124,1.58136,1.13,1.50
2013.09.25 12:19:43.689,1.58122,1.58135,1.13,1.50
2013.09.25 12:19:43.928,1.58124,1.5814,1.13,3.75
2013.09.25 12:19:44.824,1.58128,1.58139,1.88,1.13
2013.09.25 12:19:45.098,1.58129,1.5814,1.13,1.13
2013.09.25 12:19:45.705,1.58129,1.58141,1.13,1.13
2013.09.25 12:19:45.888,1.58128,1.58139,1.13,1.13
2013.09.25 12:19:46.428,1.58127,1.5814,1.13,1.50
2013.09.25 12:19:47.180,1.58131,1.58142,1.50,1.13
2013.09.25 12:19:47.539,1.58136,1.58149,1.88,1.88
2013.09.25 12:19:47.838,1.58139,1.58151,1.50,1.13
2013.09.25 12:19:48.578,1.58139,1.58153,1.88,1.50
2013.09.25 12:19:48.938,1.58139,1.58151,1.50,2.25
2013.09.25 12:19:49.239,1.58137,1.58148,1.13,1.50
2013.09.25 12:19:50.672,1.58137,1.58148,1.13,1.50
2013.09.25 12:19:52.338,1.58137,1.58146,1.13,1.50
2013.09.25 12:19:52.519,1.58135,1.58146,1.13,1.13
2013.09.25 12:19:52.580,1.58131,1.58146,1.13,1.13
2013.09.25 12:19:52.640,1.58132,1.58147,1.13,1.50
2013.09.25 12:19:52.699,1.5813,1.58144,1.13,1.13
2013.09.25 12:19:52.759,1.5813,1.58146,1.13,1.13
2013.09.25 12:19:52.879,1.58128,1.58142,1.13,1.13
2013.09.25 12:19:53.058,1.58126,1.58141,1.88,1.50
2013.09.25 12:19:53.179,1.58126,1.58141,1.88,1.50
2013.09.25 12:19:54.688,1.58126,1.5814,1.50,1.13
2013.09.25 12:19:55.828,1.5813,1.58142,1.13,1.13
2013.09.25 12:19:56.812,1.58132,1.58144,2.63,1.13
2013.09.25 12:19:57.238,1.58132,1.58142,1.50,1.13
2013.09.25 12:19:57.478,1.58132,1.58144,2.25,1.88
2013.09.25 12:19:57.899,1.58132,1.58144,2.25,1.13
2013.09.25 12:19:58.350,1.58132,1.58143,2.25,1.13
2013.09.25 12:20:00.419,1.58129,1.58141,1.13,1.13
2013.09.25 12:20:00.538,1.58126,1.58141,1.13,1.88
2013.09.25 12:20:00.599,1.58124,1.58136,1.50,1.13
2013.09.25 12:20:00.718,1.58123,1.58133,1.13,1.13
2013.09.25 12:20:00.839,1.5812,1.58131,2.25,1.13
2013.09.25 12:20:01.558,1.5812,1.58131,2.25,1.13
2013.09.25 12:20:01.738,1.58121,1.58132,1.13,1.13
2013.09.25 12:20:02.328,1.58121,1.58134,1.13,1.88
2013.09.25 12:20:02.668,1.58121,1.58134,1.88,1.50
2013.09.25 12:20:03.162,1.58124,1.58136,1.13,3.75
2013.09.25 12:20:03.230,1.58124,1.58136,1.50,3.38
2013.09.25 12:20:03.650,1.58124,1.58136,1.13,3.75
2013.09.25 12:20:03.948,1.58124,1.58136,1.50,2.63
2013.09.25 12:20:04.308,1.58125,1.58136,1.13,3.38
2013.09.25 12:20:04.368,1.58125,1.58136,1.13,2.63
2013.09.25 12:20:04.489,1.58125,1.58136,1.50,1.13
2013.09.25 12:20:04.729,1.58126,1.5814,1.13,1.13
2013.09.25 12:20:06.989,1.58127,1.58144,1.88,3.38
2013.09.25 12:20:07.169,1.58129,1.58143,1.13,1.50
2013.09.25 12:20:07.469,1.58129,1.58142,1.50,2.25
2013.09.25 12:20:07.729,1.58129,1.58142,1.88,2.25
2013.09.25 12:20:08.028,1.58129,1.58141,1.88,1.88
2013.09.25 12:20:09.603,1.5813,1.58143,1.13,1.13
2013.09.25 12:20:09.790,1.5813,1.58141,2.25,1.50
2013.09.25 12:20:09.850,1.5813,1.58144,2.63,1.13
2013.09.25 12:20:10.387,1.5813,1.58141,1.13,1.50
2013.09.25 12:20:10.808,1.5813,1.58141,1.13,1.50
2013.09.25 12:20:11.420,1.58134,1.58141,1.13,1.50
2013.09.25 12:20:12.750,1.58129,1.58141,2.44,1.88
2013.09.25 12:20:12.989,1.5813,1.58141,1.13,1.50
2013.09.25 12:20:14.349,1.58135,1.58145,1.13,1.50
2013.09.25 12:20:15.778,1.58133,1.58146,1.13,1.88
2013.09.25 12:20:16.639,1.58133,1.58145,1.13,2.25
2013.09.25 12:20:17.968,1.58133,1.58148,1.13,1.50
2013.09.25 12:20:18.148,1.58134,1.58147,1.88,1.50
2013.09.25 12:20:18.331,1.58139,1.58151,1.13,2.25
2013.09.25 12:20:18.881,1.58139,1.58151,1.13,2.25
2013.09.25 12:20:21.163,1.58145,1.58157,1.13,1.13
2013.09.25 12:20:21.471,1.58144,1.58158,1.50,1.88
2013.09.25 12:20:21.588,1.58144,1.58156,1.50,1.50
2013.09.25 12:20:21.829,1.58141,1.58152,1.88,1.88
2013.09.25 12:20:22.368,1.58139,1.58152,1.13,1.50
2013.09.25 12:20:23.790,1.58139,1.58151,1.13,1.13
2013.09.25 12:20:26.888,1.58139,1.58152,1.88,1.50
2013.09.25 12:20:29.078,1.58139,1.58153,1.88,1.50
2013.09.25 12:20:30.978,1.58144,1.58154,1.13,1.50
2013.09.25 12:20:31.218,1.58143,1.58154,1.13,1.50
2013.09.25 12:20:31.758,1.58143,1.58154,1.13,1.88
2013.09.25 12:20:32.288,1.58142,1.58154,1.50,1.50
2013.09.25 12:20:33.179,1.58146,1.58155,1.13,1.88
2013.09.25 12:20:33.539,1.58142,1.58155,1.50,1.13
2013.09.25 12:20:35.150,1.58146,1.58156,1.13,1.13
2013.09.25 12:20:35.209,1.58142,1.58156,1.50,1.13
2013.09.25 12:20:35.907,1.58142,1.58153,1.13,1.88
2013.09.25 12:20:37.122,1.58144,1.58153,1.13,1.50
2013.09.25 12:20:37.310,1.58144,1.58154,1.13,1.88
2013.09.25 12:20:37.548,1.58144,1.58156,1.13,1.13
2013.09.25 12:20:37.848,1.58144,1.58157,1.13,3.38
2013.09.25 12:20:38.373,1.58144,1.58156,1.13,1.50
2013.09.25 12:20:39.158,1.58148,1.58157,1.13,3.00
2013.09.25 12:20:39.398,1.58148,1.58157,1.13,2.25
2013.09.25 12:20:39.578,1.58144,1.58156,1.13,1.13
2013.09.25 12:20:40.808,1.58144,1.58156,1.13,3.00
2013.09.25 12:20:41.348,1.58143,1.58152,1.13,1.13
2013.09.25 12:20:41.472,1.5814,1.58152,1.50,1.13
2013.09.25 12:20:41.659,1.58139,1.58151,1.13,1.13
2013.09.25 12:20:41.900,1.58135,1.5815,1.13,2.25
2013.09.25 12:20:43.008,1.58134,1.58147,1.13,1.88
2013.09.25 12:20:43.129,1.58134,1.58147,1.13,1.88
2013.09.25 12:20:44.148,1.58134,1.58147,2.25,2.63
2013.09.25 12:20:44.213,1.58135,1.58149,1.50,1.13
2013.09.25 12:20:44.518,1.58135,1.58148,2.63,1.13
2013.09.25 12:20:44.578,1.58135,1.58147,1.88,1.13
2013.09.25 12:20:45.230,1.58134,1.58146,1.13,1.13
2013.09.25 12:20:45.918,1.58134,1.58147,1.88,1.88
2013.09.25 12:20:46.579,1.58135,1.58147,1.13,1.88
2013.09.25 12:20:47.939,1.58136,1.58148,1.13,1.13
2013.09.25 12:20:48.180,1.58139,1.58148,1.13,1.13
2013.09.25 12:20:48.540,1.58139,1.58151,1.13,1.13
2013.09.25 12:20:49.174,1.58137,1.58151,2.63,1.13
2013.09.25 12:20:49.889,1.58138,1.58151,1.13,1.13
2013.09.25 12:20:50.220,1.58139,1.58152,1.13,2.63
2013.09.25 12:20:50.578,1.58139,1.58151,1.13,1.88
2013.09.25 12:20:51.138,1.58142,1.58153,1.13,1.13
2013.09.25 12:20:51.318,1.58144,1.58153,1.13,1.13
2013.09.25 12:20:51.498,1.58142,1.58152,1.13,1.13
2013.09.25 12:20:54.128,1.58144,1.58153,1.13,1.88
2013.09.25 12:20:57.230,1.58145,1.58155,1.13,1.13
2013.09.25 12:20:57.289,1.58145,1.58155,1.13,1.88
2013.09.25 12:20:57.469,1.58144,1.58155,1.50,1.50
2013.09.25 12:20:58.059,1.58144,1.58155,1.50,1.50
2013.09.25 12:21:00.419,1.58145,1.58155,1.13,1.50
2013.09.25 12:21:00.479,1.58145,1.58154,1.13,1.13
2013.09.25 12:21:01.618,1.58144,1.58154,1.13,1.13
2013.09.25 12:21:02.308,1.58144,1.58155,1.50,1.13
2013.09.25 12:21:04.569,1.58143,1.58152,1.88,1.13
2013.09.25 12:21:04.808,1.58139,1.58152,2.25,1.50
2013.09.25 12:21:06.479,1.58139,1.58151,1.50,1.50
2013.09.25 12:21:06.778,1.58139,1.58151,1.13,1.88
2013.09.25 12:21:09.401,1.58139,1.58151,1.13,1.50
2013.09.25 12:21:10.420,1.58139,1.5815,1.13,1.13
2013.09.25 12:21:10.539,1.58139,1.5815,1.13,1.13
2013.09.25 12:21:10.659,1.58139,1.58151,1.13,1.50
2013.09.25 12:21:11.019,1.58134,1.58147,1.13,2.25
2013.09.25 12:21:11.380,1.58133,1.58147,1.13,3.75
2013.09.25 12:21:12.288,1.58134,1.58146,1.13,1.50
2013.09.25 12:21:12.810,1.58133,1.58146,1.13,1.50
2013.09.25 12:21:13.449,1.58133,1.58146,1.13,1.50
2013.09.25 12:21:13.748,1.58128,1.58141,1.50,1.50
2013.09.25 12:21:14.270,1.58125,1.5814,1.88,1.13
2013.09.25 12:21:15.120,1.5813,1.58142,1.50,1.13
2013.09.25 12:21:15.178,1.58132,1.58144,1.13,1.50
2013.09.25 12:21:15.357,1.58132,1.58145,1.13,2.63
2013.09.25 12:21:18.200,1.58134,1.58145,1.13,1.88
2013.09.25 12:21:18.969,1.5813,1.58142,2.63,1.50
2013.09.25 12:21:19.034,1.58129,1.58142,1.50,2.25
2013.09.25 12:21:19.548,1.58129,1.58141,1.13,1.50
2013.09.25 12:21:19.669,1.58129,1.58141,1.13,1.50
2013.09.25 12:21:20.257,1.58124,1.58138,2.25,1.13
2013.09.25 12:21:21.138,1.58129,1.58141,1.13,1.88
2013.09.25 12:21:21.619,1.58124,1.58139,1.88,2.25
2013.09.25 12:21:21.798,1.58124,1.58138,1.13,1.13
2013.09.25 12:21:21.918,1.58124,1.58138,1.13,1.13
2013.09.25 12:21:24.928,1.58124,1.58139,2.63,1.50
2013.09.25 12:21:25.048,1.58126,1.58139,1.13,1.50
2013.09.25 12:21:25.108,1.58127,1.58142,1.13,1.50
2013.09.25 12:21:25.168,1.58134,1.58143,1.13,1.13
2013.09.25 12:21:25.470,1.58131,1.58142,1.50,1.13
2013.09.25 12:21:25.589,1.58131,1.58143,1.13,1.50
2013.09.25 12:21:30.708,1.58129,1.58141,1.13,3.00
2013.09.25 12:21:30.769,1.58129,1.58141,1.13,3.00
2013.09.25 12:21:30.888,1.58126,1.5814,1.50,1.50
2013.09.25 12:21:32.059,1.58128,1.58141,1.88,1.88
2013.09.25 12:21:32.179,1.58129,1.58144,1.88,1.88
2013.09.25 12:21:32.897,1.58129,1.58146,2.63,1.13
2013.09.25 12:21:37.998,1.5813,1.58144,1.50,1.13
2013.09.25 12:21:39.019,1.5813,1.58142,1.13,1.13
2013.09.25 12:21:39.378,1.58127,1.5814,1.50,1.50
2013.09.25 12:21:40.478,1.58125,1.58138,2.25,1.13
2013.09.25 12:21:40.539,1.58125,1.58141,1.88,1.88
2013.09.25 12:21:40.962,1.58124,1.58137,1.50,1.13
2013.09.25 12:21:41.632,1.58128,1.5814,1.13,1.13
2013.09.25 12:21:41.940,1.58127,1.58138,1.88,1.13
2013.09.25 12:21:42.590,1.58127,1.58137,1.13,1.13
2013.09.25 12:21:42.948,1.58124,1.58136,1.50,1.88
2013.09.25 12:21:43.494,1.58118,1.58134,1.50,1.13
2013.09.25 12:21:44.246,1.5812,1.58134,1.13,1.13
2013.09.25 12:21:44.788,1.58125,1.58136,1.13,1.88
2013.09.25 12:21:44.848,1.58126,1.58136,1.13,1.50
2013.09.25 12:21:45.268,1.58127,1.58137,1.88,2.25
2013.09.25 12:21:45.928,1.58129,1.58138,1.50,1.13
2013.09.25 12:21:46.537,1.58125,1.58136,1.13,1.13
2013.09.25 12:21:46.670,1.58124,1.58135,1.13,1.13
2013.09.25 12:21:47.628,1.58125,1.58135,1.13,1.13
2013.09.25 12:21:48.168,1.58129,1.58137,1.13,1.50
2013.09.25 12:21:48.653,1.58126,1.58136,1.13,1.88
2013.09.25 12:21:49.258,1.58124,1.58136,1.88,1.88
2013.09.25 12:21:50.218,1.58124,1.58136,1.88,1.50
2013.09.25 12:21:56.678,1.58124,1.58136,1.88,1.50
2013.09.25 12:21:58.589,1.58124,1.58136,1.13,2.25
2013.09.25 12:21:58.709,1.58124,1.58136,1.13,1.50
2013.09.25 12:22:01.061,1.58122,1.58137,1.13,2.25
2013.09.25 12:22:02.181,1.58122,1.58137,1.13,1.13
2013.09.25 12:22:02.659,1.58124,1.58137,1.88,1.88
2013.09.25 12:22:03.199,1.58127,1.5814,1.88,1.13
2013.09.25 12:22:04.199,1.58129,1.58141,2.25,1.50
2013.09.25 12:22:04.384,1.58134,1.58146,1.13,3.38
2013.09.25 12:22:04.690,1.58133,1.58144,1.50,1.13
2013.09.25 12:22:05.348,1.58132,1.58149,1.13,1.50
2013.09.25 12:22:05.709,1.58134,1.58147,1.13,1.50
2013.09.25 12:22:05.888,1.58134,1.58146,1.13,1.13
2013.09.25 12:22:05.948,1.58132,1.58144,1.88,1.13
2013.09.25 12:22:06.339,1.58132,1.58148,1.88,1.13
2013.09.25 12:22:06.888,1.58132,1.58148,1.88,1.13
2013.09.25 12:22:10.060,1.58132,1.58147,1.88,1.50
2013.09.25 12:22:10.121,1.58132,1.58148,1.13,1.88
2013.09.25 12:22:10.239,1.5813,1.58145,1.13,1.50
2013.09.25 12:22:10.419,1.58121,1.58137,1.50,1.50
2013.09.25 12:22:10.478,1.58121,1.58137,1.13,1.50
2013.09.25 12:22:10.538,1.58121,1.58137,1.13,1.13
2013.09.25 12:22:10.839,1.58121,1.58134,1.13,1.13
2013.09.25 12:22:10.899,1.58121,1.58133,1.13,1.13
2013.09.25 12:22:11.409,1.58121,1.58136,1.13,3.00
2013.09.25 12:22:12.268,1.58121,1.58135,1.13,1.50
2013.09.25 12:22:12.808,1.58121,1.58136,2.63,1.88
2013.09.25 12:22:13.839,1.58124,1.58136,1.13,1.88
2013.09.25 12:22:13.909,1.58124,1.58136,1.13,2.25
2013.09.25 12:22:14.798,1.58124,1.58138,1.88,1.50
2013.09.25 12:22:17.201,1.58124,1.58139,1.13,1.50
2013.09.25 12:22:19.249,1.58129,1.58141,1.13,1.88
2013.09.25 12:22:19.552,1.5813,1.58141,1.13,1.13
2013.09.25 12:22:19.858,1.58134,1.58146,1.50,1.50
2013.09.25 12:22:20.160,1.5813,1.58138,1.50,1.50
2013.09.25 12:22:20.218,1.58129,1.58138,1.13,1.50
2013.09.25 12:22:20.839,1.58127,1.58138,1.13,1.50
2013.09.25 12:22:21.349,1.58127,1.58137,1.13,1.50
2013.09.25 12:22:21.589,1.58129,1.5814,1.13,1.50
2013.09.25 12:22:23.459,1.5813,1.5814,1.13,1.88
2013.09.25 12:22:24.079,1.58129,1.58141,2.25,2.25
2013.09.25 12:22:24.589,1.5813,1.58141,1.13,1.50
2013.09.25 12:22:25.462,1.5813,1.58141,1.13,1.50
2013.09.25 12:22:26.027,1.5813,1.58141,1.13,1.50
2013.09.25 12:22:27.568,1.58129,1.58141,2.25,1.50
2013.09.25 12:22:28.152,1.58129,1.58141,2.25,2.25
2013.09.25 12:22:28.508,1.58127,1.58138,1.88,1.50
2013.09.25 12:22:30.160,1.58129,1.58139,1.13,1.50
2013.09.25 12:22:30.221,1.58129,1.58141,1.13,1.50
2013.09.25 12:22:30.339,1.58129,1.58142,1.88,2.25
2013.09.25 12:22:30.699,1.58134,1.58146,1.13,1.50
2013.09.25 12:22:30.759,1.58135,1.58148,1.13,1.88
2013.09.25 12:22:30.998,1.58136,1.5815,1.13,1.50
2013.09.25 12:22:34.003,1.58139,1.5815,1.50,1.13
2013.09.25 12:22:37.658,1.58135,1.58149,2.25,1.88
2013.09.25 12:22:38.400,1.58144,1.58154,1.13,1.13
2013.09.25 12:22:39.098,1.58142,1.58152,1.50,1.50
2013.09.25 12:22:39.218,1.58142,1.58151,1.50,1.88
2013.09.25 12:22:39.338,1.5814,1.58149,1.13,1.13
2013.09.25 12:22:39.878,1.58139,1.58149,1.50,1.50
2013.09.25 12:22:39.999,1.58139,1.58148,1.50,1.13
2013.09.25 12:22:41.615,1.58139,1.58148,2.25,1.13
2013.09.25 12:22:41.929,1.58144,1.58156,1.13,1.13
2013.09.25 12:22:42.168,1.58144,1.58156,1.50,1.88
2013.09.25 12:22:42.690,1.58142,1.58154,2.25,1.13
2013.09.25 12:22:43.648,1.58144,1.58154,1.13,1.13
2013.09.25 12:22:46.109,1.58144,1.58155,1.13,1.88
2013.09.25 12:22:46.288,1.58146,1.58156,1.13,1.13
2013.09.25 12:22:47.288,1.58144,1.58156,1.50,1.50
2013.09.25 12:22:49.438,1.58144,1.58156,1.50,1.88
2013.09.25 12:22:52.235,1.58144,1.58156,1.50,1.88
2013.09.25 12:22:55.309,1.58144,1.58155,1.13,1.13
2013.09.25 12:23:01.048,1.58145,1.58155,1.13,1.13
2013.09.25 12:23:01.172,1.58144,1.58156,3.38,1.13
2013.09.25 12:23:01.231,1.58145,1.58157,1.50,1.88
2013.09.25 12:23:01.935,1.58144,1.58156,1.88,1.13
2013.09.25 12:23:03.665,1.58144,1.58157,1.13,1.50
2013.09.25 12:23:07.262,1.58144,1.58157,1.13,2.25
2013.09.25 12:23:07.900,1.58144,1.58156,1.13,2.25
2013.09.25 12:23:07.972,1.58142,1.58156,1.50,2.25
2013.09.25 12:23:11.193,1.58142,1.58157,1.50,3.75
2013.09.25 12:23:19.318,1.5814,1.58151,2.25,1.50
2013.09.25 12:23:19.438,1.58139,1.58149,2.63,1.50
2013.09.25 12:23:19.978,1.58136,1.58151,1.88,2.25
2013.09.25 12:23:21.058,1.58136,1.5815,1.88,1.50
2013.09.25 12:23:30.250,1.58144,1.58151,1.13,1.50
2013.09.25 12:23:30.548,1.58144,1.58153,1.13,1.13
2013.09.25 12:23:31.099,1.58143,1.58153,1.13,1.88
2013.09.25 12:23:31.609,1.58144,1.58153,1.13,1.88
2013.09.25 12:23:33.858,1.58141,1.58153,1.13,2.25
2013.09.25 12:23:33.923,1.58139,1.58153,1.50,3.00
2013.09.25 12:23:35.309,1.58139,1.58151,1.50,2.25
2013.09.25 12:23:37.269,1.58138,1.5815,1.13,1.88
2013.09.25 12:23:37.388,1.58139,1.5815,1.13,1.88
2013.09.25 12:23:38.648,1.58139,1.58151,1.13,1.50
2013.09.25 12:23:39.230,1.58139,1.58152,1.13,2.25
2013.09.25 12:23:41.998,1.58139,1.58151,1.13,3.00
2013.09.25 12:23:42.439,1.58139,1.5815,1.13,1.13
2013.09.25 12:23:44.019,1.58139,1.58151,1.13,2.25
2013.09.25 12:23:44.139,1.58144,1.58155,1.13,2.25
2013.09.25 12:23:44.709,1.58144,1.58156,1.13,2.63
2013.09.25 12:23:45.628,1.58146,1.58156,1.13,2.25
2013.09.25 12:23:45.988,1.58144,1.58156,1.88,1.13
2013.09.25 12:23:46.108,1.58144,1.58157,1.88,1.88
2013.09.25 12:23:47.529,1.58148,1.58158,1.13,1.50
2013.09.25 12:23:47.708,1.58149,1.5816,1.13,1.13
2013.09.25 12:23:47.768,1.58149,1.58161,1.13,1.50
2013.09.25 12:23:47.889,1.58149,1.58164,1.13,1.13
2013.09.25 12:23:47.948,1.58154,1.58166,1.13,3.00
2013.09.25 12:23:48.189,1.58154,1.58166,1.13,1.50
2013.09.25 12:23:48.968,1.58154,1.58166,1.13,1.13
2013.09.25 12:23:50.739,1.58152,1.58166,1.13,1.50
2013.09.25 12:23:50.799,1.58152,1.58162,1.50,1.50
2013.09.25 12:23:50.859,1.58149,1.58157,1.13,1.13
2013.09.25 12:23:51.519,1.58143,1.58157,1.13,2.25
2013.09.25 12:23:52.158,1.58143,1.58157,1.13,1.50
2013.09.25 12:23:53.355,1.58139,1.58156,1.50,1.13
2013.09.25 12:23:54.039,1.58139,1.58154,1.88,1.50
2013.09.25 12:23:54.159,1.58139,1.58154,1.13,1.50
2013.09.25 12:23:54.699,1.58138,1.58153,1.13,1.13
2013.09.25 12:23:55.210,1.58137,1.58149,1.13,1.13
2013.09.25 12:23:55.450,1.58136,1.58149,1.13,1.13
2013.09.25 12:23:55.748,1.58137,1.5815,1.13,1.13
2013.09.25 12:23:56.589,1.58137,1.58148,1.13,1.88
2013.09.25 12:23:57.090,1.58138,1.58149,1.13,1.88
2013.09.25 12:23:57.629,1.58138,1.5815,1.13,1.88
2013.09.25 12:23:58.179,1.58139,1.5815,1.13,2.25
2013.09.25 12:24:01.818,1.58139,1.5815,1.13,1.50
2013.09.25 12:24:06.039,1.58139,1.58151,1.13,1.88
2013.09.25 12:24:07.438,1.58141,1.58153,1.13,1.13
2013.09.25 12:24:08.318,1.58141,1.58154,1.50,1.13
2013.09.25 12:24:09.089,1.58141,1.58154,1.13,1.13
2013.09.25 12:24:09.209,1.5814,1.58154,1.13,1.88
2013.09.25 12:24:09.732,1.5814,1.58152,1.13,1.13
2013.09.25 12:24:10.248,1.5814,1.58151,1.13,1.13
2013.09.25 12:24:10.873,1.5814,1.58151,1.13,1.50
2013.09.25 12:24:11.381,1.58141,1.58151,1.13,1.88
2013.09.25 12:24:12.628,1.58141,1.58151,1.13,1.13
2013.09.25 12:24:12.930,1.58141,1.58152,1.50,1.88
2013.09.25 12:24:12.990,1.58141,1.58151,1.88,1.50
2013.09.25 12:24:13.050,1.5814,1.58148,1.50,1.13
2013.09.25 12:24:13.111,1.58139,1.58148,1.50,1.13
2013.09.25 12:24:13.169,1.58138,1.58148,1.50,1.13
2013.09.25 12:24:13.289,1.58138,1.58148,1.50,1.50
2013.09.25 12:24:13.710,1.58137,1.58148,1.50,2.25
2013.09.25 12:24:14.251,1.58139,1.58151,1.13,2.25
2013.09.25 12:24:14.549,1.58141,1.58156,2.63,1.88
2013.09.25 12:24:14.609,1.58143,1.58156,1.13,1.88
2013.09.25 12:24:15.089,1.58139,1.5815,1.13,1.13
2013.09.25 12:24:15.149,1.58137,1.58148,1.13,1.13
2013.09.25 12:24:15.332,1.58136,1.58148,2.25,1.13
2013.09.25 12:24:15.450,1.58134,1.58148,1.13,1.88
2013.09.25 12:24:15.689,1.58134,1.58148,1.13,1.88
2013.09.25 12:24:15.750,1.58134,1.58148,1.88,1.88
2013.09.25 12:24:15.988,1.58134,1.58148,2.63,1.88
2013.09.25 12:24:16.108,1.58135,1.58148,1.50,1.88
2013.09.25 12:24:27.488,1.5814,1.58148,1.50,1.50
2013.09.25 12:24:27.613,1.58141,1.58151,1.13,1.13
2013.09.25 12:24:27.681,1.58141,1.5815,1.50,1.13
2013.09.25 12:24:27.979,1.58141,1.5815,1.13,1.13
2013.09.25 12:24:28.218,1.58141,1.5815,1.50,1.13
2013.09.25 12:24:28.339,1.58143,1.58154,1.88,1.13
2013.09.25 12:24:28.519,1.58143,1.58154,1.88,1.13
2013.09.25 12:24:29.798,1.58143,1.58154,1.13,1.13
2013.09.25 12:24:30.348,1.58142,1.58154,1.13,1.13
