2013.09.15 22:06:28.249,1.57409,1.57463,1.50,1.50
2013.09.15 22:06:28.309,1.5741,1.57463,1.50,1.50
2013.09.15 22:06:28.368,1.57412,1.57465,1.50,1.50
2013.09.15 22:06:28.489,1.57412,1.57465,1.50,1.50
2013.09.15 22:06:28.849,1.57437,1.57475,1.50,2.93
2013.09.15 22:06:28.970,1.57446,1.57484,1.50,1.50
2013.09.15 22:06:29.029,1.57446,1.57486,1.50,1.50
2013.09.15 22:06:29.090,1.57445,1.5747,1.13,1.69
2013.09.15 22:06:29.209,1.57419,1.57466,1.50,1.69
2013.09.15 22:06:29.269,1.57415,1.57465,1.50,1.69
2013.09.15 22:06:29.330,1.57414,1.57464,1.50,1.69
2013.09.15 22:06:29.449,1.57407,1.5746,2.25,2.25
2013.09.15 22:06:29.509,1.57404,1.57454,1.13,1.50
2013.09.15 22:06:29.570,1.57404,1.57454,1.13,1.50
2013.09.15 22:06:29.930,1.57404,1.5745,1.13,1.50
2013.09.15 22:06:30.290,1.57404,1.57448,1.13,1.50
2013.09.15 22:06:30.349,1.57404,1.57451,1.13,1.50
2013.09.15 22:06:30.470,1.57409,1.57456,1.50,1.50
2013.09.15 22:06:30.589,1.57414,1.57467,1.50,1.32
2013.09.15 22:06:30.650,1.57414,1.57468,1.88,1.69
2013.09.15 22:06:30.889,1.57422,1.57478,1.50,1.50
2013.09.15 22:06:31.011,1.57426,1.57481,1.50,1.69
2013.09.15 22:06:31.310,1.57433,1.57487,1.50,1.50
2013.09.15 22:06:31.368,1.57433,1.57491,2.25,1.50
2013.09.15 22:06:31.429,1.57436,1.57491,1.50,1.50
2013.09.15 22:06:31.548,1.57437,1.57492,1.50,1.50
2013.09.15 22:06:31.669,1.57436,1.57491,1.50,1.69
2013.09.15 22:06:31.970,1.57444,1.575,1.50,1.69
2013.09.15 22:06:32.029,1.57445,1.575,1.50,1.50
2013.09.15 22:06:32.149,1.57446,1.57501,1.50,2.25
2013.09.15 22:06:32.808,1.57445,1.57501,1.50,2.25
2013.09.15 22:06:33.149,1.57444,1.57498,1.50,1.50
2013.09.15 22:06:33.392,1.57444,1.57499,1.50,1.50
2013.09.15 22:06:34.269,1.57441,1.57498,1.50,1.50
2013.09.15 22:06:34.329,1.57441,1.57496,1.50,1.50
2013.09.15 22:06:34.869,1.57439,1.57494,1.50,1.50
2013.09.15 22:06:35.969,1.57439,1.57495,1.50,1.50
2013.09.15 22:06:36.517,1.5744,1.57496,1.50,2.25
2013.09.15 22:06:36.879,1.5744,1.57495,1.50,1.50
2013.09.15 22:06:37.239,1.57428,1.57483,1.50,1.50
2013.09.15 22:06:37.729,1.57429,1.57485,1.50,1.50
2013.09.15 22:06:40.280,1.57425,1.57482,1.50,1.50
2013.09.15 22:06:40.339,1.57424,1.5748,1.50,1.50
2013.09.15 22:06:40.579,1.57424,1.5748,1.50,1.50
2013.09.15 22:06:40.941,1.57435,1.57481,1.50,1.50
2013.09.15 22:06:41.000,1.57442,1.5749,1.50,1.50
2013.09.15 22:06:41.179,1.57447,1.57499,1.13,1.50
2013.09.15 22:06:41.239,1.57447,1.575,1.13,1.50
2013.09.15 22:06:42.559,1.57449,1.57502,1.50,1.50
2013.09.15 22:06:42.739,1.57445,1.57501,1.88,2.25
2013.09.15 22:06:42.799,1.57445,1.575,1.13,1.50
2013.09.15 22:06:43.099,1.57441,1.575,2.25,3.00
2013.09.15 22:06:43.159,1.5744,1.57495,1.50,1.50
2013.09.15 22:06:43.519,1.57438,1.57495,2.25,2.25
2013.09.15 22:06:43.580,1.57437,1.57492,1.50,1.50
2013.09.15 22:06:45.049,1.57433,1.57492,1.50,3.00
2013.09.15 22:06:45.109,1.57432,1.57487,1.50,1.50
2013.09.15 22:06:49.939,1.57432,1.57483,1.50,1.50
2013.09.15 22:06:50.059,1.57425,1.5748,1.50,1.50
2013.09.15 22:06:50.419,1.57426,1.5748,1.50,1.50
2013.09.15 22:06:50.725,1.57425,1.5748,1.50,1.50
2013.09.15 22:06:52.279,1.57421,1.57477,1.50,1.50
2013.09.15 22:06:52.339,1.57423,1.57478,1.50,1.50
2013.09.15 22:06:52.699,1.57421,1.57477,1.50,1.50
2013.09.15 22:06:54.389,1.57422,1.57478,1.50,2.25
2013.09.15 22:06:54.900,1.57423,1.57478,1.50,2.25
2013.09.15 22:06:56.078,1.57423,1.57478,1.50,1.50
2013.09.15 22:06:56.449,1.57419,1.57477,1.50,1.50
2013.09.15 22:06:56.509,1.57418,1.57473,1.50,1.50
2013.09.15 22:06:57.289,1.57419,1.57473,1.50,1.50
2013.09.15 22:06:57.349,1.57424,1.57479,1.50,1.50
2013.09.15 22:06:57.566,1.57424,1.57478,1.50,1.50
2013.09.15 22:06:58.328,1.57423,1.57476,1.50,1.50
2013.09.15 22:06:58.912,1.57422,1.57476,2.25,1.50
2013.09.15 22:06:59.581,1.57421,1.57476,1.50,2.25
2013.09.15 22:06:59.949,1.57418,1.57473,2.25,1.50
2013.09.15 22:07:00.069,1.57419,1.57475,1.50,2.25
2013.09.15 22:07:00.489,1.57421,1.57479,2.25,1.50
2013.09.15 22:07:00.549,1.57424,1.57479,1.50,1.50
2013.09.15 22:07:00.729,1.57426,1.5748,1.50,1.50
2013.09.15 22:07:01.410,1.57427,1.57483,1.50,1.50
2013.09.15 22:07:01.470,1.57427,1.57485,2.25,1.50
2013.09.15 22:07:01.529,1.5743,1.57486,1.50,2.25
2013.09.15 22:07:01.709,1.5743,1.57486,1.50,1.50
2013.09.15 22:07:02.010,1.57431,1.57486,1.50,1.50
2013.09.15 22:07:02.789,1.5743,1.57486,1.50,2.25
2013.09.15 22:07:03.149,1.57407,1.57461,1.50,1.50
2013.09.15 22:07:03.209,1.57406,1.57461,1.50,1.50
2013.09.15 22:07:04.418,1.57406,1.57462,1.50,2.25
2013.09.15 22:07:05.065,1.57405,1.57461,3.00,1.50
2013.09.15 22:07:05.135,1.57405,1.5746,2.25,1.50
2013.09.15 22:07:07.519,1.57403,1.57459,1.50,1.50
2013.09.15 22:07:07.879,1.57403,1.57411,1.50,1.50
2013.09.15 22:07:07.939,1.574,1.57411,1.50,1.50
2013.09.15 22:07:08.059,1.57385,1.57414,1.13,1.50
2013.09.15 22:07:08.120,1.57373,1.57422,1.13,1.50
2013.09.15 22:07:08.179,1.57384,1.57428,1.50,1.50
2013.09.15 22:07:08.539,1.57384,1.5743,1.50,1.50
2013.09.15 22:07:08.659,1.57384,1.57433,1.50,1.50
2013.09.15 22:07:08.719,1.57381,1.57403,1.50,0.75
2013.09.15 22:07:08.898,1.57381,1.57435,1.50,1.50
2013.09.15 22:07:09.259,1.57385,1.57438,1.50,1.50
2013.09.15 22:07:09.618,1.57386,1.5744,1.50,1.50
2013.09.15 22:07:10.110,1.57387,1.5744,1.50,1.50
2013.09.15 22:07:10.289,1.57384,1.57438,1.50,3.00
2013.09.15 22:07:10.409,1.57384,1.57437,1.50,1.50
2013.09.15 22:07:10.770,1.57402,1.57434,1.50,1.50
2013.09.15 22:07:10.889,1.57401,1.57421,1.50,1.13
2013.09.15 22:07:10.949,1.57379,1.57417,1.50,1.32
2013.09.15 22:07:11.009,1.57373,1.57424,1.88,2.25
2013.09.15 22:07:11.070,1.57373,1.57424,1.13,1.50
2013.09.15 22:07:11.131,1.57375,1.57424,1.50,1.50
2013.09.15 22:07:11.319,1.57377,1.57434,1.50,1.50
2013.09.15 22:07:11.380,1.5738,1.57435,1.50,1.50
2013.09.15 22:07:11.499,1.5738,1.57436,1.50,2.25
2013.09.15 22:07:11.980,1.5738,1.57435,1.50,1.50
2013.09.15 22:07:12.549,1.5738,1.57434,1.50,2.25
2013.09.15 22:07:12.670,1.57386,1.57434,1.50,1.50
2013.09.15 22:07:13.031,1.57386,1.57424,1.50,1.50
2013.09.15 22:07:13.150,1.57378,1.57426,1.50,1.13
2013.09.15 22:07:13.209,1.57378,1.57428,1.50,1.13
2013.09.15 22:07:13.271,1.57379,1.57433,1.50,1.50
2013.09.15 22:07:13.329,1.57385,1.57436,1.50,1.50
2013.09.15 22:07:13.629,1.57374,1.57428,1.88,1.50
2013.09.15 22:07:13.752,1.57374,1.5743,2.25,1.50
2013.09.15 22:07:13.999,1.57374,1.5743,1.50,1.50
2013.09.15 22:07:14.359,1.57367,1.57421,1.50,1.50
2013.09.15 22:07:14.719,1.57388,1.57421,1.50,1.50
2013.09.15 22:07:14.840,1.57398,1.57438,1.50,2.63
2013.09.15 22:07:14.899,1.57392,1.57436,1.50,1.50
2013.09.15 22:07:14.960,1.57391,1.57436,1.50,1.50
2013.09.15 22:07:15.019,1.57393,1.57435,1.50,1.50
2013.09.15 22:07:15.139,1.5738,1.57435,1.50,2.25
2013.09.15 22:07:15.319,1.5738,1.57435,1.50,1.50
2013.09.15 22:07:15.559,1.57378,1.57433,1.50,1.50
2013.09.15 22:07:15.680,1.57379,1.57435,1.50,2.25
2013.09.15 22:07:15.859,1.57375,1.5743,1.50,1.50
2013.09.15 22:07:16.483,1.57373,1.57428,1.50,1.50
2013.09.15 22:07:16.789,1.57369,1.57423,1.50,1.50
2013.09.15 22:07:17.139,1.5737,1.57423,1.50,1.50
2013.09.15 22:07:17.499,1.57387,1.57438,1.50,1.50
2013.09.15 22:07:17.558,1.57386,1.57438,2.25,1.50
2013.09.15 22:07:17.619,1.5738,1.57435,1.50,1.50
2013.09.15 22:07:18.340,1.57381,1.57434,1.50,1.50
2013.09.15 22:07:18.400,1.57386,1.57428,1.50,1.50
2013.09.15 22:07:18.519,1.57386,1.57433,1.50,1.69
2013.09.15 22:07:18.579,1.57386,1.57432,1.50,3.19
2013.09.15 22:07:18.961,1.57372,1.57425,1.50,1.50
2013.09.15 22:07:19.271,1.5737,1.57424,1.50,1.50
2013.09.15 22:07:20.349,1.5737,1.57423,1.50,2.25
2013.09.15 22:07:20.469,1.5737,1.57423,1.50,2.25
2013.09.15 22:07:20.589,1.57399,1.57416,0.75,1.50
2013.09.15 22:07:20.829,1.57403,1.57435,1.50,1.50
2013.09.15 22:07:20.889,1.57403,1.57436,1.50,2.25
2013.09.15 22:07:20.949,1.57384,1.57436,1.50,2.44
2013.09.15 22:07:21.009,1.57384,1.57435,1.50,1.50
2013.09.15 22:07:21.069,1.57381,1.57434,1.50,1.50
2013.09.15 22:07:21.129,1.57374,1.57428,1.69,2.25
2013.09.15 22:07:21.249,1.57369,1.57426,1.50,1.50
2013.09.15 22:07:21.310,1.57367,1.57424,2.25,2.25
2013.09.15 22:07:21.370,1.57367,1.57422,1.50,1.50
2013.09.15 22:07:21.429,1.57365,1.57421,1.50,1.50
2013.09.15 22:07:21.489,1.57364,1.57418,1.50,1.50
2013.09.15 22:07:21.549,1.57358,1.57416,2.44,2.25
2013.09.15 22:07:21.610,1.57356,1.5741,2.25,1.50
2013.09.15 22:07:21.670,1.57357,1.57412,1.50,1.50
2013.09.15 22:07:22.030,1.57367,1.57413,1.50,1.50
2013.09.15 22:07:22.149,1.57367,1.57417,1.50,1.50
2013.09.15 22:07:22.329,1.57367,1.57414,1.50,1.50
2013.09.15 22:07:22.691,1.57402,1.57416,0.75,2.25
2013.09.15 22:07:22.931,1.57387,1.5744,1.50,1.69
2013.09.15 22:07:22.988,1.57384,1.57437,1.50,1.50
2013.09.15 22:07:23.049,1.57383,1.57437,1.50,1.50
2013.09.15 22:07:23.169,1.57381,1.57435,1.50,1.50
2013.09.15 22:07:23.229,1.57379,1.57434,1.50,1.50
2013.09.15 22:07:23.589,1.57378,1.57432,1.13,1.50
2013.09.15 22:07:24.129,1.57378,1.57431,1.13,1.50
2013.09.15 22:07:24.489,1.57375,1.5743,1.50,2.25
2013.09.15 22:07:24.788,1.57377,1.57432,1.50,1.50
2013.09.15 22:07:25.471,1.57403,1.57437,1.50,2.25
2013.09.15 22:07:25.529,1.57403,1.57443,1.50,1.50
2013.09.15 22:07:25.709,1.57389,1.57443,1.50,1.50
2013.09.15 22:07:25.832,1.57382,1.57436,1.50,1.50
2013.09.15 22:07:25.893,1.57414,1.57436,0.75,1.50
2013.09.15 22:07:26.078,1.57403,1.57444,1.50,4.50
2013.09.15 22:07:26.138,1.5739,1.57442,1.50,1.50
2013.09.15 22:07:26.199,1.57389,1.57442,1.50,1.50
2013.09.15 22:07:26.259,1.57389,1.57443,1.50,1.88
2013.09.15 22:07:26.319,1.57384,1.57439,2.25,1.50
2013.09.15 22:07:26.378,1.57381,1.57436,1.50,2.25
2013.09.15 22:07:26.620,1.57385,1.5744,1.50,1.50
2013.09.15 22:07:26.978,1.57383,1.57438,1.69,1.50
2013.09.15 22:07:28.051,1.57381,1.57435,1.50,1.50
2013.09.15 22:07:28.230,1.57375,1.5743,1.50,1.50
2013.09.15 22:07:28.408,1.57374,1.57429,1.50,1.50
2013.09.15 22:07:28.769,1.57374,1.57429,1.69,1.50
2013.09.15 22:07:29.328,1.57375,1.5743,1.50,1.50
2013.09.15 22:07:30.300,1.57375,1.5743,1.69,2.25
2013.09.15 22:07:31.590,1.57377,1.57424,1.50,1.93
2013.09.15 22:07:31.710,1.57367,1.57414,1.50,3.00
2013.09.15 22:07:31.769,1.57352,1.57407,1.69,1.50
2013.09.15 22:07:31.894,1.5735,1.57405,1.88,1.50
2013.09.15 22:07:32.379,1.57348,1.57403,1.50,1.50
2013.09.15 22:07:33.282,1.57341,1.57402,1.50,1.50
2013.09.15 22:07:33.410,1.57348,1.57403,1.50,1.50
2013.09.15 22:07:34.828,1.57346,1.57402,1.50,1.50
2013.09.15 22:07:35.279,1.57347,1.57404,1.50,1.50
2013.09.15 22:07:35.338,1.57349,1.57404,1.50,1.50
2013.09.15 22:07:35.877,1.57349,1.57403,1.69,1.50
2013.09.15 22:07:36.199,1.57349,1.57403,1.69,1.50
2013.09.15 22:07:36.438,1.57349,1.57403,1.50,1.50
2013.09.15 22:07:36.500,1.57346,1.57402,1.50,1.50
2013.09.15 22:07:36.560,1.57346,1.57401,1.50,1.50
2013.09.15 22:07:36.620,1.57344,1.57395,1.69,1.50
2013.09.15 22:07:36.979,1.57387,1.57405,1.13,1.50
2013.09.15 22:07:37.039,1.57387,1.57405,1.13,1.50
2013.09.15 22:07:37.399,1.57387,1.57402,1.13,1.50
2013.09.15 22:07:37.758,1.57386,1.57402,1.13,1.50
2013.09.15 22:07:38.178,1.57386,1.57404,1.13,1.50
2013.09.15 22:07:38.719,1.57386,1.57404,1.13,1.50
2013.09.15 22:07:39.409,1.57382,1.57404,1.13,1.50
2013.09.15 22:07:39.831,1.57382,1.57404,1.13,2.25
2013.09.15 22:07:40.010,1.57382,1.57404,1.13,3.00
2013.09.15 22:07:40.371,1.57382,1.57403,1.13,2.25
2013.09.15 22:07:40.887,1.57382,1.574,1.13,1.50
2013.09.15 22:07:41.429,1.57384,1.574,1.13,1.50
2013.09.15 22:07:41.793,1.57384,1.574,1.13,1.50
2013.09.15 22:07:41.921,1.57384,1.57405,1.13,1.50
2013.09.15 22:07:42.039,1.57384,1.57404,1.13,1.50
2013.09.15 22:07:42.160,1.57384,1.57403,1.13,1.50
2013.09.15 22:07:42.579,1.57382,1.57403,1.13,1.50
2013.09.15 22:07:43.011,1.57382,1.57401,1.13,2.25
2013.09.15 22:07:43.080,1.57379,1.57397,1.13,1.50
2013.09.15 22:07:43.319,1.5737,1.57396,1.13,1.50
2013.09.15 22:07:43.440,1.5737,1.57395,1.13,1.50
2013.09.15 22:07:43.620,1.5737,1.5739,1.13,1.50
2013.09.15 22:07:44.109,1.57366,1.57392,1.13,1.50
2013.09.15 22:07:44.169,1.57366,1.57394,1.13,1.50
2013.09.15 22:07:45.459,1.57365,1.57393,1.13,1.50
2013.09.15 22:07:45.770,1.57365,1.57386,1.13,1.50
2013.09.15 22:07:45.830,1.57354,1.57386,1.88,1.50
2013.09.15 22:07:45.892,1.57354,1.57383,1.88,1.50
2013.09.15 22:07:46.020,1.57342,1.57375,1.50,1.50
2013.09.15 22:07:46.139,1.57339,1.57373,1.50,1.50
2013.09.15 22:07:46.500,1.57339,1.57377,1.13,1.50
2013.09.15 22:07:46.560,1.57339,1.57372,1.13,1.50
2013.09.15 22:07:46.919,1.57339,1.57377,1.88,1.50
2013.09.15 22:07:47.251,1.57339,1.57379,1.88,1.50
2013.09.15 22:07:47.309,1.57339,1.57378,1.88,1.50
2013.09.15 22:07:47.669,1.57339,1.57372,1.88,1.50
2013.09.15 22:07:47.849,1.57344,1.57374,1.50,1.50
2013.09.15 22:07:48.359,1.57344,1.57375,1.50,2.25
2013.09.15 22:07:48.610,1.57344,1.57372,1.50,1.50
2013.09.15 22:07:48.850,1.57344,1.57374,1.50,1.50
2013.09.15 22:07:48.969,1.57344,1.57372,1.50,1.50
2013.09.15 22:07:49.270,1.57344,1.5737,1.50,1.50
2013.09.15 22:07:49.580,1.57344,1.57368,1.50,1.50
2013.09.15 22:07:49.879,1.57344,1.57372,1.50,1.50
2013.09.15 22:07:50.001,1.57339,1.57379,1.69,1.50
2013.09.15 22:07:50.059,1.57339,1.57383,1.69,1.69
2013.09.15 22:07:50.311,1.57339,1.57384,1.88,2.25
2013.09.15 22:07:50.369,1.57339,1.57383,1.88,1.50
2013.09.15 22:07:50.430,1.57339,1.57381,1.88,1.50
2013.09.15 22:07:50.850,1.57339,1.57379,1.88,1.50
2013.09.15 22:07:51.391,1.57339,1.57382,1.88,1.50
2013.09.15 22:07:51.709,1.57339,1.5739,1.88,1.50
2013.09.15 22:07:51.950,1.5734,1.57395,1.50,2.25
2013.09.15 22:07:52.360,1.5734,1.57392,1.69,1.50
2013.09.15 22:07:52.489,1.57348,1.57399,1.50,1.50
2013.09.15 22:07:52.609,1.5735,1.57399,1.50,1.50
2013.09.15 22:07:53.269,1.57351,1.57399,1.50,1.50
2013.09.15 22:07:53.600,1.57367,1.574,1.13,1.50
2013.09.15 22:07:54.991,1.57367,1.57399,1.13,2.25
2013.09.15 22:07:55.299,1.57367,1.57394,1.13,1.50
2013.09.15 22:07:56.354,1.57348,1.57394,1.32,1.50
2013.09.15 22:07:56.432,1.57346,1.57394,1.32,1.50
2013.09.15 22:07:56.611,1.57346,1.57393,1.32,3.00
2013.09.15 22:07:56.681,1.57344,1.5739,2.07,1.50
2013.09.15 22:07:56.800,1.57344,1.57388,1.13,1.50
2013.09.15 22:07:57.159,1.5734,1.57386,1.13,1.50
2013.09.15 22:07:57.340,1.57342,1.57396,1.13,3.00
2013.09.15 22:07:57.401,1.57343,1.57395,1.13,1.50
2013.09.15 22:07:57.941,1.57342,1.57391,1.13,1.50
2013.09.15 22:07:58.298,1.5734,1.57388,1.32,1.50
2013.09.15 22:07:59.099,1.57345,1.57388,1.32,1.50
2013.09.15 22:07:59.461,1.57345,1.57393,1.13,1.50
2013.09.15 22:08:00.359,1.57345,1.57391,1.13,1.50
2013.09.15 22:08:00.600,1.57349,1.57399,1.13,1.50
2013.09.15 22:08:01.140,1.57353,1.57402,1.88,1.50
2013.09.15 22:08:01.200,1.57354,1.57402,1.50,2.25
2013.09.15 22:08:01.259,1.57354,1.57401,1.50,1.50
2013.09.15 22:08:01.799,1.57354,1.57402,1.50,3.00
2013.09.15 22:08:01.859,1.57354,1.57402,1.88,3.00
2013.09.15 22:08:02.160,1.5736,1.57414,1.13,1.50
2013.09.15 22:08:02.699,1.57363,1.57416,1.50,3.00
2013.09.15 22:08:03.359,1.57362,1.57416,1.50,3.75
2013.09.15 22:08:03.808,1.57362,1.57415,1.50,1.50
2013.09.15 22:08:04.192,1.57364,1.57415,1.50,1.50
2013.09.15 22:08:04.319,1.57362,1.57415,1.50,1.50
2013.09.15 22:08:05.531,1.57363,1.57415,1.50,1.50
2013.09.15 22:08:05.709,1.57368,1.57415,1.50,1.50
2013.09.15 22:08:05.889,1.57366,1.57415,1.50,1.50
2013.09.15 22:08:05.949,1.57365,1.57415,1.50,1.50
2013.09.15 22:08:06.129,1.57364,1.57415,1.50,1.50
2013.09.15 22:08:06.759,1.57364,1.57415,1.50,1.50
2013.09.15 22:08:06.939,1.57367,1.57415,1.50,1.50
2013.09.15 22:08:07.300,1.5737,1.57415,3.00,1.50
2013.09.15 22:08:07.661,1.57371,1.57415,2.25,1.50
2013.09.15 22:08:08.351,1.57372,1.57415,1.50,1.50
2013.09.15 22:08:08.742,1.57373,1.57415,2.25,1.50
2013.09.15 22:08:09.049,1.57376,1.57415,1.50,1.50
2013.09.15 22:08:09.410,1.57368,1.57415,2.25,1.50
2013.09.15 22:08:10.449,1.57376,1.57415,1.50,1.50
2013.09.15 22:08:10.629,1.57382,1.57435,3.00,1.13
2013.09.15 22:08:10.809,1.57384,1.57437,2.25,1.13
2013.09.15 22:08:10.929,1.57387,1.57441,1.50,1.50
2013.09.15 22:08:10.989,1.57392,1.57444,1.20,1.50
2013.09.15 22:08:11.054,1.57392,1.57445,1.20,1.50
2013.09.15 22:08:11.179,1.57392,1.57448,2.70,1.50
2013.09.15 22:08:11.299,1.57394,1.57449,2.25,1.50
2013.09.15 22:08:11.419,1.57399,1.57454,1.50,1.50
2013.09.15 22:08:11.539,1.57399,1.57453,1.50,1.50
2013.09.15 22:08:12.019,1.57401,1.5745,1.50,1.50
2013.09.15 22:08:12.199,1.57404,1.57452,1.50,1.50
2013.09.15 22:08:12.318,1.57408,1.57459,1.50,1.50
2013.09.15 22:08:12.439,1.57411,1.5746,1.50,1.50
2013.09.15 22:08:12.499,1.57411,1.57465,1.50,1.50
2013.09.15 22:08:12.739,1.57411,1.57465,1.50,2.25
2013.09.15 22:08:12.859,1.57408,1.57464,1.50,1.50
2013.09.15 22:08:13.039,1.57405,1.57459,1.50,1.50
2013.09.15 22:08:14.000,1.57405,1.57459,1.50,3.00
2013.09.15 22:08:14.239,1.57403,1.57459,1.50,3.75
2013.09.15 22:08:14.299,1.57403,1.57459,1.50,3.75
2013.09.15 22:08:14.659,1.57405,1.57459,1.50,3.75
2013.09.15 22:08:14.969,1.57405,1.57458,1.50,1.50
2013.09.15 22:08:15.399,1.57405,1.57458,2.25,1.50
2013.09.15 22:08:15.698,1.57406,1.57456,1.50,1.50
2013.09.15 22:08:15.819,1.57407,1.57456,1.69,1.50
2013.09.15 22:08:19.961,1.57405,1.57434,1.50,1.50
2013.09.15 22:08:20.030,1.574,1.57428,1.69,1.50
2013.09.15 22:08:20.089,1.574,1.57427,1.50,1.50
2013.09.15 22:08:20.150,1.57392,1.57421,1.69,1.50
2013.09.15 22:08:20.269,1.57384,1.57424,1.50,1.50
2013.09.15 22:08:20.569,1.57368,1.5742,1.69,1.50
2013.09.15 22:08:20.690,1.57369,1.57418,2.25,1.50
2013.09.15 22:08:21.189,1.57369,1.57418,2.25,1.50
2013.09.15 22:08:21.249,1.5737,1.57424,1.50,1.50
2013.09.15 22:08:21.430,1.57379,1.57433,1.50,1.50
2013.09.15 22:08:21.489,1.57379,1.57433,2.25,1.50
2013.09.15 22:08:21.789,1.5739,1.57446,1.50,1.50
2013.09.15 22:08:22.569,1.57391,1.57446,1.50,1.50
2013.09.15 22:08:22.629,1.57398,1.5745,1.50,1.50
2013.09.15 22:08:22.930,1.57402,1.5745,1.50,1.50
2013.09.15 22:08:23.289,1.57399,1.57445,1.50,1.50
2013.09.15 22:08:23.409,1.57391,1.57445,1.50,2.25
2013.09.15 22:08:23.469,1.5739,1.57445,1.50,1.50
2013.09.15 22:08:23.649,1.57391,1.57444,2.25,1.50
2013.09.15 22:08:23.829,1.57396,1.57452,1.50,1.50
2013.09.15 22:08:23.889,1.57398,1.57452,1.50,1.50
2013.09.15 22:08:23.949,1.57399,1.57452,1.50,2.25
2013.09.15 22:08:24.309,1.57373,1.57421,1.50,1.50
2013.09.15 22:08:24.430,1.57371,1.57415,2.25,1.50
2013.09.15 22:08:24.910,1.57372,1.57415,1.50,1.50
2013.09.15 22:08:25.270,1.57372,1.57414,1.50,1.50
2013.09.15 22:08:25.629,1.57373,1.57415,1.50,1.50
2013.09.15 22:08:25.749,1.57371,1.57415,1.50,1.50
2013.09.15 22:08:26.289,1.57372,1.57415,1.50,1.50
2013.09.15 22:08:26.829,1.57373,1.57414,1.50,1.50
2013.09.15 22:08:27.320,1.57373,1.57414,1.50,1.50
2013.09.15 22:08:27.689,1.57373,1.57414,2.25,1.50
2013.09.15 22:08:28.050,1.57375,1.57414,1.50,1.50
2013.09.15 22:08:28.109,1.57374,1.57414,1.50,1.50
2013.09.15 22:08:28.589,1.57374,1.57414,1.50,1.50
2013.09.15 22:08:28.949,1.57376,1.57414,3.75,1.50
2013.09.15 22:08:29.309,1.57376,1.57411,3.75,1.50
2013.09.15 22:08:29.549,1.57376,1.57419,3.75,1.50
2013.09.15 22:08:29.729,1.57376,1.57419,1.50,1.50
2013.09.15 22:08:29.849,1.57371,1.57416,1.50,1.50
2013.09.15 22:08:29.969,1.57373,1.57416,1.50,1.50
2013.09.15 22:08:30.089,1.57361,1.57415,1.50,1.50
2013.09.15 22:08:31.130,1.57361,1.57414,1.50,1.50
2013.09.15 22:08:32.299,1.57361,1.57412,1.50,1.50
2013.09.15 22:08:32.839,1.57362,1.57409,1.50,1.50
2013.09.15 22:08:33.659,1.57361,1.57409,1.50,1.50
2013.09.15 22:08:33.719,1.57361,1.57411,1.50,1.50
2013.09.15 22:08:33.959,1.57363,1.57411,1.50,1.50
2013.09.15 22:08:34.289,1.57363,1.57409,1.50,1.50
2013.09.15 22:08:36.629,1.57363,1.57409,1.50,1.50
2013.09.15 22:08:36.689,1.57362,1.57409,1.50,1.50
2013.09.15 22:08:36.809,1.57361,1.57409,1.50,1.50
2013.09.15 22:08:37.629,1.5736,1.57409,1.50,1.50
2013.09.15 22:08:37.689,1.5736,1.57409,1.50,1.50
2013.09.15 22:08:37.869,1.57354,1.57408,1.50,1.50
2013.09.15 22:08:38.259,1.57355,1.57411,1.50,3.00
2013.09.15 22:08:38.740,1.57357,1.5741,1.50,1.50
2013.09.15 22:08:39.100,1.5736,1.57411,1.50,1.50
2013.09.15 22:08:39.219,1.5736,1.57411,1.50,1.50
2013.09.15 22:08:39.459,1.57361,1.57411,1.50,1.50
2013.09.15 22:08:40.310,1.57373,1.57411,1.50,1.50
2013.09.15 22:08:40.670,1.57387,1.5744,1.50,1.58
2013.09.15 22:08:40.729,1.57393,1.57444,1.50,2.61
2013.09.15 22:08:40.909,1.57393,1.57447,1.50,1.50
2013.09.15 22:08:40.969,1.57393,1.57448,1.50,1.50
2013.09.15 22:08:41.872,1.57391,1.57446,1.50,1.50
2013.09.15 22:08:43.490,1.57391,1.57447,1.50,2.25
2013.09.15 22:08:44.060,1.57393,1.57447,1.50,1.50
2013.09.15 22:08:44.569,1.57391,1.57444,1.50,1.50
2013.09.15 22:08:44.629,1.5739,1.57444,1.50,1.50
2013.09.15 22:08:45.471,1.57393,1.57447,2.25,1.50
2013.09.15 22:08:45.588,1.57397,1.57452,1.50,1.50
2013.09.15 22:08:47.189,1.57396,1.57451,1.50,1.50
2013.09.15 22:08:47.669,1.574,1.57455,1.50,1.50
2013.09.15 22:08:48.319,1.57398,1.57454,1.50,1.50
2013.09.15 22:08:50.729,1.57398,1.5745,1.50,1.50
2013.09.15 22:08:50.969,1.57392,1.57447,1.50,1.50
2013.09.15 22:08:52.969,1.5739,1.57445,3.00,1.50
2013.09.15 22:08:54.730,1.5739,1.57444,2.25,1.50
2013.09.15 22:08:55.090,1.57383,1.57437,1.50,1.50
2013.09.15 22:08:55.151,1.57377,1.57432,1.50,1.50
2013.09.15 22:08:55.269,1.57379,1.57435,1.50,1.50
2013.09.15 22:08:55.569,1.5738,1.57435,1.50,2.25
2013.09.15 22:08:55.749,1.57385,1.5744,1.50,1.50
2013.09.15 22:08:55.810,1.57387,1.57442,1.50,1.50
2013.09.15 22:08:56.142,1.57387,1.57441,1.50,1.50
