2013.09.12 17:09:27.471,1.56991,1.57007,1.50,4.21
2013.09.12 17:09:27.658,1.56989,1.57006,1.05,3.46
2013.09.12 17:09:28.077,1.56989,1.57006,1.05,1.58
2013.09.12 17:09:28.138,1.56991,1.57007,1.88,2.03
2013.09.12 17:09:28.687,1.56991,1.57008,1.88,1.95
2013.09.12 17:09:29.218,1.56991,1.57008,1.13,3.09
2013.09.12 17:09:29.637,1.56991,1.57007,1.13,6.16
2013.09.12 17:09:29.969,1.56988,1.57005,1.13,2.82
2013.09.12 17:09:30.088,1.56986,1.57002,1.13,3.53
2013.09.12 17:09:30.507,1.56988,1.57004,1.88,1.50
2013.09.12 17:09:30.627,1.56988,1.57005,1.88,1.13
2013.09.12 17:09:31.349,1.56989,1.57005,1.13,1.50
2013.09.12 17:09:31.410,1.56986,1.57004,1.88,4.09
2013.09.12 17:09:31.478,1.56986,1.57003,1.88,4.17
2013.09.12 17:09:32.263,1.56988,1.57004,1.50,2.52
2013.09.12 17:09:32.327,1.56988,1.57004,1.50,1.69
2013.09.12 17:09:32.387,1.56989,1.57004,1.13,1.13
2013.09.12 17:09:32.930,1.56989,1.57004,1.13,1.13
2013.09.12 17:09:32.988,1.56989,1.57005,1.13,1.50
2013.09.12 17:09:33.967,1.56989,1.57006,1.13,2.63
2013.09.12 17:09:34.147,1.56989,1.57006,1.13,2.63
2013.09.12 17:09:34.617,1.56988,1.57004,1.13,4.47
2013.09.12 17:09:34.737,1.56981,1.57001,1.88,5.60
2013.09.12 17:09:34.858,1.56979,1.56998,1.88,4.88
2013.09.12 17:09:35.038,1.56979,1.56997,1.13,2.63
2013.09.12 17:09:36.279,1.56982,1.56997,1.50,2.63
2013.09.12 17:09:36.458,1.56981,1.56997,1.13,1.50
2013.09.12 17:09:37.177,1.56981,1.56997,1.13,3.00
2013.09.12 17:09:39.417,1.56979,1.56996,1.13,3.75
2013.09.12 17:09:39.477,1.56979,1.56995,1.13,3.00
2013.09.12 17:09:40.318,1.56977,1.56993,1.50,2.63
2013.09.12 17:09:40.677,1.56976,1.56993,1.13,3.75
2013.09.12 17:09:40.927,1.56976,1.56993,1.13,3.00
2013.09.12 17:09:41.989,1.56975,1.56992,1.88,3.00
2013.09.12 17:09:42.507,1.56972,1.5699,1.13,3.72
2013.09.12 17:09:42.808,1.56971,1.5699,2.25,3.00
2013.09.12 17:09:42.868,1.56971,1.5699,1.13,1.50
2013.09.12 17:09:42.998,1.56976,1.5699,1.13,1.88
2013.09.12 17:09:43.118,1.56976,1.5699,1.13,1.13
2013.09.12 17:09:43.623,1.56976,1.56993,1.13,2.63
2013.09.12 17:09:44.368,1.56976,1.56993,1.13,2.25
2013.09.12 17:09:45.200,1.56975,1.56993,1.50,2.63
2013.09.12 17:09:45.267,1.56973,1.56993,1.88,3.38
2013.09.12 17:09:45.817,1.56973,1.56992,2.63,3.00
2013.09.12 17:09:46.327,1.56973,1.56992,1.88,2.25
2013.09.12 17:09:46.898,1.56972,1.56991,1.50,2.63
2013.09.12 17:09:47.137,1.56971,1.56991,1.13,1.88
2013.09.12 17:09:47.378,1.5697,1.5699,1.13,3.00
2013.09.12 17:09:47.737,1.56964,1.56984,1.13,3.34
2013.09.12 17:09:47.797,1.56963,1.56984,1.88,4.47
2013.09.12 17:09:48.038,1.5696,1.56981,1.50,2.59
2013.09.12 17:09:48.545,1.5696,1.56981,1.50,1.88
2013.09.12 17:09:48.860,1.56961,1.5698,1.50,2.26
2013.09.12 17:09:49.098,1.56963,1.5698,1.13,1.13
2013.09.12 17:09:50.828,1.56963,1.56981,1.88,2.22
2013.09.12 17:09:51.188,1.56969,1.56983,1.13,1.09
2013.09.12 17:09:51.549,1.56972,1.56987,1.50,1.50
2013.09.12 17:09:51.608,1.56972,1.56988,1.50,2.25
2013.09.12 17:09:52.148,1.56971,1.56989,1.50,2.63
2013.09.12 17:09:52.447,1.56971,1.56989,1.50,3.38
2013.09.12 17:09:52.749,1.56985,1.57004,8.25,6.04
2013.09.12 17:09:52.819,1.57019,1.57038,3.38,1.50
2013.09.12 17:09:52.878,1.57022,1.57037,1.69,1.84
2013.09.12 17:09:53.000,1.5702,1.57032,1.50,3.72
2013.09.12 17:09:53.118,1.57023,1.57032,1.50,1.13
2013.09.12 17:09:53.298,1.57019,1.57031,1.50,3.00
2013.09.12 17:09:53.418,1.57015,1.57031,1.13,3.75
2013.09.12 17:09:53.610,1.57013,1.57031,1.13,4.84
2013.09.12 17:09:53.798,1.57012,1.57029,1.88,3.75
2013.09.12 17:09:54.192,1.57018,1.57031,1.50,1.09
2013.09.12 17:09:54.501,1.5702,1.57034,1.50,1.88
2013.09.12 17:09:55.051,1.5702,1.57034,1.50,1.50
2013.09.12 17:09:55.427,1.5702,1.57033,1.13,3.00
2013.09.12 17:09:55.488,1.57021,1.57034,1.50,2.25
2013.09.12 17:09:56.101,1.57015,1.57034,1.50,3.35
2013.09.12 17:09:56.168,1.57015,1.5703,1.50,3.46
2013.09.12 17:09:56.707,1.57015,1.57028,1.50,4.88
2013.09.12 17:09:57.927,1.5701,1.57027,1.50,3.76
2013.09.12 17:09:57.987,1.57009,1.57027,2.25,4.13
2013.09.12 17:09:58.168,1.57009,1.57024,1.50,4.13
2013.09.12 17:09:58.928,1.5701,1.57024,1.88,1.50
2013.09.12 17:09:59.228,1.57012,1.57026,1.13,1.50
2013.09.12 17:09:59.467,1.57011,1.57026,1.13,1.50
2013.09.12 17:09:59.528,1.57011,1.57026,1.50,1.50
2013.09.12 17:09:59.767,1.57015,1.57029,1.13,2.25
2013.09.12 17:09:59.828,1.57015,1.5703,1.13,1.50
2013.09.12 17:09:59.887,1.57017,1.57031,1.50,2.63
2013.09.12 17:10:00.447,1.57017,1.57031,1.50,1.50
2013.09.12 17:10:01.038,1.57017,1.57032,1.50,1.88
2013.09.12 17:10:01.549,1.57017,1.57032,1.50,3.38
2013.09.12 17:10:02.098,1.57013,1.5703,1.13,3.08
2013.09.12 17:10:02.218,1.5701,1.57029,1.50,3.34
2013.09.12 17:10:02.277,1.57008,1.57029,1.88,2.97
2013.09.12 17:10:03.636,1.57006,1.57027,1.13,3.34
2013.09.12 17:10:03.938,1.57014,1.57027,1.13,1.50
2013.09.12 17:10:04.058,1.57014,1.57031,1.13,2.25
2013.09.12 17:10:04.118,1.57014,1.57034,1.50,1.13
2013.09.12 17:10:04.238,1.57014,1.57034,1.13,1.88
2013.09.12 17:10:04.297,1.57013,1.57034,1.88,2.63
2013.09.12 17:10:04.842,1.57013,1.57034,1.50,2.60
2013.09.12 17:10:04.968,1.57013,1.57034,1.88,2.60
2013.09.12 17:10:05.207,1.57014,1.57034,1.13,3.72
2013.09.12 17:10:05.447,1.57011,1.57029,1.13,2.60
2013.09.12 17:10:05.687,1.57006,1.57029,1.13,5.97
2013.09.12 17:10:05.747,1.57005,1.57028,1.50,3.35
2013.09.12 17:10:05.867,1.57008,1.57028,1.88,1.50
2013.09.12 17:10:06.168,1.57004,1.57023,1.13,3.01
2013.09.12 17:10:06.287,1.57002,1.57023,1.13,3.76
2013.09.12 17:10:06.348,1.57001,1.57021,1.50,3.38
2013.09.12 17:10:06.896,1.57001,1.57021,1.13,2.63
2013.09.12 17:10:08.877,1.57,1.57021,1.50,3.76
2013.09.12 17:10:09.057,1.56997,1.57019,2.25,4.85
2013.09.12 17:10:09.177,1.56997,1.57019,2.25,4.85
2013.09.12 17:10:11.017,1.56997,1.57017,2.25,3.38
2013.09.12 17:10:11.518,1.56997,1.57017,1.88,3.38
2013.09.12 17:10:12.268,1.56996,1.57016,2.25,2.63
2013.09.12 17:10:14.856,1.56996,1.57016,1.50,2.63
2013.09.12 17:10:15.298,1.56994,1.57015,1.50,2.63
2013.09.12 17:10:15.418,1.56994,1.57013,1.50,3.00
2013.09.12 17:10:15.958,1.56994,1.57013,1.50,2.25
2013.09.12 17:10:16.618,1.56994,1.57012,1.50,3.00
2013.09.12 17:10:19.177,1.5699,1.57012,1.88,2.97
2013.09.12 17:10:19.237,1.5699,1.57011,1.88,2.63
2013.09.12 17:10:19.297,1.5699,1.57011,1.88,2.63
2013.09.12 17:10:19.597,1.5699,1.57011,1.13,3.38
2013.09.12 17:10:19.777,1.56987,1.57008,1.88,2.63
2013.09.12 17:10:19.838,1.56987,1.57007,1.13,2.63
2013.09.12 17:10:19.958,1.56987,1.57007,1.13,4.13
2013.09.12 17:10:20.757,1.56984,1.57005,1.13,3.00
2013.09.12 17:10:20.817,1.56982,1.57004,1.50,5.25
2013.09.12 17:10:20.937,1.56982,1.57,1.50,4.09
2013.09.12 17:10:21.238,1.56983,1.57002,1.13,1.88
2013.09.12 17:10:21.718,1.56979,1.57001,3.00,2.26
2013.09.12 17:10:21.957,1.56979,1.57001,1.88,2.25
2013.09.12 17:10:22.617,1.56979,1.57001,1.88,2.26
2013.09.12 17:10:29.927,1.56976,1.57001,1.50,3.76
2013.09.12 17:10:30.287,1.56972,1.56996,2.25,4.47
2013.09.12 17:10:30.347,1.56972,1.56995,3.00,2.22
2013.09.12 17:10:30.407,1.56972,1.56995,2.25,3.72
2013.09.12 17:10:30.467,1.56972,1.56995,2.25,1.47
2013.09.12 17:10:31.007,1.56972,1.56995,1.50,1.84
2013.09.12 17:10:31.487,1.56972,1.56993,1.50,4.50
2013.09.12 17:10:31.847,1.56981,1.56993,1.13,1.50
2013.09.12 17:10:31.967,1.56981,1.56993,1.13,1.50
2013.09.12 17:10:32.207,1.56981,1.56997,1.13,2.25
2013.09.12 17:10:32.267,1.56981,1.56999,1.13,1.13
2013.09.12 17:10:32.827,1.56981,1.57,1.13,1.88
2013.09.12 17:10:33.287,1.56981,1.57,1.13,1.50
2013.09.12 17:10:34.348,1.56978,1.56999,1.13,4.88
2013.09.12 17:10:34.467,1.56977,1.56997,1.13,3.75
2013.09.12 17:10:34.527,1.56975,1.56997,1.88,5.25
2013.09.12 17:10:35.318,1.56973,1.56997,1.50,6.00
2013.09.12 17:10:35.827,1.56975,1.56997,1.13,6.00
2013.09.12 17:10:38.838,1.56973,1.56996,1.50,3.38
2013.09.12 17:10:39.197,1.56973,1.56993,1.50,3.00
2013.09.12 17:10:39.756,1.56973,1.56993,1.50,3.38
2013.09.12 17:10:39.937,1.56973,1.56992,1.13,3.01
2013.09.12 17:10:40.057,1.56969,1.56989,1.13,2.26
2013.09.12 17:10:40.612,1.56968,1.56988,1.13,2.63
2013.09.12 17:10:41.476,1.56968,1.56988,1.88,3.38
2013.09.12 17:10:42.447,1.5697,1.56988,1.13,1.50
2013.09.12 17:10:44.238,1.5697,1.56988,1.13,1.95
2013.09.12 17:10:44.539,1.5697,1.56984,1.13,1.13
2013.09.12 17:10:44.779,1.56974,1.56989,2.25,1.13
2013.09.12 17:10:44.838,1.56979,1.56993,1.13,1.88
2013.09.12 17:10:44.899,1.56979,1.56999,1.88,1.50
2013.09.12 17:10:45.077,1.56986,1.57004,1.13,1.88
2013.09.12 17:10:45.137,1.56987,1.57004,1.13,2.59
2013.09.12 17:10:45.560,1.56983,1.57003,1.13,4.47
2013.09.12 17:10:46.117,1.56983,1.57003,1.13,2.63
2013.09.12 17:10:46.417,1.56984,1.57004,1.13,1.13
2013.09.12 17:10:46.477,1.56984,1.57005,1.13,1.50
2013.09.12 17:10:46.897,1.56986,1.57008,1.88,1.47
2013.09.12 17:10:46.958,1.56986,1.57008,1.88,2.22
2013.09.12 17:10:47.677,1.56986,1.57008,1.88,2.22
2013.09.12 17:10:48.427,1.56991,1.57008,1.13,1.09
2013.09.12 17:10:48.487,1.56991,1.57009,1.50,2.22
2013.09.12 17:10:48.787,1.56994,1.57015,1.50,1.13
2013.09.12 17:10:48.847,1.56994,1.57017,1.50,2.22
2013.09.12 17:10:49.757,1.56995,1.57017,1.13,2.59
2013.09.12 17:10:50.087,1.56995,1.57017,1.13,1.84
2013.09.12 17:10:50.447,1.56996,1.57018,1.50,1.09
2013.09.12 17:10:50.996,1.56996,1.57018,1.50,1.84
2013.09.12 17:10:51.117,1.56996,1.57018,1.13,2.22
2013.09.12 17:10:51.657,1.56998,1.57018,1.13,3.35
2013.09.12 17:10:53.798,1.56998,1.57018,1.50,1.09
2013.09.12 17:10:54.337,1.56998,1.57018,1.13,1.47
2013.09.12 17:10:54.797,1.56999,1.57018,1.13,1.47
2013.09.12 17:10:55.317,1.56999,1.57018,1.13,2.59
2013.09.12 17:10:55.377,1.56998,1.57018,1.13,2.59
2013.09.12 17:10:56.181,1.56998,1.57018,1.13,1.50
2013.09.12 17:10:56.707,1.56998,1.57018,1.13,1.50
2013.09.12 17:10:57.128,1.56997,1.57017,1.50,2.26
2013.09.12 17:10:57.189,1.56997,1.57016,1.50,3.72
2013.09.12 17:10:57.489,1.56991,1.57012,1.13,4.29
2013.09.12 17:10:58.027,1.5699,1.5701,1.50,2.22
2013.09.12 17:10:58.467,1.56991,1.5701,1.13,2.22
2013.09.12 17:10:59.087,1.56991,1.5701,1.13,2.22
2013.09.12 17:11:00.627,1.5699,1.5701,1.50,2.41
2013.09.12 17:11:01.167,1.5699,1.5701,1.50,2.22
2013.09.12 17:11:01.914,1.5699,1.5701,1.50,2.22
2013.09.12 17:11:03.594,1.56995,1.5701,1.13,1.50
2013.09.12 17:11:03.717,1.56995,1.57013,1.13,2.22
2013.09.12 17:11:03.838,1.56996,1.57015,1.13,1.50
2013.09.12 17:11:04.086,1.57,1.5702,1.50,2.59
2013.09.12 17:11:04.387,1.57002,1.5702,1.50,1.84
2013.09.12 17:11:05.565,1.57003,1.5702,1.50,1.84
2013.09.12 17:11:06.368,1.57003,1.5702,1.50,1.84
2013.09.12 17:11:07.217,1.57006,1.57022,1.13,1.09
2013.09.12 17:11:07.637,1.57005,1.57022,1.88,1.13
2013.09.12 17:11:08.177,1.57004,1.57022,2.25,1.50
2013.09.12 17:11:08.237,1.57005,1.57022,1.13,1.50
2013.09.12 17:11:09.343,1.57005,1.57026,1.50,3.34
2013.09.12 17:11:09.907,1.57005,1.57026,1.50,3.35
2013.09.12 17:11:10.087,1.57004,1.57024,1.88,3.72
2013.09.12 17:11:10.147,1.57004,1.57023,1.88,2.26
2013.09.12 17:11:10.327,1.57004,1.57021,1.13,3.72
2013.09.12 17:11:10.688,1.56998,1.57019,1.88,3.72
2013.09.12 17:11:11.957,1.56999,1.57019,1.13,3.72
2013.09.12 17:11:12.593,1.56999,1.57019,2.25,2.60
2013.09.12 17:11:12.898,1.57,1.57019,1.88,2.22
2013.09.12 17:11:13.258,1.57018,1.57034,1.13,1.50
2013.09.12 17:11:13.618,1.57018,1.57038,1.13,3.00
2013.09.12 17:11:14.587,1.57019,1.57038,1.13,3.38
2013.09.12 17:11:15.097,1.57019,1.57038,1.13,3.00
2013.09.12 17:11:15.397,1.57019,1.57037,1.50,3.57
2013.09.12 17:11:15.577,1.57018,1.57037,1.13,1.50
2013.09.12 17:11:16.438,1.57019,1.57037,1.50,1.50
2013.09.12 17:11:16.799,1.57031,1.57037,1.47,1.13
2013.09.12 17:11:16.861,1.57035,1.57043,1.13,1.13
2013.09.12 17:11:16.927,1.57035,1.57045,1.84,5.25
2013.09.12 17:11:17.048,1.57037,1.57049,1.13,1.50
2013.09.12 17:11:17.108,1.57037,1.57054,1.13,1.13
2013.09.12 17:11:17.288,1.57033,1.57043,1.13,1.50
2013.09.12 17:11:17.827,1.57029,1.57043,1.13,1.07
2013.09.12 17:11:18.127,1.57031,1.57044,1.88,3.49
2013.09.12 17:11:18.548,1.57031,1.57044,1.50,2.86
2013.09.12 17:11:18.907,1.57025,1.57042,1.13,1.29
2013.09.12 17:11:19.207,1.57025,1.57042,1.88,1.29
2013.09.12 17:11:19.327,1.57027,1.57048,1.50,1.50
2013.09.12 17:11:19.507,1.57027,1.57048,1.50,1.50
2013.09.12 17:11:19.627,1.57026,1.57049,1.88,1.50
2013.09.12 17:11:19.808,1.57026,1.57049,1.88,1.88
2013.09.12 17:11:20.048,1.5702,1.57043,1.50,5.03
2013.09.12 17:11:20.168,1.57019,1.57041,1.13,4.13
2013.09.12 17:11:20.287,1.57013,1.57034,1.88,3.00
2013.09.12 17:11:20.348,1.57013,1.57031,1.88,3.57
2013.09.12 17:11:20.408,1.57013,1.57031,1.13,5.44
2013.09.12 17:11:20.468,1.57013,1.57029,1.13,4.50
2013.09.12 17:11:20.648,1.57003,1.57021,1.50,3.12
2013.09.12 17:11:20.709,1.56998,1.5702,1.13,2.75
2013.09.12 17:11:20.829,1.56996,1.57016,1.13,3.57
2013.09.12 17:11:20.949,1.56996,1.57016,1.13,5.07
2013.09.12 17:11:21.249,1.56995,1.57016,1.13,3.57
2013.09.12 17:11:21.310,1.56995,1.57016,1.13,5.07
2013.09.12 17:11:21.668,1.56992,1.57013,2.22,4.13
2013.09.12 17:11:22.027,1.56992,1.57013,2.22,1.50
2013.09.12 17:11:22.688,1.56994,1.57014,1.13,1.50
2013.09.12 17:11:23.807,1.56994,1.57015,1.88,2.25
2013.09.12 17:11:25.017,1.56994,1.57013,1.13,3.75
2013.09.12 17:11:25.577,1.56994,1.57013,1.13,1.50
2013.09.12 17:11:25.897,1.56994,1.57015,1.13,2.63
2013.09.12 17:11:27.718,1.56994,1.57015,3.00,1.50
2013.09.12 17:11:27.958,1.56994,1.57015,2.25,1.50
2013.09.12 17:11:28.486,1.56996,1.57016,1.50,1.13
2013.09.12 17:11:28.733,1.56999,1.57019,1.13,1.13
2013.09.12 17:11:28.798,1.56999,1.5702,2.25,1.13
2013.09.12 17:11:28.862,1.56999,1.57022,2.25,1.88
2013.09.12 17:11:29.047,1.57002,1.57023,1.50,2.25
2013.09.12 17:11:29.228,1.57006,1.57023,1.13,1.50
2013.09.12 17:11:29.527,1.57006,1.57023,1.13,1.88
2013.09.12 17:11:30.036,1.57006,1.57023,1.13,1.88
2013.09.12 17:11:30.097,1.57005,1.57023,1.13,3.01
2013.09.12 17:11:30.387,1.57005,1.57023,1.13,3.01
2013.09.12 17:11:31.312,1.57004,1.57022,1.13,2.26
2013.09.12 17:11:31.857,1.57002,1.57021,1.50,3.38
2013.09.12 17:11:32.398,1.57002,1.57021,1.13,3.38
2013.09.12 17:11:32.637,1.57001,1.57021,1.13,1.88
2013.09.12 17:11:32.697,1.57001,1.57021,1.13,2.26
2013.09.12 17:11:32.998,1.57,1.57021,1.88,3.01
2013.09.12 17:11:33.917,1.57,1.57021,1.88,3.75
2013.09.12 17:11:37.497,1.57002,1.57021,1.50,1.88
2013.09.12 17:11:37.557,1.57002,1.57021,1.50,1.13
2013.09.12 17:11:37.681,1.57009,1.57021,1.84,1.13
2013.09.12 17:11:37.979,1.57015,1.57039,3.00,2.25
2013.09.12 17:11:38.218,1.57021,1.57039,1.13,1.50
2013.09.12 17:11:38.458,1.57022,1.5704,1.88,2.44
2013.09.12 17:11:38.977,1.57021,1.5704,1.13,1.50
2013.09.12 17:11:39.230,1.57019,1.5704,1.13,1.13
2013.09.12 17:11:39.538,1.57014,1.57033,1.50,4.28
2013.09.12 17:11:40.017,1.57011,1.57031,1.88,2.63
2013.09.12 17:11:42.662,1.5701,1.5703,1.13,2.26
2013.09.12 17:11:42.729,1.57008,1.57027,1.13,4.09
2013.09.12 17:11:43.031,1.57006,1.57022,1.43,3.76
2013.09.12 17:11:43.208,1.57011,1.57027,1.88,1.50
2013.09.12 17:11:43.327,1.57011,1.57033,1.88,1.88
2013.09.12 17:11:43.507,1.57011,1.57033,1.88,3.75
2013.09.12 17:11:43.927,1.57012,1.57031,2.25,2.63
2013.09.12 17:11:44.168,1.57012,1.57031,2.25,2.63
2013.09.12 17:11:44.827,1.57012,1.57032,1.88,1.88
2013.09.12 17:11:45.007,1.57012,1.57032,1.88,1.13
2013.09.12 17:11:45.689,1.57014,1.57032,1.13,1.50
2013.09.12 17:11:45.867,1.57016,1.57035,1.13,3.38
2013.09.12 17:11:45.928,1.57019,1.57035,1.28,1.88
2013.09.12 17:11:45.987,1.5702,1.57035,1.13,1.50
2013.09.12 17:11:46.108,1.57022,1.57042,1.88,1.13
2013.09.12 17:11:46.167,1.57022,1.57043,1.88,2.63
2013.09.12 17:11:46.468,1.57026,1.57043,1.50,1.13
2013.09.12 17:11:46.647,1.57029,1.57044,1.84,1.13
2013.09.12 17:11:46.957,1.57024,1.57044,2.03,1.13
2013.09.12 17:11:47.497,1.57025,1.57044,1.13,3.38
2013.09.12 17:11:47.887,1.57025,1.57043,1.13,3.00
2013.09.12 17:11:49.207,1.57024,1.57042,2.44,3.38
2013.09.12 17:11:49.387,1.57023,1.57041,1.28,2.63
2013.09.12 17:11:49.748,1.57025,1.57041,1.13,1.50
2013.09.12 17:11:50.249,1.57024,1.57041,1.47,1.13
2013.09.12 17:11:50.307,1.57025,1.57042,1.13,2.25
2013.09.12 17:11:51.477,1.57028,1.57045,1.13,1.88
2013.09.12 17:11:51.658,1.57027,1.57045,1.13,2.25
2013.09.12 17:11:51.781,1.57026,1.57044,1.88,3.01
2013.09.12 17:11:53.475,1.57029,1.57043,1.50,3.00
2013.09.12 17:11:53.890,1.57029,1.57045,1.50,1.50
2013.09.12 17:11:56.607,1.57029,1.57045,1.50,1.50
2013.09.12 17:11:58.533,1.57029,1.57045,1.50,1.50
2013.09.12 17:11:58.657,1.57029,1.57045,1.50,1.50
2013.09.12 17:11:59.347,1.57031,1.57045,1.50,1.50
2013.09.12 17:11:59.467,1.57033,1.57047,1.09,1.50
2013.09.12 17:11:59.827,1.57033,1.57048,1.09,2.25
2013.09.12 17:12:00.007,1.57033,1.57048,1.09,3.00
2013.09.12 17:12:00.548,1.57033,1.57048,1.09,1.50
2013.09.12 17:12:00.787,1.57032,1.57048,1.50,1.50
2013.09.12 17:12:01.087,1.57032,1.57048,1.47,1.50
2013.09.12 17:12:01.207,1.57032,1.57048,1.47,1.50
2013.09.12 17:12:01.327,1.57032,1.57048,1.47,1.50
2013.09.12 17:12:03.380,1.57033,1.57048,1.13,1.50
2013.09.12 17:12:03.498,1.57031,1.57048,1.50,1.88
2013.09.12 17:12:03.559,1.57031,1.57048,1.50,4.13
2013.09.12 17:12:03.860,1.5704,1.57054,1.88,1.88
2013.09.12 17:12:04.098,1.5704,1.57055,1.28,1.13
2013.09.12 17:12:04.218,1.57039,1.57055,1.09,2.25
2013.09.12 17:12:04.278,1.57038,1.57055,1.09,3.75
2013.09.12 17:12:04.338,1.57035,1.57053,1.32,2.63
2013.09.12 17:12:04.399,1.57038,1.57052,1.13,3.00
2013.09.12 17:12:04.641,1.57036,1.57052,1.13,3.00
2013.09.12 17:12:04.707,1.57031,1.57052,1.69,3.00
2013.09.12 17:12:04.947,1.57032,1.57051,1.69,3.75
2013.09.12 17:12:05.127,1.57033,1.57053,1.13,1.50
2013.09.12 17:12:05.248,1.57033,1.57053,1.13,3.38
2013.09.12 17:12:05.607,1.57033,1.57053,2.25,1.50
2013.09.12 17:12:05.967,1.57035,1.57053,1.13,1.13
2013.09.12 17:12:06.208,1.57035,1.57056,1.13,1.88
2013.09.12 17:12:06.270,1.57037,1.57056,1.13,1.88
2013.09.12 17:12:06.587,1.57037,1.57056,1.13,1.88
2013.09.12 17:12:07.257,1.57037,1.57056,1.13,1.88
2013.09.12 17:12:07.377,1.57037,1.57055,1.13,2.63
2013.09.12 17:12:08.319,1.57037,1.57055,1.50,2.63
2013.09.12 17:12:08.497,1.57039,1.57056,1.50,1.13
2013.09.12 17:12:08.917,1.57037,1.57058,1.69,1.50
2013.09.12 17:12:09.568,1.57041,1.57058,1.13,1.50
2013.09.12 17:12:09.788,1.57039,1.57058,1.13,1.50
2013.09.12 17:12:10.679,1.57035,1.57055,1.13,3.01
2013.09.12 17:12:10.740,1.57034,1.57055,1.69,3.38
2013.09.12 17:12:10.919,1.57033,1.57049,1.69,4.88
2013.09.12 17:12:11.097,1.57028,1.57045,1.88,3.00
2013.09.12 17:12:11.458,1.57027,1.57045,1.13,2.25
2013.09.12 17:12:12.529,1.57024,1.57045,2.25,1.50
2013.09.12 17:12:12.730,1.57024,1.57045,2.25,1.50
2013.09.12 17:12:13.088,1.57024,1.57045,2.25,1.50
2013.09.12 17:12:13.419,1.57024,1.57045,2.25,1.13
2013.09.12 17:12:13.927,1.57024,1.57045,1.88,1.50
2013.09.12 17:12:14.107,1.57024,1.57045,1.13,2.63
2013.09.12 17:12:14.167,1.57024,1.57045,1.13,1.50
2013.09.12 17:12:14.351,1.57026,1.57045,1.13,1.50
2013.09.12 17:12:14.830,1.57025,1.57045,1.88,1.50
2013.09.12 17:12:15.070,1.57027,1.57045,1.13,1.50
2013.09.12 17:12:15.478,1.57025,1.57045,1.88,1.50
2013.09.12 17:12:15.598,1.57024,1.57045,1.47,3.38
2013.09.12 17:12:16.178,1.57023,1.57045,2.63,3.01
2013.09.12 17:12:17.587,1.57026,1.57044,1.13,3.38
2013.09.12 17:12:17.948,1.57025,1.57042,1.13,2.63
2013.09.12 17:12:18.146,1.57021,1.57042,3.57,2.63
2013.09.12 17:12:18.767,1.57021,1.57041,1.32,3.46
2013.09.12 17:12:19.257,1.57019,1.5704,1.32,3.01
2013.09.12 17:12:19.497,1.57017,1.57039,2.63,3.00
2013.09.12 17:12:19.737,1.57018,1.57039,1.13,3.00
2013.09.12 17:12:20.098,1.57024,1.57042,3.00,1.88
2013.09.12 17:12:20.160,1.57024,1.57042,3.34,1.13
2013.09.12 17:12:20.219,1.57024,1.57042,2.59,1.13
2013.09.12 17:12:20.278,1.57024,1.57042,1.84,1.13
2013.09.12 17:12:20.637,1.57024,1.57046,1.09,2.25
2013.09.12 17:12:21.077,1.57024,1.57046,2.59,3.00
2013.09.12 17:12:21.317,1.57024,1.57046,1.84,3.01
2013.09.12 17:12:21.784,1.57024,1.57042,1.50,3.76
2013.09.12 17:12:23.542,1.57019,1.57039,3.00,2.63
2013.09.12 17:12:23.789,1.57016,1.57038,1.13,3.38
2013.09.12 17:12:24.339,1.57012,1.57035,1.88,2.63
2013.09.12 17:12:24.758,1.57009,1.57033,2.44,3.01
2013.09.12 17:12:26.149,1.57009,1.57032,3.19,2.63
2013.09.12 17:12:26.468,1.57012,1.57032,1.13,2.63
2013.09.12 17:12:27.497,1.57013,1.57032,1.13,1.13
2013.09.12 17:12:27.737,1.57011,1.57031,1.69,2.26
2013.09.12 17:12:27.917,1.57008,1.5703,1.47,1.13
2013.09.12 17:12:28.580,1.57007,1.57028,1.13,2.82
2013.09.12 17:12:28.819,1.57009,1.57028,1.13,2.63
2013.09.12 17:12:29.357,1.57011,1.57028,2.25,1.88
2013.09.12 17:12:29.838,1.57009,1.57028,1.88,2.25
2013.09.12 17:12:30.197,1.57007,1.57028,1.88,1.13
2013.09.12 17:12:31.017,1.57008,1.57027,1.50,2.26
2013.09.12 17:12:32.248,1.57009,1.57025,1.50,2.63
2013.09.12 17:12:34.217,1.57006,1.57024,1.50,3.01
2013.09.12 17:12:34.778,1.57004,1.57024,2.63,2.63
2013.09.12 17:12:35.591,1.57009,1.57024,1.13,1.50
2013.09.12 17:12:36.270,1.57009,1.57026,1.13,3.38
2013.09.12 17:12:37.327,1.57009,1.57026,2.63,1.13
2013.09.12 17:12:37.387,1.5701,1.57029,1.13,2.25
2013.09.12 17:12:37.507,1.57012,1.57029,1.50,1.50
2013.09.12 17:12:37.687,1.57015,1.57034,1.13,1.50
2013.09.12 17:12:37.748,1.57015,1.57034,1.13,1.13
2013.09.12 17:12:38.287,1.57016,1.57036,1.13,1.88
2013.09.12 17:12:38.949,1.57016,1.57036,1.13,1.88
2013.09.12 17:12:39.071,1.57016,1.57035,1.13,3.38
2013.09.12 17:12:39.428,1.57014,1.57034,1.13,2.26
2013.09.12 17:12:39.848,1.57014,1.57034,1.13,2.25
2013.09.12 17:12:39.969,1.57014,1.57034,1.13,1.13
